id,u,v,x,y,z
63681,-0.073524929217399,-0.0072391130824277,-3.8683440255024,5.2648964490031,0
68236,0.0043744758066406,0.015618956547361,-3.8683289978133,7.2114104149241,0
69708,0.055124063335179,0.030696029223527,-3.8683021103256,8.1501266611748,0
43582,-0.069793177059832,-0.011035541698792,-3.8682989791718,1.9821798300192,0
62708,-0.081804243431486,-0.0094218431146602,-3.8681915318929,4.9880732908495,0
43889,-0.055527936448759,-0.0027828475676264,-3.8681438972439,1.0483039564929,0
43171,-0.098775491484648,-0.016050329240013,-3.8677534142983,3.1736766341744,0
43274,-0.093850910155153,-0.015523818009731,-3.8677305180555,2.8838530872163,0
43787,-0.053120474762695,-0.0060635034689163,-3.8676376351407,1.3703301197781,0
70364,0.084710122425658,0.039872718781077,-3.8674010485926,8.6333063895872,0
43068,-0.10165727337444,-0.016107769605934,-3.8673875411439,3.4635001811324,0
68726,0.019300968854155,0.019942208948982,-3.8673823966986,7.5006474180831,0
43377,-0.08717926628764,-0.014533098496161,-3.8673188524154,2.5940295402594,0
42758,-0.097464506867207,-0.013661729122399,-3.8670998579251,4.3007682056778,0
69053,0.030202290194266,0.023131298589052,-3.8670542839918,7.7055908797503,0
65142,-0.057223644968015,-0.0027991865905167,-3.8668753395944,5.7589618019399,0
64330,-0.066990110773099,-0.0055137107784205,-3.8668663426391,5.470413862855,0
65467,-0.052776583709148,-0.0015415049689523,-3.8667528948013,5.8837333453596,0
62870,-0.080625619456126,-0.0091553097195573,-3.8667246160603,5.0292543152891,0
43685,-0.061406459356461,-0.0088613124513863,-3.8666994070406,1.6923562830631,0
42965,-0.10233357549174,-0.01570294554975,-3.8666328985925,3.7533237280904,0
69544,0.048240723569676,0.028540090286644,-3.8665621814044,8.0314755105526,0
43480,-0.079248752419882,-0.013106409259717,-3.8665184173781,2.3042059933035,0
88092,0.099463445835386,0.044421126689453,-3.8664756260658,8.8652394695259,0
88056,0.10725450392414,0.046843951639905,-3.8662956052503,8.9761096651153,0
87807,0.047934182816228,0.020434266469218,-3.8658254308543,9.8270586010015,0
88128,0.092308023816231,0.042172698706857,-3.8656708035417,8.7545861648981,0
87913,0.14705427865485,0.059972411026745,-3.8655371797481,9.4446010164257,0
42862,-0.10073345788652,-0.014849459630005,-3.865489486644,4.0431472750484,0
64817,-0.061444338197187,-0.0040209450897102,-3.8654769598168,5.6371787371504,0
66280,-0.04012074157147,0.0020854215107923,-3.8653486721645,6.2194190405838,0
43583,-0.070709368534959,-0.011293308042312,-3.8653292129438,2.0143824463476,0
63843,-0.07213084779157,-0.0069509124834216,-3.865269587852,5.3102389579193,0
43890,-0.050967344137169,-0.0031488355856454,-3.8652389259154,1.0805065728214,0
42655,-0.092067583942818,-0.01220198823859,-3.8652005054822,4.5905917526357,0
67420,-0.017335601103546,0.0089492969599254,-3.8651695151975,6.761216941959,0
88020,0.11612546455104,0.049630844467223,-3.8651286479963,9.0871897597426,0
68399,0.0087856121179408,0.016819882255528,-3.865081167267,7.2989806214549,0
67257,-0.021039063314041,0.007812218359251,-3.8650730052335,6.6782468513112,0
65792,-0.048095867764931,-0.00024599219671884,-3.865067159064,6.0114265173064,0
63032,-0.079412042788436,-0.008885682299092,-3.8650118511169,5.071116377912,0
67583,-0.01351685473574,0.010109066396623,-3.864735986064,6.8449568136219,0
43788,-0.053841830970902,-0.006375637448402,-3.8647110655123,1.4025327361066,0
43172,-0.099182651817882,-0.016145111832804,-3.8646972548709,3.2058792505031,0
43275,-0.094467396265395,-0.015664774108593,-3.8646959569279,2.916055703545,0
67094,-0.024632947609192,0.0066985470806596,-3.8644521127516,6.5960569949295,0
43069,-0.10183205158473,-0.016155968977787,-3.8643097834167,3.495702797461,0
43378,-0.087963606919949,-0.014717880749427,-3.8643058895877,2.6262321565878,0
69380,0.041552039396575,0.026440899044665,-3.8640490881369,7.913710830846,0
42759,-0.096950872154338,-0.013583545527975,-3.8639573052984,4.3329708220065,0
67746,-0.0095779612680214,0.011289502769304,-3.8637668258427,6.9294559773559,0
43686,-0.062267014471898,-0.0091451825696057,-3.8637512391124,1.7245588993916,0
87842,0.12952614743554,0.053682514909887,-3.8636702400834,9.6916480195127,0
42966,-0.10226327727596,-0.01570480789127,-3.8635335425654,3.7855263444191,0
43481,-0.080137998745138,-0.01332990396065,-3.8635270528503,2.3364086096319,0
66931,-0.028122772481119,0.0056080538440272,-3.8633125587718,6.5146577899583,0
63194,-0.078164208481372,-0.0086129996554234,-3.8630484420942,5.1136531798653,0
87984,0.1259743284878,0.052779228048596,-3.8629727060828,9.1984727462352,0
64492,-0.065447367584924,-0.0052087767323358,-3.8626010443831,5.518450461486,0
42863,-0.10041784545171,-0.014806581060503,-3.8623685323171,4.0753498913771,0
43584,-0.071627398112446,-0.011548852696609,-3.8623594467158,2.0465850626761,0
68889,0.023952174754713,0.021157824150982,-3.8623458116753,7.5904370307048,0
43891,-0.049023468984639,-0.0035111544502734,-3.8623339545869,1.11270918915,0
67909,-0.0055135004010646,0.012490598951042,-3.8622565074699,7.0147039088248,0
64005,-0.070703587310628,-0.0066594774707259,-3.861920329864,5.3562232130467,0
43789,-0.05458032864091,-0.0066855946614037,-3.861784495884,1.4347353524351,0
66117,-0.043176795140081,0.0010894826717899,-3.8617764945561,6.1419739378322,0
43276,-0.095062807760896,-0.015801395365959,-3.8616613958004,2.9482583198737,0
66768,-0.031513434023761,0.0045400257812701,-3.8616601284743,6.4340596171042,0
43173,-0.099565458425064,-0.016235361775034,-3.8616410954435,3.2380818668317,0
43379,-0.088732522791029,-0.014898807579277,-3.86129292676,2.6584347729163,0
68562,0.013273682749538,0.018017490397009,-3.8612700750862,7.3872560033403,0
43070,-0.10198066329604,-0.016199554468848,-3.8612320256895,3.5279054137898,0
65304,-0.055466524899313,-0.0024674444478037,-3.8609623162329,5.810326555583,0
63356,-0.076882801345015,-0.008337267270176,-3.8608296331017,5.1568583924463,0
42760,-0.096415737214838,-0.013501926152975,-3.8608147526716,4.3651734383351,0
43687,-0.063137344422702,-0.0094272882353585,-3.8608030711842,1.7567615157201,0
69216,0.035036767227432,0.024392233178005,-3.8607694432535,7.7968470283413,0
43482,-0.081019585858036,-0.013550296125629,-3.8605356883224,2.3686112259604,0
42967,-0.10216598475493,-0.015702041534376,-3.8604341865384,3.8177289607477,0
87877,0.14704350813015,0.059888678929619,-3.8602895564741,9.5564986690006,0
64979,-0.059778747695885,-0.003701216295028,-3.8602511350353,5.6872021728155,0
68072,-0.0013189503292384,0.013696935650747,-3.8601995688894,7.1006900487507,0
65629,-0.050924616021636,-0.0011971191592381,-3.8601328291473,5.9364082342286,0
87948,0.13610086694365,0.056068747636799,-3.8598257762111,9.3099516024701,0
70035,0.067766791623774,0.034376202660524,-3.8596295788912,8.364553520726,0
66605,-0.034809185189923,0.0034935488681128,-3.8595006709085,6.3542728203101,0
43892,-0.048639685558697,-0.0038643039126259,-3.8594289832584,1.1449118054785,0
43585,-0.072546340787203,-0.011802092223788,-3.8593896804878,2.0787876790045,0
69871,0.060487512760291,0.032105838982928,-3.8593677054097,8.244300652657,0
42864,-0.10007650422356,-0.014759358297154,-3.8592475779902,4.1075525077058,0
70199,0.075249213273173,0.036699651001353,-3.8590995778728,8.4856505695785,0
43790,-0.055335296039316,-0.0069934750007525,-3.8588579262557,1.4669379687636,0
61735,-0.088536674990376,-0.011391000286627,-3.8586945972278,4.7381149472431,0
61897,-0.087615679120449,-0.011158387781243,-3.8586513302134,4.7748964630738,0
43277,-0.095636678968821,-0.015933639177843,-3.8586268346728,2.9804609362024,0
43174,-0.09992366078758,-0.016321058205648,-3.8585849360161,3.2702844831603,0
61573,-0.089416967973189,-0.011620702757753,-3.8585275128213,4.7020587126271,0
62059,-0.086654301634721,-0.01092292420255,-3.8583926435339,4.8123971804766,0
63518,-0.075568236006452,-0.0080584881692637,-3.8583507075393,5.2007256572995,0
69707,0.053439215673799,0.029902598370416,-3.8583203078427,8.1249064932005,0
64167,-0.069242963334113,-0.0063649777031904,-3.8582916986408,5.4028427361216,0
43380,-0.089485274859946,-0.015075801794625,-3.8582799639323,2.6906373892447,0
61411,-0.090255249320009,-0.011845180658218,-3.8581551828678,4.6667338072062,0
43071,-0.10210296313368,-0.016238510059148,-3.8581542679622,3.5601080301184,0
64654,-0.063869663142184,-0.0049004487540824,-3.8580421840654,5.5671016535056,0
62221,-0.085652923034699,-0.010684469386544,-3.8579135067555,4.8506109883701,0
43688,-0.064016637159583,-0.0097075990927866,-3.8578549032561,1.7889641320486,0
70363,0.082860975796188,0.039037498726063,-3.8577714417217,8.6075772309368,0
65954,-0.046147141344115,0.00011165322209588,-3.8577206004434,6.0653801064215,0
42761,-0.095859886573966,-0.013417064301098,-3.8576722000449,4.3973760546636,0
68235,0.0029773641351361,0.014903281360114,-3.8575906131322,7.1874038033653,0
61249,-0.091042594580829,-0.012040899336027,-3.8575827506872,4.6321462470792,0
43483,-0.081892597005955,-0.013767487760101,-3.8575443237946,2.4008138422888,0
42968,-0.1020417028963,-0.015694647285811,-3.8573348305113,3.8499315770764,0
62383,-0.084611987204512,-0.01044297206131,-3.8572089274351,4.8895317444549,0
68725,0.017832414908392,0.019217421917509,-3.8568905266316,7.4762258623254,0
66442,-0.03801356027927,0.0024676153860006,-3.8568400988746,6.2753077063267,0
69052,0.028678244789074,0.022389298543708,-3.8567299482602,7.6808984668502,0
43893,-0.04892142414752,-0.0042094065685721,-3.8565240119299,1.177114421807,0
69543,0.046605427439828,0.027762261243758,-3.8564938261085,8.0063855292356,0
43586,-0.073465264535893,-0.012052939762743,-3.8564199142598,2.1109902953329,0
87806,0.082986460018156,0.035106442357379,-3.8563135162928,9.8039339923446,0
62545,-0.083531821318975,-0.010197323240243,-3.8562739513155,4.9291532754255,0
42865,-0.099709772702943,-0.014707849975438,-3.8561266236633,4.1397551240344,0
88091,0.097701324690132,0.043597998681389,-3.856063528736,8.8425069101976,0
88055,0.10528482098091,0.045954387941704,-3.8559951797985,8.9533261756688,0
43791,-0.056106061086003,-0.0072993599833543,-3.8559313566274,1.4991405850921,0
87912,0.14522379530136,0.059072968882752,-3.8556859000317,9.4216192916755,0
70527,0.090528820584273,0.041357204223299,-3.8556389998561,8.7303188965813,0
63680,-0.074220101528295,-0.0077765896276443,-3.8556069882412,5.2452485866687,0
43278,-0.096188573295924,-0.016061466333684,-3.8555922735453,3.012663552531,0
43175,-0.10025702401151,-0.016402181325534,-3.8555287765887,3.3024870994891,0
43381,-0.090221151770673,-0.015248789722358,-3.8552670011046,2.7228400055733,0
62707,-0.082405886676451,-0.0099398600146067,-3.8551036625099,4.9694693771886,0
43072,-0.10219881615355,-0.016272820322169,-3.855076510235,3.5923106464471,0
88019,0.11387470375672,0.048639767949053,-3.8549401429239,9.0643558874918,0
43689,-0.06490406539332,-0.0099860770187532,-3.8549067353279,1.8211667483771,0
65466,-0.053670871083173,-0.0021319114082106,-3.8547327156403,5.8622704834341,0
65141,-0.058076027539815,-0.0033778904315171,-3.8547179549931,5.737819256231,0
43484,-0.082756127000883,-0.013981381651254,-3.8545529592667,2.4330164586172,0
42762,-0.095284173831723,-0.013329019074827,-3.8545296474181,4.4295786709923,0
68398,0.0073652861248016,0.01610339540689,-3.8544243087073,7.2748345446777,0
64329,-0.067749172065744,-0.0060672403164255,-3.8543791813785,5.4500910204537,0
42969,-0.10189046371815,-0.015682629927286,-3.8542354744842,3.8821341934051,0
87841,0.13475467219411,0.055421879753585,-3.8540449705486,9.66857048483,0
67419,-0.018550454512725,0.008261937070303,-3.8540333947104,6.7379247918923,0
69379,0.039960560827047,0.025676831617169,-3.8538947894005,7.8887522061663,0
67256,-0.022218996239613,0.0071347331827488,-3.8538593536912,6.6551009989031,0
62869,-0.081241964979579,-0.0096761639246244,-3.8536931836796,5.0104738150896,0
66279,-0.041129285784683,0.001461232207894,-3.8536843887484,6.197174544311,0
67582,-0.014768084530769,0.0094123631114401,-3.8536780757189,6.8215194968383,0
43894,-0.049434575202402,-0.0045496345888072,-3.8536190406014,1.2093170381355,0
43587,-0.074383231781592,-0.012301305438738,-3.8534501480318,2.1431929116614,0
65791,-0.049033260340632,-0.00084880193289407,-3.853187150251,5.9896477040272,0
64816,-0.062256457750588,-0.0045886799589087,-3.853185375233,5.6163608446989,0
67093,-0.025779585762542,0.0060310381874797,-3.8531616145029,6.5730585679451,0
42866,-0.099318035495267,-0.014652124895363,-3.8530056693364,4.1719577403631,0
43792,-0.05689193998186,-0.0076033146415942,-3.853004786999,1.5313432014206,0
87983,0.12352092838525,0.051704432678577,-3.8528963672158,9.1755890397031,0
67745,-0.010866431495393,0.010584461981507,-3.8527877994489,6.9058746279492,0
63842,-0.072839690712736,-0.0074918313479376,-3.8525938376367,5.2904207636343,0
43279,-0.096718082225529,-0.016184840820874,-3.8525577124177,3.0448661688597,0
43176,-0.10056532735101,-0.016478712174301,-3.8524726171613,3.3346897158177,0
43382,-0.090939470932265,-0.015417701364453,-3.8522540382769,2.7550426219018,0
63031,-0.080043360743424,-0.0094094286665163,-3.8520376761915,5.0521603241523,0
43073,-0.10226809870531,-0.01630247062188,-3.8519987525078,3.6245132627758,0
43690,-0.065798787038871,-0.010262676654662,-3.8519585673997,1.8533693647055,0
66930,-0.029237665394072,0.0049503615286842,-3.8519459034128,6.4918079129624,0
68888,0.022460861238716,0.02042612455682,-3.8519373932394,7.5658794671664,0
43485,-0.083609284276159,-0.014191881750649,-3.8515615947389,2.4652190749456,0
42763,-0.094689563920207,-0.013238112009699,-3.8513870947914,4.461781287321,0
67908,-0.0068414868296617,0.011773900131318,-3.8513570335441,6.9909796640164,0
42970,-0.10171232874671,-0.015665998762536,-3.8511361184571,3.9143368097338,0
43895,-0.050033360362731,-0.0048862587454634,-3.850714069273,1.2415196544641,0
68561,0.01183224107371,0.017298468273171,-3.8506953898524,7.3629716108289,0
87876,0.14841122420634,0.060101619733053,-3.8505511643189,9.533468762668,0
69215,0.033484891002149,0.02364078860431,-3.8505298158945,7.7720209274265,0
43588,-0.075299300961196,-0.012547096774017,-3.8504803818038,2.1753955279898,0
66767,-0.032597980689822,0.0038918624982703,-3.8502180108329,6.4113594114357,0
64491,-0.066221222656606,-0.0057663393784304,-3.8501783055658,5.4979615311335,0
63193,-0.078810128242932,-0.0091397235170676,-3.8501323402566,5.0945226093345,0
43793,-0.057692234159759,-0.0079053890041506,-3.8500782173707,1.5635458177491,0
66116,-0.04415840375282,0.00047345062781834,-3.8500395801961,6.1198835655009,0
42867,-0.09890172463036,-0.014592262934335,-3.8498847150095,4.2041603566918,0
87947,0.13365721125223,0.054978683253331,-3.8498618466925,9.2870186113769,0
70034,0.065984002071386,0.033551666527964,-3.8498226883048,8.3390765006588,0
43280,-0.097224824125446,-0.016303729600821,-3.8495231512902,3.0770687851884,0
69870,0.058760391636037,0.031298603787427,-3.8494730596538,8.2189514708323,0
43177,-0.10084836288004,-0.016550632436664,-3.8494164577339,3.3668923321463,0
70198,0.073423213507083,0.035863597548331,-3.8493810354138,8.4600468896525,0
68071,-0.0026817354222346,0.012981022780172,-3.8493803106412,7.0768240488658,0
64004,-0.071426951684604,-0.0072040410911394,-3.8493066579519,5.3362357423202,0
43383,-0.091639579393603,-0.015582470517267,-3.8492410754492,2.7872452382303,0
43691,-0.066699945765961,-0.010537345908327,-3.8490103994716,1.8855719810339,0
43074,-0.10231069959027,-0.016327447361756,-3.8489209947805,3.6567158791045,0
65303,-0.056335705478516,-0.0030509168984817,-3.8488731611983,5.7890233078877,0
43486,-0.084451192920799,-0.014398893545659,-3.848570230211,2.4974216912741,0
69706,0.051766452143825,0.02911256881223,-3.8483385053598,8.0996863252261,0
42764,-0.094077326317649,-0.013146220326703,-3.8482445421646,4.4939839036497,0
65628,-0.051836278566949,-0.001792578704933,-3.8481823670908,5.9147868492948,0
70362,0.081013284513815,0.038200407146445,-3.8481418348508,8.5818480722863,0
42971,-0.10150739144717,-0.015644768191671,-3.8480367624301,3.9465394260624,0
64978,-0.060607060283939,-0.0042734205916028,-3.8480262722361,5.666221413359,0
66604,-0.035864613996042,0.0028545611737556,-3.8479837910309,6.3317234040585,0
63355,-0.077542985701329,-0.0088670783016175,-3.8479724151455,5.1375543457219,0
43896,-0.050671854912242,-0.0052193788394109,-3.8478090979445,1.2737222707926,0
43589,-0.076212528189728,-0.012790219100003,-3.8475106155757,2.2075981443182,0
43794,-0.058506229411964,-0.0082056193413251,-3.8471516477423,1.5957484340776,0
68234,0.0015868215271563,0.014186773148353,-3.846852228451,7.1633971918065,0
87805,0.1007676149881,0.0422188795523,-3.8468016017313,9.7808093836879,0
42868,-0.098461320845608,-0.014528355996548,-3.8467637606825,4.2363629730205,0
43281,-0.097708442891986,-0.016418102361291,-3.8464885901626,3.109271401517,0
69542,0.044980699038454,0.026987274075845,-3.8464254708127,7.9812955479186,0
69051,0.027162105508222,0.021649348182779,-3.8464056125285,7.6562060539501,0
68724,0.016370086845269,0.01849380034158,-3.8463986565647,7.4518043065676,0
43178,-0.10110593435015,-0.016617924284555,-3.8463602983065,3.399094948475,0
43384,-0.092320854498621,-0.015743034851147,-3.8462281126215,2.819447854559,0
70526,0.088670699453875,0.040527762020839,-3.846098910523,8.7044654430654,0
43692,-0.067606671659491,-0.010810026432061,-3.8460622315434,1.9177745973624,0
65953,-0.047102318149107,-0.00049652702769044,-3.8459117759041,6.0434449628783,0
43075,-0.1023265214963,-0.016347738283784,-3.8458432370533,3.6889184954331,0
87911,0.14317720173393,0.058098758927842,-3.8458346203152,9.3986375669253,0
64166,-0.069980403240021,-0.0069131315730642,-3.8457408913616,5.3826870481389,0
88054,0.1033769438199,0.04508538745111,-3.8456947543466,8.9305426862223,0
64653,-0.064658773283942,-0.0054621295008747,-3.8456846391385,5.5464477052754,0
88090,0.095967124457669,0.042782428498884,-3.8456514314063,8.8197743508692,0
43487,-0.085280994671731,-0.014602324416742,-3.8455788656832,2.5296243076025,0
63517,-0.076242552786604,-0.0085914998887884,-3.8455531794003,5.1812491787258,0
61896,-0.088114687710905,-0.011652006109352,-3.8452937501677,4.7571908417819,0
61734,-0.089017679643269,-0.01188245081189,-3.8452856031744,4.7205920290507,0
66441,-0.039040863454787,0.0018374207723152,-3.8452491620098,6.2529101943063,0
42765,-0.093448537081491,-0.013046764153893,-3.8451019895379,4.5261865199783,0
62058,-0.087171154576978,-0.011418862995655,-3.8450873265077,4.7945098657222,0
61572,-0.089880364064133,-0.012111054309192,-3.8450679584674,4.684719503204,0
42972,-0.10127577958575,-0.015618958312516,-3.844937406403,3.9787420423911,0
43897,-0.051335575415404,-0.0055494538727431,-3.844904126616,1.3059248871211,0
88018,0.11169125989642,0.047674244714493,-3.8447516378515,9.0415220152411,0
62220,-0.086187364672929,-0.011182830576044,-3.8446612970464,4.8325429937352,0
61410,-0.090706731485507,-0.01234576058863,-3.8446459265979,4.649579308233,0
43590,-0.077121969014374,-0.013030575971227,-3.8445408493477,2.2398007606467,0
87840,0.1388382051618,0.056676561536315,-3.8444197010137,9.6454929501474,0
43795,-0.059333195599134,-0.0085040292508627,-3.844225078114,1.6279510504061,0
61248,-0.091505725317709,-0.01264227371456,-3.8440246555431,4.6151774562264,0
62382,-0.085163778502551,-0.010943791159948,-3.8440106646093,4.8712840874449,0
68397,0.0059507287467514,0.015386615677737,-3.8437674501476,7.2506884679004,0
69378,0.038378589712343,0.024915282355165,-3.8437404906641,7.8637935814866,0
16544,-0.58627496781463,0.00056314895853062,-3.8437095226067,0.51562501650003,0
3616,-1.2077135868444,2.9664234147067e-05,-3.8437095226067,0.015625000500029,0
3617,-1.1960984110343,9.3989826332809e-05,-3.8437095226067,0.046875001500078,0
3618,-1.17696638297,0.00016547073674601,-3.8437095226067,0.078125002500126,0
3619,-1.1523233002863,0.00024300863092346,-3.8437095226067,0.1093750035002,0
3620,-1.1228668276911,0.00032298431935118,-3.8437095226067,0.14062500450028,0
3621,-1.0892326024274,0.00040194660548685,-3.8437095226067,0.17187500550036,0
3622,-1.0519925870716,0.00047642151076028,-3.8437095226067,0.20312500650044,0
3623,-1.0116883251183,0.00054353534451741,-3.8437095226067,0.23437500750053,0
3624,-0.96883319021497,0.00060084130871958,-3.8437095226067,0.26562500850055,0
3625,-0.92391246224699,0.00064645305218948,-3.8437095226067,0.29687500950049,0
3626,-0.87738240046769,0.00067893275782196,-3.8437095226067,0.32812501050042,0
3627,-0.82966967396116,0.00069727469386582,-3.8437095226067,0.35937501150035,0
3628,-0.78117136144044,0.00070082552757519,-3.8437095226067,0.39062501250026,0
3629,-0.73225554696173,0.00068922882722659,-3.8437095226067,0.42187501350016,0
3630,-0.68326243945256,0.00066235822819618,-3.8437095226067,0.4531250145001,0
3631,-0.6345058867011,0.00062026659031816,-3.8437095226067,0.48437501550004,0
16545,-0.53883546018376,0.00049134147540001,-3.8437095226067,0.54687501750008,0
16546,-0.49243025307963,0.00040538884177362,-3.8437095226067,0.57812501850013,0
16547,-0.44727827957028,0.0003060481271478,-3.8437095226067,0.60937501950017,0
16548,-0.40357220265086,0.00019448047601837,-3.8437095226067,0.64062502050021,0
16549,-0.36148616478499,7.0850272177167e-05,-3.8437095226067,0.67187502150028,0
16550,-0.32114186880296,-6.4483563476842e-05,-3.8437095226067,0.70312502250035,0
16551,-0.2829277305228,-0.00021197907936356,-3.8437095226067,0.73437502350038,0
16552,-0.24698466276157,-0.00037426948420342,-3.8437095226067,0.76562502450033,0
16553,-0.21349609019046,-0.00055327132872039,-3.8437095226067,0.79687502550026,0
16554,-0.18264633659819,-0.00075109136891905,-3.8437095226067,0.82812502650017,0
16555,-0.15462467510344,-0.00096998677520425,-3.8437095226067,0.85937502750016,0
16556,-0.12962293308382,-0.0012124568113309,-3.8437095226067,0.89062502850016,0
16557,-0.10782993533874,-0.0014802351709059,-3.8437095226067,0.92187502950011,0
16558,-0.089420002905698,-0.0017740921843169,-3.8437095226067,0.95312503050006,0
16559,-0.074526448448017,-0.0021018353470645,-3.8437095226067,0.98437503150001,0
42869,-0.09799735505515,-0.014460509204082,-3.8436428063556,4.2685655893491,0
43282,-0.098168606459669,-0.016527931250454,-3.8434540290351,3.1414740178457,0
43179,-0.10133785626901,-0.016680570260437,-3.8433041388791,3.4312975648037,0
43385,-0.092982704310803,-0.015899335948979,-3.8432151497938,2.8516504708877,0
62544,-0.084100912620699,-0.010701597886161,-3.8431304701882,4.9107269774469,0
43693,-0.068518081992258,-0.011080654082295,-3.8431140636152,1.9499772136908,0
67418,-0.019754379547205,0.007577116145876,-3.8428972742234,6.7146326418255,0
63679,-0.074908876158622,-0.0083129317439564,-3.84286995098,5.2256007243342,0
87982,0.12110397298364,0.050646865217709,-3.8428200283489,9.1527053331712,0
43076,-0.10231548268556,-0.016363332814763,-3.8427654793261,3.7211211117617,0
65465,-0.054557133592315,-0.002720265200481,-3.8427125364794,5.8408076215087,0
67255,-0.023388390324632,0.0064599671415027,-3.8426457021488,6.631955146495,0
67581,-0.016008141473794,0.0087178352228367,-3.8426201653737,6.7980821800548,0
43488,-0.086097850843371,-0.014802083977442,-3.8425875011554,2.5618269239309,0
65140,-0.05892067735897,-0.0039546752868272,-3.8425605703918,5.716676710522,0
44000,-0.06306660564721,-0.002434439787775,-3.8422678360924,1.0161013401643,0
66278,-0.042129263277037,0.00083945998541368,-3.8420201053322,6.1749300480381,0
62706,-0.082999224355114,-0.010455140982491,-3.8420157931269,4.9508654635277,0
43898,-0.052019878834505,-0.0058767370151406,-3.8419991552875,1.3381275034496,0
42766,-0.092804646450873,-0.01293581730994,-3.8419594369112,4.558389136307,0
64328,-0.068501247424071,-0.0066192864065898,-3.8418920201179,5.4297681780524,0
67092,-0.026916115055022,0.0053663008888641,-3.8418711162543,6.5500601409608,0
42973,-0.10101765748494,-0.015588595549345,-3.8418380503759,4.0109446587198,0
67744,-0.012143780815134,0.0098810964528657,-3.8418087730552,6.8822932785425,0
43591,-0.078026680249688,-0.013268069580694,-3.8415710831197,2.2720033769751,0
68887,0.02097646148244,0.019696045007128,-3.8415289748035,7.5413219036279,0
65790,-0.049962464711089,-0.0014494338783838,-3.8413071414381,5.967868890748,0
43796,-0.060172386541313,-0.0088006306181383,-3.8412985084857,1.6601536667346,0
64815,-0.063061177555117,-0.0051546384532737,-3.8408937906492,5.5955429522473,0
87875,0.14908537463311,0.060043028030908,-3.8408127721638,9.5104388563356,0
62868,-0.081851088851184,-0.010195973567016,-3.8406617512988,4.9916933148901,0
66929,-0.030342861240975,0.0042954197241581,-3.8405792480537,6.4689580359664,0
42870,-0.097510410210456,-0.014388841268817,-3.8405218520287,4.3007682056778,0
67907,-0.0081569341965548,0.011063900932257,-3.8404575596183,6.9672554192081,0
43283,-0.098605005210243,-0.01663319059872,-3.8404194679075,3.1736766341744,0
69214,0.031941631838043,0.022891613935036,-3.8402901885355,7.7471948265116,0
43180,-0.10154395322921,-0.016738553206561,-3.8402479794517,3.4635001811324,0
43386,-0.093624567799209,-0.01605131930298,-3.8402021869661,2.8838530872163,0
43694,-0.069433282111578,-0.011349159365266,-3.8401658956871,1.9821798300192,0
68560,0.010396432317363,0.016579818387144,-3.8401207046186,7.3386872183176,0
70033,0.064213524900473,0.032730512029716,-3.8400157977183,8.3135994805915,0
63841,-0.073541958838874,-0.0080314700231319,-3.8399180874213,5.2706025693492,0
87946,0.1311891590936,0.053885748712012,-3.8398979171739,9.2640856202837,0
43077,-0.10227751890513,-0.016374222456674,-3.8396877215988,3.7533237280904,0
70197,0.071605303811894,0.035028668004595,-3.8396624929548,8.4344432097264,0
43489,-0.086900944173405,-0.014998084393836,-3.8395961366275,2.5940295402594,0
69869,0.057046331418293,0.030495121815291,-3.8395784138979,8.1936022890075,0
44001,-0.055123969105176,-0.0028144494831293,-3.8393844630637,1.0483039564929,0
43899,-0.052723039593305,-0.0062014228339201,-3.839094183959,1.3703301197781,0
63030,-0.080667462345484,-0.009932252072453,-3.8390635012661,5.0332042703927,0
42767,-0.092151309318987,-0.012942972866835,-3.8388168842844,4.5905917526357,0
66766,-0.033673209819998,0.0032463870205446,-3.8387758931915,6.3886592057673,0
42974,-0.10073322813852,-0.015553713309916,-3.8387386943489,4.0431472750484,0
43592,-0.078925721883953,-0.013502601176009,-3.8386013168917,2.3042059933035,0
68070,-0.0040367045497439,0.012264276169757,-3.838561052393,7.052958048981,0
70361,0.079167137119404,0.037361676332811,-3.8385122279798,8.5561189136357,0
43797,-0.061023039999221,-0.009095424474322,-3.8383719388573,1.6923562830631,0
69705,0.050105389516242,0.028325776906901,-3.8383567028768,8.0744661572518,0
66115,-0.045131582314592,-0.00014025075993178,-3.8383026658361,6.0977931931696,0
64490,-0.066987943917321,-0.0063222589345163,-3.8377555667485,5.477472600781,0
42871,-0.09700112377179,-0.014313483199353,-3.8374008977018,4.3329708220065,0
43284,-0.099017350317983,-0.016733856634894,-3.8373849067799,3.2058792505031,0
87804,0.11295710375308,0.046872790801837,-3.8372896871699,9.7576847750313,0
43695,-0.070351366440568,-0.011615467872661,-3.8372177277589,2.0143824463476,0
63192,-0.079449052195502,-0.0096654605214263,-3.8372162384189,5.0753920388038,0
43181,-0.10172405951196,-0.016791856244039,-3.8371918200243,3.495702797461,0
43387,-0.09424591478213,-0.016198934269649,-3.8371892241384,2.916055703545,0
65302,-0.05719700757321,-0.003632413138911,-3.8367840061637,5.7677200601925,0
64003,-0.072143258299698,-0.0077472015735624,-3.8366929860397,5.3162482715936,0
43078,-0.10221258548556,-0.016380401217512,-3.8366099638716,3.7855263444191,0
43490,-0.087689480563316,-0.015190240680133,-3.8366047720997,2.6262321565878,0
70525,0.086814716845517,0.039692059837673,-3.83655882119,8.6786119895496,0
44002,-0.050556881741026,-0.0031895442088609,-3.8365010900351,1.0805065728214,0
