id,u,v,x,y,z
16966,0.041978369766417,-0.014782168548243,-3.9615064375967,7.1848169137544,0
10745,-0.039741777905872,-0.020554780361303,-3.9597155223573,2.642333464752,0
10792,-0.038255385413425,-0.019111814521153,-3.9591513706751,2.0626863708403,0
17216,0.051576801193555,-0.0061050863734084,-3.9589575520246,7.7658089437969,0
10698,-0.040615399551371,-0.021986594897742,-3.9587245964506,3.2219805586674,0
15809,-0.021959244801215,-0.024847724747427,-3.9586113555355,5.279289741184,0
10603,-0.036602817289997,-0.024141453763214,-3.9585138052242,4.3168695138422,0
16551,0.011394268886621,-0.022114761685627,-3.9572076634255,6.3578985167711,0
10839,-0.055565923270367,-0.015656515530462,-3.9570321414045,1.4830392769278,0
10651,-0.039670048421424,-0.023297714537434,-3.9561785929555,3.8016276525834,0
17049,0.046621809832644,-0.012470450609013,-3.955946301629,7.3593353019132,0
16303,-0.0033939499161789,-0.023813892293581,-3.9548656720704,5.9437184482669,0
22035,0.02007678544781,0.0028562369417146,-3.9547869547304,8.8918391811656,0
22019,0.012236562185615,0.0023144107466237,-3.9545018476104,9.1140171719097,0
10746,-0.039839058400162,-0.020760030288468,-3.953538408603,2.706738697409,0
17467,0.038222646821915,0.001701023884711,-3.9533215978851,8.424634644053,0
16138,-0.011096463361538,-0.024450766655958,-3.9532700865677,5.6969651409554,0
10793,-0.038266048097847,-0.019316514749639,-3.9530606501202,2.1270916034971,0
15891,-0.019832653964969,-0.024899665179801,-3.9527559270498,5.3696074714466,0
10699,-0.040561094903854,-0.022196444580028,-3.952461089497,3.2863857913247,0
17551,0.028919016324197,0.002767923866576,-3.9521752725247,8.6675618145885,0
10604,-0.035989041199151,-0.024313820830806,-3.9520775118718,4.3812747464994,0
17383,0.045708895252078,-0.00045980280746107,-3.9513159753351,8.1851266135201,0
10840,-0.049410842826046,-0.016492415506628,-3.9510278140489,1.5474445095848,0
22003,0.0060869230596293,0.0014596665322971,-3.9502647441615,9.337030138905,0
16468,0.0055991504286709,-0.022990051678502,-3.9502493023502,6.2022324137476,0
10652,-0.039365496023606,-0.023495689818942,-3.9498286928025,3.8660328852408,0
17132,0.049836924139749,-0.0099123299470479,-3.9481439294441,7.5367016352263,0
10747,-0.039925100867404,-0.020967482916206,-3.9473612948487,2.7711439300661,0
10794,-0.038332153996366,-0.019517514508176,-3.9469699295653,2.191496836154,0
17299,0.05022200550083,-0.0035553540835401,-3.9462102222757,7.9491534986359,0
10700,-0.040484560622663,-0.022406991981331,-3.9461975825433,3.350791023982,0
15398,-0.030333368222599,-0.024926546469857,-3.9459563353341,4.8332936283388,0
15316,-0.031428881525062,-0.024850528662811,-3.9458603312374,4.7602456247809,0
15973,-0.017506454740688,-0.02494518328752,-3.9458081403522,5.4625034920021,0
10605,-0.035332151934915,-0.024478004032287,-3.9456412185194,4.4456799791566,0
15480,-0.029112171699305,-0.025006171384489,-3.9451989355658,4.9092287178303,0
10841,-0.045065541331099,-0.017158716149931,-3.9450234866934,1.6118497422419,0
15234,-0.032416591568184,-0.024783096417299,-3.9449518266978,4.6901330434712,0
888,-0.93862366163921,0.0017854914811014,-3.9444809333113,0.031250001000049,0
889,-0.91397563283668,0.0042829100842058,-3.9444809333113,0.093750003000169,0
890,-0.87675319439376,0.0067629923967998,-3.9444809333113,0.15625000500032,0
891,-0.83118845543709,0.0087103687509432,-3.9444809333113,0.21875000700049,0
892,-0.77996324872119,0.010136799642807,-3.9444809333113,0.28125000900052,0
893,-0.72506915204113,0.011029505559402,-3.9444809333113,0.34375001100039,0
894,-0.66809116210971,0.011392794202643,-3.9444809333113,0.40625001300022,0
895,-0.61032945598393,0.01125050384667,-3.9444809333113,0.46875001500006,0
4120,-0.55286317643891,0.010640202734381,-3.9444809333113,0.53125001700006,0
4121,-0.49658873894483,0.0096098282757001,-3.9444809333113,0.59375001900015,0
4122,-0.44224569234473,0.0082148907372717,-3.9444809333113,0.65625002100026,0
4123,-0.39043630123671,0.0065159713685769,-3.9444809333113,0.71875002300037,0
4124,-0.34164133689526,0.0045767606604208,-3.9444809333113,0.78125002500033,0
4125,-0.29623345491158,0.0024609669629714,-3.9444809333113,0.84375002700023,0
4126,-0.25448930625242,0.00022600361872725,-3.9444809333113,0.90625002900016,0
4127,-0.21675181161667,-0.0020435412060867,-3.9444809333113,0.96875003100005,0
16799,0.028316018223451,-0.019373561445243,-3.9435684025984,6.7985195853714,0
15562,-0.027750462990852,-0.025086629762986,-3.9435478309992,4.9880020508992,0
10653,-0.039027327147148,-0.023692590805944,-3.9434787926494,3.9304381178981,0
15152,-0.033306031164525,-0.024817857029364,-3.9432723216597,4.6230037077289,0
16882,0.034522936029275,-0.017747847057063,-3.9426734357451,6.9665025405003,0
16220,-0.0080354439890207,-0.024448849345433,-3.9425650475364,5.797939264571,0
16716,0.021971704684278,-0.020730913538623,-3.9423581277811,6.6336468255831,0
21987,0.0020288612576566,0.00061385987213906,-3.9420594407958,9.560821943957,0
10888,-0.18268856548284,-0.0043170371421093,-3.9415219662332,1.0322026483286,0
16385,0.00020526549591789,-0.023755607346472,-3.9413699314358,6.0499970237044,0
10748,-0.039998476885989,-0.021177009137332,-3.9411841810945,2.8355491627233,0
15644,-0.026235188474463,-0.025166132041846,-3.9409633290906,5.0695642861657,0
10795,-0.038431441185546,-0.019717426288516,-3.9408792090104,2.2559020688109,0
10701,-0.040384581560141,-0.022618067580411,-3.9399340755897,3.4151962566394,0
16965,0.04027941770425,-0.015816133887724,-3.9396282702101,7.1375118889293,0
10606,-0.034632025924354,-0.024649115207116,-3.9392049251671,4.510085211814,0
16633,0.015714027143956,-0.0218685086633,-3.9390885984167,6.4719674857907,0
10842,-0.04210836356712,-0.017686395117422,-3.9390191593378,1.6762549748989,0
17215,0.051206877807531,-0.0072307169294454,-3.9380575804078,7.716830402975,0
16055,-0.014972629601163,-0.024982921252805,-3.9377315085873,5.5579260150918,0
15726,-0.02455442723646,-0.02524332077632,-3.9374063515703,5.1538655902573,0
10654,-0.038654270183942,-0.023888252183897,-3.9371288924964,3.9948433505554,0
10889,-0.1525180913133,-0.0065511795242805,-3.935604032077,1.0966078809857,0
10749,-0.040057885401161,-0.021388465740717,-3.9350070673402,2.8999543953806,0
10796,-0.038549259844069,-0.019917880617523,-3.9347884884555,2.3203073014677,0
17048,0.04518752071605,-0.013570416792795,-3.9343889863126,7.3114632629371,0
16550,0.0096914798790337,-0.022833738607405,-3.9338068247441,6.3135642014301,0
22018,0.013780099505778,0.002398663909916,-3.9337894497472,9.0685013964881,0
10702,-0.040259929335836,-0.022829499542951,-3.933670568636,3.4796014892967,0
22034,0.021826074033967,0.0027853709917103,-3.9336288793583,8.8465293081187,0
17466,0.039834821956699,0.0011130162809865,-3.933445450237,8.3740658813607,0
10843,-0.040171323950596,-0.018107063115655,-3.9330148319823,1.7406602075559,0
15808,-0.022697117918743,-0.025316994710358,-3.9328384399262,5.240855645162,0
10607,-0.033886831791095,-0.024908527892371,-3.9327686318147,4.5744904444713,0
17550,0.030873191269442,0.0024669355846737,-3.9326501345855,8.6164817044779,0
17382,0.046707654163712,-0.0013135489486955,-3.9310936273521,8.1350785918037,0
10655,-0.038245066998482,-0.024082529298442,-3.9307789923434,4.0592485832128,0
16302,-0.0047514964766977,-0.0244309542053,-3.9306195068554,5.9012731978711,0
22002,0.0072628386966627,0.0016208783584284,-3.930000022465,9.2913128346842,0
21971,9.0373847172365e-05,4.0651780889961e-05,-3.9298704541778,9.7853362136299,0
10890,-0.12674445949203,-0.0086385495533852,-3.9296860979208,1.1610131136428,0
10750,-0.040102099231057,-0.021601702120646,-3.9288299535859,2.964359628038,0
10797,-0.038675876922936,-0.020119858695246,-3.9286977679006,2.3847125341246,0
16137,-0.012224483081993,-0.025011089426848,-3.9284901873007,5.6558227983081,0
10703,-0.040109362572709,-0.023041113603336,-3.9274070616823,3.5440067219541,0
15890,-0.020652992549184,-0.025385958304145,-3.927221760959,5.3304836555161,0
10844,-0.038954360518112,-0.018449595318822,-3.9270105046267,1.8050654402129,0
17131,0.048798203452666,-0.011052647942707,-3.9269127079133,7.4882717414339,0
16467,0.004016804626888,-0.023665926909422,-3.9265608332341,6.1585190068176,0
17298,0.050457461242237,-0.0046013880214354,-3.9256465706663,7.8996355662233,0
10656,-0.037798476376757,-0.024275300182967,-3.9244290921904,4.1236538158701,0
10891,-0.10516118860345,-0.010544274303982,-3.9237681637646,1.2254183462998,0
10751,-0.040129931137163,-0.02181656402398,-3.9226528398316,3.0287648606953,0
10798,-0.038804724155535,-0.020323917041832,-3.9226070473458,2.4491177667814,0
21986,0.0027592759091302,0.00077551802780279,-3.9222443511148,9.51490750386,0
10704,-0.039931627816166,-0.023252733210117,-3.9211435547287,3.6084119546114,0
16798,0.026432387465373,-0.02023629793375,-3.9210645962958,6.7523758690644,0
10845,-0.038227826459885,-0.018738068667721,-3.9210061772712,1.8694706728697,0
15972,-0.018412636888462,-0.025448918862374,-3.9205191126234,5.4226983556671,0
16881,0.032666557309162,-0.018682153218332,-3.9204797431387,6.919773639912,0
16715,0.020123713836885,-0.02153057285042,-3.9195497035009,6.5880973027788,0
15397,-0.0306947590323,-0.025308837966373,-3.9190882149522,4.7984320025636,0
15315,-0.031742418751906,-0.025224734723895,-3.9187934125062,4.7261228327852,0
15479,-0.029529953977414,-0.025398948540742,-3.9185364618234,4.8736362875914,0
10657,-0.037313275978519,-0.024466447606738,-3.9180791920374,4.1880590485275,0
16219,-0.0092570490477243,-0.025027161054213,-3.9180489796192,5.756141152158,0
10892,-0.087486254498537,-0.012241589378697,-3.9178502296084,1.2898235789568,0
16964,0.038539190947612,-0.016826390858078,-3.9177501028235,7.0902068641042,0
15233,-0.032695901874766,-0.025131260214732,-3.9176930324358,4.6567570504027,0
16384,-0.0012463120645608,-0.02439131955453,-3.9173996595631,6.0069133233191,0
17214,0.050681289980358,-0.0083675729984598,-3.917157608791,7.6678518621531,0
15561,-0.028231187977083,-0.025491743765635,-3.9170977770622,4.9516869089851,0
10799,-0.038931262388327,-0.02053033787671,-3.9165163267909,2.5135229994383,0
10752,-0.040140212369046,-0.022032895425466,-3.9164757260773,3.0931700933527,0
16632,0.013942476461382,-0.022614100116876,-3.9159811355974,6.4270211141041,0
10846,-0.037825818136281,-0.018991049249841,-3.9150018499157,1.9338759055266,0
10705,-0.039725461050248,-0.023464180028115,-3.914880047775,3.6728171872687,0
15643,-0.026784267592746,-0.025585005792159,-3.9147323924085,5.0325345881365,0
17465,0.041320243626971,0.00045653152683535,-3.913569302589,8.3234971186686,0
17549,0.032763824808157,0.0020959402880017,-3.9131249966464,8.5654015943673,0
22017,0.015370082853219,0.0024472058768718,-3.9130770518841,9.0229856210666,0
17047,0.043677092484115,-0.014651350127504,-3.9128316709962,7.263591223961,0
16054,-0.015967646264861,-0.025504369293694,-3.9126939295021,5.5174480170369,0
22033,0.023574017274673,0.0026639190755435,-3.9124708039861,8.8012194350719,0
10893,-0.073371302208892,-0.013714931955988,-3.9119322954522,1.3542288116138,0
10658,-0.036788267603945,-0.024655988584144,-3.9117292918844,4.2524642811848,0
15725,-0.025176598327628,-0.025677070654745,-3.9114011532874,5.116129553743,0
17381,0.047540426036602,-0.0022208508325118,-3.9108712793691,8.0850305700872,0
21970,0.00036939714405236,0.00013940535357109,-3.9105069093415,9.7392290495183,0
10800,-0.03905224724243,-0.020739228923943,-3.910425606236,2.5779282320952,0
16549,0.0080241432806368,-0.023532317418935,-3.9104059860628,6.2692298860893,0
10753,-0.04013177915319,-0.022250539253492,-3.9102986123229,3.15757532601,0
22001,0.0085181963347561,0.001764673434393,-3.9097353007684,9.2455955304633,0
10847,-0.037634207390494,-0.019221878534543,-3.9089975225601,1.9982811381834,0
10706,-0.039489589757298,-0.023675274913071,-3.9086165408214,3.7372224199261,0
15807,-0.023396668858728,-0.025766515855168,-3.9070655243168,5.20242154914,0
16301,-0.0060677037390428,-0.025027444275482,-3.9063733416403,5.8588279474752,0
10894,-0.062412884861434,-0.014961431496036,-3.906014361296,1.4186340442708,0
17130,0.047645766259573,-0.012183716543142,-3.9056814863826,7.4398418476415,0
10659,-0.036222270435276,-0.024844439342326,-3.9053793917314,4.3168695138422,0
17297,0.050520801154459,-0.0056776328213087,-3.9050829190569,7.8501176338106,0
10801,-0.039165255595382,-0.020950588987161,-3.9043348856811,2.642333464752,0
10754,-0.040103464249843,-0.022469337443606,-3.9041214985686,3.2219805586674,0
16136,-0.013310875327859,-0.025550412953055,-3.9037102880336,5.6146804556607,0
10848,-0.037577007418477,-0.019439640095868,-3.9029931952046,2.0626863708403,0
16466,0.0024733328315429,-0.024321576967834,-3.9028723641179,6.1148055998876,0
21985,0.0035851774687754,0.0009375503497115,-3.9024292614336,9.468993063763,0
10707,-0.039222735469927,-0.02388583951096,-3.9023530338677,3.8016276525834,0
15889,-0.02143384657276,-0.025851963147586,-3.9016875948681,5.2913598395855,0
10895,-0.054167154169406,-0.015990300056417,-3.9000964271399,1.4830392769278,0
10660,-0.035614041508038,-0.025031101610144,-3.8990294915784,4.3812747464994,0
16797,0.024559872331856,-0.021075367293015,-3.8985607899931,6.7062321527574,0
16880,0.030803031813556,-0.019591609178861,-3.8982860505323,6.8730447393237,0
10802,-0.039268381195773,-0.021164350499693,-3.8982441651262,2.706738697409,0
10755,-0.040054091765776,-0.022689130636056,-3.8979443848144,3.2863857913247,0
10849,-0.037604407231298,-0.019650335365668,-3.8969888678491,2.1270916034971,0
16714,0.018298691847769,-0.022308015385879,-3.8967412792208,6.5425477799743,0
17213,0.050008774722883,-0.0095101744163845,-3.8962576371742,7.6188733213313,0
10708,-0.038923616733614,-0.024095698605796,-3.8960895269141,3.8660328852408,0
16963,0.036766002019113,-0.017812107016891,-3.8958719354368,7.042901839279,0
15971,-0.019278365262953,-0.025931954791189,-3.8952300848946,5.3828932193322,0
10896,-0.048169968019023,-0.016821382971652,-3.8941784929837,1.5474445095848,0
17464,0.042668914798495,-0.0002654279537715,-3.893693154941,8.2729283559765,0
17548,0.034576212623556,0.0016549199878085,-3.8935998587072,8.5143214842566,0
16218,-0.010436809447082,-0.025584496030847,-3.8935329117019,5.714343039745,0
16383,-0.0026570810518087,-0.025006529168662,-3.8934293876904,5.9638296229337,0
16631,0.012200807467346,-0.023338850473944,-3.892873672778,6.3820747424174,0
10661,-0.034962398708363,-0.025210238545909,-3.8926795914253,4.4456799791566,0
22016,0.016996497617143,0.0024565250206525,-3.8923646540211,8.9774698456452,0
15396,-0.031030373491471,-0.025676840953533,-3.8922200945702,4.7635703767884,0
10803,-0.039360039650915,-0.021380406699864,-3.8921534445712,2.7711439300661,0
15478,-0.029918077221022,-0.025776044374308,-3.8918739880809,4.8380438573525,0
10756,-0.039982474091953,-0.022909757729521,-3.89176727106,3.350791023982,0
15314,-0.032035690106721,-0.025586352118565,-3.891726493775,4.6920000407894,0
22032,0.025308602655313,0.0024909838569412,-3.8913127286139,8.7559095620247,0
17046,0.042100756591251,-0.015711225394755,-3.8912743556797,7.2157191849849,0
21969,0.00074606708234103,0.00025362833514293,-3.8911433645053,9.6931218854069,0
10850,-0.037683904113635,-0.019857856054312,-3.8909845404935,2.191496836154,0
17380,0.04820431450879,-0.0031763907096567,-3.8906489313861,8.0349825483706,0
15560,-0.028679444149783,-0.025879995604817,-3.8906477231251,4.9153717670709,0
15232,-0.032944460643269,-0.025595632230669,-3.8904342381738,4.6233810573342,0
10709,-0.038590952338978,-0.024304683320572,-3.8898260199604,3.9304381178981,0
22000,0.0098461328512017,0.0018868720747064,-3.8894705790719,9.1998782262427,0
15642,-0.027298713971125,-0.025985996613869,-3.8885014557264,4.9955048901073,0
10897,-0.043962584229181,-0.017482551211108,-3.8882605588275,1.6118497422419,0
16053,-0.016921438781042,-0.026004835749614,-3.887656350417,5.4769700189819,0
16548,0.0063934869240304,-0.024210131297861,-3.8870051473816,6.2248955707484,0
896,-0.94408453288023,0.0018193136300977,-3.8868972700516,0.031250001000049,0
897,-0.91903572802207,0.0043609797221818,-3.8868972700516,0.093750003000169,0
898,-0.88125050594657,0.0068823663703377,-3.8868972700516,0.15625000500032,0
899,-0.83503029597922,0.0088581500339235,-3.8868972700516,0.21875000700049,0
900,-0.78310058089306,0.010300036634995,-3.8868972700516,0.28125000900052,0
901,-0.72748511709163,0.011195408602533,-3.8868972700516,0.34375001100038,0
902,-0.6697939988163,0.011549178318484,-3.8868972700516,0.40625001300022,0
903,-0.61134725119263,0.01138630323156,-3.8868972700516,0.46875001500006,0
4128,-0.55323959882448,0.010745830111073,-3.8868972700516,0.53125001700005,0
4129,-0.49637939828872,0.0096774191434739,-3.8868972700516,0.59375001900015,0
4130,-0.44151494904743,0.008238467064825,-3.8868972700516,0.65625002100025,0
4131,-0.3892544237946,0.0064915583423127,-3.8868972700516,0.71875002300036,0
4132,-0.34008190545683,0.0045024748625377,-3.8868972700516,0.78125002500032,0
4133,-0.29437100012441,0.0023369453581832,-3.8868972700516,0.84375002700023,0
4134,-0.25239736726532,5.3891566730974e-05,-3.8868972700516,0.90625002900016,0
4135,-0.21453422295593,-0.0022592884813358,-3.8868972700516,0.96875003100005,0
10662,-0.034267054547424,-0.025396467603732,-3.8863296912723,4.510085211814,0
10804,-0.039438843909058,-0.021598628625142,-3.8860627240163,2.8355491627233,0
10757,-0.039887410268657,-0.023131055437833,-3.8855901573057,3.4151962566394,0
15724,-0.025762365477288,-0.026092064915852,-3.8853959550045,5.0783935172287,0
10851,-0.037794261259603,-0.020064675841975,-3.884980213138,2.2559020688109,0
17296,0.050416428133501,-0.00677801029974,-3.8845192674476,7.800599701398,0
17129,0.046390493868631,-0.013301944760179,-3.8844502648519,7.3914119538491,0
10944,-0.18041610760832,-0.0045712016326166,-3.8839814995732,1.0322026483286,0
10710,-0.038223464617837,-0.02451263623509,-3.8835625130068,3.9948433505554,0
21984,0.0045030425762295,0.0010958806515673,-3.8826141717525,9.4230786236661,0
10898,-0.041119634295793,-0.018005963740972,-3.8823426246713,1.6762549748989,0
16300,-0.0073421140729235,-0.025603027971538,-3.8821271764253,5.8163826970793,0
15806,-0.024058311081639,-0.026196539478477,-3.8812926087075,5.1639874531181,0
10663,-0.033525316677629,-0.025664735180082,-3.8799797911193,4.5744904444713,0
10805,-0.039503525011671,-0.021818875429433,-3.8799720034614,2.8999543953807,0
10758,-0.039767685354296,-0.023352857957769,-3.8794130435514,3.4796014892967,0
16465,0.00096959231917408,-0.024956643047761,-3.8791838950017,6.0710921929575,0
10852,-0.037921526610207,-0.020272325601834,-3.8789758857825,2.3203073014677,0
16135,-0.014355482496398,-0.026068596273609,-3.8789303887665,5.5735381130133,0
10945,-0.15025723927243,-0.0068374822502241,-3.8781499586163,1.0966078809857,0
10711,-0.037819882378246,-0.024719419844637,-3.8772990060531,4.0592485832128,0
10899,-0.039272897589289,-0.018423975375526,-3.8764246905151,1.7406602075559,0
15888,-0.022175501822785,-0.026297854116376,-3.8761534287772,5.2522360236549,0
16879,0.028937827425565,-0.020476132693761,-3.876092357926,6.8263158387355,0
16796,0.022702090424604,-0.021890811935444,-3.8760569836904,6.6600884364504,0
17212,0.049198754796022,-0.010653432338874,-3.8753576655574,7.5698947805094,0
17547,0.036296852009042,0.0011438102396192,-3.8740747207679,8.4632413741458,0
16962,0.034967509022158,-0.018772676479874,-3.8739937680502,6.9955968144539,0
16713,0.016498874338005,-0.023063217044007,-3.8739328549407,6.4969982571701,0
10806,-0.039552881807719,-0.022041000372644,-3.8738812829064,2.964359628038,0
17463,0.043872340560198,-0.0010492651678953,-3.8738170072929,8.2223595932845,0
10759,-0.039622070544438,-0.023574996835865,-3.8732359297971,3.5440067219541,0
10853,-0.038056440797423,-0.020481716190727,-3.8729715584269,2.3847125341246,0
10946,-0.12455264799879,-0.00894947131779,-3.8723184176595,1.1610131136428,0
21968,0.0012195993869644,0.00037972533633868,-3.8717798196691,9.6470147212956,0
22015,0.018648979991126,0.0024234139354403,-3.871652256158,8.9319540702237,0
17631,0.027143130746835,0.0022635382863277,-3.8711489876235,8.7074636157215,0
10712,-0.037378942442555,-0.024924917079314,-3.8710354990994,4.1236538158701,0
10900,-0.038124683029495,-0.018765762273402,-3.8705067563589,1.8050654402128,0
17379,0.048698094055774,-0.0041745669675915,-3.8704265834031,7.984934526654,0
15970,-0.020103802305633,-0.026394385639974,-3.8699410571657,5.3430880829973,0
16630,0.010490656374365,-0.024041481483173,-3.8697662099587,6.3371283707309,0
17045,0.040468209105819,-0.016748401251457,-3.8697170403633,7.1678471460088,0
16382,-0.0040264468221726,-0.02560088084409,-3.8694591158177,5.9207459225485,0
21999,0.011239131814635,0.0019834397148586,-3.8692058573756,9.1541609220223,0
16217,-0.011574450762349,-0.026120635767519,-3.8690168437847,5.6725449273321,0
10807,-0.039585749130669,-0.022264854046908,-3.8677905623515,3.0287648606954,0
10760,-0.039449323890273,-0.023797301115146,-3.8670588160428,3.6084119546114,0
10854,-0.038192757006912,-0.020693355440936,-3.8669672310714,2.4491177667814,0
10947,-0.10308433699103,-0.010872437830966,-3.8664868767027,1.2254183462998,0
15395,-0.031342762017996,-0.02603074189177,-3.8653519741882,4.7287087510132,0
15477,-0.030278297714711,-0.026137915545029,-3.8652115143385,4.8024514271136,0
10713,-0.036899389913808,-0.025129013812379,-3.8647719921458,4.1880590485275,0
15313,-0.032314013819695,-0.025915123953378,-3.8646595750439,4.6578772487937,0
10901,-0.037449159103171,-0.019055355713398,-3.8645888222027,1.8694706728697,0
15559,-0.029096456711984,-0.026251859230552,-3.864197669188,4.8790566251566,0
17295,0.050150034829065,-0.0078965746480162,-3.8639556158382,7.7510817689854,0
16547,0.0048006457735204,-0.024867007878702,-3.8636043087003,6.1805612554074,0
17128,0.045043130992826,-0.014404221912211,-3.8632190433212,7.3429820600568,0
21983,0.005508707189959,0.0012464212301008,-3.8627990820714,9.3771641835691,0
16052,-0.017834047605293,-0.026484332254221,-3.8626187713318,5.436492020927,0
15641,-0.027779415172956,-0.026369536264657,-3.8622705190443,4.9584751920781,0
10808,-0.039600977711274,-0.022490285874863,-3.8616998417966,3.0931700933527,0
10855,-0.038326154718039,-0.020907492740149,-3.8609629037159,2.5135229994383,0
10761,-0.039248191522656,-0.024019597845586,-3.8608817022885,3.6728171872687,0
10948,-0.085557981271141,-0.012580096871796,-3.8606553357458,1.2898235789568,0
15723,-0.02631239586303,-0.026488674913384,-3.8593907567217,5.0406574807144,0
10902,-0.037084646789742,-0.019311055519165,-3.8586708880466,1.9338759055266,0
10714,-0.036379981396266,-0.025331722438355,-3.8585084851921,4.2524642811848,0
16299,-0.0085743330753841,-0.026157425970357,-3.8578810112104,5.7739374466836,0
10809,-0.039597421539714,-0.022717144561801,-3.8556091212416,3.1575753260101,0
15805,-0.024682550852988,-0.026607369996846,-3.8555196930983,5.1255533570962,0
16464,-0.00049363451060824,-0.02557078781979,-3.8554954258854,6.0273787860274,0
10856,-0.038453539122757,-0.02112421449778,-3.8549585763603,2.5779282320952,0
10949,-0.07161244021314,-0.014057740033147,-3.854823794789,1.3542288116138,0
10762,-0.039017409311715,-0.024241713058125,-3.8547045885342,3.7372224199261,0
17546,0.037912987359518,0.00056387110665424,-3.8545495828288,8.412161264035,0
17211,0.0482611436052,-0.011792688352474,-3.8544576939406,7.5209162396875,0
16134,-0.015358223093587,-0.026565566420967,-3.8541504894994,5.532395770366,0
17462,0.044923589158166,-0.0018908397414139,-3.8539408596449,8.1717908305924,0
16878,0.027075877870379,-0.021335694395402,-3.8538986653197,6.7795869381472,0
16795,0.020862270035591,-0.022682655947549,-3.8535531773876,6.6139447201434,0
10903,-0.036920808299401,-0.019545852195376,-3.8527529538904,1.9982811381834,0
21967,0.0017886469572895,0.00051399122521066,-3.8524162748328,9.6009075571843,0
10715,-0.035819472946101,-0.02553350587691,-3.8522449782385,4.3168695138422,0
16961,0.033150735605818,-0.019707674829881,-3.8521156006636,6.9482917896288,0
17630,0.029052146566566,0.0019622204095755,-3.8519795810153,8.6558815961628,0
16712,0.014726227435448,-0.023796242789184,-3.8511244306606,6.4514487343658,0
22014,0.020316920779961,0.0023450178190933,-3.8509398582949,8.8864382948022,0
15887,-0.022878327522963,-0.026723862194372,-3.8506192626862,5.2131122077242,0
17378,0.049022155534043,-0.0052095892628499,-3.8502042354201,7.9348865049374,0
10810,-0.039573929962998,-0.0229452779496,-3.8495184006867,3.2219805586674,0
10950,-0.060831484054976,-0.015303721356339,-3.8489922538322,1.4186340442708,0
10857,-0.038572590546256,-0.021343506500235,-3.8489542490048,2.642333464752,0
21998,0.012689069972979,0.0020505284949388,-3.8489411356792,9.108443617802,0
10763,-0.038755704887983,-0.024463473324335,-3.8485274747799,3.8016276525834,0
17044,0.038788569030171,-0.017761573521487,-3.8481597250468,7.1199751070327,0
10904,-0.036884594721133,-0.019768510486793,-3.8468350197342,2.0626863708403,0
16629,0.0088156996266026,-0.024723312950044,-3.8466587471395,6.2921819990446,0
10716,-0.035216541484948,-0.025733632532205,-3.8459814712848,4.3812747464994,0
16381,-0.0053538787596181,-0.026174060892615,-3.8454888439451,5.8776622221632,0
15969,-0.020889191873761,-0.02683636557711,-3.8446520294369,5.3032829466623,0
16216,-0.012669770310385,-0.02663542720537,-3.8445007758675,5.6307468149191,0
10811,-0.03952934281179,-0.023174532567514,-3.8434276801317,3.2863857913247,0
17294,0.049728439560139,-0.009027594607719,-3.8433919642289,7.7015638365728,0
10951,-0.052759268383183,-0.016328759048624,-3.8431607128754,1.4830392769278,0
21982,0.0065973555472703,0.0013851060586406,-3.8429839923903,9.331249743472,0
10858,-0.038681475562972,-0.02156529409053,-3.8429499216493,2.706738697409,0
10764,-0.038461799917902,-0.024684707977607,-3.8423503610256,3.8660328852408,0
17127,0.043614160273771,-0.015487893513009,-3.8419878217906,7.2945521662644,0
10905,-0.036928298087038,-0.019984784876641,-3.8409170855781,2.1270916034971,0
16546,0.0032466850345404,-0.025502706172211,-3.840203470019,6.1362269400664,0
10717,-0.034569929845271,-0.025926768974857,-3.8397179643312,4.4456799791566,0
15476,-0.030612705848491,-0.026485011463759,-3.8385490405962,4.7668589968748,0
15394,-0.03163484126169,-0.02637083916581,-3.8384838538062,4.693847125238,0
21951,7.1958080240469e-05,3.1686238300257e-05,-3.838042501898,9.8253345173705,0
15558,-0.029483693756445,-0.026607780961884,-3.8377476152508,4.8427414832423,0
15312,-0.032561519275298,-0.02635432801867,-3.8375926563127,4.6237544567979,0
16051,-0.018705592551946,-0.02694293284466,-3.8375811922467,5.396014022872,0
10812,-0.039462487493995,-0.023404753076743,-3.8373369595768,3.3507910239821,0
10952,-0.046921523994642,-0.017154320701184,-3.8373291719185,1.5474445095848,0
10859,-0.03877866239815,-0.021789467610449,-3.8369455942937,2.7711439300661,0
10765,-0.038134412473013,-0.024905252042783,-3.8361732472713,3.9304381178981,0
15640,-0.028227425610352,-0.026736071362059,-3.8360395823622,4.9214454940489,0
17545,0.039412977602042,-8.2812578651784e-05,-3.8350244448896,8.3610811539245,0
10906,-0.037020869881696,-0.020198384751606,-3.8349991514219,2.191496836154,0
17461,0.045817330941858,-0.0027855393802994,-3.8340647119968,8.1212220679001,0
16298,-0.0097640341407928,-0.026690418181755,-3.8336348459954,5.7314921962879,0
17210,0.047206159389327,-0.012923738581617,-3.8335577223237,7.4719376988656,0
10718,-0.033879189172163,-0.026126847484097,-3.8334544573775,4.510085211814,0
15722,-0.026827476627377,-0.026867306427311,-3.8333855584388,5.0029214442001,0
21966,0.0024512738289601,0.00065273381165232,-3.8330527299966,9.5548003930727,0
17629,0.030907738308722,0.001593606653786,-3.832810174407,8.6042995766039,0
16463,-0.0019156400801907,-0.026163699858743,-3.8318069567691,5.9836653790972,0
16877,0.025221628049744,-0.022170293662604,-3.8317049727134,6.7328580375588,0
