id,u,v,x,y,z
1956,-0.072597335774532,0.0032583314348638,-7.0003503133691,1.8335440814753,0
1582,0.0011435633349828,0.054521369461449,-6.9997923727066,5.6683903103516,0
1931,-0.071172165206341,0.01090536163135,-6.9978487655374,2.4016790325911,0
1980,-0.16721164115054,-0.0015365740876092,-6.9923150919087,1.0916935191778,0
1362,0.059168778817869,0.079907365895225,-6.990033979322,6.8539033855627,0
1853,-0.058326994629022,0.025958140192596,-6.9824554982474,3.5874207402113,0
1981,-0.10848294326438,-0.0022669153651209,-6.9701499718101,1.2748925184231,0
1637,-0.0098237309551479,0.050297649602125,-6.9680272447223,5.3885263237849,0
1957,-0.072896562820721,0.0057922570419968,-6.965565412889,2.0172221457686,0
1307,0.091449103238477,0.10261452497232,-6.9633114313347,7.171959399565,0
1906,-0.06749296188397,0.018078736958772,-6.9593887485354,2.976314329947,0
1773,-0.039875796288463,0.036926435134666,-6.9559443706735,4.433661470068,0
1746,-0.03366495602989,0.039959003532956,-6.953168557742,4.6585309653231,0
1932,-0.070947234220502,0.013137654831224,-6.9526818067804,2.5853918875127,0
1800,-0.045746150065149,0.033899776465151,-6.949880536922,4.2104942902796,0
5685,0.126553492121,0.12807931264702,-6.9467242275848,7.4722849027397,0
1880,-0.062609010976651,0.023015226181025,-6.9464633532123,3.3717595640721,0
1982,-0.081464581952844,-0.0016218078020354,-6.9450555692432,1.4576798738168,0
5677,0.14843624872159,0.14006579515011,-6.9428265635234,7.7537060339463,0
1500,0.020119200552826,0.061161384563657,-6.9421122974768,6.1833651865905,0
1555,0.0086764883127051,0.057281114846042,-6.9416365213918,5.8997940590837,0
1719,-0.027155585527807,0.042984121832103,-6.9412347913245,4.8847922233895,0
1827,-0.051233070624749,0.03089120280865,-6.9353045750495,3.989329074092,0
1445,0.032475012355682,0.065285250558753,-6.9292406895501,6.4744148556445,0
1958,-0.073122318543321,0.0081698142227406,-6.927764938623,2.2001715432502,0
1610,-0.0025250409047852,0.053187611250171,-6.9236201239853,5.6185267946112,0
1692,-0.020384743712171,0.045985601567079,-6.9198343120528,5.112124060051,0
1983,-0.074764802768049,0.00053741470577809,-6.9170427843052,1.6399843308583,0
1390,0.049182195414537,0.072700664295491,-6.9164165694929,6.7862364210216,0
1854,-0.056296861943814,0.027913290062582,-6.9125528718254,3.770454302593,0
120,-0.95679695467053,0.0010409425017836,-6.9101461891569,0.062500002000119,0
121,-0.88108267345929,0.0026669046059459,-6.908577888939,0.18750000600041,0
122,-0.77587778025231,0.0037122083168032,-6.9070095887212,0.31250001000044,0
123,-0.66129427114614,0.0040957328839192,-6.9054412885034,0.43750001400015,0
1933,-0.070470714740313,0.015272286971942,-6.9044231440518,2.768113710807,0
1907,-0.066409296298421,0.020133891358374,-6.9032218251215,3.1591275914693,0
928,-0.54584342185983,0.0038134851572009,-6.9022984263958,0.5625000180001,0
929,-0.43604980073378,0.0029712902310262,-6.8975810023983,0.68750002200032,0
930,-0.33665941646346,0.0017246831928718,-6.8928635784009,0.81250002600031,0
1335,0.07618550447437,0.090008935854888,-6.8916224616185,7.1022544098322,0
1665,-0.013380580003309,0.04894212850055,-6.8886682360737,5.3401949420673,0
931,-0.25079610432496,0.00017539428339175,-6.8881461544035,0.93750003000009,0
1959,-0.073168053421399,0.010412907157668,-6.8869675413613,2.3823190098916,0
1984,-0.074417441471581,0.0030654391816411,-6.8861242502947,1.8217349207515,0
1881,-0.060909304288482,0.024977694611131,-6.8819703316568,3.5541470372122,0
5684,0.11105984026013,0.1151120524622,-6.876714518903,7.4008868496388,0
2008,-0.16669434016216,-0.0015553712879695,-6.875606141321,1.0903623848109,0
5676,0.14853598823379,0.14198241999488,-6.8742321289574,7.6809470974768,0
1528,0.016338491416697,0.059848116181426,-6.8726556590826,6.1307026215412,0
1583,0.0049512403841559,0.055946848779478,-6.8687657846743,5.848485892174,0
1801,-0.04293705085499,0.035685714548572,-6.8650267472321,4.3922762667321,0
1774,-0.036850739149571,0.038670063513046,-6.8649584097065,4.6152924119327,0
1473,0.027928904021353,0.063582946907298,-6.8585301682884,6.4146646444633,0
1828,-0.048676823025658,0.032711815669331,-6.8563799724698,4.1710353237122,0
1747,-0.030459283176893,0.041653348882752,-6.855854840094,4.8397762195282,0
2009,-0.1090527261817,-0.0022520687900612,-6.8538479582077,1.2709082848401,0
1934,-0.069728975509467,0.017317237390555,-6.8530978437418,2.9497694613448,0
1985,-0.074752449412811,0.0054820437880108,-6.8523143260277,2.0028610036969,0
1638,-0.0061635758163804,0.051820478622539,-6.8474478752639,5.5686632788706,0
1908,-0.065050415051364,0.022095087419628,-6.8439100188806,3.3406726777191,0
1960,-0.072993310868059,0.01254490021528,-6.8431936513536,2.5635917586085,0
1418,0.041965532650094,0.06850116871135,-6.8427991596638,6.7185694564807,0
1855,-0.054027863646385,0.029758978054447,-6.8393473430245,3.9518661748568,0
1720,-0.023799067849296,0.044621475726274,-6.837405393159,5.0654094730949,0
2010,-0.082768777698003,-0.0016252238477285,-6.8293033844539,1.4510626212055,0
1363,0.063324264883797,0.080034775133877,-6.8199334919025,7.0325494200997,0
1986,-0.075012825098533,0.0077488884997734,-6.8156290872206,2.1832923113102,0
1882,-0.058951581534612,0.026838891287306,-6.8142669097259,3.7350542036304,0
1693,-0.016896308510734,0.047555239974962,-6.8093092274252,5.2918635603498,0
5683,0.094372556234515,0.10144885762741,-6.8067048102211,7.3294887965379,0
5675,0.12891323685705,0.12528600552776,-6.8056376943915,7.6081881610074,0
1556,0.01257549940797,0.058518311096654,-6.8031990206885,6.078040056492,0
2011,-0.076430822835124,0.00044336421482731,-6.8019827884447,1.6307576152359,0
1935,-0.068711672695569,0.019275371508068,-6.7987327931583,3.1302847315391,0
1961,-0.072573107403603,0.014579995017596,-6.7964654664397,2.7439175215481,0
5667,0.14904369759197,0.13525771183512,-6.7963387075559,7.8896116331608,0
1611,0.0012488444326112,0.054579412203512,-6.7958950479568,5.7971777252643,0
1501,0.024095147579934,0.062201785953694,-6.7925979819369,6.3607406508694,0
124,-0.96022181552141,0.0010196141016382,-6.7920203877029,0.062500002000119,0
125,-0.88392439703038,0.0026138904837946,-6.7905325131373,0.18750000600041,0
126,-0.77787579888693,0.0036385023501822,-6.7890446385718,0.31250001000044,0
127,-0.66239073531287,0.0040108517879906,-6.7875567640062,0.43750001400015,0
932,-0.54607979279027,0.0037266695910475,-6.7845750743144,0.56250001800011,0
1909,-0.063422087233272,0.023962549856109,-6.7814851650662,3.5208733342131,0
933,-0.43554850045386,0.0028903904611387,-6.7800995694963,0.68750002200033,0
1802,-0.03997640279214,0.037350772265675,-6.7767482616711,4.5720538585424,0
1987,-0.075099489840959,0.0098865626422661,-6.7760863171852,2.3629589871922,0
934,-0.33560805327682,0.00165457349292,-6.7756240646782,0.81250002600031,0
1829,-0.045934691801649,0.034414074861917,-6.7741091237906,4.3508910633961,0
2012,-0.076171980645654,0.0028480185071489,-6.7718981872202,1.8099257600277,0
1666,-0.009768323050304,0.050422016526788,-6.7712756265425,5.51879976313,0
935,-0.24937812417034,0.00011673999971621,-6.7711485598601,0.93750003000009,0
1775,-0.033707056643976,0.040292618227496,-6.7704748888636,4.7947602156669,0
1446,0.036523165670051,0.066082273914836,-6.7691817498344,6.6509024919393,0
1856,-0.051540982640439,0.031492254962348,-6.7628794080177,4.1315763571448,0
2036,-0.16618945631906,-0.001574517120778,-6.758897190733,1.089031250444,0
1748,-0.027162620110189,0.043227546599736,-6.7549764742651,5.0186948861388,0
1391,0.053382094205702,0.073167889071981,-6.748244522187,6.9628444303676,0
1962,-0.071892404760283,0.016525088525481,-6.7468069389481,2.9232245927425,0
1883,-0.056753735763582,0.02859449018403,-6.7433901109996,3.9144032756218,0
1936,-0.067421289133849,0.021140674392195,-6.7413566845491,3.309585791366,0
2013,-0.076541212139446,0.0051446114900232,-6.7390632391663,1.9884998616252,0
2037,-0.109617267706,-0.0022428328991422,-6.7375459446052,1.2669240512571,0
5674,0.11373145871063,0.11308683153916,-6.7370432598253,7.5354292245377,0
5682,0.079291352595283,0.089493777670376,-6.7366951015394,7.2580907434371,0
1584,0.0088298083260106,0.05715732658627,-6.7337423822945,6.0253774914429,0
1988,-0.074972511124726,0.011916295012382,-6.7337054959268,2.5417916297043,0
1721,-0.020367434280883,0.046138517493861,-6.7299502187767,5.2435321786324,0
5666,0.15054036027772,0.1384752056357,-6.7291859348556,7.8155197955813,0
1529,0.02030960310234,0.06086447450794,-6.7266657955854,6.3068166572756,0
1639,-0.0024273139702762,0.053180835382243,-6.7230243112391,5.7458695583545,0
1910,-0.061535554673602,0.025731878430108,-6.7159809476265,3.699654104668,0
2038,-0.084038123052338,-0.0016428713364152,-6.7135511996645,1.4444453685943,0
2014,-0.076835196473348,0.0072981117232548,-6.7034932358182,2.1664130793702,0
1474,0.031926206311887,0.064320181900707,-6.701223205552,6.589524114083,0
1694,-0.013335681517313,0.048993574288804,-6.6951033778211,5.4689362473895,0
1963,-0.070941298683928,0.018382730980591,-6.694243761195,3.1014418716088,0
1830,-0.043039223628581,0.036002798787416,-6.6885381136354,4.528815305152,0
1989,-0.074606070168612,0.013851159264596,-6.6885077888276,2.7197213322891,0
2039,-0.07803415991849,0.00032777822868572,-6.6869227925841,1.6215308996136,0
1803,-0.036895989588082,0.03890345892524,-6.6850949376333,4.7497442118058,0
1857,-0.048866133710325,0.033113269859613,-6.6831915003491,4.30950586006,0
1937,-0.065862831088242,0.022914801755251,-6.6809999984758,3.4875996312141,0
1419,0.04612629496118,0.06908723244597,-6.6765555524716,6.8931394406356,0
128,-0.96357712905517,0.00099839260434079,-6.6738945862487,0.062500002000119,0
1776,-0.030472171647047,0.041805186157519,-6.6725475553714,4.9719802991828,0
129,-0.886710038,0.0025614403692392,-6.6724871373355,0.18750000600041,0
130,-0.77983203065367,0.0035655938862463,-6.6710796884222,0.31250001000044,0
131,-0.66345899086421,0.0039270050135676,-6.6696722395089,0.43750001400015,0
1884,-0.054336112294125,0.030242900024284,-6.6693788435657,4.0921173905774,0
5673,0.097259937852426,0.1001453047915,-6.6684488252591,7.462670288068,0
936,-0.54629987213909,0.0036410195076561,-6.6668517222329,0.56250001800011,0
5681,0.066540513277635,0.079986251360978,-6.6666853928579,7.1866926903365,0
2015,-0.076961271595589,0.0093280121316022,-6.665205093009,2.3435989644928,0
1612,0.0051033851700285,0.055765010243127,-6.6642857439004,5.9727149263936,0
937,-0.4350411747557,0.0028104729665052,-6.6626181365941,0.68750002200034,0
5665,0.13118228990218,0.12254333086335,-6.6620331621555,7.7414279580019,0
1557,0.016542442857196,0.059514537505602,-6.6607336092339,6.2528926636819,0
938,-0.33455756356486,0.0015850127907256,-6.6583845509553,0.81250002600032,0
2040,-0.077855913082898,0.0026063069157195,-6.6576721241456,1.7981165993039,0
939,-0.24796603338198,5.7742222591313e-05,-6.6541509653165,0.93750003000009,0
1749,-0.023790514406213,0.044693070282448,-6.6505912101282,5.1952007969148,0
1667,-0.006073659680124,0.051752292580141,-6.6501535745215,5.6945613914447,0
1911,-0.05940828166815,0.027399641146477,-6.6474328789748,3.8769403763868,0
5657,0.14948347468856,0.13047568466238,-6.6473314542358,8.0227501408471,0
2064,-0.16569525801692,-0.0015944989137355,-6.6421882401451,1.0877001160772,0
1990,-0.073983574152677,0.015698066486554,-6.6405160341542,2.8966797241403,0
1502,0.028084286601428,0.062909620975304,-6.6389235268166,6.5344343229118,0
1964,-0.069718286937061,0.020153646694132,-6.6388033502173,3.2784989050129,0
2041,-0.078257721172458,0.0047806105956536,-6.6258121523049,1.9741387195535,0
2016,-0.07688011175638,0.011253836004262,-6.6242173404999,2.5199915008001,0
2065,-0.1101721237876,-0.0022399229436083,-6.6212439310027,1.2629398176741,0
1722,-0.016862086332871,0.047535958154459,-6.6189311290998,5.419072731649,0
1938,-0.064046546796282,0.024594284759534,-6.6176949855271,3.6642540057055,0
1447,0.04061170542878,0.066676997173143,-6.6048665827557,6.8234344509032,0
1858,-0.046036497414987,0.034627673712336,-6.6003279655998,4.4855767517615,0
5672,0.082333724707905,0.088781720892084,-6.599854390693,7.3899113515984,0
1831,-0.040023164740045,0.037487240218973,-6.5997149864027,4.7047282079445,0
2066,-0.085266202699095,-0.0016752933759988,-6.5977990148751,1.437828115983,0
5680,0.056637346790664,0.073382519602437,-6.5966756841768,7.1152946372364,0
5664,0.11633320916147,0.11105020738024,-6.5948803894551,7.6673361204222,0
1640,0.0013991400050215,0.054342260838565,-6.5948291055061,5.9200523613442,0
1585,0.012790931960039,0.058136080055026,-6.5948014228825,6.1989686700882,0
1885,-0.051728814633725,0.031784942942259,-6.5922738769076,4.268120656724,0
2042,-0.078584252593854,0.0068186385827739,-6.5913573844158,2.1495338474303,0
1804,-0.033724523269164,0.040355529991639,-6.5901186364776,4.9252657122268,0
1991,-0.073094757708994,0.017459975516135,-6.5897547292316,3.0725990116785,0
5656,0.15246117598398,0.13498917424077,-6.5816461790626,7.9473538950262,0
2017,-0.076565387624693,0.013087743475867,-6.5805501112154,2.6955251430302,0
1965,-0.068228749953532,0.021836199984104,-6.5805148318852,3.454325928215,0
1695,-0.0096866232937997,0.050294243663099,-6.5772828378039,5.643253224535,0
1530,0.024299914929439,0.061540403248376,-6.5766238480812,6.4793445317406,0
1912,-0.057059833375893,0.028965515516158,-6.5758782791137,4.0526584240102,0
2067,-0.079569259437984,0.00019071278003619,-6.5718627967235,1.6123041839912,0
1777,-0.027162074178915,0.043219706835691,-6.5712322014798,5.1468694151974,0
132,-0.96686332489344,0.00097713764656643,-6.5557687847945,0.062500002000119,0
133,-0.88944006008934,0.0025093485357902,-6.5544417615334,0.18750000600041,0
2043,-0.078748386220597,0.0087389082110129,-6.5543238688328,2.3242389417935,0
134,-0.78174688220976,0.0034931143253684,-6.5531147382723,0.31250001000044,0
135,-0.66449932507448,0.0038437288827166,-6.5517877150112,0.43750001400015,0
1939,-0.061989440920301,0.026176385875645,-6.55147564695,3.8394774771518,0
940,-0.54650399148149,0.0035559848309341,-6.5491283701509,0.56250001800011,0
941,-0.4345277265284,0.0027310430762482,-6.5451367036915,0.68750002200034,0
2068,-0.079464246835111,0.0023407290450494,-6.543446061071,1.7863074385801,0
1750,-0.02034389681767,0.046049585936945,-6.5427588803785,5.3692092159085,0
942,-0.33350714640405,0.001515438915887,-6.5411450372321,0.81250002600033,0
1475,0.035983258120574,0.064890362266426,-6.5397413589691,6.7605032794382,0
943,-0.2465595412222,-2.118462209777e-06,-6.5371533707727,0.9375000300001,0
1992,-0.071937151041104,0.019137878738594,-6.5362500158855,3.2474120186598,0
2018,-0.075999509670943,0.014836558415265,-6.5342251293603,2.8701348555381,0
5671,0.069672752376854,0.079702310193494,-6.5312599561271,7.317152415129,0
1613,0.0090562740187689,0.056727688195216,-6.528869236531,6.1450446764944,0
5663,0.1000812347284,0.098760146662658,-6.5277276167547,7.5932442828425,0
5679,0.049360392035419,0.069389750412059,-6.5266659754959,7.0438965841364,0
2092,-0.1652098464868,-0.0016156472850347,-6.5254792895569,1.0863689817103,0
1668,-0.0022797335298403,0.052889178788728,-6.5253724671119,5.8673897962948,0
1966,-0.066482240269711,0.023427900204213,-6.5194090234276,3.628853906743,0
5655,0.13335698992074,0.11977153003706,-6.5159609038896,7.8719576492054,0
2044,-0.078711451446021,0.010559543512648,-6.514729185073,2.4981913718959,0
1859,-0.043085658796728,0.036045223066706,-6.5143350351721,4.6597122040831,0
1558,0.020535257169791,0.060158733007482,-6.514324169346,6.4242547405695,0
2069,-0.079896971479298,0.0043908240817909,-6.5125610654434,1.9597775774819,0
1886,-0.04896551538688,0.033226831654823,-6.5121178175643,4.4423381983711,0
1832,-0.036916469171754,0.038879574523266,-6.5076897175837,4.8785511252707,0
2093,-0.11071265020375,-0.0022438857902493,-6.5049419173999,1.2589555840911,0
1723,-0.013262552796389,0.048806627551598,-6.5044121010864,5.5919450576252,0
1913,-0.054520246889327,0.030430701784,-6.5013562534663,4.2267354533881,0
5647,0.14980205688707,0.1257079997733,-6.4958570643736,8.1530748618278,0
1805,-0.030478548940355,0.041719065504223,-6.4918731928315,5.09853803348,0
2019,-0.075171740743803,0.016503505271165,-6.4852656972682,3.0437561517483,0
1940,-0.059710016654254,0.027661934892002,-6.4823777146619,4.0131994574429,0
2094,-0.086446551538848,-0.0017228281836917,-6.4820468300855,1.4312108633717,0
1503,0.03216652651207,0.063492544995,-6.4811798811118,6.7043459262406,0
1993,-0.070514711819376,0.020730710183013,-6.4800296652945,3.4210522252159,0
2070,-0.080254997558587,0.0063116642240649,-6.4792215330133,2.1326546154904,0
2045,-0.078446823840292,0.012291939412194,-6.4725924336032,2.6713289537714,0
1778,-0.023777318041605,0.044534652061873,-6.4665866316572,5.319345700168,0
1641,0.0053410259287708,0.055289281910458,-6.4629370501795,6.0911206829005,0
5670,0.059796989562293,0.073340210372167,-6.4626655215617,7.2443934786601,0
5662,0.085304698621613,0.087924844191183,-6.4605748440544,7.519152445263,0
2095,-0.081030612493818,3.2406045761933e-05,-6.4568028008627,1.6030774683688,0
5678,0.0437955999078,0.066962117814057,-6.4566562668145,6.9724985310359,0
1696,-0.0059299633735486,0.05140523991025,-6.4559158287178,5.8147272312455,0
1967,-0.064495146440398,0.024926588256184,-6.4555184149251,3.8020145779168,0
1586,0.016784638062304,0.058747688256353,-6.4520244906107,6.3691649493985,0
5654,0.11885690357669,0.10896170406947,-6.4502756287164,7.7965614033844,0
2071,-0.080456004459856,0.0081208511727936,-6.4434426446566,2.3048789190942,0
136,-0.97008065412062,0.00095575140410451,-6.4376429833402,0.062500002000119,0
137,-0.89211473677277,0.0024575518039678,-6.4363963857312,0.18750000600041,0
138,-0.7836205579107,0.0034209282298903,-6.4351497881221,0.31250001000044,0
139,-0.66551183487445,0.003760855224676,-6.4339031905131,0.43750001400015,0
2020,-0.074078565911765,0.018089715345414,-6.4336966815537,3.2163251323068,0
5646,0.15433479975609,0.13150643083069,-6.4316645605728,8.0764032002484,0
1751,-0.016797606269123,0.047289059089707,-6.4315413643688,5.5406368907154,0
944,-0.54669216921242,0.0034712131871691,-6.4314050180686,0.56250001800011,0
2096,-0.080992032939553,0.0020518463937461,-6.4292199979961,1.7744982778563,0
1887,-0.046080512263243,0.034578607612912,-6.4289550839417,4.6146962002218,0
2046,-0.077936220059145,0.013942751401425,-6.4279342245664,2.843589986936,0
945,-0.43400794737872,0.0026520315094768,-6.4276552707886,0.68750002200035,0
1860,-0.040044740130071,0.037378267417133,-6.4252607986897,4.8318365383146,0
1914,-0.051823575288697,0.031801683186251,-6.4239076695288,4.3990996449808,0
946,-0.33245600436169,0.00144537655264,-6.4239055235086,0.81250002600034,0
1531,0.028428942200911,0.06213387779304,-6.4226184032545,6.6481885730431,0
1994,-0.068836425580726,0.022236725927573,-6.4211230613281,3.5934538077805,0
947,-0.24515853043659,-6.3154098752647e-05,-6.4201557762287,0.9375000300001,0
1833,-0.03373629847225,0.040191720694359,-6.4125141841829,5.0502066517626,0
1941,-0.057238071927766,0.029052229144334,-6.410438630025,4.1853502500522,0
2120,-0.1647311653035,-0.0016381988259677,-6.4087703389684,1.0850378473435,0
2072,-0.08046199329451,0.0098353257674469,-6.4052410296461,2.4763912429919,0
2097,-0.081454058983705,0.0039761240493532,-6.3993099785817,1.9454164354102,0
1669,0.0016482054315409,0.053820163884869,-6.3970048638279,6.0371966893065,0
5669,0.052494267320693,0.069421688087743,-6.3940710869963,7.1716345421913,0
3727,0.03908029371804,0.065085877493822,-6.3934670933623,6.9076731739395,0
5661,0.072720803810285,0.079218710326361,-6.3934220713543,7.4450606076836,0
1806,-0.027158361419615,0.042991287826404,-6.390414382936,5.2694821844276,0
1614,0.01304793357131,0.057304447276003,-6.3897248118754,6.3140751582273,0
1968,-0.062284404386754,0.026333990498126,-6.3888771502098,3.9737404908756,0
2121,-0.11123401892501,-0.0022551339216361,-6.3886399037968,1.2549713505081,0
1724,-0.0095480944921403,0.049889562525979,-6.3864591903236,5.7620646661962,0
5653,0.10283520221338,0.097287637627168,-6.3845903535431,7.7211651575634,0
2047,-0.077168329281298,0.015515348202953,-6.3807766653048,3.0149132918182,0
2021,-0.072722747931148,0.019594656483126,-6.3795444987038,3.3877785222169,0
5645,0.13545440241344,0.11694233729969,-6.3674720567721,7.9997315386692,0
2098,-0.081842580596161,0.005778399941891,-6.3670856816106,2.1157753835505,0
2122,-0.087572678574498,-0.001785641357873,-6.3662946452956,1.4245936107604,0
2073,-0.080246192561921,0.011465825969112,-6.364634755991,2.6471327645127,0
1559,0.024721978036991,0.060763494770856,-6.3640569253973,6.5920312198456,0
1995,-0.066917626010947,0.023654418511385,-6.3595611829002,3.7645516786817,0
1779,-0.020287694133234,0.045741030800231,-6.3586706276513,5.4893287238057,0
1915,-0.04900472313905,0.033088599592479,-6.3435751327113,4.5696801963606,0
1888,-0.043105999146678,0.035852564005649,-6.3428318797959,4.7851219513585,0
5637,0.1500039342358,0.12096019411873,-6.3419686642804,8.2805400875672,0
2123,-0.082412752589167,-0.00014676459006311,-6.3417428050016,1.5938507527464,0
3726,0.035141903770034,0.063610204424798,-6.3370984551395,6.8494205128471,0
1942,-0.054608060402328,0.030353735517918,-6.3356975214935,4.3558610915905,0
1861,-0.036931616210752,0.038638296332362,-6.3331551755343,5.001875270045,0
2099,-0.082079442095758,0.007475383975729,-6.3325614204801,2.2855188963948,0
2048,-0.076138701842419,0.017011027487211,-6.331143347222,3.1852382459539,0
1697,-0.0020189249323665,0.0523191746706,-6.3310726774763,5.9832726957127,0
1642,0.0093266858197185,0.055827860476251,-6.32742513314,6.2589853670561,0
5660,0.062854433874643,0.073054432737701,-6.3262692986546,7.3709687701047,0
5668,0.04687131465903,0.066965440146479,-6.3254766524306,7.0988756057221,0
2022,-0.071112468078969,0.021017161486899,-6.3228370992285,3.5580537088181,0
2074,-0.079789808024098,0.013018799464849,-6.3216433197726,2.817045118334,0
1969,-0.05987987867306,0.027651264501757,-6.3195210065836,4.1439650467162,0
140,-0.97322933725379,0.00093416212735479,-6.3195171818859,0.062500002000119,0
5652,0.088214422139339,0.08694457002781,-6.3189050783699,7.6457689117425,0
141,-0.89473429522518,0.002406113976317,-6.3183510099289,0.18750000600041,0
142,-0.78545318067767,0.0033491098849159,-6.3171848379719,0.31250001000044,0
1752,-0.013130358594703,0.048341180390343,-6.3170025519295,5.7094021011469,0
143,-0.66649657641925,0.0036784293620603,-6.3160186660149,0.43750001400015,0
2124,-0.082434355059092,0.0017403154625442,-6.314993934921,1.7626891171325,0
1834,-0.030482851867528,0.041419712552847,-6.3142421342146,5.2196186686871,0
948,-0.54686430460266,0.0033865418963604,-6.3136816659862,0.56250001800011,0
949,-0.43348154286713,0.0025733950555798,-6.3101738378857,0.68750002200035,0
950,-0.33140311717855,0.001374215447206,-6.3066660097852,0.81250002600034,0
1587,0.021035598812967,0.05936367181121,-6.3054954475402,6.5358738666483,0
5644,0.12131184904241,0.10679220030541,-6.3032795529712,7.9230598770897,0
951,-0.24376295405483,-0.00012553330418731,-6.3031581816847,0.9375000300001,0
2100,-0.082127311727014,0.0090829833362858,-6.2957528742189,2.4545911140877,0
1996,-0.064777566882007,0.024983996042684,-6.2953765857578,3.9342815243082,0
2148,-0.16425702577332,-0.0016622913515333,-6.2920613883801,1.0837067129766,0
2125,-0.082924156680468,0.0035374371300204,-6.2860588917197,1.9310552933385,0
1807,-0.023728474890382,0.044162103471779,-6.2857998909339,5.4380205568961,0
3725,0.031285259303756,0.062171334402008,-6.2807298169167,6.7911678517548,0
5636,0.15617677258803,0.12803714075828,-6.279293634199,8.2026224913096,0
2049,-0.074849035490102,0.018429661236166,-6.2790593321132,3.3545048192181,0
2075,-0.079080935137886,0.014497684548183,-6.2762876333414,2.9860704318881,0
2149,-0.11173122805094,-0.002273963648798,-6.2723378901939,1.2509871169251,0
1725,-0.0056567670813883,0.0507849557623,-6.2651404911248,5.9293487021189,0
1670,0.0056228912481109,0.054316452750398,-6.2651254544045,6.2038955758848,0
2023,-0.069261826903859,0.022356280512582,-6.2636039508753,3.7270887794468,0
3767,0.04207009813701,0.065003537309953,-6.2633073746504,7.0317985990287,0
1916,-0.046096834573537,0.034303485403953,-6.2604029609021,4.7384073644025,0
5659,0.055506829318495,0.069178928219817,-6.2591165259551,7.296876932526,0
1943,-0.051855364193818,0.03157654086243,-6.258195181481,4.5246641924994,0
2101,-0.081959368099268,0.010611359731016,-6.2566770783785,2.6229365752538,0
2126,-0.083342261531222,0.0052200550907051,-6.2549498302076,2.0988961516105,0
1889,-0.04006068019234,0.037059528954099,-6.2537961668858,4.9535438883275,0
5651,0.075706501990725,0.078577718769322,-6.2532198031969,7.5703726659218,0
2150,-0.088638076832659,-0.0018637598067834,-6.2505424605058,1.4179763581491,0
1780,-0.016672584177856,0.046759306568308,-6.2475459135354,5.6567395360976,0
1970,-0.057316526877351,0.028884652006052,-6.247487373458,4.3126225382001,0
1615,0.017368022620988,0.0579301081133,-6.246933969683,6.4797165134508,0
5643,0.10552441011094,0.095706238653364,-6.2390870491702,7.8463882155102,0
1862,-0.033746426957475,0.039820332001625,-6.2380698854932,5.1697551529465,0
1997,-0.062442614916631,0.026229154474385,-6.2286033831421,4.1025798433802,0
2076,-0.078114264231642,0.01590393456586,-6.2285900128902,3.154151359601,0
2151,-0.083710245486355,-0.0003463232653476,-6.2266828091405,1.584624037124,0
2050,-0.0733065990675,0.0197705191803,-6.224551137129,3.5226536098558,0
3724,0.02746064897371,0.060718534497922,-6.224361178694,6.7329151906626,0
2127,-0.08361412580763,0.0068039918663979,-6.2216801963034,2.2661588736954,0
5635,0.1374807157279,0.11405498980745,-6.2166186041178,8.1247048950521,0
2102,-0.081556422227124,0.012066735431942,-6.2153524149785,2.7905002497318,0
1835,-0.027115395340981,0.042552075216806,-6.2129291542163,5.3867123899864,0
3766,0.037986997158266,0.063448456563063,-6.207563253656,6.9704035221113,0
1698,0.0019387315635201,0.052768600566752,-6.2028257756691,6.1488057847136,0
2024,-0.067189730996094,0.023612387782965,-6.2018760213058,3.894822557741,0
144,-0.97630970175921,0.00091231323532459,-6.2013913804316,0.06250000200012,0
2152,-0.083786317523673,0.0014068507890945,-6.200767871846,1.7508799564086,0
145,-0.89729904591793,0.0023552251496231,-6.2003056341267,0.18750000600041,0
146,-0.7872449179198,0.0032778868117405,-6.1992198878218,0.31250001000044,0
1753,-0.0092613064280021,0.049216183686617,-6.1992083047733,5.875424708525,0
147,-0.66745366527387,0.0035967358505902,-6.1981341415168,0.43750001400015,0
952,-0.54702022882516,0.0033022614656246,-6.1959583139039,0.56250001800012,0
953,-0.43294836338893,0.0024953073308963,-6.1926924049828,0.68750002200036,0
5658,0.049807494407418,0.06667750407252,-6.1919637532551,7.2227850949468,0
954,-0.33034725419234,0.0013019885379022,-6.1894264960618,0.81250002600035,0
1643,0.01372022522604,0.056460759498241,-6.1883724918256,6.4235591602531,0
5650,0.065841990089985,0.072582330779555,-6.1875345280243,7.4949764201016,0
2128,-0.083703066849522,0.0083042195388341,-6.1862647187915,2.4327909851835,0
955,-0.24237271560841,-0.00018922613047382,-6.1861605871407,0.93750003000011,0
5627,0.15007538181397,0.11622854079671,-6.1857202260808,8.4051011131603,0
2077,-0.07689050301381,0.017237726335644,-6.1785741655226,3.3212311162193,0
1808,-0.020170147329916,0.045143559695478,-6.1780892751414,5.6040769710485,0
1944,-0.049013914900078,0.032732257943131,-6.1779740420085,4.6916927774466,0
2176,-0.16378509513354,-0.00168789403792,-6.1753524377917,1.0823755786097,0
5642,0.091061731900919,0.085829911404371,-6.1748945453694,7.7697165539308,0
1917,-0.043119554007,0.035456338623951,-6.1744371582375,4.9052125066101,0
1971,-0.054629863133672,0.030044055420604,-6.1728152302506,4.4796481886382,0
