id,u,v,x,y,z
4293,-0.059861329452233,-0.036516494367092,-2.8125726642838,5.1483981461608,0
2958,-0.06765326280953,-0.038817727473919,-2.8092556557797,4.4134773628281,0
2974,-0.060347343293238,-0.035642215090715,-2.80899128441,2.8677517790522,0
2989,-0.053391159045573,-0.021306504159726,-2.8088996994385,1.1932157299713,0
4422,-0.038827292983113,-0.029829463237364,-2.8082010896648,6.1237849331913,0
2990,-0.038031689339472,-0.023915679482644,-2.8004331659012,1.3220261952853,0
2975,-0.061876773287634,-0.036461696651704,-2.8001791780752,2.9965622443669,0
2959,-0.066819165675342,-0.038824221944677,-2.8000979766474,4.5422878281427,0
4250,-0.063818435858324,-0.038139674664214,-2.796992692213,4.8474364130199,0
5439,0.090995732048744,0.0099533686979771,-2.7959791217626,9.3425982086037,0
4598,0.021363513851737,-0.0091332743765904,-2.7958715678488,8.0146256602707,0
4509,-0.015889445328961,-0.022533896305214,-2.7937084712121,6.9359287262377,0
2991,-0.036675875885437,-0.025286069381669,-2.7919666323638,1.4508366605993,0
2976,-0.063261196699986,-0.037225210475846,-2.7913670717404,3.1253727096816,0
5435,0.10067928245683,0.019250801340455,-2.7897176771288,9.9763346561482,0
4643,0.046094496584974,-0.00039216327988516,-2.7890367432858,8.6294471532304,0
4465,-0.029521979170304,-0.027235109907066,-2.788610106199,6.4707981806049,0
4553,-0.00044705982020466,-0.017427563463454,-2.7858671502286,7.4136092519893,0
2992,-0.038380654404509,-0.026402225963847,-2.7835000988265,1.5796471259133,0
2977,-0.064485577546953,-0.037929766063206,-2.7825549654056,3.2541831749963,0
4378,-0.049594476456436,-0.034205696109895,-2.7798221444432,5.6845957574683,0
4335,-0.056183070223522,-0.036311458316978,-2.7797657904423,5.3612838020613,0
2993,-0.0403729021073,-0.027591772835747,-2.7750335652892,1.7084575912273,0
2978,-0.065536701937706,-0.038572923883081,-2.7737428590707,3.3829936403109,0
4292,-0.061194855519866,-0.038081207542438,-2.7711115545411,5.0499063124589,0
4421,-0.041645464954212,-0.031818417809148,-2.7709501659724,6.019157907509,0
2994,-0.04243352050291,-0.028770069610891,-2.7665670317518,1.8372680565411,0
5438,0.081869930887541,0.0073127854552742,-2.7660066181178,9.2471723817155,0
2979,-0.06640335508723,-0.039152797645239,-2.7649307527359,3.5118041056255,0
4597,0.016762476255225,-0.011618703068062,-2.7647314358981,7.9028901652056,0
5434,0.11708046787784,0.019324270942471,-2.7616238735596,9.8803365965023,0
4642,0.040846401560829,-0.0029290128448838,-2.7595034900993,8.516130136542,0
4508,-0.019396217856983,-0.024622370763724,-2.7594466874226,6.8275921836587,0
2995,-0.04452316010771,-0.029937111837632,-2.7581004982145,1.9660785218549,0
2980,-0.06707644228633,-0.039668069834803,-2.7561186464011,3.6406145709402,0
4249,-0.064554926758632,-0.039451578630098,-2.7542067548838,4.751139072132,0
4552,-0.0044702774646513,-0.019689613967189,-2.7531503534175,7.3035341072364,0
4464,-0.032639982989086,-0.029275293588743,-2.7528364662982,6.3642778880445,0
2996,-0.046621460635092,-0.031088720601279,-2.7496339646772,2.0948889871686,0
2981,-0.067549072229932,-0.040118096860332,-2.7473065400663,3.7694250362548,0
2997,-0.048709283272159,-0.032219215595474,-2.7411674311399,2.2236994524824,0
4377,-0.051836402562871,-0.036038293319424,-2.7411299387168,5.5819383577857,0
4334,-0.057883212181222,-0.03797890222903,-2.7396697213843,5.2606717032265,0
2982,-0.067816569282225,-0.040502773196705,-2.7384944337315,3.8982355015695,0
4687,0.072822611659554,0.0048640613393321,-2.7370715488038,9.1420498881778,0
4420,-0.044333722023441,-0.033780145158152,-2.73369924228,5.9145308818269,0
4596,0.012287318167603,-0.014069826772218,-2.7335913039475,7.7911546701405,0
5433,0.12218197721989,0.01698988814376,-2.7335300699904,9.7843385368565,0
2998,-0.050767158970463,-0.033323217276028,-2.7327008976026,2.3525099177962,0
4641,0.035749507653716,-0.0054746695264707,-2.7299702369127,8.4028131198533,0
2983,-0.067876258693299,-0.040821388239592,-2.7296823273966,4.0270459668842,0
4291,-0.062308199832667,-0.039573492183596,-2.7296504447983,4.9514144787569,0
4507,-0.022793684857224,-0.026696073455541,-2.7251849036332,6.7192556410802,0
2999,-0.052775364528348,-0.034395415262082,-2.7242343640653,2.48132038311,0
2984,-0.067727260394131,-0.041073051269809,-2.7208702210618,4.1558564321988,0
4551,-0.0083492447593532,-0.021896548817551,-2.7204335566065,7.1934589624835,0
4463,-0.03566231170937,-0.031309613621211,-2.7170628263972,6.2577575954841,0
3000,-0.054714137325243,-0.03543060411035,-2.7157678305279,2.6101308484238,0
2985,-0.06737159879484,-0.041266392047699,-2.712058114727,4.2846668975135,0
4248,-0.06512002158944,-0.041219983323398,-2.7114208175546,4.654841731244,0
4686,0.064883159590491,0.0025156076262589,-2.7091739138207,9.0272307279908,0
3001,-0.05656395469306,-0.036423763438816,-2.7073012969906,2.7389413137378,0
264,-1.1770476103807,0.0058172542473441,-2.7064321732249,0.062500002000119,0
265,-1.0414416868576,0.011619479704108,-2.7064321732249,0.18750000600041,0
266,-0.87279578843397,0.014914526306245,-2.7064321732249,0.31250001000044,0
267,-0.69629149141093,0.014137623848544,-2.7064321732249,0.43750001400015,0
1072,-0.52723098105728,0.010091051408701,-2.7064321732249,0.56250001800001,0
1073,-0.37538865012616,0.0035729600468166,-2.7064321732249,0.68750002200004,0
1074,-0.24713690297086,-0.0041664417366007,-2.7064321732249,0.81250002600007,0
1075,-0.151181488068,-0.011612760208689,-2.7064321732249,0.93750003000004,0
5432,0.11916727417499,0.013717958221396,-2.7054362664212,9.6883404772106,0
2986,-0.066815416697103,-0.041419273067741,-2.7032460083922,4.4134773628281,0
4595,0.0079343995897738,-0.016470996158822,-2.7024511719969,7.6794191750753,0
4376,-0.0538881780873,-0.037811396197146,-2.7024377329905,5.4792809581031,0
3016,-0.085503801646088,-0.017903949255595,-2.7023716928549,1.0644052646571,0
4640,0.030781514570289,-0.0080168151607006,-2.700436983726,8.2894961031646,0
4333,-0.059368082184786,-0.039575460874063,-2.6995736523263,5.1600596043916,0
3002,-0.058305847367149,-0.037370146866324,-2.6988347634532,2.8677517790522,0
4419,-0.046873681847711,-0.035703810577068,-2.6964483185876,5.8099038561448,0
2987,-0.066060828538515,-0.041474119428671,-2.6944339020574,4.5422878281427,0
3017,-0.048216679602103,-0.022431447198686,-2.694250732115,1.1932157299712,0
4506,-0.026092481065653,-0.028763991563767,-2.690923119844,6.610919098502,0
3003,-0.059921726396131,-0.038265372322277,-2.6903682299159,2.9965622443669,0
4290,-0.063200191714013,-0.041002377497675,-2.6881893350555,4.8529226450549,0
4550,-0.012089590366855,-0.024058324851529,-2.6877167597954,7.0833838177305,0
3018,-0.03432272608496,-0.024984740006913,-2.6861297713751,1.3220261952853,0
3004,-0.061394704866495,-0.039105504489873,-2.6819016963785,3.1253727096816,0
4462,-0.038577933506871,-0.033330989702695,-2.6812891864963,6.1512373029237,0
4685,0.057988750917387,0.00018662223563887,-2.6812762788376,8.9124115678036,0
3019,-0.033617320894411,-0.026336273873032,-2.6780088106352,1.4508366605993,0
5431,0.11185660662563,0.010405602983411,-2.677342462852,9.5923424175653,0
3005,-0.06270939655282,-0.039887122501108,-2.6734351628411,3.2541831749963,0
4594,0.0036980853660116,-0.018866358899027,-2.6713110400462,7.5676836800101,0
4639,0.025937344661138,-0.010546235673311,-2.6709037305395,8.1761790864759,0
3020,-0.035446495266712,-0.027502656835758,-2.6698878498953,1.5796471259133,0
3006,-0.063852174214026,-0.040607362386184,-2.6649686293037,3.3829936403109,0
4375,-0.055736683818093,-0.039516957685436,-2.663745527264,5.3766235584203,0
3021,-0.037520285268876,-0.028734124608116,-2.6617668891554,1.7084575912272,0
4332,-0.060631236092339,-0.041096117395367,-2.6594775832683,5.0594475055569,0
4418,-0.049247062147923,-0.037578333982627,-2.6591973948952,5.7052768304627,0
4505,-0.029297677619915,-0.030830125475362,-2.6566613360548,6.5025825559236,0
3007,-0.06481137270391,-0.041263929485021,-2.6565020957663,3.5118041056255,0
4549,-0.01570160567726,-0.026187041881616,-2.6549999629843,6.9733086729773,0
5427,-0.0052380343215214,-0.0047337945714631,-2.6549175430249,10.227090428839,0
3022,-0.039654743259788,-0.029957948475944,-2.6536459284155,1.8372680565411,0
4684,0.05183138415296,-0.0021843004637134,-2.6533786438545,8.7975924076166,0
5430,0.1028083088623,0.0073334382248679,-2.6492486592831,9.4963443579203,0
3008,-0.065577435319843,-0.041855130114677,-2.648035562229,3.6406145709402,0
4289,-0.063856592688473,-0.042262555350796,-2.6467282253128,4.7544308113529,0
3023,-0.041815781225327,-0.031174311291948,-2.6455249676757,1.9660785218548,0
4461,-0.0413715575156,-0.03532942095853,-2.6455155465954,6.0447170103634,0
4638,0.021218263966957,-0.013055501203497,-2.6413704773529,8.0628620697872,0
4593,-0.00041601007081636,-0.021183478048587,-2.6401709080955,7.4559481849449,0
3009,-0.066143015678791,-0.042379972583972,-2.6395690286916,3.7694250362548,0
3024,-0.043984758218365,-0.032379148077407,-2.6374040069358,2.0948889871686,0
3010,-0.066502990739611,-0.042837954449879,-2.6311024951542,3.8982355015695,0
3025,-0.046143720885654,-0.033566899353937,-2.6292830461959,2.2236994524824,0
5426,0.059119076807354,0.0096573954065659,-2.6287133271425,10.13055703482,0
4683,0.046150085276929,-0.0046140845929421,-2.6254810088715,8.6827732474299,0
4374,-0.057371372277845,-0.04114800940279,-2.6250533215376,5.2739661587377,0
3011,-0.066654254949746,-0.043227942795742,-2.6226359616168,4.0270459668842,0
4504,-0.032407725496225,-0.032893222319454,-2.6223995522655,6.394246013345,0
4548,-0.019197390293616,-0.028295933880667,-2.6222831661733,6.8632335282243,0
4417,-0.051436876052953,-0.039393108411307,-2.6219464712028,5.6006498047806,0
3026,-0.04827412363223,-0.034732106552505,-2.621162085456,2.3525099177962,0
5429,0.093369612607985,0.0045904625937319,-2.6211548557142,9.4003462982754,0
4331,-0.061667929211862,-0.042535659225458,-2.6193815142103,4.958835406722,0
3012,-0.066595582497481,-0.043549129634607,-2.6141694280794,4.1558564321988,0
3027,-0.050356926180415,-0.035869248484657,-2.6130411247162,2.48132038311,0
4637,0.016628485235627,-0.015537865014107,-2.6118372241663,7.9495450530986,0
4460,-0.044025414425895,-0.037293131156616,-2.6097419066945,5.9381967178032,0
4592,-0.0043950469390269,-0.023444184494931,-2.6090307761448,7.34421268988,0
3013,-0.066328666941073,-0.043810610658494,-2.605702894542,4.2846668975134,0
4288,-0.064328052076523,-0.043944937342092,-2.60526711557,4.655938977651,0
3028,-0.052372823401683,-0.036972805273156,-2.6049201639763,2.6101308484238,0
5425,0.090804641958147,0.013685019206073,-2.6025091112602,10.0340236408,0
4682,0.040772538142071,-0.0070911059669449,-2.5975833738884,8.5679540872429,0
3014,-0.065858861599398,-0.044027415867924,-2.5972363610047,4.4134773628281,0
3029,-0.054302541884665,-0.038037364415551,-2.5967992032364,2.7389413137378,0
5428,0.084281141393976,0.0020735242391388,-2.5930610521452,9.3043482386301,0
270,-0.87908196822215,0.015508577734351,-2.5912648467052,0.31250001000044,0
268,-1.1928482116602,0.0060735922893473,-2.5912648467052,0.062500002000119,0
269,-1.0529209204784,0.012121857161359,-2.5912648467052,0.18750000600041,0
271,-0.69752679540831,0.014584813734585,-2.5912648467052,0.43750001400015,0
1076,-0.52417152347773,0.010206136212605,-2.5912648467052,0.562500018,0
1077,-0.36911987261848,0.0032193683865353,-2.5912648467052,0.68750002200002,0
1078,-0.2393662440611,-0.004954713329548,-2.5912648467052,0.81250002600004,0
1079,-0.1433595576172,-0.01267683670752,-2.5912648467052,0.93750003000003,0
4547,-0.022587937185822,-0.030395942518071,-2.5895663693623,6.7531583834719,0
3015,-0.065187665991759,-0.044136591030806,-2.5887698274673,4.5422878281427,0
3030,-0.056127174897612,-0.039057732762646,-2.5886782424965,2.8677517790522,0
4503,-0.035414745201125,-0.034947228168893,-2.5881377684761,6.2859094707664,0
3044,-0.078678779763127,-0.019101787061026,-2.587377152734,1.0644052646571,0
4373,-0.058784154146409,-0.042698623186168,-2.5863611158112,5.1713087590549,0
4416,-0.053428253429404,-0.041138511256252,-2.5846955475104,5.4960227790985,0
4636,0.01217276993225,-0.017984893864153,-2.5823039709797,7.83622803641,0
3031,-0.057828534338226,-0.040029046600801,-2.5805572817565,2.9965622443669,0
3045,-0.042967650318442,-0.02361231316971,-2.5796017647915,1.1932157299712,0
4330,-0.062476944294899,-0.04390058640998,-2.5792854451523,4.8582233078871,0
4591,-0.0082374953590319,-0.025659315801603,-2.5778906441943,7.2324771948152,0
5424,0.1090077938984,0.01354475660503,-2.5763048953778,9.9374902467809,0
4459,-0.046520944601082,-0.039209658338178,-2.5739682667936,5.8316764252429,0
3032,-0.059389500042567,-0.040946871193399,-2.5724363210166,3.1253727096817,0
3046,-0.030571240921607,-0.026087710109371,-2.571826376849,1.3220261952853,0
4681,0.035604092059983,-0.0095966092200759,-2.5696857389052,8.4531349270556,0
4727,0.074845901961221,-0.00025567840373907,-2.5658967694658,9.1982285069573,0
3033,-0.060794347482849,-0.041807282631618,-2.5643153602766,3.2541831749963,0
3047,-0.030450639515563,-0.027407575706037,-2.5640509889066,1.4508366605993,0
4546,-0.025880318286711,-0.032493393566335,-2.5568495725515,6.6430832387198,0
3048,-0.032400039032038,-0.028610094000146,-2.5562756009641,1.5796471259133,0
3034,-0.062029035410464,-0.042606921403972,-2.5561943995367,3.3829936403109,0
4502,-0.038305736321995,-0.036982277788334,-2.5538759846868,6.1775729281878,0
4635,0.0078491462383074,-0.020380216794478,-2.5527707177932,7.7229110197214,0
5423,0.11690520447493,0.011260352958557,-2.5501006794953,9.8409568527613,0
3049,-0.034554762893966,-0.029870600261602,-2.5485002130217,1.7084575912272,0
3035,-0.063081438119794,-0.043343017019749,-2.5480734387968,3.5118041056255,0
4372,-0.059969130343875,-0.04416372009077,-2.5476689100849,5.0686513593723,0
4415,-0.055208863202703,-0.042806175744041,-2.547444623818,5.3913957534163,0
4590,-0.011949712842019,-0.027838101418686,-2.5467505122437,7.1207416997501,0
4680,0.030599791203507,-0.012113247121411,-2.5417881039221,8.3383157668684,0
3050,-0.036761702065491,-0.031128821004443,-2.5407248250792,1.8372680565411,0
3036,-0.063941520065119,-0.04401343635886,-2.5399524780568,3.6406145709402,0
4726,0.066380322836948,-0.0024573659711455,-2.5396620076763,9.0819871032568,0
4329,-0.063047109992096,-0.045097427862165,-2.5391893760943,4.7576112090522,0
4458,-0.048840220275164,-0.041066779897188,-2.5381946268928,5.7251561326827,0
3051,-0.038991971700301,-0.032385007126194,-2.5329494371368,1.9660785218548,0
3037,-0.064601458536636,-0.044616777242824,-2.5318315173169,3.7694250362548,0
3052,-0.041228910584384,-0.033635093599925,-2.5251740491944,2.0948889871686,0
4545,-0.029075841618088,-0.03458904907571,-2.5241327757407,6.5330080939675,0
5422,0.11683321797374,0.0080456732206374,-2.5238964636129,9.7444234587418,0
3038,-0.065055662087331,-0.045152087495237,-2.5237105565769,3.8982355015695,0
4634,0.003651047454589,-0.022765577692721,-2.5232374646066,7.6095940030327,0
4501,-0.041064251500164,-0.038985965068153,-2.5196142008974,6.0692363856092,0
3053,-0.043455994273937,-0.034873551313498,-2.5173986612519,2.2236994524824,0
4589,-0.01554154276038,-0.029992505386426,-2.515610380293,7.0090062046849,0
3039,-0.065300582988213,-0.045617800589911,-2.515589595837,4.0270459668842,0
4679,0.025741345194109,-0.01462698107942,-2.5138904689389,8.2234966066811,0
4725,0.058960131630632,-0.004630394435144,-2.5134272458868,8.9657456995562,0
4414,-0.05676897213884,-0.044389030601117,-2.5101937001256,5.2867687277342,0
3054,-0.045655804673845,-0.036094755284408,-2.5096232733095,2.3525099177962,0
4371,-0.060922090314591,-0.045538462017848,-2.5089767043585,4.9659939596895,0
3040,-0.065334645358047,-0.04601316961259,-2.5074686350971,4.1558564321988,0
4457,-0.050967007855125,-0.042853210239242,-2.5024209869919,5.6186358401225,0
3055,-0.047810149572619,-0.037292886105195,-2.5018478853671,2.48132038311,0
3041,-0.065159196868493,-0.046347556605877,-2.4993476743571,4.2846668975134,0
4328,-0.063420246204933,-0.046680074335822,-2.4990933070363,4.6569991102174,0
5421,0.11171552925256,0.0047351386785325,-2.4976922477306,9.6478900647227,0
3056,-0.049900311613315,-0.038462024497627,-2.4940724974246,2.6101308484238,0
4633,-0.0004190866178989,-0.025081016522336,-2.49370421142,7.496276986344,0
4544,-0.032169570771882,-0.036678183336505,-2.4914159789299,6.4229329492149,0
3042,-0.064778829447053,-0.046633255167281,-2.4912267136172,4.4134773628281,0
4724,0.052370131375178,-0.0068546771581222,-2.4871924840973,8.8495042958558,0
3057,-0.051907366797245,-0.039596283214654,-2.4862971094822,2.7389413137378,0
4678,0.021023345729175,-0.01712661434188,-2.4859928339558,8.1086774464938,0
4500,-0.043672155241802,-0.040944638287772,-2.4853524171082,5.9608998430308,0
4588,-0.019023032285833,-0.032134273340656,-2.4844702483424,6.89727070962,0
3043,-0.06419454705595,-0.046803211419755,-2.4831057528773,4.5422878281427,0
3058,-0.053812545152543,-0.040689941478897,-2.4785217215397,2.8677517790522,0
272,-1.2093313420244,0.0063350469987918,-2.4760975201855,0.062500002000119,0
273,-1.0648698722972,0.012650204627187,-2.4760975201855,0.18750000600041,0
274,-0.88553944936694,0.016136120710527,-2.4760975201855,0.31250001000044,0
275,-0.69863705354744,0.015049901725771,-2.4760975201855,0.43750001400015,0
1080,-0.52075416600086,0.010304776340597,-2.4760975201855,0.56250001799999,0
1081,-0.36235258181033,0.0028155957924537,-2.4760975201855,0.68750002199999,0
1082,-0.23114639353691,-0.0058304564919764,-2.4760975201855,0.81250002600002,0
1083,-0.13520764093716,-0.013848574094634,-2.4760975201855,0.93750003000002,0
4413,-0.058101246356882,-0.045881191180121,-2.4729427764331,5.182141702052,0
3072,-0.071676281228707,-0.020389525308414,-2.472382612613,1.0644052646571,0
5420,0.10407054784758,0.0016771389230463,-2.4714880318485,9.5513566707041,0
3059,-0.05559761128585,-0.041737574103256,-2.4707463335972,2.996562244367,0
4370,-0.061641905963088,-0.046827240157477,-2.470284498632,4.8633365600067,0
4456,-0.052887424084748,-0.044559034269157,-2.4666473470911,5.5121155475623,0
3073,-0.037663947612587,-0.024850788391978,-2.464952797468,1.1932157299712,0
4632,-0.0043560755810312,-0.02734994872516,-2.4641709582334,7.3829599696555,0
3060,-0.057245244265992,-0.042734167459045,-2.4629709456547,3.1253727096817,0
5417,-0.01304400835868,-0.0045601293071875,-2.4628629118135,10.282263175375,0
4723,0.046377098940875,-0.009159612631485,-2.4609577223078,8.7332628921557,0
4543,-0.035151008214842,-0.03875142684034,-2.4586991821189,6.3128578044624,0
4677,0.016446661873619,-0.019602924018279,-2.4580951989727,7.9938582863066,0
3074,-0.0267883630431,-0.027222245659461,-2.457522982323,1.3220261952853,0
3061,-0.058739396969879,-0.043675215159316,-2.4551955577122,3.2541831749963,0
4587,-0.022401754969548,-0.034271426224326,-2.4533301163919,6.7855352145556,0
4499,-0.046111206164375,-0.042844546757222,-2.4510906333189,5.8525633004524,0
3075,-0.0271879596532,-0.028496533234312,-2.450093167178,1.4508366605993,0
3062,-0.060065615612932,-0.044556783349733,-2.4474201697697,3.3829936403109,0
5419,0.095428240148625,-0.0010387532587679,-2.4452838159663,9.4548232766854,0
3076,-0.029253606485482,-0.029717831685796,-2.442663352033,1.5796471259133,0
3063,-0.06121130391159,-0.045375549186011,-2.4396447818272,3.5118041056255,0
5416,0.048299437366555,0.0060524871495568,-2.438558448125,10.185231551841,0
4412,-0.059200440874195,-0.047277705156399,-2.4356918527408,5.0775146763699,0
3077,-0.031487824560972,-0.030992508524075,-2.4352335368879,1.7084575912272,0
4722,0.040794461967217,-0.01153866863003,-2.4347229605183,8.6170214884553,0
4631,-0.008162527625614,-0.029584414733739,-2.4346377050469,7.2696429529672,0
3064,-0.062165928563038,-0.046128865944814,-2.4318693938847,3.6406145709402,0
4369,-0.062120136834192,-0.04794793148122,-2.4315922929057,4.7606791603241,0
4455,-0.0545901937357,-0.046175871020614,-2.4308737071902,5.4055952550021,0
4676,0.012014792671768,-0.022046046240536,-2.4301975639896,7.8790391261194,0
3078,-0.033764934670552,-0.032272215475812,-2.4278037217429,1.8372680565411,0
4542,-0.038005503025187,-0.040796074921594,-2.4259823853079,6.2027826597098,0
3065,-0.062921165016451,-0.046814846774752,-2.4240940059423,3.7694250362548,0
4586,-0.025680682450968,-0.036406442644595,-2.4221899844415,6.6737997194915,0
3079,-0.036061226412739,-0.033557192188182,-2.4203739065979,1.9660785218548,0
5418,0.086662668027016,-0.0035156033195443,-2.4190796000841,9.3582898826665,0
4498,-0.048364317952763,-0.04467274344703,-2.4168288495296,5.7442267578739,0
3066,-0.0634709263108,-0.047432026463195,-2.4163186179998,3.8982355015695,0
5415,0.080049852996045,0.0092939458274134,-2.4142539844365,10.088199928306,0
3080,-0.038362318910481,-0.034843250556748,-2.412944091453,2.0948889871686,0
3067,-0.063811202837819,-0.047978380221332,-2.4085432300573,4.0270459668842,0
4721,0.035499912881988,-0.01397229678211,-2.4084881987287,8.5007800847546,0
3081,-0.04065339125608,-0.036124772530703,-2.405514276308,2.2236994524824,0
4630,-0.011846167119123,-0.031793535125376,-2.4051044518604,7.1563259362786,0
4675,0.0077250311500275,-0.02443935614391,-2.4022999290065,7.7642199659322,0
3068,-0.063940053872395,-0.048453178429806,-2.4007678421148,4.1558564321988,0
4411,-0.060062931851442,-0.048574183376986,-2.3984409290483,4.9728876506877,0
3082,-0.042918378037429,-0.037395856895648,-2.398084461163,2.3525099177962,0
4454,-0.056066582434029,-0.047696815242631,-2.3951000672893,5.2990749624418,0
4767,0.077074171817531,-0.0057896980342303,-2.3937044283735,9.2512315590961,0
4541,-0.040715940836219,-0.042797544898495,-2.393265588497,6.0927075149574,0
3069,-0.063858456073655,-0.0488658447877,-2.3929924541723,4.2846668975134,0
4368,-0.06239075538377,-0.049416152777333,-2.3929000871793,4.6580217606414,0
4585,-0.028857126920506,-0.038535893636725,-2.3910498524912,6.5620642244272,0
3083,-0.045140115167976,-0.038650281582363,-2.390654646018,2.48132038311,0
5414,0.099586649595661,0.0087283417087346,-2.3899495207479,9.9911683047719,0
3070,-0.063570247956956,-0.04922603180567,-2.3852170662298,4.4134773628281,0
3084,-0.047300614329852,-0.039881630428727,-2.383224830873,2.6101308484239,0
4497,-0.050416427939402,-0.046417697459812,-2.3825670657403,5.6358902152956,0
4720,0.030423491109564,-0.01643912042071,-2.3822534369391,8.384538681054,0
3071,-0.063076022211749,-0.049463763895445,-2.3774416782873,4.5422878281427,0
3085,-0.049381409787225,-0.041083449985488,-2.375795015728,2.7389413137378,0
4629,-0.015415838816033,-0.033987454538703,-2.3755711986738,7.0430089195899,0
4674,0.0035669323537706,-0.026825721677764,-2.3744022940234,7.6494008057449,0
4766,0.068222343969751,-0.0078876286466496,-2.3691583008346,9.1336483059744,0
3086,-0.051363950020592,-0.042249404626832,-2.368365200583,2.8677517790523,0
5413,0.10984195171005,0.0062165028606344,-2.3656450570593,9.8941366812374,0
4410,-0.06068777313536,-0.049773306649521,-2.3611900053559,4.8682606250054,0
3087,-0.053230010951529,-0.043373422715401,-2.3609353854379,2.996562244367,0
276,-1.2265241006038,0.0065975235038437,-2.3609301936658,0.062500002000119,0
277,-1.0773166776485,0.013204137914646,-2.3609301936658,0.18750000600041,0
278,-0.89217523303217,0.016799497083249,-2.3609301936658,0.31250001000044,0
279,-0.69960180489461,0.015534099659768,-2.3609301936658,0.43750001400015,0
1084,-0.51693826178526,0.010383181710429,-2.3609301936658,0.56250001799999,0
1085,-0.35503895842374,0.0023442913721427,-2.3609301936658,0.68750002199997,0
1086,-0.22244040757427,-0.006812792890583,-2.3609301936658,0.812500026,0
1087,-0.12671780358675,-0.015136916638072,-2.3609301936658,0.93750003000002,0
4540,-0.043264386629088,-0.044740734664462,-2.3605487916862,5.982632370205,0
4584,-0.031922876982964,-0.04065105763113,-2.3599097205407,6.4503287293627,0
4453,-0.057310127322371,-0.049116250818505,-2.3593264273884,5.1925546698815,0
3100,-0.064511269497849,-0.021771158227366,-2.357388072492,1.0644052646571,0
4719,0.025529134688477,-0.018920104233933,-2.3560186751496,8.2682972773533,0
3088,-0.054962109452701,-0.044449827172947,-2.3535055702929,3.1253727096817,0
3101,-0.032329241125023,-0.026146512076829,-2.3503038301445,1.1932157299712,0
4496,-0.052254956001681,-0.048069602017961,-2.348305281951,5.5275536727171,0
4673,-0.00046078875064714,-0.029153212989191,-2.3465046590402,7.5345816455576,0
3089,-0.056543896692364,-0.045473443761551,-2.3460757551478,3.2541831749964,0
4628,-0.018878750123317,-0.036174484027215,-2.3460379454872,6.9296919029015,0
4765,0.060317095536951,-0.0099188446165192,-2.3446121732957,9.0160650528526,0
3102,-0.022986719229509,-0.028384722458318,-2.3432195877969,1.3220261952853,0
5412,0.11259811756359,0.0028437342271994,-2.3413405933707,9.7971050577028,0
3090,-0.057960511666812,-0.046439678067943,-2.3386459400028,3.3829936403109,0
3103,-0.02384442295816,-0.029598373216466,-2.3361353454493,1.4508366605993,0
3091,-0.059198879491297,-0.047344568909414,-2.3312161248577,3.5118041056255,0
4718,0.020800267154926,-0.021399514349546,-2.32978391336,8.1520558736525,0
3104,-0.026022060776434,-0.030817874827495,-2.3290511031017,1.5796471259133,0
4583,-0.034865228295269,-0.042739173153532,-2.3287695885902,6.3385932342981,0
4539,-0.045633475643109,-0.046611135863545,-2.3278319948753,5.8725572254526,0
4409,-0.061068916480164,-0.050803780970646,-2.3239390816635,4.7636335993232,0
3092,-0.060247949853252,-0.048184869855318,-2.3237863097127,3.6406145709402,0
4452,-0.058316300114332,-0.050429540165857,-2.3235527874875,5.0860343773213,0
3105,-0.028333354940777,-0.032089589106474,-2.3219668607542,1.7084575912272,0
4764,0.053259065763319,-0.011984991971627,-2.3200660457568,8.898481799731,0
4672,-0.0043580586796137,-0.03144581047838,-2.3186070240571,7.4197624853706,0
5411,0.10999246281514,-0.00065332652769818,-2.3170361296822,9.7000734341689,0
4627,-0.02223846257578,-0.038358016226061,-2.3165046923008,6.8163748862136,0
3093,-0.061098868028126,-0.048958121834629,-2.3163564945676,3.7694250362549,0
3106,-0.030677190816234,-0.033375899798,-2.3148826184066,1.8372680565411,0
4495,-0.053869895216217,-0.04962040912748,-2.3140434981617,5.4192171301387,0
3094,-0.061745019278454,-0.049662270521223,-2.3089266794226,3.8982355015696,0
3107,-0.033035069119421,-0.034676937096662,-2.3077983760591,1.9660785218548,0
4717,0.016231430227447,-0.023864577251748,-2.3035491515705,8.035814469952,0
3095,-0.062181904484912,-0.050294792180397,-2.3014968642775,4.0270459668842,0
3108,-0.035395237738973,-0.035988248772609,-2.3007141337115,2.0948889871685,0
4582,-0.037668481149483,-0.044784984443472,-2.2976294566397,6.2268577392336,0
4763,0.046880359531243,-0.014137648138094,-2.295519918218,8.7808985466096,0
4538,-0.047807446180399,-0.048395633059647,-2.2951151980644,5.7624820807003,0
3096,-0.062407192536666,-0.05085490672242,-2.2940670491325,4.1558564321988,0
3109,-0.037744886731135,-0.037303974223505,-2.2936298913639,2.2236994524824,0
5410,0.10417390786753,-0.0038815061235634,-2.2927316659938,9.6030418106352,0
4671,-0.0081302879495117,-0.033716438113013,-2.290709389074,7.3049433251837,0
4451,-0.059082075652703,-0.051632816751314,-2.2877791475866,4.979514084761,0
4626,-0.025493659620991,-0.040535416845231,-2.2869714391145,6.703057869526,0
4408,-0.061233410890485,-0.052141860949437,-2.286688157971,4.6590065736411,0
3097,-0.062421451831869,-0.051351884372357,-2.2866372339874,4.2846668975134,0
3110,-0.040069548393689,-0.038617798804309,-2.2865456490164,2.3525099177962,0
