id,u,v,x,y,z
1904,-0.050243472239137,0.0076469925912076,-7.062169962207,2.6071920164169,0
1954,-0.092223182258746,-0.0039472538037083,-7.0608077540323,1.4642971264282,0
1852,-0.045020941689055,0.017645435362023,-7.049016687544,3.4028464504253,0
1609,-0.003216126190264,0.043374375626598,-7.0473862533709,5.4368577055024,0
1745,-0.02796244248078,0.031119229113761,-7.0468619941149,4.475046673404,0
1772,-0.03257697618056,0.02824518837909,-7.0433811013739,4.2499532568468,0
1718,-0.022999381889453,0.033982022710519,-7.0413787057775,4.7017695187135,0
1930,-0.051501091820207,0.0023891577394441,-7.0399007900252,2.2170507751902,0
1279,0.10856205288327,0.11398011474083,-7.035000401051,7.2416643892978,0
1955,-0.065642586442003,-0.0041406548866958,-7.0321027801655,1.6492110464807,0
1799,-0.036816751710838,0.025369426892,-7.0312618070745,4.026791973327,0
116,-0.85645490756658,0.0015883598482658,-7.0282719906104,0.062500002000119,0
117,-0.79538145461333,0.003602084310662,-7.0266232647402,0.18750000600041,0
1691,-0.017714780225184,0.036822109680712,-7.026614742555,4.9298082272507,0
118,-0.71595214736078,0.0051398095993781,-7.0249745388699,0.31250001000044,0
119,-0.62805944271935,0.0057940928310174,-7.0233258129997,0.43750001400015,0
924,-0.53792477637067,0.0056795092589082,-7.0200217784763,0.5625000180001,0
5686,0.12807064501296,0.12920578194579,-7.0167339362663,7.5436829558403,0
925,-0.44986799172966,0.0048945443418285,-7.0150624352998,0.68750002200032,0
1527,0.012485628013046,0.049418365860194,-7.0145072581093,5.9511022259933,0
1905,-0.05027696544617,0.0098670026967374,-7.0123808216637,2.7923099000659,0
1472,0.02224675096478,0.052655363795631,-7.0115689358709,6.2360277516398,0
1826,-0.040662617546273,0.022500369903926,-7.0108388339249,3.8058544015556,0
926,-0.36705488847986,0.0035763761839951,-7.0101030921233,0.8125000260003,0
1879,-0.047766298372773,0.014800741482659,-7.0077108570847,3.1879704513996,0
927,-0.2917597013509,0.0019060836785014,-7.0051437489468,0.93750003000008,0
1417,0.034333651533465,0.057209367721886,-7.0047295457219,6.539991284413,0
1664,-0.012133865693354,0.039622973082992,-7.0022632309467,5.158838647007,0
1956,-0.054726907394762,-0.0028211061801736,-7.0003503133691,1.8335440814753,0
1582,0.00295070945657,0.046004998818227,-6.9997923727066,5.6683903103516,0
1931,-0.051810384754526,0.0048082317629861,-6.9978487655374,2.4016790325911,0
1980,-0.2099931448924,-0.0003769341239554,-6.9923150919087,1.0916935191778,0
1362,0.054782312577711,0.070003673860754,-6.990033979322,6.8539033855627,0
1853,-0.044102972607176,0.019645900720125,-6.9824554982474,3.5874207402113,0
1981,-0.13909986812714,-0.0027180233957471,-6.9701499718101,1.2748925184231,0
1637,-0.0062793832064224,0.042361316310584,-6.9680272447223,5.3885263237849,0
1957,-0.052963322594578,-0.00046024345966816,-6.965565412889,2.0172221457686,0
1307,0.088934696151057,0.096116721503563,-6.9633114313347,7.171959399565,0
1906,-0.050124901484465,0.011978338597189,-6.9593887485354,2.976314329947,0
1773,-0.030611557300586,0.030092750052524,-6.9559443706735,4.433661470068,0
1746,-0.025758737670289,0.032935776495317,-6.953168557742,4.6585309653231,0
1932,-0.05203357916418,0.007067813017782,-6.9526818067804,2.5853918875127,0
1800,-0.035111554629091,0.027242928348725,-6.949880536922,4.2104942902796,0
5685,0.13039314516574,0.12840331292983,-6.9467242275848,7.4722849027397,0
1880,-0.047135248863072,0.016811093715326,-6.9464633532123,3.3717595640721,0
1982,-0.092676273836974,-0.0041416521606435,-6.9450555692432,1.4576798738168,0
5677,0.052554996028998,0.043872771634954,-6.9428265635234,7.7537060339463,0
1500,0.019036353730912,0.051706791526883,-6.9421122974768,6.1833651865905,0
1555,0.0093211084153962,0.048491040558852,-6.9416365213918,5.8997940590837,0
1719,-0.020578541239745,0.035761972793912,-6.9412347913245,4.8847922233895,0
1827,-0.039233525607349,0.024394995678319,-6.9353045750495,3.989329074092,0
1445,0.029552709889899,0.055100394521286,-6.9292406895501,6.4744148556445,0
1958,-0.053167019662004,0.0019629101201573,-6.927764938623,2.2001715432502,0
1610,-0.00017424323238664,0.045003431965505,-6.9236201239853,5.6185267946112,0
1692,-0.015094109642643,0.038556202154967,-6.9198343120528,5.112124060051,0
1983,-0.066592951753144,-0.0043632054874798,-6.9170427843052,1.6399843308583,0
1390,0.044778956911043,0.062321781840207,-6.9164165694929,6.7862364210216,0
1854,-0.042959886370475,0.02155689561011,-6.9125528718254,3.770454302593,0
120,-0.86130323897539,0.0016290454310156,-6.9101461891569,0.062500002000119,0
121,-0.79935215462027,0.0036844812079989,-6.908577888939,0.18750000600041,0
122,-0.71884175367139,0.0052465238736221,-6.9070095887212,0.31250001000044,0
123,-0.62983126542332,0.0058968609359165,-6.9054412885034,0.43750001400015,0
1933,-0.052108650518551,0.0092068248561101,-6.9044231440518,2.768113710807,0
1907,-0.049766039115238,0.014006927841764,-6.9032218251215,3.1591275914693,0
928,-0.53864415380355,0.0057557983010343,-6.9022984263958,0.5625000180001,0
929,-0.44967160803538,0.0049256547245604,-6.8975810023983,0.68750002200032,0
930,-0.36612780745809,0.0035499337325957,-6.8928635784009,0.81250002600031,0
1335,0.071902169775347,0.081218006721968,-6.8916224616185,7.1022544098322,0
1665,-0.00932492426674,0.041296442752562,-6.8886682360737,5.3401949420673,0
931,-0.29031686804235,0.0018147758949812,-6.8881461544035,0.93750003000009,0
1959,-0.053508992685506,0.00428669963385,-6.8869675413613,2.3823190098916,0
1984,-0.056079644843349,-0.0030840395189255,-6.8861242502947,1.8217349207515,0
1881,-0.046280612118571,0.018736702442459,-6.8819703316568,3.5541470372122,0
5684,0.11068262955097,0.11161513714713,-6.876714518903,7.4008868496388,0
2008,-0.20889994138738,-0.00051942690740787,-6.875606141321,1.0903623848109,0
5676,0.12836379740805,0.12429470419985,-6.8742321289574,7.6809470974768,0
1528,0.015854644994057,0.050785143902228,-6.8726556590826,6.1307026215412,0
1583,0.0061541665635874,0.047508677441278,-6.8687657846743,5.848485892174,0
1801,-0.033215522272048,0.029021742147086,-6.8650267472321,4.3922762667321,0
1774,-0.028477089791147,0.031843691599378,-6.8649584097065,4.6152924119327,0
1473,0.025731381933562,0.053847644363459,-6.8585301682884,6.4146646444633,0
1828,-0.037597514993091,0.026197496234636,-6.8563799724698,4.1710353237122,0
1747,-0.023406372415973,0.034654684085093,-6.855854840094,4.8397762195282,0
2009,-0.1388774661855,-0.0028879685684385,-6.8538479582077,1.2709082848401,0
1934,-0.052006297433822,0.011239085257009,-6.8530978437418,2.9497694613448,0
1985,-0.054512588425304,-0.00080936163882692,-6.8523143260277,2.0028610036969,0
1638,-0.0032898573605519,0.043948984059991,-6.8474478752639,5.5686632788706,0
1908,-0.049194172348202,0.015939758090071,-6.8439100188806,3.3406726777191,0
1960,-0.053766867251255,0.0064578505631683,-6.8431936513536,2.5635917586085,0
1418,0.03793727305159,0.058121918762073,-6.8427991596638,6.7185694564807,0
1855,-0.041598636312415,0.023378929294326,-6.8393473430245,3.9518661748568,0
1720,-0.018024549121233,0.037440979683148,-6.837405393159,5.0654094730949,0
2010,-0.093084326913145,-0.0043434118594584,-6.8293033844539,1.4510626212055,0
1363,0.058353970312572,0.07011409721533,-6.8199334919025,7.0325494200997,0
1986,-0.054769384325544,0.0015126182447608,-6.8156290872206,2.1832923113102,0
1882,-0.045202834270405,0.020573609029157,-6.8142669097259,3.7350542036304,0
1693,-0.012347918764032,0.040181867255091,-6.8093092274252,5.2918635603498,0
5683,0.091354619015308,0.094729674432067,-6.8067048102211,7.3294887965379,0
5675,0.13218690782677,0.12500837280661,-6.8056376943915,7.6081881610074,0
1556,0.01266643296823,0.04982466039683,-6.8031990206885,6.078040056492,0
2011,-0.067497583671002,-0.0045972499627316,-6.8019827884447,1.6307576152359,0
1935,-0.051704757119027,0.013178924427447,-6.7987327931583,3.1302847315391,0
1961,-0.053882747846362,0.0085127376637111,-6.7964654664397,2.7439175215481,0
5667,0.052368876566334,0.042216319068576,-6.7963387075559,7.8896116331608,0
1611,0.002988368490616,0.046472628480703,-6.7958950479568,5.7971777252643,0
1501,0.022507033597162,0.052869105270594,-6.7925979819369,6.3607406508694,0
124,-0.86626868591945,0.0016728715998517,-6.7920203877029,0.062500002000119,0
125,-0.80340869120776,0.0037731442214871,-6.7905325131373,0.18750000600041,0
126,-0.72178054383199,0.0053619911675863,-6.7890446385718,0.31250001000044,0
127,-0.63161631210556,0.0060092563063286,-6.7875567640062,0.43750001400015,0
932,-0.53934499627459,0.0058408900182598,-6.7845750743144,0.56250001800011,0
1909,-0.048401636996079,0.017789866915568,-6.7814851650662,3.5208733342131,0
933,-0.4494309179548,0.0049634497774507,-6.7800995694963,0.68750002200033,0
1802,-0.031150473092594,0.030707824447306,-6.7767482616711,4.5720538585424,0
1987,-0.055144869318479,0.003738064613241,-6.7760863171852,2.3629589871922,0
934,-0.36513807921905,0.003526957817707,-6.7756240646782,0.81250002600031,0
1829,-0.035770554835107,0.027908268803089,-6.7741091237906,4.3508910633961,0
2012,-0.057377495281715,-0.0033644449223275,-6.7718981872202,1.8099257600277,0
1666,-0.0063911826753629,0.042843674505837,-6.7712756265425,5.51879976313,0
935,-0.28880261963339,0.0017220633533891,-6.7711485598601,0.93750003000009,0
1775,-0.026194055949994,0.033502243694325,-6.7704748888636,4.7947602156669,0
1446,0.03311182211606,0.056034226807536,-6.7691817498344,6.6509024919393,0
1856,-0.040031148895203,0.025110912228743,-6.7628794080177,4.1315763571448,0
2036,-0.20774492622254,-0.000667014501828,-6.758897190733,1.089031250444,0
1748,-0.020920695448427,0.036279201485828,-6.7549764742651,5.0186948861388,0
1391,0.048436975877419,0.062856469383898,-6.748244522187,6.9628444303676,0
1962,-0.053827296958202,0.010463794221992,-6.7468069389481,2.9232245927425,0
1883,-0.04390838564593,0.022323206068999,-6.7433901109996,3.9144032756218,0
1936,-0.051192943319516,0.015032268452801,-6.7413566845491,3.309585791366,0
2013,-0.055995460563094,-0.0011805258272699,-6.7390632391663,1.9884998616252,0
2037,-0.13860184769396,-0.0030645364338242,-6.7375459446052,1.2669240512571,0
5674,0.11285474986452,0.10924628874717,-6.7370432598253,7.5354292245377,0
5682,0.07453349696187,0.080614095328096,-6.7366951015394,7.2580907434371,0
1584,0.0094727308908788,0.048811125639611,-6.7337423822945,6.0253774914429,0
1988,-0.05543802068862,0.0058176876495404,-6.7337054959268,2.5417916297043,0
1721,-0.015343637645044,0.039019343613974,-6.7299502187767,5.2435321786324,0
5666,0.12852281936581,0.11952765692906,-6.7291859348556,7.8155197955813,0
1529,0.019315843237925,0.051916668211945,-6.7266657955854,6.3068166572756,0
1639,-0.00017173154737016,0.045384890016173,-6.7230243112391,5.7458695583545,0
1910,-0.047387842793896,0.019552533490999,-6.7159809476265,3.699654104668,0
2038,-0.093443607147794,-0.0045545411634167,-6.7135511996645,1.4444453685943,0
2014,-0.056303499826212,0.0010377770490569,-6.7034932358182,2.1664130793702,0
1474,0.029252613580346,0.05473195841391,-6.701223205552,6.589524114083,0
1694,-0.0094733534251717,0.041689079048048,-6.6951033778211,5.4689362473895,0
1963,-0.053578750456139,0.012323753308888,-6.694243761195,3.1014418716088,0
1830,-0.03377497905567,0.029530127121281,-6.6885381136354,4.528815305152,0
1989,-0.055594543430465,0.0077856982834157,-6.6885077888276,2.7197213322891,0
2039,-0.068352008763573,-0.0048446298631099,-6.6869227925841,1.6215308996136,0
1803,-0.028937414511902,0.032306516650432,-6.6850949376333,4.7497442118058,0
1857,-0.038272913496582,0.026754309491374,-6.6831915003491,4.30950586006,0
1937,-0.050461976989917,0.016806992597682,-6.6809999984758,3.4875996312141,0
1419,0.041603494594049,0.058834721872745,-6.6765555524716,6.8931394406356,0
128,-0.87135898739503,0.0017194956796871,-6.6738945862487,0.062500002000119,0
1776,-0.023778108365749,0.035072564238802,-6.6725475553714,4.9719802991828,0
129,-0.80755723246184,0.0038672776276001,-6.6724871373355,0.18750000600041,0
130,-0.72477264535131,0.0054848434070914,-6.6710796884222,0.31250001000044,0
131,-0.63341662371487,0.0061293378661987,-6.6696722395089,0.43750001400015,0
1884,-0.042408783292872,0.023985128287467,-6.6693788435657,4.0921173905774,0
5673,0.093791194496752,0.093248470973321,-6.6684488252591,7.462670288068,0
936,-0.54002740554424,0.0059324066669868,-6.6668517222329,0.56250001800011,0
5681,0.061125990934705,0.070063651268115,-6.6666853928579,7.1866926903365,0
2015,-0.056713049151343,0.0031624506349652,-6.665205093009,2.3435989644928,0
1612,0.0062766243172288,0.047744964534632,-6.6642857439004,5.9727149263936,0
937,-0.44914421489808,0.0050053552998817,-6.6626181365941,0.68750002200034,0
5665,0.13390782665419,0.12174216961427,-6.6620331621555,7.7414279580019,0
1557,0.016118040872545,0.050927985697961,-6.6607336092339,6.2528926636819,0
938,-0.36408223615142,0.0035047915182581,-6.6583845509553,0.81250002600032,0
2040,-0.058615522818167,-0.0036637245652082,-6.6576721241456,1.7981165993039,0
939,-0.28721237639553,0.0016249056915105,-6.6541509653165,0.93750003000009,0
1749,-0.018307373388679,0.037810349721725,-6.6505912101282,5.1952007969148,0
1667,-0.0033212586187833,0.044246862101589,-6.6501535745215,5.6945613914447,0
1911,-0.046159183811065,0.021229815395726,-6.6474328789748,3.8769403763868,0
5657,0.052074055402521,0.040521776319628,-6.6473314542358,8.0227501408471,0
2064,-0.20652495814143,-0.00082213827180198,-6.6421882401451,1.0877001160772,0
1990,-0.055585230980873,0.0096534449599973,-6.6405160341542,2.8966797241403,0
1502,0.026018799405093,0.05371761897679,-6.6389235268166,6.5344343229118,0
1964,-0.053124033101563,0.014098829734366,-6.6388033502173,3.2784989050129,0
2041,-0.057407414176437,-0.0015744715700831,-6.6258121523049,1.9741387195535,0
2016,-0.057041930477245,0.0051480698801898,-6.6242173404999,2.5199915008001,0
2065,-0.13826993791028,-0.0032490377242597,-6.6212439310027,1.2629398176741,0
1722,-0.012531530899893,0.040486416873305,-6.6189311290998,5.419072731649,0
1938,-0.049511198634853,0.018495610600948,-6.6176949855271,3.6642540057055,0
1447,0.036734912110317,0.056778326336903,-6.6048665827557,6.8234344509032,0
1858,-0.036346734698839,0.028312482634812,-6.6003279655998,4.4855767517615,0
5672,0.07714623067692,0.079849999114695,-6.599854390693,7.3899113515984,0
1831,-0.031632318710683,0.031069274272929,-6.5997149864027,4.7047282079445,0
2066,-0.093750100955476,-0.0047765657700332,-6.5977990148751,1.437828115983,0
5680,0.051283942280731,0.063131381128816,-6.5966756841768,7.1152946372364,0
5664,0.11501620990567,0.10691647674761,-6.5948803894551,7.6673361204222,0
1640,0.0030823480719421,0.046627393358786,-6.5948291055061,5.9200523613442,0
1585,0.012912656865973,0.049888083553531,-6.5948014228825,6.1989686700882,0
1885,-0.040718899526241,0.025561785893444,-6.5922738769076,4.268120656724,0
2042,-0.057764804343722,0.00053814701240684,-6.5913573844158,2.1495338474303,0
1804,-0.026592339940649,0.033822652962199,-6.5901186364776,4.9252657122268,0
1991,-0.055388188214103,0.01143260900249,-6.5897547292316,3.0725990116785,0
5656,0.12852757515682,0.11484421816163,-6.5816461790626,7.9473538950262,0
2017,-0.057239021766312,0.0070269489874722,-6.5805501112154,2.6955251430302,0
1965,-0.052455086071767,0.015791843075638,-6.5805148318852,3.454325928215,0
1695,-0.006455338618174,0.043059504872806,-6.5772828378039,5.643253224535,0
1530,0.022823571384952,0.052724839446414,-6.5766238480812,6.4793445317406,0
1912,-0.044726878779308,0.022822095102387,-6.5758782791137,4.0526584240102,0
2067,-0.069151580121162,-0.005106785052418,-6.5718627967235,1.6123041839912,0
1777,-0.021234390248484,0.036556190255753,-6.5712322014798,5.1468694151974,0
132,-0.87658113387712,0.0017687227755975,-6.5557687847945,0.062500002000119,0
133,-0.81180310804344,0.0039663996175262,-6.5544417615334,0.18750000600041,0
2043,-0.058208751958771,0.0025601485718531,-6.5543238688328,2.3242389417935,0
134,-0.72782131499536,0.0056142066826743,-6.5531147382723,0.31250001000044,0
135,-0.63523340203444,0.0062558117987228,-6.5517877150112,0.43750001400015,0
1939,-0.048347617295653,0.020100764488554,-6.55147564695,3.8394774771518,0
940,-0.5406907141912,0.0060287091557133,-6.5491283701509,0.56250001800011,0
941,-0.44880926860867,0.0050495649939855,-6.5451367036915,0.68750002200034,0
2068,-0.05978878049468,-0.0039829138846301,-6.543446061071,1.7863074385801,0
1750,-0.015560813962787,0.039236670671526,-6.5427588803785,5.3692092159085,0
942,-0.36295637340124,0.0034816172088846,-6.5411450372321,0.81250002600033,0
1475,0.032854696510496,0.055453003588357,-6.5397413589691,6.7605032794382,0
943,-0.28554084512811,0.0015210014685618,-6.5371533707727,0.9375000300001,0
1992,-0.054989058443893,0.013129087552174,-6.5362500158855,3.2474120186598,0
2018,-0.057275423859633,0.0088095928680933,-6.5342251293603,2.8701348555381,0
5671,0.063851235839077,0.069807301762625,-6.5312599561271,7.317152415129,0
1613,0.0097023186353446,0.048796489874075,-6.528869236531,6.1450446764944,0
5663,0.096210632321487,0.091729928592165,-6.5277276167547,7.5932442828425,0
5679,0.044467424590509,0.059241504244603,-6.5266659754959,7.0438965841364,0
2092,-0.20523737685943,-0.00098668839642284,-6.5254792895569,1.0863689817103,0
1668,-0.00010550014471875,0.045459079542088,-6.5253724671119,5.8673897962948,0
1966,-0.051568594396464,0.017404152000713,-6.5194090234276,3.628853906743,0
5655,0.13552160169741,0.11851655308989,-6.5159609038896,7.8719576492054,0
2044,-0.058573705329286,0.0044498242599781,-6.514729185073,2.4981913718959,0
1859,-0.034274661492795,0.029792248276801,-6.5143350351721,4.6597122040831,0
1558,0.019621987062158,0.051695837741487,-6.514324169346,6.4242547405695,0
2069,-0.058743982859648,-0.0019916439442414,-6.5125610654434,1.9597775774819,0
1886,-0.038861903241688,0.027056740569248,-6.5121178175643,4.4423381983711,0
1832,-0.029358923643157,0.0325310106795,-6.5076897175837,4.8785511252707,0
2093,-0.13787843214146,-0.0034424512732944,-6.5049419173999,1.2589555840911,0
1723,-0.0095690354537106,0.041823458144884,-6.5044121010864,5.5919450576252,0
1913,-0.043104948333918,0.024332630238548,-6.5013562534663,4.2267354533881,0
5647,0.051696659991385,0.038793872999656,-6.4958570643736,8.1530748618278,0
1805,-0.024119905670074,0.03525809610612,-6.4918731928315,5.09853803348,0
2019,-0.057129093815966,0.010506811872923,-6.4852656972682,3.0437561517483,0
1940,-0.046982208716364,0.021623840962366,-6.4823777146619,4.0131994574429,0
2094,-0.093999502586512,-0.0050106998813025,-6.4820468300855,1.4312108633717,0
1503,0.029640139953102,0.054438391039161,-6.4811798811118,6.7043459262406,0
1993,-0.054378974870901,0.014745861725603,-6.4800296652945,3.4210522252159,0
2070,-0.059148840132487,1.3706836372737e-05,-6.4792215330133,2.1326546154904,0
2045,-0.058811346915964,0.006237791850569,-6.4725924336032,2.6713289537714,0
1778,-0.018556183978592,0.037940723893371,-6.4665866316572,5.319345700168,0
1641,0.0064910175334667,0.04765380732561,-6.4629370501795,6.0911206829005,0
5670,0.054065597232269,0.063171108534904,-6.4626655215617,7.2443934786601,0
5662,0.079727714660101,0.078975263704688,-6.4605748440544,7.519152445263,0
2095,-0.06989149002802,-0.0053848719407222,-6.4568028008627,1.6030774683688,0
5678,0.039575914019446,0.057189529435649,-6.4566562668145,6.9724985310359,0
1696,-0.0032822729013594,0.044240317271491,-6.4559158287178,5.8147272312455,0
1967,-0.050470215098862,0.018937757224658,-6.4555184149251,3.8020145779168,0
1586,0.01641054453939,0.050615151695493,-6.4520244906107,6.3691649493985,0
5654,0.1171360177031,0.10458468760702,-6.4502756287164,7.7965614033844,0
2071,-0.059627354465784,0.0019315879666912,-6.4434426446566,2.3048789190942,0
136,-0.88194170397802,0.001820466787732,-6.4376429833402,0.062500002000119,0
137,-0.81615113061312,0.0040702544333234,-6.4363963857312,0.18750000600041,0
138,-0.73092922440754,0.0057495584496623,-6.4351497881221,0.31250001000044,0
139,-0.63706725014424,0.0063878325192633,-6.4339031905131,0.43750001400015,0
2020,-0.056784822966572,0.012124241235573,-6.4336966815537,3.2163251323068,0
5646,0.12840536632443,0.1102380045576,-6.4316645605728,8.0764032002484,0
1751,-0.012657263463116,0.040539189489228,-6.4315413643688,5.5406368907154,0
944,-0.54133378136096,0.0061286710651015,-6.4314050180686,0.56250001800011,0
2096,-0.06089232260941,-0.0043227699174147,-6.4292199979961,1.7744982778563,0
1887,-0.036860352109847,0.028477175766642,-6.4289550839417,4.6146962002218,0
2046,-0.058893173702939,0.0079339041601568,-6.4279342245664,2.843589986936,0
945,-0.44842355306609,0.0050947423274369,-6.4276552707886,0.68750002200035,0
1860,-0.032073399652957,0.031199197233272,-6.4252607986897,4.8318365383146,0
1914,-0.041316730958346,0.025764782362211,-6.4239076695288,4.3990996449808,0
946,-0.36175633048282,0.0034561850266013,-6.4239055235086,0.81250002600034,0
1531,0.026480432428127,0.053441513300091,-6.4226184032545,6.6481885730431,0
1994,-0.05355445690216,0.016284781877359,-6.4211230613281,3.5934538077805,0
947,-0.28378191161536,0.001408648645824,-6.4201557762287,0.9375000300001,0
1833,-0.026959080412793,0.033917332199748,-6.4125141841829,5.0502066517626,0
1941,-0.045427745771008,0.023068888115689,-6.410438630025,4.1853502500522,0
2120,-0.20387999724242,-0.0011621079862426,-6.4087703389684,1.0850378473435,0
2072,-0.060028634587932,0.0037238356153025,-6.4052410296461,2.4763912429919,0
2097,-0.060000751957497,-0.0024322585741207,-6.3993099785817,1.9454164354102,0
1669,0.0032831943142028,0.046460246937842,-6.3970048638279,6.0371966893065,0
5669,0.047256052781231,0.0593935279027,-6.3940710869963,7.1716345421913,0
3727,0.035630811883792,0.055789625893489,-6.3934670933623,6.9076731739395,0
5661,0.06652524355281,0.069376623556999,-6.3934220713543,7.4450606076836,0
1806,-0.021512481378913,0.036599492669567,-6.390414382936,5.2694821844276,0
1614,0.013191059760473,0.049481404788873,-6.3897248118754,6.3140751582273,0
1968,-0.049171590877592,0.020392319637596,-6.3888771502098,3.9737404908756,0
2121,-0.13742358333357,-0.0036456548627803,-6.3886399037968,1.2549713505081,0
1724,-0.0064432032439463,0.042971194912595,-6.3864591903236,5.7620646661962,0
5653,0.098597080839989,0.090169791229178,-6.3845903535431,7.7211651575634,0
2047,-0.058797057071478,0.0095482479886165,-6.3807766653048,3.0149132918182,0
2021,-0.05623307715456,0.013665062391636,-6.3795444987038,3.3877785222169,0
5645,0.13702799624135,0.11527805416502,-6.3674720567721,7.9997315386692,0
2098,-0.060451236800648,-0.00053538433488594,-6.3670856816106,2.1157753835505,0
2122,-0.094187184643898,-0.0052579872983602,-6.3662946452956,1.4245936107604,0
2073,-0.060306852400094,0.0054195269181884,-6.364634755991,2.6471327645127,0
1559,0.023323369070914,0.052409364388417,-6.3640569253973,6.5920312198456,0
1995,-0.052519917113894,0.017747438254182,-6.3595611829002,3.7645516786817,0
1779,-0.015714744778486,0.039207151112611,-6.3586706276513,5.4893287238057,0
1915,-0.039385333272335,0.027125857164012,-6.3435751327113,4.5696801963606,0
1888,-0.034731303033238,0.02982883849199,-6.3428318797959,4.7851219513585,0
5637,0.051265920317576,0.03706477508401,-6.3419686642804,8.2805400875672,0
2123,-0.070566808557686,-0.0056798468308365,-6.3417428050016,1.5938507527464,0
3726,0.032315226910188,0.054703293517254,-6.3370984551395,6.8494205128471,0
1942,-0.04370760628597,0.024438624134726,-6.3356975214935,4.3558610915905,0
1861,-0.029747024520961,0.032535272991122,-6.3331551755343,5.001875270045,0
2099,-0.060964362936223,0.0012773175347126,-6.3325614204801,2.2855188963948,0
2048,-0.058507195121915,0.011086236082318,-6.331143347222,3.1852382459539,0
1697,8.3443936193277e-05,0.04521578873905,-6.3310726774763,5.9832726957127,0
1642,0.0099668645990501,0.048294642095173,-6.32742513314,6.2589853670561,0
5660,0.056772086967206,0.062985796722526,-6.3262692986546,7.3709687701047,0
5668,0.042332356330504,0.057332539262682,-6.3254766524306,7.0988756057221,0
2022,-0.055470049545796,0.015131154413992,-6.3228370992285,3.5580537088181,0
2074,-0.060433941771235,0.0070280182275635,-6.3216433197726,2.817045118334,0
1969,-0.047683905705029,0.021772648434758,-6.3195210065836,4.1439650467162,0
140,-0.88744710672084,0.0018747216175213,-6.3195171818859,0.062500002000119,0
5652,0.082278565618948,0.078013542729878,-6.3189050783699,7.6457689117425,0
141,-0.82060582146218,0.0041787469779596,-6.3183510099289,0.18750000600041,0
142,-0.73409865129581,0.0058906220609544,-6.3171848379719,0.31250001000044,0
1752,-0.0095833045024546,0.041651791354733,-6.3170025519295,5.7094021011469,0
143,-0.6389183151778,0.0065248627858029,-6.3160186660149,0.43750001400015,0
2124,-0.061921234193893,-0.0046838408263502,-6.314993934921,1.7626891171325,0
1834,-0.024424408348018,0.035214038518106,-6.3142421342146,5.2196186686871,0
948,-0.54195503931456,0.0062315140085738,-6.3136816659862,0.56250001800011,0
949,-0.44798438852046,0.0051398641386298,-6.3101738378857,0.68750002200035,0
950,-0.36047812944511,0.0034275899236676,-6.3066660097852,0.81250002600034,0
1587,0.020161736202122,0.051325856242434,-6.3054954475402,6.5358738666483,0
5644,0.11920758896269,0.10221100791102,-6.3032795529712,7.9230598770897,0
951,-0.28192851074524,0.0012869474502795,-6.3031581816847,0.9375000300001,0
2100,-0.061402156773255,0.0029710435009499,-6.2957528742189,2.4545911140877,0
1996,-0.051286126254725,0.019134184058793,-6.2953765857578,3.9342815243082,0
2148,-0.20245113709924,-0.0013492089501629,-6.2920613883801,1.0837067129766,0
2125,-0.061173363094159,-0.0028963507802471,-6.2860588917197,1.9310552933385,0
1807,-0.018736009195281,0.037827922704717,-6.2857998909339,5.4380205568961,0
3725,0.029052979807133,0.053627813793103,-6.2807298169167,6.7911678517548,0
5636,0.12817958486321,0.10571667396393,-6.279293634199,8.2026224913096,0
2049,-0.058013457923051,0.01255111749728,-6.2790593321132,3.3545048192181,0
2075,-0.060387751774919,0.0085587945855061,-6.2762876333414,2.9860704318881,0
2149,-0.1369008567333,-0.0038598548650247,-6.2723378901939,1.2509871169251,0
1725,-0.0031034158789623,0.04392035127003,-6.2651404911248,5.9293487021189,0
1670,0.0067416865835585,0.047054724819778,-6.2651254544045,6.2038955758848,0
2023,-0.054498954987286,0.016523909254563,-6.2636039508753,3.7270887794468,0
3767,0.038318997047162,0.055856547705801,-6.2633073746504,7.0317985990287,0
1916,-0.037328178682941,0.028421679999335,-6.2604029609021,4.7384073644025,0
5659,0.049946138020143,0.059284197330289,-6.2591165259551,7.296876932526,0
1943,-0.041845658918544,0.025740255858675,-6.258195181481,4.5246641924994,0
2101,-0.061721012358324,0.0045734528563753,-6.2566770783785,2.6229365752538,0
2126,-0.061667704105858,-0.0011088167473283,-6.2549498302076,2.0988961516105,0
1889,-0.032478818314685,0.031113460181072,-6.2537961668858,4.9535438883275,0
5651,0.069163884351909,0.068816030618066,-6.2532198031969,7.5703726659218,0
2150,-0.094308232729309,-0.0055195275188486,-6.2505424605058,1.4179763581491,0
1780,-0.012697305147866,0.040282376038919,-6.2475459135354,5.6567395360976,0
1970,-0.046030943755191,0.023080415750317,-6.247487373458,4.3126225382001,0
1615,0.016996241243112,0.050188292235979,-6.246933969683,6.4797165134508,0
5643,0.10094382901934,0.08853845647273,-6.2390870491702,7.8463882155102,0
1862,-0.027286559171961,0.033785658302354,-6.2380698854932,5.1697551529465,0
1997,-0.04986698992336,0.020447225042022,-6.2286033831421,4.1025798433802,0
2076,-0.060152047771252,0.010017080201516,-6.2285900128902,3.154151359601,0
2151,-0.071172579235981,-0.0059925469972909,-6.2266828091405,1.584624037124,0
2050,-0.057311504596853,0.013944763674163,-6.224551137129,3.5226536098558,0
3724,0.02579287616479,0.052513674891057,-6.224361178694,6.7329151906626,0
