id,u,v,x,y,z
551,-0.045540177884963,0.0027199534457818,-5.66151170453,3.4055546844959,0
243,-0.29024950145698,0.00045823673251859,-5.6607600480001,0.87500002800026,0
980,0.024913365535495,0.033205522937114,-5.6564863912432,7.2662211531376,0
539,-0.040199864618877,0.0074601622786964,-5.6455267422234,4.1090178211627,0
1400,0.11199567032995,0.081487171666245,-5.6413998910069,8.4972999306525,0
572,-0.14079939462147,-0.006062809398003,-5.6410974306199,1.1526883902596,0
935,-0.0036951361662115,0.025475616552959,-5.6272871148528,6.2215271286211,0
487,-0.015102667395906,0.022155480074422,-5.6227768868894,5.7566524960096,0
563,-0.04918914235368,-0.0018577254927213,-5.6135608555829,2.7214037382247,0
573,-0.070019342224438,-0.0086681700766477,-5.6035594735967,1.4576723809331,0
957,0.0073297014612921,0.028359424643697,-5.5981910264609,6.6517553336926,0
1402,0.040448080689411,0.037185478221753,-5.5929409458891,7.7875564903579,0
552,-0.04410046837034,0.0041455177149202,-5.5700141566261,3.7150330966604,0
574,-0.052351969226199,-0.0081825297272457,-5.560909163524,1.7617463107918,0
527,-0.033428724090093,0.012419463486526,-5.5551482975343,4.8222222919497,0
979,0.01974410411952,0.031207807740175,-5.5503084828897,7.1224628778758,0
514,-0.027633223052481,0.016028452388718,-5.5467952992532,5.2323859792251,0
564,-0.048373065585806,-0.00036575627458471,-5.5433445854998,3.0283575565661,0
540,-0.038313926375017,0.0088532319593573,-5.5293793126702,4.4175524302759,0
1399,0.083162532825087,0.056886784564582,-5.5270607856075,8.3332447516837,0
934,-0.0079090553558827,0.023283029373582,-5.5152036426019,6.1019097902634,0
575,-0.051133741880315,-0.006409298061887,-5.5131969087744,2.0646621903853,0
501,-0.01936227570901,0.019754533345513,-5.5019679784258,5.6454551133549,0
956,0.0024755043227373,0.026097728623393,-5.4888353255978,6.5198158322151,0
1001,0.033318176580464,0.033887617799004,-5.4813112986577,7.6303091866767,0
553,-0.042481050481957,0.0054714528872607,-5.471997541226,4.0208019614034,0
565,-0.047307471626797,0.0010048306484499,-5.4673328857308,3.332724273298,0
576,-0.050859290437119,-0.0047422380839169,-5.4604851396107,2.3661747810398,0
978,0.014533054460809,0.029035050415904,-5.4441305745361,6.9787046026138,0
42,-0.95733896002913,0.0066909442304248,-5.4332921811962,0.12500000400029,0
43,-0.72407137087657,0.0086112385737244,-5.4321662220642,0.37500001200029,0
244,-0.48585714270887,0.0066457613777862,-5.4299098082431,0.62500002000027,0
1396,0.081740013915647,0.045688028521766,-5.4271635005669,8.8852597911932,0
245,-0.28435479978833,0.0001037044992306,-5.4265229397331,0.87500002800027,0
1398,0.057140311720812,0.042806842419443,-5.4127216802087,8.1691895727158,0
528,-0.030918929145469,0.013681899125277,-5.4114610849487,5.1258465777127,0
586,-0.13763111361918,-0.0067013180150441,-5.4081580346825,1.1473821918273,0
541,-0.036294895300596,0.010131983947221,-5.4061621551365,4.7210950498646,0
933,-0.012007789919946,0.020971351842004,-5.4031201703511,5.9822924519058,0
577,-0.050417967077934,-0.0032789228052374,-5.4028481600087,2.6660421768116,0
566,-0.046008581641769,0.0022733438665378,-5.3856586799974,3.6342246113802,0
515,-0.023452309305316,0.017192155688126,-5.3811590699626,5.5342577307005,0
955,-0.0023461925434928,0.023682199092267,-5.3794796247348,6.3878763307376,0
1000,0.027670762827451,0.031781941483766,-5.378742130025,7.4752519494519,0
587,-0.069419825768971,-0.0094394015324051,-5.3728183294878,1.4418410580462,0
554,-0.040734707604189,0.0066989090669214,-5.3676503257739,4.322548080052,0
578,-0.049748809810794,-0.0019641113531104,-5.3403719710688,2.9640263792051,0
977,0.0093044196041765,0.026690243668662,-5.3379526661823,6.8349463273517,0
588,-0.052826513393856,-0.0090551352000475,-5.3335023496989,1.7355920991871,0
1395,0.11294102213025,0.075789146945605,-5.3193515125788,8.7168390468175,0
567,-0.044517265017013,0.0034489160934118,-5.2984683402289,3.9325861016441,0
1397,0.043522851397599,0.035726351740273,-5.2983825748102,8.0051343937484,0
932,-0.016033833097805,0.018525016383199,-5.2910366981004,5.8626751135483,0
589,-0.051841069422103,-0.0074843506063142,-5.2902493018281,2.0284424345659,0
999,0.022196856223085,0.029534412650321,-5.2761729613924,7.3201947122272,0
542,-0.033947474471136,0.011279226570874,-5.2761268706438,5.0193071762002,0
579,-0.048832312584878,-0.00075513969356762,-5.2731540669314,3.2598938621001,0
954,-0.0071153482705886,0.021141683882003,-5.2701239238717,6.2559368292601,0
529,-0.027182758045678,0.014632923391397,-5.2603501614996,5.4230603480465,0
555,-0.038876557710717,0.0078190780563807,-5.2571760127387,4.6199678077795,0
590,-0.051690438441477,-0.0060205478624242,-5.2431077427463,2.3202013229922,0
976,0.0040978229904806,0.024208395406621,-5.2317747578287,6.6911880520897,0
1394,0.086950359168988,0.054028978527534,-5.2115395245906,8.5484183024418,0
568,-0.042893169648469,0.0045270957893313,-5.2059213388778,4.2275437298283,0
580,-0.047674545498428,0.00036679776612857,-5.2013032033686,3.5534161260999,0
44,-0.97154145438176,0.0072143301817384,-5.1971210039401,0.12500000400029,0
45,-0.72925681883124,0.009071436810044,-5.1963167474172,0.37500001200029,0
246,-0.48379124203373,0.0067398253045316,-5.1947050232594,0.62500002000028,0
247,-0.27791346263514,-0.00034270727828816,-5.1922858314667,0.87500002800028,0
591,-0.051385224685844,-0.0047474425309874,-5.1921354644347,2.6106806153986,0
1021,0.036064597881631,0.032182992809885,-5.1919384449064,7.8401964606777,0
931,-0.020087799030864,0.015995315075844,-5.1789532258501,5.7430577751911,0
600,-0.13407838610945,-0.0074127336852762,-5.1752186387456,1.142075993395,0
998,0.016674530535768,0.027128345962387,-5.1736037927595,7.1651374750022,0
953,-0.011799805769608,0.018501971924083,-5.1607682230087,6.1239973277827,0
601,-0.068562444071407,-0.010264276962384,-5.1420771853793,1.4260097351594,0
556,-0.036699527234118,0.0088601357117136,-5.140792656339,4.9127677746876,0
543,-0.030608217868114,0.012106459259958,-5.1395412530364,5.3118629653922,0
592,-0.050864922519904,-0.0036060613105438,-5.1373993566381,2.8996952018441,0
975,-0.00105172079993,0.021632585678033,-5.1255968494751,6.5474297768277,0
581,-0.046307744021804,0.0014077817156917,-5.1249391392316,3.8443702418849,0
569,-0.041168977351542,0.005508140090202,-5.108189870341,4.5188405656945,0
602,-0.053060072080639,-0.0099742130979366,-5.1060955358743,1.7094378875823,0
1393,0.060430491593916,0.040827617624251,-5.103727536603,8.3799975580668,0
1020,0.030118895427343,0.029859224323017,-5.0933892904978,7.6743757735041,0
1391,0.078298846006204,0.038971465456229,-5.0904356730356,9.0967060687483,0
593,-0.050102258525302,-0.0025520646330074,-5.0789752481323,3.1870634509021,0
997,0.011140285761919,0.024578532585834,-5.0710346241267,7.0100802377771,0
603,-0.052275910859338,-0.0086031599484375,-5.0673016948822,1.9922226787466,0
930,-0.024004464686394,0.013558244571735,-5.0668697536001,5.6234404368344,0
952,-0.016324593884404,0.015772194813619,-5.0514125221458,5.9920578263054,0
582,-0.044792549129825,0.0023581892242591,-5.0441923519816,4.1325393796045,0
604,-0.052236864505615,-0.0073408734154611,-5.0257303458822,2.2742278649446,0
974,-0.0061137059137714,0.018997648908598,-5.0194189411214,6.4036715015656,0
557,-0.033735911786399,0.0096098803008481,-5.0187323445732,5.2006655827379,0
594,-0.049091917586231,-0.0015656045612944,-5.0169477267399,3.4726076408197,0
570,-0.039164054802062,0.0064530586637559,-5.0054584420343,4.8062283731751,0
1392,0.046261682769244,0.033806351240285,-4.9959155486157,8.2115768136924,0
1019,0.024381107993519,0.027380723321767,-4.9948401360892,7.5085550863306,0
1390,0.11325753816556,0.069694990386559,-4.9893169085801,8.9241786961104,0
605,-0.05206395436304,-0.0062564436730978,-4.981422768861,2.5553190539856,0
996,0.0056387019213491,0.021926703504309,-4.9684654554939,6.8550230005521,0
46,-0.98669177237976,0.0077764552762337,-4.9609498266841,0.12500000400029,0
47,-0.73455558677003,0.0095624383332182,-4.9604672727703,0.37500001200029,0
248,-0.48129286285208,0.006813411504203,-4.9595002382757,0.62500002000029,0
583,-0.043177459132102,0.0032228517346954,-4.9592037279432,4.4177133236095,0
249,-0.27087754892869,-0.0008566840678406,-4.9580487232003,0.87500002800029,0
929,-0.027664391404178,0.011176308370017,-4.9547862813499,5.5038230984773,0
595,-0.047854149074142,-0.00064173854462304,-4.9514099382344,3.7561543821256,0
614,-0.13010341685931,-0.008176182427505,-4.9422792428087,1.1367697949626,0
951,-0.020642083821632,0.013149178320481,-4.9420568212833,5.8601183248285,0
606,-0.051694276773679,-0.0052860419078791,-4.9344267422076,2.8353640244831,0
973,-0.011050417244802,0.016298760884468,-4.9132410327678,6.2599132263037,0
615,-0.067445213822409,-0.011105655118148,-4.9113360412707,1.4101784122726,0
571,-0.036566538966492,0.0071474357181843,-4.8979234361101,5.0894682000838,0
1018,0.01859389094022,0.024771612149749,-4.8962909816804,7.3427343991568,0
1041,0.038410836986327,0.030010468075825,-4.8949404996951,8.0393496069871,0
1389,0.090427211035389,0.050631085604857,-4.8881981441245,8.7516513234724,0
607,-0.051091888646386,-0.0043818542430662,-4.8847964293333,3.1142330397042,0
596,-0.046442650901734,0.00020617309856945,-4.8824633650854,4.0375350293807,0
616,-0.053048357369814,-0.010896780908425,-4.8786887220496,1.6832836759776,0
584,-0.041335891440191,0.0040814513889871,-4.8701242277295,4.6996889716626,0
995,0.00019963280627343,0.019209958005794,-4.8658962868611,6.6999657633271,0
617,-0.052410812869705,-0.0097397037491503,-4.8443540879362,1.9560029229272,0
928,-0.031055399933213,0.0088440088799183,-4.8427028090996,5.3842057601203,0
950,-0.024732596406554,0.010556296715921,-4.8327011204211,5.728178823352,0
608,-0.050239564627244,-0.0035216244253766,-4.8325922501115,3.3917991555394,0
597,-0.044915767042037,0.00098163469372949,-4.8102175855455,4.3165860815245,0
618,-0.052464336910007,-0.008688664469131,-4.8083529490181,2.2282544068971,0
972,-0.015806306193735,0.013495838180909,-4.8070631244143,6.1161549510419,0
1040,0.032195487398456,0.027465442693709,-4.8008023898418,7.8633159379515,0
1017,0.012802036172241,0.022048231413943,-4.7977418272715,7.1769137119829,0
1388,0.063971761817182,0.038523046496913,-4.7870793796695,8.5791239508353,0
609,-0.049143219561913,-0.0026989878522957,-4.7778807372374,3.6679385223663,0
585,-0.039093506658226,0.0047297546854602,-4.777114527647,4.9782708174296,0
619,-0.052418249466126,-0.0077958171346389,-4.7707100732872,2.4999574925726,0
994,-0.0051534982309715,0.016432693927178,-4.7633271182283,6.5449085261021,0
1386,0.074318916888328,0.032502217157888,-4.7460276565135,9.2953974636025,0
598,-0.043216211813882,0.0017668326598771,-4.7347900134248,4.5931495701501,0
620,-0.052198766540034,-0.0069965151043781,-4.7314541277771,2.7710328471221,0
927,-0.03416800718976,0.0065504987599489,-4.7306193368496,5.2645884217634,0
48,-1.0027467544737,0.0083961234351414,-4.724778649428,0.12500000400029,0
49,-0.73991279580512,0.010104239457659,-4.7246177981235,0.37500001200029,0
250,-0.47831009791813,0.0068816960256426,-4.7242954532919,0.6250000200003,0
251,-0.26324615084287,-0.0014419789963181,-4.7238116149335,0.8750000280003,0
949,-0.028570362717339,0.0080054183227643,-4.7233454195586,5.5962393218752,0
610,-0.047841396116936,-0.0019277166099178,-4.7207343781894,3.9425306791569,0
628,-0.12569157459981,-0.0090159018784286,-4.7093398468712,1.1314635965303,0
1039,0.026239269158082,0.024769353422284,-4.7066642799885,7.687282268916,0
971,-0.020353908853131,0.010767723161364,-4.7008852160612,5.9723966757806,0
1016,0.0070485801753715,0.019250813224597,-4.6991926728628,7.0110930248091,0
621,-0.051760616865454,-0.0062399356301344,-4.6906176105344,3.0414026285062,0
1387,0.048680603688353,0.031450907630333,-4.6859606152147,8.4065965781987,0
629,-0.065994156038867,-0.011948235723148,-4.6805948971617,1.3943470893858,0
611,-0.046390244019941,-0.0012096161858442,-4.6612314431479,4.2154588394394,0
993,-0.010368734327816,0.013529856819253,-4.6607579495955,6.3898512888772,0
599,-0.04130630154358,0.0023729907748055,-4.6563056191838,4.8670734347753,0
1385,0.1127401942837,0.06310024917483,-4.6517579767035,9.119028699154,0
630,-0.052714955879504,-0.011762578507162,-4.6512819082244,1.6571294643728,0
622,-0.051075801164814,-0.0055011080594964,-4.6482367734831,3.3109906702591,0
631,-0.05220807441752,-0.010853338792288,-4.6214064809898,1.9197831671079,0
926,-0.03698447145922,0.0042987943240469,-4.6185358645994,5.1449710834065,0
948,-0.032119749281728,0.0055096638979587,-4.6139897186962,5.4642998203985,0
1038,0.020240258942573,0.021975606538571,-4.612526170135,7.5112485998801,0
623,-0.05013612702657,-0.0047698697298128,-4.6043515362404,3.579722662607,0
1015,0.0013554398554743,0.016410999898617,-4.600643518454,6.8452723376353,0
612,-0.044800463980936,-0.00047551051162897,-4.5994557991201,4.4866101686376,0
970,-0.024643186845565,0.0080465169348038,-4.5947073077084,5.8286384005197,0
632,-0.052360289012031,-0.010041511550876,-4.5909755521536,2.1822809488494,0
1061,0.040313320487126,0.027404773756824,-4.5907228216918,8.227491896103,0
633,-0.052449821656181,-0.0093457005520054,-4.5599973777131,2.4445959311595,0
624,-0.04895998412392,-0.0040551106882422,-4.5590053912934,3.8475263289331,0
992,-0.015401449200549,0.010665942591308,-4.5581887809629,6.2347940516524,0
1384,0.093445529645555,0.046596495990028,-4.5574882968935,8.9426599347055,0
613,-0.043182232764973,9.5389582310616e-05,-4.5354967107207,4.7558760521211,0
634,-0.052387655624607,-0.0087161826180385,-4.5284815133462,2.7067016697611,0
1037,0.014246924449456,0.019094649662254,-4.5183880602816,7.3352149308442,0
625,-0.04758631449571,-0.0033627051004147,-4.5122453007503,4.1143315973544,0
925,-0.039490209029796,0.0021024589561804,-4.5064523923492,5.0253537450495,0
947,-0.035364072975401,0.0030658230844001,-4.5046340178338,5.3323603189219,0
1014,-0.0042562427843552,0.013519844645944,-4.5020943640453,6.6794516504615,0
1060,0.033848270228537,0.024632238163129,-4.5013659991011,8.0418099045486,0
635,-0.05212217699351,-0.0081047818319177,-4.4964387917351,2.9685722173082,0
50,-1.019763538286,0.0090240348169808,-4.4915257342802,0.12500000400029,0
51,-0.74530220155108,0.010641128775256,-4.4915257342802,0.37500001200029,0
252,-0.4747715764328,0.0068828851259996,-4.4915257342802,0.62500002000028,0
253,-0.25501288841736,-0.002120655176766,-4.4915257342802,0.87500002800028,0
969,-0.028645390686912,0.0053603212336862,-4.4885293993553,5.6848801252584,0
642,-0.12052100043037,-0.0099602194034582,-4.47804839518,1.1288104973142,0
626,-0.0460698304235,-0.0026439762315651,-4.4641215848154,4.3800707671251,0
636,-0.051618069818961,-0.0074850448419889,-4.4638812968543,3.2301821849788,0
1383,0.067880971938804,0.035799112652181,-4.4632186170839,8.7662911702578,0
991,-0.020155842586743,0.007816631466834,-4.4556196123306,6.0797368144282,0
643,-0.063705427133834,-0.012830998692291,-4.4510937169795,1.3864314279423,0
637,-0.05085633871127,-0.0068421258382565,-4.4308223352431,3.4915068028477,0
1036,0.0082936157984602,0.016164019024898,-4.4242499504281,7.1591812618083,0
644,-0.051851202884332,-0.012606244636302,-4.4241390387791,1.6440523585704,0
627,-0.044673410601218,-0.0020267201031675,-4.4146878022575,4.6446786694669,0
1059,0.027720167052298,0.021725472690818,-4.4120091765104,7.8561279129942,0
1013,-0.0097157665650021,0.010469642279159,-4.4035452096366,6.5136309632878,0
638,-0.049836830317955,-0.0061750914824818,-4.3972764043972,3.7525219787093,0
645,-0.051661484224329,-0.01195800381716,-4.3971843605787,1.9016732891982,0
946,-0.038267645894544,0.0006859051876075,-4.3952783169715,5.2004208174452,0
1381,0.069589727329077,0.02618492219186,-4.3944223623592,9.4810553815165,0
924,-0.041677860363767,-0.00014729663425298,-4.3943689200991,4.9057364066925,0
968,-0.032310523669886,0.0027443761197201,-4.3823514910023,5.5411218499972,0
646,-0.051994262173141,-0.011397717952804,-4.3702296823784,2.1592942198256,0
1382,0.051050211512535,0.028635111448339,-4.3689489372746,8.5899224058106,0
639,-0.048572502186849,-0.0054872760286634,-4.3632591583525,4.0132043552693,0
990,-0.02461567096085,0.0050010652663265,-4.3530504436986,5.9246795772044,0
647,-0.052275525466967,-0.010890954618212,-4.343275004178,2.416915150453,0
1035,0.0023866362360133,0.013211429899857,-4.3301118405747,6.9831475927724,0
640,-0.047110991171853,-0.0047658254489697,-4.3287873705105,4.2735313656125,0
1058,0.021565447707594,0.018754655355708,-4.3226523539196,7.6704459214396,0
648,-0.052421634297609,-0.010419031000273,-4.3163203259776,2.6745360810806,0
1380,0.11110260947423,0.05588091899276,-4.3071471450046,9.3011163567482,0
1012,-0.014967911158008,0.0074930581229238,-4.304996055228,6.3478102761142,0
641,-0.045759732765135,-0.0041657979058957,-4.2938788937943,4.5334812868126,0
649,-0.052381289768647,-0.0099424725496001,-4.2893656477771,2.9321570117092,0
945,-0.040808379649899,-0.0016014724192662,-4.2859226161091,5.0684813159685,0
923,-0.043526960317827,-0.0019200813394213,-4.2822854478489,4.7861190683356,0
1081,0.041754502368204,0.024365487187588,-4.2797008000554,8.404361899517,0
967,-0.035642739495369,0.00018902402976789,-4.2761735826493,5.3973635747362,0
650,-0.052115429140414,-0.0094345116066536,-4.2624109695766,3.1897779423387,0
52,-1.0374468585083,0.0096808595726809,-4.2611910812406,0.12500000400029,0
53,-0.75060810437656,0.011183715394607,-4.2611910812406,0.37500001200029,0
254,-0.47068815734353,0.006816292688445,-4.2611910812406,0.62500002000025,0
255,-0.24624276858991,-0.0028520609544431,-4.2611910812406,0.87500002800025,0
989,-0.028759736813006,0.0022152986005779,-4.2504812750663,5.7696223399802,0
656,-0.11360597875073,-0.011078654885254,-4.2484048877352,1.1288104973142,0
1034,-0.0034556249935795,0.01020878602076,-4.2359737307212,6.8071139237365,0
651,-0.051598476960475,-0.0088768443811062,-4.235456291376,3.447398872968,0
1057,0.015431593849,0.015721053479142,-4.2332955313287,7.4847639298848,0
657,-0.060231650518236,-0.014037374031031,-4.2228325007246,1.3864314279423,0
1379,0.095862992284234,0.041825370662442,-4.21987192765,9.1211773319797,0
652,-0.050818458776709,-0.0082587658763605,-4.2085016131755,3.7050198035974,0
1011,-0.019902768604698,0.0045277809523511,-4.2064469008197,6.1819895889412,0
658,-0.050561848452918,-0.013660311253488,-4.1972601137139,1.6440523585704,0
1080,0.035024226446828,0.021400747242292,-4.1954742054264,8.2096096513772,0
653,-0.049765288795903,-0.0075639062435954,-4.1815469349749,3.9626407342268,0
944,-0.042985625919087,-0.0039077546534718,-4.1765669152467,4.9365418144919,0
659,-0.050753438288077,-0.013100277370629,-4.1716877267033,1.9016732891981,0
922,-0.045208336824235,-0.0046027847580161,-4.1702019755986,4.6665017299785,0
966,-0.038592770043176,-0.0022830704712081,-4.1699956742964,5.2536052994751,0
654,-0.048435575026193,-0.0067387094787805,-4.1545922567743,4.2202616648562,0
988,-0.032498042667532,-0.00047319527838904,-4.1479121064341,5.6145651027561,0
660,-0.051234407693747,-0.012714991398827,-4.1461153396927,2.1592942198256,0
1056,0.0093376322116405,0.012666160811437,-4.1439387087379,7.2990819383301,0
1033,-0.0091224813299479,0.0069906135159564,-4.1418356208679,6.6310802547008,0
1378,0.071795162645424,0.032324168340808,-4.1325967102959,8.9412383072122,0
655,-0.046966369021369,-0.0057265261533563,-4.1276375785738,4.4778825954854,0
661,-0.051638722870166,-0.012392644718046,-4.1205429526821,2.416915150453,0
1079,0.028773898259485,0.01828982421773,-4.1112476107974,8.0148574032375,0
1010,-0.024495024717715,0.0016316245467925,-4.1078977464117,6.0161689017686,0
662,-0.051899288819267,-0.012097454360316,-4.0949705656715,2.6745360810806,0
663,-0.051967392994473,-0.011792642632778,-4.0693981786607,2.9321570117093,0
943,-0.04478108120442,-0.0057029621471236,-4.0672112143843,4.8046023130152,0
965,-0.041140004670377,-0.0046371833525317,-4.0638177659434,5.109847024214,0
1055,0.0032715474862785,0.0096141435344523,-4.0545818861471,7.1133999467755,0
1032,-0.014544711462795,0.0039252800720846,-4.0476975110146,6.4550465856651,0
987,-0.03588577012797,-0.0030967475553239,-4.045342937802,5.4595078655321,0
1377,0.053989749045707,0.025386082212279,-4.0453214929419,8.7612992824452,0
664,-0.051804563636353,-0.011453883624249,-4.0438257916499,3.1897779423387,0
1376,0.063831561892875,0.019944455998541,-4.036112793888,9.6534195030747,0
54,-1.0562207086391,0.010420521902995,-4.0308564282011,0.12500000400029,0
55,-0.75591017261777,0.011777871291886,-4.0308564282011,0.37500001200029,0
256,-0.46590933767298,0.0066763722949527,-4.0308564282011,0.62500002000022,0
257,-0.23682150581124,-0.0037479025277098,-4.0308564282011,0.87500002800022,0
1078,0.022517404464171,0.015148852834685,-4.0270210161684,7.8201051550976,0
670,-0.1065844911019,-0.012183158640349,-4.0187613802906,1.1288104973142,0
665,-0.051384828326771,-0.011065078148706,-4.0182534046391,3.4473988729681,0
1009,-0.028774037646265,-0.0012450997191936,-4.0093485920034,5.8503482145957,0
671,-0.056917784040549,-0.015095678314974,-3.9945712844697,1.3864314279423,0
666,-0.050694983145069,-0.010615276793678,-3.9926810176284,3.7050198035974,0
672,-0.049134835255755,-0.014742242026089,-3.9703811886488,1.6440523585704,0
667,-0.049735783778756,-0.010096943335125,-3.9671086306176,3.9626407342268,0
1054,-0.0027303228643437,0.0064636043809222,-3.9652250635562,6.9277179552208,0
1101,0.043181153420118,0.020956643663134,-3.9622992778684,8.5697138523297,0
942,-0.046110740467553,-0.0084511322799171,-3.9578555135218,4.6726628115384,0
964,-0.043285880904814,-0.0069881048412401,-3.9576398575904,4.9660887489529,0
1375,0.10795939288886,0.047915253383309,-3.9559667114585,9.4701868310799,0
1031,-0.019620500031516,0.0008619971493236,-3.9535594011616,6.2790129166302,0
673,-0.049577256487055,-0.014353500694524,-3.9461910928279,1.9016732891981,0
1077,0.016307118744591,0.011974441031409,-3.9427944215392,7.6253529069574,0
986,-0.038857866899432,-0.0056080476612198,-3.9427737691699,5.3044506283082,0
668,-0.048551555337137,-0.0095237118603972,-3.9415362436068,4.2202616648562,0
674,-0.05021381907972,-0.014144773447269,-3.9220009970071,2.1592942198256,0
669,-0.047293315027157,-0.0089695427674629,-3.915963856596,4.4778825954854,0
1008,-0.032562431938636,-0.0039742836905006,-3.9107994375952,5.6845275274229,0
675,-0.050771188162723,-0.014003017957784,-3.8978109011863,2.416915150453,0
1100,0.035729556160665,0.017753844718063,-3.8835300650756,8.3664820168663,0
1053,-0.0085407295546841,0.0030975008895703,-3.8758682409655,6.7420359636663,0
1374,0.09740929632973,0.03617142382822,-3.875820629029,9.2869541590851,0
676,-0.051185440560408,-0.013882789991547,-3.8736208053654,2.6745360810807,0
1030,-0.024286649469085,-0.0020844331629771,-3.8594212913089,6.1029792475956,0
1076,0.010163125345935,0.0088246075713754,-3.8585678269102,7.4306006588173,0
963,-0.044817915650651,-0.008667766948771,-3.8514619492374,4.8223304736918,0
677,-0.051407614141964,-0.013748669031541,-3.8494307095444,2.9321570117093,0
985,-0.041392618729853,-0.0079798993968378,-3.8402046005377,5.1493933910842,0
678,-0.05139829936038,-0.013577750574073,-3.8252406137234,3.1897779423387,0
1007,-0.035999589776674,-0.0066348624587064,-3.8122502831871,5.5187068402502,0
1099,0.029371702826897,0.014494709408412,-3.8047608522827,8.1632501814028,0
679,-0.051129250667373,-0.01335496924554,-3.8010505179024,3.4473988729681,0
259,-0.22672534583128,-0.0048015656205735,-3.8005217751618,0.87500002800019,0
56,-1.0761691157036,0.011241090228703,-3.8005217751618,0.12500000400029,0
57,-0.76116611330958,0.012420379723067,-3.8005217751618,0.37500001200029,0
258,-0.46029754576822,0.0064488299823237,-3.8005217751618,0.62500002000019,0
1373,0.075650437632188,0.027900577120313,-3.7956745466,9.1037214870911,0
684,-0.099275428865684,-0.013340682729846,-3.7891178728462,1.1288104973142,0
1052,-0.014091270049992,-3.8287937665302e-05,-3.7865114183748,6.5563539721119,0
680,-0.050583423028412,-0.013069956140688,-3.7768604220813,3.7050198035974,0
1075,0.0040861328936181,0.0056877009060969,-3.7743412322811,7.2358484106773,0
685,-0.053469132073419,-0.016165893241869,-3.766310068215,1.3864314279423,0
1029,-0.028702087691857,-0.0050299837479003,-3.765283181456,5.9269455785606,0
681,-0.049758626622171,-0.01272287836197,-3.7526703262603,3.9626407342268,0
962,-0.046026616742922,-0.011407443209676,-3.7452840408843,4.6785721984306,0
686,-0.047429003529547,-0.015902925365599,-3.7435022635839,1.6440523585703,0
984,-0.0433237499325,-0.010132617949257,-3.7376354319055,4.9943361538602,0
682,-0.048687177620044,-0.012338315149014,-3.7284802304393,4.2202616648562,0
1098,0.023071325210878,0.011209813243161,-3.7259916394898,7.9600183459391,0
687,-0.048086766069949,-0.015708533525587,-3.7206944589528,1.9016732891981,0
1372,0.057478254565871,0.021403619668691,-3.7155284641711,8.9204888150977,0
1006,-0.038991208342983,-0.0091423329662507,-3.713701128779,5.3528861530775,0
683,-0.047433819311226,-0.011921021722174,-3.7042901346183,4.4778825954854,0
688,-0.048880210635492,-0.015681016824576,-3.6978866543217,2.1592942198256,0
1051,-0.019322772707407,-0.0031754119737738,-3.6971545957844,6.3706719805581,0
1074,-0.0019305873539494,0.0021481232127298,-3.690114637652,7.0410961625373,0
689,-0.049594519911066,-0.015719749660722,-3.6750788496906,2.416915150453,0
1371,0.056706180471153,0.013765992380635,-3.6716013526543,9.8122481497308,0
1028,-0.032533703610099,-0.0077529644788027,-3.6711450716031,5.7509119095258,0
690,-0.050166538940988,-0.015775494347373,-3.6522710450595,2.6745360810807,0
1097,0.01685417235178,0.007892269077016,-3.6472224266968,7.7567865104752,0
1121,0.044905884781174,0.016954388925044,-3.6389519636833,8.7233179936431,0
983,-0.044782143802623,-0.011842414186145,-3.6350662632734,4.8392789166361,0
691,-0.050546258882203,-0.015814058290062,-3.6294632404282,2.9321570117094,0
1005,-0.041326541614456,-0.011330372959155,-3.6151519743709,5.1870654659048,0
1050,-0.024034572282927,-0.0061337925138591,-3.6077977731943,6.1849899890048,0
692,-0.050692984703796,-0.015813465234611,-3.606655435797,3.1897779423388,0
1073,-0.0079612219571135,-0.0011814735049926,-3.605888043023,6.8463439143974,0
1370,0.1028394107643,0.039149104750041,-3.5987081666809,9.6260035033861,0
693,-0.050576293406569,-0.015759049409235,-3.5838476311657,3.4473988729681,0
1027,-0.03601791531466,-0.010403462395129,-3.5770069617503,5.5748782404911,0
261,-0.21598222391307,-0.0060100936070946,-3.5701871221225,0.87500002800015,0
58,-1.0973969093717,0.012145152736789,-3.5701871221225,0.12500000400029,0
59,-0.76634255907334,0.013108734283968,-3.5701871221225,0.37500001200029,0
260,-0.45368526392036,0.0061342087495598,-3.5701871221225,0.62500002000015,0
1096,0.010657597984101,0.0045726028362706,-3.5684532139039,7.5535546750113,0
1120,0.036343906879709,0.01363492760925,-3.5659450451367,8.5122090227277,0
694,-0.050176176319274,-0.015641350562268,-3.5610398265344,3.7050198035974,0
698,-0.091676874038533,-0.014571756444827,-3.5594743654018,1.1288104973141,0
695,-0.049487318707944,-0.015465724005802,-3.5382320219032,3.9626407342268,0
699,-0.04986196690764,-0.017293451430891,-3.5380488519603,1.3864314279423,0
982,-0.045913954013485,-0.014563230288468,-3.5324970946411,4.684221679412,0
1369,0.097605357815782,0.029517653169097,-3.5258149807076,9.4397588570415,0
1072,-0.013673199829233,-0.0043937985068725,-3.5216614483941,6.6515916662576,0
1049,-0.028601917713168,-0.0091136152516411,-3.518440950604,5.9993079974511,0
700,-0.045406509624392,-0.017159255781803,-3.5166233385189,1.6440523585703,0
1004,-0.043172345783186,-0.013413541301667,-3.5166028199627,5.021244778732,0
696,-0.048530837847635,-0.01525453550546,-3.5154242172719,4.2202616648562,0
