id,u,v,x,y,z
255,-0.69299169687084,0.012966814386867,-3.0519341527837,0.43750001400015,0
1060,-0.53443304500661,0.0096860631333348,-3.0519341527837,0.56250001800003,0
1063,-0.171374920166,-0.0091601889464844,-3.0519341527837,0.93750003000006,0
1061,-0.39049211016512,0.0042858523186304,-3.0519341527837,0.68750002200011,0
1062,-0.26676224876303,-0.0024049756887993,-3.0519341527837,0.81250002600014,0
2899,-0.071299378596149,-0.033679179466364,-3.050821424736,4.0270459668842,0
4385,-0.030049539586586,-0.020342022322161,-3.050667584528,6.4031975552476,0
2916,-0.061551601977468,-0.03080790717949,-3.0483108301828,2.6101308484237,0
4561,0.035744363591319,0.0024132398285458,-3.0476015247175,8.2942104100147,0
2932,-0.10375316109034,-0.015019484353235,-3.0473553132176,1.0644052646571,0
4606,0.062685004306805,0.011479046444897,-3.0449926234539,8.908509620791,0
2900,-0.070868422254477,-0.033731250579513,-3.0409726000089,4.1558564321988,0
4472,-0.0048586721582998,-0.012390987593762,-3.0390255855057,7.2164402285286,0
2917,-0.063161533118983,-0.031577738988873,-3.0388075782532,2.7389413137377,0
2933,-0.062944576579677,-0.019451754131015,-3.0381976340854,1.1932157299713,0
4213,-0.060828258634551,-0.030553625546753,-3.037899601453,5.1238546661012,0
5447,0.013088151262867,5.6135010086639e-05,-3.0357591509216,10.106004823712,0
4516,0.012197625392426,-0.0064592111071468,-3.0335409577386,7.6942845242916,0
5451,0.10898244456849,0.021735108871908,-3.0333749728571,9.4712329353017,0
4428,-0.019945720738375,-0.017548838852309,-3.0317066318192,6.7515470872843,0
2901,-0.070235806098016,-0.03372965701525,-3.0311237752817,4.2846668975135,0
4128,-0.067211418690005,-0.033183768524641,-3.0297544381707,4.6513311846036,0
2918,-0.064653737744506,-0.032296648938165,-3.0293043263235,2.8677517790521,0
2934,-0.045371581184766,-0.022086116989558,-3.0290399549531,1.3220261952853,0
2902,-0.069410796476803,-0.03370044016651,-3.0212749505546,4.4134773628281,0
4341,-0.042196175746255,-0.02508082730477,-3.0203422047901,5.96495639507,0
2935,-0.042861752814702,-0.023437853508628,-3.0198822758209,1.4508366605993,0
4298,-0.050256980131696,-0.027697853675068,-3.0198782129975,5.6408573146705,0
2919,-0.066010484370496,-0.03296123840676,-3.0198010743938,2.9965622443668,0
4560,0.030800858248209,-0.00014002535825368,-3.0148847279064,8.1841352652615,0
4170,-0.06507071410188,-0.032527020844335,-3.0142840796094,4.8359149290584,0
4605,0.056755952918185,0.0089212526391894,-3.0138524915032,8.7967741257259,0
4384,-0.033165965681516,-0.022349362497942,-3.0119753788016,6.3005401555647,0
2903,-0.068398668654189,-0.033609540388998,-3.0114261258274,4.5422878281427,0
4255,-0.057039405794826,-0.030086708429479,-3.010922378859,5.3289231174599,0
2936,-0.044349254057322,-0.024431073330179,-3.0107245966887,1.5796471259133,0
2920,-0.067215598677425,-0.033568633008074,-3.0102978224641,3.1253727096816,0
5446,0.082841215090146,0.021266357258496,-3.0057866472767,10.010578996823,0
4471,-0.0088002539492918,-0.014608574637951,-3.0032519456047,7.109919935968,0
2937,-0.046203562527491,-0.025508279696698,-3.0015669175565,1.7084575912273,0
5450,0.09797028616084,0.018253020760586,-3.0015353756481,9.3764160190237,0
2921,-0.06825469769773,-0.034116511713989,-3.0007945705344,3.2541831749962,0
4515,0.0078161776989231,-0.0088739990692624,-2.9992791739491,7.5859479817125,0
4427,-0.023340164647366,-0.019596849827007,-2.9944557081268,6.6469200616021,0
4212,-0.062309649180793,-0.032190801424721,-2.9938304261127,5.0298252833192,0
2938,-0.048137152166488,-0.026572124872846,-2.9924092384243,1.8372680565412,0
2922,-0.069115381280283,-0.034603121626437,-2.9912913186047,3.3829936403109,0
2939,-0.050101503049912,-0.027620760925001,-2.9832515592921,1.9660785218549,0
4604,0.051225964397483,0.0063598624872054,-2.9827123595526,8.685038630661,0
4559,0.025969184374692,-0.0026739075288348,-2.9821679310952,8.0740601205083,0
2923,-0.069787368705101,-0.035027265618962,-2.981788066675,3.5118041056255,0
4340,-0.044935550748981,-0.027030227498175,-2.9802461357322,5.8643442962352,0
4297,-0.052593884507579,-0.029550788687674,-2.9784171032548,5.5423654809686,0
5445,0.11357718930485,0.026564723349951,-2.9758141436318,9.9151531699342,0
2940,-0.052073283289957,-0.028649381978275,-2.9740938801599,2.0948889871686,0
4383,-0.036198799638769,-0.024350757323733,-2.9732831730751,6.1978827558819,0
2924,-0.070262579565726,-0.035388293736814,-2.9722848147453,3.6406145709401,0
5449,0.087810966647806,0.015189737693743,-2.9696957784391,9.2815991027457,0
4169,-0.065979457195827,-0.033929689667638,-2.9689746178747,4.744226181755,0
4254,-0.058871925905791,-0.031810198903959,-2.9681364415298,5.2326257765719,0
4470,-0.012583073539706,-0.016767462254766,-2.9674783057037,7.0033996434071,0
4514,0.0035220380082073,-0.011278290265986,-2.9650173901596,7.4776114391332,0
2941,-0.054031296648052,-0.029651744619383,-2.9649362010277,2.2236994524824,0
2925,-0.070535185981495,-0.035686206368487,-2.9627815628156,3.7694250362548,0
4426,-0.026633124667303,-0.021630036479266,-2.9572047844344,6.5422930359202,0
2942,-0.055954431223312,-0.030622272147711,-2.9557785218956,2.3525099177962,0
2926,-0.070601625197202,-0.035921646218357,-2.9532783108859,3.8982355015695,0
4603,0.045910913110135,0.0037860157068287,-2.9515722276021,8.5733031355964,0
4211,-0.063586098896952,-0.033772723040939,-2.9497612507724,4.9357959005371,0
4558,0.021252205820905,-0.0051873275396594,-2.9494511342841,7.9639849757551,0
2943,-0.057821704469729,-0.03155572551338,-2.9466208427634,2.48132038311,0
5444,0.12693735919257,0.026425211315324,-2.9458416399868,9.8197273430454,0
2927,-0.070460381097981,-0.036094793269915,-2.9437750589562,4.0270459668842,0
4339,-0.047547687614057,-0.028955120057949,-2.9401500666742,5.7637321974004,0
5448,0.078918237105537,0.01241223477745,-2.9378561812299,9.1867821864674,0
2944,-0.059612468351743,-0.032447189190951,-2.9374631636312,2.6101308484238,0
4296,-0.054760516061466,-0.031361873482277,-2.9369559935121,5.4438736472667,0
256,-1.1522756782246,0.0053775597225177,-2.9367668262641,0.062500002000119,0
257,-1.0235262104609,0.010781178074544,-2.9367668262641,0.18750000600041,0
258,-0.86304613264292,0.013920715691044,-2.9367668262641,0.31250001000044,0
1064,-0.53218802677766,0.0098206962591215,-2.9367668262641,0.56250001800003,0
1065,-0.38544107281662,0.004043536354556,-2.9367668262641,0.68750002200009,0
1067,-0.16440010924462,-0.010006473684868,-2.9367668262641,0.93750003000005,0
259,-0.69447299261319,0.013361515498373,-2.9367668262641,0.43750001400015,0
1066,-0.26000258894116,-0.0030068942164527,-2.9367668262641,0.81250002600011,0
4382,-0.039141463982913,-0.02634409507952,-2.9345909673487,6.095225356199,0
2928,-0.070111665804154,-0.036204876622844,-2.9342718070265,4.1558564321988,0
2960,-0.0974745862779,-0.016019350693375,-2.9323607730967,1.0644052646571,0
4469,-0.016219728921642,-0.018878458895854,-2.9317046658026,6.8968793508461,0
4513,-0.00067431359552068,-0.013642543667761,-2.93075560637,7.3692748965539,0
2945,-0.061306675131804,-0.033292105235643,-2.928305484499,2.7389413137377,0
4253,-0.060505857952289,-0.033481221022566,-2.9253505042006,5.1363284356839,0
2929,-0.069558643585001,-0.036259584418357,-2.9247685550968,4.2846668975135,0
4168,-0.066747919483905,-0.035850693839735,-2.9236651561399,4.6525374344517,0
2961,-0.057962851302675,-0.020489578500292,-2.9235486667619,1.1932157299713,0
4602,0.040732565311246,0.0012079241902088,-2.9204320956515,8.4615676405314,0
4425,-0.029836056801143,-0.023655682072804,-2.9199538607422,6.4376660102382,0
2946,-0.062885168139466,-0.034086320436347,-2.9191478053668,2.8677517790521,0
4557,0.016650428447837,-0.007676810643706,-2.916734337473,7.853909831002,0
5443,0.12738896824126,0.023529723351824,-2.9158691363418,9.7243015161566,0
2930,-0.068809583123046,-0.036281812566475,-2.9152653031671,4.4134773628281,0
2962,-0.041790933024253,-0.023096459970609,-2.9147365604272,1.3220261952853,0
2947,-0.064329977703342,-0.034826140083332,-2.9099901262345,2.9965622443669,0
4647,0.070549705156845,0.0098427132334151,-2.907169756032,9.082715219984,0
2963,-0.040030881672354,-0.024451282131585,-2.9059244540924,1.4508366605993,0
2931,-0.067868548041077,-0.036227573931537,-2.9057620512374,4.5422878281427,0
4210,-0.064656528113099,-0.03531311586343,-2.9056920754321,4.841766517755,0
2948,-0.065624605066659,-0.035508378499063,-2.9008324471022,3.1253727096816,0
4338,-0.050014950619298,-0.030847591412257,-2.9000539976162,5.6631200985656,0
2964,-0.041651419972341,-0.025514172713943,-2.8971123477576,1.5796471259133,0
4512,-0.0047334069434187,-0.015917250381485,-2.8964938225805,7.2609383539749,0
4468,-0.019726615240837,-0.020955563086086,-2.8959310259015,6.7903590582853,0
4381,-0.041982164315438,-0.028324369748208,-2.8958987616223,5.9925679565163,0
4295,-0.056742691408226,-0.033124372687563,-2.8954948837693,5.3453818135647,0
2949,-0.066754278278285,-0.036130400090466,-2.89167476797,3.2541831749963,0
4601,0.035666753660112,-0.0013637784488515,-2.8892919637008,8.3498321454663,0
2965,-0.043587332651201,-0.026654296992169,-2.8883002414228,1.7084575912273,0
5442,0.12049517263368,0.01992368108265,-2.8858966326968,9.6288756892678,0
4556,0.012168032286151,-0.0101336790981,-2.8840175406619,7.7438346862489,0
4424,-0.032953708503936,-0.025677280028591,-2.8827029370498,6.3330389845559,0
4252,-0.061933549240724,-0.035095219030827,-2.8825645668715,5.040031094796,0
2950,-0.06770616518141,-0.036690141470079,-2.8825170888377,3.3829936403109,0
2966,-0.045596180163419,-0.027781760259049,-2.8794881350881,1.8372680565411,0
4646,0.063340373514808,0.0073447909208825,-2.8776365028454,8.9693982032956,0
2951,-0.068469530317445,-0.037186104773569,-2.8733594097055,3.5118041056255,0
2967,-0.04763477518125,-0.028895342070202,-2.8706760287533,1.9660785218549,0
2952,-0.069035835410204,-0.037617362502244,-2.8642017305732,3.6406145709401,0
4511,-0.0086395927189621,-0.018126637849464,-2.862232038791,7.152601811396,0
2968,-0.04968111174541,-0.029990480495586,-2.8618639224186,2.0948889871686,0
4209,-0.065499040226672,-0.036685564103746,-2.8616229000918,4.747737134973,0
4467,-0.023120094709694,-0.023012009241994,-2.8601573860006,6.683838765725,0
4337,-0.052319980109442,-0.032699361831874,-2.8599579285583,5.5625079997309,0
4600,0.030712012725895,-0.0039214607225043,-2.8581518317501,8.2380966504011,0
4380,-0.0447054053607,-0.030284320608963,-2.8572065558959,5.8899105568337,0
5441,0.11074394131306,0.016376987172196,-2.8559241290519,9.5334498623795,0
2953,-0.069398805937095,-0.037983661406752,-2.855044051441,3.7694250362548,0
4294,-0.058528428665695,-0.034832088647924,-2.8540337740265,5.2468899798628,0
2969,-0.051714787787824,-0.031061131707204,-2.8530518160838,2.2236994524824,0
4555,0.0077999569721132,-0.012543600465193,-2.8513007438509,7.6337595414957,0
4645,0.057044862345855,0.0048643103340116,-2.8481032496588,8.8560811866069,0
5437,0.0066676430437056,-0.0028028229473702,-2.8459052842671,10.16833077544,0
2954,-0.0695544367573,-0.038285325799162,-2.8458863723087,3.8982355015695,0
4423,-0.03598395482471,-0.027694436808516,-2.8454520133573,6.2284119588736,0
2970,-0.053715272575933,-0.032101733789,-2.8442397097491,2.3525099177962,0
4251,-0.063148905462768,-0.036646558626204,-2.8397786295422,4.943733753908,0
2955,-0.069500765836152,-0.038522117793175,-2.8367286931764,4.0270459668842,0
2971,-0.055661979292491,-0.033106941641626,-2.8354276034143,2.48132038311,0
4510,-0.012397464840869,-0.020282994630516,-2.8279702550016,7.0442652688169,0
2956,-0.069237628393918,-0.0386933589382,-2.8275710140442,4.1558564321988,0
4599,0.02587297653883,-0.0064603938427534,-2.8270116997994,8.1263611553359,0
2972,-0.057534482242199,-0.034071636231358,-2.8266154970796,2.6101308484238,0
5440,0.1002917637878,0.013138558333148,-2.8259516254073,9.4380240354916,0
4466,-0.026414205684926,-0.025058203730654,-2.8243837460998,6.577318473165,0
261,-1.0342222835705,0.011234838448627,-2.8215994997445,0.18750000600041,0
260,-1.1669227043768,0.0056161435440888,-2.8215994997445,0.062500002000119,0
262,-0.86902923255755,0.014456285714039,-2.8215994997445,0.31250001000044,0
1068,-0.52966591739313,0.0099520667561877,-2.8215994997445,0.56250001800002,0
1069,-0.37998540263856,0.0037590012361512,-2.8215994997445,0.68750002200006,0
1071,-0.15713081570458,-0.010916738215096,-2.8215994997445,0.93750003000004,0
263,-0.69587089466988,0.01377454476753,-2.8215994997445,0.43750001400015,0
1070,-0.25288237621634,-0.0036752036031632,-2.8215994997445,0.81250002600009,0
4336,-0.054446705114259,-0.034502320943574,-2.8198618595003,5.4618959008961,0
4554,0.0035356778357253,-0.014958417979696,-2.8185839470398,7.5236843967425,0
4644,0.051295503092858,0.0023603976578768,-2.8185699964723,8.7427641699186,0
4379,-0.047293589450969,-0.032215187146048,-2.8185143501695,5.787253157151,0
2957,-0.068767843154983,-0.038807547232399,-2.8184133349119,4.2846668975135,0
5436,0.072968617504163,0.01538148120537,-2.817811480698,10.072332715794,0
2973,-0.059312795031139,-0.034990983497643,-2.8178033907448,2.7389413137377,0
4208,-0.066184924708804,-0.038547329448578,-2.8175537247515,4.653707752191,0
2988,-0.091001218517296,-0.017080427760519,-2.8173662329759,1.0644052646571,0
4293,-0.060108063587467,-0.036479468369308,-2.8125726642838,5.1483981461608,0
2958,-0.068098767302747,-0.038884517389773,-2.8092556557797,4.4134773628281,0
2974,-0.060977678011545,-0.035860503708792,-2.80899128441,2.8677517790522,0
2989,-0.052882626148028,-0.021575122210482,-2.8088996994385,1.1932157299713,0
4422,-0.038918395770147,-0.029703043014746,-2.8082010896648,6.1237849331913,0
2990,-0.038149988273934,-0.024141433746003,-2.8004331659012,1.3220261952853,0
2975,-0.062510954548584,-0.036676144274997,-2.8001791780752,2.9965622443669,0
2959,-0.067233524832446,-0.038872188965554,-2.8000979766474,4.5422878281427,0
4250,-0.064150409318443,-0.038145746499676,-2.796992692213,4.8474364130199,0
5439,0.09021587108851,0.010271894163861,-2.7959791217626,9.3425982086037,0
4598,0.021153733286297,-0.008977004247822,-2.7958715678488,8.0146256602707,0
4509,-0.016018574847087,-0.022398051941934,-2.7937084712121,6.9359287262377,0
2991,-0.037074829394448,-0.025489732127788,-2.7919666323638,1.4508366605993,0
2976,-0.06389581797513,-0.03743434654793,-2.7913670717404,3.1253727096816,0
5435,0.10460724683913,0.020122565296057,-2.7897176771288,9.9763346561482,0
4643,0.045860597797447,-0.00017480022502659,-2.7890367432858,8.6294471532304,0
4465,-0.029617873819023,-0.027100533982305,-2.788610106199,6.4707981806049,0
4553,-0.00061700769609064,-0.017288473604485,-2.7858671502286,7.4136092519893,0
2992,-0.038822132839339,-0.026614239899257,-2.7835000988265,1.5796471259133,0
2977,-0.065117112026271,-0.038132099813512,-2.7825549654056,3.2541831749963,0
4378,-0.049728532420536,-0.034107484678271,-2.7798221444432,5.6845957574683,0
4335,-0.056381064800929,-0.03624892740141,-2.7797657904423,5.3612838020613,0
2993,-0.04084007686492,-0.027807706712186,-2.7750335652892,1.7084575912273,0
2978,-0.06616156836668,-0.03876697216602,-2.7737428590707,3.3829936403109,0
4292,-0.061474146187613,-0.038061544773795,-2.7711115545411,5.0499063124589,0
4421,-0.041743686407972,-0.031695934554981,-2.7709501659724,6.019157907509,0
2994,-0.042924139766796,-0.028990722737516,-2.7665670317518,1.8372680565411,0
5438,0.081068291101432,0.0076513569089914,-2.7660066181178,9.2471723817155,0
2979,-0.067017987199442,-0.039337112024965,-2.7649307527359,3.5118041056255,0
4597,0.016557521763934,-0.011466687560804,-2.7647314358981,7.9028901652056,0
5434,0.12043283065951,0.019990924370944,-2.7616238735596,9.8803365965023,0
4642,0.040620402581729,-0.0027293791399218,-2.7595034900993,8.516130136542,0
4508,-0.019516878116688,-0.024485521399961,-2.7594466874226,6.8275921836587,0
2995,-0.045036344149032,-0.030162415032282,-2.7581004982145,1.9660785218549,0
2980,-0.067677360629165,-0.039841267840821,-2.7561186464011,3.6406145709402,0
4249,-0.064919792571968,-0.039478656254857,-2.7542067548838,4.751139072132,0
4552,-0.0046321062818343,-0.019550594564426,-2.7531503534175,7.3035341072364,0
4464,-0.032733367364626,-0.029140839404288,-2.7528364662982,6.3642778880445,0
2996,-0.047156194271459,-0.031318372451452,-2.7496339646772,2.0948889871686,0
2981,-0.068132955519342,-0.040278888261795,-2.7473065400663,3.7694250362548,0
2997,-0.049264268483978,-0.032452699785821,-2.7411674311399,2.2236994524824,0
4377,-0.051992724424348,-0.035951683613513,-2.7411299387168,5.5819383577857,0
4334,-0.05811136572175,-0.037932418651448,-2.7396697213843,5.2606717032265,0
2982,-0.068380315980455,-0.040649941880056,-2.7384944337315,3.8982355015695,0
4687,0.072116601022593,0.0052148677365126,-2.7370715488038,9.1420498881778,0
4420,-0.04444319561633,-0.033663780023652,-2.73369924228,5.9145308818269,0
4596,0.012088131099318,-0.013920943056942,-2.7335913039475,7.7911546701405,0
5433,0.12427735622579,0.0174278118954,-2.7335300699904,9.7843385368565,0
2998,-0.051340778144789,-0.033559790851055,-2.7327008976026,2.3525099177962,0
4641,0.035523997674958,-0.0052886368049163,-2.7299702369127,8.4028131198533,0
2983,-0.068417039223732,-0.040953782520582,-2.7296823273966,4.0270459668842,0
4291,-0.062620886809955,-0.039572868453554,-2.7296504447983,4.9514144787569,0
4507,-0.022906513818443,-0.026558122111139,-2.7251849036332,6.7192556410802,0
2999,-0.053365663460551,-0.034634130353001,-2.7242343640653,2.48132038311,0
2984,-0.068242598483978,-0.041189840321035,-2.7208702210618,4.1558564321988,0
4551,-0.0085025997125329,-0.021757499967767,-2.7204335566065,7.1934589624835,0
4463,-0.035756182215646,-0.031176482219132,-2.7170628263972,6.2577575954841,0
3000,-0.055318824484858,-0.035670329616984,-2.7157678305279,2.6101308484238,0
2985,-0.06785946697299,-0.041367225970168,-2.712058114727,4.2846668975135,0
4248,-0.065517509794164,-0.041269269787618,-2.7114208175546,4.654841731244,0
4686,0.064322014927921,0.0028551174404505,-2.7091739138207,9.0272307279908,0
3001,-0.057180414498414,-0.03666321085435,-2.7073012969906,2.7389413137378,0
264,-1.1821933044553,0.0058633974407849,-2.7064321732249,0.062500002000119,0
265,-1.0453401638821,0.011713221599193,-2.7064321732249,0.18750000600041,0
266,-0.8751718592627,0.015021505891711,-2.7064321732249,0.31250001000044,0
267,-0.69717267585405,0.014204473430173,-2.7064321732249,0.43750001400015,0
1072,-0.52683898196709,0.010074017313644,-2.7064321732249,0.56250001800001,0
1073,-0.37405862969098,0.0034347141881361,-2.7064321732249,0.68750002200004,0
1074,-0.24541731496094,-0.0044081860026642,-2.7064321732249,0.81250002600007,0
1075,-0.14955694468255,-0.011908151673668,-2.7064321732249,0.93750003000004,0
5432,0.12009295532235,0.014055246494516,-2.7054362664212,9.6883404772106,0
2986,-0.067274158142429,-0.041502816926029,-2.7032460083922,4.4134773628281,0
4595,0.0077414699288846,-0.016324123329009,-2.7024511719969,7.6794191750753,0
4376,-0.054070288202164,-0.037738754256288,-2.7024377329905,5.4792809581031,0
3016,-0.084335068116655,-0.018214980389118,-2.7023716928549,1.0644052646571,0
4640,0.030555062782284,-0.0078409950283198,-2.700436983726,8.2894961031646,0
4333,-0.059628307818568,-0.039546861771785,-2.6995736523263,5.1600596043916,0
3002,-0.058931166967944,-0.03760789934516,-2.6988347634532,2.8677517790522,0
4419,-0.046998676091964,-0.035596010173401,-2.6964483185876,5.8099038561448,0
2987,-0.066489062393832,-0.041538003684062,-2.6944339020574,4.5422878281427,0
3017,-0.047715324046859,-0.02271316551967,-2.694250732115,1.1932157299712,0
4506,-0.026198654500797,-0.028625012616529,-2.690923119844,6.610919098502,0
3003,-0.060552735005656,-0.038499915911741,-2.6903682299159,2.9965622443669,0
4290,-0.063546538534806,-0.041021140915458,-2.6881893350555,4.8529226450549,0
4550,-0.012234025673963,-0.023918990122641,-2.6877167597954,7.0833838177305,0
3018,-0.034456299855021,-0.025221043271016,-2.6861297713751,1.3220261952853,0
3004,-0.062028024205225,-0.039335260620079,-2.6819016963785,3.1253727096816,0
4462,-0.03867591361675,-0.033200911356662,-2.6812891864963,6.1512373029237,0
4685,0.057557014766667,0.00049943349698265,-2.6812762788376,8.9124115678036,0
3019,-0.033999966129016,-0.026551641624075,-2.6780088106352,1.4508366605993,0
5431,0.11198641385182,0.010713954850996,-2.677342462852,9.5923424175653,0
3005,-0.063341500459379,-0.040110480438863,-2.6734351628411,3.2541831749963,0
4594,0.0035120114938339,-0.018722367912571,-2.6713110400462,7.5676836800101,0
4639,0.025711472052298,-0.010378127023966,-2.6709037305395,8.1761790864759,0
3020,-0.03586944651181,-0.027726392172741,-2.6698878498953,1.5796471259133,0
3006,-0.064479455007604,-0.040822710152256,-2.6649686293037,3.3829936403109,0
4375,-0.055947587795527,-0.039460532339605,-2.663745527264,5.3766235584203,0
3021,-0.03796930143387,-0.028962095668931,-2.6617668891554,1.7084575912272,0
4332,-0.060924810552154,-0.041087024270237,-2.6594775832683,5.0594475055569,0
4418,-0.049391764441155,-0.037481684863859,-2.6591973948952,5.7052768304627,0
4505,-0.029399069211664,-0.03069059556978,-2.6566613360548,6.5025825559236,0
3007,-0.065430212047484,-0.041469684393229,-2.6565020957663,3.5118041056255,0
4549,-0.015836915318474,-0.026046995714584,-2.6549999629843,6.9733086729773,0
5427,-0.005143183968622,-0.005223531217701,-2.6549175430249,10.227090428839,0
3022,-0.040127866269332,-0.030191158630375,-2.6536459284155,1.8372680565411,0
4684,0.05148770810035,-0.0019032252038231,-2.6533786438545,8.7975924076166,0
5430,0.10243053249832,0.0076494713711262,-2.6492486592831,9.4963443579203,0
3008,-0.066184278082116,-0.042049773015663,-2.648035562229,3.6406145709402,0
4289,-0.064236146452522,-0.042304104767,-2.6467282253128,4.7544308113529,0
3023,-0.042312283048202,-0.031412897605239,-2.6455249676757,1.9660785218548,0
4461,-0.041477742220132,-0.035204593969885,-2.6455155465954,6.0447170103634,0
4638,0.020995596065966,-0.012893529347666,-2.6413704773529,8.0628620697872,0
4593,-0.00059419984767889,-0.021040838848967,-2.6401709080955,7.4559481849449,0
3009,-0.066734443243206,-0.04256207370604,-2.6395690286916,3.7694250362548,0
3024,-0.044503789543049,-0.032622945486399,-2.6374040069358,2.0948889871686,0
3010,-0.067075785040863,-0.043006155680369,-2.6311024951542,3.8982355015695,0
3025,-0.046684158300851,-0.033815481120427,-2.6292830461959,2.2236994524824,0
5426,0.061868382854665,0.010073006616665,-2.6287133271425,10.13055703482,0
4683,0.045856723783885,-0.0043628725061646,-2.6254810088715,8.6827732474299,0
4374,-0.057613466892155,-0.041109870907278,-2.6250533215376,5.2739661587377,0
3011,-0.067205455729169,-0.043380964433806,-2.6226359616168,4.0270459668842,0
4504,-0.032506983658071,-0.032754171419469,-2.6223995522655,6.394246013345,0
4548,-0.019323765342842,-0.028154731141106,-2.6222831661733,6.8632335282243,0
4417,-0.051605189713145,-0.039310212702882,-2.6219464712028,5.6006498047806,0
3026,-0.048834523933859,-0.034984779354354,-2.621162085456,2.3525099177962,0
5429,0.092704548948489,0.0049329518660182,-2.6211548557142,9.4003462982754,0
4331,-0.061995503093137,-0.042547683608192,-2.6193815142103,4.958835406722,0
3012,-0.067122570574324,-0.043686033046536,-2.6141694280794,4.1558564321988,0
3027,-0.050935500766063,-0.036125077464056,-2.6130411247162,2.48132038311,0
4637,0.016411221269295,-0.015381004458651,-2.6118372241663,7.9495450530986,0
4460,-0.044144162738347,-0.037176107873489,-2.6097419066945,5.9381967178032,0
4592,-0.0045647297719011,-0.023301993045379,-2.6090307761448,7.34421268988,0
3013,-0.066829250508882,-0.043930890817987,-2.605702894542,4.2846668975134,0
4288,-0.064740407620046,-0.044010780624503,-2.60526711557,4.655938977651,0
3028,-0.052967430285637,-0.037230640067384,-2.6049201639763,2.6101308484238,0
5425,0.094573734288928,0.014343016546014,-2.6025091112602,10.0340236408,0
4682,0.040504661309176,-0.0068651001185995,-2.5975833738884,8.5679540872429,0
3014,-0.066331214003763,-0.044129571084896,-2.5972363610047,4.4134773628281,0
3029,-0.054910693366681,-0.03829586900822,-2.5967992032364,2.7389413137378,0
5428,0.083498910925673,0.0024461309056827,-2.5930610521452,9.3043482386301,0
270,-0.88147955817739,0.01561782762098,-2.5912648467052,0.31250001000044,0
268,-1.1981167860731,0.0061171179302802,-2.5912648467052,0.062500002000119,0
269,-1.0569040636013,0.012216564311779,-2.5912648467052,0.18750000600041,0
271,-0.69836275322312,0.014651026651793,-2.5912648467052,0.43750001400015,0
1076,-0.52368070535472,0.010181564484353,-2.5912648467052,0.562500018,0
1077,-0.36765923574255,0.0030704640480307,-2.5912648467052,0.68750002200002,0
1078,-0.23753775763731,-0.0052152224487435,-2.5912648467052,0.81250002600004,0
1079,-0.14166183784733,-0.0129984665681,-2.5912648467052,0.93750003000003,0
4547,-0.022706112435627,-0.030253350443794,-2.5895663693623,6.7531583834719,0
3015,-0.065630272803003,-0.04421830499948,-2.5887698274673,4.5422878281427,0
3030,-0.056746060194299,-0.039315418435963,-2.5886782424965,2.8677517790522,0
4503,-0.035515252130602,-0.034810289868897,-2.5881377684761,6.2859094707664,0
3044,-0.077483236712781,-0.019433818768729,-2.587377152734,1.0644052646571,0
4373,-0.059059182915937,-0.042680627291282,-2.5863611158112,5.1713087590549,0
4416,-0.053623626705423,-0.041071876619415,-2.5846955475104,5.4960227790985,0
4636,0.011962304675505,-0.017831734145927,-2.5823039709797,7.83622803641,0
3031,-0.058455056114856,-0.040284306961839,-2.5805572817565,2.9965622443669,0
3045,-0.042477404666296,-0.023906951713012,-2.5796017647915,1.1932157299712,0
4330,-0.062838583298333,-0.043934146942136,-2.5792854451523,4.8582233078871,0
4591,-0.0083980433992894,-0.025517196553355,-2.5778906441943,7.2324771948152,0
5424,0.11252965704028,0.014077937346706,-2.5763048953778,9.9374902467809,0
4459,-0.046656653483347,-0.039103205901818,-2.5739682667936,5.8316764252429,0
3032,-0.060020323303607,-0.041198018326106,-2.5724363210166,3.1253727096817,0
3046,-0.030719082042396,-0.026333808780018,-2.571826376849,1.3220261952853,0
4681,0.03534831752728,-0.0093906037949658,-2.5696857389052,8.4531349270556,0
4727,0.074077374131978,0.00013928066428086,-2.5658967694658,9.1982285069573,0
3033,-0.061425958756,-0.042052583007276,-2.5643153602766,3.2541831749963,0
3047,-0.030815803782101,-0.02763432705116,-2.5640509889066,1.4508366605993,0
4546,-0.025991739825389,-0.032349617893927,-2.5568495725515,6.6430832387198,0
3048,-0.032803480971886,-0.028844739852133,-2.5562756009641,1.5796471259133,0
3034,-0.062657809716038,-0.042844630205993,-2.5561943995367,3.3829936403109,0
4502,-0.038411469235403,-0.036849646772618,-2.5538759846868,6.1775729281878,0
4635,0.0076462838393102,-0.020229540404396,-2.5527707177932,7.7229110197214,0
5423,0.11945279790784,0.0116189936877,-2.5501006794953,9.8409568527613,0
3049,-0.034984401543387,-0.030109828273439,-2.5485002130217,1.7084575912272,0
3035,-0.063703711407495,-0.043571412389923,-2.5480734387968,3.5118041056255,0
4372,-0.060278172779436,-0.044167473358962,-2.5476689100849,5.0686513593723,0
4415,-0.055434164487534,-0.042758130603089,-2.547444623818,5.3913957534163,0
4590,-0.01210060635987,-0.027695520033159,-2.5467505122437,7.1207416997501,0
4680,0.030350365160781,-0.011922634731925,-2.5417881039221,8.3383157668684,0
3050,-0.037215925798791,-0.031373844272054,-2.5407248250792,1.8372680565411,0
3036,-0.064553665280488,-0.044230856633463,-2.5399524780568,3.6406145709402,0
4726,0.065709000118557,-0.0020645085621021,-2.5396620076763,9.0819871032568,0
