id,u,v,x,y,z
269,-1.372970254051,-0.00093851423004028,-2.5912648467052,0.18750000600041,0
271,-0.62988217847437,0.0038047257935726,-2.5912648467052,0.43750001400015,0
1076,-0.25560704956302,-0.0024261976435598,-2.5912648467052,0.562500018,0
1077,-0.072669722381131,-0.0071708104918507,-2.5912648467052,0.68750002200002,0
1078,-0.02173655364946,-0.0092173051772445,-2.5912648467052,0.81250002600004,0
1079,-0.017254719787652,-0.010445851595815,-2.5912648467052,0.93750003000003,0
4547,-0.015529505183157,-0.017616721076032,-2.5895663693623,6.7531583834719,0
3015,-0.048754207786712,-0.027448852780919,-2.5887698274673,4.5422878281427,0
3030,-0.046390442952125,-0.025735309564763,-2.5886782424965,2.8677517790522,0
4503,-0.023710450551253,-0.02024810440317,-2.5881377684761,6.2859094707664,0
3044,-0.018485131218914,-0.011618043778177,-2.587377152734,1.0644052646571,0
4373,-0.041521645009942,-0.025645574091508,-2.5863611158112,5.1713087590549,0
4416,-0.036744744534247,-0.024302695561263,-2.5846955475104,5.4960227790985,0
4636,0.0066830593032584,-0.0095668375650985,-2.5823039709797,7.83622803641,0
3031,-0.047717596158413,-0.026403911359991,-2.5805572817565,2.9965622443669,0
3045,-0.020024205453387,-0.012883789851361,-2.5796017647915,1.1932157299712,0
4330,-0.045434117795665,-0.026863101596222,-2.5792854451523,4.8582233078871,0
4591,-0.0064111905455531,-0.014710513616341,-2.5778906441943,7.2324771948152,0
5424,0.10475683692271,0.016923546435214,-2.5763048953778,9.9374902467809,0
4459,-0.031362772321291,-0.02288924550819,-2.5739682667936,5.8316764252429,0
3032,-0.048862324211959,-0.027004109640147,-2.5724363210166,3.1253727096817,0
3046,-0.021714499420491,-0.014124424436786,-2.571826376849,1.3220261952853,0
4681,0.021914377679846,-0.0036925318803283,-2.5696857389052,8.4531349270556,0
4727,0.044048399185479,0.004688023481124,-2.5658967694658,9.1982285069573,0
3033,-0.04981259715775,-0.027535210513382,-2.5643153602766,3.2541831749963,0
3047,-0.023526052184912,-0.015360664697742,-2.5640509889066,1.4508366605993,0
4546,-0.017599326300469,-0.018884995151467,-2.5568495725515,6.6430832387198,0
3048,-0.025438802665243,-0.016585480754585,-2.5562756009641,1.5796471259133,0
3034,-0.05055982992321,-0.027997278183903,-2.5561943995367,3.3829936403109,0
4502,-0.02561684440768,-0.021487918856953,-2.5538759846868,6.1775729281878,0
4635,0.0038969750037409,-0.011161507725703,-2.5527707177932,7.7229110197214,0
5423,0.093672860982753,0.013074117661785,-2.5501006794953,9.8409568527613,0
3049,-0.027431189245747,-0.017793829046806,-2.5485002130217,1.7084575912272,0
3035,-0.051098893122755,-0.028391078661169,-2.5480734387968,3.5118041056255,0
4372,-0.042832438662206,-0.026758382780389,-2.5476689100849,5.0686513593723,0
4415,-0.038332647129987,-0.025487962650271,-2.547444623818,5.3913957534163,0
4590,-0.0087884728212836,-0.016107099505157,-2.5467505122437,7.1207416997501,0
4680,0.018565851723207,-0.0054483433219619,-2.5417881039221,8.3383157668684,0
3050,-0.029480158180024,-0.01898009768713,-2.5407248250792,1.8372680565411,0
3036,-0.051428018491376,-0.028718042588776,-2.5399524780568,3.6406145709402,0
4726,0.040115702877355,0.0028101609313804,-2.5396620076763,9.0819871032568,0
4329,-0.046389988195956,-0.027809105878973,-2.5391893760943,4.7576112090522,0
4458,-0.033132348157324,-0.02411749424461,-2.5381946268928,5.7251561326827,0
3051,-0.031561186815941,-0.020138242297656,-2.5329494371368,1.9660785218548,0
3037,-0.051548619893759,-0.028980248848426,-2.5318315173169,3.7694250362548,0
3052,-0.033648508748363,-0.021261987390782,-2.5251740491944,2.0948889871686,0
4545,-0.019612270868283,-0.020141280403015,-2.5241327757407,6.5330080939675,0
5422,0.079922346794755,0.009991811553119,-2.5238964636129,9.7444234587418,0
3038,-0.05146500798044,-0.029180142753289,-2.5237105565769,3.8982355015695,0
4634,0.001185017498807,-0.012771941162283,-2.5232374646066,7.6095940030327,0
4501,-0.027492185927151,-0.022730036572942,-2.5196142008974,6.0692363856092,0
3053,-0.035715505063409,-0.022345058245007,-2.5173986612519,2.2236994524824,0
4589,-0.011069652074725,-0.017463598278663,-2.515610380293,7.0090062046849,0
3039,-0.051183950998149,-0.029319889608681,-2.515589595837,4.0270459668842,0
4679,0.015354409337617,-0.0071796157483583,-2.5138904689389,8.2234966066811,0
4725,0.036238047974201,0.00091994085369122,-2.5134272458868,8.9657456995562,0
4414,-0.039828995505454,-0.026649701240238,-2.5101937001256,5.2867687277342,0
3054,-0.037735231845109,-0.023381422889652,-2.5096232733095,2.3525099177962,0
4371,-0.044018585261533,-0.02783350475141,-2.5089767043585,4.9659939596895,0
3040,-0.050714365556611,-0.02940272784428,-2.5074686350971,4.1558564321988,0
4457,-0.03484541370488,-0.025336293661972,-2.5024209869919,5.6186358401225,0
3055,-0.039681041018262,-0.024365507257909,-2.5018478853671,2.48132038311,0
3041,-0.050067772285344,-0.029438066649574,-2.4993476743571,4.2846668975134,0
4328,-0.047192977929883,-0.029121212132045,-2.4990933070363,4.6569991102174,0
5421,0.067844488336166,0.0078549030370135,-2.4976922477306,9.6478900647227,0
3056,-0.041527241523143,-0.025292361750247,-2.4940724974246,2.6101308484238,0
4633,-0.0014423232459745,-0.014313430597117,-2.49370421142,7.496276986344,0
4544,-0.021579494726467,-0.021392039381093,-2.4914159789299,6.4229329492149,0
3042,-0.049258146925743,-0.029431261409894,-2.4912267136172,4.4134773628281,0
4724,0.032419040396677,-0.00095096046201206,-2.4871924840973,8.8495042958558,0
3057,-0.043249746460356,-0.026157770652461,-2.4862971094822,2.7389413137378,0
4678,0.012272096016373,-0.0088870009498268,-2.4859928339558,8.1086774464938,0
4500,-0.02933392801918,-0.023973341199296,-2.4853524171082,5.9608998430308,0
4588,-0.013262641606751,-0.018786232124778,-2.4844702483424,6.89727070962,0
3043,-0.048296664469443,-0.029336946490938,-2.4831057528773,4.5422878281427,0
3058,-0.044826659409698,-0.026958309404717,-2.4785217215397,2.8677517790522,0
272,-1.4948385926683,0.0016669087051411,-2.4760975201855,0.062500002000119,0
273,-1.3749704844941,-0.0010311372865795,-2.4760975201855,0.18750000600041,0
274,-1.0723678761517,0.0044261761832482,-2.4760975201855,0.31250001000044,0
275,-0.62751280002933,0.0039366448564115,-2.4760975201855,0.43750001400015,0
1080,-0.24992503105757,-0.0026365298909547,-2.4760975201855,0.56250001799999,0
1081,-0.068437421656344,-0.0074027073213026,-2.4760975201855,0.68750002199999,0
1082,-0.018941930615379,-0.0094684449610624,-2.4760975201855,0.81250002600002,0
1083,-0.01482125827724,-0.010745054367704,-2.4760975201855,0.93750003000002,0
4413,-0.041220160360614,-0.027781533870756,-2.4729427764331,5.182141702052,0
3072,-0.016093666857484,-0.011975548139071,-2.472382612613,1.0644052646571,0
5420,0.05895648740379,0.006305183371925,-2.4714880318485,9.5513566707041,0
3059,-0.046238767425099,-0.027691363883416,-2.4707463335972,2.996562244367,0
4370,-0.045067134844824,-0.028881896590112,-2.470284498632,4.8633365600067,0
4456,-0.036489079976797,-0.026539398763861,-2.4666473470911,5.5121155475623,0
3073,-0.017659580438233,-0.013287472034483,-2.464952797468,1.1932157299712,0
4632,-0.0039738265154942,-0.015807569862305,-2.4641709582334,7.3829599696555,0
3060,-0.047469923418277,-0.028355127300181,-2.4629709456547,3.1253727096817,0
5417,0.011484519246157,-0.0037919976258653,-2.4628629118135,10.282263175375,0
4723,0.028688976213292,-0.0028020547196813,-2.4609577223078,8.7332628921557,0
4543,-0.023509354717343,-0.022642188410821,-2.4586991821189,6.3128578044624,0
4677,0.0093099388078962,-0.010567890282269,-2.4580951989727,7.9938582863066,0
3074,-0.019376564841839,-0.014578317268694,-2.457522982323,1.3220261952853,0
3061,-0.048507310999138,-0.028948583745053,-2.4551955577122,3.2541831749963,0
4587,-0.015378173061839,-0.02008263573284,-2.4533301163919,6.7855352145556,0
4499,-0.03113562617074,-0.025214502145991,-2.4510906333189,5.8525633004524,0
3075,-0.021216810967018,-0.01586405990263,-2.450093167178,1.4508366605993,0
3062,-0.049341589427964,-0.029471477310552,-2.4474201697697,3.3829936403109,0
5419,0.052774863603973,0.0049189731982001,-2.4452838159663,9.4548232766854,0
3076,-0.02316122263468,-0.017139688507303,-2.442663352033,1.5796471259133,0
3063,-0.049966920702787,-0.029924270455153,-2.4396447818272,3.5118041056255,0
5416,0.072432169790846,0.012544224102886,-2.438558448125,10.185231551841,0
4412,-0.04249298562053,-0.028877421593543,-2.4356918527408,5.0775146763699,0
3077,-0.025189327324522,-0.018400764551112,-2.4352335368879,1.7084575912272,0
4722,0.025073537863344,-0.0046278360075289,-2.4347229605183,8.6170214884553,0
4631,-0.0064057172673698,-0.017258594248355,-2.4346377050469,7.2696429529672,0
3064,-0.050380891356388,-0.030308125560133,-2.4318693938847,3.6406145709402,0
4369,-0.045973344421544,-0.029804807638604,-2.4315922929057,4.7606791603241,0
4455,-0.03804956489936,-0.027719963688348,-2.4308737071902,5.4055952550021,0
4676,0.0064615019206881,-0.012214259919347,-2.4301975639896,7.8790391261194,0
3078,-0.027278997286912,-0.019642045534576,-2.4278037217429,1.8372680565411,0
4542,-0.025406375797099,-0.023894378799227,-2.4259823853079,6.2027826597098,0
3065,-0.050584343813529,-0.030624886656747,-2.4240940059423,3.7694250362548,0
4586,-0.017428483398052,-0.021360977686437,-2.4221899844415,6.6737997194915,0
3079,-0.029406391208266,-0.020857589261141,-2.4203739065979,1.9660785218548,0
5418,0.048192217799861,0.0034153548528299,-2.4190796000841,9.3582898826665,0
4498,-0.032887644224384,-0.026448330214637,-2.4168288495296,5.7442267578739,0
3066,-0.050581089568952,-0.030876759496774,-2.4163186179998,3.8982355015695,0
5415,0.098353361432743,0.014085485790276,-2.4142539844365,10.088199928306,0
3080,-0.031546129017654,-0.02204102624535,-2.412944091453,2.0948889871686,0
3067,-0.050377476311336,-0.031065724994165,-2.4085432300573,4.0270459668842,0
4721,0.021589520559131,-0.0064265678529874,-2.4084881987287,8.5007800847546,0
3081,-0.033671673832538,-0.023185860135581,-2.405514276308,2.2236994524824,0
4630,-0.0087400114086626,-0.018665539627248,-2.4051044518604,7.1563259362786,0
4675,0.0037069124030068,-0.013811157088234,-2.4022999290065,7.7642199659322,0
3068,-0.049982108397221,-0.031195172052963,-2.4007678421148,4.1558564321988,0
4411,-0.043635359299457,-0.029929217602334,-2.3984409290483,4.9728876506877,0
3082,-0.035755884045384,-0.024285767808994,-2.398084461163,2.3525099177962,0
4454,-0.039512868448042,-0.028870902996719,-2.3951000672893,5.2990749624418,0
4767,0.043766618506054,0.0017691597974634,-2.3937044283735,9.2512315590961,0
4541,-0.027270768401214,-0.025148625922147,-2.393265588497,6.0927075149574,0
3069,-0.049406225777774,-0.031274685976604,-2.3929924541723,4.2846668975134,0
4368,-0.04671922594276,-0.031066496000468,-2.3929000871793,4.6580217606414,0
4585,-0.01942558653702,-0.02262912085668,-2.3910498524912,6.5620642244272,0
3083,-0.037771683274542,-0.025334857439164,-2.390654646018,2.48132038311,0
5414,0.10243583077422,0.011686767097752,-2.3899495207479,9.9911683047719,0
3070,-0.048663310304383,-0.031308089578043,-2.3852170662298,4.4134773628281,0
3084,-0.039692783403837,-0.026327858974229,-2.383224830873,2.6101308484239,0
4497,-0.034578033247375,-0.027668262416945,-2.3825670657403,5.6358902152956,0
4720,0.018244533861543,-0.0081990492934555,-2.3822534369391,8.384538681054,0
3071,-0.04776424235794,-0.031248032953077,-2.3774416782873,4.5422878281427,0
3085,-0.041494393181442,-0.027260238586715,-2.375795015728,2.7389413137378,0
4629,-0.010982392506972,-0.020031682392009,-2.3755711986738,7.0430089195899,0
4674,0.0010285275315598,-0.015430909539391,-2.3744022940234,7.6494008057449,0
4766,0.039711601369902,-3.9843667138358e-05,-2.3691583008346,9.1336483059744,0
3086,-0.043153854527023,-0.028128247474749,-2.368365200583,2.8677517790523,0
5413,0.094981891555125,0.0083831860936196,-2.3656450570593,9.8941366812374,0
4410,-0.044634552314855,-0.030944722980951,-2.3611900053559,4.8682606250054,0
3087,-0.044651169144681,-0.028928928485139,-2.3609353854379,2.996562244367,0
276,-1.4953607578104,0.0017396484995276,-2.3609301936658,0.062500002000119,0
277,-1.3769590894894,-0.0011225128604465,-2.3609301936658,0.18750000600041,0
278,-1.0756423965039,0.0045054332553031,-2.3609301936658,0.31250001000044,0
279,-0.62500563866587,0.0040774989991135,-2.3609301936658,0.43750001400015,0
1084,-0.24405189079358,-0.0028673391923671,-2.3609301936658,0.56250001799999,0
1085,-0.064145292074242,-0.0076402959406572,-2.3609301936658,0.68750002199997,0
1086,-0.016085924673668,-0.0097175708568817,-2.3609301936658,0.812500026,0
1087,-0.01230687253367,-0.011035864042999,-2.3609301936658,0.93750003000002,0
4540,-0.029098512344475,-0.026402315956352,-2.3605487916862,5.982632370205,0
4584,-0.021379574755869,-0.02389358208821,-2.3599097205407,6.4503287293627,0
4453,-0.040865280306585,-0.029985145672177,-2.3593264273884,5.1925546698815,0
3100,-0.013620303680901,-0.012316452924081,-2.357388072492,1.0644052646571,0
4719,0.015038881904612,-0.0099462990261072,-2.3560186751496,8.2682972773533,0
3088,-0.04596940046361,-0.02966010510425,-2.3535055702929,3.1253727096817,0
3101,-0.015213895932601,-0.013665586015164,-2.3503038301445,1.1932157299712,0
4496,-0.036193423139891,-0.028866875104551,-2.348305281951,5.5275536727171,0
4673,-0.0015552533745615,-0.016985631120362,-2.3465046590402,7.5345816455576,0
3089,-0.047094950421911,-0.030320366565149,-2.3460757551478,3.2541831749964,0
4628,-0.013141700603413,-0.021364276309825,-2.3460379454872,6.9296919029015,0
4765,0.035803633035556,-0.0018994662706399,-2.3446121732957,9.0160650528526,0
3102,-0.016957241048041,-0.014997609944804,-2.3432195877969,1.3220261952853,0
5412,0.083223714422671,0.0056514845403246,-2.3413405933707,9.7971050577028,0
3090,-0.048017715263688,-0.030909048734383,-2.3386459400028,3.3829936403109,0
3103,-0.018824677732492,-0.01632449801741,-2.3361353454493,1.4508366605993,0
3091,-0.048731126739064,-0.031426214125305,-2.3312161248577,3.5118041056255,0
4718,0.011968333337515,-0.011668192351278,-2.32978391336,8.1520558736525,0
3104,-0.020798350747877,-0.017643356247327,-2.3290511031017,1.5796471259133,0
4583,-0.023297264952544,-0.025158589446024,-2.3287695885902,6.3385932342981,0
4539,-0.030881896799314,-0.027650525920388,-2.3278319948753,5.8725572254526,0
4409,-0.045485374869699,-0.031835424010462,-2.3239390816635,4.7636335993232,0
3092,-0.049232091226817,-0.031872658658029,-2.3237863097127,3.6406145709402,0
4452,-0.042093683170461,-0.031056030082313,-2.3235527874875,5.0860343773213,0
3105,-0.022859195499911,-0.018950586783107,-2.3219668607542,1.7084575912272,0
4764,0.031987059932941,-0.0037643950030305,-2.3200660457568,8.898481799731,0
4672,-0.0040367617195363,-0.018490033609755,-2.3186070240571,7.4197624853706,0
5411,0.07144362253787,0.0037344803857018,-2.3170361296822,9.7000734341689,0
4627,-0.015229092931555,-0.0226722139984,-2.3165046923008,6.8163748862136,0
3093,-0.049520834812821,-0.032249895864673,-2.3163564945676,3.7694250362549,0
3106,-0.024986319473565,-0.020241389132246,-2.3148826184066,1.8372680565411,0
4495,-0.037719810814468,-0.030036348322557,-2.3140434981617,5.4192171301387,0
3094,-0.04960062197497,-0.032559810930182,-2.3089266794226,3.8982355015696,0
3107,-0.027156808439832,-0.021509930952218,-2.3077983760591,1.9660785218548,0
4717,0.0090272919253789,-0.013362384277382,-2.3035491515705,8.035814469952,0
3095,-0.049477339163553,-0.032804152832124,-2.3014968642775,4.0270459668842,0
3108,-0.029345844328131,-0.022749722695638,-2.3007141337115,2.0948889871685,0
4582,-0.025181377346785,-0.026425495060868,-2.2976294566397,6.2268577392336,0
4763,0.028268192413576,-0.0056228061590556,-2.295519918218,8.7808985466096,0
4538,-0.032610341170821,-0.028886545571431,-2.2951151980644,5.7624820807003,0
3096,-0.049159246875866,-0.032986409743774,-2.2940670491325,4.1558564321988,0
3109,-0.031527083826327,-0.023954008577103,-2.2936298913639,2.2236994524824,0
5410,0.061694798716314,0.0023938207875968,-2.2927316659938,9.6030418106352,0
4671,-0.0064177733773117,-0.019948379890468,-2.290709389074,7.3049433251837,0
4451,-0.043185992965508,-0.032075481422881,-2.2877791475866,4.979514084761,0
4626,-0.017256496041099,-0.023964489364262,-2.2869714391145,6.703057869526,0
4408,-0.046168920883655,-0.033035856306544,-2.286688157971,4.6590065736411,0
3097,-0.048657274733536,-0.03311621591372,-2.2866372339874,4.2846668975134,0
3110,-0.033673247625179,-0.025116139242603,-2.2865456490164,2.3525099177962,0
4494,-0.039143181705703,-0.03116883574131,-2.2797817143724,5.3108805875602,0
3111,-0.035756856583823,-0.026229880609703,-2.2794614066688,2.48132038311,0
3098,-0.04798441038908,-0.033195928888385,-2.2792074188424,4.4134773628281,0
4716,0.0062078598776955,-0.015014259654764,-2.2773143897809,7.9195730662514,0
3112,-0.037751035596409,-0.027289629096543,-2.2723771643213,2.6101308484239,0
3099,-0.047151309475126,-0.033176820497137,-2.2717776036973,4.5422878281427,0
4762,0.024664687387351,-0.0074643682184074,-2.2709737906792,8.6633152934879,0
5407,-0.0005459940830979,-0.0063988963220256,-2.2698087491617,10.333829664615,0
5409,0.054342820903681,0.0012553305635593,-2.2684272023055,9.5060101871017,0
4581,-0.027030313147245,-0.027692627933564,-2.2664893246892,6.1151222441691,0
3113,-0.039630300065374,-0.028290524756247,-2.2652929219737,2.7389413137379,0
4670,-0.0087039839630938,-0.021362243050052,-2.2628117540909,7.1901241649965,0
4537,-0.034271314280114,-0.030102478217066,-2.2623984012535,5.6524069359479,0
3114,-0.041371251361931,-0.029228480267405,-2.2582086796261,2.8677517790523,0
4625,-0.019234837957488,-0.025249010894593,-2.2574381859282,6.5897408528383,0
4450,-0.04412979475714,-0.033048573324424,-2.2520055076857,4.8729937922006,0
3115,-0.042953136830433,-0.030100163038916,-2.2511244372785,2.996562244367,0
4715,0.0034843846430319,-0.01667144355847,-2.2510796279914,7.8033316625507,0
5406,0.060951558240023,0.0069540409747489,-2.2474134751603,10.236337108761,0
4761,0.021191660906926,-0.0092835532885936,-2.2464276631402,8.545732040366,0
280,-1.4958738020357,0.0018083591739029,-2.2457628671459,0.062500002000119,0
281,-1.3789344451172,-0.001211686799369,-2.2457628671459,0.18750000600041,0
282,-1.0790593102508,0.0045838861595244,-2.2457628671459,0.31250001000044,0
283,-0.62234675635338,0.0042276903782923,-2.2457628671459,0.43750001400015,0
1088,-0.23798188464039,-0.0031211627802371,-2.2457628671459,0.56250001799998,0
1090,-0.01317447807982,-0.0099630066116604,-2.2457628671459,0.81250002599998,0
1091,-0.0097188109119076,-0.011316648686448,-2.2457628671459,0.93750003000001,0
1089,-0.059801115472685,-0.0078831947348737,-2.2457628671459,0.68750002199994,0
4493,-0.04044994975852,-0.032256711230521,-2.2455199305831,5.2025440449817,0
5408,0.048842940979383,-1.0644350693463e-06,-2.2441227386171,9.4089785635677,0
3116,-0.044358263591649,-0.030902968399072,-2.2440401949309,3.1253727096817,0
3128,-0.011074464444569,-0.012638134999901,-2.2423935323708,1.0644052646571,0
3117,-0.045572276658606,-0.031635004789414,-2.2369559525833,3.2541831749964,0
3129,-0.012698362562877,-0.014013551987497,-2.2356548628207,1.1932157299712,0
4580,-0.028838470441173,-0.028955545504928,-2.2353491927388,6.0033867491048,0
4669,-0.010903265543311,-0.022737029449136,-2.2349141191078,7.0753050048093,0
3118,-0.046584316641688,-0.032295091504069,-2.2298717102357,3.3829936403109,0
4536,-0.035851202981157,-0.031289815719666,-2.2296816044427,5.5423317911956,0
3130,-0.014468300256579,-0.015375311417983,-2.2289161932705,1.3220261952853,0
4624,-0.021172487599049,-0.026531491483345,-2.2279049327418,6.4764238361502,0
5405,0.089861905260026,0.0088304183528318,-2.2250182011589,10.138844552907,0
4714,0.00085159121220817,-0.018275006400604,-2.2248448662019,7.68709025885,0
3119,-0.047387070706221,-0.032882769724607,-2.2227874678881,3.5118041056256,0
3131,-0.01636114764932,-0.01673270211038,-2.2221775237204,1.4508366605993,0
4760,0.017857937507336,-0.011078351520353,-2.2218815356013,8.4281487872442,0
4807,0.04376894040535,-0.0014453472252056,-2.2205538892181,9.3010406306631,0
4449,-0.044919555717454,-0.033896549186351,-2.2162318677848,4.7664734996404,0
3120,-0.047976729539296,-0.033398343542817,-2.2157032255405,3.6406145709402,0
3132,-0.018360953992691,-0.018085191053156,-2.2154388541703,1.5796471259133,0
4492,-0.041627207829503,-0.033292857632614,-2.2112581467938,5.0942075024033,0
3133,-0.02045060461835,-0.019430270113708,-2.2087001846201,1.7084575912272,0
3121,-0.048352850555629,-0.033842874189259,-2.2086189831929,3.7694250362549,0
4668,-0.013025612635756,-0.024081385657303,-2.2070164841247,6.9604858446223,0
4579,-0.03059694160332,-0.030207568796112,-2.2042090607884,5.8916512540404,0
5404,0.098403347478454,0.0067225137079721,-2.2026229271575,10.041351997053,0
3134,-0.022610873726065,-0.020763628936886,-2.20196151507,1.8372680565411,0
3122,-0.048518091024356,-0.034217823311719,-2.2015347408453,3.8982355015696,0
4713,-0.0016802135825426,-0.019826428615362,-2.1986101044123,7.5708488551494,0
4623,-0.023074158587651,-0.027814632998942,-2.1983716795554,6.3631068194622,0
4806,0.039401717440066,-0.0031080780930785,-2.1977206541087,9.1821963883879,0
4759,0.014666180818295,-0.012847703055925,-2.1973354080624,8.3105655341222,0
4535,-0.037336035594876,-0.032439918106807,-2.1969648076317,5.4322566464432,0
3135,-0.024820083786862,-0.022079513768951,-2.1952228455199,1.9660785218548,0
3123,-0.048477820048752,-0.034524641163281,-2.1944504984977,4.0270459668842,0
3136,-0.027054185465135,-0.023371257732389,-2.1884841759698,2.0948889871685,0
3124,-0.04823990557948,-0.034766844394818,-2.1873662561501,4.1558564321988,0
3137,-0.029287152137464,-0.024631787447798,-2.1817455064197,2.2236994524824,0
4448,-0.045535690388975,-0.03502352392708,-2.1804582278839,4.6599532070801,0
3125,-0.047814919846727,-0.034953980560147,-2.1802820138025,4.2846668975134,0
5403,0.094874342965876,0.0037104757912991,-2.180227653156,9.9438594411988,0
4667,-0.015082317784414,-0.025404912851392,-2.1791188491417,6.8456666844358,0
4491,-0.042663049132367,-0.034269324876937,-2.1769963630044,4.9858709598247,0
3138,-0.031491626411585,-0.025854082695258,-2.1750068368695,2.3525099177962,0
4805,0.035361810795115,-0.0048858395326922,-2.1748874189993,9.0633521461124,0
3126,-0.047215334903858,-0.035087010620494,-2.1731977714549,4.4134773628281,0
4578,-0.032294400302807,-0.031440458216261,-2.1730689288379,5.7799157589761,0
4758,0.011614611820651,-0.01459010066643,-2.1727892805235,8.1929822810002,0
4712,-0.0041081000344381,-0.021330906798512,-2.1723753426227,7.4546074514489,0
4622,-0.024940401551329,-0.029097791392662,-2.1688384263689,6.2497898027742,0
3139,-0.033639746235554,-0.027031543543278,-2.1682681673194,2.48132038311,0
3127,-0.046451629690231,-0.035116426911887,-2.1661135291073,4.5422878281427,0
4534,-0.038712019205377,-0.033544364084376,-2.1642480108208,5.3221815016908,0
3140,-0.035704055653766,-0.028158229668209,-2.1615294977693,2.6101308484239,0
5402,0.085719272674717,0.0011155264816772,-2.1578323791546,9.8463668853446,0
3141,-0.037658391964551,-0.029228961926695,-2.1547908282192,2.7389413137379,0
4804,0.031498261542405,-0.0067164439988127,-2.1520541838899,8.9445079038372,0
4666,-0.0170844240814,-0.02671644686568,-2.1512212141589,6.7308475242496,0
4757,0.0086989528673036,-0.016302693287677,-2.1482431529846,8.0753990278784,0
3142,-0.039478652704903,-0.030239314183224,-2.148052158669,2.8677517790523,0
4711,-0.0064367525624352,-0.022791080839243,-2.1461405808333,7.3383660477486,0
4490,-0.043545451218477,-0.035188875573853,-2.1427345792151,4.8775344172462,0
4577,-0.033918004278543,-0.032645097902656,-2.1419287968875,5.6681802639118,0
3143,-0.041143387357886,-0.031185552972254,-2.1413134891189,2.996562244367,0
4621,-0.026767675677613,-0.030377126067335,-2.1393051731825,6.1364727860862,0
5401,0.075040451708736,-0.00074915570203745,-2.1354371051532,9.7488743294909,0
3144,-0.042634210123698,-0.032064583110115,-2.1345748195687,3.1253727096818,0
4533,-0.039965893685554,-0.034595163367507,-2.1315312140099,5.2121063569384,0
285,-1.3808947268635,-0.0012975341681643,-2.1305955406256,0.18750000600041,0
1094,-0.010212516488565,-0.010203203155486,-2.1305955406256,0.81250002599995,0
284,-1.4963781316255,0.0018715520290122,-2.1305955406256,0.062500002000118,0
286,-1.0826272117605,0.0046606614110543,-2.1305955406256,0.31250001000044,0
1093,-0.055414345738227,-0.0081310700561018,-2.1305955406256,0.68750002199992,0
1095,-0.0070630425284202,-0.011587553120098,-2.1305955406256,0.93750003,0
287,-0.61952020465747,0.0043876657292756,-2.1305955406256,0.43750001400015,0
1092,-0.23171023738463,-0.0034007177341638,-2.1305955406256,0.56250001799997,0
4803,0.027769339399951,-0.008569492905974,-2.1292209487805,8.8256636615622,0
3145,-0.043936062309445,-0.032873930783407,-2.1278361500185,3.2541831749964,0
3156,-0.0084671411897413,-0.012940293269248,-2.1273989922492,1.0644052646571,0
4756,0.0059099543864752,-0.017969572280051,-2.1236970254457,7.9578157747566,0
4665,-0.019041118066146,-0.028022776016005,-2.123323579176,6.6160283640633,0
3146,-0.045037357605321,-0.0336117652845,-2.1210974804684,3.382993640311,0
3157,-0.01012736937536,-0.014327791628522,-2.1210058954965,1.1932157299712,0
4710,-0.0086740886154392,-0.024210851799863,-2.1199058190438,7.222124644048,0
3158,-0.011924868029037,-0.01570399144732,-2.1146127987439,1.3220261952853,0
3147,-0.045930035431882,-0.034276953894348,-2.1143588109182,3.5118041056256,0
5400,0.065117537450661,-0.002004007973897,-2.113041831152,9.6513817736376,0
4576,-0.035454189897586,-0.033812092321864,-2.1107886649371,5.5564447688474,0
4620,-0.028548876463605,-0.031646119746976,-2.1097719199962,6.0231557693984,0
4489,-0.044268618466126,-0.035982064124146,-2.1084727954258,4.7691978746677,0
3159,-0.013840779243402,-0.017078113605362,-2.1082197019912,1.4508366605993,0
3148,-0.046609535813544,-0.034869149836917,-2.107620141368,3.6406145709402,0
4802,0.024171234515165,-0.010423385562791,-2.1063877136711,8.706819419287,0
3160,-0.015862541376607,-0.018452149390693,-2.1018266052385,1.5796471259133,0
3149,-0.047074686557182,-0.035388807981459,-2.1008814718179,3.7694250362549,0
4755,0.003226609698446,-0.019636671629263,-2.0991508979069,7.8402325216347,0
4532,-0.041085117355717,-0.035584942621992,-2.0988144171991,5.102031212186,0
3161,-0.017975840547773,-0.0198247292015,-2.0954335084858,1.7084575912272,0
4664,-0.020958474937587,-0.029327666933369,-2.0954259441931,6.5012092038767,0
3150,-0.047327462229522,-0.035836836069905,-2.0941428022677,3.8982355015696,0
4709,-0.010829744224538,-0.025597256135685,-2.0936710572542,7.1058832403474,0
5399,0.056880122115587,-0.0029553152232511,-2.0906465571509,9.5538892177843,0
3162,-0.020163667273522,-0.021191961474949,-2.0890404117331,1.837268056541,0
3151,-0.047372638926489,-0.036214295007309,-2.0874041327175,4.0270459668842,0
4801,0.020710548669731,-0.01226501268459,-2.0835544785616,8.5879751770115,0
3163,-0.022405935077602,-0.022548064043436,-2.0826473149804,1.9660785218548,0
3152,-0.047217621425671,-0.036524635896713,-2.0806654631674,4.1558564321988,0
4619,-0.030274135271914,-0.032896308630775,-2.0802386668098,5.9098387527106,0
4575,-0.036889291861148,-0.034932221781867,-2.0796485329866,5.444709273783,0
3164,-0.024679586348433,-0.023886091088337,-2.0762542182278,2.0948889871685,0
5397,-0.012500762499668,-0.00528662817363,-2.0758227642918,10.381771810903,0
4754,0.00064730708550685,-0.021244001982567,-2.074604770368,7.7226492685127,0
