id,u,v,x,y,z
1004,-0.014498646528628,-0.024210918608262,-3.5166028199627,5.021244778732,0
696,-0.022375899720104,-0.022818317363829,-3.5154242172719,4.2202616648562,0
701,-0.026683556535998,-0.015957987005091,-3.4951978250776,1.9016732891981,0
1119,0.028481768540067,-0.00028030251215209,-3.4929381265902,8.3011000518122,0
697,-0.020520064392387,-0.023524033911822,-3.4926164126406,4.4778825954854,0
1095,0.028295602028541,-0.010921568091391,-3.489684001111,7.3503228395475,0
1026,-0.0087308431072059,-0.024609411744598,-3.4828688518974,5.3988445714564,0
702,-0.024878554855733,-0.017178752594198,-3.4737723116362,2.1592942198255,0
1368,0.0102285494516,0.0021165098721641,-3.4529217947346,9.2535142106976,0
703,-0.024511590615093,-0.018231927479016,-3.4523467981949,2.416915150453,0
1071,0.012345780451933,-0.020803305412324,-3.4374348537654,6.4568394181186,0
704,-0.024485921676958,-0.019205025619304,-3.4309212847535,2.6745360810807,0
1048,-0.0010110687646111,-0.024292343696358,-3.4290841280137,5.8136260058975,0
1118,0.029737207366072,-0.002669239921734,-3.4199312080436,8.0899910808966,0
1003,-0.015869740913944,-0.024686535593766,-3.4180536655545,4.8554240915592,0
1094,0.024803980544769,-0.013960496187624,-3.410914788318,7.1470910040837,0
705,-0.024438770299045,-0.020126785429188,-3.409495771312,2.9321570117094,0
1025,-0.011017601131659,-0.02521362698052,-3.3887307420446,5.2228109024217,0
706,-0.02423449852464,-0.021007120829541,-3.3880702578705,3.1897779423388,0
1367,0.014150488626975,0.0021660179542845,-3.3800286087618,9.0672695643544,0
707,-0.023805796907189,-0.021849848349908,-3.366644744429,3.4473988729681,0
1070,0.0080184326094507,-0.022659034118715,-3.353208259137,6.2620871699799,0
1117,0.029659259023577,-0.0054305127241414,-3.3469242894969,7.8788821099806,0
708,-0.023105136139745,-0.02265598654236,-3.3452192309875,3.7050198035974,0
60,-1.0158112056653,0.0047281357152228,-3.339852469083,0.12500000400029,0
61,-0.7508072436407,0.010534546218409,-3.339852469083,0.37500001200029,0
262,-0.46487488780203,0.0069233764688328,-3.339852469083,0.62500002000012,0
263,-0.23517756479132,-0.0012941916936299,-3.339852469083,0.87500002800012,0
1047,-0.0042934421295229,-0.025235061017347,-3.3397273054234,5.6279440143441,0
1093,0.020880228063183,-0.016767856240779,-3.3321455755252,6.9438591686201,0
712,-0.10465048724974,-0.008700618929157,-3.3298308579572,1.1288104973141,0
709,-0.022091201617592,-0.023425983928813,-3.323793717546,3.9626407342268,0
1002,-0.016992017887794,-0.025223898317439,-3.3195045111463,4.6896034043864,0
1141,0.018213738013845,0.0017552390944286,-3.310100827272,8.8649608866728,0
713,-0.049130242498612,-0.012939141221479,-3.3097876357055,1.3864314279423,0
710,-0.020722971831788,-0.024163083280498,-3.3023682041045,4.2202616648562,0
1366,0.00060554877799939,0.00024090720287188,-3.3013991376498,9.9573186210319,0
1024,-0.012848143026045,-0.025656169645172,-3.2945926321917,5.046777233387,0
714,-0.029518572121226,-0.015419729206015,-3.2897444134539,1.6440523585703,0
711,-0.01894221422591,-0.024863381817085,-3.280942690663,4.4778825954854,0
1116,0.028403423386539,-0.0083903908409558,-3.2739173709503,7.6677731390648,0
715,-0.023585684606365,-0.0170370099187,-3.2697011912023,1.901673289198,0
1069,0.0039924044249485,-0.024157155176182,-3.2689816645084,6.0673349218409,0
1092,0.01675817727084,-0.019275269569015,-3.2533763627324,6.7406273331565,0
1046,-0.0070783336623921,-0.025933913202065,-3.2503704828332,5.4422620227907,0
716,-0.022135027094375,-0.018266939923526,-3.2496579689507,2.1592942198255,0
1140,0.021882099652359,0.00067309568181011,-3.2431384502653,8.6465881776533,0
1365,0.0025581492973834,0.00076621620250741,-3.2358715092145,9.7683483037087,0
717,-0.021983919522199,-0.019334105640707,-3.2296147466991,2.4169151504531,0
718,-0.0221149716552,-0.020322463574986,-3.2095715244475,2.6745360810808,0
1115,0.026189434727757,-0.011388785158066,-3.2009104524037,7.4566641681489,0
1023,-0.014269654140472,-0.025997589530412,-3.2004545223389,4.8707435643522,0
719,-0.022196769324709,-0.021258759901898,-3.1895283021958,2.9321570117094,0
1068,0.00035603670760816,-0.02532769698563,-3.1847550698798,5.872582673702,0
1139,0.0245392153859,-0.0010142499675904,-3.1761760732587,8.4282154686338,0
1091,0.012630505503585,-0.02144548989866,-3.1746071499398,6.5373954976938,0
1364,0.0051333764074961,0.0012374630086798,-3.1703438807793,9.5793779863853,0
720,-0.022105787553932,-0.022151960388903,-3.1694850799441,3.1897779423388,0
1045,-0.0093825833097868,-0.02643312155062,-3.1610136602429,5.2565800312373,0
721,-0.021780190868783,-0.023005132406059,-3.1494418576923,3.4473988729682,0
722,-0.021176079586406,-0.023818550838424,-3.1293986354406,3.7050198035975,0
1114,0.023261763321183,-0.014291980863173,-3.127903533857,7.2455551972332,0
62,-1.0304578697254,0.0049812553131794,-3.1095178160435,0.12500000400029,0
63,-0.7566141779142,0.011455865462273,-3.1095178160435,0.37500001200029,0
264,-0.46179167796158,0.0072183833588357,-3.1095178160435,0.62500002000009,0
265,-0.22718487079706,-0.0019376216955346,-3.1095178160435,0.87500002800009,0
723,-0.020255204777633,-0.02459036542435,-3.1093554131888,3.9626407342268,0
1138,0.026017083183857,-0.0032050251691333,-3.109213696252,8.209842759614,0
1022,-0.015416989998055,-0.026366157299943,-3.106316412486,4.6947098953174,0
1363,0.0081817322304791,0.0015413750369325,-3.1048162523444,9.3904076690629,0
1067,-0.0028401929969358,-0.026209328265359,-3.1005284752513,5.6778304255633,0
726,-0.097761375567043,-0.0097932940319757,-3.1001873505126,1.1288104973141,0
1090,0.0086352929212361,-0.023263184015754,-3.0958379371475,6.3341636622314,0
724,-0.018978521700468,-0.025314658669734,-3.0893121909371,4.2202616648562,0
727,-0.043987638512678,-0.014122169693645,-3.0815264194507,1.3864314279423,0
1044,-0.011238277067427,-0.026773106483314,-3.0716568376527,5.0708980396838,0
725,-0.017292452692363,-0.025976250700937,-3.0692689686854,4.4778825954854,0
728,-0.025615009081202,-0.016588651930061,-3.0628654883889,1.6440523585703,0
1113,0.019861770575466,-0.016997504810459,-3.0548966153105,7.0344462263176,0
729,-0.020361787012876,-0.018181949775879,-3.044204557327,1.901673289198,0
1137,0.026304527787483,-0.0057610663549593,-3.0422513192453,7.9914700505939,0
1362,0.011458998047884,0.0015633017688973,-3.0392886239096,9.201437351741,0
730,-0.019275015129756,-0.019393306437832,-3.0255436262652,2.1592942198255,0
1089,0.0048717809525928,-0.024731143346523,-3.017068724355,6.1309318267687,0
1066,-0.0055769570963686,-0.026846665577533,-3.0163018806228,5.4830781774246,0
731,-0.019348265789861,-0.02044530003756,-3.0068826952034,2.4169151504531,0
732,-0.019644281765046,-0.02141882537665,-2.9882217641416,2.6745360810808,0
1043,-0.012687659396205,-0.027010955415511,-2.9823000150624,4.8852160481303,0
1112,0.016210442179052,-0.01943422947331,-2.981889696764,6.823337255402,0
1161,0.014994964548854,0.0011982109933399,-2.9761954869313,8.9944457147727,0
1136,0.025505331732873,-0.0085297112931526,-2.9752889422386,7.7730973415739,0
733,-0.019862513592246,-0.0223393588804,-2.9695608330797,2.9321570117095,0
734,-0.019891710298762,-0.023215290975344,-2.9508999020177,3.1897779423389,0
1088,0.0014327303164687,-0.02587923617036,-2.9382995115625,5.9276999913061,0
735,-0.019676183231648,-0.024048979175361,-2.9322389709557,3.4473988729682,0
1065,-0.0078589361779575,-0.027283557519836,-2.9320752859943,5.2883259292858,0
1361,0.00049601878938809,0.00017830760491031,-2.9260252292011,10.08842750679,0
1160,0.018341391324921,0.00022913484088378,-2.9155368414097,8.7694327581583,0
736,-0.019176485160162,-0.024839628094622,-2.9135780398938,3.7050198035975,0
1111,0.01249629125052,-0.021560637077794,-2.9088827782177,6.6122282844873,0
1135,0.023794364338772,-0.011364575958053,-2.9083265652319,7.554724632554,0
737,-0.01835821660959,-0.025582467313562,-2.8949171088318,3.9626407342268,0
1042,-0.013842589890723,-0.027245188495294,-2.8929431924721,4.6995340565768,0
64,-1.0462312430223,0.0052481973867023,-2.8791831630043,0.12500000400029,0
65,-0.76280878658663,0.012533316271303,-2.8791831630043,0.37500001200029,0
266,-0.4580642992419,0.0075125782461908,-2.8791831630043,0.62500002000005,0
267,-0.2183415061996,-0.002748977644781,-2.8791831630043,0.87500002800005,0
738,-0.017186028791319,-0.026263353851222,-2.8762561777699,4.2202616648562,0
740,-0.090417724229715,-0.011054478266537,-2.8705438430682,1.1288104973141,0
1360,0.0020814745631134,0.00059767913912178,-2.8679645460457,9.8970220160708,0
1087,-0.0016220252084294,-0.026742481250173,-2.8595302987701,5.7244681558437,0
739,-0.015614684725646,-0.026860010757839,-2.8575952467079,4.4778825954854,0
1159,0.02088918452939,-0.0012932776625725,-2.8548781958881,8.5444198015439,0
741,-0.03862072361379,-0.015447884413332,-2.8532652031961,1.3864314279423,0
1064,-0.0097076431466947,-0.027560593512239,-2.8478486913657,5.0935736811471,0
1134,0.021380137784418,-0.014138992463588,-2.8413641882252,7.3363519235341,0
742,-0.02157592729341,-0.01786698791904,-2.835986563324,1.6440523585703,0
1110,0.0088633864635993,-0.023360331754075,-2.8358758596716,6.401119313573,0
743,-0.017030306402855,-0.01940227387964,-2.8187079234519,1.901673289198,0
1359,0.0041662761660273,0.00099750074891903,-2.8099038628903,9.7056165253514,0
744,-0.01632153225979,-0.020560566960015,-2.8014292835799,2.1592942198255,0
1158,0.022448106158581,-0.0032928219613576,-2.7942195503664,8.3194068449292,0
745,-0.016631365928937,-0.021562507727989,-2.7841506437078,2.4169151504531,0
1086,-0.0042617921276718,-0.027361667411761,-2.7807610859777,5.5212363203813,0
1133,0.018478221825561,-0.016751863346144,-2.7744018112185,7.1179792145144,0
746,-0.017103120266074,-0.022486739067642,-2.7668720038357,2.6745360810808,0
1063,-0.011157618201353,-0.027730865505011,-2.7636220967372,4.8988214330083,0
1109,0.0054055374487618,-0.024830185553473,-2.7628689411254,6.1900103426582,0
1358,0.00664352315474,0.0012750820786943,-2.7518431797353,9.5142110346329,0
747,-0.017466915171344,-0.023358326886463,-2.7495933639636,2.9321570117095,0
1157,0.022969477423543,-0.0056545217794279,-2.7335609048446,8.0943938883143,0
748,-0.017624370193713,-0.024185450764723,-2.7323147240914,3.1897779423389,0
749,-0.017526918687964,-0.024969703084958,-2.7150360842192,3.4473988729682,0
1132,0.015292136558595,-0.019130080728813,-2.7074394342119,6.8996065054947,0
1085,-0.0064795758244543,-0.027778280458786,-2.7019918731853,5.3180044849188,0
750,-0.017140547190136,-0.02570880179645,-2.697757444347,3.7050198035975,0
1357,0.0093405486081073,0.0013253438458315,-2.6937824965804,9.322805543915,0
1108,0.0022109838317656,-0.025990720666805,-2.6898620225792,5.9789013717437,0
751,-0.016435674203991,-0.026394660690833,-2.6804788044748,3.9626407342268,0
1062,-0.012299422949373,-0.02786870357733,-2.6793955021086,4.7040691848694,0
1156,0.022514787543158,-0.0082442797824312,-2.6729022593229,7.8693809316994,0
752,-0.015382117475971,-0.02700632608539,-2.6632001646026,4.2202616648562,0
67,-0.76944980581977,0.013801105782979,-2.648848509965,0.37500001200029,0
66,-1.0632840893588,0.0055278990782493,-2.648848509965,0.12500000400029,0
268,-0.45351899892953,0.0077914079099305,-2.648848509965,0.62500002000002,0
269,-0.20853475265385,-0.0037814221159067,-2.648848509965,0.87500002800002,0
753,-0.013944403922684,-0.027517666069805,-2.6459215247304,4.4778825954854,0
754,-0.082592598327148,-0.012515658399448,-2.6409003356239,1.1288104973141,0
1131,0.011999041937385,-0.02122889963409,-2.6404770572056,6.6812337964759,0
1181,0.012332539392752,0.0010398015175148,-2.6376925841996,9.1115925551117,0
755,-0.033035036522616,-0.016941220526143,-2.6250039869415,1.3864314279423,0
1084,-0.0082859535929726,-0.028031744580494,-2.6232226603928,5.1147726494564,0
1107,-0.0006548773386035,-0.026872729111548,-2.6168551040331,5.7677924008294,0
1155,0.021218263516502,-0.010928464786188,-2.6122436138012,7.6443679750846,0
756,-0.017417752656628,-0.019273992306639,-2.6091076382592,1.6440523585703,0
757,-0.01361414467698,-0.020709684353207,-2.5932112895768,1.9016732891979,0
1180,0.015272400670363,0.00019834360353331,-2.5835734425933,8.8805720682235,0
758,-0.013302718081087,-0.021772477571025,-2.5773149408945,2.1592942198255,0
1130,0.0087405500273036,-0.023028032005026,-2.5735146801994,6.4628610874575,0
759,-0.013864740938762,-0.02268246793899,-2.5614185922122,2.4169151504531,0
1154,0.019254504007126,-0.013586461198713,-2.5515849682795,7.4193550184698,0
1356,0.00046664647143824,0.00015007421366144,-2.54600595747,10.205390973918,0
760,-0.014524521897963,-0.023517693180669,-2.5455222435299,2.6745360810809,0
1083,-0.009706488027883,-0.028170314658306,-2.5444534476004,4.9115408139938,0
1106,-0.0031526980748344,-0.027511641243432,-2.5438481854869,5.556683429915,0
761,-0.015043321936341,-0.024303960953985,-2.5296258948475,2.9321570117096,0
1179,0.017594055178533,-0.0011624415196702,-2.529454300987,8.6495515813353,0
762,-0.01533687123707,-0.025049546239275,-2.513729546165,3.189777942339,0
1129,0.0056149049287517,-0.024524328237396,-2.506552303193,6.2444883784387,0
763,-0.015365089112052,-0.025755030592857,-2.4978331974826,3.4473988729682,0
1355,0.0018484210724768,0.00055328831763334,-2.4955021788538,10.011844558655,0
1153,0.016811660731105,-0.01611890061407,-2.4909263227578,7.1943420618552,0
764,-0.015100547276024,-0.026416082459699,-2.4819368488002,3.7050198035975,0
1178,0.019105501358461,-0.0029851640849853,-2.4753351593805,8.4185310944468,0
1105,-0.0052654615007282,-0.02794475201737,-2.4708412669407,5.3455744590006,0
765,-0.014519488049748,-0.02702094206465,-2.4660405001177,3.9626407342269,0
1082,-0.010812088922689,-0.028248211597345,-2.4656842348079,4.7083089785313,0
766,-0.013597966483559,-0.027543059157416,-2.4501441514353,4.2202616648562,0
1354,0.0035867154906816,0.00097705652643699,-2.4449984002376,9.8182981433913,0
1128,0.0026991214231526,-0.025724303994396,-2.4395899261867,6.0261156694201,0
767,-0.01231036516863,-0.027954396851291,-2.4342478027529,4.4778825954854,0
1152,0.014070765386541,-0.018452430541253,-2.4302676772362,6.9693291052406,0
1177,0.019735903630261,-0.0051724939745946,-2.4212160177741,8.187510607558,0
68,-1.0817961758255,0.005819897998172,-2.4185138569257,0.12500000400029,0
69,-0.77661188656525,0.015302019650783,-2.4185138569257,0.37500001200029,0
270,-0.44791898199354,0.0080338328493126,-2.4185138569257,0.62500001999999,0
271,-0.19764444053415,-0.0051053930614074,-2.4185138569257,0.87500002799999,0
768,-0.074255591677869,-0.014213397572117,-2.4112568281794,1.1288104973141,0
1104,-0.006993649461131,-0.028208868480499,-2.3978343483946,5.1344654880862,0
769,-0.027237908464646,-0.018630684246708,-2.3967427706868,1.3864314279423,0
1353,0.0056009387609348,0.001312291212183,-2.3944946216217,9.6247517281288,0
770,-0.013161875972669,-0.020833483629603,-2.3822287131942,1.6440523585702,0
1127,6.0569593856714e-05,-0.026653437931455,-2.3726275491805,5.8077429604017,0
1151,0.011193285476941,-0.020539293094033,-2.3696090317148,6.744316148627,0
771,-0.010143168807971,-0.022119013836061,-2.3677146557016,1.9016732891979,0
1176,0.01951430066111,-0.0076051113521566,-2.3670968761677,7.9564901206693,0
772,-0.010254031623342,-0.023033055111983,-2.3532005982091,2.1592942198255,0
1352,0.0077762887528538,0.0014492713451181,-2.343990843006,9.4312053128669,0
773,-0.011086304033932,-0.023799630548384,-2.3386865407165,2.4169151504531,0
1103,-0.0083537906778056,-0.028346566268185,-2.3248274298484,4.9233565171718,0
774,-0.011946289417868,-0.024499336528406,-2.324172483224,2.6745360810809,0
1175,0.018541505201738,-0.010158494902933,-2.3129777345613,7.7254696337807,0
775,-0.012627994024263,-0.02516008787053,-2.3096584257314,2.9321570117096,0
1150,0.0083134861959727,-0.022354563647591,-2.3089503861936,6.5193031920137,0
1126,-0.0022560200804099,-0.027340572546467,-2.3056651721742,5.5893702513833,0
776,-0.013063397803344,-0.025790237537499,-2.2951443682387,3.189777942339,0
1201,0.010215779919948,0.0012768037978127,-2.2950551485178,9.2162386291247,0
777,-0.01322275350947,-0.026388704635981,-2.280630310746,3.4473988729683,0
778,-0.013086547786611,-0.026948248206732,-2.2661162532534,3.7050198035975,0
1174,0.016960152623769,-0.012717314047993,-2.2588585929549,7.4944491468921,0
1102,-0.0093989973236459,-0.028395121565346,-2.2518205113022,4.7122475462572,0
779,-0.012637818399078,-0.027452890232295,-2.2516021957607,3.9626407342269,0
1149,0.0055319441028521,-0.023892289163213,-2.2482917406722,6.2942902354001,0
1200,0.012676605234815,0.00056820637093223,-2.2476875381576,8.9798516769025,0
1125,-0.0042260194828729,-0.027817370775434,-2.2387027951679,5.3709975423648,0
780,-0.011859519378081,-0.027871130228034,-2.2370881382681,4.2202616648562,0
781,-0.010735166720149,-0.028173770282471,-2.2225740807754,4.4778825954854,0
1173,0.014928518327331,-0.015185394207968,-2.2047394513485,7.2634286600037,0
1199,0.014669308273996,-0.00064825773226991,-2.2003199277973,8.7434647246803,0
272,-0.44093555017004,0.008214667491657,-2.1881792038857,0.62500001999996,0
273,-0.18554851782372,-0.0068104276645041,-2.1881792038857,0.87500002799996,0
70,-1.1019781199246,0.0061243067093294,-2.1881792038857,0.12500000400029,0
71,-0.78439283583645,0.017088637568357,-2.1881792038857,0.37500001200029,0
1148,0.0029177335074949,-0.025148830449917,-2.1876330951508,6.0692772787866,0
782,-0.06535998814329,-0.016200307674107,-2.1816133207343,1.1288104973141,0
1124,-0.0058415445209103,-0.028116791025469,-2.1717404181616,5.1526248333464,0
783,-0.021238289602453,-0.020557088321968,-2.1684815544315,1.3864314279423,0
1351,0.00054427264330332,0.00015541810509409,-2.1618741657561,10.308045023481,0
784,-0.0088412327701703,-0.022579012063788,-2.1553497881287,1.6440523585702,0
1198,0.01601783785351,-0.0023233843890882,-2.152952317437,8.5070777724578,0
1172,0.012603119321514,-0.017489008222951,-2.1506203097422,7.0324081731153,0
785,-0.0066609083338286,-0.023649120267423,-2.1422180218258,1.9016732891979,0
786,-0.0072229983109172,-0.024344159489248,-2.1290862555231,2.1592942198255,0
1147,0.00053612917509125,-0.026142118648054,-2.1269744496295,5.8442643221734,0
1350,0.0019133086336935,0.00064089359823289,-2.1190056846098,10.112655235176,0
787,-0.0083432123321381,-0.024902261391524,-2.1159544892203,2.4169151504531,0
1197,0.01664261756848,-0.0043700312593134,-2.1055847070766,8.270690820235,0
1123,-0.0071110211623731,-0.028275142554306,-2.1047780411554,4.9342521243279,0
788,-0.0094124869690856,-0.025411172807835,-2.1028227229175,2.674536081081,0
1171,0.010127275219459,-0.019577237203874,-2.096501168136,6.8013876862279,0
789,-0.010260731655371,-0.02590166355947,-2.0896909566146,2.9321570117097,0
790,-0.010839297664566,-0.026381281142345,-2.0765591903117,3.189777942339,0
1349,0.0034446424678183,0.0011953609687377,-2.0761372034635,9.9172654468717,0
1146,-0.0015661669642333,-0.026893431312012,-2.0663158041082,5.6192513655601,0
791,-0.011131063919011,-0.026845922502777,-2.0634274240089,3.4473988729683,0
1196,0.016551204566865,-0.006677039513941,-2.0582170967163,8.0343038680122,0
792,-0.011125884885224,-0.027284093439269,-2.050295657706,3.7050198035976,0
1170,0.0076237555855471,-0.021420053939947,-2.0423820265301,6.5703671993409,0
1122,-0.0080719736022088,-0.028315410420859,-2.037815664149,4.7158794153093,0
793,-0.010814483055269,-0.027674678074192,-2.0371638914031,3.9626407342269,0
1348,0.0050769593811059,0.0016820294182529,-2.0332687223174,9.7218756585678,0
794,-0.010187033466803,-0.027981121586385,-2.0240321251002,4.2202616648561,0
795,-0.0092349942977164,-0.028172750240338,-2.0109003587973,4.4778825954854,0
1195,0.015816371078583,-0.0091267757628519,-2.010849486356,7.7979169157895,0
1145,-0.0033597814754193,-0.02742798897332,-2.0056571585869,5.3942384089468,0
1347,0.0067544435886084,0.0019700357723239,-1.9904002411714,9.5264858702645,0
1169,0.0051911511832977,-0.023006104360173,-1.9882628849239,6.3393467124534,0
1194,0.014549208760687,-0.011609799504486,-1.9634818759956,7.561529963567,0
274,-0.43208511869629,0.0083132694664922,-1.9578445508451,0.62500001999992,0
275,-0.17216644807027,-0.0089998708944013,-1.9578445508451,0.87500002799992,0
72,-1.1240709766853,0.006438351371407,-1.9578445508451,0.12500000400029,0
73,-0.79291624423954,0.019219810394714,-1.9578445508451,0.37500001200029,0
796,-0.055832298730482,-0.018590752720031,-1.9519698132886,1.1288104973141,0
1221,0.0086123975546012,0.0019419121157465,-1.9487519548361,9.3082385282297,0
1144,-0.0048308885475912,-0.027774209724786,-1.9449985130656,5.1692254523335,0
797,-0.015047850867236,-0.022806576953671,-1.9402203381756,1.3864314279423,0
1168,0.0028941536404468,-0.024325850993763,-1.9341437433178,6.1083262255662,0
798,-0.0045023370312254,-0.024568704023986,-1.9284708630625,1.6440523585702,0
799,-0.0032281300876095,-0.02532178318162,-1.9167213879495,1.9016732891979,0
1193,0.012878630893935,-0.014032175954924,-1.9161142656353,7.3251430113445,0
1220,0.010512672441888,0.0013518255949523,-1.9083238633116,9.0671336324637,0
800,-0.004274019125457,-0.025697267255314,-1.9049719128365,2.1592942198254,0
801,-0.0056954057669293,-0.02596394340948,-1.8932224377234,2.4169151504532,0
1143,-0.0059815704888353,-0.027962094238881,-1.8843398675442,4.9442124957201,0
802,-0.0069752653812443,-0.026217380786799,-1.8814729626104,2.674536081081,0
1167,0.00079256264755856,-0.025387211702492,-1.8800246017118,5.8773057386791,0
803,-0.007985782709477,-0.026488400810263,-1.8697234874974,2.9321570117097,0
1192,0.010935976196758,-0.016319523922573,-1.8687466552751,7.0887560591221,0
1219,0.012080405210479,0.00023715968115549,-1.8678957717872,8.8260287366976,0
804,-0.0087015395141358,-0.02678149172193,-1.8579740123842,3.1897779423391,0
805,-0.0091204639667425,-0.027087351630788,-1.8462245372711,3.4473988729683,0
806,-0.0092431975581953,-0.02738832509266,-1.834475062158,3.7050198035976,0
1218,0.013165277421242,-0.0013419825687933,-1.8274676802626,8.5849238409312,0
1166,-0.001067669853552,-0.026203700546373,-1.8259054601058,5.6462852517921,0
1142,-0.0068363372421098,-0.028002857991802,-1.8236812220228,4.7191995391067,0
807,-0.0090688992669883,-0.027656783273397,-1.8227255870449,3.9626407342269,0
1191,0.0088442896584433,-0.018417722411274,-1.821379044915,6.8523691069007,0
808,-0.0085950466648908,-0.027850231624137,-1.8109761119318,4.2202616648561,0
809,-0.0078196666471744,-0.027935293487482,-1.7992266368187,4.4778825954854,0
1217,0.013687650309874,-0.0032968257883517,-1.7870395887381,8.3438189451646,0
1346,0.00078692796462658,0.0001995045582097,-1.7741684635685,10.396245720555,0
1190,0.0067117449348709,-0.020291302669843,-1.774011434555,6.6159821546797,0
1165,-0.0026554843681851,-0.026794220695454,-1.7717863184997,5.415264764905,0
1216,0.013639110773007,-0.005520384586787,-1.7466114972136,8.102714049398,0
1345,0.0023850379183007,0.00088730274198394,-1.7390019858296,10.19931295982,0
74,-1.1483544271355,0.0067534155694971,-1.7275098978045,0.12500000400029,0
75,-0.80233564758401,0.021751619799287,-1.7275098978045,0.37500001200029,0
276,-0.42064098437881,0.0083115004530008,-1.7275098978045,0.62500001999989,0
277,-0.15755836722487,-0.011793404109422,-1.7275098978045,0.87500002799989,0
1189,0.0046283563425962,-0.021920518759199,-1.7266438241949,6.3795952024582,0
810,-0.045593251499773,-0.021646251256457,-1.7223263058429,1.1288104973141,0
1164,-0.0039540005003297,-0.027182911238738,-1.7176671768936,5.184244278018,0
811,-0.008675041325536,-0.025568874604992,-1.7119591219196,1.3864314279422,0
1215,0.013066738353339,-0.0079014674807865,-1.7061834056891,7.8616091536314,0
1344,0.0038511413617939,0.0017013923032695,-1.7038355080906,10.002380199084,0
812,-0.00014283792857446,-0.026940122911662,-1.7015919379963,1.6440523585702,0
813,0.00011249985812024,-0.027168828859026,-1.6912247540731,1.9016732891978,0
814,-0.0014803115091915,-0.027056761381364,-1.6808575701498,2.1592942198254,0
1188,0.0026604332793615,-0.023297211363187,-1.6792762138348,6.143208250237,0
815,-0.0032150862614488,-0.026927949163749,-1.6704903862266,2.4169151504532,0
1343,0.005154338757068,0.0024443480532044,-1.6686690303519,9.8054474383498,0
1214,0.012052939503101,-0.010334737101359,-1.6657553141646,7.620504257865,0
1163,-0.0049612569085014,-0.027394302362297,-1.6635480352875,4.9532237911308,0
816,-0.0046951223474353,-0.026855757519158,-1.6601232023033,2.674536081081,0
817,-0.0058524723394744,-0.026855939236715,-1.64975601838,2.9321570117098,0
818,-0.0066894356267753,-0.02692685795629,-1.6393888344567,3.1897779423391,0
1342,0.006313076665437,0.0029403713602727,-1.6335025526132,9.6085146776158,0
1187,0.00085813994674364,-0.024414228370495,-1.6319086034748,5.906821298016,0
819,-0.0072214115715615,-0.027051537263806,-1.6290216505334,3.4473988729683,0
1213,0.010698128925482,-0.012728215622128,-1.6253272226401,7.3793993620987,0
820,-0.0074611127797967,-0.027203943280691,-1.61865446661,3.7050198035976,0
1162,-0.0056915268883942,-0.027430609953048,-1.6094288936814,4.7222033042436,0
821,-0.0074167217305253,-0.027348205220788,-1.6082872826867,3.9626407342269,0
1241,0.0074824117173089,0.00306520964947,-1.5992568707433,9.3874644163372,0
822,-0.0070929741774379,-0.027434357867832,-1.5979200987634,4.2202616648561,0
823,-0.0064932122227696,-0.027424351534386,-1.58755291484,4.4778825954854,0
1212,0.0091078693489602,-0.015007073200164,-1.5848991311156,7.1382944663324,0
1186,-0.00073611096252496,-0.025278793210054,-1.5845409931148,5.670434345795,0
1240,0.0086867996064366,0.0025609340584258,-1.5659319847424,9.1422966545144,0
1211,0.0073837965428537,-0.01711433311389,-1.5444710395913,6.8971895705672,0
1185,-0.0020928409602933,-0.02590498179733,-1.5371733827548,5.4340473935739,0
1239,0.009734541672266,0.0014773901301814,-1.5326070987415,8.8971288926915,0
1210,0.0056177447401147,-0.019009497429843,-1.5040429480671,6.6560846748023,0
1238,0.010477802597071,-8.2587510194382e-05,-1.4992822127406,8.6519611308683,0
76,-1.1751802423443,0.00706932171987,-1.4971752447639,0.12500000400029,0
77,-0.81287791775263,0.024769805822596,-1.4971752447639,0.37500001200029,0
278,-0.40625397241864,0.0081193944763469,-1.4971752447639,0.62500001999986,0
279,-0.14087095379235,-0.015487026430481,-1.4971752447639,0.87500002799986,0
824,-0.034562046222358,-0.025651541799931,-1.4926827983972,1.1288104973141,0
1184,-0.0031951114832748,-0.026314188150098,-1.4898057723947,5.1976604413529,0
825,-0.0021809225186336,-0.028996625247698,-1.4836979056637,1.3864314279422,0
826,0.0039368552958919,-0.029586813820272,-1.4747130129302,1.6440523585702,0
1237,0.010829343865269,-0.0020105726485236,-1.4659573267396,8.4067933690448,0
827,0.0031180829627556,-0.029047692258762,-1.4657281201967,1.9016732891978,0
1209,0.0038883380149309,-0.020666121639173,-1.4636148565428,6.414979779037,0
828,0.001043130986637,-0.028325790730405,-1.4567432274632,2.1592942198254,0
829,-0.00097460864318158,-0.027697483054481,-1.4477583347297,2.4169151504532,0
1183,-0.0040393476703096,-0.026527313894174,-1.4424381620347,4.9612734891317,0
830,-0.0026382397360062,-0.027225140433394,-1.4387734419962,2.6745360810811,0
1236,0.010760240718003,-0.0042003350943313,-1.4326324407386,8.1616256072214,0
831,-0.0039151513512163,-0.026905074255313,-1.4297885492627,2.9321570117098,0
1208,0.0022582142929935,-0.022069047832042,-1.4231867650185,6.1738748832719,0
832,-0.0048455360261749,-0.026720755458222,-1.4208036565291,3.1897779423392,0
833,-0.0054656043913106,-0.026645599738703,-1.4118187637956,3.4473988729684,0
834,-0.0058016084268942,-0.026643066985271,-1.402833871062,3.7050198035976,0
