id,u,v,x,y,z
242,-0.49933895110424,0.0059991773916412,-5.6651145932276,0.62500002000026,0
551,-0.046010763913447,0.0012335523491405,-5.66151170453,3.4055546844959,0
243,-0.31086569971813,0.0015686968337826,-5.6607600480001,0.87500002800026,0
980,0.024664783537268,0.033777210405051,-5.6564863912432,7.2662211531376,0
539,-0.041942188570576,0.0058100613502054,-5.6455267422234,4.1090178211627,0
1400,0.11251562939133,0.081192935905278,-5.6413998910069,8.4972999306525,0
572,-0.15336404223499,-0.0042134404429609,-5.6410974306199,1.1526883902596,0
935,-0.0061034985681247,0.025041629841807,-5.6272871148528,6.2215271286211,0
487,-0.018304918730512,0.021196356495682,-5.6227768868894,5.7566524960096,0
563,-0.048271325555764,-0.0028807961735399,-5.6135608555829,2.7214037382247,0
573,-0.073326747860721,-0.0073208052124535,-5.6035594735967,1.4576723809331,0
957,0.0055563849247147,0.02832417652346,-5.5981910264609,6.6517553336926,0
1402,0.045654935904511,0.041189929576817,-5.5929409458891,7.7875564903579,0
552,-0.045095869168073,0.0025596904203761,-5.5700141566261,3.7150330966604,0
574,-0.050846587078722,-0.007814565862576,-5.560909163524,1.7617463107918,0
527,-0.036145091126139,0.010870196040067,-5.5551482975343,4.8222222919497,0
979,0.018896891728532,0.031581902379669,-5.5503084828897,7.1224628778758,0
514,-0.030631814194438,0.014699060692202,-5.5467952992532,5.2323859792251,0
564,-0.047975467636372,-0.001618469738349,-5.5433445854998,3.0283575565661,0
540,-0.040501430826216,0.0072150919552787,-5.5293793126702,4.4175524302759,0
1399,0.087275616417333,0.061180258611521,-5.5270607856075,8.3332447516837,0
934,-0.010586254096938,0.022756792495216,-5.5152036426019,6.1019097902634,0
575,-0.048967657888642,-0.0066430215186659,-5.5131969087744,2.0646621903853,0
501,-0.022724657938567,0.018655537646781,-5.5019679784258,5.6454551133549,0
956,0.00035349849611737,0.025982096216566,-5.4888353255978,6.5198158322151,0
1001,0.034852757909903,0.035536905571112,-5.4813112986577,7.6303091866767,0
553,-0.043988211555406,0.0038309580315603,-5.471997541226,4.0208019614034,0
565,-0.047454990652009,-0.0004242334014605,-5.4673328857308,3.332724273298,0
576,-0.049074753824794,-0.0053510741496785,-5.4604851396107,2.3661747810398,0
978,0.013280369464868,0.029323623728995,-5.4441305745361,6.9787046026138,0
42,-0.90979940346957,0.0037073708760932,-5.4332921811962,0.12500000400029,0
43,-0.71614194970537,0.0072693671580344,-5.4321662220642,0.37500001200029,0
244,-0.49886132995155,0.0061512339514158,-5.4299098082431,0.62500002000027,0
1396,0.085971594092585,0.051684027246766,-5.4271635005669,8.8852597911932,0
245,-0.30631075536564,0.001412678603748,-5.4265229397331,0.87500002800027,0
1398,0.066145866369576,0.049247027836116,-5.4127216802087,8.1691895727158,0
528,-0.033900681969745,0.012263161455363,-5.4114610849487,5.1258465777127,0
586,-0.15083734357153,-0.0045886810884759,-5.4081580346825,1.1473821918273,0
541,-0.038883355727646,0.0085344081350515,-5.4061621551365,4.7210950498646,0
933,-0.014969084237258,0.020324961046781,-5.4031201703511,5.9822924519058,0
577,-0.049118588343267,-0.0042040145590563,-5.4028481600087,2.6660421768116,0
566,-0.046708794848358,0.00071792393534539,-5.3856586799974,3.6342246113802,0
515,-0.02679580843444,0.016019569414808,-5.3811590699626,5.5342577307005,0
955,-0.0048171898328868,0.023468574792235,-5.3794796247348,6.3878763307376,0
1000,0.027686912193374,0.032596658472347,-5.378742130025,7.4752519494519,0
587,-0.072685890843653,-0.0078653556201276,-5.3728183294878,1.4418410580462,0
554,-0.042724657893072,0.0050381610610801,-5.3676503257739,4.322548080052,0
578,-0.048984920676069,-0.0031421019190053,-5.3403719710688,2.9640263792051,0
977,0.0076693776456765,0.026896843927413,-5.3379526661823,6.8349463273517,0
588,-0.050936751156905,-0.0085226432853043,-5.3335023496989,1.7355920991871,0
1395,0.11301281663825,0.074923056295607,-5.3193515125788,8.7168390468175,0
567,-0.045760658476127,0.0018100158285776,-5.2984683402289,3.9325861016441,0
1397,0.04903150806051,0.039707923299319,-5.2983825748102,8.0051343937484,0
932,-0.019320364544715,0.017726398380028,-5.2910366981004,5.8626751135483,0
589,-0.049266161174702,-0.0075779777790663,-5.2902493018281,2.0284424345659,0
999,0.021569205444352,0.030136418145562,-5.2761729613924,7.3201947122272,0
542,-0.036865698899981,0.0097698559361203,-5.2761268706438,5.0193071762002,0
579,-0.048633753202663,-0.002134244474784,-5.2731540669314,3.2598938621001,0
954,-0.0099254871000483,0.020806770736946,-5.2701239238717,6.2559368292601,0
529,-0.03052794014669,0.013376563022549,-5.2603501614996,5.4230603480465,0
555,-0.041303414053692,0.0061681466649338,-5.2571760127387,4.6199678077795,0
590,-0.049500109183175,-0.0065129150179122,-5.2431077427463,2.3202013229922,0
976,0.0020772656586798,0.02431428741687,-5.2317747578287,6.6911880520897,0
1394,0.090580640260743,0.057738053989689,-5.2115395245906,8.5484183024418,0
568,-0.044653135491107,0.0028391074749668,-5.2059213388778,4.2275437298283,0
580,-0.048053244171087,-0.0011650124511255,-5.2013032033686,3.5534161260999,0
44,-0.9204660647202,0.0038731023056348,-5.1971210039401,0.12500000400029,0
45,-0.72103812977277,0.0075887437496044,-5.1963167474172,0.37500001200029,0
246,-0.49822021206557,0.0063120497536919,-5.1947050232594,0.62500002000028,0
247,-0.30140895215514,0.0012301701118587,-5.1922858314667,0.87500002800028,0
591,-0.049686083273009,-0.0055774892382026,-5.1921354644347,2.6106806153986,0
1021,0.037931918839867,0.034006685260809,-5.1919384449064,7.8401964606777,0
931,-0.023622382075013,0.015130382447125,-5.1789532258501,5.7430577751911,0
600,-0.14800190733093,-0.0050082243689849,-5.1752186387456,1.142075993395,0
998,0.015606592759919,0.027625449243248,-5.1736037927595,7.1651374750022,0
953,-0.014915914782997,0.0180094511951,-5.1607682230087,6.1239973277827,0
601,-0.071790499377506,-0.0084558847579357,-5.1420771853793,1.4260097351594,0
556,-0.03950995261348,0.0072582503876779,-5.140792656339,4.9127677746876,0
543,-0.033921067849209,0.010736774854676,-5.1395412530364,5.3118629653922,0
592,-0.049712723981216,-0.0047131837600999,-5.1373993566381,2.8996952018441,0
975,-0.0034605177398594,0.021611135750187,-5.1255968494751,6.5474297768277,0
581,-0.047258083269268,-0.00023452950989059,-5.1249391392316,3.8443702418849,0
569,-0.043400078595602,0.0038016664784198,-5.108189870341,4.5188405656945,0
602,-0.050777090767398,-0.0092750132911102,-5.1060955358743,1.7094378875823,0
1393,0.069258998761415,0.046700530300978,-5.103727536603,8.3799975580668,0
1020,0.030390098321062,0.030844464956114,-5.0933892904978,7.6743757735041,0
1391,0.083840604776471,0.046087351634463,-5.0904356730356,9.0967060687483,0
593,-0.049532222973574,-0.003885420932994,-5.0789752481323,3.1870634509021,0
997,0.0096508181091756,0.024975382533095,-5.0710346241267,7.0100802377771,0
603,-0.049281419697557,-0.0085551952914899,-5.0673016948822,1.9922226787466,0
930,-0.027642544367436,0.012567751932462,-5.0668697536001,5.6234404368344,0
952,-0.019699457137445,0.015153112455611,-5.0514125221458,5.9920578263054,0
582,-0.046290617227138,0.00064076212445779,-5.0441923519816,4.1325393796045,0
604,-0.049624665223076,-0.0077162600638249,-5.0257303458822,2.2742278649446,0
974,-0.0089055793792351,0.0188026108874,-5.0194189411214,6.4036715015656,0
557,-0.036974734365677,0.0081127099533465,-5.0187323445732,5.2006655827379,0
594,-0.049120954618051,-0.0030775952006353,-5.0169477267399,3.4726076408197,0
570,-0.041822860723432,0.0047590639832862,-5.0054584420343,4.8062283731751,0
1392,0.052119934571351,0.03769602594684,-4.9959155486157,8.2115768136924,0
1019,0.023967496803978,0.02813419323441,-4.9948401360892,7.5085550863306,0
1390,0.11266664070146,0.068196936206697,-4.9893169085801,8.9241786961104,0
605,-0.049944382776404,-0.0069913923113408,-4.981422768861,2.5553190539856,0
996,0.0037134206882377,0.022198628945209,-4.9684654554939,6.8550230005521,0
46,-0.93160892628764,0.004052804403815,-4.9609498266841,0.12500000400029,0
47,-0.72607026558168,0.0079410416196514,-4.9604672727703,0.37500001200029,0
248,-0.49738568729797,0.0064829166137398,-4.9595002382757,0.62500002000029,0
583,-0.045179245804056,0.0014614483300378,-4.9592037279432,4.4177133236095,0
249,-0.29612093432988,0.0010102063256529,-4.9580487232003,0.87500002800029,0
929,-0.031351961596717,0.010037803554871,-4.9547862813499,5.5038230984773,0
595,-0.048481115569793,-0.0022899211488277,-4.9514099382344,3.7561543821256,0
614,-0.14483666143727,-0.0054863148559084,-4.9422792428087,1.1367697949626,0
951,-0.024239406987808,0.012335373382715,-4.9420568212833,5.8601183248285,0
606,-0.050128848545991,-0.0063228362759412,-4.9344267422076,2.8353640244831,0
973,-0.014201140904386,0.015844133573891,-4.9132410327678,6.2599132263037,0
615,-0.070649771239387,-0.009080514193186,-4.9113360412707,1.4101784122726,0
571,-0.039683125768495,0.005519281939656,-4.8979234361101,5.0894682000838,0
1018,0.017715257472316,0.025395330910205,-4.8962909816804,7.3427343991568,0
1041,0.040628315316761,0.031927471982122,-4.8949404996951,8.0393496069871,0
1389,0.093659480133314,0.053948017884701,-4.8881981441245,8.7516513234724,0
607,-0.050121913460133,-0.0056704130192793,-4.8847964293333,3.1142330397042,0
596,-0.0476470823778,-0.0015409869045137,-4.8824633650854,4.0375350293807,0
616,-0.05037507926524,-0.010031952452241,-4.8786887220496,1.6832836759776,0
584,-0.043801362919355,0.0022994328475628,-4.8701242277295,4.6996889716626,0
995,-0.0021768507298647,0.019317151499469,-4.8658962868611,6.6999657633271,0
617,-0.048990268722153,-0.0095433123830145,-4.8443540879362,1.9560029229272,0
928,-0.034729211095405,0.0075396913946835,-4.8427028090996,5.3842057601203,0
950,-0.028489925481823,0.0095357659107767,-4.8327011204211,5.728178823352,0
608,-0.049887768824353,-0.0050146921149143,-4.8325922501115,3.3917991555394,0
597,-0.046655831820499,-0.00083188963601154,-4.8102175855455,4.3165860815245,0
618,-0.049413813786588,-0.0089417687044057,-4.8083529490181,2.2282544068971,0
972,-0.019303983102394,0.012856353126165,-4.8070631244143,6.1161549510419,0
1040,0.032707883962454,0.028532884024373,-4.8008023898418,7.8633159379515,0
1017,0.011469916929618,0.022545209654572,-4.7977418272715,7.1769137119829,0
1388,0.072412431147808,0.043736873630452,-4.7870793796695,8.5791239508353,0
609,-0.049413804970288,-0.0043533415470593,-4.7778807372374,3.6679385223663,0
585,-0.04203847905416,0.0029737876483347,-4.777114527647,4.9782708174296,0
619,-0.049856287563608,-0.0084312938122688,-4.7707100732872,2.4999574925726,0
994,-0.0079818323067163,0.016318417452313,-4.7633271182283,6.5449085261021,0
1386,0.081371654315563,0.040697797738719,-4.7460276565135,9.2953974636025,0
598,-0.045449866272303,-9.5112698935552e-05,-4.7347900134248,4.5931495701501,0
620,-0.050193659703398,-0.0079591448692348,-4.7314541277771,2.7710328471221,0
927,-0.037758973428119,0.0050799412456668,-4.7306193368496,5.2645884217634,0
48,-0.94324336436912,0.0042470065701779,-4.724778649428,0.12500000400029,0
49,-0.73123302211169,0.0083309485237253,-4.7246177981235,0.37500001200029,0
250,-0.49631725566237,0.0066614752822056,-4.7242954532919,0.6250000200003,0
251,-0.29038743848595,0.00072402574236676,-4.7238116149335,0.8750000280003,0
949,-0.032405333581526,0.0067736110594527,-4.7233454195586,5.5962393218752,0
610,-0.04871860306235,-0.0037037773400188,-4.7207343781894,3.9425306791569,0
628,-0.14126334426987,-0.006074341363473,-4.7093398468712,1.1314635965303,0
1039,0.026022520428319,0.025575871024917,-4.7066642799885,7.687282268916,0
971,-0.024111758200493,0.0098538342951,-4.7008852160612,5.9723966757806,0
1016,0.0052303082410739,0.019589295637727,-4.6991926728628,7.0110930248091,0
621,-0.05036025362692,-0.007480301485905,-4.6906176105344,3.0414026285062,0
1387,0.054940859738803,0.035166141013581,-4.6859606152147,8.4065965781987,0
629,-0.069152358472772,-0.009739993125699,-4.6805948971617,1.3943470893858,0
611,-0.047835881970252,-0.0030717721037442,-4.6612314431479,4.2154588394394,0
993,-0.013620618511597,0.013121554463182,-4.6607579495955,6.3898512888772,0
599,-0.044030465175799,0.00049862057381172,-4.6563056191838,4.8670734347753,0
1385,0.11141707385987,0.06108810100544,-4.6517579767035,9.119028699154,0
630,-0.049641046111856,-0.010724504995849,-4.6512819082244,1.6571294643728,0
622,-0.050309370218309,-0.0069721531743789,-4.6482367734831,3.3109906702591,0
631,-0.048349008971705,-0.010488717377835,-4.6214064809898,1.9197831671079,0
926,-0.040435473626907,0.0026657240219471,-4.6185358645994,5.1449710834065,0
948,-0.03594484026898,0.0040652042719688,-4.6139897186962,5.4642998203985,0
1038,0.019543650159208,0.022612378866554,-4.612526170135,7.5112485998801,0
623,-0.050014083931831,-0.0064275517949572,-4.6043515362404,3.579722662607,0
1015,-0.00098648370884963,0.016533165066548,-4.600643518454,6.8452723376353,0
612,-0.046767077232909,-0.0024069269069702,-4.5994557991201,4.4866101686376,0
970,-0.028580244493203,0.0068708182191581,-4.5947073077084,5.8286384005197,0
632,-0.048853984451281,-0.010159566621404,-4.5909755521536,2.1822809488494,0
1061,0.042912251644102,0.029343401548128,-4.5907228216918,8.227491896103,0
633,-0.049426350834021,-0.0098722688628801,-4.5599973777131,2.4445959311595,0
624,-0.049472782496336,-0.0058575621852606,-4.5590053912934,3.8475263289331,0
992,-0.01901513952186,0.0099424519780943,-4.5581887809629,6.2347940516524,0
1384,0.096175475049579,0.049614608597708,-4.5574882968935,8.9426599347055,0
613,-0.045637835246185,-0.0018825718814635,-4.5354967107207,4.7558760521211,0
634,-0.049921656561673,-0.0095953325676616,-4.5284815133462,2.7067016697611,0
1037,0.013079456941432,0.019557666549795,-4.5183880602816,7.3352149308442,0
625,-0.048701926022045,-0.0052700301913306,-4.5122453007503,4.1143315973544,0
925,-0.042744491684176,0.00031212238185125,-4.5064523923492,5.0253537450495,0
947,-0.039081997230627,0.0014299688741364,-4.5046340178338,5.3323603189219,0
1014,-0.0071319862159564,0.013332845788036,-4.5020943640453,6.6794516504615,0
1060,0.034579344436877,0.025706141305379,-4.5013659991011,8.0418099045486,0
635,-0.05026749524455,-0.0092872832103293,-4.4964387917351,2.9685722173082,0
50,-0.95540814287368,0.0044323453165418,-4.4915257342802,0.12500000400029,0
51,-0.73653788724137,0.0087467380908761,-4.4915257342802,0.37500001200029,0
252,-0.49499006410679,0.0068411856671519,-4.4915257342802,0.62500002000028,0
253,-0.28419008717428,0.00039957443618709,-4.4915257342802,0.87500002800028,0
969,-0.032664531959361,0.0039353216107826,-4.4885293993553,5.6848801252584,0
642,-0.13690965340651,-0.0067581949661239,-4.47804839518,1.1288104973142,0
626,-0.047736406747334,-0.0046339903693952,-4.4641215848154,4.3800707671251,0
636,-0.050410309578486,-0.008924273190019,-4.4638812968543,3.2301821849788,0
1383,0.075669414800449,0.040297350584415,-4.4632186170839,8.7662911702578,0
991,-0.024056733329252,0.0067659952495042,-4.4556196123306,6.0797368144282,0
643,-0.066641836100633,-0.0104576311921,-4.4510937169795,1.3864314279423,0
637,-0.050312614596682,-0.0084938600805822,-4.4308223352431,3.4915068028477,0
1036,0.006607055522101,0.016412653352743,-4.4242499504281,7.1591812618083,0
644,-0.048255084836055,-0.011384661390898,-4.4241390387791,1.6440523585704,0
627,-0.046813052836742,-0.0040871117389537,-4.4146878022575,4.6446786694669,0
1059,0.027655765458459,0.022498786526153,-4.4120091765104,7.8561279129942,0
1013,-0.013080778638562,0.0099034529018485,-4.4035452096366,6.5136309632878,0
638,-0.049954725760492,-0.0079962138549485,-4.3972764043972,3.7525219787093,0
645,-0.047320670999593,-0.011408513633701,-4.3971843605787,1.9016732891982,0
946,-0.041814382839831,-0.0011226217126105,-4.3952783169715,5.2004208174452,0
1381,0.07838331393395,0.035379875829269,-4.3944223623592,9.4810553815165,0
924,-0.044678959116403,-0.0020844700262018,-4.3943689200991,4.9057364066925,0
968,-0.036316031882902,0.0010743914428332,-4.3823514910023,5.5411218499972,0
646,-0.04801370346767,-0.011369995272542,-4.3702296823784,2.1592942198256,0
1382,0.05775690583034,0.03213289641479,-4.3689489372746,8.5899224058106,0
639,-0.049328548169707,-0.0074341082460942,-4.3632591583525,4.0132043552693,0
990,-0.028704893126657,0.0036353424816948,-4.3530504436986,5.9246795772044,0
647,-0.048780522851254,-0.011299856137633,-4.343275004178,2.416915150453,0
1035,0.00012747538688778,0.013163874769306,-4.3301118405747,6.9831475927724,0
640,-0.048459831073356,-0.0068063516973772,-4.3287873705105,4.2735313656125,0
1058,0.020999023569973,0.019309740295887,-4.3226523539196,7.6704459214396,0
648,-0.049489308773172,-0.011203775914271,-4.3163203259776,2.6745360810806,0
1380,0.1091458527354,0.053634320585753,-4.3071471450046,9.3011163567482,0
1012,-0.018725665261259,0.0065569497389124,-4.304996055228,6.3478102761142,0
641,-0.047604563794178,-0.0062855167215047,-4.2938788937943,4.5334812868126,0
649,-0.050070429364155,-0.01105387964641,-4.2893656477771,2.9321570117092,0
945,-0.044124963624575,-0.0035722178646138,-4.2859226161091,5.0684813159685,0
923,-0.0461097641529,-0.0040048665777613,-4.2822854478489,4.7861190683356,0
1081,0.044798547468326,0.026265326764984,-4.2797008000554,8.404361899517,0
967,-0.039505624421294,-0.0016807176802603,-4.2761735826493,5.3973635747362,0
650,-0.050468018912589,-0.010827128352503,-4.2624109695766,3.1897779423387,0
52,-0.96790395504386,0.0046098596259948,-4.2611910812406,0.12500000400029,0
53,-0.741912565528,0.009195255405798,-4.2611910812406,0.37500001200029,0
254,-0.49340352221786,0.007033374444402,-4.2611910812406,0.62500002000025,0
255,-0.27757084649751,9.2324372232086e-05,-4.2611910812406,0.87500002800025,0
989,-0.032920516868771,0.00057240916778436,-4.2504812750663,5.7696223399802,0
656,-0.13039811054561,-0.0076504993979226,-4.2484048877352,1.1288104973142,0
1034,-0.0062952663979675,0.0096915415750726,-4.2359737307212,6.8071139237365,0
651,-0.050638587318541,-0.010507451225757,-4.235456291376,3.447398872968,0
1057,0.014373518332133,0.016053155548107,-4.2332955313287,7.4847639298848,0
657,-0.062475531099269,-0.011662534566975,-4.2228325007246,1.3864314279423,0
1379,0.097917530430746,0.044638940764686,-4.21987192765,9.1211773319797,0
652,-0.050550965624895,-0.010084534874588,-4.2085016131755,3.7050198035974,0
1011,-0.023957350769484,0.0032344314245862,-4.2064469008197,6.1819895889412,0
658,-0.046320689446649,-0.012450615862471,-4.1972601137139,1.6440523585704,0
1080,0.035951279635335,0.022429396257905,-4.1954742054264,8.2096096513772,0
653,-0.050175487588901,-0.0095385023653956,-4.1815469349749,3.9626407342268,0
944,-0.045995909867659,-0.0060007586780812,-4.1765669152467,4.9365418144919,0
659,-0.045974601453973,-0.012512339046832,-4.1716877267033,1.9016732891981,0
922,-0.047327325906035,-0.0067054845976228,-4.1702019755986,4.6665017299785,0
966,-0.042247464704198,-0.0043248677465764,-4.1699956742964,5.2536052994751,0
654,-0.049492409668494,-0.0088208940073746,-4.1545922567743,4.2202616648562,0
988,-0.036646204797521,-0.0023879180620825,-4.1479121064341,5.6145651027561,0
660,-0.046859330705372,-0.012656663541309,-4.1461153396927,2.1592942198256,0
1056,0.0077293474247375,0.012739198448477,-4.1439387087379,7.2990819383301,0
1033,-0.012543469946479,0.0061943105682284,-4.1418356208679,6.6310802547008,0
1378,0.078615504732127,0.036146845106788,-4.1325967102959,8.9412383072122,0
655,-0.048600343785094,-0.0079010977083117,-4.1276375785738,4.4778825954854,0
661,-0.047778495805937,-0.012787357707122,-4.1205429526821,2.416915150453,0
1079,0.028802153617779,0.018973524523881,-4.1112476107974,8.0148574032375,0
1010,-0.028743978332776,-1.2279334634645e-05,-4.1078977464117,6.0161689017686,0
662,-0.048631453971793,-0.012885111114862,-4.0949705656715,2.6745360810806,0
663,-0.049353530135556,-0.012923230750979,-4.0693981786607,2.9321570117093,0
943,-0.047252802110775,-0.0078559582704643,-4.0672112143843,4.8046023130152,0
965,-0.044521685074175,-0.006841712922052,-4.0638177659434,5.109847024214,0
1055,0.0010571480738255,0.0093510780616142,-4.0545818861471,7.1133999467755,0
1032,-0.018418765060303,0.0026888727673451,-4.0476975110146,6.4550465856651,0
987,-0.039852011255443,-0.0052039052442674,-4.045342937802,5.4595078655321,0
1377,0.060829366577845,0.028575901122859,-4.0453214929419,8.7612992824452,0
664,-0.049889496690331,-0.012881408493435,-4.0438257916499,3.1897779423387,0
1376,0.074651526138502,0.030040420862554,-4.036112793888,9.6534195030747,0
54,-0.98103516311766,0.0048002058778244,-4.0308564282011,0.12500000400029,0
55,-0.74748340026494,0.0097075068615909,-4.0308564282011,0.37500001200029,0
256,-0.49150874034185,0.0072353786789987,-4.0308564282011,0.62500002000022,0
257,-0.27037850344748,-0.00032416475800316,-4.0308564282011,0.87500002800022,0
1078,0.022012925505024,0.015562408576899,-4.0270210161684,7.8201051550976,0
670,-0.12367541090303,-0.0085405811541762,-4.0187613802906,1.1288104973142,0
665,-0.050194685944397,-0.012745924023481,-4.0182534046391,3.4473988729681,0
1009,-0.033061272237974,-0.0031682572354227,-4.0093485920034,5.8503482145957,0
671,-0.058440964656561,-0.012677382290949,-3.9945712844697,1.3864314279423,0
666,-0.050236002904151,-0.012506531975071,-3.9926810176284,3.7050198035974,0
672,-0.044303964237277,-0.01349895796907,-3.9703811886488,1.6440523585704,0
667,-0.049993792246764,-0.012154453827033,-3.9671086306176,3.9626407342268,0
1054,-0.0055542921209497,0.0056633717306626,-3.9652250635562,6.9277179552208,0
1101,0.046830236263697,0.022782892145998,-3.9622992778684,8.5697138523297,0
942,-0.048173297709196,-0.010668950654238,-3.9578555135218,4.6726628115384,0
964,-0.046217970393922,-0.0092074182587173,-3.9576398575904,4.9660887489529,0
1375,0.1056638684458,0.045854989815804,-3.9559667114585,9.4701868310799,0
1031,-0.023802184746864,-0.00074588754058401,-3.9535594011616,6.2790129166302,0
673,-0.044353169735035,-0.013727303639875,-3.9461910928279,1.9016732891981,0
1077,0.01529360248559,0.012121063835847,-3.9427944215392,7.6253529069574,0
986,-0.042573614951035,-0.0078820652653711,-3.9427737691699,5.3044506283082,0
668,-0.049492192208531,-0.011711267700938,-3.9415362436068,4.2202616648562,0
674,-0.045411252526799,-0.014062553859639,-3.9220009970071,2.1592942198256,0
669,-0.048857492268915,-0.011275266241497,-3.915963856596,4.4778825954854,0
1008,-0.036841799025203,-0.0061816491133841,-3.9107994375952,5.6845275274229,0
675,-0.046500839206463,-0.014390413359882,-3.8978109011863,2.416915150453,0
1100,0.036865091860969,0.018683398871915,-3.8835300650756,8.3664820168663,0
1053,-0.011999597567705,0.0020114202807502,-3.8758682409655,6.7420359636663,0
1374,0.098629142258659,0.038926448699232,-3.875820629029,9.2869541590851,0
676,-0.047527733871476,-0.014680517998394,-3.8736208053654,2.6745360810807,0
1030,-0.028693062951718,-0.0040683734643538,-3.8594212913089,6.1029792475956,0
1076,0.0085650023289261,0.0086858799911353,-3.8585678269102,7.4306006588173,0
963,-0.047281106245091,-0.011010695476266,-3.8514619492374,4.8223304736918,0
677,-0.048427741343316,-0.014906803482424,-3.8494307095444,2.9321570117093,0
985,-0.04473373229384,-0.010359633072536,-3.8402046005377,5.1493933910842,0
678,-0.049144681957096,-0.015050476389681,-3.8252406137234,3.1897779423387,0
1007,-0.040050745621735,-0.0090059729032402,-3.8122502831871,5.5187068402502,0
1099,0.029425529687674,0.015053965182185,-3.8047608522827,8.1632501814028,0
679,-0.049631156180971,-0.015098777438206,-3.8010505179024,3.4473988729681,0
259,-0.26253877745053,-0.00083033977861983,-3.8005217751618,0.87500002800019,0
56,-0.99484758367506,0.004993858905123,-3.8005217751618,0.12500000400029,0
57,-0.75326350764806,0.010286308271295,-3.8005217751618,0.37500001200029,0
258,-0.48923911393824,0.0074386859553148,-3.8005217751618,0.62500002000019,0
1373,0.081125831784917,0.031212576511028,-3.7956745466,9.1037214870911,0
684,-0.11654141459165,-0.0095090657878659,-3.7891178728462,1.1288104973142,0
1052,-0.018104911287406,-0.0016499423824353,-3.7865114183748,6.5563539721119,0
680,-0.04984954219037,-0.015041857543375,-3.7768604220813,3.7050198035974,0
1075,0.0018222329484044,0.0051868459247733,-3.7743412322811,7.2358484106773,0
685,-0.054201165796379,-0.013711416941744,-3.766310068215,1.3864314279423,0
1029,-0.033094290048148,-0.0072715605466411,-3.765283181456,5.9269455785606,0
681,-0.049776569090898,-0.014879012162427,-3.7526703262603,3.9626407342268,0
962,-0.04801327169927,-0.013785985974507,-3.7452840408843,4.6785721984306,0
686,-0.042022042004931,-0.01460898157753,-3.7435022635839,1.6440523585703,0
984,-0.046200725326858,-0.012536936327132,-3.7376354319055,4.9943361538602,0
682,-0.049424615915193,-0.014642954674549,-3.7284802304393,4.2202616648562,0
1098,0.022551020094076,0.011448535398776,-3.7259916394898,7.9600183459391,0
687,-0.042412500843469,-0.015043898850413,-3.7206944589528,1.9016732891981,0
1372,0.063859813614868,0.024263956581925,-3.7155284641711,8.9204888150977,0
1006,-0.042693708551378,-0.011629892647355,-3.713701128779,5.3528861530775,0
683,-0.048841149351265,-0.014358496096853,-3.7042901346183,4.4778825954854,0
688,-0.043640079866188,-0.015574743292121,-3.6978866543217,2.1592942198256,0
1051,-0.023617451496788,-0.0051525516331892,-3.6971545957844,6.3706719805581,0
1074,-0.0049528312903024,0.0011107047062056,-3.690114637652,7.0410961625373,0
689,-0.044901693912275,-0.016099150578573,-3.6750788496906,2.416915150453,0
1371,0.069926446314128,0.024645144090501,-3.6716013526543,9.8122481497308,0
1028,-0.036921190744675,-0.010280442339122,-3.6711450716031,5.7509119095258,0
690,-0.046105273970357,-0.016581924308532,-3.6522710450595,2.6745360810807,0
1097,0.015839814635006,0.0078129511576038,-3.6472224266968,7.7567865104752,0
1121,0.049070572524552,0.018667775595631,-3.6389519636833,8.7233179936431,0
983,-0.047174891954864,-0.014387329455804,-3.6350662632734,4.8392789166361,0
691,-0.047185803902175,-0.01699810109539,-3.6294632404282,2.9321570117094,0
1005,-0.044613811684078,-0.013899507318197,-3.6151519743709,5.1870654659048,0
1050,-0.028603617833115,-0.0085041192054729,-3.6077977731943,6.1849899890048,0
692,-0.048085592298223,-0.017329948286066,-3.606655435797,3.1897779423388,0
1073,-0.011531219692158,-0.002679288403266,-3.605888043023,6.8463439143974,0
1370,0.10071820033282,0.037796751646058,-3.5987081666809,9.6260035033861,0
693,-0.048754570200194,-0.017565088589766,-3.5838476311657,3.4473988729681,0
1027,-0.040032907414902,-0.012990891244426,-3.5770069617503,5.5748782404911,0
261,-0.25397987052766,-0.0014355470298528,-3.5701871221225,0.87500002800015,0
58,-1.0094026664668,0.0051857637945976,-3.5701871221225,0.12500000400029,0
59,-0.75927593400041,0.010942666082954,-3.5701871221225,0.37500001200029,0
260,-0.48652307870295,0.007641457863825,-3.5701871221225,0.62500002000015,0
1096,0.0091249043765203,0.0041943912167499,-3.5684532139039,7.5535546750113,0
1120,0.037881984624243,0.014435848573028,-3.5659450451367,8.5122090227277,0
694,-0.049151545196395,-0.017694615192086,-3.5610398265344,3.7050198035974,0
698,-0.10898056216657,-0.010571648605656,-3.5594743654018,1.1288104973141,0
695,-0.049249754827123,-0.017723884156927,-3.5382320219032,3.9626407342268,0
699,-0.049734860553647,-0.014812048383791,-3.5380488519603,1.3864314279423,0
982,-0.04777270774372,-0.017115816668233,-3.5324970946411,4.684221679412,0
1369,0.097955384196503,0.032425888570565,-3.5258149807076,9.4397588570415,0
1072,-0.017898442949935,-0.0064581898744849,-3.5216614483941,6.6515916662576,0
1049,-0.033075563305937,-0.0116915442125,-3.518440950604,5.9993079974511,0
700,-0.039432549742751,-0.015803719758222,-3.5166233385189,1.6440523585703,0
1004,-0.045989952699229,-0.016051101532699,-3.5166028199627,5.021244778732,0
