id,u,v,x,y,z
41,-0.75947615821633,0.0050580265072526,-5.6680156967118,0.37500001200029,0
242,-0.45262452868,0.0030897470625266,-5.6651145932276,0.62500002000026,0
551,-0.032641177075446,-0.0050985437525007,-5.66151170453,3.4055546844959,0
243,-0.22566700748671,-0.00086102739217685,-5.6607600480001,0.87500002800026,0
980,0.050007154460427,0.02395247016157,-5.6564863912432,7.2662211531376,0
539,-0.028012790769845,-0.0029997023534214,-5.6455267422234,4.1090178211627,0
1400,0.014703619484597,0.008810701818536,-5.6413998910069,8.4972999306525,0
572,-0.10674771379153,-0.00439872866557,-5.6410974306199,1.1526883902596,0
935,0.016117172201165,0.0112210578337,-5.6272871148528,6.2215271286211,0
487,0.001045547767643,0.0066461467833756,-5.6227768868894,5.7566524960096,0
563,-0.035624032404677,-0.006738057726077,-5.6135608555829,2.7214037382247,0
573,-0.061190325348379,-0.0060901927169303,-5.6035594735967,1.4576723809331,0
957,0.032489262485679,0.015678733770356,-5.5981910264609,6.6517553336926,0
1402,0.045429718661582,0.022507623725293,-5.5929409458891,7.7875564903579,0
552,-0.031010583040431,-0.0048159893915737,-5.5700141566261,3.7150330966604,0
574,-0.045102608615896,-0.0072011965403886,-5.560909163524,1.7617463107918,0
527,-0.020690106335127,-0.00071939673281775,-5.5551482975343,4.8222222919497,0
979,0.04648626515648,0.020303893520402,-5.5503084828897,7.1224628778758,0
514,-0.013973764121353,0.0013963371671919,-5.5467952992532,5.2323859792251,0
564,-0.034391760607645,-0.0065222208935891,-5.5433445854998,3.0283575565661,0
540,-0.025567610067742,-0.0027599167077958,-5.5293793126702,4.4175524302759,0
1399,0.024816481272255,0.013371768162197,-5.5270607856075,8.3332447516837,0
934,0.010515286371311,0.008077548803997,-5.5152036426019,6.1019097902634,0
575,-0.039270463192297,-0.0076047638630863,-5.5131969087744,2.0646621903853,0
501,-0.0034069982351288,0.0040901599296986,-5.5019679784258,5.6454551133549,0
956,0.025806780521731,0.011727970498573,-5.4888353255978,6.5198158322151,0
1001,0.048550075852203,0.021650733957896,-5.4813112986577,7.6303091866767,0
553,-0.029126611867844,-0.0046229294709608,-5.471997541226,4.0208019614034,0
565,-0.033106282572418,-0.0063440623005559,-5.4673328857308,3.332724273298,0
576,-0.036870250395639,-0.0076706443182279,-5.4604851396107,2.3661747810398,0
978,0.041365439232332,0.016255423372839,-5.4441305745361,6.9787046026138,0
42,-1.055318705895,0.0023192020546186,-5.4332921811962,0.12500000400029,0
43,-0.76218622358504,0.0051360536690572,-5.4321662220642,0.37500001200029,0
244,-0.45097047872977,0.0030424326383006,-5.4299098082431,0.62500002000027,0
1396,0.0035208595807644,0.0022380912482742,-5.4271635005669,8.8852597911932,0
245,-0.22173414706228,-0.00095117804753523,-5.4265229397331,0.87500002800027,0
1398,0.034004946894552,0.016452545718931,-5.4127216802087,8.1691895727158,0
528,-0.016731849560941,-0.00075445894254556,-5.4114610849487,5.1258465777127,0
586,-0.10498496760537,-0.0045316768156701,-5.4081580346825,1.1473821918273,0
541,-0.022666102928093,-0.0027115229957396,-5.4061621551365,4.7210950498646,0
933,0.0055555524245219,0.0052837555202355,-5.4031201703511,5.9822924519058,0
577,-0.035536237146686,-0.0076311234875083,-5.4028481600087,2.6660421768116,0
566,-0.031649940972113,-0.006226941455379,-5.3856586799974,3.6342246113802,0
515,-0.0074378756951062,0.0016503885286051,-5.3811590699626,5.5342577307005,0
955,0.019391600192465,0.0081414958810946,-5.3794796247348,6.3878763307376,0
1000,0.048769235479268,0.01940743227169,-5.378742130025,7.4752519494519,0
587,-0.06029034789063,-0.0063522664558901,-5.3728183294878,1.4418410580462,0
554,-0.026917576924972,-0.0045461534774843,-5.3676503257739,4.322548080052,0
578,-0.034450122604997,-0.0075808494708142,-5.3403719710688,2.9640263792051,0
977,0.03533738907231,0.012185437097864,-5.3379526661823,6.8349463273517,0
588,-0.04442491791027,-0.0075955257488001,-5.3335023496989,1.7355920991871,0
1395,0.01202932763663,0.0065441333401877,-5.3193515125788,8.7168390468175,0
567,-0.029955132373839,-0.0061882425007045,-5.2984683402289,3.9325861016441,0
1397,0.04100581180758,0.017624064510934,-5.2983825748102,8.0051343937484,0
932,0.0010971329382282,0.0026847073653181,-5.2910366981004,5.8626751135483,0
589,-0.038709130202268,-0.0081599525646049,-5.2902493018281,2.0284424345659,0
999,0.046548054954159,0.01617767626361,-5.2761729613924,7.3201947122272,0
542,-0.019100516790893,-0.002854491892228,-5.2761268706438,5.0193071762002,0
579,-0.033319864219732,-0.0075593129994457,-5.2731540669314,3.2598938621001,0
954,0.013424019714246,0.004898951122415,-5.2701239238717,6.2559368292601,0
529,-0.010962231502017,-0.00069809786377698,-5.2603501614996,5.4230603480465,0
555,-0.024300374179965,-0.0046326028428481,-5.2571760127387,4.6199678077795,0
590,-0.036422189097351,-0.0083907661663762,-5.2431077427463,2.3202013229922,0
976,0.028945410694387,0.0083131541901603,-5.2317747578287,6.6911880520897,0
1394,0.020894709817036,0.010051446132162,-5.2115395245906,8.5484183024418,0
568,-0.027961805611948,-0.0062502373784999,-5.2059213388778,4.2275437298283,0
580,-0.032027909691284,-0.0075867205523922,-5.2013032033686,3.5534161260999,0
44,-1.0624465852146,0.0022552924036664,-5.1971210039401,0.12500000400029,0
45,-0.76490547566403,0.0052477824463156,-5.1963167474172,0.37500001200029,0
246,-0.44924627622274,0.0030086695275655,-5.1947050232594,0.62500002000028,0
247,-0.21770383651031,-0.0010434978622443,-5.1922858314667,0.87500002800028,0
591,-0.035214012002084,-0.0085121335409805,-5.1921354644347,2.6106806153986,0
1021,0.045037864032814,0.017007767275178,-5.1919384449064,7.8401964606777,0
931,-0.0030029907422712,0.00015643159169063,-5.1789532258501,5.7430577751911,0
600,-0.10307382765411,-0.0046789029070585,-5.1752186387456,1.142075993395,0
998,0.042507948085938,0.012438688917488,-5.1736037927595,7.1651374750022,0
953,0.0079724257527225,0.0019262388731114,-5.1607682230087,6.1239973277827,0
601,-0.059227498402192,-0.0066267627696121,-5.1420771853793,1.4260097351594,0
556,-0.021089277062902,-0.004869282142421,-5.140792656339,4.9127677746876,0
543,-0.014012645267564,-0.0029481763862553,-5.1395412530364,5.3118629653922,0
592,-0.034266952308313,-0.0086144078075471,-5.1373993566381,2.8996952018441,0
975,0.022570346085175,0.0047327862565878,-5.1255968494751,6.5474297768277,0
581,-0.030510197472544,-0.0076777432114458,-5.1249391392316,3.8443702418849,0
569,-0.025602272513105,-0.0064489948900278,-5.108189870341,4.5188405656945,0
602,-0.043562922445223,-0.0079961607384208,-5.1060955358743,1.7094378875823,0
1393,0.029339514821473,0.012459863958788,-5.103727536603,8.3799975580668,0
1020,0.046428912652785,0.015093981511675,-5.0933892904978,7.6743757735041,0
1391,0.0027064531277814,0.0016012444274327,-5.0904356730356,9.0967060687483,0
593,-0.033287076305267,-0.0087329988776833,-5.0789752481323,3.1870634509021,0
997,0.037278184917445,0.0085590502364566,-5.0710346241267,7.0100802377771,0
603,-0.037940014630861,-0.0087125010795906,-5.0673016948822,1.9922226787466,0
930,-0.0067868470799666,-0.0022693375632815,-5.0668697536001,5.6234404368344,0
952,0.0030112835780132,-0.0008707260413005,-5.0514125221458,5.9920578263054,0
582,-0.02871586526822,-0.0078513763364658,-5.0441923519816,4.1325393796045,0
604,-0.03574876441207,-0.0090990756566109,-5.0257303458822,2.2742278649446,0
974,0.016454979397625,0.0014579381576424,-5.0194189411214,6.4036715015656,0
557,-0.016599932467669,-0.0050632202893855,-5.0187323445732,5.2006655827379,0
594,-0.032155376593812,-0.0088845753694433,-5.0169477267399,3.4726076408197,0
570,-0.022716063364207,-0.006760900933596,-5.0054584420343,4.8062283731751,0
1392,0.036246089257361,0.013397856239246,-4.9959155486157,8.2115768136924,0
1019,0.045414261326265,0.012197687914381,-4.9948401360892,7.5085550863306,0
1390,0.0096510830979623,0.0047547880775017,-4.9893169085801,8.9241786961104,0
605,-0.034655842714651,-0.0093710319997546,-4.981422768861,2.5553190539856,0
996,0.031398433456682,0.0047796752675719,-4.9684654554939,6.8550230005521,0
46,-1.0696160741479,0.0021911856581128,-4.9609498266841,0.12500000400029,0
47,-0.76763235854269,0.0053902119468804,-4.9604672727703,0.37500001200029,0
248,-0.4474375493401,0.0029769035432751,-4.9595002382757,0.62500002000029,0
583,-0.026591220296459,-0.0081363577349269,-4.9592037279432,4.4177133236095,0
249,-0.21356565383192,-0.0011524518045721,-4.9580487232003,0.87500002800029,0
929,-0.010207224287218,-0.0045438498699059,-4.9547862813499,5.5038230984773,0
595,-0.030808947193299,-0.0090809781322374,-4.9514099382344,3.7561543821256,0
614,-0.10101695072657,-0.0048522412635901,-4.9422792428087,1.1367697949626,0
951,-0.0014787115125189,-0.0035208075348847,-4.9420568212833,5.8601183248285,0
606,-0.033842863559383,-0.009613621748808,-4.9344267422076,2.8353640244831,0
973,0.010729185438044,-0.0015456202744908,-4.9132410327678,6.2599132263037,0
615,-0.058023419681237,-0.0069112186877739,-4.9113360412707,1.4101784122726,0
571,-0.018758428056759,-0.0070166872101218,-4.8979234361101,5.0894682000838,0
1018,0.04246604577796,0.0087297243367579,-4.8962909816804,7.3427343991568,0
1041,0.040885359116289,0.012902082451484,-4.8949404996951,8.0393496069871,0
1389,0.017254790156896,0.0073786772278141,-4.8881981441245,8.7516513234724,0
607,-0.033012493240519,-0.0098576067202496,-4.8847964293333,3.1142330397042,0
596,-0.029202683619011,-0.0093385254617614,-4.8824633650854,4.0375350293807,0
616,-0.042537410890333,-0.0083887583123047,-4.8786887220496,1.6832836759776,0
584,-0.024005818272587,-0.008503919345079,-4.8701242277295,4.6996889716626,0
995,0.025284359426585,0.0012305950740744,-4.8658962868611,6.6999657633271,0
617,-0.036972177792133,-0.0092461215225074,-4.8443540879362,1.9560029229272,0
928,-0.013163361846481,-0.0066014051453375,-4.8427028090996,5.3842057601203,0
950,-0.0055109020239443,-0.0059619940182657,-4.8327011204211,5.728178823352,0
608,-0.032042673336752,-0.010115586766428,-4.8325922501115,3.3917991555394,0
597,-0.027294538536548,-0.009682333497153,-4.8102175855455,4.3165860815245,0
618,-0.034850661983867,-0.0097814050283301,-4.8083529490181,2.2282544068971,0
972,0.005445193805193,-0.0043162891428156,-4.8070631244143,6.1161549510419,0
1040,0.043211528652916,0.011213668469711,-4.8008023898418,7.8633159379515,0
1017,0.038126939499856,0.0050355922406616,-4.7977418272715,7.1769137119829,0
1388,0.02482678274734,0.0091919461316935,-4.7870793796695,8.5791239508353,0
609,-0.030869105248654,-0.010395887534156,-4.7778807372374,3.6679385223663,0
585,-0.020528319339791,-0.0087960843476635,-4.777114527647,4.9782708174296,0
619,-0.033858842482582,-0.010196418603969,-4.7707100732872,2.4999574925726,0
994,0.01922943875259,-0.0020368845190519,-4.7633271182283,6.5449085261021,0
1386,0.0020454923055655,0.0011251782013329,-4.7460276565135,9.2953974636025,0
598,-0.02498714757043,-0.010086383080736,-4.7347900134248,4.5931495701501,0
620,-0.033174494239069,-0.010570006932694,-4.7314541277771,2.7710328471221,0
927,-0.015667688718413,-0.0084427141510376,-4.7306193368496,5.2645884217634,0
48,-1.0768559647983,0.0021210184451494,-4.724778649428,0.12500000400029,0
49,-0.77037522224898,0.0055617670972751,-4.7246177981235,0.37500001200029,0
250,-0.44551483155408,0.002938516360867,-4.7242954532919,0.6250000200003,0
251,-0.20928448520508,-0.0012967094641266,-4.7238116149335,0.8750000280003,0
949,-0.0090815332226183,-0.008154200689593,-4.7233454195586,5.5962393218752,0
610,-0.029448162361897,-0.01071155813701,-4.7207343781894,3.9425306791569,0
628,-0.098777782346166,-0.0050782430894629,-4.7093398468712,1.1314635965303,0
1039,0.043248411424305,0.008580827204726,-4.7066642799885,7.687282268916,0
971,0.00064528255120173,-0.0068518053677227,-4.7008852160612,5.9723966757806,0
1016,0.032905292610623,0.0013644216220804,-4.6991926728628,7.0110930248091,0
621,-0.032494391023283,-0.010928255291714,-4.6906176105344,3.0414026285062,0
1387,0.031402376789118,0.0098806631529231,-4.6859606152147,8.4065965781987,0
629,-0.056649234822092,-0.0072060974730433,-4.6805948971617,1.3943470893858,0
611,-0.027744737205361,-0.011086523408278,-4.6612314431479,4.2154588394394,0
993,0.013422042577336,-0.0050176015777492,-4.6607579495955,6.3898512888772,0
599,-0.021946613589237,-0.010398526298141,-4.6563056191838,4.8670734347753,0
1385,0.0076086595368307,0.0033841627064384,-4.6517579767035,9.119028699154,0
630,-0.041328028062857,-0.0087445863147778,-4.6512819082244,1.6571294643728,0
622,-0.031691930879866,-0.011279693755325,-4.6482367734831,3.3109906702591,0
631,-0.035789002512243,-0.0097308503465004,-4.6214064809898,1.9197831671079,0
926,-0.017760852732609,-0.010083491151375,-4.6185358645994,5.1449710834065,0
948,-0.01217046480809,-0.010083445461007,-4.6139897186962,5.4642998203985,0
1038,0.041328239741854,0.0053515112241396,-4.612526170135,7.5112485998801,0
623,-0.030699612268401,-0.011628405827784,-4.6043515362404,3.579722662607,0
1015,0.027225139264343,-0.0021279109270258,-4.600643518454,6.8452723376353,0
612,-0.025692131893029,-0.011507172879198,-4.5994557991201,4.4866101686376,0
970,-0.003634234829028,-0.0091333737374478,-4.5947073077084,5.8286384005197,0
632,-0.033715814473221,-0.010415354933817,-4.5909755521536,2.1822809488494,0
1061,0.036365328802792,0.0094292325548165,-4.5907228216918,8.227491896103,0
633,-0.032814927494217,-0.010972134887473,-4.5599973777131,2.4445959311595,0
624,-0.029471463519355,-0.011982049393701,-4.5590053912934,3.8475263289331,0
992,0.0079752719488726,-0.0077178418414679,-4.5581887809629,6.2347940516524,0
1384,0.01399510380684,0.0052943496755193,-4.5574882968935,8.9426599347055,0
613,-0.02304413050612,-0.01182802383445,-4.5354967107207,4.7558760521211,0
634,-0.032256002677879,-0.01147183440387,-4.5284815133462,2.7067016697611,0
1037,0.037897574220574,0.001840501237558,-4.5183880602816,7.3352149308442,0
625,-0.027972757506501,-0.012361372444252,-4.5122453007503,4.1143315973544,0
925,-0.019478562778971,-0.011534533755619,-4.5064523923492,5.0253537450495,0
947,-0.014786468512953,-0.011769037086303,-4.5046340178338,5.3323603189219,0
1014,0.021412571618024,-0.0053577642916863,-4.5020943640453,6.6794516504615,0
1060,0.039381512218756,0.0078949688866145,-4.5013659991011,8.0418099045486,0
635,-0.031727711464098,-0.011937710171409,-4.4964387917351,2.9685722173082,0
50,-1.0841914694389,0.0020306223988468,-4.4915257342802,0.12500000400029,0
51,-0.773145646684,0.0057637303071666,-4.4915257342802,0.37500001200029,0
252,-0.44346371512335,0.0029027645608728,-4.4915257342802,0.62500002000028,0
253,-0.20487177462761,-0.0014522676927396,-4.4915257342802,0.87500002800028,0
969,-0.0073907662453946,-0.011144189909022,-4.4885293993553,5.6848801252584,0
642,-0.096092682638044,-0.0053466393214311,-4.47804839518,1.1288104973142,0
626,-0.026158481330311,-0.012773576041843,-4.4641215848154,4.3800707671251,0
636,-0.031098784825847,-0.012376089689435,-4.4638812968543,3.2301821849788,0
1383,0.020627128259921,0.0066078142885809,-4.4632186170839,8.7662911702578,0
991,0.0029666513537029,-0.010122006203315,-4.4556196123306,6.0797368144282,0
643,-0.054595552412373,-0.0075169352669638,-4.4510937169795,1.3864314279423,0
637,-0.030299242817363,-0.012787724926718,-4.4308223352431,3.4915068028477,0
1036,0.033414907336474,-0.0017057537305868,-4.4242499504281,7.1591812618083,0
644,-0.039536951578902,-0.0090558402948489,-4.4241390387791,1.6440523585704,0
627,-0.023846929004401,-0.013087637460001,-4.4146878022575,4.6446786694669,0
1059,0.040284633851058,0.0054753821830644,-4.4120091765104,7.8561279129942,0
1013,0.015702347311651,-0.0082884809237063,-4.4035452096366,6.5136309632878,0
638,-0.029280690871955,-0.013173444873995,-4.3972764043972,3.7525219787093,0
645,-0.034162950225018,-0.010160883984833,-4.3971843605787,1.9016732891982,0
946,-0.016956918360656,-0.013233573158794,-4.3952783169715,5.2004208174452,0
1381,0.0015248301790982,0.00077835356505001,-4.3944223623592,9.4810553815165,0
924,-0.020868306767658,-0.012803980057981,-4.3943689200991,4.9057364066925,0
968,-0.010624441651719,-0.012887665151438,-4.3823514910023,5.5411218499972,0
646,-0.032234010371795,-0.01100149504607,-4.3702296823784,2.1592942198256,0
1382,0.026697970390151,0.0070651145108092,-4.3689489372746,8.5899224058106,0
639,-0.028004603382914,-0.013542976152062,-4.3632591583525,4.0132043552693,0
990,-0.0015161674496877,-0.012242136523592,-4.3530504436986,5.9246795772044,0
647,-0.031475048689022,-0.011705152030231,-4.343275004178,2.416915150453,0
1035,0.028292095365851,-0.005116018083675,-4.3301118405747,6.9831475927724,0
640,-0.026437222109821,-0.013920735922565,-4.3287873705105,4.2735313656125,0
1058,0.039280801516827,0.0024614707945819,-4.3226523539196,7.6704459214396,0
648,-0.0310619648306,-0.012333793217415,-4.3163203259776,2.6745360810806,0
1380,0.0059115420130787,0.0023657039622716,-4.3071471450046,9.3011163567482,0
1012,0.010255038862456,-0.01090522112424,-4.304996055228,6.3478102761142,0
641,-0.024469168393737,-0.014282081799261,-4.2938788937943,4.5334812868126,0
649,-0.030686908212378,-0.012911785168389,-4.2893656477771,2.9321570117092,0
945,-0.018716875466384,-0.014494532202529,-4.2859226161091,5.0684813159685,0
923,-0.021890757103677,-0.013840752976454,-4.2822854478489,4.7861190683356,0
1081,0.031733147660535,0.0066166921062799,-4.2797008000554,8.404361899517,0
967,-0.013350905855037,-0.014383752433255,-4.2761735826493,5.3973635747362,0
650,-0.030220754822875,-0.013447087715792,-4.2624109695766,3.1897779423387,0
52,-1.0914953572336,0.0019231881174774,-4.2611910812406,0.12500000400029,0
53,-0.77590973138326,0.0060016733856891,-4.2611910812406,0.37500001200029,0
254,-0.44132041836672,0.0028772801616568,-4.2611910812406,0.62500002000025,0
255,-0.20037354156526,-0.0015773522144835,-4.2611910812406,0.87500002800025,0
989,-0.0054481549289639,-0.014073772487978,-4.2504812750663,5.7696223399802,0
656,-0.092190881719677,-0.0056936792684743,-4.2484048877352,1.1288104973142,0
1034,0.022869692416858,-0.0082831447771778,-4.2359737307212,6.8071139237365,0
651,-0.029595050410736,-0.013940518897818,-4.235456291376,3.447398872968,0
1057,0.036719875490109,-0.0008659941936698,-4.2332955313287,7.4847639298848,0
657,-0.051424252275721,-0.0081062999912715,-4.2228325007246,1.3864314279423,0
1379,0.011175009867086,0.0037221351525824,-4.21987192765,9.1211773319797,0
652,-0.028762111646164,-0.014389047689863,-4.2085016131755,3.7050198035974,0
1011,0.0051741871221126,-0.013183955037025,-4.2064469008197,6.1819895889412,0
658,-0.03700206397411,-0.0096994716292988,-4.1972601137139,1.6440523585704,0
1080,0.035201869160152,0.005193539631727,-4.1954742054264,8.2096096513772,0
653,-0.027678642829547,-0.014784542344609,-4.1815469349749,3.9626407342268,0
944,-0.020104350641259,-0.015562061248427,-4.1765669152467,4.9365418144919,0
659,-0.032050196868634,-0.010852715101999,-4.1716877267033,1.9016732891981,0
922,-0.022784565477344,-0.015069656073413,-4.1702019755986,4.6665017299785,0
966,-0.015599400083912,-0.01565684835511,-4.1699956742964,5.2536052994751,0
654,-0.026283465166174,-0.015098429897314,-4.1545922567743,4.2202616648562,0
988,-0.0088275730284818,-0.015631920328047,-4.1479121064341,5.6145651027561,0
660,-0.030381213950758,-0.011774763186736,-4.1461153396927,2.1592942198256,0
1056,0.03299992863941,-0.0042713303684179,-4.1439387087379,7.2990819383301,0
1033,0.017413156590041,-0.011147064842168,-4.1418356208679,6.6310802547008,0
1378,0.016859292906737,0.0046380595502557,-4.1325967102959,8.9412383072122,0
655,-0.024462432499213,-0.01526492032428,-4.1276375785738,4.4778825954854,0
661,-0.029789403466361,-0.012580991520145,-4.1205429526821,2.416915150453,0
1079,0.036774673914141,0.0029552157796964,-4.1112476107974,8.0148574032375,0
1010,0.00057962881275637,-0.01515054477452,-4.1078977464117,6.0161689017686,0
662,-0.029495586766987,-0.013321355175717,-4.0949705656715,2.6745360810806,0
663,-0.029215244647714,-0.01401388125553,-4.0693981786607,2.9321570117093,0
943,-0.021109559941799,-0.016475403271547,-4.0672112143843,4.8046023130152,0
965,-0.017407220744018,-0.016730225950231,-4.0638177659434,5.109847024214,0
1055,0.028505457599755,-0.0075774337354232,-4.0545818861471,7.1133999467755,0
1032,0.012117628369604,-0.013677547363191,-4.0476975110146,6.4550465856651,0
987,-0.011671992313828,-0.016941838875292,-4.045342937802,5.4595078655321,0
1377,0.022313498392047,0.0049024488240632,-4.0453214929419,8.7612992824452,0
664,-0.028830076555785,-0.014664525450622,-4.0438257916499,3.1897779423387,0
1376,0.0011266585607761,0.00053207970695008,-4.036112793888,9.6534195030747,0
54,-1.098964330569,0.0018061858003432,-4.0308564282011,0.12500000400029,0
55,-0.77874388189155,0.0062960413804811,-4.0308564282011,0.37500001200029,0
256,-0.4390319619948,0.0028564077795671,-4.0308564282011,0.62500002000022,0
257,-0.19569218289792,-0.0017577005598282,-4.0308564282011,0.87500002800022,0
1078,0.036547003607171,0.00014210746789226,-4.0270210161684,7.8201051550976,0
670,-0.0882076879533,-0.0060253980687468,-4.0187613802906,1.1288104973142,0
665,-0.02827654849809,-0.015275367970884,-4.0182534046391,3.4473988729681,0
1009,-0.0034728606415133,-0.01681022577663,-4.0093485920034,5.8503482145957,0
671,-0.048254849075375,-0.0086120271005936,-3.9945712844697,1.3864314279423,0
666,-0.027509223653611,-0.0158471760785,-3.9926810176284,3.7050198035974,0
672,-0.034428397651569,-0.010305365065218,-3.9703811886488,1.6440523585704,0
667,-0.026486816095724,-0.016382153101052,-3.9671086306176,3.9626407342268,0
1054,0.023575164035694,-0.010662758208559,-3.9652250635562,6.9277179552208,0
1101,0.027209698573792,0.0044424038931318,-3.9622992778684,8.5697138523297,0
942,-0.02194466237209,-0.017604862727595,-3.9578555135218,4.6726628115384,0
964,-0.018814752587934,-0.017628092896896,-3.9576398575904,4.9660887489529,0
1375,0.0045460530198793,0.0016326179233489,-3.9559667114585,9.4701868310799,0
1031,0.0071076472337006,-0.015847756398348,-3.9535594011616,6.2790129166302,0
673,-0.029843095535657,-0.011547969865652,-3.9461910928279,1.9016732891981,0
1077,0.03477664519683,-0.0029995709759311,-3.9427944215392,7.6253529069574,0
986,-0.014013106234786,-0.018032296301244,-3.9427737691699,5.3044506283082,0
668,-0.025166352560903,-0.016902163110411,-3.9415362436068,4.2202616648562,0
674,-0.028397237944586,-0.012567804465735,-3.9220009970071,2.1592942198256,0
669,-0.023522193175631,-0.017478579639471,-3.915963856596,4.4778825954854,0
1008,-0.006966851035625,-0.018186395388729,-3.9107994375952,5.6845275274229,0
675,-0.027956101559036,-0.01347727861203,-3.8978109011863,2.416915150453,0
1100,0.030911807636144,0.0031096820330197,-3.8835300650756,8.3664820168663,0
1053,0.018489473281117,-0.013451274163332,-3.8758682409655,6.7420359636663,0
1374,0.0088165681403711,0.0025787941689232,-3.875820629029,9.2869541590851,0
676,-0.027779234560486,-0.014322029389853,-3.8736208053654,2.6745360810807,0
1030,0.0025134255519805,-0.017680939191236,-3.8594212913089,6.1029792475956,0
1076,0.03179675377908,-0.0062502536754251,-3.8585678269102,7.4306006588173,0
963,-0.0198377903092,-0.018406905227171,-3.8514619492374,4.8223304736918,0
677,-0.027599547149539,-0.015118048880654,-3.8494307095444,2.9321570117093,0
985,-0.015891818777482,-0.018931877184711,-3.8402046005377,5.1493933910842,0
678,-0.027305618954614,-0.015871217046644,-3.8252406137234,3.1897779423387,0
1007,-0.0099137209461821,-0.01931112976613,-3.8122502831871,5.5187068402502,0
1099,0.032959359852596,0.0010352452073137,-3.8047608522827,8.1632501814028,0
679,-0.026835853383492,-0.016584589148454,-3.8010505179024,3.4473988729681,0
259,-0.19080401299101,-0.0019812087365535,-3.8005217751618,0.87500002800019,0
56,-1.1066258505944,0.0016737930453243,-3.8005217751618,0.12500000400029,0
57,-0.78166096461869,0.0066529497388319,-3.8005217751618,0.37500001200029,0
258,-0.43656652173408,0.0028395139939092,-3.8005217751618,0.62500002000019,0
1373,0.013596344466896,0.0031978996291639,-3.7956745466,9.1037214870911,0
684,-0.084016611175147,-0.0063794070675646,-3.7891178728462,1.1288104973142,0
1052,0.01346674408601,-0.015901668398996,-3.7865114183748,6.5563539721119,0
680,-0.026143898255732,-0.017259960112172,-3.7768604220813,3.7050198035974,0
1075,0.027954206892506,-0.0094343918226641,-3.7743412322811,7.2358484106773,0
685,-0.044917983354785,-0.0091194804555477,-3.766310068215,1.3864314279423,0
1029,-0.0015785418543463,-0.019191223216472,-3.765283181456,5.9269455785606,0
681,-0.025187363688553,-0.017901211389529,-3.7526703262603,3.9626407342268,0
962,-0.020672749673869,-0.019332907143643,-3.7452840408843,4.6785721984306,0
686,-0.031699055157749,-0.010925380591857,-3.7435022635839,1.6440523585703,0
984,-0.017353913862896,-0.019669267120281,-3.7376354319055,4.9943361538602,0
682,-0.023927364235944,-0.018530477140708,-3.7284802304393,4.2202616648562,0
1098,0.033353630048511,-0.0015850607864229,-3.7259916394898,7.9600183459391,0
687,-0.027475765493819,-0.012269309609468,-3.7206944589528,1.9016732891981,0
1372,0.018379229443847,0.0033190813938717,-3.7155284641711,8.9204888150977,0
1006,-0.012343025233394,-0.020218814962211,-3.713701128779,5.3528861530775,0
683,-0.02232828439036,-0.019177961020648,-3.7042901346183,4.4778825954854,0
688,-0.026248336919123,-0.013388847966437,-3.6978866543217,2.1592942198256,0
1051,0.00865577304734,-0.017990943110259,-3.6971545957844,6.3706719805581,0
1074,0.023572693183026,-0.01242352918158,-3.690114637652,7.0410961625373,0
689,-0.025957225845147,-0.014395392997272,-3.6750788496906,2.416915150453,0
1371,0.00083237350205062,0.00036206277286453,-3.6716013526543,9.8122481497308,0
1028,-0.0051322900885074,-0.020407612030494,-3.6711450716031,5.7509119095258,0
690,-0.025899820047769,-0.015333379583571,-3.6522710450595,2.6745360810807,0
1097,0.032268190915849,-0.0045384288326009,-3.6472224266968,7.7567865104752,0
1121,0.022971387939785,0.0028528868326245,-3.6389519636833,8.7233179936431,0
983,-0.018434289796837,-0.0203016312889,-3.6350662632734,4.8392789166361,0
691,-0.025824803058022,-0.016218882417889,-3.6294632404282,2.9321570117094,0
1005,-0.014296029691842,-0.020942211003201,-3.6151519743709,5.1870654659048,0
1050,0.0041709909239221,-0.019715469146354,-3.6077977731943,6.1849899890048,0
692,-0.025626499089195,-0.017058627302052,-3.606655435797,3.1897779423388,0
1073,0.018933744823734,-0.015131706442733,-3.605888043023,6.8463439143974,0
1370,0.0034845186081248,0.0011244882655972,-3.5987081666809,9.6260035033861,0
693,-0.025244892449056,-0.01785661263711,-3.5838476311657,3.4473988729681,0
1027,-0.0081466988972844,-0.021367843608113,-3.5770069617503,5.5748782404911,0
261,-0.18568864885597,-0.0022506042444059,-3.5701871221225,0.87500002800015,0
58,-1.1145269481768,0.0015248297898655,-3.5701871221225,0.12500000400029,0
59,-0.7846836541737,0.0070861034025258,-3.5701871221225,0.37500001200029,0
260,-0.43388668866235,0.0028315666159401,-3.5701871221225,0.62500002000015,0
1096,0.029971261346894,-0.0076243983421771,-3.5684532139039,7.5535546750113,0
1120,0.02671363942299,0.0016070296100483,-3.5659450451367,8.5122090227277,0
694,-0.024633711557552,-0.018615531894781,-3.5610398265344,3.7050198035974,0
698,-0.079600956756414,-0.0067640465430376,-3.5594743654018,1.1288104973141,0
695,-0.023751473859995,-0.019340232946821,-3.5382320219032,3.9626407342268,0
699,-0.041374912571943,-0.0096582189348721,-3.5380488519603,1.3864314279423,0
982,-0.019318309974054,-0.021049146171033,-3.5324970946411,4.684221679412,0
1369,0.0069122855237775,0.0017846255321541,-3.5258149807076,9.4397588570415,0
1072,0.014267535677422,-0.017509201143024,-3.5216614483941,6.6515916662576,0
