id,u,v,x,y,z
7920,-0.19961954327335,-0.00069847401813252,-7.0268736959031,1.0460346879693,0
7603,-0.055972416382493,0.013284039190046,-7.0266232967024,2.8447227791481,0
5674,0.03600300338821,0.063825350114889,-7.0259542267051,6.4788335551572,0
5174,0.096113400162909,0.10487915616884,-7.0256846352432,7.1443850746751,0
7549,-0.055538052520175,0.015829545087998,-7.0253397785153,3.0425926409994,0
7869,-0.063685877563779,-0.0033942070870986,-7.0253032008936,1.5088066690272,0
7386,-0.051940963347031,0.022517521257997,-7.0249814027241,3.5497455075832,0
6229,0.0053932653883885,0.053595631971794,-7.0243210328605,5.7516836828153,0
7657,-0.056021976683073,0.010767026783901,-7.023043773152,2.6480685869386,0
7764,-0.054466001065095,0.0045541653691668,-7.0221088630991,2.1667723648955,0
6727,-0.021413438432447,0.042741648537313,-7.0217957449541,4.9872227161796,0
5563,0.045407015629043,0.068744457802916,-7.0213417608972,6.634955681037,0
7817,-0.05300856151159,0.0006974876858515,-7.0207238728484,1.8827042987859,0
7495,-0.05467819017636,0.018409179055999,-7.019019277392,3.24152418135,0
6506,-0.0093474942392264,0.048024804616536,-7.0179689114264,5.3552946039855,0
7277,-0.048021572531124,0.026733580800284,-7.0170282987988,3.8610262808756,0
7921,-0.15718208575787,-0.0017496725112352,-7.0164827893619,1.1380609587388,0
7711,-0.055744138408814,0.0082640171938807,-7.0147794168898,2.452778107217,0
5452,0.057650821277354,0.076614394135881,-7.0137647184574,6.7921895308967,0
6340,-0.00021112401783331,0.051615883528888,-7.0130515249982,5.6107919513847,0
7870,-0.056266493514877,-0.0028483208054918,-7.0110364189985,1.6009420446305,0
6672,-0.018072803996643,0.044344527703589,-7.009627311544,5.1017513004197,0
5063,0.11185373858359,0.11578523450937,-7.0085423322359,7.3051402481781,0
7441,-0.053362400664661,0.021023129994677,-7.0074923032485,3.4413575827309,0
7922,-0.12296877827703,-0.0026235018993087,-7.0053487825891,1.2299966195556,0
7332,-0.049876483652579,0.025190999217886,-7.0047954259971,3.7511551297989,0
7818,-0.053736031275563,0.0019725362201861,-7.0032084844934,1.9748669885689,0
5341,0.072414193435985,0.086949658352763,-7.0031921145167,6.9504827398171,0
7765,-0.055211927074311,0.0057535308712482,-7.0020125177994,2.2589933191232,0
7003,-0.035206964925583,0.035806980409877,-7.0015582177824,4.5108609123698,0
7058,-0.037921498422021,0.034203964573956,-7.001368927875,4.3983477939642,0
7604,-0.056295155371782,0.014422789183614,-6.9999171394831,2.9370234884943,0
6948,-0.032359086029101,0.037413770328714,-6.9995016910788,4.6237715284079,0
22747,0.12385885084147,0.12353113048264,-6.9994289379737,7.4559066246068,0
472,-0.91727887000006,0.00056684472578934,-6.9991476951113,0.031250001000047,0
22729,0.11672495047666,0.11353519275059,-6.999007064031,7.5964335286112,0
7113,-0.040496403845715,0.032607279046972,-6.9989740860853,4.2862705096604,0
7658,-0.05650492198858,0.01190717752864,-6.9983388935338,2.7403328682292,0
473,-0.89322931645019,0.0016223883652657,-6.9983333853828,0.093750003000166,0
6063,0.01494937751124,0.056913418065499,-6.99784040155,6.0095593360339,0
6451,-0.0057214335151035,0.049582944625111,-6.997550146605,5.4706461707521,0
474,-0.85745134462321,0.0025406672718261,-6.9975190756542,0.15625000500031,0
5952,0.020705360515032,0.058699513788186,-6.9968135682367,6.1518764736212,0
475,-0.81524531441101,0.0033024989308121,-6.9967047659257,0.21875000700048,0
7550,-0.055681544712096,0.016969075703488,-6.9965786815437,3.1348659855783,0
22711,0.068832219202808,0.065027182803744,-6.9965293567901,7.7376626544268,0
7871,-0.053476612250233,-0.0018650076482574,-6.9960156924272,1.69293846497,0
476,-0.7684847272078,0.003892712712796,-6.9958904561971,0.28125000900051,0
6893,-0.029384749615607,0.039021675197385,-6.9951596665751,4.7370406293297,0
477,-0.71870387463795,0.0043014138306712,-6.9950761464686,0.34375001100037,0
6617,-0.014637530390964,0.045935140803785,-6.9950057744012,5.2164655973989,0
6174,0.0092301088241808,0.055051178091919,-6.9944234460588,5.8677613725158,0
7168,-0.042926149630003,0.031019357528626,-6.9944145297616,4.1746667117926,0
478,-0.66709040435893,0.0045279236793037,-6.99426183674,0.40625001300021,0
7923,-0.096477608319178,-0.0032341339002005,-6.9934728347854,1.3218326228356,0
479,-0.61462870392457,0.0045772274407734,-6.9934475270115,0.46875001500006,0
7712,-0.056360164686393,0.0094151039705344,-6.9920203357297,2.5449443278384,0
3704,-0.56215475904317,0.0044553852388878,-6.9918156563018,0.53125001700006,0
5841,0.026533299219131,0.060488260256475,-6.9912700071139,6.2946310764376,0
7387,-0.051572600656901,0.023666546636157,-6.990593998522,3.6419273251737,0
5230,0.088687621767181,0.098588876625188,-6.9895938421983,7.1097823133172,0
3705,-0.51036474809791,0.0041779545942108,-6.9893662246109,0.59375001900016,0
6838,-0.026291254083474,0.040627916849146,-6.9884930571415,4.8506285346064,0
7496,-0.054628039411303,0.019549260390802,-6.9881514674927,3.3337042609303,0
5730,0.033238912636997,0.062688919901942,-6.9879776492946,6.4463082990754,0
7223,-0.045206079900734,0.02944246705937,-6.9877316584079,4.0635733598931,0
3706,-0.45985308940496,0.003759142746547,-6.98691679292,0.65625002100026,0
6285,0.0035636941639549,0.053113587370651,-6.9866369057193,5.7265630543337,0
7819,-0.054509223050538,0.0032139198298608,-6.9849292570141,2.0668500266847,0
3707,-0.41113417132792,0.0032177539387647,-6.9844673612291,0.71875002300037,0
5619,0.041452045693798,0.066285183842282,-6.9838258312686,6.60190132434,0
3708,-0.36463925689911,0.0025745823118003,-6.9820179295383,0.78125002500034,0
7766,-0.055927244584176,0.0069261331968339,-6.981142012386,2.3510020573593,0
7924,-0.077101343750572,-0.0035141441823101,-6.9808562152648,1.4135599360996,0
7872,-0.053238840580737,-0.00064152790433619,-6.980242770255,1.7847867538764,0
3709,-0.32072923775516,0.0018517567396539,-6.9795684978474,0.84375002700021,0
6783,-0.023086127636478,0.042229558289231,-6.9794633796922,4.9644949052468,0
7278,-0.047332500950234,0.027878663051024,-6.9789674227547,3.9530267127946,0
6562,-0.011114934597689,0.047509287487328,-6.9778946487825,5.3313231642215,0
3710,-0.27969569630919,0.0010740210113412,-6.9771190661565,0.9062500290001,0
5508,0.052235161665395,0.072550021737242,-6.9767166945559,6.7586124910694,0
3711,-0.24180227840814,0.00026397373536206,-6.9746696344657,0.96875003100002,0
6396,-0.0020250565753,0.051112902903725,-6.9745562306163,5.5860435958365,0
7442,-0.053110192981629,0.02216123443782,-6.9744679672957,3.5333764433079,0
5119,0.10500896648365,0.11003562553664,-6.9729406838583,7.2700346414957,0
7659,-0.056920113022993,0.013034404833044,-6.9728400624521,2.8323265536673,0
7605,-0.056540971801349,0.015549213123222,-6.9724069327295,3.0290281027133,0
7713,-0.056921191027566,0.01054871938649,-6.9684781561317,2.6368647808431,0
7976,-0.19903912797809,-0.00073199823345209,-6.9684728196847,1.0457013858093,0
7333,-0.049302670007144,0.026329767131618,-6.9681643139672,3.843062320399,0
6728,-0.0197769366624,0.043823454395875,-6.9680327655491,5.0785987524226,0
7925,-0.064155655325396,-0.0034098784649148,-6.9675003032984,1.5051695429704,0
7551,-0.055741464517955,0.018096316862001,-6.9670042181721,3.2268170867659,0
5397,0.065783922420743,0.081581773101717,-6.9666191660045,6.9163895327185,0
7820,-0.055282584603842,0.0044210499950021,-6.9658884360957,2.158644119397,0
22746,0.11878908040911,0.11946291511759,-6.9642479990902,7.4203785830217,0
22728,0.12399070924435,0.1207050814786,-6.9641766109976,7.5605618006666,0
7873,-0.053788299463277,0.00062697468827096,-6.9637195132264,1.8764777572561,0
22710,0.10246426316385,0.097703381376779,-6.9620527392266,7.701450689346,0
6119,0.013106801012852,0.056456115442381,-6.961821308857,5.9837274055329,0
6008,0.018861113930126,0.058261352704327,-6.9616480699017,6.1257058586824,0
7767,-0.056603322464825,0.0080755614008618,-6.9594999900045,2.4427891628426,0
6507,-0.0075121169245967,0.049062149912211,-6.9582580966841,5.4462809369101,0
7977,-0.15688893452504,-0.0017756922179249,-6.9581657553264,1.1370620893953,0
6230,0.0073902246407243,0.054568772231776,-6.9575647646047,5.842279494666,0
5897,0.024653384202723,0.060008713521973,-6.9569719691795,6.2681333150801,0
7497,-0.054490542061184,0.020675840522768,-6.9564617810874,3.4255353229689,0
7059,-0.036722852063414,0.035318330804579,-6.9564262204634,4.4899297137194,0
7114,-0.039397547988215,0.033726661320925,-6.9555755174871,4.3778892333504,0
7388,-0.051114905758457,0.024797360802964,-6.9553653524783,3.7337150161402,0
7004,-0.033913608316151,0.036913905707233,-6.9550466192736,4.6023768980813,0
6673,-0.016371055035438,0.045406098583102,-6.9541639708061,5.1928984460991,0
5286,0.081385560969516,0.092507500800311,-6.9535030491533,7.0751795519592,0
7926,-0.056868282797251,-0.0028688412008047,-6.9534065878962,1.596652444622,0
7169,-0.041931583407182,0.032141338716265,-6.9525348860929,4.2662936037551,0
6949,-0.030976553220169,0.038510867449662,-6.9513969194039,4.7151919620124,0
5786,0.030812626485324,0.061903845866563,-6.950001071884,6.4137830429935,0
6341,0.00173423790012,0.052608478136414,-6.9489527785782,5.7014424258521,0
7224,-0.044319623698249,0.030564697953968,-6.9473452723328,4.155180286235,0
7978,-0.12291570811608,-0.002643677792625,-6.9471334967662,1.2283343664011,0
7660,-0.057263390772055,0.014150308944549,-6.9465506357858,2.92403998982,0
7874,-0.054525241745333,0.0018777091138947,-6.9464478934325,1.9680023445764,0
5675,0.038165045694624,0.064583271851121,-6.9463099016398,6.5688469676429,0
7821,-0.056037510739339,0.0055977255114286,-6.9460883804443,2.2502400012298,0
6894,-0.027918845769811,0.040106598230714,-6.9454379181111,4.8283354119184,0
7714,-0.057421182964381,0.011666865794203,-6.944155930786,2.7285299428082,0
7606,-0.056707161653572,0.016664367879008,-6.9440963438202,3.1207268470464,0
7443,-0.052768644989412,0.023282779807811,-6.9406140766519,3.6250189097346,0
480,-0.91934037034433,0.00056608925181819,-6.9400747411781,0.031250001000047,0
7279,-0.046557234666959,0.028998927174675,-6.9400481820777,4.0445860479811,0
5564,0.04755812089684,0.069325138331074,-6.9396686706544,6.7250354512422,0
481,-0.89515940103133,0.0016200016632046,-6.9392805378626,0.093750003000166,0
7927,-0.05417911737025,-0.0018975279876458,-6.9385766676924,1.6879996605455,0
482,-0.85918966896748,0.002536450138094,-6.9384863345472,0.15625000500031,0
6618,-0.012875579522885,0.046973458246138,-6.9378203861386,5.3073517244575,0
483,-0.81676187624542,0.0032962378936399,-6.9376921312317,0.21875000700048,0
5175,0.097795587586175,0.10401380493926,-6.9373390354808,7.2349290348134,0
6839,-0.024747881970314,0.041698338617614,-6.9371310144303,4.9417670943141,0
7768,-0.057232635922029,0.0092047957567562,-6.9370892082995,2.5343452518604,0
484,-0.7697613023861,0.0038841799413924,-6.9368979279163,0.28125000900051,0
7552,-0.055716039239871,0.019210708877308,-6.9366203750192,3.3184360583276,0
485,-0.71973186795206,0.0042904371273599,-6.9361037246009,0.34375001100038,0
6452,-0.0038360715047745,0.050588232132421,-6.9360609362344,5.5612952402883,0
7979,-0.096624990255519,-0.0032507023110337,-6.9353771752722,1.3195093872564,0
486,-0.66786880238973,0.0045143212765361,-6.9353095212854,0.40625001300021,0
487,-0.61516277228682,0.0045608806820749,-6.93451531797,0.46875001500006,0
3712,-0.56245481349706,0.004436259334249,-6.9329237403642,0.53125001700006,0
7334,-0.04864095354231,0.027446026904057,-6.9306856700744,3.9345469542009,0
3713,-0.51044577679796,0.0041560079757153,-6.9305347884681,0.59375001900016,0
5453,0.059734161901153,0.07688526065339,-6.9300462174923,6.8822963256199,0
22727,0.12472638822408,0.12197152037843,-6.9293461579641,7.5246900727219,0
22745,0.11296451576311,0.11464488359334,-6.9290670602066,7.3848505414365,0
7875,-0.05530605033792,0.0030948535770942,-6.9284299940343,2.059351410153,0
3714,-0.45973408529604,0.003734398985799,-6.9281458365719,0.65625002100026,0
22709,0.11693160391435,0.11158821351863,-6.9275761216634,7.6652387242656,0
6064,0.017015115860753,0.057804151498646,-6.9264825715667,6.0995352437435,0
6784,-0.021471092592558,0.043283140026059,-6.9264382195542,5.0554462044255,0
6175,0.011260189972511,0.055974509857232,-6.925802216164,5.957895475032,0
3715,-0.41083719987636,0.0031902702834842,-6.9257568846758,0.71875002300038,0
7822,-0.05676301598172,0.0067478010760334,-6.9255315615358,2.3416284359697,0
7498,-0.05426439909005,0.021787058493501,-6.9239545318673,3.5170073790326,0
22691,0.06867396976667,0.063667071062207,-6.9237431802459,7.8064697067207,0
3716,-0.36418907473908,0.0025445193462373,-6.9233679327797,0.78125002500035,0
7928,-0.053989054416603,-0.00069466657165887,-6.9230122506078,1.7792022304813,0
7980,-0.077418778674636,-0.0035300066078206,-6.9228980295727,1.4105783371323,0
5953,0.022797762564022,0.059552004695338,-6.9226739312452,6.2416355537228,0
3717,-0.32015229468712,0.001819248802814,-6.9209789808836,0.84375002700021,0
6286,0.005548768352906,0.054062947696909,-6.9207060831505,5.8167976168162,0
7661,-0.057530383955432,0.015252669100633,-6.9194740869439,3.0154635644272,0
7389,-0.050568270514479,0.025907783961311,-6.9193003291357,3.8250983599223,0
7715,-0.057854801921651,0.012770973870822,-6.9190568282017,2.8199303281865,0
6563,-0.0092973496331105,0.048520840792393,-6.9189660467631,5.4219157030681,0
3718,-0.27902114153925,0.0010394601198423,-6.9185900289875,0.90625002900011,0
5342,0.074376830799452,0.08680253268507,-6.9174122561085,7.0405767906013,0
3719,-0.24105584329602,0.0002276063888944,-6.9162010770914,0.96875003100002,0
7607,-0.05679046621462,0.017766423240165,-6.9149891589522,3.2121099921818,0
5842,0.028645648780143,0.061296181703632,-6.9143043566298,6.3841138141163,0
7769,-0.057808401078369,0.010316248740558,-6.9139125391114,2.6256609747476,0
6729,-0.018095675948296,0.044857687786302,-6.9133221672111,5.1693312947994,0
7115,-0.038224378173028,0.034811459406709,-6.9112942231444,4.468998515069,0
6397,-9.3890611744245e-05,0.052081360879724,-6.911268651437,5.6763217973704,0
7060,-0.035454304650973,0.036395769741464,-6.9105915474684,4.5809822677547,0
8032,-0.198456435186,-0.00076534315252286,-6.910071943466,1.0453680836493,0
7170,-0.040858780913808,0.033231188951142,-6.9097821070992,4.3574306727365,0
7981,-0.064621080249302,-0.0034282341622215,-6.9096974057031,1.5015324169136,0
7876,-0.056087245936869,0.0042781558778458,-6.9096680090922,2.1505158738985,0
5731,0.035387871073553,0.063444667609419,-6.9087939720111,6.5357926109459,0
7005,-0.032555151033047,0.037981735659333,-6.9076341722327,4.6933432946951,0
7929,-0.054556066995358,0.00054924644166106,-6.9067151536046,1.8702512157264,0
7225,-0.043351561021211,0.031657291961758,-6.9060956861005,4.2463166978497,0
7444,-0.052337745226599,0.024385765924528,-6.9059352789596,3.7162749024815,0
7553,-0.055603671531257,0.020311050122725,-6.9054312589263,3.4097130632069,0
7823,-0.057450576849842,0.0078747260055312,-6.904220563119,2.4328002184682,0
5620,0.043615126365152,0.066923237978586,-6.9026206467529,6.6914584114148,0
6950,-0.029533943024553,0.039566894613238,-6.9023827790806,4.8060422892303,0
5231,0.090475116535219,0.09797075301954,-6.9017373871033,7.199823428131,0
7280,-0.045697588119641,0.030092005174625,-6.900276014904,4.1356938606775,0
8033,-0.15659406525738,-0.0018020288275335,-6.8998487212907,1.1360632200519,0
6674,-0.014628507510069,0.046418115228726,-6.8977461234949,5.2833802846936,0
6508,-0.0056430761330593,0.050042816796598,-6.8975656418525,5.53654688474,0
7982,-0.057463526899817,-0.002893206567454,-6.8957767567937,1.5923628446135,0
6895,-0.026397951772792,0.041148660661724,-6.8947986491683,4.9190392833813,0
22726,0.11975520880518,0.11808591768235,-6.8945157049305,7.4888183447772,0
22744,0.10623427300899,0.10911350837656,-6.893886121323,7.3493224998512,0
5509,0.05435770133455,0.072947912878626,-6.8934732689802,6.8482031185215,0
7716,-0.058217490640661,0.013861852321338,-6.8931841320885,2.9110564911458,0
22708,0.12427764162471,0.11866581334167,-6.8930995041002,7.6290267591852,0
7335,-0.047892632633923,0.028537452137839,-6.8923647057474,4.0255987360691,0
7662,-0.057718543109241,0.016343267917904,-6.8916140060969,3.1065877085145,0
6120,0.015164982682931,0.05732393898712,-6.8913170732317,6.0733646288047,0
7499,-0.053949058140942,0.022881317916139,-6.8906341547818,3.6081104942955,0
7877,-0.056850893786823,0.0054313203724388,-6.8901642430892,2.2414866833365,0
7770,-0.058324566626888,0.011411784209952,-6.8899729680381,2.7167270173873,0
6231,0.0094104076118073,0.055469247705099,-6.889783123471,5.932063544531,0
7930,-0.055302078437203,0.0017748038102388,-6.8896873023718,1.961137700584,0
22690,0.10249835027112,0.095902275746572,-6.8896237138903,7.7699209863151,0
8034,-0.12286094637331,-0.0026645164331614,-6.8889182109432,1.2266721132466,0
6009,0.020947751755799,0.059090448665373,-6.8883758933107,6.2151377923654,0
7608,-0.056789056484719,0.018855094878472,-6.8850892825458,3.3031678557248,0
6840,-0.023154481838282,0.042724280715603,-6.8848436735594,5.0322936564284,0
6342,0.0037069897834942,0.053534767455219,-6.8838474016963,5.7913157389663,0
7390,-0.049933461848606,0.026995582491567,-6.8824039173942,3.9160671956072,0
7824,-0.05809272208998,0.00898135014335,-6.8821580808692,2.5237461758824,0
5398,0.067810537522495,0.081618687856682,-6.8813214630639,7.0059740292436,0
7983,-0.05487191637815,-0.0019352548564707,-6.8811376429575,1.6830608561209,0
488,-0.92139899771181,0.00056538019806574,-6.8810017872446,0.031250001000047,0
5898,0.026760231085325,0.06079397315679,-6.8808875035323,6.3573006124442,0
489,-0.89708639847046,0.00161772240506,-6.8802276903422,0.093750003000166,0
6619,-0.01107615904135,0.047959852142529,-6.879673996842,5.397550469226,0
490,-0.86092461913204,0.0025324076056858,-6.8794535934398,0.15625000500031,0
491,-0.81827476333764,0.0032902171194276,-6.8786794965375,0.21875000700048,0
492,-0.77103391186683,0.0038759543217171,-6.8779053996351,0.28125000900051,0
8035,-0.096770059812241,-0.0032684872958824,-6.8772815157589,1.3171861516772,0
493,-0.72075563885053,0.0042798200085081,-6.8771313027327,0.34375001100038,0
494,-0.66864274846686,0.00450113907401,-6.8763572058304,0.40625001300021,0
495,-0.6156922107357,0.0045449994695744,-6.875583108928,0.46875001500006,0
3720,-0.5627501127818,0.0044176224124418,-6.8740318244262,0.53125001700006,0
6453,-0.0019195416229512,0.051533227879612,-6.8735845242958,5.6512011688887,0
7554,-0.055402948680488,0.021395501421167,-6.8734410964389,3.5006383147573,0
6785,-0.019810559916696,0.044290630932547,-6.872480363616,5.1457641434996,0
7931,-0.056090243839484,0.0029668935044387,-6.8719307310547,2.0518527936213,0
3721,-0.51052197732764,0.0041345709538249,-6.8717033523249,0.59375001900016,0
5787,0.032942805421277,0.062641544763132,-6.8712780423821,6.5027382542486,0
7445,-0.051817789886071,0.025468155715508,-6.8704363443042,3.8071343994457,0
7878,-0.05758625500324,0.0065580798469566,-6.8699211106855,2.3322548145802,0
3722,-0.45961025634756,0.0037101419042794,-6.8693748802235,0.65625002100026,0
3723,-0.41053542504983,0.0031632634981337,-6.8670464081222,0.71875002300038,0
7717,-0.058505253076148,0.014940186363371,-6.8665412411582,3.0018990261411,0
7171,-0.039710934059348,0.034286941378851,-6.8661622258254,4.4480673164187,0
7116,-0.036980544599056,0.035859952321698,-6.8661364756633,4.5595876374282,0
5287,0.083264919013393,0.092116357890164,-6.8661357387256,7.1647178214486,0
7984,-0.054727322191604,-0.00075416474056594,-6.8657817309605,1.7736177070862,0
5676,0.040326225676212,0.065243792049304,-6.8655726228513,6.6578813715874,0
7771,-0.058775736706967,0.012492712563225,-6.8652735939513,2.8075341027057,0
8036,-0.077732769447077,-0.0035478047212576,-6.8649398438804,1.407596738165,0
3724,-0.36373422134476,0.0025148441167106,-6.8647179360209,0.78125002500035,0
7226,-0.042304600979765,0.032718111078441,-6.8639886967112,4.3369721121226,0
7061,-0.034119887146617,0.037434886452821,-6.8638714250615,4.6714946273779,0
7663,-0.057824505507027,0.017419993721645,-6.8629740997324,3.1974028975977,0
3725,-0.31957094346444,0.0017870968133642,-6.8623894639196,0.84375002700021,0
3726,-0.27834250179547,0.0010051710842337,-6.8600609918183,0.90625002900011,0
22725,0.1140739513128,0.1134888164736,-6.8596852518969,7.4529466168324,0
7281,-0.044755759372483,0.031155687189527,-6.8596564861081,4.2263397919444,0
7825,-0.05868268946792,0.010069955296354,-6.859346922091,2.614457168652,0
7006,-0.031135859943571,0.039009430645244,-6.8593276400502,4.7837491665422,0
6564,-0.0074450408987338,0.049477532420193,-6.8590703474705,5.5117985291918,0
22743,0.099122725060225,0.10330011749946,-6.8587051824394,7.3137944582661,0
22707,0.12558796541906,0.1204413427411,-6.8586228865369,7.5928147941046,0
3727,-0.24030568166101,0.00019136446267084,-6.857732519717,0.96875003100002,0
6730,-0.016372839745043,0.045844008603607,-6.8576718608511,5.2594088449297,0
5565,0.049706094364298,0.069813350496088,-6.8569003204683,6.8141099114231,0
7500,-0.05354440856779,0.023956732525445,-6.8565052054409,3.6988347888228,0
6176,0.013310508022133,0.056820227431331,-6.8561515748968,6.047194013866,0
22689,0.11711548002891,0.10965911726913,-6.8555042475351,7.7333722659099,0
7609,-0.05670114145944,0.019929263358217,-6.8544007367651,3.3938908034449,0
6065,0.019096028873951,0.058610807037108,-6.8540778553763,6.1886400310079,0
6287,0.0075586415030325,0.054941287413406,-6.853764030778,5.90623161403,0
7932,-0.056879022464883,0.0041255745515862,-6.853447582089,2.1423876284,0
7336,-0.04705947023985,0.029601819682391,-6.8532067574751,4.1162074351199,0
6951,-0.028035616749977,0.040581168071516,-6.8524662839064,4.8963114724485,0
8037,-0.065081430845725,-0.0034494196040666,-6.8518945081076,1.4978952908568,0
8088,-0.19787119582867,-0.00079874248081546,-6.8516710672474,1.0450347814893,0
22671,0.068496354331456,0.062315551187657,-6.8503158245632,7.8745921062934,0
7985,-0.055310948760397,0.00046426229360132,-6.8497107939827,1.8640246741966,0
7879,-0.05828491038648,0.0076617514486307,-6.8489411362334,2.4228112740938,0
5954,0.024899943523594,0.060314327359802,-6.8474706504349,6.3304874107721,0
6398,0.0018660965605566,0.05298526032647,-6.8469887202422,5.7658338611165,0
5454,0.061812281099823,0.077075590958871,-6.8452306700193,6.9713712678859,0
7391,-0.049211704786805,0.028058574924573,-6.8446812294173,4.0066114241571,0
6896,-0.024826346401331,0.042147539952348,-6.8432491275644,5.0091411084313,0
8089,-0.15629725704319,-0.0018288009419072,-6.841531687255,1.1350643507084,0
7555,-0.05511323218375,0.022462671519276,-6.8406542329117,3.5912020788565,0
6675,-0.012847618990311,0.047379962831146,-6.8403819469211,5.3731852353841,0
7772,-0.059157220964385,0.013559798225788,-6.8398176283912,2.8980729924715,0
7718,-0.058714845763186,0.016006185581975,-6.8391316683736,3.0924485699826,0
8038,-0.05805134433136,-0.002921564852639,-6.838146925691,1.5880732446051,0
5843,0.030762393016411,0.062008264840423,-6.8362590338292,6.4726526911369,0
6509,-0.0037416287778585,0.05096499663782,-6.8359003971546,5.626080540407,0
7826,-0.059214390093975,0.011142287064268,-6.8357900052901,2.7049240919662,0
7933,-0.057651106131959,0.0052544597635924,-6.8342401057342,2.2327333654431,0
7446,-0.05120945646474,0.026527855550185,-6.834122164714,3.8975874370135,0
7664,-0.057846441850196,0.018482919771067,-6.8335581900725,3.2878996531221,0
7986,-0.056065618080782,0.0016638286916259,-6.832926711311,1.9542730565916,0
6841,-0.021514908416092,0.043705611863347,-6.8316385600209,5.1221969921999,0
8090,-0.12280416538064,-0.0026861598943858,-6.8307029251201,1.225009860092,0
5343,0.076335618781053,0.086615113768154,-6.8305340903481,7.1296122147663,0
5732,0.037536270354319,0.064101809522716,-6.8285245989496,6.62430433176,0
7880,-0.058939439493188,0.0087450638232775,-6.8272269534389,2.5131470999044,0
22724,0.10744557758417,0.10816095237602,-6.8248547988632,7.4170748888876,0
22706,0.12071858873239,0.11672628319482,-6.8241462689736,7.556602829024,0
8039,-0.055554051803117,-0.0019783054199473,-6.8236986182224,1.6781220516964,0
22742,0.09189063480333,0.097452112257372,-6.8235242435559,7.2782664166809,0
7610,-0.05652521763881,0.020987067328277,-6.8229276610105,3.4842692504821,0
496,-0.92345485993637,0.00056470265378925,-6.8219288333111,0.031250001000047,0
7172,-0.038491718093242,0.035307027801361,-6.8216814038581,4.5381930071017,0
7501,-0.053050652973005,0.025011401168795,-6.8215723594727,3.789170438969,0
22688,0.12453312972783,0.11664384432274,-6.8213847811797,7.6968235455047,0
497,-0.89901041482865,0.0016155120687163,-6.8211748428218,0.093750003000166,0
7227,-0.041181927904514,0.033745339301515,-6.8210302285063,4.4271361177683,0
6232,0.011452506070532,0.056293593601734,-6.8209860765619,6.0210233989272,0
6620,-0.0092409943982319,0.048893186691326,-6.8205750530885,5.4870501736435,0
498,-0.86265630078734,0.0025284770704104,-6.8204208523324,0.15625000500031,0
5621,0.045774243356841,0.067464733943195,-6.8203273719562,6.7800167043247,0
7117,-0.035670128059269,0.036870907914339,-6.8201086778905,4.6496459600607,0
6121,0.017240014194039,0.058109023759102,-6.8197798174419,6.1621422696504,0
499,-0.81978407932345,0.0032843519140868,-6.8196668618431,0.21875000700048,0
8091,-0.096912374263428,-0.0032876287444205,-6.8191858562456,1.314862916098,0
500,-0.77230265937259,0.0038679297795452,-6.8189128713538,0.28125000900051,0
7282,-0.04373443166235,0.03218797819748,-6.8181952863232,4.3165135515087,0
501,-0.72177528411702,0.0042694414572609,-6.8181588808645,0.34375001100038,0
6343,0.0057061293193169,0.054391650702609,-6.817744938085,5.8803996835291,0
6786,-0.018107735147393,0.045251842819925,-6.8175975982074,5.2354374051658,0
502,-0.66941233131552,0.0044882380478661,-6.8174048903752,0.40625001300021,0
503,-0.61621709820277,0.0045294187100999,-6.8166508998859,0.46875001500006,0
22670,0.10251186872763,0.094114490043073,-6.8165567909334,7.8377101446481,0
7062,-0.032723935150896,0.038434808975396,-6.8162725010198,4.7614560438542,0
7987,-0.05686086744701,0.0028300973992653,-6.815431468075,2.0443541770896,0
3728,-0.5630407102819,0.0043993158185356,-6.815139908488,0.53125001700006,0
7934,-0.058395989402553,0.0063571665688051,-6.8143106598353,2.3228811931907,0
6010,0.023045727923758,0.059830568982812,-6.8140537973374,6.3036742090999,0
7773,-0.059464794434591,0.014613364857344,-6.8136083953726,2.988334487855,0
7337,-0.046143613041812,0.030637064892373,-6.8132172861156,4.2063628860389,0
3729,-0.51059339544041,0.0041134617955995,-6.8128719161815,0.59375001900016,0
7827,-0.059682370901928,0.012199574999986,-6.8114903597008,2.7951378772249,0
7719,-0.058842840267261,0.017057486154655,-6.8109590405127,3.1826958030136,0
3730,-0.45948163526999,0.0036862067409548,-6.810603923875,0.65625002100027,0
7007,-0.029660183179018,0.039996478469046,-6.8101339186444,4.8735836615157,0
6454,2.7234677952399e-05,0.05241538292083,-6.810130038788,5.7403519832666,0
5510,0.056474142138666,0.073258085314805,-6.8091398769748,6.9367685065284,0
8040,-0.055452720407343,-0.00082008766418582,-6.8085512113131,1.7680331836911,0
3731,-0.410228863197,0.0031365649197108,-6.8083359315686,0.71875002300039,0
7556,-0.05473430934131,0.023510772630101,-6.8070751319221,3.6813946751642,0
8092,-0.078042735915478,-0.0035676748909767,-6.8069816581881,1.4046151391977,0
7392,-0.048404710213126,0.029094674534603,-6.8061375000463,4.0967210095623,0
3732,-0.36327467069197,0.0024854270833711,-6.8060679392621,0.78125002500035,0
7881,-0.059543098169946,0.0098101855999413,-6.8047813050705,2.6032533625564,0
3733,-0.31898512500015,0.0017551450885479,-6.8037999469556,0.84375002700022,0
5899,0.028872731953462,0.061484581747329,-6.8037369463525,6.4455359216111,0
7665,-0.057782326306733,0.019530990414087,-6.803370214604,3.3780685436829,0
