id,u,v,x,y,z
20712,-0.014153605571381,0.2126827673509,-9.7557499609487,1.5312527436759,0
13276,-0.21002464384904,0.16634780909659,-9.7555119983692,0.89069345867287,0
13281,-0.42232620244213,0.1404462896545,-9.7554411609808,0.54690249270778,0
20383,0.048240758974261,0.25961935823671,-9.7554188646328,1.973851762739,0
20273,0.060191998819442,0.26834185220953,-9.755287188253,2.1014609572271,0
20930,-0.10215109770215,0.17823604582798,-9.7550363190486,1.1557151816634,0
19611,0.066174348043452,0.21052768275612,-9.7546202006133,2.7495758474072,0
19832,0.074503044646506,0.24868969959995,-9.7542962563484,2.5530843554703,0
20493,0.033280821382144,0.2466744808006,-9.7539338676408,1.8466427472133,0
20163,0.068915349612806,0.27171468915071,-9.7535281937239,2.2294495232565,0
13282,-0.40086669761286,0.14351784495777,-9.7533610672257,0.57816843598248,0
13277,-0.19536315679489,0.16615280402571,-9.752986590513,0.92192839660919,0
18947,0.022432290282641,0.066444995973144,-9.7525403644506,3.2829613829495,0
13283,-0.37974647831466,0.14612277273267,-9.7512409747732,0.60943221867302,0
19390,0.053858145931346,0.1653944497633,-9.7510558539952,2.9471939728871,0
20603,0.015341863247846,0.23056962465201,-9.7508431091238,1.7198545011215,0
13278,-0.18121481976636,0.16584225836326,-9.7504189935834,0.95315969254304,0
20053,0.074296475709251,0.26889205868887,-9.7501315071454,2.3577964399805,0
13284,-0.35905015256855,0.14828595420144,-9.7490808901076,0.6406937239112,0
20822,-0.040461082272503,0.19406448547961,-9.7487055046269,1.4054294617282,0
19058,0.030926470672096,0.09187517685323,-9.748285368944,3.2143018697337,0
13279,-0.16739576216702,0.16551565268678,-9.7478092183931,0.98438722332591,0
20931,-0.085725412331444,0.17746659687897,-9.7477555355211,1.2179290576257,0
13285,-0.33885192290236,0.1500366496745,-9.7468808200535,0.67195283486216,0
19722,0.070512535338014,0.22663980410124,-9.7467288827501,2.6824064743991,0
20713,-0.0056708809137557,0.21251009059482,-9.7461577641255,1.5935073944544,0
368,-0.72383817120878,0.0054885320312794,-9.7455879939563,0.015627330511383,0
19943,0.075910349175284,0.25846095269022,-9.7450870295217,2.486480475709,0
369,-0.72087462636045,0.016228855684351,-9.7450778897755,0.046881936514776,0
13286,-0.31921546989075,0.151404085792,-9.7446407717784,0.70320943468784,0
370,-0.71480006980054,0.026769945146574,-9.7445301824424,0.078136377764293,0
19501,0.059871023891691,0.18498903710415,-9.7445016667519,2.8794856451758,0
371,-0.70588396871223,0.03704083295398,-9.7439448725924,0.10939054518761,0
19169,0.038836782291739,0.11579549341454,-9.7435572952729,3.1458603663818,0
21040,-0.14676280172005,0.16466567170378,-9.7433324065364,1.0310712859716,0
372,-0.69442368700954,0.046960168641705,-9.7433219611869,0.14064432890343,0
20384,0.051951553369304,0.25711020072518,-9.7430956720788,2.0361603829411,0
373,-0.68072098912579,0.056471024699607,-9.7426614495104,0.17189761879007,0
20494,0.038131935433276,0.24515742546216,-9.74239675436,1.9089233051878,0
13287,-0.30019389707816,0.15241809194293,-9.7423607527906,0.73446340657451,0
20274,0.062812092209426,0.26462185285142,-9.7421749657444,2.1637875878456,0
374,-0.66506918537432,0.065533977808365,-9.7419633391574,0.20315030561365,0
375,-0.64774598395457,0.074120622265349,-9.7412276320399,0.23440228004048,0
376,-0.62901073267811,0.082210610234905,-9.7404543303974,0.26565343229281,0
20932,-0.071105609000142,0.17682463726689,-9.7400931023687,1.2800970947747,0
20604,0.021494810742505,0.22987131014468,-9.7400889958997,1.7820970206456,0
13288,-0.28182970241186,0.15310931748508,-9.7400407709388,0.76571463375051,0
20823,-0.029970228189069,0.19393564335432,-9.7398892671812,1.4676215719791,0
377,-0.60910407638696,0.089789761096614,-9.7396434367967,0.29690365236405,0
20164,0.070544177499461,0.26675258518871,-9.7396241207402,2.2917840377581,0
378,-0.58824899508885,0.096849350254801,-9.7387949541184,0.32815283058739,0
19833,0.073855321468665,0.24050604627427,-9.7383849402092,2.6154801928721,0
19280,0.046124091884749,0.13811455686559,-9.7383589182444,3.0776401663552,0
18726,0.0043085456118487,0.012509784309753,-9.7382942192173,3.4835358128851,0
379,-0.56665212000426,0.10338563744614,-9.7379088855422,0.35940085792166,0
13289,-0.26415443590785,0.15350903782274,-9.7376808344208,0.79696299935203,0
19612,0.065103181289472,0.20268204192295,-9.7374873205179,2.8120112500036,0
380,-0.54450432714184,0.10939778317263,-9.7369852345808,0.39064762485032,0
21041,-0.12592475902944,0.16335856401231,-9.7368190966221,1.0931938220453,0
20714,0.0019837104727009,0.21234038553624,-9.7361834444725,1.6557019778937,0
381,-0.52198152286433,0.11488681500926,-9.7360240050972,0.42189302101838,0
20054,0.075001299753912,0.26266232278243,-9.735432894792,2.4201286388477,0
18837,0.013138181203056,0.038074157304576,-9.735427260784,3.4144113916607,0
13290,-0.24718768457571,0.15364914385837,-9.735280951767,0.82820838666736,0
382,-0.49924889109772,0.1198743527713,-9.7350252012456,0.45313693694171,0
383,-0.47644908942263,0.12442989116466,-9.7339888274786,0.48437926362797,0
13291,-0.23093472252767,0.15356238066225,-9.7328411318458,0.85945067904354,0
19391,0.052773367009692,0.15881326756203,-9.7326930357463,3.0096445355357,0
13296,-0.45391004029136,0.12820942262112,-9.7324398031436,0.51563396351547,0
18948,0.021867856289156,0.063509530409028,-9.7320802065233,3.3454952693609,0
20933,-0.058067549856787,0.17634872931024,-9.7320493080037,1.3422169518751,0
20824,-0.020533677759176,0.19391082031989,-9.730691409008,1.529758401182,0
20495,0.042502108869962,0.24350956285963,-9.7304771324101,1.9711318001326,0
20385,0.055253594366478,0.25443438255983,-9.7303896825798,2.0983920820708,0
13297,-0.43164958687542,0.13138043709616,-9.7303780512079,0.54690092269591,0
13292,-0.21538148222836,0.15328191493284,-9.7303613838749,0.89068975974461,0
19723,0.069554059616687,0.21858770964357,-9.730015701054,2.7447739499228,0
21042,-0.10741523688854,0.16213288276099,-9.7299248172175,1.1552752460148,0
19944,0.075726324299022,0.25095527388025,-9.7295913219076,2.5488000884535,0
20605,0.027054285508653,0.22907982653113,-9.7289527241405,1.8442723139624,0
20275,0.065087700484008,0.26074169496893,-9.7286797205941,2.2260324178635,0
13298,-0.40964541528869,0.13410204128959,-9.728278580422,0.57816595498348,0
19059,0.030182856564285,0.087923401292412,-9.7282557630617,3.2767908125514,0
13293,-0.20048334427599,0.15284113836843,-9.7278417174275,0.92192551190058,0
19502,0.058760961445432,0.1778611011672,-9.7265624684665,2.941876712179,0
13299,-0.38800131873465,0.13637631636044,-9.7261413965786,0.60942895014886,0
20715,0.0089038718722166,0.21215389249826,-9.7258273780201,1.7178341483562,0
20165,0.071891968627447,0.26166686085734,-9.725336862385,2.3540318520719,0
13294,-0.18614306430211,0.15229015217918,-9.7252821423972,0.95315781891909,0
13300,-0.36680386351239,0.13822788455014,-9.7239665057915,0.64068979800199,0
19170,0.037949843546109,0.11095237496104,-9.7239566606906,3.2083013609399,0
20934,-0.046410008686349,0.17605682841131,-9.7236244551785,1.4042862896728,0
13295,-0.17218219192879,0.15172849627022,-9.7226826690121,0.9843865643083,0
21043,-0.091007039862594,0.16106654653392,-9.7226498276172,1.2173132215792,0
19834,0.073113817759248,0.23251815302074,-9.7220897159926,2.6777768792581,0
13301,-0.34612902835295,0.13968510790605,-9.7217539144951,0.67194838838433,0
20825,-0.01202309317294,0.19397218394965,-9.7211122765992,1.5918376075717,0
384,-0.74065861808248,0.0051987168235305,-9.7205785097007,0.015627189298573,0
20055,0.075465546495606,0.25633299071008,-9.7203509979068,2.482369218262,0
385,-0.73756748763193,0.015355189112152,-9.7200505781053,0.046881516210854,0
19613,0.064018266931183,0.19515001005124,-9.7199700596281,2.874339906832,0
13302,-0.32604197839219,0.1407760818457,-9.7195036294476,0.70320461113426,0
386,-0.73125505485589,0.025314000599545,-9.7194873223364,0.078135688354343,0
19281,0.045128488152745,0.13249828526092,-9.719185653083,3.1400302273624,0
387,-0.7220114662432,0.035005750819566,-9.7188887429912,0.10938960326716,0
388,-0.71015396848447,0.044352430617159,-9.7182548409725,0.14064315772748,0
21152,-0.15146102170824,0.15055137027068,-9.7182129577312,1.0309832841386,0
20496,0.046442033147082,0.24173106919735,-9.7181754517812,2.0332658828613,0
389,-0.696000928736,0.053300939462181,-9.7175856174872,0.17189624828766,0
20606,0.032083855864771,0.22818544868316,-9.7174347140438,1.906378034258,0
20386,0.058175109359687,0.25158214723207,-9.7173013762084,2.1605445081916,0
13303,-0.30659706517737,0.14152935325648,-9.717215657728,0.73445835611312,0
390,-0.67985853242307,0.061815071328636,-9.7168810740331,0.20314877233406,0
18727,0.0041969888018109,0.011946594515082,-9.7165819103327,3.54601756372,0
391,-0.66201423741871,0.069868795715944,-9.7161412124062,0.23440062715927,0
392,-0.64273497942698,0.077443322518259,-9.7153660347104,0.26565170963873,0
20716,0.01517132448787,0.21193035848486,-9.7150899551474,1.779901562858,0
21044,-0.076434419127565,0.16018507318163,-9.7149944014911,1.2793054136859,0
13304,-0.28783785488896,0.14197410692303,-9.7148900067367,0.76570951322193,0
20935,-0.035955398030396,0.1759497974763,-9.7148188610367,1.4663027705108,0
20276,0.067051832264492,0.25671495782304,-9.7148019629869,2.2881930935595,0
393,-0.62226751627899,0.084525436439048,-9.7145555433569,0.29690191643292,0
18838,0.012800753648969,0.036378327317556,-9.714148954026,3.4768569863793,0
19392,0.051704456782145,0.15253853286359,-9.713945517163,3.0719806972837,0
19945,0.075374866874965,0.24348171057334,-9.7137122945982,2.6110231439161,0
394,-0.60084036917238,0.091107117063352,-9.7137097410516,0.32815114452151,0
19724,0.068557668017113,0.21081709716948,-9.712918674768,2.8070373020892,0
395,-0.57866499023311,0.097184959009453,-9.7128286307818,0.35939929147188,0
13305,-0.26979686355294,0.14213996992702,-9.7125266842031,0.79695797227478,0
396,-0.55593673259212,0.10275831279865,-9.711912215847,0.39064625440486,0
21153,-0.13057783166846,0.14888898666273,-9.7117030143723,1.092929833891,0
18949,0.021322775633625,0.06073692380606,-9.7112343831757,3.4079016544542,0
20826,-0.0043277462959534,0.19409609441047,-9.7111522308262,1.6538568515036,0
397,-0.53283563914396,0.10782817882793,-9.7109604998762,0.42189192965364,0
20166,0.072983624315337,0.25647046324664,-9.7106669592315,2.4161906104775,0
13306,-0.25249463984033,0.14205700282274,-9.7101256981698,0.82820362322923,0
398,-0.50953077561209,0.11241614341431,-9.7099734867719,0.45313621436949,0
399,-0.4861663504891,0.11659202316478,-9.7089511807167,0.48437900616567,0
19503,0.057657602487679,0.1710457608804,-9.7082390528831,3.0041560285737,0
19060,0.029461979554684,0.084181757284407,-9.7078408827571,3.3391549535054,0
13307,-0.23593774483964,0.14175600324025,-9.7076870569988,0.8594463560982,0
13312,-0.46306935924259,0.12001236302034,-9.7073983563924,0.51563342127211,0
21045,-0.063463760326531,0.15953077941907,-9.7069588267852,1.3412494893628,0
20936,-0.026549126984419,0.17601546000484,-9.7056328570672,1.5282640586881,0
20607,0.036639695686761,0.22718067682031,-9.7055354001871,1.9684118375263,0
20497,0.04999433525383,0.23982704236546,-9.7054921769067,2.0953232069145,0
19835,0.072297215932909,0.22474343182363,-9.7054112014945,2.7399720524384,0
13313,-0.44026626813215,0.12285014273708,-9.7053149414351,0.54689935268404,0
13308,-0.22011417262541,0.14126805659592,-9.7052107693809,0.89068606081634,0
20056,0.075708705748483,0.24991688521794,-9.7048863874671,2.5445158214366,0
21154,-0.11206815649444,0.14731796691021,-9.7048133153864,1.1548353103663,0
20717,0.020857559274634,0.21165070928911,-9.7039715806399,1.8419018807115,0
19171,0.037086509274175,0.10635612826586,-9.7039711616729,3.2706202421532,0
20387,0.060751694675154,0.2485654737739,-9.7038312474646,2.2226153124705,0
13314,-0.41773704267132,0.12525816825735,-9.7031960936185,0.57816347398449,0
13309,-0.20498297992571,0.14062427079488,-9.7026968443423,0.92192262719197,0
19614,0.06292607110867,0.18792346864023,-9.702069082938,2.936559451471,0
13315,-0.39558814899614,0.12723853243947,-9.7010418183842,0.60942568162469,0
20827,0.0026477464787896,0.19425590990686,-9.7008116469167,1.715813795591,0
20277,0.068733476836557,0.25255468149714,-9.7005422176243,2.3502672641632,0
13310,-0.19045331110351,0.13987254485578,-9.7001452912113,0.95315594529514,0
19282,0.044154904709243,0.12715621805049,-9.6996279524372,3.2023008521463,0
13316,-0.37390796549062,0.12881568613035,-9.6988521214755,0.64068587209279,0
21046,-0.051884331814558,0.15912516665013,-9.6985434057298,1.4031431176174,0
13311,-0.17635507211449,0.13911201364566,-9.6975561196315,0.98438590529068,0
21155,-0.095700325506545,0.14593923509779,-9.6975441197134,1.2166973855326,0
19946,0.074884695062104,0.23608322446658,-9.6974505492353,2.6731472841172,0
13317,-0.35277405934973,0.13001723461175,-9.6966270089368,0.6719439419065,0
20937,-0.018057872861394,0.17623153350353,-9.696066789073,1.5901678206891,0
20167,0.073840629653396,0.25117459145022,-9.6956149662916,2.4782579608151,0
400,-0.7565640803684,0.0049188130543499,-9.695569025445,0.015627048085764,0
19725,0.067533242128179,0.20332676389144,-9.6954384525039,2.8691941684882,0
401,-0.75334489860761,0.01451196876279,-9.6950232664349,0.046881095906933,0
19393,0.050653235960164,0.14655606512993,-9.6948140108928,3.134200088343,0
18728,0.0040898514343824,0.011416411909878,-9.6944840403301,3.6083639969089,0
402,-0.74679591947341,0.023910072715726,-9.6944444622304,0.078134998944393,0
13318,-0.33225286751835,0.13087030636096,-9.6943664871168,0.70319978758068,0
403,-0.73722944914763,0.033045704155056,-9.6938326133898,0.10938866134671,0
20608,0.040771265024635,0.22606022485365,-9.6932552314834,2.0303713827815,0
404,-0.72498319979174,0.04184458009225,-9.693187720758,0.14064198655154,0
21264,-0.1555608313985,0.13766027565886,-9.6930935089261,1.0308952823055,0
405,-0.71039190053434,0.050257486238316,-9.6925097854638,0.17189487778526,0
18839,0.012475983645528,0.034779283342745,-9.6924854214845,3.5391699879021,0
20718,0.026025245791493,0.21129812010078,-9.6924726737274,1.9038327633282,0
20498,0.053181088547355,0.23776856437047,-9.6924277866726,2.1573014285376,0
13319,-0.31239976727856,0.13140231953321,-9.6920705626655,0.73445330565174,0
406,-0.6937739116139,0.058251218381756,-9.6917988089085,0.20314723905447,0
407,-0.67542564248966,0.065801785355913,-9.6910547927723,0.23439897427806,0
408,-0.65562090273533,0.072891561963064,-9.6902777390231,0.26564998698466,0
20828,0.0089856713387898,0.19442438716416,-9.6900909143954,1.7777061050703,0
18950,0.020796479998507,0.058116868632596,-9.6900036888346,3.4701781598735,0
20388,0.06301599842204,0.24539471807299,-9.6899798052338,2.2846021493609,0
21156,-0.081202594416165,0.14478551855618,-9.6898957006134,1.278513732597,0
21047,-0.041509740728715,0.15897032015897,-9.6897484548918,1.4649839690425,0
13320,-0.29325917091132,0.13164110911752,-9.6897392425347,0.76570439269334,0
19504,0.05656424369751,0.16453069407658,-9.6895321160819,3.0663212282122,0
409,-0.63461219707979,0.079508040777427,-9.6894676499168,0.29690018050179,0
20057,0.075751214617211,0.24343330307508,-9.6890396489874,2.6065660949601,0
410,-0.61263313224025,0.085643612091827,-9.6886245279846,0.32814945845563,0
19836,0.071420930093427,0.21719352885706,-9.6883500290179,2.8020633541747,0
411,-0.58989977394253,0.091294996424577,-9.6877483760211,0.3593977250221,0
13321,-0.27486431097713,0.13161467085036,-9.6873725339853,0.79695294519753,0
19061,0.028763435697713,0.080637752831001,-9.6870415055676,3.4013919172479,0
412,-0.56661180482257,0.096461615656976,-9.6868391971129,0.3906448839594,0
21265,-0.13463744536368,0.13568888870627,-9.6865869321227,1.0926658457367,0
20938,-0.010367459016454,0.17656896204842,-9.68612101718,1.6520117251135,0
20278,0.070158202991948,0.24827322741988,-9.6859010236709,2.4122525821073,0
413,-0.54295329878777,0.10114437811357,-9.6858969946549,0.4218908382889,0
13322,-0.25723653663538,0.13135122430763,-9.6849704445727,0.8281988597911,0
414,-0.5190970583531,0.10536475213881,-9.6849217722977,0.45313549179727,0
415,-0.49518898808775,0.10919262412888,-9.6839135339544,0.48437874870337,0
19615,0.061831961179153,0.18099345168844,-9.6837850700202,2.9986675216119,0
19172,0.036246738592832,0.10199299353639,-9.683601558991,3.3328146376498,0
13323,-0.24038350236125,0.13087947537652,-9.6825329821518,0.85944203315285,0
13328,-0.47155507740197,0.11228654152143,-9.6823569096408,0.51563287902875,0
21157,-0.068331612820677,0.1439067524881,-9.6818683455666,1.3402820268504,0
19947,0.074281421161141,0.2287963681895,-9.6808067019354,2.7351701549539,0
20609,0.044521778774002,0.22482008685458,-9.6805946712335,2.0922543317583,0
20719,0.030729355006234,0.21085855481017,-9.6805936679639,1.96569187492,0
21048,-0.032177950273788,0.15905302625171,-9.6805743051262,1.5267697161942,0
13329,-0.44822986580137,0.11482351441646,-9.6802518316618,0.54689778267217,0
20168,0.074481237060619,0.24578870040199,-9.6801814530262,2.5402315544197,0
13324,-0.22429502614054,0.13022808822174,-9.6800601548869,0.89068236188808,0
21266,-0.11613439617062,0.13379592934761,-9.6797018135555,1.1543953747177,0
19283,0.043203887898076,0.12207415587234,-9.6796865602841,3.2644496717552,0
20829,0.014757220019391,0.19457555223424,-9.6789904371396,1.8395314474606,0
20499,0.056025643605288,0.23554231325671,-9.6789827743353,2.2191982070776,0
13330,-0.42519581625367,0.11695027855988,-9.6781136068145,0.5781609929855,0
19726,0.066489091614444,0.19611347303958,-9.6775756974091,2.931242190763,0
13325,-0.20893365811807,0.12942530466311,-9.6775519712571,0.92191974248337,0
13331,-0.40256195694657,0.11866910322332,-9.6759422401893,0.60942241310052,0
20939,-0.0033804729363172,0.17699509618059,-9.6757959158132,1.7137934428258,0
20389,0.064996799197947,0.24208064617537,-9.6757475728639,2.3465026762546,0
19394,0.049621128390518,0.14085210096061,-9.6752992441836,3.1963003433526,0
13326,-0.19421527575064,0.12851581574011,-9.6750084400254,0.95315407167119,0
13332,-0.38041835970625,0.12000433515864,-9.673737737159,0.64068194618358,0
21158,-0.056866234475905,0.143331328231,-9.6734623562811,1.401999945562,0
20058,0.075614859293508,0.23690906528573,-9.6728113824782,2.6685176889763,0
21267,-0.099818231053258,0.13210540257959,-9.6724384118097,1.2160815494861,0
13327,-0.17998130552763,0.1275977559898,-9.6724295702508,0.98438524627306,0
18729,0.0039869367238489,0.010916941626598,-9.6720014525002,3.6705727331999,0
13333,-0.3588440167183,0.12098296012778,-9.6715001033782,0.67193949542867,0
21049,-0.023749867516091,0.1593481370038,-9.6710213015464,1.5884980338064,0
19837,0.070497817548698,0.20987563449171,-9.6709068453795,2.8640484301443,0
20279,0.071348571810965,0.24388214937586,-9.6708789346761,2.4741467033681,0
416,-0.77158683825448,0.0046486724265661,-9.6705595411891,0.015626906872955,0
19505,0.055483570248894,0.15830360367492,-9.6704423687029,3.1283699493235,0
18840,0.012163383469046,0.03327059152484,-9.6704374893656,3.6013480196861,0
417,-0.76823985035367,0.01369882125022,-9.6699959547644,0.046880675603011,0
418,-0.76145699119377,0.022557599899886,-9.6694016021241,0.078134309534443,0
13334,-0.33790644105501,0.12163132071696,-9.6692293447857,0.7031949640271,0
419,-0.75157408306018,0.031159955560613,-9.6687764837882,0.10938771942626,0
18951,0.02028840077069,0.055639779331681,-9.6683889326364,3.5323224120842,0
20720,0.03501800789596,0.21032085144568,-9.6683350111853,2.0274768827017,0
420,-0.73894961373348,0.039435640316817,-9.6681206005432,0.14064081537559,0
21376,-0.15912446318631,0.12593301885779,-9.6679740601211,1.0308072804725,0
20610,0.047927470231877,0.22346112658599,-9.6675541971365,2.1540583488837,0
20830,0.020024174491448,0.19468595703158,-9.6675106334113,1.9012874923983,0
421,-0.72393414746046,0.047339272794029,-9.6674339534402,0.17189350728285,0
13335,-0.31766181167066,0.1219759094058,-9.6669254676027,0.73444825519035,0
422,-0.70685732447693,0.054840344245316,-9.6667165437837,0.20314570577488,0
423,-0.68802365149476,0.061916508021394,-9.665968373138,0.23439732139685,0
19062,0.028086780415292,0.077279689496378,-9.6658584236433,3.4634993333678,0
424,-0.66771308317669,0.068550929376837,-9.6651894433355,0.26564826433058,0
20500,0.058558764495397,0.23315740373077,-9.665157647481,2.2810112051624,0
19616,0.060740384743014,0.17435042719843,-9.665118715001,3.0606617591407,0
20940,0.0029861768708857,0.17747640663716,-9.6650918736433,1.7755106472826,0
21268,-0.085412746478735,0.13066168172384,-9.6647969997361,1.2777220515082,0
21159,-0.046610108218299,0.14306537392121,-9.664678048747,1.4636651675743,0
13336,-0.29815511143484,0.12204338441074,-9.6645884783323,0.76569927216476,0
425,-0.64618352927075,0.074731553147125,-9.6643797564763,0.29689844457067,0
20169,0.074920958593814,0.24032087024844,-9.6643670033763,2.6021090460041,0
19948,0.073586808229128,0.22164971012811,-9.6637813832682,2.7970894062602,0
426,-0.62367331503958,0.080450898624804,-9.6635393149172,0.32814777238975,0
19173,0.035430387960005,0.09784998763512,-9.6628486279596,3.3948821800414,0
427,-0.60040295832164,0.085705667196005,-9.6626681212599,0.35939615857233,0
13337,-0.27942006566445,0.1218603818912,-9.6622183837672,0.79694791812028,0
428,-0.57657637324469,0.09049525310837,-9.6617661783783,0.39064351351394,0
21377,-0.13815402210382,0.12371097286145,-9.6614708498732,1.0924018575824,0
20390,0.066719521509766,0.23863403818195,-9.6611350881105,2.4083145537372,0
21050,-0.016107256858459,0.15982239027715,-9.6610898035334,1.6501665987235,0
429,-0.55238159849908,0.09482042467273,-9.6608334894331,0.42188974692416,0
430,-0.52799506749912,0.098702455275615,-9.6598700578232,0.45313476922505,0
13338,-0.26147855251981,0.12145351899581,-9.6598151909752,0.82819409635296,0
19284,0.042275790016586,0.11723857311635,-9.6593622352249,3.3264743217943,0
19727,0.065432175378118,0.18917244578519,-9.659331087157,2.9931790146499,0
431,-0.50356461164417,0.10221103923274,-9.6588758871916,0.48437849124107,0
13339,-0.24433896987405,0.1208495353947,-9.6573789073045,0.85943771020751,0
13344,-0.47941508245014,0.10500811165714,-9.6573154628888,0.51563233678539,0
21269,-0.072664739510332,0.12952559656228,-9.6567778643484,1.339314564338,0
20059,0.075322347996215,0.23037661325273,-9.6562022023764,2.7303682574695,0
20721,0.038933136510137,0.20967648142899,-9.6556971655599,2.089185456602,0
20831,0.024840273150384,0.19473537829759,-9.655651935741,1.9629719123136,0
21160,-0.037392629857141,0.14309690987974,-9.6555157531852,1.5252753737003,0
20280,0.072324272610551,0.23939211115389,-9.6554765185852,2.5359472874028,0
19395,0.048609230356974,0.135413347629,-9.6554019588951,3.2582791013571,0
13345,-0.45558848321959,0.10727327001033,-9.6551887218881,0.5468962126603,0
13340,-0.22799257002625,0.1200747316433,-9.6549095403926,0.89067866295981,0
21378,-0.1196526399762,0.12153539484341,-9.6545903117247,1.1539554390692,0
20611,0.051007544193215,0.22195768304112,-9.6541343012057,2.2157811016846,0
20941,0.0088035250402901,0.17798060473595,-9.6540092936393,1.8371610142098,0
19838,0.069538660328058,0.2027934978455,-9.65308231188,2.9259249300549,0
13346,-0.43207013932078,0.10914740221735,-9.6530311200101,0.5781585119865,0
13341,-0.21240506604087,0.11915443191507,-9.6524070981717,0.92191685777476,0
19506,0.054417755899564,0.15235233280518,-9.6509705359303,3.1902998345589,0
20501,0.060808642428076,0.23062156522025,-9.6509529281037,2.342738088346,0
13347,-0.40897154359302,0.11063308678208,-9.650842661994,0.60941914457636,0
21051,-0.00915023013095,0.16043806419916,-9.6507801847095,1.7117730900605,0
13342,-0.1974990962401,0.11812972791655,-9.6498715888392,0.95315219804724,0
18730,0.0038880585273399,0.010446074838916,-9.6491350047354,3.7326413988132,0
13348,-0.38638437185586,0.11175459586357,-9.6486233528422,0.64067802027438,0
21270,-0.061341720243708,0.12873555694783,-9.6483813068327,1.4008567735066,0
20170,0.075173634850783,0.23477890092093,-9.6481722157209,2.6638880938353,0
18841,0.011862483486468,0.031846305458503,-9.648005998522,3.6633887103781,0
21379,-0.10338807492061,0.11955096436479,-9.6473327039062,1.2154657134396,0
13343,-0.18313035969164,0.11709707376752,-9.6473030208699,0.98438458725544,0
18952,0.01979797330149,0.053296739056324,-9.646390938401,3.5943320424635,0
19949,0.072818867088256,0.21466421119687,-9.6463752382555,2.8589026918004,0
13349,-0.36438890960116,0.11253839634699,-9.6463731978192,0.67193504895084,0
20391,0.06820674783748,0.23506548975528,-9.646142903061,2.4700354459211,0
19617,0.059655029037232,0.16798450694154,-9.6460707265133,3.1225398103041,0
21161,-0.029067978524065,0.14339970592183,-9.6459758140199,1.5868282469237,0
432,-0.78575876594119,0.0043882469818468,-9.6455500569334,0.015626765660145,0
433,-0.78228495753319,0.012915700545187,-9.644968643094,0.04688025529909,0
434,-0.77527226022881,0.021256564127026,-9.644358742018,0.078133620124493,0
19063,0.027431540080816,0.074096614775896,-9.6442924437883,3.5254748362663,0
13350,-0.34305358261679,0.11301019187337,-9.6440922024542,0.70319014047352,0
435,-0.76508117917225,0.029348498680468,-9.6437203541867,0.10938677750581,0
20832,0.02925224562331,0.19470705123552,-9.6434147908874,2.0245823826219,0
436,-0.75209096736376,0.037125505520442,-9.6430534803286,0.14063964419964,0
21488,-0.16221838357939,0.11528509355255,-9.6428546113159,1.0307192786395,0
20722,0.042511043327869,0.20891859475997,-9.6426806076002,2.1508152692298,0
20942,0.014132516125323,0.17847810595953,-9.6425485930951,1.8987422214685,0
437,-0.73666720886182,0.044545867107724,-9.6423581214167,0.17189213678044,0
13351,-0.32243516770498,0.11319567669163,-9.6417803725395,0.73444320472896,0
19174,0.034637232593745,0.093914872002064,-9.6417131584521,3.456820506862,0
438,-0.719149761532,0.05158139638065,-9.641634278659,0.20314417249529,0
439,-0.69985034090575,0.058210936897966,-9.6408819535039,0.23439566851564,0
19728,0.064368321845325,0.18249775558547,-9.6407053139197,3.0550022900692,0
20612,0.05378002964646,0.22029178991734,-9.6403354897279,2.2774202609638,0
440,-0.67905443347769,0.064418136004872,-9.640101147648,0.2656465416765,0
21052,-0.00279458005889,0.16115608419061,-9.640092832891,1.7733151894949,0
21380,-0.089081460027345,0.11781649364801,-9.6396982988587,1.2769303704194,0
20281,0.073102334288941,0.23481285780444,-9.639694357765,2.5976519970481,0
21271,-0.051236114320592,0.12830461402773,-9.6396076426024,1.462346366106,0
13352,-0.30257904013799,0.11312060867287,-9.6394377141297,0.76569415163617,0
441,-0.65702493745585,0.070191139854193,-9.6392918630359,0.29689670863954,0
20060,0.074896485713935,0.22387047541021,-9.6392127375186,2.7921154583458,0
19285,0.041370805912268,0.1126366111271,-9.6386557503515,3.3883724428351,0
442,-0.63400467174125,0.075522361928694,-9.6384541018499,0.32814608632387,0
443,-0.61021848946171,0.080408379933233,-9.6375878664989,0.35939459212255,0
13353,-0.28351919581376,0.11281058577246,-9.6370642335489,0.79694289104303,0
444,-0.58587447826437,0.084848487935214,-9.6366931596438,0.39064214306848,0
20502,0.062800244871402,0.22794342258691,-9.6363691525504,2.404376525367,0
21489,-0.14118518824561,0.11287853979806,-9.6363547676234,1.0921378694281,0
21162,-0.021513106836076,0.1439376808234,-9.6360585898869,1.6483214723334,0
445,-0.56116460730351,0.088843284172876,-9.6357699842114,0.42188865555942,0
19396,0.047618370884956,0.13022701626902,-9.6351229114586,3.3201340059388,0
19839,0.068552503715819,0.19594823539957,-9.6348771042935,2.9876905076879,0
446,-0.53626886758055,0.092413777487124,-9.6348183433486,0.45313404665283,0
13354,-0.26527771365736,0.11229089699763,-9.6346599373776,0.82818933291483,0
447,-0.51133729569761,0.095629207301938,-9.6338382404288,0.48437823377877,0
13360,-0.48669342066817,0.098156177851156,-9.6322740161367,0.51563179454203,0
13355,-0.24786336282606,0.11158665654456,-9.6322248324571,0.85943338726217,0
21381,-0.076470006836511,0.11640584226589,-9.6316873831302,1.3383471018257,0
