id,u,v,x,y,z
9933,-0.077849719155142,0.0019394316210841,-4.4364307581626,4.6256495823074,0
14842,-0.071137616290731,0.003884161454605,-4.4357065775387,4.9167036220767,0
15252,-0.060125776576326,0.0067987164268637,-4.4356101234135,5.2909009187033,0
10340,-0.068074773341691,-0.0048167833450513,-4.4355442390379,1.8050654402129,0
22138,0.10171451148342,0.055977532919836,-4.4347145969673,8.8123768427931,0
10244,-0.085710249669505,-0.0057376374389665,-4.4344316030181,2.8442692195525,0
10092,-0.087413080238599,-0.0022365956277762,-4.4338668014135,3.9526521296591,0
14760,-0.072528646308679,0.0037820063841825,-4.4334935590809,4.8509117584687,0
15334,-0.057507586481653,0.0074328012903015,-4.4330648683984,5.3744558807044,0
16240,-0.011951916490621,0.020585960890525,-4.4328864058827,6.6339015128331,0
10388,-0.058710153438423,-0.0032860815731213,-4.4326042743733,1.2898235789568,0
15745,-0.040839779534553,0.011950402086846,-4.431505118945,5.8708502840289,0
16904,0.051614769441895,0.03996707446965,-4.4309346730854,7.9945383534447,0
10144,-0.08921856226636,-0.0036498115502694,-4.4307654598597,3.6662933246039,0
10293,-0.079001082702662,-0.0058080485515074,-4.4302336531636,2.3847125341246,0
17071,0.074178386900899,0.046886561272165,-4.4302072385911,8.4125201593869,0
10040,-0.084078142646067,-0.00067693174199437,-4.4297321897885,4.2414215830942,0
9987,-0.080604220830221,0.00073223805587647,-4.4296245605562,4.4660117462333,0
15416,-0.054755388056091,0.0080885337403216,-4.4295825022099,5.4608028922924,0
10195,-0.089242558783908,-0.0049140383960916,-4.4290343705953,3.3177825893001,0
10341,-0.069300380738601,-0.0050211344359742,-4.4287623728881,1.8694706728698,0
22089,0.12444748540016,0.061750371519193,-4.4285213835748,9.4376820498891,0
10245,-0.086409695631926,-0.0057736863767429,-4.4272371027256,2.9089363756188,0
22105,0.13881788422082,0.0694339808436,-4.426722255916,9.2135274755867,0
15992,-0.028295157464572,0.015496167494451,-4.4262996672005,6.2188010823665,0
10389,-0.059691096912196,-0.0035376830017003,-4.4259088014229,1.3542288116139,0
16571,0.014502418602584,0.028455830212098,-4.4252244370554,7.2445848235971,0
15498,-0.051872568265017,0.008766572863573,-4.4251234629284,5.549892462129,0
16654,0.022465336594461,0.03083517490795,-4.4243453176248,7.4158412912134,0
10093,-0.086829448197133,-0.0020847945842712,-4.424116260122,4.0183603175836,0
16157,-0.018332789065383,0.018454760513435,-4.4240881726429,6.4786696512565,0
16488,0.0068723085688091,0.026134235651741,-4.424018684677,7.0765005523527,0
9934,-0.076685293743705,0.0021617971222706,-4.4234442331337,4.6917901205274,0
10294,-0.080075543202572,-0.0059305222211456,-4.4233653938145,2.4491177667814,0
15827,-0.037398740771952,0.012747061441015,-4.4225238365024,5.9711034695787,0
10342,-0.070529700207279,-0.0052212909779064,-4.4219805067383,1.9338759055266,0
10145,-0.088978976327653,-0.003537787014581,-4.4219721479113,3.7317350655179,0
22154,0.084357579444329,0.049838643860378,-4.4216222363724,8.5910439388685,0
16737,0.030783364633332,0.033295706734592,-4.4213350376641,7.5901868044751,0
10196,-0.089424034838386,-0.0048611163269099,-4.4211075263757,3.3828829694717,0
22121,0.11842063384015,0.06177925232994,-4.4209953833351,8.9903354834981,0
16987,0.061264388854634,0.042780941767676,-4.4209479527147,8.1782224350806,0
16405,-0.00042917898366352,0.023856889010952,-4.4207753688895,6.9116710314111,0
10246,-0.087045425101723,-0.005799045133264,-4.4200345307011,2.9735995073347,0
15580,-0.048862379233956,0.0094678778888313,-4.4196488018666,5.6416746053546,0
10390,-0.060748602834002,-0.0037874869191642,-4.4192133284724,1.4186340442709,0
10041,-0.083185370136796,-0.00050020468738245,-4.4189171620371,4.3072989746354,0
9988,-0.079590761391902,0.00089560352396929,-4.417718000584,4.5320203982535,0
10295,-0.081111105331404,-0.0060441616122256,-4.4164971344653,2.5135229994382,0
16820,0.039501564896731,0.035869474935181,-4.4161483349558,7.767537627819,0
16322,-0.007399001368749,0.02162309593039,-4.4155428111559,6.7501782057884,0
10343,-0.071757757292279,-0.0054166542861352,-4.4151986405886,1.9982811381835,0
10094,-0.08617230594862,-0.0019245458243237,-4.4143157442687,4.0840299230296,0
16074,-0.024380705709926,0.016402526575153,-4.4134455112056,6.3270079781364,0
10197,-0.089529784378982,-0.0047975063945666,-4.4131575834758,3.4479692576151,0
10146,-0.088662103033391,-0.0034160658141551,-4.413141839584,3.7971510193356,0
15662,-0.045726941264085,0.010193639986372,-4.4131201893685,5.7360988506923,0
10247,-0.087615158353918,-0.0058135030531696,-4.4128239365772,3.0382585166512,0
10391,-0.061850174406521,-0.0040359800954329,-4.412517855522,1.4830392769279,0
15909,-0.033826443656303,0.013572615274604,-4.4123709166857,6.073836158197,0
22137,0.096998367213812,0.053831301833488,-4.4113595992931,8.7681613787535,0
15087,-0.066124604572344,0.0047083363570546,-4.4104290962717,5.100503839523,0
9935,-0.075447831264434,0.0023222823038551,-4.4103732975485,4.7578492786925,0
15005,-0.068262876437357,0.0041487206034045,-4.4102357667703,5.0263872367143,0
15169,-0.063842445474947,0.0052878064545741,-4.4098147633805,5.1775657033103,0
10296,-0.082103743967575,-0.00614850731912,-4.4096288751162,2.5779282320951,0
14923,-0.070254210603125,0.0036189088581487,-4.4092768026014,4.9552632752667,0
16903,0.048663614751732,0.038577506258119,-4.4087409804791,7.9478094528565,0
17070,0.071082871028492,0.045535945537274,-4.4086499232747,8.3646481204109,0
10344,-0.072979587048842,-0.0056066294169147,-4.4084167744388,2.0626863708403,0
16239,-0.014034629223502,0.019440249368539,-4.4083703379653,6.59210340042,0
15251,-0.061417194346297,0.0058879982370082,-4.4083513291515,5.2575249256349,0
10042,-0.082239864215832,-0.00032121247305243,-4.4080403743221,4.3731236887091,0
14841,-0.072144619999084,0.003038095162625,-4.4075948141086,4.8871788067171,0
22088,0.13361761719446,0.065791208897143,-4.406478119502,9.3927970228193,0
15333,-0.058852905465303,0.0065088113381289,-4.4059979496673,5.3403330887086,0
10392,-0.062986096161073,-0.0042828946050229,-4.4058223825716,1.5474445095849,0
9989,-0.078559664289833,0.0010684309092945,-4.4057383596049,4.5979619510535,0
10248,-0.088116868519898,-0.005816879232929,-4.4056053711776,3.1029133061313,0
15744,-0.042466682986361,0.010945110314962,-4.4054999206621,5.8331142475146,0
14759,-0.073475140457491,0.00295094031687,-4.4052329880851,4.8221801469782,0
10198,-0.089559208449872,-0.004723180929291,-4.4051847153158,3.5130411733286,0
824,-1.1816028599871,5.6114962796228e-05,-4.4051502393903,0.031250001000049,0
825,-1.1496137446057,0.00020160660947327,-4.4051502393903,0.09375000300017,0
826,-1.0945052932829,0.00037325456157906,-4.4051502393903,0.15625000500032,0
827,-1.0233571649828,0.00053604251277586,-4.4051502393903,0.21875000700049,0
828,-0.94058673877227,0.0006642526295432,-4.4051502393903,0.28125000900052,0
829,-0.85020301217254,0.00074263780866816,-4.4051502393903,0.34375001100039,0
830,-0.75566930028497,0.00076175404459779,-4.4051502393903,0.40625001300022,0
831,-0.6599443660635,0.00072030911417871,-4.4051502393903,0.46875001500006,0
4056,-0.5655182223179,0.00061798059472631,-4.4051502393903,0.53125001700007,0
4057,-0.47445928271958,0.00045974014311161,-4.4051502393903,0.5937500190002,0
4058,-0.38848891207854,0.00025325895460314,-4.4051502393903,0.65625002100034,0
4059,-0.30875611826263,-8.492226614231e-06,-4.4051502393903,0.71875002300049,0
4060,-0.23780883752021,-0.00032076285182399,-4.4051502393903,0.78125002500044,0
4061,-0.17747746693882,-0.00068365286535525,-4.4051502393903,0.84375002700031,0
4062,-0.12915013788025,-0.0011101173195758,-4.4051502393903,0.9062500290002,0
4063,-0.09388735500718,-0.001609283594357,-4.4051502393903,0.96875003100006,0
10095,-0.085443595448914,-0.0017560159127248,-4.4044657276557,4.149660339966,0
10147,-0.08826844273759,-0.0032846742108106,-4.404274851828,3.862540737188,0
22104,0.13467882824733,0.067446433751041,-4.4042395653436,9.168861351329,0
10297,-0.083049642785715,-0.0062431298074604,-4.4027606157671,2.6423334647519,0
15415,-0.056153625376964,0.0071507787314537,-4.4027143818279,5.4259412665171,0
10440,-0.071565784379303,-0.0020759923109438,-4.4018456995148,1.0322026483286,0
16570,0.012064359806036,0.027241821551338,-4.4018235983738,7.2002505082557,0
10345,-0.074190255752416,-0.005790628303521,-4.401634908289,2.1270916034972,0
16653,0.019928890252766,0.029593763873984,-4.4012378548053,7.3708949195266,0
15991,-0.03011807881268,0.014427998916052,-4.4010106394716,6.1789959460314,0
16487,0.0045275027302873,0.024940838638075,-4.4003302155607,7.0327871454224,0
16156,-0.020313850449496,0.017339902170283,-4.3993082733757,6.4375273086089,0
10393,-0.064150859834568,-0.0045278105207858,-4.3991269096212,1.6118497422419,0
16986,0.058228278385331,0.041380333298572,-4.3990697853281,8.1309174102556,0
16736,0.028136431387693,0.032016994108177,-4.3985266133839,7.5446372816707,0
15497,-0.053322782087956,0.0078144279421452,-4.3984609891861,5.5143000318903,0
10249,-0.088548774244312,-0.0058090206893904,-4.3983788865106,3.1675637789626,0
22120,0.11297672541773,0.059271360833883,-4.3980754342883,8.9458925540551,0
22153,0.08107643588389,0.048341201470327,-4.3978344415406,8.5470601889922,0
10199,-0.089511900011134,-0.0046381263744733,-4.3971890987142,3.578098438353,0
10043,-0.08125501878203,-0.00014307188569791,-4.3971024730797,4.4388949767077,0
16404,-0.0026808531552756,0.022679899497881,-4.3968050970167,6.8685873310255,0
15826,-0.039080307343058,0.011723500554058,-4.3967509208932,5.9326693735569,0
10298,-0.083945209425146,-0.0063276308383857,-4.3958923564179,2.7067386974089,0
10148,-0.08779871843082,-0.0031436335271817,-4.3953715070316,3.927903774111,0
10441,-0.060850070755809,-0.0025381351680384,-4.3952366197637,1.0966078809857,0
10346,-0.075384883790393,-0.0059680728584634,-4.3948530421392,2.191496836154,0
10096,-0.084646017423328,-0.001579628339869,-4.3945666914536,4.2152509681555,0
9990,-0.077450947872438,0.0012932904091424,-4.3936864605883,4.6638355191869,0
16819,0.036725346816222,0.034542059996022,-4.3936445286531,7.7213939115119,0
15579,-0.050363983407287,0.008500545637212,-4.3931987479296,5.6053594634404,0
10394,-0.065339601188784,-0.0047702378414152,-4.3924314366707,1.6762549748989,0
16321,-0.0095572245689428,0.020462796211224,-4.3912966459408,6.7077329553924,0
10250,-0.08890933053786,-0.0057898003442978,-4.3911445357595,3.2322098389742,0
10200,-0.089387640339353,-0.0045423411354607,-4.3891709138648,3.6431407766069,0
10299,-0.084787087713764,-0.0064016444595037,-4.3890240970688,2.771143930066,0
10442,-0.057663896105602,-0.0028827318490969,-4.3886275400126,1.1610131136428,0
16073,-0.026267569194296,0.015313880606522,-4.3884079321204,6.2865299800813,0
10347,-0.076558669341798,-0.0061383980665796,-4.3880711759895,2.2559020688109,0
22136,0.092664609713628,0.05186679377059,-4.388004601619,8.7239459147139,0
17069,0.068018993853292,0.044161984144344,-4.3870926079583,8.316776081435,0
15661,-0.047280027913561,0.0092102258693765,-4.3868892526863,5.699069152663,0
15908,-0.03556492982925,0.012529948012791,-4.3868367505949,6.0347123422666,0
16902,0.045747714981793,0.037198561349112,-4.3865472878728,7.9010805522683,0
10149,-0.08725389904682,-0.0029929543782013,-4.3864321329809,3.9932396891021,0
10044,-0.080250907494053,2.9346863232369e-05,-4.3861041138389,4.5046120979346,0
10395,-0.066547487808542,-0.0050096521555829,-4.3857359637203,1.7406602075559,0
10097,-0.083783601992759,-0.0013963190732303,-4.3846191241028,4.2808012132781,0
22087,0.13869046566978,0.067852581332435,-4.3844348554293,9.3479119957495,0
10251,-0.089197218517842,-0.0057591149081309,-4.3839023732762,3.2968513906498,0
16238,-0.016087349300912,0.018307012192943,-4.383854270048,6.5503052880067,0
22071,0.073523451499483,0.035914626768785,-4.383171217546,9.5725443985317,0
15086,-0.067279742867455,0.0038259166099551,-4.3828076145273,5.0686450796054,0
15004,-0.069360091114856,0.0032791854838159,-4.382443619108,4.9952987792392,0
15168,-0.065055106830579,0.0043926035220932,-4.3823710903381,5.1449444094526,0
10300,-0.085572166701238,-0.0064648375300674,-4.3821558377196,2.8355491627232,0
10443,-0.057571842248701,-0.0031875410176834,-4.3820184602615,1.2254183462998,0
22103,0.12982086687628,0.06513075807016,-4.3817568747712,9.1241952270712,0
9991,-0.076294214114934,0.0014629574115654,-4.3815631372548,4.7296402272739,0
14922,-0.071293666216147,0.0027623665346466,-4.3813212038905,4.9249528218348,0
10348,-0.077706912394889,-0.0063010550465575,-4.3812893098397,2.3203073014677,0
10201,-0.089186398998007,-0.0044358330501274,-4.3811303443161,3.7081679142182,0
15250,-0.06268636014804,0.0049800465397504,-4.3810925348896,5.2241489325665,0
15743,-0.04407208269289,0.0099446907942095,-4.3794947223791,5.7953782110002,0
14840,-0.073125524165585,0.002195417195847,-4.3794830506784,4.8576539913574,0
10396,-0.067769636531898,-0.0052455064779063,-4.3790404907699,1.8050654402129,0
15332,-0.060176672215133,0.0055878122719614,-4.3789310309361,5.3062102967129,0
16569,0.009651226267355,0.026032835879242,-4.3784227596923,7.1559161929144,0
16652,0.017420169040362,0.028360236330179,-4.3781303919859,7.3259485478398,0
10150,-0.086635235579246,-0.0028326323954851,-4.3774570628145,4.0585480451798,0
16985,0.055203981049052,0.039974293593482,-4.3771916179416,8.0836123854307,0
14758,-0.07439559117515,0.0021231938538928,-4.3769724170893,4.7934485354877,0
10252,-0.089411334794719,-0.0057168827402086,-4.3766524545704,3.3614883391452,0
16486,0.0022067242027775,0.023750545562958,-4.3766417464443,6.989073738492,0
15414,-0.057530812662314,0.0062162630840471,-4.3758462614459,5.3910796407419,0
15990,-0.031916211307982,0.013365474555206,-4.3757216117427,6.1391908096964,0
16735,0.025522502891603,0.030749855152169,-4.3757181891038,7.4990877588663,0
10444,-0.058340083583586,-0.0034757070577278,-4.3754093805105,1.2898235789568,0
10301,-0.086297586368135,-0.006516909767964,-4.3752875783704,2.8999543953806,0
22119,0.10766728685773,0.056849628942507,-4.3751554852417,8.9014496246125,0
10045,-0.079237335671603,0.00020630405365906,-4.3750459610472,4.5702743197996,0
10098,-0.08286264461486,-0.001207649302038,-4.3746235212247,4.346310487037,0
16155,-0.022267849983418,0.016230497938219,-4.3745283741085,6.3963849659613,0
10349,-0.078825038612979,-0.0064555140313935,-4.3745074436899,2.3847125341246,0
22152,0.077974165966244,0.046906700617487,-4.3740466467086,8.5030764391156,0
10202,-0.088908337896426,-0.0043186160822653,-4.3730675769402,3.7731795795718,0
16403,-0.0049082400959283,0.021505383698277,-4.3728348251438,6.82550363064,0
10397,-0.069001115737831,-0.0054772388655614,-4.3723450178195,1.8694706728698,0
15496,-0.054752333466881,0.0068658521242207,-4.3717985154437,5.4787076016515,0
16818,0.03398869763691,0.033229814421117,-4.3711407223503,7.6752501952049,0
15825,-0.040739514468017,0.010705156646294,-4.370978005284,5.894235277535,0
10253,-0.089550781297472,-0.0056630417405273,-4.3693948363045,3.4261205902979,0
10445,-0.059323543912662,-0.0037602669007895,-4.3688003007594,1.3542288116139,0
10151,-0.085944328978091,-0.0026626595097727,-4.3684466349627,4.123828409465,0
10302,-0.086960740005862,-0.006557593326879,-4.3684193190212,2.9643596280379,0
10350,-0.079908622534574,-0.0066012672044791,-4.3677255775402,2.4491177667814,0
16320,-0.011687597195989,0.019299211827991,-4.3670504807257,6.6652877049965,0
15578,-0.051845022415152,0.0075371759078825,-4.3667486939925,5.5690443215262,0
10398,-0.070236961053956,-0.0057042779350481,-4.3656495448691,1.9338759055266,0
17068,0.064955762293149,0.042773060051399,-4.3655352926418,8.2689040424588,0
10203,-0.088553819968056,-0.0041907056119614,-4.3649828019071,3.8381755033462,0
22135,0.08871761547557,0.050080605843467,-4.3646496039449,8.6797304506743,0
10099,-0.081894043679353,-0.0010168960232906,-4.364580385603,4.411778207182,0
16901,0.042871336262819,0.035833351592243,-4.3643535952664,7.8543516516799,0
10046,-0.078174815834824,0.00043138993679544,-4.3639286880429,4.6358809178464,0
16072,-0.028128458210355,0.014230902829447,-4.3633703530351,6.2460519820262,0
22086,0.14154999554073,0.068861952687207,-4.3623915913564,9.3030269686795,0
10446,-0.060382843199064,-0.0040423058504885,-4.3621912210083,1.4186340442709,0
10254,-0.089614856334069,-0.0055975472953729,-4.3621295762853,3.4907480506407,0
22070,0.10724046387216,0.052302414524518,-4.3615695059534,9.5274447816654,0
10303,-0.087559273399896,-0.0065866519331034,-4.361551059672,3.0287648606953,0
15907,-0.03728002409428,0.011492788512612,-4.3613025845042,5.9955885263361,0
10351,-0.080953409586464,-0.006737831321742,-4.3609437113904,2.5135229994382,0
15660,-0.048812306165599,0.0082311883136093,-4.3606583160042,5.6620394546337,0
10152,-0.085183285815227,-0.0024831112781481,-4.3594011931187,4.1890803532168,0
16237,-0.018111424608708,0.017177303276551,-4.3593382021306,6.5085071755935,0
22102,0.12458984543961,0.062681692577371,-4.3592741841989,9.0795291028134,0
10399,-0.071472194069497,-0.0059260474478312,-4.3589540719186,1.9982811381835,0
10204,-0.088123423190739,-0.0040521115579798,-4.3568762126497,3.9031554185629,0
10447,-0.061486523003159,-0.0043222742627529,-4.3555821412573,1.4830392769279,0
16984,0.052201280858645,0.038569386018457,-4.3553134505551,8.0363073606058,0
15085,-0.068410103316862,0.002946289487533,-4.3551861327829,5.0367863196877,0
16651,0.014937933401939,0.027133484498679,-4.3550229291664,7.2810021761529,0
16568,0.0072624757236732,0.024827987669843,-4.3550219210109,7.1115818775731,0
15167,-0.066243694944881,0.0035001405849641,-4.3549274172957,5.1123231155948,0
10255,-0.089603047656138,-0.005520370250018,-4.3548567334522,3.5553706274204,0
10304,-0.088091081090223,-0.0066038796310001,-4.3546828003229,3.0931700933526,0
15003,-0.070431774096138,0.0024126219474671,-4.3546514714458,4.9642103217641,0
10100,-0.080897493571304,-0.00083133318832395,-4.3544902270938,4.4772037976157,0
10352,-0.081955336399769,-0.0068647500500542,-4.3541618452406,2.5779282320951,0
15249,-0.063932506939199,0.0040748247810054,-4.3538337406277,5.1907729394981,0
15742,-0.045656129393081,0.008949052462714,-4.3534895240962,5.7576421744858,0
14921,-0.072306911008474,0.0019091759520054,-4.3533656051796,4.894642368403,0
16485,-8.9971820680835e-05,0.022562744017344,-4.352953277328,6.9453603315617,0
16734,0.022939571293924,0.029492956734958,-4.3529097648236,7.4535382360619,0
10047,-0.077101240628403,0.00060528766446898,-4.3527529769611,4.7014311758553,0
10400,-0.072701842706337,-0.0061419704410003,-4.3522585989682,2.0626863708403,0
22118,0.10259842001664,0.05455607396961,-4.352235536195,8.8570066951698,0
15331,-0.061478427093851,0.0046697472353954,-4.351864112205,5.2720875047172,0
17151,0.074882962198398,0.04549356377537,-4.3515371385272,8.456869617281,0
14839,-0.074078787886312,0.0013565882725515,-4.3513712872481,4.8281291759977,0
15989,-0.033689786711911,0.012308668919278,-4.3504325840139,6.0993856733616,0
10153,-0.084355022634459,-0.0022943136467879,-4.3503210861684,4.2543034519208,0
16154,-0.024194793684892,0.015126688266954,-4.3497484748412,6.3552426233136,0
15413,-0.058886537627785,0.0052848994687826,-4.3489781410639,5.3562180149668,0
10448,-0.062625125859091,-0.0045999289841308,-4.3489730615062,1.5474445095849,0
16402,-0.0071112886373445,0.020333785155314,-4.348864553271,6.7824199302544,0
10205,-0.087617960832306,-0.003902828479078,-4.3487480058397,3.9681190606205,0
14757,-0.075289316530421,0.0013001596437955,-4.3487118460936,4.7647169239973,0
16817,0.03128975632737,0.031931730695531,-4.3486369160475,7.6291064788978,0
10305,-0.088554300120611,-0.0066090992032022,-4.3478145409737,3.1575753260099,0
10256,-0.089515028254859,-0.0054314948136435,-4.3475763678698,3.6199882286099,0
833,-1.1498873144993,0.00020037132412094,-4.3475665761305,0.09375000300017,0
832,-1.1818390124188,5.5533157569591e-05,-4.3475665761305,0.031250001000049,0
834,-1.0947955675029,0.00037163711189503,-4.3475665761305,0.15625000500032,0
835,-1.023629645613,0.00053421953462749,-4.3475665761305,0.21875000700049,0
836,-0.94081486982146,0.00066208242917377,-4.3475665761305,0.28125000900052,0
837,-0.85036930514191,0.00073992464486275,-4.3475665761305,0.34375001100039,0
838,-0.75576407858058,0.00075818537226932,-4.3475665761305,0.40625001300022,0
839,-0.65996384517516,0.00071564454364256,-4.3475665761305,0.46875001500006,0
4064,-0.56546281851876,0.0006117037842692,-4.3475665761305,0.53125001700007,0
4065,-0.47433250981027,0.00045189825671899,-4.3475665761305,0.59375001900019,0
4066,-0.38829532976646,0.00024269840985471,-4.3475665761305,0.65625002100033,0
4067,-0.30848509316071,-1.9935766372537e-05,-4.3475665761305,0.71875002300047,0
4068,-0.23747441520311,-0.000333470670949,-4.3475665761305,0.78125002500043,0
4069,-0.17705965286521,-0.0007015477082786,-4.3475665761305,0.8437500270003,0
4070,-0.12865222225592,-0.0011352295812251,-4.3475665761305,0.9062500290002,0
4071,-0.09333627393056,-0.0016483479951439,-4.3475665761305,0.96875003100006,0
10353,-0.082910548949504,-0.0069815959566921,-4.3473799790908,2.6423334647519,0
10401,-0.073920962989435,-0.0063514731137151,-4.3455631260178,2.1270916034972,0
15824,-0.042376576781652,0.0096919725925485,-4.3452050896746,5.855801181513,0
15495,-0.056160931618252,0.005920727772193,-4.3451360417013,5.4431151714126,0
10101,-0.079890988434243,-0.00064574053593741,-4.3443535624894,4.5425866885456,0
10496,-0.071019015131784,-0.0021341805000516,-4.3443052328546,1.0322026483286,0
17067,0.06189080636434,0.041371162704042,-4.3439779773253,8.2210320034827,0
16319,-0.013788902405061,0.018151301539775,-4.3428043155106,6.6228424546006,0
10449,-0.063793209550835,-0.0048748937259679,-4.3423639817551,1.6118497422419,0
16900,0.0400364532315,0.034483491927449,-4.34215990266,7.8076227510915,0
22134,0.085121423234155,0.048449942273159,-4.3412946062707,8.6355149866347,0
10154,-0.083463828193156,-0.0020968943551713,-4.3412066681272,4.319497285365,0
10306,-0.088947301813702,-0.0066021603436083,-4.3409462816245,3.2219805586673,0
10206,-0.08703850924279,-0.0037428201485422,-4.3405983813604,4.0330661673301,0
10354,-0.083815418090879,-0.0070879720934274,-4.3405981129411,2.7067386974089,0
22085,0.1391429459186,0.06753035034173,-4.3403483272835,9.2581419416095,0
15577,-0.053305368193967,0.0065776390856605,-4.3402986400555,5.5327291796121,0
10257,-0.089350655558687,-0.0053309162076315,-4.340288540721,3.6846007629186,0
22069,0.12342618624845,0.059640432671492,-4.3399677943611,9.4823451647993,0
10402,-0.075124661961051,-0.0065539885757301,-4.3388676530674,2.191496836154,0
16071,-0.029963556744606,0.01315373925675,-4.3383327739498,6.2055739839711,0
10497,-0.060358517783645,-0.0026269216954309,-4.3377825463029,1.0966078809857,0
22101,0.11920063625783,0.060195344189514,-4.3367914936264,9.0348629785555,0
15906,-0.038971979027197,0.010461123722949,-4.3357684184133,5.9564647104056,0
10450,-0.064985932229891,-0.0051467265293174,-4.3357549020041,1.6762549748989,0
16236,-0.020107576610721,0.016052641908161,-4.3348221342132,6.4667090631802,0
15659,-0.050323795192824,0.0072564025517142,-4.3344273793221,5.6250097566044,0
10102,-0.078859435907966,-0.00041958141306076,-4.3341709154974,4.6079263165059,0
10307,-0.089268682217216,-0.0065829376671528,-4.3340780222753,3.2863857913246,0
10355,-0.08466655213905,-0.0071835131314099,-4.3338162467913,2.771143930066,0
16983,0.04922888896075,0.037171378265362,-4.3334352831686,7.9890023357809,0
10258,-0.089109974657618,-0.0052186377260727,-4.3329933142965,3.7492081398079,0
10207,-0.086386450961952,-0.0035719988335757,-4.3324275422698,4.0979964789642,0
10403,-0.076308121391127,-0.0067489604885336,-4.332172180117,2.2559020688109,0
10155,-0.082517364570576,-0.0018930618733005,-4.3320582981264,4.3846614376564,0
16650,0.0124811639788,0.025912447826165,-4.331915466347,7.2360558044661,0
16567,0.0048977723965531,0.02362642780851,-4.3316210823294,7.0672475622319,0
10498,-0.057226160225023,-0.0030049956775937,-4.3312598597512,1.1610131136428,0
17150,0.071754648364832,0.044123664221616,-4.3303059169965,8.4084397234888,0
16733,0.020385837578076,0.028245037384771,-4.3301013405435,7.4079887132575,0
22117,0.097849373622609,0.052418211331699,-4.3293155871485,8.8125637657271,0
16484,-0.0023624563339087,0.021377020755453,-4.3292648082116,6.9016469246313,0
10451,-0.066198472571934,-0.0054149477157249,-4.329145822253,1.7406602075559,0
15084,-0.069514838810763,0.0020695493886001,-4.3275646510386,5.0049275597701,0
15741,-0.047218951303726,0.0079580886741032,-4.3274843258132,5.7199061379715,0
15166,-0.067407529366904,0.0026104690401377,-4.3274837442532,5.079701821737,0
10308,-0.089517251947602,-0.0065513286386406,-4.3272097629261,3.350791023982,0
10356,-0.085460806234529,-0.0072678860186949,-4.3270343806414,2.8355491627232,0
15002,-0.07147708001211,0.0015491687897298,-4.3268593237836,4.933121864289,0
15248,-0.065154751598615,0.003172338433928,-4.3265749463656,5.1573969464296,0
16816,0.028626307077833,0.030646525412485,-4.3261331097448,7.5829627625907,0
10259,-0.088793226213518,-0.0050946666419234,-4.3256907519862,3.8138102695043,0
10404,-0.077466621861186,-0.0069358465892458,-4.3254767071666,2.3203073014677,0
14920,-0.073292742299503,0.0010594108655077,-4.3254100064687,4.8643319149711,0
15988,-0.035439068512884,0.011257626942026,-4.3251435562852,6.0595805370268,0
16153,-0.026094757611284,0.014028656220772,-4.324968575574,6.314100280666,0
16401,-0.0092886623639806,0.019163917163208,-4.3248942813982,6.739336229869,0
15330,-0.062757594789746,0.0037545418647581,-4.3247971934739,5.2379647127215,0
10499,-0.057157061850462,-0.0033445289816791,-4.3247371731995,1.2254183462998,0
10208,-0.085663557933304,-0.0033902369751838,-4.3242356947838,4.1629097382781,0
10103,-0.077863988755948,-0.00024554297036464,-4.3239428166674,4.6732221244367,0
14838,-0.075003847075386,0.00052206796235193,-4.3232595238178,4.7986043606379,0
10156,-0.081531470944481,-0.0016907513279775,-4.3228763403487,4.4497954972967,0
10452,-0.067425953442268,-0.0056790493256792,-4.322536742502,1.8050654402129,0
17066,0.058830089148815,0.039959160685717,-4.3224206620089,8.1731599645066,0
15412,-0.060220342905078,0.0043566270335483,-4.322110020682,5.3213563891916,0
14756,-0.076158484109735,0.00047567266521155,-4.3204512750979,4.7359853125069,0
10309,-0.089692026208971,-0.0065072514904667,-4.3203415035769,3.4151962566393,0
10357,-0.086195288350362,-0.0073407901506492,-4.3202525144916,2.8999543953806,0
16899,0.037243138297737,0.033149343129969,-4.3199662100536,7.7608938505031,0
15823,-0.043991701893574,0.0086838701219109,-4.3194321740653,5.8173670854909,0
10405,-0.07859556674786,-0.0071141220612093,-4.3187812342162,2.3847125341246,0
16318,-0.015858347975709,0.01700746902323,-4.3185581502956,6.5803972042046,0
15494,-0.057548210207917,0.0049789504083811,-4.3184735679589,5.4075227411738,0
10260,-0.088400859872101,-0.0049590080505929,-4.3183809182678,3.8784070630148,0
22068,0.13275043466315,0.063584201647244,-4.3183660827688,9.4372455479333,0
22084,0.1351189257665,0.065609429825048,-4.3183050632107,9.2132569145396,0
10500,-0.057931735937666,-0.0036669679057957,-4.3182144866478,1.2898235789568,0
22133,0.081803637337675,0.046934067193565,-4.3179396085964,8.591299522595,0
10209,-0.084872120814179,-0.0031974227647801,-4.3160230482341,4.2278056905635,0
10453,-0.068663445493257,-0.0059385022504722,-4.3159276627509,1.8694706728698,0
22100,0.11380122831655,0.057734134393141,-4.3143088030541,8.9901968542978,0
15576,-0.054744823471794,0.0056217992778015,-4.3138485861184,5.4964140376979,0
10157,-0.080525423484347,-0.001489871616844,-4.3136611639316,4.5148990572916,0
10310,-0.08979221578707,-0.0064506431750364,-4.3134732442277,3.4796014892967,0
10358,-0.086867361926964,-0.0074019570631054,-4.3134706483418,2.9643596280379,0
