id,u,v,x,y,z
6692,-0.060028377355047,-0.0029509349921412,-8.2559363004912,1.4791551133803,0
6424,-0.040794322835522,0.014497379313559,-8.2554362666261,2.7887230753328,0
6744,-0.19239909976232,5.0815670309367e-05,-8.2532920964898,1.0530340333297,0
5103,0.075365101782202,0.12504069427088,-8.2520398533075,5.6911174432932,0
6586,-0.041616120259013,0.00538659767704,-8.2519414878314,2.1258891564025,0
4715,0.11402516750808,0.15490223610008,-8.248728559732,6.309528501006,0
5601,0.003228490684811,0.04793714512308,-8.2464593776871,4.8350007270478,0
6370,-0.039229458987732,0.01772846658317,-8.2445470367369,3.0118001529126,0
4826,0.127696130195,0.1790807472922,-8.243227998609,6.1462256718525,0
6261,-0.03502056991898,0.022818213300339,-8.2427952315878,3.3545770215804,0
6745,-0.14428224275221,-0.001395297379498,-8.2411405041068,1.1590372149512,0
5932,-0.017469332126076,0.036105951562746,-8.2405472639667,4.1871579712649,0
5987,-0.020671536672606,0.034112769820045,-8.2400920452752,4.0646377111498,0
304,-0.92493053048979,0.0007193735985674,-8.2396797277107,0.031250001000046,0
6640,-0.040937454037592,0.0020683257875905,-8.239314202495,1.9076462685689,0
6693,-0.048159564184358,-0.0024567174329435,-8.2391640503951,1.5851863162199,0
5877,-0.014128873568483,0.038132488446019,-8.2386279195869,4.3101252927905,0
305,-0.90013077155644,0.0020165234602419,-8.2384431833067,0.093750003000163,0
5380,0.027791616455968,0.071540090873999,-8.2379612668672,5.2461248284114,0
6042,-0.023723668104771,0.032156236218723,-8.2373038530068,3.94260305019,0
306,-0.86340278485306,0.0031681842454806,-8.2372066389027,0.15625000500031,0
307,-0.82019597622199,0.0041416620273453,-8.2359700944986,0.21875000700048,0
5214,0.055093105810695,0.10189855997753,-8.2355468838477,5.533036125394,0
4937,0.10685651325204,0.15765592497245,-8.2348315633616,5.9843053793127,0
308,-0.77241308205169,0.0049154368007852,-8.2347335500946,0.28125000900051,0
5822,-0.01066078365679,0.04019692321493,-8.2342929924402,4.4335004362292,0
309,-0.72162119015867,0.0054746199723777,-8.2334970056906,0.34375001100037,0
6533,-0.042427569492233,0.010031783040373,-8.2323435396102,2.4515663127772,0
310,-0.66903377326287,0.0058162860147842,-8.2322604612866,0.40625001300021,0
6097,-0.026615107802352,0.030241291011197,-8.2322248351171,3.8210918170193,0
5546,0.008417113248739,0.052115720740594,-8.2310400612455,4.9633870913847,0
311,-0.61565574696639,0.0059493445477895,-8.2310239168826,0.46875001500006,0
6479,-0.041870260398511,0.013066345242008,-8.2309268083699,2.6725348834537,0
3536,-0.56235033029589,0.0058580931954916,-8.22854589099,0.53125001700004,0
6587,-0.042360414386426,0.0070034101284527,-8.2279130425666,2.2318195903826,0
6746,-0.10705689429228,-0.0023788788864327,-8.2278697848691,1.2649039358008,0
6316,-0.037032923546355,0.021156954006313,-8.227346724524,3.235643958003,0
5767,-0.0070302055080103,0.042338377140168,-8.2262816367215,4.5584458047327,0
6152,-0.029336016762419,0.028372292034436,-8.2248976868549,3.7001411233973,0
3537,-0.50981808450188,0.0055764920085747,-8.2248263836088,0.59375001900013,0
5048,0.086706141182344,0.1362515820869,-8.223576051361,5.8238163515348,0
6425,-0.040674159191161,0.016218629228442,-8.2234873476012,2.8945523210408,0
6694,-0.042654441903225,-0.0012890653193149,-8.2212628721502,1.6910236448085,0
3538,-0.45865196653642,0.0051195296302697,-8.2211068762277,0.6562500210002,0
6641,-0.041712328024217,0.0037990102993895,-8.2178154249076,2.013461670911,0
3539,-0.40937392452885,0.0045115173521252,-8.2173873688465,0.71875002300029,0
5325,0.036844025621229,0.081113456152601,-8.2163016184903,5.376522724208,0
6207,-0.031877432844522,0.026552475517132,-8.2153656394495,3.579787356785,0
5712,-0.0032460885753209,0.044592884858558,-8.2150135668237,4.6851184398974,0
5491,0.014568843631441,0.057696900393953,-8.2136736632938,5.0922710865655,0
3540,-0.36241629121168,0.0037786914251616,-8.2136678614653,0.78125002500026,0
6747,-0.079499246840167,-0.0029394938065286,-8.2134816845605,1.3706205699984,0
3541,-0.31813802337935,0.0029491893603912,-8.2099483540842,0.84375002700014,0
6371,-0.038842013781089,0.019546117636329,-8.2098544502132,3.1174397397264,0
5159,0.066010722922771,0.11324226992551,-8.209499046785,5.6648065755552,0
4771,0.13669058688205,0.18676987042638,-8.2077377987555,6.280878134797,0
3542,-0.27681315460193,0.0020545210857652,-8.206228846703,0.90625002900005,0
6534,-0.042748503910368,0.011645061061837,-8.2045719310909,2.5572217279289,0
6262,-0.034231501994474,0.024783747973574,-8.2036724491829,3.4600661718132,0
6588,-0.042963501884937,0.0086106412459329,-8.2027378301695,2.3374655203643,0
3543,-0.23871912054083,0.001134380983149,-8.2025093393219,0.968750031,0
6695,-0.041491195549622,0.00036580942834691,-8.2022352118596,1.7966533578852,0
5657,0.00079720710533959,0.047086566939272,-8.2018410657498,4.8123513188733,0
4882,0.11754351278835,0.16679482100778,-8.2018376669442,6.1181520678057,0
6480,-0.04191337219584,0.014741544238705,-8.2005051391957,2.7781239993548,0
6748,-0.060471036599188,-0.0029805849252345,-8.197978114799,1.476173514413,0
6642,-0.042576095766885,0.0055083428375053,-8.1951808967706,2.11902451241,0
6800,-0.19172164745483,-0.00014784258877202,-8.1948912202715,1.0527007311697,0
5436,0.021739358795749,0.064692565161276,-8.1943438530297,5.2216230446368,0
4993,0.097933346870245,0.14672448257082,-8.193049651308,5.9568140187922,0
5270,0.046649787508926,0.091422336468303,-8.1926389072148,5.5073232852929,0
5988,-0.019169804976612,0.036295299302161,-8.1911171904479,4.1697178576063,0
6426,-0.040445974700218,0.017980836152959,-8.190364073989,2.9999972274915,0
6043,-0.022332132840167,0.0343100436246,-8.1901121234052,4.0477292957107,0
6317,-0.036391711438344,0.02306651320237,-8.189862385802,3.3410124832943,0
5933,-0.015865032668252,0.038310941773574,-8.1897639347555,4.292161332314,0
6098,-0.025341198543582,0.032360460504314,-8.1867904175783,3.9262339859148,0
5602,0.0052983882091659,0.050136760657284,-8.1867468613254,4.9401156061388,0
5878,-0.01242986527872,0.040353654240467,-8.1860112397601,4.4150206776356,0
6801,-0.14397643743076,-0.0015225740501217,-8.1828234700714,1.1580383456078,0
6696,-0.041909194753546,0.0021491925375012,-8.1820836828478,1.9020617451738,0
5104,0.077224343530238,0.12447442580596,-8.1814106234428,5.7969126065598,0
6749,-0.048816084213121,-0.002447190147474,-8.1813611527997,1.5815491901631,0
6153,-0.02818689044633,0.030451448279459,-8.1811943129558,3.8052695572573,0
312,-0.92744752705169,0.0006960177273463,-8.1806067737776,0.031250001000046,0
5823,-0.0088752670475904,0.04242840311669,-8.1798185666619,4.5382561576916,0
313,-0.90249856161,0.0019545229445472,-8.1793903357866,0.093750003000163,0
314,-0.86555314383434,0.0030684062391657,-8.1781738977956,0.15625000500031,0
315,-0.8220927774122,0.0040067682855286,-8.1769574598046,0.21875000700048,0
6589,-0.043440679102925,0.010217444877207,-8.1764194022549,2.4428129948838,0
316,-0.77403235827967,0.0047486964684745,-8.1757410218135,0.28125000900051,0
6535,-0.042952586838958,0.013285651542215,-8.1756473814843,2.6625459390793,0
317,-0.72295003320885,0.0052800522865586,-8.1745245838225,0.34375001100037,0
6372,-0.038353137212072,0.021399513344232,-8.1739802208266,3.2226604593287,0
6208,-0.030859865475148,0.028586951606989,-8.1733665943814,3.6848729207945,0
318,-0.67006835580422,0.0055982468449437,-8.1733081458315,0.40625001300021,0
5381,0.029885724632141,0.072925898942646,-8.1730347500106,5.3514129498325,0
319,-0.61640038004439,0.0057116105311061,-8.1720917078405,0.46875001500006,0
6643,-0.043334628598164,0.0071440279048386,-8.1714137795869,2.2243209738509,0
4716,0.11362728822496,0.15047739681562,-8.1701306973782,6.4157213333086,0
5768,-0.0051548464165659,0.044570377793084,-8.1700787467855,4.663095571934,0
5547,0.0105305434594,0.05419707851249,-8.1697141172664,5.0683821041635,0
6802,-0.10703545750665,-0.0024664234317798,-8.1696544990463,1.2632416826462,0
3544,-0.56281381678474,0.0056082135450994,-8.1696539750518,0.53125001700004,0
6481,-0.04184544882736,0.016454160250095,-8.1689217305807,2.8833485149453,0
5215,0.057062310100956,0.10217392091859,-8.1669582402625,5.6384957078172,0
4827,0.1291522562106,0.17652345074186,-8.1667470377794,6.2522277685883,0
3545,-0.5100169356867,0.0053194158183552,-8.1659949474655,0.59375001900013,0
6750,-0.043511066461439,-0.0012429724067594,-8.1636330410477,1.6867340448,0
6263,-0.033351766902552,0.026769772453635,-8.1633505802295,3.5650802622009,0
3546,-0.45860914641849,0.0048604585546674,-8.1623359198792,0.6562500210002,0
6697,-0.042690026548976,0.003898111579768,-8.1608110652858,2.0072351293812,0
4938,0.10853378185532,0.15587759359661,-8.1604473352793,6.090078463759,0
3547,-0.4091163909403,0.0042552482502171,-8.1586768922929,0.71875002300029,0
5713,-0.0012844429898148,0.046816435817022,-8.1572227538124,4.7897019106988,0
6427,-0.040112724173741,0.019779698175105,-8.1560712159628,3.1050435142456,0
6803,-0.079728427125299,-0.0029872541531249,-8.1553860250475,1.3682973344192,0
3548,-0.3619743221676,0.0035297591973485,-8.1550178647066,0.78125002500027,0
3549,-0.31754506082651,0.0027116769190412,-8.1513588371203,0.84375002700014,0
5049,0.088523569660617,0.13527435482496,-8.1512677392543,5.9293226582716,0
6318,-0.035655434243626,0.025001414371945,-8.1511901114593,3.4459270332813,0
5492,0.016700898373945,0.059587097542639,-8.1507264391923,5.1971212608623,0
5326,0.038910115430009,0.082146853622935,-8.149730930582,5.481610445192,0
6590,-0.043800883697876,0.011837433140038,-8.1489614802405,2.5478481065393,0
3550,-0.27610539703294,0.0018323744118858,-8.147699809534,0.90625002900005,0
6644,-0.043962089980058,0.0087656405626565,-8.1465174031662,2.3293372748657,0
6536,-0.043043940686271,0.014957066469386,-8.1455740117652,2.7675249233767,0
6751,-0.042451115296578,0.00043490467441194,-8.1447961871247,1.7917145534607,0
3551,-0.23793517141775,0.00092911096211795,-8.1440407819477,0.968750031,0
5658,0.0028374609177877,0.049284908608157,-8.1424536614052,4.9168441208928,0
6044,-0.020870942573722,0.036449579767587,-8.1416871169292,4.1522777439476,0
5989,-0.017603380674061,0.038456409427942,-8.140899949924,4.2741973718374,0
6099,-0.023992707674071,0.034472423013647,-8.140132201535,4.0308208802717,0
6804,-0.060927592183362,-0.0029923937320802,-8.140019929107,1.4731919154457,0
5160,0.067939940440162,0.11309981125161,-8.1392451955246,5.7700088615849,0
6698,-0.043555254009159,0.0056212804421752,-8.1384203057098,2.1121598684176,0
5934,-0.014201023542436,0.040487373662842,-8.13772948708,4.396540919042,0
6373,-0.037765121811611,0.023281934350461,-8.1369295400163,3.3274479450081,0
6856,-0.19106382247967,-0.00030967172293899,-8.1364903440531,1.0523674290097,0
6154,-0.02695832827446,0.032530262524688,-8.1362769821498,3.9098649216395,0
6482,-0.0416696017915,0.018202145343498,-8.136181111241,2.9881943020705,0
5879,-0.010676108869224,0.04253921224912,-8.1321350903318,4.5192688457797,0
6209,-0.029758119598357,0.030627612642284,-8.1301637907945,3.7894472974953,0
5437,0.0238698736999,0.066328170193566,-8.1297678815309,5.326303175457,0
4772,0.13643167717124,0.18168465173993,-8.1295474216984,6.3864997946307,0
4883,0.11902793224017,0.16453722887979,-8.1257562768032,6.2235774023796,0
5603,0.007401638668092,0.052274440203545,-8.125754571239,5.0444931217614,0
6752,-0.042896670684844,0.0022312717260231,-8.1248531632005,1.8964772217786,0
6857,-0.14368233967276,-0.001622032464518,-8.1245064360359,1.1570394762643,0
5271,0.048681178662072,0.092073657246216,-8.1244174337398,5.6121848400792,0
5824,-0.0070399129857301,0.044617337497863,-8.1240767080519,4.6423409251734,0
6805,-0.049487628902561,-0.0024239932363925,-8.1235582552045,1.5779120641063,0
6264,-0.032383271208966,0.028768002818883,-8.1218355019079,3.6696047181918,0
320,-0.92989251612264,0.00067606679408278,-8.1215338198442,0.031250001000046,0
6428,-0.039676740988777,0.021609812822714,-8.1206137171293,3.2096769606544,0
6645,-0.044470689852874,0.010382214390683,-8.1204952648999,2.4340596769904,0
6591,-0.044047975742015,0.013478630545201,-8.1203679545987,2.6525569947049,0
321,-0.90479657224845,0.0019014181231005,-8.1203374882662,0.093750003000163,0
322,-0.86763679681041,0.0029830025143207,-8.1191411566883,0.15625000500031,0
4994,0.099692652932446,0.14535011480206,-8.1190570036144,6.0620048597121,0
323,-0.82392664591909,0.0038914413663594,-8.1179448251103,0.21875000700048,0
324,-0.77559318181572,0.0046063377420865,-8.1167484935323,0.28125000900051,0
325,-0.72422550089466,0.005114213221587,-8.1155521619543,0.34375001100037,0
6699,-0.044327531586973,0.0072716728733318,-8.1149145166073,2.2168223573191,0
6537,-0.043025435811434,0.016660055102105,-8.1143561135601,2.8721447088497,0
326,-0.6710550975951,0.0054127424408574,-8.1143558303764,0.40625001300021,0
327,-0.61710293843538,0.005509789819267,-8.1131594987984,0.46875001500006,0
5769,-0.0032342787763287,0.046753177710592,-8.112604441875,4.7670525025242,0
6858,-0.1070253551127,-0.002531159721738,-8.1114392132234,1.2615794294917,0
6319,-0.034826040890879,0.026953840061357,-8.1113355210096,3.5503731676168,0
3552,-0.5632414851196,0.0053964871540534,-8.1107620591137,0.53125001700005,0
5105,0.079113893779633,0.12392014674505,-8.1094858272005,5.9018312977509,0
3553,-0.51018642253669,0.0051021369654828,-8.1071635113222,0.59375001900013,0
5548,0.012672674528382,0.05621318546032,-8.1071090253549,5.1726194770879,0
5382,0.031999415674703,0.074255628739752,-8.1068229539494,5.4558976050911,0
6806,-0.044382415303427,-0.0011875650828446,-8.1060032099453,1.6824444447915,0
6753,-0.043684371860713,0.0039932493870703,-8.1038067056639,2.0010085878515,0
3554,-0.45854328652818,0.0046420328027365,-8.1035649635308,0.6562500210002,0
6483,-0.041388129167424,0.01998185616823,-8.1022879817122,3.0926472887647,0
3555,-0.40884192100777,0.0040398527034669,-8.0999664157393,0.7187500230003,0
6374,-0.037079949137007,0.025186273004634,-8.0987077737359,3.4317878947493,0
5714,0.00071792816643846,0.048984036907443,-8.098160461485,4.8935726356468,0
6859,-0.079969750148628,-0.0030165559824266,-8.0972903655344,1.36597409884,0
5216,0.059057412084164,0.10242742735212,-8.0970797676063,5.74310511661,0
3556,-0.36152127847261,0.0033212591643822,-8.0963678679479,0.78125002500027,0
6646,-0.044867526197947,0.012006295475128,-8.0933510293903,2.5384744851498,0
3557,-0.31694630249964,0.0025136025189061,-8.0927693201565,0.84375002700015,0
6100,-0.022571640595194,0.036568918027746,-8.0922570434104,4.134837630289,0
6045,-0.019342156579843,0.038566731061649,-8.0920359650925,4.2562334113607,0
6592,-0.04418473908691,0.015144796570509,-8.0906428843348,2.7569258473987,0
6700,-0.044977708691327,0.0089035568342052,-8.0902969761629,2.3212090293672,0
4717,0.11326426055962,0.14623264514755,-8.0902270684531,6.5209351724056,0
6155,-0.025652288116336,0.034600402867563,-8.0901522796648,4.0139124648326,0
5990,-0.01597438684911,0.040588187940403,-8.0894477343998,4.3780611604484,0
3558,-0.27539715175772,0.0016480423415465,-8.089170772365,0.90625002900005,0
4828,0.13055297271186,0.17395623612924,-8.0889641460189,6.357278255953,0
6807,-0.043424083476073,0.00050855722999606,-8.0873571623899,1.7867757490362,0
5493,0.018857597367011,0.061411347949884,-8.0865010130513,5.3011934010815,0
6210,-0.028574113443537,0.032666153757531,-8.0857635467213,3.8934958573642,0
3559,-0.23715515277649,0.00075901539199609,-8.0855722245736,0.968750031,0
4939,0.11021053363786,0.1541302400051,-8.084765515827,6.1949270361707,0
5935,-0.012479494510346,0.042627571519786,-8.0844516140017,4.5002815338678,0
6429,-0.039139994056795,0.023465066860486,-8.0839966942306,3.313883406722,0
6860,-0.061397118965079,-0.0029898120219174,-8.0820617434149,1.4702103164784,0
6538,-0.042899343527113,0.018393154263815,-8.0819981484929,2.9763913766495,0
5327,0.04099722999647,0.083131816880785,-8.0818766272172,5.5858739723412,0
5659,0.0049137552674388,0.05142067428442,-8.0817950252114,5.0206041393593,0
6754,-0.044551099925154,0.0057251549540643,-8.081659714649,2.1052952244251,0
6265,-0.031327901546805,0.030770290104037,-8.0791332686333,3.7736250377333,0
6912,-0.19042389778409,-0.00044202914527936,-8.0780894678347,1.0520341268496,0
5050,0.090365773315033,0.13432043377725,-8.0776666719494,6.0339312556652,0
5880,-0.0088698605149811,0.044681736499656,-8.0770074506232,4.6228544996159,0
6320,-0.033905389228884,0.028915959120715,-8.0703044094344,3.654336515589,0
5161,0.069898300559382,0.1129514069422,-8.0677039151469,5.8743399372304,0
6808,-0.043897555738574,0.0023131523451738,-8.0676226435533,1.8908926983835,0
6484,-0.04100288750782,0.021788500014234,-8.0672472134318,3.1966934619802,0
5825,-0.0051570239104863,0.046756545560035,-8.06707568591,4.7457393454842,0
6913,-0.14339901786849,-0.0016992134777966,-8.0661894020004,1.1560406069209,0
6861,-0.050173185645677,-0.0023898725996402,-8.0657553576092,1.5742749380495,0
6647,-0.045154933153552,0.01364611036022,-8.0650885277132,2.6425680503305,0
6701,-0.045515632943208,0.010526748162859,-8.0645711275449,2.4253063590971,0
5438,0.026022522897746,0.067899745467048,-8.0639149773167,5.4301847649902,0
5604,0.00953630360986,0.054344071537816,-8.0634916115175,5.1481176933134,0
328,-0.93227566038672,0.00065894262934878,-8.0624608659107,0.031250001000046,0
329,-0.90703470342351,0.0018556925628624,-8.0612846407458,0.093750003000164,0
330,-0.86966331540302,0.0029095300274959,-8.0601084155809,0.15625000500031,0
6593,-0.04421298367634,0.016837115914041,-8.0597904965395,2.8609409027541,0
6375,-0.036299440817088,0.027105213280051,-8.0593204617897,3.5356660730327,0
331,-0.82570674475907,0.0037923581839972,-8.0589321904159,0.21875000700048,0
6755,-0.045336744166713,0.0073864658123326,-8.0584152536276,2.2093237407874,0
332,-0.77710420937878,0.0044842199250993,-8.057755965251,0.28125000900051,0
333,-0.72545566244642,0.0049722205264729,-8.0565797400861,0.34375001100037,0
334,-0.67200140065279,0.0052542156920684,-8.0554035149212,0.40625001300021,0
5272,0.050737124942341,0.092688287773498,-8.0549143396879,5.7162013716349,0
335,-0.61777010674018,0.0053377164059577,-8.0542272897563,0.46875001500006,0
5770,-0.0012708685389752,0.048879888629383,-8.0538672615647,4.8703011504007,0
6914,-0.10702595956568,-0.0025774508846354,-8.0532239274006,1.2599171763372,0
3560,-0.56363921178949,0.0052163400775794,-8.0518701431755,0.53125001700005,0
4773,0.13621055980634,0.17682134326195,-8.0500591155281,6.4911481582527,0
6539,-0.042667309456429,0.020153296318121,-8.0485047474616,3.0802510632839,0
4884,0.12049112388233,0.16230321172527,-8.0483808703394,6.3280567172753,0
6862,-0.045267068452007,-0.0011251018951671,-8.0483733788429,1.678154844783,0
3561,-0.5103315870081,0.0049177302373251,-8.048332075179,0.59375001900013,0
6809,-0.044692910778601,0.0040835861211501,-8.0468023460421,1.9947820463217,0
6430,-0.038504240605852,0.025338893208229,-8.0462254360126,3.4176487562174,0
3562,-0.45845858318094,0.004457130186337,-8.0447940071824,0.6562500210002,0
4995,0.10146332940496,0.14400212449124,-8.0437747548507,6.1662766699619,0
5549,0.014842254714141,0.058158443989175,-8.0432341445718,5.2760836267062,0
6101,-0.021080180531619,0.038642068524739,-8.043171980261,4.2382694508841,0
6156,-0.024270878811112,0.036653880932919,-8.0428269698916,4.1173975166304,0
3563,-0.40855386040738,0.003858041924852,-8.0412559391858,0.7187500230003,0
6046,-0.017748034448184,0.040653791854414,-8.0411659817196,4.3595814018547,0
6211,-0.027309880386398,0.034694554560019,-8.0401723577946,3.9970040493936,0
5383,0.034135120265765,0.075526709758993,-8.0393358206947,5.5595631046034,0
6915,-0.080222492854603,-0.003031031449396,-8.0391947060213,1.3636508632609,0
5715,0.002758664146514,0.051089111862215,-8.0378354791839,4.9967151569571,0
6702,-0.045946719007229,0.0121523923969,-8.0377405785401,2.5291008637602,0
3564,-0.36105972925951,0.003145879430764,-8.0377178711892,0.78125002500028,0
5991,-0.014285159913714,0.042683142181557,-8.0367681376716,4.4812942219558,0
5106,0.081030626544002,0.12337346226347,-8.0362763402843,6.0058576516183,0
6648,-0.045334463136974,0.015305546750493,-8.0357117569045,2.7463267714207,0
6266,-0.030187614236352,0.032768684061714,-8.0352501112928,3.877126793089,0
3565,-0.3163436467614,0.0023477614005189,-8.0341798031927,0.84375002700015,0
6756,-0.046008200737722,0.00902480227828,-8.0340765491595,2.3130807838687,0
6485,-0.040515504755648,0.023616524151402,-8.0310638484447,3.3003188684359,0
3566,-0.27468927490571,0.0014945040637196,-8.0306417351961,0.90625002900006,0
5936,-0.010702854361524,0.044724274816346,-8.0299381931946,4.6033680740584,0
6863,-0.044408272266987,0.00058496443069041,-8.029918137655,1.7818369446116,0
6321,-0.032895354648598,0.030880021893046,-8.028102746472,3.7578027779714,0
6594,-0.044134176577398,0.018554615291429,-8.0278151857447,2.9645884512284,0
3567,-0.2363783845638,0.00061746909689428,-8.0271036671995,0.968750031,0
5217,0.061080236603293,0.10265850805388,-8.0259220030932,5.8468485767099,0
6810,-0.045561339439751,0.0058197054507031,-8.0248991235883,2.0984305804327,0
6916,-0.061878838114269,-0.0029757316318323,-8.0241035577228,1.467228717511,0
5494,0.021038874452282,0.063165018612593,-8.0210070006841,5.4044719248895,0
5881,-0.0070135810987032,0.046774204216876,-8.0206364859177,4.7257624395788,0
5660,0.0070238992300943,0.053487665548652,-8.01987419768,5.1236159095389,0
6968,-0.18980043653541,-0.00055063526308412,-8.0196885916163,1.0517008246896,0
6376,-0.035425380921192,0.029031367025177,-8.018773316961,3.6390683129862,0
6540,-0.042330708460335,0.02193623692134,-8.0138807097342,3.1837099633058,0
5328,0.043108337075968,0.084067376333381,-8.0127489117696,5.68929762666,0
6864,-0.044909726291036,0.0023935758977585,-8.010392123906,1.8853081749884,0
4829,0.13190861379316,0.17138463701774,-8.0098911626033,6.4613611441001,0
6703,-0.046271965482379,0.013788867364177,-8.0098091008278,2.6325791059561,0
4718,0.11292915350356,0.14215472614733,-8.0090298658809,6.6251539631214,0
5826,-0.0032290775519674,0.048839236372393,-8.0088239564105,4.8484361274706,0
6757,-0.046573598027704,0.010651627300372,-8.0086469901899,2.4165530412037,0
6917,-0.050871845405191,-0.0023471710891424,-8.0079524600139,1.5706378119927,0
6969,-0.14312570266523,-0.0017585549789423,-8.007872367965,1.1550417375774,0
4940,0.11188138900744,0.15240430753166,-8.0077975946598,6.2988351785975,0
6431,-0.037771151161365,0.027224457363906,-8.0073054025699,3.5209589784486,0
6649,-0.045406936012466,0.016986122906598,-8.0052248795191,2.8497370966585,0
336,-0.93460537511823,0.00064415988865322,-8.0033879119772,0.031250001000046,0
5051,0.092226712589455,0.13338198068204,-8.0027839938744,6.1376263037529,0
337,-0.90922116125296,0.0018160731242131,-8.0022317932253,0.093750003000164,0
6811,-0.04636002912024,0.0074884716651372,-8.0019159906481,2.2018251242557,0
338,-0.87164063614121,0.0028459350422127,-8.0010756744735,0.15625000500031,0
5605,0.011700662455669,0.056339966768269,-7.9999672760922,5.2509738523308,0
339,-0.82744066969732,0.0037067231046348,-7.9999195557216,0.21875000700048,0
340,-0.77857260840906,0.0043788622065474,-7.9987634369697,0.28125000900051,0
341,-0.72664719009612,0.0048499597846963,-7.9976073182179,0.34375001100037,0
5439,0.028198554117794,0.069404161908969,-7.9967950141722,5.5332522368656,0
342,-0.67291337909256,0.0051180015171367,-7.996451199466,0.40625001300021,0
343,-0.61840738629128,0.0051902168656039,-7.9952950807142,0.46875001500006,0
6970,-0.10703673733599,-0.0026089003119125,-7.9950086415778,1.2582549231826,0
5162,0.07188437871216,0.1127944923873,-7.9948860086194,5.9777840475715,0
6595,-0.043949322930538,0.020294726776372,-7.9947215132109,3.067854837803,0
6157,-0.022816391582811,0.038683068346604,-7.9943079954294,4.2203054904076,0
5771,0.00073290236444323,0.050944002440937,-7.9938759331562,4.9728261745549,0
6486,-0.039927494287032,0.025459870347582,-7.993743098289,3.4035096176854,0
6212,-0.025967614766991,0.036705108352481,-7.9933968963727,4.0999574029718,0
3568,-0.56401183094933,0.0050622637305482,-7.9929782272374,0.53125001700005,0
6102,-0.019520710536295,0.04068438820693,-7.9928842290393,4.3411016432611,0
6918,-0.046163681155825,-0.0010575470478095,-7.9907435477404,1.6738652447746,0
6267,-0.028964498418033,0.034755482173594,-7.9901924359245,3.9800956339546,0
6865,-0.045713393432293,0.0041683481095271,-7.9897979864202,1.9885555047919,0
3569,-0.5104565336233,0.0047603795052779,-7.9895006390357,0.59375001900013,0
6047,-0.016091045178044,0.042703462452389,-7.9890846613414,4.4623069100439,0
3570,-0.45835839787106,0.0042997886817465,-7.9860230508339,0.65625002100021,0
6322,-0.031797910241498,0.032838434502649,-7.9847366758643,3.8607577288137,0
5273,0.052819585638584,0.093265773210549,-7.9841400910394,5.8193572161892,0
5992,-0.012538243524169,0.044734187055289,-7.9828689357658,4.5838816485009,0
3571,-0.4082548636134,0.0037037607451365,-7.9825454626322,0.7187500230003,0
6758,-0.04703677727024,0.012276407286902,-7.9821301276899,2.5197272423707,0
6971,-0.080486061795815,-0.0030336785885805,-7.9810990465083,1.3613276276817,0
6704,-0.046491800074304,0.01544009405812,-7.9807806294743,2.7357276954427,0
3572,-0.36059168922599,0.0029975785797078,-7.9790678744305,0.78125002500028,0
6541,-0.04189081671576,0.023736939344044,-7.9781310026588,3.2867543301497,0
5550,0.017038408358348,0.060027962517967,-7.9780990240517,5.3787590847888,0
6812,-0.047051509335355,0.0091297262924376,-7.9778561221562,2.3049525383702,0
6377,-0.034459611481786,0.030957379547742,-7.9770722243109,3.7419805182094,0
5716,0.0048353914317943,0.053125470170279,-7.9762567838425,5.0991141257643,0
3573,-0.31573853190167,0.0022081875105344,-7.9755902862288,0.84375002700015,0
5937,-0.0088737068976468,0.046770628389984,-7.9741972859254,4.7057855336735,0
6650,-0.045373057306808,0.018687272155352,-7.9736322229968,2.9527855258074,0
6919,-0.045401980184407,0.00066254252774702,-7.9724791129201,1.7768981401871,0
3574,-0.27398254939942,0.0013661393552633,-7.9721126980271,0.90625002900006,0
5384,0.036294855112997,0.076737580369852,-7.9705834838515,5.6623938816852,0
4885,0.12193345067831,0.16008855335725,-7.9697232096786,6.4315741299475,0
4774,0.13603054411188,0.17216700818608,-7.9692849945797,6.5948072767324,0
3575,-0.23560405432955,0.0004993055799656,-7.9686351098253,0.968750031,0
6866,-0.046583851997189,0.0059046816391996,-7.9681385325274,2.0915659364403,0
6432,-0.036942414198056,0.029114802086301,-7.9672422244877,3.6238001103834,0
4996,0.10323943061133,0.14267131710202,-7.9672143189802,6.2696136399197,0
6972,-0.062372075767459,-0.002952572527186,-7.9661453720308,1.4642471185437,0
5882,-0.0051099025126672,0.048809997451939,-7.9630305460226,4.8279775668567,0
5107,0.082970151971355,0.12282886505359,-7.961793232898,6.1089759375439,0
7024,-0.18919233309659,-0.00063981996442643,-7.9612877153979,1.0513675225296,0
6596,-0.043659318095293,0.022053696834951,-7.9605142060366,3.1707264646315,0
5661,0.009165833512479,0.055480138649898,-7.9567004076125,5.2258640779553,0
6487,-0.039240355917398,0.027312164163761,-7.9552903433499,3.5062518838644,0
6759,-0.047397585176251,0.013907631470835,-7.9545296739424,2.6225901615817,0
5495,0.023244926286293,0.064844469485757,-7.9542542076498,5.5069413691278,0
5218,0.063130427964573,0.10286566218166,-7.9534956769544,5.9497104435246,0
6920,-0.045931228030923,0.0024714253503274,-7.9531616042587,1.8797236515933,0
6813,-0.04764273906041,0.010757366106673,-7.9527228528349,2.4077997233103,0
6705,-0.046606124456735,0.017107835631745,-7.9506592624988,2.838533290563,0
6973,-0.051582767481268,-0.0022978896758324,-7.9501495624187,1.5670006859359,0
