eddy_viscosity_aux_var,id,u,v,x,y,z
4.4540611132417e-05,1157,0.024322289095663,-0.0074894990603371,-2.7335609048446,8.0943938883143,0
2.9905202616994e-05,748,-0.019269849728975,-0.021769231290657,-2.7323147240914,3.1897779423389,0
2.8633604586942e-05,749,-0.019302447083064,-0.022530975486407,-2.7150360842192,3.4473988729682,0
4.0127042606234e-05,1132,0.012363114434162,-0.020680264620726,-2.7074394342119,6.8996065054947,0
2.1873484697397e-05,1085,-0.010352095179037,-0.026509924894595,-2.7019918731853,5.3180044849188,0
2.7373283816056e-05,750,-0.019096511271074,-0.023290081287951,-2.697757444347,3.7050198035975,0
3.7613610916741e-05,1357,0.011140169647173,0.001146788657298,-2.6937824965804,9.322805543915,0
2.6953018153628e-05,1108,-0.0019679676899774,-0.025894268187202,-2.6898620225792,5.9789013717437,0
2.6123897884624e-05,751,-0.018619207850696,-0.024039838344767,-2.6804788044748,3.9626407342268,0
2.4214265085565e-05,1062,-0.015374088518404,-0.025943679814783,-2.6793955021086,4.7040691848694,0
4.5354241329492e-05,1156,0.022985183858154,-0.010296459743214,-2.6729022593229,7.8693809316994,0
2.4884172532958e-05,752,-0.017835021345665,-0.024757436204904,-2.6632001646026,4.2202616648562,0
0.0039029932717478,67,-0.78467860167557,0.012662459539401,-2.648848509965,0.37500001200029,0
0.0045139046765144,66,-1.3404106871282,0.012232707106917,-2.648848509965,0.12500000400029,0
0.0025197692225151,268,-0.34113377385331,-0.0014398850626811,-2.648848509965,0.62500002000002,0
0.0011186714441786,269,-0.11846176623805,-0.012031314339007,-2.648848509965,0.87500002800002,0
2.3877008098135e-05,753,-0.016701374113715,-0.025396708891671,-2.6459215247304,4.4778825954854,0
0.00036017059916034,754,-0.042262424873303,-0.016075246439578,-2.6409003356239,1.1288104973141,0
3.6911781460506e-05,1131,0.0087034590070167,-0.022509395368869,-2.6404770572056,6.6812337964759,0
3.7819386013196e-05,1181,0.014645586137712,0.00061513548796555,-2.6376925841996,9.1115925551117,0
0.00010189880207442,755,-0.020626291568472,-0.017682336522389,-2.6250039869415,1.3864314279423,0
2.1755182164004e-05,1084,-0.011848569025928,-0.026582049665014,-2.6232226603928,5.1147726494564,0
2.4663858362076e-05,1107,-0.0046939562692322,-0.026475063389596,-2.6168551040331,5.7677924008294,0
4.5478529815894e-05,1155,0.02082547049647,-0.013079187785446,-2.6122436138012,7.6443679750846,0
4.1316607872316e-05,756,-0.015408362334547,-0.018454159345367,-2.6091076382592,1.6440523585703,0
3.6076995478536e-05,757,-0.014659068842573,-0.019048016483759,-2.5932112895768,1.9016732891979,0
3.8440966197761e-05,1180,0.017811738990771,-0.00059445905842542,-2.5835734425933,8.8805720682235,0
3.5412357644492e-05,758,-0.015069621485278,-0.019656098708437,-2.5773149408945,2.1592942198255,0
3.3535934281849e-05,1130,0.0052032670513308,-0.02399939710521,-2.5735146801994,6.4628610874575,0
3.4260932245957e-05,759,-0.015721789391291,-0.020309817943396,-2.5614185922122,2.4169151504531,0
4.4628104626902e-05,1154,0.01808309875097,-0.015722354005454,-2.5515849682795,7.4193550184698,0
1.0101948661031e-05,1356,0.00043567908881125,0.00014638244626334,-2.54600595747,10.205390973918,0
3.2913132336865e-05,760,-0.016342706723318,-0.021003487008682,-2.5455222435299,2.6745360810809,0
2.2042889922316e-05,1083,-0.012969471867871,-0.0265449233838,-2.5444534476004,4.9115408139938,0
2.3041704715217e-05,1106,-0.0069871307032541,-0.026834650651803,-2.5438481854869,5.556683429915,0
3.1553775457762e-05,761,-0.016836240774821,-0.021725965398573,-2.5296258948475,2.9321570117096,0
3.9170843341644e-05,1179,0.020009430089854,-0.0023624416623109,-2.529454300987,8.6495515813353,0
3.0222975444436e-05,762,-0.017155023595584,-0.022465988807574,-2.513729546165,3.189777942339,0
3.0301882725447e-05,1129,0.0019512644175907,-0.025162015716643,-2.506552303193,6.2444883784387,0
2.8920676454345e-05,763,-0.017265019251751,-0.023212636477181,-2.4978331974826,3.4473988729682,0
1.8075495273454e-05,1355,0.0019280542020333,0.00052094933809896,-2.4955021788538,10.011844558655,0
4.2798974744728e-05,1153,0.014984863500154,-0.018141697832848,-2.4909263227578,7.1943420618552,0
2.7643854357637e-05,764,-0.017135850786459,-0.023956244604068,-2.4819368488002,3.7050198035975,0
4.0697288474795e-05,1178,0.021100831155737,-0.0045714345946045,-2.4753351593805,8.4185310944468,0
2.2118200947514e-05,1105,-0.0088551715719531,-0.027011682622803,-2.4708412669407,5.3455744590006,0
2.6376231710185e-05,765,-0.016737900305878,-0.024686008083004,-2.4660405001177,3.9626407342269,0
2.4307883424784e-05,1082,-0.013773554564586,-0.026506795476093,-2.4656842348079,4.7083089785313,0
2.5118980830684e-05,766,-0.016039118417358,-0.025372617177916,-2.4501441514353,4.2202616648562,0
2.2393107697426e-05,1354,0.0039527609720574,0.00090131869026022,-2.4449984002376,9.8182981433913,0
2.7359212285454e-05,1128,-0.00097829220047482,-0.026026992361631,-2.4395899261867,6.0261156694201,0
2.4117406117802e-05,767,-0.015004005173159,-0.025969895482882,-2.4342478027529,4.4778825954854,0
4.0170447563752e-05,1152,0.0117295976422,-0.020282975606129,-2.4302676772362,6.9693291052406,0
4.2555233529599e-05,1177,0.021111284996654,-0.0070789765010011,-2.4212160177741,8.187510607558,0
0.0046971252288291,68,-1.3629583220173,0.012699188475506,-2.4185138569257,0.12500000400029,0
0.0040327262857868,69,-0.78464475226648,0.013385019073093,-2.4185138569257,0.37500001200029,0
0.0025459156074217,270,-0.32859299489791,-0.0023884507842476,-2.4185138569257,0.62500001999999,0
0.0010903230138092,271,-0.10885769145534,-0.013311504800188,-2.4185138569257,0.87500002799999,0
0.00033817712857236,768,-0.036497164002936,-0.017217123491851,-2.4112568281794,1.1288104973141,0
2.1842450132294e-05,1104,-0.010320402223711,-0.027037804562939,-2.3978343483946,5.1344654880862,0
9.2950522169026e-05,769,-0.016756384321768,-0.018689773214634,-2.3967427706868,1.3864314279423,0
2.5560650483212e-05,1353,0.0063834457190536,0.0011508044262022,-2.3944946216217,9.6247517281288,0
4.0557135991596e-05,770,-0.012306930285935,-0.019356938816161,-2.3822287131942,1.6440523585702,0
2.4911746509481e-05,1127,-0.0035395194132202,-0.026626536337203,-2.3726275491805,5.8077429604017,0
3.7047065516142e-05,1151,0.0084785759627348,-0.022118675773728,-2.3696090317148,6.744316148627,0
3.6815020735213e-05,771,-0.01190121746137,-0.019866219420168,-2.3677146557016,1.9016732891979,0
4.4005996458003e-05,1176,0.020170735220181,-0.009735996885463,-2.3670968761677,7.9564901206693,0
3.5845663622746e-05,772,-0.012505777387083,-0.020401458347111,-2.3532005982091,2.1592942198255,0
2.8141192872229e-05,1352,0.0090253338043592,0.0011406347828079,-2.343990843006,9.4312053128669,0
3.4388862849755e-05,773,-0.013293039598062,-0.020990709670592,-2.3386865407165,2.4169151504531,0
2.2092901529492e-05,1103,-0.011417086242399,-0.026946343286687,-2.3248274298484,4.9233565171718,0
3.2860515349298e-05,774,-0.014020896651392,-0.021628126930529,-2.324172483224,2.6745360810809,0
4.4541818450383e-05,1175,0.01846497493121,-0.012405896468877,-2.3129777345613,7.7254696337807,0
3.1420621941294e-05,775,-0.014605861417719,-0.022302501762911,-2.3096584257314,2.9321570117096,0
3.3691174991208e-05,1150,0.0053458609692648,-0.023642636616774,-2.3089503861936,6.5193031920137,0
2.3122001996673e-05,1126,-0.0057106982273927,-0.026996616544223,-2.3056651721742,5.5893702513833,0
3.0076740746715e-05,776,-0.015007656467752,-0.023001508589946,-2.2951443682387,3.189777942339,0
2.9336335706366e-05,1201,0.011935355615886,0.00073643597144608,-2.2950551485178,9.2162386291247,0
2.8799802910139e-05,777,-0.015197527772286,-0.02371218664297,-2.280630310746,3.4473988729683,0
2.7560906024828e-05,778,-0.015149660585672,-0.024421897439315,-2.2661162532534,3.7050198035975,0
4.3971999205461e-05,1174,0.01619910832234,-0.01497529691127,-2.2588585929549,7.4944491468921,0
2.4158085968365e-05,1102,-0.012199125713735,-0.02681139591117,-2.2518205113022,4.7122475462572,0
2.6324040100536e-05,779,-0.014838512372067,-0.02511513114829,-2.2516021957607,3.9626407342269,0
3.0397327829793e-05,1149,0.0024080515871052,-0.024849677200353,-2.2482917406722,6.2942902354001,0
3.1789828309018e-05,1200,0.014681493478639,-0.00031030548842592,-2.2476875381576,8.9798516769025,0
2.2063075936115e-05,1125,-0.0074892488131503,-0.02717236187158,-2.2387027951679,5.3709975423648,0
2.5089184019921e-05,780,-0.014236379460457,-0.025756812401804,-2.2370881382681,4.2202616648562,0
2.4096421591588e-05,781,-0.013314759416273,-0.026301888035656,-2.2225740807754,4.4778825954854,0
4.2346650064376e-05,1173,0.013572936827035,-0.017358198365772,-2.2047394513485,7.2634286600037,0
3.4559144529063e-05,1199,0.016675334098605,-0.0018981030719475,-2.2003199277973,8.7434647246803,0
0.0025706301355871,272,-0.31483584331344,-0.0035183404959763,-2.1881792038857,0.62500001999996,0
0.0010574806128493,273,-0.098812759278729,-0.014784787064234,-2.1881792038857,0.87500002799996,0
0.0048931746989348,70,-1.3866060177797,0.013140818218625,-2.1881792038857,0.12500000400029,0
0.0041709653116384,71,-0.78411426912857,0.014226850328667,-2.1881792038857,0.37500001200029,0
2.7366207069343e-05,1148,-0.00026144082917353,-0.025764301321654,-2.1876330951508,6.0692772787866,0
0.00031454518671056,782,-0.030626396225053,-0.018491030343552,-2.1816133207343,1.1288104973141,0
2.1707341613438e-05,1124,-0.0088877683185219,-0.027184252246595,-2.1717404181616,5.1526248333464,0
8.3788498520977e-05,783,-0.012844658025821,-0.019786219361917,-2.1684815544315,1.3864314279423,0
9.9244143336588e-06,1351,0.0004640643755298,0.00013812324201645,-2.1618741657561,10.308045023481,0
3.9745592734787e-05,784,-0.0091786239407014,-0.020300535004613,-2.1553497881287,1.6440523585702,0
3.7729280720632e-05,1198,0.017763335833481,-0.0039317057157059,-2.152952317437,8.5070777724578,0
3.9863150776887e-05,1172,0.01076574227903,-0.01949602586991,-2.1506203097422,7.0324081731153,0
3.7062604322447e-05,785,-0.009129089718763,-0.02067500071005,-2.1422180218258,1.9016732891979,0
3.5654481322599e-05,786,-0.009937405153883,-0.021089383332171,-2.1290862555231,2.1592942198255,0
2.481316010012e-05,1147,-0.0026130525848688,-0.02641109067498,-2.1269744496295,5.8442643221734,0
1.5782272719774e-05,1350,0.0018351787367971,0.00056090106116316,-2.1190056846098,10.112655235176,0
3.3855196671291e-05,787,-0.010864561602312,-0.021571275181466,-2.1159544892203,2.4169151504531,0
4.0658329968719e-05,1197,0.01793493639516,-0.0062834916998539,-2.1055847070766,8.270690820235,0
2.1969694226349e-05,1123,-0.0099316033853806,-0.027064402290579,-2.1047780411554,4.9342521243279,0
3.2170997419741e-05,788,-0.011700143534679,-0.022115910835226,-2.1028227229175,2.674536081081,0
3.6808638592821e-05,1171,0.0079273183348247,-0.021354852131243,-2.096501168136,6.8013876862279,0
3.071660333333e-05,789,-0.01237525490674,-0.022712031693391,-2.0896909566146,2.9321570117097,0
2.9448027630811e-05,790,-0.012858582655938,-0.02334568880858,-2.0765591903117,3.189777942339,0
1.7255635565375e-05,1349,0.0035340196378426,0.0010409419754174,-2.0761372034635,9.9172654468717,0
2.2934363601829e-05,1146,-0.0046182465170185,-0.026818725157639,-2.0663158041082,5.6192513655601,0
2.8291339624753e-05,791,-0.013128172129539,-0.024001096924845,-2.0634274240089,3.4473988729683,0
4.2726762555022e-05,1196,0.017279005060103,-0.0088143003586433,-2.0582170967163,8.0343038680122,0
2.7180179139022e-05,792,-0.013163890330927,-0.024661753487881,-2.050295657706,3.7050198035976,0
3.3489320265189e-05,1170,0.0051731931280465,-0.022924544666664,-2.0423820265301,6.5703671993409,0
2.3897634370876e-05,1122,-0.010668535210544,-0.026857321952934,-2.037815664149,4.7158794153093,0
2.6052153789844e-05,793,-0.012945107211593,-0.025306783166268,-2.0371638914031,3.9626407342269,0
1.7581857317935e-05,1348,0.0054697048198797,0.0014230324795222,-2.0332687223174,9.7218756585678,0
2.489958545521e-05,794,-0.012449063391913,-0.025895603579658,-2.0240321251002,4.2202616648561,0
2.3940353003738e-05,795,-0.011653653795354,-0.026384248621082,-2.0109003587973,4.4778825954854,0
4.359882262541e-05,1195,0.015941595613132,-0.011392929614709,-2.010849486356,7.7979169157895,0
2.1836578684339e-05,1145,-0.0062665331949268,-0.027017090147432,-2.0056571585869,5.3942384089468,0
1.8430026779588e-05,1347,0.0075317573805404,0.0015603728004006,-1.9904002411714,9.5264858702645,0
3.0141229378525e-05,1169,0.0025740836262237,-0.024192559775747,-1.9882628849239,6.3393467124534,0
4.3213297774209e-05,1194,0.014092380044122,-0.013907348003726,-1.9634818759956,7.561529963567,0
0.0025935211084885,274,-0.2996664755494,-0.0048725716391274,-1.9578445508451,0.62500001999992,0
0.0010191939661901,275,-0.088291286370059,-0.016506658205066,-1.9578445508451,0.87500002799992,0
0.0051034110639011,72,-1.4114462229763,0.01353698236577,-1.9578445508451,0.12500000400029,0
0.004318868721159,73,-0.78300584671865,0.015216882559218,-1.9578445508451,0.37500001200029,0
0.00028889527374069,796,-0.024669890243055,-0.019931789013827,-1.9519698132886,1.1288104973141,0
2.0499123026407e-05,1221,0.0098058948105462,0.0013124237964629,-1.9487519548361,9.3082385282297,0
2.1499991461779e-05,1144,-0.0075625680671505,-0.027034433124906,-1.9449985130656,5.1692254523335,0
7.4281549915194e-05,797,-0.0089277634592461,-0.020992816352753,-1.9402203381756,1.3864314279423,0
2.70603685987e-05,1168,0.00019752051581066,-0.025171988782508,-1.9341437433178,6.1083262255662,0
3.8738946957137e-05,798,-0.0060699238237353,-0.021291047446396,-1.9284708630625,1.6440523585702,0
3.6669440593313e-05,799,-0.0063935181437658,-0.021464578894524,-1.9167213879495,1.9016732891979,0
4.1697375000919e-05,1193,0.011901508492152,-0.016269700670246,-1.9161142656353,7.3251430113445,0
2.5380330621145e-05,1220,0.012019050882149,0.00041560406673036,-1.9083238633116,9.0671336324637,0
3.467879728529e-05,800,-0.0074150554617982,-0.021696713572965,-1.9049719128365,2.1592942198254,0
3.2512056987114e-05,801,-0.0084836013298516,-0.022018900804721,-1.8932224377234,2.4169151504532,0
2.1839251181331e-05,1143,-0.0085241527921888,-0.026901009446833,-1.8843398675442,4.9442124957201,0
3.0733298552886e-05,802,-0.0094229363174143,-0.022428521784047,-1.8814729626104,2.674536081081,0
2.4482289591529e-05,1167,-0.0019065875710233,-0.025879229936742,-1.8800246017118,5.8773057386791,0
2.9381987362008e-05,803,-0.01018180270955,-0.022913594448185,-1.8697234874974,2.9321570117097,0
3.9285054635682e-05,1192,0.0095250844177043,-0.018417129702971,-1.8687466552751,7.0887560591221,0
3.056590108416e-05,1219,0.013673146852657,-0.0010283703410085,-1.8678957717872,8.8260287366976,0
2.8332291520429e-05,804,-0.010740271577795,-0.023457349264027,-1.8579740123842,3.1897779423391,0
2.7441819794065e-05,805,-0.011084932080948,-0.024039961300475,-1.8462245372711,3.4473988729683,0
2.6591423270707e-05,806,-0.011202531691067,-0.024639951535348,-1.834475062158,3.7050198035976,0
3.5393818967011e-05,1218,0.014621652351252,-0.0029305400059961,-1.8274676802626,8.5849238409312,0
2.2629943536062e-05,1166,-0.0037062645607461,-0.026335007685382,-1.8259054601058,5.6462852517921,0
2.3700619503687e-05,1142,-0.009192667248488,-0.026636193277704,-1.8236812220228,4.7191995391067,0
2.5683868685908e-05,807,-0.011078156916424,-0.025230304046648,-1.8227255870449,3.9626407342269,0
3.6261893614932e-05,1191,0.0070968577066636,-0.020309585475051,-1.821379044915,6.8523691069007,0
2.4696818878078e-05,808,-0.010694386261508,-0.025764664995913,-1.8109761119318,4.2202616648561,0
2.3818910758425e-05,809,-0.010034621201293,-0.026199176961429,-1.7992266368187,4.4778825954854,0
3.9251435467887e-05,1217,0.014830320291137,-0.0051693156508933,-1.7870395887381,8.3438189451646,0
1.237065413432e-05,1346,0.0006470871736505,0.00017049733682186,-1.7741684635685,10.396245720555,0
3.2963843987569e-05,1190,0.0047240759934484,-0.021926185034213,-1.774011434555,6.6159821546797,0
2.1626678277634e-05,1165,-0.0051861996309463,-0.026563295946413,-1.7717863184997,5.415264764905,0
4.1763179069538e-05,1216,0.014354690038375,-0.0076113402139211,-1.7466114972136,8.102714049398,0
1.7085783888868e-05,1345,0.0021495226614831,0.00076618634240831,-1.7390019858296,10.19931295982,0
0.005329433930063,74,-1.4375888994732,0.013858974705014,-1.7275098978045,0.12500000400029,0
0.0044779949161426,75,-0.78122946732484,0.016389706485535,-1.7275098978045,0.37500001200029,0
0.0026141953475567,276,-0.28282987527951,-0.0065104499100938,-1.7275098978045,0.62500001999989,0
0.00097416624562607,277,-0.077243549103528,-0.018561782306259,-1.7275098978045,0.87500002799989,0
2.9624538523844e-05,1189,0.0024811884766396,-0.023260015440409,-1.7266438241949,6.3795952024582,0
0.00026061997924451,810,-0.018655352787094,-0.021593704023343,-1.7223263058429,1.1288104973141,0
2.1434948649176e-05,1164,-0.0063457175899504,-0.02658994825289,-1.7176671768936,5.184244278018,0
6.454096607816e-05,811,-0.0050644980011059,-0.022340206971155,-1.7119591219196,1.3864314279422,0
4.2807186818423e-05,1215,0.013304218928294,-0.01012886861078,-1.7061834056891,7.8616091536314,0
1.5667692500425e-05,1344,0.0036923561527824,0.001484939380949,-1.7038355080906,10.002380199084,0
3.7843597233506e-05,812,-0.0030520597375558,-0.022331560044598,-1.7015919379963,1.6440523585702,0
3.5555142551357e-05,813,-0.0037656112122152,-0.022212773658015,-1.6912247540731,1.9016732891978,0
3.272988157656e-05,814,-0.0050040519420179,-0.022184775506745,-1.6808575701498,2.1592942198254,0
2.6573611815385e-05,1188,0.00042430944498398,-0.02430312462216,-1.6792762138348,6.143208250237,0
3.0191190655567e-05,815,-0.0062078808797562,-0.022284622893302,-1.6704903862266,2.4169151504532,0
1.1574288469879e-05,1343,0.0052055511521015,0.0021109390002189,-1.6686690303519,9.8054474383498,0
4.2468227176494e-05,1214,0.01181296626572,-0.012610670894148,-1.6657553141646,7.620504257865,0
2.1933921834888e-05,1163,-0.0071971589176979,-0.026443583185433,-1.6635480352875,4.9532237911308,0
2.8439851676201e-05,816,-0.0072390266354728,-0.022511092062322,-1.6601232023033,2.674536081081,0
2.7389244752922e-05,817,-0.0080675723765514,-0.022849775326728,-1.64975601838,2.9321570117098,0
2.6780249040109e-05,818,-0.0086876838061778,-0.023278988996487,-1.6393888344567,3.1897779423391,0
7.9900115468641e-06,1342,0.0066609845321904,0.0024585100574594,-1.6335025526132,9.6085146776158,0
2.4104162318297e-05,1187,-0.0013993285864259,-0.025064906445105,-1.6319086034748,5.906821298016,0
2.6365711264154e-05,819,-0.0090963083859405,-0.023773083541919,-1.6290216505334,3.4473988729683,0
4.0956574488542e-05,1213,0.010019591514346,-0.01496723538906,-1.6253272226401,7.3793993620987,0
2.5955629460708e-05,820,-0.0092882612181895,-0.024304236847159,-1.61865446661,3.7050198035976,0
2.3797680400054e-05,1162,-0.007775953386551,-0.026123083415119,-1.6094288936814,4.7222033042436,0
2.5411853248663e-05,821,-0.0092550759126051,-0.02483842198892,-1.6082872826867,3.9626407342269,0
1.1813718519337e-05,1241,0.0081960472275284,0.0023897133180623,-1.5992568707433,9.3874644163372,0
2.4694334618668e-05,822,-0.0089849413615345,-0.025322823531902,-1.5979200987634,4.2202616648561,0
2.3965305351649e-05,823,-0.0084658726366069,-0.025712008333713,-1.58755291484,4.4778825954854,0
3.8546422723125e-05,1212,0.0080545431764659,-0.01713177045591,-1.5848991311156,7.1382944663324,0
2.245260573753e-05,1186,-0.0029581335676346,-0.025559069006179,-1.5845409931148,5.670434345795,0
2.071186072236e-05,1240,0.0097510858313986,0.0016035599311933,-1.5659319847424,9.1422966545144,0
3.5539869822352e-05,1211,0.0060324384236803,-0.019058270353681,-1.5444710395913,6.8971895705672,0
2.1725365254511e-05,1185,-0.0042354268106604,-0.025804706917294,-1.5371733827548,5.4340473935739,0
2.8415713248957e-05,1239,0.010944325981063,0.00022777418577921,-1.5326070987415,8.8971288926915,0
3.2262911137255e-05,1210,0.0040480136202243,-0.020717785184269,-1.5040429480671,6.6560846748023,0
3.4385166718247e-05,1238,0.011642065063019,-0.0016193366541113,-1.4992822127406,8.6519611308683,0
0.005573121298625,76,-1.4651772198292,0.014075217991605,-1.4971752447639,0.12500000400029,0
0.0046505267201894,77,-0.77870153329902,0.017796129278581,-1.4971752447639,0.37500001200029,0
0.0026325002646056,278,-0.26400126250695,-0.0085041801679985,-1.4971752447639,0.62500001999986,0
0.00092094206980012,279,-0.065601178776763,-0.021080530780466,-1.4971752447639,0.87500002799986,0
0.00022923693977286,824,-0.01259762956014,-0.023575736174126,-1.4926827983972,1.1288104973141,0
2.1831146320126e-05,1184,-0.00522813637314,-0.025826446133181,-1.4898057723947,5.1976604413529,0
5.4720075857493e-05,825,-0.0012668658958547,-0.02389441291057,-1.4836979056637,1.3864314279422,0
3.6592717319551e-05,826,-0.00016009008786075,-0.02342021777243,-1.4747130129302,1.6440523585702,0
3.8659122100059e-05,1237,0.011787701834524,-0.0038070402069745,-1.4659573267396,8.4067933690448,0
3.3745426525063e-05,827,-0.0013212174544688,-0.02286607835081,-1.4657281201967,1.9016732891978,0
2.9028485209143e-05,1209,0.0021733637163589,-0.022095823425745,-1.4636148565428,6.414979779037,0
2.9756125718998e-05,828,-0.0027840603958743,-0.02248415458057,-1.4567432274632,2.1592942198254,0
2.6793219101694e-05,829,-0.0041065849492883,-0.022292916310438,-1.4477583347297,2.4169151504532,0
2.2587701249417e-05,1183,-0.0059454928350311,-0.02565247160802,-1.4424381620347,4.9612734891317,0
2.5281442156041e-05,830,-0.0052065449586282,-0.022284491099153,-1.4387734419962,2.6745360810811,0
4.1247485695068e-05,1236,0.011407585119594,-0.006207335781643,-1.4326324407386,8.1616256072214,0
2.4854443678328e-05,831,-0.0060804913212004,-0.022440161240922,-1.4297885492627,2.9321570117098,0
2.6169858887351e-05,1208,0.00045848982921666,-0.023176549372139,-1.4231867650185,6.1738748832719,0
2.5011448587456e-05,832,-0.0067395607547369,-0.022730727330947,-1.4208036565291,3.1897779423392,0
2.5345027833797e-05,833,-0.007192763040614,-0.023122397320452,-1.4118187637956,3.4473988729684,0
2.5584017852952e-05,834,-0.0074440071703548,-0.023579426829474,-1.402833871062,3.7050198035976,0
4.2213406766157e-05,1235,0.01057739181274,-0.008695594720654,-1.3993075547377,7.916457845398,0
2.4507285244735e-05,1182,-0.006417711957133,-0.025266226233481,-1.3950705516746,4.7248865369105,0
2.5558090577374e-05,835,-0.0074918283908745,-0.024059947166042,-1.3938489783285,3.9626407342269,0
2.5218028943367e-05,836,-0.0073302228677663,-0.02450387428625,-1.3848640855949,4.2202616648561,0
1.8770933938814e-05,1341,0.0010933580157392,0.0002559750828077,-1.3834324722372,10.469869395878,0
2.4032151198492e-05,1207,-0.0010564760401223,-0.023961696120108,-1.3827586734943,5.9327699875071,0
2.47132933289e-05,837,-0.0069512833240795,-0.024862135896211,-1.3758791928614,4.4778825954854,0
4.1759986159192e-05,1234,0.009395652864277,-0.011161663635888,-1.3659826687367,7.6712900835748,0
2.3219173670284e-05,1340,0.0030575076816082,0.0011759851663473,-1.3560229140423,10.271696454467,0
2.2835127063172e-05,1206,-0.0023444185755585,-0.024460348290419,-1.3423305819701,5.6916650917422,0
4.0164261477476e-05,1233,0.0079683472206803,-0.013515338371788,-1.3326577827358,7.4261223217517,0
2.0105961554243e-05,1339,0.0045884045686494,0.0022946341306692,-1.3286133558475,10.073523513057,0
2.2612138421826e-05,1205,-0.0033907535982098,-0.024689433993406,-1.3019024904458,5.4505601959774,0
1.3505209960211e-05,1338,0.0056853436871176,0.0032851847259534,-1.3012037976528,9.8753505716472,0
3.7731668043697e-05,1232,0.0063987166454209,-0.015686800547463,-1.2993328967349,7.1809545599286,0
4.9645715894043e-06,1337,0.0064483781638564,0.003889825290798,-1.2737942394581,9.6771776302382,0
0.0058362753989928,78,-1.494357582623,0.014159338435943,-1.2668405917233,0.12500000400029,0
0.0048390859534072,79,-0.77532857093667,0.01952213954338,-1.2668405917233,0.37500001200029,0
0.0026483808498547,280,-0.24275483074797,-0.010912751012769,-1.2668405917233,0.62500001999983,0
0.00085783937097499,281,-0.053299432277373,-0.0242228161003,-1.2668405917233,0.87500002799983,0
3.4782373208548e-05,1231,0.0047804233007757,-0.017624631276044,-1.2660080107341,6.9357867981066,0
0.00019387253976433,838,-0.0065691176723406,-0.025996144099708,-1.2630392909515,1.1288104973141,0
2.3179485000216e-05,1204,-0.0041928400582545,-0.024674526304343,-1.2614743989216,5.2094553002125,0
4.4975009299295e-05,839,0.0022850219965511,-0.025656315142013,-1.2554366894077,1.3864314279422,0
3.53104374834e-05,840,0.0023766503395914,-0.024463111601413,-1.247834087864,1.6440523585702,0
8.8520365997826e-06,1261,0.0070894444654457,0.0039621324824434,-1.2470481992853,9.453806207065,0
3.0910362395164e-05,841,0.00082510833569732,-0.023329135643575,-1.2402314863203,1.9016732891978,0
3.1652917990502e-05,1230,0.0031935929279899,-0.019292688434751,-1.2326831247334,6.6906190362849,0
2.5739216758158e-05,842,-0.00083878792619608,-0.022483385099833,-1.2326288847766,2.1592942198254,0
2.2512713240709e-05,843,-0.0022580443005757,-0.021929990531399,-1.2250262832328,2.4169151504532,0
2.429069151349e-05,1203,-0.0047589913554702,-0.024445132889788,-1.2210463073973,4.9683504044475,0
1.9998784974171e-05,1260,0.0077591116772457,0.0032149380686834,-1.2209656771343,9.2052363021279,0
2.1644706004683e-05,844,-0.0033920636494692,-0.021636096711455,-1.2174236816891,2.6745360810811,0
2.2344057870213e-05,845,-0.004275246640809,-0.021573968573541,-1.2098210801454,2.9321570117099,0
2.3666390494005e-05,846,-0.0049399310191004,-0.021704076333257,-1.2022184786016,3.1897779423392,0
2.8724718536089e-05,1229,0.0017031759078441,-0.02066727442021,-1.1993582387326,6.4454512744628,0
2.8815495994721e-05,1259,0.0083513170126995,0.0018214385962073,-1.1948831549834,8.9566663971908,0
2.5006192324832e-05,847,-0.0054088455168394,-0.021981604148313,-1.1946158770578,3.4473988729684,0
2.6052874604902e-05,848,-0.0056956413638679,-0.022361147567415,-1.1870132755141,3.7050198035976,0
2.6282880285597e-05,1202,-0.0051148215654824,-0.023974734719949,-1.180618215873,4.7272455086825,0
2.6649013767735e-05,849,-0.0058060045340156,-0.022792463928325,-1.1794106739703,3.9626407342269,0
2.6759452434958e-05,850,-0.0057397685771481,-0.023207872076203,-1.1718080724265,4.2202616648561,0
3.4996238428457e-05,1258,0.0087265493984308,-8.6398870280505e-05,-1.1688006328324,8.7080964922534,0
2.6379082551686e-05,1228,0.0003516513809391,-0.021730869753623,-1.1660333527319,6.200283512641,0
2.6540670496116e-05,851,-0.0054932909086998,-0.023552772867379,-1.1642054708827,4.4778825954854,0
3.881651051696e-05,1257,0.0087554269993023,-0.0022920348705458,-1.1427181106814,8.4595265873156,0
2.4948603721246e-05,1227,-0.00083135884047094,-0.022481501777615,-1.1327084667311,5.9551157508194,0
4.0970197144578e-05,1256,0.0084241116350369,-0.0046866461578729,-1.1166355885305,8.2109566823779,0
2.4550092737698e-05,1226,-0.0018259849048172,-0.022928259859866,-1.0993835807304,5.7099479889977,0
4.158347516799e-05,1255,0.0077756332103359,-0.0071569367552854,-1.0905530663795,7.9623867774403,0
2.5070845834673e-05,1225,-0.0026221781347305,-0.023089834391629,-1.0660586947297,5.4647802271761,0
4.0889558127566e-05,1254,0.0068750958552494,-0.0095959879448562,-1.0644705442285,7.7138168725028,0
3.9202875107362e-05,1253,0.0057965543944747,-0.011915039310316,-1.0383880220776,7.4652469675654,0
