id,u,v,x,y,z
63351,-0.022236342962712,-0.029392172307463,-3.7965435433206,5.0603381588242,0
44118,-0.11449340793555,-0.0090757065644735,-3.7963161552394,1.2093170381355,0
87835,0.0017072557120873,0.00035334016274381,-3.7962933533392,9.5301052767337,0
64649,-0.012326480469898,-0.029561895578244,-3.7962544594311,5.4638319123545,0
44016,-0.04982209276246,-0.015718466897595,-3.7961338676339,1.5313432014206,0
69537,0.0455778412635,-0.0066564525971542,-3.7960836943336,7.8558456413337,0
70685,0.020559817339561,0.00099526896649125,-3.7959961996617,8.6980015479893,0
43709,-0.03746263325262,-0.020973376600115,-3.7959433767646,2.4652190749457,0
64162,-0.016613205355701,-0.02958738954424,-3.7955376622446,5.3020642962077,0
43914,-0.036975530251615,-0.018431161607797,-3.7955196140316,1.8533693647055,0
66274,0.0077286183615117,-0.028289227166617,-3.7953629716673,6.0859520629467,0
42988,-0.031847340387852,-0.028275866624157,-3.7953477099699,4.4939839036497,0
68066,0.038612483141876,-0.0211696524747,-3.7952840194002,6.9574940494417,0
66925,0.018464312339763,-0.026790097609435,-3.7951126266177,6.3775585279826,0
43401,-0.038693271172776,-0.02449075568144,-3.7950077445505,3.3668923321464,0
43298,-0.038095305985999,-0.025581400174764,-3.7949010509942,3.6567158791045,0
69046,0.048156113291525,-0.012045995493488,-3.7947839338702,7.5327439894495,0
43504,-0.038713147030337,-0.023371507272719,-3.7947256687096,3.0770687851884,0
65461,-0.0035792020138847,-0.029257322622101,-3.7946318198358,5.7549561738073,0
43812,-0.036582415112589,-0.019850920644836,-3.7944733944324,2.1753955279898,0
43195,-0.036780002177996,-0.026617676050796,-3.7944055880409,3.9465394260624,0
63513,-0.021292351138096,-0.029474323875309,-3.7943630668445,5.1033432644307,0
88049,0.016758508729813,0.0011939149396217,-3.7941926270872,8.8166252389893,0
43607,-0.038282156120733,-0.022242870048149,-3.7940548234716,2.7872452382303,0
68719,0.046681505313582,-0.015540293782697,-3.79393930623,7.3296965277788,0
65136,-0.0074174443533614,-0.029461513217105,-3.7939310319865,5.6321065276861,0
88013,0.01346636154599,0.0012438800773481,-3.7938091124895,8.9273526539871,0
65786,0.00056911750895049,-0.028989938383645,-3.7937871061863,5.8807536376312,0
43092,-0.034600621431013,-0.027568222323289,-3.7935213556904,4.2363629730205,0
44119,-0.10410463887402,-0.0099686737187469,-3.7934543805106,1.2415196544641,0
44017,-0.04702276985229,-0.016140221450675,-3.7932504946053,1.5635458177491,0
68229,0.040966507139358,-0.020026107807761,-3.7931603050451,7.0433641340119,0
66762,0.015493833551563,-0.027311832169237,-3.7930074226261,6.2978583830942,0
43710,-0.037522616270697,-0.021117859357308,-3.7929952088364,2.4974216912741,0
69373,0.047151669298939,-0.0085595039077586,-3.7929689969825,7.739000458088,0
43915,-0.036686001411247,-0.018612193515822,-3.7926146427031,1.8855719810339,0
87977,0.010478210003523,0.0011843879963965,-3.7924383340148,9.0382868005115,0
42989,-0.031413151508151,-0.028397852390325,-3.7922483539428,4.5261865199783,0
87870,0.0033563933171897,0.00060328090484333,-3.7921208113878,9.3952893246731,0
43402,-0.038624403816205,-0.024640768038599,-3.7919947817228,3.3990949484751,0
64324,-0.015405208171443,-0.029654789109399,-3.7919433750754,5.3484768084473,0
63675,-0.020302117470994,-0.029555117529189,-3.7919218019353,5.1470092749966,0
43299,-0.037955358023279,-0.025729447361681,-3.7918664898667,3.6889184954331,0
62054,-0.028473563735603,-0.028876862819467,-3.7918660584025,4.7229606067042,0
61892,-0.029057628561734,-0.028795251851515,-3.791863429985,4.6863683566139,0
43505,-0.038700562742573,-0.023521213611189,-3.7917343041817,3.1092714015171,0
64811,-0.010939347946413,-0.029612722541429,-3.7917274523139,5.5122713824413,0
62216,-0.027860067760827,-0.028960281531813,-3.7916524582104,4.760271015196,0
61730,-0.029615962955204,-0.028714382126,-3.7916496269608,4.650500356281,0
87764,0.00013884926767211,3.708173897573e-05,-3.7915660253901,9.7773526361776,0
43813,-0.036628426211841,-0.019995455838019,-3.7915468248041,2.2075981443182,0
66111,0.0050113836068866,-0.028645467379691,-3.791355008396,6.0094317038437,0
43196,-0.036553114241757,-0.026760787694037,-3.7913494286135,3.9787420423912,0
61568,-0.030161776860174,-0.028672442911085,-3.7912297410521,4.6153626655116,0
62378,-0.027214486332962,-0.029045127467606,-3.7912176133063,4.7982934594049,0
43608,-0.038312259393314,-0.022390665505755,-3.7910850572436,2.819447854559,0
70192,0.033756218356526,-0.0011779121270861,-3.7910697806599,8.3064248100967,0
70028,0.037531818595388,-0.0023454919970183,-3.7909813447859,8.186214380255,0
44120,-0.094690481067208,-0.010817912534503,-3.7905926057818,1.2737222707926,0
62540,-0.026534495987584,-0.029131085042834,-3.790556545679,4.8370217855324,0
68392,0.043049454656135,-0.018794477767788,-3.7904831573491,7.1299580840138,0
43093,-0.034270709746986,-0.027702997171935,-3.7904435979631,4.2685655893491,0
66599,0.012572561964882,-0.027781682369318,-3.7903993916431,6.2189763228001,0
44018,-0.044684432596696,-0.016522565472963,-3.7903671215766,1.5957484340776,0
70356,0.029707991521279,-0.00025537171294869,-3.790364193625,8.4274731203832,0
69864,0.040888541873576,-0.0037487937862045,-3.7901051851181,8.0668563798831,0
87941,0.0078397454505318,0.0010450793369966,-3.7900782695813,9.1494206648186,0
43711,-0.037580902688115,-0.021262844720839,-3.7900470409083,2.5296243076025,0
87799,0.00078117886771166,0.00017838841591053,-3.789730114363,9.6420617317482,0
43916,-0.036474393208782,-0.018784787681887,-3.7897096713746,1.9177745973624,0
62702,-0.025818010449399,-0.02921783019455,-3.7896643155946,4.8764498088838,0
68882,0.047542527409385,-0.014091817995947,-3.7894868826241,7.4185340859358,0
63837,-0.01926449664167,-0.029634196304154,-3.7892150865596,5.1913297922089,0
42990,-0.030965741160617,-0.028527295411739,-3.7891489979158,4.558389136307,0
69209,0.047944771696351,-0.010561697273914,-3.7890920517405,7.6230643219375,0
43403,-0.03854850481473,-0.024790935555892,-3.788981818895,3.4312975648038,0
70520,0.025537804258189,0.00042519733068448,-3.788858374525,8.5493447219699,0
43300,-0.037806674385956,-0.025877374687493,-3.7888319287391,3.7211211117617,0
43506,-0.038682522974437,-0.023671273346341,-3.7887429396538,3.1414740178457,0
43814,-0.036681018468247,-0.0201396581256,-3.7886202551758,2.2398007606467,0
62864,-0.02506314856804,-0.029305033147931,-3.7885360217757,4.9165713140921,0
69700,0.043693974620579,-0.005365924419508,-3.7884476904623,7.9483653173803,0
65623,-0.0018815722575663,-0.029262846467071,-3.7884300568088,5.8066799246256,0
65298,-0.0058476027964338,-0.029489236946421,-3.7884273860251,5.6825070694115,0
43197,-0.036315720276902,-0.026903436027223,-3.7882932691861,4.0109446587198,0
43609,-0.038338392934178,-0.022538948451161,-3.7881152910156,2.8516504708877,0
64486,-0.014145786645025,-0.029718696188664,-3.7880646114794,5.3955168793711,0
44121,-0.086213406582391,-0.011620857246664,-3.7877308310529,1.3059248871211,0
44019,-0.042750836939711,-0.016868866732331,-3.7874837485479,1.6279510504061,0
43094,-0.033928574548294,-0.02783695140737,-3.7873658402359,4.3007682056778,0
67576,0.029534433433389,-0.024478201029527,-3.7873306136479,6.6808955961368,0
66436,0.0097176215468291,-0.028205018717479,-3.7872944776855,6.1409226342039,0
68555,0.044809805595407,-0.017481188233789,-3.7872472784496,7.2172652557607,0
67413,0.026577511220707,-0.025250501186036,-3.7872166717882,6.5981718914919,0
63026,-0.024268199533551,-0.029392362396747,-3.7871668015647,4.9573800553541,0
43712,-0.03763714880572,-0.021408347903957,-3.7870988729801,2.561826923931,0
67739,0.032418186593768,-0.023623983092066,-3.7869136410862,6.7643865315087,0
64973,-0.0094991695410801,-0.029658223203738,-3.7869019582394,5.5613176160759,0
65948,0.0023887624718892,-0.028967302448521,-3.7868676532077,5.9337692451622,0
43917,-0.036325091243734,-0.018950640052079,-3.7868047000461,1.9499772136908,0
87905,0.0055798699267867,0.00085510012796281,-3.7867269420165,9.2607472184243,0
87834,0.0019644912687302,0.00039205650360127,-3.7866680838043,9.5070277420511,0
67250,0.023582193954005,-0.025946801782968,-3.7865774444372,6.5162258844547,0
70684,0.021391727759081,0.00087811983700581,-3.7865462042937,8.672024986166,0
63999,-0.018178425363814,-0.029711183604301,-3.786238298391,5.2362983886872,0
3648,-0.95435404609634,0.00068166535922795,-3.7861258593467,0.015625000500029,0
3650,-0.9354334338569,0.0033108886406031,-3.7861258593467,0.078125002500126,0
3651,-0.91990260443004,0.004512735616578,-3.7861258593467,0.1093750035002,0
3652,-0.90152088969958,0.0056249929517734,-3.7861258593467,0.14062500450028,0
3653,-0.88079991337594,0.0066360774391734,-3.7861258593467,0.17187500550036,0
3654,-0.85813871942425,0.0075383333423866,-3.7861258593467,0.20312500650044,0
3655,-0.83386768683197,0.0083264189546045,-3.7861258593467,0.23437500750053,0
3656,-0.80827011111598,0.0089966806032426,-3.7861258593467,0.26562500850055,0
3657,-0.78159459913747,0.0095469614026263,-3.7861258593467,0.29687500950049,0
3658,-0.75406272005533,0.0099764396705407,-3.7861258593467,0.32812501050042,0
3659,-0.72587402808389,0.010285478198828,-3.7861258593467,0.35937501150035,0
3660,-0.69720952128999,0.010475494271405,-3.7861258593467,0.39062501250026,0
3661,-0.66823412130129,0.010548845107696,-3.7861258593467,0.42187501350016,0
3662,-0.63909851464933,0.010508723847084,-3.7861258593467,0.4531250145001,0
3663,-0.60994056419461,0.010359063616866,-3.7861258593467,0.48437501550004,0
16576,-0.58088642321177,0.010104448221597,-3.7861258593467,0.51562501650002,0
16578,-0.52354090591591,0.0093014434270866,-3.7861258593467,0.57812501850012,0
16579,-0.49545070432539,0.0087647463781994,-3.7861258593467,0.60937501950016,0
16580,-0.46786785988768,0.0081463349500403,-3.7861258593467,0.6406250205002,0
16581,-0.44087103662936,0.0074528855618687,-3.7861258593467,0.67187502150026,0
16582,-0.41453098166056,0.0066912918795461,-3.7861258593467,0.70312502250033,0
16583,-0.38891093041767,0.0058686067301102,-3.7861258593467,0.73437502350037,0
16584,-0.36406698053314,0.004991985805833,-3.7861258593467,0.76562502450032,0
16585,-0.34004843928959,0.0040686332658166,-3.7861258593467,0.79687502550024,0
16586,-0.31689816128817,0.0031057618403951,-3.7861258593467,0.82812502650016,0
16587,-0.29465280040301,0.0021105538205824,-3.7861258593467,0.85937502750015,0
16588,-0.27334360315139,0.0010900764823831,-3.7861258593467,0.89062502850016,0
16589,-0.25299294518634,5.0290399698991e-05,-3.7861258593467,0.92187502950011,0
16590,-0.23364392431949,-0.00099953036213789,-3.7861258593467,0.95312503050006,0
16591,-0.21534467598626,-0.0020488367667612,-3.7861258593467,0.98437503150001,0
3649,-0.94739777593458,0.0020278458845274,-3.7861258593467,0.046875001500078,0
16577,-0.55205143918065,0.0097500284610296,-3.7861258593467,0.54687501750008,0
42991,-0.030499735293019,-0.028685071038686,-3.7860496418887,4.5905917526357,0
69536,0.045838526521962,-0.0071633020623677,-3.7860153390378,7.8307556600167,0
43404,-0.038465391572912,-0.024941232875937,-3.7859688560673,3.4635001811324,0
67902,0.03518894960923,-0.022682893625518,-3.7859601899896,6.8486341951672,0
43301,-0.037649062163298,-0.026025148276531,-3.7857973676116,3.7533237280904,0
43507,-0.038658858702901,-0.023821668792533,-3.785751575126,3.1736766341744,0
43815,-0.036738359996293,-0.02028373793335,-3.7856936855474,2.2720033769751,0
63188,-0.023431593243451,-0.029479485290108,-3.7855518310684,4.9988697566808,0
67087,0.020578172015396,-0.026573474060062,-3.7854186250111,6.4350680060397,0
43198,-0.036067627331454,-0.027045581452851,-3.7852371097587,4.0431472750484,0
43610,-0.038360387398237,-0.022687707490838,-3.7851455247875,2.8838530872163,0
44122,-0.078631649317987,-0.012375602433372,-3.7848690563241,1.3381275034496,0
44224,-0.19777389425164,-0.0031144910836336,-3.7847057711322,1.0161013401643,0
44020,-0.041168329690295,-0.017182708764956,-3.7846003755193,1.6601536667346,0
68065,0.037802229144421,-0.021651563074142,-3.7844647611521,6.933628049557,0
69045,0.047943739821425,-0.012610847406034,-3.7844595981386,7.5080515765494,0
43095,-0.033574037102213,-0.027970047354058,-3.7842880825087,4.3329708220065,0
43713,-0.037691054491125,-0.021554378052778,-3.7841507050519,2.5940295402594,0
43918,-0.036225394399764,-0.019111162047964,-3.7838997287176,1.9821798300192,0
64648,-0.012834319011717,-0.029778592805049,-3.7838969145042,5.4431779641243,0
88048,0.01745361548781,0.0011264917264153,-3.7838922016353,8.7938417495425,0
66924,0.017590225661568,-0.027136963276875,-3.7837459712587,6.3547086509868,0
66273,0.0069418177626546,-0.028586616556254,-3.7836986882511,6.0637075666737,0
63350,-0.022551876910926,-0.0295660665929,-3.7836863253643,5.0410341120997,0
88012,0.014118441372271,0.0012103664616425,-3.783620607417,8.9045187817363,0
68718,0.046198667840198,-0.01609671179537,-3.7834474361631,7.305274972021,0
64161,-0.017042926926046,-0.029785677526983,-3.7829868549653,5.2819086082248,0
43405,-0.038374880190565,-0.025091633706641,-3.7829558932396,3.495702797461,0
69372,0.0472430669138,-0.009097701794749,-3.7828146982462,7.7140418334083,0
43816,-0.036798971546962,-0.020427860994119,-3.7827671159191,2.3042059933035,0
43302,-0.037482327947778,-0.026172733371836,-3.782762806484,3.7855263444191,0
43508,-0.0386293996998,-0.023972381558737,-3.7827602105981,3.2058792505031,0
65460,-0.0042251350662047,-0.029508983854004,-3.7826116406749,5.7334933118819,0
68228,0.040209688516589,-0.020528891471761,-3.7824219203639,7.019357522453,0
87869,0.0037124867017048,0.00064196618821943,-3.7823824192327,9.3722594183408,0
87976,0.011072908067464,0.0011787410643669,-3.782361995148,9.0154030939795,0
43199,-0.035808643364014,-0.027187184050171,-3.7821809503313,4.0753498913771,0
43611,-0.038378075898871,-0.022836930472668,-3.7821757585595,2.916055703545,0
87763,0.00021879962338145,5.5389481198987e-05,-3.7821676954455,9.7541815090535,0
44123,-0.071899462885269,-0.013080924507312,-3.7820072815953,1.3703301197781,0
65785,-0.00013337343171301,-0.029257834075321,-3.7819070973734,5.858974824352,0
44225,-0.18099281081317,-0.0041924760842001,-3.7818655947032,1.0483039564929,0
65135,-0.0080058511745026,-0.029697663286652,-3.7817736473852,5.6109639819771,0
44021,-0.039886709297209,-0.017467766652667,-3.7817170024906,1.6923562830631,0
63512,-0.021627698192041,-0.029651765549865,-3.7815655387056,5.083866785857,0
66761,0.014638472131179,-0.027643602852574,-3.7815653049848,6.2751581774259,0
70191,0.034498275831021,-0.0014872302717297,-3.781351238201,8.2808211301708,0
43096,-0.033206921190117,-0.028102245407258,-3.7812103247815,4.3651734383351,0
43714,-0.037742353615918,-0.021700939534547,-3.7812025371238,2.6262321565878,0
70027,0.03818108030874,-0.0027153309982448,-3.7811744541994,8.1607373601876,0
43919,-0.036165028727377,-0.019267517550614,-3.7809947573892,2.0143824463476,0
70355,0.030511845903181,-0.00050275002635965,-3.780734586754,8.4017439617328,0
87798,0.00095728509274364,0.00021052242338342,-3.7802181998016,9.6189371230915,0
69863,0.041416941176918,-0.0041748299536503,-3.7802105393621,8.0415071980581,0
87940,0.0083665772767893,0.0010603855680988,-3.7801143400628,9.1264876737256,0
43406,-0.038276785515371,-0.025242110805066,-3.7799429304119,3.5279054137898,0
43817,-0.036861654650808,-0.020572156906724,-3.7798405462908,2.3364086096319,0
68391,0.042360517313675,-0.019316734509734,-3.7798262987893,7.1058120072365,0
43509,-0.038593974446361,-0.024123392516629,-3.7797688460702,3.2380818668317,0
43303,-0.037306277961838,-0.026320094361695,-3.7797282453565,3.8177289607477,0
66110,0.0042547676783106,-0.028930693845736,-3.779618094036,5.9873413315123,0
64323,-0.015857118736195,-0.029857244620215,-3.7794562138148,5.3281539660461,0
64810,-0.011470320388824,-0.02983390315643,-3.7794358677301,5.4914534899898,0
70519,0.026371522883421,0.0002383551898136,-3.7793182851919,8.5234912684539,0
43612,-0.038391293100713,-0.02298660455997,-3.7792059923315,2.9482583198737,0
63674,-0.020657794415192,-0.029736231998876,-3.7791847646742,5.1273614126621,0
44124,-0.065967444682051,-0.013736295262655,-3.7791455068665,1.4025327361066,0
43200,-0.035538577410499,-0.027328203671388,-3.7791247909039,4.1075525077058,0
68881,0.047172670360489,-0.014655594901436,-3.7790784641883,7.3939765223974,0
44226,-0.16532509844921,-0.0052523481073745,-3.7790254182742,1.0805065728214,0
66598,0.01174001139441,-0.028099293599277,-3.7788825117655,6.1964269065484,0
69208,0.04786427390546,-0.011119394586525,-3.7788524243815,7.5982382210226,0
44022,-0.03885990617536,-0.017727688740904,-3.778833629462,1.7245588993916,0
62053,-0.02864902132811,-0.029023324207811,-3.7785607413762,4.7050732919498,0
61891,-0.029221497578601,-0.028939231589704,-3.7785058499393,4.6686627353219,0
69699,0.044078297327745,-0.0058410830028723,-3.7784658879794,7.923145149406,0
62215,-0.028048488634245,-0.029109003914985,-3.7784002485014,4.7422030205612,0
43715,-0.037790806480646,-0.021848032957336,-3.7782543691956,2.6584347729163,0
61729,-0.029762112488791,-0.028854167815139,-3.7782406329074,4.6329774380886,0
43097,-0.032827052863029,-0.02823353298214,-3.7781325670542,4.3973760546636,0
43920,-0.036135714046788,-0.019420659648553,-3.7780897860607,2.046585062676,0
62377,-0.027417073816461,-0.029196277935845,-3.7780193504806,4.7800458023949,0
62539,-0.02675230886065,-0.029284804654371,-3.7774130645517,4.8185954875538,0
70683,0.022224329027097,0.00074789662455724,-3.7770962089257,8.6460484243425,0
87833,0.0022389316406464,0.0004308117033095,-3.7770428142693,9.4839502073683,0
43407,-0.038170921204521,-0.025392635964778,-3.7769299675842,3.5601080301184,0
43818,-0.036925434044296,-0.02071672614826,-3.7769139766625,2.3686112259604,0
87904,0.0060316425302466,0.00088451724010147,-3.7768756623001,9.2377654936743,0
43510,-0.038552410073776,-0.024274681767767,-3.7767774815424,3.2702844831604,0
43304,-0.037120718190894,-0.026467194811692,-3.7766936842289,3.8499315770764,0
68554,0.044203371542334,-0.018020501749066,-3.7766725932157,7.1929808632493,0
62701,-0.026051983008147,-0.029374269794596,-3.7765764462115,4.8578458952228,0
63836,-0.019640987182586,-0.02981910186974,-3.7765393363442,5.1715115979239,0
65622,-0.0025507715626603,-0.02951965145858,-3.7764795947525,5.7850585396918,0
65297,-0.0064595107447517,-0.029730210233272,-3.7763382309905,5.6612038217162,0
44125,-0.060782951014691,-0.014341885169323,-3.7762837321377,1.4347353524351,0
67575,0.028640816074374,-0.024889920915874,-3.7762727033027,6.6574582793532,0
43613,-0.038399874509602,-0.023136716276679,-3.7762362261034,2.9804609362024,0
44227,-0.15075550045535,-0.0062894432374096,-3.7761852418452,1.11270918915,0
67412,0.025679893222234,-0.025642723786403,-3.7760805513012,6.5748797414251,0
43201,-0.035257239749051,-0.027468600050385,-3.7760686314765,4.1397551240344,0
44023,-0.038046446361618,-0.017965991600549,-3.7759502564333,1.7567615157201,0
69535,0.046062058670704,-0.0076781683879907,-3.775946983742,7.8056656786998,0
67738,0.031537877769089,-0.024056209066089,-3.7759346146924,6.7408051821019,0
66435,0.0089114025559088,-0.028509255628897,-3.7757035408206,6.1185251221835,0
64485,-0.014620222565814,-0.029925412903025,-3.7756418726622,5.3750279490187,0
62863,-0.025314111098872,-0.02946434678366,-3.7755045893949,4.8977908138926,0
67249,0.022688439854415,-0.026320669023772,-3.7753637928949,6.4930800320467,0
43716,-0.037836193822629,-0.021995655971989,-3.7753062012674,2.6906373892447,0
43921,-0.036130792354501,-0.019571364475266,-3.7751848147322,2.0787876790045,0
67901,0.034332721487103,-0.023136361209322,-3.7750607160638,6.8249099503591,0
65947,0.0016638131771989,-0.029240815867526,-3.7750588286685,5.911834101619,0
43098,-0.032434252366724,-0.028363972330691,-3.775054809327,4.4295786709923,0
64972,-0.010053461844661,-0.029883982941594,-3.7746770954401,5.5403368566192,0
63025,-0.024536897417442,-0.029554703368587,-3.7741926266393,4.9384240015944,0
69044,0.047696864709831,-0.013176114300031,-3.7741352624069,7.4833591636493,0
67086,0.019694778413394,-0.026930157445806,-3.7741281267625,6.4120695790555,0
70847,0.018205798966814,0.0010484162298123,-3.7740623236538,8.7694007643691,0
43819,-0.036989511601628,-0.020861645801185,-3.7739874070341,2.4008138422888,0
43408,-0.038057099794974,-0.025543180006926,-3.7739170047565,3.5923106464471,0
43511,-0.038504532325259,-0.024426228610752,-3.7737861170145,3.3024870994891,0
43305,-0.036925454522066,-0.026613997502412,-3.7736591231014,3.8821341934051,0
68064,0.036982247127961,-0.022126565040564,-3.773645502904,6.9097620496722,0
63998,-0.018576181548577,-0.029899992212687,-3.7736246264788,5.2163109179606,0
87727,1.9122762172763e-06,8.6653432449438e-07,-3.773604351049,9.8664575081956,0
88011,0.014778072405649,0.0011687022225096,-3.7734321023445,8.8816849094854,0
44126,-0.056290627010826,-0.014898552790454,-3.7734219574089,1.4669379687636,0
44228,-0.13727083723264,-0.0072985096009415,-3.7733450654163,1.1449118054785,0
43614,-0.038403655917769,-0.023287251530178,-3.7732664598754,3.012663552531,0
44024,-0.037409691048523,-0.018185972959619,-3.7730668834047,1.7889641320486,0
43202,-0.034964442059633,-0.027608332919984,-3.7730124720491,4.1719577403631,0
68717,0.045688826828793,-0.016649563479517,-3.7729555660962,7.2808534162632,0
87762,0.0003162862488149,7.6514985701484e-05,-3.7727693655011,9.7310103819297,0
69371,0.047296770423751,-0.0096411809171742,-3.7726603995099,7.6890832087286,0
87868,0.0040849664814741,0.00067894999648419,-3.7726440270775,9.3492295120082,0
63187,-0.023718703104186,-0.029645003185733,-3.7726357292308,4.9797391861501,0
66923,0.016722412499036,-0.02747759969512,-3.7723793158998,6.3318587739911,0
43717,-0.037878312082208,-0.022143803898048,-3.7723580333392,2.7228400055733,0
87975,0.011678248805149,0.0011664450963034,-3.7722856562812,8.9925193874476,0
43922,-0.036144917127235,-0.019720261042842,-3.7722798434037,2.1109902953329,0
66272,0.0061643666702807,-0.028878177353522,-3.7720344048348,6.0414630704008,0
43099,-0.032028320724235,-0.028493467932489,-3.7719770515998,4.461781287321,0
68227,0.039439313450533,-0.021025090883708,-3.7716835356827,6.9953509108941,0
70190,0.035219549765714,-0.0018110246971227,-3.771632695742,8.2552174502449,0
64647,-0.013331577359368,-0.029989663973982,-3.7715393695773,5.4225240158941,0
70026,0.038803553197714,-0.0030987354111257,-3.7713675636129,8.1352603401201,0
70354,0.031301543752429,-0.00076484838514141,-3.7711049798831,8.3760148030825,0
43820,-0.037053229520937,-0.0210069742158,-3.7710608374058,2.4330164586172,0
43409,-0.037935132782017,-0.025693712775271,-3.7709040419288,3.6245132627758,0
63349,-0.022858019551501,-0.029734905406184,-3.7708291074081,5.0217300653753,0
43512,-0.038450165536119,-0.024578011509112,-3.7707947524866,3.3346897158177,0
87797,0.001150690392653,0.00024393851781222,-3.7707062852401,9.5958125144347,0
43306,-0.036720292888082,-0.026760464472919,-3.7706245619738,3.9143368097338,0
65459,-0.0048605098206407,-0.029754917846586,-3.770591461514,5.7120304499566,0
44127,-0.052433068910737,-0.015407816411754,-3.7705601826801,1.4991405850921,0
44229,-0.12485190494624,-0.0082745621523966,-3.7705048889873,1.177114421807,0
64160,-0.017462369057682,-0.029978495758708,-3.770436047686,5.2617529202419,0
69862,0.041913580181876,-0.0046128796236587,-3.7703158936062,8.0161580162332,0
43615,-0.038402472971282,-0.023438195616957,-3.7702966936474,3.0448661688597,0
44025,-0.036917864025184,-0.018390645479798,-3.770183510376,1.8211667483771,0
87939,0.0089064875033967,0.0010705899684674,-3.7701504105444,9.1035546826327,0
66760,0.013790211071689,-0.027969219126905,-3.7701231873435,6.2524579717575,0
65784,-0.00082557993221538,-0.029519983493286,-3.7700270885605,5.8371960110728,0
43203,-0.034659997573746,-0.027747362142831,-3.7699563126217,4.2041603566918,0
70518,0.027197908310138,3.7191057769345e-05,-3.7697781958589,8.4976378149379,0
65134,-0.0085835926634278,-0.02992810732673,-3.7696162627839,5.5898214362681,0
43718,-0.037916969668054,-0.022292470207863,-3.7694098654111,2.7550426219018,0
43923,-0.036173797618384,-0.019867856876173,-3.7693748720752,2.1431929116613,0
68390,0.04165395402889,-0.019832978703073,-3.7691694402296,7.0816659304592,0
43100,-0.031609098425318,-0.028620963160969,-3.7688992938725,4.4939839036497,0
63511,-0.021953448327559,-0.029824062724758,-3.7687680105666,5.0643903072833,0
68880,0.046772180867361,-0.015217367606012,-3.7686700457524,7.369418958859,0
69207,0.047747310030472,-0.011679568740414,-3.7686127970225,7.5734121201078,0
69698,0.04442727948176,-0.006326145312958,-3.7684840854964,7.8979249814317,0
43821,-0.037116040944439,-0.021152754793431,-3.7681342677775,2.4652190749457,0
43410,-0.037804830705858,-0.025844203135352,-3.7678910791011,3.6567158791045,0
66109,0.0035079377075612,-0.029210125978163,-3.7678811796759,5.9652509591809,0
43513,-0.038389132629175,-0.0247300080605,-3.7678033879588,3.3668923321464,0
44128,-0.049151623776094,-0.015871804571454,-3.7676984079513,1.5313432014206,0
44230,-0.11347453077401,-0.0092131748760969,-3.7676647125583,1.2093170381355,0
70682,0.023056228223083,0.00060430046613694,-3.7676462135576,8.620071862519,0
43307,-0.036505039415735,-0.026906557070156,-3.7675900008463,3.9465394260624,0
87832,0.0025303803330831,0.00046928064788382,-3.7674175447344,9.4608726726855,0
66597,0.010915746293755,-0.028410907666765,-3.7673656318878,6.1738774902966,0
43616,-0.038396160833839,-0.023589533215259,-3.7673269274194,3.0770687851884,0
44026,-0.036543887373147,-0.018582693678495,-3.7673001373474,1.8533693647055,0
64809,-0.011990654637271,-0.030049424045382,-3.7671442831463,5.4706355975383,0
87903,0.0064982847422483,0.00091038549951437,-3.7670243825837,9.2147837689243,0
64322,-0.016298634075068,-0.030054174922669,-3.7669690525541,5.3078311236448,0
43204,-0.034343721203595,-0.027885647940825,-3.7669001531943,4.2363629730205,0
43924,-0.036213990476682,-0.020014559691195,-3.7664699007467,2.1753955279898,0
43719,-0.037951984014393,-0.022441646896817,-3.7664616974829,2.7872452382303,0
63673,-0.021003687483372,-0.029912118156738,-3.766447727413,5.1077135503277,0
68553,0.043575152893688,-0.018554662428747,-3.7660979079819,7.1686964707379,0
69534,0.046248321245596,-0.0082004101605827,-3.7658786284461,7.7805756973828,0
43101,-0.031176672628614,-0.028745782896696,-3.7658215361453,4.5261865199783,0
62052,-0.028818391010842,-0.029165500389385,-3.7652554243499,4.6871859771953,0
67574,0.027747322429559,-0.02529472563908,-3.7652147929575,6.6340209625695,0
43822,-0.037177486542694,-0.02129901904538,-3.7652076981492,2.4974216912741,0
61890,-0.029380778937788,-0.029078322364287,-3.7651482698936,4.65095711403,0
62214,-0.028230144346287,-0.029253355457542,-3.7651480387923,4.7241350259264,0
67737,0.030655150233003,-0.024481394760878,-3.7649555882986,6.7172238326951,0
67411,0.024784536886527,-0.026028198525147,-3.7649444308142,6.5515875913585,0
43411,-0.037666003245964,-0.025994618978026,-3.7648781162734,3.6889184954331,0
44129,-0.046387312622085,-0.016293183705321,-3.7648366332224,1.5635458177491,0
61728,-0.029930278411896,-0.029029421500422,-3.764831638854,4.6154545198962,0
44231,-0.10310967908416,-0.010110539216678,-3.7648245361294,1.2415196544641,0
62376,-0.027612365905273,-0.02934297626396,-3.7648210876548,4.761798145385,0
43514,-0.038321255123534,-0.02488219496771,-3.7648120234309,3.3990949484751,0
70846,0.019014855898464,0.00095620392837217,-3.7647029931427,8.7433022834689,0
43308,-0.036279500578177,-0.027052236004454,-3.7645554397187,3.9787420423912,0
65621,-0.0032094904516199,-0.029770709779112,-3.7645291326961,5.7634371547581,0
44027,-0.036265053609841,-0.018764455498629,-3.7644167643187,1.8855719810339,0
43617,-0.038384553926625,-0.023741248368051,-3.7643571611913,3.1092714015171,0
