eddy_viscosity_aux_var,id,u,v,x,y,z
7.035566322139e-05,18735,0.025673232574758,-0.01367687648101,-2.4814523002266,8.2639671276454,0
2.6893154640028e-05,17891,-0.056564956355724,-0.043539912845019,-2.4813687547312,5.6498342148827,0
9.256330507613e-05,12211,-0.089377816402562,-0.050585814899262,-2.4805100630679,3.2863857913249,0
0.00014695418241092,12294,-0.037247421608432,-0.023713253707304,-2.4804616746962,1.4186340442708,0
0.00049147295636037,21668,0.13893094759503,0.030528775461535,-2.4800916860469,10.14800244686,0
0.00013753717691509,12253,-0.069659358533562,-0.041316098432595,-2.4798163215871,2.3847125341246,0
2.7401687160965e-05,18058,-0.046328879472442,-0.040676254135085,-2.4796392762502,6.0481047916261,0
3.2685218675211e-05,18310,-0.027155748462664,-0.034743906105527,-2.4796164285352,6.7498947558299,0
5.2591581806437e-05,18564,-6.153199677521e-05,-0.024767172525068,-2.4788866123471,7.5915141421401,0
4.7256013606087e-05,12169,-0.087781173461714,-0.051779981019363,-2.4787847949663,4.1880590485274,0
4.3564124072971e-05,18479,-0.010444725687076,-0.028882652979637,-2.4780648623927,7.2889346157212,0
9.6549148095461e-05,18907,0.061395223344597,0.00088916992918925,-2.4778554368595,9.0080399391229,0
0.00014732920811823,12295,-0.039156009772503,-0.025095869985689,-2.476703570524,1.4830392769278,0
8.8973591147191e-05,12212,-0.089896014401196,-0.051015303452855,-2.4765791724969,3.3507910239822,0
0.00013551369512778,12254,-0.071525692134931,-0.042308926895866,-2.4759718242156,2.4491177667816,0
6.0847013119732e-05,18649,0.011078067397636,-0.020173105296674,-2.4754504013892,7.8973770671091,0
4.514326360442e-05,12170,-0.08691722273285,-0.05173750926471,-2.474767511196,4.2524642811848,0
2.7096192905018e-05,17974,-0.052202105336298,-0.042582457504966,-2.473221009366,5.8205343193792,0
2.8423844912555e-05,17641,-0.070215645162031,-0.047626336292162,-2.4731214154461,5.1014003115082,0
3.655389732627e-05,18394,-0.020018847885096,-0.032529709915582,-2.4730344164411,6.989789002408,0
0.00014766522512494,12296,-0.04111249013292,-0.02645492567183,-2.4729454663518,1.5474445095848,0
8.5410336454467e-05,12213,-0.090303661717866,-0.0514062880151,-2.472648281926,3.4151962566395,0
2.7661118986814e-05,17724,-0.066269722865632,-0.046569336724591,-2.4722415257289,5.2636599482309,0
0.00013328534139449,12255,-0.073331157787202,-0.043269088817853,-2.472127326844,2.5135229994385,0
0.00023577342014843,21680,0.11692263820878,0.019107405091289,-2.4720112562665,9.7340665878365,0
2.9818292994878e-05,17558,-0.073930398159659,-0.04867884428561,-2.4717823052215,4.941976187931,0
4.3190109137544e-05,12171,-0.085983096038894,-0.051671124340928,-2.4707502274258,4.3168695138421,0
0.00011562778680215,21693,0.082461794024001,0.0089944090297169,-2.4694312879749,9.3695149051906,0
0.00014793724014658,12297,-0.043110711897908,-0.027791849044371,-2.4691873621797,1.6118497422418,0
2.7315382850569e-05,17807,-0.062152971970918,-0.045530131491759,-2.4691031108777,5.4286687289937,0
7.9195430895465e-05,18820,0.039230322051762,-0.0083140987932687,-2.4689440895694,8.5762984415626,0
8.188976716092e-05,12214,-0.090601501027718,-0.051759433475743,-2.4687173913551,3.4796014892969,0
0.00013085974943037,12256,-0.075068968087069,-0.04419527490441,-2.4682828294725,2.5779282320954,0
3.2186410090127e-05,17475,-0.07734809618207,-0.049701809304556,-2.4682647891507,4.7854734461864,0
6.868944974746e-05,18734,0.023072784532519,-0.015201061897485,-2.467708833214,8.2063722604507,0
0.00034213222540637,21667,0.14756248144038,0.030552878292734,-2.4677010776135,10.099545422876,0
4.1380892698664e-05,12172,-0.084982888951543,-0.051581758025256,-2.4667329436555,4.3812747464993,0
2.9672940603712e-05,18225,-0.035448180133338,-0.037845967329092,-2.4667180355229,6.4576508355715,0
2.8217593751315e-05,18141,-0.04173024400373,-0.039775468084421,-2.4663205017588,6.2241062260374,0
0.0001481217685617,12298,-0.045144322878669,-0.029107576686921,-2.4654292580075,1.6762549748987,0
9.381002968186e-05,18906,0.05794522767018,-0.00085089538283973,-2.4649467669241,8.9497439539793,0
7.8426893252751e-05,12215,-0.090790742637301,-0.052075502867154,-2.4647865007842,3.5440067219542,0
0.00012824675476815,12257,-0.076732677787013,-0.045086249499733,-2.464438332101,2.6423334647523,0
5.0696395485143e-05,18563,-0.0022221304531229,-0.026097740585783,-2.4643217898855,7.5346604072571,0
3.2040366255312e-05,18309,-0.028831417580786,-0.035825680182312,-2.4638464009215,6.694227179336,0
2.7238473644294e-05,17890,-0.057912864226269,-0.044526293244219,-2.4636677204315,5.5963397967247,0
4.1981281163994e-05,18478,-0.012420050071484,-0.030105541696786,-2.4630946353362,7.2324663724595,0
3.969699028157e-05,12173,-0.08392110642027,-0.051475094509057,-2.4627156598852,4.4456799791566,0
2.7511723537805e-05,18057,-0.047750542498149,-0.041665689601661,-2.4626984468707,5.9937118961233,0
2.8497650820599e-05,17392,-0.080414499478024,-0.050914063360189,-2.4626105242835,4.631977442146,0
0.00014819740010049,12299,-0.047206758463539,-0.030402622984843,-2.4616711538353,1.7406602075557,0
5.8998219217949e-05,18648,0.0087504933427491,-0.021599476705519,-2.4612945298698,7.8401477800426,0
7.5035453002657e-05,12216,-0.090873024001175,-0.052355342774327,-2.4608556102132,3.6084119546116,0
0.00012545826306478,12258,-0.078316237341655,-0.04594087233726,-2.4605938347294,2.7067386974093,0
0.00021342493865079,21679,0.11018029718731,0.01699211792671,-2.4591456870619,9.685734127243,0
3.8360762706678e-05,12174,-0.08280281730239,-0.051356630508431,-2.4586983761149,4.510085211814,0
0.00014814466956323,12300,-0.049291244179643,-0.031677133142848,-2.4579130496631,1.8050654402127,0
3.5545256317543e-05,18393,-0.021816885695482,-0.033665692408359,-2.4576624236144,6.9337161567229,0
7.172790936577e-05,12217,-0.090850367995249,-0.052599869179064,-2.4569247196423,3.6728171872689,0
0.00012250807856481,12259,-0.07981404281157,-0.046758117949823,-2.4567493373579,2.7711439300664,0
0.00011357646508075,21692,0.079068317666888,0.0072893584437513,-2.4560920059606,9.3213116525482,0
2.7362710039355e-05,17973,-0.053578350412911,-0.043567340297078,-2.4558979841404,5.7665858189979,0
7.7079194836196e-05,18819,0.036314689529625,-0.0099114056070094,-2.4556163875439,8.5183479980476,0
0.00017304228828302,21666,0.15154506460764,0.029581545666681,-2.45531046918,10.051088398892,0
3.6683646943701e-05,12175,-0.081631086183009,-0.051191015460747,-2.4546810923446,4.5744904444713,0
2.9271107047538e-05,17640,-0.071391037517574,-0.048596505038666,-2.4543123736279,5.0493258640653,0
0.00014794601501206,12301,-0.051390805085585,-0.032930929652197,-2.4541549454909,1.8694706728696,0
6.704253819268e-05,18733,0.020525800252777,-0.016711757613481,-2.4539653662013,8.148777393256,0
2.8288254346451e-05,17723,-0.067517790099475,-0.047552103502867,-2.4537973935968,5.2111025972365,0
6.8515492454933e-05,12218,-0.090725141379612,-0.052810054277952,-2.4529938290714,3.7372224199262,0
0.00011941169381293,12260,-0.081220980914984,-0.047537092412669,-2.4529048399863,2.8355491627236,0
3.0978029542142e-05,17557,-0.075008935199776,-0.049627436294651,-2.4526128986133,4.8903941683724,0
9.1041391701105e-05,18905,0.054567212615615,-0.0025681096966748,-2.4520380969886,8.891447968836,0
2.7800335122218e-05,17806,-0.063452756490631,-0.046517759833493,-2.4510283443682,5.3756380407232,0
2.9403563213347e-05,18224,-0.036992768038961,-0.038875380285689,-2.4505537959402,6.4023983646826,0
0.00014758579136793,12302,-0.05349828183534,-0.034163554529227,-2.4503968413187,1.9338759055264,0
2.8195273467492e-05,18140,-0.043195417506646,-0.040776534369112,-2.449765964533,6.1692786611139,0
4.8825015913538e-05,18562,-0.0043412185380313,-0.027407424029002,-2.4497569674239,7.4778066723741,0
6.5408280297427e-05,12219,-0.090500014737537,-0.052986914803548,-2.4490629385004,3.8016276525836,0
0.00011618604352284,12261,-0.082532468091761,-0.048277047114293,-2.4490603426147,2.899954395381,0
3.3041743532874e-05,17474,-0.078305434442898,-0.050630574338341,-2.4487396512116,4.734393336076,0
4.0528697695595e-05,18477,-0.014354699416716,-0.031310231548583,-2.4481244082798,7.1759981291976,0
3.1490787125686e-05,18308,-0.030475901297073,-0.036895843101136,-2.4480763733078,6.6385596028418,0
0.0012240883013137,1097,-1.1298678973736,0.00049645781830256,-2.4473056885556,0.093750003000167,0
0.00082077108466633,1096,-1.1551805307605,0.0001218835963747,-2.4473056885556,0.031250001000048,0
0.0018375549296162,1098,-1.0858926505396,0.0013411972997148,-2.4473056885556,0.15625000500031,0
0.0034560186054813,4328,-0.51004682212283,0.0046325298601935,-2.4473056885556,0.531250017,0
0.0029175485016288,4330,-0.31015269274671,0.000599435926952,-2.4473056885556,0.65625002099999,0
0.0024950784459447,4331,-0.22560507853646,-0.0021320995737404,-2.4473056885556,0.71875002299999,0
0.0020050735542328,4332,-0.15578518011151,-0.0050504715093368,-2.4473056885556,0.78125002499997,0
0.0015014963125871,4333,-0.10154852565511,-0.0079379447437903,-2.4473056885556,0.843750027,0
0.0024702896944018,1099,-1.0207556241627,0.0027047773004365,-2.4473056885556,0.21875000700048,0
0.0029975573587986,1100,-0.93631336506904,0.0041768084077505,-2.4473056885556,0.28125000900051,0
0.0033576060104023,1101,-0.83752180877819,0.0053243101563791,-2.4473056885556,0.34375001100038,0
0.0035422906093446,1102,-0.7300764015648,0.0058604558959461,-2.4473056885556,0.40625001300021,0
0.0035670317277435,1103,-0.61936135072868,0.0056378156163389,-2.4473056885556,0.46875001500006,0
0.0032353918208527,4329,-0.405970573483,0.0029131701825572,-2.4473056885556,0.59375001899999,0
0.0010109268866331,4334,-0.062943573211586,-0.01061725800737,-2.4473056885556,0.90625002900004,0
0.00056612224867184,4335,-0.039228030588347,-0.012954013279962,-2.4473056885556,0.96875003100002,0
5.7578160692574e-05,18647,0.0064611094534587,-0.023002830409679,-2.4471386583503,7.7829184929761,0
0.00014705031724229,12303,-0.055606353401891,-0.035374308261332,-2.4466387371466,1.9982811381832,0
0.0001886184981358,21678,0.10406888604596,0.015014794308867,-2.4462801178574,9.6374016666496,0
2.7629585042803e-05,17889,-0.059249213343878,-0.045513577855104,-2.4459666861317,5.5428453785667,0
2.7685294008221e-05,18056,-0.049157908102615,-0.042652791074422,-2.4457576174913,5.9393190006204,0
0.00023201189891615,12344,-0.028451197141556,-0.014943198816352,-2.4454698330692,1.0322026483286,0
0.0001128492274326,12262,-0.083744482564879,-0.048977389293395,-2.4452158452432,2.9643596280383,0
6.2415304996799e-05,12220,-0.090177925009345,-0.053131502597975,-2.4451320479295,3.8660328852409,0
0.0001099081670704,18991,0.075296751812558,0.0055389561018642,-2.4431791327514,9.267894295193,0
0.00013237434499167,21665,0.1501224509329,0.027662600996953,-2.4429198607465,10.002631374908,0
0.00014632794268671,12304,-0.05770756624693,-0.036562286319743,-2.4428806329744,2.0626863708401,0
3.4654535706026e-05,18392,-0.023579054653688,-0.034787725012764,-2.4422904307877,6.8776433110378,0
7.5095204440253e-05,18818,0.033470564121523,-0.011494187840077,-2.4422886855185,8.4603975545325,0
0.00013540681882667,12345,-0.02681622804438,-0.016690305998128,-2.4417981220963,1.0966078809857,0
0.00010942020889898,12263,-0.084853588554621,-0.04963768914598,-2.4413713478716,3.0287648606957,0
5.9544660677252e-05,12221,-0.089762041459077,-0.053244897573082,-2.4412011573586,3.9304381178982,0
6.5392293077023e-05,18732,0.018029863269027,-0.01820822979741,-2.4402218991887,8.0911825260613,0
8.8312112583361e-05,18904,0.051265428148568,-0.0042632191208979,-2.4391294270532,8.8331519836927,0
0.00014540912713763,12305,-0.059794369574752,-0.03772641384124,-2.4391225288022,2.127091603497,0
2.7677278691854e-05,17972,-0.054943645098421,-0.044552667651683,-2.4385749589148,5.7126373186166,0
0.00014434047432958,12346,-0.028025597380699,-0.018205085955677,-2.4381264111235,1.1610131136427,0
0.00010591849777537,12264,-0.085856952017462,-0.050257683392921,-2.4375268505,3.093170093353,0
5.6803600715538e-05,12222,-0.089255735199581,-0.05332820011044,-2.4372702667877,3.9948433505556,0
3.0237053724423e-05,17639,-0.072532909657298,-0.049558902954586,-2.4355033318096,4.9972514166223,0
0.00014428651901902,12306,-0.061859156177706,-0.038865478896417,-2.43536442463,2.1914968361539,0
2.9001210949509e-05,17722,-0.068741244414032,-0.048530826898322,-2.4353532614646,5.158545246242,0
4.7016226965042e-05,18561,-0.0064188197039379,-0.028695985940887,-2.4351921449623,7.4209529374911,0
0.00014741972669264,12347,-0.0296481866905,-0.019732835418064,-2.4344547001507,1.2254183462997,0
2.9222015850102e-05,18223,-0.038512767037043,-0.039896085251892,-2.4343895563574,6.3471458937938,0
0.00010236382763144,12265,-0.08675234754113,-0.050837275302562,-2.4336823531285,3.1575753260103,0
3.2257548724381e-05,17556,-0.076044408406393,-0.050564534582488,-2.4334434920051,4.8388121488138,0
0.00016491514673486,21677,0.098625879671287,0.013154883877492,-2.4334145486529,9.5890692060561,0
5.419864821278e-05,12223,-0.08866255197483,-0.053382522751092,-2.4333393762167,4.0592485832129,0
2.824924778434e-05,18139,-0.044642117606931,-0.041772454714375,-2.4332114273072,6.1144510961906,0
3.9209099828172e-05,18476,-0.016249546283022,-0.032497592836949,-2.4331541812233,7.1195298859357,0
5.6077776890466e-05,18646,0.0042040041544774,-0.024407659587829,-2.4329827868308,7.7256892059095,0
2.8345278546134e-05,17805,-0.064735205371574,-0.047504301972338,-2.4329535778588,5.3226073524526,0
3.1034840903336e-05,18307,-0.032090441834312,-0.03795475982493,-2.4323063456941,6.5828920263474,0
0.00014295502977575,12307,-0.063894308264804,-0.039978164619431,-2.4316063204579,2.2559020688108,0
0.00014796211865438,12348,-0.031386507822404,-0.021223446882049,-2.4307829891779,1.2898235789568,0
0.00010325435751888,18990,0.071599775496702,0.0037033037969621,-2.4306926683474,9.2092628331252,0
0.00019250045125115,21664,0.14532552808199,0.025395361485458,-2.430529252313,9.9541743509235,0
9.8775838441012e-05,12266,-0.08753815631978,-0.051376531280109,-2.4298378557569,3.2219805586676,0
5.1735667754129e-05,12224,-0.087986190573921,-0.053409006691361,-2.4294084856458,4.1236538158702,0
3.8087035718682e-05,17473,-0.07920726795944,-0.051473928068301,-2.4292145132725,4.6833132259656,0
7.3225711163269e-05,18817,0.030694508437012,-0.013063115770554,-2.428960983493,8.4024471110175,0
2.7916545311517e-05,18055,-0.050552279458709,-0.043638500961317,-2.4288167881118,5.8849261051175,0
2.8067305154485e-05,17888,-0.060572986498983,-0.046501487553644,-2.4282656518319,5.4893509604085,0
0.00014141189587049,12308,-0.065892247556684,-0.041063080353522,-2.4278482162857,2.3203073014677,0
0.00014827422919796,12349,-0.033195441062918,-0.022679784395448,-2.427111278205,1.3542288116138,0
3.387522876214e-05,18391,-0.025306549304559,-0.035896291844724,-2.4269184379611,6.8215704653528,0
6.3720272721719e-05,18731,0.015583063254358,-0.019689532224781,-2.426478432176,8.0335876588666,0
8.5670674231055e-05,18903,0.048042372559135,-0.0059374280718831,-2.4262207571177,8.7748559985493,0
9.5173776342351e-05,12267,-0.088213355446253,-0.051875674259645,-2.4259933583853,3.2863857913249,0
4.9419896864951e-05,12225,-0.087230490902347,-0.053408873720093,-2.4254775950749,4.1880590485274,0
0.00013965672279061,12309,-0.06784548882502,-0.042118791861269,-2.4240901121135,2.3847125341246,0
0.00014860245493046,12350,-0.035064417340416,-0.024107840143758,-2.4234395672322,1.4186340442708,0
9.1576221827818e-05,12268,-0.088777499075331,-0.052335074257709,-2.4221488610138,3.3507910239822,0
4.7256641809301e-05,12226,-0.086399414412466,-0.053383301199761,-2.4215467045039,4.2524642811848,0
2.803684400955e-05,17971,-0.056298121441534,-0.045538786211156,-2.4212519336892,5.6586888182353,0
0.00019297741351045,21651,0.073225211369319,0.018438744669011,-2.4207397888027,10.320120621109,0
4.5300740002705e-05,18560,-0.0084550035069808,-0.029963929900184,-2.4206273225007,7.3640992026084,0
0.00014504879749845,21676,0.093807763067703,0.011383874513164,-2.4205489794485,9.5407367454627,0
0.00013769150554352,12310,-0.069746695952984,-0.043143850554701,-2.4203320079413,2.4491177667816,0
0.00014892959895727,12351,-0.036987337270262,-0.025510388560374,-2.4197678562594,1.4830392769278,0
5.409366570848e-05,18645,0.0019847508796272,-0.025783084217311,-2.4188269153114,7.668459918843,0
8.8000856675396e-05,12269,-0.089230692313542,-0.052755236560687,-2.4183043636422,3.4151962566395,0
2.9126553241449e-05,18222,-0.040009761165,-0.040908865257103,-2.4182253167747,6.2918934229051,0
0.00010071194942004,18989,0.067979589658364,0.001886342997245,-2.4182062039435,9.1506313710572,0
3.8021599971588e-05,18475,-0.018105575634931,-0.033668428746635,-2.4181839541668,7.063061642674,0
0.00022930508527313,21663,0.13892201330312,0.022987575313506,-2.4181386438796,9.9057173269394,0
4.5249695964809e-05,12227,-0.085496978081618,-0.053332946424039,-2.417615813933,4.3168695138421,0
2.9811300422026e-05,17721,-0.069936777312836,-0.049503934614967,-2.4169091293325,5.1059878952476,0
3.1331986430142e-05,17638,-0.073637553086893,-0.050511722057766,-2.4166942899913,4.9451769691792,0
2.8374074719384e-05,18138,-0.046072013052885,-0.042764278979816,-2.4166568900814,6.0596235312674,0
0.00013552062059482,12311,-0.071588739497264,-0.044136821616594,-2.4165739037692,2.5135229994385,0
3.0671735135752e-05,18306,-0.033676338148054,-0.039002857937271,-2.4165363180804,6.5272244498532,0
0.0001492315507422,12352,-0.038958396536879,-0.026889589301066,-2.4160961452866,1.5474445095848,0
7.144931484314e-05,18816,0.027983077234327,-0.014618582657909,-2.4156332814675,8.3444966675024,0
2.8957874266063e-05,17804,-0.065997779857407,-0.048488616192005,-2.4148788113493,5.269576664182,0
8.4464278093395e-05,12270,-0.089573558957527,-0.053136788113495,-2.4144598662706,3.4796014892969,0
3.3834904878534e-05,17555,-0.077032998330149,-0.051486042183937,-2.4142740853969,4.7872301292552,0
4.3385550341673e-05,12228,-0.084527247312263,-0.053258850005654,-2.4136849233621,4.3812747464993,0
8.3150118469104e-05,18902,0.044898879595045,-0.0075920941588708,-2.4133120871823,8.716560013406,0
0.0001331507848158,12312,-0.073364754646143,-0.045096310810971,-2.412815799597,2.5779282320954,0
6.2008271760584e-05,18730,0.01318401858505,-0.021154566490086,-2.4127349651633,7.975992791672,0
0.00014948271033884,12353,-0.040971649642522,-0.028247056953972,-2.4124244343137,1.6118497422418,0
2.8199970888789e-05,18054,-0.05193471457126,-0.044623650518059,-2.4118759587323,5.8305332096147,0
3.3202020392613e-05,18390,-0.027000556515432,-0.036991804570739,-2.4115464451345,6.765497619668,0
8.0981865966982e-05,12271,-0.089807204414591,-0.053480462747982,-2.4106153688991,3.5440067219542,0
2.8554285964305e-05,17887,-0.061882710222517,-0.047489471091868,-2.4105646175321,5.4358565422504,0
4.1651744909576e-05,12229,-0.083494694710378,-0.053166869718559,-2.4097540327912,4.4456799791566,0
3.0587549729318e-05,17472,-0.080067570082636,-0.052642461766327,-2.4096893753334,4.6322331158552,0
0.00013059097781686,12313,-0.075068198397284,-0.046020989719431,-2.4090576954248,2.6423334647523,0
0.00048858154883242,21650,0.10493980758226,0.024589280375123,-2.4088253436563,10.271543690319,0
0.00014965886485803,12354,-0.043020945717993,-0.029583887245402,-2.4087527233409,1.6762549748987,0
0.00013029315264958,21675,0.089513631238379,0.0096725782958967,-2.4076834102441,9.4924042848693,0
7.7567705794596e-05,12272,-0.089933175279786,-0.053787085929162,-2.4067708715275,3.6084119546116,0
4.3695110143149e-05,18559,-0.010450032009817,-0.031211968489843,-2.4060625000392,7.3072454677256,0
4.0254183047926e-05,12230,-0.082404296483141,-0.053061765722371,-2.4058231422202,4.510085211814,0
0.00024343613827209,21662,0.13178590504893,0.020588687270169,-2.4057480354461,9.8572603029552,0
9.8167424176837e-05,18988,0.064419730315003,9.5314662681772e-05,-2.4057197395395,9.0919999089892,0
0.000127852325098,12314,-0.076692904729852,-0.046909619092773,-2.4052995912526,2.7067386974093,0
0.00014973778662285,12355,-0.045099914059268,-0.030900727385824,-2.4050810123681,1.7406602075557,0
5.2282182811013e-05,18644,-0.00019342193273787,-0.027137854450389,-2.4046710437918,7.6112306317764,0
2.8439701421755e-05,17970,-0.057641482495575,-0.046525797126064,-2.4039289084636,5.6047403178542,0
3.6962556943089e-05,18474,-0.01992384144058,-0.034823450386664,-2.4032137271103,7.0065933994121,0
7.4234566103092e-05,12273,-0.089953417098527,-0.054057559683181,-2.4029263741559,3.6728171872689,0
6.9742738550333e-05,18815,0.025332957354195,-0.016160695977939,-2.4023055794421,8.2865462239874,0
2.9114030549853e-05,18221,-0.041485420281434,-0.041914626977883,-2.4020610771919,6.2366409520164,0
3.8468099984424e-05,12231,-0.081259059704985,-0.052906911704777,-2.4018922516493,4.5744904444713,0
0.00012494794075927,12315,-0.078233136525126,-0.047761069977093,-2.4015414870804,2.7711439300664,0
0.00014969913170872,12356,-0.047201963347509,-0.032197830975166,-2.4014093013953,1.8050654402127,0
3.0400857494138e-05,18305,-0.035234972234655,-0.040040661532699,-2.4007662904667,6.4715568733589,0
8.0769168397197e-05,18901,0.041834378301192,-0.0092286012368681,-2.4004034172468,8.6582640282624,0
2.856365431858e-05,18137,-0.047486697527464,-0.043753066852825,-2.4001023528557,6.0047959663441,0
7.0993925936443e-05,12274,-0.089870231803629,-0.054292848299457,-2.3990818767844,3.7372224199262,0
6.0226957790822e-05,18729,0.010831839630036,-0.022601913655902,-2.3989914981507,7.9183979244773,0
3.0730221498266e-05,17720,-0.071100865305834,-0.050469700496459,-2.3984649972004,5.0534305442532,0
3.2569501017997e-05,17637,-0.07470118035145,-0.051453029134229,-2.397885248173,4.8931025217362,0
0.00012189273008469,12316,-0.07968363300441,-0.048574342262626,-2.3977833829082,2.8355491627236,0
0.00014952441362538,12357,-0.049320288202812,-0.033475106108031,-2.3977375904225,1.8694706728695,0
0.00066007644494453,21649,0.12208112081664,0.026561155629384,-2.3969108985101,10.222966759529,0
2.9647477423673e-05,17803,-0.067237590294256,-0.049469335800651,-2.3968040448399,5.2165459759115,0
3.2631022155075e-05,18389,-0.02866227151686,-0.038074641831671,-2.3961744523079,6.7094247739835,0
6.7856045858937e-05,12275,-0.089686236201313,-0.054493965421366,-2.3952373794128,3.8016276525836,0
3.485111094786e-05,17554,-0.077971445276669,-0.052403600630677,-2.3951046787887,4.7356481096965,0
2.8530777136642e-05,18053,-0.053305960402365,-0.045608910393374,-2.3949351293528,5.7761403141118,0
0.0001204062303735,21674,0.08561786755592,0.0079984165483182,-2.3948178410396,9.4440718242759,0
0.00014919702752781,12358,-0.051447882858055,-0.034732159137251,-2.3940658794496,1.9338759055264,0
0.00011870315410019,12317,-0.081039651509293,-0.049348580314721,-2.394025278736,2.899954395381,0
0.0002419459774264,21661,0.12444997895449,0.018277053433314,-2.3933574270126,9.8088032789709,0
9.5588192525423e-05,18987,0.060920687444754,-0.0016745136211094,-2.3932332751355,9.033368446921,0
2.9095116752515e-05,17886,-0.063176467333184,-0.048476705484284,-2.3928635832323,5.3823621240924,0
4.2209344230604e-05,18558,-0.012404402699036,-0.032440832270229,-2.3914976775776,7.2503917328427,0
6.4830069722444e-05,12276,-0.089404322734396,-0.054661963344955,-2.3913928820412,3.8660328852409,0
5.0506186411634e-05,18643,-0.0023298708362149,-0.028473359875285,-2.3905151722723,7.5540013447099,0
0.00014870230328544,12359,-0.053577561888331,-0.035968334983719,-2.3903941684768,1.9982811381832,0
0.00011539696015226,12318,-0.082297002551286,-0.050083085380623,-2.3902671745638,2.9643596280383,0
0.0018201259334683,1106,-1.0874523783823,0.0013112773984522,-2.3897220252957,0.15625000500031,0
0.0033760438700278,1109,-0.83918556962859,0.0054000850057121,-2.3897220252957,0.34375001100038,0
0.0035678718274508,1110,-0.73103975589777,0.0059677529559003,-2.3897220252957,0.40625001300021,0
0.0035954996516759,1111,-0.61946868527726,0.0057523131070794,-2.3897220252957,0.46875001500006,0
0.0032602001930859,4337,-0.40436300630958,0.0029665231768802,-2.3897220252957,0.59375001899999,0
0.0029370051835935,4338,-0.30784386371109,0.00059330143048264,-2.3897220252957,0.65625002099998,0
0.0015005379981515,4341,-0.098416586601238,-0.0081280669732496,-2.3897220252957,0.84375002699999,0
0.0010053413939165,4342,-0.05993199766471,-0.010846151008184,-2.3897220252957,0.90625002900004,0
0.00080881747278818,1104,-1.1557428065018,0.00012126412618458,-2.3897220252957,0.031250001000048,0
0.0012065112725895,1105,-1.1307986121776,0.00048391264491039,-2.3897220252957,0.093750003000167,0
0.0024631708925682,1107,-1.0227916162218,0.0026899597120261,-2.3897220252957,0.21875000700048,0
0.0030044678990028,1108,-0.93837817510848,0.0042061655372338,-2.3897220252957,0.28125000900051,0
0.0034839125639864,4336,-0.50926594884151,0.0047279333800581,-2.3897220252957,0.531250017,0
0.0025074953260323,4339,-0.22279609859936,-0.0022054113908356,-2.3897220252957,0.71875002299998,0
0.0020103178846798,4340,-0.15270825980642,-0.0051874103495273,-2.3897220252957,0.78125002499995,0
0.00055845020042504,4343,-0.036458548493566,-0.01320719299743,-2.3897220252957,0.96875003100002,0
6.8082640687093e-05,18814,0.022741079414342,-0.017689284800078,-2.3889778774167,8.2285957804723,0
3.6026797612579e-05,18473,-0.021705434344933,-0.035963267487018,-2.3882435000539,6.9501251561504,0
0.00022762697436761,12400,-0.025967435785182,-0.015219827783804,-2.387929366409,1.0322026483286,0
6.1924133058859e-05,12277,-0.089027623460364,-0.054797924553177,-2.3875483846697,3.9304381178983,0
7.8533428006767e-05,18900,0.038847230051151,-0.01084824028882,-2.3874947473113,8.5999680431188,0
0.00014802757706523,12360,-0.055701987722004,-0.037182754841108,-2.386722457504,2.0626863708401,0
2.8885711914164e-05,17969,-0.058972976982526,-0.047513532302998,-2.386605883238,5.5507918174729,0
0.00011199288455691,12319,-0.083452077209227,-0.050777324524393,-2.3865090703916,3.0287648606957,0
2.9179922847748e-05,18220,-0.042941469731087,-0.042914381001567,-2.3858968376092,6.1813884811275,0
5.8506443041798e-05,18728,0.0085247912097382,-0.024028788558663,-2.385248031138,7.8608030572827,0
0.00050981623125038,21648,0.13440527814975,0.027150348250172,-2.3849964533639,10.174389828739,0
3.0221126678003e-05,18304,-0.036767826566937,-0.041068815404688,-2.3849962628529,6.4158892968644,0
0.00013742893236413,12401,-0.02450057242278,-0.016979730796722,-2.3843440486355,1.0966078809857,0
5.9145469278943e-05,12278,-0.088559477471083,-0.054902952508111,-2.3837038872981,3.9948433505556,0
2.8811689487926e-05,18136,-0.048887621649277,-0.044739837661941,-2.3835478156299,5.9499684014208,0
0.00014716227236771,12361,-0.057813704524771,-0.038374351904143,-2.3830507465312,2.127091603497,0
0.00010851033530107,12320,-0.084501866152526,-0.051430935923839,-2.3827509662194,3.093170093353,0
0.00011486153625046,21673,0.081997777897462,0.006347763081602,-2.3819522718351,9.3957393636825,0
0.00022967382498847,21660,0.1172757437466,0.016087685174818,-2.3809668185791,9.7603462549868,0
3.2159659236109e-05,18388,-0.030292921995387,-0.039145191994589,-2.3808024594814,6.6533519282987,0
0.00014631737878933,12402,-0.025746467495206,-0.018514209060832,-2.3807587308621,1.1610131136427,0
9.2918146408053e-05,18986,0.057486500740599,-0.0034223673099853,-2.3807468107315,8.974736984853,0
3.1769416702314e-05,17719,-0.072229823915373,-0.051426272490152,-2.3800208650682,5.0008731932587,0
5.6500547364726e-05,12279,-0.088003401701448,-0.054978162826409,-2.3798593899265,4.0592485832129,0
0.00014609798317067,12362,-0.059905177936723,-0.039541905579768,-2.3793790355584,2.1914968361539,0
3.3931030530588e-05,17636,-0.075719972416584,-0.052381156379632,-2.3790762063548,4.8410280742933,0
0.00010496906449289,12321,-0.085443969814036,-0.05204373046594,-2.3789928620472,3.1575753260104,0
