id,u,v,x,y,z
2223,-0.080110312434493,0.017688380175244,-5.4043956691765,4.0745041538886,0
3921,0.025748328254576,0.051269357900945,-5.4041510826749,7.0636080704932,0
5599,0.072982866331071,0.065830477754444,-5.4025212559219,7.9935464629554,0
2348,-0.097933016791285,0.0022674495102757,-5.4011854303214,1.668215831342,0
2170,-0.067351541359156,0.022681679023444,-5.4001751495599,4.6212564798029,0
2275,-0.092505514240533,0.012265448826136,-5.3999888626497,3.3899226863329,0
3836,0.0015433996280885,0.043455863990884,-5.3986156602749,6.5302953914323,0
2325,-0.099927771767878,0.0060760934635518,-5.3930156574779,2.4293670611829,0
2062,-0.043295950695618,0.031254380958392,-5.3929299521104,5.432638499489,0
4006,0.053774822513927,0.059657893924013,-5.3850375965371,7.6452954594592,0
2197,-0.072520550912271,0.020417320203347,-5.3808470717536,4.4218986894373,0
2349,-0.098841509217801,0.0028577236582423,-5.3800501968252,1.816166156765,0
3709,-0.025879282355855,0.035065742066021,-5.3788316053522,5.8591252742777,0
3878,0.011000093600027,0.04607118158353,-5.3775199857431,6.7554188355177,0
2301,-0.09671272345054,0.0096571050968758,-5.374692832795,3.0550414922276,0
172,-1.1321287840928,4.301000260366e-05,-5.3745107702521,0.06250000200012,0
5584,0.13580496107229,0.09374274176238,-5.3740207980149,8.6223788160017,0
173,-1.0580515056569,0.00035830884290628,-5.3739880035122,0.18750000600041,0
174,-0.90830268062021,0.00077195832007891,-5.3734652367723,0.31250001000045,0
175,-0.72189401934462,0.00096075674403288,-5.3729424700325,0.43750001400016,0
3963,0.036869314804892,0.054258135623838,-5.3719657213503,7.3105852728217,0
980,-0.53138642500987,0.00083946367665967,-5.3718948493299,0.56250001800013,0
3751,-0.018928685435528,0.036708103649988,-5.3714014387396,6.0494773683506,0
5577,0.16458195671447,0.10484846022487,-5.3710233773375,8.9828506893156,0
981,-0.35663855813362,0.00037625667367038,-5.3703223746645,0.6875000220004,0
982,-0.21657604790694,-0.00029545325904756,-5.3687498999992,0.8125000260004,0
2035,-0.035287510853645,0.033255625106203,-5.3685118018241,5.6373562154879,0
983,-0.13288091277027,-0.00084498154204986,-5.3671774253338,0.93750003000013,0
2250,-0.084595952731998,0.015513427454367,-5.3653858931024,3.880237004298,0
5591,0.092743531834545,0.073069716563351,-5.3651475219833,8.2653443984469,0
2326,-0.099815514420531,0.0066513017821127,-5.3650251766245,2.5781413009145,0
2276,-0.09070461297071,0.012838451382107,-5.3603709412364,3.5396918586366,0
3793,-0.010951440913374,0.038907557363115,-5.3599941452544,6.2508349593371,0
2372,-0.10001317670281,-0.00070499746797999,-5.3583897836739,1.0730576380417,0
2350,-0.099606198443049,0.0034217800763199,-5.3578630189851,1.9638622960909,0
2224,-0.077460136540462,0.018200135603889,-5.3536848530705,4.2245469078879,0
3920,0.021147692532179,0.048872891076596,-5.3514734217772,6.9902673239348,0
2144,-0.05881762021239,0.02539851584692,-5.3446096144132,4.9721261904586,0
5598,0.066813039484196,0.063012801544397,-5.3445410069009,7.9120726647482,0
3835,-0.002421267772762,0.041234373817155,-5.3442934272474,6.4628005728134,0
2117,-0.052729217080254,0.027521052934468,-5.3420898822054,5.174412791807,0
2373,-0.09573552624865,-4.2509350167659e-05,-5.3419217813711,1.2191132482609,0
2302,-0.095491912503562,0.010227244422331,-5.3399774782313,3.2040527191945,0
2171,-0.064436007884348,0.023152842536698,-5.3384803136069,4.7710143870714,0
2327,-0.099451322412939,0.0072095116292049,-5.3358863456678,2.7264846925164,0
2351,-0.10019857818485,0.0039603694507445,-5.3346304028907,2.1112786921004,0
4005,0.048650275066234,0.057297846034876,-5.3342175775679,7.5663707218314,0
2090,-0.046209514280812,0.02937889564915,-5.3306302733756,5.3775487083185,0
2374,-0.096430487175523,0.000548501968283,-5.3245249821881,1.3650383372588,0
2198,-0.069709334278155,0.02089521777025,-5.3240029008386,4.5713929640626,0
3877,0.0067622832384325,0.043763156525711,-5.3239927970563,6.6849688101167,0
3708,-0.028969673879847,0.033060466996308,-5.3224629671294,5.8008726131855,0
3962,0.032002632908133,0.051830268613841,-5.3201908603099,7.2344192950181,0
2277,-0.088678766980906,0.013378825930938,-5.319427148727,3.6887278100221,0
5583,0.12099133065873,0.085397142243907,-5.3192830241174,8.5386900649036,0
2251,-0.082128086880806,0.016024461839577,-5.319015717946,4.0294881500275,0
5576,0.16847443852737,0.10877501687392,-5.317938778672,8.8981025078185,0
3750,-0.022360559384272,0.034628965264109,-5.3156573177453,5.9880822914334,0
2352,-0.10059372594071,0.0044812724899916,-5.3103594753733,2.2583899539501,0
2063,-0.038463760385745,0.031249097183431,-5.3099503239673,5.5811988622908,0
5590,0.082853875510203,0.067913002295213,-5.3087776564362,8.1827472479356,0
2375,-0.097495933725788,0.0011176308734536,-5.3062028422533,1.5108103121449,0
2328,-0.098829396411808,0.0077510125000456,-5.3056100039013,2.874369382424,0
3792,-0.014578268379057,0.036816826623171,-5.3049325437612,6.1863588064529,0
2303,-0.094017386366159,0.010773081126231,-5.3040316306245,3.3524597870981,0
2225,-0.07473699977185,0.018674542595756,-5.3014880631052,4.3735673077201,0
3919,0.0166251699637,0.046480992736781,-5.2987957608796,6.9169265773765,0
4047,0.061135904212731,0.06030081091904,-5.2906436910858,7.8305277318338,0
3834,-0.0063020925852994,0.039059128494104,-5.2899711942198,6.3953057541944,0
2376,-0.09851180595056,0.0016448041081819,-5.2869593672467,1.6564066706182,0
2353,-0.10077171220413,0.0049864235801351,-5.2850579798654,2.405170871924,0
4004,0.043549458459584,0.054879595419765,-5.2833975585988,7.4874459842038,0
2278,-0.086451313529696,0.013885591889965,-5.2771757450668,3.8369984509078,0
2145,-0.055471120070567,0.025645336485176,-5.276157695854,5.1204887982133,0
2172,-0.061390189152734,0.023544641914799,-5.2751529760191,4.9194636254095,0
2329,-0.097948156649198,0.0082755483989779,-5.274207666204,3.0217677892286,0
2252,-0.079535399983502,0.016497777579805,-5.2712559341767,4.1778323209321,0
3876,0.0026142381022019,0.041496530793426,-5.2704656083695,6.6145187847159,0
3961,0.027196600378933,0.04937784281121,-5.2684159992694,7.1582533172143,0
2118,-0.049045411146511,0.027515995508804,-5.2683305946405,5.3224589171476,0
2304,-0.092300721027816,0.011293476991447,-5.2668703767842,3.5002328920695,0
2377,-0.099429611019143,0.0021299147157875,-5.2667991099636,1.8018050146934,0
3707,-0.032064706479833,0.031073240618405,-5.2660943289068,5.7426199520933,0
2199,-0.066847498177836,0.02133117650112,-5.2656095768895,4.7197062201619,0
5575,0.15087660437265,0.098210627822641,-5.2648541800066,8.8133543263214,0
5582,0.10727781544355,0.077817269049315,-5.26454525022,8.4550013138055,0
3749,-0.025729229449388,0.032594145815912,-5.2599131967509,5.926687214516,0
2354,-0.10071706359613,0.0054783674523276,-5.2587342718303,2.5515964323123,0
176,-1.13249791063,3.94506158198e-05,-5.2563849687979,0.06250000200012,0
177,-1.0586327482864,0.00035002251037707,-5.2559426277103,0.18750000600041,0
178,-0.90885779159594,0.00075772363386534,-5.2555002866228,0.31250001000045,0
179,-0.72214804640044,0.00094565582117919,-5.2550579455352,0.43750001400016,0
984,-0.53128457634302,0.00081241399623047,-5.2541714972484,0.56250001800013,0
985,-0.35612222362745,0.00034050399733634,-5.2528409417623,0.68750002200041,0
5589,0.075220241319254,0.064213568517382,-5.2524077908892,8.1001500974244,0
986,-0.21598240533727,-0.00033722515971393,-5.2515103862763,0.81250002600041,0
2091,-0.041523398767298,0.02930806188372,-5.2513888461106,5.5250415090939,0
987,-0.13251402428727,-0.00092352042544002,-5.2501798307903,0.93750003000013,0
3791,-0.018130998290825,0.034778698708091,-5.2498709422682,6.1218826535689,0
2226,-0.071972300974108,0.019114263201638,-5.2478306521175,4.5215294483224,0
3918,0.01219252139461,0.044116148826621,-5.246118099982,6.8435858308182,0
2378,-0.10021306896267,0.0025940495164963,-5.2457271675825,1.946983064151,0
2330,-0.096809982163736,0.0087825523829406,-5.2416915161315,3.1686526202321,0
2400,-0.10033584938552,-0.00084988297501857,-5.241680833086,1.0717265036749,0
4046,0.05573230598664,0.057950485404265,-5.2408293084768,7.7489116642125,0
3833,-0.010100815738973,0.036932022429808,-5.235648961192,6.3278109355753,0
2279,-0.084052221555364,0.014358152654966,-5.2336357667155,3.9844721461665,0
4003,0.038483823963137,0.052409044602694,-5.2325775396298,7.4085212465762,0
2355,-0.10041879052831,0.0059581585927404,-5.2313973137041,2.6976418325862,0
2305,-0.09035770822341,0.011787246492219,-5.2285095252855,3.6473426066864,0
2401,-0.096197464800661,-0.00033528371893276,-5.2256197677686,1.2151290146779,0
2379,-0.10083397682924,0.0030367914759684,-5.2237491787144,2.091918669401,0
2253,-0.076861170493005,0.016935620063242,-5.2221290544568,4.3252359260029,0
3875,-0.0014424794044399,0.039279188172712,-5.2169384196829,6.5440687593151,0
3960,0.022469270097147,0.046927010503215,-5.2166411382288,7.0820873394105,0
5574,0.13776054949359,0.090975992976949,-5.211769581341,8.7286061448242,0
2173,-0.058120520332993,0.023783854763768,-5.2102255095026,5.0665648046197,0
5581,0.095091235199896,0.071295993707532,-5.2098074763228,8.3713125627078,0
3706,-0.035180976291359,0.029200796950514,-5.2097256906845,5.6843672910015,0
2402,-0.096893367985263,0.00014193188279896,-5.2087727973987,1.3584210846475,0
2331,-0.095421012797538,0.0092712242818927,-5.2080743985994,3.3149968878632,0
2146,-0.051805709294527,0.02567053210719,-5.2060309159053,5.2673691259767,0
2200,-0.063868422296248,0.021699682632402,-5.2056963376251,4.8668010603605,0
3748,-0.029019322466045,0.030597362527724,-5.2041690757565,5.8652921375987,0
2356,-0.099870134253654,0.0064264137596089,-5.2030566695693,2.843282496071,0
5567,0.16456946347907,0.10038571720723,-5.2017931339218,9.0891057898169,0
2380,-0.10126765853216,0.0034661186651127,-5.2008713199463,2.2365898250459,0
5588,0.068919740506282,0.061320662850257,-5.1960379253419,8.0175529469129,0
3790,-0.021615822314522,0.032785134960319,-5.1948093407752,6.0574065006849,0
3917,0.0078568626373307,0.041794249452398,-5.1934404390843,6.7702450842598,0
2119,-0.044486842313242,0.027418243801048,-5.1928273682537,5.4688841558968,0
2227,-0.069162379017346,0.019517820932108,-5.1927388401721,4.6683980532525,0
2403,-0.097951739695692,0.00059071474282738,-5.1911428463926,1.5015835965225,0
4045,0.050446023347708,0.055495469845105,-5.1910149258678,7.6672955965911,0
2306,-0.088209112828055,0.012253187151176,-5.1889655970312,3.7937598975177,0
2280,-0.081518805885706,0.01479658638538,-5.1888270152829,4.1311177339763,0
4002,0.033472782390036,0.049906158536665,-5.1817575206606,7.3295965089485,0
3832,-0.013822140897115,0.034848313842526,-5.1813267281644,6.2603161169563,0
2381,-0.10149400958639,0.0038841033220785,-5.1771003022531,2.3809746826651,0
2357,-0.099068366177068,0.0068832023983608,-5.1737224996131,2.9884940862296,0
2332,-0.09379107703941,0.0097406006766399,-5.1733698123319,3.4607739255023,0
2404,-0.098968004199966,0.001009858321469,-5.1727333041721,1.6445975098944,0
2254,-0.074141082825233,0.017340846288181,-5.1716584033963,4.4716659325822,0
3959,0.017835587128211,0.044501741317884,-5.1648662771884,7.0059213616067,0
3874,-0.0054097845556688,0.037110665110516,-5.1634112309961,6.4736187339142,0
5573,0.12312705141465,0.083010509377106,-5.1586849826754,8.6438579633269,0
5580,0.085099473734609,0.066191877458657,-5.1550697024259,8.2876238116106,0
2405,-0.099894259877814,0.001389918562476,-5.1535480231021,1.7874438726217,0
3705,-0.038222985135866,0.027386180282064,-5.1533570524624,5.6261146299098,0
2382,-0.10149711713366,0.004293516187492,-5.1524433670363,2.5250515637102,0
5566,0.16984824791325,0.10510727731048,-5.1503821613684,9.0033307543564,0
3747,-0.032231175139401,0.02868686119063,-5.1484249547623,5.8038970606815,0
2307,-0.085881897702098,0.01269016562191,-5.148255815485,3.9394561423055,0
2201,-0.060678000051208,0.021937054015217,-5.1442933231513,5.0126408110261,0
2174,-0.054491378951905,0.023843693403232,-5.1437312371701,5.2122793348057,0
4087,0.063117318336093,0.058535030145685,-5.143473383784,7.9341348552712,0
2358,-0.098014546634002,0.0073282543522311,-5.1434055540317,3.1332525212697,0
2281,-0.078893884938427,0.01520191119524,-5.1427700458084,4.2769045442856,0
4044,0.045188068220392,0.052989924192855,-5.1412005432589,7.5856795289699,0
3916,0.00362019831388,0.039522292524518,-5.1407627781867,6.6969043377016,0
3789,-0.025035883342674,0.030817120417474,-5.139747739282,5.9929303478008,0
180,-1.1328560412918,3.5864242875739e-05,-5.1382591673438,0.062500002000121,0
181,-1.0592039936585,0.00034171568674089,-5.1378972519085,0.18750000600041,0
2333,-0.091933878288686,0.010189568557369,-5.1375919018438,3.6059574033506,0
182,-0.90940415186471,0.00074391046208075,-5.1375353364732,0.31250001000045,0
183,-0.72239141107985,0.00093126778323356,-5.1371734210379,0.43750001400016,0
988,-0.53116923537126,0.00078454104680378,-5.1364481451669,0.56250001800013,0
2228,-0.066251053199343,0.019865416996787,-5.1362396992312,4.8141384953115,0
989,-0.35558756247505,0.00030671050864476,-5.1353595088602,0.68750002200041,0
990,-0.21536813331579,-0.00037831580557458,-5.1342708725535,0.81250002600042,0
2147,-0.047367048943095,0.025569107506166,-5.1342658903967,5.4127268026994,0
2406,-0.10069576845259,0.0017543269916087,-5.13359131618,1.9301038322111,0
991,-0.13208542226564,-0.0010113917914245,-5.1331822362468,0.93750003000014,0
4001,0.028537570501873,0.047398026697291,-5.1309375016913,7.2506717713207,0
3831,-0.017472258717052,0.03279969058535,-5.1270044951369,6.1928212983375,0
2383,-0.10126528428182,0.0046957136628468,-5.1269082817406,2.668798972656,0
2428,-0.10055166904246,-0.0010060333949414,-5.1249718824981,1.070395369308,0
2255,-0.071380778591917,0.017714825911528,-5.1198681034548,4.617089886343,0
3958,0.013305013968583,0.042119261911647,-5.1130914161479,6.929755383803,0
2407,-0.10134466900533,0.0021015967291756,-5.1128679545381,2.0725586467017,0
2359,-0.096713322507546,0.0077610282303419,-5.1121171665742,3.2775339886283,0
3873,-0.0092921997338323,0.034984807522429,-5.1098840423092,6.4031687085132,0
2429,-0.096536646143496,-0.00063902513742552,-5.109317754166,1.2111447810949,0
2308,-0.0834104583016,0.013097304065723,-5.1063980963891,4.0844031470205,0
5572,0.10950650013632,0.075721130874677,-5.1056003840098,8.5591097818297,0
2334,-0.089867604879952,0.010616843362451,-5.1007554489956,3.7505213441275,0
2384,-0.10079082278543,0.0050916199475809,-5.1005033352374,2.812195609718,0
5579,0.077317767797263,0.062446693690581,-5.1003319285291,8.2039350605134,0
5565,0.15239528570892,0.094916857791998,-5.0989711888151,8.9175557188959,0
3704,-0.041196318352621,0.025621827916549,-5.09698841424,5.5678619688179,0
2282,-0.076216842221387,0.015576663798606,-5.0954861546751,4.421802416842,0
4086,0.057548334418272,0.05609985125169,-5.0947141662158,7.8498958224995,0
2430,-0.09723091042647,-0.00027556150214014,-5.0930206126093,1.3518038320362,0
3746,-0.035385279758829,0.026815231065214,-5.0926808337684,5.7425019837647,0
4043,0.039975518538795,0.050444355189009,-5.0913861606501,7.5040634613488,0
2408,-0.10181657926515,0.0024398402636993,-5.0913831645193,2.2147896961417,0
3915,-0.00051971876807405,0.037298756486496,-5.0880851172893,6.6235635911434,0
3788,-0.028388055932775,0.02885187462774,-5.0846861377889,5.9284541949167,0
2202,-0.057102212606797,0.022034861003535,-5.081431558435,5.1571895436348,0
4000,0.023697108482307,0.044910754744942,-5.080117482722,7.1717470336928,0
2360,-0.09517281208095,0.0081807698085287,-5.0798692478797,3.4213149589351,0
2229,-0.063143280186505,0.020104920250304,-5.0783611368001,4.9587168174327,0
2431,-0.098281326855755,5.3029037464234e-05,-5.076082850532,1.4923568809001,0
2175,-0.050171027174893,0.02375304222293,-5.0757044125396,5.3565694495021,0
2385,-0.10006988033749,0.0054816160418431,-5.0732373330223,2.9552203832307,0
3830,-0.021053442448857,0.030774246251338,-5.0726822621094,6.1253264797186,0
2409,-0.10209126407736,0.0027712588818883,-5.0691426246408,2.3567784934062,0
2256,-0.068536881976758,0.01804337068282,-5.0667830608373,4.7614759302625,0
2309,-0.080836231694605,0.013474359627259,-5.06341103716,4.2285731625685,0
2335,-0.087616083272736,0.011020956573499,-5.0628758642545,3.8944401384445,0
3957,0.0088807361770057,0.039787592495348,-5.0613165551074,6.8535894059992,0
2432,-0.099297268983212,0.00036427573205392,-5.0585072410974,1.6327883491706,0
3872,-0.013095944861091,0.032893691610655,-5.0563568536224,6.3327186831123,0
5571,0.097309807490849,0.069378241552416,-5.0525157853444,8.4743616003328,0
5564,0.13959024147892,0.088110466667661,-5.0475602162617,8.8317806834353,0
2283,-0.073503288105638,0.015924054636185,-5.0469973667373,4.5657817194336,0
2361,-0.093404689076046,0.0085865118176335,-5.0466742784023,3.5645722000147,0
2410,-0.10215241287168,0.0030988247762258,-5.0461524622424,2.498506695108,0
4085,0.052105435034707,0.053558995678978,-5.0459549486476,7.7656567897278,0
5578,0.070881847189952,0.059481128452414,-5.045594154632,8.1202463094158,0
2386,-0.09910222306375,0.0058657240658095,-5.0451195919321,3.0978524223073,0
4042,0.034831914381956,0.047882957535587,-5.0415717780412,7.4224473937275,0
3703,-0.044101190727061,0.023893234829469,-5.0406197760174,5.5096093077258,0
2433,-0.1002313391245,0.00063956465584258,-5.0402969362407,1.77308273055,0
3745,-0.038486073183626,0.024973633442164,-5.0369367127745,5.6811069068479,0
3914,-0.0045678394654363,0.035116562805717,-5.0354074563917,6.5502228445851,0
5557,0.16437584427415,0.095901293164166,-5.0306027428768,9.1921731044177,0
3787,-0.031681180462477,0.026941141128489,-5.029624536296,5.8639780420328,0
3999,0.018964422348054,0.042464222318134,-5.0292974637528,7.092822296065,0
2336,-0.085210335013625,0.011400291602064,-5.0239691774952,4.0376885600647,0
2411,-0.10198765877733,0.0034241741675191,-5.0224192497771,2.6399561127259,0
2434,-0.1010504353616,0.00090456648766087,-5.0214554647775,1.9132246002711,0
184,-1.133202525983,3.2015231870094e-05,-5.0201333658895,0.062500002000121,0
185,-1.0597647653045,0.00033286555744512,-5.0198518761065,0.18750000600041,0
186,-0.90994116601148,0.00072955996993896,-5.0195703863235,0.31250001000045,0
2310,-0.078201283155951,0.013823030586324,-5.0193139059539,4.3719389011018,0
187,-0.72262299292897,0.00091609913829304,-5.0192888965406,0.43750001400016,0
2230,-0.059636972712116,0.020242676988144,-5.0191318797,5.102099752464,0
992,-0.53103844445078,0.00075444181687135,-5.0187247930854,0.56250001800013,0
3829,-0.024556847324875,0.028753815400127,-5.0183600290818,6.0578316610996,0
993,-0.35504089188463,0.00027185493127182,-5.017878075958,0.68750002200042,0
2203,-0.052902240804441,0.021964392977344,-5.0171429346826,5.3004120963049,0
994,-0.21472026191892,-0.00042164326531749,-5.0170313588306,0.81250002600043,0
995,-0.13159234336456,-0.0011079567348609,-5.0161846417033,0.93750003000014,0
2387,-0.097891036927711,0.0062436694186929,-5.0161599345493,3.2400710893934,0
2362,-0.09142462598026,0.008977020707866,-5.0125453009599,3.7072827907373,0
2257,-0.065515202690822,0.018287274840402,-5.0124289504488,4.9047928238392,0
3956,0.0045606314897975,0.03750596741343,-5.009541694067,6.7774234281956,0
2456,-0.10065573569301,-0.0011734944204504,-5.0082629319101,1.0690642349412,0
3871,-0.016826400854843,0.030829340506802,-5.0028296649357,6.2622686577115,0
2435,-0.10172706206936,0.0011568254755499,-5.0019867303619,2.0531986240023,0
5570,0.08720892350656,0.064324605083121,-4.9994311866794,8.3896134188364,0
2412,-0.10158841725236,0.0037485216383611,-4.9979500009055,2.781108723365,0
2284,-0.070724890919615,0.016235016820311,-4.9973264224433,4.7088133652135,0
4084,0.046698454880614,0.050977989321246,-4.9971957310795,7.6814177569563,0
5563,0.12513481201165,0.080505373932314,-4.9961492437082,8.7460056479746,0
4127,0.064951374821678,0.056627494580372,-4.9943973643579,8.0350055729535,0
2457,-0.096748337886695,-0.00095301349828555,-4.9930157405635,1.2071605475119,0
4041,0.02978038434172,0.045334021688223,-4.9917573954321,7.340831326106,0
2388,-0.096442782642907,0.0066149345575246,-4.9863686834276,3.3818559923679,0
3702,-0.046938079313171,0.022191764081934,-4.9842511377948,5.4513566466337,0
2337,-0.082689407150173,0.011753419186321,-4.9840520285115,4.1802417808513,0
3913,-0.0085306119175987,0.032967540058683,-4.9827297954939,6.4768820980266,0
2436,-0.10223717058114,0.0014045351523772,-4.9818950090924,2.1929895672376,0
3744,-0.041527064032902,0.023163015778386,-4.9811925917805,5.6197118299309,0
5556,0.17112082082829,0.10140931167139,-4.9808852068579,9.1054041852252,0
3998,0.014345084187888,0.040068926653219,-4.9784774447836,7.0138975584371,0
2363,-0.089253286807015,0.0093507039130631,-4.977495913024,3.8494241345834,0
2458,-0.097438104430321,-0.00070277086097489,-4.9772684278199,1.3451865794249,0
3786,-0.034908661619968,0.025045197049612,-4.9745629348033,5.7995018891493,0
2311,-0.075531156058083,0.014147193668412,-4.97412663002,4.5144735525242,0
2413,-0.10094974193648,0.0040725474469486,-4.9727521664316,2.9219466802317,0
3828,-0.027987795965853,0.026798914100133,-4.9640377960542,5.9903368424807,0
2437,-0.10256043148029,0.0016500159136562,-4.9611849470286,2.3325823041474,0
2459,-0.098479391014991,-0.00049415973110101,-4.9610228546714,1.4831301652777,0
2231,-0.055562008909215,0.020198855479873,-4.9585814568257,5.2442547431078,0
3955,0.00033942884211708,0.035267699945085,-4.9577668330266,6.7012574503919,0
2258,-0.062093469567063,0.018465577145144,-4.9568322009649,5.0470099612931,0
2389,-0.094767191695647,0.0069787579712078,-4.9557566549608,3.5231869966789,0
3870,-0.020481889069503,0.028780880240638,-4.949302476249,6.1918186323108,0
4083,0.041349667846725,0.048370585989827,-4.9484365135115,7.5971787241848,0
2414,-0.10007013459664,0.0043965610894241,-4.9468336298326,3.062452323345,0
4126,0.05922190677964,0.054112440782995,-4.946741557707,7.9482128511266,0
2285,-0.067791847036344,0.016484039727393,-4.9464967640976,4.8508688302456,0
5569,0.079271412225339,0.060535467737403,-4.9463465880145,8.3048652373401,0
5562,0.11160479931543,0.073492632721496,-4.9447382711547,8.660230612514,0
2460,-0.09949418105858,-0.00029050835984523,-4.9442811780228,1.6209791884467,0
2338,-0.080096600672794,0.012080777266333,-4.9431416572326,4.3220753853616,0
4040,0.024838836398758,0.042820954039082,-4.9419430128231,7.2592152584845,0
2364,-0.086917984375012,0.0097054814997315,-4.9415402586013,3.9909739731088,0
2438,-0.10268017474818,0.0018964209870638,-4.9398615574485,2.4719618265059,0
5555,0.15377343645233,0.091541695905032,-4.931167670839,9.0186352660328,0
3912,-0.012414771873522,0.030845360108328,-4.9300521345963,6.4035413514683,0
3701,-0.04970757075455,0.020512434636844,-4.9278824995723,5.3931039855417,0
2312,-0.072814485799372,0.014441927084141,-4.9278697840495,4.6561508001646,0
3997,0.0098379077736061,0.037725899107119,-4.9276574258143,6.9349728208093,0
2461,-0.1004353620019,-0.00011961596298426,-4.9270458493792,1.7587215884783,0
3743,-0.044503900199147,0.021380171232441,-4.9254484707863,5.5583167530138,0
2390,-0.092877541359429,0.0073340725601417,-4.9243351529244,3.664044237347,0
2415,-0.098951358464124,0.0047205590116206,-4.9202027025243,3.2026081901585,0
3785,-0.038073503760888,0.023174717250184,-4.9195013333108,5.7350257362658,0
2439,-0.10258339846622,0.0021456456144198,-4.9179302178136,2.6111132527957,0
3827,-0.031339500483501,0.024864797037039,-4.9097155630268,5.922842023862,0
2462,-0.10127158730029,4.6350381118242e-05,-4.909319613375,1.8963453683312,0
3954,-0.0037892640523517,0.033064303229472,-4.9059919719862,6.6250914725882,0
2365,-0.084454387604811,0.010038951033505,-4.9046930198631,4.131910399134,0
188,-1.1335372382961,2.8020053438141e-05,-4.9020075644354,0.062500002000121,0
189,-1.0603156937888,0.00032366626668441,-4.9018065003047,0.18750000600041,0
190,-0.91046960442542,0.000715049124211,-4.901605436174,0.31250001000045,0
191,-0.72284285691173,0.00090059031782704,-4.9014043720433,0.43750001400016,0
2339,-0.077466464507369,0.012385675799513,-4.9012558933026,4.4631653856147,0
996,-0.53089124570163,0.0007228116085962,-4.9010014410039,0.56250001800014,0
997,-0.35448093428399,0.00023519026943514,-4.9003966430558,0.68750002200043,0
2259,-0.058150242533757,0.018453075553314,-4.9000199789688,5.1880973899106,0
998,-0.21403393458787,-0.00046795722609924,-4.8997918451077,0.81250002600043,0
4082,0.036085578113254,0.04576331197291,-4.8996772959433,7.5129396914132,0
999,-0.13102905222378,-0.0012111973173753,-4.8991870471597,0.93750003000014,0
4125,0.05362931282297,0.051494283071531,-4.8990857510562,7.8614201292996,0
3869,-0.024050196603173,0.026732181511531,-4.8957752875623,6.1213686069099,0
2440,-0.10226065417062,0.0023991786663422,-4.8953966665737,2.750021837012,0
2286,-0.064468598185785,0.01670208277834,-4.8945325222299,4.9919201701223,0
5561,0.09939369399248,0.067320402881696,-4.8933272986015,8.5744555770537,0
5568,0.072695719948353,0.057499673079448,-4.8932619893492,8.2201170558433,0
2416,-0.097598278015655,0.005044278273718,-4.8928681189756,3.3423970258008,0
4039,0.020016852484838,0.040358003269802,-4.8921286302141,7.1775991908631,0
2391,-0.090791422796972,0.0076793647445582,-4.8921159617936,3.8044081307223,0
2484,-0.1006433553929,-0.0013511328878617,-4.8915539813221,1.0677331005743,0
2463,-0.10197573838973,0.00020408498047553,-4.8911055061856,2.0338386013029,0
5554,0.14128573944967,0.085147180992347,-4.88145013482,8.9318663468402,0
2313,-0.06997076142508,0.014695477061475,-4.8805645777464,4.7969448366522,0
3911,-0.016223030597664,0.02874214910865,-4.8773744736988,6.3302006049102,0
3996,0.0054373795600155,0.035429296220144,-4.8768374068451,6.8560480831815,0
2485,-0.096828410667306,-0.0012758773983886,-4.8767137269608,1.2031763139289,0
2464,-0.10252413557395,0.00036182253668468,-4.8724068536654,2.1711894383334,0
2441,-0.10170593090228,0.0026579872698134,-4.8722669998409,2.8886729772328,0
3700,-0.052410003761767,0.018852240630428,-4.8715138613499,5.3348513244498,0
3742,-0.047414482032416,0.019622270585109,-4.8697043497921,5.4969216760967,0
2366,-0.081905240547131,0.010350072177387,-4.8669694085114,4.2722118696213,0
2417,-0.096018788134303,0.0053672047647052,-4.8648390315194,3.4818017933431,0
3784,-0.041173436789505,0.02133118835059,-4.864439731818,5.6705495833821,0
2486,-0.097509854127729,-0.0011378371230209,-4.8615162430303,1.3385693268136,0
2392,-0.088532283869705,0.0080124055058092,-4.8591113397076,3.944259386153,0
2340,-0.074805828430715,0.012665833188007,-4.8584131456555,4.6034882351156,0
5547,0.16398143718689,0.091388789394873,-4.8575122450836,9.2920164848003,0
3826,-0.034622498795292,0.022952919539194,-4.8553933299996,5.8553472052436,0
3953,-0.0078320088436826,0.030889222137401,-4.8542171109456,6.5489254947844,0
2465,-0.10289638677796,0.0005219900035194,-4.8532272694163,2.3083861148885,0
4124,0.048082923208873,0.048848007888775,-4.8514299444054,7.7746274074728,0
4081,0.03092954474153,0.043183537516584,-4.850918078375,7.4287006586414,0
2442,-0.10091649564852,0.0029226613661681,-4.848547667733,3.0270522243826,0
2487,-0.098539624678365,-0.001049163107452,-4.8459628588107,1.4739034496554,0
4167,0.066634933077577,0.054583049703782,-4.8434669653095,8.1331048412911,0
4038,0.015315556877036,0.037949139156951,-4.8423142476051,7.0959831232416,0
3868,-0.027542664834214,0.024747520408823,-4.8422480988755,6.0509185815091,0
5560,0.089177505231481,0.062315822679494,-4.8419163260486,8.4886805415939,0
2287,-0.060665802380633,0.016724386618777,-4.8414585011119,5.1319400367134,0
2418,-0.094223938165253,0.0056885244604467,-4.836125004889,3.6208056839569,0
2466,-0.10307550081884,0.00068790540557524,-4.8335706526545,2.4454169579037,0
