id,u,v,x,y,z
90034,0.13663238751567,0.11225007028668,-6.0674223980732,8.132859013746,0
2406,-0.76911435356462,0.0041779863801437,-6.0673801779187,0.20312500650044,0
89959,0.16027477204337,0.12580294252967,-6.0672648510297,8.2919695674672,0
34407,-0.094171374277363,0.012282117353126,-6.0672382952136,2.6451929335081,0
2407,-0.7495269992187,0.0046391909914888,-6.0671313610572,0.23437500750053,0
59139,0.019551622281767,0.066562596130157,-6.0670134498471,6.4827271361564,0
2408,-0.72902030754488,0.0050428626373556,-6.0668825441956,0.26562500850055,0
33309,-0.087741248300008,0.025678405935904,-6.0668634910008,3.6270960618594,0
2409,-0.70775487124784,0.0053876785333815,-6.066633727334,0.29687500950049,0
35379,-0.1712159573529,-0.0017396310774977,-6.0665455693598,1.14212893172,0
2410,-0.68587352202355,0.0056729040380121,-6.0663849104724,0.32812501050042,0
60762,0.054056807358476,0.077798333806889,-6.066297328022,7.1120747382298,0
32757,-0.07963638621439,0.030567414498048,-6.0662739597021,4.0046281110001,0
2411,-0.66350495555304,0.0058983363460607,-6.0661360936109,0.35937501150034,0
32978,-0.083057637887882,0.028719799954202,-6.066125219958,3.8612514317803,0
27197,0.0087991476606491,0.062831086694385,-6.0661159545317,6.2704670817297,0
2412,-0.64076620452104,0.0060642542707122,-6.0658872767493,0.39062501250025,0
28535,-0.01095429044264,0.056273132761163,-6.0657622473647,5.8625162896449,0
35166,-0.082768587320926,-0.0031479789004219,-6.0656987526257,1.5923379822172,0
2413,-0.61776439619666,0.0061713746071774,-6.0656384598877,0.42187501350016,0
2414,-0.59459805097694,0.0062208303214166,-6.0653896430262,0.4531250145001,0
35273,-0.10235544784685,-0.0040073565593182,-6.0653732142286,1.3869350596324,0
34734,-0.091189282304897,0.0067799946832784,-6.0653666425063,2.2600489166866,0
90449,0.066178904399732,0.081610556063305,-6.065291447689,7.3200416260539,0
30650,-0.044221179591148,0.044685380332165,-6.065288693188,5.0844713723685,0
2415,-0.57135805785822,0.0062141060309476,-6.0651408261646,0.48437501550004,0
90109,0.11416137477647,0.099572158915878,-6.0650847140636,7.9745525679155,0
90222,0.092140989163999,0.089293982250377,-6.0648880160004,7.7483171059606,0
32093,-0.068476139146367,0.035536591976771,-6.0646847324712,4.3974492129608,0
15328,-0.54813107462234,0.0061530147326098,-6.0646421990033,0.51562501650003,0
89884,0.14107083574983,0.10765954951402,-6.0645966627834,8.4518504758468,0
30094,-0.035199907441323,0.047936456209082,-6.0645342794997,5.311164282949,0
34298,-0.094608176831434,0.014064693480707,-6.0644184660363,2.7745805325191,0
34079,-0.094435511994235,0.01710289659005,-6.0643332130632,2.9936451924235,0
59301,0.022347848607512,0.067434603902531,-6.0640948491449,6.5378588351181,0
15329,-0.52499221085836,0.0060401142786311,-6.0638937615422,0.5468750175001,0
90411,0.070099733511054,0.082762118419972,-6.0638559586568,7.3878151865059,0
59950,0.035335110535315,0.071693015794118,-6.0636229672771,6.7802733536398,0
60437,0.046095409647581,0.075194908697481,-6.0634780693025,6.9738489078162,0
34951,-0.087475748803461,0.002463485729964,-6.0632781646054,1.9654107200319,0
15330,-0.50201105460218,0.0058771006815824,-6.0631453240811,0.57812501850016,0
32536,-0.075887432835858,0.032347811437554,-6.0631430946875,4.1486696899623,0
33199,-0.08612303897819,0.026809886466969,-6.0627892156936,3.7186235622476,0
35059,-0.085058895972169,-4.5933081799294e-05,-6.0626310218096,1.7987983449473,0
15331,-0.4792544152645,0.0056667302671471,-6.0623968866201,0.60937501950021,0
26974,0.012104919951244,0.063856950639264,-6.0622146771164,6.3387378748949,0
90373,0.074014852937378,0.083871874527826,-6.0619094011543,7.4557497805269,0
28758,-0.01418142354987,0.05513304765733,-6.0618249137818,5.7949008232498,0
35380,-0.15627079072031,-0.0022904277851318,-6.0618052261204,1.1827071127111,0
15332,-0.45678411989061,0.0054118879401611,-6.061648449159,0.64062502050027,0
34843,-0.089752835298761,0.004908467675115,-6.0614695710445,2.1328050892,0
30539,-0.042230336753748,0.045362709131383,-6.0614444839994,5.1378545565697,0
29649,-0.027968175938678,0.050428538630304,-6.0610098314679,5.4853021185226,0
32204,-0.070176883408478,0.03480078562359,-6.0609168311233,4.3453073699716,0
59463,0.025198697688039,0.06831976523368,-6.0609056309898,6.5936602303581,0
15333,-0.43465731564086,0.0051156254292566,-6.0609000116979,0.67187502150034,0
29315,-0.022714813442649,0.052229107543905,-6.0605842776704,5.6061934704551,0
60924,0.057472458421744,0.078791049800239,-6.0603181733141,7.1741883815281,0
90184,0.097373734846595,0.091275314075388,-6.0602676272282,7.8170837557474,0
15334,-0.41292674596596,0.0047811920810959,-6.0601515742368,0.70312502250042,0
89996,0.14663617862438,0.11785229092092,-6.0599902264736,8.2024425327904,0
35274,-0.095702987931294,-0.0041076652558704,-6.0599180942679,1.42757793619,0
34189,-0.094722836820405,0.015812177521852,-6.0597936568441,2.9044024479762,0
33750,-0.092412239614971,0.021270282039561,-6.0596669673285,3.3044238767998,0
33640,-0.09137893927056,0.022484565414429,-6.0596664372738,3.3949604300384,0
35167,-0.082926846673936,-0.0025914217118247,-6.0596224038778,1.6330392408674,0
90335,0.077926308098262,0.08494062622348,-6.0594501711434,7.5238420245813,0
15335,-0.39164099698796,0.0044119995588892,-6.0594031367758,0.73437502350048,0
60112,0.038434737027817,0.072636871277535,-6.0592612511117,6.8388854449001,0
34517,-0.093866634531093,0.010954816360214,-6.0591254202008,2.557204515233,0
34626,-0.09294194104528,0.0091357470451436,-6.0589515809399,2.4287830934406,0
32868,-0.081053154177826,0.029777943228467,-6.0589246270974,3.9533678442368,0
90071,0.12273521505395,0.1041170758357,-6.0588016644092,8.0438055947244,0
89921,0.16309567291058,0.12598718759185,-6.0586765375248,8.3618676794113,0
15336,-0.3708447114054,0.0040116082425973,-6.0586546993147,0.76562502450045,0
33860,-0.093276438577591,0.020036208796135,-6.0585941614395,3.2141757671687,0
33530,-0.090177660291306,0.023676745753875,-6.0585712013413,3.4857673145033,0
60599,0.049381388199467,0.07617122542114,-6.0581708157027,7.034545263816,0
29983,-0.033132603774903,0.048582738421556,-6.0581345373356,5.3648073972416,0
15337,-0.35057878334998,0.0035837119284248,-6.0579062618536,0.79687502550035,0
34408,-0.094511541027933,0.012748962619431,-6.0575835613654,2.6861316229718,0
33089,-0.08434908775864,0.027911902962665,-6.057543626849,3.810353085108,0
59625,0.028111627954218,0.069223152955346,-6.0574408410853,6.6501250941315,0
26751,0.015541233270888,0.065007177038886,-6.0571590184216,6.4070601326993,0
15338,-0.33088055638737,0.0031321249177019,-6.0571578243926,0.82812502650023,0
34735,-0.091770354346663,0.0072964850782568,-6.0571129694995,2.3009070493905,0
32647,-0.077419065732379,0.031578543986061,-6.0570624602765,4.0970790952912,0
30428,-0.040222438352369,0.046033876736842,-6.057021053533,5.191289027622,0
35381,-0.14272268198161,-0.0027906661346211,-6.0569519791247,1.2232704784282,0
28981,-0.0173851052476,0.053980583555395,-6.0568033459383,5.7274202465531,0
32315,-0.071845137266866,0.034058779900102,-6.0566422120313,4.2932899475314,0
90297,0.081858698130594,0.085989088690911,-6.0564766854711,7.5920885233345,0
33970,-0.093971469003461,0.018784749984775,-6.0564696541525,3.124233852297,0
15339,-0.31178401068078,0.0026607738903391,-6.0564093869315,0.85937502750019,0
33420,-0.088810564281938,0.024844620121298,-6.0563601602797,3.5768260594193,0
31428,-0.056684962313251,0.039966044479722,-6.0563142685258,4.7535991329416,0
31539,-0.058550235889223,0.039265630814875,-6.0560420696263,4.7008182088978,0
31317,-0.054801590144545,0.040663355661945,-6.0560418638334,4.8064679168807,0
34952,-0.088163982896706,0.0030210444223189,-6.0560232041044,2.0061923937992,0
35060,-0.085764285403185,0.00054024305641322,-6.0559148073788,1.8395359399361,0
15340,-0.29331992826338,0.0021736499776429,-6.0556609494704,0.89062502850016,0
27978,-0.0022169912629617,0.059018487344247,-6.0555160802804,6.052259909991,0
27755,0.0010763265751366,0.0601034460062,-6.0552587648815,6.12024419969,0
31650,-0.060396081396599,0.038561737275333,-6.0552301116261,4.648130011632,0
31206,-0.052901156759813,0.041357817373159,-6.0552200489076,4.8594196530713,0
90146,0.10350448945378,0.093946333177934,-6.0551264803467,7.8859904979019,0
15341,-0.27551605686435,0.0016747547330239,-6.0549125120094,0.92187502950009,0
89846,0.098864998615511,0.07477003189121,-6.054845389147,8.522047175948,0
28201,-0.0054940094442862,0.057919312908636,-6.0546550763838,5.9843709256097,0
60274,0.041590388550841,0.073591345705092,-6.0546036226027,6.8981348194205,0
35275,-0.090431468791745,-0.0040978642335198,-6.0543484638806,1.468201506481,0
34299,-0.09484945498291,0.014512590868212,-6.054275936221,2.8155234515594,0
15342,-0.25839727889062,0.0011685342298246,-6.0541640745483,0.95312503050004,0
61086,0.060949575732147,0.079793641077052,-6.0540179408148,7.2369051042543,0
31761,-0.062220880672145,0.037853895982513,-6.053883276413,4.5955393671796,0
27532,0.0043831565376972,0.061173657908571,-6.053874392233,6.1883133381739,0
31095,-0.050984406353595,0.042049545105181,-6.0538440551504,4.9124493935614,0
59787,0.03108033493757,0.070139023823325,-6.0536955630074,6.7072471671178,0
34844,-0.090389768984617,0.0054404114196702,-6.0536613398175,2.1736147834881,0
35168,-0.083434217826623,-0.0020006934186263,-6.0534299747987,1.6737172720592,0
15343,-0.24198585627633,0.00066049818699087,-6.0534156370872,0.9843750315,0
34080,-0.094498352845735,0.017518383988829,-6.0533153392848,3.0346155177025,0
33310,-0.087280849704497,0.025986123589848,-6.0530124906558,3.6681178403798,0
90259,0.085892934402832,0.087083344499533,-6.052987382056,7.6604858696819,0
59138,0.018424056251677,0.065964284778139,-6.0528647933207,6.4684607173323,0
28424,-0.0087528266338762,0.056806326729139,-6.0526845734836,5.9165876294263,0
29538,-0.02584786013929,0.051040867957903,-6.0525837198635,5.5390974797574,0
60761,0.052722296801065,0.077154479272319,-6.0525526003076,7.0958586755926,0
89958,0.15628972324589,0.12316255355691,-6.0520293966295,8.2721478143962,0
30317,-0.038197218601721,0.046697659861904,-6.0520138763129,5.244769590998,0
31872,-0.06402280728767,0.037141619881837,-6.0520064828797,4.5430510605614,0
90033,0.13209743394992,0.10924371178247,-6.0519931214825,8.113187846915,0
35382,-0.13057090803595,-0.0032311303474203,-6.0519859207151,1.2638183413923,0
30984,-0.049051591862746,0.042738378872867,-6.0519091521728,4.9655521505697,0
32426,-0.073479049907243,0.033310456790352,-6.0518660025078,4.2414014897335,0
27309,0.0077063535187201,0.062233890878939,-6.0513543070865,6.2564567960932,0
29872,-0.031048959727367,0.049218172856641,-6.051135968536,5.4184793653439,0
32979,-0.082425303486778,0.028982929829566,-6.0511066408841,3.9022648906812,0
35488,-0.22396432767524,7.2109317303328e-05,-6.0508779570539,1.0202289941573,0
29204,-0.020563428335912,0.052816178896688,-6.050706678316,5.6600846523244,0
32758,-0.078909969280804,0.030803130165872,-6.0504991548358,4.045634052403,0
34627,-0.093428822723553,0.0096279092973738,-6.050118173605,2.4696391283997,0
59300,0.021199974208203,0.066829541143167,-6.049982470459,6.5233931738871,0
34518,-0.094269236344297,0.011430396866586,-6.0498235310198,2.598084524445,0
59949,0.034104271243101,0.071066401045971,-6.0496649184289,6.7650201586023,0
60436,0.044801880153987,0.074555543345445,-6.0496453232888,6.9580150894414,0
28647,-0.011991589673665,0.055680030993386,-6.0496134737477,5.8489203299326,0
31983,-0.065799919576062,0.03642444923957,-6.0496046867409,4.4906698353144,0
89883,0.15179522631355,0.11590778611727,-6.0495564967217,8.4318800417853,0
90108,0.11062927784547,0.097377686945649,-6.049463100012,7.9550338781231,0
30873,-0.04710266449731,0.043423872270907,-6.049410648281,5.0187228965266,0
34190,-0.094859245988277,0.016239647254218,-6.0491533638999,2.945337780367,0
35061,-0.086470505964696,0.0011159453300266,-6.0490810773417,1.8802462732787,0
90221,0.090207528750447,0.088368220660647,-6.0489807198588,7.7290306449653,0
90448,0.06460214624992,0.080873529205379,-6.0488231785711,7.3012320858827,0
34736,-0.092330336432778,0.0078043200523199,-6.0487373977656,2.3417281456148,0
35276,-0.086548156982761,-0.0039675745499466,-6.048664442808,1.5088050732458,0
34953,-0.08884221869209,0.0035690046325697,-6.0486492436991,2.0469433875393,0
33200,-0.085592766549695,0.027099365838804,-6.0485076504356,3.759623483132,0
34409,-0.094820528298152,0.01320672493827,-6.0478027867091,2.7270243328539,0
27086,0.011002565245188,0.063259217574649,-6.0476899375315,6.324663971823,0
90410,0.06852630424595,0.082044087068203,-6.0474802079055,7.368925018147,0
33751,-0.092212852367173,0.02163377771981,-6.047340831995,3.3453965247228,0
35169,-0.084062843626004,-0.0014014986593014,-6.0471216090481,1.7143713690435,0
33641,-0.091104188147477,0.022832376166491,-6.0469340850424,3.4359380869621,0
35383,-0.11981237131588,-0.0036024600413586,-6.0469071474406,1.3043500145546,0
59462,0.02403131865543,0.067708932037732,-6.0468304563887,6.578996266007,0
32094,-0.067550213077388,0.035701972020149,-6.0466828802152,4.4384003932111,0
33861,-0.093152895069766,0.020414582378143,-6.0466676025018,3.255136320546,0
60923,0.056118572558897,0.078144088935392,-6.0466187860988,7.1577826606289,0
32537,-0.075076847766409,0.032555784424007,-6.0465933648306,4.189646497585,0
35489,-0.20492795000164,-0.00058072727090141,-6.0464955579366,1.0606808389463,0
30206,-0.036154619006427,0.047352810670648,-6.0464184671922,5.2982910138333,0
30762,-0.045137326553204,0.044105312438456,-6.0463438908985,5.071956564212,0
34845,-0.091010066657378,0.0059635101360786,-6.0457327224716,2.2143902912512,0
90372,0.072447603124526,0.083174976322263,-6.0456265626014,7.4367794379797,0
28870,-0.015208462384408,0.054540939783954,-6.0454507602039,5.7813792610998,0
33531,-0.089828511107836,0.024008112855744,-6.045426102538,3.5267427648452,0
60111,0.037184146005799,0.072005238137406,-6.0453440672587,6.8234377467402,0
33971,-0.09392374979861,0.019177154322425,-6.0449359226638,3.1651753568427,0
89995,0.14197621782184,0.11473676270653,-6.0446576765451,8.1826958355821,0
90183,0.095068255600637,0.090058875868335,-6.0444551788586,7.7977194191795,0
60598,0.048068899161286,0.075528391473591,-6.044381633541,7.0185198367333,0
34300,-0.095057485139693,0.01495111578722,-6.0440061231007,2.8564172838663,0
29427,-0.023714415958372,0.051640230850243,-6.0435441245867,5.5929040570543,0
89920,0.16383272720855,0.12690587209731,-6.0435385451912,8.3419713467936,0
29761,-0.028949761687964,0.049841866032727,-6.0435342192905,5.4721748307714,0
32869,-0.080358697360554,0.030021763255323,-6.0434584698616,3.9943388996691,0
59624,0.026924723072067,0.068606768477096,-6.0434037924265,6.6352637702527,0
90070,0.11873472397407,0.10155027629145,-6.0432760323421,8.0242104309726,0
90334,0.076362980641769,0.084263082446113,-6.0432606363901,7.504791963771,0
32205,-0.069271643297152,0.034973828693711,-6.0432460916055,4.3862473941347,0
26863,0.014433516256554,0.064412160302035,-6.0428727956451,6.3929241919984,0
35277,-0.08407759362215,-0.003714667656675,-6.0428661550555,1.5493879398674,0
33090,-0.083751638957514,0.028182679446338,-6.0428253845173,3.8513234674503,0
33421,-0.08838846374399,0.025158844590779,-6.0427958981861,3.617791959332,0
30651,-0.043155148822145,0.044781745542744,-6.0427042667205,5.1252480472521,0
34081,-0.094525917635381,0.017923939277615,-6.042167579913,3.0755311523264,0
35062,-0.087173549702873,0.0016813226272771,-6.0421299999689,1.9209286295245,0
35490,-0.18726598776877,-0.0012091361289451,-6.0420022438536,1.1011201869022,0
35384,-0.11044249701035,-0.0038951156699871,-6.0417157600253,1.3448648115292,0
34628,-0.093889508418191,0.010111422698603,-6.0411616653285,2.5104544596477,0
34954,-0.089508712724449,0.0041076537684159,-6.0411564724863,2.0876629769259,0
32648,-0.07663683941676,0.031794800401028,-6.0408294958375,4.1380294288624,0
60273,0.040320140858257,0.072955017018492,-6.0407282078566,6.8824935787473,0
35170,-0.084741292548981,-0.0008089562248977,-6.0406974546091,1.7550008258655,0
34519,-0.094642468903979,0.011897134835332,-6.0403971777446,2.638920840121,0
90296,0.080282818326351,0.085317245409886,-6.0403808438824,7.5729592020986,0
61085,0.059572807797333,0.079141889437772,-6.0403647755861,7.2203107065038,0
34737,-0.092867896316916,0.0083035774032868,-6.0402401552143,2.38251146337,0
30095,-0.034094849317124,0.047998136214238,-6.0402303815759,5.3518480253233,0
29093,-0.018401588391269,0.053389528047305,-6.0402054964033,5.7139745815097,0
28090,-0.0032785219026544,0.058422848127548,-6.0400534585888,6.0384498568931,0
27867,5.6471173941162e-06,0.059507098362528,-6.0400281668786,6.1063658489588,0
89845,0.12514837938773,0.094561564305682,-6.0399034112222,8.5020031203211,0
59786,0.029873684672169,0.069517133361505,-6.0396975577417,6.6921894315885,0
90145,0.10073072045091,0.092360027025055,-6.0394092600986,7.866548751118,0
2416,-0.85453230653061,0.0004345864636253,-6.0393340888197,0.015625000500029,0
32316,-0.070962304714981,0.034239721894898,-6.0392993850809,4.3342154556466,0
2417,-0.84659657300959,0.0011031535663431,-6.0390902985614,0.046875001500076,0
33311,-0.086787728903269,0.026282582535112,-6.039022763477,3.7090667197882,0
28313,-0.0065461088237167,0.057324466107163,-6.0389620779692,5.9706307102768,0
27644,0.0033035402649201,0.060576700738475,-6.0388774554703,6.1743682399473,0
2418,-0.83532582117086,0.0018209927302468,-6.0388465083031,0.078125002500124,0
60760,0.051391089638606,0.076508721291576,-6.0388078725932,7.0796426129554,0
59137,0.017300962363253,0.065365696296208,-6.0387161367943,6.4541942985082,0
2419,-0.82161781313839,0.0024888382909803,-6.0386027180448,0.1093750035002,0
30540,-0.04115570018274,0.045452033580633,-6.0384872019061,5.1785922005515,0
34191,-0.09496100755044,0.01665744820329,-6.0383846173664,2.9862208582663,0
2420,-0.80597425677887,0.0031110359332552,-6.0383589277865,0.14062500450028,0
2421,-0.78874101288607,0.003683866905125,-6.0381151375282,0.17187500550036,0
34410,-0.095097627750365,0.013655380493959,-6.0378962537362,2.767870296047,0
2422,-0.77018379528204,0.0042033615401557,-6.0378713472699,0.20312500650044,0
34846,-0.091612234862463,0.0064779180458115,-6.0376839294986,2.2551308797545,0
2423,-0.75051986433796,0.00466677157617,-6.0376275570116,0.23437500750053,0
35491,-0.17098921521204,-0.0018054557484898,-6.0373980929941,1.1415463625602,0
2424,-0.72993401128603,0.0050721168281574,-6.0373837667533,0.26562500850055,0
2425,-0.70858762044989,0.0054180656363329,-6.037139976495,0.29687500950049,0
90258,0.084254772370383,0.086376506640534,-6.036985620755,7.6412777477552,0
35278,-0.08310102923154,-0.0032681221551346,-6.0369537288647,1.5899494105323,0
2426,-0.68662423130863,0.0057038802017815,-6.0368961862367,0.32812501050042,0
89957,0.15189159826224,0.12023026402895,-6.0367939422292,8.252326061325,0
28536,-0.0097952011591696,0.056212344213083,-6.0367628546642,5.9029187819277,0
2427,-0.66417317804176,0.0059293601186331,-6.0366523959784,0.35937501150035,0
27421,0.0066181768599151,0.061636627987887,-6.0365926596412,6.2424465104566,0
90032,0.12771333161198,0.10637114618882,-6.0365638448919,8.0935166800841,0
35385,-0.10245633754601,-0.0040993521239074,-6.0364118633706,1.3853620465739,0
2428,-0.64135207548201,0.006094791060887,-6.0364086057201,0.39062501250025,0
31540,-0.057541274944606,0.039392497705042,-6.0361798150973,4.7416629708469,0
2429,-0.6182685813176,0.0062009014164726,-6.0361648154618,0.42187501350016,0
31429,-0.055667069705988,0.040088546369008,-6.0361011376065,4.7944319832944,0
32980,-0.081763886987369,0.029234679612707,-6.0359457300561,3.9431979313969,0
2430,-0.59502169978345,0.0062488381208375,-6.0359210252035,0.4531250145001,0
59299,0.020056571718213,0.066224129638975,-6.0358700917731,6.5089275126561,0
60435,0.043512158403492,0.07391493718709,-6.0358125772751,6.9421812710668,0
31651,-0.059397329425607,0.038693410877658,-6.0357157269983,4.6889831245297,0
59948,0.032877790447784,0.070439157841081,-6.0357068695806,6.7497669635648,0
2431,-0.57170276459699,0.0062401038168235,-6.0356772349452,0.48437501550004,0
31318,-0.053775758446551,0.040781813141467,-6.0354748798917,4.8472852654028,0
29650,-0.026836016130224,0.050453115187466,-6.0353249772108,5.5258884001496,0
15344,-0.54839877831248,0.0061765401119967,-6.0351886810598,0.51562501650003,0
35063,-0.087870683790294,0.0022366609681915,-6.035061747886,1.9615822942647,0
33752,-0.091978098741004,0.021986644272727,-6.034881143935,3.3863061055951,0
32427,-0.072620268621213,0.033499456259578,-6.0348478602695,4.282309152847,0
31762,-0.061233884943678,0.037990903627516,-6.0347137257242,4.6363973000045,0
33862,-0.092993728489699,0.020782535596447,-6.0346087828836,3.296036376725,0
32759,-0.078157415437707,0.031027602311288,-6.0345796265064,4.0865546979959,0
89882,0.1590102846226,0.12152121276196,-6.0345163306603,8.4119096077241,0
15345,-0.52518525291162,0.0060607083966981,-6.0344553635475,0.5468750175001,0
31207,-0.051868105470594,0.041472420600823,-6.0342962652944,4.9002178803455,0
35171,-0.085440231748698,-0.00022540781215479,-6.034157663744,1.7956049375727,0
33201,-0.085031051092338,0.027377533627482,-6.0340862737249,3.800547746876,0
33642,-0.090794554716357,0.023169371929319,-6.0340669313111,3.4768500666916,0
29316,-0.021569055501394,0.052226220144406,-6.0338868259314,5.6467163736454,0
90107,0.10735014209472,0.095391367595809,-6.0338414859605,7.9355151883308,0
61247,0.063096088666174,0.080148647837751,-6.0337860108435,7.2834362712503,0
15346,-0.50213217240745,0.0058943525211321,-6.0337220460351,0.57812501850016,0
30429,-0.039138669648596,0.046114931584655,-6.0336881625188,5.2319838404044,0
34301,-0.095231782886793,0.015380240884521,-6.0336093280818,2.8972612549188,0
34955,-0.09016181062626,0.0046372451668804,-6.0335450840256,2.1283504386024,0
28759,-0.013023943326625,0.055086982000319,-6.0334647001306,5.8353243702202,0
29984,-0.032018416454481,0.048632568958,-6.0334452157273,5.4054353170091,0
33972,-0.09384038748541,0.019559366459346,-6.0332712650163,3.2060588930923,0
31873,-0.06304929881086,0.037284503645617,-6.0331787010175,4.583910312037,0
27198,0.0099047477523556,0.062661385500857,-6.0331651979465,6.3105900687511,0
90220,0.088404651034364,0.087542585872215,-6.033073423717,7.7097441839698,0
15347,-0.47930664972589,0.005680253124175,-6.0329887285227,0.60937501950021,0
60922,0.054768409892392,0.07749558042113,-6.0329193988834,7.1413769397296,0
59461,0.022868432571776,0.067097710167885,-6.0327552817875,6.564332301656,0
35492,-0.15610407198671,-0.0023604797561155,-6.0326831876807,1.1819586907858,0
31096,-0.04994434262099,0.042160207886359,-6.0325605552987,4.953224851415,0
15348,-0.45677079171881,0.0054213245847558,-6.0322554110104,0.64062502050027,0
33532,-0.089445186167972,0.024328506646778,-6.0321449976238,3.5676498880391,0
34629,-0.094322924730274,0.010586300155075,-6.0320823063813,2.5512283379524,0
34738,-0.093381764028304,0.008794315472423,-6.0316214742397,2.4232562621692,0
15349,-0.43458199892282,0.0051206519498573,-6.031522093498,0.67187502150034,0
60110,0.035937827052671,0.071372863496125,-6.0314268834057,6.8079900485804,0
31984,-0.064841726771282,0.036573724735286,-6.0311155795583,4.5315269343297,0
90409,0.066947160710803,0.081313961014237,-6.0311044571541,7.350034849788,0
35386,-0.095850072606102,-0.0042050505285512,-6.0309955665552,1.4258410345834,0
35279,-0.083282830589903,-0.0027228915990205,-6.0309272967029,1.6304887902812,0
34082,-0.094518069155371,0.018319546680646,-6.0308902705925,3.1163913059079,0
34520,-0.094985474796235,0.012355016468406,-6.0308466288691,2.6797127048261,0
15350,-0.41279323845104,0.004781517010276,-6.0307887759857,0.70312502250042,0
60597,0.046759973545887,0.074884026942616,-6.0305924513793,7.0024944096507,0
30985,-0.048004393777034,0.042844720422535,-6.0302630500166,5.0063011620662,0
15351,-0.39145329872403,0.0044073675932161,-6.0300554584733,0.73437502350048,0
32538,-0.074243678514816,0.032752930669927,-6.0298966518523,4.2305330182334,0
89807,0.034245715744559,0.025202739864988,-6.0297159853987,8.572233370703,0
34847,-0.092194834129045,0.0069837613374687,-6.029515175873,2.2958358174782,0
59623,0.025742308482775,0.067989941363557,-6.0293667437676,6.6204024463738,0
90371,0.070873775420288,0.082464240671236,-6.0293437240482,7.4178090954324,0
89994,0.13735719217933,0.11167257497143,-6.0293251266166,8.1629491383738,0
15352,-0.37060700533066,0.0040017965534794,-6.0293221409609,0.76562502450045,0
33422,-0.087933116016135,0.02546197209004,-6.0290944701054,3.6586868434323,0
28982,-0.016230500828615,0.053948889764763,-6.029076606626,5.7678576989498,0
90182,0.092961084461938,0.088999812222072,-6.0286427304891,7.7783550826117,0
15353,-0.35029542041167,0.0035685339350448,-6.0285888234486,0.79687502550035,0
26975,0.013330264998826,0.063816957975947,-6.0285865728686,6.3787882512974,0
32095,-0.066609203203848,0.035858101698539,-6.0285293247788,4.4792518990542,0
89919,0.16082964247445,0.1249668883384,-6.0284005528578,8.3220750141759,0
30318,-0.037103963440539,0.046769172972889,-6.0283026548848,5.2854177447175,0
33091,-0.083124260939173,0.028442154417762,-6.0279662930448,3.8922153974881,0
35064,-0.088559757586611,0.0027822825106682,-6.0278764980736,2.0022065541341,0
34411,-0.095342206314231,0.014094903906167,-6.0278642495712,2.8086687472739,0
35493,-0.14261310671541,-0.0028650468535808,-6.027857614329,1.222356497109,0
15354,-0.3305560361137,0.0031114262382639,-6.0278555059362,0.82812502650023,0
32870,-0.079637048946633,0.03025434156253,-6.0278490217321,4.0352266756347,0
90069,0.11496501149205,0.099175945386895,-6.0277504002752,8.004615267221,0
35172,-0.086146545307986,0.00034808424440224,-6.0275023929852,1.8361830002501,0
34192,-0.095027850457291,0.017065558371575,-6.0274877379208,3.0270509002021,0
30874,-0.04604792067748,0.043525233748383,-6.027399088609,5.0594417560555,0
15355,-0.31142296366455,0.0026344379503141,-6.0271221884239,0.85937502750019,0
90333,0.074795018753856,0.083573326636518,-6.027071101637,7.4857419029608,0
60272,0.039054035599118,0.072317792458345,-6.0268527931105,6.8668523380741,0
61084,0.058202131199126,0.078489233762885,-6.0267116103574,7.2037163087533,0
29539,-0.024708875372172,0.051051394824737,-6.0265039715029,5.5796146436536,0
15356,-0.29292710323007,0.0021415998063719,-6.0263888709115,0.89062502850016,0
29873,-0.02992611621376,0.049255221049775,-6.0260586071131,5.4590475430202,0
34956,-0.09079992195,0.0051579972219965,-6.0258152762807,2.1690050504047,0
59785,0.028671503496584,0.068894736355137,-6.025699552476,6.6771316960593,0
15357,-0.27509630355356,0.0016369570109602,-6.0256555533991,0.92187502950009,0
35387,-0.090623397570358,-0.0042009946612662,-6.0254669828167,1.4663010912052,0
32206,-0.068349648504462,0.03513721019235,-6.0254249365455,4.4270898965723,0
60759,0.050063252775661,0.075861165875409,-6.0250631448788,7.0634265503182,0
89844,0.14112152838721,0.10663819371765,-6.0249614332975,8.4819590646943,0
15358,-0.25795551808711,0.0011250094328148,-6.0249222358868,0.95312503050004,0
33312,-0.086262515330904,0.026567864627651,-6.0248947561947,3.7499418562108,0
27979,-0.001060282226178,0.058910800247026,-6.0247975688757,6.0924874982275,0
35280,-0.083798353340115,-0.0021438812796188,-6.0247869952639,1.6710053849994,0
28202,-0.0043352520370252,0.057827278156445,-6.0245908368972,6.0246398037952,0
59136,0.016182378344701,0.064766872214406,-6.024567480268,6.4399278796842,0
32649,-0.075830757747387,0.032000122042917,-6.0244509294039,4.1788915411741,0
90295,0.07871305197261,0.08464201936415,-6.0242850022937,7.5538298808626,0
15359,-0.24152704661323,0.00061132547794427,-6.0241889183744,0.9843750315,0
30763,-0.04407444652553,0.04420077676152,-6.0239640494416,5.1126415379346,0
27756,0.0022286215101361,0.059979764778501,-6.0238805187076,6.1604231417207,0
90144,0.0981978377891,0.090967872694067,-6.0236920398508,7.8471070043345,0
29205,-0.019413017466061,0.052798533975156,-6.0236076468684,5.7005289164664,0
