id,u,v,x,y,z
41,-0.76997862449043,0.0053328271850094,-5.6680156967118,0.37500001200029,0
242,-0.44258908874553,0.0028322832311391,-5.6651145932276,0.62500002000026,0
551,-0.032032643202517,-0.0050861750537884,-5.66151170453,3.4055546844959,0
243,-0.21098062898946,-0.0014473121775731,-5.6607600480001,0.87500002800026,0
980,0.049002405549857,0.0233623453386,-5.6564863912432,7.2662211531376,0
539,-0.027495305858046,-0.003044354261001,-5.6455267422234,4.1090178211627,0
1400,0.014150746692005,0.0084811362403093,-5.6413998910069,8.4972999306525,0
572,-0.099607025426809,-0.0048833863960307,-5.6410974306199,1.1526883902596,0
935,0.016068814976673,0.010892929122416,-5.6272871148528,6.2215271286211,0
487,0.0011507040138142,0.0063684619148262,-5.6227768868894,5.7566524960096,0
563,-0.034921029180034,-0.0066940031384659,-5.6135608555829,2.7214037382247,0
573,-0.058069725300385,-0.0063498647720329,-5.6035594735967,1.4576723809331,0
957,0.032120093215959,0.015278950188526,-5.5981910264609,6.6517553336926,0
1402,0.044179732925556,0.021846537936942,-5.5929409458891,7.7875564903579,0
552,-0.030432861983765,-0.0048129275644928,-5.5700141566261,3.7150330966604,0
574,-0.043549824109832,-0.0072884143343056,-5.560909163524,1.7617463107918,0
527,-0.020289668878338,-0.00083620595423049,-5.5551482975343,4.8222222919497,0
979,0.045663407875541,0.019813668524589,-5.5503084828897,7.1224628778758,0
514,-0.013675768707898,0.0012182956919043,-5.5467952992532,5.2323859792251,0
564,-0.033733757171922,-0.0064780442946437,-5.5433445854998,3.0283575565661,0
540,-0.025084969709896,-0.0028176311656555,-5.5293793126702,4.4175524302759,0
1399,0.023929432834496,0.012889471804365,-5.5270607856075,8.3332447516837,0
934,0.010529507824487,0.0077843514275862,-5.5152036426019,6.1019097902634,0
575,-0.038279477570687,-0.0076035720268971,-5.5131969087744,2.0646621903853,0
501,-0.0032466199638558,0.0038486180245477,-5.5019679784258,5.6454551133549,0
956,0.025572441209938,0.011390810967689,-5.4888353255978,6.5198158322151,0
1001,0.047356419365614,0.021062716585109,-5.4813112986577,7.6303091866767,0
553,-0.028578982498473,-0.004628654408375,-5.471997541226,4.0208019614034,0
565,-0.032480243806869,-0.0063027822186306,-5.4673328857308,3.332724273298,0
576,-0.036081673069369,-0.007628740842371,-5.4604851396107,2.3661747810398,0
978,0.040722716146117,0.01585290987115,-5.4441305745361,6.9787046026138,0
42,-1.0890023341381,0.0022179370186539,-5.4332921811962,0.12500000400029,0
43,-0.77265734049127,0.0054538342626778,-5.4321662220642,0.37500001200029,0
244,-0.44043670148055,0.0027745138877708,-5.4299098082431,0.62500002000027,0
1396,0.00338556752828,0.0021548043152239,-5.4271635005669,8.8852597911932,0
245,-0.20679766188889,-0.0015691990603524,-5.4265229397331,0.87500002800027,0
1398,0.032890077725479,0.015900566791031,-5.4127216802087,8.1691895727158,0
528,-0.016378685575852,-0.00088360923528768,-5.4114610849487,5.1258465777127,0
586,-0.097800561555935,-0.0050488043132112,-5.4081580346825,1.1473821918273,0
541,-0.022220532113223,-0.0027804786867515,-5.4061621551365,4.7210950498646,0
933,0.005627606401721,0.0050259209324041,-5.4031201703511,5.9822924519058,0
577,-0.034828988914339,-0.0075713824420552,-5.4028481600087,2.6660421768116,0
566,-0.031051732474513,-0.0061894269101303,-5.3856586799974,3.6342246113802,0
515,-0.0072145923683408,0.0014558747844101,-5.3811590699626,5.5342577307005,0
955,0.01927584196556,0.007859316788386,-5.3794796247348,6.3878763307376,0
1000,0.047693005276808,0.018910153534425,-5.378742130025,7.4752519494519,0
587,-0.057162147563259,-0.006639712979337,-5.3728183294878,1.4418410580462,0
554,-0.026400922447479,-0.0045598332171416,-5.3676503257739,4.322548080052,0
578,-0.033784518176258,-0.007513411662459,-5.3403719710688,2.9640263792051,0
977,0.034860469632085,0.011858049052966,-5.3379526661823,6.8349463273517,0
588,-0.042879778828901,-0.0076966711590495,-5.3335023496989,1.7355920991871,0
1395,0.011570848111932,0.0062983070141344,-5.3193515125788,8.7168390468175,0
567,-0.02938386893633,-0.0061545255118572,-5.2984683402289,3.9325861016441,0
1397,0.039805742607958,0.017087780104396,-5.2983825748102,8.0051343937484,0
932,0.0012244377903644,0.0024701407147522,-5.2910366981004,5.8626751135483,0
589,-0.037727936739816,-0.0081603685301864,-5.2902493018281,2.0284424345659,0
999,0.045627380959765,0.015774957686443,-5.2761729613924,7.3201947122272,0
542,-0.018697580161671,-0.0029316598632164,-5.2761268706438,5.0193071762002,0
579,-0.032683000731709,-0.0074884902004192,-5.2731540669314,3.2598938621001,0
954,0.013401291666935,0.0046610522181121,-5.2701239238717,6.2559368292601,0
529,-0.010678018625031,-0.0008387294040624,-5.2603501614996,5.4230603480465,0
555,-0.023816591802574,-0.0046524935302231,-5.2571760127387,4.6199678077795,0
590,-0.035640811629051,-0.0083403990127224,-5.2431077427463,2.3202013229922,0
976,0.028616751361984,0.0080507532325057,-5.2317747578287,6.6911880520897,0
1394,0.020125356568289,0.0096836621893278,-5.2115395245906,8.5484183024418,0
568,-0.027418110568598,-0.0062197500655996,-5.2059213388778,4.2275437298283,0
580,-0.031415750085389,-0.0075143735976896,-5.2013032033686,3.5534161260999,0
44,-1.0963210061174,0.0021429648638685,-5.1971210039401,0.12500000400029,0
45,-0.77535573598466,0.0055945450653003,-5.1963167474172,0.37500001200029,0
246,-0.43816471351728,0.0027132197695852,-5.1947050232594,0.62500002000028,0
247,-0.20250255211429,-0.0016955906069824,-5.1922858314667,0.87500002800028,0
591,-0.034510262164276,-0.0084353737554276,-5.1921354644347,2.6106806153986,0
1021,0.04385186293765,0.01653250252899,-5.1919384449064,7.8401964606777,0
931,-0.0028200596368922,-5.7549641112515e-06,-5.1789532258501,5.7430577751911,0
600,-0.095843377128288,-0.0052214635275286,-5.1752186387456,1.142075993395,0
998,0.041756318998039,0.012123704549707,-5.1736037927595,7.1651374750022,0
953,0.008027461157866,0.0017349009875263,-5.1607682230087,6.1239973277827,0
601,-0.056095481674889,-0.0069359621996797,-5.1420771853793,1.4260097351594,0
556,-0.020643520296799,-0.0048929432837454,-5.140792656339,4.9127677746876,0
543,-0.013671449945064,-0.003032014680529,-5.1395412530364,5.3118629653922,0
592,-0.033601066161941,-0.0085227661287005,-5.1373993566381,2.8996952018441,0
975,0.022372558974647,0.0045274869749409,-5.1255968494751,6.5474297768277,0
581,-0.02992191035015,-0.0076046107567106,-5.1249391392316,3.8443702418849,0
569,-0.025087841312276,-0.0064202726113879,-5.108189870341,4.5188405656945,0
602,-0.042031407548125,-0.0081067256607521,-5.1060955358743,1.7094378875823,0
1393,0.02833499482778,0.01203280798122,-5.103727536603,8.3799975580668,0
1020,0.045321115282936,0.014700285274604,-5.0933892904978,7.6743757735041,0
1391,0.0026062826866122,0.0015436204440803,-5.0904356730356,9.0967060687483,0
593,-0.032646306560296,-0.0086320302171036,-5.0789752481323,3.1870634509021,0
997,0.036692321470528,0.0083217603706032,-5.0710346241267,7.0100802377771,0
603,-0.036975918215542,-0.0087112526665775,-5.0673016948822,1.9922226787466,0
930,-0.0065462992679128,-0.0023748402685565,-5.0668697536001,5.6234404368344,0
952,0.003136350203247,-0.0010087170078714,-5.0514125221458,5.9920578263054,0
582,-0.028152041613078,-0.0077773736970264,-5.0441923519816,4.1325393796045,0
604,-0.034982500769772,-0.0090379838474495,-5.0257303458822,2.2742278649446,0
974,0.016368241662639,0.001303816244133,-5.0194189411214,6.4036715015656,0
557,-0.016207472982816,-0.0050886024277703,-5.0187323445732,5.2006655827379,0
594,-0.031535894102379,-0.0087771928983392,-5.0169477267399,3.4726076408197,0
570,-0.02223571377872,-0.0067321847652005,-5.0054584420343,4.8062283731751,0
1392,0.035126687117237,0.012981702656826,-4.9959155486157,8.2115768136924,0
1019,0.044430280272872,0.011893608832176,-4.9948401360892,7.5085550863306,0
1390,0.0092833135468415,0.0045783017972218,-4.9893169085801,8.9241786961104,0
605,-0.033963538442678,-0.0092756800243136,-4.981422768861,2.5553190539856,0
996,0.030967096823288,0.0046108452939375,-4.9684654554939,6.8550230005521,0
46,-1.103702230657,0.0020573357476577,-4.9609498266841,0.12500000400029,0
47,-0.77807507990089,0.0057585616939094,-4.9604672727703,0.37500001200029,0
248,-0.43576089402691,0.002646944214857,-4.9595002382757,0.62500002000029,0
583,-0.026053472654763,-0.0080605006084155,-4.9592037279432,4.4177133236095,0
249,-0.19809261649188,-0.0018311130333047,-4.9580487232003,0.87500002800029,0
929,-0.0099140432408164,-0.0045934440941642,-4.9547862813499,5.5038230984773,0
595,-0.030210138380776,-0.0089687728242881,-4.9514099382344,3.7561543821256,0
614,-0.093736105692243,-0.0054058140574505,-4.9422792428087,1.1367697949626,0
951,-0.0012888345637492,-0.003598599589707,-4.9420568212833,5.8601183248285,0
606,-0.033184343045067,-0.009496681059443,-4.9344267422076,2.8353640244831,0
973,0.010738112075211,-0.0016474798571386,-4.9132410327678,6.2599132263037,0
615,-0.05488815938342,-0.0072325628115281,-4.9113360412707,1.4101784122726,0
571,-0.018324455268221,-0.0069864130778001,-4.8979234361101,5.0894682000838,0
1018,0.041630829005613,0.0085130046591479,-4.8962909816804,7.3427343991568,0
1041,0.039743123089281,0.012538528904532,-4.8949404996951,8.0393496069871,0
1389,0.016607423982361,0.0071091023265254,-4.8881981441245,8.7516513234724,0
607,-0.03237503714382,-0.009725817528705,-4.8847964293333,3.1142330397042,0
596,-0.028625313623855,-0.0092221003614943,-4.8824633650854,4.0375350293807,0
616,-0.041022457416506,-0.008503936233578,-4.8786887220496,1.6832836759776,0
584,-0.023498511886272,-0.0084251594223195,-4.8701242277295,4.6996889716626,0
995,0.024993248937711,0.0011229648714067,-4.8658962868611,6.6999657633271,0
617,-0.036031070623832,-0.0092403388897062,-4.8443540879362,1.9560029229272,0
928,-0.01281088767945,-0.0065905263205558,-4.8427028090996,5.3842057601203,0
950,-0.0052595999478854,-0.0059788633706846,-4.8327011204211,5.728178823352,0
608,-0.031422660725297,-0.0099729609031431,-4.8325922501115,3.3917991555394,0
597,-0.026740285378724,-0.0095613451053355,-4.8102175855455,4.3165860815245,0
618,-0.034107218550502,-0.0097075544172987,-4.8083529490181,2.2282544068971,0
972,0.0055393195787145,-0.0043620928143097,-4.8070631244143,6.1161549510419,0
1040,0.042111123366837,0.010925006445019,-4.8008023898418,7.8633159379515,0
1017,0.037448139512349,0.0048990961250053,-4.7977418272715,7.1769137119829,0
1388,0.023947628012034,0.008875602065096,-4.7870793796695,8.5791239508353,0
609,-0.030266223438869,-0.01024499383007,-4.7778807372374,3.6679385223663,0
585,-0.020061111417838,-0.0087136768618889,-4.777114527647,4.9782708174296,0
619,-0.033186311753545,-0.010080917077682,-4.7707100732872,2.4999574925726,0
994,0.019062741142206,-0.0020879944181517,-4.7633271182283,6.5449085261021,0
1386,0.0019745918076595,0.0010869337925371,-4.7460276565135,9.2953974636025,0
598,-0.024459862236345,-0.009960438536698,-4.7347900134248,4.5931495701501,0
620,-0.032531599151251,-0.010426582609774,-4.7314541277771,2.7710328471221,0
927,-0.015269480314561,-0.0083785431036145,-4.7306193368496,5.2645884217634,0
48,-1.111141135607,0.0019569189835684,-4.724778649428,0.12500000400029,0
49,-0.78081411097926,0.0059473808132421,-4.7246177981235,0.37500001200029,0
250,-0.43320840867948,0.0025725510240938,-4.7242954532919,0.6250000200003,0
251,-0.1935600008287,-0.0019876502261915,-4.7238116149335,0.8750000280003,0
949,-0.0087736166023059,-0.0081111427262689,-4.7233454195586,5.5962393218752,0
610,-0.028863513851723,-0.010553873734843,-4.7207343781894,3.9425306791569,0
628,-0.091453214689468,-0.0056235160195348,-4.7093398468712,1.1314635965303,0
1039,0.042239327796095,0.0083777145330435,-4.7066642799885,7.687282268916,0
971,0.00081503611817436,-0.0068383054098033,-4.7008852160612,5.9723966757806,0
1016,0.032379688824855,0.0013002154627557,-4.6991926728628,7.0110930248091,0
621,-0.031868131948713,-0.01076484192851,-4.6906176105344,3.0414026285062,0
1387,0.030388170537347,0.0095738486829934,-4.6859606152147,8.4065965781987,0
629,-0.053516475280284,-0.0075278725818159,-4.6805948971617,1.3943470893858,0
611,-0.027180257789049,-0.010922490365744,-4.6612314431479,4.2154588394394,0
993,0.013365888839055,-0.005012962070528,-4.6607579495955,6.3898512888772,0
599,-0.021453580447682,-0.010267697948261,-4.6563056191838,4.8670734347753,0
1385,0.0073238492766475,0.003262736496218,-4.6517579767035,9.119028699154,0
630,-0.039835178497279,-0.0088615214068869,-4.6512819082244,1.6571294643728,0
622,-0.031078783425249,-0.0111014579266,-4.6482367734831,3.3109906702591,0
631,-0.034878769661373,-0.0097197924404287,-4.6214064809898,1.9197831671079,0
926,-0.017325862229104,-0.0099705978765082,-4.6185358645994,5.1449710834065,0
948,-0.011809984344161,-0.0099834378522138,-4.6139897186962,5.4642998203985,0
1038,0.040443013136783,0.0052350897878178,-4.612526170135,7.5112485998801,0
623,-0.030099547931095,-0.011438995275187,-4.6043515362404,3.579722662607,0
1015,0.02684382226379,-0.0021266696265835,-4.600643518454,6.8452723376353,0
612,-0.025151270611719,-0.011336958421793,-4.5994557991201,4.4866101686376,0
970,-0.003396769366133,-0.0090611851343102,-4.5947073077084,5.8286384005197,0
632,-0.033004414214841,-0.010327828503523,-4.5909755521536,2.1822809488494,0
1061,0.035297270996716,0.0091691695360141,-4.5907228216918,8.227491896103,0
633,-0.03217155262454,-0.010835364491305,-4.5599973777131,2.4445959311595,0
624,-0.028885991847927,-0.01178398345646,-4.5590053912934,3.8475263289331,0
992,0.0080182034277643,-0.0076565911969208,-4.5581887809629,6.2347940516524,0
1384,0.013467540100371,0.0051054648166941,-4.5574882968935,8.9426599347055,0
613,-0.022532117290037,-0.011652394499061,-4.5354967107207,4.7558760521211,0
634,-0.031637727753742,-0.011300901248887,-4.5284815133462,2.7067016697611,0
1037,0.037152844309173,0.0018063123485269,-4.5183880602816,7.3352149308442,0
625,-0.027404251465751,-0.01215606315146,-4.5122453007503,4.1143315973544,0
925,-0.019014537410299,-0.011376840411754,-4.5064523923492,5.0253537450495,0
947,-0.01438197179392,-0.011618145673241,-4.5046340178338,5.3323603189219,0
1014,0.02116394419,-0.0052960088930596,-4.5020943640453,6.6794516504615,0
1060,0.038322877818811,0.0077048768722614,-4.5013659991011,8.0418099045486,0
635,-0.031121091860665,-0.011741941962936,-4.4964387917351,2.9685722173082,0
50,-1.1186458120667,0.0018233764084058,-4.4915257342802,0.12500000400029,0
51,-0.7835791523332,0.0061530724137681,-4.4915257342802,0.37500001200029,0
252,-0.43049486539506,0.0024872702194092,-4.4915257342802,0.62500002000028,0
253,-0.18892673130326,-0.0021485258640006,-4.4915257342802,0.87500002800028,0
969,-0.007093339404105,-0.011015426149884,-4.4885293993553,5.6848801252584,0
642,-0.088748070297039,-0.0058676326532812,-4.47804839518,1.1288104973142,0
626,-0.025610296623385,-0.012561706833928,-4.4641215848154,4.3800707671251,0
636,-0.030500361410637,-0.012161902328173,-4.4638812968543,3.2301821849788,0
1383,0.019880749171713,0.006385122997366,-4.4632186170839,8.7662911702578,0
991,0.0030971883444485,-0.01000416395116,-4.4556196123306,6.0797368144282,0
643,-0.051515120805408,-0.0078249921304323,-4.4510937169795,1.3864314279423,0
637,-0.029709255203373,-0.012559895911707,-4.4308223352431,3.4915068028477,0
1036,0.032815376585741,-0.0016642707390591,-4.4242499504281,7.1591812618083,0
644,-0.038110507701267,-0.009169950630347,-4.4241390387791,1.6440523585704,0
627,-0.023322701580382,-0.012870532974924,-4.4146878022575,4.6446786694669,0
1059,0.039286511321887,0.005367459381746,-4.4120091765104,7.8561279129942,0
1013,0.01557458676715,-0.0081689237098979,-4.4035452096366,6.5136309632878,0
638,-0.028701043311442,-0.012935639274305,-4.3972764043972,3.7525219787093,0
645,-0.033314044917478,-0.010142467802611,-4.3971843605787,1.9016732891982,0
946,-0.016516970903542,-0.013036157270609,-4.3952783169715,5.2004208174452,0
1381,0.0014773529828685,0.0007542089272896,-4.3944223623592,9.4810553815165,0
924,-0.0203819158578,-0.012605213558188,-4.3943689200991,4.9057364066925,0
968,-0.010274672372449,-0.012705836910699,-4.3823514910023,5.5411218499972,0
646,-0.031574190192319,-0.010897919052894,-4.3702296823784,2.1592942198256,0
1382,0.025805850114998,0.0068527276088732,-4.3689489372746,8.5899224058106,0
639,-0.027438190839927,-0.013297835287074,-4.3632591583525,4.0132043552693,0
990,-0.0013097019423712,-0.012069371638464,-4.3530504436986,5.9246795772044,0
647,-0.03087363348858,-0.011544589127464,-4.343275004178,2.416915150453,0
1035,0.027834915041062,-0.0050054552117227,-4.3301118405747,6.9831475927724,0
640,-0.025887722607702,-0.013669632385747,-4.3287873705105,4.2735313656125,0
1058,0.038380305951871,0.0024392181433635,-4.3226523539196,7.6704459214396,0
648,-0.030477173866792,-0.012133099392555,-4.3163203259776,2.6745360810806,0
1380,0.0056992098219116,0.0022861898036866,-4.3071471450046,9.3011163567482,0
1012,0.010236784659373,-0.010729624459208,-4.304996055228,6.3478102761142,0
641,-0.023939018929437,-0.014024639221513,-4.2938788937943,4.5334812868126,0
649,-0.030106355708038,-0.012681833631933,-4.2893656477771,2.9321570117092,0
945,-0.018249819155199,-0.014254504099604,-4.2859226161091,5.0684813159685,0
923,-0.021390921705798,-0.013607005980382,-4.2822854478489,4.7861190683356,0
1081,0.030762644574867,0.0064470065560573,-4.2797008000554,8.404361899517,0
967,-0.012957877872646,-0.014153753695705,-4.2761735826493,5.3973635747362,0
650,-0.029641779382835,-0.013195474961569,-4.2624109695766,3.1897779423387,0
52,-1.1260654134627,0.0016617321879979,-4.2611910812406,0.12500000400029,0
53,-0.78632968176122,0.006381157677659,-4.2611910812406,0.37500001200029,0
254,-0.42767227629043,0.0023979432075013,-4.2611910812406,0.62500002000025,0
255,-0.18425007837894,-0.002274669170611,-4.2611910812406,0.87500002800025,0
989,-0.0051766606508361,-0.013849042719875,-4.2504812750663,5.7696223399802,0
656,-0.084953136818194,-0.0061766957980275,-4.2484048877352,1.1288104973142,0
1034,0.022547659744642,-0.0081091858447377,-4.2359737307212,6.8071139237365,0
651,-0.029018473981075,-0.013672943949283,-4.235456291376,3.447398872968,0
1057,0.035940209013978,-0.00080486446120144,-4.2332955313287,7.4847639298848,0
657,-0.048509590014558,-0.008362507995015,-4.2228325007246,1.3864314279423,0
1379,0.010759381006204,0.0035966715709449,-4.21987192765,9.1211773319797,0
652,-0.02819030846194,-0.014110065797567,-4.2085016131755,3.7050198035974,0
1011,0.0052536512073828,-0.012955355176036,-4.2064469008197,6.1819895889412,0
658,-0.035711530548076,-0.009765376490913,-4.1972601137139,1.6440523585704,0
1080,0.034212977429526,0.0050900105334604,-4.1954742054264,8.2096096513772,0
653,-0.027115076725477,-0.014498067014223,-4.1815469349749,3.9626407342268,0
944,-0.019618020913195,-0.015283463050952,-4.1765669152467,4.9365418144919,0
659,-0.031300170839054,-0.010791217143261,-4.1716877267033,1.9016732891981,0
922,-0.022271920120533,-0.014792605614079,-4.1702019755986,4.6665017299785,0
966,-0.015172332407658,-0.015383069540231,-4.1699956742964,5.2536052994751,0
654,-0.025732802977737,-0.014808239052811,-4.1545922567743,4.2202616648562,0
988,-0.0085014384094725,-0.015359033567349,-4.1479121064341,5.6145651027561,0
660,-0.029794479949317,-0.011629944167339,-4.1461153396927,2.1592942198256,0
1056,0.032352498869091,-0.0041321117148156,-4.1439387087379,7.2990819383301,0
1033,0.017216905234355,-0.010914254767608,-4.1418356208679,6.6310802547008,0
1378,0.016245460003556,0.0044908965124022,-4.1325967102959,8.9412383072122,0
655,-0.023929582720744,-0.014975197366491,-4.1276375785738,4.4778825954854,0
661,-0.029244876445853,-0.012378446909539,-4.1205429526821,2.416915150453,0
1079,0.035818428666451,0.002930824379817,-4.1112476107974,8.0148574032375,0
1010,0.00074302835997143,-0.014871760474905,-4.1078977464117,6.0161689017686,0
662,-0.028957120023039,-0.01307668453534,-4.0949705656715,2.6745360810806,0
663,-0.028673506231832,-0.013737530198757,-4.0693981786607,2.9321570117093,0
943,-0.020613113083151,-0.01616198893902,-4.0672112143843,4.8046023130152,0
965,-0.016955043930378,-0.016416718288574,-4.0638177659434,5.109847024214,0
1055,0.027993104398815,-0.0073664874190874,-4.0545818861471,7.1133999467755,0
1032,0.012036688118899,-0.013389910058376,-4.0476975110146,6.4550465856651,0
987,-0.011301709498527,-0.01662518450149,-4.045342937802,5.4595078655321,0
1377,0.021552169750578,0.0047674717346669,-4.0453214929419,8.7612992824452,0
664,-0.028284141408733,-0.014363993433923,-4.0438257916499,3.1897779423387,0
1376,0.001097253771882,0.00051782189402412,-4.036112793888,9.6534195030747,0
54,-1.1335799828205,0.0014779350469114,-4.0308564282011,0.12500000400029,0
55,-0.78913551947265,0.0066526856981282,-4.0308564282011,0.37500001200029,0
256,-0.4246792591112,0.0023013810291311,-4.0308564282011,0.62500002000022,0
257,-0.17944849030007,-0.0024414053444805,-4.0308564282011,0.87500002800022,0
1078,0.035662874482137,0.00020191129808013,-4.0270210161684,7.8201051550976,0
670,-0.081078528966143,-0.0064614586575367,-4.0187613802906,1.1288104973142,0
665,-0.02772834720297,-0.014956295698209,-4.0182534046391,3.4473988729681,0
1009,-0.0032386645899183,-0.016485061874161,-4.0093485920034,5.8503482145957,0
671,-0.045494824509789,-0.0088186690987613,-3.9945712844697,1.3864314279423,0
666,-0.026961930024143,-0.015513965484716,-3.9926810176284,3.7050198035974,0
672,-0.033265190469275,-0.010322109490744,-3.9703811886488,1.6440523585704,0
667,-0.025944416484743,-0.016038195665074,-3.9671086306176,3.9626407342268,0
1054,0.023194968761123,-0.010386504564267,-3.9652250635562,6.9277179552208,0
1101,0.026352518765743,0.004347302038991,-3.9622992778684,8.5697138523297,0
942,-0.021440342852118,-0.017246935972536,-3.9578555135218,4.6726628115384,0
964,-0.018345853387664,-0.017278680610594,-3.9576398575904,4.9660887489529,0
1375,0.0043944591374131,0.0015836920552009,-3.9559667114585,9.4701868310799,0
1031,0.0071309100414615,-0.015510771241216,-3.9535594011616,6.2790129166302,0
673,-0.029188752726223,-0.011438274026079,-3.9461910928279,1.9016732891981,0
1077,0.033992171141847,-0.0028562073351955,-3.9427944215392,7.6253529069574,0
986,-0.013608832235748,-0.017676078227998,-3.9427737691699,5.3044506283082,0
668,-0.024633254579767,-0.016549102094902,-3.9415362436068,4.2202616648562,0
674,-0.02788442409338,-0.012374901358268,-3.9220009970071,2.1592942198256,0
669,-0.023001859539945,-0.017115491723669,-3.915963856596,4.4778825954854,0
1008,-0.0066743714536573,-0.017819006715953,-3.9107994375952,5.6845275274229,0
675,-0.027471379368499,-0.013225838654458,-3.8978109011863,2.416915150453,0
1100,0.030013473718001,0.0030775435226183,-3.8835300650756,8.3664820168663,0
1053,0.018234760946771,-0.013115801591356,-3.8758682409655,6.7420359636663,0
1374,0.0085008123693994,0.0025009604030464,-3.875820629029,9.2869541590851,0
676,-0.027290735260542,-0.014027149305194,-3.8736208053654,2.6745360810807,0
1030,0.0026267257619898,-0.017298601912618,-3.8594212913089,6.1029792475956,0
1076,0.031128451454903,-0.0060274950198859,-3.8585678269102,7.4306006588173,0
963,-0.01936118446614,-0.018024468429498,-3.8514619492374,4.8223304736918,0
677,-0.027100306329336,-0.014789974677869,-3.8494307095444,2.9321570117093,0
985,-0.015463084000313,-0.01853993268483,-3.8402046005377,5.1493933910842,0
678,-0.026796188148998,-0.015517335959773,-3.8252406137234,3.1897779423387,0
1007,-0.0095749257933448,-0.01890575139821,-3.8122502831871,5.5187068402502,0
1099,0.032069442534961,0.0010792706543063,-3.8047608522827,8.1632501814028,0
679,-0.026319240281033,-0.016210406835199,-3.8010505179024,3.4473988729681,0
259,-0.17452240601444,-0.0026316624217173,-3.8005217751618,0.87500002800019,0
56,-1.1411933148932,0.0012624640286352,-3.8005217751618,0.12500000400029,0
57,-0.79200233625333,0.0069710160786243,-3.8005217751618,0.37500001200029,0
258,-0.42148838294421,0.0022001877201346,-3.8005217751618,0.62500002000019,0
1373,0.013108089079972,0.003108694269214,-3.7956745466,9.1037214870911,0
684,-0.077008363367929,-0.0067620877285069,-3.7891178728462,1.1288104973142,0
1052,0.01332858081238,-0.015512899883238,-3.7865114183748,6.5563539721119,0
680,-0.025624177264557,-0.016869691062706,-3.7768604220813,3.7050198035974,0
1075,0.027409718814163,-0.0091382241079932,-3.7743412322811,7.2358484106773,0
685,-0.042320795418175,-0.0092722061533325,-3.766310068215,1.3864314279423,0
1029,-0.0013892821861846,-0.018768157544719,-3.765283181456,5.9269455785606,0
681,-0.024669289821198,-0.017497911427642,-3.7526703262603,3.9626407342268,0
962,-0.020191158686672,-0.018909592445642,-3.7452840408843,4.6785721984306,0
686,-0.030668587480976,-0.010886953914072,-3.7435022635839,1.6440523585703,0
984,-0.016909470964847,-0.019245083424976,-3.7376354319055,4.9943361538602,0
682,-0.023416008643345,-0.018115245865024,-3.7284802304393,4.2202616648562,0
1098,0.032512262463573,-0.001458849133526,-3.7259916394898,7.9600183459391,0
687,-0.026921735090097,-0.012103834464357,-3.7206944589528,1.9016732891981,0
1372,0.017749510560533,0.0032442169015167,-3.7155284641711,8.9204888150977,0
1006,-0.011969078781141,-0.019779375469233,-3.713701128779,5.3528861530775,0
683,-0.021828725016488,-0.018750453858018,-3.7042901346183,4.4778825954854,0
688,-0.025814112532419,-0.013139944487219,-3.6978866543217,2.1592942198256,0
1051,0.0086253020303234,-0.017556587151595,-3.6971545957844,6.3706719805581,0
1074,0.023153005399651,-0.01206070831403,-3.690114637652,7.0410961625373,0
689,-0.02553698766275,-0.014087759819706,-3.6750788496906,2.416915150453,0
1371,0.00081647998462521,0.0003544845355968,-3.6716013526543,9.8122481497308,0
1028,-0.0048809019253455,-0.019948437573898,-3.6711450716031,5.7509119095258,0
690,-0.02546584234321,-0.01498206521726,-3.6522710450595,2.6745360810807,0
1097,0.031505399414569,-0.0043294583606888,-3.6472224266968,7.7567865104752,0
1121,0.022235733360757,0.0028158211690096,-3.6389519636833,8.7233179936431,0
983,-0.017982915167306,-0.019847563689183,-3.6350662632734,4.8392789166361,0
691,-0.025372464326717,-0.015834048199196,-3.6294632404282,2.9321570117094,0
1005,-0.01389712511444,-0.020472190218252,-3.6151519743709,5.1870654659048,0
1050,0.0042336000254231,-0.01923893914931,-3.6077977731943,6.1849899890048,0
692,-0.025157887349131,-0.016647497163519,-3.606655435797,3.1897779423388,0
1073,0.018634937076363,-0.014709191575173,-3.605888043023,6.8463439143974,0
1370,0.0033819889480208,0.0010969809513004,-3.5987081666809,9.6260035033861,0
693,-0.024764175988985,-0.017424448072199,-3.5838476311657,3.4473988729681,0
1027,-0.0078462753690763,-0.020876806881504,-3.5770069617503,5.5748782404911,0
261,-0.16947001060389,-0.0028411080703526,-3.5701871221225,0.87500002800015,0
58,-1.1489239548019,0.0010086362449535,-3.5701871221225,0.12500000400029,0
59,-0.79494294312034,0.007346266963019,-3.5701871221225,0.37500001200029,0
260,-0.41807582352173,0.0021019551296728,-3.5701871221225,0.62500002000015,0
1096,0.029307116177297,-0.0073358731578941,-3.5684532139039,7.5535546750113,0
1120,0.025919452081483,0.0016300011814264,-3.5659450451367,8.5122090227277,0
694,-0.02414591858069,-0.018166223573575,-3.5610398265344,3.7050198035974,0
698,-0.072727286716419,-0.007094476496399,-3.5594743654018,1.1288104973141,0
695,-0.023262157503024,-0.018876388726821,-3.5382320219032,3.9626407342268,0
699,-0.038954920543759,-0.009752046915375,-3.5380488519603,1.3864314279423,0
982,-0.018863072384132,-0.020558201123429,-3.5324970946411,4.684221679412,0
1369,0.0066819808234041,0.0017409570545859,-3.5258149807076,9.4397588570415,0
1072,0.014082236069133,-0.017033881935635,-3.5216614483941,6.6515916662576,0
