id,u,v,x,y,z
20011,0.044247029585158,0.053991110516525,-7.8598354769834,6.3900553007702,0
19565,0.031551444824383,0.03818889771297,-7.8598242112432,6.5520661816906,0
14353,-0.51508627740717,0.0075769464463725,-7.8596360392109,0.54687501750007,0
27124,-0.031689442647573,0.0049729621318487,-7.8596030438424,2.9008709539281,0
20234,0.050133918512611,0.061499561237687,-7.8587385201931,6.3095252447957,0
19342,0.024196613798154,0.029202318516218,-7.8587074645307,6.6335343283876,0
26793,-0.028438454539152,0.0074915526517519,-7.8586855716726,3.1734423022513,0
22017,0.069260009858075,0.092557863895683,-7.8586564127668,5.6271832079944,0
26572,-0.026171164549556,0.0091215133694285,-7.8586410659748,3.3393041754737,0
14354,-0.49779126222459,0.0076267421604816,-7.8579652848792,0.57812501850012,0
28112,-0.065092410743415,-0.001718872673339,-7.8579376854859,1.8445661568257,0
21460,0.071447766477191,0.091858601775378,-7.8577420002595,5.8473572939238,0
27784,-0.042001824200552,-0.00029523088421524,-7.8574123900698,2.261286132369,0
20457,0.055620304097558,0.068634444380397,-7.8569122727866,6.2293204916822,0
19119,0.015941710520576,0.019197316262018,-7.85684437951,6.7153024223917,0
28221,-0.082944228267745,-0.0013833714433618,-7.8568079333099,1.6896425613867,0
25908,-0.018151653493388,0.014526422275169,-7.8565198074818,3.7904738265903,0
28003,-0.053216271603085,-0.001548657788106,-7.8564525799391,1.9999830095476,0
28545,-0.24756652831499,0.0043462311277266,-7.8563771240753,1.0761831967667,0
14355,-0.48049167251136,0.007636400191264,-7.8562945305476,0.60937501950016,0
24243,0.014854848172555,0.041991084744216,-7.8560537723554,4.6861253597534,0
23687,0.030060699427337,0.056487114906015,-7.855689161888,4.9390308789262,0
27014,-0.030499622448302,0.00593435036763,-7.8550165534889,3.0084266128986,0
22908,0.051425971312667,0.076949623557395,-7.8548703076587,5.2701602372277,0
26351,-0.023623273416304,0.010878710078731,-7.8547863161349,3.505924249267,0
14356,-0.46323645760808,0.0076073963098445,-7.8546237762159,0.64062502050019,0
20680,0.060576525105015,0.075234129471555,-7.8543611257674,6.1494472715764,0
18896,0.006946161319147,0.0083558651964711,-7.8542308253653,6.7973640179989,0
28438,-0.15790625514059,0.0013333778860729,-7.8539822709766,1.3307308325194,0
22574,0.059524451549698,0.084385363670335,-7.8539332940109,5.4095312547669,0
23242,0.04249620588341,0.068425817589516,-7.8533527562586,5.1326161527464,0
28330,-0.108619520432,-0.00053440712161332,-7.8531148124449,1.5352658357998,0
14357,-0.44607133604618,0.0075412403009912,-7.8529530218843,0.67187502150023,0
27894,-0.045573918491626,-0.00094569447702579,-7.8523021941695,2.1558382132352,0
26019,-0.01947778364775,0.01365132187196,-7.852040057002,3.7317671908406,0
21683,0.071733894282847,0.093236195128015,-7.8517318856312,5.7690880591822,0
14358,-0.42903878643014,0.0074395478420901,-7.8512822675526,0.70312502250029,0
24132,0.017987367288582,0.044885162283425,-7.8512785963266,4.7466210457531,0
20903,0.064852422746951,0.08111097279903,-7.8510895210276,6.0699117702694,0
27455,-0.034998709094666,0.0025466341586641,-7.8509695552129,2.6305371236881,0
22240,0.06612871662745,0.089965511234773,-7.8506599022762,5.5498859911403,0
28546,-0.22708338031995,0.0036896517382073,-7.8505842071897,1.1269392590842,0
27565,-0.036518082369899,0.0016439193969031,-7.8504883332705,2.524063264971,0
26683,-0.027096624511121,0.0085132994929298,-7.8502706283969,3.281643342972,0
27345,-0.033677277183876,0.0034738708358158,-7.8500582575595,2.7373038486471,0
14359,-0.41217822964305,0.0073040551561408,-7.8496115132209,0.73437502350035,0
26904,-0.029274726038623,0.0069144318905971,-7.8489580386119,3.1161991387337,0
27675,-0.038364620721725,0.00078099976896351,-7.84863674024,2.4179027274458,0
25132,-0.0052114091095941,0.024166451892993,-7.848282196815,4.2558627415583,0
23576,0.033431645444367,0.059604849868012,-7.8482310026944,4.9998905779603,0
28113,-0.060635537441247,-0.001778305694178,-7.8482061544039,1.8953620305971,0
25243,-0.0072965124599776,0.02249518638735,-7.848119663422,4.1962367283467,0
14360,-0.39552616888568,0.0071366004590931,-7.8479407588893,0.76562502450034,0
28222,-0.076277062881871,-0.0016156042944564,-7.8478902258058,1.7404294266768,0
25021,-0.0029987346206332,0.025985314249664,-7.8478653592907,4.3155996488921,0
26462,-0.024665740204611,0.010213053552584,-7.8478113170623,3.447877782765,0
27235,-0.032459996902995,0.0044170538271952,-7.8477325751512,2.8443426119609,0
25354,-0.0092579315193506,0.020965443773031,-7.847382913548,4.1367264047561,0
21126,0.068275065702519,0.086049348911379,-7.8471019510508,5.990720128659,0
26130,-0.0207306402465,0.012839412921089,-7.8470265033481,3.6732120995369,0
28439,-0.14382196356673,0.00076135014879696,-7.8469108480269,1.3814882784282,0
24910,-0.00065639367900207,0.02795515392868,-7.8468640319362,4.3754426114417,0
14361,-0.37911631893134,0.0069391097115866,-7.8462700045576,0.79687502550026,0
25465,-0.011101041483908,0.019568892563038,-7.8460771368017,4.0773365226545,0
28004,-0.050363765881035,-0.0014530406466663,-7.8458969141672,2.050771140155,0
24021,0.021195516808926,0.047855472626856,-7.8458821672663,4.8071865948307,0
27785,-0.040714382101524,-1.9608067527216e-05,-7.8454372025898,2.3120755876566,0
24799,0.0018156825315937,0.030076331628133,-7.8452731319336,4.4353867467051,0
21906,0.070504043171621,0.092866354402109,-7.845023266676,5.6911861174412,0
28331,-0.099126677203941,-0.0009334625749986,-7.8450002898325,1.5860272535798,0
14362,-0.36297972377641,0.0067135899047628,-7.844599250226,0.82812502650014,0
28547,-0.20780462585682,0.0030225341546697,-7.8445416276661,1.1776656504679,0
25576,-0.012832355381186,0.018295459735839,-7.8442075576607,4.0180717899576,0
22797,0.054491543943082,0.079531627325717,-7.843987712267,5.3332545823827,0
27125,-0.031278842326592,0.005373329733057,-7.8439709322835,2.9516322157529,0
23131,0.045794600869122,0.071363153329727,-7.8436765571877,5.1945400821498,0
24688,0.0044153805771074,0.032345989123638,-7.8430876127428,4.4954271291444,0
14363,-0.34714486572759,0.0064621132354975,-7.8429284958943,0.8593750275001,0
21349,0.070645810716818,0.08980396434614,-7.8424029584727,5.911878442403,0
22463,0.062106308997248,0.086329983542982,-7.8419782146259,5.4729730259172,0
25687,-0.014459152519463,0.017133887241862,-7.8417794352241,3.9589368701818,0
26241,-0.021916917506844,0.012080437110893,-7.8414846002161,3.6148129578428,0
26794,-0.027984423013456,0.0079195865692855,-7.8414066901301,3.2241663761471,0
14364,-0.3316377629163,0.0061867478496549,-7.8412577415627,0.89062502850007,0
1440,-0.73634068947543,0.00035286934720792,-7.8412124951901,0.015625000500028,0
27895,-0.04380144991719,-0.0007285873501323,-7.8409124179195,2.2066015433651,0
1441,-0.7331737609321,0.0010487048838349,-7.8406620821321,0.046875001500074,0
26573,-0.025659598833616,0.0095742111049974,-7.8403280126737,3.390003575881,0
24577,0.0071383299948129,0.034757979779045,-7.8403024642775,4.5555587907456,0
19900,0.040992819997017,0.049571279973741,-7.8402727601012,6.4558004507659,0
23465,0.036792592537886,0.062683607531694,-7.8401306344004,5.0607979668768,0
1442,-0.72747989631394,0.0017247866187456,-7.8401116690741,0.07812500250012,0
19677,0.034707407843368,0.041802357623879,-7.8400049032739,6.5368230608292,0
23910,0.024463378834626,0.050879992954832,-7.8398596700333,4.8678168171067,0
20123,0.047027941070923,0.057149291115051,-7.8398036608006,6.3750912873001,0
28440,-0.13096350008397,0.00022578162978436,-7.8395885519912,1.4322081288693,0
14365,-0.31648206847843,0.005889558550978,-7.839586987231,0.92187502950001,0
1443,-0.71983962531718,0.0023750007226735,-7.8395612560161,0.10937500350019,0
1444,-0.71058912497792,0.0029964786506109,-7.8390108429581,0.14062500450028,0
19454,0.027826752654127,0.033408837636977,-7.8389958492229,6.6181527633205,0
25798,-0.015989114851368,0.016072284851232,-7.8387980629043,3.8999363821106,0
27015,-0.030084112528618,0.0063445741412185,-7.8387520481598,3.0591510970582,0
28223,-0.070420696257181,-0.0017887191511234,-7.8387190487159,1.7911671772117,0
20346,0.052725291725331,0.06443451657951,-7.8386018985043,6.2947018813988,0
1445,-0.69997163757766,0.0035851164463399,-7.8384604299001,0.17187500550036,0
28548,-0.18987147579892,0.0023768925984219,-7.8382495709384,1.2283608501605,0
28114,-0.056781612128807,-0.0017821233606789,-7.8382198882074,1.9461036960111,0
14366,-0.30169893075175,0.005573301241119,-7.8379162328994,0.95312503049999,0
1446,-0.68817886863268,0.0041379146335437,-7.8379100168421,0.20312500650043,0
22129,0.06798580149738,0.091006419009236,-7.8376208776626,5.613657386813,0
1447,-0.67537011761154,0.0046525483595413,-7.837359603784,0.23437500750052,0
19231,0.020049871008113,0.024011498436528,-7.8372414091343,6.6997831614575,0
27566,-0.035889750584045,0.0020049022321109,-7.8370602749839,2.5748032803458,0
21572,0.071737909442377,0.092100374481298,-7.8369971354376,5.8333927618575,0
27456,-0.034487735643223,0.0029238828929698,-7.8369339862336,2.6812732852794,0
24466,0.0099779072118311,0.037302919330915,-7.8369127134546,4.6157767208731,0
1448,-0.66168235537781,0.0051271632043289,-7.836809190726,0.26562500850054,0
20569,0.057966511446502,0.071280263263434,-7.8366718179542,6.2146385004731,0
28332,-0.090646463292372,-0.0012782420265254,-7.8366336634768,1.6367445859183,0
1449,-0.64723615423223,0.0055603263090285,-7.836258777668,0.29687500950048,0
14367,-0.28730876543162,0.0052420760654074,-7.8362454785677,0.98437503149999,0
27676,-0.037549066838024,0.0011176420802588,-7.8358094061633,2.4686377008226,0
1450,-0.63213943297621,0.0059509899467522,-7.83570836461,0.32812501050041,0
26352,-0.023042696399602,0.011365219717919,-7.835419833389,3.5565741252275,0
27346,-0.033233343535277,0.0038624779231123,-7.8354085164432,2.7880271260848,0
25909,-0.017429998675063,0.015098637978288,-7.835268767949,3.8410748998198,0
1451,-0.61648995346333,0.0062984517450253,-7.835157951552,0.35937501150033,0
28005,-0.047926948282236,-0.0013116986672998,-7.8350853499256,2.1014999066171,0
19008,0.011433478638228,0.013670216140419,-7.834737447061,6.7817078160057,0
1452,-0.60037706158579,0.0066022903704617,-7.834607538494,0.39062501250024,0
1453,-0.58388290841381,0.0068623571676325,-7.834057125436,0.42187501350016,0
20792,0.062613761837847,0.077515666960616,-7.8340178150634,6.1349073680317,0
1454,-0.56708359596806,0.0070791492652296,-7.833506712378,0.4531250145001,0
23020,0.049049793602882,0.074198916041964,-7.8333706796077,5.2573787315926,0
23799,0.027773717895632,0.053935102911367,-7.8332063281179,4.9285064816308,0
27786,-0.039616357023807,0.00028118068209991,-7.833203683354,2.3627967600841,0
1455,-0.55004794121651,0.0072538725818465,-7.8329562993199,0.48437501550004,0
24355,0.012925309386348,0.039968343031394,-7.832913424516,4.6760758665601,0
28656,-0.26898060031079,0.0047773465179072,-7.8327098434072,1.0253155980678,0
22686,0.057400548935738,0.081892820531466,-7.8326162227276,5.3964500949908,0
27236,-0.032047173935098,0.004814738727198,-7.8324621277453,2.8950438420731,0
26684,-0.026609451447693,0.0089563729129625,-7.8323420088318,3.3323058147258,0
26905,-0.028838933622409,0.0073365143486291,-7.832054942482,3.1668773321131,0
28441,-0.11928569350145,-0.00026804550134122,-7.8320156165605,1.4828888561993,0
14368,-0.53285490118977,0.0073814911298434,-7.8318532755995,0.51562501650003,0
28549,-0.17325644135916,0.0017523597004702,-7.8317082316595,1.2790233389014,0
18785,0.0022958935702284,0.0027482671191711,-7.8314798804911,6.8639202454737,0
23354,0.040122422637683,0.065696708930988,-7.831383405603,5.1217476812461,0
26020,-0.018789362882949,0.014201238133557,-7.8311969110587,3.7823569525139,0
21795,0.071340559918942,0.092691648574396,-7.8308891233926,5.7552690914145,0
21015,0.066508288763102,0.082943533509864,-7.8306443365872,6.0555146631967,0
14369,-0.5155598686674,0.007466852126237,-7.8301976412165,0.54687501750007,0
22352,0.064451545193807,0.087966152520292,-7.8295295008666,5.5365077384794,0
28224,-0.065304850376213,-0.0019030442727865,-7.8292947059513,1.841854269766,0
27896,-0.042294931034725,-0.00047831902472822,-7.8292656840392,2.2573002927039,0
26463,-0.02411345844913,0.010685701245571,-7.8288377204381,3.4984999151098,0
14370,-0.49820730461202,0.0075110785033655,-7.8285420068335,0.57812501850012,0
24244,0.015969680120028,0.042738949467918,-7.8282996992852,4.7364511329131,0
27126,-0.030871571439181,0.0057798560991633,-7.8280733740491,3.0023021041157,0
28333,-0.083113720677179,-0.0015662313729997,-7.8280152066712,1.6874162975531,0
28115,-0.053464595879528,-0.0017331058308382,-7.8279792218735,1.996789602173,0
28657,-0.24744090158476,0.0041608118392606,-7.8271854859117,1.0759331587374,0
14371,-0.48085148811657,0.0075153230782481,-7.8268863724505,0.60937501950016,0
26131,-0.020074366266587,0.01336901663386,-7.8265878860958,3.7237870241645,0
21238,0.069467911968337,0.087338742834327,-7.8265558798335,5.9764665201564,0
23688,0.031108190643812,0.056995970576848,-7.8259174038444,4.9892503168604,0
14372,-0.46354156229738,0.0074810655204745,-7.8252307380676,0.64062502050019,0
28550,-0.15793467153939,0.0011523803143372,-7.8249178137143,1.3296515987915,0
28442,-0.10873729106998,-0.00071529018082243,-7.8241922847325,1.5335289341932,0
22018,0.069512042912786,0.091642085091014,-7.8240836128108,5.6775133889261,0
25244,-0.0063538990143011,0.023226696006349,-7.8240670341591,4.246686570178,0
28006,-0.0458510756853,-0.0011287393692619,-7.8240182536351,2.1521677509897,0
26795,-0.027519592415548,0.0083546717305734,-7.8238589417474,3.2747886386865,0
25133,-0.0042364494875365,0.024919765624769,-7.823797766476,4.3062955463646,0
25355,-0.0083491121564458,0.021672750399254,-7.8237589396262,4.1871895126237,0
14373,-0.44632341767152,0.0074098252484305,-7.8235751036846,0.67187502150023,0
27567,-0.035329731673482,0.0023769925062214,-7.8233717615865,2.6254658917758,0
24133,0.019098272760807,0.045596902828079,-7.8230666774257,4.7968973834995,0
25022,-0.0019934992691407,0.026757003650284,-7.8229460113858,4.3660116144943,0
25466,-0.010226883063951,0.020250575080019,-7.8228786435178,4.1278091569445,0
27677,-0.03683961788692,0.001469793521682,-7.8227228623352,2.5192990653753,0
27457,-0.034017964828687,0.0033093610854546,-7.8226367711604,2.7319282064459,0
22909,0.052194390933113,0.076869135597925,-7.8225788462747,5.3203229330272,0
27016,-0.02966416648808,0.0067612439155147,-7.8222211061156,3.1097802205879,0
23243,0.043399782908239,0.068617426679397,-7.8219847047348,5.1827343169742,0
14374,-0.42923968826255,0.0073032289309242,-7.8219194693016,0.70312502250029,0
21461,0.071284214962335,0.090447118774639,-7.8217569922184,5.8977690278259,0
26574,-0.025134142565404,0.010034910330966,-7.8217438104947,3.4405945943245,0
24911,0.00037641052318046,0.028740755719605,-7.8215066797171,4.4258299042456,0
26242,-0.021291637199949,0.012591776132694,-7.8214471197881,3.6653695531477,0
25577,-0.011993208247002,0.018950981677683,-7.8214313415722,4.0685502427135,0
28658,-0.22697837479248,0.0035055284468623,-7.8214135303617,1.1265228224361,0
22575,0.060126212843622,0.084003904424053,-7.8207539663392,5.459742996043,0
27787,-0.038675870761211,0.00060351496520175,-7.8207122532215,2.4134480768482,0
27347,-0.032811443011118,0.0042576894464144,-7.8204959933097,2.8386652864524,0
20012,0.043844710324525,0.052790577068601,-7.8203467168255,6.4406965159491,0
14375,-0.41232993389752,0.0071630227847449,-7.8202638349186,0.73437502350035,0
19789,0.037693076867982,0.045182640542083,-7.8201855953044,6.5215799399677,0
20235,0.049717604777012,0.060179513215862,-7.8197718446176,6.3601272738299,0
28225,-0.060859681562894,-0.0019598087774795,-7.8196175108269,1.8924891629534,0
24800,0.0028727263073588,0.030870390005792,-7.8194747185018,4.4857455022232,0
25688,-0.013654931481201,0.017763471844281,-7.819422264322,4.0094174655143,0
19566,0.031206223354245,0.037274423534374,-7.819284233915,6.6027711982533,0
28334,-0.076460569613674,-0.0017958542834841,-7.819145202045,1.7380408549919,0
14376,-0.3956307811275,0.0069910540063363,-7.8186082005357,0.76562502450034,0
20458,0.055201921049603,0.067215361595859,-7.8184652768156,6.2798785180019,0
23577,0.034447545844363,0.060036911164361,-7.8179881989737,5.0500430104659,0
28551,-0.14387472274898,0.00058303802683909,-7.8178785302756,1.3802441128818,0
19343,0.023903885029735,0.028473093020149,-7.8176384387588,6.6842639005235,0
28116,-0.050621627426471,-0.0016346190764087,-7.8174844997737,2.0474182004689,0
27897,-0.041013582147072,-0.0001990273820493,-7.8173623907322,2.3079328970298,0
24022,0.022296657620405,0.048522173601311,-7.8172095369296,4.8574094403383,0
14377,-0.37917605348668,0.0067892563760334,-7.8169525661527,0.79687502550026,0
27237,-0.031642971135565,0.0052183483583471,-7.8169278184642,2.9456560384723,0
25799,-0.015219388337637,0.016676771023404,-7.8168566768459,3.9504154764948,0
24689,0.0054927515886863,0.033142141086351,-7.8168451111535,4.5457534525135,0
22241,0.066529595958537,0.089263137963974,-7.8165853425585,5.6001315656317,0
20681,0.060171174671009,0.073742692448835,-7.8164313631218,6.1999565092642,0
21684,0.071726236487197,0.09199451690392,-7.8162522706158,5.8194282297913,0
28443,-0.099261632464666,-0.0011117649199654,-7.8161188087689,1.584126838304,0
26353,-0.022447211094535,0.011860326366731,-7.8157800713546,3.6071089320497,0
28659,-0.20773732505995,0.0028424327793801,-7.8153941513004,1.1770830813081,0
14378,-0.36299689040383,0.0065596429696464,-7.8152969317698,0.82812502650014,0
19120,0.015728189626342,0.018696435369914,-7.8152440687568,6.7660516140126,0
26906,-0.028394148394441,0.0077650781082347,-7.8148844778302,3.217456139675,0
26685,-0.026109232275083,0.0094068967875057,-7.8141436839116,3.3828623828236,0
25910,-0.016694077018802,0.015679330775336,-7.8137398784595,3.8915488820358,0
20904,0.064479420669131,0.079581416422121,-7.8136745043593,6.1203674644869,0
14379,-0.34712185772963,0.0063042903769601,-7.8136412973868,0.8593750275001,0
24578,0.008231595387621,0.035549075571699,-7.8136128780138,4.605848756543,0
28007,-0.044085996079101,-0.00090841090582771,-7.8126960012002,2.2027731175979,0
18897,0.0068441692988862,0.0081290292241145,-7.8120970362168,6.8481278636695,0
14380,-0.33157704662167,0.0060252727506689,-7.8119856630038,0.89062502850007,0
27127,-0.030463623405449,0.0061922945802477,-7.811910930691,3.052879003671,0
23132,0.046650065097151,0.071455758743981,-7.8118710515568,5.2445972259575,0
1456,-0.73765845901219,0.00034986867093678,-7.8116735049218,0.015625000500028,0
22798,0.055204057596596,0.079344998129177,-7.8112991514443,5.3833689352145,0
1457,-0.73447339665623,0.0010400365380909,-7.811128118467,0.046875001500074,0
23911,0.025548944574063,0.051492917798597,-7.8107234943477,4.9179820843354,0
28552,-0.13103841935596,4.9999680297242e-05,-7.8105906037337,1.4307993656864,0
1458,-0.7287505926043,0.0017104639299663,-7.8105827320123,0.07812500250012,0
14381,-0.31638617441677,0.0057246627318398,-7.8103300286208,0.92187502950001,0
21127,0.067959242307175,0.084525081720513,-7.8101991521466,6.0411175561238,0
26021,-0.018086377764064,0.014759766052165,-7.8100772022384,3.8328222437736,0
21907,0.07066898700852,0.091836073977415,-7.8100463611541,5.7414501236469,0
1459,-0.72107451558454,0.0023550044362467,-7.8100373455576,0.10937500350019,0
28335,-0.070617434233111,-0.0019664915206698,-7.8100239415413,1.7886167266255,0
24467,0.011082194558008,0.038081171024472,-7.8097730766766,4.6660263733669,0
28226,-0.05701678720357,-0.0019610635500157,-7.8096877860868,1.9430703171199,0
26464,-0.023546525607596,0.011166538533429,-7.8095922320251,3.5490095077272,0
1460,-0.71178276836316,0.0029707701306291,-7.8094919591029,0.14062500450028,0
27568,-0.034823369511779,0.0027584302186153,-7.8094232694879,2.6760495138999,0
23466,0.037771825587708,0.063031874421797,-7.8094140549476,5.110879209746,0
27678,-0.036215821363964,0.0018349522903056,-7.8093775619765,2.5698852434136,0
28660,-0.18983830928642,0.0022011177216959,-7.8091275324987,1.2276124282351,0
1461,-0.70111961428546,0.0035536479048146,-7.8089465726482,0.17187500550036,0
14382,-0.30157044526483,0.0054051888048524,-7.8086743942379,0.9531250305,0
1462,-0.68927755709486,0.0041006370225458,-7.8084011861934,0.20312500650043,0
22464,0.062640672599896,0.0858355635627,-7.8083990994568,5.5231294858183,0
27458,-0.033579090370268,0.0037019231019744,-7.8080784097432,2.7825002948133,0
27788,-0.037865195691517,0.00094411671058738,-7.8079633426268,2.4640279677393,0
1463,-0.67641656202656,0.0046094153566513,-7.8078557997387,0.23437500750052,0
28444,-0.09079743943562,-0.0014540806439946,-7.8077954502404,1.6346810453913,0
1464,-0.66267417526187,0.0050781344229652,-7.807310413284,0.26562500850054,0
14383,-0.28715031857815,0.0050708594604139,-7.8070187598549,0.98437503149999,0
1465,-0.64817147773329,0.0055053697419979,-7.8067650268293,0.29687500950048,0
28117,-0.048193672600217,-0.0014904698559914,-7.8067360757576,2.0979879441831,0
1466,-0.6330168447454,0.0058900835765962,-7.8062196403746,0.32812501050041,0
26796,-0.02704285857574,0.0087966414722825,-7.8060429516887,3.3253074539778,0
21350,0.070419244031864,0.088339596648655,-7.8060098086165,5.962212911654,0
26132,-0.019403335356099,0.013907205162083,-7.8058740146355,3.7742400784375,0
1467,-0.61730845204146,0.0062315849064991,-7.8056742539198,0.35937501150033,0
27017,-0.029237130224858,0.0071842922987121,-7.8054243132913,3.1603123619749,0
27348,-0.032404433865092,0.0046588197280084,-7.8053212116482,2.8892167302182,0
24356,0.014035396346268,0.04072549211548,-7.8053208022438,4.7262812200732,0
27898,-0.039921208630911,0.00010536228785989,-7.8052029456843,2.3584977947223,0
1468,-0.60113602319196,0.0065294674167806,-7.8051288674651,0.39062501250024,0
1469,-0.58458205621299,0.0067835997516889,-7.8045834810104,0.42187501350016,0
1470,-0.5677229679208,0.0069944668752299,-7.8040380945557,0.4531250145001,0
23800,0.028837988532631,0.054485857220158,-7.8036038049943,4.9786100557605,0
28768,-0.26882362174127,0.0046039550325422,-7.8034994846145,1.0252322111184,0
1471,-0.5506279106132,0.0071632244336459,-7.803492708101,0.48437501550004,0
22130,0.068307927649937,0.090189235564605,-7.8031439589454,5.6638406604108,0
28553,-0.11938091215046,-0.00044141295300957,-7.8030542657027,1.4813158431408,0
26575,-0.024594460720586,0.010503336822804,-7.8028891247414,3.4910755809527,0
28661,-0.17325337225684,0.0015793999303448,-7.8026138668638,1.2781093575822,0
14384,-0.53337571709172,0.0072853072291782,-7.8023997576565,0.51562501650003,0
23021,0.049857488295361,0.07419296517983,-7.8011699802822,5.3073912836717,0
26243,-0.020651510507172,0.013111543168327,-7.8011357151895,3.7158068574885,0
27238,-0.031242515217857,0.0056275145472387,-7.8011301946094,2.9961775953328,0
28008,-0.04258627894248,-0.00065496741342719,-7.8011189780085,2.2533144530387,0
21573,0.07164198700667,0.09076373438596,-7.8011110259642,5.8836596132488,0
14385,-0.51602211363324,0.0073652811835794,-7.8007592432222,0.54687501750008,0
28336,-0.06551409714311,-0.0020784668606337,-7.8006517264168,1.8391423827062,0
20124,0.046616961476544,0.055895904557222,-7.8004206735499,6.4255925811323,0
19901,0.040600573262104,0.048444881344733,-7.8003662873347,6.5063368191061,0
24245,0.017080088300022,0.043466439542684,-7.8002511875851,4.7866081721684,0
23355,0.041060230294789,0.06595485993504,-7.8001903529729,5.1717535222896,0
25356,-0.0074299591384537,0.022383067137679,-7.7998518715032,4.2375103987978,0
20347,0.052306238208175,0.063071712538472,-7.7997400284346,6.3451632603596,0
25245,-0.0054020977314036,0.023959429190131,-7.7997301736612,4.2969914438372,0
19678,0.034342814537387,0.040816543892956,-7.7995726186073,6.5873896331863,0
22687,0.058053331855899,0.081597642176354,-7.7995297180525,5.4465129661687,0
28227,-0.053710131607728,-0.0019095743259075,-7.799505863808,1.9935961947984,0
25467,-0.0093413963322974,0.020936762345773,-7.7993982158305,4.1781422969007,0
28445,-0.083279709111275,-0.0017397324679428,-7.7992224800323,1.6851900337194,0
14386,-0.49861214301716,0.0074042304180377,-7.7991187287879,0.57812501850012,0
25134,-0.0032535911380443,0.025672242768143,-7.7990279908354,4.3565806175468,0
25578,-0.011141889155597,0.01961220815423,-7.7983743734877,4.1188919091328,0
20570,0.057552664606538,0.069831058776943,-7.798328655127,6.265055154605,0
19455,0.027503913817809,0.032588268760496,-7.7980354683832,6.6687446395895,0
28769,-0.24730845089318,0.0039869376794692,-7.7979938477482,1.075683120708,0
25023,-0.00098178091048806,0.027525556238068,-7.7977402275005,4.4162730617862,0
14387,-0.48120025751915,0.0074033310250302,-7.7974782143536,0.60937501950016,0
26907,-0.027938911107982,0.0081999614462094,-7.7974472550977,3.267933934401,0
25689,-0.01283783899741,0.018399676987565,-7.7967855463426,4.0597639627725,0
20793,0.062221949790775,0.076009743593655,-7.7961909082894,6.1852745180553,0
26354,-0.02183689797643,0.012363601394454,-7.795867736228,3.6575270067585,0
24912,0.0014141796859304,0.029520727925548,-7.7958618242609,4.476063875302,0
28662,-0.1579586531646,0.00098193313344497,-7.795853356452,1.3285723650637,0
23689,0.032145614947183,0.057476620599271,-7.795845763547,5.0392880540549,0
14388,-0.46383579360851,0.0073640674307876,-7.7958376999193,0.64062502050019,0
27679,-0.035660350545664,0.0022109829602853,-7.7957739679602,2.6203946598635,0
19232,0.019791994958239,0.02339536976225,-7.7957506904524,6.7503954120193,0
28118,-0.04612600221492,-0.0013047556670372,-7.7957343131007,2.1484972887442,0
26686,-0.025595411673349,0.0098646464182709,-7.7956763039272,3.4333114058839,0
22353,0.064914840785527,0.087358220011512,-7.7955498074544,5.5866057444504,0
21796,0.07141383910638,0.091548888209539,-7.7955074057939,5.805463697725,0
27128,-0.030051711266574,0.006610482989234,-7.7954841736195,3.1033613024422,0
28554,-0.10885121483191,-0.00088634452599023,-7.79526975702,1.5317920325866,0
27569,-0.034358378196749,0.0031477650249509,-7.7952152847611,2.7265525642447,0
27789,-0.037160456105962,0.0013000775550483,-7.7949573913999,2.5145348657796,0
25800,-0.01443622352642,0.017288532095239,-7.7946369709832,4.0007631410709,0
24134,0.020203375557879,0.046286051435493,-7.7945594038258,4.8470020635698,0
14389,-0.44656481344801,0.0072879691760169,-7.794197185485,0.67187502150023,0
24801,0.0039331446058532,0.031656191481275,-7.7933877580294,4.5359481142814,0
21016,0.066160002523332,0.081418657278421,-7.7933311936552,6.1058275609421,0
27459,-0.03316253616923,0.0041006578166506,-7.793259411468,2.8329879609439,0
27899,-0.038986014194539,0.00043121139130212,-7.7927877662029,2.4089934262506,0
19009,0.011271023619365,0.013303925917119,-7.7927141919426,6.8323354818654,0
14390,-0.42943010595609,0.0071766743978696,-7.7925566710507,0.70312502250029,0
28770,-0.22686795428935,0.0033332412483289,-7.7922428535337,1.126106385788,0
25911,-0.015944269400828,0.016267720679935,-7.7919339184677,3.9418940828079,0
28337,-0.061080751010237,-0.0021330003627351,-7.79102886725,1.8896162953097,0
14391,-0.41247136918003,0.0070319399514917,-7.7909161566164,0.73437502350035,0
28446,-0.076640685708506,-0.0019671497925927,-7.7904001782842,1.7356522833071,0
24690,0.0065718693978817,0.033927338642453,-7.7903130425731,4.5959207922128,0
23244,0.044291105241811,0.068779365363957,-7.7903125145102,5.2326605159774,0
26465,-0.022964903383602,0.01165520447224,-7.790075542493,3.5994049062566,0
22910,0.052950306049462,0.076761074320395,-7.7899820801609,5.3702877754383,0
27349,-0.032006414887541,0.0050653464811328,-7.7898847046449,2.9396798611917,0
21239,0.069190738570612,0.085842486999757,-7.789753967706,6.0267204490509,0
28009,-0.041311205358374,-0.00037255216212749,-7.7892875788746,2.3037902064029,0
14392,-0.39572535202022,0.0068556228194135,-7.7892756421821,0.76562502450035,0
22019,0.069751329385898,0.090711036521396,-7.7892035989155,5.7276311558793,0
28228,-0.050876853178974,-0.0018086925825264,-7.7890720853803,2.0440652607829,0
18786,0.0022602969266852,0.0026719248391895,-7.788921933197,6.9145583392314,0
