id,u,v,x,y,z
41,-0.78331150077824,0.0060398652586581,-5.6680156967118,0.37500001200029,0
242,-0.42558681530545,0.0023394922854886,-5.6651145932276,0.62500002000026,0
551,-0.031255082100762,-0.0050781632679181,-5.66151170453,3.4055546844959,0
243,-0.19270253295353,-0.0024469754166811,-5.6607600480001,0.87500002800026,0
980,0.047882821100763,0.022704710525307,-5.6564863912432,7.2662211531376,0
539,-0.026894236070248,-0.0030737292795797,-5.6455267422234,4.1090178211627,0
1400,0.013631036016662,0.0081607204841895,-5.6413998910069,8.4972999306525,0
572,-0.091081802060488,-0.0054584648242046,-5.6410974306199,1.1526883902596,0
935,0.015588588765566,0.010445609994206,-5.6272871148528,6.2215271286211,0
487,0.00095930626025998,0.0060416428217594,-5.6227768868894,5.7566524960096,0
563,-0.033970271763679,-0.0066964513391074,-5.6135608555829,2.7214037382247,0
573,-0.054157689718156,-0.0067707996028444,-5.6035594735967,1.4576723809331,0
957,0.031307839234617,0.014724646522971,-5.5981910264609,6.6517553336926,0
1402,0.043068492810467,0.02123278683221,-5.5929409458891,7.7875564903579,0
552,-0.029725496531372,-0.0048032326402715,-5.5700141566261,3.7150330966604,0
574,-0.041482166083299,-0.0075162254051898,-5.560909163524,1.7617463107918,0
527,-0.019908109641733,-0.00093458206653028,-5.5551482975343,4.8222222919497,0
979,0.044599549049695,0.01921206701227,-5.5503084828897,7.1224628778758,0
514,-0.013476844584134,0.0010521121748966,-5.5467952992532,5.2323859792251,0
564,-0.032869377894222,-0.0064604005070281,-5.5433445854998,3.0283575565661,0
540,-0.024560503233757,-0.0028559328591359,-5.5293793126702,4.4175524302759,0
1399,0.023054518556493,0.012400085643686,-5.5270607856075,8.3332447516837,0
934,0.010170549996202,0.0074168883749909,-5.5152036426019,6.1019097902634,0
575,-0.036915422026549,-0.0077107208871268,-5.5131969087744,2.0646621903853,0
501,-0.0033310100641118,0.0035884411371819,-5.5019679784258,5.6454551133549,0
956,0.024895079310361,0.010930078836759,-5.4888353255978,6.5198158322151,0
1001,0.046232348644835,0.020485778851999,-5.4813112986577,7.6303091866767,0
553,-0.027940523142318,-0.0046191923460462,-5.471997541226,4.0208019614034,0
565,-0.031685852642425,-0.0062715645932433,-5.4673328857308,3.332724273298,0
576,-0.034998827794893,-0.0076673579390986,-5.4604851396107,2.3661747810398,0
978,0.039745773350205,0.015322770563482,-5.4441305745361,6.9787046026138,0
42,-1.1383325749139,0.0020992660709382,-5.4332921811962,0.12500000400029,0
43,-0.78602240286093,0.0062036812936947,-5.4321662220642,0.37500001200029,0
244,-0.42232109788175,0.0022636108822696,-5.4299098082431,0.62500002000027,0
1396,0.0032615959330727,0.0020759916929071,-5.4271635005669,8.8852597911932,0
245,-0.18845306212417,-0.0026137222389639,-5.4265229397331,0.87500002800027,0
1398,0.031841625511389,0.015363737078482,-5.4127216802087,8.1691895727158,0
528,-0.016098265702303,-0.00099145442773602,-5.4114610849487,5.1258465777127,0
586,-0.08919155888996,-0.005662676519336,-5.4081580346825,1.1473821918273,0
541,-0.021777276651783,-0.0028253701263378,-5.4061621551365,4.7210950498646,0
933,0.0053798710698031,0.0047310718830904,-5.4031201703511,5.9822924519058,0
577,-0.03387897340556,-0.0075675976153126,-5.4028481600087,2.6660421768116,0
566,-0.030321823429068,-0.0061483137661297,-5.3856586799974,3.6342246113802,0
515,-0.0071842903428698,0.0012639261812289,-5.3811590699626,5.5342577307005,0
955,0.018739062327586,0.0074887603101733,-5.3794796247348,6.3878763307376,0
1000,0.046568727765047,0.018373955637439,-5.378742130025,7.4752519494519,0
587,-0.053207095743004,-0.0070930281757846,-5.3728183294878,1.4418410580462,0
554,-0.025832297992082,-0.0045511438716412,-5.3676503257739,4.322548080052,0
578,-0.032916642031606,-0.0074804145020565,-5.3403719710688,2.9640263792051,0
977,0.033995775209803,0.011411437014962,-5.3379526661823,6.8349463273517,0
588,-0.040803688759667,-0.0079508854151627,-5.3335023496989,1.7355920991871,0
1395,0.011131024128842,0.0060527708336973,-5.3193515125788,8.7168390468175,0
567,-0.028716945880347,-0.0061057360622579,-5.2984683402289,3.9325861016441,0
1397,0.038740706359999,0.016589488745262,-5.2983825748102,8.0051343937484,0
932,0.0010764680218537,0.0022436045520137,-5.2910366981004,5.8626751135483,0
589,-0.036370689822094,-0.0082826847707458,-5.2902493018281,2.0284424345659,0
999,0.044540263016395,0.015294151115471,-5.2761729613924,7.3201947122272,0
542,-0.01834586649892,-0.0029796574635613,-5.2761268706438,5.0193071762002,0
579,-0.031880058372528,-0.0074334098912065,-5.2731540669314,3.2598938621001,0
954,0.012996364974409,0.0043719705289408,-5.2701239238717,6.2559368292601,0
529,-0.010545679552199,-0.00096138014641819,-5.2603501614996,5.4230603480465,0
555,-0.023321498286908,-0.0046430495671094,-5.2571760127387,4.6199678077795,0
590,-0.034568434105909,-0.0083830670475108,-5.2431077427463,2.3202013229922,0
976,0.027882104861455,0.0076930585582652,-5.2317747578287,6.6911880520897,0
1394,0.019353875877403,0.0093018995399764,-5.2115395245906,8.5484183024418,0
568,-0.02681482578466,-0.006164222085497,-5.2059213388778,4.2275437298283,0
580,-0.030671897388047,-0.0074415149990652,-5.2013032033686,3.5534161260999,0
44,-1.1462095194829,0.0019934021220165,-5.1971210039401,0.12500000400029,0
45,-0.78876979609285,0.0063854441371014,-5.1963167474172,0.37500001200029,0
246,-0.41889512714702,0.0021890605712297,-5.1947050232594,0.62500002000028,0
247,-0.18406241546976,-0.0027837820600856,-5.1922858314667,0.87500002800028,0
591,-0.033569141612849,-0.0084253765156867,-5.1921354644347,2.6106806153986,0
1021,0.042765155486452,0.0160745860958,-5.1919384449064,7.8401964606777,0
931,-0.0028755721564545,-0.00016260710706433,-5.1789532258501,5.7430577751911,0
600,-0.087136171629399,-0.0058947972925394,-5.1752186387456,1.142075993395,0
998,0.040742669382443,0.011712948047065,-5.1736037927595,7.1651374750022,0
953,0.0077442909814332,0.0015235500360476,-5.1607682230087,6.1239973277827,0
601,-0.052095439242122,-0.0074307000316983,-5.1420771853793,1.4260097351594,0
556,-0.020231217352061,-0.0048804374317581,-5.140792656339,4.9127677746876,0
543,-0.013448941929788,-0.0030853466143342,-5.1395412530364,5.3118629653922,0
592,-0.032738199173999,-0.0084741479689445,-5.1373993566381,2.8996952018441,0
975,0.021775850281107,0.0042576530151675,-5.1255968494751,6.5474297768277,0
581,-0.029235503239102,-0.0075167900867264,-5.1249391392316,3.8443702418849,0
569,-0.024551203779045,-0.006357288255835,-5.108189870341,4.5188405656945,0
602,-0.039949737965815,-0.0083914564336377,-5.1060955358743,1.7094378875823,0
1393,0.027373176704402,0.01160805762449,-5.103727536603,8.3799975580668,0
1020,0.04421824598985,0.014285137894623,-5.0933892904978,7.6743757735041,0
1391,0.0025117062428614,0.001487063188648,-5.0904356730356,9.0967060687483,0
593,-0.03184344990088,-0.0085528580552279,-5.0789752481323,3.1870634509021,0
997,0.035780750412884,0.0079922226359379,-5.0710346241267,7.0100802377771,0
603,-0.035631413635495,-0.0088511249292227,-5.0673016948822,1.9922226787466,0
930,-0.0065059645053208,-0.0024571866510065,-5.0668697536001,5.6234404368344,0
952,0.0029659390937058,-0.0011425709866662,-5.0514125221458,5.9920578263054,0
582,-0.027523539668154,-0.0076761594640635,-5.0441923519816,4.1325393796045,0
604,-0.033928452123568,-0.0090859327246309,-5.0257303458822,2.2742278649446,0
974,0.01590722756463,0.001117604147628,-5.0194189411214,6.4036715015656,0
557,-0.015907447495974,-0.0050739472175912,-5.0187323445732,5.2006655827379,0
594,-0.03078679478392,-0.0086727253200304,-5.0169477267399,3.4726076408197,0
570,-0.021773930293259,-0.0066606851275125,-5.0054584420343,4.8062283731751,0
1392,0.034126929251596,0.012592015209874,-4.9959155486157,8.2115768136924,0
1019,0.043345005340358,0.011534096664728,-4.9948401360892,7.5085550863306,0
1390,0.0089217634422934,0.0043962383430699,-4.9893169085801,8.9241786961104,0
605,-0.033040112278866,-0.0092599333024665,-4.981422768861,2.5553190539856,0
996,0.030177784637496,0.0043682551232372,-4.9684654554939,6.8550230005521,0
46,-1.1541595727406,0.001869568694783,-4.9609498266841,0.12500000400029,0
47,-0.79155565467711,0.0065930345143199,-4.9604672727703,0.37500001200029,0
248,-0.41529240729516,0.0021093882038307,-4.9595002382757,0.62500002000029,0
583,-0.025485366769328,-0.0079460671954128,-4.9592037279432,4.4177133236095,0
249,-0.17952189443299,-0.0029654061632872,-4.9580487232003,0.87500002800029,0
929,-0.0097823591846314,-0.004602812020543,-4.9547862813499,5.5038230984773,0
595,-0.029513047561732,-0.0088427442832056,-4.9514099382344,3.7561543821256,0
614,-0.084918728836757,-0.0061508559281637,-4.9422792428087,1.1367697949626,0
951,-0.0013532353733639,-0.0036515435704177,-4.9420568212833,5.8601183248285,0
606,-0.032335587518403,-0.0094325182716009,-4.9344267422076,2.8353640244831,0
973,0.010406382676524,-0.0017524515197777,-4.9132410327678,6.2599132263037,0
615,-0.050840582346887,-0.0077769237310711,-4.9113360412707,1.4101784122726,0
571,-0.017960511587887,-0.0069075090824416,-4.8979234361101,5.0894682000838,0
1018,0.040601454325385,0.0082232053567368,-4.8962909816804,7.3427343991568,0
1041,0.038713376098443,0.01219195710779,-4.8949404996951,8.0393496069871,0
1389,0.015946193625179,0.0068218450172641,-4.8881981441245,8.7516513234724,0
607,-0.031581323847564,-0.0096225993296359,-4.8847964293333,3.1142330397042,0
596,-0.027980631797133,-0.0090769863374471,-4.8824633650854,4.0375350293807,0
616,-0.03893661647538,-0.0088249427150041,-4.8786887220496,1.6832836759776,0
584,-0.022997823318963,-0.0082976471288005,-4.8701242277295,4.6996889716626,0
995,0.024337212748327,0.00096793174670417,-4.8658962868611,6.6999657633271,0
617,-0.034704814615193,-0.0094017885148241,-4.8443540879362,1.9560029229272,0
928,-0.012594009587127,-0.0065299004545881,-4.8427028090996,5.3842057601203,0
950,-0.0052238644272468,-0.005951960472674,-4.8327011204211,5.728178823352,0
608,-0.030677168968536,-0.009837240932366,-4.8325922501115,3.3917991555394,0
597,-0.02615018023265,-0.0093983270988576,-4.8102175855455,4.3165860815245,0
618,-0.03307980339026,-0.0097631408752379,-4.8083529490181,2.2282544068971,0
972,0.0053295384863651,-0.0043865153840519,-4.8070631244143,6.1161549510419,0
1040,0.04105309673976,0.010624174600055,-4.8008023898418,7.8633159379515,0
1017,0.036506667175831,0.0046898375436687,-4.7977418272715,7.1769137119829,0
1388,0.023089159130653,0.008552789764421,-4.7870793796695,8.5791239508353,0
609,-0.029567085104629,-0.010081758250333,-4.7778807372374,3.6679385223663,0
585,-0.019645463958436,-0.0085750370881227,-4.777114527647,4.9782708174296,0
619,-0.032290207618192,-0.01006055657387,-4.7707100732872,2.4999574925726,0
994,0.018542481863866,-0.002157644590289,-4.7633271182283,6.5449085261021,0
1386,0.0019047689956076,0.0010475355037402,-4.7460276565135,9.2953974636025,0
598,-0.023930124146585,-0.0097807034181627,-4.7347900134248,4.5931495701501,0
620,-0.031706961442078,-0.010347321618629,-4.7314541277771,2.7710328471221,0
927,-0.014981821984399,-0.0082552626072476,-4.7306193368496,5.2645884217634,0
48,-1.1621698115847,0.0017227001596895,-4.724778649428,0.12500000400029,0
49,-0.79437784163373,0.0068291234494403,-4.7246177981235,0.37500001200029,0
250,-0.41150116316209,0.002020225190533,-4.7242954532919,0.6250000200003,0
251,-0.17481842798416,-0.003169048207088,-4.7238116149335,0.8750000280003,0
949,-0.0086454689618489,-0.0080092109120363,-4.7233454195586,5.5962393218752,0
610,-0.028211202983836,-0.010366816413979,-4.7207343781894,3.9425306791569,0
628,-0.082520987097758,-0.0064471488009573,-4.7093398468712,1.1314635965303,0
1039,0.041181755560622,0.0081337167691854,-4.7066642799885,7.687282268916,0
971,0.00071908477438423,-0.0067826292987255,-4.7008852160612,5.9723966757806,0
1016,0.031549531590882,0.0011774735257005,-4.6991926728628,7.0110930248091,0
621,-0.031093444046563,-0.010637791251943,-4.6906176105344,3.0414026285062,0
1387,0.02947102249819,0.0092825474156433,-4.6859606152147,8.4065965781987,0
629,-0.049427516105769,-0.008128433988201,-4.6805948971617,1.3943470893858,0
611,-0.026576877141876,-0.010713971003507,-4.6612314431479,4.2154588394394,0
993,0.012978700595462,-0.0049995264419224,-4.6607579495955,6.3898512888772,0
599,-0.020997292551519,-0.010074169382871,-4.6563056191838,4.8670734347753,0
1385,0.0070353843653559,0.0031324090251566,-4.6517579767035,9.119028699154,0
630,-0.037752573846582,-0.0092273218399656,-4.6512819082244,1.6571294643728,0
622,-0.030346399544553,-0.01093483952977,-4.6482367734831,3.3109906702591,0
631,-0.03358072595287,-0.0099097243104829,-4.6214064809898,1.9197831671079,0
926,-0.016979689131363,-0.0097906563909998,-4.6185358645994,5.1449710834065,0
948,-0.011599132557286,-0.0098133064659209,-4.6139897186962,5.4642998203985,0
1038,0.039423259607824,0.0050611285475794,-4.612526170135,7.5112485998801,0
623,-0.029407369483106,-0.01123937704568,-4.6043515362404,3.579722662607,0
1015,0.026139538058358,-0.0021614464395858,-4.600643518454,6.8452723376353,0
612,-0.024601570624254,-0.011109034996087,-4.5994557991201,4.4866101686376,0
970,-0.0033879391180146,-0.0089289643104271,-4.5947073077084,5.8286384005197,0
632,-0.032015206628525,-0.010395196022167,-4.5909755521536,2.1822809488494,0
1061,0.034341081971043,0.0089223517493795,-4.5907228216918,8.227491896103,0
633,-0.031314718647085,-0.010812476142873,-4.5599973777131,2.4445959311595,0
624,-0.028234609405002,-0.011556610955058,-4.5590053912934,3.8475263289331,0
992,0.0077585632740352,-0.0075622946533767,-4.5581887809629,6.2347940516524,0
1384,0.012917326256072,0.0048977619480544,-4.5574882968935,8.9426599347055,0
613,-0.022045369015672,-0.01140884523967,-4.5354967107207,4.7558760521211,0
634,-0.030848873720561,-0.011207491404566,-4.5284815133462,2.7067016697611,0
1037,0.036204776327334,0.0017129257412802,-4.5183880602816,7.3352149308442,0
625,-0.026795951532421,-0.011904769060414,-4.5122453007503,4.1143315973544,0
925,-0.018621154107276,-0.011145770464223,-4.5064523923492,5.0253537450495,0
947,-0.014100793232996,-0.011387451516111,-4.5046340178338,5.3323603189219,0
1014,0.020592058769826,-0.0052443010860327,-4.5020943640453,6.6794516504615,0
1060,0.03732913129852,0.0075067247338779,-4.5013659991011,8.0418099045486,0
635,-0.0303765521106,-0.011591535009765,-4.4964387917351,2.9685722173082,0
50,-1.1702431183312,0.0015308407108556,-4.4915257342802,0.12500000400029,0
51,-0.79724112975699,0.0070832392487467,-4.4915257342802,0.37500001200029,0
252,-0.4075157740302,0.0019141609547914,-4.4915257342802,0.62500002000028,0
253,-0.16995367961036,-0.0033783643992767,-4.4915257342802,0.87500002800028,0
969,-0.0069900938663936,-0.010812290104246,-4.4885293993553,5.6848801252584,0
642,-0.079713100778843,-0.0067730748001218,-4.47804839518,1.1288104973142,0
626,-0.025049217195432,-0.012289376932638,-4.4641215848154,4.3800707671251,0
636,-0.029791548689828,-0.011964806435573,-4.4638812968543,3.2301821849788,0
1383,0.019136522333766,0.0061510054209636,-4.4632186170839,8.7662911702578,0
991,0.0029571153686236,-0.009832312320583,-4.4556196123306,6.0797368144282,0
643,-0.04744665095681,-0.0084807485082263,-4.4510937169795,1.3864314279423,0
637,-0.029033747373034,-0.01232453384574,-4.4308223352431,3.4915068028477,0
1036,0.031965212866648,-0.0016710268902285,-4.4242499504281,7.1591812618083,0
644,-0.036090980756527,-0.0095845501950223,-4.4241390387791,1.6440523585704,0
627,-0.02281524394645,-0.012581638723918,-4.4146878022575,4.6446786694669,0
1059,0.038279404627927,0.0052277459594845,-4.4120091765104,7.8561279129942,0
1013,0.015135646782728,-0.0080335372983139,-4.4035452096366,6.5136309632878,0
638,-0.028059482364118,-0.012669067191063,-4.3972764043972,3.7525219787093,0
645,-0.032088618508507,-0.010364769291366,-4.3971843605787,1.9016732891982,0
946,-0.016177979316667,-0.012751411359526,-4.3952783169715,5.2004208174452,0
1381,0.0014276065426142,0.00072763407889729,-4.3944223623592,9.4810553815165,0
924,-0.019951280687086,-0.012328328304353,-4.3943689200991,4.9057364066925,0
968,-0.010088722441952,-0.01243855578974,-4.3823514910023,5.5411218499972,0
646,-0.030654265789482,-0.010978544407558,-4.3702296823784,2.1592942198256,0
1382,0.024985431747255,0.0066471568808969,-4.3689489372746,8.5899224058106,0
639,-0.026833154986105,-0.013005760628153,-4.3632591583525,4.0132043552693,0
990,-0.0013404253876777,-0.011824849271294,-4.3530504436986,5.9246795772044,0
647,-0.030078434584213,-0.011518754098364,-4.343275004178,2.416915150453,0
1035,0.02710043641859,-0.0049238498204949,-4.3301118405747,6.9831475927724,0
640,-0.025323276134023,-0.013356089047374,-4.3287873705105,4.2735313656125,0
1058,0.037394552715124,0.0023700595042407,-4.3226523539196,7.6704459214396,0
648,-0.029741187534495,-0.012024128095543,-4.3163203259776,2.6745360810806,0
1380,0.0054760108043817,0.0021964341978451,-4.3071471450046,9.3011163567482,0
1012,0.009927137034545,-0.010514287132534,-4.304996055228,6.3478102761142,0
641,-0.02341879893556,-0.013691808145658,-4.2938788937943,4.5334812868126,0
649,-0.0294057684159,-0.012506221022735,-4.2893656477771,2.9321570117092,0
945,-0.017865150861078,-0.013921681435689,-4.2859226161091,5.0684813159685,0
923,-0.02093542569357,-0.013292371102501,-4.2822854478489,4.7861190683356,0
1081,0.029893330446763,0.0062859427693485,-4.2797008000554,8.404361899517,0
967,-0.012702212910009,-0.013829477894447,-4.2761735826493,5.3973635747362,0
650,-0.028968123095045,-0.012965821168941,-4.2624109695766,3.1897779423387,0
52,-1.1782093426717,0.0012999238434533,-4.2611910812406,0.12500000400029,0
53,-0.80010108610786,0.0073607077015728,-4.2611910812406,0.37500001200029,0
254,-0.40340931721207,0.0017938127987303,-4.2611910812406,0.62500002000025,0
255,-0.16497673769595,-0.0035575997346815,-4.2611910812406,0.87500002800025,0
989,-0.0051101341148036,-0.013538118343477,-4.2504812750663,5.7696223399802,0
656,-0.075952662826655,-0.0071682302986892,-4.2484048877352,1.1288104973142,0
1034,0.021938742292086,-0.0079406890571148,-4.2359737307212,6.8071139237365,0
651,-0.02836953271002,-0.013399477189738,-4.235456291376,3.447398872968,0
1057,0.035009755292126,-0.00079340571066842,-4.2332955313287,7.4847639298848,0
657,-0.04460647151057,-0.0090423320642971,-4.2228325007246,1.3864314279423,0
1379,0.010315291743222,0.0034531525315017,-4.21987192765,9.1211773319797,0
652,-0.027567014873887,-0.013801464261121,-4.2085016131755,3.7050198035974,0
1011,0.0050663282109123,-0.012665507673544,-4.2064469008197,6.1819895889412,0
658,-0.033853146600938,-0.010180720376652,-4.1972601137139,1.6440523585704,0
1080,0.033298640422296,0.0049798409630055,-4.1954742054264,8.2096096513772,0
653,-0.026520573004788,-0.014162001991498,-4.1815469349749,3.9626407342268,0
944,-0.019199095346366,-0.014908477101494,-4.1765669152467,4.9365418144919,0
659,-0.030206543640808,-0.011003297646153,-4.1716877267033,1.9016732891981,0
922,-0.021794059865203,-0.01443019994451,-4.1702019755986,4.6665017299785,0
966,-0.01486012128236,-0.015008369170512,-4.1699956742964,5.2536052994751,0
654,-0.02517238673298,-0.014452204623941,-4.1545922567743,4.2202616648562,0
988,-0.0083509323307843,-0.014988604925352,-4.1479121064341,5.6145651027561,0
660,-0.028981663851671,-0.011690439791038,-4.1461153396927,2.1592942198256,0
1056,0.031505212031973,-0.0040340898012791,-4.1439387087379,7.2990819383301,0
1033,0.016736849951462,-0.010662398988843,-4.1418356208679,6.6310802547008,0
1378,0.015619659017307,0.0043305117383574,-4.1325967102959,8.9412383072122,0
655,-0.023409702804736,-0.014607644733193,-4.1276375785738,4.4778825954854,0
661,-0.028539489581261,-0.012322976987611,-4.1205429526821,2.416915150453,0
1079,0.034880005415738,0.0028805263406373,-4.1112476107974,8.0148574032375,0
1010,0.00066785499921934,-0.014513451707683,-4.1078977464117,6.0161689017686,0
662,-0.02829860304763,-0.012929454685897,-4.0949705656715,2.6745360810806,0
663,-0.028040819806865,-0.013516154330866,-4.0693981786607,2.9321570117093,0
943,-0.020172752079036,-0.015750059783133,-4.0672112143843,4.8046023130152,0
965,-0.016599097025184,-0.015997597441705,-4.0638177659434,5.109847024214,0
1055,0.027249166772432,-0.00718017365739,-4.0545818861471,7.1133999467755,0
1032,0.011683618520031,-0.013059710266773,-4.0476975110146,6.4550465856651,0
987,-0.011081137936281,-0.016202202380583,-4.045342937802,5.4595078655321,0
1377,0.020838065063359,0.0046335360105426,-4.0453214929419,8.7612992824452,0
664,-0.027670383942311,-0.014082157942951,-4.0438257916499,3.1897779423387,0
1376,0.0010632892991637,0.00050056415749541,-4.036112793888,9.6534195030747,0
54,-1.186253121613,0.0010334411445121,-4.0308564282011,0.12500000400029,0
55,-0.80302708826262,0.0076854198156366,-4.0308564282011,0.37500001200029,0
256,-0.3990923305399,0.0016528924536867,-4.0308564282011,0.62500002000022,0
257,-0.15980569259755,-0.0037740946102363,-4.0308564282011,0.87500002800022,0
1078,0.03473179528211,0.00022247812013359,-4.0270210161684,7.8201051550976,0
670,-0.072111115737288,-0.0075479939661576,-4.0187613802906,1.1288104973142,0
665,-0.027132318661859,-0.01462508403986,-4.0182534046391,3.4473988729681,0
1009,-0.0032144728738994,-0.016065287884031,-4.0093485920034,5.8503482145957,0
671,-0.04175774053827,-0.0095344345527001,-3.9945712844697,1.3864314279423,0
666,-0.02638534941161,-0.015142577311383,-3.9926810176284,3.7050198035974,0
672,-0.031569334724656,-0.010740503574962,-3.9703811886488,1.6440523585704,0
667,-0.02539101020066,-0.015634193479052,-3.9671086306176,3.9626407342268,0
1054,0.022566888490476,-0.010113575128398,-3.9652250635562,6.9277179552208,0
1101,0.025579771374551,0.0042568690697482,-3.9622992778684,8.5697138523297,0
942,-0.02098303612623,-0.016786832653301,-3.9578555135218,4.6726628115384,0
964,-0.017958301101469,-0.016820641220944,-3.9576398575904,4.9660887489529,0
1375,0.0042272766450378,0.0015246018176251,-3.9559667114585,9.4701868310799,0
1031,0.00689916607155,-0.015109062181926,-3.9535594011616,6.2790129166302,0
673,-0.028230877187342,-0.011635424219113,-3.9461910928279,1.9016732891981,0
1077,0.033101086805402,-0.0027553876197757,-3.9427944215392,7.6253529069574,0
986,-0.013332046517682,-0.017206984612198,-3.9427737691699,5.3044506283082,0
668,-0.024108132497714,-0.016117706303092,-3.9415362436068,4.2202616648562,0
674,-0.027184913225337,-0.012407240552727,-3.9220009970071,2.1592942198256,0
669,-0.02250977453842,-0.016658897893383,-3.915963856596,4.4778825954854,0
1008,-0.0065649263375089,-0.017345016482176,-3.9107994375952,5.6845275274229,0
675,-0.026862902743496,-0.013131650861673,-3.8978109011863,2.416915150453,0
1100,0.029189434686326,0.0030392356913241,-3.8835300650756,8.3664820168663,0
1053,0.01772816488824,-0.012760412166844,-3.8758682409655,6.7420359636663,0
1374,0.0081535050019191,0.0024070853303939,-3.875820629029,9.2869541590851,0
676,-0.026716544147266,-0.013832763788615,-3.8736208053654,2.6745360810807,0
1030,0.0025071334010067,-0.016832559759718,-3.8594212913089,6.1029792475956,0
1076,0.030305607627868,-0.005840759446175,-3.8585678269102,7.4306006588173,0
963,-0.018954799130825,-0.017531581600008,-3.8514619492374,4.8223304736918,0
677,-0.026541547249463,-0.01451472637554,-3.8494307095444,2.9321570117093,0
985,-0.01514340737767,-0.01803048439597,-3.8402046005377,5.1493933910842,0
678,-0.026247364792627,-0.01517624570837,-3.8252406137234,3.1897779423387,0
1007,-0.0093947814462963,-0.018384509655899,-3.8122502831871,5.5187068402502,0
1099,0.031213115387315,0.0011016865038197,-3.8047608522827,8.1632501814028,0
679,-0.02578025820963,-0.015815527831007,-3.8010505179024,3.4473988729681,0
259,-0.1544224051789,-0.0040119980914132,-3.8005217751618,0.87500002800019,0
56,-1.1943665006033,0.00071841876863649,-3.8005217751618,0.12500000400029,0
57,-0.80602035875062,0.0080592452384092,-3.8005217751618,0.37500001200029,0
258,-0.39454780568059,0.0014873340433966,-3.8005217751618,0.62500002000019,0
1373,0.012598315437359,0.0030067732555284,-3.7956745466,9.1037214870911,0
684,-0.068095843225512,-0.0079436129566662,-3.7891178728462,1.1288104973142,0
1052,0.012943263301457,-0.015080948735909,-3.7865114183748,6.5563539721119,0
680,-0.025097783456326,-0.016430883371683,-3.7768604220813,3.7050198035974,0
1075,0.026676693449718,-0.0088639768443971,-3.7743412322811,7.2358484106773,0
685,-0.03877630784185,-0.010021920940196,-3.766310068215,1.3864314279423,0
1029,-0.0014092066944769,-0.018245506573365,-3.765283181456,5.9269455785606,0
681,-0.024160181833389,-0.017023052077249,-3.7526703262603,3.9626407342268,0
962,-0.019770965847107,-0.018372894579438,-3.7452840408843,4.6785721984306,0
686,-0.029154533087931,-0.011301483876907,-3.7435022635839,1.6440523585703,0
984,-0.01655941015794,-0.018700377651457,-3.7376354319055,4.9943361538602,0
682,-0.022930178291402,-0.017609503793781,-3.7284802304393,4.2202616648562,0
1098,0.031651833756656,-0.001365739899586,-3.7259916394898,7.9600183459391,0
687,-0.02611435658539,-0.012276135967532,-3.7206944589528,1.9016732891981,0
1372,0.017145904227364,0.0031674086155009,-3.7155284641711,8.9204888150977,0
1006,-0.011732577660644,-0.019217151223598,-3.713701128779,5.3528861530775,0
683,-0.021372805464485,-0.018217354280008,-3.7042901346183,4.4778825954854,0
688,-0.025240216894306,-0.013133094737133,-3.6978866543217,2.1592942198256,0
1051,0.0083564982563529,-0.017055243588716,-3.6971545957844,6.3706719805581,0
1074,0.022524178047551,-0.011700844277366,-3.690114637652,7.0410961625373,0
689,-0.025035993039334,-0.013943954186938,-3.6750788496906,2.416915150453,0
1371,0.0007946371763011,0.00034382688585716,-3.6716013526543,9.8122481497308,0
1028,-0.0048152438007638,-0.019376824532909,-3.6711450716031,5.7509119095258,0
690,-0.024985041893691,-0.014730534292592,-3.6522710450595,2.6745360810807,0
1097,0.030671380021907,-0.0041570467818135,-3.6472224266968,7.7567865104752,0
1121,0.021565289350376,0.002780841523878,-3.6389519636833,8.7233179936431,0
983,-0.017614978416232,-0.01927106031861,-3.6350662632734,4.8392789166361,0
691,-0.024895403263067,-0.015496260702994,-3.6294632404282,2.9321570117094,0
1005,-0.013617965467666,-0.019874415573692,-3.6151519743709,5.1870654659048,0
1050,0.0040739987106201,-0.018677387271897,-3.6077977731943,6.1849899890048,0
692,-0.024680737773108,-0.016239981708248,-3.606655435797,3.1897779423388,0
1073,0.018117835009132,-0.014268290424217,-3.605888043023,6.8463439143974,0
1370,0.0032612950249048,0.001060277780248,-3.5987081666809,9.6260035033861,0
693,-0.024288214090639,-0.016960272665466,-3.5838476311657,3.4473988729681,0
1027,-0.0077096571695135,-0.020263251578486,-3.5770069617503,5.5748782404911,0
261,-0.14881226670514,-0.0042655404311038,-3.5701871221225,0.87500002800015,0
58,-1.2025522334358,0.00034418672696302,-3.5701871221225,0.12500000400029,0
59,-0.8090886497148,0.0084896600906505,-3.5701871221225,0.37500001200029,0
260,-0.38975739002009,0.0012939959114805,-3.5701871221225,0.62500002000015,0
1096,0.028527063556981,-0.0070788826019622,-3.5684532139039,7.5535546750113,0
1120,0.025192534851592,0.0016473201953223,-3.5659450451367,8.5122090227277,0
694,-0.023675115186993,-0.017655870461496,-3.5610398265344,3.7050198035974,0
698,-0.063898768922024,-0.008357331864494,-3.5594743654018,1.1288104973141,0
695,-0.022802293850658,-0.018327997003677,-3.5382320219032,3.9626407342268,0
699,-0.035636663663021,-0.010523395172878,-3.5380488519603,1.3864314279423,0
982,-0.018482636758839,-0.01994201422269,-3.5324970946411,4.684221679412,0
1369,0.0064193260944234,0.0016839164130721,-3.5258149807076,9.4397588570415,0
1072,0.013678293581844,-0.016518422930766,-3.5216614483941,6.6515916662576,0
