id,u,v,x,y,z
2723,-0.036167610304696,-0.024341205593855,-3.7884777115094,2.9965622443667,0
2704,-0.032479301331209,-0.027492065116582,-3.7878781508857,4.1558564321988,0
4230,0.027628280336615,-0.021771605221467,-3.7870755822384,6.7223541733963,0
4404,0.037163188957704,0.0009986565047625,-3.7858194933328,8.3536881492283,0
4187,0.016983385523268,-0.025144356381667,-3.7845449290992,6.3946236332149,0
2742,-0.053857373114658,-0.016834097189178,-3.7828569617787,1.8372680565412,0
5487,0.00024247621301286,0.00010774877222237,-3.7825105899071,9.8214938173977,0
4360,0.045120256955147,-0.0044927809221501,-3.7821675168948,7.8765862729392,0
4273,0.037089405592381,-0.017306114267544,-3.7810692507855,7.0622752534457,0
5498,0.022662796401922,0.0029846919357473,-3.7785877092776,8.8373895320825,0
4059,-0.0086151340188976,-0.029118620952671,-3.7782152918774,5.5754419376686,0
2724,-0.036030851154929,-0.024860855341288,-3.7765554499976,3.1253727096814,0
2705,-0.03133093001958,-0.027896888770122,-3.7756103165764,4.2846668975135,0
4144,0.0065171982768173,-0.027484412414146,-3.7738416287899,6.0797511463177,0
3848,-0.027253683378273,-0.028795637317441,-3.7717043251466,4.6419180735002,0
2743,-0.044538304693185,-0.018805016706599,-3.7712802730644,1.966078521855,0
3890,-0.025036660045751,-0.028908995085055,-3.7711435948552,4.7900449271946,0
5492,0.0091622988312365,0.0020572552343497,-3.7698166039366,9.2815920343972,0
3932,-0.022405734540581,-0.029223774183332,-3.7669450291015,4.9494399609147,0
4316,0.043508033125117,-0.011987564883365,-3.7661781883687,7.4137103213101,0
2725,-0.035821847106469,-0.025368565095079,-3.7646331884858,3.2541831749961,0
2706,-0.03003308585298,-0.028318669874635,-3.7633424822672,4.4134773628281,0
2744,-0.039274588059841,-0.020263643105768,-3.7597035843501,2.0948889871687,0
3974,-0.019182007408815,-0.029520742562988,-3.7587969895273,5.1197038553775,0
4101,-0.0028302437780816,-0.02899985824459,-3.7553463914379,5.7783948054567,0
2726,-0.035528944155563,-0.025866022555658,-3.752710926974,3.3829936403108,0
2707,-0.028567126559473,-0.028801954747036,-3.751074647958,4.5422878281427,0
2745,-0.036656926234022,-0.021342857755298,-3.7481268956359,2.2236994524824,0
4403,0.039209152334358,-0.00030864140959867,-3.7471272876063,8.2510307495454,0
4016,-0.015271287209532,-0.029766283039351,-3.7463978302117,5.3004296355777,0
5486,0.0011030238243367,0.00038358347853206,-3.7451464721608,9.7287212854557,0
4229,0.024337322530936,-0.023482405595952,-3.7430064068978,6.6283247906136,0
229,-0.6766707852301,0.0071311727674556,-3.7429381119019,0.18750000600041,0
1038,-0.36501809906646,0.010337484385677,-3.7429381119019,0.81250002600028,0
1039,-0.30409599062897,0.0075891347825947,-3.7429381119019,0.9375000300001,0
228,-0.71213734008569,0.0025639910087269,-3.7429381119019,0.06250000200012,0
230,-0.6232706937713,0.010433502374229,-3.7429381119019,0.31250001000044,0
231,-0.56154381787578,0.012353750952741,-3.7429381119019,0.43750001400015,0
1036,-0.49587852454918,0.01290975802636,-3.7429381119019,0.56250001800008,0
1037,-0.42956040387716,0.012183000337565,-3.7429381119019,0.68750002200026,0
4359,0.045038161183068,-0.0064942865953446,-3.7420714478365,7.7759741741037,0
2727,-0.035142630838806,-0.026354272984494,-3.7407886654622,3.5118041056254,0
4447,0.025745959359711,0.0026322453236172,-3.7394741819792,8.7394605752571,0
4186,0.013768898880099,-0.026548038248139,-3.7392354673646,6.3029348859118,0
4272,0.034146837473242,-0.019304414882528,-3.738283313456,6.9659779125572,0
2764,-0.24713119741177,0.0041181856234391,-3.7373225539435,1.0644052646571,0
2746,-0.03551135851619,-0.022185507179922,-3.7365502069216,2.3525099177962,0
5491,0.011794770469927,0.0023109671317853,-3.7306389150556,9.1895726408026,0
4058,-0.010614484212063,-0.029911837638507,-3.7294560743095,5.4912029048975,0
2728,-0.034654246324035,-0.026833955464532,-3.7288664039505,3.6406145709401,0
4143,0.0036531050246537,-0.028608525215726,-3.7273361793761,5.9904748987104,0
2765,-0.19515138213939,4.1622923698832e-05,-3.7260914380266,1.1932157299713,0
2747,-0.035077635876491,-0.022897237434603,-3.7249735182073,2.4813203831099,0
4315,0.041485076283538,-0.014152642631392,-3.7247170786258,7.3152184876076,0
3889,-0.02568717652513,-0.029446922778029,-3.718465933958,4.7167041806368,0
2729,-0.034055409316501,-0.027305516463297,-3.7169441424387,3.7694250362547,0
3931,-0.023291367105257,-0.029777025701872,-3.7151701680613,4.8732739831114,0
2766,-0.15061240172263,-0.0042163388398508,-3.7148603221097,1.3220261952853,0
2748,-0.034950139545238,-0.023537891008178,-3.7133968294931,2.6101308484236,0
4402,0.040795420190675,-0.001814964091918,-3.7084350818797,8.1483733498621,0
3973,-0.020344316750704,-0.030110562108887,-3.7079769705584,5.0407791177502,0
5485,0.002314445537286,0.00069655995900558,-3.7077823544145,9.6359487535138,0
4100,-0.0051936153268763,-0.029894126650279,-3.7076905847873,5.6916020836303,0
2730,-0.033337746023844,-0.027769381056684,-3.7050218809269,3.8982355015694,0
2767,-0.11432816849408,-0.0082882705843499,-3.7036292061929,1.4508366605993,0
4446,0.028817521769272,0.002034084804339,-3.7022232582866,8.6348335495744,0
4358,0.044474169604094,-0.008574936944966,-3.7019753787783,7.6753620752681,0
2749,-0.03493099774487,-0.024137062697097,-3.7018201407788,2.7389413137376,0
4228,0.021069116192105,-0.025079939350577,-3.6989372315573,6.5342954078312,0
4015,-0.016752811354787,-0.030408478079909,-3.696583447603,5.2188135679567,0
4271,0.031090228432818,-0.021207132871032,-3.6954973761267,6.8696805716689,0
4185,0.010655860383602,-0.027835516425143,-3.6939260056301,6.2112461386087,0
2731,-0.032492698448218,-0.028225292768723,-3.6930996194151,4.0270459668842,0
2768,-0.086028352349736,-0.011989305875375,-3.692398090276,1.5796471259133,0
5490,0.014545200028546,0.0024404413342006,-3.6914612261749,9.0975532472085,0
2750,-0.034924742033865,-0.024709746491706,-3.6902434520645,2.867751779052,0
4314,0.039171646059467,-0.016273390452735,-3.6832559688828,7.216726653905,0
2732,-0.031511642177176,-0.028670585772089,-3.6811773579033,4.1558564321988,0
2769,-0.065172993598957,-0.015167202678692,-3.6811669743592,1.7084575912273,0
4142,0.00094679967124186,-0.029629778553265,-3.6808307299623,5.9011986511032,0
4057,-0.012443849571034,-0.030624747397492,-3.6806968567417,5.4069638721264,0
2751,-0.034883881701064,-0.025263988882278,-3.6786667633501,2.9965622443667,0
5484,0.0038567368921267,0.0010215975955039,-3.6704182366682,9.5431762215717,0
2770,-0.05089667678685,-0.01773863567284,-3.6699358584423,1.8372680565412,0
4401,0.041900682816313,-0.0034952959667059,-3.669742876153,8.0457159501787,0
2733,-0.030387007842193,-0.0291049034436,-3.6692550963915,4.2846668975135,0
2752,-0.034783049804674,-0.025804263521666,-3.6670900746358,3.1253727096814,0
3888,-0.026352093731749,-0.030100360449442,-3.6657882730606,4.6433634340789,0
4445,0.031616219191969,0.0012061790654098,-3.664972334594,8.5302065238916,0
3930,-0.024066922471458,-0.030280404896001,-3.6633953070211,4.7971080053081,0
4357,0.043464437143962,-0.010701181354639,-3.66187930972,7.5747499764326,0
4099,-0.0073842621136948,-0.030698872831205,-3.6600347781368,5.6048093618039,0
2771,-0.042028694975186,-0.01970160537683,-3.6587047425255,1.966078521855,0
2734,-0.029111929567087,-0.029553168152568,-3.6573328348797,4.4134773628281,0
3972,-0.021369857208497,-0.030644382123325,-3.6571569515895,4.961854380123,0
2753,-0.03460692861455,-0.026333168155211,-3.6555133859214,3.2541831749961,0
4227,0.017851551027751,-0.026562326851983,-3.6548680562169,6.4402660250491,0
4270,0.027964065670721,-0.023005337608148,-3.6527114387973,6.7733832307804,0
5489,0.017338496851161,0.0024232513967132,-3.6522835372942,9.0055338536144,0
4184,0.0076689429241933,-0.029013967956074,-3.6486165438954,6.1195573913053,0
2772,-0.037150447795535,-0.021141673386476,-3.6474736266087,2.0948889871687,0
4014,-0.018079930378422,-0.030984935824385,-3.6467690649943,5.1371975003358,0
2735,-0.027665105074948,-0.030051364211828,-3.6454105733679,4.5422878281427,0
2754,-0.034344647783612,-0.026852286323458,-3.6439366972071,3.3829936403108,0
4313,0.036622528274057,-0.018329528426096,-3.6417948591396,7.1182348202023,0
2773,-0.034810127321232,-0.022206675438054,-3.6362425106919,2.2236994524824,0
4141,-0.0015950248299886,-0.030551909577505,-3.6343252805486,5.811922403496,0
5483,0.0057156942818185,0.0013348374662199,-3.6330541189218,9.4504036896296,0
2755,-0.033987209528783,-0.027362597161545,-3.6323600084927,3.5118041056254,0
4056,-0.01410682041001,-0.031262412185267,-3.6319376391738,5.3227248393552,0
4400,0.042517385269964,-0.0053209625686161,-3.6310506704264,7.9430585504953,0
233,-0.68462472240869,0.0074622364523369,-3.6277707853825,0.18750000600041,0
1042,-0.36427124842419,0.010538466018771,-3.6277707853825,0.81250002600025,0
1043,-0.30207534215327,0.0075951025290719,-3.6277707853825,0.93750003000009,0
232,-0.72129426502717,0.0026860323590843,-3.6277707853825,0.06250000200012,0
234,-0.62950955047264,0.010893214561415,-3.6277707853825,0.31250001000044,0
235,-0.56591486178453,0.012856955559959,-3.6277707853825,0.43750001400015,0
1040,-0.49839145642068,0.013376617754956,-3.6277707853825,0.56250001800007,0
1041,-0.43034149741293,0.012543955750699,-3.6277707853825,0.68750002200023,0
4444,0.034084446335698,0.00015719685257947,-3.6277214109014,8.425579498209,0
2774,-0.033842396529968,-0.023045135300601,-3.625011394775,2.3525099177962,0
2792,-0.24409449420283,0.0039069233464045,-3.6223280138227,1.0644052646571,0
4356,0.042052873379395,-0.012841619419032,-3.6217832406618,7.4741378775972,0
2756,-0.033526324456807,-0.027864679893953,-3.6207833197784,3.6406145709401,0
2775,-0.033521392810517,-0.023761071230994,-3.6137802788582,2.4813203831099,0
5488,0.020105357440436,0.0022467317896596,-3.6131058484133,8.9135144600199,0
4098,-0.0094026551500727,-0.031418764614797,-3.6123789714862,5.5180166399775,0
3929,-0.024733669468628,-0.030749652588701,-3.611620445981,4.7209420275049,0
2793,-0.19135233530453,-0.00039383457065324,-3.6114424707033,1.1932157299713,0
4226,0.014707032516787,-0.027928952126691,-3.6107988808767,6.3462366422673,0
4269,0.024808012591163,-0.024692554025186,-3.6099255014679,6.6770858898917,0
2757,-0.032953896796376,-0.028358892233809,-3.609206631064,3.7694250362547,0
3971,-0.022270028232646,-0.031126186646798,-3.6063369326206,4.8829296424956,0
4183,0.0048219988245355,-0.030083911023366,-3.6033070821606,6.0278686440018,0
2776,-0.033470593649156,-0.024410822915302,-3.6025491629414,2.6101308484236,0
2794,-0.14652184047975,-0.0048436435066205,-3.6005569275839,1.3220261952853,0
4312,0.03389008043989,-0.020304630762425,-3.6003337493966,7.0197429864998,0
5477,0.00018061715633098,7.7099531066547e-05,-3.5978537636322,9.8978539790643,0
2758,-0.032261769834184,-0.028845492293886,-3.5976299423497,3.8982355015694,0
4013,-0.019259902767463,-0.031501333933112,-3.5969546823856,5.055581432715,0
5482,0.0078511242106527,0.0016054533452668,-3.5956900011754,9.3576311576876,0
4399,0.042651531037841,-0.0072608541233485,-3.5923584646997,7.8404011508119,0
2777,-0.033508781616142,-0.025021779468516,-3.5913180470245,2.7389413137376,0
4443,0.036173601958483,-0.0011004388550045,-3.5904704872089,8.3209524725265,0
2795,-0.11022648664144,-0.0090636174585086,-3.5896713844644,1.4508366605993,0
4140,-0.0039681220550035,-0.031379197944479,-3.587819831135,5.7226461558889,0
2759,-0.031441548617293,-0.029324040922519,-3.5860532536353,4.0270459668842,0
4055,-0.015608201809159,-0.031830241425446,-3.5831784216058,5.238485806584,0
4355,0.040288345465995,-0.014967907829985,-3.5816871716036,7.3735257787618,0
2778,-0.033549026314051,-0.025607857395599,-3.5800869311077,2.867751779052,0
2796,-0.08215028655585,-0.01286467799459,-3.578785841345,1.5796471259133,0
4487,0.02301162652334,0.0018973258559988,-3.5756301840223,8.8142446169422,0
2760,-0.030484772449814,-0.029792021574066,-3.5744765649209,4.1558564321988,0
2779,-0.033548165795375,-0.02617653462607,-3.5688558151907,2.9965622443667,0
2797,-0.061682105899008,-0.016095612287463,-3.5679002982256,1.7084575912273,0
4268,0.021656923622748,-0.026264449622145,-3.5671395641384,6.5807885490033,0
4225,0.011651552689476,-0.029176795385706,-3.5667297055366,6.2522072594855,0
4097,-0.01125082146191,-0.032058940453488,-3.5647231648357,5.4312239181512,0
2761,-0.029383982834761,-0.030249075562682,-3.5628998762066,4.2846668975135,0
5476,0.00087911309932486,0.00028620289354657,-3.5623176520908,9.804363965574,0
3928,-0.025401728044092,-0.031316802232055,-3.5598455849408,4.6447760497016,0
4311,0.031023260481008,-0.022185757563715,-3.5588726396537,6.9212511527975,0
5481,0.010194828226134,0.0017993112469714,-3.5583258834292,9.264858625746,0
4182,0.00212594903713,-0.031048595593053,-3.5579976204258,5.9361798966983,0
2780,-0.033483086699279,-0.026731969376914,-3.5576246992738,3.1253727096815,0
2798,-0.047878275458698,-0.018679375574933,-3.5570147551062,1.8372680565412,0
3970,-0.023058489704623,-0.031558616037131,-3.5555169136516,4.8040049048683,0
4398,0.042321581504435,-0.0092827733727052,-3.5536662589731,7.7377437511284,0
4442,0.037845959048973,-0.0025492341349115,-3.5532195635163,8.2163254468439,0
2762,-0.028131827685813,-0.030715814127557,-3.5513231874923,4.4134773628281,0
4012,-0.020301720240489,-0.031963132676768,-3.547140299777,4.9739653650941,0
2781,-0.033339714597546,-0.027276581333315,-3.5463935833569,3.2541831749962,0
2799,-0.039481768476938,-0.020627123804824,-3.5461292119868,1.966078521855,0
4354,0.038222140177356,-0.017055279710411,-3.5415911025454,7.2729136799262,0
4139,-0.0061704433194224,-0.032116435404094,-3.5413143817213,5.6333699082819,0
4486,0.025957107610848,0.0013145238505827,-3.5398565441212,8.7077243243814,0
2763,-0.026706494072333,-0.031219888379912,-3.5397464987779,4.5422878281427,0
2800,-0.03499484246046,-0.022042766410628,-3.5352436688673,2.0948889871687,0
2782,-0.033107931527564,-0.027811840782673,-3.53516246744,3.3829936403108,0
4054,-0.016953972862251,-0.03233387119716,-3.5344192040379,5.1542467738128,0
5475,0.0018968876358741,0.00053087284969242,-3.5267815405494,9.7108739520838,0
2801,-0.03292812207316,-0.023089027938723,-3.5243581257479,2.2236994524824,0
4267,0.018540796696393,-0.027718745219108,-3.5243536268091,6.4844912081153,0
2783,-0.032779251266257,-0.028338634668419,-3.5239313515231,3.5118041056254,0
4224,0.0087089087978714,-0.030312423235183,-3.5226605301964,6.1581778767034,0
5480,0.012671226363486,0.0018866047988421,-3.5209617656832,9.1720860938048,0
4310,0.028067045043841,-0.023963037899093,-3.5174115299108,6.8227593190949,0
4096,-0.012932175272943,-0.032624894401786,-3.5170673581852,5.3444311963248,0
4441,0.039075887803134,-0.0041670121479592,-3.5159686398236,8.111698421161,0
4397,0.041556600601206,-0.011354816211988,-3.5149740532464,7.6350863514451,0
2802,-0.032132811630848,-0.023919012391837,-3.5134725826286,2.3525099177962,0
2784,-0.032345773176944,-0.028857443825726,-3.5127002356062,3.6406145709401,0
4181,-0.00041113433030742,-0.031912430725724,-3.5126881586911,5.8444911493949,0
237,-0.69293638236649,0.007820301260356,-3.5126034588628,0.18750000600041,0
238,-0.63599722011534,0.011388836744633,-3.5126034588628,0.31250001000044,0
1046,-0.36338054643807,0.010741147330897,-3.5126034588628,0.81250002600023,0
1047,-0.2998583307317,0.0075851775231035,-3.5126034588628,0.93750003000009,0
236,-0.73088638627868,0.0028182268896213,-3.5126034588628,0.06250000200012,0
239,-0.57041991759378,0.013396742739157,-3.5126034588628,0.43750001400015,0
1044,-0.50092982943682,0.013873458754449,-3.5126034588628,0.56250001800007,0
1045,-0.43105380760019,0.012922596082538,-3.5126034588628,0.68750002200021,0
2820,-0.24083055347587,0.0036601275715906,-3.5073334737018,1.0644052646571,0
3969,-0.023739645174273,-0.031958529037875,-3.5046968946828,4.725080167241,0
4485,0.028676730945519,0.00051684281594614,-3.5040829042201,8.6012040318205,0
2803,-0.031921024337028,-0.02463437149681,-3.5025870395092,2.4813203831099,0
4353,0.035905865999032,-0.019082725082319,-3.5014950334871,7.1723015810906,0
2785,-0.031799719515704,-0.029368488459697,-3.5014691196893,3.7694250362547,0
4011,-0.021216619136792,-0.032374118981645,-3.4973259171683,4.8923492974732,0
2821,-0.18732223772391,-0.00087981464968776,-3.4967935033798,1.1932157299713,0
4138,-0.0082018706601973,-0.032768885440673,-3.4948089323076,5.5440936606748,0
2804,-0.031945172701821,-0.025287944267688,-3.4917014963898,2.6101308484237,0
5474,0.0032183781325768,0.00078878702939598,-3.4912454290079,9.6173839385934,0
2786,-0.031133201322047,-0.029871809069322,-3.4902380037724,3.8982355015695,0
2822,-0.14222653970283,-0.005527347318585,-3.4862535330578,1.3220261952853,0
4053,-0.018151368138782,-0.032779041548354,-3.48565998647,5.0700077410416,0
5479,0.015213920138806,0.0018465083209772,-3.4835976479373,9.0793135618637,0
4266,0.015484133811656,-0.029054800232543,-3.4815676894801,6.3881938672276,0
2805,-0.032039926759707,-0.025905153862465,-3.4808159532703,2.7389413137376,0
2787,-0.030338062999684,-0.030366746975276,-3.4790068878554,4.0270459668842,0
4440,0.039850631066815,-0.0059278773945675,-3.4787177161309,8.0070713954781,0
4223,0.0058955393110855,-0.031337018980352,-3.478591354856,6.0641484939213,0
4396,0.040393922946603,-0.013446590570269,-3.4762818475198,7.5324289517617,0
4309,0.025062114594969,-0.025629265582479,-3.4759504201678,6.7242674853923,0
2823,-0.1059557862904,-0.0098972790280951,-3.4757135627358,1.4508366605993,0
2806,-0.032126390220354,-0.026498980805757,-3.4699304101509,2.867751779052,0
4095,-0.014451382759088,-0.033122351788983,-3.4694115515346,5.2576384744983,0
4484,0.031111968099716,-0.00048942415707672,-3.468309264319,8.4946837392597,0
2788,-0.029406083717534,-0.030850868028994,-3.4677757719385,4.1558564321988,0
4180,-0.002783882707334,-0.032680342675194,-3.4673786969564,5.7528024020917,0
2824,-0.078144538949851,-0.013795788391327,-3.4651735924138,1.5796471259133,0
4352,0.033389847831827,-0.021032920027375,-3.4613989644288,7.0716894822553,0
2807,-0.032165461197369,-0.027076402165175,-3.4590448670314,2.9965622443667,0
2789,-0.028329931344231,-0.031323570746458,-3.4565446560216,4.2846668975135,0
5473,0.0048316888537836,0.0010380313564878,-3.4557093174664,9.523893925103,0
2825,-0.058104423630977,-0.017073372400404,-3.4546336220918,1.7084575912273,0
3968,-0.024409873790028,-0.032441423273576,-3.4538768757138,4.6461554296137,0
4137,-0.01006397369426,-0.033342187699001,-3.448303482894,5.4548174130677,0
2808,-0.032136148913463,-0.027641290778117,-3.4481593239119,3.1253727096815,0
4010,-0.022017705099178,-0.032736910038783,-3.4475115345595,4.8107332298522,0
5478,0.017760149142309,0.0016662888627219,-3.4462335301911,8.9865410299222,0
2790,-0.027101986220874,-0.031801027431566,-3.4453135401047,4.4134773628281,0
2826,-0.044806899602876,-0.019660781054992,-3.4440936517698,1.8372680565412,0
4439,0.040170284441947,-0.0078032845643114,-3.4414667924382,7.9024443697951,0
4265,0.012504001039671,-0.030270931258098,-3.438781752151,6.2918965263398,0
4395,0.038876670951737,-0.015530163869222,-3.4375896417933,7.4297715520784,0
2809,-0.032025566455691,-0.028195892422851,-3.4372737807924,3.2541831749962,0
4052,-0.019209228256686,-0.033171173432859,-3.4369007689021,4.9857687082705,0
4222,0.0032242982442459,-0.032254197783125,-3.4345221795156,5.9701191111391,0
4308,0.022044693004778,-0.027179577596415,-3.4344893104248,6.6257756516899,0
2791,-0.025701193667381,-0.032303588499957,-3.4340824241878,4.5422878281427,0
2827,-0.036902169404047,-0.02158452677428,-3.4335536814479,1.9660785218549,0
4483,0.033212569243036,-0.0016943214933743,-3.432535624418,8.3881634466992,0
2810,-0.031824333993346,-0.028741549692908,-3.4263882376729,3.3829936403108,0
2828,-0.032811377908317,-0.02296868250633,-3.4230137111259,2.0948889871687,0
4179,-0.0049893289923111,-0.033357706527969,-3.4220692352217,5.6611136547884,0
4094,-0.015814279649203,-0.033557153944585,-3.421755744884,5.1708457526719,0
4351,0.030721978155042,-0.022891996603788,-3.4213028953707,6.9710773834201,0
5472,0.0067047909773318,0.0012516574676393,-3.420173205925,9.4304039116126,0
2811,-0.031524487054972,-0.029279030415127,-3.4155026945534,3.5118041056254,0
2829,-0.03101405375972,-0.023990688925516,-3.4124737408039,2.2236994524824,0
5467,0.00013103161044674,5.3865900208272e-05,-3.4117993342273,9.9707427055951,0
4527,0.020478494934977,0.0013258964880765,-3.4104205794232,8.8859864926618,0
2812,-0.031118540222592,-0.029808681456264,-3.404617151434,3.6406145709401,0
4438,0.040046969898288,-0.0097632380481047,-3.4042158687455,7.7978173441122,0
2830,-0.030386129478957,-0.024807065728609,-3.401933770482,2.3525099177962,0
4136,-0.011759798598519,-0.033842239658646,-3.4017980334803,5.3655411654607,0
4394,0.037051399018338,-0.017580685217356,-3.3988974360666,7.327114152395,0
4009,-0.022711931344717,-0.033069166310611,-3.3976971519509,4.7291171622314,0
240,-0.74094986859596,0.0029617517484086,-3.3974361323428,0.06250000200012,0
241,-0.7016342110938,0.0082084210542937,-3.3974361323428,0.18750000600041,0
242,-0.64275134228819,0.011924242599006,-3.3974361323428,0.31250001000044,0
243,-0.57506560171689,0.013976707644361,-3.3974361323428,0.43750001400015,0
1048,-0.50349046054952,0.014402670562462,-3.3974361323428,0.56250001800006,0
1049,-0.43168640358384,0.013319476327924,-3.3974361323428,0.68750002200019,0
1050,-0.3623295092452,0.010943988824561,-3.3974361323428,0.81250002600021,0
1051,-0.29742529142739,0.0075556469651707,-3.3974361323428,0.93750003000008,0
4482,0.034938264416282,-0.0030829175186555,-3.396761984517,8.2816431541384,0
4264,0.009622756666929,-0.031371982777251,-3.3959958148219,6.1955991854517,0
2813,-0.030599073888512,-0.030330544367639,-3.3937316083145,3.7694250362548,0
4307,0.019046375146173,-0.028611286768446,-3.393028200682,6.5272838179879,0
2848,-0.23731798274294,0.0033701327506881,-3.3923389335805,1.0644052646571,0
2831,-0.030280627738569,-0.025516369224801,-3.39139380016,2.4813203831099,0
4221,0.00070472853188108,-0.033068863790453,-3.3904530041753,5.876089728357,0
4051,-0.020138472558025,-0.033514038235845,-3.3881415513342,4.9015296754992,0
5471,0.0087823541377811,0.001400190253422,-3.3846370943836,9.3369138981227,0
2814,-0.029958523698646,-0.030844403615669,-3.382846065195,3.8982355015695,0
2849,-0.1830478674241,-0.0014254918521054,-3.382144536056,1.1932157299713,0
4350,0.02794694227737,-0.024649230483159,-3.3812068263125,6.8704652845847,0
2832,-0.030378429365971,-0.026167969895719,-3.380853829838,2.6101308484237,0
5466,0.00069541448967303,0.00021207196009131,-3.3781049644538,9.8765711432573,0
4178,-0.0070265973853306,-0.033950308164107,-3.376759773487,5.569424907485,0
4526,0.02327878594211,0.00076425550571494,-3.3761587956337,8.7776499500828,0
4093,-0.017027908178211,-0.033935147033032,-3.3740999382334,5.0840530308455,0
2815,-0.029189051052304,-0.031349350779119,-3.3719605220755,4.0270459668842,0
2850,-0.13771788230107,-0.0062753513879909,-3.3719501385314,1.3220261952853,0
2833,-0.030529318653332,-0.026785516509743,-3.3703138595161,2.7389413137376,0
4437,0.039503326278756,-0.011777551416271,-3.3669649450529,7.6931903184294,0
2851,-0.10151205638316,-0.010796995574957,-3.3617557410069,1.4508366605993,0
2816,-0.028282758599066,-0.031842962994526,-3.361074978956,4.1558564321988,0
4481,0.03625999014565,-0.0046356586231238,-3.3609883446158,8.1751228615774,0
4393,0.03496604911129,-0.019576700657806,-3.3602052303399,7.2244567527115,0
2834,-0.030661968816409,-0.027381147962557,-3.359773889194,2.867751779052,0
4135,-0.013293693469108,-0.034275074150447,-3.3552925840666,5.2762649178535,0
4263,0.006859077322486,-0.032360107416523,-3.3532098774926,6.0993018445636,0
4306,0.016093532174506,-0.029923643957968,-3.3515670909394,6.4287919842862,0
2852,-0.074011519598542,-0.014789831099889,-3.3515613434824,1.5796471259133,0
2817,-0.027232523229217,-0.032324235006457,-3.3501894358365,4.2846668975135,0
2835,-0.030741103543331,-0.027961379441482,-3.349233918872,2.9965622443668,0
5470,0.011000984999104,0.0014573233916277,-3.3491009828425,9.2434238846332,0
4008,-0.023384034195964,-0.033471460278463,-3.3478827693422,4.6475010946105,0
4220,-0.001656570004057,-0.033786506910344,-3.346383828835,5.7820603455751,0
5465,0.0015488704377809,0.00040448604665367,-3.3444105946804,9.7823995809196,0
4525,0.025896243357869,1.6083241048236e-06,-3.3418970118442,8.6693134075036,0
2853,-0.054443945151156,-0.018106401919132,-3.3413669459578,1.7084575912273,0
4349,0.025105720045664,-0.026296703337537,-3.3411107572543,6.7698531857491,0
4050,-0.020951691860903,-0.03381044688249,-3.3393823337662,4.817290642728,0
2818,-0.026030724202138,-0.03280509255062,-3.3393038927171,4.4134773628281,0
2836,-0.030747748867178,-0.028529810548873,-3.3386939485499,3.1253727096815,0
4177,-0.0088966259111311,-0.034464240636591,-3.3314503117524,5.4777361601818,0
2854,-0.041688432323979,-0.020687124545755,-3.3311725484333,1.8372680565412,0
4436,0.038570528855589,-0.013817008805771,-3.3297140213602,7.5885632927466,0
2819,-0.02465773752731,-0.03329974918109,-3.3284183495976,4.5422878281427,0
2837,-0.030670167723592,-0.029088506200289,-3.3281539782279,3.2541831749962,0
4092,-0.018100817382882,-0.034261795352453,-3.3264441315829,4.9972603090191,0
4480,0.037160707054023,-0.0063292328276682,-3.3252147047147,8.0686025690164,0
4392,0.032668298548576,-0.021500221378717,-3.3215130246133,7.1217993530283,0
2855,-0.034295572218047,-0.022576609159826,-3.3209781509088,1.9660785218549,0
2838,-0.030499717018583,-0.029638660948869,-3.3176140079058,3.3829936403108,0
5469,0.013302722956682,0.0014037766791842,-3.3135648713014,9.1499338711437,0
2856,-0.030604509869858,-0.02392112003371,-3.3107837533843,2.0948889871687,0
5464,0.0026791796388819,0.00061124775361199,-3.3107162249068,9.6882280185817,0
4262,0.0042273180592657,-0.033239152109968,-3.3104239401633,6.0030045036755,0
4305,0.013205786317296,-0.031116479326427,-3.3101059811968,6.3303001505844,0
4134,-0.014671187828014,-0.034646751449552,-3.3087871346529,5.1869886702464,0
4524,0.028272244801463,-0.00095800521059815,-3.3076352280548,8.5609768649247,0
2839,-0.030228973149648,-0.030180894789009,-3.3070740375838,3.5118041056255,0
4219,-0.0038555676905055,-0.034413041442867,-3.3023146534947,5.6880309627931,0
4348,0.02223526440388,-0.027828990772206,-3.3010146881961,6.6692410869138,0
2857,-0.029071849397353,-0.024912452152363,-3.3005893558598,2.2236994524824,0
2840,-0.029850898459101,-0.030715386898903,-3.2965340672618,3.6406145709401,0
4435,0.037286102486517,-0.015854321381825,-3.2924630976677,7.4839362670637,0
4049,-0.021657886716636,-0.034078458079061,-3.2906231161983,4.7330516099568,0
2858,-0.028606573396983,-0.025709289764748,-3.2903949583353,2.3525099177962,0
4479,0.037635506631213,-0.0081375152118624,-3.2894410648135,7.9620822764554,0
4176,-0.010601922077233,-0.034905778107542,-3.2861408500177,5.3860474128785,0
2841,-0.029358475674828,-0.031241965077802,-3.2859940969397,3.7694250362548,0
4391,0.030204300438107,-0.023336617823062,-3.2828208188867,7.0191419533452,0
244,-0.75152501326145,0.0031179492594328,-3.282268805823,0.06250000200012,0
245,-0.71074975047015,0.0086300510200316,-3.282268805823,0.18750000600041,0
246,-0.64979117047984,0.012503754895089,-3.282268805823,0.31250001000044,0
247,-0.57985865158889,0.014600727732027,-3.282268805823,0.43750001400015,0
1052,-0.50606904097866,0.014966563344624,-3.282268805823,0.56250001800005,0
1053,-0.43222641855097,0.013734586582724,-3.282268805823,0.68750002200016,0
