id,u,v,x,y,z
3962,0.030559404129291,0.048814037314147,-5.3201908603099,7.2344192950181,0
2277,-0.080126779461686,0.010187577443231,-5.319427148727,3.6887278100221,0
5583,0.11750630166237,0.081659796925569,-5.3192830241174,8.5386900649036,0
2251,-0.075065331182675,0.012988163537564,-5.319015717946,4.0294881500275,0
5576,0.15891974938165,0.10214258503624,-5.317938778672,8.8981025078185,0
3750,-0.021686224917569,0.032513280060667,-5.3156573177453,5.9880822914334,0
2352,-0.087298448487633,0.00072539616332322,-5.3103594753733,2.2583899539501,0
2063,-0.036858448426318,0.028883490076614,-5.3099503239673,5.5811988622908,0
5590,0.079847546430101,0.064109192808614,-5.3087776564362,8.1827472479356,0
2375,-0.084637478579188,-0.0029582965939486,-5.3062028422533,1.5108103121449,0
2328,-0.087067327798791,0.004237740904752,-5.3056100039013,2.874369382424,0
3792,-0.01424962806929,0.034662901796388,-5.3049325437612,6.1863588064529,0
2303,-0.0840370513549,0.007449893989076,-5.3040316306245,3.3524597870981,0
2225,-0.069136566070964,0.015809758447932,-5.3014880631052,4.3735673077201,0
3919,0.015867287274177,0.043934452512857,-5.2987957608796,6.9169265773765,0
4047,0.058032659630033,0.056303819487282,-5.2906436910858,7.8305277318338,0
3834,-0.0062585871280548,0.036885971789443,-5.2899711942198,6.3953057541944,0
2376,-0.084951328978785,-0.0023664369715224,-5.2869593672467,1.6564066706182,0
2353,-0.087713332630281,0.0013134173788533,-5.2850579798654,2.405170871924,0
4004,0.041513849656104,0.051513331512167,-5.2833975585988,7.4874459842038,0
2278,-0.078530755735422,0.010793190549094,-5.2771757450668,3.8369984509078,0
2145,-0.052517029825667,0.02309486916615,-5.276157695854,5.1204887982133,0
2172,-0.057792987877766,0.020917303067014,-5.2751529760191,4.9194636254095,0
2329,-0.086670615758722,0.0048441766203326,-5.274207666204,3.0217677892286,0
2252,-0.073104242820879,0.013567032375619,-5.2712559341767,4.1778323209321,0
3876,0.0023627643104872,0.039245929484002,-5.2704656083695,6.6145187847159,0
3961,0.026023561277689,0.046596429249906,-5.2684159992694,7.1582533172143,0
2118,-0.046714066771096,0.025064248145451,-5.2683305946405,5.3224589171476,0
2304,-0.082915580223037,0.0080607471213845,-5.2668703767842,3.5002328920695,0
2377,-0.085731573406091,-0.0017779626906666,-5.2667991099636,1.8018050146934,0
3707,-0.031069432218186,0.029005802258139,-5.2660943289068,5.7426199520933,0
2199,-0.06256712674247,0.018638337437685,-5.2656095768895,4.7197062201619,0
5575,0.1457411984918,0.093409089118076,-5.2648541800066,8.8133543263214,0
5582,0.10412749009577,0.074183290486242,-5.26454525022,8.4550013138055,0
3749,-0.02492513711298,0.030538190866259,-5.2599131967509,5.926687214516,0
2354,-0.087966320986492,0.0018843681245006,-5.2587342718303,2.5515964323123,0
176,-0.99830033057877,0.00074850382547645,-5.2563849687979,0.06250000200012,0
177,-0.91546137833311,0.0020917015528805,-5.2559426277103,0.18750000600041,0
178,-0.79945574652626,0.0029277129117731,-5.2555002866228,0.31250001000045,0
179,-0.67314886232273,0.0031910718531104,-5.2550579455352,0.43750001400016,0
984,-0.54638034161784,0.0028665845140138,-5.2541714972484,0.56250001800013,0
985,-0.42675236211528,0.0020644529324848,-5.2528409417623,0.68750002200041,0
5589,0.071940167253704,0.060204658475438,-5.2524077908892,8.1001500974244,0
986,-0.31958773011514,0.00080248697100299,-5.2515103862763,0.81250002600041,0
2091,-0.039773758422028,0.027005528349243,-5.2513888461106,5.5250415090939,0
987,-0.22889869630656,-0.00072389078674256,-5.2501798307903,0.93750003000013,0
3791,-0.017684878353109,0.032686968222529,-5.2498709422682,6.1218826535689,0
2226,-0.066952593031611,0.016355711307455,-5.2478306521175,4.5215294483224,0
3918,0.011625722876386,0.041738199004678,-5.246118099982,6.8435858308182,0
2378,-0.086504930558537,-0.001223775901467,-5.2457271675825,1.946983064151,0
2330,-0.086059334821879,0.0054337703184514,-5.2416915161315,3.1686526202321,0
2400,-0.15649299223871,-0.002008921649189,-5.241680833086,1.0717265036749,0
4046,0.052985454484384,0.054181813958054,-5.2408293084768,7.7489116642125,0
3833,-0.0099282870766385,0.034845775024073,-5.235648961192,6.3278109355753,0
2279,-0.076767538070171,0.011366064086906,-5.2336357667155,3.9844721461665,0
4003,0.036784579666281,0.049311248282521,-5.2325775396298,7.4085212465762,0
2355,-0.088039506912248,0.0024411483066581,-5.2313973137041,2.6976418325862,0
2305,-0.081587612588413,0.0086468772664297,-5.2285095252855,3.6473426066864,0
2401,-0.11006256682607,-0.0029391822194372,-5.2256197677686,1.2151290146779,0
2379,-0.087205450945338,-0.00069621851544559,-5.2237491787144,2.091918669401,0
2253,-0.071045300721316,0.0141097657229,-5.2221290544568,4.3252359260029,0
3875,-0.0015513060366257,0.037136409701692,-5.2169384196829,6.5440687593151,0
3960,0.021536209412895,0.044354197745865,-5.2166411382288,7.0820873394105,0
5574,0.13339977834791,0.086918570903168,-5.211769581341,8.7286061448242,0
2173,-0.054990046727363,0.021273337711439,-5.2102255095026,5.0665648046197,0
5581,0.092116073848199,0.067691817360956,-5.2098074763228,8.3713125627078,0
3706,-0.034040824926386,0.027171727942533,-5.2097256906845,5.6843672910015,0
2402,-0.089220364548414,-0.0034703988040961,-5.2087727973987,1.3584210846475,0
2331,-0.085232168113731,0.00600638759357,-5.2080743985994,3.3149968878632,0
2146,-0.049314544999921,0.02325832692744,-5.2060309159053,5.2673691259767,0
2200,-0.060084704190116,0.019110909710032,-5.2056963376251,4.8668010603605,0
3748,-0.028091686238961,0.028584910860636,-5.2041690757565,5.8652921375987,0
2356,-0.087919046659116,0.0029856151763524,-5.2030566695693,2.843282496071,0
5567,0.13744006988592,0.082966077925687,-5.2017931339218,9.0891057898169,0
2380,-0.087799620777231,-0.00018932098303098,-5.2008713199463,2.2365898250459,0
5588,0.065580916728645,0.057267715718142,-5.1960379253419,8.0175529469129,0
3790,-0.021055881121986,0.030739848919646,-5.1948093407752,6.0574065006849,0
3917,0.0074581808640027,0.039555606510439,-5.1934404390843,6.7702450842598,0
2119,-0.042592886391208,0.025163329717991,-5.1928273682537,5.4688841558968,0
2227,-0.064684743522313,0.016861687738156,-5.1927388401721,4.6683980532525,0
2403,-0.084856083403489,-0.0033043064340969,-5.1911428463926,1.5015835965225,0
4045,0.048076881704731,0.052010016719151,-5.1910149258678,7.6672955965911,0
2306,-0.080066943192259,0.0092069931036694,-5.1889655970312,3.7937598975177,0
2280,-0.074866221274721,0.011905517647031,-5.1888270152829,4.1311177339763,0
4002,0.032078515759725,0.047057200664442,-5.1817575206606,7.3295965089485,0
3832,-0.013527785525782,0.032832276185411,-5.1813267281644,6.2603161169563,0
2381,-0.088261185670636,0.00030264346039638,-5.1771003022531,2.3809746826651,0
2357,-0.087595014498856,0.0035188620501945,-5.1737224996131,2.9884940862296,0
2332,-0.084191691167945,0.0065614649906599,-5.1733698123319,3.4607739255023,0
2404,-0.085200203787167,-0.0028478016240875,-5.1727333041721,1.6445975098944,0
2254,-0.068912655255932,0.014617719889765,-5.1716584033963,4.4716659325822,0
3959,0.01711262108281,0.042107573265569,-5.1648662771884,7.0059213616067,0
3874,-0.0053886996570175,0.035053414929138,-5.1634112309961,6.4736187339142,0
5573,0.11952901470763,0.07930012354601,-5.1586849826754,8.6438579633269,0
5580,0.082067740598579,0.062497504064594,-5.1550697024259,8.2876238116106,0
2405,-0.086004519620399,-0.0023828096526051,-5.1535480231021,1.7874438726217,0
3705,-0.036942190268327,0.02538555432647,-5.1533570524624,5.6261146299098,0
2382,-0.088568203878221,0.00078350404840565,-5.1524433670363,2.5250515637102,0
5566,0.15896333952084,0.097839261211349,-5.1503821613684,9.0033307543564,0
3747,-0.031187595386621,0.026711851903536,-5.1484249547623,5.8038970606815,0
2307,-0.07837350144708,0.00973958481236,-5.148255815485,3.9394561423055,0
2201,-0.05736881873223,0.019460148143397,-5.1442933231513,5.0126408110261,0
2174,-0.051836327022494,0.02146327923822,-5.1437312371701,5.2122793348057,0
4087,0.060023761113521,0.054690691290042,-5.143473383784,7.9341348552712,0
2358,-0.087061262413886,0.0040413699445608,-5.1434055540317,3.1332525212697,0
2281,-0.072859805946345,0.012411518474193,-5.1427700458084,4.2769045442856,0
4044,0.043192688510685,0.049781322710872,-5.1412005432589,7.5856795289699,0
3916,0.0033701159049671,0.037396021982224,-5.1407627781867,6.6969043377016,0
3789,-0.024361307423983,0.028807294278171,-5.139747739282,5.9929303478008,0
180,-1.0010127737792,0.00074503433767514,-5.1382591673438,0.062500002000121,0
181,-0.91775281811626,0.0021153166252184,-5.1378972519085,0.18750000600041,0
2333,-0.082944609052649,0.0070980368162824,-5.1375919018438,3.6059574033506,0
182,-0.80105182827246,0.0029735024537366,-5.1375353364732,0.31250001000045,0
183,-0.67396752193396,0.0032454866042968,-5.1371734210379,0.43750001400016,0
988,-0.54643421684298,0.0029208612392352,-5.1364481451669,0.56250001800013,0
2228,-0.062278355233139,0.017310162566116,-5.1362396992312,4.8141384953115,0
989,-0.42613597243207,0.0021076867948355,-5.1353595088602,0.68750002200041,0
990,-0.31838322443028,0.00081607075698417,-5.1342708725535,0.81250002600042,0
2147,-0.045325335523958,0.023349629260485,-5.1342658903967,5.4127268026994,0
2406,-0.086805666718994,-0.0019436237210445,-5.13359131618,1.9301038322111,0
991,-0.22748837123743,-0.00074888688159247,-5.1331822362468,0.93750003000014,0
4001,0.027414080854706,0.04477157942121,-5.1309375016913,7.2506717713207,0
3831,-0.017060369363535,0.030841537368554,-5.1270044951369,6.1928212983375,0
2383,-0.088702612548943,0.0012560854203869,-5.1269082817406,2.668798972656,0
2428,-0.15581931046874,-0.0020541251750593,-5.1249718824981,1.070395369308,0
2255,-0.066703051273661,0.015091047030442,-5.1198681034548,4.617089886343,0
3958,0.012764449403554,0.039872916858655,-5.1130914161479,6.929755383803,0
2407,-0.087539535453715,-0.0015235189554716,-5.1128679545381,2.0725586467017,0
2359,-0.086315296423642,0.0045531274563515,-5.1121171665742,3.2775339886283,0
3873,-0.0091506242622112,0.032995751450507,-5.1098840423092,6.4031687085132,0
2429,-0.10993395634721,-0.0030566792704302,-5.109317754166,1.2111447810949,0
2308,-0.0765340120392,0.010243126071693,-5.1063980963891,4.0844031470205,0
5572,0.10625110454806,0.072122388691552,-5.1056003840098,8.5591097818297,0
2334,-0.081502338937872,0.0076147148280201,-5.1007554489956,3.7505213441275,0
2384,-0.088650135316251,0.0017222753765534,-5.1005033352374,2.812195609718,0
5579,0.074049989540345,0.058581225017461,-5.1003319285291,8.2039350605134,0
5565,0.14743491769189,0.090351076386352,-5.0989711888151,8.9175557188959,0
3704,-0.039773047661437,0.02363887281061,-5.09698841424,5.5678619688179,0
2282,-0.070776471889541,0.01288530565842,-5.0954861546751,4.421802416842,0
4086,0.054820899231431,0.052477378242571,-5.0947141662158,7.8498958224995,0
2430,-0.089242288810558,-0.0037050843172814,-5.0930206126093,1.3518038320362,0
3746,-0.034223169263403,0.024867849366259,-5.0926808337684,5.7425019837647,0
4043,0.03832549266448,0.047498262176225,-5.0913861606501,7.5040634613488,0
2408,-0.088173670056588,-0.0011175780079224,-5.0913831645193,2.2147896961417,0
3915,-0.00063653723402342,0.035262535333101,-5.0880851172893,6.6235635911434,0
3788,-0.027600123317992,0.026894477581554,-5.0846861377889,5.9284541949167,0
2202,-0.054278562083952,0.019679447698629,-5.081431558435,5.1571895436348,0
4000,0.02280951692972,0.042475847791868,-5.080117482722,7.1717470336928,0
2360,-0.085358237849591,0.0050536898344349,-5.0798692478797,3.4213149589351,0
2229,-0.059652334315297,0.017656146472963,-5.0783611368001,4.9587168174327,0
2431,-0.084939879527641,-0.0036781045708591,-5.076082850532,1.4923568809001,0
2175,-0.047976476554253,0.021559181808131,-5.0757044125396,5.3565694495021,0
2385,-0.088400168647679,0.0021832584372503,-5.0732373330223,2.9552203832307,0
3830,-0.020526384541738,0.02886459157797,-5.0726822621094,6.1253264797186,0
2409,-0.088682469356533,-0.0007205246128787,-5.0691426246408,2.3567784934062,0
2256,-0.064372265389215,0.015517181095576,-5.0667830608373,4.7614759302625,0
2309,-0.074580815580647,0.01071651506166,-5.06341103716,4.2285731625685,0
2335,-0.079881973186361,0.0081096800382902,-5.0628758642545,3.8944401384445,0
3957,0.0084988147097223,0.037660635827978,-5.0613165551074,6.8535894059992,0
2432,-0.085316245119498,-0.0033517423014082,-5.0585072410974,1.6327883491706,0
3872,-0.012840351999392,0.030959799833248,-5.0563568536224,6.3327186831123,0
5571,0.094265671693517,0.065835120228776,-5.0525157853444,8.4743616003328,0
5564,0.13511721883378,0.084090184397983,-5.0475602162617,8.8317806834353,0
2283,-0.068622086462438,0.013328822170891,-5.0469973667373,4.5657817194336,0
2361,-0.084194971019464,0.0055421877282186,-5.0466742784023,3.5645722000147,0
2410,-0.089044230519226,-0.00032870815411304,-5.0461524622424,2.498506695108,0
4085,0.049768231215996,0.050216477154183,-5.0459549486476,7.7656567897278,0
5578,0.067562638331034,0.055576277307986,-5.045594154632,8.1202463094158,0
2386,-0.087945663440324,0.002639641133413,-5.0451195919321,3.0978524223073,0
4042,0.033490730713649,0.045175269089815,-5.0415717780412,7.4224473937275,0
3703,-0.042532939637579,0.021921312966314,-5.0406197760174,5.5096093077258,0
2433,-0.086145921153774,-0.0030062438301066,-5.0402969362407,1.77308273055,0
3745,-0.037198934466241,0.023050711505706,-5.0369367127745,5.6811069068479,0
3914,-0.0045626036462113,0.033153390297704,-5.0354074563917,6.5502228445851,0
5557,0.13665925787169,0.079057177743001,-5.0306027428768,9.1921731044177,0
3787,-0.030772346143225,0.025014448526372,-5.029624536296,5.8639780420328,0
3999,0.018279666592063,0.04018817224112,-5.0292974637528,7.092822296065,0
2336,-0.078107375828561,0.0085807451184425,-5.0239691774952,4.0376885600647,0
2411,-0.089240786234479,6.0658408430373e-05,-5.0224192497771,2.6399561127259,0
2434,-0.086975386953025,-0.0026792778120841,-5.0214554647775,1.9132246002711,0
184,-1.0037084169968,0.00073786707510955,-5.0201333658895,0.062500002000121,0
185,-0.92003512125768,0.0021279885047889,-5.0198518761065,0.18750000600041,0
186,-0.80263784155552,0.0029958036457779,-5.0195703863235,0.31250001000045,0
2310,-0.072545278133805,0.011160341223627,-5.0193139059539,4.3719389011018,0
187,-0.67476919170261,0.0032629986471098,-5.0192888965406,0.43750001400016,0
2230,-0.056639510401713,0.017906514225828,-5.0191318797,5.102099752464,0
992,-0.54646248840039,0.0029240650697788,-5.0187247930854,0.56250001800013,0
3829,-0.023917157947349,0.026885955924634,-5.0183600290818,6.0578316610996,0
993,-0.42548893849433,0.0020855346514039,-5.017878075958,0.68750002200042,0
2203,-0.050548851591924,0.019788174525079,-5.0171429346826,5.3004120963049,0
994,-0.31713534837747,0.00075686955405674,-5.0170313588306,0.81250002600043,0
995,-0.22607077956207,-0.00084632130185339,-5.0161846417033,0.93750003000014,0
2387,-0.087283003098848,0.0030915569015604,-5.0161599345493,3.2400710893934,0
2362,-0.082834595194808,0.0060172710951237,-5.0125453009599,3.7072827907373,0
2257,-0.061838932099694,0.015862012346869,-5.0124289504488,4.9047928238392,0
3956,0.0043185082254836,0.035474718680317,-5.009541694067,6.7774234281956,0
2456,-0.15512328785243,-0.0021797012699794,-5.0082629319101,1.0690642349412,0
3871,-0.016460642709687,0.028939800473334,-5.0028296649357,6.2622686577115,0
2435,-0.087742990849862,-0.0023646089572014,-5.0019867303619,2.0531986240023,0
5570,0.084159173046862,0.060729324108224,-4.9994311866794,8.3896134188364,0
2412,-0.089257468326814,0.00044951627653435,-4.9979500009055,2.781108723365,0
2284,-0.066364986217725,0.013734042285415,-4.9973264224433,4.7088133652135,0
4084,0.044747063591536,0.047906799287206,-4.9971957310795,7.6814177569563,0
5563,0.12144457692209,0.076822318201687,-4.9961492437082,8.7460056479746,0
4127,0.061871576349038,0.052920929408055,-4.9943973643579,8.0350055729535,0
2457,-0.10973869634071,-0.0032479575514782,-4.9930157405635,1.2071605475119,0
4041,0.028708517580772,0.042833845174836,-4.9917573954321,7.340831326106,0
2388,-0.08641193141936,0.0035387178545869,-4.9863686834276,3.3818559923679,0
3702,-0.045221421371777,0.020225877526367,-4.9842511377948,5.4513566466337,0
2337,-0.076209247095582,0.0090257609996487,-4.9840520285115,4.1802417808513,0
3913,-0.0084109799941368,0.031064872709297,-4.9827297954939,6.4768820980266,0
2436,-0.088417582899803,-0.0020580175527676,-4.9818950090924,2.1929895672376,0
3744,-0.040109485761402,0.021258728086874,-4.9811925917805,5.6197118299309,0
5556,0.1587604948959,0.093471103331272,-4.9808852068579,9.1054041852252,0
3998,0.013834299893475,0.03792085894987,-4.9784774447836,7.0138975584371,0
2363,-0.081291307208615,0.0064770157508652,-4.977495913024,3.8494241345834,0
2458,-0.089151029163696,-0.0039923984331328,-4.9772684278199,1.3451865794249,0
3786,-0.033878714593794,0.023147000745622,-4.9745629348033,5.7995018891493,0
2311,-0.070442572578645,0.011577250271218,-4.97412663002,4.5144735525242,0
2413,-0.089083034118821,0.00083915838737808,-4.9727521664316,2.9219466802317,0
3828,-0.027235289646706,0.024956738312342,-4.9640377960542,5.9903368424807,0
2437,-0.088974289262205,-0.001754517613893,-4.9611849470286,2.3325823041474,0
2459,-0.084893580058192,-0.0040861853205604,-4.9610228546714,1.4831301652777,0
2231,-0.053043167707567,0.018033782712499,-4.9585814568257,5.2442547431078,0
3955,0.00022309072332535,0.033313988731082,-4.9577668330266,6.7012574503919,0
2258,-0.058916653829216,0.016143942884064,-4.9568322009649,5.0470099612931,0
2389,-0.085335618305957,0.0039804189943023,-4.9557566549608,3.5231869966789,0
3870,-0.020007741775332,0.026924785152325,-4.949302476249,6.1918186323108,0
4083,0.03975139885768,0.045553287969462,-4.9484365135115,7.5971787241848,0
2414,-0.088709575903766,0.0012303327718506,-4.9468336298326,3.062452323345,0
4126,0.056516607798051,0.050619915526721,-4.946741557707,7.9482128511266,0
2285,-0.063926377644688,0.014078493208219,-4.9464967640976,4.8508688302456,0
5569,0.076022749591114,0.056800647051505,-4.9463465880145,8.3048652373401,0
5562,0.10825938013482,0.0699266956109,-4.9447382711547,8.660230612514,0
2460,-0.085299452042764,-0.0038797712733728,-4.9442811780228,1.6209791884467,0
2338,-0.074220864382081,0.0094442218112528,-4.9431416572326,4.3220753853616,0
4040,0.023997181850107,0.040494258006798,-4.9419430128231,7.2592152584845,0
2364,-0.079585720319092,0.0069188243412432,-4.9415402586013,3.9909739731088,0
2438,-0.089391680091512,-0.0014505397820266,-4.9398615574485,2.4719618265059,0
5555,0.14896816306781,0.087199109084848,-4.931167670839,9.0186352660328,0
3912,-0.012185551056279,0.028993508262524,-4.9300521345963,6.4035413514683,0
3701,-0.047838075945192,0.018548371175504,-4.9278824995723,5.3931039855417,0
2312,-0.068255520929745,0.011962906496511,-4.9278697840495,4.6561508001646,0
3997,0.0094779518140363,0.035679524631163,-4.9276574258143,6.9349728208093,0
2461,-0.086153168966153,-0.0036479360409968,-4.9270458493792,1.7587215884783,0
3743,-0.042950688088661,0.019488857246031,-4.9254484707863,5.5583167530138,0
2390,-0.084060968853554,0.0044154669812684,-4.9243351529244,3.664044237347,0
2415,-0.088132410714091,0.0016233361203396,-4.9202027025243,3.2026081901585,0
3785,-0.036918640196425,0.02129904340351,-4.9195013333108,5.7350257362658,0
2439,-0.089651508108803,-0.0011432824644735,-4.9179302178136,2.6111132527957,0
3827,-0.030475743669761,0.023044604703791,-4.9097155630268,5.922842023862,0
2462,-0.087010107318154,-0.0034298472810069,-4.909319613375,1.8963453683312,0
3954,-0.0037898720766123,0.031174697959938,-4.9059919719862,6.6250914725882,0
2365,-0.077745891362567,0.0073396669533914,-4.9046930198631,4.131910399134,0
188,-1.0064321246204,0.00072676552920934,-4.9020075644354,0.062500002000121,0
189,-0.92234151535837,0.0021320608292603,-4.9018065003047,0.18750000600041,0
190,-0.8042319789284,0.0029987406850316,-4.901605436174,0.31250001000045,0
191,-0.67555915254119,0.0032478533845991,-4.9014043720433,0.43750001400016,0
2339,-0.072166091952375,0.0098383169884331,-4.9012558933026,4.4631653856147,0
996,-0.5464582474744,0.0028770795824078,-4.9010014410039,0.56250001800014,0
997,-0.42479283722918,0.0019934162625752,-4.9003966430558,0.68750002200043,0
2259,-0.055458875383953,0.016293882808732,-4.9000199789688,5.1880973899106,0
998,-0.31580824762308,0.00061606817943825,-4.8997918451077,0.81250002600043,0
4082,0.034798464997629,0.043171677806386,-4.8996772959433,7.5129396914132,0
999,-0.22459182524195,-0.0010282409113428,-4.8991870471597,0.93750003000014,0
4125,0.051326111646584,0.048276566269225,-4.8990857510562,7.8614201292996,0
3869,-0.023472476694324,0.024921194706207,-4.8957752875623,6.1213686069099,0
2440,-0.089738739810233,-0.00083072518109988,-4.8953966665737,2.750021837012,0
2286,-0.061106737608234,0.014391235074632,-4.8945325222299,4.9919201701223,0
5561,0.096291332256116,0.063831645680898,-4.8933272986015,8.5744555770537,0
5568,0.069401706842336,0.05372950275868,-4.8932619893492,8.2201170558433,0
2416,-0.087349989595129,0.0020180631906346,-4.8928681189756,3.3423970258008,0
4039,0.019370039051858,0.038171502872047,-4.8921286302141,7.1775991908631,0
2391,-0.082599343138632,0.0048420337616324,-4.8921159617936,3.8044081307223,0
2484,-0.15435736436395,-0.0023925298080043,-4.8915539813221,1.0677331005743,0
2463,-0.087811210912809,-0.0032184338467278,-4.8911055061856,2.0338386013029,0
5554,0.13671162513689,0.081154277012801,-4.88145013482,8.9318663468402,0
2313,-0.065912049629681,0.012306618541251,-4.8805645777464,4.7969448366522,0
3911,-0.01588706221234,0.026933192461112,-4.8773744736988,6.3302006049102,0
3996,0.0052110423527002,0.033464016008304,-4.8768374068451,6.8560480831815,0
2485,-0.10946164385005,-0.0035105972155101,-4.8767137269608,1.2031763139289,0
2464,-0.088526533859616,-0.0030094925229846,-4.8724068536654,2.1711894383334,0
2441,-0.089641524446583,-0.00051145004327673,-4.8722669998409,2.8886729772328,0
3700,-0.050382246133089,0.016886262540385,-4.8715138613499,5.3348513244498,0
3742,-0.04571998730098,0.017738688146993,-4.8697043497921,5.4969216760967,0
2366,-0.075805362348251,0.0077376893259297,-4.8669694085114,4.2722118696213,0
2417,-0.086363893949308,0.0024140230156266,-4.8648390315194,3.4818017933431,0
3784,-0.039889358824453,0.019471998188527,-4.864439731818,5.6705495833821,0
2486,-0.088957685268011,-0.0043256238789302,-4.8615162430303,1.3385693268136,0
2392,-0.080967878981531,0.0052574110371067,-4.8591113397076,3.944259386153,0
2340,-0.070043630511822,0.010206064259252,-4.8584131456555,4.6034882351156,0
5547,0.13576479766679,0.075180394318719,-4.8575122450836,9.2920164848003,0
3826,-0.033644378369859,0.021150117509384,-4.8553933299996,5.8553472052436,0
3953,-0.0077240193752802,0.029053267073139,-4.8542171109456,6.5489254947844,0
2465,-0.089131798979003,-0.0027980983403783,-4.8532272694163,2.3083861148885,0
4124,0.046176692333102,0.04589406620808,-4.8514299444054,7.7746274074728,0
4081,0.029909022908006,0.040783219413547,-4.850918078375,7.4287006586414,0
2442,-0.089351133221051,-0.00018455450519226,-4.848547667733,3.0270522243826,0
2487,-0.084726194828246,-0.004523033091406,-4.8459628588107,1.4739034496554,0
4167,0.063572288523783,0.050999569844535,-4.8434669653095,8.1331048412911,0
4038,0.014834329638751,0.03587378122773,-4.8423142476051,7.0959831232416,0
3868,-0.026856178706809,0.022960355728208,-4.8422480988755,6.0509185815091,0
5560,0.086117898970686,0.058808806686822,-4.8419163260486,8.4886805415939,0
2287,-0.057794482176186,0.014566863408984,-4.8414585011119,5.1319400367134,0
2418,-0.085179009609342,0.0028102707368224,-4.836125004889,3.6208056839569,0
2466,-0.089605794258574,-0.0025806683570863,-4.8335706526545,2.4454169579037,0
2314,-0.063205785392416,0.012648118475716,-4.8322328434949,4.9368303789515,0
5553,0.12324210287532,0.074225747015101,-4.831732598801,8.8450974276475,0
2488,-0.085148942161732,-0.0044285696060224,-4.8300551149481,1.6091700277229,0
2367,-0.073795125920349,0.008113549514484,-4.8283851565851,4.4118572187052,0
3995,0.0010315297996518,0.031270689965696,-4.8260173878761,6.7771233455538,0
2393,-0.079191103488697,0.0056580095636054,-4.8253340112147,4.0835790174167,0
3910,-0.01950695930975,0.024867978144537,-4.8246968128013,6.256859858352,0
2443,-0.088861868248679,0.0001504336713517,-4.8242454704994,3.1651452909236,0
3699,-0.052852919697505,0.015238051227672,-4.8151452231275,5.2765986633578,0
2341,-0.067793220653032,0.010547882082361,-4.8146323913951,4.7430208430587,0
3741,-0.04841557628899,0.01600642216272,-4.813960228798,5.4355265991796,0
2489,-0.086020766126149,-0.0043056433034344,-4.8137947625175,1.7443604464066,0
2467,-0.089930184669694,-0.0023543397961353,-4.8134411858502,2.5822703928655,0
5546,0.15832284302016,0.089057751159696,-4.8095073079233,9.2042870333821,0
3783,-0.042788319040463,0.017665280782918,-4.8093781303251,5.6060734304982,0
2419,-0.083804037162187,0.0032052482794135,-4.8067360105632,3.7593921268612,0
4123,0.041062790747988,0.043478509620363,-4.8037741377547,7.6878346856461,0
3952,-0.011582459902429,0.026946619098058,-4.8024422499051,6.4727595169807,0
4080,0.025100474429902,0.038406039292823,-4.8021588608067,7.3444616258696,0
3825,-0.036741422896845,0.019275426644332,-4.8010710969726,5.7878523866253,0
2444,-0.088170967345585,0.00049360566291879,-4.7993675545236,3.3029380592337,0
2490,-0.086902222050076,-0.0041937828787791,-4.7971837619724,1.8794661363912,0
4166,0.058069319924639,0.048613860703481,-4.7969615158955,8.0438285936835,0
2468,-0.090089585428328,-0.0021169919770199,-4.7928433322418,2.718934950659,0
4037,0.010391987960843,0.033602926976289,-4.7924998649961,7.0143670556202,0
2394,-0.077300956823361,0.0060406640072063,-4.7907971597902,4.222348353881,0
5559,0.077854727603939,0.054867702202317,-4.7905053534957,8.4029055061342,0
2368,-0.071730136038243,0.0084658406322559,-4.7889565072615,4.5508256700665,0
3867,-0.030160647209918,0.021014846784802,-4.788720910189,5.9804685561085,0
192,-1.0091757852784,0.00072913047042798,-4.7838817629813,0.062500002000121,0
193,-0.92466515635114,0.0021627376790571,-4.7837611245029,0.18750000600041,0
194,-0.80582725520918,0.0030397639400102,-4.7836404860244,0.31250001000045,0
195,-0.67632937507227,0.0032765279994446,-4.783519847546,0.43750001400016,0
1000,-0.54641368110967,0.0028733647572691,-4.7832780889223,0.56250001800014,0
1001,-0.42404063659677,0.0019378197893745,-4.7829152101535,0.68750002200043,0
2315,-0.060047696156068,0.012851523360865,-4.782897023255,5.0757826835163,0
1002,-0.31442683633813,0.00050432908576576,-4.7825523313847,0.81250002600044,0
1003,-0.22304099149385,-0.0012010899654593,-4.7821894526159,0.93750003000015,0
5552,0.11014550859125,0.067597848145242,-4.782015062782,8.758328508455,0
2491,-0.087735323166169,-0.004083942662657,-4.7802242820092,2.0144785786035,0
2420,-0.082252631082837,0.003596447201261,-4.7766824208138,3.8975447991971,0
3994,-0.0030639403048751,0.029095412724219,-4.7751973689068,6.698198607926,0
2512,-0.15352470069902,-0.0026226348835063,-4.7748450307338,1.0664019662074,0
2445,-0.087278551804355,0.0008447100296774,-4.773921408078,3.4404165900073,0
3909,-0.023044766777666,0.022853231148899,-4.7720191519037,6.1835191117937,0
2469,-0.090071562301308,-0.001867069003777,-4.7717818332502,2.8553992742338,0
2342,-0.065209092261462,0.010914719768264,-4.7699331647598,4.8817405877807,0
2492,-0.088490654644004,-0.003971245620337,-4.7629186982383,2.1493893094292,0
5545,0.15028707730907,0.083924329763576,-4.7615023707632,9.116557581964,0
2513,-0.10911205944979,-0.0037992023061201,-4.760411713358,1.1991920803458,0
3698,-0.055248705927877,0.013602883141554,-4.758776584905,5.2183460022658,0
