id,u,v,x,y,z
18006,0.0062442463549034,-0.0085797594290384,-3.0275578165867,7.546886331585,0
11606,-0.084563767122263,-0.033580338591888,-3.026500441173,3.9948433505555,0
18430,0.075966353887122,0.014452528882319,-3.0264261582023,9.0084114470761,0
11651,-0.079569577769116,-0.031144786923827,-3.0256771098933,3.2863857913248,0
17754,-0.020371064117035,-0.016930610605963,-3.0255654896934,6.8403804780653,0
1019,-1.0893700077731,0.0004850472823125,-3.0231423211537,0.21875000700048,0
1016,-1.2064255681541,1.6147317845258e-05,-3.0231423211537,0.031250001000048,0
1017,-1.1894386215009,6.0519089127441e-05,-3.0231423211537,0.093750003000168,0
1020,-1.0012023759049,0.00078022546559363,-3.0231423211537,0.28125000900052,0
4248,-0.55031171359381,0.0008136870879838,-3.0231423211537,0.53125001700002,0
4250,-0.33625443283454,0.00010980966960186,-3.0231423211537,0.6562500210001,0
4252,-0.16423130010367,-0.0010018295639068,-3.0231423211537,0.78125002500011,0
4255,-0.039467131991529,-0.0040469163046729,-3.0231423211537,0.96875003100003,0
1018,-1.1528545450321,0.00019779568074524,-3.0231423211537,0.15625000500031,0
1021,-0.89666959632492,0.00097984458592231,-3.0231423211537,0.34375001100038,0
1022,-0.78299679933842,0.0010561785334914,-3.0231423211537,0.40625001300021,0
1023,-0.66602479294805,0.00099741135916313,-3.0231423211537,0.46875001500006,0
4249,-0.43945999266162,0.00050913798145805,-3.0231423211537,0.59375001900006,0
4251,-0.2429335342447,-0.00037157770327284,-3.0231423211537,0.71875002300014,0
4253,-0.1029110874624,-0.001837476516579,-3.0231423211537,0.84375002700009,0
4254,-0.0613941996595,-0.0028724347466507,-3.0231423211537,0.90625002900009,0
11696,-0.065376242968254,-0.025569704460984,-3.0229531282275,2.5779282320953,0
11740,-0.04550783193557,-0.016621616489815,-3.0229505323412,1.8050654402127,0
18090,0.016057379218219,-0.0053873390220717,-3.0217458163953,7.7886774477239,0
11607,-0.084444549347294,-0.033758176683482,-3.0216192254091,4.0592485832129,0
21815,0.097354028842696,0.020139858473852,-3.0211321206599,9.2898117147078,0
17337,-0.050413751662903,-0.025671700960185,-3.0210879681187,5.8829176145639,0
16758,-0.075324686911009,-0.032179312170894,-3.0209123441916,4.9066272167938,0
11652,-0.080376445992651,-0.03159576458048,-3.0208822873288,3.3507910239821,0
11784,-0.03186814486416,-0.0051741588245381,-3.0208744996705,1.0322026483286,0
17254,-0.055095980648464,-0.026966586522997,-3.020845899858,5.7208465400759,0
16923,-0.070133752050786,-0.03092688066972,-3.0207452399777,5.1507008462851,0
17420,-0.045554632176025,-0.024372357312917,-3.0191426584266,6.0479027975206,0
17670,-0.028068238791162,-0.019383096098322,-3.0185836281751,6.6115592873535,0
17171,-0.059572009552105,-0.028247003631206,-3.0184588292716,5.5617746068202,0
11741,-0.047026422217293,-0.017489012250073,-3.0183284961754,1.8694706728696,0
11697,-0.066840275909234,-0.026262534627162,-3.0182446988624,2.6423334647522,0
11608,-0.084241453115316,-0.033912863764024,-3.0167380096452,4.1236538158701,0
11785,-0.030766830508878,-0.0063170429569853,-3.0163388567041,1.0966078809857,0
18259,0.040193976956519,0.0026560583762589,-3.0163021813375,8.3362348457959,0
11653,-0.081107123032813,-0.032024589872817,-3.0160874647642,3.4151962566394,0
18344,0.055535886600148,0.0076519209979211,-3.0157973674056,8.6425923566464,0
17503,-0.040523604221514,-0.023071026383024,-3.0149686514448,6.2157165292777,0
16593,-0.07919807977312,-0.033164833816288,-3.014790085645,4.6741126183298,0
21786,0.11684883142496,0.029865283550142,-3.0146583718324,9.8758193776084,0
17088,-0.063790973807604,-0.029496702392612,-3.0139701820967,5.4057863083694,0
11742,-0.048569600256857,-0.01834636892888,-3.0137064600097,1.9338759055265,0
11698,-0.068266920235738,-0.026938694293604,-3.0135362694973,2.7067386974092,0
21800,0.11995296986875,0.026214842558027,-3.0127633606194,9.5586398187441,0
18174,0.026346185478769,-0.0021028692685678,-3.012620230212,8.0334158685135,0
17921,-0.0054593812663393,-0.012810124222557,-3.0123997837249,7.2546667596277,0
11609,-0.083955075853282,-0.034044449835925,-3.0118567938813,4.1880590485274,0
11786,-0.031398228461438,-0.0073885021124416,-3.0118032137376,1.1610131136428,0
17837,-0.014193505960119,-0.015501501433496,-3.011346106161,7.0195893771117,0
11654,-0.081759807986127,-0.032431018869049,-3.0112926421997,3.4796014892968,0
18429,0.072363245941012,0.012915338441635,-3.0110541653756,8.9523386013909,0
16840,-0.073364154959415,-0.032014495405619,-3.0105383462822,5.0038887157989,0
18005,0.0038691758183542,-0.0098450157191889,-3.0102347913611,7.4929378312034,0
11743,-0.05013259190369,-0.019193599463379,-3.0090844238439,1.9982811381833,0
11699,-0.069651451412594,-0.027597457284395,-3.0088278401321,2.7711439300662,0
17586,-0.035305606458893,-0.021763982510908,-3.0085256902509,6.3862727355725,0
17005,-0.067689385067702,-0.030696402677787,-3.0074244277084,5.2529655869734,0
11787,-0.032387120043513,-0.0084330588058787,-3.0072675707712,1.2254183462998,0
16675,-0.077770737371832,-0.033125355672695,-3.0072127323005,4.7661163906144,0
17753,-0.022299572876769,-0.018021397395949,-3.0071213575611,6.7878231270706,0
11610,-0.083586283706262,-0.034153149792446,-3.0069755781174,4.2524642811848,0
11655,-0.082332952273048,-0.032814838259187,-3.0064978196352,3.5440067219541,0
21814,0.09278684925405,0.018467760981898,-3.0049792981079,9.2424805167141,0
18089,0.013577682975779,-0.0067039839890037,-3.0048049870157,7.7342845522207,0
11744,-0.051710498427352,-0.02003048142459,-3.0044623876781,2.0626863708402,0
11700,-0.070989337622195,-0.028238123464945,-3.004119410767,2.8355491627235,0
11788,-0.033485510185863,-0.0094534037615694,-3.0027319278048,1.2898235789568,0
11611,-0.083136190394029,-0.034238923973614,-3.0020943623535,4.3168695138421,0
11656,-0.082825246435919,-0.03317586067007,-3.0017029970706,3.6084119546115,0
17336,-0.051941116491336,-0.026676183710141,-3.0008656201359,5.8328695928477,0
17253,-0.056560295759724,-0.027959616465807,-3.0002822482488,5.6713286076637,0
18258,0.037329556670096,0.0012654334923683,-3.0001379417547,8.2809823749068,0
18343,0.052359216937281,0.006193685400115,-3.0000273397918,8.586924780152,0
11745,-0.053298311078848,-0.020856674637082,-2.9998403515123,2.127091603497,0
17669,-0.029873618818736,-0.020444324509168,-2.9997745863569,6.5594848399108,0
21785,0.12145288994803,0.029606990547711,-2.9994376227802,9.8281791464701,0
11701,-0.072276265245024,-0.028860026419061,-2.9994109814018,2.8999543953808,0
17419,-0.047137719727207,-0.02538642562991,-2.9992665107786,5.9973340348286,0
16922,-0.071202624812132,-0.031827438540275,-2.9988670725913,5.1033958214603,0
16757,-0.076128091159397,-0.033012535247113,-2.998408537889,4.860483500487,0
11789,-0.034651596931567,-0.010451920454526,-2.9981962848384,1.3542288116138,0
17170,-0.060957541894076,-0.029223847643703,-2.997558857655,5.5127960659988,0
11612,-0.082606061812088,-0.034300762008368,-2.9972131465896,4.3812747464994,0
21799,0.1159849648506,0.02449438722426,-2.9970758158453,9.5111518225884,0
11657,-0.083235607096323,-0.033513920432328,-2.9969081745061,3.6728171872688,0
18173,0.023728374567146,-0.0034484132825337,-2.9960656929861,7.9785883035898,0
21771,0.040117308279381,0.012502304536871,-2.9958928668679,10.146146257842,0
18428,0.068888387139571,0.011396717622439,-2.9956821725489,8.8962657557056,0
17502,-0.042163471717594,-0.024095649193057,-2.9954435135057,6.1646364191673,0
11746,-0.054890928639906,-0.021671737238383,-2.9952183153466,2.1914968361539,0
11702,-0.073508161191484,-0.029462539756552,-2.9947025520366,2.9643596280382,0
17920,-0.0076661270355076,-0.013990669694956,-2.9946987494251,7.2011723414694,0
11790,-0.035876376238253,-0.011431983948596,-2.9936606418719,1.4186340442708,0
17836,-0.016232342908803,-0.016621558050835,-2.9932713396515,6.9665586888408,0
18004,0.0015178404352123,-0.011114584557422,-2.9929117661353,7.4389893308217,0
17087,-0.065076007843133,-0.030450617498366,-2.9927389605661,5.3573564145773,0
11613,-0.081997759621761,-0.034340863932472,-2.9923319308258,4.4456799791566,0
11658,-0.083563165068826,-0.033828870139052,-2.9921133519416,3.7372224199262,0
16592,-0.079733762956712,-0.034198904991461,-2.9916826228257,4.6291662466433,0
11747,-0.056483177876181,-0.022475140657014,-2.9905962791808,2.2559020688108,0
11703,-0.07468121150888,-0.030045081923485,-2.9899941226714,3.0287648606955,0
17585,-0.037009382035201,-0.022801990391813,-2.9893562836428,6.334690716014,0
11791,-0.037155595132615,-0.012395915266264,-2.9891249989055,1.4830392769278,0
21813,0.088424071644833,0.016855236900449,-2.988826475556,9.1951493187203,0
17752,-0.024194886788044,-0.019103900200543,-2.9886772254289,6.735265776076,0
16839,-0.074275224388381,-0.032874603195108,-2.988344653676,4.9571598152107,0
18088,0.011126955142034,-0.0080109026839966,-2.9878641576362,7.6798916567174,0
11614,-0.081314691174096,-0.034371482357766,-2.9874507150619,4.510085211814,0
11659,-0.083807255536143,-0.034120578233151,-2.987318529377,3.8016276525835,0
11748,-0.058069836724449,-0.023266283843895,-2.985974243015,2.3203073014677,0
17004,-0.068850042732021,-0.031619911533544,-2.9858671123921,5.2050935479976,0
11704,-0.075791875809177,-0.030607119429899,-2.9852856933063,3.0931700933529,0
11792,-0.038485496327195,-0.013345529230054,-2.9845893559391,1.5474445095848,0
16674,-0.078400171637678,-0.033925089844552,-2.9844043080205,4.7205668678103,0
18342,0.049242557691226,0.0047509768609418,-2.984257312178,8.5312572036576,0
21784,0.12458772844001,0.028991925769406,-2.9842168737281,9.7805389153318,0
18257,0.034519732672228,-0.00011465818295736,-2.9839737021718,8.2257299040177,0
11615,-0.080558125318464,-0.034374559128023,-2.982569499298,4.5744904444713,0
11660,-0.083967411079777,-0.034388927968764,-2.9825237068125,3.8660328852408,0
21798,0.11170111688081,0.022759309746793,-2.9813882710713,9.4636638264328,0
11749,-0.059645659955175,-0.024044506973602,-2.9813522068492,2.3847125341246,0
21770,0.072390464955792,0.021308428004404,-2.98114038682,10.09835836956,0
17668,-0.031651504506626,-0.021499078700759,-2.9809655445388,6.5074103924681,0
17335,-0.053448197066723,-0.027677943746154,-2.980643272153,5.7828215711314,0
11705,-0.076836897218706,-0.03114816846454,-2.9805772639411,3.1575753260102,0
18427,0.065494802424366,0.0098885366321528,-2.9803101797222,8.8401929100203,0
11793,-0.039862248531019,-0.014282232803218,-2.9800537129727,1.6118497422418,0
17252,-0.05799956040193,-0.028948538913557,-2.9797185966396,5.6218106752514,0
18172,0.021148980645981,-0.0047867899033945,-2.9795111557603,7.9237607386661,0
17418,-0.048702128819572,-0.026397949934552,-2.9793903631307,5.9467652721368,0
11661,-0.084043358332732,-0.034633818673828,-2.977728884248,3.9304381178982,0
17919,-0.0098285612585357,-0.015153468169753,-2.9769977151252,7.1476779233112,0
16921,-0.072216699761242,-0.032713526458572,-2.9769889052049,5.0560907966356,0
11750,-0.061205406961534,-0.024809104733292,-2.9767301706835,2.4491177667815,0
17169,-0.062310640023541,-0.030194154665381,-2.9766588860384,5.4638175251773,0
17501,-0.043783484858386,-0.025116905034773,-2.9759183755666,6.1135563090569,0
16756,-0.07686763366536,-0.033827937343478,-2.9759047315865,4.8143397841803,0
11706,-0.077813307734417,-0.031667794930072,-2.9758688345759,3.2219805586675,0
18003,-0.0008024123759182,-0.012353032977272,-2.9755887409095,7.38504083044,0
11794,-0.041281873568828,-0.01520708752445,-2.9755180700062,1.6762549748988,0
17835,-0.018232236953113,-0.017730733507143,-2.9751965731419,6.9135280005699,0
11662,-0.084035018725988,-0.034855168845272,-2.9729340616834,3.9948433505555,0
21812,0.084349842751744,0.015260560231017,-2.9726736530039,9.1478181207263,0
11751,-0.06274387123623,-0.025559339234239,-2.9721081345177,2.5135229994384,0
17086,-0.066319813544907,-0.031394926322771,-2.9715077390355,5.3089265207853,0
11707,-0.078718429074573,-0.032165613001826,-2.9711604052108,3.2863857913248,0
11795,-0.042740237952651,-0.016120865119821,-2.9709824270398,1.7406602075558,0
18087,0.0087060027874944,-0.0093056813782295,-2.9709233282566,7.6254987612143,0
17751,-0.026058545652004,-0.020178702929258,-2.9702330932967,6.6827084250814,0
17584,-0.038690408362042,-0.023835309261846,-2.9701868770346,6.2831086964552,0
21783,0.12590927191782,0.027966816280007,-2.968996124676,9.7328986841933,0
18341,0.046187746505894,0.0033231023668728,-2.9684872845641,8.4755896271629,0
11663,-0.08394251252283,-0.035052914859203,-2.9681392391189,4.0592485832129,0
18256,0.031761229064202,-0.001485198798357,-2.967809462589,8.1704774331286,0
11752,-0.064255911011894,-0.026294452511608,-2.9674860983519,2.5779282320953,0
11708,-0.079549869323814,-0.032641282384251,-2.9664519758456,3.3507910239822,0
11796,-0.044233053320672,-0.017024089758844,-2.9664467840734,1.8050654402127,0
21769,0.089024269126234,0.024901665636851,-2.9663879067722,10.050570481279,0
16838,-0.075125016124686,-0.033717534231574,-2.9661509610697,4.9104309146226,0
21797,0.10721067481467,0.021028400153465,-2.9657007262973,9.4161758302772,0
1025,-1.1895731479605,6.0808448006568e-05,-2.965558657894,0.093750003000168,0
1026,-1.1531373140553,0.00019745854813706,-2.965558657894,0.15625000500031,0
1027,-1.0897674309186,0.0004858028246976,-2.965558657894,0.21875000700048,0
1028,-1.0015857589925,0.00078330917280602,-2.965558657894,0.28125000900052,0
1029,-0.8969569152378,0.0009843998944927,-2.965558657894,0.34375001100038,0
1030,-0.78315024188483,0.0010616786139463,-2.965558657894,0.40625001300021,0
1031,-0.66603206589262,0.0010032194094405,-2.965558657894,0.46875001500006,0
4256,-0.55017256530177,0.00081929651540151,-2.965558657894,0.53125001700002,0
4257,-0.43918155403727,0.00051460219849623,-2.965558657894,0.59375001900005,0
4258,-0.33585853079663,0.0001142499539679,-2.965558657894,0.65625002100009,0
4259,-0.24238819775402,-0.00036532996055554,-2.965558657894,0.71875002300012,0
4260,-0.1634776324705,-0.00099260928086014,-2.965558657894,0.78125002500009,0
4261,-0.10191648359002,-0.0018308972402467,-2.965558657894,0.84375002700008,0
4262,-0.060191009142838,-0.0028765840632361,-2.965558657894,0.90625002900008,0
4263,-0.038156270920188,-0.0040722772761596,-2.965558657894,0.96875003100003,0
1024,-1.2064970430633,1.6082402850086e-05,-2.965558657894,0.031250001000048,0
18426,0.062158209348853,0.0083910297832854,-2.9649381868955,8.7841200643351,0
17003,-0.06996065767767,-0.032530570223614,-2.9643097970757,5.1572215090218,0
11664,-0.083766166142806,-0.035227011125268,-2.9633444165544,4.1236538158701,0
11840,-0.030541816156075,-0.0052315818115951,-2.9633340330105,1.0322026483286,0
18171,0.018605486790886,-0.0061180359822639,-2.9629566185343,7.8689331737424,0
11753,-0.065736480463359,-0.027013678521271,-2.9628640621862,2.6423334647522,0
17667,-0.03340306450273,-0.022547828643165,-2.9621565027206,6.455335945025,0
11797,-0.04575587940162,-0.017917071954354,-2.961911141107,1.8694706728696,0
11709,-0.080305515879994,-0.033094504506664,-2.9617435464804,3.4151962566395,0
16673,-0.078953619399043,-0.034627903983166,-2.9615958837404,4.6750173450062,0
17334,-0.054933584271797,-0.028676616241403,-2.9604209241701,5.7327735494152,0
17417,-0.050247597803433,-0.027407041583966,-2.9595142154828,5.8961965094449,0
17918,-0.011947490785593,-0.016300432591283,-2.9592966808254,7.0941835051528,0
17251,-0.059411279788911,-0.029932504064499,-2.9591549450304,5.5722927428391,0
11841,-0.029446361703882,-0.0064059320017605,-2.9588847832434,1.0966078809857,0
11665,-0.083506531546635,-0.035377489585593,-2.9585495939899,4.1880590485274,0
18002,-0.0030839961269971,-0.013571222020671,-2.9582657156838,7.3310923300583,0
11754,-0.067180660805755,-0.027716254498058,-2.9582420260204,2.7067386974092,0
11798,-0.04730412932609,-0.01879993634733,-2.9573754981406,1.9338759055265,0
17834,-0.020195229057889,-0.018830114643591,-2.9571218066324,6.860497312299,0
18511,0.080129214806579,0.013696638819934,-2.9571121281996,9.0959184000983,0
11710,-0.080983525399043,-0.033525017958569,-2.9570351171152,3.4796014892968,0
17500,-0.045384263385206,-0.026135236653836,-2.9563932376275,6.0624761989463,0
17168,-0.063628075693328,-0.03115669849286,-2.9557589144217,5.4148389843557,0
16920,-0.073173052186156,-0.033583727318859,-2.9551107378184,5.0087857718108,0
11842,-0.030079570082059,-0.0075093381951955,-2.9544355334763,1.1610131136428,0
18086,0.0063150138504483,-0.010584398258567,-2.9539824988771,7.571105865711,0
21782,0.1252249994137,0.02659126945741,-2.9537753756239,9.6852584530548,0
11666,-0.083164417645835,-0.035504526786842,-2.9537547714253,4.2524642811848,0
11755,-0.068583690576178,-0.028401431508226,-2.9536199898546,2.7711439300663,0
16755,-0.077541052364439,-0.034621454477854,-2.9534009252839,4.7681960678736,0
11799,-0.048873077552398,-0.019672645001055,-2.9528398551742,1.9982811381833,0
18340,0.043194796532954,0.0019090270198004,-2.9527172569503,8.4199220506682,0
11711,-0.081582311589687,-0.033932593509743,-2.9523266877501,3.5440067219541,0
17750,-0.027891929704041,-0.021246306149768,-2.9517889611646,6.630151074087,0
18255,0.02905084262386,-0.0028469836597029,-2.9516452230062,8.1152249622396,0
21768,0.10015821848999,0.026518445011847,-2.9516354267244,10.002782592997,0
17583,-0.040349744368857,-0.02486449182517,-2.9510174704263,6.2315266768964,0
17085,-0.067518915449738,-0.032328191972684,-2.9502765175049,5.2604966269931,0
21796,0.10260624958978,0.019315644480234,-2.9500131815234,9.3686878341216,0
11843,-0.031068129720948,-0.0085843851689497,-2.9499862837092,1.2254183462998,0
18425,0.05887058481684,0.0069062138660235,-2.9495661940688,8.7280472186501,0
11756,-0.069940994364074,-0.029068484010818,-2.9489979536888,2.8355491627235,0
11667,-0.082740861708227,-0.0356079865299,-2.9489599488608,4.3168695138421,0
11800,-0.05045787061558,-0.020535017461899,-2.9483042122077,2.0626863708401,0
11712,-0.082100531821229,-0.034317029092127,-2.9476182583849,3.6084119546115,0
18170,0.016095604461479,-0.0074417475667046,-2.9464020813084,7.8141056088188,0
11844,-0.032165787212347,-0.009634172013823,-2.9455370339422,1.2898235789568,0
11757,-0.071248209261547,-0.02971671823889,-2.944375917523,2.8999543953809,0
11668,-0.08223705012312,-0.035686915595649,-2.9441651262963,4.3812747464994,0
16837,-0.075911234097299,-0.034541932212819,-2.9439572684634,4.8637020140344,0
11801,-0.052053540819126,-0.021386748523606,-2.9437685692413,2.127091603497,0
17666,-0.035129467273389,-0.023591071698997,-2.9433474609024,6.4032614975821,0
11713,-0.082537073565708,-0.034678145136703,-2.9429098290197,3.6728171872688,0
17002,-0.07101796328228,-0.03342689348973,-2.9427524817594,5.109349470046,0
18510,0.076210448338676,0.012136531290485,-2.9421419011431,9.0394501568367,0
17917,-0.014024331763599,-0.017433446150287,-2.9415956465256,7.0406890869943,0
11845,-0.033331320513279,-0.010661157518279,-2.9410877841751,1.3542288116138,0
18001,-0.0053238540172629,-0.014771233368489,-2.940942690458,7.2771438296767,0
17333,-0.056395437047209,-0.02967162798277,-2.9401985761872,5.682725527699,0
11758,-0.072501208343431,-0.030345479222704,-2.9397538813572,2.9643596280382,0
17416,-0.051773463490648,-0.02841363550314,-2.9396380678348,5.8456277467529,0
11669,-0.081654776372217,-0.035743963017265,-2.9393703037317,4.4456799791566,0
11802,-0.053655022903855,-0.022227424393998,-2.9392329262749,2.1914968361539,0
17833,-0.022123166249176,-0.019920591159379,-2.9390470401229,6.8074666240282,0
16672,-0.079464968421624,-0.03564655750926,-2.9387874594604,4.6294678222021,0
17250,-0.060792615581923,-0.030910472042696,-2.9385912934213,5.522774810427,0
21781,0.12298981862909,0.025028898852237,-2.9385546265717,9.6376182219163,0
11714,-0.082891041689939,-0.035015780624124,-2.9382013996546,3.7372224199262,0
18085,0.0039485579472311,-0.011845857312257,-2.9370416694975,7.5167129702078,0
18339,0.040262330802278,0.00050757164180811,-2.9369472293364,8.3642544741736,0
21767,0.10779058495359,0.027048943837727,-2.9368829466766,9.9549947047161,0
17499,-0.046966164291916,-0.027150986879491,-2.9368680996884,6.0113960888359,0
11846,-0.034555896885537,-0.011668867987631,-2.9366385344081,1.4186340442708,0
18254,0.026385556320824,-0.0042006053483275,-2.9354809834233,8.0599724913504,0
11759,-0.073696120561765,-0.030954156303345,-2.9351318451914,3.0287648606956,0
17167,-0.06490643888525,-0.03211011494868,-2.9348589428049,5.3658604435341,0
11803,-0.055257173644897,-0.023056537776467,-2.9346972833085,2.2559020688108,0
11670,-0.080997245562906,-0.035790338406213,-2.9345754811672,4.510085211814,0
21795,0.097977986185562,0.017633957875121,-2.9343256367494,9.321199837966,0
18424,0.055633334626917,0.0054357956930791,-2.9341942012422,8.671974372965,0
11715,-0.083161747535896,-0.035329790120038,-2.9334929702894,3.8016276525835,0
17749,-0.029696320702488,-0.022307170453995,-2.9333448290325,6.5775937230928,0
16919,-0.074068945108328,-0.034436628886971,-2.9332325704319,4.961480746986,0
11847,-0.035835340109569,-0.012659768400306,-2.932189284641,1.4830392769278,0
17582,-0.041988356193536,-0.025890078230584,-2.9318480638181,6.1799446573378,0
16754,-0.078149380319405,-0.035408470677022,-2.9308971189813,4.7220523515668,0
11760,-0.07482934655019,-0.031542187026007,-2.9305098090256,3.0931700933529,0
11804,-0.056854794242328,-0.023873502228378,-2.9301616403421,2.3203073014677,0
18169,0.013617696592194,-0.0087568844325979,-2.9298475440825,7.7592780438952,0
11671,-0.08026544325645,-0.035804261925051,-2.9297806586027,4.5744904444713,0
17084,-0.068669830359103,-0.033248902450732,-2.9290452959743,5.212066733201,0
11716,-0.083348700637156,-0.035620042230158,-2.9287845409242,3.8660328852408,0
11848,-0.037165951404707,-0.013635793604161,-2.9277400348739,1.5474445095848,0
18509,0.072533480506304,0.010606712569958,-2.9271716740867,8.982981913575,0
11761,-0.075897569980422,-0.032109059356352,-2.9258877728598,3.1575753260102,0
11805,-0.058442655282142,-0.024677666034975,-2.9256259973757,2.3847125341246,0
17665,-0.036831880305348,-0.024629335656533,-2.9245384190842,6.3511870501392,0
11717,-0.083451603886719,-0.035886420399447,-2.9240761115591,3.9304381178982,0
17916,-0.016060846177327,-0.018554138761647,-2.9238946122257,6.9871946688359,0
18000,-0.0075211841397252,-0.015952744382568,-2.9236196652323,7.2231953292952,0
21780,0.11982699566143,0.023389539468526,-2.9233338775196,9.589977990778,0
11849,-0.038543954684919,-0.014598457889823,-2.9232907851069,1.6118497422418,0
21766,0.11371699125546,0.027034021636446,-2.9221304666287,9.9072068164345,0
16836,-0.076631882258026,-0.035346927253469,-2.9217635758572,4.8169731134464,0
11762,-0.076897764289837,-0.032654312228094,-2.9212657366939,3.2219805586675,0
17001,-0.072018824761127,-0.034307376786688,-2.9211951664431,5.0614774310703,0
18338,0.037388035180903,-0.00088243867485549,-2.9211772017226,8.3085868976789,0
11806,-0.060015523953047,-0.025468325733797,-2.9210903544093,2.4491177667815,0
17832,-0.024017701590897,-0.021002880945912,-2.9209722736134,6.7544359357575,0
18084,0.0016062662635138,-0.013113603831631,-2.9201008401179,7.4623200747045,0
17332,-0.057831496974803,-0.030662193559214,-2.9199762282043,5.6326775059828,0
17415,-0.053278630151105,-0.029417466970916,-2.9197619201868,5.7950589840609,0
11718,-0.083470352596796,-0.036128825139769,-2.9193676821939,3.9948433505555,0
18253,0.023762590952339,-0.0055464407703288,-2.9193167438406,8.0047200204614,0
11850,-0.039965426760599,-0.01554891876248,-2.9188415353398,1.6762549748988,0
18423,0.052450757897699,0.0039805607062283,-2.9188222084155,8.61590152728,0
21794,0.093419238907156,0.015996886597274,-2.9186380919754,9.2737118418104,0
17249,-0.062140435663459,-0.031881225695711,-2.9180276418121,5.4732568780148,0
17498,-0.048529218750644,-0.028164363578381,-2.9173429617494,5.9603159787256,0
11763,-0.077827194799631,-0.033177534502293,-2.9166437005281,3.2863857913249,0
11807,-0.061568193112761,-0.026244739336977,-2.9165547114429,2.5135229994384,0
17748,-0.031472950489259,-0.023361750082256,-2.9149006969004,6.5250363720985,0
11719,-0.083405036678317,-0.036347171773126,-2.9146592528287,4.0592485832129,0
11851,-0.041426289302041,-0.016488034045519,-2.9143922855727,1.7406602075558,0
17166,-0.066142201497716,-0.033052923579256,-2.9139589711883,5.3168819027126,0
18168,0.011171447137619,-0.010061884453889,-2.9132930068567,7.7044504789715,0
17581,-0.043607056876298,-0.026912565023623,-2.9126786572098,6.1283626377792,0
18508,0.069014359451507,0.0090956023607242,-2.9122014470302,8.9265136703132,0
11764,-0.078683416456242,-0.033678362494167,-2.9120216643623,3.3507910239822,0
11808,-0.063095511708465,-0.02700613922462,-2.9120190684764,2.5779282320953,0
16918,-0.074901857961459,-0.035270844637445,-2.9113544030454,4.9141757221611,0
11720,-0.083255946494857,-0.036541393314713,-2.9099508234635,4.1236538158701,0
11852,-0.042922309077816,-0.017416405266277,-2.9099430358057,1.8050654402127,0
16753,-0.078680916483459,-0.036099735787154,-2.9083933126787,4.6759086352601,0
21779,0.11609958826009,0.021708289671221,-2.9081131284676,9.54233775964,0
1035,-1.0901667843959,0.00048685030269027,-2.9079749946342,0.21875000700048,0
4265,-0.43890320276396,0.00052091419758833,-2.9079749946342,0.59375001900004,0
4266,-0.33546346676755,0.0001194159702098,-2.9079749946342,0.65625002100007,0
4267,-0.24184586958251,-0.00035825391598987,-2.9079749946342,0.71875002300011,0
4268,-0.16272475692005,-0.00098189151315693,-2.9079749946342,0.78125002500008,0
4269,-0.10091652822521,-0.001822310858951,-2.9079749946342,0.84375002700007,0
1032,-1.2065689034176,1.604136504074e-05,-2.9079749946342,0.031250001000048,0
1033,-1.1897076093727,6.1247414423201e-05,-2.9079749946342,0.093750003000168,0
1034,-1.1534204209301,0.00019734566122197,-2.9079749946342,0.15625000500031,0
1036,-1.0019715400347,0.0007868063863587,-2.9079749946342,0.28125000900052,0
1038,-0.78330504673916,0.0010677511365716,-2.9079749946342,0.40625001300021,0
1039,-0.6660402185489,0.0010096628008182,-2.9079749946342,0.46875001500006,0
4264,-0.55003386864102,0.0008256040296121,-2.9079749946342,0.53125001700002,0
4270,-0.05897278069686,-0.0028780502555231,-2.9079749946342,0.90625002900008,0
4271,-0.036820177825765,-0.0040943546102709,-2.9079749946342,0.96875003100003,0
1037,-0.89724619195843,0.00098943736080313,-2.9079749946342,0.34375001100038,0
17083,-0.069769125378101,-0.034155493628213,-2.9078140744438,5.163636839409,0
11809,-0.064592415973536,-0.027751744620765,-2.90748342551,2.6423334647522,0
11765,-0.079464267641785,-0.034156476296575,-2.9073996281965,3.4151962566395,0
21765,0.11855725240685,0.026669781286341,-2.9073779865808,9.8594189281531,0
17999,-0.0096759860691856,-0.017116687160345,-2.9062966400067,7.1692468289137,0
17915,-0.018058889369822,-0.019663887741403,-2.9061935779258,6.9337002506775,0
11896,-0.029184028745037,-0.0052854051979054,-2.9057935663504,1.0322026483286,0
17664,-0.038511450775397,-0.025663172776482,-2.9057293772659,6.2991126026961,0
11853,-0.044449100453404,-0.018334412245652,-2.9054937860386,1.8694706728696,0
18337,0.034569064588627,-0.0022620714045396,-2.9054071741087,8.2529193211842,0
11721,-0.083023591017502,-0.036711503616475,-2.9052423940984,4.1880590485274,0
18422,0.049326639324923,0.0025404690120394,-2.9034502155888,8.559828681595,0
18083,-0.00070202367966611,-0.014352181728621,-2.9031600107382,7.4079271792012,0
18252,0.021179418722664,-0.0068846302441984,-2.9031525042577,7.9494675495723,0
21793,0.08902243140708,0.014412903772721,-2.9029505472014,9.2262238456548,0
11810,-0.066053960751625,-0.028480773513991,-2.9029477825436,2.7067386974092,0
17831,-0.025880320305938,-0.022077567722319,-2.9028975071039,6.7014052474868,0
11766,-0.080167860698198,-0.034611595195061,-2.9027775920307,3.4796014892968,0
11897,-0.028092428147052,-0.0064906548770823,-2.9014307097827,1.0966078809857,0
