id,u,v,x,y,z
244,-1.186569066374,0.0014650911914451,-3.282268805823,0.06250000200012,0
245,-1.0689554305732,0.0037381603099821,-3.282268805823,0.18750000600041,0
246,-0.88878714587536,0.004828122331329,-3.282268805823,0.31250001000044,0
247,-0.68972525969781,0.0047083175215186,-3.282268805823,0.43750001400015,0
1052,-0.49976533091987,0.0034923464454708,-3.282268805823,0.56250001800005,0
1053,-0.33674287169889,0.0013432706689595,-3.282268805823,0.68750002200016,0
1054,-0.20998060538857,-0.0014360070741862,-3.282268805823,0.81250002600018,0
1055,-0.12871067274999,-0.0041990938440912,-3.282268805823,0.93750003000007,0
2859,-0.023877828932076,-0.016529289658593,-3.2802005608107,2.4813203831099,0
4091,-0.017194573101484,-0.024623332213029,-3.2787883249322,4.9104675871926,0
5468,0.012025333336976,0.00111441377148,-3.2780287597601,9.0564438576539,0
2876,-0.079613538249042,-0.0065973849801135,-3.2773443934594,1.0644052646571,0
5463,0.00324584723433,0.00068863485627146,-3.2770218551332,9.5940564562437,0
2842,-0.024243849964476,-0.021797990397347,-3.2754541266177,3.8982355015695,0
4523,0.024428388322812,-0.0012312735434821,-3.2733734442653,8.452640322346,0
2860,-0.024067632346601,-0.017107790650135,-3.2700061632862,2.6101308484237,0
4304,0.0063323420579737,-0.024085296182206,-3.2686448714541,6.2318083168824,0
4261,-0.00085686132619307,-0.02514370084664,-3.2676380028341,5.9067071627875,0
2877,-0.051759088897585,-0.0085434848695219,-3.2674955687323,1.1932157299713,0
2843,-0.023724113674043,-0.022274961019477,-3.2649141562956,4.0270459668842,0
4133,-0.014804231564995,-0.025100893914212,-3.2622816852392,5.0977124226393,0
4347,0.014004810769799,-0.022134887917018,-3.260918619138,6.568628988079,0
2861,-0.024233718036655,-0.017676392414844,-3.2598117657617,2.7389413137376,0
4218,-0.0070014538955177,-0.025547679401682,-3.2582454781545,5.5940015800111,0
2878,-0.036766765063775,-0.010048853164093,-3.2576467440052,1.3220261952853,0
4434,0.028635717728535,-0.013659157354166,-3.255212173975,7.3793092413808,0
2844,-0.023100817246626,-0.022742425752931,-3.2543741859736,4.1558564321988,0
4478,0.030741184337036,-0.007478347534834,-3.2536674249124,7.8555619838943,0
2862,-0.024365137980192,-0.018235724314644,-3.2496173682371,2.8677517790521,0
2879,-0.028934872353503,-0.011233530006116,-3.2477979192782,1.4508366605993,0
4390,0.021278446563986,-0.019149047678027,-3.2441286131602,6.9164845536619,0
4567,0.01408308193101,0.00092384942797322,-3.2439023055839,8.9546612785325,0
2845,-0.022367701475934,-0.023199714694089,-3.2438342156515,4.2846668975135,0
5462,0.0044586194948052,0.00082628282169219,-3.2433274853597,9.4998848939059,0
4048,-0.019626614614394,-0.024339467315808,-3.2418638986304,4.6488125771856,0
4175,-0.011905403051877,-0.025525212882357,-3.240831388283,5.2943586655752,0
2863,-0.024453285524344,-0.018786254267993,-3.2394229707125,2.9965622443668,0
4522,0.025987884963897,-0.0022485848480821,-3.2391116604758,8.3443037797669,0
2880,-0.024983103613842,-0.012203307192152,-3.2379490945511,1.5796471259133,0
2846,-0.021518246568041,-0.023653728504113,-3.2332942453295,4.4134773628281,0
4090,-0.017788429948882,-0.02475380093121,-3.2311325182816,4.8236748653661,0
2864,-0.024490717012865,-0.019328361547936,-3.2292285731879,3.1253727096815,0
2881,-0.023094441003287,-0.013035782794857,-3.228100269824,1.7084575912273,0
4303,0.0041100559204343,-0.024751958381618,-3.2271837617112,6.1333164831803,0
4260,-0.0027276519877779,-0.025594082155498,-3.224852065505,5.8104098218996,0
5457,0.0001135419221125,4.305140409463e-05,-3.2244125561131,10.040134432974,0
2847,-0.020537333044746,-0.024112562547161,-3.2227542750074,4.5422878281427,0
4346,0.01160987053924,-0.023071188855293,-3.2208225500801,6.4680168892444,0
2865,-0.024470566809173,-0.019862353975909,-3.2190341756634,3.2541831749962,0
2882,-0.022285197181324,-0.013782852778567,-3.2182514450969,1.8372680565412,0
4433,0.026973953235284,-0.015185057543651,-3.2179612502823,7.2746822156979,0
4477,0.030413315400432,-0.0090282125815306,-3.2178937850113,7.7490416913334,0
4132,-0.015606826697174,-0.025253851904108,-3.2157762358256,5.0084361750322,0
4217,-0.0084566014439228,-0.025841006497104,-3.2141763028142,5.4999721972292,0
4566,0.016288618869825,0.0005748829595201,-3.2111855087728,8.8445861337795,0
5461,0.0058207768676857,0.00092948556080336,-3.2096331155863,9.4057133315685,0
2866,-0.024386252849278,-0.020388457323512,-3.2088397781388,3.3829936403108,0
2883,-0.022031040729188,-0.014476822637763,-3.2084026203698,1.9660785218549,0
4389,0.018968087140178,-0.020371331608645,-3.2054364074335,6.8138271539785,0
4521,0.027224970818892,-0.0034057171451519,-3.2048498766863,8.2359672371877,0
2867,-0.024231322668914,-0.02090679107643,-3.1986453806142,3.5118041056255,0
2884,-0.022055292513417,-0.015136689917935,-3.1985537956428,2.0948889871686,0
4174,-0.012954836273991,-0.025710894122996,-3.1955219265482,5.2026699182718,0
5456,0.0005258544672406,0.00015818420633769,-3.1925729589038,9.9453175166955,0
2885,-0.022212421894577,-0.01577317783553,-3.1887049709157,2.2236994524824,0
2868,-0.023999368443056,-0.021417343300962,-3.1884509830896,3.6406145709401,0
4302,0.0020022526107648,-0.025331597332699,-3.1857226519684,6.0348246494782,0
4089,-0.018296951383305,-0.024860199868327,-3.1834767116311,4.7368821435397,0
4476,0.029747777218761,-0.010598927837791,-3.1821201451102,7.6425213987725,0
4259,-0.0044612109679019,-0.025973446329344,-3.1820661281758,5.7141124810116,0
4345,0.0092715196220896,-0.023909060894988,-3.1807264810223,6.3674047904097,0
4432,0.025127000178003,-0.016648876011916,-3.1807103265896,7.1700551900152,0
2886,-0.022425296717325,-0.016392194509037,-3.1788561461886,2.3525099177962,0
4565,0.018419718953121,7.3265650314077e-05,-3.1784687119617,8.7345109890264,0
2869,-0.023683972857938,-0.021919961354519,-3.178256585565,3.7694250362548,0
5460,0.0073133747414842,0.00098490373164896,-3.1759387458131,9.3115417692315,0
4520,0.028115531656087,-0.0046834966213764,-3.1705880928967,8.1276306946085,0
4216,-0.0097758617936391,-0.026078223764394,-3.170107127474,5.4059428144472,0
4131,-0.016304761311261,-0.025368402258389,-3.1692707864118,4.919159927425,0
2887,-0.022651964441115,-0.016996989497008,-3.1690073214616,2.4813203831099,0
2870,-0.023278648736426,-0.022414326155051,-3.1680621880404,3.8982355015695,0
248,-1.1913928920552,0.0014769639440944,-3.1671014793033,0.06250000200012,0
249,-1.0726308334777,0.0037744661343447,-3.1671014793033,0.18750000600041,0
251,-0.69027724716624,0.004753034265708,-3.1671014793033,0.43750001400015,0
1059,-0.12581051759606,-0.0043280586165421,-3.1671014793033,0.93750003000007,0
250,-0.89090893822758,0.0048758005220112,-3.1671014793033,0.31250001000044,0
1056,-0.49887553120992,0.0035202794591054,-3.1671014793033,0.56250001800004,0
1057,-0.33465533304817,0.0013365914364667,-3.1671014793033,0.68750002200014,0
1058,-0.20719147113448,-0.0014994586416869,-3.1671014793033,0.81250002600016,0
4388,0.016634416242471,-0.021497346913168,-3.1667442017069,6.7111697542953,0
2904,-0.076933792151845,-0.0067872027478943,-3.1623498533385,1.0644052646571,0
5455,0.0011140760339391,0.00029292734515428,-3.1607333616945,9.8505006004167,0
2888,-0.02286833653312,-0.017589414460317,-3.1591584967345,2.6101308484237,0
2871,-0.022776774069614,-0.022899735362064,-3.1578677905158,4.0270459668842,0
2905,-0.049402090043537,-0.0087817788807696,-3.1528466014088,1.1932157299713,0
4173,-0.013883110540394,-0.025853031166843,-3.1502124648135,5.1109811709685,0
2889,-0.02305929842043,-0.018170617846461,-3.1493096720074,2.7389413137377,0
2872,-0.022171732699069,-0.023374753957238,-3.1476733929912,4.1558564321988,0
4475,0.028776238230413,-0.012167320694514,-3.1463465052092,7.5360011062115,0
4564,0.020412024378885,-0.00058484788823171,-3.1457519151507,8.6244358442735,0
4301,1.7458307201443e-05,-0.025828858251427,-3.1442615422257,5.9363328157762,0
4431,0.023135645706422,-0.018038623927913,-3.1434594028971,7.0654281643326,0
2906,-0.034704916399299,-0.010325214085641,-3.1433433494792,1.3220261952853,0
5459,0.0089110796673953,0.00097926411745273,-3.1422443760399,9.2173702068945,0
4344,0.0070074637850218,-0.02465090740709,-3.1406304119643,6.2667926915748,0
2890,-0.023214211686105,-0.018741401919725,-3.1394608472803,2.8677517790521,0
4258,-0.00605703878881,-0.026286768139301,-3.1392801908466,5.6178151401237,0
2873,-0.021457444351717,-0.023838419124612,-3.1374789954666,4.2846668975135,0
4519,0.028648458886823,-0.0060597696289695,-3.1363263091072,8.0192941520292,0
4088,-0.018771941292892,-0.025000573017169,-3.1358209049805,4.6500894217132,0
2907,-0.027101934236364,-0.011541149587193,-3.1338400975495,1.4508366605993,0
2891,-0.023324667772116,-0.019302388992211,-3.1296120225531,2.9965622443668,0
5454,0.0018703843586373,0.00043560732801333,-3.1288937644852,9.7556836841378,0
4387,0.014305985141368,-0.022525108635045,-3.1280519959805,6.6085123546125,0
2874,-0.020627527363079,-0.024294845981797,-3.1272845979421,4.4134773628281,0
4215,-0.010963185367643,-0.026263984298014,-3.1260379521336,5.3119134316652,0
2908,-0.023314964839202,-0.012538048729494,-3.1243368456199,1.5796471259133,0
4130,-0.016907449946412,-0.025446684307842,-3.1227653369981,4.8298836798178,0
2892,-0.023383376033302,-0.019854085401641,-3.119763197826,3.1253727096816,0
2875,-0.019668186729605,-0.024748451428666,-3.1170902004175,4.5422878281427,0
2909,-0.02154193479469,-0.013394902554382,-3.1148335936902,1.7084575912273,0
4563,0.022207390765426,-0.0013986284816285,-3.1130351183397,8.5143606995208,0
4474,0.027534572753601,-0.013712543932827,-3.1105728653081,7.4294808136505,0
2893,-0.023383613336968,-0.020396893408298,-3.1099143730989,3.2541831749962,0
5458,0.010583705202719,0.00090022837125262,-3.1085500062666,9.1231986445572,0
4430,0.021038598012426,-0.019345044003706,-3.1062084792045,6.9608011386498,0
2910,-0.020814667291626,-0.014164116278616,-3.1053303417606,1.8372680565412,0
4172,-0.01469711409726,-0.025955503117184,-3.1049030030789,5.0192924236652,0
4300,-0.001838535163779,-0.026248775212784,-3.102800432483,5.8378409820743,0
4518,0.028824625025361,-0.007510679705944,-3.1020645253177,7.9109576094499,0
4343,0.0048353422925492,-0.0253004192335,-3.1005343429062,6.1661805927398,0
2894,-0.023318946884204,-0.020931097513426,-3.1000655483717,3.3829936403108,0
5453,0.0027878235180259,0.00057450884360295,-3.0970541672757,9.6608667678589,0
4257,-0.0075162018152608,-0.02653909387351,-3.0964942535175,5.5215177992358,0
2911,-0.020620930698348,-0.014878091652627,-3.095827089831,1.9660785218549,0
2895,-0.023183088620276,-0.021456838585973,-3.0902167236446,3.5118041056255,0
4386,0.012006707134075,-0.023454294510129,-3.0893597902542,6.5058549549301,0
2912,-0.020692290895496,-0.015555819196188,-3.0863238379013,2.0948889871686,0
4214,-0.012023373392697,-0.026402846539544,-3.0819687767933,5.2178840488832,0
2896,-0.022969814137004,-0.021974085827009,-3.0803678989174,3.6406145709401,0
4562,0.023756179404565,-0.0023610908115664,-3.0803183215286,8.4042855547679,0
2913,-0.020888384988375,-0.01620805731489,-3.0768205859717,2.2236994524824,0
4129,-0.017423913919849,-0.025502418653003,-3.0762598875844,4.7406074322107,0
4607,0.012463927936697,0.00072512970042336,-3.0761327554045,9.020245115856,0
4473,0.026061046046272,-0.015216402110279,-3.0747992254069,7.3229605210895,0
2897,-0.022672910300172,-0.022482616386266,-3.0705190741903,3.7694250362548,0
4429,0.018871817962881,-0.020561359018387,-3.0689575555119,6.8561741129669,0
4517,0.02865534316423,-0.0090118502318563,-3.0678027415281,7.8026210668708,0
2914,-0.021135136818832,-0.016840826241363,-3.0673173340421,2.3525099177962,0
5452,0.0038553208314499,0.0006972299782118,-3.0652145700664,9.56604985158,0
4299,-0.0035622827172809,-0.026596586723436,-3.0613393227402,5.7393491483724,0
2898,-0.02228611904549,-0.022981979426545,-3.0606702494631,3.8982355015695,0
4342,0.0027680736259843,-0.02586130769494,-3.0604382738482,6.0655684939049,0
4171,-0.015404996370806,-0.026021063131356,-3.0595935413441,4.9276036763618,0
2915,-0.021392326896228,-0.017457549434591,-3.0578140821125,2.48132038311,0
4256,-0.0088410683976861,-0.026735457267368,-3.0537083161883,5.4252204583479,0
252,-1.1962654784215,0.0014892215515076,-3.0519341527837,0.062500002000119,0
253,-1.0763436448711,0.0038144315605976,-3.0519341527837,0.18750000600041,0
254,-0.89305151899591,0.0049298928132562,-3.0519341527837,0.31250001000044,0
255,-0.6908318676255,0.0048047281988603,-3.0519341527837,0.43750001400015,0
1060,-0.49796676105476,0.0035539120939924,-3.0519341527837,0.56250001800003,0
1063,-0.12283406832018,-0.0044647903637877,-3.0519341527837,0.93750003000006,0
1061,-0.33252404077696,0.0013330831736794,-3.0519341527837,0.68750002200011,0
1062,-0.20433368786715,-0.0015647020024118,-3.0519341527837,0.81250002600014,0
2899,-0.021803083952559,-0.023471340529618,-3.050821424736,4.0270459668842,0
4385,0.0097548565249377,-0.024285515785332,-3.050667584528,6.4031975552476,0
2916,-0.021636826387147,-0.018060285027669,-3.0483108301828,2.6101308484237,0
4561,0.025019413740398,-0.003459759099132,-3.0476015247175,8.2942104100147,0
2932,-0.074182921797385,-0.0069887856683929,-3.0473553132176,1.0644052646571,0
4606,0.014507811822798,0.00040155837320081,-3.0449926234539,8.908509620791,0
2900,-0.021217485356648,-0.023949265241869,-3.0409726000089,4.1558564321988,0
4472,0.024394770959857,-0.016663489292008,-3.0390255855057,7.2164402285286,0
2917,-0.021854056069657,-0.018650392976238,-3.0388075782532,2.7389413137377,0
2933,-0.046982825365204,-0.0090342036419781,-3.0381976340854,1.1932157299713,0
4213,-0.012962028636399,-0.026499217863022,-3.037899601453,5.1238546661012,0
5447,9.1453523835573e-05,3.2913194678126e-05,-3.0357591509216,10.106004823712,0
4516,0.028160537616227,-0.010539412491919,-3.0335409577386,7.6942845242916,0
5451,0.0050607339349969,0.00079149719742985,-3.0333749728571,9.4712329353017,0
4428,0.016668059428142,-0.02168301621794,-3.0317066318192,6.7515470872843,0
2901,-0.020523491425722,-0.024414473967077,-3.0311237752817,4.2846668975135,0
4128,-0.017900081319893,-0.025584878215301,-3.0297544381707,4.6513311846036,0
2918,-0.02203369572362,-0.019228871598878,-3.0293043263235,2.8677517790521,0
2934,-0.032588163182086,-0.010616664637997,-3.0290399549531,1.3220261952853,0
2902,-0.01971496572851,-0.024868584579131,-3.0212749505546,4.4134773628281,0
4341,0.00081542399897035,-0.026338283598797,-3.0203422047901,5.96495639507,0
2935,-0.025219108888024,-0.011863666131921,-3.0198822758209,1.4508366605993,0
4298,-0.0051523456534984,-0.026877652517233,-3.0198782129975,5.6408573146705,0
2919,-0.022167554242733,-0.019796510689168,-3.0198010743938,2.9965622443668,0
4560,0.025969942281804,-0.0046778349914869,-3.0148847279064,8.1841352652615,0
4170,-0.016015908958812,-0.026052144536332,-3.0142840796094,4.8359149290584,0
4605,0.016503714821838,-6.4324553387095e-05,-3.0138524915032,8.7967741257259,0
4384,0.00756412192532,-0.025018713723895,-3.0119753788016,6.3005401555647,0
2903,-0.018779476609776,-0.025313019591154,-3.0114261258274,4.5422878281427,0
4255,-0.01003508454335,-0.026880801892337,-3.010922378859,5.3289231174599,0
2936,-0.021600349406807,-0.012886597687165,-3.0107245966887,1.5796471259133,0
2920,-0.022248519985926,-0.020353948095373,-3.0102978224641,3.1253727096816,0
5446,0.00044182609993793,0.00012893784481404,-3.0057866472767,10.010578996823,0
4471,0.022574447202847,-0.018041180651091,-3.0032519456047,7.109919935968,0
2937,-0.019945604976097,-0.013766035580212,-3.0015669175565,1.7084575912273,0
5450,0.0063881692975898,0.00084484310833062,-3.0015353756481,9.3764160190237,0
2921,-0.022270042293583,-0.020901677979217,-3.0007945705344,3.2541831749962,0
4515,0.027366812783558,-0.012070825124549,-2.9992791739491,7.5859479817125,0
4427,0.014456443739714,-0.022707452574138,-2.9944557081268,6.6469200616021,0
4212,-0.013785698480697,-0.026557123085149,-2.9938304261127,5.0298252833192,0
2938,-0.019302733051358,-0.014555027087952,-2.9924092384243,1.8372680565412,0
2922,-0.022225870152088,-0.021440035836046,-2.9912913186047,3.3829936403109,0
2939,-0.019171805423127,-0.015286173392682,-2.9832515592921,1.9660785218549,0
4604,0.018392029713341,-0.0006777329824055,-2.9827123595526,8.685038630661,0
4559,0.026592582892429,-0.0059953750101115,-2.9821679310952,8.0740601205083,0
2923,-0.022109914473243,-0.021969172749595,-2.981788066675,3.5118041056255,0
4340,-0.001015618979321,-0.026736611204946,-2.9802461357322,5.8643442962352,0
4297,-0.0066089785848956,-0.027097367227843,-2.9784171032548,5.5423654809686,0
5445,0.00095121233451956,0.00024694335964612,-2.9758141436318,9.9151531699342,0
2940,-0.019292646466993,-0.015978551759092,-2.9740938801599,2.0948889871686,0
4383,0.0054542316858586,-0.025658555159192,-2.9732831730751,6.1978827558819,0
2924,-0.021916171007271,-0.022489026231125,-2.9722848147453,3.6406145709401,0
5449,0.0078164349187546,0.00084486006616734,-2.9696957784391,9.2815991027457,0
4169,-0.01653964150511,-0.02606198404082,-2.9689746178747,4.744226181755,0
4254,-0.011102601973509,-0.026979919915,-2.9681364415298,5.2326257765719,0
4470,0.020637362045096,-0.019339510901787,-2.9674783057037,7.0033996434071,0
4514,0.026305569696226,-0.013585474790723,-2.9650173901596,7.4776114391332,0
2941,-0.01953000149982,-0.01664304433299,-2.9649362010277,2.2236994524824,0
2925,-0.021638670478565,-0.022999291678713,-2.9627815628156,3.7694250362548,0
4426,0.012261962903118,-0.023633865985082,-2.9572047844344,6.5422930359202,0
2942,-0.019812784358721,-0.017285863712527,-2.9557785218956,2.3525099177962,0
2926,-0.021271427590866,-0.023499381178854,-2.9532783108859,3.8982355015695,0
4603,0.020117562957002,-0.0014394667821217,-2.9515722276021,8.5733031355964,0
4211,-0.014502153639394,-0.026579514977836,-2.9497612507724,4.9357959005371,0
4558,0.026883484703961,-0.0073904420561283,-2.9494511342841,7.9639849757551,0
2943,-0.02010246351381,-0.017910675657793,-2.9466208427634,2.48132038311,0
5444,0.0016123996514467,0.00037626457168076,-2.9458416399868,9.8197273430454,0
2927,-0.02080839878634,-0.023988326824897,-2.9437750589562,4.0270459668842,0
4339,-0.0027205104127221,-0.027061810978199,-2.9401500666742,5.7637321974004,0
5448,0.0093201484773134,0.00077991393181961,-2.9378561812299,9.1867821864674,0
2944,-0.020376851152484,-0.018519799235423,-2.9374631636312,2.6101308484238,0
4296,-0.0079338455521223,-0.027261070176175,-2.9369559935121,5.4438736472667,0
256,-1.2011917604372,0.0015019629846977,-2.9367668262641,0.062500002000119,0
257,-1.0800989949308,0.003859058997922,-2.9367668262641,0.18750000600041,0
258,-0.89521875112189,0.0049922573354493,-2.9367668262641,0.31250001000044,0
1064,-0.49703809952669,0.0035947680885345,-2.9367668262641,0.56250001800003,0
1065,-0.33034594929171,0.0013327180879649,-2.9367668262641,0.68750002200009,0
1067,-0.11977586999475,-0.0046103641835086,-2.9367668262641,0.93750003000005,0
259,-0.69139070252291,0.0048654367808538,-2.9367668262641,0.43750001400015,0
1066,-0.20140150191337,-0.0016327052489824,-2.9367668262641,0.81250002600011,0
4382,0.0034389602316815,-0.026208755984507,-2.9345909673487,6.095225356199,0
2928,-0.020243609878268,-0.024464673363713,-2.9342718070265,4.1558564321988,0
2960,-0.071356445976163,-0.0072039909141278,-2.9323607730967,1.0644052646571,0
4469,0.018618675756639,-0.02055099422242,-2.9317046658026,6.8968793508461,0
4513,0.025011273572185,-0.015065071077991,-2.93075560637,7.3692748965539,0
2945,-0.020621907070278,-0.019114846026096,-2.928305484499,2.7389413137377,0
4253,-0.012048801549378,-0.027037397642897,-2.9253505042006,5.1363284356839,0
2929,-0.019571535424705,-0.024926813710673,-2.9247685550968,4.2846668975135,0
4168,-0.01701689222809,-0.026091846194713,-2.9236651561399,4.6525374344517,0
2961,-0.044498235095793,-0.0093032151893098,-2.9235486667619,1.1932157299713,0
4602,0.021631844991503,-0.0023444925880894,-2.9204320956515,8.4615676405314,0
4425,0.010104748489591,-0.024462737992703,-2.9199538607422,6.4376660102382,0
2946,-0.020827648606131,-0.019697037045819,-2.9191478053668,2.8677517790521,0
4557,0.026848943817161,-0.0088402090158717,-2.916734337473,7.853909831002,0
5443,0.0024189271964611,0.00050589852918743,-2.9158691363418,9.7243015161566,0
2930,-0.018786367189252,-0.025374155236382,-2.9152653031671,4.4134773628281,0
2962,-0.030414818505716,-0.010925908240206,-2.9147365604272,1.3220261952853,0
2947,-0.020986131103138,-0.020267344357613,-2.9099901262345,2.9965622443669,0
4647,0.01102800548049,0.00062658737619838,-2.907169756032,9.082715219984,0
2963,-0.023285855758023,-0.012203785738766,-2.9059244540924,1.4508366605993,0
2931,-0.017877037605393,-0.025805718376949,-2.9057620512374,4.5422878281427,0
4210,-0.015120227415745,-0.026569108230024,-2.9056920754321,4.841766517755,0
2948,-0.021090456097216,-0.020826542226232,-2.9008324471022,3.1253727096816,0
4338,-0.0042968198298496,-0.027319522652636,-2.9000539976162,5.6631200985656,0
2964,-0.019839659378895,-0.01325149564047,-2.8971123477576,1.5796471259133,0
4512,0.023519931246605,-0.01649386028941,-2.8964938225805,7.2609383539749,0
4468,0.016550810671887,-0.021670428896085,-2.8959310259015,6.7903590582853,0
4381,0.001529177990586,-0.026673979831987,-2.8958987616223,5.9925679565163,0
4295,-0.0091297738133895,-0.027373963964854,-2.8954948837693,5.3453818135647,0
2949,-0.021134281911525,-0.021375213855444,-2.89167476797,3.2541831749963,0
4601,0.022895406496074,-0.0033824968663401,-2.8892919637008,8.3498321454663,0
2965,-0.018306648671221,-0.014151439195696,-2.8883002414228,1.7084575912273,0
5442,0.0033612476422687,0.00062418951964145,-2.8858966326968,9.6288756892678,0
4556,0.026503875766925,-0.010321949542941,-2.8840175406619,7.7438346862489,0
4424,0.0079990822249833,-0.025194662777069,-2.8827029370498,6.3330389845559,0
4252,-0.012879803730881,-0.027057403957777,-2.8825645668715,5.040031094796,0
2950,-0.021111576626774,-0.021913737261861,-2.8825170888377,3.3829936403109,0
2966,-0.017751272632646,-0.014957474072198,-2.8794881350881,1.8372680565411,0
4646,0.012908085804717,0.00033419707670997,-2.8776365028454,8.9693982032956,0
2951,-0.021016487619551,-0.022442261725611,-2.8733594097055,3.5118041056255,0
2967,-0.017686121780405,-0.015702534909854,-2.8706760287533,1.9660785218549,0
2952,-0.020843268525547,-0.022960679586006,-2.8642017305732,3.6406145709401,0
4511,0.021867800859019,-0.017858689015653,-2.862232038791,7.152601811396,0
2968,-0.017859296362522,-0.016405907879267,-2.8618639224186,2.0948889871686,0
4209,-0.015650187359749,-0.026538461454857,-2.8616229000918,4.747737134973,0
4467,0.014462975742014,-0.022694686779259,-2.8601573860006,6.683838765725,0
4337,-0.0057439152106596,-0.027515403973499,-2.8599579285583,5.5625079997309,0
4600,0.023879170093009,-0.0045388802897974,-2.8581518317501,8.2380966504011,0
4380,-0.00026702554769698,-0.02705953883406,-2.8572065558959,5.8899105568337,0
5441,0.0044289285926803,0.00071947171140435,-2.8559241290519,9.5334498623795,0
2953,-0.020586232449983,-0.023468592706946,-2.855044051441,3.7694250362548,0
4294,-0.01020055951101,-0.027441051459722,-2.8540337740265,5.2468899798628,0
2969,-0.018140595838106,-0.017078712532216,-2.8530518160838,2.2236994524824,0
4555,0.025870121531936,-0.01181385896519,-2.8513007438509,7.6337595414957,0
4645,0.014761055588494,-9.1407907448267e-05,-2.8481032496588,8.8560811866069,0
5437,7.8051478282234e-05,2.6527590793208e-05,-2.8459052842671,10.16833077544,0
2954,-0.020239706864602,-0.023965270564805,-2.8458863723087,3.8982355015695,0
4423,0.005962480842382,-0.025832190052818,-2.8454520133573,6.2284119588736,0
2970,-0.018461867634393,-0.017727454557919,-2.8442397097491,2.3525099177962,0
4251,-0.013602926124965,-0.027043090263573,-2.8397786295422,4.943733753908,0
2955,-0.019798001938546,-0.024449609360517,-2.8367286931764,4.0270459668842,0
2971,-0.018786235993664,-0.01835612570011,-2.8354276034143,2.48132038311,0
4510,0.020090403596932,-0.019148945878201,-2.8279702550016,7.0442652688169,0
2956,-0.019255529358504,-0.02492011257643,-2.8275710140442,4.1558564321988,0
4599,0.024564905767367,-0.0057957797514179,-2.8270116997994,8.1263611553359,0
2972,-0.019092449837891,-0.018967370839465,-2.8266154970796,2.6101308484238,0
5440,0.0056085168651799,0.00077985370837652,-2.8259516254073,9.4380240354916,0
4466,0.012380762448904,-0.023622455259423,-2.8243837460998,6.577318473165,0
261,-1.0839035011694,0.003909651086337,-2.8215994997445,0.18750000600041,0
260,-1.2061780499756,0.0015153306341172,-2.8215994997445,0.062500002000119,0
262,-0.89741563020384,0.0050653261074636,-2.8215994997445,0.31250001000044,0
1068,-0.4960881512131,0.0036447893582064,-2.8215994997445,0.56250001800002,0
1069,-0.3281168087389,0.0013358598392973,-2.8215994997445,0.68750002200006,0
1071,-0.11662942317026,-0.0047665461179785,-2.8215994997445,0.93750003000004,0
263,-0.69195569752742,0.0049378310921979,-2.8215994997445,0.43750001400015,0
1070,-0.1983884204807,-0.0017044516344764,-2.8215994997445,0.81250002600009,0
4336,-0.0070626695270053,-0.027655032617204,-2.8198618595003,5.4618959008961,0
4554,0.024974733475075,-0.013295686403931,-2.8185839470398,7.5236843967425,0
4644,0.016532514915507,-0.00065667841728583,-2.8185699964723,8.7427641699186,0
4379,-0.0019440554918474,-0.027371075879827,-2.8185143501695,5.787253157151,0
2957,-0.018607117300166,-0.025374842827048,-2.8184133349119,4.2846668975135,0
5436,0.00038563164724688,0.00011246251188666,-2.817811480698,10.072332715794,0
2973,-0.019367025922501,-0.019563099682343,-2.8178033907448,2.7389413137377,0
4208,-0.016128039780807,-0.026521564542613,-2.8175537247515,4.653707752191,0
2988,-0.068449016997962,-0.0074354001614078,-2.8173662329759,1.0644052646571,0
4293,-0.011150867014705,-0.027467080752491,-2.8125726642838,5.1483981461608,0
2958,-0.01784735065793,-0.025811273246807,-2.8092556557797,4.4134773628281,0
2974,-0.019600351612459,-0.020144785899225,-2.80899128441,2.8677517790522,0
2989,-0.041944673971655,-0.009591961557164,-2.8088996994385,1.1932157299713,0
4422,0.0040097864353584,-0.026379545250222,-2.8082010896648,6.1237849331913,0
2990,-0.028182867163628,-0.011256312983673,-2.8004331659012,1.3220261952853,0
2975,-0.019784769071124,-0.020713599744668,-2.8001791780752,2.9965622443669,0
2959,-0.016966504520632,-0.026226529871126,-2.8000979766474,4.5422878281427,0
4250,-0.014226616198314,-0.026997430834362,-2.796992692213,4.8474364130199,0
5439,0.00688223630886,0.00079350773329179,-2.7959791217626,9.3425982086037,0
4598,0.02494493171908,-0.007133102955704,-2.7958715678488,8.0146256602707,0
4509,0.018221648838177,-0.020356484804339,-2.7937084712121,6.9359287262377,0
2991,-0.021301512697375,-0.012564836812699,-2.7919666323638,1.4508366605993,0
2976,-0.019913636583511,-0.021270456488875,-2.7913670717404,3.1253727096816,0
5435,0.0008360927189326,0.00022380144851234,-2.7897176771288,9.9763346561482,0
4643,0.01817095666483,-0.0013638553647537,-2.7890367432858,8.6294471532304,0
4465,0.010325517856592,-0.024453879211999,-2.788610106199,6.4707981806049,0
4553,0.023848344556659,-0.014749177533235,-2.7858671502286,7.4136092519893,0
2992,-0.018033337320751,-0.013635846834399,-2.7835000988265,1.5796471259133,0
2977,-0.019980865307124,-0.021816024306588,-2.7825549654056,3.2541831749963,0
4378,-0.0034984947213079,-0.027614384956908,-2.7798221444432,5.6845957574683,0
4335,-0.0082552006109791,-0.027743818064232,-2.7797657904423,5.3612838020613,0
2993,-0.016626430636308,-0.014553858995667,-2.7750335652892,1.7084575912273,0
