id,u,v,x,y,z
2846,-0.08758330195022,-0.026403180752251,-3.2332942453295,4.4134773628281,0
4090,-0.079308528439781,-0.025302984178495,-3.2311325182816,4.8236748653661,0
2864,-0.10063748453533,-0.0263455068542,-3.2292285731879,3.1253727096815,0
2881,-0.093216532318034,-0.017599611267804,-3.228100269824,1.7084575912273,0
4303,-0.043595600140347,-0.017182499577425,-3.2271837617112,6.1333164831803,0
4260,-0.053378880696291,-0.019884197655278,-3.224852065505,5.8104098218996,0
5457,0.16003865915461,0.055536584045174,-3.2244125561131,10.040134432974,0
2847,-0.085324247642545,-0.026356613907825,-3.2227542750074,4.5422878281427,0
4346,-0.033079340708276,-0.014291354690406,-3.2208225500801,6.4680168892444,0
2865,-0.10012245706869,-0.026894456256859,-3.2190341756634,3.2541831749962,0
2882,-0.094329718097144,-0.018907269841468,-3.2182514450969,1.8372680565412,0
4433,-0.003685636387593,-0.0048510417318359,-3.2179612502823,7.2746822156979,0
4477,0.01682864217362,0.0030992613944316,-3.2178937850113,7.7490416913334,0
4132,-0.07510660522236,-0.024975141116245,-3.2157762358256,5.0084361750322,0
4217,-0.062361313119638,-0.022383982444056,-3.2141763028142,5.4999721972292,0
4566,0.070274035464661,0.024718934155821,-3.2111855087728,8.8445861337795,0
5461,0.11703697302157,0.041077703794022,-3.2096331155863,9.4057133315685,0
2866,-0.099411147450162,-0.02738376769791,-3.2088397781388,3.3829936403108,0
2883,-0.095394550311956,-0.020153820710215,-3.2084026203698,1.9660785218549,0
4389,-0.021590803286336,-0.011160108308173,-3.2054364074335,6.8138271539785,0
4521,0.038446743282569,0.011601255077664,-3.2048498766863,8.2359672371877,0
2867,-0.098504259746081,-0.027813917969735,-3.1986453806142,3.5118041056255,0
2884,-0.096383845754934,-0.021340152960392,-3.1985537956428,2.0948889871686,0
4174,-0.07033403144042,-0.024647149179459,-3.1955219265482,5.2026699182718,0
5456,0.1791717980678,0.062763443345379,-3.1925729589038,9.9453175166955,0
2885,-0.097274507126823,-0.022465688918951,-3.1887049709157,2.2236994524824,0
2868,-0.097404435757128,-0.028185569036319,-3.1884509830896,3.6406145709401,0
4302,-0.04683174619499,-0.019292336752152,-3.1857226519684,6.0348246494782,0
4089,-0.081017614434439,-0.026742665993921,-3.1834767116311,4.7368821435397,0
4476,0.011624037472655,1.0096646695956e-05,-3.1821201451102,7.6425213987725,0
4259,-0.056361079295,-0.021891672421874,-3.1820661281758,5.7141124810116,0
4345,-0.036576840159875,-0.016512787002827,-3.1807264810223,6.3674047904097,0
4432,-0.0085005967614451,-0.0076218883190821,-3.1807103265896,7.1700551900152,0
2886,-0.09804593369972,-0.023529951258857,-3.1788561461886,2.3525099177962,0
4565,0.063210929497248,0.021176626533904,-3.1784687119617,8.7345109890264,0
2869,-0.096116181385718,-0.028499685889965,-3.178256585565,3.7694250362548,0
5460,0.10530308414485,0.036462976810391,-3.1759387458131,9.3115417692315,0
4520,0.032655539940069,0.0083503469897864,-3.1705880928967,8.1276306946085,0
4216,-0.065024742241423,-0.024275941681377,-3.170107127474,5.4059428144472,0
4131,-0.077106445891414,-0.026666078692175,-3.1692707864118,4.919159927425,0
2887,-0.098679968289652,-0.024532494449395,-3.1690073214616,2.4813203831099,0
2870,-0.094645876188432,-0.028757691572575,-3.1680621880404,3.8982355015695,0
248,-1.0376922903303,0.0013396817043901,-3.1671014793033,0.06250000200012,0
249,-0.95079310095023,0.0042376547454786,-3.1671014793033,0.18750000600041,0
251,-0.68710837870349,0.0065886070772999,-3.1671014793033,0.43750001400015,0
1059,-0.21007548849199,-0.004518689576826,-3.1671014793033,0.93750003000007,0
250,-0.82516838117588,0.0061704256743463,-3.1671014793033,0.31250001000044,0
1056,-0.54846070934891,0.005485685469766,-3.1671014793033,0.56250001800004,0
1057,-0.41858861555734,0.0030823383594617,-3.1671014793033,0.68750002200014,0
1058,-0.30276128762073,-0.0004317570674964,-3.1671014793033,0.81250002600016,0
4388,-0.025474676398797,-0.013534830561676,-3.1667442017069,6.7111697542953,0
2904,-0.1435832090338,-0.0084257210388008,-3.1623498533385,1.0644052646571,0
5455,0.16764077959655,0.056529255580127,-3.1607333616945,9.8505006004167,0
2888,-0.099160921037251,-0.025472943161474,-3.1591584967345,2.6101308484237,0
2871,-0.093001645446468,-0.028960658826036,-3.1578677905158,4.0270459668842,0
2905,-0.10406528602932,-0.011844661785458,-3.1528466014088,1.1932157299713,0
4173,-0.07260900397551,-0.026419003698459,-3.1502124648135,5.1109811709685,0
2889,-0.099475578739269,-0.026351013773367,-3.1493096720074,2.7389413137377,0
2872,-0.091193038619746,-0.029108852034224,-3.1476733929912,4.1558564321988,0
4475,0.0064860259566296,-0.0030247668100848,-3.1463465052092,7.5360011062115,0
4564,0.056509493896648,0.017694335120315,-3.1457519151507,8.6244358442735,0
4301,-0.049984071087918,-0.02137351495919,-3.1442615422257,5.9363328157762,0
4431,-0.013029015503859,-0.010219039656415,-3.1434594028971,7.0654281643326,0
2906,-0.089774984855565,-0.014176175839321,-3.1433433494792,1.3220261952853,0
5459,0.094957729263954,0.032253223517673,-3.1422443760399,9.2173702068945,0
4344,-0.039976025093145,-0.018697732424399,-3.1406304119643,6.2667926915748,0
2890,-0.09961318797626,-0.027166527632054,-3.1394608472803,2.8677517790521,0
4258,-0.059237394978625,-0.02386278776737,-3.1392801908466,5.6178151401237,0
2873,-0.089232712616631,-0.029210289232992,-3.1374789954666,4.2846668975135,0
4519,0.027085137829108,0.0051447241026159,-3.1363263091072,8.0192941520292,0
4088,-0.082629307683061,-0.029034846334533,-3.1358209049805,4.6500894217132,0
2907,-0.088663102006935,-0.015774832409233,-3.1338400975495,1.4508366605993,0
2891,-0.099565411540968,-0.027919420110962,-3.1296120225531,2.9965622443668,0
5454,0.15630472684023,0.052324260106449,-3.1288937644852,9.7556836841378,0
4387,-0.029202228632815,-0.015846496763093,-3.1280519959805,6.6085123546125,0
2874,-0.087140409644668,-0.029281369583045,-3.1272845979421,4.4134773628281,0
4215,-0.067556636137816,-0.026127938142647,-3.1260379521336,5.3119134316652,0
2908,-0.089683973799085,-0.017340920352068,-3.1243368456199,1.5796471259133,0
4130,-0.078948677682166,-0.028362137100796,-3.1227653369981,4.8298836798178,0
2892,-0.09932626050031,-0.028609747998006,-3.119763197826,3.1253727096816,0
2875,-0.084933265054826,-0.029268511393066,-3.1170902004175,4.5422878281427,0
2909,-0.090873305994168,-0.018830902683814,-3.1148335936902,1.7084575912273,0
4563,0.050078212143737,0.014250861576463,-3.1130351183397,8.5143606995208,0
4474,0.0013805393794648,-0.0061661446446884,-3.1105728653081,7.4294808136505,0
2893,-0.098892006096828,-0.029237698456351,-3.1099143730989,3.2541831749962,0
5458,0.086007834441811,0.028357384600681,-3.1085500062666,9.1231986445572,0
4430,-0.01729615575798,-0.012727850564141,-3.1062084792045,6.9608011386498,0
2910,-0.092058785082601,-0.020257188095467,-3.1053303417606,1.8372680565412,0
4172,-0.074731749198232,-0.028149941306494,-3.1049030030789,5.0192924236652,0
4300,-0.053041536218959,-0.023419829693333,-3.102800432483,5.8378409820743,0
4518,0.021696891301566,0.0019653615117739,-3.1020645253177,7.9109576094499,0
4343,-0.04328597381646,-0.02084980820243,-3.1005343429062,6.1661805927398,0
2894,-0.09826107694246,-0.029803599745374,-3.1000655483717,3.3829936403108,0
5453,0.14321963397384,0.047136465263148,-3.0970541672757,9.6608667678589,0
4257,-0.061997918385694,-0.025795984881126,-3.0964942535175,5.5215177992358,0
2911,-0.093198310557738,-0.021616556727951,-3.095827089831,1.9660785218549,0
2895,-0.09743394452049,-0.030307922032515,-3.0902167236446,3.5118041056255,0
4386,-0.032801744308895,-0.018114374829536,-3.0893597902542,6.5058549549301,0
2912,-0.094264466093963,-0.022910448447687,-3.0863238379013,2.0948889871686,0
4214,-0.069947765409691,-0.027937760464911,-3.0819687767933,5.2178840488832,0
2896,-0.096413004826113,-0.030751286761232,-3.0803678989174,3.6406145709401,0
4562,0.043882151015272,0.010844834078031,-3.0803183215286,8.4042855547679,0
2913,-0.095233800465271,-0.024139052698375,-3.0768205859717,2.2236994524824,0
4129,-0.080620729526961,-0.029799872777283,-3.0762598875844,4.7406074322107,0
4607,0.077559588347904,0.024605546823244,-3.0761327554045,9.020245115856,0
4473,-0.0036065144113919,-0.0090683109338185,-3.0747992254069,7.3229605210895,0
2897,-0.095202499789154,-0.031134600027007,-3.0705190741903,3.7694250362548,0
4429,-0.021351325632322,-0.015165069252425,-3.0689575555119,6.8561741129669,0
4517,0.016453132294403,-0.0011943772547529,-3.0678027415281,7.8026210668708,0
2914,-0.09608539678561,-0.025302460038602,-3.0673173340421,2.3525099177962,0
5452,0.12999472245002,0.042027547469536,-3.0652145700664,9.56604985158,0
4299,-0.05599895451237,-0.025431683943109,-3.0613393227402,5.7393491483724,0
2898,-0.09380849743187,-0.031459125507397,-3.0606702494631,3.8982355015695,0
4342,-0.046503799790846,-0.022967139617084,-3.0604382738482,6.0655684939049,0
4171,-0.076696212597414,-0.029830923077414,-3.0595935413441,4.9276036763618,0
2915,-0.096800806324201,-0.026400685587495,-3.0578140821125,2.48132038311,0
4256,-0.064633202704586,-0.027688812440669,-3.0537083161883,5.4252204583479,0
252,-1.0429549954596,0.0013573277726317,-3.0519341527837,0.062500002000119,0
253,-0.95554821291568,0.0043722955694184,-3.0519341527837,0.18750000600041,0
254,-0.82842899769881,0.0064236141163731,-3.0519341527837,0.31250001000044,0
255,-0.68846077862989,0.0068738245093625,-3.0519341527837,0.43750001400015,0
1060,-0.54786552166291,0.0057083504491773,-3.0519341527837,0.56250001800003,0
1063,-0.20577040494875,-0.004876173800464,-3.0519341527837,0.93750003000006,0
1061,-0.4162885982267,0.003163082162493,-3.0519341527837,0.68750002200011,0
1062,-0.29906932032509,-0.00055864146097844,-3.0519341527837,0.81250002600014,0
2899,-0.092238704779026,-0.031725559348244,-3.050821424736,4.0270459668842,0
4385,-0.036285037662112,-0.020338434854334,-3.050667584528,6.4031975552476,0
2916,-0.09736407219023,-0.027433721905341,-3.0483108301828,2.6101308484237,0
4561,0.037893858331257,0.00747435252227,-3.0476015247175,8.2942104100147,0
2932,-0.13929088818933,-0.0089986779287296,-3.0473553132176,1.0644052646571,0
4606,0.069739472719294,0.020876020957216,-3.0449926234539,8.908509620791,0
2900,-0.090502199558023,-0.031934218179122,-3.0409726000089,4.1558564321988,0
4472,-0.0083615202053863,-0.011787746266873,-3.0390255855057,7.2164402285286,0
2917,-0.097761735215511,-0.028401574147296,-3.0388075782532,2.7389413137377,0
2933,-0.10033528166589,-0.012589268298123,-3.0381976340854,1.1932157299713,0
4213,-0.072189700896997,-0.029703053552469,-3.037899601453,5.1238546661012,0
5447,0.15691885507623,0.051065500343742,-3.0357591509216,10.106004823712,0
4516,0.011295236500887,-0.0043285398746601,-3.0335409577386,7.6942845242916,0
5451,0.11722080544252,0.037147027886305,-3.0333749728571,9.4712329353017,0
4428,-0.025223962708665,-0.017533312360228,-3.0317066318192,6.7515470872843,0
2901,-0.088611109583829,-0.032094184227285,-3.0311237752817,4.2846668975135,0
4128,-0.082180225578609,-0.032055157887718,-3.0297544381707,4.6513311846036,0
2918,-0.097982813171504,-0.029304284636461,-3.0293043263235,2.8677517790521,0
2934,-0.086832168152468,-0.015050408087879,-3.0290399549531,1.3220261952853,0
2902,-0.086583611781758,-0.032218738751448,-3.0212749505546,4.4134773628281,0
4341,-0.049630408363994,-0.025052088206116,-3.0203422047901,5.96495639507,0
2935,-0.085972016424752,-0.016787343107138,-3.0198822758209,1.4508366605993,0
4298,-0.058847373804277,-0.027405975555301,-3.0198782129975,5.6408573146705,0
2919,-0.098018753340392,-0.030141950818779,-3.0198010743938,2.9965622443668,0
4560,0.032105374064627,0.0041431624491862,-3.0148847279064,8.1841352652615,0
4170,-0.078497509660325,-0.031503365741891,-3.0142840796094,4.8359149290584,0
4605,0.062553738789166,0.017232314649041,-3.0138524915032,8.7967741257259,0
4384,-0.03966403395587,-0.022525286973586,-3.0119753788016,6.3005401555647,0
2903,-0.08443431564793,-0.032244231815455,-3.0114261258274,4.5422878281427,0
4255,-0.067133281291429,-0.029538123886612,-3.010922378859,5.3289231174599,0
2936,-0.087074989784686,-0.018485310068078,-3.0107245966887,1.5796471259133,0
2920,-0.097863360778644,-0.03091473993188,-3.0102978224641,3.1253727096816,0
5446,0.17633559493444,0.057535972062561,-3.0057866472767,10.010578996823,0
4471,-0.012851442823265,-0.014389357162532,-3.0032519456047,7.109919935968,0
2937,-0.088339321989484,-0.020101532817162,-3.0015669175565,1.7084575912273,0
5450,0.10543122012867,0.032598543079816,-3.0015353756481,9.3764160190237,0
2921,-0.097512706330976,-0.031622903732654,-3.0007945705344,3.2541831749962,0
4515,0.0062196581550882,-0.0073736846085908,-2.9992791739491,7.5859479817125,0
4427,-0.028935293170522,-0.019842893236162,-2.9944557081268,6.6469200616021,0
4212,-0.07427479911338,-0.031421733870672,-2.9938304261127,5.0298252833192,0
2938,-0.089601637344888,-0.021645574143131,-2.9924092384243,1.8372680565412,0
2922,-0.096965019058744,-0.032266791815622,-2.9912913186047,3.3829936403109,0
2939,-0.090820039535061,-0.023116833110334,-2.9832515592921,1.9660785218549,0
4604,0.055786132303471,0.013653255235728,-2.9827123595526,8.685038630661,0
4559,0.026531441933555,0.00086023570755585,-2.9821679310952,8.0740601205083,0
2923,-0.096220565525018,-0.032846853008183,-2.981788066675,3.5118041056255,0
4340,-0.052660585901169,-0.027102761730567,-2.9802461357322,5.8643442962352,0
4297,-0.061577006003255,-0.029339660678715,-2.9784171032548,5.5423654809686,0
5445,0.16666366337401,0.051928069870024,-2.9758141436318,9.9151531699342,0
2940,-0.091966903598385,-0.02451743317613,-2.9740938801599,2.0948889871686,0
4383,-0.04294786108161,-0.024678948367896,-2.9732831730751,6.1978827558819,0
2924,-0.095281526313393,-0.033363656399488,-2.9722848147453,3.6406145709401,0
5449,0.094921833627107,0.028403908207691,-2.9696957784391,9.2815991027457,0
4169,-0.080124846357036,-0.032931890516581,-2.9689746178747,4.744226181755,0
4254,-0.069488554665501,-0.03134080170206,-2.9681364415298,5.2326257765719,0
4470,-0.017095102318819,-0.016898353306518,-2.9674783057037,7.0033996434071,0
4514,0.0012017925549357,-0.010461014633161,-2.9650173901596,7.4776114391332,0
2941,-0.09301846684841,-0.025848377452937,-2.9649362010277,2.2236994524824,0
2925,-0.094151911744214,-0.033818035538069,-2.9627815628156,3.7694250362548,0
4426,-0.032510823348637,-0.022106243601318,-2.9572047844344,6.5422930359202,0
2942,-0.093953536696778,-0.027110384058503,-2.9557785218956,2.3525099177962,0
2926,-0.092837511938588,-0.034211075786546,-2.9532783108859,3.8982355015695,0
4603,0.049324508448266,0.010115892683102,-2.9515722276021,8.5733031355964,0
4211,-0.076196516156759,-0.033086127454692,-2.9497612507724,4.9357959005371,0
4558,0.021148071110571,-0.0023849555065184,-2.9494511342841,7.9639849757551,0
2943,-0.09475341577433,-0.028303970985494,-2.9466208427634,2.48132038311,0
5444,0.15557491447115,0.047730357744441,-2.9458416399868,9.8197273430454,0
2927,-0.091345663489867,-0.034543127181367,-2.9437750589562,4.0270459668842,0
4339,-0.055587531280211,-0.029116982783383,-2.9401500666742,5.7637321974004,0
5448,0.085755098124443,0.024479740055628,-2.9378561812299,9.1867821864674,0
2944,-0.095401922497103,-0.029429528543618,-2.9374631636312,2.6101308484238,0
4296,-0.064177625698455,-0.031229271448548,-2.9369559935121,5.4438736472667,0
256,-1.0483601498715,0.0013713885405887,-2.9367668262641,0.062500002000119,0
257,-0.96050290606341,0.0045102503147864,-2.9367668262641,0.18750000600041,0
258,-0.83184779731139,0.0066949620209882,-2.9367668262641,0.31250001000044,0
1064,-0.54721601284812,0.0059527967493484,-2.9367668262641,0.56250001800003,0
1065,-0.41383514366963,0.003254206327277,-2.9367668262641,0.68750002200009,0
1067,-0.20121060276447,-0.0052587883436272,-2.9367668262641,0.93750003000005,0
259,-0.6898719341856,0.0071842668775985,-2.9367668262641,0.43750001400015,0
1066,-0.29514845948624,-0.00069306960885827,-2.9367668262641,0.81250002600011,0
4382,-0.046138613621485,-0.026800014846772,-2.9345909673487,6.095225356199,0
2928,-0.089685032917144,-0.034814630172254,-2.9342718070265,4.1558564321988,0
2960,-0.13475641847397,-0.009609090209079,-2.9323607730967,1.0644052646571,0
4469,-0.021124031675152,-0.01932884348551,-2.9317046658026,6.8968793508461,0
4513,-0.0036666686990588,-0.013328645081103,-2.93075560637,7.3692748965539,0
2945,-0.095885392535584,-0.030487369036328,-2.928305484499,2.7389413137377,0
4253,-0.071690169756331,-0.033093687654991,-2.9253505042006,5.1363284356839,0
2929,-0.087867241363243,-0.035035520383998,-2.9247685550968,4.2846668975135,0
4168,-0.081626062146731,-0.035141301225282,-2.9236651561399,4.6525374344517,0
2961,-0.096401524743233,-0.013376303790506,-2.9235486667619,1.1932157299713,0
4602,0.043118666159324,0.0066189840068119,-2.9204320956515,8.4615676405314,0
4425,-0.035968406851749,-0.02432983615205,-2.9199538607422,6.4376660102382,0
2946,-0.096192653434325,-0.031477763983645,-2.9191478053668,2.8677517790521,0
4557,0.015925343085599,-0.0055919111289354,-2.916734337473,7.853909831002,0
5443,0.14283410302199,0.042695052146337,-2.9158691363418,9.7243015161566,0
2930,-0.08590906957541,-0.035216064462032,-2.9152653031671,4.4134773628281,0
2962,-0.083694576000911,-0.015966503536487,-2.9147365604272,1.3220261952853,0
2947,-0.096314973017191,-0.032400972645525,-2.9099901262345,2.9965622443669,0
4647,0.077011987177306,0.020657653365692,-2.907169756032,9.082715219984,0
2963,-0.083078256866085,-0.017842731469225,-2.9059244540924,1.4508366605993,0
2931,-0.083823197323372,-0.035284622660096,-2.9057620512374,4.5422878281427,0
4210,-0.077949664037057,-0.034728977372208,-2.9056920754321,4.841766517755,0
2948,-0.096245983926489,-0.033257265728099,-2.9008324471022,3.1253727096816,0
4338,-0.058402177669282,-0.031091297418576,-2.9000539976162,5.6631200985656,0
2964,-0.084268249505189,-0.019670719888366,-2.8971123477576,1.5796471259133,0
4512,-0.0083194810601153,-0.01606037711455,-2.8964938225805,7.2609383539749,0
4468,-0.024967387606594,-0.021692598942611,-2.8959310259015,6.7903590582853,0
4381,-0.049235232474799,-0.028888187144038,-2.8958987616223,5.9925679565163,0
4295,-0.06663889293872,-0.03307094944319,-2.8954948837693,5.3453818135647,0
2949,-0.095981588092253,-0.034046947482434,-2.89167476797,3.2541831749963,0
4601,0.037137013717564,0.0031639782186254,-2.8892919637008,8.3498321454663,0
2965,-0.08561281214052,-0.021411670924335,-2.8883002414228,1.7084575912273,0
5442,0.12982964947646,0.037719162884917,-2.8858966326968,9.6288756892678,0
4556,0.01082645358532,-0.0087426724968801,-2.8840175406619,7.7438346862489,0
4424,-0.039320616907144,-0.026518530981509,-2.8827029370498,6.3330389845559,0
4252,-0.073730173307565,-0.03479379500657,-2.8825645668715,5.040031094796,0
2950,-0.095519844946137,-0.034770373210778,-2.8825170888377,3.3829936403109,0
2966,-0.086956757924804,-0.023071859174452,-2.8794881350881,1.8372680565411,0
4646,0.068993135550869,0.016824891325088,-2.8776365028454,8.9693982032956,0
2951,-0.094860845505645,-0.035427954194278,-2.8733594097055,3.5118041056255,0
2967,-0.088258364203646,-0.024653386302941,-2.8706760287533,1.9660785218549,0
2952,-0.094006584853784,-0.036020193248101,-2.8642017305732,3.6406145709401,0
4511,-0.012735649282479,-0.018682100842456,-2.862232038791,7.152601811396,0
2968,-0.089489831301636,-0.026159217011171,-2.8618639224186,2.0948889871686,0
4209,-0.079524823871055,-0.03614045017358,-2.8616229000918,4.747737134973,0
4467,-0.028650957212661,-0.024001460221503,-2.8601573860006,6.683838765725,0
4337,-0.061094238003996,-0.03302158332982,-2.8599579285583,5.5625079997309,0
4600,0.031366643383419,-0.00024321142888179,-2.8581518317501,8.2380966504011,0
4380,-0.052232702073178,-0.03094121831055,-2.8572065558959,5.8899105568337,0
5441,0.11716856275377,0.032944795163986,-2.8559241290519,9.5334498623795,0
2953,-0.09296087126997,-0.036547834406135,-2.855044051441,3.7694250362548,0
4294,-0.068950916375145,-0.034860747305185,-2.8540337740265,5.2468899798628,0
2969,-0.090627142519594,-0.02759122603977,-2.8530518160838,2.2236994524824,0
4555,0.0058352601721101,-0.011787231117159,-2.8513007438509,7.6337595414957,0
4645,0.061673795454335,0.01308097519116,-2.8481032496588,8.8560811866069,0
5437,0.15326334133461,0.046555303200894,-2.8459052842671,10.16833077544,0
2954,-0.091729246754342,-0.037011764924287,-2.8458863723087,3.8982355015695,0
4423,-0.042575191076432,-0.028675159914587,-2.8454520133573,6.2284119588736,0
2970,-0.091648885773696,-0.028950822243311,-2.8442397097491,2.3525099177962,0
4251,-0.075601702037939,-0.036434406173164,-2.8397786295422,4.943733753908,0
2955,-0.090318718916937,-0.037412012711457,-2.8367286931764,4.0270459668842,0
2971,-0.092536172911325,-0.030239071178646,-2.8354276034143,2.48132038311,0
4510,-0.016924301129404,-0.021204112224352,-2.8279702550016,7.0442652688169,0
2956,-0.088737592332602,-0.037749177884347,-2.8275710140442,4.1558564321988,0
4599,0.025811517689727,-0.003595075754096,-2.8270116997994,8.1263611553359,0
2972,-0.093272654016026,-0.031456790623223,-2.8266154970796,2.6101308484238,0
5440,0.1053638522373,0.02846138195759,-2.8259516254073,9.4380240354916,0
4466,-0.032197862304643,-0.026265764990508,-2.8243837460998,6.577318473165,0
261,-0.96567143270915,0.0046507163191137,-2.8215994997445,0.18750000600041,0
260,-1.0539068580282,0.0013809532730254,-2.8215994997445,0.062500002000119,0
262,-0.83544127798455,0.0069860226020621,-2.8215994997445,0.31250001000044,0
1068,-0.54650919258177,0.0062216351925995,-2.8215994997445,0.56250001800002,0
1069,-0.4112159047293,0.0033565473307252,-2.8215994997445,0.68750002200006,0
1071,-0.19637881275296,-0.0056705143985463,-2.8215994997445,0.93750003000004,0
263,-0.69134990351531,0.0075229704761076,-2.8215994997445,0.43750001400015,0
1070,-0.29097980459834,-0.00083685660211206,-2.8215994997445,0.81250002600009,0
4336,-0.063652999425788,-0.034903317968419,-2.8198618595003,5.4618959008961,0
4554,0.00092715990691516,-0.014855493936002,-2.8185839470398,7.5236843967425,0
4644,0.054835046590363,0.0094056264577487,-2.8185699964723,8.7427641699186,0
4379,-0.055123318118458,-0.032955543161376,-2.8185143501695,5.787253157151,0
2957,-0.086997008067668,-0.038033848871915,-2.8184133349119,4.2846668975135,0
5436,0.17281162907236,0.05217769257625,-2.817811480698,10.072332715794,0
2973,-0.093844512942632,-0.032604616618909,-2.8178033907448,2.7389413137377,0
4208,-0.080961690444169,-0.03829444452681,-2.8175537247515,4.653707752191,0
2988,-0.12996785978112,-0.010261752033853,-2.8173662329759,1.0644052646571,0
4293,-0.071104606168771,-0.036594761714695,-2.8125726642838,5.1483981461608,0
2958,-0.085112515803729,-0.038273439500903,-2.8092556557797,4.4134773628281,0
2974,-0.094240436418703,-0.033683055204919,-2.80899128441,2.8677517790522,0
2989,-0.09225912968725,-0.014210053681268,-2.8088996994385,1.1932157299713,0
4422,-0.045734408706667,-0.030799947852453,-2.8082010896648,6.1237849331913,0
2990,-0.080357553794743,-0.016927476294212,-2.8004331659012,1.3220261952853,0
2975,-0.094451557868842,-0.034692523623847,-2.8001791780752,2.9965622443669,0
2959,-0.083095330459616,-0.03838994666905,-2.8000979766474,4.5422878281427,0
4250,-0.077299466814145,-0.038040877880842,-2.796992692213,4.8474364130199,0
5439,0.094721950849315,0.024287564954489,-2.7959791217626,9.3425982086037,0
4598,0.020457619640882,-0.00689314270993,-2.7958715678488,8.0146256602707,0
4509,-0.020907416886987,-0.023641776609163,-2.7937084712121,6.9359287262377,0
2991,-0.079979595262565,-0.018942897716846,-2.7919666323638,1.4508366605993,0
2976,-0.094471378270937,-0.035633385171616,-2.7913670717404,3.1253727096816,0
5435,0.16510346967823,0.047112411273827,-2.7897176771288,9.9763346561482,0
4643,0.048346205681103,0.0057751512193716,-2.7890367432858,8.6294471532304,0
4465,-0.035625920141445,-0.028492693217077,-2.788610106199,6.4707981806049,0
4553,-0.0038189026681665,-0.017732075872092,-2.7858671502286,7.4136092519893,0
2992,-0.081262278910932,-0.020898255010175,-2.7835000988265,1.5796471259133,0
2977,-0.094295667431622,-0.036505980529776,-2.7825549654056,3.2541831749963,0
4378,-0.057897481415231,-0.034926566758005,-2.7798221444432,5.6845957574683,0
4335,-0.066067859879862,-0.036731766963447,-2.7797657904423,5.3612838020613,0
2993,-0.08269272923918,-0.022761411722424,-2.7750335652892,1.7084575912273,0
2978,-0.093922348594129,-0.03731065133292,-2.7737428590707,3.3829936403109,0
4292,-0.073091861652434,-0.038269229572918,-2.7711115545411,5.0499063124589,0
4421,-0.04879619634828,-0.03289109336189,-2.7709501659724,6.019157907509,0
2994,-0.08412335058777,-0.024535248909469,-2.7665670317518,1.8372680565411,0
5438,0.085349682227399,0.020343813688859,-2.7660066181178,9.2471723817155,0
2979,-0.093351368370633,-0.038047751597437,-2.7649307527359,3.5118041056255,0
4597,0.015285855423724,-0.010130126142216,-2.7647314358981,7.9028901652056,0
5434,0.15440563733951,0.042881715018074,-2.7616238735596,9.8803365965023,0
4642,0.042141111467184,0.0021893194868012,-2.7595034900993,8.516130136542,0
4508,-0.024710520703681,-0.026012135617971,-2.7594466874226,6.8275921836587,0
2995,-0.085512606354624,-0.026224596763685,-2.7581004982145,1.9660785218549,0
2980,-0.092584566133685,-0.038717699698865,-2.7561186464011,3.6406145709402,0
4249,-0.078815163806974,-0.039426743017021,-2.7542067548838,4.751139072132,0
4552,-0.0083592971957413,-0.020483534424507,-2.7531503534175,7.3035341072364,0
4464,-0.038947171126406,-0.030686528581887,-2.7528364662982,6.3642778880445,0
2996,-0.08683257295197,-0.027833438102967,-2.7496339646772,2.0948889871686,0
2981,-0.091625575990383,-0.039321128173141,-2.7473065400663,3.7694250362548,0
2997,-0.088059056781675,-0.029364590798734,-2.7411674311399,2.2236994524824,0
4377,-0.060544543686184,-0.036849049486257,-2.7411299387168,5.5819383577857,0
4334,-0.068328784733051,-0.038502191295628,-2.7396697213843,5.2606717032265,0
2982,-0.090479719516183,-0.039858703618327,-2.7384944337315,3.8982355015695,0
4687,0.076288293516809,0.016454049707245,-2.7370715488038,9.1420498881778,0
4420,-0.05175489322895,-0.034945019892466,-2.73369924228,5.9145308818269,0
4596,0.010272500874191,-0.013282064129347,-2.7335913039475,7.7911546701405,0
5433,0.14207303263746,0.037969730111003,-2.7335300699904,9.7843385368565,0
2998,-0.089170502579798,-0.030820221179142,-2.7327008976026,2.3525099177962,0
4641,0.036181619270475,-0.0013474733712502,-2.7299702369127,8.4028131198533,0
2983,-0.089153713098932,-0.040330147478418,-2.7296823273966,4.0270459668842,0
4291,-0.074905670367617,-0.039878104371718,-2.7296504447983,4.9514144787569,0
4507,-0.028357609563657,-0.028328885174553,-2.7251849036332,6.7192556410802,0
2999,-0.090147907750142,-0.032201988581259,-2.7242343640653,2.48132038311,0
2984,-0.087655542678008,-0.040736227566156,-2.7208702210618,4.1558564321988,0
4551,-0.012681350749367,-0.023125332863475,-2.7204335566065,7.1934589624835,0
4463,-0.042168183419039,-0.032848859747264,-2.7170628263972,6.2577575954841,0
3000,-0.090974827153423,-0.033511166554668,-2.7157678305279,2.6101308484238,0
2985,-0.085995901152413,-0.041087999763878,-2.712058114727,4.2846668975135,0
4248,-0.080181672225665,-0.041515111178953,-2.7114208175546,4.654841731244,0
4686,0.068050983974832,0.012528657747701,-2.7091739138207,9.0272307279908,0
3001,-0.091637360765362,-0.034748728100125,-2.7073012969906,2.7389413137378,0
264,-1.059592458093,0.0013849843866245,-2.7064321732249,0.062500002000119,0
