id,u,v,x,y,z
551,-0.046436571964878,0.0026248324318277,-5.66151170453,3.4055546844959,0
243,-0.30590861607443,0.0013429347844217,-5.6607600480001,0.87500002800026,0
980,0.026774696139742,0.034841285958189,-5.6564863912432,7.2662211531376,0
539,-0.041122313247098,0.0075916368417386,-5.6455267422234,4.1090178211627,0
1400,0.1141527949323,0.085059092484956,-5.6413998910069,8.4972999306525,0
572,-0.1549283816031,-0.0049131930547104,-5.6410974306199,1.1526883902596,0
935,-0.003215528136054,0.026836069260069,-5.6272871148528,6.2215271286211,0
487,-0.015122696155085,0.023283726695848,-5.6227768868894,5.7566524960096,0
563,-0.050017235782477,-0.0020996283081859,-5.6135608555829,2.7214037382247,0
573,-0.077206765770131,-0.0081806404392012,-5.6035594735967,1.4576723809331,0
957,0.0083746108465052,0.029864655729881,-5.5981910264609,6.6517553336926,0
1402,0.045110089086945,0.04044788093516,-5.5929409458891,7.7875564903579,0
552,-0.045046368478643,0.0041183997892012,-5.5700141566261,3.7150330966604,0
574,-0.054179739341597,-0.0083567679294001,-5.560909163524,1.7617463107918,0
527,-0.034262990437238,0.012867526701857,-5.5551482975343,4.8222222919497,0
979,0.021364431557756,0.032779905372947,-5.5503084828897,7.1224628778758,0
514,-0.028320280279989,0.016703457150783,-5.5467952992532,5.2323859792251,0
564,-0.04924573581575,-0.00056606520751111,-5.5433445854998,3.0283575565661,0
540,-0.039262750570135,0.0090822215151308,-5.5293793126702,4.4175524302759,0
1399,0.092513111679325,0.062765843955937,-5.5270607856075,8.3332447516837,0
934,-0.0076700441129769,0.024566140537992,-5.5152036426019,6.1019097902634,0
575,-0.051943103694363,-0.0066960779434336,-5.5131969087744,2.0646621903853,0
501,-0.019607635658216,0.020781051607717,-5.5019679784258,5.6454551133549,0
956,0.0032786702131061,0.027541306239027,-5.4888353255978,6.5198158322151,0
1001,0.035959879885949,0.035789500568836,-5.4813112986577,7.6303091866767,0
553,-0.04347447486639,0.0055178975898278,-5.471997541226,4.0208019614034,0
565,-0.048235338228557,0.00085157633748442,-5.4673328857308,3.332724273298,0
576,-0.051654367186524,-0.0050338206842495,-5.4604851396107,2.3661747810398,0
978,0.015942803892452,0.030568893020255,-5.4441305745361,6.9787046026138,0
42,-0.92760207027406,0.0061587927853862,-5.4332921811962,0.12500000400029,0
43,-0.71454391222284,0.0083174342649326,-5.4321662220642,0.37500001200029,0
244,-0.49256987975813,0.0069137684008671,-5.4299098082431,0.62500002000027,0
1396,0.063137585566243,0.031200093459758,-5.4271635005669,8.8852597911932,0
245,-0.30069187624103,0.0010751594070803,-5.4265229397331,0.87500002800027,0
1398,0.065272016586555,0.048176142173038,-5.4127216802087,8.1691895727158,0
528,-0.031763491273913,0.014240536618983,-5.4114610849487,5.1258465777127,0
586,-0.15190663165312,-0.0054642535821581,-5.4081580346825,1.1473821918273,0
541,-0.037255399849695,0.010464044531512,-5.4061621551365,4.7210950498646,0
933,-0.012010379737366,0.022156668748282,-5.4031201703511,5.9822924519058,0
577,-0.051244697878644,-0.0035474067601078,-5.4028481600087,2.6660421768116,0
566,-0.046996182210406,0.0021718629519609,-5.3856586799974,3.6342246113802,0
515,-0.023930292647876,0.018087033347005,-5.3811590699626,5.5342577307005,0
955,-0.0017993427091571,0.025036376946119,-5.3794796247348,6.3878763307376,0
1000,0.029689672700473,0.033362123049479,-5.378742130025,7.4752519494519,0
587,-0.07651434800428,-0.0088830705534199,-5.3728183294878,1.4418410580462,0
554,-0.041768305460234,0.0068255781662816,-5.3676503257739,4.322548080052,0
578,-0.050627670725593,-0.0022096777166036,-5.3403719710688,2.9640263792051,0
977,0.01048062590857,0.028165623440784,-5.3379526661823,6.8349463273517,0
588,-0.054549713671805,-0.0091934066505405,-5.3335023496989,1.7355920991871,0
1395,0.1144321720185,0.078228961878607,-5.3193515125788,8.7168390468175,0
567,-0.045563593647588,0.0034049599008777,-5.2984683402289,3.9325861016441,0
1397,0.048428987081554,0.038799293129298,-5.2983825748102,8.0051343937484,0
932,-0.016271270632745,0.019595113929228,-5.2910366981004,5.8626751135483,0
589,-0.052613945378538,-0.0077570433056682,-5.2902493018281,2.0284424345659,0
999,0.023974589263905,0.031038242373459,-5.2761729613924,7.3201947122272,0
542,-0.034929929017495,0.011707115853941,-5.2761268706438,5.0193071762002,0
579,-0.049774862341297,-0.00097076733121339,-5.2731540669314,3.2598938621001,0
954,-0.0068356497304247,0.022378012824573,-5.2701239238717,6.2559368292601,0
529,-0.027877613460601,0.015368202557057,-5.2603501614996,5.4230603480465,0
555,-0.039941219229955,0.0080283538368667,-5.2571760127387,4.6199678077795,0
590,-0.052459426477999,-0.0063209002561244,-5.2431077427463,2.3202013229922,0
976,0.0050147171244145,0.025595416535815,-5.2317747578287,6.6911880520897,0
1394,0.095849645059596,0.058918751218061,-5.2115395245906,8.5484183024418,0
568,-0.043991913476042,0.0045466139963315,-5.2059213388778,4.2275437298283,0
580,-0.048686192272004,0.00018694943300087,-5.2013032033686,3.5534161260999,0
44,-0.94106207645975,0.0066211216537418,-5.1971210039401,0.12500000400029,0
45,-0.71995973273499,0.0087496875530883,-5.1963167474172,0.37500001200029,0
246,-0.49123789817327,0.0070675463409211,-5.1947050232594,0.62500002000028,0
247,-0.29499151580069,0.00074292794888441,-5.1922858314667,0.87500002800028,0
591,-0.052193288005428,-0.0050460501991443,-5.1921354644347,2.6106806153986,0
1021,0.038890149873118,0.033967430396816,-5.1919384449064,7.8401964606777,0
931,-0.020545858035606,0.016898596285323,-5.1789532258501,5.7430577751911,0
600,-0.14850671388508,-0.0060853579852872,-5.1752186387456,1.142075993395,0
998,0.018237870903746,0.02857664643607,-5.1736037927595,7.1651374750022,0
953,-0.011796102779873,0.019593075911607,-5.1607682230087,6.1239973277827,0
601,-0.075541730995669,-0.0096461082949368,-5.1420771853793,1.4260097351594,0
556,-0.03779642743848,0.0091490973704265,-5.140792656339,4.9127677746876,0
543,-0.031488712976095,0.012677836043339,-5.1395412530364,5.3118629653922,0
592,-0.05173267267749,-0.0039002476195647,-5.1373993566381,2.8996952018441,0
975,-0.00041331111241603,0.02290139975664,-5.1255968494751,6.5474297768277,0
581,-0.047388064496336,0.0012701099151804,-5.1249391392316,3.8443702418849,0
569,-0.042314074643378,0.0055916955071397,-5.108189870341,4.5188405656945,0
602,-0.054660286396718,-0.010083510133251,-5.1060955358743,1.7094378875823,0
1393,0.068945558629288,0.045689397549607,-5.103727536603,8.3799975580668,0
1020,0.032292686287686,0.031308885230527,-5.0933892904978,7.6743757735041,0
1391,0.059958030540764,0.025974451657079,-5.0904356730356,9.0967060687483,0
593,-0.051041949142653,-0.0028331186738346,-5.0789752481323,3.1870634509021,0
997,0.012458326976317,0.025947439148304,-5.0710346241267,7.0100802377771,0
603,-0.052995551735909,-0.0088677328867444,-5.0673016948822,1.9922226787466,0
930,-0.024692307700575,0.014294809580453,-5.0668697536001,5.6234404368344,0
952,-0.016602575693853,0.016688537462559,-5.0514125221458,5.9920578263054,0
582,-0.045936072905283,0.0022684602462742,-5.0441923519816,4.1325393796045,0
604,-0.052961922190599,-0.0076543142610263,-5.0257303458822,2.2742278649446,0
974,-0.0057679040866286,0.020124482297446,-5.0194189411214,6.4036715015656,0
557,-0.034770661268834,0.010016583195812,-5.0187323445732,5.2006655827379,0
594,-0.050109575754946,-0.0018262764022992,-5.0169477267399,3.4726076408197,0
570,-0.040350639679515,0.0066005743916558,-5.0054584420343,4.8062283731751,0
1392,0.05149234102838,0.036628871164502,-4.9959155486157,8.2115768136924,0
1019,0.026313872987964,0.028738055691205,-4.9948401360892,7.5085550863306,0
1390,0.1138319092151,0.070868467512225,-4.9893169085801,8.9241786961104,0
605,-0.052835166881443,-0.0065883523624662,-4.981422768861,2.5553190539856,0
996,0.0066789366949082,0.023185298275442,-4.9684654554939,6.8550230005521,0
46,-0.95536155051474,0.0071332541759481,-4.9609498266841,0.12500000400029,0
47,-0.72551329666969,0.0092195831851477,-4.9604672727703,0.37500001200029,0
248,-0.48956192505039,0.0072149946801254,-4.9595002382757,0.62500002000029,0
583,-0.044379206019919,0.0031810274169598,-4.9592037279432,4.4177133236095,0
249,-0.28875901096128,0.00034988582914212,-4.9580487232003,0.87500002800029,0
929,-0.028557546720168,0.011743480921629,-4.9547862813499,5.5038230984773,0
595,-0.048949736378693,-0.00087457056580788,-4.9514099382344,3.7561543821256,0
614,-0.14469926208562,-0.006777486497813,-4.9422792428087,1.1367697949626,0
951,-0.021184171677353,0.013882426094579,-4.9420568212833,5.8601183248285,0
606,-0.052532579925315,-0.0056315063204103,-4.9344267422076,2.8353640244831,0
973,-0.011008401883952,0.017270569889848,-4.9132410327678,6.2599132263037,0
615,-0.07429635778151,-0.010448547299247,-4.9113360412707,1.4101784122726,0
571,-0.037724696918396,0.0073912005877727,-4.8979234361101,5.0894682000838,0
1018,0.02031156057004,0.026055327222475,-4.8962909816804,7.3427343991568,0
1041,0.041443307020912,0.031605602797444,-4.8949404996951,8.0393496069871,0
1389,0.098785444614666,0.054411068299434,-4.8881981441245,8.7516513234724,0
607,-0.052010325523056,-0.0047304273358002,-4.8847964293333,3.1142330397042,0
596,-0.04761121736894,7.4212730272026e-06,-4.8824633650854,4.0375350293807,0
616,-0.054517066332071,-0.010986540158357,-4.8786887220496,1.6832836759776,0
584,-0.042587163943592,0.0040891260307599,-4.8701242277295,4.6996889716626,0
995,0.00093767550482198,0.020330937621952,-4.8658962868611,6.6999657633271,0
617,-0.05306268367789,-0.0099995668420429,-4.8443540879362,1.9560029229272,0
928,-0.032124207518379,0.0092442432844759,-4.8427028090996,5.3842057601203,0
950,-0.025518144385355,0.011104919863238,-4.8327011204211,5.728178823352,0
608,-0.051244753909067,-0.0038644156299831,-4.8325922501115,3.3917991555394,0
597,-0.046151994098546,0.00081749126663786,-4.8102175855455,4.3165860815245,0
618,-0.053125446788756,-0.0090183371936431,-4.8083529490181,2.2282544068971,0
972,-0.01606501801515,0.014278479887548,-4.8070631244143,6.1161549510419,0
1040,0.034521498593171,0.028708546626448,-4.8008023898418,7.8633159379515,0
1017,0.014267471523854,0.023232532861895,-4.7977418272715,7.1769137119829,0
1388,0.073147870405629,0.042782118677347,-4.7870793796695,8.5791239508353,0
609,-0.050235508044333,-0.0030271290794322,-4.7778807372374,3.6679385223663,0
585,-0.040344517006549,0.0048139710202685,-4.777114527647,4.9782708174296,0
619,-0.053131432168924,-0.0081635543636905,-4.7707100732872,2.4999574925726,0
994,-0.0047367854877783,0.017397235541646,-4.7633271182283,6.5449085261021,0
1386,0.056020750992321,0.020739939839954,-4.7460276565135,9.2953974636025,0
598,-0.044508414540276,0.0016398590721306,-4.7347900134248,4.5931495701501,0
620,-0.052986179984947,-0.0073953996679663,-4.7314541277771,2.7710328471221,0
927,-0.035381756288831,0.0067894939816559,-4.7306193368496,5.2645884217634,0
48,-0.97051264937414,0.0077082217571021,-4.724778649428,0.12500000400029,0
49,-0.73117053315511,0.0097390073937953,-4.7246177981235,0.37500001200029,0
250,-0.48748377024412,0.0073604464364586,-4.7242954532919,0.6250000200003,0
251,-0.28194903958045,-0.00012365508388091,-4.7238116149335,0.8750000280003,0
949,-0.029571589319797,0.0083683864041514,-4.7233454195586,5.5962393218752,0
610,-0.049016148630821,-0.0022338136954072,-4.7207343781894,3.9425306791569,0
628,-0.14043198056753,-0.0075831315268692,-4.7093398468712,1.1314635965303,0
1039,0.028319462920169,0.025905286906244,-4.7066642799885,7.687282268916,0
971,-0.020903789657651,0.011358599610044,-4.7008852160612,5.9723966757806,0
1016,0.0082246857871944,0.020305265731916,-4.6991926728628,7.0110930248091,0
621,-0.052636265183282,-0.0066576008050251,-4.6906176105344,3.0414026285062,0
1387,0.05443202333466,0.033857558493131,-4.6859606152147,8.4065965781987,0
629,-0.072689821750052,-0.011283518594291,-4.6805948971617,1.3943470893858,0
611,-0.047640981722787,-0.0014914117839789,-4.6612314431479,4.2154588394394,0
993,-0.010287734276845,0.01432440659479,-4.6607579495955,6.3898512888772,0
599,-0.042619439753539,0.0023049673159888,-4.6563056191838,4.8670734347753,0
1385,0.11202835270259,0.062835450084689,-4.6517579767035,9.119028699154,0
630,-0.054031607351287,-0.011833291722116,-4.6512819082244,1.6571294643728,0
622,-0.052046945378104,-0.0059268236221469,-4.6482367734831,3.3109906702591,0
631,-0.052768334755761,-0.011101184113894,-4.6214064809898,1.9197831671079,0
926,-0.038315787728593,0.0043776199621039,-4.6185358645994,5.1449710834065,0
948,-0.033300962763526,0.0056903929427839,-4.6139897186962,5.4642998203985,0
1038,0.022105474114246,0.023022430811374,-4.612526170135,7.5112485998801,0
623,-0.05120365881994,-0.0051931305376461,-4.6043515362404,3.579722662607,0
1015,0.0022145333474073,0.017311708628952,-4.600643518454,6.8452723376353,0
612,-0.046112395223974,-0.00072982580667048,-4.5994557991201,4.4866101686376,0
970,-0.025459087917616,0.0084377281195206,-4.5947073077084,5.8286384005197,0
632,-0.052931457587628,-0.010387184135546,-4.5909755521536,2.1822809488494,0
1061,0.043592310099732,0.02872489068413,-4.5907228216918,8.227491896103,0
633,-0.053080537408259,-0.0097507118392694,-4.5599973777131,2.4445959311595,0
624,-0.050119670951475,-0.0044668053950494,-4.5590053912934,3.8475263289331,0
992,-0.015647066757541,0.011241318447635,-4.5581887809629,6.2347940516524,0
1384,0.10114361677454,0.0491434505475,-4.5574882968935,8.9426599347055,0
613,-0.044528947146945,-0.00011769883377946,-4.5354967107207,4.7558760521211,0
634,-0.053100613262303,-0.0091696371879036,-4.5284815133462,2.7067016697611,0
1037,0.015856560089389,0.020025097092213,-4.5183880602816,7.3352149308442,0
625,-0.048830462547501,-0.0037575086534851,-4.5122453007503,4.1143315973544,0
925,-0.040900437596938,0.0020332890424408,-4.5064523923492,5.0253537450495,0
947,-0.036686949272101,0.0030772357339375,-4.5046340178338,5.3323603189219,0
1014,-0.0037378672545642,0.01425270360628,-4.5020943640453,6.6794516504615,0
1060,0.036322514025599,0.02560761839352,-4.5013659991011,8.0418099045486,0
635,-0.052931746003596,-0.0085918837439205,-4.4964387917351,2.9685722173082,0
50,-0.98658991990374,0.0083111560962406,-4.4915257342802,0.12500000400029,0
51,-0.73691712347939,0.010273250827061,-4.4915257342802,0.37500001200029,0
252,-0.48494338743798,0.0074702587746989,-4.4915257342802,0.62500002000028,0
253,-0.27453802155422,-0.00067560979000663,-4.4915257342802,0.87500002800028,0
969,-0.029691997848827,0.0055512361937244,-4.4885293993553,5.6848801252584,0
642,-0.13532572428508,-0.0085197679549405,-4.47804839518,1.1288104973142,0
626,-0.047380275911448,-0.003016270184812,-4.4641215848154,4.3800707671251,0
636,-0.05253196973967,-0.0079931726870742,-4.4638812968543,3.2301821849788,0
1383,0.077359729449545,0.039031231837959,-4.4632186170839,8.7662911702578,0
991,-0.020713681032732,0.0081902714495247,-4.4556196123306,6.0797368144282,0
643,-0.070089380024205,-0.012186167403692,-4.4510937169795,1.3864314279423,0
637,-0.051876167714354,-0.0073591924867797,-4.4308223352431,3.4915068028477,0
1036,0.0096093416994611,0.016948450366781,-4.4242499504281,7.1591812618083,0
644,-0.052898152726719,-0.012656640459487,-4.4241390387791,1.6440523585704,0
627,-0.046023850880972,-0.0023664437671659,-4.4146878022575,4.6446786694669,0
1059,0.029938519492272,0.022581549543045,-4.4120091765104,7.8561279129942,0
1013,-0.0095577187264779,0.011014490780146,-4.4035452096366,6.5136309632878,0
638,-0.050959137384916,-0.0066901943447138,-4.3972764043972,3.7525219787093,0
645,-0.052084111378422,-0.012187689771085,-4.3971843605787,1.9016732891982,0
946,-0.039707522263311,0.00052898811228091,-4.3952783169715,5.2004208174452,0
1381,0.051023537338138,0.015435511381404,-4.3944223623592,9.4810553815165,0
924,-0.043137747853239,-0.00037378146198316,-4.3943689200991,4.9057364066925,0
968,-0.033542322442603,0.0027391691174774,-4.3823514910023,5.5411218499972,0
646,-0.052450265050422,-0.011761311154104,-4.3702296823784,2.1592942198256,0
1382,0.058177412228655,0.03065511404115,-4.3689489372746,8.5899224058106,0
639,-0.049789422422622,-0.0059914890864427,-4.3632591583525,4.0132043552693,0
990,-0.025461327272538,0.0051646766869398,-4.3530504436986,5.9246795772044,0
647,-0.052807335291185,-0.011335506563496,-4.343275004178,2.416915150453,0
1035,0.0033802732707118,0.013832897559594,-4.3301118405747,6.9831475927724,0
640,-0.048403540659423,-0.0052509750201775,-4.3287873705105,4.2735313656125,0
1058,0.023565947050847,0.019509905723631,-4.3226523539196,7.6704459214396,0
648,-0.053048621368673,-0.010927321998301,-4.3163203259776,2.6745360810806,0
1380,0.1086137084149,0.054011714170367,-4.3071471450046,9.3011163567482,0
1012,-0.015172434260797,0.0078234562598045,-4.304996055228,6.3478102761142,0
641,-0.047102637242342,-0.0046302956424684,-4.2938788937943,4.5334812868126,0
649,-0.053117182197549,-0.010497338051322,-4.2893656477771,2.9321570117092,0
945,-0.042314600461096,-0.0019065239825202,-4.2859226161091,5.0684813159685,0
923,-0.044961236351761,-0.0022596920707344,-4.2822854478489,4.7861190683356,0
1081,0.045627898312351,0.025308423374477,-4.2797008000554,8.404361899517,0
967,-0.037006976092325,1.1570715948009e-05,-4.2761735826493,5.3973635747362,0
650,-0.05296819519676,-0.010021857766208,-4.2624109695766,3.1897779423387,0
52,-1.0033461150034,0.0089607932264363,-4.2611910812406,0.12500000400029,0
53,-0.74264830342358,0.010831190807122,-4.2611910812406,0.37500001200029,0
254,-0.48194926109024,0.007547681882096,-4.2611910812406,0.62500002000025,0
255,-0.26655194090125,-0.0012533547723585,-4.2611910812406,0.87500002800025,0
989,-0.029851300132011,0.0021714392069423,-4.2504812750663,5.7696223399802,0
656,-0.12820041132063,-0.0096643265977051,-4.2484048877352,1.1288104973142,0
1034,-0.0028179408720654,0.010672215563731,-4.2359737307212,6.8071139237365,0
651,-0.052570583826671,-0.0094833988020761,-4.235456291376,3.447398872968,0
1057,0.017172693758552,0.016344323330865,-4.2332955313287,7.4847639298848,0
657,-0.065924966497486,-0.013539945945032,-4.2228325007246,1.3864314279423,0
1379,0.10261173917806,0.042985905336897,-4.21987192765,9.1211773319797,0
652,-0.051907620256169,-0.0088723132632449,-4.2085016131755,3.7050198035974,0
1011,-0.020438153854225,0.0046494511338893,-4.2064469008197,6.1819895889412,0
658,-0.051229184822179,-0.013820618431484,-4.1972601137139,1.6440523585704,0
1080,0.03766603361621,0.022010128544096,-4.1954742054264,8.2096096513772,0
653,-0.050964398006733,-0.0081714825407103,-4.1815469349749,3.9626407342268,0
944,-0.044528462009936,-0.0043677052215772,-4.1765669152467,4.9365418144919,0
659,-0.051020502382075,-0.013388290152888,-4.1716877267033,1.9016732891981,0
922,-0.046632054546388,-0.005071046116637,-4.1702019755986,4.6665017299785,0
966,-0.040073880644266,-0.0026357650984952,-4.1699956742964,5.2536052994751,0
654,-0.049726960309429,-0.0073238044426831,-4.1545922567743,4.2202616648562,0
988,-0.033782076549988,-0.00072043407847967,-4.1479121064341,5.6145651027561,0
660,-0.051567860607946,-0.013136132940115,-4.1461153396927,2.1592942198256,0
1056,0.010786031260452,0.013124731989868,-4.1439387087379,7.2990819383301,0
1033,-0.0088811859933513,0.0072750070144555,-4.1418356208679,6.6310802547008,0
1378,0.08147402175829,0.034287572174332,-4.1325967102959,8.9412383072122,0
655,-0.048326020349623,-0.0062907252813308,-4.1276375785738,4.4778825954854,0
661,-0.052068304848927,-0.012904623680405,-4.1205429526821,2.416915150453,0
1079,0.031110950295001,0.018816176805599,-4.1112476107974,8.0148574032375,0
1010,-0.025343182156359,0.0015355463843573,-4.1078977464117,6.0161689017686,0
662,-0.052440584078631,-0.012683545475386,-4.0949705656715,2.6745360810806,0
663,-0.052632469008668,-0.012435822039005,-4.0693981786607,2.9321570117093,0
943,-0.046258129313698,-0.0062512376514663,-4.0672112143843,4.8046023130152,0
965,-0.042673730765205,-0.0051368104150973,-4.0638177659434,5.109847024214,0
1055,0.0043991514874421,0.0099068239734039,-4.0545818861471,7.1133999467755,0
1032,-0.014708454904277,0.0039724018580534,-4.0476975110146,6.4550465856651,0
987,-0.037286385438925,-0.003509054014676,-4.045342937802,5.4595078655321,0
1377,0.062411127224641,0.026628132075854,-4.0453214929419,8.7612992824452,0
664,-0.052600384103117,-0.012139951074947,-4.0438257916499,3.1897779423387,0
1376,0.044634956130804,0.010078331088603,-4.036112793888,9.6534195030747,0
54,-1.0212105140667,0.0097087573459063,-4.0308564282011,0.12500000400029,0
55,-0.74846464256539,0.011454948053052,-4.0308564282011,0.37500001200029,0
256,-0.47838696032964,0.0075822021125529,-4.0308564282011,0.62500002000022,0
257,-0.25785812472489,-0.0019871064902874,-4.0308564282011,0.87500002800022,0
1078,0.024636186139704,0.015589819419211,-4.0270210161684,7.8201051550976,0
670,-0.12087563559261,-0.010827859916208,-4.0187613802906,1.1288104973142,0
665,-0.052313155352874,-0.011781235499398,-4.0182534046391,3.4473988729681,0
1009,-0.029882892475731,-0.0015497232604324,-4.0093485920034,5.8503482145957,0
671,-0.061934879502304,-0.014733015670241,-3.9945712844697,1.3864314279423,0
666,-0.051752650306026,-0.011350057641235,-3.9926810176284,3.7050198035974,0
672,-0.049503566516181,-0.014982225622877,-3.9703811886488,1.6440523585704,0
667,-0.05091403481939,-0.010838275452038,-3.9671086306176,3.9626407342268,0
1054,-0.0019910319576592,0.0066620475826168,-3.9652250635562,6.9277179552208,0
1101,0.048360610581589,0.021368245088332,-3.9622992778684,8.5697138523297,0
942,-0.04756638367645,-0.0091437252122156,-3.9578555135218,4.6726628115384,0
964,-0.044823283198918,-0.0076242901381523,-3.9576398575904,4.9660887489529,0
1375,0.10314251033859,0.044369355841021,-3.9559667114585,9.4701868310799,0
1031,-0.020117971792196,0.00069884362265396,-3.9535594011616,6.2790129166302,0
673,-0.049690311691571,-0.014711162982328,-3.9461910928279,1.9016732891981,0
1077,0.018172959276804,0.012279533605281,-3.9427944215392,7.6253529069574,0
986,-0.0403737901701,-0.0061963796767199,-3.9427737691699,5.3044506283082,0
668,-0.049835799489078,-0.010263056560976,-3.9415362436068,4.2202616648562,0
674,-0.050412764969127,-0.014638542727782,-3.9220009970071,2.1592942198256,0
669,-0.048673928992692,-0.0097224874959863,-3.915963856596,4.4778825954854,0
1008,-0.033877401758119,-0.0044831982050196,-3.9107994375952,5.6845275274229,0
675,-0.051082873695598,-0.014595913431354,-3.8978109011863,2.416915150453,0
1100,0.038992650160131,0.017926102391154,-3.8835300650756,8.3664820168663,0
1053,-0.0082152623493903,0.0030746854536,-3.8758682409655,6.7420359636663,0
1374,0.10267302006718,0.035852352161877,-3.875820629029,9.2869541590851,0
676,-0.051624396486604,-0.014558560794103,-3.8736208053654,2.6745360810807,0
1030,-0.025121807930901,-0.0024764995616462,-3.8594212913089,6.1029792475956,0
1076,0.011757908182586,0.0089375822413941,-3.8585678269102,7.4306006588173,0
963,-0.046294393022483,-0.0093907847149402,-3.8514619492374,4.8223304736918,0
677,-0.051985195547274,-0.014490960345871,-3.8494307095444,2.9321570117093,0
985,-0.042945913573249,-0.0087042463010255,-3.8402046005377,5.1493933910842,0
678,-0.052121058588842,-0.014372645612467,-3.8252406137234,3.1897779423387,0
1007,-0.037414692381327,-0.007294145639377,-3.8122502831871,5.5187068402502,0
1099,0.031957180518449,0.014620456375315,-3.8047608522827,8.1632501814028,0
679,-0.051998632522316,-0.014190153544763,-3.8010505179024,3.4473988729681,0
259,-0.24837971666085,-0.0028729925435323,-3.8005217751618,0.87500002800019,0
56,-1.0402929316474,0.010559322253612,-3.8005217751618,0.12500000400029,0
57,-0.7543320318697,0.012144761499142,-3.8005217751618,0.37500001200029,0
258,-0.47413974849813,0.0075537664436849,-3.8005217751618,0.62500002000019,0
1373,0.085179534489313,0.028375768094142,-3.7956745466,9.1037214870911,0
684,-0.11315025334299,-0.012083261727182,-3.7891178728462,1.1288104973142,0
1052,-0.0142349828646,-0.00032440914242223,-3.7865114183748,6.5563539721119,0
680,-0.051595556998501,-0.013934144767224,-3.7768604220813,3.7050198035974,0
1075,0.005383609407908,0.0056285766231651,-3.7743412322811,7.2358484106773,0
685,-0.057775084329232,-0.015953460902453,-3.766310068215,1.3864314279423,0
1029,-0.029807127086468,-0.0056247515167614,-3.765283181456,5.9269455785606,0
681,-0.050903314322054,-0.013604037722403,-3.7526703262603,3.9626407342268,0
962,-0.047460679923889,-0.012264697884127,-3.7452840408843,4.6785721984306,0
686,-0.047521632519046,-0.016224909809943,-3.7435022635839,1.6440523585703,0
984,-0.044845247973809,-0.010954708781769,-3.7376354319055,4.9943361538602,0
682,-0.049948537754305,-0.013229860329446,-3.7284802304393,4.2202616648562,0
1098,0.025315002717043,0.011267320533633,-3.7259916394898,7.9600183459391,0
687,-0.048035814755337,-0.016147771123742,-3.7206944589528,1.9016732891981,0
1372,0.067093174105265,0.021551339568826,-3.7155284641711,8.9204888150977,0
1006,-0.040519743666937,-0.0099754460757348,-3.713701128779,5.3528861530775,0
683,-0.048796105338815,-0.012831193348847,-3.7042901346183,4.4778825954854,0
688,-0.048931641726662,-0.01625904816736,-3.6978866543217,2.1592942198256,0
1051,-0.019770979476941,-0.0036500108833861,-3.6971545957844,6.3706719805581,0
1074,-0.00098722277257273,0.0020598091720035,-3.690114637652,7.0410961625373,0
689,-0.049773431247755,-0.016403877117754,-3.6750788496906,2.416915150453,0
1371,0.036558000093313,0.0047745221477958,-3.6716013526543,9.8122481497308,0
1028,-0.033862631180848,-0.0085434591616712,-3.6711450716031,5.7509119095258,0
690,-0.050487101610651,-0.016549832685117,-3.6522710450595,2.6745360810807,0
1097,0.018730694067578,0.0078036691585405,-3.6472224266968,7.7567865104752,0
1121,0.051865920973005,0.0165433553554,-3.6389519636833,8.7233179936431,0
983,-0.046249978756747,-0.012761923038524,-3.6350662632734,4.8392789166361,0
691,-0.05101925505391,-0.016663079206511,-3.6294632404282,2.9321570117094,0
1005,-0.042849281787159,-0.012250492805501,-3.6151519743709,5.1870654659048,0
1050,-0.02485284504169,-0.0068514899786322,-3.6077977731943,6.1849899890048,0
692,-0.051324451842232,-0.01672384085066,-3.606655435797,3.1897779423388,0
1073,-0.007474090502838,-0.0015818626972956,-3.605888043023,6.8463439143974,0
1370,0.095241424892739,0.034062857767512,-3.5987081666809,9.6260035033861,0
693,-0.051367135731234,-0.016719136627458,-3.5838476311657,3.4473988729681,0
1027,-0.037428925360922,-0.011318305568424,-3.5770069617503,5.5748782404911,0
261,-0.23806751785781,-0.0039285264046954,-3.5701871221225,0.87500002800015,0
58,-1.0607327986086,0.011526432334996,-3.5701871221225,0.12500000400029,0
59,-0.76021854369888,0.012906231717901,-3.5701871221225,0.37500001200029,0
260,-0.46907066984264,0.0074435499271698,-3.5701871221225,0.62500002000015,0
1096,0.012195688836857,0.004280769386619,-3.5684532139039,7.5535546750113,0
1120,0.040773007244612,0.013084040954743,-3.5659450451367,8.5122090227277,0
694,-0.051121757065683,-0.016640307436749,-3.5610398265344,3.7050198035974,0
698,-0.10503589944801,-0.013435025943819,-3.5594743654018,1.1288104973141,0
695,-0.050576712773188,-0.016492462134412,-3.5382320219032,3.9626407342268,0
699,-0.053435937656905,-0.017241518234202,-3.5380488519603,1.3864314279423,0
982,-0.047322983444747,-0.015604702347648,-3.5324970946411,4.684221679412,0
1369,0.10062369387561,0.027784463200722,-3.5258149807076,9.4397588570415,0
1072,-0.013823117075176,-0.0050863445307373,-3.5216614483941,6.6515916662576,0
1049,-0.029694090800383,-0.01001557612072,-3.518440950604,5.9993079974511,0
700,-0.045239138274168,-0.017570173095097,-3.5166233385189,1.6440523585703,0
1004,-0.044671968732027,-0.014441777082421,-3.5166028199627,5.021244778732,0
696,-0.049748226581063,-0.016304996825006,-3.5154242172719,4.2202616648562,0
