id,u,v,x,y,z
242,-0.48578017940725,0.0027815776487649,-5.6651145932276,0.62500002000026,0
551,-0.045040252196823,0.0020641885348705,-5.66151170453,3.4055546844959,0
243,-0.24951280508056,-0.00065674426773901,-5.6607600480001,0.87500002800026,0
980,0.022904295315252,0.032204214854517,-5.6564863912432,7.2662211531376,0
539,-0.04111062442464,0.0060534485182702,-5.6455267422234,4.1090178211627,0
1400,0.10816876344284,0.077874896577201,-5.6413998910069,8.4972999306525,0
572,-0.10110798984617,-0.0040441484621349,-5.6410974306199,1.1526883902596,0
935,-0.0067097238606346,0.023926502604295,-5.6272871148528,6.2215271286211,0
487,-0.018542252926807,0.020294492903593,-5.6227768868894,5.7566524960096,0
563,-0.04712539332755,-0.0012161808782863,-5.6135608555829,2.7214037382247,0
573,-0.052954177866915,-0.0046828528368848,-5.6035594735967,1.4576723809331,0
957,0.0045269971988066,0.027055978169328,-5.5981910264609,6.6517553336926,0
1402,0.042536285567679,0.038803391519344,-5.5929409458891,7.7875564903579,0
552,-0.044122666976844,0.0031767215059316,-5.5700141566261,3.7150330966604,0
574,-0.047498285555526,-0.0045507426672503,-5.560909163524,1.7617463107918,0
527,-0.035505421488322,0.010673788054949,-5.5551482975343,4.8222222919497,0
979,0.017420036956086,0.030180372607853,-5.5503084828897,7.1224628778758,0
514,-0.030227202447237,0.014244903661274,-5.5467952992532,5.2323859792251,0
564,-0.046841103207688,-0.00030120222195507,-5.5433445854998,3.0283575565661,0
540,-0.039677152126144,0.0073220594135393,-5.5293793126702,4.4175524302759,0
1399,0.082436877134222,0.058176984621472,-5.5270607856075,8.3332447516837,0
934,-0.010998637919547,0.021774790845907,-5.5152036426019,6.1019097902634,0
575,-0.047529751172486,-0.0037314267840556,-5.5131969087744,2.0646621903853,0
501,-0.022750920534499,0.017909579011834,-5.5019679784258,5.6454551133549,0
956,-0.00048580574957041,0.024833745849672,-5.4888353255978,6.5198158322151,0
1001,0.032512172013281,0.033728180290982,-5.4813112986577,7.6303091866767,0
553,-0.043016442138442,0.0042755241699152,-5.471997541226,4.0208019614034,0
565,-0.046331925857612,0.00061748242417832,-5.4673328857308,3.332724273298,0
576,-0.047716309513951,-0.0030192130525009,-5.4604851396107,2.3661747810398,0
978,0.012011638692146,0.028048210556447,-5.4441305745361,6.9787046026138,0
42,-1.0267360252118,0.0018247100762047,-5.4332921811962,0.12500000400029,0
43,-0.76521330369353,0.004218492013252,-5.4321662220642,0.37500001200029,0
244,-0.48451538449081,0.0027138332965761,-5.4299098082431,0.62500002000027,0
1396,0.086188076720724,0.05204252986398,-5.4271635005669,8.8852597911932,0
245,-0.24591753014938,-0.00073135458341393,-5.4265229397331,0.87500002800027,0
1398,0.062278130594064,0.046568987719552,-5.4127216802087,8.1691895727158,0
528,-0.033323099764053,0.011990124134585,-5.4114610849487,5.1258465777127,0
586,-0.099952871160111,-0.0040166656835843,-5.4081580346825,1.1473821918273,0
541,-0.038088828969447,0.0085314071362589,-5.4061621551365,4.7210950498646,0
933,-0.015195034780272,0.019488360914631,-5.4031201703511,5.9822924519058,0
577,-0.047794175987399,-0.0023205706163276,-5.4028481600087,2.6660421768116,0
566,-0.045596269053975,0.0015390409553582,-5.3856586799974,3.6342246113802,0
515,-0.026600875674446,0.015463333847516,-5.3811590699626,5.5342577307005,0
955,-0.0054616270065861,0.022455412613367,-5.3794796247348,6.3878763307376,0
1000,0.025869678478292,0.031135053283125,-5.378742130025,7.4752519494519,0
587,-0.052740657674329,-0.004797502483809,-5.3728183294878,1.4418410580462,0
554,-0.041763067273189,0.0053422450504777,-5.3676503257739,4.322548080052,0
578,-0.047690149947894,-0.001612530023614,-5.3403719710688,2.9640263792051,0
977,0.0065994982047577,0.025749371408843,-5.3379526661823,6.8349463273517,0
588,-0.047459805909563,-0.0049762016877917,-5.3335023496989,1.7355920991871,0
1395,0.10923139694391,0.072420221103172,-5.3193515125788,8.7168390468175,0
567,-0.044659182043062,0.0024531477406881,-5.2984683402289,3.9325861016441,0
1397,0.045841904324109,0.037507983377573,-5.2983825748102,8.0051343937484,0
932,-0.019378084786831,0.017051293194957,-5.2910366981004,5.8626751135483,0
589,-0.047619991784225,-0.004442229457475,-5.2902493018281,2.0284424345659,0
999,0.020043295093953,0.028854429533764,-5.2761729613924,7.3201947122272,0
542,-0.036128144118586,0.0096840763275134,-5.2761268706438,5.0193071762002,0
579,-0.047366335373604,-0.00088685517981113,-5.2731540669314,3.2598938621001,0
954,-0.010368179352614,0.019944978691439,-5.2701239238717,6.2559368292601,0
529,-0.030130392222721,0.013012543209476,-5.2603501614996,5.4230603480465,0
555,-0.040368083068644,0.0063592982075714,-5.2571760127387,4.6199678077795,0
590,-0.047950876358169,-0.0039630391320649,-5.2431077427463,2.3202013229922,0
976,0.0012130546644724,0.023309914738956,-5.2317747578287,6.6911880520897,0
1394,0.085443801688039,0.054817125632196,-5.2115395245906,8.5484183024418,0
568,-0.043566836050547,0.0033379433686733,-5.2059213388778,4.2275437298283,0
580,-0.0468101681404,-0.00014429756898612,-5.2013032033686,3.5534161260999,0
44,-1.0326154771622,0.0017271278005328,-5.1971210039401,0.12500000400029,0
45,-0.76762593225698,0.0043375104274523,-5.1963167474172,0.37500001200029,0
246,-0.48327503289767,0.0027921253877237,-5.1947050232594,0.62500002000028,0
247,-0.24237297660401,-0.00074777957581443,-5.1922858314667,0.87500002800028,0
591,-0.048191304374629,-0.0034851518295714,-5.1921354644347,2.6106806153986,0
1021,0.035528030705708,0.032342925806752,-5.1919384449064,7.8401964606777,0
931,-0.023478957727758,0.014643091052578,-5.1789532258501,5.7430577751911,0
600,-0.098716062218028,-0.0040576976731829,-5.1752186387456,1.142075993395,0
998,0.014296061406372,0.026484155169182,-5.1736037927595,7.1651374750022,0
953,-0.015143972204785,0.017313193448898,-5.1607682230087,6.1239973277827,0
601,-0.052278095335886,-0.0049976897363429,-5.1420771853793,1.4260097351594,0
556,-0.03862697814562,0.0073615429664178,-5.140792656339,4.9127677746876,0
543,-0.033339178504873,0.01056349334802,-5.1395412530364,5.3118629653922,0
592,-0.048265934621485,-0.00297940447819,-5.1373993566381,2.8996952018441,0
975,-0.004110036011904,0.02076669202611,-5.1255968494751,6.5474297768277,0
581,-0.046037145014088,0.00060294907117597,-5.1249391392316,3.8443702418849,0
569,-0.042339027549558,0.0041846966981182,-5.108189870341,4.5188405656945,0
602,-0.047139710666258,-0.0054621737709445,-5.1060955358743,1.7094378875823,0
1393,0.065265297232788,0.044285148353447,-5.103727536603,8.3799975580668,0
1020,0.028526858992657,0.029522875761588,-5.0933892904978,7.6743757735041,0
1391,0.084053870326711,0.046297481381087,-5.0904356730356,9.0967060687483,0
593,-0.048128685762769,-0.0024387475684667,-5.0789752481323,3.1870634509021,0
997,0.0085469365570307,0.023977425891526,-5.0710346241267,7.0100802377771,0
603,-0.047419992725626,-0.0052166951000134,-5.0673016948822,1.9922226787466,0
930,-0.027300272876082,0.01226467323153,-5.0668697536001,5.6234404368344,0
952,-0.019711039164091,0.014665285611038,-5.0514125221458,5.9920578263054,0
582,-0.045092076790096,0.001329910460766,-5.0441923519816,4.1325393796045,0
604,-0.047889619130176,-0.0049653797515979,-5.0257303458822,2.2742278649446,0
974,-0.009332498114667,0.018130177459244,-5.0194189411214,6.4036715015656,0
557,-0.036226629086616,0.0081283747419764,-5.0187323445732,5.2006655827379,0
594,-0.04775568883867,-0.0018627381360282,-5.0169477267399,3.4726076408197,0
570,-0.040809907974918,0.0050496295784142,-5.0054584420343,4.8062283731751,0
1392,0.048830608967035,0.035709477478758,-4.9959155486157,8.2115768136924,0
1019,0.02240712811313,0.026999548472021,-4.9948401360892,7.5085550863306,0
1390,0.10942589015632,0.06640727210204,-4.9893169085801,8.9241786961104,0
605,-0.048287712573062,-0.0047030704719842,-4.981422768861,2.5553190539856,0
996,0.002821803530938,0.021355504269907,-4.9684654554939,6.8550230005521,0
46,-1.0383909716103,0.0016869606463649,-4.9609498266841,0.12500000400029,0
47,-0.77000048734204,0.0045248565595036,-4.9604672727703,0.37500001200029,0
248,-0.48199812423672,0.002873539008998,-4.9595002382757,0.62500002000029,0
583,-0.04400768892245,0.0020316065202397,-4.9592037279432,4.4177133236095,0
249,-0.23882725545665,-0.0008543336895276,-4.9580487232003,0.87500002800029,0
929,-0.030821324730648,0.0099152317031225,-4.9547862813499,5.5038230984773,0
595,-0.047149989967132,-0.0012634603153169,-4.9514099382344,3.7561543821256,0
614,-0.097458199285144,-0.0042777731115965,-4.9422792428087,1.1367697949626,0
951,-0.02403801674362,0.012035836137136,-4.9420568212833,5.8601183248285,0
606,-0.048539060310073,-0.0043945966425242,-4.9344267422076,2.8353640244831,0
973,-0.014400440899928,0.015348827518238,-4.9132410327678,6.2599132263037,0
615,-0.051598573990656,-0.0053503403636815,-4.9113360412707,1.4101784122726,0
571,-0.038786820145513,0.005720110064261,-4.8979234361101,5.0894682000838,0
1018,0.01637842625696,0.024411292650609,-4.8962909816804,7.3427343991568,0
1041,0.038152269698146,0.030433143338038,-4.8949404996951,8.0393496069871,0
1389,0.088484161694629,0.051290168616904,-4.8881981441245,8.7516513234724,0
607,-0.048590751538788,-0.0040318171427658,-4.8847964293333,3.1142330397042,0
596,-0.046347604384383,-0.0006675066846236,-4.8824633650854,4.0375350293807,0
616,-0.046537271243755,-0.006011719637808,-4.8786887220496,1.6832836759776,0
584,-0.042674340014542,0.0027729577141237,-4.8701242277295,4.6996889716626,0
995,-0.002849784961877,0.018636804232781,-4.8658962868611,6.6999657633271,0
617,-0.046909133804262,-0.0060442691742465,-4.8443540879362,1.9560029229272,0
928,-0.034023551724458,0.0075968398485826,-4.8427028090996,5.3842057601203,0
950,-0.028082021973544,0.0094241669217848,-4.8327011204211,5.728178823352,0
608,-0.048408245379832,-0.0036117895992723,-4.8325922501115,3.3917991555394,0
597,-0.04538816840462,-8.1400051561189e-05,-4.8102175855455,4.3165860815245,0
618,-0.047504022693483,-0.0060158405571443,-4.8083529490181,2.2282544068971,0
972,-0.019278169173551,0.01254319282796,-4.8070631244143,6.1161549510419,0
1040,0.030802759251627,0.027377959092265,-4.8008023898418,7.8633159379515,0
1017,0.010347555630102,0.021711107927078,-4.7977418272715,7.1769137119829,0
1388,0.068124174769864,0.041573400635788,-4.7870793796695,8.5791239508353,0
609,-0.047980457099614,-0.0031438160450275,-4.7778807372374,3.6679385223663,0
585,-0.041010597405,0.0033550103520284,-4.777114527647,4.9782708174296,0
619,-0.048050830025059,-0.0059633515934116,-4.7707100732872,2.4999574925726,0
994,-0.0084275458283769,0.015802835451138,-4.7633271182283,6.5449085261021,0
1386,0.081648315104879,0.040891754900559,-4.7460276565135,9.2953974636025,0
598,-0.044225173778876,0.00055478098205152,-4.7347900134248,4.5931495701501,0
620,-0.048472807439367,-0.0058476002728621,-4.7314541277771,2.7710328471221,0
927,-0.036899721426201,0.0053115103104388,-4.7306193368496,5.2645884217634,0
48,-1.0443644786829,0.0016747416733639,-4.724778649428,0.12500000400029,0
49,-0.77242268852848,0.0047431005672471,-4.7246177981235,0.37500001200029,0
250,-0.4805541624349,0.0028830126083786,-4.7242954532919,0.6250000200003,0
251,-0.23500545464775,-0.0011372106428885,-4.7238116149335,0.8750000280003,0
949,-0.031800439884549,0.006845227603252,-4.7233454195586,5.5962393218752,0
610,-0.047327420275756,-0.0026527440289801,-4.7207343781894,3.9425306791569,0
628,-0.09596748082588,-0.0047143420530169,-4.7093398468712,1.1314635965303,0
1039,0.02443602244276,0.02461561286513,-4.7066642799885,7.687282268916,0
971,-0.023865657406832,0.0097243815319209,-4.7008852160612,5.9723966757806,0
1016,0.0043283430623774,0.018910789043975,-4.6991926728628,7.0110930248091,0
621,-0.048711714737364,-0.0056577381399655,-4.6906176105344,3.0414026285062,0
1387,0.051501919166401,0.033426496595336,-4.6859606152147,8.4065965781987,0
629,-0.050644977515129,-0.0058538598281558,-4.6805948971617,1.3943470893858,0
611,-0.046484432886638,-0.0021492225112338,-4.6612314431479,4.2154588394394,0
993,-0.013824219807838,0.012779653663554,-4.6607579495955,6.3898512888772,0
599,-0.042887757406064,0.001055167082108,-4.6563056191838,4.8670734347753,0
1385,0.10870414477391,0.059918156257896,-4.6517579767035,9.119028699154,0
630,-0.045634175297941,-0.0065969100039166,-4.6512819082244,1.6571294643728,0
622,-0.048724298757985,-0.0053874521853014,-4.6482367734831,3.3109906702591,0
631,-0.046082422592982,-0.0068979044880523,-4.6214064809898,1.9197831671079,0
926,-0.039438547265,0.003064892395923,-4.6185358645994,5.1449710834065,0
948,-0.035152498920455,0.0043239154459106,-4.6139897186962,5.4642998203985,0
1038,0.018186040719521,0.021811883045974,-4.612526170135,7.5112485998801,0
623,-0.04848608478816,-0.0050406901522571,-4.6043515362404,3.579722662607,0
1015,-0.0016585342431801,0.016009734702556,-4.600643518454,6.8452723376353,0
612,-0.045461236320892,-0.0015897978997716,-4.5994557991201,4.4866101686376,0
970,-0.028121523093845,0.0069313603181776,-4.5947073077084,5.8286384005197,0
632,-0.04680014285055,-0.0070926273752005,-4.5909755521536,2.1822809488494,0
1061,0.040348383790561,0.028036127290974,-4.5907228216918,8.227491896103,0
633,-0.047495026787888,-0.0072420307014367,-4.5599973777131,2.4445959311595,0
624,-0.047997205150932,-0.0046355167498188,-4.5590053912934,3.8475263289331,0
992,-0.018975647896964,0.0097943893086929,-4.5581887809629,6.2347940516524,0
1384,0.091116406606558,0.047340653406037,-4.5574882968935,8.9426599347055,0
613,-0.044400579667467,-0.0011609914036601,-4.5354967107207,4.7558760521211,0
634,-0.048087037629632,-0.0073113025604123,-4.5284815133462,2.7067016697611,0
1037,0.011936259823312,0.018915090962571,-4.5183880602816,7.3352149308442,0
625,-0.047275804724019,-0.0041842475542908,-4.5122453007503,4.1143315973544,0
925,-0.041617407849592,0.00088276138323361,-4.5064523923492,5.0253537450495,0
947,-0.038134284326323,0.0018672453418114,-4.5046340178338,5.3323603189219,0
1014,-0.0075570782611274,0.012953696824382,-4.5020943640453,6.6794516504615,0
1060,0.032634675113922,0.024735854653067,-4.5013659991011,8.0418099045486,0
635,-0.048515095911466,-0.0072882070728593,-4.4964387917351,2.9685722173082,0
50,-1.0506343974993,0.0017096938713159,-4.4915257342802,0.12500000400029,0
51,-0.77491777116892,0.0050746512716323,-4.4915257342802,0.37500001200029,0
252,-0.47891144544763,0.0029578548736969,-4.4915257342802,0.62500002000028,0
253,-0.23091717835505,-0.0014372234981266,-4.4915257342802,0.87500002800028,0
969,-0.0320077488422,0.0041767163780569,-4.4885293993553,5.6848801252584,0
642,-0.093998167184868,-0.0052481995021339,-4.47804839518,1.1288104973142,0
626,-0.046364358890169,-0.0036596887324204,-4.4641215848154,4.3800707671251,0
636,-0.048730281124909,-0.0071632458243772,-4.4638812968543,3.2301821849788,0
1383,0.071195547868116,0.038489842989305,-4.4632186170839,8.7662911702578,0
991,-0.023786050111372,0.0068103591261598,-4.4556196123306,6.0797368144282,0
643,-0.049148372497706,-0.0064796372674647,-4.4510937169795,1.3864314279423,0
637,-0.048697924098385,-0.0069339957384229,-4.4308223352431,3.4915068028477,0
1036,0.0056813495374628,0.015934269872636,-4.4242499504281,7.1591812618083,0
644,-0.044358209080504,-0.0072291816508885,-4.4241390387791,1.6440523585704,0
627,-0.045509094164647,-0.0032025099376739,-4.4146878022575,4.6446786694669,0
1059,0.02605381342184,0.021731359563817,-4.4120091765104,7.8561279129942,0
1013,-0.013260328967582,0.0097461798696298,-4.4035452096366,6.5136309632878,0
638,-0.048400311575332,-0.0066075061966707,-4.3972764043972,3.7525219787093,0
645,-0.044972834806489,-0.0077784041700211,-4.3971843605787,1.9016732891982,0
946,-0.040733367405091,-0.00051877930024853,-4.3952783169715,5.2004208174452,0
1381,0.078833526246942,0.035663972310789,-4.3944223623592,9.4810553815165,0
924,-0.043437076797608,-0.0013727383271865,-4.3943689200991,4.9057364066925,0
968,-0.035458897565359,0.0015106059488616,-4.3823514910023,5.5411218499972,0
646,-0.045863383649402,-0.008187165744959,-4.3702296823784,2.1592942198256,0
1382,0.053937781944783,0.030622498288466,-4.3689489372746,8.5899224058106,0
639,-0.047831962707522,-0.0061927964735877,-4.3632591583525,4.0132043552693,0
990,-0.028212313124912,0.0038829572221037,-4.3530504436986,5.9246795772044,0
647,-0.046750608039495,-0.0085199165118657,-4.343275004178,2.416915150453,0
1035,-0.00056965840132823,0.012852904026716,-4.3301118405747,6.9831475927724,0
640,-0.047027188710207,-0.005691998701462,-4.3287873705105,4.2735313656125,0
1058,0.019635261654367,0.018709748208814,-4.3226523539196,7.6704459214396,0
648,-0.047558570191781,-0.0087560409402918,-4.3163203259776,2.6745360810806,0
1380,0.10699260963187,0.053022901244429,-4.3071471450046,9.3011163567482,0
1012,-0.018654020187744,0.0066028517387051,-4.304996055228,6.3478102761142,0
641,-0.04624213555819,-0.0052672528568718,-4.2938788937943,4.5334812868126,0
649,-0.048225914743084,-0.0088847614063518,-4.2893656477771,2.9321570117092,0
945,-0.042913279202177,-0.0027929627387394,-4.2859226161091,5.0684813159685,0
923,-0.044801310718844,-0.0030975285915087,-4.2822854478489,4.7861190683356,0
1081,0.042097931450045,0.025189168671079,-4.2797008000554,8.404361899517,0
967,-0.038494347907204,-0.0010648271488944,-4.2761735826493,5.3973635747362,0
650,-0.048700309065068,-0.0088941796550993,-4.2624109695766,3.1897779423387,0
52,-1.0571880834271,0.0017764698209772,-4.2611910812406,0.12500000400029,0
53,-0.77749554643074,0.0055059025748445,-4.2611910812406,0.37500001200029,0
254,-0.47706339643499,0.0031075817668671,-4.2611910812406,0.62500002000025,0
255,-0.226575545965,-0.0017019212219587,-4.2611910812406,0.87500002800025,0
989,-0.032239454309932,0.00099625181121186,-4.2504812750663,5.7696223399802,0
656,-0.090438878831118,-0.0058762959265033,-4.2484048877352,1.1288104973142,0
1034,-0.0067396790301981,0.0095497448714158,-4.2359737307212,6.8071139237365,0
651,-0.04894045096577,-0.0087768410924626,-4.235456291376,3.447398872968,0
1057,0.013226514709802,0.015617601039545,-4.2332955313287,7.4847639298848,0
657,-0.046922151268711,-0.0073918726033912,-4.2228325007246,1.3864314279423,0
1379,0.093119496386323,0.042855079026695,-4.21987192765,9.1211773319797,0
652,-0.04891689388506,-0.0085287048038651,-4.2085016131755,3.7050198035974,0
1011,-0.023658211174015,0.003472406564008,-4.2064469008197,6.1819895889412,0
658,-0.042802451976401,-0.0081428494851071,-4.1972601137139,1.6440523585704,0
1080,0.033966836718439,0.021660917825972,-4.1954742054264,8.2096096513772,0
653,-0.048602798712593,-0.0081391834392135,-4.1815469349749,3.9626407342268,0
944,-0.044677063289398,-0.0050904244767572,-4.1765669152467,4.9365418144919,0
659,-0.043625345514139,-0.0088360761672352,-4.1716877267033,1.9016732891981,0
922,-0.045926940125711,-0.0057498137989124,-4.1702019755986,4.6665017299785,0
966,-0.041110720352136,-0.003544393451893,-4.1699956742964,5.2536052994751,0
654,-0.047986384485531,-0.0075687165076346,-4.1545922567743,4.2202616648562,0
988,-0.035747855654809,-0.0017578852786947,-4.1479121064341,5.6145651027561,0
660,-0.044666050457932,-0.009427988981731,-4.1461153396927,2.1592942198256,0
1056,0.0067961047641246,0.012477572263106,-4.1439387087379,7.2990819383301,0
1033,-0.012714997014165,0.0062440848812693,-4.1418356208679,6.6310802547008,0
1378,0.074024537799793,0.034760845083004,-4.1325967102959,8.9412383072122,0
655,-0.047175031585997,-0.00673911127261,-4.1276375785738,4.4778825954854,0
661,-0.045696718877842,-0.0099414955171374,-4.1205429526821,2.416915150453,0
1079,0.027193127264829,0.01840967332853,-4.1112476107974,8.0148574032375,0
1010,-0.028207287211146,0.00044626982782688,-4.1078977464117,6.0161689017686,0
662,-0.046646885069325,-0.010354004988991,-4.0949705656715,2.6745360810806,0
663,-0.047455558571917,-0.010655852729434,-4.0693981786607,2.9321570117093,0
943,-0.045906626000048,-0.0067909363415799,-4.0672112143843,4.8046023130152,0
965,-0.043255224774288,-0.0058826977879027,-4.0638177659434,5.109847024214,0
1055,0.00033972028571859,0.0092660656866097,-4.0545818861471,7.1133999467755,0
1032,-0.018316737210482,0.0029593270589404,-4.0476975110146,6.4550465856651,0
987,-0.038798869816933,-0.0043988126331381,-4.045342937802,5.4595078655321,0
1377,0.056724306121272,0.027417377873818,-4.0453214929419,8.7612992824452,0
664,-0.048069503953759,-0.010837475359158,-4.0438257916499,3.1897779423387,0
1376,0.075410962322612,0.030488056432254,-4.036112793888,9.6534195030747,0
54,-1.0642736892948,0.0018676602470532,-4.0308564282011,0.12500000400029,0
55,-0.78026731014691,0.0060325410758405,-4.0308564282011,0.37500001200029,0
256,-0.47495301002737,0.0033008541449474,-4.0308564282011,0.62500002000022,0
257,-0.22181321336528,-0.0020324355067041,-4.0308564282011,0.87500002800022,0
1078,0.020655628659325,0.015165659780353,-4.0270210161684,7.8201051550976,0
670,-0.086696064301053,-0.0065108182270485,-4.0187613802906,1.1288104973142,0
665,-0.048445609906704,-0.010893165124702,-4.0182534046391,3.4473988729681,0
1009,-0.032360749106155,-0.0025473582469831,-4.0093485920034,5.8503482145957,0
671,-0.044594027299841,-0.0082463835657918,-3.9945712844697,1.3864314279423,0
666,-0.048552324785889,-0.010818891427773,-3.9926810176284,3.7050198035974,0
672,-0.041000469120376,-0.0091433553821295,-3.9703811886488,1.6440523585704,0
667,-0.048372539544086,-0.010613895377298,-3.9671086306176,3.9626407342268,0
1054,-0.006033194785344,0.0057336820577655,-3.9652250635562,6.9277179552208,0
1101,0.043665665734384,0.021916371021253,-3.9622992778684,8.5697138523297,0
942,-0.046729288941367,-0.0095031305565876,-3.9578555135218,4.6726628115384,0
964,-0.044892129923468,-0.0081647959500537,-3.9576398575904,4.9660887489529,0
1375,0.10415095629539,0.045762351304442,-3.9559667114585,9.4701868310799,0
1031,-0.023492599119417,-0.00029959760425175,-3.9535594011616,6.2790129166302,0
673,-0.041992189600008,-0.010012273452485,-3.9461910928279,1.9016732891981,0
1077,0.014159336073242,0.011881517972269,-3.9427944215392,7.6253529069574,0
986,-0.041401112019728,-0.0069165100766215,-3.9427737691699,5.3044506283082,0
668,-0.047932387997093,-0.010299674545808,-3.9415362436068,4.2202616648562,0
674,-0.043190694668839,-0.01078730435578,-3.9220009970071,2.1592942198256,0
669,-0.047352346947717,-0.0099308642741916,-3.915963856596,4.4778825954854,0
1008,-0.035905125921306,-0.0053413003767789,-3.9107994375952,5.6845275274229,0
675,-0.044385960271898,-0.011480896259522,-3.8978109011863,2.416915150453,0
1100,0.034784367171307,0.018179084844068,-3.8835300650756,8.3664820168663,0
1053,-0.012189339244562,0.0022766926748453,-3.8758682409655,6.7420359636663,0
1374,0.094250569465975,0.037715089823358,-3.875820629029,9.2869541590851,0
676,-0.045507529017602,-0.012070058221854,-3.8736208053654,2.6745360810807,0
1030,-0.028107926346457,-0.0033817107182995,-3.8594212913089,6.1029792475956,0
1076,0.0076406063222329,0.0086170004056195,-3.8585678269102,7.4306006588173,0
963,-0.045896193070178,-0.009788895978981,-3.8514619492374,4.8223304736918,0
677,-0.046493457337422,-0.012545703377012,-3.8494307095444,2.9321570117093,0
985,-0.043473091033978,-0.0092628489366249,-3.8402046005377,5.1493933910842,0
678,-0.047288672158545,-0.01289984854206,-3.8252406137234,3.1897779423387,0
1007,-0.038958493867682,-0.0080038654222069,-3.8122502831871,5.5187068402502,0
1099,0.027803607198648,0.014728125837147,-3.8047608522827,8.1632501814028,0
679,-0.047846914323034,-0.013127556238478,-3.8010505179024,3.4473988729681,0
259,-0.21657440733511,-0.0024284152075537,-3.8005217751618,0.87500002800019,0
56,-1.0719742738979,0.0019700308477981,-3.8005217751618,0.12500000400029,0
57,-0.78327360543999,0.0066475851764863,-3.8005217751618,0.37500001200029,0
258,-0.47252444001791,0.0035176677985713,-3.8005217751618,0.62500002000019,0
1373,0.076506030623774,0.030315265764179,-3.7956745466,9.1037214870911,0
684,-0.082562229204172,-0.0072132443886098,-3.7891178728462,1.1288104973142,0
1052,-0.017955752035613,-0.0011252843834308,-3.7865114183748,6.5563539721119,0
680,-0.048132058213087,-0.013225263129344,-3.7768604220813,3.7050198035974,0
1075,0.001080000889331,0.0053236673188618,-3.7743412322811,7.2358484106773,0
685,-0.041969980711926,-0.0091584713376396,-3.766310068215,1.3864314279423,0
1029,-0.032377047680798,-0.0064467493100636,-3.765283181456,5.9269455785606,0
681,-0.048123068450092,-0.013199305411952,-3.7526703262603,3.9626407342268,0
962,-0.046548410152361,-0.012453243485551,-3.7452840408843,4.6785721984306,0
686,-0.038897016109083,-0.010236834980587,-3.7435022635839,1.6440523585703,0
984,-0.044855270191576,-0.011315329861893,-3.7376354319055,4.9943361538602,0
682,-0.047833520494153,-0.013080295767914,-3.7284802304393,4.2202616648562,0
1098,0.02120605157685,0.011277135783401,-3.7259916394898,7.9600183459391,0
687,-0.04005306392697,-0.011293994208574,-3.7206944589528,1.9016732891981,0
1372,0.05950264145478,0.023538129973036,-3.7155284641711,8.9204888150977,0
1006,-0.041528022734493,-0.010515355159335,-3.713701128779,5.3528861530775,0
683,-0.047310071709598,-0.012863952203926,-3.7042901346183,4.4778825954854,0
688,-0.04141073380164,-0.012254410868554,-3.6978866543217,2.1592942198256,0
1051,-0.023307688006153,-0.0044845601985232,-3.6971545957844,6.3706719805581,0
1074,-0.0054919965411753,0.0013888654718105,-3.690114637652,7.0410961625373,0
689,-0.042773282559673,-0.013128735814393,-3.6750788496906,2.416915150453,0
1371,0.071135648865884,0.025288460678882,-3.6716013526543,9.8122481497308,0
1028,-0.035947189432711,-0.0092233332179818,-3.6711450716031,5.7509119095258,0
690,-0.044068775553182,-0.013895695446305,-3.6522710450595,2.6745360810807,0
1097,0.014733104271925,0.0077954901053005,-3.6472224266968,7.7567865104752,0
1121,0.045515850509475,0.018179966355407,-3.6389519636833,8.7233179936431,0
983,-0.045771817759137,-0.01300124891878,-3.6350662632734,4.8392789166361,0
691,-0.045233742557008,-0.014547133021652,-3.6294632404282,2.9321570117094,0
1005,-0.043341009668386,-0.012631029869243,-3.6151519743709,5.1870654659048,0
1050,-0.027960709894767,-0.0075757159177723,-3.6077977731943,6.1849899890048,0
692,-0.046211069175264,-0.015076316122445,-3.606655435797,3.1897779423388,0
1073,-0.01176510568125,-0.002169508357257,-3.605888043023,6.8463439143974,0
1370,0.099961283611803,0.038177315522302,-3.5987081666809,9.6260035033861,0
693,-0.046951527079227,-0.015478682767829,-3.5838476311657,3.4473988729681,0
1027,-0.038971791285061,-0.011842082267454,-3.5770069617503,5.5748782404911,0
261,-0.21080268528867,-0.0029045419362662,-3.5701871221225,0.87500002800015,0
58,-1.0803754925302,0.0020780900934672,-3.5701871221225,0.12500000400029,0
59,-0.7865544006496,0.0073571941373066,-3.5701871221225,0.37500001200029,0
260,-0.46971058391436,0.0037515803209482,-3.5701871221225,0.62500002000015,0
1096,0.0082985454275629,0.0043884884656318,-3.5684532139039,7.5535546750113,0
1120,0.035447962065357,0.014263333579813,-3.5659450451367,8.5122090227277,0
694,-0.047415245924157,-0.01575156116171,-3.5610398265344,3.7050198035974,0
698,-0.078024026889559,-0.0079937314839463,-3.5594743654018,1.1288104973141,0
695,-0.047577310167053,-0.015906396345617,-3.5382320219032,3.9626407342268,0
699,-0.039022546706296,-0.010153814743852,-3.5380488519603,1.3864314279423,0
982,-0.04629490037314,-0.015609136257234,-3.5324970946411,4.684221679412,0
1369,0.094192990732179,0.031829612042956,-3.5258149807076,9.4397588570415,0
1072,-0.017660733270292,-0.0056500767455833,-3.5216614483941,6.6515916662576,0
1049,-0.032336333009911,-0.010659850095715,-3.518440950604,5.9993079974511,0
700,-0.036466049037316,-0.011425950885255,-3.5166233385189,1.6440523585703,0
