id,u,v,x,y,z
17499,-0.045203128042852,-0.025678078906814,-2.9368680996884,6.0113960888359,0
11846,-0.045903143472237,-0.021899529392916,-2.9366385344081,1.4186340442708,0
18254,0.024260796813136,-0.0015737467928046,-2.9354809834233,8.0599724913504,0
11759,-0.090287478276176,-0.038394285816871,-2.9351318451914,3.0287648606956,0
17167,-0.062480093681742,-0.030687452432583,-2.9348589428049,5.3658604435341,0
11803,-0.072795367518152,-0.032644833367407,-2.9346972833085,2.2559020688108,0
11670,-0.083101974150183,-0.03637514141148,-2.9345754811672,4.510085211814,0
21795,0.089603874576973,0.02322454746329,-2.9343256367494,9.321199837966,0
18424,0.052283170052983,0.0092824662273711,-2.9341942012422,8.671974372965,0
11715,-0.092778419503679,-0.039179009350714,-2.9334929702894,3.8016276525835,0
17749,-0.0290132981464,-0.020833005651621,-2.9333448290325,6.5775937230928,0
16919,-0.072823324223207,-0.033617739019275,-2.9332325704319,4.961480746986,0
11847,-0.047824396749272,-0.022884567905942,-2.932189284641,1.4830392769278,0
17582,-0.040549272880204,-0.024434578803071,-2.9318480638181,6.1799446573378,0
16754,-0.078457734280719,-0.035277642662704,-2.9308971189813,4.7220523515668,0
11760,-0.091031402471066,-0.038748346381162,-2.9305098090256,3.0931700933529,0
11804,-0.074580035903107,-0.033382157501321,-2.9301616403421,2.3203073014677,0
18169,0.012119662616266,-0.0065660018496915,-2.9298475440825,7.7592780438952,0
11671,-0.081823255705558,-0.03621137306123,-2.9297806586027,4.5744904444713,0
17084,-0.066493175285231,-0.031979303191842,-2.9290452959743,5.212066733201,0
11716,-0.092268687922826,-0.039168051928035,-2.9287845409242,3.8660328852408,0
11848,-0.049772492304089,-0.023856109959612,-2.9277400348739,1.5474445095848,0
18509,0.069092777173377,0.015389472588277,-2.9271716740867,8.982981913575,0
11761,-0.091670097987893,-0.039070397007213,-2.9258877728598,3.1575753260102,0
11805,-0.076309637647209,-0.034094305586774,-2.9256259973757,2.3847125341246,0
17665,-0.035720771192759,-0.02317485357791,-2.9245384190842,6.3511870501392,0
11717,-0.091671287186817,-0.039133306792918,-2.9240761115591,3.9304381178982,0
17916,-0.016185881931891,-0.016981416372847,-2.9238946122257,6.9871946688359,0
18000,-0.0080923936873643,-0.014282629750957,-2.9236196652323,7.2231953292952,0
21780,0.11362667935329,0.030517225243066,-2.9233338775196,9.589977990778,0
11849,-0.051742610745138,-0.024814400621772,-2.9232907851069,1.6118497422418,0
21766,0.15712419217533,0.043857401388861,-2.9221304666287,9.9072068164345,0
16836,-0.076281976057755,-0.034918272268723,-2.9217635758572,4.8169731134464,0
11762,-0.092202726681273,-0.039360650162769,-2.9212657366939,3.2219805586675,0
17001,-0.070339702729416,-0.033281065747712,-2.9211951664431,5.0614774310703,0
18338,0.034663755396646,0.0021879872367627,-2.9211772017226,8.3085868976789,0
11806,-0.077977819391613,-0.034780092092412,-2.9210903544093,2.4491177667815,0
17832,-0.023684098181031,-0.019493669578427,-2.9209722736134,6.7544359357575,0
18084,0.00062853278100819,-0.011279980349498,-2.9201008401179,7.4623200747045,0
17332,-0.055462514484156,-0.029135665310927,-2.9199762282043,5.6326775059828,0
17415,-0.051127900376598,-0.027899309145217,-2.9197619201868,5.7950589840609,0
11718,-0.090989529822411,-0.039075685330227,-2.9193676821939,3.9948433505555,0
18253,0.021728199335952,-0.0030024215304317,-2.9193167438406,8.0047200204614,0
11850,-0.053729565123757,-0.025759344001459,-2.9188415353398,1.6762549748988,0
18423,0.049120851218919,0.0077065341053451,-2.9188222084155,8.61590152728,0
21794,0.086183335330635,0.021591001130246,-2.9186380919754,9.2737118418104,0
17249,-0.059685713625667,-0.03038959842919,-2.9180276418121,5.4732568780148,0
17498,-0.046671075269153,-0.026672467671543,-2.9173429617494,5.9603159787256,0
11763,-0.092628951541176,-0.039619423929091,-2.9166437005281,3.2863857913249,0
11807,-0.079578480616333,-0.035438393298089,-2.9165547114429,2.5135229994384,0
17748,-0.030695773543674,-0.021891387660914,-2.9149006969004,6.5250363720985,0
11719,-0.090226916303695,-0.038996130868442,-2.9146592528287,4.0592485832129,0
11851,-0.055727833025801,-0.026690563024109,-2.9143922855727,1.7406602075558,0
17166,-0.06379199169526,-0.031663640379822,-2.9139589711883,5.3168819027126,0
18168,0.0097568011665364,-0.0079401262921324,-2.9132930068567,7.7044504789715,0
17581,-0.0420714259025,-0.025444129799074,-2.9126786572098,6.1283626377792,0
18508,0.065551472021982,0.013701014588834,-2.9122014470302,8.9265136703132,0
11764,-0.092948912758063,-0.039847132664977,-2.9120216643623,3.3507910239822,0
11808,-0.081105826403919,-0.036068164400901,-2.9120190684764,2.5779282320953,0
16918,-0.073971431754643,-0.03458141514056,-2.9113544030454,4.9141757221611,0
11720,-0.089387127161179,-0.038895631368506,-2.9099508234635,4.1236538158701,0
11852,-0.057731587534994,-0.027607455929232,-2.9099430358057,1.8050654402127,0
16753,-0.079438839385581,-0.036107442031087,-2.9083933126787,4.6759086352601,0
21779,0.10728906749084,0.028289461062316,-2.9081131284676,9.54233775964,0
1035,-1.1197348050375,0.0038200139354932,-2.9079749946342,0.21875000700048,0
4265,-0.41082916387407,0.0043419076427601,-2.9079749946342,0.59375001900004,0
4266,-0.29973653615116,0.00019699781396454,-2.9079749946342,0.65625002100007,0
4267,-0.20844543157559,-0.0040719229362088,-2.9079749946342,0.71875002300011,0
4268,-0.14072570577016,-0.00763135199745,-2.9079749946342,0.78125002500008,0
4269,-0.093167954290862,-0.010505330705024,-2.9079749946342,0.84375002700007,0
1032,-1.2157642129652,0.0005613512856635,-2.9079749946342,0.031250001000048,0
1033,-1.1946198424857,0.00147535333845,-2.9079749946342,0.093750003000168,0
1034,-1.1630439827817,0.0026348276963963,-2.9079749946342,0.15625000500031,0
1036,-1.0542047984868,0.005667425158806,-2.9079749946342,0.28125000900052,0
1038,-0.82072354320065,0.0094359309431811,-2.9079749946342,0.40625001300021,0
1039,-0.67745951448176,0.0092559929437208,-2.9079749946342,0.46875001500006,0
4264,-0.53782307093331,0.0074682949221659,-2.9079749946342,0.53125001700002,0
4270,-0.061886311532072,-0.01286530101447,-2.9079749946342,0.90625002900008,0
4271,-0.044034563011941,-0.014676075807831,-2.9079749946342,0.96875003100003,0
1037,-0.95247233121437,0.0079594558021609,-2.9079749946342,0.34375001100038,0
17083,-0.067756921554408,-0.032953868940265,-2.9078140744438,5.163636839409,0
11809,-0.082554417156596,-0.03666845464691,-2.90748342551,2.6423334647522,0
11765,-0.09316319962299,-0.040044277014697,-2.9073996281965,3.4151962566395,0
21765,0.15228845744948,0.041595056158097,-2.9073779865808,9.8594189281531,0
17999,-0.010160912154728,-0.015471683878688,-2.9062966400067,7.1692468289137,0
17915,-0.018087910220571,-0.018106841960352,-2.9061935779258,6.9337002506775,0
11896,-0.036558338395825,-0.016119652951698,-2.9057935663504,1.0322026483286,0
17664,-0.037305589508318,-0.024203467101101,-2.9057293772659,6.2991126026961,0
11853,-0.059734733766891,-0.028509226964506,-2.9054937860386,1.8694706728696,0
18337,0.031938610058184,0.00071273407917537,-2.9054071741087,8.2529193211842,0
11721,-0.08847401188996,-0.038775187015302,-2.9052423940984,4.1880590485274,0
18422,0.046039457068788,0.0061499228040605,-2.9034502155888,8.559828681595,0
18083,-0.0016078834629631,-0.012561949726166,-2.9031600107382,7.4079271792012,0
18252,0.019235643151064,-0.0044218052987589,-2.9031525042577,7.9494675495723,0
21793,0.082856936341914,0.020000470342189,-2.9029505472014,9.2262238456548,0
11810,-0.083919214204894,-0.037238420286246,-2.9029477825436,2.7067386974092,0
17831,-0.02545008336407,-0.020577218380261,-2.9028975071039,6.7014052474868,0
11766,-0.093272819533684,-0.04021143371857,-2.9027775920307,3.4796014892968,0
11897,-0.035510385579284,-0.017298389830396,-2.9014307097827,1.0966078809857,0
11854,-0.061730947662677,-0.029394920107618,-2.9010445362716,1.9338759055264,0
21751,0.056019246617098,0.017231473379005,-2.9007269228681,10.177382132536,0
11722,-0.087491572543376,-0.038635771751066,-2.9005339647332,4.2524642811848,0
17414,-0.052536325217074,-0.028881421891551,-2.8998857725388,5.744490221369,0
17331,-0.056834981987901,-0.030114001994059,-2.8997538802215,5.5826294842666,0
17000,-0.071539448473201,-0.03425079751311,-2.8996378511268,5.0136053920945,0
16835,-0.077334877887158,-0.035856261503147,-2.899569883251,4.7702442128583,0
11811,-0.08519562029499,-0.037777335166646,-2.8984121395772,2.7711439300663,0
11767,-0.093279165420473,-0.040349245674872,-2.8981555558649,3.5440067219541,0
17497,-0.048121686612132,-0.027662922585515,-2.8978178238103,5.9092358686153,0
17248,-0.0610232506997,-0.031367013912005,-2.8974639902029,5.4237389456024,0
18507,0.062073326735398,0.012033859401576,-2.8972312199737,8.8700454270513,0
11898,-0.036831871188691,-0.018371815186313,-2.897067853215,1.1610131136427,0
18167,0.0074258598693799,-0.0093020443301391,-2.8967384696308,7.6496229140479,0
11855,-0.063713717956336,-0.030263449230072,-2.8965952865045,1.9982811381833,0
17747,-0.032351204032716,-0.022941811861768,-2.8964565647684,6.472479021104,0
11723,-0.086444017463608,-0.038478858912659,-2.895825535368,4.3168695138421,0
11812,-0.086379514035381,-0.038284598815203,-2.8938764966107,2.8355491627235,0
11768,-0.093183982873829,-0.040458412669288,-2.8935335196991,3.6084119546115,0
17580,-0.043572968364073,-0.026447997078821,-2.8935092506016,6.0767806182204,0
17165,-0.06508879668301,-0.032640553323642,-2.8930589995716,5.267903361891,0
21778,0.10183005105819,0.026274762015126,-2.8928923794156,9.494697528502,0
11899,-0.038566345177969,-0.019436377646845,-2.8927049966472,1.2254183462998,0
21764,0.14525770642185,0.038873386639053,-2.8926255065329,9.8116310398717,0
11856,-0.065676391339712,-0.031113626462383,-2.8921460367374,2.0626863708401,0
11724,-0.085335736609967,-0.03830581223905,-2.8911171060029,4.3812747464994,0
18336,0.029268704293704,-0.00075184463733193,-2.8896371464948,8.1972517446895,0
16917,-0.075087991231665,-0.035540373673934,-2.889476235659,4.8668706973363,0
11813,-0.087467277521645,-0.03875974190616,-2.8893408536443,2.8999543953809,0
17998,-0.0121833048883,-0.016642435645023,-2.888973614781,7.1152983285322,0
11769,-0.092989338150568,-0.040539683131098,-2.8889114835333,3.6728171872688,0
17914,-0.019951709156309,-0.019220659046743,-2.8884925436259,6.880205832519,0
11900,-0.040391969502571,-0.020472989512214,-2.8883421400795,1.2898235789568,0
18421,0.043036711442313,0.0046111640730993,-2.8880782227621,8.5037558359097,0
11857,-0.067612220750184,-0.031944189107733,-2.8876967869704,2.127091603497,0
21792,0.079611256092846,0.018348633299762,-2.8872630024273,9.1787358494989,0
18251,0.016780975540958,-0.0058317392672707,-2.8869882646749,7.8942150786832,0
17663,-0.038866918701971,-0.025225148202593,-2.8869203354476,6.247038155253,0
17082,-0.069000473755268,-0.033928223870054,-2.8865828529132,5.1152069456169,0
21750,0.1131317776151,0.034644133911577,-2.8864441403036,10.129451179174,0
11725,-0.084170709417926,-0.038112718011968,-2.8864086766377,4.4456799791566,0
18082,-0.00380058181496,-0.01381901959658,-2.8862191813586,7.3535342836979,0
16752,-0.080388816066184,-0.03734475616049,-2.8858895063761,4.6297649189534,0
17830,-0.027185332087557,-0.021651929081908,-2.8848227405944,6.6483745592163,0
11814,-0.088455816539067,-0.039202429074739,-2.8848052106779,2.9643596280382,0
11770,-0.092697588062514,-0.040593847186773,-2.8842894473675,3.7372224199262,0
11901,-0.042262118971079,-0.021498787783022,-2.8839792835118,1.3542288116138,0
11858,-0.069514416519513,-0.032753825330886,-2.8832475372033,2.1914968361539,0
18506,0.058667647578043,0.010388398982551,-2.8822609929173,8.8135771837895,0
11726,-0.082954035968203,-0.037911171862959,-2.8817002472725,4.510085211814,0
11815,-0.089342572967653,-0.03961245910959,-2.8802695677114,3.0287648606956,0
18166,0.0051224756768451,-0.010639902840296,-2.8801839324049,7.5947953491242,0
17413,-0.053931461284006,-0.029862267823476,-2.8800096248909,5.6939214586771,0
11771,-0.092311352538802,-0.0406217312314,-2.8796674112017,3.8016276525835,0
11902,-0.044167884319255,-0.022509886345815,-2.8796164269441,1.4186340442708,0
17330,-0.058195471868319,-0.031092559055888,-2.8795315322386,5.5325814625505,0
11859,-0.071376199950218,-0.033541198739088,-2.8787982874363,2.2559020688108,0
17496,-0.049556148242511,-0.028650166919675,-2.8782926858713,5.8581557585048,0
16999,-0.072712182369571,-0.035218500190481,-2.8780805358104,4.9657333531186,0
17746,-0.033980464524614,-0.023984505492911,-2.8780124326363,6.4199216701095,0
21763,0.1372851290425,0.036044758672111,-2.877873026485,9.7638431515902,0
21777,0.097144867209644,0.024427398679676,-2.8776716303636,9.447057297364,0
16834,-0.078346957730329,-0.036839091367077,-2.8773761906447,4.7235153122702,0
11727,-0.081693878061513,-0.037746843967833,-2.8769918179074,4.5744904444713,0
17247,-0.062347753381852,-0.032345283658381,-2.8769003385936,5.3742210131901,0
11816,-0.0901255292638,-0.03998976263702,-2.875733924745,3.0931700933529,0
11903,-0.046104902945802,-0.023508830298457,-2.8752535703764,1.4830392769278,0
11772,-0.09183349042406,-0.040624194255034,-2.8750453750359,3.8660328852409,0
11860,-0.073190858731431,-0.034304971866011,-2.8743490376692,2.3203073014677,0
17579,-0.045055001507459,-0.027446755760032,-2.8743398439934,6.0251985986618,0
18335,0.026649169988769,-0.0022065708871039,-2.873867118881,8.1415841681949,0
18420,0.04010914933344,0.0030886512940416,-2.8727062299354,8.4476829902245,0
21749,0.13500328148554,0.039241739552697,-2.8721613577392,10.081520225813,0
17164,-0.066368903802157,-0.033617941719643,-2.8721590279549,5.2189248210694,0
18591,0.076022568513491,0.016679408391467,-2.8721368188094,9.1265649839794,0
17997,-0.014161431043529,-0.017797039178953,-2.8716505895553,7.0613498281505,0
11817,-0.090803205168535,-0.040334397492322,-2.8711982817785,3.1575753260103,0
11904,-0.048068940092545,-0.024495757661249,-2.8708907138087,1.5474445095848,0
18250,0.014362040962758,-0.007231513181182,-2.8708240250921,7.8389626077942,0
17913,-0.021779434061338,-0.020323811609893,-2.8707915093261,6.8267114143607,0
11773,-0.091267078759166,-0.040602125629004,-2.8704233388701,3.9304381178982,0
11861,-0.07495180346246,-0.035043828487915,-2.8698997879022,2.3847125341246,0
18081,-0.0059482227474411,-0.015052021099658,-2.869278351979,7.2991413881947,0
17662,-0.040405647532545,-0.026240259458247,-2.8681112936293,6.19496370781,0
16916,-0.076169462720024,-0.036500398978661,-2.8675980682725,4.8195656725115,0
18505,0.055339258700535,0.0087644635195778,-2.8672907658609,8.7571089405279,0
17829,-0.028891125266615,-0.022718149091118,-2.8667479740851,6.5953438709461,0
11818,-0.091374647069644,-0.040646542057102,-2.8666626388121,3.2219805586676,0
11905,-0.050055412086852,-0.02547081992284,-2.866527857241,1.6118497422418,0
11774,-0.090615395397635,-0.040556443442158,-2.8658013027042,3.9948433505555,0
11862,-0.076652624433104,-0.035756494639799,-2.8654505381351,2.4491177667815,0
17081,-0.070221437695167,-0.034901742518591,-2.8653516313827,5.0667770518249,0
18165,0.0028383536597787,-0.011980434682081,-2.8636293951791,7.5399677842006,0
21762,0.12912584411124,0.033269227045545,-2.8631205464372,9.7160552633086,0
21776,0.093051568615501,0.022692401973173,-2.8624508813117,9.3994170662261,0
11906,-0.052059343217938,-0.026433829949255,-2.8621650006733,1.6762549748988,0
11819,-0.09183941071269,-0.040926486913508,-2.8621269958456,3.2863857913249,0
11775,-0.089881905378534,-0.040488097814903,-2.8611792665384,4.0592485832129,0
11863,-0.0782871477032,-0.036441758152416,-2.8610012883681,2.5135229994384,0
17412,-0.05531404951319,-0.030842506508185,-2.8601334772429,5.6433526959851,0
17745,-0.035584386202666,-0.02501969108365,-2.8595683005041,6.3673643191151,0
17329,-0.059543942763854,-0.032071720426647,-2.8593091842557,5.4825334408342,0
17495,-0.050975614400923,-0.029634950121957,-2.8587675479322,5.8070756483944,0
18334,0.024075673695602,-0.0036515755849608,-2.8580970912671,8.0859165917002,0
21748,0.14787198321536,0.041494760700924,-2.8578785751748,10.033589272451,0
11907,-0.054075397419738,-0.027384327039193,-2.8578021441056,1.7406602075558,0
11820,-0.092197538197045,-0.041174625229385,-2.8575913528792,3.3507910239822,0
18590,0.072435249976471,0.014942281200923,-2.8575719963478,9.0697112490966,0
18419,0.037252519549275,0.0015808035994409,-2.8573342371087,8.3916101445392,0
11776,-0.08907025164502,-0.040398081341853,-2.8565572303726,4.1236538158701,0
11864,-0.079849489452845,-0.037098486500242,-2.856552038601,2.5779282320953,0
16998,-0.0738549493415,-0.036183800302634,-2.856523220494,4.9178613141428,0
17246,-0.063658207148117,-0.033324401632663,-2.8563366869844,5.3247030807779,0
16833,-0.079317808922405,-0.037670317735599,-2.8551824980385,4.6767864116821,0
17578,-0.046518703896602,-0.028441055620453,-2.8551704373853,5.9736165791032,0
18249,0.011977287144563,-0.0086197885011049,-2.8546597855093,7.7837101369052,0
17996,-0.016097373682023,-0.018937258699317,-2.8543275643296,7.0074013277688,0
11908,-0.056097910708427,-0.028321628293216,-2.8534392875379,1.8050654402127,0
17912,-0.023572994015029,-0.021417039074696,-2.8530904750262,6.7732169962025,0
11821,-0.092449530386772,-0.041391442331098,-2.8530557099127,3.4151962566395,0
18080,-0.0080500332583945,-0.016263333180688,-2.8523375225994,7.2447484926917,0
18504,0.052090756388494,0.0071617559121845,-2.8523205388044,8.7006406972663,0
11865,-0.081334107529855,-0.037725642734486,-2.852102788834,2.6423334647522,0
11777,-0.088184242162752,-0.040287393319314,-2.8519351942068,4.1880590485274,0
17163,-0.067630368219753,-0.034595390800783,-2.8512590563382,5.1699462802479,0
4274,-0.2957040581689,-0.00035384797365087,-2.8503913313745,0.65625002100006,0
1040,-1.2176419232017,0.00057222192175087,-2.8503913313745,0.031250001000048,0
1041,-1.1965367022993,0.0014883955294472,-2.8503913313745,0.093750003000167,0
1043,-1.1221843018344,0.0038404725629187,-2.8503913313745,0.21875000700048,0
1044,-1.0572915916703,0.005671512820483,-2.8503913313745,0.28125000900052,0
1046,-0.822579748446,0.0094329589594003,-2.8503913313745,0.40625001300021,0
1047,-0.67760010340387,0.0091838559822755,-2.8503913313745,0.46875001500006,0
4273,-0.40782690257415,0.00397599318761,-2.8503913313745,0.59375001900004,0
4275,-0.20451548897602,-0.0046914836685492,-2.8503913313745,0.7187500230001,0
4276,-0.13718629849661,-0.0082683123073744,-2.8503913313745,0.78125002500007,0
4277,-0.09001981786068,-0.011142222723251,-2.8503913313745,0.84375002700006,0
1042,-1.1650973889773,0.0026632000878191,-2.8503913313745,0.15625000500031,0
1045,-0.9555103146505,0.0079652226531855,-2.8503913313745,0.34375001100038,0
4272,-0.53624934639585,0.0072844020415049,-2.8503913313745,0.53125001700002,0
4278,-0.059142254374071,-0.013484982903591,-2.8503913313745,0.90625002900007,0
4279,-0.041680485158231,-0.015275411884722,-2.8503913313745,0.96875003100003,0
17661,-0.041922757567892,-0.027249241081629,-2.849302251811,6.142889260367,0
11909,-0.058120928157349,-0.029244858229674,-2.8490764309702,1.8694706728696,0
17828,-0.030568574730514,-0.023776147687886,-2.8486732075757,6.5423131826757,0
11822,-0.092596316003115,-0.041577504942136,-2.8485200669463,3.4796014892968,0
21761,0.12126347153193,0.030646699838386,-2.8483680663892,9.668267375027,0
11952,-0.034514902176509,-0.016701767685131,-2.8482530996903,1.0322026483286,0
11866,-0.082735849113202,-0.038322299275136,-2.8476535390669,2.7067386974092,0
11778,-0.087227835503453,-0.040157027828349,-2.847313158041,4.2524642811848,0
21775,0.089353099655174,0.021027972890981,-2.8472301322598,9.3517768350882,0
18164,0.00058276739159058,-0.013284202665446,-2.8470748579531,7.4851402192769,0
16915,-0.077213962572579,-0.037439208104319,-2.8457199008861,4.7722606476868,0
11910,-0.06013824299779,-0.030152981014465,-2.8447135744025,1.9338759055264,0
17080,-0.071417162625546,-0.035873691124368,-2.8441204098521,5.0183471580328,0
11823,-0.092639218729906,-0.04173345056351,-2.8439844239798,3.5440067219541,0
11953,-0.033626975015521,-0.017873596753056,-2.8439766363219,1.0966078809857,0
21747,0.15501970718565,0.041990396674448,-2.8435957926103,9.9856583190893,0
11867,-0.084049993447735,-0.038887649351337,-2.8432042892998,2.7711439300663,0
18589,0.0688601869866,0.013232322711768,-2.8430071738863,9.0128575142137,0
11779,-0.08620519215185,-0.04000847415362,-2.8426911218752,4.3168695138421,0
18333,0.02154553829999,-0.0050864741487458,-2.8423270636533,8.0302490152055,0
18418,0.034462169947629,8.6184896273868e-05,-2.841962244282,8.3355372988539,0
17744,-0.037163806775036,-0.026047620981464,-2.841124168372,6.3148069681205,0
11911,-0.062143438749031,-0.031044829699395,-2.8403507178348,1.9982811381833,0
17411,-0.05668458864069,-0.031822718793431,-2.840257329595,5.5927839332932,0
11954,-0.034992925791827,-0.018948510724694,-2.8397001729536,1.1610131136427,0
11824,-0.092579923652403,-0.041859977444943,-2.8394487810134,3.6084119546115,0
17494,-0.052381151503119,-0.030618021471423,-2.8392424099931,5.7559955382841,0
17328,-0.060880004284068,-0.033051729131733,-2.8390868362728,5.4324854191179,0
11868,-0.085272288686269,-0.039421015911798,-2.8387550395327,2.8355491627235,0
18248,0.0096257442883468,-0.0099935909996925,-2.8384955459265,7.7284576660161,0
11780,-0.08512062202907,-0.039842888012883,-2.8380690857094,4.3812747464994,0
18503,0.04892317778379,0.0055794199429973,-2.837350311748,8.6441724540047,0
17995,-0.017993270928114,-0.020064530245751,-2.8370045391039,6.9534528273872,0
17577,-0.04796530146024,-0.029431610694397,-2.8360010307771,5.9220345595447,0
11912,-0.064129934508008,-0.03191913395196,-2.8359878612671,2.0626863708401,0
17245,-0.064953225072351,-0.034304192442807,-2.8357730353752,5.2751851483656,0
11955,-0.036747955083382,-0.020016638623703,-2.8354237095852,1.2254183462998,0
18079,-0.010106366058726,-0.017455021651861,-2.8353966932199,7.1903555971886,0
17911,-0.025334067793051,-0.022500914686642,-2.8353894407264,6.7197225780442,0
16997,-0.074964892665646,-0.037143821641461,-2.8349659051777,4.8699892751669,0
11825,-0.092420444263858,-0.041957835542059,-2.8349131380469,3.6728171872688,0
11869,-0.086398982001304,-0.039921857873803,-2.8343057897657,2.8999543953809,0
21760,0.11401471525218,0.028225896332247,-2.8336155863414,9.6204794867456,0
11781,-0.083978059191578,-0.039656736032729,-2.8334470495436,4.4456799791566,0
16832,-0.080254916684658,-0.038904749896246,-2.8329888054322,4.630057511094,0
21774,0.085895879272915,0.019389124920494,-2.8320093832078,9.3041366039502,0
11913,-0.066091033391887,-0.032774546599357,-2.8316250046994,2.127091603497,0
11956,-0.038590074419371,-0.021059523122171,-2.8311472462169,1.2898235789568,0
17827,-0.032218661074809,-0.024826141642761,-2.8305984410664,6.4892824944051,0
18163,-0.0016319673550771,-0.014567100161804,-2.8305203207272,7.4303126543531,0
17660,-0.043419329740927,-0.028252618308671,-2.8304932099927,6.090814812924,0
11826,-0.092163091115154,-0.042027818769756,-2.8303774950805,3.7372224199262,0
17162,-0.068870928235575,-0.035572323767184,-2.8303590847216,5.1209677394264,0
11870,-0.087426842299779,-0.040389773641194,-2.8298565399986,2.9643596280382,0
21746,0.15571467574692,0.040845169198705,-2.8293130100459,9.9377273657274,0
11782,-0.082782627393558,-0.039462712117427,-2.8288250133778,4.510085211814,0
18588,0.065327282380647,0.011537327137352,-2.8284423514247,8.9560037793308,0
11914,-0.068019973931147,-0.033609669173501,-2.8272621481317,2.1914968361539,0
11957,-0.040475545967529,-0.02209366121222,-2.8268707828485,1.3542288116138,0
18417,0.031733330162133,-0.0013964291606356,-2.8265902514552,8.2794644531686,0
18332,0.019056741451339,-0.0065110328332,-2.8265570360395,7.9745814387108,0
11827,-0.091810442979636,-0.042070758819157,-2.825841852114,3.8016276525835,0
11871,-0.088353175090409,-0.040824501894843,-2.8254072902315,3.0287648606956,0
11783,-0.081541947804001,-0.039298813382061,-2.824202977212,4.5744904444713,0
16914,-0.078216139005704,-0.038419711493647,-2.8238417334996,4.724955622862,0
11915,-0.069909984028952,-0.034423076543754,-2.822899291564,2.2559020688108,0
17079,-0.072584803834055,-0.036843052287705,-2.8228891883215,4.9699172642407,0
17743,-0.038719612243519,-0.027068601490037,-2.8226800362398,6.2622496171258,0
11958,-0.042396208502312,-0.023115044996467,-2.8225943194802,1.4186340442708,0
18502,0.045836028019255,0.004016265398736,-2.8223800846916,8.5877042107431,0
18247,0.0073088551207788,-0.01135357235009,-2.8223313063437,7.6732051951271,0
11828,-0.091365321175097,-0.042087520786555,-2.8213062091476,3.8660328852409,0
11872,-0.089175829299382,-0.041225919742859,-2.8209580404644,3.0931700933529,0
17410,-0.058043283548654,-0.032803377266597,-2.820381181947,5.5422151706014,0
17493,-0.053773677407487,-0.031600099595702,-2.819717272054,5.7049154281737,0
17994,-0.019851211439844,-0.021180022523928,-2.8196815138782,6.8995043270055,0
17327,-0.062202893007184,-0.034032667978579,-2.8188644882899,5.3824373974017,0
21759,0.10755879916259,0.026019447991959,-2.8188631062936,9.5726915984645,0
11916,-0.071754336940115,-0.03521334062503,-2.8185364349963,2.3203073014677,0
18078,-0.012118219222055,-0.018628960423558,-2.8184558638403,7.1359627016855,0
11959,-0.044348026591787,-0.024126066227763,-2.8183178561118,1.4830392769278,0
17910,-0.02706410953219,-0.023575866374145,-2.8176884064266,6.6662281598862,0
17576,-0.049396024099336,-0.030419180229635,-2.816831624169,5.8704525399861,0
21773,0.082559747243271,0.017795786824504,-2.8167886341558,9.2564963728123,0
11829,-0.090830767350483,-0.042079000274923,-2.8167705661811,3.9304381178982,0
11873,-0.089893196104401,-0.041594038403374,-2.8165087906973,3.1575753260103,0
17244,-0.066231055555321,-0.03528430572016,-2.8152093837659,5.2256672159533,0
21745,0.15164449034505,0.038719804917085,-2.8150302274814,9.8897964123656,0
11917,-0.073546408572362,-0.03597905307138,-2.8141735784286,2.3847125341246,0
11960,-0.046327045192697,-0.02512673319441,-2.8140413927435,1.5474445095848,0
18162,-0.0038052425828563,-0.015826384376625,-2.8139657835012,7.3754850894294,0
18587,0.061853356988941,0.0098638274204509,-2.8138775289631,8.8991500444477,0
16996,-0.076038395835639,-0.038103684369287,-2.8134085898614,4.8221172361911,0
17826,-0.033842290966088,-0.02586833152756,-2.812523674557,6.4362518061345,0
11830,-0.090210024691875,-0.0420461213706,-2.8122349232147,3.9948433505555,0
11874,-0.090504200139602,-0.041928996682421,-2.8120595409302,3.2219805586676,0
17659,-0.044896538821564,-0.029251003590466,-2.8116841681745,6.038740365481,0
18416,0.029061260675095,-0.0028679892462781,-2.8112182586285,8.2233916074833,0
18331,0.016607438884923,-0.0079247573832083,-2.8107870084256,7.9189138622162,0
11918,-0.075279735284324,-0.036718846804793,-2.8098107218609,2.4491177667815,0
11961,-0.048328921669858,-0.026117090173865,-2.8097649293751,1.6118497422418,0
17161,-0.070088037559958,-0.036548000039702,-2.8094591131049,5.0719891986049,0
11831,-0.08950652307199,-0.041989840158649,-2.8076992802482,4.0592485832129,0
11875,-0.091008283700576,-0.042231052588411,-2.8076102911631,3.2863857913249,0
18501,0.042827394944147,0.0024708492713965,-2.8074098576351,8.5312359674813,0
18246,0.0050206236899991,-0.012688685126123,-2.8061670667609,7.617952724238,0
11962,-0.050348897243898,-0.027096850348167,-2.8054884660068,1.6762549748988,0
11919,-0.076948071240259,-0.037431416183164,-2.8054478652932,2.5135229994384,0
21731,0.053725286672666,0.015939258616112,-2.8052726314195,10.207725417912,0
17742,-0.040252766945017,-0.028083013232939,-2.8042359041076,6.2096922661314,0
21758,0.10194464210831,0.02400992828996,-2.8041106262458,9.5249037101835,0
11832,-0.088723868275167,-0.041911152640554,-2.8031636372818,4.1236538158701,0
11876,-0.091405384833852,-0.042500573496238,-2.803161041396,3.3507910239822,0
