id,u,v,x,y,z
10140,-0.090483264208417,-0.0092691660405166,-4.465562598181,3.4042775997982,0
14925,-0.064683979178783,0.0025987219325819,-4.4651880000233,5.0158841821304,0
9984,-0.081355609319115,-0.0034142080095793,-4.4648976881233,4.2675921980328,0
16989,0.062793785913455,0.044013773516274,-4.4647042874879,8.2728324847309,0
15171,-0.058210173491244,0.0046042740544726,-4.4647021094652,5.2428082910256,0
10288,-0.07010207554463,-0.011418418182776,-4.4645749499092,2.0626863708403,0
16324,-0.0037808187347672,0.022335215194276,-4.4640351415863,6.8350687065807,0
14843,-0.066691647771118,0.0019124427276891,-4.4638183409689,4.9462284374363,0
16076,-0.020150105655418,0.016932947965477,-4.4635206693764,6.4079639742469,0
15911,-0.029270410168103,0.013933189639145,-4.4634392488674,6.152083790058,0
10240,-0.082636089400505,-0.011899573600608,-4.4631279362908,2.5855623333964,0
15253,-0.055834581345956,0.0053206336767655,-4.4628689176754,5.3242769117717,0
10089,-0.088607689321396,-0.0072139180733583,-4.4628139515064,3.7553022168176,0
816,-1.4796617757022,3.023931593409e-05,-4.4627339026502,0.031250001000049,0
817,-1.4441558543083,0.00019379257370442,-4.4627339026502,0.09375000300017,0
818,-1.3708626740142,0.00066056767032533,-4.4627339026502,0.15625000500032,0
819,-1.2554653915442,0.0014144026584024,-4.4627339026502,0.21875000700049,0
820,-1.1041303408457,0.0021744331133465,-4.4627339026502,0.28125000900052,0
821,-0.93005786424937,0.0025787853906296,-4.4627339026502,0.34375001100039,0
822,-0.74779275637959,0.0024283356787986,-4.4627339026502,0.40625001300022,0
823,-0.57013092786078,0.0016820292480989,-4.4627339026502,0.46875001500006,0
4048,-0.40718366212648,0.00039384689516144,-4.4627339026502,0.53125001700007,0
4049,-0.26853974569279,-0.0012659405883729,-4.4627339026502,0.59375001900021,0
4050,-0.16428892738058,-0.0030086893391109,-4.4627339026502,0.65625002100035,0
4051,-0.095132304478128,-0.0045660111314554,-4.4627339026502,0.7187500230005,0
4052,-0.057525862820233,-0.0057141719725907,-4.4627339026502,0.78125002500046,0
4053,-0.043526996051323,-0.0063682821430593,-4.4627339026502,0.84375002700032,0
4054,-0.041465349126634,-0.0067248124171229,-4.4627339026502,0.9062500290002,0
4055,-0.042249526817999,-0.0070455788519992,-4.4627339026502,0.96875003100006,0
10336,-0.055824112469571,-0.009744680557687,-4.462671703637,1.5474445095849,0
9931,-0.077178297341788,-0.0017218163524666,-4.4621466480328,4.4931285157589,0
10037,-0.08508009425329,-0.0051978729501393,-4.4618003872632,4.0434809460652,0
14761,-0.068127834024806,0.0017304571336661,-4.4617541300766,4.8796433699591,0
16822,0.041338298139701,0.036795371861757,-4.4611559475613,7.8598250604331,0
10191,-0.089261212085667,-0.010930874244848,-4.4605074129075,3.0572458285631,0
15335,-0.053348463543678,0.0060597047361435,-4.4601317871296,5.4085786727001,0
10384,-0.043422759022714,-0.0073353460321548,-4.459386166175,1.0322026483286,0
22139,0.095228920321951,0.054291685449664,-4.4580695946416,8.8565923068328,0
10289,-0.071785971665241,-0.011650566391929,-4.4577066905601,2.1270916034972,0
15746,-0.03760500573595,0.011096979949775,-4.4575103172278,5.9085863205432,0
16241,-0.010166873835036,0.020114139084295,-4.4574024738001,6.6756996252463,0
10141,-0.090382018664693,-0.009097950437108,-4.456920330647,3.4698179249323,0
15417,-0.050748918604034,0.0068212826772503,-4.4564506225919,5.4956645180675,0
10241,-0.083831614599971,-0.011971052988851,-4.4559661951858,2.6502445946329,0
10337,-0.057509283441092,-0.010078601241687,-4.4558898374873,1.6118497422419,0
10090,-0.087992460738731,-0.0069818124342571,-4.4532161022278,3.8211224590994,0
9985,-0.080231291195662,-0.0031580688477988,-4.4532151999714,4.3337967359926,0
9878,-0.072713219618345,-2.6480262791566e-05,-4.4532020056792,4.719744721868,0
16905,0.050269861738626,0.039602188080846,-4.4531283656917,8.0412672540329,0
22172,0.072788556948208,0.047134992787958,-4.4530950457987,8.4583300834715,0
10385,-0.04466736624253,-0.0077192214049352,-4.4526906932246,1.0966078809857,0
10192,-0.089734533693465,-0.010849404442257,-4.4526746286065,3.1223997316888,0
15499,-0.04803418142977,0.0076052602829083,-4.4517859366707,5.5854848923678,0
15993,-0.025697444924096,0.014882945015956,-4.4515886949295,6.2586062187016,0
10038,-0.084131546121526,-0.0049386536102196,-4.4511744257228,4.1095118008794,0
10290,-0.073437767020163,-0.011868275123857,-4.450838431211,2.191496836154,0
22090,0.12140652843633,0.061415142713531,-4.4505646476474,9.4825670769588,0
9932,-0.076024275278236,-0.0014920805112714,-4.449331887329,4.5594286985724,0
22106,0.14117429124913,0.072253057457256,-4.4492049464884,9.2581935998444,0
10338,-0.059221976170333,-0.010407967400149,-4.4491079713375,1.6762549748989,0
16158,-0.016233447323241,0.017950174482465,-4.4488680719101,6.5198119939041,0
10242,-0.084941200797071,-0.012022458407465,-4.4487961958706,2.7149232295465,0
16572,0.01489667582177,0.028069362468091,-4.4486252757369,7.2889191389385,0
15828,-0.034350814846044,0.01198415772344,-4.4482967521115,6.0095375656006,0
10142,-0.090180625425247,-0.008912262302475,-4.4482398543463,3.5353342960166,0
16489,0.0076639600824021,0.025739944922768,-4.4477071537933,7.120213959283,0
16655,0.022449397551767,0.030452269496339,-4.4474527804442,7.4607876629002,0
15581,-0.045201872409198,0.0084116408600299,-4.4460988558038,5.6779897472688,0
10386,-0.045988800924343,-0.0080715294867301,-4.4459952202741,1.1610131136428,0
22155,0.082667498273188,0.0502068348661,-4.4454100312042,8.6350276887448,0
10193,-0.090101939243769,-0.010749357153356,-4.4448180865031,3.1875406848679,0
16406,0.00074371922196492,0.023452836810879,-4.4447456407622,6.9547547317965,0
16738,0.030344992961182,0.032911931460769,-4.4441434619443,7.6357363272796,0
10291,-0.075050072753824,-0.012070418591974,-4.4439701718618,2.2559020688109,0
22122,0.10448177780333,0.056713679119832,-4.443915332382,9.0347784129413,0
10091,-0.087295850397198,-0.0067396128501992,-4.4435669017489,3.8869059710299,0
16988,0.059728038512839,0.042576096288609,-4.4428261201013,8.2255274599058,0
10339,-0.060955265889553,-0.010731358239833,-4.4423261051877,1.7406602075559,0
10243,-0.085960368986328,-0.012053470351124,-4.4416179831426,2.7795981377855,0
9986,-0.079081877555276,-0.002904484369166,-4.4414572274194,4.399936890381,0
10039,-0.083123288960854,-0.0046732429185779,-4.4404848203487,4.1754922704669,0
16323,-0.0058653309857737,0.021204220790575,-4.4397889763711,6.7926234561846,0
10143,-0.089881861295107,-0.0087127437212508,-4.4395214639762,3.6008262492857,0
15663,-0.042249077412027,0.0092402661511486,-4.4393511260507,5.7731285487216,0
10387,-0.047380184641622,-0.008441304664746,-4.4392997473237,1.2254183462998,0
9879,-0.071315616636896,0.00017579112496951,-4.4391834578422,4.7860583301112,0
16821,0.038635732159212,0.035487224828443,-4.4386521412586,7.8136813441261,0
16075,-0.021986437128629,0.015857918857281,-4.438483090291,6.3674859761917,0
15088,-0.061655390806064,0.0030033305291101,-4.4380505780161,5.1323625994407,0
15006,-0.063774926066352,0.0023414167116856,-4.4380279144326,5.0574756941895,0
15910,-0.030967174428391,0.012894411672932,-4.4379050827765,6.1129599741274,0
15170,-0.05943030088025,0.0036863060713187,-4.4372584364229,5.210186997168,0
14924,-0.065779767995718,0.0017115074514564,-4.4372324013123,4.9855737286985,0
10292,-0.076615656431381,-0.01225593931318,-4.4371019125127,2.3203073014677,0
10194,-0.090363414599567,-0.010631157580568,-4.4369379461476,3.2526683995881,0
9933,-0.074854635548733,-0.0012463015561239,-4.4364307581626,4.6256495823074,0
14842,-0.067746842049128,0.0010364013180156,-4.4357065775387,4.9167036220767,0
15252,-0.057097574274712,0.0043917700140496,-4.4356101234135,5.2909009187033,0
10340,-0.062702031681416,-0.011047373669698,-4.4355442390379,1.8050654402129,0
22138,0.09231637032914,0.053001951167979,-4.4347145969673,8.8123768427931,0
10244,-0.08688520271373,-0.012063883732294,-4.4344316030181,2.8442692195525,0
10092,-0.086522246886891,-0.0064878854877373,-4.4338668014135,3.9526521296591,0
14760,-0.069138250782316,0.00086824929325093,-4.4334935590809,4.8509117584687,0
15334,-0.054655852694844,0.0051195402604511,-4.4330648683984,5.3744558807044,0
16240,-0.012160913897415,0.018992267410705,-4.4328864058827,6.6339015128331,0
10388,-0.048837085277486,-0.0088118628647009,-4.4326042743733,1.2898235789568,0
15745,-0.039173161919392,0.010090996790414,-4.431505118945,5.8708502840289,0
16904,0.047402171585845,0.038225661710843,-4.4309346730854,7.9945383534447,0
10144,-0.089488875757023,-0.0085000485540865,-4.4307654598597,3.6662933246039,0
10293,-0.078127498164784,-0.012423856736126,-4.4302336531636,2.3847125341246,0
17071,0.069664672902757,0.0456171938943,-4.4302072385911,8.4125201593869,0
10040,-0.082061931410351,-0.0044030647964138,-4.4297321897885,4.2414215830942,0
9987,-0.07792383554055,-0.0026560182134481,-4.4296245605562,4.4660117462333,0
15416,-0.052101934758714,0.0058694906800858,-4.4295825022099,5.4608028922924,0
10195,-0.090519520891511,-0.010495300973837,-4.4290343705953,3.3177825893001,0
10341,-0.064454982023797,-0.011354634778739,-4.4287623728881,1.8694706728698,0
22089,0.15553007698437,0.077556361653837,-4.4285213835748,9.4376820498891,0
10245,-0.087712372410672,-0.012053607058192,-4.4272371027256,2.9089363756188,0
22105,0.12662498312802,0.065291949368081,-4.426722255916,9.2135274755867,0
15992,-0.027451210178119,0.013828375793654,-4.4262996672005,6.2188010823665,0
10389,-0.050353625826952,-0.0091854186847444,-4.4259088014229,1.3542288116139,0
16571,0.012570333819058,0.026892347822806,-4.4252244370554,7.2445848235971,0
15498,-0.049433831081315,0.0066413545552133,-4.4251234629284,5.549892462129,0
16654,0.020028603006503,0.029250129806902,-4.4243453176248,7.4158412912134,0
10093,-0.085676224434194,-0.0062271811327256,-4.424116260122,4.0183603175836,0
16157,-0.018132543798929,0.016858603309832,-4.4240881726429,6.4786696512565,0
16488,0.0054269418783145,0.024581420056936,-4.424018684677,7.0765005523527,0
9934,-0.073582833746383,-0.00093924878916563,-4.4234442331337,4.6917901205274,0
10294,-0.079578846538631,-0.012573275572158,-4.4233653938145,2.4491177667814,0
15827,-0.035971773720052,0.010963898857634,-4.4225238365024,5.9711034695787,0
10342,-0.066206686644204,-0.011651786114385,-4.4219805067383,1.9338759055266,0
10145,-0.089005146891649,-0.0082748321317775,-4.4219721479113,3.7317350655179,0
22154,0.079599101737909,0.048775038176616,-4.4216222363724,8.5910439388685,0
16737,0.027817363430425,0.031674292757654,-4.4213350376641,7.5901868044751,0
10196,-0.090571364701707,-0.010342342706864,-4.4211075263757,3.3828829694717,0
22121,0.10149456644994,0.055426684910515,-4.4209953833351,8.9903354834981,0
16987,0.056700670847484,0.041143348161303,-4.4209479527147,8.1782224350806,0
16405,-0.0014055321220437,0.022309285725,-4.4207753688895,6.9116710314111,0
10246,-0.088439152376832,-0.012022660014619,-4.4200345307011,2.9735995073347,0
15580,-0.046649587434048,0.0074351510106219,-4.4196488018666,5.6416746053546,0
10390,-0.051924158833456,-0.0095594138787073,-4.4192133284724,1.4186340442709,0
10041,-0.08095592901506,-0.0041303321091092,-4.4189171620371,4.3072989746354,0
9988,-0.076775075496134,-0.0024149441791498,-4.417718000584,4.5320203982535,0
10295,-0.0809632732777,-0.012703393551553,-4.4164971344653,2.5135229994382,0
16820,0.035977864036038,0.03419855923461,-4.4161483349558,7.767537627819,0
16322,-0.0079277200213697,0.020075645524416,-4.4155428111559,6.7501782057884,0
10343,-0.06794961405591,-0.011937500194293,-4.4151986405886,1.9982811381835,0
10094,-0.08476256125152,-0.0059580607363073,-4.4143157442687,4.0840299230296,0
16074,-0.023799452045634,0.014786921508805,-4.4134455112056,6.3270079781364,0
10197,-0.090520563357586,-0.010172887917016,-4.4131575834758,3.4479692576151,0
10146,-0.088434438912529,-0.0080377407002722,-4.413141839584,3.7971510193356,0
15662,-0.043746319710016,0.0082507726277288,-4.4131201893685,5.7360988506923,0
10247,-0.089063430142768,-0.011971169494825,-4.4128239365772,3.0382585166512,0
10391,-0.053542682562474,-0.0099325492242651,-4.412517855522,1.4830392769279,0
15909,-0.032642507331566,0.011859274893614,-4.4123709166857,6.073836158197,0
22137,0.089345735350086,0.051666636369028,-4.4113595992931,8.7681613787535,0
15087,-0.062816927182689,0.0020965604883547,-4.4104290962717,5.100503839523,0
9935,-0.072259396431425,-0.00071999561327552,-4.4103732975485,4.7578492786925,0
15005,-0.064894816732724,0.0014448973166142,-4.4102357667703,5.0263872367143,0
15169,-0.060633825942881,0.0027692502855034,-4.4098147633805,5.1775657033103,0
10296,-0.08227472560736,-0.012813508354072,-4.4096288751162,2.5779282320951,0
14923,-0.066859245780328,0.00082489041907174,-4.4092768026014,4.9552632752667,0
16903,0.044585037932711,0.03687046961481,-4.4087409804791,7.9478094528565,0
17070,0.066483164067223,0.044194354804845,-4.4086499232747,8.3646481204109,0
10344,-0.069676174277559,-0.012210483659872,-4.4084167744388,2.0626863708403,0
16239,-0.014129095085717,0.017885644660155,-4.4083703379653,6.59210340042,0
15251,-0.058343628113767,0.0034641117101322,-4.4083513291515,5.2575249256349,0
10042,-0.079816631481173,-0.0038579193305792,-4.4080403743221,4.3731236887091,0
14841,-0.068785801160525,0.00016102620935539,-4.4075948141086,4.8871788067171,0
22088,0.16710043154443,0.083035568600776,-4.406478119502,9.3927970228193,0
15333,-0.055945649970627,0.0041808410722536,-4.4059979496673,5.3403330887086,0
10392,-0.05520299907965,-0.010303297863493,-4.4058223825716,1.5474445095849,0
9989,-0.07562884040216,-0.0021633668940861,-4.4057383596049,4.5979619510535,0
10248,-0.089583708123786,-0.011899364153661,-4.4056053711776,3.1029133061313,0
15744,-0.040721267734125,0.009088040257773,-4.4054999206621,5.8331142475146,0
14759,-0.070131560666311,7.3334044119922e-06,-4.4052329880851,4.8221801469782,0
10198,-0.090369206433331,-0.0099875808837073,-4.4051847153158,3.5130411733286,0
824,-1.4798656413187,3.0014214223264e-05,-4.4051502393903,0.031250001000049,0
825,-1.4446099726309,0.00019027185631515,-4.4051502393903,0.09375000300017,0
826,-1.371693994233,0.00065351409186658,-4.4051502393903,0.15625000500032,0
827,-1.256538151395,0.001409215086511,-4.4051502393903,0.21875000700049,0
828,-1.1050962562915,0.0021793009608434,-4.4051502393903,0.28125000900052,0
829,-0.93058724175085,0.0025924423106371,-4.4051502393903,0.34375001100039,0
830,-0.74770104040501,0.0024436604404388,-4.4051502393903,0.40625001300022,0
831,-0.56938173386954,0.0016895787745174,-4.4051502393903,0.46875001500006,0
4056,-0.40584734051071,0.00038571642962914,-4.4051502393903,0.53125001700007,0
4057,-0.26683748538354,-0.0012960189704745,-4.4051502393903,0.5937500190002,0
4058,-0.16249473993157,-0.0030644270305611,-4.4051502393903,0.65625002100034,0
4059,-0.093509899056254,-0.0046478864201558,-4.4051502393903,0.71875002300049,0
4060,-0.056259632817694,-0.0058223721657838,-4.4051502393903,0.78125002500044,0
4061,-0.042616170165074,-0.0065076654481588,-4.4051502393903,0.84375002700031,0
4062,-0.040709459885407,-0.0069054222573899,-4.4051502393903,0.9062500290002,0
4063,-0.041520777021984,-0.0072695276937479,-4.4051502393903,0.96875003100006,0
10095,-0.083786336853645,-0.0056811759269034,-4.4044657276557,4.149660339966,0
10147,-0.087780762654888,-0.0077894004625477,-4.404274851828,3.862540737188,0
22104,0.11578019477368,0.060214668006335,-4.4042395653436,9.168861351329,0
10297,-0.083507575292622,-0.012903023492712,-4.4027606157671,2.6423334647519,0
15415,-0.053437044243351,0.0049194442985131,-4.4027143818279,5.4259412665171,0
10440,-0.042702103582669,-0.0076003116795008,-4.4018456995148,1.0322026483286,0
16570,0.010267734379828,0.02572013020791,-4.4018235983738,7.2002505082557,0
10345,-0.07137876609451,-0.012469484711438,-4.401634908289,2.1270916034972,0
16653,0.017634313045215,0.028055577298617,-4.4012378548053,7.3708949195266,0
15991,-0.029182719213771,0.012777686371091,-4.4010106394716,6.1789959460314,0
16487,0.003212638846788,0.023425653325918,-4.4003302155607,7.0327871454224,0
16156,-0.020007417287378,0.015770848788456,-4.3993082733757,6.4375273086089,0
10393,-0.056898664720941,-0.010670221687935,-4.3991269096212,1.6118497422419,0
16986,0.053715353983752,0.039724169901217,-4.3990697853281,8.1309174102556,0
16736,0.025321844502988,0.030448302219335,-4.3985266133839,7.5446372816707,0
15497,-0.050815114825608,0.0056795240612006,-4.3984609891861,5.5143000318903,0
10249,-0.089999097669474,-0.011807567607693,-4.3983788865106,3.1675637789626,0
22120,0.098677543268786,0.054208678688676,-4.3980754342883,8.9458925540551,0
22153,0.076512706701873,0.047312594548944,-4.3978344415406,8.5470601889922,0
10199,-0.090119814648484,-0.0097870942717137,-4.3971890987142,3.578098438353,0
10043,-0.078660262935007,-0.0035900089987673,-4.3971024730797,4.4388949767077,0
16404,-0.0035322311845441,0.02116750325908,-4.3968050970167,6.8685873310255,0
15826,-0.037572095739415,0.0099469457821415,-4.3967509208932,5.9326693735569,0
10298,-0.084656663403412,-0.012971452962919,-4.3958923564179,2.7067386974089,0
10148,-0.087048340892373,-0.0075304067179239,-4.3953715070316,3.927903774111,0
10441,-0.043949744252539,-0.0080257857182821,-4.3952366197637,1.0966078809857,0
10346,-0.073049828120077,-0.012713301462764,-4.3948530421392,2.191496836154,0
10096,-0.082753219509056,-0.0053974901873552,-4.3945666914536,4.2152509681555,0
9990,-0.074413122193414,-0.0018504666381915,-4.3936864605883,4.6638355191869,0
16819,0.03336142544404,0.032927371049192,-4.3936445286531,7.7213939115119,0
15579,-0.048078353701344,0.0064610287381174,-4.3931987479296,5.6053594634404,0
10394,-0.058623004920689,-0.011031890597597,-4.3924314366707,1.6762549748989,0
16321,-0.0099665278585459,0.018947942808213,-4.3912966459408,6.7077329553924,0
10250,-0.090309305810495,-0.011696190439501,-4.3911445357595,3.2322098389742,0
10200,-0.089775297406946,-0.009572118280636,-4.3891709138648,3.6431407766069,0
10299,-0.085717339935772,-0.013018424506005,-4.3890240970688,2.771143930066,0
10442,-0.045275024974866,-0.008417770476367,-4.3886275400126,1.1610131136428,0
16073,-0.025589280067199,0.013719980927192,-4.3884079321204,6.2865299800813,0
10347,-0.074681892812194,-0.012940790875565,-4.3880711759895,2.2559020688109,0
22136,0.086329323750377,0.050291969350543,-4.388004601619,8.7239459147139,0
17069,0.063366702084194,0.042726992835787,-4.3870926079583,8.316776081435,0
15661,-0.045224080476125,0.0072639230579654,-4.3868892526863,5.699069152663,0
15908,-0.03429653296362,0.010827722828236,-4.3868367505949,6.0347123422666,0
16902,0.041818123727126,0.035537020927885,-4.3865472878728,7.9010805522683,0
10149,-0.086241581411092,-0.0072613146314214,-4.3864321329809,3.9932396891021,0
10044,-0.077509669651544,-0.0033327779344969,-4.3861041138389,4.5046120979346,0
10395,-0.060369122771887,-0.011386891533742,-4.3857359637203,1.7406602075559,0
10097,-0.081670047220053,-0.0051085814891287,-4.3846191241028,4.2808012132781,0
22087,0.15733046584012,0.078035766064193,-4.3844348554293,9.3479119957495,0
10251,-0.090514615205483,-0.011565721190299,-4.3839023732762,3.2968513906498,0
16238,-0.016069243729813,0.016780962047152,-4.383854270048,6.5503052880067,0
22071,0.04115444721551,0.018829429162855,-4.383171217546,9.5725443985317,0
15086,-0.063961732845095,0.0011903687884479,-4.3828076145273,5.0686450796054,0
15004,-0.065997982001399,0.00054888901606594,-4.382443619108,4.9952987792392,0
15168,-0.06182062541693,0.0018529546918748,-4.3823710903381,5.1449444094526,0
10300,-0.086685497523962,-0.01304368137347,-4.3821558377196,2.8355491627232,0
10443,-0.046671047639433,-0.0088257111888146,-4.3820184602615,1.2254183462998,0
22103,0.10908410844441,0.057158431363811,-4.3817568747712,9.1241952270712,0
9991,-0.073172492848634,-0.0016171455439786,-4.3815631372548,4.7296402272739,0
14922,-0.067922266353847,-6.1104776195794e-05,-4.3813212038905,4.9249528218348,0
10348,-0.076267642510383,-0.013150877948675,-4.3812893098397,2.3203073014677,0
10201,-0.089338910237016,-0.0093433496233031,-4.3811303443161,3.7081679142182,0
15250,-0.059572787298822,0.0025374848180289,-4.3810925348896,5.2241489325665,0
15743,-0.042249383201448,0.0080880128651457,-4.3794947223791,5.7953782110002,0
14840,-0.069807201476232,-0.00071395892907271,-4.3794830506784,4.8576539913574,0
10396,-0.062129917606572,-0.011733824185166,-4.3790404907699,1.8050654402129,0
15332,-0.057217943060861,0.0032434950565546,-4.3789310309361,5.3062102967129,0
16569,0.0079882964259701,0.024551864813431,-4.3784227596923,7.1559161929144,0
16652,0.015265313243277,0.02686757075031,-4.3781303919859,7.3259485478398,0
10150,-0.085365063621157,-0.0069826337267565,-4.3774570628145,4.0585480451798,0
16985,0.050777692887407,0.038322136218232,-4.3771916179416,8.0836123854307,0
14758,-0.071108690289375,-0.00085489488354526,-4.3769724170893,4.7934485354877,0
10252,-0.090615857982615,-0.011416716544468,-4.3766524545704,3.3614883391452,0
16486,0.001020963251722,0.022271898216412,-4.3766417464443,6.989073738492,0
15414,-0.054754201005969,0.0039709844037565,-4.3758462614459,5.3910796407419,0
15990,-0.030892132189262,0.011730851350493,-4.3757216117427,6.1391908096964,0
16735,0.022856155552157,0.029232379704038,-4.3757181891038,7.4990877588663,0
10444,-0.048133499800567,-0.0092335636888474,-4.3754093805105,1.2898235789568,0
10301,-0.087557598600298,-0.013047082519543,-4.3752875783704,2.8999543953806,0
22119,0.095824962369351,0.052957185004766,-4.3751554852417,8.9014496246125,0
10045,-0.076372988276811,-0.003072575306845,-4.3750459610472,4.5702743197996,0
10098,-0.080545785675289,-0.004816763273894,-4.3746235212247,4.346310487037,0
16155,-0.021858122242282,0.014687123894997,-4.3745283741085,6.3963849659613,0
10349,-0.077799966485662,-0.013342564851521,-4.3745074436899,2.3847125341246,0
22152,0.07340467485959,0.045835760855379,-4.3740466467086,8.5030764391156,0
10202,-0.088814213389539,-0.0091014800696577,-4.3730675769402,3.7731795795718,0
16403,-0.005636708435642,0.020027544097274,-4.3728348251438,6.82550363064,0
10397,-0.063898109589933,-0.012071302777863,-4.3723450178195,1.8694706728698,0
15496,-0.052178117563258,0.0047196252605031,-4.3717985154437,5.4787076016515,0
16818,0.030783039736265,0.031671516361928,-4.3711407223503,7.6752501952049,0
15825,-0.039151866771035,0.0089332139097338,-4.370978005284,5.894235277535,0
10253,-0.090614384347987,-0.011249790912229,-4.3693948363045,3.4261205902979,0
10445,-0.049656560854366,-0.0096434012800307,-4.3688003007594,1.3542288116139,0
10151,-0.084423560884973,-0.0066948464871741,-4.3684466349627,4.123828409465,0
10302,-0.08833069549998,-0.013028601190452,-4.3684193190212,2.9643596280379,0
10350,-0.079272017946064,-0.013514939708741,-4.3677255775402,2.4491177667814,0
16320,-0.01197708339821,0.017815585575614,-4.3670504807257,6.6652877049965,0
15578,-0.049488252245195,0.0054891557482835,-4.3667486939925,5.5690443215262,0
10398,-0.065666270712854,-0.012397959689521,-4.3656495448691,1.9338759055266,0
17068,0.060274318928653,0.041280273966341,-4.3655352926418,8.2689040424588,0
10203,-0.088205032877113,-0.0088471840529216,-4.3649828019071,3.8381755033462,0
22135,0.083277623965916,0.048883693172373,-4.3646496039449,8.6797304506743,0
10099,-0.079394176943594,-0.0045265714099163,-4.364580385603,4.411778207182,0
16901,0.039099485976524,0.034224503733505,-4.3643535952664,7.8543516516799,0
10046,-0.075201721045813,-0.0027568462111455,-4.3639286880429,4.6358809178464,0
16072,-0.027356086338055,0.012657117035157,-4.3633703530351,6.2460519820262,0
22086,0.14217684263266,0.070791926518411,-4.3623915913564,9.3030269686795,0
10446,-0.051234628981214,-0.010052862128757,-4.3621912210083,1.4186340442709,0
10254,-0.090512026983594,-0.011065605602926,-4.3621295762853,3.4907480506407,0
22070,0.12001776068725,0.059209514882562,-4.3615695059534,9.5274447816654,0
10303,-0.0890024431639,-0.01298832192145,-4.361551059672,3.0287648606953,0
15907,-0.035929369136538,0.0097996860496351,-4.3613025845042,5.9955885263361,0
10351,-0.080677269916824,-0.013667184763557,-4.3609437113904,2.5135229994382,0
15660,-0.046682410555036,0.0062796054650295,-4.3606583160042,5.6620394546337,0
10152,-0.083422162503562,-0.0063985292404266,-4.3594011931187,4.1890803532168,0
16237,-0.017983850253866,0.015680028835437,-4.3593382021306,6.5085071755935,0
22102,0.10507546155024,0.055385321979984,-4.3592741841989,9.0795291028134,0
10399,-0.067426861616799,-0.012712451083433,-4.3589540719186,1.9982811381835,0
10204,-0.087515425385631,-0.0085811048035918,-4.3568762126497,3.9031554185629,0
10447,-0.052861755186744,-0.010460681349507,-4.3555821412573,1.4830392769279,0
16984,0.047891004452326,0.036940334785425,-4.3553134505551,8.0363073606058,0
15085,-0.065089543732003,0.0002846288215843,-4.3551861327829,5.0367863196877,0
16651,0.012920611419967,0.025685146393622,-4.3550229291664,7.2810021761529,0
16568,0.0057315927067812,0.023386738579208,-4.3550219210109,7.1115818775731,0
15167,-0.062990519137287,0.00093726030983522,-4.3549274172957,5.1123231155948,0
10255,-0.090311062376401,-0.010864857745458,-4.3548567334522,3.5553706274204,0
10304,-0.089571104263761,-0.012926435994644,-4.3546828003229,3.0931700933526,0
15003,-0.067084202266006,-0.00034675366918321,-4.3546514714458,4.9642103217641,0
10100,-0.078238374069153,-0.0042474004995189,-4.3544902270938,4.4772037976157,0
10352,-0.082009568919033,-0.013798583672734,-4.3541618452406,2.5779282320951,0
15249,-0.060785000797957,0.0016117100821057,-4.3538337406277,5.1907729394981,0
15742,-0.043757563113763,0.0070908084648549,-4.3534895240962,5.7576421744858,0
14921,-0.068968522554663,-0.00094666535501029,-4.3533656051796,4.894642368403,0
16485,-0.0011480414840689,0.021119497861564,-4.352953277328,6.9453603315617,0
16734,0.020418420191108,0.028025193868022,-4.3529097648236,7.4535382360619,0
10047,-0.074047850972574,-0.0025166732690012,-4.3527529769611,4.7014311758553,0
10400,-0.069172273763759,-0.013013464065836,-4.3522585989682,2.0626863708403,0
22118,0.092906230837894,0.051657516944796,-4.352235536195,8.8570066951698,0
15331,-0.05847291718755,0.0023073359803224,-4.351864112205,5.2720875047172,0
17151,0.070258655181964,0.044314280839105,-4.3515371385272,8.456869617281,0
14839,-0.070810024789309,-0.0015872651655819,-4.3513712872481,4.8281291759977,0
15989,-0.032579609279638,0.010687826981471,-4.3504325840139,6.0993856733616,0
10153,-0.082366551337313,-0.0060945516639978,-4.3503210861684,4.2543034519208,0
16154,-0.023684774090382,0.013607551042637,-4.3497484748412,6.3552426233136,0
15413,-0.056053330870102,0.0030239675688689,-4.3489781410639,5.3562180149668,0
10448,-0.054531786859849,-0.010865388402435,-4.3489730615062,1.5474445095849,0
16402,-0.0077189420091842,0.018888804035626,-4.348864553271,6.7824199302544,0
10205,-0.086749648490167,-0.0083038383570853,-4.3487480058397,3.9681190606205,0
14757,-0.072068363536949,-0.0017123184846764,-4.3487118460936,4.7647169239973,0
16817,0.028239561037516,0.030428975894736,-4.3486369160475,7.6291064788978,0
10305,-0.090035546759606,-0.012843235452118,-4.3478145409737,3.1575753260099,0
10256,-0.090014170306875,-0.010648269043175,-4.3475763678698,3.6199882286099,0
833,-1.4450588094754,0.00018678033065177,-4.3475665761305,0.09375000300017,0
832,-1.4800660604186,2.9791527647264e-05,-4.3475665761305,0.031250001000049,0
834,-1.3725224073323,0.00064653443226459,-4.3475665761305,0.15625000500032,0
835,-1.2576157599833,0.0014040634933908,-4.3475665761305,0.21875000700049,0
836,-1.1060718703141,0.0021845522624519,-4.3475665761305,0.28125000900052,0
837,-0.93112359344262,0.0026068862173991,-4.3475665761305,0.34375001100039,0
838,-0.74760840222973,0.0024599097652045,-4.3475665761305,0.40625001300022,0
839,-0.56862231013431,0.0016978279995048,-4.3475665761305,0.46875001500006,0
