id,u,v,x,y,z
17300,0.044618866361326,0.028142349494796,-3.966773873885,7.9986714310485,0
16800,-0.0084625716040374,0.010840035138927,-3.9660722089011,6.8446633016783,0
10744,-0.091916259713072,-0.020149079290906,-3.9658926361115,2.5779282320951,0
16386,-0.036755818177534,0.0014340759055075,-3.9653402033083,6.0930807240895,0
10791,-0.081934974207596,-0.018807432858627,-3.96524209123,1.9982811381834,0
16717,-0.01518420436569,0.0085841463403928,-3.9651665520612,6.6791963483875,0
10697,-0.096877672084489,-0.019765462497173,-3.9649881034043,3.15757532601,0
10602,-0.088234732951559,-0.014584215238789,-3.9649500985766,4.2524642811848,0
16883,-0.0013337662789755,0.013163530037647,-3.9648671283515,7.0132314410888,0
15727,-0.065506977226682,-0.0075869520869045,-3.9634115498532,5.1916016267716,0
10838,-0.071242423094246,-0.01609137454452,-3.96303646876,1.4186340442709,0
16056,-0.053020783473342,-0.00381749716497,-3.9627690876725,5.5984040131468,0
10650,-0.095149898797476,-0.017711893043317,-3.9625284931085,3.7372224199261,0
16634,-0.021517683753975,0.0063978644740703,-3.9621960612361,6.5169138574774,0
21988,0.15079196345195,0.064690237145268,-3.9618745304769,9.6067363840539,0
16966,0.006115486168405,0.015493863623455,-3.9615064375967,7.1848169137544,0
10745,-0.092714331912591,-0.020303144352836,-3.9597155223573,2.642333464752,0
10792,-0.083114803022549,-0.019117971116997,-3.9591513706751,2.0626863708403,0
17216,0.032887821521359,0.024074029706949,-3.9589575520246,7.7658089437969,0
10698,-0.09700382307794,-0.019744249546322,-3.9587245964506,3.2219805586674,0
15809,-0.062913898515105,-0.0069317028078202,-3.9586113555355,5.279289741184,0
10603,-0.087102530603632,-0.014302226817685,-3.9585138052242,4.3168695138422,0
16551,-0.027493546094194,0.0042881328465314,-3.9572076634255,6.3578985167711,0
10839,-0.071711183976718,-0.016491727260446,-3.9570321414045,1.4830392769278,0
10651,-0.094547306216644,-0.01753455239785,-3.9561785929555,3.8016276525834,0
17049,0.01384234480623,0.017837048043722,-3.955946301629,7.3593353019132,0
16303,-0.041920875103806,-0.00049471083243896,-3.9548656720704,5.9437184482669,0
22035,0.094541779708376,0.044663006502934,-3.9547869547304,8.8918391811656,0
22019,0.11323650212684,0.051057625881434,-3.9545018476104,9.1140171719097,0
10746,-0.093450752211284,-0.020440418063645,-3.953538408603,2.706738697409,0
17467,0.067141175585597,0.035425437548338,-3.9533215978851,8.424634644053,0
16138,-0.049979403391492,-0.0030982631879723,-3.9532700865677,5.6969651409554,0
10793,-0.084275002074146,-0.019416850647625,-3.9530606501202,2.1270916034971,0
15891,-0.060216095976362,-0.0062631897425368,-3.9527559270498,5.3696074714466,0
10699,-0.097050309752798,-0.019706166084818,-3.952461089497,3.2863857913247,0
17551,0.080857423568107,0.04001100982457,-3.9521752725247,8.6675618145885,0
10604,-0.085924137838671,-0.014015596810976,-3.9520775118718,4.3812747464994,0
17383,0.054027476361845,0.030940689872132,-3.9513159753351,8.1851266135201,0
10840,-0.07273385400258,-0.016889452349569,-3.9510278140489,1.5474445095848,0
22003,0.14107259744066,0.060987303365982,-3.9502647441615,9.337030138905,0
16468,-0.033143095272492,0.0022530901278812,-3.9502493023502,6.2022324137476,0
10652,-0.093871385715902,-0.017343287676027,-3.9498286928025,3.8660328852408,0
17132,0.021839248252201,0.020220202804911,-3.9481439294441,7.5367016352263,0
10747,-0.094122172286772,-0.02056058534632,-3.9473612948487,2.7711439300661,0
10794,-0.08541019986709,-0.019703157287549,-3.9469699295653,2.191496836154,0
17299,0.041688116322919,0.026681382086782,-3.9462102222757,7.9491534986359,0
10700,-0.097016747012853,-0.019651362428102,-3.9461975825433,3.350791023982,0
15398,-0.075749380849868,-0.010976950281766,-3.9459563353341,4.8332936283388,0
15316,-0.077611151342117,-0.011498990807352,-3.9458603312374,4.7602456247809,0
15973,-0.05741459138904,-0.0055822277493281,-3.9458081403522,5.4625034920021,0
10605,-0.08470359854346,-0.013711869342837,-3.9456412185194,4.4456799791566,0
15480,-0.073738415921158,-0.010439729795363,-3.9451989355658,4.9092287178303,0
10841,-0.073882374988627,-0.017288025603198,-3.9450234866934,1.6118497422419,0
15234,-0.079327318699747,-0.012021197248284,-3.9449518266978,4.6901330434712,0
888,-1.0109288852148,0.0015925792572665,-3.9444809333113,0.031250001000049,0
889,-0.97708857621357,0.0038412583172725,-3.9444809333113,0.093750003000169,0
890,-0.93060145467744,0.0060072769715563,-3.9444809333113,0.15625000500032,0
891,-0.87600428510151,0.0076664425379534,-3.9444809333113,0.21875000700049,0
892,-0.81609217152651,0.0088238378079037,-3.9444809333113,0.28125000900052,0
893,-0.75292338630153,0.0094670218529144,-3.9444809333113,0.34375001100039,0
894,-0.6881316302411,0.0096005095646084,-3.9444809333113,0.40625001300022,0
895,-0.62305807166008,0.0092467691002732,-3.9444809333113,0.46875001500006,0
4120,-0.55881995111335,0.0084413349061444,-3.9444809333113,0.53125001700006,0
4121,-0.49635157792403,0.0072299223678217,-3.9444809333113,0.59375001900015,0
4122,-0.43643199559696,0.0056661726374688,-3.9444809333113,0.65625002100026,0
4123,-0.37970598584382,0.0038100496887058,-3.9444809333113,0.71875002300037,0
4124,-0.32670137080863,0.0017249019057195,-3.9444809333113,0.78125002500033,0
4125,-0.27784587633378,-0.00053079255541665,-3.9444809333113,0.84375002700023,0
4126,-0.23385344771145,-0.0028677047756445,-3.9444809333113,0.90625002900016,0
4127,-0.19507367028737,-0.005189550410168,-3.9444809333113,0.96875003100005,0
16799,-0.010703321258856,0.0095530341547471,-3.9435684025984,6.7985195853714,0
15562,-0.07156890481897,-0.0098638669926839,-3.9435478309992,4.9880020508992,0
10653,-0.093124036529005,-0.01713850638485,-3.9434787926494,3.9304381178981,0
15152,-0.080935958074135,-0.012662248074494,-3.9432723216597,4.6230037077289,0
16882,-0.0036918708081909,0.011855462079299,-3.9426734357451,6.9665025405003,0
16220,-0.046834575895671,-0.002364787573504,-3.9425650475364,5.797939264571,0
16716,-0.017301941713528,0.0073241611494788,-3.9423581277811,6.6336468255831,0
21987,0.16016110154043,0.068016598965379,-3.9420594407958,9.560821943957,0
10888,-0.16102350925928,-0.0074799466529142,-3.9415219662332,1.0322026483286,0
16385,-0.038496305632523,0.00028694491163929,-3.9413699314358,6.0499970237044,0
10748,-0.094725563646217,-0.020663394577084,-3.9411841810945,2.8355491627233,0
15644,-0.069249111937262,-0.0092463381267416,-3.9409633290906,5.0695642861657,0
10795,-0.086515146802859,-0.019976045988565,-3.9408792090104,2.2559020688109,0
10701,-0.096903034782986,-0.019580023556157,-3.9399340755897,3.4151962566394,0
16965,0.0036724114952892,0.014177194210824,-3.9396282702101,7.1375118889293,0
10606,-0.083449027662739,-0.013400791057426,-3.9392049251671,4.510085211814,0
16633,-0.023520895993679,0.0051693585693479,-3.9390885984167,6.4719674857907,0
10842,-0.07507467128079,-0.0176797643727,-3.9390191593378,1.6762549748989,0
17215,0.030138692736992,0.022675699316846,-3.9380575804078,7.716830402975,0
16055,-0.054517207648518,-0.0048889298682724,-3.9377315085873,5.5579260150918,0
15726,-0.06681198350729,-0.0086130477498075,-3.9374063515703,5.1538655902573,0
10654,-0.092307427371866,-0.016920667022293,-3.9371288924964,3.9948433505554,0
10889,-0.13207570614541,-0.0096888532774856,-3.935604032077,1.0966078809857,0
10749,-0.095258227396607,-0.020748655902969,-3.9350070673402,2.8999543953806,0
10796,-0.087584740160741,-0.020234738645134,-3.9347884884555,2.3203073014677,0
17048,0.011319665614939,0.01650661366946,-3.9343889863126,7.3114632629371,0
16550,-0.029390897473204,0.0030912204519339,-3.9338068247441,6.3135642014301,0
22018,0.10785481833671,0.048706403834116,-3.9337894497472,9.0685013964881,0
10702,-0.09670934452163,-0.01949236615358,-3.933670568636,3.4796014892967,0
22034,0.091045400843381,0.043011852648418,-3.9336288793583,8.8465293081187,0
17466,0.063884661893494,0.033860007177872,-3.933445450237,8.3740658813607,0
10843,-0.076286916173451,-0.01806612411879,-3.9330148319823,1.7406602075559,0
15808,-0.06426327936484,-0.0079669452060129,-3.9328384399262,5.240855645162,0
10607,-0.082188023031906,-0.013311966813194,-3.9327686318147,4.5744904444713,0
17550,0.077450530440307,0.038429962769159,-3.9326501345855,8.6164817044779,0
17382,0.050942203682317,0.029425909971382,-3.9310936273521,8.1350785918037,0
10655,-0.091424023457351,-0.016690302263959,-3.9307789923434,4.0592485832128,0
16302,-0.043579980719497,-0.0016165328935326,-3.9306195068554,5.9012731978711,0
22002,0.13363622037853,0.057751701607903,-3.930000022465,9.2913128346842,0
21971,0.031903292801091,0.012978873807179,-3.9298704541778,9.7853362136299,0
10890,-0.10885442844184,-0.011682124895718,-3.9296860979208,1.1610131136428,0
10750,-0.095717800348321,-0.020816239082813,-3.9288299535859,2.964359628038,0
10797,-0.088614049805286,-0.02047852303195,-3.9286977679006,2.3847125341246,0
16137,-0.051518735775762,-0.0041830902296992,-3.9284901873007,5.6558227983081,0
10703,-0.096436106436854,-0.019388636255617,-3.9274070616823,3.5440067219541,0
15890,-0.061609041746569,-0.0073087675075804,-3.927221760959,5.3304836555161,0
10844,-0.077509321209864,-0.018445830330754,-3.9270105046267,1.8050654402129,0
17131,0.01923014855321,0.01886606139091,-3.9269127079133,7.4882717414339,0
16467,-0.03494441127239,0.0010859685556467,-3.9265608332341,6.1585190068176,0
17298,0.038803296407252,0.025235388177427,-3.9256465706663,7.8996355662233,0
10656,-0.090476626969208,-0.016448068048944,-3.9244290921904,4.1236538158701,0
10891,-0.091275374137561,-0.013406319848882,-3.9237681637646,1.2254183462998,0
10751,-0.096102257388138,-0.020866070884925,-3.9226528398316,3.0287648606953,0
10798,-0.089598343764882,-0.020706752449886,-3.9226070473458,2.4491177667814,0
21986,0.16107840367217,0.06770841471963,-3.9222443511148,9.51490750386,0
10704,-0.096083998278635,-0.01926910771419,-3.9211435547287,3.6084119546114,0
16798,-0.012905862544436,0.0082711442274359,-3.9210645962958,6.7523758690644,0
10845,-0.078735243753464,-0.018817578852826,-3.9210061772712,1.8694706728697,0
15972,-0.058849870833743,-0.0066381130889274,-3.9205191126234,5.4226983556671,0
16881,-0.0060209522456633,0.010539079440274,-3.9204797431387,6.919773639912,0
16715,-0.019383808127956,0.0060720066975978,-3.9195497035009,6.5880973027788,0
15397,-0.076774164278181,-0.011927863559167,-3.9190882149522,4.7984320025636,0
15315,-0.078569900355301,-0.012443925273049,-3.9187934125062,4.7261228327852,0
15479,-0.074828388322019,-0.011397943942369,-3.9185364618234,4.8736362875914,0
10657,-0.089468409525204,-0.016194703534006,-3.9180791920374,4.1880590485275,0
16219,-0.0484199552064,-0.0034643931477076,-3.9180489796192,5.756141152158,0
10892,-0.079181292747377,-0.014809574499359,-3.9178502296084,1.2898235789568,0
16964,0.0012511973780172,0.01286053283929,-3.9177501028235,7.0902068641042,0
15233,-0.080195080493291,-0.012905481020568,-3.9176930324358,4.6567570504027,0
16384,-0.040210070032687,-0.00085301609014039,-3.9173996595631,6.0069133233191,0
17214,0.027425773788836,0.021287830019281,-3.917157608791,7.6678518621531,0
15561,-0.072735309388693,-0.010850049762284,-3.9170977770622,4.9516869089851,0
10799,-0.090533113125535,-0.020918845781577,-3.9165163267909,2.5135229994383,0
10752,-0.096409910192455,-0.020898132047698,-3.9164757260773,3.0931700933527,0
16632,-0.025490153702605,0.0039494562942953,-3.9159811355974,6.4270211141041,0
10846,-0.079958807336509,-0.019180166365973,-3.9150018499157,1.9338759055266,0
10705,-0.095653936561879,-0.019134081749446,-3.914880047775,3.6728171872687,0
15643,-0.070486069662082,-0.010261853664784,-3.9147323924085,5.0325345881365,0
17465,0.06066105952271,0.03230176489077,-3.913569302589,8.3234971186686,0
17549,0.07409552864692,0.036844039166062,-3.9131249966464,8.5654015943673,0
22017,0.1030677290735,0.046590284547277,-3.9130770518841,9.0229856210666,0
17047,0.0088195542691923,0.015178952016175,-3.9128316709962,7.263591223961,0
16054,-0.055993352743838,-0.0059569106999983,-3.9126939295021,5.5174480170369,0
22033,0.087732293973533,0.04141641967544,-3.9124708039861,8.8012194350719,0
10893,-0.072314193766029,-0.015843207823511,-3.9119322954522,1.3542288116138,0
10658,-0.088402937351501,-0.015930983226806,-3.9117292918844,4.2524642811848,0
15725,-0.06809620961505,-0.0096384999257761,-3.9114011532874,5.116129553743,0
17381,0.047903810842768,0.027926092379393,-3.9108712793691,8.0850305700872,0
21970,0.10240942034838,0.043982500911664,-3.9105069093415,9.7392290495183,0
10800,-0.091414095756829,-0.021114287691369,-3.910425606236,2.5779282320952,0
16549,-0.031256996040293,0.0019028157574769,-3.9104059860628,6.2692298860893,0
10753,-0.096639402391081,-0.020912453898564,-3.9102986123229,3.15757532601,0
22001,0.12653203678004,0.054692386335236,-3.9097353007684,9.2455955304633,0
10847,-0.081174347461449,-0.019532462182403,-3.9089975225601,1.9982811381834,0
10706,-0.095147071036238,-0.018983887862934,-3.9086165408214,3.7372224199261,0
15807,-0.065592954417433,-0.0090011168556889,-3.9070655243168,5.20242154914,0
16301,-0.045214969247921,-0.0027321150030667,-3.9063733416403,5.8588279474752,0
10894,-0.070172773956074,-0.016526381334472,-3.906014361296,1.4186340442708,0
17130,0.016647902217895,0.017517764730451,-3.9056814863826,7.4398418476415,0
10659,-0.087284439277751,-0.01565907533591,-3.9053793917314,4.3168695138422,0
17297,0.035962590088265,0.023803402511886,-3.9050829190569,7.8501176338106,0
10801,-0.09223729832909,-0.021292628747896,-3.9043348856811,2.642333464752,0
10754,-0.096789701638873,-0.02090911476963,-3.9041214985686,3.2219805586674,0
16136,-0.05303799456488,-0.0052634566888996,-3.9037102880336,5.6146804556607,0
10848,-0.082376291577767,-0.019873414712084,-3.9029931952046,2.0626863708403,0
16466,-0.036717106979268,-7.3381902943856e-05,-3.9028723641179,6.1148055998876,0
21985,0.15583810274959,0.065243192419782,-3.9024292614336,9.468993063763,0
10707,-0.094564783074968,-0.01881888654906,-3.9023530338677,3.8016276525834,0
15889,-0.062982124876148,-0.0083522849649369,-3.9016875948681,5.2913598395855,0
10895,-0.070731166295607,-0.016954040562929,-3.9000964271399,1.4830392769278,0
10660,-0.086117831245358,-0.015381844618314,-3.8990294915784,4.3812747464994,0
16797,-0.015071139142538,0.006995763884754,-3.8985607899931,6.7062321527574,0
16880,-0.0083158838844241,0.0092367145848583,-3.8982860505323,6.8730447393237,0
10802,-0.09299901609188,-0.021453485307588,-3.8982441651262,2.706738697409,0
10755,-0.096860089165952,-0.020888236328475,-3.8979443848144,3.2863857913247,0
10849,-0.083559147651282,-0.020202045735666,-3.8969888678491,2.1270916034971,0
16714,-0.021429867565224,0.0048283136879915,-3.8967412792208,6.5425477799743,0
17213,0.024746553887544,0.019909120321128,-3.8962576371742,7.6188733213313,0
10708,-0.093908688723318,-0.018639474573489,-3.8960895269141,3.8660328852408,0
16963,-0.0011480847791437,0.01154405846032,-3.8958719354368,7.042901839279,0
15971,-0.060267574319066,-0.0076920743757199,-3.8952300848946,5.3828932193322,0
10896,-0.071781726252074,-0.01739044344169,-3.8941784929837,1.5474445095848,0
17464,0.057475089399657,0.030753494146474,-3.893693154941,8.2729283559765,0
17548,0.070768806096116,0.035263586459166,-3.8935998587072,8.5143214842566,0
16218,-0.049983819505756,-0.004558845028007,-3.8935329117019,5.714343039745,0
16383,-0.041897722526082,-0.0019859666293918,-3.8934293876904,5.9638296229337,0
16631,-0.027425904560014,0.0027383979906206,-3.892873672778,6.3820747424174,0
10661,-0.084906661195686,-0.015087171605472,-3.8926795914253,4.4456799791566,0
22016,0.098803761934552,0.044670870337446,-3.8923646540211,8.9774698456452,0
15396,-0.077769602442683,-0.0128812237253,-3.8922200945702,4.7635703767884,0
10803,-0.093695849932526,-0.021596539035561,-3.8921534445712,2.7711439300661,0
15478,-0.0758875656314,-0.012355792207717,-3.8918739880809,4.8380438573525,0
10756,-0.096850147416182,-0.020849979963725,-3.89176727106,3.350791023982,0
15314,-0.079507615464116,-0.013407182563106,-3.891726493775,4.6920000407894,0
22032,0.084532392365659,0.039831124226515,-3.8913127286139,8.7559095620247,0
17046,0.0063411692972012,0.013853054437937,-3.8912743556797,7.2157191849849,0
21969,0.13183254098964,0.055555499523208,-3.8911433645053,9.6931218854069,0
10850,-0.084717519210541,-0.020517445801187,-3.8909845404935,2.191496836154,0
17380,0.044913267682694,0.026441690999881,-3.8906489313861,8.0349825483706,0
15560,-0.073858818613493,-0.011817807321249,-3.8906477231251,4.9153717670709,0
15232,-0.081138721301813,-0.014058350646793,-3.8904342381738,4.6233810573342,0
10709,-0.093180646980526,-0.018446093004378,-3.8898260199604,3.9304381178981,0
22000,0.11991727498272,0.051858350495,-3.8894705790719,9.1998782262427,0
15642,-0.071686286458498,-0.011260298662123,-3.8885014557264,4.9955048901073,0
10897,-0.07295097732411,-0.017824383966256,-3.8882605588275,1.6118497422419,0
16053,-0.057449947023186,-0.0070213292951841,-3.887656350417,5.4769700189819,0
16548,-0.033092560283388,0.00072287436137163,-3.8870051473816,6.2248955707484,0
896,-1.0158304655663,0.001621557231718,-3.8868972700516,0.031250001000049,0
897,-0.98158338647711,0.0039081425632552,-3.8868972700516,0.093750003000169,0
898,-0.93454427955305,0.0061093082778047,-3.8868972700516,0.15625000500032,0
899,-0.87931138838563,0.0077923834771074,-3.8868972700516,0.21875000700049,0
900,-0.81871909012629,0.0089622988167517,-3.8868972700516,0.28125000900052,0
901,-0.75485496387068,0.0096065932203838,-3.8868972700516,0.34375001100038,0
902,-0.68937585424741,0.0097301411274675,-3.8868972700516,0.40625001300022,0
903,-0.6236415086067,0.0093562143159555,-3.8868972700516,0.46875001500006,0
4128,-0.55878405920943,0.0085214584232376,-3.8868972700516,0.53125001700005,0
4129,-0.49574962002367,0.0072729005331333,-3.8868972700516,0.59375001900015,0
4130,-0.43532643222165,0.0056656543327035,-3.8868972700516,0.65625002100025,0
4131,-0.37816616243493,0.0037613007232673,-3.8868972700516,0.71875002300036,0
4132,-0.32480113148761,0.0016249070439449,-3.8868972700516,0.78125002500032,0
4133,-0.27566131719634,-0.00068224904832203,-3.8868972700516,0.84375002700023,0
4134,-0.23149849594272,-0.0030685586063414,-3.8868972700516,0.90625002900016,0
4135,-0.19263254337199,-0.0054370483581769,-3.8868972700516,0.96875003100005,0
10662,-0.083658752751827,-0.01478892975826,-3.8863296912723,4.510085211814,0
10804,-0.094324720295875,-0.021721535976971,-3.8860627240163,2.8355491627233,0
10757,-0.096759746522028,-0.020794543407871,-3.8855901573057,3.4151962566394,0
15724,-0.069360279082523,-0.010662143159149,-3.8853959550045,5.0783935172287,0
10851,-0.085846127766258,-0.02081877140121,-3.884980213138,2.2559020688109,0
17296,0.033163704073412,0.022384227858693,-3.8845192674476,7.800599701398,0
17129,0.014090750311472,0.016174277762413,-3.8844502648519,7.3914119538491,0
10944,-0.15857720854565,-0.0077709303312324,-3.8839814995732,1.0322026483286,0
10710,-0.092382773405877,-0.018239237795244,-3.8835625130068,3.9948433505554,0
21984,0.14898876124125,0.062154243859454,-3.8826141717525,9.4230786236661,0
10898,-0.074162685026024,-0.018250860458181,-3.8823426246713,1.6762549748989,0
16300,-0.046826840027506,-0.0038419327855169,-3.8821271764253,5.8163826970793,0
15806,-0.066902553924386,-0.010034444829524,-3.8812926087075,5.1639874531181,0
10663,-0.082397665076513,-0.014689339740801,-3.8799797911193,4.5744904444713,0
10805,-0.09488287763023,-0.021828285122607,-3.8799720034614,2.8999543953807,0
10758,-0.096589030439013,-0.020722157781504,-3.8794130435514,3.4796014892967,0
16465,-0.038461742757938,-0.0012250557226416,-3.8791838950017,6.0710921929575,0
10852,-0.086939837658705,-0.021105243496671,-3.8789758857825,2.3203073014677,0
16135,-0.054538512900917,-0.0063402081537235,-3.8789303887665,5.5735381130133,0
10945,-0.1297052115184,-0.010019187736932,-3.8781499586163,1.0966078809857,0
10711,-0.091517461138286,-0.018019483599224,-3.8772990060531,4.0592485832128,0
10899,-0.0753945388526,-0.018671178369243,-3.8764246905151,1.7406602075559,0
15888,-0.064335580140484,-0.0093943852593304,-3.8761534287772,5.2522360236549,0
16879,-0.010570528235234,0.0079395720826624,-3.876092357926,6.8263158387355,0
16796,-0.017199143292698,0.005728063482615,-3.8760569836904,6.6600884364504,0
17212,0.022098660318791,0.018538363166647,-3.8753576655574,7.5698947805094,0
17547,0.067468001250945,0.033686129553884,-3.8740747207679,8.4632413741458,0
16962,-0.003523732665805,0.010226703762235,-3.8739937680502,6.9955968144539,0
16713,-0.02344046605514,0.0035936298951022,-3.8739328549407,6.4969982571701,0
10806,-0.095367909131192,-0.021916656454521,-3.8738812829064,2.964359628038,0
17463,0.054331096828501,0.029217424291949,-3.8738170072929,8.2223595932845,0
10759,-0.096338403594751,-0.020633085262804,-3.8732359297971,3.5440067219541,0
10853,-0.08799368181903,-0.021376147028572,-3.8729715584269,2.3847125341246,0
10946,-0.10663574326294,-0.012045746529496,-3.8723184176595,1.1610131136428,0
21968,0.14910247188313,0.061924732862052,-3.8717798196691,9.6470147212956,0
22015,0.094959951834231,0.042901410977167,-3.871652256158,8.9319540702237,0
17631,0.081223932838808,0.038259740845013,-3.8711489876235,8.7074636157215,0
10712,-0.09058741159168,-0.017787525014179,-3.8710354990994,4.1236538158701,0
10900,-0.076637082766794,-0.019084067820979,-3.8705067563589,1.8050654402128,0
17379,0.04197039801937,0.02497255478538,-3.8704265834031,7.984934526654,0
15970,-0.061664542900006,-0.0087440315415371,-3.8699410571657,5.3430880829973,0
16630,-0.029328774144069,0.0015363714020937,-3.8697662099587,6.3371283707309,0
17045,0.0038839832176106,0.012527932388357,-3.8697170403633,7.1678471460088,0
16382,-0.043560373423914,-0.0031122419775904,-3.8694591158177,5.9207459225485,0
21999,0.11387625169644,0.04926931031173,-3.8692058573756,9.1541609220223,0
16217,-0.051526412635553,-0.0056486048268351,-3.8690168437847,5.6725449273321,0
10807,-0.095777741702698,-0.021986578512589,-3.8677905623515,3.0287648606954,0
10760,-0.096008518901394,-0.020527617603239,-3.8670588160428,3.6084119546114,0
10854,-0.089002887546953,-0.021630831066138,-3.8669672310714,2.4491177667814,0
10947,-0.089276862213831,-0.013796553283322,-3.8664868767027,1.2254183462998,0
15395,-0.078733651999965,-0.013834073370046,-3.8653519741882,4.7287087510132,0
15477,-0.076917173026162,-0.013315190434109,-3.8652115143385,4.8024514271136,0
10713,-0.089595653186608,-0.01754412250508,-3.8647719921458,4.1880590485275,0
15313,-0.080381106072305,-0.014297805900798,-3.8646595750439,4.6578772487937,0
10901,-0.077883744642594,-0.019488273015171,-3.8645888222027,1.8694706728697,0
15559,-0.07495190876113,-0.012783260024699,-3.864197669188,4.8790566251566,0
17295,0.030404097423058,0.02097655888577,-3.8639556158382,7.7510817689854,0
16547,-0.0348983854531,-0.00044872877240805,-3.8636043087003,6.1805612554074,0
17128,0.011557149442004,0.014834588011018,-3.8632190433212,7.3429820600568,0
21983,0.14162697649196,0.058934044453298,-3.8627990820714,9.3771641835691,0
16052,-0.058888921786362,-0.0080828776411177,-3.8626187713318,5.436492020927,0
15641,-0.07284203720035,-0.012237471896805,-3.8622705190443,4.9584751920781,0
10808,-0.096110641200564,-0.022038035468276,-3.8616998417966,3.0931700933527,0
10855,-0.089962901733508,-0.021868709328424,-3.8609629037159,2.5135229994383,0
10761,-0.095600267949874,-0.020406075762075,-3.8608817022885,3.6728171872687,0
10948,-0.077460441998141,-0.01521886430435,-3.8606553357458,1.2898235789568,0
15723,-0.070592364464101,-0.011671688780971,-3.8593907567217,5.0406574807144,0
10902,-0.079128657308358,-0.019882622910121,-3.8586708880466,1.9338759055266,0
10714,-0.088545562977753,-0.017290104841317,-3.8585084851921,4.2524642811848,0
16299,-0.048415288913779,-0.0049461059317709,-3.8578810112104,5.7739374466836,0
10809,-0.096365207991764,-0.022071063808094,-3.8556091212416,3.1575753260101,0
15805,-0.068192806210426,-0.011065909596794,-3.8555196930983,5.1255533570962,0
16464,-0.040179269548196,-0.0023693105180065,-3.8554954258854,6.0273787860274,0
10856,-0.090869415044996,-0.022089260825563,-3.8549585763603,2.5779282320952,0
10949,-0.070908996075943,-0.016265729483007,-3.854823794789,1.3542288116138,0
10762,-0.095114774161873,-0.020268810920179,-3.8547045885342,3.7372224199261,0
17546,0.064196887590171,0.032112530790782,-3.8545495828288,8.412161264035,0
17211,0.019479882813942,0.017174458278645,-3.8544576939406,7.5209162396875,0
16134,-0.056018239185392,-0.0074135813003046,-3.8541504894994,5.532395770366,0
17462,0.051232445814662,0.027695195797434,-3.8539408596449,8.1717908305924,0
16878,-0.012785692704371,0.0066483309474166,-3.8538986653197,6.7795869381472,0
16795,-0.019289810498331,0.0044689258535397,-3.8535531773876,6.6139447201434,0
10903,-0.080366147636359,-0.020266009785008,-3.8527529538904,1.9982811381834,0
21967,0.15883183035032,0.065182180629122,-3.8524162748328,9.6009075571843,0
10715,-0.087441108605952,-0.017027650573579,-3.8522449782385,4.3168695138422,0
16961,-0.0058683506238225,0.0088993956816213,-3.8521156006636,6.9482917896288,0
17630,0.077803888021344,0.036667521921203,-3.8519795810153,8.6558815961628,0
16712,-0.025416167241888,0.002368275250094,-3.8511244306606,6.4514487343658,0
22014,0.091420647335901,0.041234921364965,-3.8509398582949,8.8864382948022,0
15887,-0.065669553279674,-0.010435363207666,-3.8506192626862,5.2131122077242,0
17378,0.039074069190831,0.023518051540525,-3.8502042354201,7.9348865049374,0
10810,-0.096540369289732,-0.022085748777564,-3.8495184006867,3.2219805586674,0
10950,-0.069064573218757,-0.016968182046389,-3.8489922538322,1.4186340442708,0
10857,-0.091718384498394,-0.022292030394912,-3.8489542490048,2.642333464752,0
21998,0.10843770242364,0.046923290837079,-3.8489411356792,9.108443617802,0
10763,-0.094553389461803,-0.02011620728647,-3.8485274747799,3.8016276525834,0
17044,0.0014475627618212,0.011202955018127,-3.8481597250468,7.1199751070327,0
10904,-0.081590627514967,-0.02063739771745,-3.8468350197342,2.0626863708403,0
16629,-0.03119969142595,0.00034338721457863,-3.8466587471395,6.2921819990446,0
10716,-0.086286766253858,-0.016758956273819,-3.8459814712848,4.3812747464994,0
16381,-0.045198464542285,-0.0042320455847066,-3.8454888439451,5.8776622221632,0
15969,-0.063041226382456,-0.0097940273420218,-3.8446520294369,5.3032829466623,0
16216,-0.053048617579752,-0.006733707151483,-3.8445007758675,5.6307468149191,0
10811,-0.096635368836654,-0.022082220709445,-3.8434276801317,3.2863857913247,0
17294,0.027681168873561,0.019579076864618,-3.8433919642289,7.7015638365728,0
10951,-0.069701708961934,-0.017425391266231,-3.8431607128754,1.4830392769278,0
21982,0.13426610446553,0.055775987349273,-3.8429839923903,9.331249743472,0
10858,-0.092506053870576,-0.022476628969606,-3.8429499216493,2.706738697409,0
10764,-0.093917695058095,-0.019948687333715,-3.8423503610256,3.8660328852408,0
17127,0.0090457952785816,0.013497640970068,-3.8419878217906,7.2945521662644,0
10905,-0.082796584826164,-0.02099581825741,-3.8409170855781,2.1270916034971,0
16546,-0.036675154551778,-0.0016122661231421,-3.840203470019,6.1362269400664,0
10717,-0.085085780249856,-0.016472381254932,-3.8397179643312,4.4456799791566,0
15476,-0.077917050081609,-0.014276210852462,-3.8385490405962,4.7668589968748,0
15394,-0.079675234766774,-0.014803242037205,-3.8384838538062,4.693847125238,0
21951,0.030637104049835,0.012091069961748,-3.838042501898,9.8253345173705,0
15558,-0.076015442007484,-0.013749489564073,-3.8377476152508,4.8427414832423,0
15312,-0.081325655001903,-0.015461856786447,-3.8375926563127,4.6237544567979,0
16051,-0.060310754238693,-0.0091429883257381,-3.8375811922467,5.396014022872,0
10812,-0.096649754512027,-0.022060651376688,-3.8373369595768,3.3507910239821,0
10952,-0.070779537867304,-0.017899901608748,-3.8373291719185,1.5474445095848,0
