id,u,v,x,y,z
22130,0.12313796311093,0.065386183111161,-4.627274924756,9.3903218484853,0
16746,0.051545639526955,0.043226545230038,-4.6266108561853,8.0001325097141,0
10169,-0.055265214427591,-0.0083394484920019,-4.6265407687195,1.6211895545365,0
15259,-0.048191762380579,0.011008098759979,-4.6264216832472,5.5245328701823,0
9812,-0.082989896740103,-0.0012234429894071,-4.6263432733227,4.0763939073996,0
10071,-0.079951289976037,-0.0089681108598903,-4.6263265532731,2.5649978304825,0
9865,-0.085951142481098,-0.0028975476449621,-4.6261811658867,3.8495708220162,0
10217,-0.0422670360325,-0.0068074561465121,-4.6254843938947,1.0971073156575,0
9651,-0.07310597335833,0.0031101311759297,-4.6247570854158,4.6287123633873,0
9705,-0.076258330048836,0.0017772841464998,-4.6247053896429,4.4662855427792,0
15670,-0.031590938713123,0.016294864424559,-4.6229676828251,6.032336434926,0
10021,-0.086491072234832,-0.0078935939413921,-4.6226930420523,2.980792217525,0
22179,0.092793399249845,0.056219722971941,-4.622623139487,8.7645647478202,0
15341,-0.045447796260163,0.011814496604592,-4.6225332995165,5.6133154246745,0
16165,-0.0026413878113261,0.025692303269745,-4.6223273667809,6.8078083924375,0
10121,-0.070111645521643,-0.0092523556506384,-4.6221566242473,2.155101118736,0
22146,0.13782834831353,0.074369704339055,-4.6215545783625,9.166100555113,0
9597,-0.069544057469313,0.0044226113820007,-4.6205851495092,4.7917753698312,0
9759,-0.079254663104044,0.00041407753406133,-4.6205802838134,4.3046519229713,0
9918,-0.087897274923831,-0.0045526534924843,-4.620460410468,3.6245067867683,0
9970,-0.088598411485474,-0.0062957358901329,-4.6201115876998,3.3345026420434,0
10170,-0.057023276023162,-0.0085732837078017,-4.6192636599291,1.6865519408875,0
16829,0.06097784139468,0.04619890619456,-4.6186825916802,8.1828310745816,0
10218,-0.043598929406527,-0.0070407225824311,-4.6185220638395,1.1618442402201,0
10072,-0.081250892146109,-0.0089978880497369,-4.6177212137116,2.6313669412047,0
15423,-0.042581598577219,0.01264591743654,-4.6176593448838,5.7048342727188,0
15917,-0.019024246988458,0.020263737205733,-4.6166442454135,6.3868266856427,0
10122,-0.071815489791728,-0.0093925297502211,-4.6142885326174,2.2210041497065,0
16082,-0.0090196778643993,0.023474795710113,-4.6137461438881,6.650831962578,0
15752,-0.02815073567871,0.017240239362815,-4.6135415069247,6.1350025396285,0
16496,0.023605443158976,0.033916636640835,-4.6135264376081,7.4262078077955,0
9866,-0.085253997972427,-0.0026832050306582,-4.6135131528026,3.9170082181546,0
10022,-0.087156609186941,-0.0078127157922919,-4.6131615414225,3.047518541709,0
16413,0.016038525432228,0.031494441135175,-4.6125375438715,7.2563406344947,0
9813,-0.082043299112008,-0.0010050873799012,-4.6125368958276,4.1439634599915,0
16579,0.031534583441531,0.036427970870331,-4.6124311465076,7.5992593463279,0
9543,-0.06532058973458,0.0056283459204685,-4.6120444196044,4.9553126386231,0
10171,-0.058802988141493,-0.0088032266365168,-4.6119602118585,1.7519081323535,0
22162,0.1018468511316,0.058526978303976,-4.6119245950272,8.9429139378798,0
15505,-0.039590338214796,0.013502191844116,-4.6117607791252,5.7990394738012,0
10219,-0.045003154216188,-0.0072932100239793,-4.6115507947358,1.2265799640894,0
22212,0.070768281973965,0.04926177095591,-4.6099234998566,8.3666367774552,0
9971,-0.088666571046268,-0.0061396642405209,-4.6095623598719,3.4015073839015,0
16330,0.0088050991128352,0.029137733847079,-4.6095121328769,7.0897402089568,0
16662,0.039878835591554,0.039066372876467,-4.6092050201804,7.7754122647081,0
10073,-0.08246250695808,-0.009011467211269,-4.6090577616699,2.6977113739188,0
9919,-0.087508232681229,-0.0043554812141677,-4.608850925024,3.6917374930163,0
9706,-0.07511270110959,0.0019690970300183,-4.6085414929063,4.5340028987412,0
9652,-0.071850516674505,0.0033039191788203,-4.6074013210544,4.696470200167,0
10123,-0.073475119303654,-0.0095195341383554,-4.6063777554248,2.2868926325129,0
22195,0.080491822052343,0.052275858813517,-4.6056623484489,8.5433718729816,0
9760,-0.078154498752692,0.00061842279771263,-4.6055596814628,4.3722746577875,0
14930,-0.059167150066648,0.0071540964938695,-4.604965993578,5.1674364492899,0
15587,-0.036471058342665,0.014383165987794,-4.6047991794264,5.8958805987542,0
15012,-0.056939542074546,0.0078391715090816,-4.6047808004061,5.2440064390403,0
10172,-0.060596840142326,-0.0090278522715213,-4.6046305019452,1.8172578084607,0
10220,-0.046474775872572,-0.0075503002659837,-4.6045706018765,1.2913143784405,0
16247,0.0018924273279308,0.026834476655282,-4.6044988813048,6.9264882997262,0
14848,-0.06135802688248,0.0064166495140688,-4.6043771581202,5.0938525142348,0
22129,0.15669466763773,0.082132777994602,-4.6043549757094,9.3458789190424,0
16745,0.048698122951335,0.041864542542821,-4.6038024319052,7.9545829869099,0
15094,-0.054588811590171,0.0085607705997659,-4.603779468482,5.3235151589461,0
10023,-0.087712330113835,-0.0077168528016281,-4.6035578418984,3.1142077642987,0
15999,-0.015090483457133,0.021302545961508,-4.6033228613035,6.4974370367128,0
14766,-0.06299464295877,0.0061639757853806,-4.6030569850551,5.023301427411,0
15834,-0.024571374754446,0.018211046567273,-4.6029342457672,6.2401421417322,0
9598,-0.067982634830564,0.0046296256561542,-4.6019908684064,4.8595177285705,0
15176,-0.052126921791142,0.0093047301697533,-4.6019204746772,5.4059147603142,0
9867,-0.084478194187726,-0.0024637030577726,-4.6007351014323,3.9843669063972,0
10074,-0.083581123448171,-0.0090085623324186,-4.6003365021565,2.7640304223722,0
15258,-0.049548872799708,0.010073687211334,-4.5991628889852,5.4911568771139,0
9972,-0.088627368603815,-0.0059721218060603,-4.5989278135968,3.4684614907776,0
9814,-0.081040279687923,-0.0007857768414154,-4.5986091515393,4.2114393122784,0
10124,-0.075082831478964,-0.0096324334404763,-4.5984244730934,2.3527660481534,0
22178,0.089969719113067,0.054994033506691,-4.5984048403886,8.7208169386275,0
22145,0.12317104178492,0.067064869249942,-4.5981995806881,9.1218850910729,0
10221,-0.048008079676598,-0.0078133335325661,-4.5975815018793,1.3560473746423,0
16164,-0.004705630779889,0.024580448433551,-4.5975474675136,6.7666660497898,0
10173,-0.062397138324498,-0.0092457788262076,-4.5972746115239,1.8826006497098,0
9920,-0.087025251102957,-0.0041502893630898,-4.5971436438394,3.7589035165919,0
15669,-0.033220736340496,0.015288765795857,-4.5967367461431,5.995306736897,0
16828,0.058000135975745,0.044805419564717,-4.5961787853774,8.1366873582746,0
15340,-0.046852570728804,0.010867177259002,-4.5954663807853,5.5791926326787,0
10024,-0.088157465732014,-0.0076063149875464,-4.5938824008932,3.1808590083612,0
9707,-0.073942724081794,0.0021658959472273,-4.5922349979393,4.6015955938616,0
10075,-0.084602350827462,-0.0089889938376303,-4.5915577487535,2.8303233841024,0
15916,-0.020849123586379,0.019207618125081,-4.5911100793225,6.3477028697119,0
15422,-0.044035412100544,0.011685266964347,-4.5907912245018,5.6699726469435,0
10222,-0.049597348502051,-0.0080795835080228,-4.590583512684,1.4207788442751,0
10125,-0.076631202559079,-0.0097303795160958,-4.5904288723654,2.4186238798398,0
9761,-0.077034556409886,0.00081972386166664,-4.5904073517087,4.4397877814219,0
9653,-0.070496053884208,0.0035021940242665,-4.5898927509515,4.7640877385773,0
10174,-0.06419604368363,-0.009455666943522,-4.5898926258178,1.9479363376109,0
16495,0.021197497993143,0.032724403446784,-4.5898379684917,7.3824944008651,0
16578,0.029014723706668,0.035197152784507,-4.5890303078261,7.5549250309866,0
16081,-0.010999845589867,0.022380403772346,-4.5887085648027,6.6103539645227,0
16412,0.013728855957842,0.030329913068542,-4.5885672719987,7.2132569341093,0
9973,-0.088483268720957,-0.0057936446294145,-4.5882085721607,3.5353639268838,0
22161,0.098978614996978,0.057321107468806,-4.5881368001951,8.8989301880029,0
9868,-0.083629166364213,-0.0022397401807703,-4.5878479789408,4.0516455518515,0
15751,-0.029836260535064,0.01621907383882,-4.5875363086417,6.0972665031141,0
16911,0.067733986420077,0.04778393745343,-4.5862905213298,8.3216406575628,0
16661,0.03722524257807,0.037782015546049,-4.586097557361,7.7304658930213,0
9921,-0.086452545712776,-0.0039376146395231,-4.5853393622916,3.8260036707165,0
16329,0.0065870488463572,0.027994704843388,-4.5852659676618,7.0472949585608,0
15504,-0.041094616773493,0.012527831488889,-4.5850983053828,5.7634470435623,0
9815,-0.079990162773181,-0.0005670664637172,-4.5845611911205,4.2788199924705,0
10025,-0.088491907330245,-0.0074814809639697,-4.5841356864806,3.2474714025839,0
10223,-0.051236530954723,-0.0083475348208572,-4.5835766535514,1.4855086791401,0
9599,-0.066370446614811,0.0047447158860758,-4.5832342593107,4.9271035872044,0
10076,-0.08552244575939,-0.008952686805051,-4.5827218235749,2.8965895605283,0
10175,-0.065985615749637,-0.0096562217294269,-4.5824846339219,2.0132645547451,0
10126,-0.078113149903219,-0.0098126178392703,-4.5823911462607,2.4844656131111,0
22128,0.16610723178115,0.086845967967954,-4.5814350266627,9.3014359895996,0
22194,0.077506370374935,0.050894993036849,-4.5810158791648,8.4998642083566,0
16744,0.045892926541237,0.04051870429063,-4.5809940076251,7.9090334641057,0
16246,-0.00023702192511629,0.025709184227219,-4.5799828133874,6.8846901873129,0
15586,-0.038027269430362,0.013394725320127,-4.5783491254894,5.8595654568401,0
15998,-0.01697989946762,0.020231402766613,-4.5780338335745,6.4576319003776,0
800,-1.479211160499,3.0573031381967e-05,-4.5779012291702,0.031250001000049,0
801,-1.4431994072967,0.00020150602815597,-4.5779012291702,0.09375000300017,0
802,-1.3691593860412,0.00067633088536836,-4.5779012291702,0.15625000500032,0
803,-1.253301413271,0.0014276696607031,-4.5779012291702,0.21875000700049,0
804,-1.1021896619758,0.0021701517821942,-4.5779012291702,0.28125000900052,0
805,-0.92896797010802,0.0025598337109653,-4.5779012291702,0.34375001100039,0
806,-0.74788458878453,0.0024089117036117,-4.5779012291702,0.40625001300022,0
807,-0.57142609788168,0.0016810484844087,-4.5779012291702,0.46875001500006,0
4032,-0.40945844497119,0.00042915897384814,-4.5779012291702,0.53125001700008,0
4033,-0.27110535034369,-0.0011807893546758,-4.5779012291702,0.59375001900022,0
4034,-0.16640626775206,-0.0028689966708322,-4.5779012291702,0.65625002100038,0
4035,-0.096096560707258,-0.004376468847604,-4.5779012291702,0.71875002300053,0
4036,-0.056874515345925,-0.0054836342360654,-4.5779012291702,0.78125002500048,0
4037,-0.041374199833955,-0.0060924974498503,-4.5779012291702,0.84375002700034,0
4038,-0.038620921248707,-0.0063713776801198,-4.5779012291702,0.90625002900021,0
4039,-0.039287556297493,-0.0065953950845865,-4.5779012291702,0.96875003100007,0
9974,-0.088237192878025,-0.0056047860095043,-4.5774052714377,3.6022136640804,0
15833,-0.026314421976412,0.017174363020125,-4.5771613301579,6.2017080457101,0
14929,-0.060331160735625,0.0062672009208256,-4.5770103948671,5.1371259958581,0
15011,-0.058145452329673,0.0069420138623529,-4.5769886527439,5.2129179815652,0
10224,-0.052919335098743,-0.0086155173813593,-4.5765609450588,1.5502367712824,0
14847,-0.062479363461748,0.0055410949852233,-4.5762653946899,5.064327698875,0
15093,-0.055838065754774,0.0076522305213409,-4.5761579867377,5.2916563990286,0
9708,-0.072726287411556,0.0023680945555232,-4.5757874343094,4.6690618998481,0
9762,-0.07590169175125,0.0010201219571575,-4.575124639809,4.5071896970693,0
10176,-0.067757861844514,-0.0098461968816585,-4.5750507287903,2.0785849848073,0
9869,-0.082712935724186,-0.0020122051208163,-4.5748527686865,4.1188428315099,0
22144,0.11266035379052,0.061942823640466,-4.5748445830136,9.0776696270329,0
14765,-0.064069920654045,0.0053028820558412,-4.5747964140594,4.9945698159206,0
15175,-0.053420642123952,0.0083844754648737,-4.5744768016347,5.3732934664565,0
10272,-0.040440396397687,-0.0068014939733448,-4.5744670994956,1.0322026483286,0
10026,-0.088716179404431,-0.0073427890104079,-4.5743181773118,3.3140440814296,0
10127,-0.079521991531736,-0.0098784931189502,-4.574311494053,2.5502907358984,0
22177,0.087087325802093,0.053719672319384,-4.5741865412903,8.6770691294349,0
10077,-0.086338331172114,-0.008899667732699,-4.5738290572206,2.9628282570485,0
16827,0.055053559832611,0.043413422299186,-4.5736749790747,8.0905436419675,0
9922,-0.085794607005177,-0.0037180031272074,-4.5734388901589,3.8930367783908,0
16163,-0.0067480563684446,0.023471068041844,-4.5727675682463,6.7255237071421,0
9654,-0.068978161047536,0.0037297044849446,-4.572233095861,4.83156312723,0
15257,-0.050888506016271,0.0091412379497566,-4.5719040947233,5.4577808840455,0
15668,-0.034830419918557,0.014285862690684,-4.5705058094611,5.9582770388679,0
9816,-0.078904067917817,-0.00035061568645188,-4.570394183128,4.3461040428489,0
10225,-0.054639201755203,-0.0088819912379451,-4.5695364090972,1.6149630130068,0
15339,-0.048239384174702,0.0099220968844919,-4.5683994620542,5.545069840683,0
10273,-0.041685969585418,-0.0070915634064133,-4.5675988401464,1.0966078809857,0
10177,-0.069504790960246,-0.010024400414157,-4.5675910072266,2.1438973126405,0
9975,-0.087892469577281,-0.0054061087831828,-4.5665185597621,3.6690096820837,0
10128,-0.080851501739547,-0.0099274539092105,-4.566190121238,2.6160987386019,0
16494,0.018816798518306,0.031540374797565,-4.5661494993753,7.3387809939347,0
16577,0.026527985187801,0.033979063881188,-4.5656294691445,7.5105907156452,0
15915,-0.022651732398975,0.018155058102141,-4.5655759132315,6.3085790537811,0
10078,-0.08704760636465,-0.0088300599009389,-4.5648797887422,3.0290387831154,0
16411,0.011443421730935,0.02917087575195,-4.5645970001259,7.1701732337237,0
10027,-0.088831405673194,-0.0071907277239425,-4.5644303625528,3.3805761852512,0
22160,0.096254554925239,0.05617424982939,-4.5643490053631,8.8549464381263,0
16910,0.06464967930803,0.046414620724644,-4.5640968287234,8.2749117569746,0
15421,-0.045470755951649,0.01072711087532,-4.5639231041197,5.6351110211682,0
16080,-0.012957043640469,0.021286081596371,-4.5636709857174,6.5698759664676,0
16660,0.034612769899163,0.036515696184281,-4.5629900945415,7.6855195213344,0
10226,-0.056389317881803,-0.0091454600089131,-4.5625030688679,1.6796872968951,0
9870,-0.081736445150984,-0.0017822822432134,-4.5617504700852,4.1859574344286,0
22111,0.042531285511933,0.020487992822242,-4.5616183993499,9.4815242211328,0
15750,-0.03150104640148,0.015201288476025,-4.5615311103588,6.0595304665998,0
9923,-0.08505619515768,-0.0034920286173796,-4.5614430515114,3.9600016725553,0
16328,0.0043918075275183,0.026855541994059,-4.5610198024467,7.0048497081648,0
10274,-0.043011114007309,-0.007359856366491,-4.5607305807972,1.1610131136428,0
10178,-0.071218471325777,-0.010189701502958,-4.5601055698691,2.2092012242855,0
9763,-0.074752976866484,0.0012239049986329,-4.5597129104627,4.574478824336,0
9709,-0.071420399797631,0.0025801890829507,-4.5592003523937,4.7364001073234,0
22127,0.15476095118401,0.080921868089844,-4.558515077616,9.2569930601567,0
15503,-0.042579915419363,0.011556199943906,-4.5584358316404,5.7278546133234,0
16743,0.043132271627831,0.039191418009676,-4.558185583345,7.8634839413014,0
10129,-0.082095961698055,-0.0099590560165042,-4.5580272395086,2.6818891141568,0
22193,0.074498852543794,0.049479977134744,-4.5563694098807,8.4563565437315,0
9817,-0.077794234306094,-0.00013752363323058,-4.5561093137744,4.4132900200647,0
10079,-0.087648548362674,-0.0087440774332601,-4.5558743655681,3.0952204523868,0
9976,-0.087452785423902,-0.0051981787814139,-4.5555490978445,3.7357509685949,0
16245,-0.0023441901560192,0.024586594963228,-4.55546674547,6.8428920748997,0
10227,-0.058162629036476,-0.0094044730335184,-4.5554609488785,1.7444095158218,0
10028,-0.088839269557929,-0.0070258264592681,-4.5544727417916,3.4470668604512,0
9655,-0.067403573895366,0.0038605153591585,-4.554424099017,4.8988945357858,0
10275,-0.04440877832791,-0.0076464043968663,-4.5538623214481,1.2254183462998,0
15997,-0.018844357523518,0.019162136554692,-4.5527448058455,6.4178267640424,0
10179,-0.072891090625752,-0.010341038016318,-4.5525945211741,2.2744964070321,0
15585,-0.039563972059572,0.012409230456467,-4.5518990715524,5.8232503149259,0
22143,0.10634789518309,0.058982724188087,-4.5514895853392,9.0334541629928,0
15832,-0.028036052198032,0.016141230614549,-4.5513884145485,6.1632739496881,0
16826,0.052142110067745,0.042031066426426,-4.5511711727719,8.0443999256605,0
22176,0.084157433304703,0.052402502764323,-4.5499682421921,8.6333213202423,0
10130,-0.083250204084685,-0.0099729645478551,-4.5498230667279,2.747661358097,0
9924,-0.084242380227488,-0.0032603323552868,-4.549352684559,4.0268971963034,0
15010,-0.059335340395082,0.0060458849028244,-4.5491965050817,5.1818295240901,0
14928,-0.061479350594956,0.0053811523689331,-4.5490547961562,5.1068155424262,0
9871,-0.080708054562228,-0.0015515445976081,-4.5485420984275,4.2529880619695,0
15092,-0.057070912523766,0.0067450039692599,-4.5485365049934,5.259797639111,0
10228,-0.059951860632092,-0.0096576156746318,-4.5484100749415,1.8091295629622,0
14846,-0.063585101543873,0.0046662205077384,-4.5481536312596,5.0348028835153,0
16162,-0.008769094665449,0.022364545201949,-4.5479876689789,6.6843813644944,0
15174,-0.05469741409601,0.0074658004594615,-4.5470331285923,5.3406721725987,0
10276,-0.04587434373134,-0.0079364666882233,-4.5469940620989,1.2898235789568,0
10080,-0.088140104674883,-0.0086420181910778,-4.5468131434643,3.1613725828037,0
14764,-0.065129946651971,0.0044423206472679,-4.5465358430636,4.9658382044302,0
10180,-0.074515017740391,-0.01047742432787,-4.5450579693957,2.3397825494791,0
15256,-0.05221069079653,0.0082106353386012,-4.5446453004614,5.4244048909771,0
9977,-0.086922139550431,-0.0049815604223205,-4.5444975586966,3.8024365194169,0
10029,-0.088741970382422,-0.0068486457619844,-4.5444458249895,3.5135152595667,0
15667,-0.036420032227011,0.013286107383031,-4.5442748727791,5.9212473408387,0
9764,-0.073571883360899,0.0014332949671275,-4.5441735475644,4.6416535995293,0
9710,-0.069951180231699,0.0028276471782719,-4.5424753233156,4.8036085258896,0
16493,0.016462073881953,0.030363428510769,-4.542461030259,7.2950675870044,0
16576,0.024072021484946,0.032771876104105,-4.542228630463,7.4662564003038,0
16909,0.061625655955427,0.04499512575536,-4.5419031361172,8.2281828563863,0
9818,-0.076671125401167,7.3148045383223e-05,-4.5417077867116,4.4803764953973,0
10131,-0.084309650914201,-0.0099689545039065,-4.5415778268832,2.8134149686634,0
10229,-0.061749545662382,-0.009903506780782,-4.5413504741685,1.8738473318165,0
15338,-0.049608278424098,0.0089791454503519,-4.5413325433231,5.5109470486873,0
16410,0.0091816490431666,0.028016633510717,-4.5406267282531,7.1270895333383,0
22159,0.093488926075892,0.054988789177024,-4.5405612105313,8.8109626882499,0
10277,-0.047402194823411,-0.008231472685213,-4.5401258027498,1.3542288116139,0
15914,-0.024432150562019,0.017106126812516,-4.5400417471404,6.2694552378502,0
16659,0.032038873372222,0.035265709942759,-4.5398826317221,7.6405731496476,0
22110,0.12195614143966,0.063221382389929,-4.5391357087775,9.436858096875,0
16079,-0.014887707009183,0.020193464444069,-4.5386334066322,6.5293979684125,0
10081,-0.088521877821312,-0.0085242556678208,-4.5376964864881,3.2274944966786,0
10181,-0.076082864820352,-0.010597959041252,-4.5374960265794,2.4050593415537,0
9925,-0.083358664202327,-0.0030236960970578,-4.5371686415453,4.0937222030283,0
15420,-0.046887667268784,0.0097713515317199,-4.5370549837377,5.600249395393,0
16327,0.0022191483567219,0.025719780562116,-4.5367736372317,6.9624044577688,0
22126,0.13890814873482,0.073018552157257,-4.5355951285692,9.2125501307136,0
15749,-0.033145152950768,0.014186846825051,-4.535525912076,6.0217944300857,0
16742,0.040416588270142,0.037883628074326,-4.5353771590649,7.8179344184972,0
9872,-0.079638098105511,-0.0013219476477543,-4.535228684793,4.3199334279102,0
10030,-0.088542176603374,-0.0066597679967482,-4.5343501324073,3.5799205413925,0
10230,-0.063548058994008,-0.010140798775164,-4.5342821749673,1.9385627162214,0
9978,-0.08630480527515,-0.0047568163174327,-4.5333646275152,3.869065338627,0
10132,-0.085270343898935,-0.0099469098561838,-4.533291750056,2.8791494468697,0
10278,-0.048986799172803,-0.0085288313727693,-4.5332575434007,1.4186340442709,0
15502,-0.044046265623112,0.01058721208684,-4.5317733578979,5.6922621830845,0
22192,0.071464179820987,0.048050725491917,-4.5317229405965,8.4128488791061,0
16244,-0.004429060157086,0.023466426933952,-4.5309506775525,6.8010939624863,0
10182,-0.077587548484163,-0.010701832291405,-4.5299088085371,2.4703264745792,0
16825,0.049271380909651,0.040662445834396,-4.5286673664693,7.9982562093536,0
10082,-0.088794102220108,-0.0083912300845125,-4.5285247669237,3.2935855208158,0
9765,-0.072314868844381,0.0016571221679282,-4.528507953836,4.7087124760695,0
22142,0.1025444152382,0.057305401367051,-4.5281345876648,8.9892386989527,0
15996,-0.020685688233036,0.018096731441126,-4.5274557781166,6.3780216277072,0
10231,-0.065339657703235,-0.010368180406457,-4.5272052070361,2.0032756103707,0
9819,-0.075538381630215,0.00028483772521808,-4.5271908229861,4.5473620548104,0
10279,-0.050622277446234,-0.0088270992526926,-4.5263892840515,1.4830392769279,0
22175,0.08118941488355,0.051047952084596,-4.5257499430939,8.5895735110497,0
15831,-0.029736336518466,0.015111628590098,-4.5256154989391,6.124839853666,0
9711,-0.068419197533706,0.002975426205567,-4.5256139387233,4.8706854843672,0
15584,-0.041081201064533,0.011426611290915,-4.5254490176153,5.7869351730117,0
10133,-0.086128966827154,-0.0099068211010491,-4.524965072389,2.9448642965719,0
9926,-0.082411237474963,-0.0027831555425062,-4.524891788631,4.1604755565788,0
10031,-0.088242977471548,-0.0064597883620207,-4.5241861945002,3.646281871151,0
16161,-0.010768425681349,0.021259936861322,-4.5232077697117,6.6432390218467,0
10183,-0.079022348933374,-0.010788332326065,-4.5222964348329,2.5355836413144,0
9979,-0.085605305997702,-0.0045245148319347,-4.5221510015906,3.9356364387135,0
9873,-0.078538977829589,-0.0010953859928319,-4.52181127584,4.3867922587073,0
15009,-0.060509132387953,0.0051506848173289,-4.5214043574195,5.150741066615,0
14927,-0.062611587787448,0.0044958840742882,-4.5210991974452,5.0765050889942,0
15091,-0.058287375756364,0.0058389695872376,-4.520915023249,5.2279388791934,0
4041,-0.26946356855083,-0.0012085966973449,-4.5203175659103,0.59375001900021,0
4042,-0.16467655435585,-0.0029202633465784,-4.5203175659103,0.65625002100037,0
808,-1.4794225244622,3.0722664079623e-05,-4.5203175659103,0.031250001000049,0
811,-1.254364625793,0.001422702162657,-4.5203175659103,0.21875000700049,0
812,-1.103137685687,0.0021742305043915,-4.5203175659103,0.28125000900052,0
813,-0.92948626035722,0.0025717649354254,-4.5203175659103,0.34375001100039,0
814,-0.74779914975717,0.0024222728890693,-4.5203175659103,0.40625001300022,0
815,-0.57070407728768,0.0016873043018134,-4.5203175659103,0.46875001500006,0
4040,-0.40816913496376,0.00042121335665104,-4.5203175659103,0.53125001700008,0
4043,-0.09453551130238,-0.0044519333847002,-4.5203175659103,0.71875002300052,0
4044,-0.055667918039936,-0.0055838548323628,-4.5203175659103,0.78125002500047,0
4045,-0.040539554653882,-0.0062218296479118,-4.5203175659103,0.84375002700033,0
4046,-0.037969256365518,-0.0065406207621441,-4.5203175659103,0.90625002900021,0
4047,-0.0386714016528,-0.0068081627699486,-4.5203175659103,0.96875003100006,0
809,-1.4436643039096,0.00019849990040923,-4.5203175659103,0.09375000300017,0
810,-1.3699961992367,0.00066972442220005,-4.5203175659103,0.15625000500032,0
10232,-0.067116526895185,-0.010584381521921,-4.5201196013597,2.0679859088293,0
14845,-0.064675083295695,0.0037920098913056,-4.5200418678294,5.0052780681557,0
16908,0.058619109182427,0.043591350627902,-4.5197094435108,8.1814539557979,0
15173,-0.055957307054328,0.0065485953160458,-4.5195894555499,5.308050878741,0
10280,-0.052302520733836,-0.0091246785487731,-4.5195210247024,1.5474445095849,0
10083,-0.088957614212829,-0.0082434388950858,-4.5192983652337,3.3596449866008,0
16575,0.021644855082345,0.031574028197438,-4.5188277917814,7.4219220849625,0
16492,0.014132339477762,0.029192633137643,-4.5187725611426,7.251354180074,0
14763,-0.066174606063212,0.00358231722499,-4.5182752720679,4.9371065929398,0
15666,-0.037989616196044,0.012289444695998,-4.5180439360971,5.8842176428095,0
15255,-0.053515453844607,0.0072817635151319,-4.5173865061994,5.3910288979086,0
10328,-0.039834619291712,-0.0070540428857833,-4.5169266328354,1.0322026483286,0
16658,0.029500762604396,0.034030078289823,-4.5167751689026,7.5956267779608,0
22158,0.090656310825369,0.053751789472124,-4.5167734156994,8.7669789383736,0
16409,0.0069431093888562,0.026866552523576,-4.5166564563803,7.0840058329528,0
22109,0.15567952375242,0.079610911847776,-4.5166530182053,9.3921919726174,0
10134,-0.086882859625743,-0.0098487813202901,-4.5165980360618,3.0105590245218,0
10184,-0.080380965829985,-0.01085685110913,-4.5146590287644,2.6008305359992,0
15913,-0.026190468988448,0.0160608605182,-4.5145075810494,6.2303314219194,0
15337,-0.050959294141016,0.0080382065322368,-4.5142656245919,5.4768242566916,0
10032,-0.087847834604433,-0.0062493064670468,-4.5139545518496,3.7125984205979,0
16078,-0.016792875020976,0.019113376930848,-4.5135958275469,6.4889199703574,0
10233,-0.068870830305294,-0.010788179403659,-4.513025390206,2.132693506545,0
9766,-0.070899378710365,0.0019232956114795,-4.5127175507702,4.7756539245491,0
22125,0.12428027995796,0.065876714904366,-4.5126751795224,9.1681072012705,0
10281,-0.054021153576976,-0.0094200815962825,-4.5126527653532,1.6118497422419,0
16741,0.037744758468081,0.036594995642623,-4.5125687347848,7.7723848956928,0
9820,-0.074387204080275,0.00050070224202274,-4.5125596608193,4.6142452992104,0
16326,6.8957892684229e-05,0.02458697050451,-4.5125274720166,6.9199592073728,0
9927,-0.081407435480852,-0.002540153062125,-4.5125230057345,4.2271561314686,0
9980,-0.084828419471207,-0.0042852536226504,-4.5108573901772,4.0021488407553,0
15419,-0.048286191410107,0.0088178859807358,-4.5101868633557,5.5653877696178,0
10329,-0.041085241630047,-0.0073846060473427,-4.5101447666856,1.0966078809857,0
10084,-0.089013816202732,-0.0080814269119101,-4.5100176699863,3.4256722301247,0
15748,-0.034768637735551,0.013175706220591,-4.5095207137933,5.9840583935716,0
16991,0.068407856087047,0.046567485749852,-4.508460622261,8.3674425343808,0
9874,-0.077423560726255,-0.00087231442893703,-4.5082909336142,4.4535632937252,0
10135,-0.087530023956779,-0.0097729808278818,-4.5081908892378,3.076233140475,0
10185,-0.081657569849941,-0.010906888738567,-4.5069967173472,2.6660668543949,0
16243,-0.0064917695980122,0.022348783622267,-4.506434609635,6.7592958500729,0
16824,0.046445066636642,0.039311034494452,-4.5061635601666,7.9521124930468,0
10234,-0.070594764851147,-0.010978406231551,-4.5059226071209,2.1973982988645,0
10282,-0.055771546354983,-0.0097118531755434,-4.5057845060041,1.6762549748989,0
15501,-0.045493703731724,0.0096207763001453,-4.5051108841555,5.6566697528455,0
22141,0.099646137164394,0.056075451490635,-4.5047795899903,8.9450232349125,0
10033,-0.087360535173854,-0.0060289189163111,-4.5036557551015,3.7788693681173,0
10330,-0.042416411538986,-0.0076910782122211,-4.5033629005358,1.1610131136428,0
15995,-0.022504115992437,0.017035225915322,-4.5021667503875,6.338216491372,0
22174,0.078191460142029,0.049659616776469,-4.5015316439955,8.5458257018571,0
10085,-0.088964636051247,-0.0079057762502326,-4.5006830778183,3.4916665922495,0
9928,-0.080356428984075,-0.0022966907201606,-4.5000631864581,4.2937628129715,0
15830,-0.031415350041709,0.014085530128803,-4.4998425833298,6.0864057576441,0
10136,-0.088069120388578,-0.0096797005196663,-4.4997438860354,3.1418861572463,0
9981,-0.083979237410362,-0.0040397119239841,-4.4994845144043,4.0686015745467,0
10186,-0.082846848933982,-0.010938056507684,-4.4993096312992,2.7312922938218,0
