id,u,v,x,y,z
42721,-0.12054404041892,-0.02369229660881,-3.9833743051147,3.109271401517,0
43441,-0.13715626688747,-0.0099808180706746,-3.9831816339643,1.0483039564929,0
42307,-0.10463370104709,-0.016473520711672,-3.9830987189888,4.2041603566918,0
43236,-0.089491046250601,-0.020134351758882,-3.9830438409016,1.6601536667346,0
63690,-0.066931683457795,-0.0045945758747505,-3.9829773608527,5.4417272100128,0
68737,0.037921921113303,0.029576852678459,-3.9827929674351,7.7692845314188,0
64989,-0.050408824546351,0.00071757450965636,-3.9824997630286,5.8970097673817,0
68410,0.026627429633593,0.025905746581102,-3.9823066114237,7.5645874660052,0
42618,-0.11935060426296,-0.022402895183094,-3.9822740897659,3.399094948475,0
67920,0.011318838510641,0.020978754306402,-3.9821507206535,7.2756706017156,0
42411,-0.11077039276575,-0.018662491956619,-3.9821146984031,3.9465394260624,0
66290,-0.028365797215732,0.007937296519685,-3.9819915063267,6.4418640033124,0
65314,-0.04553630820593,0.0022859142470632,-3.9818538665799,6.0233590325362,0
43339,-0.080272808872741,-0.017477762402084,-3.9818114398676,1.3703301197781,0
63041,-0.073721704973793,-0.0067877119099303,-3.9817794254456,5.2417208617491,0
64664,-0.055058808591472,-0.00081338384836529,-3.9816176333339,5.7736411358077,0
88139,0.11824790821749,0.05650980536206,-3.9814295019614,9.0040780791893,0
42928,-0.11521713939954,-0.024512854078508,-3.9813090715939,2.5618269239309,0
43031,-0.10858912590776,-0.023864482852682,-3.9812645770511,2.2720033769751,0
88103,0.12704786320852,0.059482600314885,-3.9810086966919,9.1152976221369,0
42825,-0.11928361062397,-0.024423891502706,-3.9809647967396,2.8516504708877,0
88175,0.11009335550336,0.053740376413388,-3.9808648095024,8.8930764102263,0
43134,-0.10004455323457,-0.022483895832264,-3.9808313131112,1.9821798300192,0
42515,-0.11571128773437,-0.020634401009459,-3.9807851050199,3.688918495433,0
69064,0.049782773773664,0.033402373613594,-3.9806219770402,7.9772074216517,0
42204,-0.096884613635544,-0.013950017083924,-3.9804866226511,4.4939839036497,0
42722,-0.12053176654461,-0.023656983797013,-3.980231752488,3.1414740178456,0
43442,-0.12407161423788,-0.011133012577003,-3.9801902694364,1.0805065728214,0
43237,-0.09050378117175,-0.020439300714637,-3.9800092797741,1.6923562830631,0
42308,-0.10382116111254,-0.016285551730981,-3.9798697731627,4.2363629730205,0
61420,-0.087226348493519,-0.011028308541159,-3.9797384892968,4.8211242979648,0
61582,-0.086089009480931,-0.010691939215955,-3.9796635020057,4.858111597435,0
65639,-0.040433834513702,0.0038940041668681,-3.9796374497112,6.1526220835667,0
61258,-0.088333849319236,-0.011361258095041,-3.9796056069838,4.784865364754,0
88067,0.13804860383279,0.063284565361569,-3.9796002852209,9.226728049028,0
87960,0.19254256098061,0.08383634544452,-3.9793929304338,9.585147495588,0
61744,-0.084920542272143,-0.010350124789457,-3.9793755437085,4.8958212109748,0
63852,-0.065340896966013,-0.0041845209441165,-3.9793513397904,5.4886027064845,0
88211,0.10207593011843,0.050979544994936,-3.979316772316,8.7822995897502,0
63203,-0.072272920076913,-0.0063964602032851,-3.979293358633,5.2858283146423,0
61096,-0.08941149469147,-0.011691103432064,-3.979269993887,4.7493408180964,0
64339,-0.059492484729844,-0.0023089037466301,-3.9792507939849,5.6533194444665,0
68083,0.015825647032632,0.022346464297314,-3.9792114096191,7.3632160474837,0
66127,-0.031774465270235,0.0067312146519176,-3.9791456381558,6.3628776611457,0
42619,-0.11905744319154,-0.022311687535766,-3.9791099388393,3.4312975648037,0
42412,-0.11007139691253,-0.018495885253903,-3.9789073508768,3.9787420423911,0
61906,-0.083714824674911,-0.0099953230780678,-3.9788695506245,4.9342470547017,0
43340,-0.081084761042877,-0.017832542761478,-3.9787984770399,1.4025327361066,0
60934,-0.090459079493124,-0.012018270775219,-3.9787368260531,4.714556646178,0
42929,-0.11577246250891,-0.024610206934274,-3.9782097155669,2.5940295402594,0
43032,-0.10939255772426,-0.024037214804372,-3.9781868193239,2.3042059933035,0
62068,-0.082476897966644,-0.0096319867224735,-3.9781404967707,4.9733830132671,0
69883,0.085702541170811,0.045381236765007,-3.978103454481,8.5484908345552,0
69719,0.077633847827377,0.042647494043832,-3.9781019376372,8.4275485088912,0
60772,-0.091476696603255,-0.012343270321456,-3.9780113165835,4.6805188048463,0
42826,-0.11954203869088,-0.024447755326191,-3.9778438424127,2.8838530872163,0
43135,-0.10100830049511,-0.02272638186599,-3.9777751536838,2.0143824463476,0
42516,-0.11517884969995,-0.02049834521324,-3.9775993557935,3.7211211117617,0
68573,0.031428153396349,0.027327212193112,-3.9775916126584,7.6543843209656,0
67104,-0.011123461330947,0.013528933402074,-3.977357095238,6.8260412647723,0
69555,0.06984894780023,0.04000011134119,-3.9773140896581,8.3074653050386,0
70047,0.094071271391585,0.048198204953331,-3.9773122659291,8.6702777615344,0
42205,-0.096013871039076,-0.013746523544161,-3.9772360785251,4.5261865199783,0
67267,-0.0071268674359373,0.014845287795001,-3.9772095206565,6.9097053753916,0
88031,0.15301905998022,0.06867081398337,-3.9772022037937,9.3383623545029,0
43443,-0.11263094350887,-0.012224957212265,-3.9771989049086,1.11270918915,0
62230,-0.081212694127009,-0.0092653094916435,-3.9771833941367,5.0132229400835,0
60610,-0.092468715536701,-0.012669690658785,-3.9770987154481,4.6472332173926,0
42723,-0.12048764067793,-0.023615345841462,-3.9770891998612,3.1736766341744,0
66941,-0.015006867864019,0.01223228708303,-3.9769791123623,6.7431565599189,0
43238,-0.09151862471225,-0.020739975408724,-3.9769747186466,1.7245588993916,0
68900,0.042954822819937,0.031057327120818,-3.9768384144699,7.8605702296276,0
42309,-0.10299881567035,-0.016095697488143,-3.9766408273366,4.2685655893491,0
63365,-0.070793179343015,-0.0060014195569743,-3.9765445947079,5.3305948129662,0
67430,-0.0030192151458479,0.016176377400327,-3.9765307200676,6.9941384426258,0
65151,-0.048486151396296,0.0011723684543964,-3.9762918010064,5.949244713321,0
64826,-0.053226542136936,-0.0003714422512227,-3.976101221071,5.8245397692141,0
66778,-0.01878270757107,0.010954576003393,-3.9760813048885,6.6610616737891,0
60448,-0.093465164754571,-0.013056461575223,-3.9760043092911,4.6147057743413,0
62392,-0.079920670921703,-0.0088951365621144,-3.9759932928668,5.0537606575447,0
42620,-0.1187361606402,-0.022215234602767,-3.9759457879127,3.4635001811324,0
65964,-0.035091986086279,0.0055446418558273,-3.9758088458354,6.2847315418528,0
43341,-0.081983868520368,-0.018180678405005,-3.9757855142122,1.4347353524351,0
69391,0.062341631860319,0.037440439158792,-3.9757463742364,8.1882557023225,0
68246,0.020419326555176,0.02372618690722,-3.9757128446247,7.4514765305127,0
42413,-0.10935577629394,-0.018326233481911,-3.9757000033505,4.0109446587198,0
64014,-0.063716324323574,-0.0037706026773908,-3.9754433770735,5.5361104495857,0
67593,0.0011870063569462,0.017515817121108,-3.9753150895159,7.0793299814579,0
42930,-0.11629746832078,-0.024699939370541,-3.9751103595398,2.6262321565878,0
43033,-0.11017322772255,-0.024202679200568,-3.9751090615967,2.3364086096319,0
65476,-0.043520499657847,0.0027542878873309,-3.9749345072497,6.0768991026882,0
42827,-0.1197674392131,-0.024464448812502,-3.9747228880858,2.9160557035449,0
43136,-0.10196036132874,-0.022962738892161,-3.9747189942564,2.0465850626761,0
66615,-0.02245430008536,0.0096964830920995,-3.9746694696854,6.5797669828285,0
62554,-0.078600609412446,-0.0085213948377185,-3.9745652814609,5.0949899572326,0
42517,-0.11462367635731,-0.020358168279913,-3.974413606567,3.7533237280904,0
64501,-0.057748251220772,-0.0018792687249961,-3.9744056937386,5.7028508346583,0
43444,-0.10284091606971,-0.013247256706375,-3.9742075403807,1.1449118054785,0
42206,-0.095142379110174,-0.013539707173586,-3.9739855343992,4.558389136307,0
42724,-0.12041196585092,-0.023567481690489,-3.9739466472345,3.2058792505031,0
43239,-0.092534199246691,-0.021036161296627,-3.973940157519,1.7567615157201,0
87924,0.15563931772806,0.068026151943833,-3.9739012566288,9.6973999886771,0
87995,0.17204090915029,0.075754242999273,-3.9738124336193,9.450193518089,0
67756,0.0054884160660846,0.018862010387434,-3.9735570897811,7.1652694714239,0
63527,-0.069281629978303,-0.005602591337654,-3.9735284607899,5.3760139644633,0
42310,-0.10216752013111,-0.015904133929132,-3.9734118815104,4.3007682056778,0
69227,0.05509793099984,0.034965095290389,-3.9734053442027,8.0699341384045,0
62716,-0.07725225630149,-0.0081440788482753,-3.9728944869574,5.1369046001371,0
42621,-0.11838726395615,-0.022113645037783,-3.9727816369861,3.495702797461,0
43342,-0.082926706516195,-0.018523745741378,-3.9727725513845,1.4669379687636,0
66452,-0.026025046488867,0.0084585556737618,-3.9727494675237,6.4992828265316,0
42414,-0.10862434321497,-0.018153669144953,-3.9724926558243,4.0431472750484,0
68736,0.036324703083306,0.028770861306944,-3.9723010973682,7.744862975661,0
43034,-0.11093009431953,-0.02436077488738,-3.9720313038695,2.3686112259604,0
42931,-0.11679160933461,-0.024782043991156,-3.9720110035128,2.6584347729162,0
65801,-0.038321477948646,0.0043768711731567,-3.9719872383799,6.2074358368189,0
43137,-0.10289941709774,-0.023192791819169,-3.9716628348291,2.0787876790045,0
68409,0.025100632635322,0.02512086449104,-3.971649752864,7.5404413892279,0
42828,-0.119959791406,-0.024474040017845,-3.9716019337588,2.9482583198736,0
67919,0.0098808720661972,0.020215384622815,-3.9712512467278,7.2519463569074,0
64176,-0.062057458898611,-0.0033528278959971,-3.9712489641542,5.584243927967,0
42518,-0.11404645192561,-0.020213990130341,-3.9712278573406,3.7855263444191,0
43445,-0.094706421193154,-0.014189763663331,-3.9712161758529,1.177114421807,0
62878,-0.075875155995698,-0.0077631699701946,-3.9709760751067,5.1794983168852,0
88138,0.11623290254686,0.05555640552037,-3.9709059839233,8.981396996072,0
43240,-0.093549134239648,-0.021327645568391,-3.9709055963915,1.7889641320486,0
42725,-0.12030507356896,-0.023513492502961,-3.9708040946077,3.2380818668317,0
42207,-0.094275635327668,-0.013480680527728,-3.9707349902732,4.5905917526357,0
88102,0.1247741190697,0.05843875107616,-3.9705965993622,9.0925650628086,0
66289,-0.029498592630827,0.007240863119591,-3.9703272229105,6.4196195070394,0
69063,0.048100902202496,0.032568647954829,-3.9702976413085,7.9525150087515,0
64988,-0.051357456061759,7.4532249426587e-05,-3.9702749002292,5.8760290079251,0
63689,-0.067737802093265,-0.0052000224274953,-3.9702403235916,5.4220793476784,0
88174,0.10813345930419,0.052797873387729,-3.9702301245875,8.870447348178,0
42311,-0.10132813473956,-0.015711058298102,-3.9701829356843,4.3329708220065,0
65313,-0.046525674178605,0.0016313794504384,-3.9697647115452,6.0020557848409,0
43343,-0.083894388039434,-0.01886319167951,-3.9697595885568,1.4991405850921,0
42622,-0.11801127934532,-0.022007028717149,-3.9696174860595,3.5279054137898,0
87959,0.19065613956088,0.082808294765776,-3.9694290009154,9.562214504495,0
88066,0.13504637405708,0.061955513299283,-3.9692998597689,9.2039445595811,0
42415,-0.10787791868034,-0.017978327096913,-3.969285308298,4.0753498913771,0
64663,-0.055968131488323,-0.0014457077830188,-3.9692600884071,5.7529871875775,0
43035,-0.11166216106846,-0.024511410512395,-3.9689535461423,2.4008138422888,0
42932,-0.11725439853939,-0.024856523407122,-3.9689116474857,2.6906373892447,0
63040,-0.074468761142486,-0.0073786759884459,-3.9688052505201,5.2227648079894,0
43138,-0.10382416673206,-0.023416371816238,-3.9686066754017,2.1109902953329,0
88210,0.10014131765374,0.050038803757858,-3.9685711770184,8.7597230923787,0
42829,-0.12011912377812,-0.024476603034862,-3.9684809794319,2.9804609362023,0
68082,0.014361363705781,0.02157747038045,-3.9683921513709,7.3393500475989,0
43446,-0.088232242064563,-0.015042741147905,-3.968224811325,1.2093170381356,0
69882,0.083712840839417,0.044443167195606,-3.9682088087251,8.5231416527303,0
69718,0.075713168407177,0.041731810535436,-3.9681201351543,8.4023283409169,0
42519,-0.11344788020772,-0.020065932939487,-3.9680421081142,3.8177289607477,0
43241,-0.094562060282282,-0.021614217844958,-3.967871035264,1.8211667483771,0
65638,-0.041465670035839,0.0032271327831118,-3.9676869876549,6.1310006986329,0
42726,-0.12016732176453,-0.023453481355385,-3.967661541981,3.2702844831603,0
70046,0.092004015919985,0.047241848494365,-3.9675053753426,8.644800741467,0
66126,-0.032878597493844,0.0060430633027767,-3.9674087237957,6.3407872888143,0
69554,0.067996179404037,0.039107345631402,-3.9672457343623,8.2823753237218,0
68572,0.029871960721223,0.026533580939602,-3.9670169274245,7.6300999284542,0
88030,0.14893840483095,0.066894409449249,-3.9670136987212,9.3155284822519,0
42312,-0.10048152704425,-0.015516705068181,-3.9669539898582,4.3651734383351,0
64338,-0.060363796389602,-0.0029312095152066,-3.9667636327243,5.6329966020653,0
43344,-0.084878107720854,-0.019199192090172,-3.9667466257291,1.5313432014206,0
63851,-0.066161177789551,-0.0047936793999673,-3.966675589575,5.4687845121995,0
42623,-0.11760875190332,-0.021895496828619,-3.9664533351329,3.5601080301184,0
68899,0.041323080447859,0.030240066351068,-3.966429996034,7.8360126660891,0
63202,-0.073032568709397,-0.0069905827153931,-3.9663772567954,5.2666977441116,0
61419,-0.087841663942573,-0.011583276457378,-3.9662292330269,4.8039697989916,0
61581,-0.086716174938943,-0.011248294978925,-3.9662039476519,4.8407723880119,0
42416,-0.1071173306054,-0.017800344934909,-3.9660779607717,4.1075525077058,0
67103,-0.012404466531707,0.012793355773134,-3.9660665969894,6.803042837788,0
61257,-0.088937563279316,-0.01191515597712,-3.9660475118397,4.7678965739013,0
67266,-0.008443383891085,0.014100398411744,-3.9659958691142,6.8865595229836,0
61743,-0.085560931915499,-0.010909854425082,-3.9659665496551,4.8782982927824,0
43036,-0.11236847932632,-0.024654504776966,-3.9658757884151,2.4330164586172,0
42933,-0.11768540955469,-0.024923389996687,-3.9658122914587,2.7228400055733,0
61095,-0.090003685771093,-0.012244279477091,-3.9656639275496,4.7325587290027,0
66940,-0.016254621533281,0.011504647895684,-3.9656124570032,6.7203066829228,0
69390,0.060554492667646,0.036570286227492,-3.9655920755001,8.1632970776429,0
43139,-0.10473332970894,-0.023633316752446,-3.9655505159743,2.1431929116614,0
61905,-0.084374641183745,-0.010565358070524,-3.9655119705789,4.9165414334098,0
67429,-0.0043669749235917,0.015426980828191,-3.9653945995806,6.9708462925591,0
42830,-0.12024551162763,-0.024472217460343,-3.965360025105,3.012663552531,0
43447,-0.083425687518035,-0.015795210098194,-3.9652334467972,1.2415196544641,0
60933,-0.09103990087357,-0.012571062570673,-3.9650836608244,4.6979622484276,0
68245,0.018928375631868,0.022950659641586,-3.9649744599435,7.4274699189539,0
42520,-0.11282868401113,-0.019914121197128,-3.9648563588878,3.8499315770764,0
43242,-0.095571607639965,-0.02189567062638,-3.9648364741364,1.8533693647055,0
62067,-0.08314948461639,-0.010206956580366,-3.9648351797444,4.9554956985127,0
66777,-0.019998083555616,0.010235054023442,-3.9646391872471,6.6383614681206,0
42727,-0.11999909298023,-0.023387552997269,-3.9645189893542,3.3024870994891,0
60771,-0.092046062825271,-0.012895701973655,-3.9643119293681,4.6641130839471,0
67592,-0.00018944065715504,0.016762182078092,-3.9642571791707,7.0558926646742,0
65150,-0.049451208866283,0.0005245625339737,-3.9641344164051,5.928102167612,0
87923,0.17116565474692,0.074373389511108,-3.9640499769123,9.6744182639268,0
65963,-0.036168476919031,0.0048645383224222,-3.9640000212962,6.2627963983098,0
62229,-0.081896209124147,-0.0098425137485576,-3.9639311844277,4.9951549454487,0
64825,-0.05415174027661,-0.0010082258419957,-3.9638096364871,5.8037218767625,0
87994,0.1670879516907,0.073584949108146,-3.9637360947523,9.4273098115569,0
43345,-0.085873277001549,-0.019531696646243,-3.9637336629014,1.5635458177491,0
42313,-0.099628569981451,-0.015321306877422,-3.9637250440321,4.3973760546636,0
63364,-0.071565865987366,-0.0065988426365378,-3.9636873767517,5.3112907662418,0
60609,-0.0930166962853,-0.013197612358222,-3.9633539877339,4.6310171547556,0
42624,-0.11718024576309,-0.021779161983812,-3.9632891842064,3.592310646447,0
69226,0.053372081597365,0.034115975919057,-3.9631657168437,8.0451080374897,0
66614,-0.023638141965422,0.00898534618463,-3.9631525898076,6.5572175665765,0
65475,-0.044526960706206,0.0020946541502117,-3.9629143280888,6.0554362407628,0
42417,-0.10634341214562,-0.017619863646886,-3.9628706132455,4.1397551240344,0
64013,-0.064551040903132,-0.0043835719180653,-3.9628297051613,5.5161229788592,0
43037,-0.11304815075044,-0.024789986646039,-3.9627980306879,2.4652190749456,0
62391,-0.080615403478481,-0.0094746061694321,-3.9627950300411,5.0355130005348,0
42934,-0.11808427641404,-0.024982665611276,-3.9627129354316,2.7550426219018,0
67755,0.0040844812892682,0.01810418698305,-3.9625780633873,7.1416881220172,0
43140,-0.10562564909616,-0.0238434716393,-3.962494356547,2.1753955279898,0
43448,-0.080301734688706,-0.016432346746165,-3.9622420822693,1.2737222707926,0
42831,-0.12033907442273,-0.02446096786644,-3.9622390707781,3.0448661688596,0
64500,-0.058634888349219,-0.0025057609832612,-3.9619829549213,5.6823619043059,0
68735,0.034737247445867,0.027967474483056,-3.9618092273012,7.7204414199033,0
43243,-0.096576406835421,-0.022171799654873,-3.9618019130089,1.885571981034,0
42521,-0.11218960430785,-0.019758681739888,-3.9616706096613,3.8821341934051,0
62553,-0.079306671026572,-0.0091033374326198,-3.9614218003336,5.076563659254,0
42728,-0.11980079279939,-0.023315813655618,-3.9613764367275,3.3346897158177,0
66451,-0.027178345831616,0.0077559126714507,-3.9611585306587,6.476885314511,0
68408,0.023582146476853,0.024337847358154,-3.9609928943042,7.5162953124506,0
63526,-0.07006776076155,-0.0062034205340381,-3.9607309326509,5.3565374858896,0
43346,-0.086877143883022,-0.019860576961327,-3.9607207000737,1.5957484340776,0
42314,-0.098770138332751,-0.015125042642347,-3.960496098206,4.4295786709923,0
88137,0.11423989437325,0.05460839971244,-3.9603824658852,8.9587159129545,0
67918,0.0084503230325582,0.019452924100409,-3.960351772802,7.2282221120991,0
88101,0.12259859237049,0.057430774060207,-3.9601845020326,9.0698325034804,0
42625,-0.11672634431731,-0.021658138349248,-3.9601250332798,3.6245132627758,0
65800,-0.039371247096719,0.0037045309379317,-3.9601072295671,6.1856570235398,0
69062,0.046431314743581,0.031738666571246,-3.9599733055768,7.9278225958514,0
62715,-0.077969791311712,-0.0087286463478474,-3.9598066175743,5.1183006864761,0
43038,-0.1137003295946,-0.024917795511373,-3.9597202729607,2.4974216912741,0
42418,-0.10555700020625,-0.017437028585482,-3.9596632657192,4.1719577403631,0
42935,-0.11845069299175,-0.025034381230132,-3.9596135794046,2.7872452382303,0
88173,0.10617996151513,0.051855167457742,-3.9595954396728,8.8478182861298,0
87958,0.18680668485315,0.081038023293024,-3.9594650713969,9.5392815134018,0
43141,-0.10649989463921,-0.02404668907146,-3.9594381971196,2.2075981443182,0
43449,-0.078892615058438,-0.016958918090481,-3.9592507177415,1.3059248871211,0
42832,-0.12039997311584,-0.024442943283484,-3.9591181164512,3.0770687851884,0
88065,0.13226824013132,0.060716830878649,-3.9589994343169,9.1811610701343,0
3554,-0.9992196577033,0.0032441899875282,-3.9588768491262,0.078125002500127,0
3556,-0.95277301742869,0.0054561382897146,-3.9588768491262,0.14062500450028,0
3557,-0.92565665292044,0.0063961906043792,-3.9588768491262,0.17187500550036,0
3558,-0.89659045119456,0.0072142444065806,-3.9588768491262,0.20312500650044,0
3560,-0.83404658683011,0.0084623545210236,-3.9588768491262,0.26562500850056,0
3561,-0.80116884255512,0.0088858724332596,-3.9588768491262,0.29687500950049,0
3562,-0.7675642887855,0.0091738830391626,-3.9588768491262,0.32812501050042,0
3563,-0.7334586830002,0.0093267330125319,-3.9588768491262,0.35937501150035,0
3564,-0.69905719389311,0.0093459877260669,-3.9588768491262,0.39062501250026,0
3565,-0.66454717490816,0.0092343218359751,-3.9588768491262,0.42187501350016,0
16480,-0.56201199355065,0.0081550884913132,-3.9588768491262,0.51562501650003,0
16481,-0.52864753502512,0.0075652249345626,-3.9588768491262,0.54687501750008,0
16483,-0.46388450802868,0.0060799961107039,-3.9588768491262,0.60937501950018,0
16484,-0.43269768289511,0.0051998575540825,-3.9588768491262,0.64062502050023,0
16485,-0.4024328811001,0.0042389461807709,-3.9588768491262,0.6718750215003,0
16486,-0.37317342872512,0.0032059223100162,-3.9588768491262,0.70312502250037,0
16487,-0.34499461953218,0.0021097888833669,-3.9588768491262,0.73437502350041,0
16488,-0.31796426821645,0.00095966250124803,-3.9588768491262,0.76562502450036,0
16489,-0.29214333275821,-0.00023594221760413,-3.9588768491262,0.79687502550028,0
16490,-0.26763823469477,-0.0014645759652038,-3.9588768491262,0.82812502650019,0
16491,-0.24451731895345,-0.0027131621543421,-3.9588768491262,0.85937502750018,0
16492,-0.22282008134858,-0.0039721341358687,-3.9588768491262,0.89062502850017,0
16493,-0.20257956431255,-0.005231547373805,-3.9588768491262,0.92187502950011,0
16494,-0.18382287253404,-0.0064812626160231,-3.9588768491262,0.95312503050006,0
16495,-0.16657160245182,-0.0077098586087354,-3.9588768491262,0.98437503150001,0
3566,-0.63010021078541,0.0089954175260275,-3.9588768491262,0.4531250145001,0
3552,-1.0297708317315,0.00079103344032344,-3.9588768491262,0.015625000500029,0
3553,-1.0171362887228,0.0019773381282256,-3.9588768491262,0.046875001500078,0
3555,-0.97748781066342,0.0044027606410899,-3.9588768491262,0.1093750035002,0
3559,-0.86594727459764,0.007904322948314,-3.9588768491262,0.23437500750053,0
3567,-0.59587368087399,0.0086338683285519,-3.9588768491262,0.48437501550004,0
16482,-0.49590146340702,0.0068710725665499,-3.9588768491262,0.57812501850014,0
43244,-0.097575090191032,-0.022442404262375,-3.9587673518814,1.9177745973624,0
64175,-0.062906892269152,-0.0039697161933629,-3.9586981568749,5.5640882399842,0
66288,-0.030622435114282,0.0065466563622926,-3.9586629394942,6.3973750107665,0
42522,-0.11153139912886,-0.019599743758891,-3.9584848604349,3.9143368097337,0
69881,0.081739255705981,0.04350998045713,-3.9583141629691,8.4977924709054,0
42729,-0.11957284853397,-0.023238370888291,-3.9582338841008,3.3668923321463,0
69717,0.073808339371639,0.040821165787781,-3.9581383326714,8.3771081729426,0
64987,-0.052298737359573,-0.00056682515222185,-3.9580500374299,5.8550482484684,0
62877,-0.076604495428411,-0.0083505105862199,-3.9579446427259,5.1607178166857,0
88209,0.098214808876021,0.049098042500608,-3.9578255817207,8.737146595007,0
43347,-0.087887760120051,-0.020185653489168,-3.957707737246,1.6279510504061,0
70045,0.089958719768103,0.046285170285177,-3.9576984847561,8.6193237213997,0
65312,-0.047507415099194,0.00097868109474867,-3.9576755565105,5.9807525371455,0
87887,0.030690650259519,0.013185581136646,-3.9576734780258,9.7867977323252,0
68081,0.012904587291596,0.020809658423059,-3.9575728931228,7.3154840477141,0
63688,-0.068537570075396,-0.0058043598513663,-3.9575032863304,5.4024314853439,0
43552,-0.15054323868613,-0.0089340929497522,-3.9573919660122,1.0161013401643,0
42315,-0.097907172705215,-0.014928794996925,-3.9572671523799,4.461781287321,0
69553,0.066159023523401,0.038219691228281,-3.9571773790666,8.2572853424049,0
42626,-0.11624765047046,-0.021532541790405,-3.9569608823532,3.6567158791044,0
64662,-0.05687032467952,-0.0020764920778595,-3.9569025434802,5.7323332393473,0
88029,0.14513233789154,0.065236808747471,-3.9568251936488,9.292694610001,0
43039,-0.11432422477558,-0.025037881304451,-3.9566425152335,2.5296243076025,0
42936,-0.11878441208055,-0.025078576567535,-3.9565142233775,2.8194478545589,0
42419,-0.10475893418445,-0.017251990865506,-3.9564559181929,4.2041603566918,0
68571,0.028324624140108,0.025742114481216,-3.9564422421907,7.6058155359428,0
43142,-0.10735486587128,-0.024242829660149,-3.9563820376922,2.2398007606467,0
43450,-0.078969926151676,-0.017371720069958,-3.9562593532136,1.3381275034496,0
68898,0.039702001296694,0.029425814682187,-3.9560215775981,7.8114551025507,0
42833,-0.12042840744216,-0.024418236702286,-3.9559971621243,3.109271401517,0
63039,-0.075210183545237,-0.0079689190388696,-3.9558310755947,5.2038087542297,0
65637,-0.042489539833749,0.0025622536816452,-3.9557365255985,6.1093793136991,0
43245,-0.098566293863326,-0.022707287731229,-3.9557327907539,1.9499772136908,0
66125,-0.033974067439523,0.0053571090727641,-3.9556718094357,6.3186969164829,0
69389,0.058782028741875,0.035704890445333,-3.9554377767638,8.1383384529633,0
42523,-0.11085484220494,-0.019437438793744,-3.9552991112085,3.9465394260624,0
42730,-0.11931570817184,-0.023155333484905,-3.955091331474,3.399094948475,0
67265,-0.0097489931708777,0.013358934683929,-3.9547822175719,6.8634136705756,0
67102,-0.013675461189887,0.012059653964635,-3.9547760987408,6.7800444108038,0
43348,-0.088903523754438,-0.02050672495455,-3.9546947744183,1.6601536667346,0
43553,-0.13584015279564,-0.010150914754687,-3.9544221997842,1.0483039564929,0
64337,-0.061228208683532,-0.0035521187418914,-3.9542764714637,5.612673759664,0
67428,-0.0057065667967586,0.014678258799937,-3.9542584790935,6.9475541424923,0
66939,-0.017492574794678,0.010778936344729,-3.9542458016442,6.6974568059268,0
68244,0.017445190053316,0.022176607940533,-3.9542360752623,7.403463307395,0
87922,0.18194276318783,0.078642096902378,-3.954198697196,9.6514365391768,0
42316,-0.097040658608165,-0.014733704744125,-3.9540382065538,4.4939839036497,0
63850,-0.06697493739304,-0.0054016621918447,-3.9539998393596,5.4489663179145,0
42627,-0.11574478687289,-0.021402490022684,-3.9537967314266,3.6889184954331,0
87993,0.16228856300576,0.071494398436725,-3.9536597558853,9.4044261050247,0
43040,-0.11491910168237,-0.025150204555868,-3.9535647575063,2.5618269239309,0
63201,-0.07378639675051,-0.0075838776336036,-3.9534611549578,5.2475671735808,0
42937,-0.1190852441338,-0.025115299637453,-3.9534148673504,2.8516504708877,0
43143,-0.10818939522283,-0.024431762453827,-3.9533258782649,2.2720033769751,0
43451,-0.079605781311276,-0.017737992876706,-3.9532679886858,1.3703301197781,0
42420,-0.10395005499711,-0.017064909362846,-3.9532485706666,4.2363629730205,0
67591,-0.0015579942274457,0.016009055274034,-3.9531992688255,7.0324553478905,0
66776,-0.021203802391606,0.0095176174082202,-3.9531970696057,6.6156612624521,0
69225,0.051660229503796,0.033271383350437,-3.9529260894847,8.0202819365748,0
42834,-0.120424613253,-0.024386944603248,-3.9528762077974,3.1414740178457,0
61580,-0.087338085134777,-0.01180511702113,-3.952744393298,4.8234331785887,0
61418,-0.08845201428145,-0.012138895509122,-3.9527199767571,4.7868153000184,0
43246,-0.099548660165616,-0.022966257677827,-3.9526982296263,1.9821798300192,0
61742,-0.086194785322175,-0.011468261691613,-3.9525575556016,4.8607753745899,0
61256,-0.089536431075164,-0.012469883716828,-3.9524894166957,4.7509277830486,0
65962,-0.03723657906917,0.0041865726714377,-3.952191196757,6.2408612547667,0
61904,-0.085021827018756,-0.011127782415134,-3.9521543905332,4.8988358121178,0
42524,-0.1101607213826,-0.019271900730901,-3.9521133619821,3.9787420423911,0
61094,-0.090591168671055,-0.012798425027759,-3.9520578612122,4.715776639909,0
65149,-0.050408800518499,-0.00012149138378994,-3.9519770318037,5.906959621903,0
42731,-0.11902983957697,-0.023066811413032,-3.9519487788473,3.4312975648037,0
43349,-0.089922978626601,-0.020823581832508,-3.9516818115906,1.6923562830631,0
66613,-0.024812530857693,0.0082764084925041,-3.9516357099299,6.5346681503246,0
67754,0.0026881137977103,0.017346995720799,-3.9515990369935,7.1181067726104,0
62066,-0.083817718866984,-0.010780767122105,-3.9515298627182,4.9376083837582,0
64824,-0.055069713242663,-0.001643407966627,-3.9515180519033,5.7829039843109,0
43554,-0.12278402544003,-0.011314466312928,-3.9514524335561,1.0805065728214,0
