id,u,v,x,y,z
3813,-0.066089501735883,-0.0013545595553283,-4.1492043006451,4.9779145632023,0
3771,-0.06945313333146,-0.0021212988769246,-4.1486389124113,4.8323595958932,0
2617,-0.084211855782624,-0.0069721068901678,-4.1478941879379,3.7694250362547,0
5507,0.12439672805169,0.056937067547738,-4.1473728874149,9.6584675237952,0
4195,0.0035649365093571,0.018775187395642,-4.1470206229788,7.1281336116455,0
2656,-0.076387005727294,-0.0055369364617502,-4.1468470860009,1.5796471259134,0
3855,-0.062176695553327,-0.00046079973725295,-4.1463946459519,5.1350682513035,0
4152,-0.009458196821527,0.014571156818877,-4.1458852241,6.7939611271762,0
3729,-0.072328670962302,-0.0027265109069932,-4.1450307768689,4.6987856761756,0
4024,-0.038247841568927,0.0057808677550324,-4.1449128910811,5.9533581765448,0
2637,-0.086272852526845,-0.0084818963102636,-4.143828515796,2.7389413137375,0
3897,-0.057728592032865,0.00051592977706251,-4.1398872211363,5.3034301530996,0
4238,0.017674596119455,0.023042158237188,-4.1396289849628,7.4745892356569,0
4325,0.054810061557428,0.035141956926248,-4.1393281760556,8.3001368246329,0
4109,-0.021150529981708,0.010673126510833,-4.1365928446426,6.4727365800685,0
2618,-0.083053983586184,-0.0067576280764177,-4.1345896352363,3.8982355015694,0
2657,-0.077654957461672,-0.0061652902876968,-4.1342336788943,1.7084575912274,0
2638,-0.086681421480291,-0.0086904919059915,-4.1308695358919,2.8677517790519,0
3939,-0.052740357733887,0.0015738487457185,-4.1293690563824,5.4826018055372,0
4281,0.032864196564722,0.027580072298062,-4.1233567494213,7.8326539805547,0
2658,-0.078924666033446,-0.0067623639958655,-4.1216202717877,1.8372680565413,0
2619,-0.081721221830908,-0.0064992156190675,-4.1212850825347,4.0270459668841,0
4066,-0.031683486398666,0.0071367882695659,-4.1195298148526,6.165115167067,0
2639,-0.086914660542848,-0.0088545864098997,-4.1179105559878,2.9965622443666,0
3981,-0.047248447537365,0.0027024546713632,-4.1145371223095,5.6721770187684,0
5512,0.11246144550982,0.05488438738926,-4.1136566139268,9.1198219791555,0
2659,-0.080168735661365,-0.007327393966132,-4.1090068646811,1.966078521855,0
2620,-0.080230109966633,-0.0062016105020835,-4.1079805298332,4.1558564321988,0
5506,0.14756840170371,0.067966361686004,-4.1063967565107,9.5672366358269,0
5518,0.073428866429043,0.040735413468063,-4.1051504753902,8.6759515142152,0
2640,-0.086964012920741,-0.0089732745442752,-4.1049515760837,3.1253727096813,0
4194,-0.00076464138017467,0.016529596473322,-4.1017111612438,7.0364448643415,0
4151,-0.013410842366138,0.012381832722654,-4.0993797746861,6.7046848795687,0
4324,0.049307344904236,0.032540589548379,-4.0978670663127,8.2016449909305,0
2660,-0.081362368298841,-0.0078578720081337,-4.0963934575745,2.0948889871687,0
4237,0.013050669848458,0.020733349220437,-4.0955598096222,7.3805598528743,0
4023,-0.041292825198165,0.0039053628645783,-4.0950985084723,5.8717421089238,0
3812,-0.06795505417922,-0.0029264827381117,-4.0948820676178,4.9104197445837,0
2621,-0.078599792946251,-0.0058539407958109,-4.0946759771316,4.2846668975135,0
3770,-0.071098127833568,-0.0037343811411359,-4.0935773109184,4.7678834430094,0
3854,-0.0642814194892,-0.0020831728481106,-4.0928674572654,5.064618225903,0
2641,-0.086823239748181,-0.0090459454006915,-4.0919925961795,3.2541831749961,0
3728,-0.073788653317678,-0.0047038622659373,-4.0892866558748,4.6373905992585,0
4108,-0.024692515881793,0.0086045783741319,-4.0889370379918,6.3859438582417,0
216,-1.1181313572713,9.8219904430503e-05,-4.0884400914609,0.062500002000121,0
217,-1.0300162396279,0.00055942602766938,-4.0884400914609,0.18750000600041,0
218,-0.88081316828381,0.00099907078206622,-4.0884400914609,0.31250001000045,0
219,-0.70812188444569,0.0010973573166503,-4.0884400914609,0.43750001400016,0
1024,-0.53387255682288,0.00082032046927974,-4.0884400914609,0.56250001800011,0
1025,-0.37334500467463,0.00026944832675604,-4.0884400914609,0.68750002200033,0
1026,-0.23563755460144,-0.00054964937187487,-4.0884400914609,0.81250002600035,0
1027,-0.14091501311636,-0.0016605879645586,-4.0884400914609,0.93750003000012,0
3896,-0.060061875828652,-0.001162590462952,-4.087209560239,5.2300894065418,0
2661,-0.082482176623657,-0.0083516075198379,-4.083780050468,2.2236994524825,0
2680,-0.089926701086558,-0.0026654977767403,-4.0823061743063,1.0644052646571,0
2622,-0.07686545465028,-0.0054295148526113,-4.0813714244301,4.4134773628281,0
4280,0.027874067029286,0.025130781176808,-4.0805708120918,7.7363566396661,0
2642,-0.08648841025219,-0.0090722702145722,-4.0790336162754,3.3829936403107,0
3938,-0.05530723269562,-0.00016366359146418,-4.0775941953423,5.406435827734,0
2662,-0.083506416517628,-0.0088063810548461,-4.0711666433614,2.3525099177962,0
5511,0.10079308810319,0.049794783176852,-4.0708978582486,9.0294146611473,0
4065,-0.034914481374989,0.0051886057081635,-4.0707705972849,6.080876134296,0
2681,-0.074535576783714,-0.0037941488407711,-4.0700383399972,1.1932157299713,0
2623,-0.075216452299111,-0.005292536529415,-4.0680668717285,4.5422878281427,0
2643,-0.085957904089194,-0.0090521951998636,-4.0660746363713,3.5118041056254,0
5505,0.147344320649,0.066849548785307,-4.0654206256065,9.4760057478586,0
3980,-0.050019475488792,0.00090784438716587,-4.0637171033406,5.5932522811412,0
4367,0.067106797382744,0.037803074306075,-4.0628400003023,8.5808709647868,0
2663,-0.08441517098666,-0.0092201368144085,-4.0585532362548,2.4813203831098,0
2682,-0.073185249557277,-0.0046290915118185,-4.057770505688,1.3220261952853,0
4323,0.043898571142566,0.029947929712364,-4.0564059565698,8.1031531572283,0
4193,-0.0050130730528718,0.014274082010564,-4.0564016995087,6.9447561170375,0
2644,-0.085232462544623,-0.0089859572115089,-4.0531156564672,3.64061457094,0
4150,-0.017224893216844,0.010210381995665,-4.0528743252722,6.6154086319611,0
4236,0.0085103920229339,0.018445078034514,-4.0514906342817,7.2865304700917,0
2664,-0.085190526339681,-0.0095910157619176,-4.0459398291482,2.6101308484236,0
2683,-0.074168496764581,-0.0054422862222288,-4.0455026713788,1.4508366605994,0
4022,-0.044257366673842,0.0020509679405585,-4.0452841258636,5.7901260413027,0
4107,-0.028131620428049,0.0065689656474163,-4.0412812313411,6.2991511364152,0
3811,-0.069695522666429,-0.0044491466412128,-4.0405598345905,4.8429249259651,0
2645,-0.084315306523199,-0.0088740383724453,-4.0401566765631,3.7694250362547,0
3853,-0.066272750059183,-0.003688524990311,-4.039340268579,4.9941682005026,0
3769,-0.072490556330384,-0.0049479496022802,-4.0385157094256,4.7034072901257,0
4279,0.023006689987456,0.022722928405093,-4.0377848747623,7.6400592987774,0
3895,-0.062291075432525,-0.0028238456052443,-4.0345318993417,5.1567486599839,0
2665,-0.085816706901525,-0.0099174041326257,-4.0333264220416,2.7389413137375,0
2684,-0.075416503180019,-0.0062080771765818,-4.0332348370696,1.5796471259134,0
5510,0.090358605311477,0.045257167601365,-4.0281391025708,8.9390073431395,0
2646,-0.083212394819732,-0.0087170629225979,-4.027197696659,3.8982355015694,0
3937,-0.057767629502179,-0.0018823339414577,-4.0258193343022,5.3302698499308,0
5504,0.13715910718093,0.062193081912046,-4.0244444947022,9.3847748598902,0
4366,0.061156247630908,0.035132242544924,-4.0227439312441,8.4802588659514,0
4064,-0.038063652302453,0.0032655582783721,-4.0220113797171,5.9966371015248,0
2685,-0.07671285467612,-0.0069422993620946,-4.0209670027605,1.7084575912274,0
2666,-0.086280173823475,-0.01019795889635,-4.020713014935,2.8677517790519,0
4322,0.038605212459783,0.027378352844883,-4.0149448468268,8.0046613235259,0
2647,-0.081933401271849,-0.0085169904354675,-4.0142387167548,4.0270459668841,0
3979,-0.052697974464764,-0.00086436104486269,-4.0128970843717,5.5143275435139,0
4192,-0.0091510505780597,0.011963208275121,-4.0110922377737,6.8530673697336,0
2686,-0.07801548109477,-0.007640290400619,-4.0086991684513,1.8372680565413,0
2667,-0.086569686852213,-0.010431623550185,-4.0080996078283,2.9965622443666,0
4235,0.004041028802566,0.01616855937375,-4.0074214589412,7.1925010873091,0
4149,-0.020908329237923,0.0080690026460808,-4.0063688758583,6.5261323843534,0
2648,-0.080493168873306,-0.0082782713940686,-4.0012797368507,4.1558564321988,0
2687,-0.079296758806131,-0.0083016219045602,-3.9964313341421,1.966078521855,0
2668,-0.086676333279618,-0.010617634828565,-3.9954862007216,3.1253727096814,0
4021,-0.047138116497286,0.00021775455612514,-3.9954697432549,5.7085099736818,0
4278,0.018250520934197,0.020351750991807,-3.9949989374329,7.5437619578888,0
4106,-0.03147275057776,0.0045633210612441,-3.9936254246907,6.212358414589,0
2649,-0.078909721634195,-0.0079933263011202,-3.9883207569466,4.2846668975135,0
3810,-0.071328273283673,-0.0060807309188857,-3.9862376015632,4.7754301073465,0
3852,-0.068145238788604,-0.0052843635466573,-3.9858130798925,4.9237181751022,0
5509,0.081575982579964,0.041402562333647,-3.985380346893,8.8486000251318,0
2688,-0.080531538416517,-0.0089242902633371,-3.984163499833,2.0948889871687,0
5503,0.1257228842835,0.057120815744295,-3.9834683637979,9.2935439719217,0
3768,-0.073852570275191,-0.0069136551128058,-3.9834541079328,4.6389311372419,0
2669,-0.086593531214694,-0.010755523401572,-3.982872793615,3.2541831749961,0
4365,0.055471554745417,0.032460881645278,-3.9826478621859,8.3796467671159,0
3894,-0.064409597535085,-0.0044683790581862,-3.9818542384444,5.083407913426,0
2650,-0.077217694291187,-0.0076685796106127,-3.9753617770425,4.4134773628281,0
3936,-0.060119649784011,-0.0035818761896151,-3.9740444732621,5.2541038721277,0
4321,0.033443201569094,0.02484517253092,-3.9734837370838,7.9061694898232,0
220,-1.118769950359,9.7914175270026e-05,-3.9732727649413,0.06250000200012,0
221,-1.0307789241734,0.00057618824493461,-3.9732727649413,0.18750000600041,0
222,-0.8813925946848,0.0010406651670497,-3.9732727649413,0.31250001000045,0
223,-0.70831275726428,0.0011432019953936,-3.9732727649413,0.43750001400016,0
1028,-0.53363512880038,0.00084732157383503,-3.9732727649413,0.5625000180001,0
1029,-0.37273038748644,0.00026904273984175,-3.9732727649413,0.68750002200031,0
1030,-0.23465774506276,-0.0005970991947368,-3.9732727649413,0.81250002600032,0
1031,-0.13969598047992,-0.001775676373674,-3.9732727649413,0.93750003000011,0
4063,-0.041128159720331,0.001368391488533,-3.9732521621491,5.9123980687535,0
2689,-0.081696088869441,-0.0095064516135347,-3.9718956655239,2.2236994524824,0
2670,-0.086317019076482,-0.010845112313941,-3.9702593865083,3.3829936403107,0
2708,-0.088600425253522,-0.002865332156012,-3.9673116341854,1.0644052646571,0
4191,-0.013151102424917,0.0097269017990042,-3.9657827760388,6.7613786224299,0
5497,0.12245357498847,0.053180038760228,-3.9657050483421,9.7416890023721,0
4234,-0.00036649686675739,0.01389047729185,-3.9633522836006,7.0984717045265,0
2651,-0.075523340361549,-0.0075509720520247,-3.9624027971384,4.5422878281427,0
3978,-0.055291588166434,-0.0026238984959324,-3.9620770654028,5.4354028058866,0
4148,-0.024467953273693,0.0059686998780672,-3.9598634264443,6.4368561367459,0
2690,-0.082768304348253,-0.010046187768705,-3.9596278312147,2.3525099177962,0
2671,-0.085844852759245,-0.010886527584282,-3.9576459794016,3.5118041056254,0
2709,-0.073293143304596,-0.0041198842033274,-3.9553893726736,1.1932157299713,0
4277,0.013590717144535,0.018008984172256,-3.9522130001034,7.4474646170002,0
2691,-0.083727894303595,-0.010541693227313,-3.9473599969056,2.4813203831099,0
4105,-0.03471652463733,0.0025930136022406,-3.9459696180403,6.1255656927627,0
4020,-0.049933510987447,-0.0015988759045081,-3.9456553606463,5.626893906061,0
2672,-0.085177438723962,-0.010880227569853,-3.9450325722949,3.64061457094,0
2710,-0.072014144797581,-0.0050866026903552,-3.9434671111619,1.3220261952853,0
5508,0.074319040466164,0.038130473448502,-3.942621591215,8.7581927071238,0
4364,0.049898199009856,0.029804102148827,-3.9425517931277,8.2790346682807,0
5502,0.11370490576668,0.051942555729565,-3.9424922328936,9.2023130839533,0
2692,-0.084556562384169,-0.010991324081725,-3.9350921625964,2.6101308484236,0
2673,-0.084317610567189,-0.010826982530027,-3.9324191651883,3.7694250362547,0
3851,-0.069891557695993,-0.0068323952242892,-3.932285891206,4.8532681497016,0
4320,0.028416918458031,0.022354203013449,-3.9320226273407,7.8076776561206,0
3809,-0.072654095595701,-0.007258248238056,-3.9319153685359,4.7079352887279,0
2711,-0.07302604597285,-0.0060208194864075,-3.9315448496502,1.4508366605993,0
3893,-0.06641077181858,-0.0060941211212715,-3.9291765775471,5.0100671668682,0
5496,0.14573775800256,0.063505951832475,-3.926527359461,9.6496696087771,0
4062,-0.04411270866076,-0.00050717965522588,-3.924492944581,5.8281590359821,0
2693,-0.085238146471078,-0.011393654008557,-3.9228243282873,2.7389413137375,0
3935,-0.062363148735333,-0.0052631067008165,-3.9222696122219,5.1779378943244,0
4190,-0.016999796722052,0.0075113048931543,-3.9204733143039,6.6696898751261,0
2674,-0.083270838535446,-0.010727973004952,-3.9198057580816,3.8982355015694,0
2712,-0.074299944634024,-0.006901963421604,-3.9196225881384,1.5796471259134,0
4233,-0.0046991027953298,0.01157975512258,-3.9192831082599,7.0044423217437,0
4147,-0.027921359203853,0.0039075987042237,-3.9133579770306,6.3475798891387,0
3977,-0.057771519429837,-0.0043623859132721,-3.911257046434,5.3564780682595,0
2694,-0.085758722675656,-0.011747506991777,-3.9105564939781,2.8677517790519,0
4276,0.0090101516322822,0.015685121970533,-3.9094270627739,7.3511672761116,0
2713,-0.075626669052858,-0.00774467695397,-3.9077003266267,1.7084575912274,0
2675,-0.082045993481075,-0.010585975351069,-3.9071923509749,4.0270459668841,0
4363,0.044431701960019,0.027160364875579,-3.9024557240696,8.1784225694456,0
4407,0.067810942875161,0.035132573092576,-3.9018961105126,8.661660348278,0
5501,0.10208563183219,0.047016862038485,-3.9015161019894,9.1110821959854,0
4104,-0.037881308187021,0.00064791250454507,-3.8983138113898,6.0387729709363,0
2695,-0.086106671670805,-0.012051979095957,-3.8982886596688,2.9965622443667,0
4019,-0.052629037986431,-0.0033893354484831,-3.8958409780376,5.5452778384401,0
2714,-0.076964346818062,-0.0085458638889219,-3.895778065115,1.8372680565413,0
2676,-0.080656053900461,-0.010405011533956,-3.8945789438682,4.1558564321988,0
4319,0.023519828486724,0.019904893265272,-3.8905615175977,7.7091858224179,0
5495,0.14724296450509,0.063004960186194,-3.88734967058,9.5576502151823,0
2696,-0.086272710564801,-0.012306450942347,-3.8860208253596,3.1253727096814,0
2715,-0.078285083760483,-0.0093055596865114,-3.8838558036033,1.966078521855,0
2677,-0.079116778009274,-0.010180561772362,-3.8819655367616,4.2846668975135,0
3850,-0.071447887771011,-0.008402155699769,-3.8787587025195,4.7828181243011,0
3808,-0.074019029953818,-0.0092755164038843,-3.8775931355086,4.6404404701093,0
3892,-0.068291289091616,-0.007705596345785,-3.8764989166499,4.9367264203104,0
4061,-0.047011514141983,-0.0023595093760344,-3.8757337270131,5.7439200032109,0
4232,-0.0089014495252578,0.0091898189039366,-3.8752139329194,6.9104129389612,0
4189,-0.020704649501706,0.0053309458342932,-3.8751638525689,6.5780011278221,0
2697,-0.086249896318787,-0.012510594519157,-3.8737529910503,3.2541831749961,0
2716,-0.079563348752581,-0.01002230135882,-3.8719335420916,2.0948889871687,0
3934,-0.064492689096991,-0.0069254802446573,-3.8704947511817,5.1017719165211,0
2678,-0.077458723588993,-0.0099337962839445,-3.8693521296549,4.4134773628281,0
4146,-0.03127653900803,0.0018763893338342,-3.866852527617,6.2583036415318,0
4275,0.0044882647864129,0.01337006866956,-3.8666411254446,7.2548699352231,0
4406,0.061735944922823,0.0323799074015,-3.863203904786,8.5590029485948,0
4362,0.039091181086497,0.024541958512141,-3.8623596550114,8.0778104706103,0
2698,-0.086033611511801,-0.012664380454965,-3.8614851567411,3.3829936403108,0
5500,0.09154237947309,0.042563607890231,-3.8605399710855,9.0198513080178,0
3976,-0.060137111564759,-0.0060802815150556,-3.8604370274652,5.2775533306322,0
2717,-0.080775037055707,-0.010694627617583,-3.8600112805799,2.2236994524824,0
224,-1.1194295191391,9.8008909101752e-05,-3.8581054384216,0.06250000200012,0
225,-1.031573913673,0.00059633648115331,-3.8581054384216,0.18750000600041,0
226,-0.88199889999407,0.0010900431182985,-3.8581054384216,0.31250001000045,0
227,-0.70850984096037,0.00119831598165,-3.8581054384216,0.43750001400016,0
1032,-0.53337955380906,0.00088260343328841,-3.8581054384216,0.56250001800009,0
1033,-0.37208204767953,0.00027335895605579,-3.8581054384216,0.68750002200028,0
1034,-0.23361554087389,-0.00064546108760073,-3.8581054384216,0.8125000260003,0
1035,-0.13839172938851,-0.0018954625861157,-3.8581054384216,0.93750003000011,0
2679,-0.075751798900463,-0.0098335497040012,-3.8567387225482,4.5422878281427,0
2736,-0.087152674838301,-0.0030748637274301,-3.8523170940644,1.0644052646571,0
4103,-0.040957919722183,-0.0012682383904544,-3.8506580047391,5.9519802491097,0
2699,-0.0856215513885,-0.012768100229445,-3.8492173224319,3.5118041056254,0
4318,0.018737794474758,0.01749166499292,-3.8491004078547,7.6106939887153,0
5494,0.13758136624806,0.058567721503796,-3.8481719816989,9.4656308215872,0
2718,-0.081897657958646,-0.01132094139678,-3.8480890190682,2.3525099177962,0
4018,-0.055243624995698,-0.0051698147044417,-3.8460265954289,5.4636617708193,0
2737,-0.071903006316823,-0.0044582310094116,-3.8407404053501,1.1932157299713,0
2700,-0.085013730696616,-0.012822397674098,-3.8369494881226,3.64061457094,0
2719,-0.082910528448702,-0.011899702380734,-3.8361667575564,2.4813203831099,0
4231,-0.012935782987815,0.006909653529056,-3.8311447575789,6.8163835561788,0
4188,-0.024267834626986,0.0032036513186224,-3.829854390834,6.4863123805184,0
2738,-0.07068975644274,-0.0055608294027205,-3.8291637166358,1.3220261952853,0
4060,-0.04982631682322,-0.0041969366238226,-3.8269745094453,5.6596809704398,0
3849,-0.072774166610997,-0.009598399483704,-3.8252315138331,4.7123680989007,0
2701,-0.084212513059868,-0.012828267399979,-3.8246816538134,3.7694250362547,0
4405,0.055965891505555,0.029643705436126,-3.8245116990594,8.4563455489115,0
2720,-0.083794954170665,-0.012429492485681,-3.8242444960447,2.6101308484236,0
4274,9.4531393884257e-06,0.011036502155306,-3.8238551881151,7.1585725943344,0
3891,-0.069988470483914,-0.0092188267256538,-3.8238212557525,4.8633856737525,0
4361,0.033891476855085,0.021960647896714,-3.8222635859531,7.9771983717747,0
4145,-0.034522720953452,-0.000111545868925,-3.8203470782035,6.1690273939249,0
5499,0.082542092955589,0.038708525282207,-3.8195638401817,8.9286204200503,0
3933,-0.066504177540772,-0.008564509560995,-3.8187198901416,5.0256059387179,0
2739,-0.071731368345589,-0.0066192606612043,-3.8175870279215,1.4508366605993,0
2702,-0.083222770209585,-0.012787286492397,-3.8124138195042,3.8982355015694,0
2721,-0.084534373610805,-0.012909080629528,-3.812322234533,2.7389413137375,0
3975,-0.062391969692093,-0.0077774073309664,-3.8096170084962,5.1986285930049,0
5493,0.12655336970374,0.053785550974955,-3.8089942928177,9.3736114279922,0
4317,0.014052297726476,0.01510547623372,-3.8076392981117,7.5122021550127,0
2740,-0.073033184547844,-0.0076185057670184,-3.8060103392072,1.5796471259133,0
4102,-0.043955850810038,-0.0031633068147647,-3.8030021980884,5.8651875272831,0
2722,-0.085114466264316,-0.013337463097629,-3.8003999730212,2.867751779052,0
2703,-0.082052441983574,-0.01270258359124,-3.8001459851949,4.0270459668841,0
4017,-0.057737441691979,-0.0069254081781522,-3.7962122128203,5.3820457031985,0
2741,-0.074392501239652,-0.0085721245143732,-3.7944336504929,1.7084575912274,0
2723,-0.085523222474014,-0.013713891270278,-3.7884777115094,2.9965622443667,0
2704,-0.080712678982515,-0.012577446480199,-3.7878781508857,4.1558564321988,0
4230,-0.016808322930799,0.0046595652970549,-3.7870755822384,6.7223541733963,0
4404,0.050328684048389,0.026930117347328,-3.7858194933328,8.3536881492283,0
4187,-0.027723203338897,0.0011234752053884,-3.7845449290992,6.3946236332149,0
2742,-0.075767558213379,-0.0094785904708803,-3.7828569617787,1.8372680565412,0
5487,0.12018240370499,0.049395676740896,-3.7825105899071,9.8214938173977,0
4360,0.028836020956919,0.019421358703416,-3.7821675168948,7.8765862729392,0
4273,-0.0044044365256819,0.0086067045507102,-3.7810692507855,7.0622752534457,0
5498,0.075068096874146,0.035379010319819,-3.7785877092776,8.8373895320825,0
4059,-0.052530870054766,-0.006003544213845,-3.7782152918774,5.5754419376686,0
2724,-0.085750977034258,-0.014037889260958,-3.7765554499976,3.1253727096814,0
2705,-0.079217038102908,-0.012409617297922,-3.7756103165764,4.2846668975135,0
4144,-0.037696640371337,-0.0020766925756677,-3.7738416287899,6.0797511463177,0
3848,-0.074124006218684,-0.011637208611046,-3.7717043251466,4.6419180735002,0
2743,-0.077130161460964,-0.010338514246567,-3.7712802730644,1.966078521855,0
3890,-0.071506264549452,-0.010755803391858,-3.7711435948552,4.7900449271946,0
5492,0.11477051839478,0.048826665139825,-3.7698166039366,9.2815920343972,0
3932,-0.068354676724811,-0.01014819993484,-3.7669450291015,4.9494399609147,0
4316,0.0094402115519864,0.0127391951818,-3.7661781883687,7.4137103213101,0
2725,-0.085790411407312,-0.014309265657094,-3.7646331884858,3.2541831749961,0
2706,-0.077592225704528,-0.012225739901029,-3.7633424822672,4.4134773628281,0
2744,-0.078454379807237,-0.011151010824187,-3.7597035843501,2.0948889871687,0
3974,-0.064533440766618,-0.0094506205292332,-3.7587969895273,5.1197038553775,0
4101,-0.046864614905322,-0.0050326933475539,-3.7553463914379,5.7783948054567,0
2726,-0.085636534245816,-0.014528127097549,-3.752710926974,3.3829936403108,0
2707,-0.075887857362626,-0.012134614106331,-3.751074647958,4.5422878281427,0
2745,-0.07971571303079,-0.011915041957578,-3.7481268956359,2.2236994524824,0
4403,0.044811206856895,0.024232722323677,-3.7471272876063,8.2510307495454,0
4016,-0.060114158697939,-0.0086574383146357,-3.7463978302117,5.3004296355777,0
5486,0.14351512023588,0.058984473126506,-3.7451464721608,9.7287212854557,0
4229,-0.020529988501241,0.0024456500553172,-3.7430064068978,6.6283247906136,0
229,-1.032407125002,0.000620308912549,-3.7429381119019,0.18750000600041,0
1038,-0.2325062229387,-0.00069468259392763,-3.7429381119019,0.81250002600028,0
1039,-0.13699759705583,-0.0020205218830688,-3.7429381119019,0.9375000300001,0
228,-1.1201143336339,9.8534235447398e-05,-3.7429381119019,0.06250000200012,0
230,-0.88263749489309,0.0011482899794381,-3.7429381119019,0.31250001000044,0
231,-0.70871583597314,0.0012641297062786,-3.7429381119019,0.43750001400015,0
1036,-0.53310532072179,0.00092750589282158,-3.7429381119019,0.56250001800008,0
1037,-0.37139648038073,0.00028320617757076,-3.7429381119019,0.68750002200026,0
4359,0.023916882715071,0.016923243558092,-3.7420714478365,7.7759741741037,0
2727,-0.085286656033123,-0.014694905157317,-3.7407886654622,3.5118041056254,0
4447,0.068342154665884,0.032317886559326,-3.7394741819792,8.7394605752571,0
4186,-0.031088272232117,-0.00093091929264778,-3.7392354673646,6.3029348859118,0
4272,-0.0086779330011819,0.0062339432679551,-3.738283313456,6.9659779125572,0
2764,-0.085579002430275,-0.0032950558604412,-3.7373225539435,1.0644052646571,0
2746,-0.080891267590658,-0.012629358460389,-3.7365502069216,2.3525099177962,0
5491,0.10323141018084,0.044060655900068,-3.7306389150556,9.1895726408026,0
4058,-0.055160994038667,-0.0078036810146517,-3.7294560743095,5.4912029048975,0
2728,-0.084740368204688,-0.014810380937071,-3.7288664039505,3.6406145709401,0
4143,-0.040776939398994,-0.0040088465773893,-3.7273361793761,5.9904748987104,0
2765,-0.070360386815707,-0.0048101433067203,-3.7260914380266,1.1932157299713,0
2747,-0.081959952930746,-0.013292705813711,-3.7249735182073,2.4813203831099,0
4315,0.004870034447865,0.010390376389125,-3.7247170786258,7.3152184876076,0
3889,-0.072841167656112,-0.011980428611211,-3.718465933958,4.7167041806368,0
2729,-0.083999532690095,-0.014875699684039,-3.7169441424387,3.7694250362547,0
3931,-0.070000354350627,-0.011623539020558,-3.7151701680613,4.8732739831114,0
2766,-0.069207604246374,-0.0060523495670995,-3.7148603221097,1.3220261952853,0
2748,-0.082902664352435,-0.013903906948813,-3.7133968294931,2.6101308484236,0
4402,0.039429572542995,0.021561793665188,-3.7084350818797,8.1483733498621,0
3973,-0.066529196431611,-0.011070873238611,-3.7079769705584,5.0407791177502,0
5485,0.14676530882155,0.058988811804133,-3.7077823544145,9.6359487535138,0
4100,-0.049693814503705,-0.0068895263473897,-3.7076905847873,5.6916020836303,0
2730,-0.083068400825156,-0.014892676515875,-3.7050218809269,3.8982355015694,0
2767,-0.07028027760852,-0.0072378827991414,-3.7036292061929,1.4508366605993,0
4446,0.062134481367683,0.029488706660377,-3.7022232582866,8.6348335495744,0
4358,0.01911802760373,0.01445977243153,-3.7019753787783,7.6753620752681,0
2749,-0.083702430634995,-0.014461936855139,-3.7018201407788,2.7389413137376,0
4228,-0.024081737672787,0.00030003005239931,-3.6989372315573,6.5342954078312,0
4015,-0.062382562842676,-0.010363502077281,-3.696583447603,5.2188135679567,0
4271,-0.012739226911852,0.0039117156081057,-3.6954973761267,6.8696805716689,0
4185,-0.034324859079076,-0.0029305688832013,-3.6939260056301,6.2112461386087,0
2731,-0.081953990403517,-0.01486443257604,-3.6930996194151,4.0270459668842,0
2768,-0.071612309124386,-0.0083576812333396,-3.692398090276,1.5796471259133,0
5490,0.092607671949904,0.039693996089991,-3.6914612261749,9.0975532472085,0
2750,-0.08434452567276,-0.014965970984894,-3.6902434520645,2.867751779052,0
4314,0.00032068940908619,0.0080304422896515,-3.6832559688828,7.216726653905,0
2732,-0.080665869088404,-0.014793397444052,-3.6811773579033,4.1558564321988,0
2769,-0.073006674304815,-0.0094243629562206,-3.6811669743592,1.7084575912273,0
4142,-0.043781757101756,-0.0059218602540756,-3.6808307299623,5.9011986511032,0
4057,-0.057667069162357,-0.0095715925700185,-3.6806968567417,5.4069638721264,0
2751,-0.084816541127402,-0.015415418928235,-3.6786667633501,2.9965622443667,0
5484,0.1377606049518,0.054769191283491,-3.6704182366682,9.5431762215717,0
2770,-0.074421637153511,-0.010437943915192,-3.6699358584423,1.8372680565412,0
4401,0.034197775028487,0.018927806773498,-3.669742876153,8.0457159501787,0
2733,-0.079215948717916,-0.014679217289332,-3.6692550963915,4.2846668975135,0
2752,-0.085108421118543,-0.015809946689917,-3.6670900746358,3.1253727096814,0
3888,-0.074168164170309,-0.014028548155359,-3.6657882730606,4.6433634340789,0
4445,0.056283243691347,0.026689647554882,-3.664972334594,8.5302065238916,0
3930,-0.071510972938944,-0.013160419009472,-3.6633953070211,4.7971080053081,0
4357,0.014419363784964,0.01201934960501,-3.66187930972,7.5747499764326,0
4099,-0.052402552911843,-0.0087097183445617,-3.6600347781368,5.6048093618039,0
2771,-0.075828676707765,-0.011399713518056,-3.6587047425255,1.966078521855,0
2734,-0.077628149959686,-0.01454997547542,-3.6573328348797,4.4134773628281,0
3972,-0.06831717479358,-0.012599445265762,-3.6571569515895,4.961854380123,0
2753,-0.085212462793408,-0.016149492324032,-3.6555133859214,3.2541831749961,0
4227,-0.027523117415192,-0.001791033727265,-3.6548680562169,6.4402660250491,0
4270,-0.016622510785456,0.0016416639169965,-3.6527114387973,6.7733832307804,0
5489,0.083401216748102,0.035848658834456,-3.6522835372942,9.0055338536144,0
4184,-0.037501970093346,-0.0049139738353689,-3.6486165438954,6.1195573913053,0
2772,-0.077201449109421,-0.01230940555964,-3.6474736266087,2.0948889871687,0
4014,-0.064514775170021,-0.012019607353304,-3.6467690649943,5.1371975003358,0
