id,u,v,x,y,z
60820,-0.013623151099836,-0.008233676328822,-4.6355819029176,5.4679934080067,0
62929,0.0069469548299854,-0.0053139247026528,-4.6355791265267,6.1373038270602,0
40660,-0.041756734191273,-0.009279321390039,-4.6352940877021,1.6718889556357,0
66346,0.052683185414413,0.006007141665122,-4.6351913776396,7.6875557946013,0
39704,-0.040158946583694,-0.011908500315085,-4.6350727682814,3.4676929795668,0
40868,-0.086445317214145,-0.0057499714225546,-4.6348253425748,1.1460344383667,0
65368,0.046122589832768,0.0012520659741171,-4.6346682384539,7.1737344080857,0
38061,-0.026327843874017,-0.010170650155801,-4.6342361523442,4.911469374983,0
39812,-0.04045974328715,-0.011856501029749,-4.6342330105293,3.322833248162,0
39596,-0.039700752823974,-0.011940601341162,-4.634165392329,3.6132410245202,0
88852,0.027999200009951,0.0064902967198225,-4.634145301993,8.4541454496602,0
60982,-0.012469354984466,-0.0080848678485202,-4.6340887570286,5.5110877381998,0
88487,0.00010333415626503,5.4939746910081e-05,-4.6338358669095,9.4577349293536,0
40451,-0.039727181761694,-0.010451122175566,-4.6338159178379,2.1744182019582,0
39270,-0.037729858087924,-0.011820143651228,-4.6335678797731,3.9857437409475,0
40556,-0.03975575563672,-0.0099931214863337,-4.6335120994447,1.9385183962375,0
66509,0.051591706616209,0.0065619213730671,-4.6334328688269,7.7759410117077,0
61955,-0.0040576741786925,-0.0068499036160068,-4.6333909728627,5.8018224980086,0
38942,-0.035069093020425,-0.011499280383626,-4.6333851072125,4.2941760228054,0
39379,-0.038462014194939,-0.011892876193518,-4.6331980856697,3.8723623031373,0
38282,-0.028607057237978,-0.010548373185459,-4.6329548846582,4.7817350249873,0
64554,0.031955875271793,-0.0019446164225725,-4.6328108510566,6.7887641433435,0
40240,-0.040379481302898,-0.011157873447975,-4.6327972642706,2.6185615551835,0
65205,0.043427361078336,0.00044433882670936,-4.6327905694799,7.0909421816108,0
63741,0.018209308588116,-0.0039447432124325,-4.6325662611725,6.4437681890691,0
40027,-0.040683632747492,-0.011622575889988,-4.6325041223828,3.0020042529131,0
88632,0.0072821215492183,0.0025217503441353,-4.6324985335435,9.0317161482282,0
39161,-0.036863493329307,-0.011737620141264,-4.6324883767166,4.0995145464612,0
61144,-0.011273566907412,-0.0079357560737897,-4.6323611780831,5.5548810945932,0
88705,0.01324753141775,0.0039679695572111,-4.6323280048202,8.8310672704189,0
63416,0.01333557076574,-0.0045729562426271,-4.632262710476,6.3151011959126,0
40346,-0.040061776456017,-0.010855161947014,-4.6322190018377,2.4122277630287,0
67162,0.040385839824196,0.0074849178801025,-4.63220599366,8.1599500298611,0
40765,-0.049319028721411,-0.0082618744871727,-4.6320225497431,1.4403010120192,0
88523,0.0012661561560956,0.00057748514540533,-4.6320108915368,9.3453459338587,0
88815,0.024256698535011,0.0059613542624251,-4.6318020713532,8.542636587375,0
62604,0.0028054211816106,-0.0059370660487858,-4.6317393378244,6.0163048561617,0
39920,-0.040621120429968,-0.011784356832791,-4.6317339959804,3.1787258678608,0
40661,-0.041249367867074,-0.0093956369921163,-4.6316173689385,1.704648151582,0
39488,-0.039067149213195,-0.011953695042526,-4.6314250570208,3.7594104768066,0
64066,0.023370716984378,-0.0032818787879123,-4.6313543165069,6.5754589273691,0
40134,-0.040599107435856,-0.011437562418018,-4.6313504539757,2.8263363725374,0
40869,-0.079450667150604,-0.0061207962121202,-4.6313281041344,1.1784853937859,0
66672,0.049842006728303,0.0069852357499659,-4.6311316227145,7.8650837091859,0
63091,0.0087670368546222,-0.0051891008177725,-4.6304881717149,6.1895235497324,0
65042,0.040499690829608,-0.00032483256789499,-4.6304174913947,7.0089900185859,0
61306,-0.010035168890633,-0.0077868032690631,-4.6303941738987,5.5993673256866,0
62117,-0.0025789228409715,-0.0067070365745465,-4.6301010310593,5.8498614362372,0
39052,-0.035856722849878,-0.011648063943442,-4.6299144782637,4.2136333431951,0
40452,-0.039739171424177,-0.010527289650204,-4.6298340282694,2.2074446431919,0
40557,-0.039673972098024,-0.010077422122606,-4.6296937047645,1.9714161118715,0
39705,-0.040047288195661,-0.011971295695375,-4.6294774975157,3.5013292872834,0
38613,-0.031773388018977,-0.011091947796402,-4.6293882859326,4.5710930528243,0
38723,-0.032833132518211,-0.01124895537465,-4.6292114186437,4.4898827448045,0
88559,0.0029680851481533,0.0012093505918115,-4.6292047388712,9.2332049994832,0
38172,-0.027201919816426,-0.010388261568915,-4.6291653997842,4.8635290066523,0
39813,-0.040380059466972,-0.011921682393019,-4.6288980997452,3.3564077971395,0
88778,0.020648388735327,0.0053730920175944,-4.6287100470369,8.6313067823098,0
64391,0.028760220009615,-0.002554469692805,-4.6285831795397,6.710107249336,0
37951,-0.02466556693405,-0.0099845638072081,-4.6285367407793,4.9934660626102,0
38503,-0.03062502336862,-0.010932058864114,-4.6285213954478,4.6524758752462,0
40766,-0.047568216925078,-0.0084516418263708,-4.6284475645737,1.4729093979757,0
40241,-0.040399052905301,-0.011230821460604,-4.6284184925286,2.6518097337074,0
39597,-0.03955311304922,-0.012001076343714,-4.6282957944699,3.6469273516132,0
66835,0.047485270151982,0.0072629474187402,-4.6282820104503,7.9549733968943,0
61468,-0.0087535029333644,-0.0076384988460638,-4.6281827902519,5.6445402486775,0
40347,-0.040090027618555,-0.010929245982363,-4.6280448571366,2.4453694201443,0
38833,-0.033809116864285,-0.011403120867156,-4.6280096329289,4.4088645229319,0
40662,-0.040831305059813,-0.0095060158765213,-4.6279329732464,1.7374055172508,0
40870,-0.073390174212904,-0.0064683541475459,-4.6278275148599,1.2109358887274,0
40028,-0.040660734809588,-0.011692293183586,-4.6276655635798,3.0354319479858,0
67325,0.036653993558008,0.0072602044209362,-4.6276013101115,8.2521648150601,0
64879,0.037418126509809,-0.001050084770758,-4.6275552040149,6.9278880691483,0
62766,0.0045000617647736,-0.0058067969020223,-4.6272879561097,6.067100283184,0
88668,0.010439294837458,0.0033132604998489,-4.6268713047775,8.9203022918918,0
39271,-0.037472289525918,-0.011875566629762,-4.6268553956627,4.0195489288084,0
39380,-0.038240523173927,-0.011949545396192,-4.6267680751035,3.9061316242275,0
40135,-0.040599276324741,-0.01150915745289,-4.6267436044356,2.859677084569,0
39921,-0.04056943835745,-0.011851881447869,-4.6266450862793,3.2122274529534,0
38393,-0.029382266283643,-0.010770373863816,-4.6265922206558,4.7340113303184,0
62279,-0.0010523930517545,-0.0065673683380545,-4.6265416698787,5.8985546771897,0
63578,0.01534015015105,-0.0044505479722252,-4.6262023958768,6.3693143717254,0
59847,-0.020074700585525,-0.0094072694846776,-4.6259439359062,5.2091942647788,0
59685,-0.020935630852325,-0.0095410729960907,-4.6258990259102,5.1713581431423,0
40558,-0.03961455706379,-0.010160239928889,-4.6258655661145,2.0043109962141,0
40453,-0.039756512519536,-0.010603334356691,-4.6258403877671,2.2404671193616,0
63903,0.020338779359003,-0.0038134065001797,-4.625814600776,6.4993306150231,0
38943,-0.034704581721658,-0.011554599630766,-4.6258020765578,4.3280576437827,0
60009,-0.019175726778915,-0.0092711952164437,-4.6257913142518,5.2477725344328,0
61630,-0.0074278604324404,-0.0074913476835101,-4.6257221109895,5.6903936497437,0
59523,-0.02175965036239,-0.0096727569310082,-4.6256618778846,5.1342700584955,0
39162,-0.03656790663274,-0.011792422820866,-4.6254837191825,4.1333459524729,0
60171,-0.018238209605627,-0.009133089661164,-4.6254359037578,5.2870870300815,0
88595,0.0051879826598747,0.0019139900809355,-4.6254198030329,9.1213190300984,0
65856,0.051493129250545,0.0033015466645802,-4.625387723093,7.405270567179,0
66019,0.052545344719755,0.0041278232206413,-4.6252941954973,7.4911644367342,0
39489,-0.038879563954118,-0.012012061972686,-4.6252675741207,3.793134562343,0
59361,-0.022550456735562,-0.0098039805252845,-4.6252378216801,5.097935866557,0
63253,0.010641849870086,-0.0050670096295142,-4.6250984505145,6.2423568411805,0
65693,0.049887764882436,0.0024520962424827,-4.6249624007592,7.3201768699971,0
66998,0.044597810225712,0.0073882726699734,-4.6248784678282,8.0455995486932,0
60333,-0.017261619730525,-0.0089930767452499,-4.6248724838788,5.3271317968466,0
88741,0.017237402202361,0.0047467342652699,-4.6248674291779,8.7201508213915,0
40767,-0.046086951936639,-0.0086276605632719,-4.6248670451339,1.5055167115576,0
66182,0.052978859840438,0.004904630132449,-4.6246759279598,7.5778481393799,0
59199,-0.023294892675072,-0.0099532029579899,-4.6246322231943,5.0623613895708,0
40871,-0.068154042103983,-0.0067929440763682,-4.6243235776191,1.2433859027836,0
38062,-0.02571370673114,-0.010236771384891,-4.6242654582107,4.945421470782,0
40663,-0.040488923086155,-0.0096112592214957,-4.6242409119191,1.7701610059054,0
64716,0.034250582698941,-0.0017301612199893,-4.6242099695329,6.8476464437829,0
60495,-0.016245392845631,-0.0088513172097236,-4.6240958708878,5.3679008472223,0
65530,0.047809961439449,0.0016026966538729,-4.6240241819416,7.235893646663,0
40242,-0.040416375468801,-0.011303969556911,-4.6240241747926,2.6850512545062,0
64228,0.025604863684328,-0.0031295174763811,-4.6238909426771,6.6323397030757,0
39706,-0.039928153917653,-0.01203398693831,-4.6238582099001,3.5349508422264,0
40348,-0.040118088460882,-0.011003539827227,-4.6238570373696,2.4785058034787,0
59037,-0.023985266434163,-0.0099578792196685,-4.6238504841655,5.0275524161073,0
38283,-0.028040068167366,-0.010609433474996,-4.6235825526202,4.8156792309641,0
39814,-0.040293782064861,-0.011986781337762,-4.6235407692976,3.3899693159965,0
66345,0.052750271818613,0.0056046691327273,-4.6235270942233,7.6653112983283,0
88888,0.032769409738751,0.0069175956422746,-4.6231522892713,8.3442375705927,0
60657,-0.015188971172959,-0.0087080494341362,-4.6231009180186,5.4093881613337,0
61792,-0.0060574727100124,-0.0073458566734948,-4.6230072582718,5.7369212842101,0
40029,-0.040633159445324,-0.011762039496223,-4.6228079221144,3.068849910213,0
62441,0.00052302442769495,-0.0064312131764304,-4.6227081713286,5.9478958510341,0
39053,-0.035521512728921,-0.011703035241217,-4.6226082003811,4.2474810447006,0
65367,0.045348034437229,0.00077211607492105,-4.6225790834191,7.1524311603902,0
62928,0.0062475655492422,-0.0056802519674199,-4.6225476941459,6.1185233268606,0
88486,0.00033681414516568,0.00016954216703277,-4.6224303438246,9.4354851642345,0
39598,-0.03939711767275,-0.01206144897041,-4.6224006543488,3.6805971184133,0
40136,-0.040595814007251,-0.01158086253784,-4.6221194236256,2.893009612327,0
40559,-0.039573742117144,-0.010241869782713,-4.6220277009252,2.0372029899529,0
60819,-0.014091797349068,-0.0085635769283386,-4.6218825157023,5.4515876871076,0
66508,0.051843529489712,0.0062020877300723,-4.6218419319619,7.7535434996871,0
40454,-0.039778020346898,-0.010679341039525,-4.6218350207049,2.2734855589525,0
88851,0.028984204622389,0.0065123299899899,-4.6216621689563,8.4324828488833,0
39922,-0.040512034611349,-0.011919362800441,-4.62153542263,3.245717643312,0
3184,-1.1702414176826,0.00034154275610976,-4.6214625559342,0.015625000500029,0
3185,-1.1620819832665,0.0010105501834416,-4.6214600426326,0.046875001500078,0
3186,-1.1464293670208,0.0016427367681051,-4.6214575293309,0.078125002500127,0
3187,-1.1241699213583,0.0022212968001537,-4.6214550160293,0.1093750035002,0
3188,-1.0962014506208,0.0027354724462538,-4.6214525027277,0.14062500450028,0
3189,-1.0633982194493,0.0031788644119194,-4.621449989426,0.17187500550036,0
3190,-1.0265859359768,0.0035485449412666,-4.6214474761244,0.20312500650044,0
3191,-0.98652958500771,0.0038439610883445,-4.6214449628228,0.23437500750054,0
3192,-0.94392957530519,0.0040661174021376,-4.6214424495211,0.26562500850056,0
3193,-0.8994227013995,0.0042169865447408,-4.6214399362195,0.2968750095005,0
3194,-0.85358555363284,0.0042991061201732,-4.6214374229179,0.32812501050043,0
3195,-0.80693888798836,0.0043153225342601,-4.6214349096162,0.35937501150035,0
3196,-0.7599520796465,0.0042686428918978,-4.6214323963146,0.39062501250026,0
3197,-0.71304718700471,0.004162163074019,-4.621429883013,0.42187501350016,0
3198,-0.66660240773963,0.0039990471616588,-4.6214273697113,0.4531250145001,0
3199,-0.62095486672268,0.0037825367909837,-4.6214248564097,0.48437501550004,0
16112,-0.57640276989667,0.0035159799548601,-4.6214198197717,0.51562501650004,0
16113,-0.53320689624247,0.0032028716707929,-4.6214122597974,0.54687501750012,0
16114,-0.49159204986517,0.0028469406364622,-4.621404699823,0.5781250185002,0
16115,-0.45174777046818,0.0024521023712595,-4.6213971398487,0.60937501950026,0
16116,-0.41382913135043,0.0020225000162541,-4.6213895798743,0.64062502050033,0
16117,-0.37795755253882,0.0015625058297269,-4.6213820199,0.67187502150043,0
16118,-0.34422176582397,0.0010767197689817,-4.6213744599256,0.70312502250053,0
16119,-0.31267906996744,0.00056983255554406,-4.6213668999513,0.73437502350059,0
16120,-0.28335549267872,4.6187451827262e-05,-4.6213593399769,0.76562502450053,0
16121,-0.25630499990603,-0.00048757946601169,-4.6213517800026,0.79687502550042,0
16122,-0.23155897113352,-0.0010245854181844,-4.6213442200282,0.8281250265003,0
16123,-0.20904107250987,-0.0015604279298635,-4.6213366600539,0.85937502750026,0
16124,-0.18865598891328,-0.0020905904281171,-4.6213291000795,0.89062502850023,0
16125,-0.1702919716545,-0.0026108543984051,-4.6213215401052,0.92187502950015,0
16126,-0.15382492988879,-0.0031172038736129,-4.6213139801308,0.95312503050008,0
16127,-0.13912223864775,-0.0036045899108814,-4.6213064201565,0.98437503150002,0
40768,-0.044837228545469,-0.008791267143666,-4.6212809980593,1.5381229190701,0
38724,-0.032395687974802,-0.011306290793125,-4.6210192256366,4.5237809646168,0
67161,0.041275148029367,0.0073619214441665,-4.6209154954114,8.1369516028767,0
38614,-0.031303058459435,-0.011149800724764,-4.6208993989249,4.6050033540519,0
40872,-0.063642463149012,-0.0070952012258533,-4.6208162954039,1.275835415567,0
88631,0.0079387915683392,0.0026747747387055,-4.6206585221018,9.0096949120802,0
65204,0.042591002581059,-2.5961331627532e-05,-4.6206331848785,7.0697996359016,0
40664,-0.040210560619667,-0.0097120884117317,-4.6205411965348,1.8029145708767,0
88522,0.0016192430997744,0.00071397255702988,-4.6204963274579,9.3231525026178,0
60981,-0.012953303445992,-0.0084182571014416,-4.6204355917999,5.4944933404493,0
64553,0.031053065811597,-0.0023670316920805,-4.6203881122392,6.7682752129908,0
39381,-0.038009181005582,-0.012006219232799,-4.6203095755031,3.9398806986762,0
88704,0.014073177024988,0.004101969759325,-4.6202724507671,8.8091634784067,0
39272,-0.037204283222767,-0.011931108556408,-4.6201129834874,4.0533320131277,0
38834,-0.033402863538403,-0.011459769377147,-4.6201080796979,4.4427438723203,0
61954,-0.0046415028037344,-0.0072025193531534,-4.620033392817,5.7841168767166,0
63740,0.017398536226952,-0.0043267324916551,-4.6198292239113,6.4241203267346,0
38504,-0.030119463057437,-0.010990519807229,-4.6197298797306,4.6863913545518,0
40349,-0.040145534525968,-0.011078048755653,-4.6196555749194,2.5116368298188,0
66671,0.050272498843896,0.006674891761611,-4.6196147428368,7.8425342929341,0
40243,-0.040431207071924,-0.011377301669163,-4.6196143519149,2.7182860229862,0
40976,-0.12580281620083,-0.0040762382816264,-4.6195703762092,1.016143033639,0
38173,-0.02659741173412,-0.010456115260998,-4.619474504899,4.8974590893465,0
88814,0.025232708925322,0.0060193664426311,-4.6194253883812,8.5209129045081,0
63415,0.012571673013403,-0.0049467486930655,-4.6194054925197,6.295797149188,0
39490,-0.038682765432849,-0.012070360656625,-4.6190830984892,3.8268401977039,0
61143,-0.011772903611392,-0.0082724937907314,-4.6187551117457,5.5380990054995,0
64065,0.022515306374883,-0.0036758331768453,-4.6187406445947,6.5554714566425,0
62603,0.0021484972358123,-0.0062987803983077,-4.6185958566971,5.9978785581832,0
39163,-0.03626137657405,-0.011847507737777,-4.6184477535222,4.1671533391194,0
39707,-0.039801351509411,-0.012096561757147,-4.6182149957541,3.5685574983591,0
65041,0.039623083037423,-0.00078292515145882,-4.6181926285953,6.9880092591292,0
38944,-0.034328503261036,-0.011610528979277,-4.618184991037,4.3619114502326,0
40560,-0.039548334035384,-0.010322564702678,-4.6181801269876,2.0700920338837,0
39815,-0.040200719101832,-0.012051782060733,-4.6181610989864,3.4235176683861,0
40030,-0.040600718835638,-0.011831794297744,-4.6179312576289,3.1022580235319,0
40455,-0.039802685635521,-0.0107553772781,-4.6178179518903,2.3064998906042,0
40769,-0.043785993129808,-0.0089437377365877,-4.6176894301908,1.5707279868584,0
88558,0.0034289728997443,0.0013551305687524,-4.6175814113343,9.2110684352752,0
63090,0.0080487649355007,-0.0055571520317264,-4.6175139967895,6.1705674959727,0
38394,-0.028839109899162,-0.010830195972136,-4.6174922629667,4.7679249718895,0
40137,-0.04058852623596,-0.011652656671115,-4.6174779617236,2.9263338503859,0
40873,-0.059765375630263,-0.0073760277073736,-4.6173056713301,1.3082844067088,0
66834,0.048080536704062,0.0070069118524844,-4.6168398928089,7.9322731912258,0
61305,-0.010549986803582,-0.0081267296442753,-4.6168360787546,5.5823985348338,0
40665,-0.039986252256607,-0.0098091490432026,-4.6168338389547,1.8356661655711,0
62116,-0.0031790396724561,-0.0070617981665447,-4.616795714033,5.8319741214828,0
39599,-0.039232577615175,-0.012121711712502,-4.6164800733218,3.7142501696294,0
88777,0.021595014766292,0.0054604714133607,-4.6164401122836,8.6095225392428,0
39923,-0.040448719460312,-0.0119867824569,-4.6164050748411,3.2791963127029,0
67324,0.037625072376836,0.0071914556509204,-4.6163876585692,8.2290189626521,0
40977,-0.11384518669759,-0.0045347369029575,-4.6161052879202,1.0484289755076,0
64390,0.027869597387941,-0.0029649459722521,-4.616096018279,6.6897844069346,0
40350,-0.040171989141896,-0.011152772589276,-4.6154405026799,2.5447624161375,0
39054,-0.035174965294596,-0.011758483997747,-4.6152692949052,4.2813027536897,0
64878,0.036519814762071,-0.0014947718013976,-4.6152636194311,6.9070701766967,0
40244,-0.040443319527539,-0.011450800208379,-4.6151890653177,2.7515139448172,0
88667,0.01119215165306,0.0034566225399576,-4.6149233780767,8.898339514002,0
61467,-0.0092839082273362,-0.007981437404955,-4.6146735339819,5.6273857497043,0
40561,-0.039535628054162,-0.010402540326672,-4.614322862454,2.1029780689098,0
38063,-0.024958474174884,-0.010271213852243,-4.6142505180029,4.9793301219093,0
62765,0.0038252232009335,-0.0061701440264536,-4.6142000867266,6.0484963695231,0
38284,-0.027457062386023,-0.010671818355071,-4.6141684630216,4.8495839084258,0
40770,-0.04290457749993,-0.0090862769599467,-4.6140923485752,1.6033318813056,0
39382,-0.037767817785375,-0.012062905743333,-4.6138227107574,3.9736093532791,0
40874,-0.056442044074829,-0.0076365259656473,-4.6137917086376,1.3407328558595,0
40456,-0.039829645943533,-0.010831495849196,-4.6137892065662,2.3395100431048,0
88594,0.0057598165850033,0.0020657044684489,-4.6136879921763,9.099239864714,0
66997,0.045337260131607,0.0071890455123185,-4.6135118124692,8.0227496716972,0
65855,0.051011675533722,0.002820682949382,-4.61350771428,7.3834917538997,0
66018,0.052213905276818,0.0036601275635467,-4.613485370958,7.4692292931909,0
63577,0.014556281275341,-0.0048271171629402,-4.6134048677378,6.3498378931515,0
39273,-0.036925687539493,-0.011986789291195,-4.6133407784522,4.0870928120008,0
62278,-0.0016690966693697,-0.0069241050320609,-4.6132894601697,5.8804866825549,0
63902,0.019508514639272,-0.0041996025997952,-4.6131388505606,6.479512420738,0
40666,-0.039807495492542,-0.0099030154722769,-4.6131188513228,1.8684157434721,0
40031,-0.040563225435238,-0.011901537276979,-4.6130356304826,3.135656172224,0
65692,0.049278492526875,0.0019661912731652,-4.6130119387027,7.2985554850632,0
66181,0.052815401082807,0.0044590892572978,-4.6129390135998,7.5557577670483,0
39491,-0.038476572538919,-0.012128590549017,-4.6128717430418,3.8605272187692,0
40138,-0.04057722173467,-0.011724518700335,-4.6128192695547,2.9596496936154,0
38725,-0.031945754022212,-0.011364125897449,-4.6127904363977,4.557647387781,0
39816,-0.040100678498995,-0.012116669240482,-4.6127591694313,3.4570527184669,0
88740,0.018137637809374,0.0048569714326627,-4.6127045382508,8.6983065414631,0
40978,-0.10334510681848,-0.0049721259937464,-4.612639079278,1.0807147911455,0
39708,-0.039666689218098,-0.012159008490166,-4.6125479462867,3.6021491101952,0
38615,-0.030819370766226,-0.011208050057288,-4.6123726218308,4.6388799155339,0
61629,-0.0079739796183235,-0.007837109598356,-4.6122625566356,5.6730544403206,0
63252,0.0099042963847091,-0.0054369751115068,-4.6121823486768,6.2232262706496,0
38835,-0.03298466045826,-0.011517032016384,-4.6121712655601,4.4765933314039,0
65529,0.047097201735514,0.0011185459437475,-4.6120040027806,7.2144307847375,0
59846,-0.020447336901771,-0.0097120700045354,-4.6119858870581,5.1939410697414,0
59684,-0.021293879832016,-0.0098421496366047,-4.6119010206446,5.1563004076132,0
60008,-0.01956295851879,-0.0095797752116587,-4.6118741303988,5.232324836273,0
66344,0.052766632585061,0.0051904652139314,-4.611862810807,7.6430668020553,0
64715,0.033345748216201,-0.0021613464058921,-4.611852424606,6.8269924955526,0
59522,-0.022103713533762,-0.0099701795907635,-4.6116248292258,5.1194087346167,0
60170,-0.018640218264619,-0.0094454810203513,-4.6115604890118,5.2714457894084,0
39164,-0.035943780135427,-0.011902907372807,-4.6113806266369,4.2009365161246,0
64227,0.024733040719095,-0.0035295251766336,-4.6113401353977,6.6121840150927,0
67487,0.033760067377059,0.0068906319181849,-4.6112895878282,8.3217909964281,0
39924,-0.04037930286,-0.012054122345674,-4.6112541134879,3.3126633353222,0
40351,-0.040197114896063,-0.011227706631517,-4.6112118540447,2.5778824796239,0
59360,-0.02288057238939,-0.010097634380321,-4.611162647079,5.083271902206,0
60332,-0.017678558612533,-0.0093092859451457,-4.6110397378651,5.3112979784719,0
88485,0.00059656471541728,0.00028828028205567,-4.6110248207398,9.4132353991155,0
38505,-0.029599494640721,-0.011049501145939,-4.6108992222413,4.7202711149856,0
40245,-0.040452495607719,-0.011524446405963,-4.6107483569987,2.7847349259189,0
39600,-0.039059305133728,-0.012181857969991,-4.6105341536994,3.7478863505749,0
38945,-0.033940777862374,-0.011667075369716,-4.6105340207517,4.3957372351809,0
59198,-0.02361127544549,-0.010243857118498,-4.6105198445085,5.0478957283399,0
65366,0.044556311765467,0.00029494285341107,-4.6104899283844,7.1311279126948,0
40771,-0.04216817970811,-0.0092200106387002,-4.6104897604631,1.6359345688427,0
40562,-0.039533333396854,-0.010481979085321,-4.6104559258336,2.1358610360545,0
60494,-0.016677391121245,-0.0091713221515484,-4.6103066887262,5.3518754201397,0
40875,-0.053600514719078,-0.0078779379919854,-4.61027441069,1.3731807426918,0
66507,0.052044042584092,0.005827838562468,-4.610250995097,7.7311459876665,0
40457,-0.03985816144808,-0.010907736826438,-4.6097488104111,2.372515945392,0
38174,-0.025991635025521,-0.010521228922006,-4.6097407186258,4.9313475677102,0
59036,-0.024288773929206,-0.010245084881488,-4.6097018276393,5.0132859972833,0
67160,0.042133134622941,0.0072196522612885,-4.6096249971627,8.1139531758924,0
61791,-0.0066194597058243,-0.0076942458227869,-4.6095982642184,5.7193983660177,0
62927,0.0055543725087707,-0.0060452276142141,-4.609516261765,6.099742826661,0
62440,-0.00011061566824635,-0.0067897797878099,-4.609509908503,5.9296481940242,0
40667,-0.039667046753127,-0.009994195714905,-4.6093962460694,1.9011632581256,0
60656,-0.015636139504425,-0.0090317979322432,-4.6093561903043,5.3931720986966,0
88850,0.029962518138909,0.0065193329373873,-4.6091790359197,8.4108202481064,0
40979,-0.094156747922714,-0.0053880158229219,-4.6091717510724,1.1130004737299,0
88521,0.0019961421291669,0.00085164149101601,-4.608981763379,9.3009590713768,0
88630,0.0086148983824122,0.0028239376850642,-4.6088185106602,8.9876736759324,0
65203,0.041743476184446,-0.00049254323369336,-4.6084758002771,7.0486570901925,0
38395,-0.028280500536951,-0.01089079105045,-4.6083519546174,4.801800880233,0
88703,0.014913435972438,0.00422885225133,-4.608216896714,8.7872596863944,0
60818,-0.014554233911409,-0.0088909879558383,-4.6081831284871,5.4351819662085,0
40139,-0.040561711382653,-0.011796427420222,-4.608143398587,2.9929570371901,0
40032,-0.040520491734523,-0.011971248368684,-4.6081211017395,3.1690442409396,0
66670,0.050653353672989,0.0063479211138961,-4.6080978629591,7.8199848766823,0
64552,0.03015351132792,-0.0027854328599442,-4.6079653734217,6.7477862826381,0
39055,-0.034816992756474,-0.011814442343617,-4.6078979207981,4.3150982718645,0
39817,-0.039993468193735,-0.012181428031603,-4.6073350620889,3.4905743308724,0
39383,-0.037516267653319,-0.012119615322436,-4.6073076058066,4.0073174155926,0
63739,0.016594741001314,-0.0047066071878197,-4.6070921866501,6.4044724644001,0
88813,0.026208284079347,0.0060641302374973,-4.6070487054092,8.4991892216414,0
40352,-0.040220606520521,-0.0113028424679,-4.6069696629067,2.6109969376832,0
40772,-0.041555392550848,-0.0093459818029218,-4.6068816733085,1.6685360159497,0
39709,-0.039523975949483,-0.012221316115101,-4.6068571536042,3.6357255327871,0
60980,-0.013431099456833,-0.0087492232046847,-4.6067824265713,5.4778989426989,0
40876,-0.051176992107388,-0.0081015928086312,-4.6067537809749,1.4056280468971,0
61953,-0.0052195457801296,-0.0075533381838468,-4.6066758127713,5.7664112554246,0
39492,-0.038260806688749,-0.012186752601991,-4.606633621675,3.8941954621329,0
40563,-0.039539509471501,-0.010561034057143,-4.6065793359962,2.1687408764497,0
63414,0.011814500551565,-0.0053189168443679,-4.6065482745633,6.2764931024634,0
39274,-0.036636357454882,-0.01204263201921,-4.606538916893,4.1208311443164,0
40246,-0.040458526759214,-0.011598220596299,-4.6062922695309,2.8179488724626,0
64064,0.021666522914533,-0.0040669661619955,-4.6061269726825,6.5354839859159,0
39925,-0.040303594448381,-0.012121364766096,-4.6060826099047,3.3461185858084,0
65040,0.038740451499528,-0.001236797617244,-4.6059677657959,6.9670284996725,0
88557,0.0039125235142741,0.0015005396283115,-4.6059580837972,9.1889318710671,0
40980,-0.086143097462269,-0.0057815743339653,-4.605703304135,1.1452860164413,0
40458,-0.039887594492254,-0.010984129436142,-4.6056967895377,2.4055175265566,0
40668,-0.039558743358673,-0.010083136533741,-4.6056660359079,1.9339086631542,0
62602,0.0014975205794152,-0.00665906652101,-4.6054523755699,5.9794522602047,0
66833,0.048629963586289,0.0067326662509499,-4.6053977751675,7.9095729855574,0
67323,0.038572770871328,0.0071041501753859,-4.605174007027,8.2058731102442,0
61142,-0.012266148611685,-0.0086068837682219,-4.6051490454083,5.5213169164059,0
38285,-0.026860755004679,-0.010738783686709,-4.6047128574537,4.8834488037099,0
39601,-0.038877114025384,-0.012241882122524,-4.6045629987251,3.7815055072004,0
63089,0.0073368333573726,-0.0059238115622207,-4.6045398218641,6.151611442213,0
38726,-0.031483044940187,-0.011422361684705,-4.604525245347,4.591481791902,0
39165,-0.035615004449994,-0.011958656685172,-4.6042824865871,4.2346952941071,0
38836,-0.032554357228221,-0.011574841936166,-4.6041993732522,4.5104126859379,0
88776,0.022546719857556,0.005536473487949,-4.6041701775305,8.587738296176,0
38616,-0.030321903913384,-0.011266648966918,-4.6038081609111,4.6727225070533,0
64389,0.026983990486358,-0.0033718112642551,-4.6036088570182,6.6694615645331,0
62115,-0.0037733672877867,-0.007414854668322,-4.6034903970067,5.8140868067283,0
40140,-0.040541807559465,-0.011868361649111,-4.6034504009238,3.0262557766056,0
61304,-0.011058774140131,-0.008464391372515,-4.6032779836105,5.565429743981,0
40773,-0.041047778854659,-0.0094651492403947,-4.6032680947704,1.701136189148,0
40877,-0.049115174722915,-0.008308862598372,-4.603229823104,1.4380747481856,0
40033,-0.040472330083371,-0.012040907774023,-4.6031877331552,3.2024221147214,0
88666,0.011962089482892,0.0035943627348761,-4.6029754513758,8.8763767361121,0
