id,u,v,x,y,z
700,-0.02912684729409,-0.01202147174194,-3.5166233385189,1.6440523585703,0
1004,-0.012427396904282,-0.022090750889978,-3.5166028199627,5.021244778732,0
696,-0.020026594567999,-0.020749006686828,-3.5154242172719,4.2202616648562,0
701,-0.024460071914916,-0.013514341167838,-3.4951978250776,1.9016732891981,0
1119,0.025031551583089,0.00014050428484247,-3.4929381265902,8.3011000518122,0
697,-0.018211689585248,-0.021422649750054,-3.4926164126406,4.4778825954854,0
1095,0.025917166963918,-0.0092485342076679,-3.489684001111,7.3503228395475,0
1026,-0.0069925640289365,-0.022370914727309,-3.4828688518974,5.3988445714564,0
702,-0.023022504104266,-0.014749019798757,-3.4737723116362,2.1592942198255,0
1368,0.0088676162308807,0.0019586203025542,-3.4529217947346,9.2535142106976,0
703,-0.022626681251179,-0.01584941486877,-3.4523467981949,2.416915150453,0
1071,0.012168823746362,-0.018450976095493,-3.4374348537654,6.4568394181186,0
704,-0.022499041243158,-0.01686776973892,-3.4309212847535,2.6745360810807,0
1048,0.00013094767157562,-0.021907278907524,-3.4290841280137,5.8136260058975,0
1118,0.02636894498996,-0.0018918207454656,-3.4199312080436,8.0899910808966,0
1003,-0.013773209219559,-0.022468438476016,-3.4180536655545,4.8554240915592,0
1094,0.022959212167701,-0.011994910517785,-3.410914788318,7.1470910040837,0
705,-0.022354523408638,-0.017824611330055,-3.409495771312,2.9321570117094,0
1025,-0.0091717957613962,-0.02289203604441,-3.3887307420446,5.2228109024217,0
706,-0.022073252020069,-0.018728590486156,-3.3880702578705,3.1897779423388,0
1367,0.012240641350428,0.0020616489288573,-3.3800286087618,9.0672695643544,0
707,-0.021590065742708,-0.019583797480233,-3.366644744429,3.4473988729681,0
1070,0.0082675733237297,-0.020176722501474,-3.353208259137,6.2620871699799,0
1117,0.026536088554992,-0.0042852011417408,-3.3469242894969,7.8788821099806,0
708,-0.020857688934025,-0.02039177504217,-3.3452192309875,3.7050198035974,0
60,-1.1118283400373,0.0018794056505187,-3.339852469083,0.12500000400029,0
61,-0.78240504392915,0.0079467740830482,-3.339852469083,0.37500001200029,0
262,-0.4328507712443,0.0033194337809963,-3.339852469083,0.62500002000012,0
263,-0.1858350655113,-0.0025141102349701,-3.339852469083,0.87500002800012,0
1047,-0.0029251477095933,-0.02277167128701,-3.3397273054234,5.6279440143441,0
1093,0.019560529568824,-0.014553339779978,-3.3321455755252,6.9438591686201,0
712,-0.078742769228461,-0.0074460281212301,-3.3298308579572,1.1288104973141,0
709,-0.019835459821273,-0.02115235526292,-3.323793717546,3.9626407342268,0
1002,-0.014882215165304,-0.022884208336067,-3.3195045111463,4.6896034043864,0
1141,0.015786623551835,0.001783367739606,-3.310100827272,8.8649608866728,0
713,-0.039293173167153,-0.010613324110666,-3.3097876357055,1.3864314279423,0
710,-0.018484063268209,-0.021865218854998,-3.3023682041045,4.2202616648562,0
1366,0.00058789421068354,0.00023109592858537,-3.3013991376498,9.9573186210319,0
1024,-0.010933623713251,-0.023258678832685,-3.2945926321917,5.046777233387,0
714,-0.025910423115981,-0.012720493733422,-3.2897444134539,1.6440523585703,0
711,-0.016750592679966,-0.022525785002562,-3.280942690663,4.4778825954854,0
1116,0.025641706891621,-0.0068891852601615,-3.2739173709503,7.6677731390648,0
715,-0.021659962083992,-0.01428586007072,-3.2697011912023,1.901673289198,0
1069,0.0046045523877019,-0.021571886124456,-3.2689816645084,6.0673349218409,0
1092,0.015934281042408,-0.016854823295693,-3.2533763627324,6.7406273331565,0
1046,-0.0055393147213094,-0.023404055555276,-3.2503704828332,5.4422620227907,0
716,-0.020478941475194,-0.01557773632166,-3.2496579689507,2.1592942198255,0
1140,0.019074675033557,0.00093171632594978,-3.2431384502653,8.6465881776533,0
1365,0.0023432381457508,0.0007265364098321,-3.2358715092145,9.7683483037087,0
717,-0.020260987753143,-0.016722716311306,-3.2296147466991,2.4169151504531,0
718,-0.020273493710991,-0.017774725994255,-3.2095715244475,2.6745360810808,0
1115,0.023861218146891,-0.0095599021202173,-3.2009104524037,7.4566641681489,0
1023,-0.012320483494953,-0.023526479294944,-3.2004545223389,4.8707435643522,0
719,-0.020249267199566,-0.018756157159666,-3.1895283021958,2.9321570117094,0
1068,0.0012678933620989,-0.022663708071072,-3.1847550698798,5.872582673702,0
1139,0.021545988472274,-0.00045815481956142,-3.1761760732587,8.4282154686338,0
1091,0.012260477847742,-0.018859400465211,-3.1746071499398,6.5373954976938,0
1364,0.0045833735117951,0.0011773016718245,-3.1703438807793,9.5793779863853,0
720,-0.020076199267716,-0.019677195553873,-3.1694850799441,3.1897779423388,0
1045,-0.0077211136909974,-0.023845101485691,-3.1610136602429,5.2565800312373,0
721,-0.019693224843596,-0.020542838251803,-3.1494418576923,3.4473988729682,0
722,-0.01905626325569,-0.02135498739619,-3.1293986354406,3.7050198035975,0
1114,0.021401529422878,-0.012173188381533,-3.127903533857,7.2455551972332,0
62,-1.121190982922,0.001722851821941,-3.1095178160435,0.12500000400029,0
63,-0.78600759954581,0.0085925965021008,-3.1095178160435,0.37500001200029,0
264,-0.42954454369791,0.0033515506405476,-3.1095178160435,0.62500002000009,0
265,-0.17985969725178,-0.0029370825169785,-3.1095178160435,0.87500002800009,0
723,-0.018127705730428,-0.022112149926785,-3.1093554131888,3.9626407342268,0
1138,0.023024362127896,-0.0023116485413088,-3.109213696252,8.209842759614,0
1022,-0.013449507066927,-0.023800850977983,-3.106316412486,4.6947098953174,0
1363,0.0072004614165574,0.0014919775053732,-3.1048162523444,9.3904076690629,0
1067,-0.001688998923506,-0.023485216685036,-3.1005284752513,5.6778304255633,0
726,-0.073634363950358,-0.0079784309391015,-3.1001873505126,1.1288104973141,0
1090,0.0086759225667785,-0.020550849061,-3.0958379371475,6.3341636622314,0
724,-0.016870690962206,-0.022806730252061,-3.0893121909371,4.2202616648562,0
727,-0.035186886695286,-0.011290042418105,-3.0815264194507,1.3864314279423,0
1044,-0.0094956895253382,-0.024132804706571,-3.0716568376527,5.0708980396838,0
725,-0.015237391983198,-0.023424907158021,-3.0692689686854,4.4778825954854,0
728,-0.022525632911812,-0.013491363265813,-3.0628654883889,1.6440523585703,0
1113,0.018474457196131,-0.01463084497029,-3.0548966153105,7.0344462263176,0
729,-0.018715998484788,-0.015114539759712,-3.044204557327,1.901673289198,0
1137,0.023469097163665,-0.0045164917994079,-3.0422513192453,7.9914700505939,0
1362,0.010015866067913,0.0015750226216492,-3.0392886239096,9.201437351741,0
730,-0.017810835717514,-0.01644242159442,-3.0255436262652,2.1592942198255,0
1089,0.0052703231407617,-0.021924525082505,-3.017068724355,6.1309318267687,0
1066,-0.004241623084673,-0.024075368922014,-3.0163018806228,5.4830781774246,0
731,-0.017787131789322,-0.017607070391648,-3.0068826952034,2.4169151504531,0
732,-0.017953557440763,-0.0186658472407,-2.9882217641416,2.6745360810808,0
1043,-0.010899855463652,-0.024319149287188,-2.9823000150624,4.8852160481303,0
1112,0.015278671926614,-0.016862373328714,-2.981889696764,6.823337255402,0
1161,0.013078685411329,0.0013376133302662,-2.9761954869313,8.9944457147727,0
1136,0.022945412400259,-0.006941836677295,-2.9752889422386,7.7730973415739,0
733,-0.018061046365847,-0.019644227198011,-2.9695608330797,2.9321570117095,0
734,-0.018005917969625,-0.020554631511393,-2.9508999020177,3.1897779423389,0
1088,0.0021323543778628,-0.023003860748518,-2.9382995115625,5.9276999913061,0
735,-0.017732147075821,-0.021403239684036,-2.9322389709557,3.4473988729682,0
1065,-0.0063884285661582,-0.024473585123145,-2.9320752859943,5.2883259292858,0
1361,0.00050549178253014,0.00017873552867449,-2.9260252292011,10.08842750679,0
1160,0.016039591000996,0.0005847143352331,-2.9155368414097,8.7694327581583,0
736,-0.017199820210133,-0.022192200185329,-2.9135780398938,3.7050198035975,0
1111,0.011987218905392,-0.018824272919433,-2.9088827782177,6.6122282844873,0
1135,0.021589198978607,-0.0094573194018759,-2.9083265652319,7.554724632554,0
737,-0.016375231231962,-0.022918326360933,-2.8949171088318,3.9626407342268,0
1042,-0.012029913162834,-0.024484263773534,-2.8929431924721,4.6995340565768,0
64,-1.1310565421959,0.0015612518100971,-2.8791831630043,0.12500000400029,0
65,-0.78983857688267,0.0093935984507303,-2.8791831630043,0.37500001200029,0
266,-0.42581964901196,0.0034109893946823,-2.8791831630043,0.62500002000005,0
267,-0.17352229154629,-0.003477526921818,-2.8791831630043,0.87500002800005,0
738,-0.01522550493264,-0.023567697645262,-2.8762561777699,4.2202616648562,0
740,-0.068242859059098,-0.0086124395890091,-2.8705438430682,1.1288104973141,0
1360,0.0019758226988541,0.0005922797097342,-2.8679645460457,9.8970220160708,0
1087,-0.00067744587293158,-0.023818365680259,-2.8595302987701,5.7244681558437,0
739,-0.013711006208631,-0.024120823968797,-2.8575952467079,4.4778825954854,0
1159,0.018361473050997,-0.00066017283938245,-2.8548781958881,8.5444198015439,0
741,-0.030863783538483,-0.012071467628455,-2.8532652031961,1.3864314279423,0
1064,-0.0081445781185624,-0.024717279036042,-2.8478486913657,5.0935736811471,0
1134,0.019574454761476,-0.011946348076594,-2.8413641882252,7.3363519235341,0
742,-0.018973938465508,-0.014359253650733,-2.835986563324,1.6440523585703,0
1110,0.0087376554941995,-0.020496843244478,-2.8358758596716,6.401119313573,0
743,-0.015640003195231,-0.016018580589603,-2.8187079234519,1.901673289198,0
1359,0.0038249533994148,0.00099353974146674,-2.8099038628903,9.7056165253514,0
744,-0.01503722322966,-0.017353560035565,-2.8014292835799,2.1592942198255,0
1158,0.019858630737915,-0.0023433936455082,-2.7942195503664,8.3194068449292,0
745,-0.015228954849408,-0.018506100180029,-2.7841506437078,2.4169151504531,0
1086,-0.0031250171100171,-0.024402965735959,-2.7807610859777,5.5212363203813,0
1133,0.017087994136504,-0.014313243313149,-2.7744018112185,7.1179792145144,0
746,-0.015566017610901,-0.019539368660727,-2.7668720038357,2.6745360810808,0
1063,-0.0095391384149937,-0.024854257833384,-2.7636220967372,4.8988214330083,0
1109,0.0056237818158614,-0.021875959671032,-2.7628689411254,6.1900103426582,0
1358,0.0059733662815314,0.0012966536146934,-2.7518431797353,9.5142110346329,0
747,-0.015818361867832,-0.020483344950749,-2.7495933639636,2.9321570117095,0
1157,0.020463490319342,-0.0043727333872979,-2.7335609048446,8.0943938883143,0
748,-0.015891960699764,-0.021353386137654,-2.7323147240914,3.1897779423389,0
749,-0.015737138821194,-0.022157014576395,-2.7150360842192,3.4473988729682,0
1132,0.014310436962519,-0.016486712541811,-2.7074394342119,6.8996065054947,0
1085,-0.0051985532592327,-0.024794177851941,-2.7019918731853,5.3180044849188,0
750,-0.015319314484052,-0.02289637619805,-2.697757444347,3.7050198035975,0
1357,0.0082940140469162,0.0014114329337131,-2.6937824965804,9.322805543915,0
1108,0.0027234044622521,-0.022971616963398,-2.6898620225792,5.9789013717437,0
751,-0.014609716905718,-0.023566331115348,-2.6804788044748,3.9626407342268,0
1062,-0.010649169936191,-0.024944249175695,-2.6793955021086,4.7040691848694,0
1156,0.020207262363959,-0.0066341382659568,-2.6729022593229,7.8693809316994,0
752,-0.013580781755825,-0.024147905789858,-2.6632001646026,4.2202616648562,0
67,-0.79397026475997,0.010392852006161,-2.648848509965,0.37500001200029,0
66,-1.141572697245,0.0014059616852557,-2.648848509965,0.12500000400029,0
268,-0.42154874883299,0.0035112060237675,-2.648848509965,0.62500002000002,0
269,-0.16676231522968,-0.0041787336183934,-2.648848509965,0.87500002800002,0
753,-0.012202182960144,-0.024618682126337,-2.6459215247304,4.4778825954854,0
754,-0.062516501900603,-0.0093997513998865,-2.6409003356239,1.1288104973141,0
1131,0.011402633081406,-0.018420601617032,-2.6404770572056,6.6812337964759,0
1181,0.010870651735164,0.0012466181993527,-2.6376925841996,9.1115925551117,0
755,-0.026307557246575,-0.013000734108429,-2.6250039869415,1.3864314279423,0
1084,-0.0069033082331378,-0.025027648670254,-2.6232226603928,5.1147726494564,0
1107,0.00010110764943575,-0.023809678665929,-2.6168551040331,5.7677924008294,0
1155,0.01919129175241,-0.0090092534020155,-2.6122436138012,7.6443679750846,0
756,-0.015259805239844,-0.01535854893166,-2.6091076382592,1.6440523585703,0
757,-0.012448969535181,-0.017021935848692,-2.5932112895768,1.9016732891979,0
1180,0.013440973694884,0.00060507866292418,-2.5835734425933,8.8805720682235,0
758,-0.012182916699127,-0.01832449052504,-2.5773149408945,2.1592942198255,0
1130,0.008497128928794,-0.020091327160705,-2.5735146801994,6.4628610874575,0
759,-0.012615627414395,-0.019424041597826,-2.5614185922122,2.4169151504531,0
1154,0.017559178696932,-0.011387962149648,-2.5515849682795,7.4193550184698,0
1356,0.00049686575096687,0.00015669556066565,-2.54600595747,10.205390973918,0
760,-0.013141850032876,-0.020392727089868,-2.5455222435299,2.6745360810809,0
1083,-0.0082598002465053,-0.025146307944719,-2.5444534476004,4.9115408139938,0
1106,-0.0022021227403134,-0.024419922461924,-2.5438481854869,5.556683429915,0
761,-0.013552447545504,-0.021266616024861,-2.5296258948475,2.9321570117096,0
1179,0.015518025650039,-0.00049976922322114,-2.529454300987,8.6495515813353,0
762,-0.013765065568566,-0.022064529661984,-2.513729546165,3.189777942339,0
1129,0.0056914479132733,-0.021493206093555,-2.506552303193,6.2444883784387,0
763,-0.013738158007284,-0.022795211142578,-2.4978331974826,3.4473988729682,0
1355,0.0018272419399432,0.00056881118636786,-2.4955021788538,10.011844558655,0
1153,0.015471954011841,-0.013677124262288,-2.4909263227578,7.1943420618552,0
764,-0.013443854301082,-0.023460320885604,-2.4819368488002,3.7050198035975,0
1178,0.016924478078668,-0.002028822413117,-2.4753351593805,8.4185310944468,0
1105,-0.00416595435835,-0.024834520459644,-2.4708412669407,5.3455744590006,0
765,-0.012859413711767,-0.024052430985201,-2.4660405001177,3.9626407342269,0
1082,-0.0093274414004934,-0.025193040682171,-2.4656842348079,4.7083089785313,0
766,-0.011963580637451,-0.024548500535847,-2.4501441514353,4.2202616648562,0
1354,0.0034086634033231,0.0010070556839663,-2.4449984002376,9.8182981433913,0
1128,0.0030549195827666,-0.022625786694616,-2.4395899261867,6.0261156694201,0
767,-0.010735313184841,-0.024924743413187,-2.4342478027529,4.4778825954854,0
1152,0.013088826297031,-0.015805643562414,-2.4302676772362,6.9693291052406,0
1177,0.017579784708998,-0.0039044703725583,-2.4212160177741,8.187510607558,0
68,-1.1529371541105,0.0012737833090413,-2.4185138569257,0.12500000400029,0
69,-0.7984973698483,0.01164563537755,-2.4185138569257,0.37500001200029,0
270,-0.41653701807233,0.0036727092439562,-2.4185138569257,0.62500001999999,0
271,-0.159529191135,-0.0050953185623445,-2.4185138569257,0.87500002799999,0
768,-0.056391007391168,-0.010431285694585,-2.4112568281794,1.1288104973141,0
1104,-0.0057867491671092,-0.02508617363766,-2.3978343483946,5.1344654880862,0
769,-0.021505810257852,-0.014144562468738,-2.3967427706868,1.3864314279423,0
1353,0.0051810415777289,0.0013761552828156,-2.3944946216217,9.6247517281288,0
770,-0.011396632135755,-0.016536050273769,-2.3822287131942,1.6440523585702,0
1127,0.00065158770747223,-0.023509311700835,-2.3726275491805,5.8077429604017,0
1151,0.010554995544893,-0.017724949823228,-2.3696090317148,6.744316148627,0
771,-0.0091696872095536,-0.018154838397174,-2.3677146557016,1.9016732891979,0
1176,0.017490739714171,-0.0060254577933266,-2.3670968761677,7.9564901206693,0
772,-0.0092817688130509,-0.019370278329783,-2.3532005982091,2.1592942198255,0
1352,0.0070583120827956,0.0015773719074632,-2.343990843006,9.4312053128669,0
773,-0.0099837985368442,-0.020363522230202,-2.3386865407165,2.4169151504531,0
1103,-0.0070767051385552,-0.025212295237294,-2.3248274298484,4.9233565171718,0
774,-0.010717521370506,-0.021219779368805,-2.324172483224,2.6745360810809,0
1175,0.016731306214366,-0.008281874313146,-2.3129777345613,7.7254696337807,0
775,-0.01129794745895,-0.021982713041978,-2.3096584257314,2.9321570117096,0
1150,0.0079941274539458,-0.019407193906551,-2.3089503861936,6.5193031920137,0
1126,-0.0014739246330547,-0.024167317314683,-2.3056651721742,5.5893702513833,0
776,-0.011657412490501,-0.022674584037323,-2.2951443682387,3.189777942339,0
1201,0.0091448768004834,0.0015162606754279,-2.2950551485178,9.2162386291247,0
777,-0.011764823170484,-0.023304666506964,-2.280630310746,3.4473988729683,0
778,-0.011600613081476,-0.023873233348298,-2.2661162532534,3.7050198035975,0
1174,0.015417120472794,-0.010568910516523,-2.2588585929549,7.4944491468921,0
1102,-0.0080793702535371,-0.025241670151849,-2.2518205113022,4.7122475462572,0
779,-0.011149158577868,-0.024369940168828,-2.2516021957607,3.9626407342269,0
1149,0.005503580481858,-0.020842375145477,-2.2482917406722,6.2942902354001,0
1200,0.011267415596214,0.00098954447385304,-2.2476875381576,8.9798516769025,0
1125,-0.0032951736645466,-0.024626514882755,-2.2387027951679,5.3709975423648,0
780,-0.010396172249288,-0.024768052917793,-2.2370881382681,4.2202616648562,0
781,-0.00932919653755,-0.025042861040312,-2.2225740807754,4.4778825954854,0
1173,0.013682323592836,-0.01279669772499,-2.2047394513485,7.2634286600037,0
1199,0.013014690526965,6.0186314781658e-06,-2.2003199277973,8.7434647246803,0
272,-0.41060493071319,0.003909526125744,-2.1881792038857,0.62500001999996,0
273,-0.15159280513728,-0.0063151787679756,-2.1881792038857,0.87500002799996,0
70,-1.1654100822705,0.0011900088795197,-2.1881792038857,0.12500000400029,0
71,-0.80354050816878,0.013225194991611,-2.1881792038857,0.37500001200029,0
1148,0.0031483987733574,-0.022025450232543,-2.1876330951508,6.0692772787866,0
782,-0.049790961997725,-0.011827620422023,-2.1816133207343,1.1288104973141,0
1124,-0.0048014554948149,-0.024915660372865,-2.1717404181616,5.1526248333464,0
783,-0.016458368439882,-0.015591095407909,-2.1684815544315,1.3864314279423,0
1351,0.00059043627094875,0.00016550876780762,-2.1618741657561,10.308045023481,0
784,-0.007416379605913,-0.017951480219405,-2.1553497881287,1.6440523585702,0
1198,0.014232975678087,-0.001399647279903,-2.152952317437,8.5070777724578,0
1172,0.011663359149509,-0.014894205265602,-2.1506203097422,7.0324081731153,0
785,-0.0058468483411118,-0.019452509945259,-2.1422180218258,1.9016732891979,0
786,-0.0063822146147795,-0.020504163784115,-2.1290862555231,2.1592942198255,0
1147,0.00098797613040979,-0.022967027298256,-2.1269744496295,5.8442643221734,0
1350,0.0019564859797473,0.00066745224444507,-2.1190056846098,10.112655235176,0
787,-0.0073808391764924,-0.021321109372379,-2.1159544892203,2.4169151504531,0
1197,0.014839565727058,-0.0031567233399307,-2.1055847070766,8.270690820235,0
1123,-0.0059977550827248,-0.025066226879656,-2.1047780411554,4.9342521243279,0
788,-0.0083366531547021,-0.022006320392425,-2.1028227229175,2.674536081081,0
1171,0.009487824333742,-0.016810383980035,-2.096501168136,6.8013876862279,0
789,-0.0090936315793124,-0.02261154648914,-2.0896909566146,2.9321570117097,0
790,-0.0096027886063094,-0.023161296874853,-2.0765591903117,3.189777942339,0
1349,0.0033950400026113,0.0012419408402411,-2.0761372034635,9.9172654468717,0
1146,-0.00093207141101062,-0.023684098498133,-2.0663158041082,5.6192513655601,0
791,-0.0098462500472827,-0.023663787388956,-2.0634274240089,3.4473988729683,0
1196,0.014827015066944,-0.005170287602724,-2.0582170967163,8.0343038680122,0
792,-0.0098144732782683,-0.024116381831788,-2.050295657706,3.7050198035976,0
1170,0.0072671603886974,-0.018512912979302,-2.0423820265301,6.5703671993409,0
1122,-0.0069138712428455,-0.025095181075197,-2.037815664149,4.7158794153093,0
793,-0.0094999652875204,-0.024504721121207,-2.0371638914031,3.9626407342269,0
1348,0.0048573367528071,0.0017624227759004,-2.0332687223174,9.7218756585678,0
794,-0.0088957756835645,-0.024797991615588,-2.0240321251002,4.2202616648561,0
795,-0.0079969634010078,-0.024970017315335,-2.0109003587973,4.4778825954854,0
1195,0.014247126909003,-0.0073363429055239,-2.010849486356,7.7979169157895,0
1145,-0.0025818649592715,-0.024197508406432,-2.0056571585869,5.3942384089468,0
1347,0.0063068827768439,0.0021079355285064,-1.9904002411714,9.5264858702645,0
1169,0.0050925366813589,-0.019985270201066,-1.9882628849239,6.3393467124534,0
1194,0.0131887004518,-0.0095555241276534,-1.9634818759956,7.561529963567,0
274,-0.40347088265856,0.0042066026300383,-1.9578445508451,0.62500001999992,0
275,-0.14261477492985,-0.0079787455614958,-1.9578445508451,0.87500002799992,0
72,-1.1793282965723,0.0011898416965046,-1.9578445508451,0.12500000400029,0
73,-0.80925166375539,0.015223506182742,-1.9578445508451,0.37500001200029,0
796,-0.042624584348599,-0.013727866559022,-1.9519698132886,1.1288104973141,0
1221,0.0078664402394514,0.0021798826243118,-1.9487519548361,9.3082385282297,0
1144,-0.0039459987005946,-0.024531681008753,-1.9449985130656,5.1692254523335,0
797,-0.011173081630363,-0.017452829316482,-1.9402203381756,1.3864314279423,0
1168,0.0030300582105409,-0.021223092013598,-1.9341437433178,6.1083262255662,0
798,-0.0033650991458972,-0.019684885345271,-1.9284708630625,1.6440523585702,0
799,-0.0025430785931056,-0.020952310884666,-1.9167213879495,1.9016732891979,0
1193,0.011759777298121,-0.011740341457091,-1.9161142656353,7.3251430113445,0
1220,0.0094716298084801,0.0017554126219012,-1.9083238633116,9.0671336324637,0
800,-0.0035507705489233,-0.021728085947241,-1.9049719128365,2.1592942198254,0
801,-0.004868082335715,-0.022277947244258,-1.8932224377234,2.4169151504532,0
1143,-0.0050240031167447,-0.024712310802595,-1.8843398675442,4.9442124957201,0
802,-0.0060516705030581,-0.022722686791453,-1.8814729626104,2.674536081081,0
1167,0.0011311491221691,-0.022223657633382,-1.8800246017118,5.8773057386791,0
803,-0.0069831604405915,-0.023118108455754,-1.8697234874974,2.9321570117097,0
1192,0.010073648448278,-0.01381971073552,-1.8687466552751,7.0887560591221,0
1219,0.010806164559507,0.00085077799636766,-1.8678957717872,8.8260287366976,0
804,-0.0076369618647939,-0.023488067794304,-1.8579740123842,3.1897779423391,0
805,-0.0080112301826084,-0.023837188622291,-1.8462245372711,3.4473988729683,0
806,-0.0081080975750947,-0.024157734219065,-1.834475062158,3.7050198035976,0
1218,0.011751709248505,-0.00048423358427062,-1.8274676802626,8.5849238409312,0
1166,-0.00056017985495163,-0.022997780603223,-1.8259054601058,5.6462852517921,0
1142,-0.0058343256144335,-0.024746773021561,-1.8236812220228,4.7191995391067,0
807,-0.0079290591617178,-0.02442970747404,-1.8227255870449,3.9626407342269,0
1191,0.0082387362539884,-0.015740327977409,-1.821379044915,6.8523691069007,0
808,-0.0074746446119467,-0.024617070785253,-1.8109761119318,4.2202616648561,0
809,-0.0067462406211221,-0.024690803143526,-1.7992266368187,4.4778825954854,0
1217,0.012227865628267,-0.0021722593269245,-1.7870395887381,8.3438189451646,0
1346,0.00084523895641275,0.00021104130263124,-1.7741684635685,10.396245720555,0
1190,0.0063520425335403,-0.017465700110892,-1.774011434555,6.6159821546797,0
1165,-0.0020135469954542,-0.023560890750163,-1.7717863184997,5.415264764905,0
1216,0.012217374155902,-0.0041207064018709,-1.7466114972136,8.102714049398,0
1345,0.0024736206737363,0.00091603531334074,-1.7390019858296,10.19931295982,0
74,-1.1951325132543,0.0013161903594146,-1.7275098978045,0.12500000400029,0
75,-0.81583479854323,0.017741904005203,-1.7275098978045,0.37500001200029,0
276,-0.39464583288511,0.0045100962183274,-1.7275098978045,0.62500001999989,0
277,-0.13223635385691,-0.010291251299944,-1.7275098978045,0.87500002799989,0
1189,0.0044953324267194,-0.018973783002017,-1.7266438241949,6.3795952024582,0
810,-0.03475771245076,-0.016336478994764,-1.7223263058429,1.1288104973141,0
1164,-0.0032114791199208,-0.023933622459077,-1.7176671768936,5.184244278018,0
811,-0.0056229031432087,-0.019917267511274,-1.7119591219196,1.3864314279422,0
1215,0.011751937097243,-0.0062310793594473,-1.7061834056891,7.8616091536314,0
1344,0.0038912948525378,0.0017472146790278,-1.7038355080906,10.002380199084,0
812,0.00078372088875341,-0.021902215564574,-1.7015919379963,1.6440523585702,0
813,0.00070371735229862,-0.022704273217597,-1.6912247540731,1.9016732891978,0
814,-0.00085821399671436,-0.023017932467578,-1.6808575701498,2.1592942198254,0
1188,0.0027324078611531,-0.020254516367089,-1.6792762138348,6.143208250237,0
815,-0.0025187629263335,-0.023183612884735,-1.6704903862266,2.4169151504532,0
1343,0.0050792631547008,0.0025163630268495,-1.6686690303519,9.8054474383498,0
1214,0.010896185627321,-0.0084076687742733,-1.6657553141646,7.620504257865,0
1163,-0.0041501580287358,-0.024136847941053,-1.6635480352875,4.9532237911308,0
816,-0.0039231889662699,-0.023312900382689,-1.6601232023033,2.674536081081,0
817,-0.0050152285046159,-0.023444228577372,-1.64975601838,2.9321570117098,0
818,-0.0057981008637404,-0.023596920756485,-1.6393888344567,3.1897779423391,0
1342,0.0060713969425573,0.0030575463415677,-1.6335025526132,9.6085146776158,0
1187,0.001109664741226,-0.021298930695472,-1.6319086034748,5.906821298016,0
819,-0.0062887661053413,-0.023769135140027,-1.6290216505334,3.4473988729683,0
1213,0.0097329764277539,-0.010565140654441,-1.6253272226401,7.3793993620987,0
820,-0.0065025196335719,-0.023945502440999,-1.61865446661,3.7050198035976,0
1162,-0.0048391924028227,-0.024170785569858,-1.6094288936814,4.7222033042436,0
821,-0.0064504960870663,-0.024098378516999,-1.6082872826867,3.9626407342269,0
1241,0.0070174606080624,0.0032651505090281,-1.5992568707433,9.3874644163372,0
822,-0.0061406923969409,-0.024184768264176,-1.5979200987634,4.2202616648561,0
823,-0.0055797581523719,-0.024170777684778,-1.58755291484,4.4778825954854,0
1212,0.0083520764072688,-0.012632697366916,-1.5848991311156,7.1382944663324,0
1186,-0.0003337431872803,-0.022111504347404,-1.5845409931148,5.670434345795,0
1240,0.007969928674293,0.0029052086420998,-1.5659319847424,9.1422966545144,0
1211,0.0068418186608136,-0.01455526247205,-1.5444710395913,6.8971895705672,0
1185,-0.0015699995540309,-0.022703462156571,-1.5371733827548,5.4340473935739,0
1239,0.0087954612892192,0.0020187959717092,-1.5326070987415,8.8971288926915,0
1210,0.00528340804268,-0.016292631499492,-1.5040429480671,6.6560846748023,0
1238,0.0094030944829763,0.00067763994393287,-1.4992822127406,8.6519611308683,0
76,-1.2134163458128,0.0016235491922708,-1.4971752447639,0.12500000400029,0
77,-0.82359590731515,0.020890323610096,-1.4971752447639,0.37500001200029,0
278,-0.38345580248197,0.004713328866315,-1.4971752447639,0.62500001999986,0
279,-0.1200078877832,-0.013543695081884,-1.4971752447639,0.87500002799986,0
824,-0.026032192303485,-0.019945353930604,-1.4926827983972,1.1288104973141,0
1184,-0.0025822565834186,-0.023093091096703,-1.4898057723947,5.1976604413529,0
825,0.00022193879924518,-0.023176128789874,-1.4836979056637,1.3864314279422,0
826,0.0046790064543616,-0.024457136021695,-1.4747130129302,1.6440523585702,0
1237,0.009694669779575,-0.0010052846108876,-1.4659573267396,8.4067933690448,0
827,0.0036187836926363,-0.024551711805242,-1.4657281201967,1.9016732891978,0
1209,0.0037474572283461,-0.01781755697288,-1.4636148565428,6.414979779037,0
828,0.0015574088158558,-0.024275087419132,-1.4567432274632,2.1592942198254,0
829,-0.00040288541112853,-0.023952341484537,-1.4477583347297,2.4169151504532,0
1183,-0.0033655580992486,-0.023298088296778,-1.4424381620347,4.9612734891317,0
830,-0.0020163120391513,-0.023684157282199,-1.4387734419962,2.6745360810811,0
1236,0.0096362652678465,-0.0029367935677925,-1.4326324407386,8.1616256072214,0
831,-0.0032428212709158,-0.023499350303208,-1.4297885492627,2.9321570117098,0
1208,0.0022922319491358,-0.019113883066277,-1.4231867650185,6.1738748832719,0
832,-0.0041271665531992,-0.023400235981668,-1.4208036565291,3.1897779423392,0
833,-0.0047089200840848,-0.023375852890229,-1.4118187637956,3.4473988729684,0
