id,u,v,x,y,z
242,-0.49323988048281,0.003969586278221,-5.6651145932276,0.62500002000026,0
551,-0.045586273954585,0.0018391884811279,-5.66151170453,3.4055546844959,0
243,-0.27495758313955,-6.4763955286288e-05,-5.6607600480001,0.87500002800026,0
980,0.02352638552536,0.032888407047215,-5.6564863912432,7.2662211531376,0
539,-0.041581867788281,0.0060469534443534,-5.6455267422234,4.1090178211627,0
1400,0.11017699119975,0.07943746399067,-5.6413998910069,8.4972999306525,0
572,-0.11977816005815,-0.0045198803200672,-5.6410974306199,1.1526883902596,0
935,-0.0065639692105819,0.024436691928236,-5.6272871148528,6.2215271286211,0
487,-0.018562143768888,0.020722101101806,-5.6227768868894,5.7566524960096,0
563,-0.047753892551534,-0.0017461707034891,-5.6135608555829,2.7214037382247,0
573,-0.058511976412677,-0.0058363843414417,-5.6035594735967,1.4576723809331,0
957,0.0048509368273523,0.027627357091427,-5.5981910264609,6.6517553336926,0
1402,0.043574912214602,0.039693279764218,-5.5929409458891,7.7875564903579,0
552,-0.044661960281346,0.0030295565481756,-5.5700141566261,3.7150330966604,0
574,-0.048508751721287,-0.0057180144068285,-5.560909163524,1.7617463107918,0
527,-0.035884649647323,0.010834047934398,-5.5551482975343,4.8222222919497,0
979,0.017937811281763,0.030806389248577,-5.5503084828897,7.1224628778758,0
514,-0.030504617599201,0.014504388087747,-5.5467952992532,5.2323859792251,0
564,-0.047460170819308,-0.0007058248382278,-5.5433445854998,3.0283575565661,0
540,-0.040137943732744,0.0073661374555125,-5.5293793126702,4.4175524302759,0
1399,0.083991605220436,0.059262486805012,-5.5270607856075,8.3332447516837,0
934,-0.010931233590508,0.022230277248152,-5.5152036426019,6.1019097902634,0
575,-0.048266667213449,-0.0047179400608056,-5.5131969087744,2.0646621903853,0
501,-0.022857242438357,0.018274178514156,-5.5019679784258,5.6454551133549,0
956,-0.00024385126252102,0.025353835331166,-5.4888353255978,6.5198158322151,0
1001,0.033325230696115,0.034464403801558,-5.4813112986577,7.6303091866767,0
553,-0.043546905445956,0.0041915184559846,-5.471997541226,4.0208019614034,0
565,-0.046940682828379,0.00031207028287376,-5.4673328857308,3.332724273298,0
576,-0.048432381093696,-0.0037869527663829,-5.4604851396107,2.3661747810398,0
978,0.0124405260696,0.028623052950388,-5.4441305745361,6.9787046026138,0
42,-0.98325863385473,0.0026388939870082,-5.4332921811962,0.12500000400029,0
43,-0.74794244465185,0.0053105421538769,-5.4321662220642,0.37500001200029,0
244,-0.49214653262331,0.0039555810120394,-5.4299098082431,0.62500002000027,0
1396,0.087497638553926,0.05277183050302,-5.4271635005669,8.8852597911932,0
245,-0.27076550937707,-0.00018436031520268,-5.4265229397331,0.87500002800027,0
1398,0.063567527654384,0.047541831984377,-5.4127216802087,8.1691895727158,0
528,-0.033671581213535,0.012178962917678,-5.4114610849487,5.1258465777127,0
586,-0.11809847414755,-0.0046298138112307,-5.4081580346825,1.1473821918273,0
541,-0.0385324211091,0.0086163908547692,-5.4061621551365,4.7210950498646,0
933,-0.015202668549044,0.019884877703511,-5.4031201703511,5.9822924519058,0
577,-0.048493245156501,-0.0029313144429491,-5.4028481600087,2.6660421768116,0
566,-0.046193852344085,0.0013134991130965,-5.3856586799974,3.6342246113802,0
515,-0.026795799018195,0.015753695653336,-5.3811590699626,5.5342577307005,0
955,-0.0053026706567717,0.022918819181442,-5.3794796247348,6.3878763307376,0
1000,0.026521660457486,0.031776009722852,-5.378742130025,7.4752519494519,0
587,-0.058224088981321,-0.0060680372152147,-5.3728183294878,1.4418410580462,0
554,-0.04228197423487,0.005309910560333,-5.3676503257739,4.322548080052,0
578,-0.048373525532026,-0.0020972391262095,-5.3403719710688,2.9640263792051,0
977,0.0069411618834101,0.026270296920408,-5.3379526661823,6.8349463273517,0
588,-0.048548536799234,-0.0062155534952172,-5.3335023496989,1.7355920991871,0
1395,0.1112345947294,0.073844170884142,-5.3193515125788,8.7168390468175,0
567,-0.045244656195134,0.002292412717979,-5.2984683402289,3.9325861016441,0
1397,0.046911768075124,0.03834016550965,-5.2983825748102,8.0051343937484,0
932,-0.019454949934922,0.017383138085019,-5.2910366981004,5.8626751135483,0
589,-0.048436291823986,-0.0055020748463555,-5.2902493018281,2.0284424345659,0
999,0.020585503007134,0.029433064914931,-5.2761729613924,7.3201947122272,0
542,-0.036542875297755,0.0098001606058211,-5.2761268706438,5.0193071762002,0
579,-0.048034122573992,-0.0012708596634836,-5.2731540669314,3.2598938621001,0
954,-0.010293855955293,0.020346340581447,-5.2701239238717,6.2559368292601,0
529,-0.030406836732158,0.013228714215171,-5.2603501614996,5.4230603480465,0
555,-0.040870670716726,0.0063687866026291,-5.2571760127387,4.6199678077795,0
590,-0.048739225414958,-0.0048080661963441,-5.2431077427463,2.3202013229922,0
976,0.0014660159946674,0.023771547545627,-5.2317747578287,6.6911880520897,0
1394,0.08704552638238,0.05583409447368,-5.2115395245906,8.5484183024418,0
568,-0.044138893158773,0.003229958685948,-5.2059213388778,4.2275437298283,0
580,-0.047462319234586,-0.00044679419579086,-5.2013032033686,3.5534161260999,0
44,-0.99098739511901,0.0026241144939806,-5.1971210039401,0.12500000400029,0
45,-0.75121833675903,0.0054846507883436,-5.1963167474172,0.37500001200029,0
246,-0.49101364708493,0.0040597477248515,-5.1947050232594,0.62500002000028,0
247,-0.26649290656562,-0.00024964983623718,-5.1922858314667,0.87500002800028,0
591,-0.048956033410896,-0.0041730262250823,-5.1921354644347,2.6106806153986,0
1021,0.036372235133593,0.03303006976177,-5.1919384449064,7.8401964606777,0
931,-0.023637707078377,0.01490293556158,-5.1789532258501,5.7430577751911,0
600,-0.11628548250644,-0.0047768981825039,-5.1752186387456,1.142075993395,0
998,0.014744190369712,0.027006031202322,-5.1736037927595,7.1651374750022,0
953,-0.015157586695874,0.017648021217819,-5.1607682230087,6.1239973277827,0
601,-0.057695105044647,-0.0063697331092445,-5.1420771853793,1.4260097351594,0
556,-0.039102604447564,0.007404230506271,-5.140792656339,4.9127677746876,0
543,-0.033690577239979,0.010706322259113,-5.1395412530364,5.3118629653922,0
592,-0.049009283858554,-0.0035414575351719,-5.1373993566381,2.8996952018441,0
975,-0.0039474636540555,0.021163825669241,-5.1255968494751,6.5474297768277,0
581,-0.046673514781438,0.00036681575081063,-5.1249391392316,3.8443702418849,0
569,-0.042894837447149,0.0041194493387428,-5.108189870341,4.5188405656945,0
602,-0.048305887593026,-0.0067681037182176,-5.1060955358743,1.7094378875823,0
1393,0.06658099131014,0.045185867584366,-5.103727536603,8.3799975580668,0
1020,0.029203156311818,0.030113507144476,-5.0933892904978,7.6743757735041,0
1391,0.085369665124027,0.046978155758196,-5.0904356730356,9.0967060687483,0
593,-0.048851609776374,-0.0028993022270663,-5.0789752481323,3.1870634509021,0
997,0.0089029731984896,0.02443991971186,-5.0710346241267,7.0100802377771,0
603,-0.048310778992735,-0.0063425170969488,-5.0673016948822,1.9922226787466,0
930,-0.027538984898038,0.012454510851344,-5.0668697536001,5.6234404368344,0
952,-0.019811304926059,0.014920681736623,-5.0514125221458,5.9920578263054,0
582,-0.045712420694115,0.0011477516577362,-5.0441923519816,4.1325393796045,0
604,-0.048744405560854,-0.005882579721244,-5.0257303458822,2.2742278649446,0
974,-0.0092614998916692,0.018459343880441,-5.0194189411214,6.4036715015656,0
557,-0.03664674305522,0.0081986477025119,-5.0187323445732,5.2006655827379,0
594,-0.048458726867195,-0.0022405015515028,-5.0169477267399,3.4726076408197,0
570,-0.041340688259156,0.0050194325144508,-5.0054584420343,4.8062283731751,0
1392,0.049929784236548,0.036478702616935,-4.9959155486157,8.2115768136924,0
1019,0.022967459876929,0.027523770422243,-4.9948401360892,7.5085550863306,0
1390,0.11141401089837,0.067688840477328,-4.9893169085801,8.9241786961104,0
605,-0.049112628124334,-0.0054641574999682,-4.981422768861,2.5553190539856,0
996,0.0030851436441603,0.021754721422862,-4.9684654554939,6.8550230005521,0
46,-0.99875846905971,0.0026530135589696,-4.9609498266841,0.12500000400029,0
47,-0.75449744290368,0.0057159217595781,-4.9604672727703,0.37500001200029,0
248,-0.48978670031158,0.004168559355391,-4.9595002382757,0.62500002000029,0
583,-0.044610883190333,0.0018932186348716,-4.9592037279432,4.4177133236095,0
249,-0.26209575591837,-0.00038704344768646,-4.9580487232003,0.87500002800029,0
929,-0.031136018947488,0.010036763655373,-4.9547862813499,5.5038230984773,0
595,-0.047833447335374,-0.0015733083176834,-4.9514099382344,3.7561543821256,0
614,-0.1143833860093,-0.005065092097671,-4.9422792428087,1.1367697949626,0
951,-0.024223118787241,0.01221961708295,-4.9420568212833,5.8601183248285,0
606,-0.049337500740869,-0.0050310509636474,-4.9344267422076,2.8353640244831,0
973,-0.014421228513756,0.01560850053862,-4.9132410327678,6.2599132263037,0
615,-0.056963494092852,-0.0068015169884843,-4.9113360412707,1.4101784122726,0
571,-0.039269592106209,0.0057191158435616,-4.8979234361101,5.0894682000838,0
1018,0.016839343742366,0.02487457941618,-4.8962909816804,7.3427343991568,0
1041,0.039023804567124,0.031065068884619,-4.8949404996951,8.0393496069871,0
1389,0.090127931503146,0.052234957977328,-4.8881981441245,8.7516513234724,0
607,-0.049364533102558,-0.0045667534907587,-4.8847964293333,3.1142330397042,0
596,-0.047011822088726,-0.00092184831751796,-4.8824633650854,4.0375350293807,0
616,-0.047784030771738,-0.0073751556915311,-4.8786887220496,1.6832836759776,0
584,-0.043254181564492,0.0026711647102883,-4.8701242277295,4.6996889716626,0
995,-0.0026796693056884,0.018970405528339,-4.8658962868611,6.6999657633271,0
617,-0.047868867031979,-0.0072260232414515,-4.8443540879362,1.9560029229272,0
928,-0.034409438245649,0.0076506622281321,-4.8427028090996,5.3842057601203,0
950,-0.028349558401692,0.0095364952624744,-4.8327011204211,5.728178823352,0
608,-0.049158362892985,-0.0040630549821521,-4.8325922501115,3.3917991555394,0
597,-0.046033212512473,-0.00029059018095469,-4.8102175855455,4.3165860815245,0
618,-0.048417559064729,-0.0069987842200522,-4.8083529490181,2.2282544068971,0
972,-0.019389173273577,0.012732746056039,-4.8070631244143,6.1161549510419,0
1040,0.031498003265944,0.027911408337537,-4.8008023898418,7.8633159379515,0
1017,0.010711481505283,0.022112233716697,-4.7977418272715,7.1769137119829,0
1388,0.069464414009466,0.042395710132501,-4.7870793796695,8.5791239508353,0
609,-0.048707413690346,-0.0035256319097985,-4.7778807372374,3.6679385223663,0
585,-0.041550227980451,0.003284157182743,-4.777114527647,4.9782708174296,0
619,-0.048928891157708,-0.0067933740966272,-4.7707100732872,2.4999574925726,0
994,-0.0083518604553565,0.016070104091003,-4.7633271182283,6.5449085261021,0
1386,0.08295919976131,0.041515335806939,-4.7460276565135,9.2953974636025,0
598,-0.044847541003319,0.00038347984027425,-4.7347900134248,4.5931495701501,0
620,-0.049320281601167,-0.0065554117201329,-4.7314541277771,2.7710328471221,0
927,-0.037350175934323,0.0052995811004301,-4.7306193368496,5.2645884217634,0
48,-1.0068087125597,0.0027027699550077,-4.724778649428,0.12500000400029,0
49,-0.75784418521331,0.0059719326880335,-4.7246177981235,0.37500001200029,0
250,-0.48836251741347,0.004215637367619,-4.7242954532919,0.6250000200003,0
251,-0.25736621383351,-0.00068665339299433,-4.7238116149335,0.8750000280003,0
949,-0.032147056749833,0.0068876064133727,-4.7233454195586,5.5962393218752,0
610,-0.048031669248646,-0.0029771189002196,-4.7207343781894,3.9425306791569,0
628,-0.11219272754059,-0.0055611231800541,-4.7093398468712,1.1314635965303,0
1039,0.025009073467938,0.02507846192972,-4.7066642799885,7.687282268916,0
971,-0.024064533589161,0.0098434149091245,-4.7008852160612,5.9723966757806,0
1016,0.0045949368056242,0.019247805995106,-4.6991926728628,7.0110930248091,0
621,-0.049531174425852,-0.0062648876273953,-4.6906176105344,3.0414026285062,0
1387,0.052628392365207,0.034126977998529,-4.6859606152147,8.4065965781987,0
629,-0.055936910203647,-0.0073666629094504,-4.6805948971617,1.3943470893858,0
611,-0.047166450538356,-0.0024263676059543,-4.6612314431479,4.2154588394394,0
993,-0.01384587588487,0.012977361512117,-4.6607579495955,6.3898512888772,0
599,-0.043477492276594,0.00091516493789808,-4.6563056191838,4.8670734347753,0
1385,0.11066548362798,0.061055696349668,-4.6517579767035,9.119028699154,0
630,-0.04694854700868,-0.0079989570872371,-4.6512819082244,1.6571294643728,0
622,-0.049517050541912,-0.0059105525412508,-4.6482367734831,3.3109906702591,0
631,-0.047097078624439,-0.0081203119382412,-4.6214064809898,1.9197831671079,0
926,-0.039949693630603,0.0029905517239359,-4.6185358645994,5.1449710834065,0
948,-0.035574189884647,0.0042953813034146,-4.6139897186962,5.4642998203985,0
1038,0.018655919398726,0.022209723582382,-4.612526170135,7.5112485998801,0
623,-0.049252682382106,-0.0054929533396564,-4.6043515362404,3.579722662607,0
1015,-0.0014903545399427,0.016282640818876,-4.600643518454,6.8452723376353,0
612,-0.04611936479351,-0.0018271277538701,-4.5994557991201,4.4866101686376,0
970,-0.028405461549538,0.006978192754603,-4.5947073077084,5.8286384005197,0
632,-0.047760476230376,-0.0081336335515348,-4.5909755521536,2.1822809488494,0
1061,0.041243977427621,0.028607164692824,-4.5907228216918,8.227491896103,0
633,-0.048417116126081,-0.0081368797466914,-4.5599973777131,2.4445959311595,0
624,-0.048737926513529,-0.005028086303976,-4.5590053912934,3.8475263289331,0
992,-0.019093273885606,0.0099181935843721,-4.5581887809629,6.2347940516524,0
1384,0.092791285522335,0.048203765115242,-4.5574882968935,8.9426599347055,0
613,-0.045030640950909,-0.0013657969690819,-4.5354967107207,4.7558760521211,0
634,-0.048976435572749,-0.0080876396112556,-4.5284815133462,2.7067016697611,0
1037,0.0123070647764,0.019247386017553,-4.5183880602816,7.3352149308442,0
625,-0.047990825623752,-0.0045266978081135,-4.5122453007503,4.1143315973544,0
925,-0.042190820426435,0.00074003337597061,-4.5064523923492,5.0253537450495,0
947,-0.03862099417216,0.0017705755790959,-4.5046340178338,5.3323603189219,0
1014,-0.0074903614586148,0.013164802944628,-4.5020943640453,6.6794516504615,0
1060,0.033343264901055,0.025206428704985,-4.5013659991011,8.0418099045486,0
635,-0.049374533128985,-0.007965508484455,-4.4964387917351,2.9685722173082,0
50,-1.0152225708778,0.0027871304249202,-4.4915257342802,0.12500000400029,0
51,-0.7612793429608,0.0063227772932349,-4.4915257342802,0.37500001200029,0
252,-0.4867125608212,0.0043161147084381,-4.4915257342802,0.62500002000028,0
253,-0.25230567131874,-0.0010046143675661,-4.4915257342802,0.87500002800028,0
969,-0.032372156956713,0.00415366554561,-4.4885293993553,5.6848801252584,0
642,-0.10940955138076,-0.0061568026263077,-4.47804839518,1.1288104973142,0
626,-0.04705251467028,-0.0039597848448929,-4.4641215848154,4.3800707671251,0
636,-0.04956110691358,-0.0077566363677828,-4.4638812968543,3.2301821849788,0
1383,0.072565588615815,0.039228971200738,-4.4632186170839,8.7662911702578,0
991,-0.023995161668907,0.0068607887401047,-4.4556196123306,6.0797368144282,0
643,-0.054220381866554,-0.0080394159062993,-4.4510937169795,1.3864314279423,0
637,-0.049500671459673,-0.0074554922992719,-4.4308223352431,3.4915068028477,0
1036,0.0059536903388581,0.016198994931694,-4.4242499504281,7.1591812618083,0
644,-0.045670463424996,-0.0086551256401177,-4.4241390387791,1.6440523585704,0
627,-0.046170292782514,-0.0034699317841916,-4.4146878022575,4.6446786694669,0
1059,0.026632786136352,0.022127245434088,-4.4120091765104,7.8561279129942,0
1013,-0.013291982395897,0.0098722598454834,-4.4035452096366,6.5136309632878,0
638,-0.049175063103958,-0.0070670345066445,-4.3972764043972,3.7525219787093,0
645,-0.046015234373643,-0.0090309684853156,-4.3971843605787,1.9016732891982,0
946,-0.04127892389151,-0.00067738960773456,-4.3952783169715,5.2004208174452,0
1381,0.0801242583729,0.036221900583081,-4.3944223623592,9.4810553815165,0
924,-0.044056646448952,-0.0015734765163604,-4.3943689200991,4.9057364066925,0
968,-0.035902547717328,0.0014137039288993,-4.3823514910023,5.5411218499972,0
646,-0.046856823134514,-0.0092812192618736,-4.3702296823784,2.1592942198256,0
1382,0.055091858800966,0.031246332356772,-4.3689489372746,8.5899224058106,0
639,-0.048578231691182,-0.0065982916761293,-4.3632591583525,4.0132043552693,0
990,-0.028509461577845,0.0038574244868163,-4.3530504436986,5.9246795772044,0
647,-0.047708472631711,-0.0094768650939964,-4.343275004178,2.416915150453,0
1035,-0.00039723612438765,0.013048463814382,-4.3301118405747,6.9831475927724,0
640,-0.047742839732909,-0.0060500354738359,-4.3287873705105,4.2735313656125,0
1058,0.020107009275573,0.019036854233766,-4.3226523539196,7.6704459214396,0
648,-0.048484712769808,-0.0095985957651233,-4.3163203259776,2.6745360810806,0
1380,0.10891111915257,0.054013829436219,-4.3071471450046,9.3011163567482,0
1012,-0.018783769011458,0.0066524224344173,-4.304996055228,6.3478102761142,0
641,-0.046929020679154,-0.0055898543598132,-4.2938788937943,4.5334812868126,0
649,-0.04912238196751,-0.0096302611278232,-4.2893656477771,2.9321570117092,0
945,-0.043525456574691,-0.0030240919930279,-4.2859226161091,5.0684813159685,0
923,-0.045455823656914,-0.0033664949913513,-4.2822854478489,4.7861190683356,0
1081,0.043015394763658,0.025692401601926,-4.2797008000554,8.404361899517,0
967,-0.039002822129201,-0.0012313805363979,-4.2761735826493,5.3973635747362,0
650,-0.049568193291346,-0.0095563181949743,-4.2624109695766,3.1897779423387,0
52,-1.0239305078539,0.0028944800898222,-4.2611910812406,0.12500000400029,0
53,-0.76479069749958,0.0067608094137485,-4.2611910812406,0.37500001200029,0
254,-0.48483703388679,0.00448244181,-4.2611910812406,0.62500002000025,0
255,-0.24694121216786,-0.0012807858549052,-4.2611910812406,0.87500002800025,0
989,-0.03261555319542,0.00090166709301371,-4.2504812750663,5.7696223399802,0
656,-0.10478967552745,-0.0068785994398241,-4.2484048877352,1.1288104973142,0
1034,-0.0066717527348411,0.0096734867933634,-4.2359737307212,6.8071139237365,0
651,-0.04978024364572,-0.009366531048425,-4.235456291376,3.447398872968,0
1057,0.013596893495264,0.015876038634216,-4.2332955313287,7.4847639298848,0
657,-0.051476038880386,-0.0090504403121584,-4.2228325007246,1.3864314279423,0
1379,0.094813207113007,0.04362554546563,-4.21987192765,9.1211773319797,0
652,-0.049728655688035,-0.0090548545820064,-4.2085016131755,3.7050198035974,0
1011,-0.023878672681215,0.0034481004973073,-4.2064469008197,6.1819895889412,0
658,-0.044051915775625,-0.0096240900273846,-4.1972601137139,1.6440523585704,0
1080,0.034683092742643,0.022063943739315,-4.1954742054264,8.2096096513772,0
653,-0.049385772692703,-0.0086077423500245,-4.1815469349749,3.9626407342268,0
944,-0.045332292197647,-0.0053749172725167,-4.1765669152467,4.9365418144919,0
659,-0.044672139623795,-0.01011453751998,-4.1716877267033,1.9016732891981,0
922,-0.046620945494625,-0.00605590456439,-4.1702019755986,4.6665017299785,0
966,-0.04167385139167,-0.0037722245976785,-4.1699956742964,5.2536052994751,0
654,-0.048737756968439,-0.0079823272184727,-4.1545922567743,4.2202616648562,0
988,-0.036208435428311,-0.0019297023063689,-4.1479121064341,5.6145651027561,0
660,-0.045673525083668,-0.010549698229327,-4.1461153396927,2.1592942198256,0
1056,0.0070670196026766,0.012664935290613,-4.1439387087379,7.2990819383301,0
1033,-0.012753953166273,0.0062918203804246,-4.1418356208679,6.6310802547008,0
1378,0.075416920112624,0.035405404500339,-4.1325967102959,8.9412383072122,0
655,-0.047891866158196,-0.007113746994172,-4.1276375785738,4.4778825954854,0
661,-0.046671931359066,-0.010932194983531,-4.1205429526821,2.416915150453,0
1079,0.027771165388265,0.018734778231593,-4.1112476107974,8.0148574032375,0
1010,-0.028519790662623,0.00034097347423599,-4.1078977464117,6.0161689017686,0
662,-0.047591631984562,-0.011235831468602,-4.0949705656715,2.6745360810806,0
663,-0.048370976792436,-0.011445611372469,-4.0693981786607,2.9321570117093,0
943,-0.046585150020289,-0.007132432175998,-4.0672112143843,4.8046023130152,0
965,-0.043888258971979,-0.0061879169437735,-4.0638177659434,5.109847024214,0
1055,0.000511582071392,0.0093809854363404,-4.0545818861471,7.1133999467755,0
1032,-0.018458864409409,0.0029253529301432,-4.0476975110146,6.4550465856651,0
987,-0.039325158512442,-0.0046395224051865,-4.045342937802,5.4595078655321,0
1377,0.057905039677679,0.027954790727688,-4.0453214929419,8.7612992824452,0
664,-0.048956261214357,-0.011548354074268,-4.0438257916499,3.1897779423387,0
1376,0.076661924170999,0.030971908153347,-4.036112793888,9.6534195030747,0
54,-1.033213652237,0.0030243317085139,-4.0308564282011,0.12500000400029,0
55,-0.76850218336389,0.0072891235217626,-4.0308564282011,0.37500001200029,0
256,-0.482684077182,0.0046873273554053,-4.0308564282011,0.62500002000022,0
257,-0.24110192565442,-0.0016326708471063,-4.0308564282011,0.87500002800022,0
1078,0.021122110696771,0.015419535965616,-4.0270210161684,7.8201051550976,0
670,-0.099987814068118,-0.007596814822011,-4.0187613802906,1.1288104973142,0
665,-0.049304002030716,-0.011535682696066,-4.0182534046391,3.4473988729681,0
1009,-0.032746501615555,-0.0027188459433922,-4.0093485920034,5.8503482145957,0
671,-0.048709475999774,-0.0099542515258998,-3.9945712844697,1.3864314279423,0
666,-0.049382317090524,-0.011401516901698,-3.9926810176284,3.7050198035974,0
672,-0.042221331338777,-0.01065506668007,-3.9703811886488,1.6440523585704,0
667,-0.049173573186036,-0.01114256851718,-3.9671086306176,3.9626407342268,0
1054,-0.0059637171385887,0.0057780696944233,-3.9652250635562,6.9277179552208,0
1101,0.044622830639765,0.022348612199434,-3.9622992778684,8.5697138523297,0
942,-0.047447081805773,-0.0098970533256059,-3.9578555135218,4.6726628115384,0
964,-0.045553465874934,-0.0085073402961687,-3.9576398575904,4.9660887489529,0
1375,0.10600521667864,0.046602789842859,-3.9559667114585,9.4701868310799,0
1031,-0.023720469227121,-0.00040379714422151,-3.9535594011616,6.2790129166302,0
673,-0.043043324184362,-0.011317736703975,-3.9461910928279,1.9016732891981,0
1077,0.014522116835413,0.012066570858953,-3.9427944215392,7.6253529069574,0
986,-0.04197790258383,-0.0072174294872712,-3.9427737691699,5.3044506283082,0
668,-0.048703946999811,-0.010780147239786,-3.9415362436068,4.2202616648562,0
674,-0.044207013831049,-0.01193784031866,-3.9220009970071,2.1592942198256,0
669,-0.048097187217058,-0.010381672211195,-3.915963856596,4.4778825954854,0
1008,-0.036380913997944,-0.0055940426166763,-3.9107994375952,5.6845275274229,0
675,-0.045372692714691,-0.012505268710019,-3.8978109011863,2.416915150453,0
1100,0.035508005450242,0.018505972142708,-3.8835300650756,8.3664820168663,0
1053,-0.012230760337865,0.0022421738165296,-3.8758682409655,6.7420359636663,0
1374,0.095946951754845,0.038380090063245,-3.875820629029,9.2869541590851,0
676,-0.046465431994172,-0.012990471788045,-3.8736208053654,2.6745360810807,0
1030,-0.028437247921232,-0.0035725986458579,-3.8594212913089,6.1029792475956,0
1076,0.0079032038893657,0.008731864827634,-3.8585678269102,7.4306006588173,0
963,-0.046588767238203,-0.010195878956846,-3.8514619492374,4.8223304736918,0
677,-0.047423032303391,-0.013378827670557,-3.8494307095444,2.9321570117093,0
985,-0.044111207762251,-0.0096328317887161,-3.8402046005377,5.1493933910842,0
678,-0.048190229824162,-0.013658599568759,-3.8252406137234,3.1897779423387,0
1007,-0.03950138412994,-0.0083221565888879,-3.8122502831871,5.5187068402502,0
1099,0.028376017914896,0.014976408660984,-3.8047608522827,8.1632501814028,0
679,-0.048720524785119,-0.013822155070265,-3.8010505179024,3.4473988729681,0
259,-0.23472342743229,-0.0020560174737143,-3.8005217751618,0.87500002800019,0
56,-1.043145856156,0.0031626847559838,-3.8005217751618,0.12500000400029,0
57,-0.7724484832278,0.0079010475449715,-3.8005217751618,0.37500001200029,0
258,-0.48019630740764,0.0049100680840816,-3.8005217751618,0.62500002000019,0
1373,0.077916602827571,0.030855097464207,-3.7956745466,9.1037214870911,0
684,-0.094787182067254,-0.0083860368886135,-3.7891178728462,1.1288104973142,0
1052,-0.018115362940084,-0.0012515027939544,-3.7865114183748,6.5563539721119,0
680,-0.048977474716515,-0.013863811223707,-3.7768604220813,3.7050198035974,0
1075,0.0012514346310718,0.0053585632038654,-3.7743412322811,7.2358484106773,0
685,-0.045666658436483,-0.010904909605516,-3.766310068215,1.3864314279423,0
1029,-0.03277199556733,-0.0066985331010909,-3.765283181456,5.9269455785606,0
681,-0.048939601173548,-0.013787692257403,-3.7526703262603,3.9626407342268,0
962,-0.047274908792581,-0.012915855991093,-3.7452840408843,4.6785721984306,0
686,-0.040091819291457,-0.011770776074686,-3.7435022635839,1.6440523585703,0
984,-0.045525920669996,-0.011728971264193,-3.7376354319055,4.9943361538602,0
682,-0.048620558701029,-0.013624884709722,-3.7284802304393,4.2202616648562,0
1098,0.021662370016799,0.011452334826281,-3.7259916394898,7.9600183459391,0
687,-0.041103487749005,-0.012625629686405,-3.7206944589528,1.9016732891981,0
1372,0.060704114133236,0.023976463094508,-3.7155284641711,8.9204888150977,0
1006,-0.042115501954504,-0.010888312879457,-3.713701128779,5.3528861530775,0
683,-0.048067944404944,-0.013379116682175,-3.7042901346183,4.4778825954854,0
688,-0.042429229517183,-0.013433570329384,-3.6978866543217,2.1592942198256,0
1051,-0.023541255264989,-0.0046735767839005,-3.6971545957844,6.3706719805581,0
1074,-0.0054172897960941,0.0013509795437184,-3.690114637652,7.0410961625373,0
689,-0.04376414487668,-0.014186250429066,-3.6750788496906,2.416915150453,0
1371,0.072322532440543,0.02569073597149,-3.6716013526543,9.8122481497308,0
1028,-0.036438119086347,-0.0095601661584734,-3.6711450716031,5.7509119095258,0
690,-0.045032257679683,-0.014854014816406,-3.6522710450595,2.6745360810807,0
1097,0.015083798665256,0.0078993672776331,-3.6472224266968,7.7567865104752,0
1121,0.04650344710374,0.018521421840547,-3.6389519636833,8.7233179936431,0
983,-0.046473316197367,-0.013476592408809,-3.6350662632734,4.8392789166361,0
691,-0.046169983845001,-0.015422952212208,-3.6294632404282,2.9321570117094,0
1005,-0.043978881967983,-0.013064332793431,-3.6151519743709,5.1870654659048,0
1050,-0.028310183027112,-0.0078570721485825,-3.6077977731943,6.1849899890048,0
692,-0.047120151416511,-0.015882401587715,-3.606655435797,3.1897779423388,0
1073,-0.011804603280196,-0.0022963078302595,-3.605888043023,6.8463439143974,0
1370,0.10172383495928,0.038863350364609,-3.5987081666809,9.6260035033861,0
693,-0.047833365835313,-0.016225025842318,-3.5838476311657,3.4473988729681,0
1027,-0.039511746719998,-0.012226255106404,-3.5770069617503,5.5748782404911,0
261,-0.22774280934428,-0.0025655905006647,-3.5701871221225,0.87500002800015,0
58,-1.0538055535268,0.0033031821738414,-3.5701871221225,0.12500000400029,0
59,-0.77666516084761,0.0086030035329091,-3.5701871221225,0.37500001200029,0
260,-0.47730578948193,0.005143290586429,-3.5701871221225,0.62500002000015,0
1096,0.008542923930019,0.0044154951106348,-3.5684532139039,7.5535546750113,0
1120,0.036195829476999,0.01450208198328,-3.5659450451367,8.5122090227277,0
694,-0.048269479016251,-0.016446001602675,-3.5610398265344,3.7050198035974,0
698,-0.089175108513611,-0.0092575260467869,-3.5594743654018,1.1288104973141,0
695,-0.048403226347112,-0.016554834734878,-3.5382320219032,3.9626407342268,0
699,-0.042324207293272,-0.011935454497814,-3.5380488519603,1.3864314279423,0
982,-0.047029143316251,-0.01614319813524,-3.5324970946411,4.684221679412,0
1369,0.09586867454334,0.032375251305101,-3.5258149807076,9.4397588570415,0
1072,-0.017849113288575,-0.0058774290518612,-3.5216614483941,6.6515916662576,0
1049,-0.032742857309613,-0.010994302990267,-3.518440950604,5.9993079974511,0
700,-0.037633426508965,-0.012978380756927,-3.5166233385189,1.6440523585703,0
