id,u,v,x,y,z
41,-0.83752644551334,0.0047820429313389,-5.6680156967118,0.37500001200029,0
242,-0.3965465722274,-0.0025906750590141,-5.6651145932276,0.62500002000026,0
551,-0.041779064610868,0.0023716829737365,-5.66151170453,3.4055546844959,0
243,-0.12020186280355,0.00076216618934015,-5.6607600480001,0.87500002800026,0
980,0.01994250331976,0.028892424558924,-5.6564863912432,7.2662211531376,0
539,-0.038435014848018,0.005665453915851,-5.6455267422234,4.1090178211627,0
1400,0.098666497549207,0.070641586740684,-5.6413998910069,8.4972999306525,0
572,-0.047255665106623,-0.0030437800788434,-5.6410974306199,1.1526883902596,0
935,-0.0072440682111097,0.02140070253477,-5.6272871148528,6.2215271286211,0
487,-0.018246698461542,0.018167295054085,-5.6227768868894,5.7566524960096,0
563,-0.043186456539621,-5.5142657549124e-05,-5.6135608555829,2.7214037382247,0
573,-0.041675787538124,-0.0014704757511558,-5.6035594735967,1.4576723809331,0
957,0.0030700218763602,0.024250448795607,-5.5981910264609,6.6517553336926,0
1402,0.037165698871017,0.034267295399879,-5.5929409458891,7.7875564903579,0
552,-0.041035693131146,0.0032649740742129,-5.5700141566261,3.7150330966604,0
574,-0.042050974457111,-0.0018385011543897,-5.560909163524,1.7617463107918,0
527,-0.033422425898154,0.0096854725593687,-5.5551482975343,4.8222222919497,0
979,0.01497889236865,0.027133179389501,-5.5503084828897,7.1224628778758,0
514,-0.028669776495901,0.012850079453952,-5.5467952992532,5.2323859792251,0
564,-0.04313458846789,0.00053932736849712,-5.5433445854998,3.0283575565661,0
540,-0.03714981841144,0.0067758766564824,-5.5293793126702,4.4175524302759,0
1399,0.075368387135878,0.053243885193374,-5.5270607856075,8.3332447516837,0
934,-0.011146910950356,0.019492879133835,-5.5152036426019,6.1019097902634,0
575,-0.042732835530615,-0.0015058663925245,-5.5131969087744,2.0646621903853,0
501,-0.022020041421924,0.016069400415697,-5.5019679784258,5.6454551133549,0
956,-0.0015334185071883,0.02225934030742,-5.4888353255978,6.5198158322151,0
1001,0.028453862761357,0.030079403065781,-5.4813112986577,7.6303091866767,0
553,-0.040087797614026,0.0041833213795671,-5.471997541226,4.0208019614034,0
565,-0.042828997919124,0.001201736576734,-5.4673328857308,3.332724273298,0
576,-0.043268884079842,-0.0012714524503997,-5.4604851396107,2.3661747810398,0
978,0.010004760387281,0.025224792371389,-5.4441305745361,6.9787046026138,0
42,-1.2226708195773,-0.0035160919390639,-5.4332921811962,0.12500000400029,0
43,-0.83816374097407,0.0049440071571581,-5.4321662220642,0.37500001200029,0
244,-0.39533721044053,-0.0027334912577369,-5.4299098082431,0.62500002000027,0
1396,0.079486590438469,0.04821785368378,-5.4271635005669,8.8852597911932,0
245,-0.11877340770712,0.00081339193712062,-5.4265229397331,0.87500002800027,0
1398,0.056106679127175,0.041945136110565,-5.4127216802087,8.1691895727158,0
528,-0.031437888907352,0.010896373545654,-5.4114610849487,5.1258465777127,0
586,-0.046817191622894,-0.0030949784671101,-5.4081580346825,1.1473821918273,0
541,-0.035714702484612,0.0078523790182428,-5.4061621551365,4.7210950498646,0
933,-0.014979893743698,0.017470336689507,-5.4031201703511,5.9822924519058,0
577,-0.043628259585137,-0.00092997185831573,-5.4028481600087,2.6660421768116,0
566,-0.042275165755639,0.0019139128465172,-5.3856586799974,3.6342246113802,0
515,-0.025450924118244,0.013952597705506,-5.3811590699626,5.5342577307005,0
955,-0.0060924841937089,0.020143758394283,-5.3794796247348,6.3878763307376,0
1000,0.022725956291661,0.028011627850192,-5.378742130025,7.4752519494519,0
587,-0.041425320985211,-0.0017694368498955,-5.3728183294878,1.4418410580462,0
554,-0.038981555805074,0.0050994039603673,-5.3676503257739,4.322548080052,0
578,-0.043762763706356,-0.00051514179801496,-5.3403719710688,2.9640263792051,0
977,0.005026484057195,0.023167912881335,-5.3379526661823,6.8349463273517,0
588,-0.041873674260356,-0.0022415632755609,-5.3335023496989,1.7355920991871,0
1395,0.099700611153054,0.065775477277483,-5.3193515125788,8.7168390468175,0
567,-0.04150179408465,0.0026551439965372,-5.2984683402289,3.9325861016441,0
1397,0.040286824364764,0.033255160471648,-5.2983825748102,8.0051343937484,0
932,-0.01883034349862,0.015344657402179,-5.2910366981004,5.8626751135483,0
589,-0.042654097849221,-0.0021010943435421,-5.2902493018281,2.0284424345659,0
999,0.017448689314623,0.026017436031539,-5.2761729613924,7.3201947122272,0
542,-0.033940790861826,0.008899725866609,-5.2761268706438,5.0193071762002,0
579,-0.043648201798934,-2.9095124694826e-05,-5.2731540669314,3.2598938621001,0
954,-0.010572749677129,0.017927059119623,-5.2701239238717,6.2559368292601,0
529,-0.028599761060651,0.011827625286947,-5.2603501614996,5.4230603480465,0
555,-0.037731708716426,0.0059906909843481,-5.2571760127387,4.6199678077795,0
590,-0.043322418956424,-0.0020314910053531,-5.2431077427463,2.3202013229922,0
976,8.6597045014869e-05,0.021001094974614,-5.2317747578287,6.6911880520897,0
1394,0.07816884757689,0.050220774667466,-5.2115395245906,8.5484183024418,0
568,-0.040557970845138,0.0033965728953797,-5.2059213388778,4.2275437298283,0
580,-0.043279294654777,0.00051462707075972,-5.2013032033686,3.5534161260999,0
44,-1.224161311359,-0.0037137236634277,-5.1971210039401,0.12500000400029,0
45,-0.83879810499851,0.0051203474246573,-5.1963167474172,0.37500001200029,0
246,-0.39411704661575,-0.002874427787491,-5.1947050232594,0.62500002000028,0
247,-0.11729797047449,0.00085358740508922,-5.1922858314667,0.87500002800028,0
591,-0.043839351339561,-0.001868474185491,-5.1921354644347,2.6106806153986,0
1021,0.031273918394905,0.028914138139083,-5.1919384449064,7.8401964606777,0
931,-0.022537768024052,0.01326098256769,-5.1789532258501,5.7430577751911,0
600,-0.046229226422245,-0.0031587059541868,-5.1752186387456,1.142075993395,0
998,0.012161239646401,0.023900737353779,-5.1736037927595,7.1651374750022,0
953,-0.014908279830102,0.015615435498514,-5.1607682230087,6.1239973277827,0
601,-0.040993485263884,-0.0021084661448733,-5.1420771853793,1.4260097351594,0
556,-0.03616533578516,0.0068885776863883,-5.140792656339,4.9127677746876,0
543,-0.031463234391278,0.0096995416113727,-5.1395412530364,5.3118629653922,0
592,-0.044150879358988,-0.0016278213798907,-5.1373993566381,2.8996952018441,0
975,-0.0047804465846171,0.018756422582086,-5.1255968494751,6.5474297768277,0
581,-0.04267519783955,0.0010961259310714,-5.1249391392316,3.8443702418849,0
569,-0.039470606706438,0.0041239189079044,-5.108189870341,4.5188405656945,0
602,-0.041493548424714,-0.0026919313181269,-5.1060955358743,1.7094378875823,0
1393,0.058971550197004,0.040019724923539,-5.103727536603,8.3799975580668,0
1020,0.025229843246207,0.026629527651042,-5.0933892904978,7.6743757735041,0
1391,0.077402908543682,0.042810024875866,-5.0904356730356,9.0967060687483,0
593,-0.044223265515952,-0.001309533966357,-5.0789752481323,3.1870634509021,0
997,0.0068704327864903,0.021664565785062,-5.0710346241267,7.0100802377771,0
603,-0.042351756244058,-0.0027488818109767,-5.0673016948822,1.9922226787466,0
930,-0.02598510523209,0.0111985294342,-5.0668697536001,5.6234404368344,0
952,-0.019052046047097,0.013318210753893,-5.0514125221458,5.9920578263054,0
582,-0.041882179600866,0.0016856164239381,-5.0441923519816,4.1325393796045,0
604,-0.043133802190408,-0.0028459023338733,-5.0257303458822,2.2742278649446,0
974,-0.0095438999517925,0.01643300133366,-5.0194189411214,6.4036715015656,0
557,-0.034037484082958,0.0075798470756557,-5.0187323445732,5.2006655827379,0
594,-0.044039641939354,-0.00092200130047177,-5.0169477267399,3.4726076408197,0
570,-0.038103466680131,0.0048859122515936,-5.0054584420343,4.8062283731751,0
1392,0.043103589654661,0.031767995669483,-4.9959155486157,8.2115768136924,0
1019,0.019691800596595,0.024415138355857,-4.9948401360892,7.5085550863306,0
1390,0.099934777432346,0.060391419287204,-4.9893169085801,8.9241786961104,0
605,-0.043793603789127,-0.0028590163229611,-4.981422768861,2.5553190539856,0
996,0.0016122732866083,0.019335854924582,-4.9684654554939,6.8550230005521,0
46,-1.2256446116031,-0.0039206673600765,-4.9609498266841,0.12500000400029,0
47,-0.83942983525829,0.0053107938707351,-4.9604672727703,0.37500001200029,0
248,-0.39287887173425,-0.0030148344519402,-4.9595002382757,0.62500002000029,0
583,-0.04093726621992,0.0022728265403853,-4.9592037279432,4.4177133236095,0
249,-0.1157685892333,0.00087765929203456,-4.9580487232003,0.87500002800029,0
929,-0.029159117926564,0.0091557219380795,-4.9547862813499,5.5038230984773,0
595,-0.043606677290391,-0.00048261699283357,-4.9514099382344,3.7561543821256,0
614,-0.045470623820114,-0.0032341911367897,-4.9422792428087,1.1367697949626,0
951,-0.022971732438631,0.011016453324228,-4.9420568212833,5.8601183248285,0
606,-0.044272639938473,-0.0027883278424313,-4.9344267422076,2.8353640244831,0
973,-0.014157668951701,0.01397193502815,-4.9132410327678,6.2599132263037,0
615,-0.040360153704525,-0.0024775106880106,-4.9113360412707,1.4101784122726,0
571,-0.036314404186201,0.0054810074871671,-4.8979234361101,5.0894682000838,0
1018,0.01414886785115,0.022103649386582,-4.8962909816804,7.3427343991568,0
1041,0.033720151231062,0.027258664968764,-4.8949404996951,8.0393496069871,0
1389,0.081019164558821,0.047045204201158,-4.8881981441245,8.7516513234724,0
607,-0.044528550067722,-0.0026310637602567,-4.8847964293333,3.1142330397042,0
596,-0.042961036169556,-2.065160682309e-05,-4.8824633650854,4.0375350293807,0
616,-0.040889229244895,-0.0031743858820272,-4.8786887220496,1.6832836759776,0
584,-0.039754286412796,0.0029132019745701,-4.8701242277295,4.6996889716626,0
995,-0.0035870602364324,0.016923558356337,-4.8658962868611,6.6999657633271,0
617,-0.041803151863753,-0.0034328132077081,-4.8443540879362,1.9560029229272,0
928,-0.032043724548931,0.0071334607288164,-4.8427028090996,5.3842057601203,0
950,-0.02662877363631,0.008731273819155,-4.8327011204211,5.728178823352,0
608,-0.044533222919736,-0.0023899573217249,-4.8325922501115,3.3917991555394,0
597,-0.042143944753375,0.00045327694567227,-4.8102175855455,4.3165860815245,0
618,-0.042678674865199,-0.0036981916859419,-4.8083529490181,2.2282544068971,0
972,-0.018591385810591,0.011496517131049,-4.8070631244143,6.1161549510419,0
1040,0.02738175897923,0.024755669586061,-4.8008023898418,7.8633159379515,0
1017,0.0086014850689594,0.019690112376936,-4.7977418272715,7.1769137119829,0
1388,0.061715273424306,0.037696123881141,-4.7870793796695,8.5791239508353,0
609,-0.044279161806339,-0.002077757872072,-4.7778807372374,3.6679385223663,0
585,-0.038285829491549,0.0034203775867362,-4.777114527647,4.9782708174296,0
619,-0.043463740288041,-0.0038857786575188,-4.7707100732872,2.4999574925726,0
994,-0.0086852320625662,0.014402792205586,-4.7633271182283,6.5449085261021,0
1386,0.075100067336519,0.037755236634647,-4.7460276565135,9.2953974636025,0
598,-0.041123833766314,0.00098978120671739,-4.7347900134248,4.5931495701501,0
620,-0.044096831108837,-0.0039824705825668,-4.7314541277771,2.7710328471221,0
927,-0.034625633509147,0.0051321033703102,-4.7306193368496,5.2645884217634,0
48,-1.2271275565501,-0.004140842809465,-4.724778649428,0.12500000400029,0
49,-0.84006228755824,0.0055162847616507,-4.7246177981235,0.37500001200029,0
250,-0.39161247082127,-0.0031552533478264,-4.7242954532919,0.6250000200003,0
251,-0.1141701392113,0.00087985764231572,-4.7238116149335,0.8750000280003,0
949,-0.029988540331753,0.0064754541182567,-4.7233454195586,5.5962393218752,0
610,-0.043787049988984,-0.0017203101773528,-4.7207343781894,3.9425306791569,0
628,-0.044521148453022,-0.0033226256129533,-4.7093398468712,1.1314635965303,0
1039,0.021629175668168,0.022326876076648,-4.7066642799885,7.687282268916,0
971,-0.022752736771423,0.0090092259119524,-4.7008852160612,5.9723966757806,0
1016,0.0030749333925694,0.017190224597561,-4.6991926728628,7.0110930248091,0
621,-0.044528608998003,-0.0039824508644444,-4.6906176105344,3.0414026285062,0
1387,0.045613882634344,0.029831526822818,-4.6859606152147,8.4065965781987,0
629,-0.039508232330966,-0.0028663004065127,-4.6805948971617,1.3943470893858,0
611,-0.043092227349498,-0.0013305779650659,-4.6612314431479,4.2154588394394,0
993,-0.013592163011625,0.011713956992044,-4.6607579495955,6.3898512888772,0
599,-0.039947066230763,0.0014161531113484,-4.6563056191838,4.8670734347753,0
1385,0.099331220769667,0.054561741693788,-4.6517579767035,9.119028699154,0
630,-0.040053338137125,-0.0036694266203229,-4.6512819082244,1.6571294643728,0
622,-0.044721349911968,-0.0038826472315986,-4.6482367734831,3.3109906702591,0
631,-0.041010516437478,-0.0041300369075983,-4.6214064809898,1.9197831671079,0
926,-0.036883106239604,0.0031696032789457,-4.6185358645994,5.1449710834065,0
948,-0.033021244524192,0.0042663600256473,-4.6139897186962,5.4642998203985,0
1038,0.015881010562024,0.019824000991465,-4.612526170135,7.5112485998801,0
623,-0.044653880021185,-0.0036891878636551,-4.6043515362404,3.579722662607,0
1015,-0.0024095377624585,0.014592853705069,-4.600643518454,6.8452723376353,0
612,-0.042210899101736,-0.00087183838411632,-4.5994557991201,4.4866101686376,0
970,-0.026604568343253,0.0065496973605083,-4.5947073077084,5.8286384005197,0
632,-0.041967547127537,-0.0045626242878941,-4.5909755521536,2.1822809488494,0
1061,0.035750914616591,0.025149277721665,-4.5907228216918,8.227491896103,0
633,-0.042866725065335,-0.0049203041034089,-4.5599973777131,2.4445959311595,0
624,-0.044327468054209,-0.0034203687655638,-4.5590053912934,3.8475263289331,0
992,-0.018269739176784,0.0090811967129169,-4.5581887809629,6.2347940516524,0
1384,0.083500068479455,0.04347960522109,-4.5574882968935,8.9426599347055,0
613,-0.041284435925286,-0.00051385120493479,-4.5354967107207,4.7558760521211,0
634,-0.043645022779115,-0.0051800345529153,-4.5284815133462,2.7067016697611,0
1037,0.010123365054726,0.017234913489159,-4.5183880602816,7.3352149308442,0
625,-0.043760596485192,-0.003089693614858,-4.5122453007503,4.1143315973544,0
925,-0.038813681624021,0.00126127633264,-4.5064523923492,5.0253537450495,0
947,-0.035713199653666,0.0021022035668886,-4.5046340178338,5.3323603189219,0
1014,-0.0077901199242375,0.011835682366608,-4.5020943640453,6.6794516504615,0
1060,0.029121609092877,0.022419570283179,-4.5013659991011,8.0418099045486,0
635,-0.044247960001275,-0.0053334000517583,-4.4964387917351,2.9685722173082,0
50,-1.2286169467257,-0.0043797775295549,-4.4915257342802,0.12500000400029,0
51,-0.84069963062119,0.0057386158256458,-4.4915257342802,0.37500001200029,0
252,-0.39031477232037,-0.0032916070016181,-4.4915257342802,0.62500002000028,0
253,-0.1125007599153,0.00086025802731958,-4.4915257342802,0.87500002800028,0
969,-0.030118248647592,0.0041322207513535,-4.4885293993553,5.6848801252584,0
642,-0.043338699959418,-0.0034244395984833,-4.47804839518,1.1288104973142,0
626,-0.042997526754079,-0.0026737043495441,-4.4641215848154,4.3800707671251,0
636,-0.04463055009533,-0.0053721044670032,-4.4638812968543,3.2301821849788,0
1383,0.064677211904025,0.035037871506432,-4.4632186170839,8.7662911702578,0
991,-0.022637764319982,0.0064435866066029,-4.4556196123306,6.0797368144282,0
643,-0.038398960137756,-0.0032775104829498,-4.4510937169795,1.3864314279423,0
637,-0.044760518161378,-0.005294990053935,-4.4308223352431,3.4915068028477,0
1036,0.0043670280473059,0.014577454341625,-4.4242499504281,7.1591812618083,0
644,-0.038984646499885,-0.0041749316790807,-4.4241390387791,1.6440523585704,0
627,-0.042269110615715,-0.0022947074637389,-4.4146878022575,4.6446786694669,0
1059,0.023195033724294,0.019774188936341,-4.4120091765104,7.8561279129942,0
1013,-0.013000834008585,0.0090450204760078,-4.4035452096366,6.5136309632878,0
638,-0.044621397000467,-0.0051094012226481,-4.3972764043972,3.7525219787093,0
645,-0.040009179128544,-0.0048316087680641,-4.3971843605787,1.9016732891982,0
946,-0.038023522252795,1.249223235389e-05,-4.3952783169715,5.2004208174452,0
1381,0.072455200756674,0.032897819410297,-4.3944223623592,9.4810553815165,0
924,-0.040410319868969,-0.00070348281794343,-4.3943689200991,4.9057364066925,0
968,-0.033254025842773,0.0017906314937469,-4.3823514910023,5.5411218499972,0
646,-0.041072950892805,-0.0054231847914543,-4.3702296823784,2.1592942198256,0
1382,0.047880461655893,0.02742464436058,-4.3689489372746,8.5899224058106,0
639,-0.044209247626949,-0.0048261495032486,-4.3632591583525,4.0132043552693,0
990,-0.02664640337541,0.0038573658806484,-4.3530504436986,5.9246795772044,0
647,-0.042115620112471,-0.005938906431815,-4.343275004178,2.416915150453,0
1035,-0.0013707883745255,0.01183070862144,-4.3301118405747,6.9831475927724,0
640,-0.043560081916162,-0.0044485924168721,-4.3287873705105,4.2735313656125,0
1058,0.017295397738918,0.017077334916743,-4.3226523539196,7.6704459214396,0
648,-0.043073425063834,-0.006349493401015,-4.3163203259776,2.6745360810806,0
1380,0.09783211821335,0.048353624387957,-4.3071471450046,9.3011163567482,0
1012,-0.017909139113282,0.0062673007527407,-4.304996055228,6.3478102761142,0
641,-0.042906494307933,-0.00411033717601,-4.2938788937943,4.5334812868126,0
649,-0.043887337145275,-0.006645251264751,-4.2893656477771,2.9321570117092,0
945,-0.039955715316395,-0.0019812883361734,-4.2859226161091,5.0684813159685,0
923,-0.041638766340402,-0.0021868010289299,-4.2822854478489,4.7861190683356,0
1081,0.037338789277136,0.022634582580944,-4.2797008000554,8.404361899517,0
967,-0.036017301681875,-0.00049060569663019,-4.2761735826493,5.3973635747362,0
650,-0.044506579079042,-0.0068141188147389,-4.2624109695766,3.1897779423387,0
52,-1.2300882138243,-0.0046329731836018,-4.2611910812406,0.12500000400029,0
53,-0.84133462105042,0.0059780198227032,-4.2611910812406,0.37500001200029,0
254,-0.3890083175289,-0.0034188270920618,-4.2611910812406,0.62500002000025,0
255,-0.11078631702036,0.0008109712545005,-4.2611910812406,0.87500002800025,0
989,-0.030281181181018,0.0013215299378528,-4.2504812750663,5.7696223399802,0
656,-0.041755477282029,-0.0035235173235899,-4.2484048877352,1.1288104973142,0
1034,-0.0070037258791738,0.008878620937053,-4.2359737307212,6.8071139237365,0
651,-0.04489064612514,-0.0068492155770628,-4.235456291376,3.447398872968,0
1057,0.011388960531691,0.01431385169157,-4.2332955313287,7.4847639298848,0
657,-0.037082008009083,-0.0037968772253222,-4.2228325007246,1.3864314279423,0
1379,0.085407356190573,0.039422723979745,-4.21987192765,9.1211773319797,0
652,-0.045010674404815,-0.0067468153422145,-4.2085016131755,3.7050198035974,0
1011,-0.022476118444174,0.0034949148912313,-4.2064469008197,6.1819895889412,0
658,-0.037762901052976,-0.0048038090157345,-4.1972601137139,1.6440523585704,0
1080,0.03039576634423,0.019678361892858,-4.1954742054264,8.2096096513772,0
653,-0.044842058978287,-0.0065010849185115,-4.1815469349749,3.9626407342268,0
944,-0.04150039140705,-0.0039884804692714,-4.1765669152467,4.9365418144919,0
659,-0.038857998850967,-0.005667068346602,-4.1716877267033,1.9016732891981,0
922,-0.042617105315631,-0.0045908329191602,-4.1702019755986,4.6665017299785,0
966,-0.038342782322627,-0.0026621456381055,-4.1699956742964,5.2536052994751,0
654,-0.044377612811507,-0.0060816643036122,-4.1545922567743,4.2202616648562,0
988,-0.03347530850586,-0.0011014084914009,-4.1479121064341,5.6145651027561,0
660,-0.040011792685074,-0.0064327073485912,-4.1461153396927,2.1592942198256,0
1056,0.0054642174494928,0.011521032310639,-4.1439387087379,7.2990819383301,0
1033,-0.012436636969535,0.0059457199084089,-4.1418356208679,6.6310802547008,0
1378,0.067474874954782,0.031801313352133,-4.1325967102959,8.9412383072122,0
655,-0.043719028471978,-0.0053801982948008,-4.1276375785738,4.4778825954854,0
661,-0.041156296344192,-0.007117578280563,-4.1205429526821,2.416915150453,0
1079,0.024324746682475,0.016807863838447,-4.1112476107974,8.0148574032375,0
1010,-0.026610658014643,0.00081282567537334,-4.1078977464117,6.0161689017686,0
662,-0.042226126855011,-0.0076922248214965,-4.0949705656715,2.6745360810806,0
663,-0.043158734250631,-0.008148909866226,-4.0693981786607,2.9321570117093,0
943,-0.0426414069247,-0.0054940597865621,-4.0672112143843,4.8046023130152,0
965,-0.040246341962181,-0.0047119393724482,-4.0638177659434,5.109847024214,0
1055,-0.00048093009068238,0.0086623822093234,-4.0545818861471,7.1133999467755,0
1032,-0.017530013301536,0.0030487752566981,-4.0476975110146,6.4550465856651,0
987,-0.036276510238037,-0.003453778784028,-4.045342937802,5.4595078655321,0
1377,0.050545282657016,0.024688425896741,-4.0453214929419,8.7612992824452,0
664,-0.043900179892072,-0.0084780971028901,-4.0438257916499,3.1897779423387,0
1376,0.069287926548316,0.028115840962041,-4.036112793888,9.6534195030747,0
54,-1.2315852998892,-0.0049058295126682,-4.0308564282011,0.12500000400029,0
55,-0.84198725232641,0.0062458697318378,-4.0308564282011,0.37500001200029,0
256,-0.38765425403584,-0.0035354438871459,-4.0308564282011,0.62500002000022,0
257,-0.10898434864399,0.00071281207810101,-4.0308564282011,0.87500002800022,0
1078,0.018323948363018,0.013904543061371,-4.0270210161684,7.8201051550976,0
670,-0.039935208124686,-0.0036048670100971,-4.0187613802906,1.1288104973142,0
665,-0.044406647956072,-0.008674451340849,-4.0182534046391,3.4473988729681,0
1009,-0.030349872303483,-0.0018174720285502,-4.0093485920034,5.8503482145957,0
671,-0.03548958050476,-0.004338495155667,-3.9945712844697,1.3864314279423,0
666,-0.044646089111625,-0.0087345162033037,-3.9926810176284,3.7050198035974,0
672,-0.036254933229188,-0.0054878697105079,-3.9703811886488,1.6440523585704,0
667,-0.044601603996261,-0.0086608147160744,-3.9671086306176,3.9626407342268,0
1054,-0.0063327375469463,0.0054733146042249,-3.9652250635562,6.9277179552208,0
1101,0.038586282418274,0.01970119977621,-3.9622992778684,8.5697138523297,0
942,-0.043324622847155,-0.0079122858901721,-3.9578555135218,4.6726628115384,0
964,-0.041706748470319,-0.0067382888666533,-3.9576398575904,4.9660887489529,0
1375,0.095315954294092,0.041806266601065,-3.9559667114585,9.4701868310799,0
1031,-0.022278931152452,0.00015018900750725,-3.9535594011616,6.2790129166302,0
673,-0.03742614773908,-0.0065701140959416,-3.9461910928279,1.9016732891981,0
1077,0.012337457183421,0.010947218091636,-3.9427944215392,7.6253529069574,0
986,-0.038586857237765,-0.00565385710083,-3.9427737691699,5.3044506283082,0
668,-0.044297097209231,-0.0084723398679288,-3.9415362436068,4.2202616648562,0
674,-0.038683668285113,-0.0075226587778628,-3.9220009970071,2.1592942198256,0
669,-0.043838133760619,-0.0081851559252465,-3.915963856596,4.4778825954854,0
1008,-0.033575141899107,-0.0042841695629389,-3.9107994375952,5.6845275274229,0
675,-0.039950131954205,-0.008385603626893,-3.8978109011863,2.416915150453,0
1100,0.031153636471325,0.01658436591744,-3.8835300650756,8.3664820168663,0
1053,-0.011921655821737,0.0024135969101767,-3.8758682409655,6.7420359636663,0
1374,0.086521045756956,0.034767049548321,-3.875820629029,9.2869541590851,0
676,-0.041158168862479,-0.0091317815138862,-3.8736208053654,2.6745360810807,0
1030,-0.02649531200173,-0.0025890105156565,-3.8594212913089,6.1029792475956,0
1076,0.0063142783647686,0.008017071126593,-3.8585678269102,7.4306006588173,0
963,-0.042612509283466,-0.0081535365392104,-3.8514619492374,4.8223304736918,0
677,-0.042241894096549,-0.0097551376185016,-3.8494307095444,2.9321570117093,0
985,-0.040430940640522,-0.0077168676652986,-3.8402046005377,5.1493933910842,0
678,-0.043143692917316,-0.010248547695236,-3.8252406137234,3.1897779423387,0
1007,-0.03639814016699,-0.0066701915423526,-3.8122502831871,5.5187068402502,0
1099,0.024956770301467,0.01351757112788,-3.8047608522827,8.1632501814028,0
679,-0.043815358227799,-0.010607784764706,-3.8010505179024,3.4473988729681,0
259,-0.10709095597358,0.00055824246548979,-3.8005217751618,0.87500002800019,0
56,-1.2331193716262,-0.0052023410549831,-3.8005217751618,0.12500000400029,0
57,-0.84266522685197,0.0065475995939584,-3.8005217751618,0.37500001200029,0
258,-0.38624260918803,-0.0036359617709189,-3.8005217751618,0.62500002000019,0
1373,0.069949655597059,0.027885928872126,-3.7956745466,9.1037214870911,0
684,-0.037841537315998,-0.0036688009092983,-3.7891178728462,1.1288104973142,0
1052,-0.017121514749531,-0.0005730527781886,-3.7865114183748,6.5563539721119,0
680,-0.044219553706245,-0.010830336964744,-3.7768604220813,3.7050198035974,0
1075,0.00018002605011717,0.0051027966253763,-3.7743412322811,7.2358484106773,0
685,-0.033596752875011,-0.0049123454721369,-3.766310068215,1.3864314279423,0
1029,-0.030326134608472,-0.0052791871290058,-3.765283181456,5.9269455785606,0
681,-0.044334817840222,-0.010925015567799,-3.7526703262603,3.9626407342268,0
962,-0.043142125566904,-0.010522793658835,-3.7452840408843,4.6785721984306,0
686,-0.034454453766021,-0.0062247396345072,-3.7435022635839,1.6440523585703,0
984,-0.041684372206393,-0.009566310454197,-3.7376354319055,4.9943361538602,0
682,-0.044172634920574,-0.01091759888703,-3.7284802304393,4.2202616648562,0
1098,0.018912739797556,0.010420168937224,-3.7259916394898,7.9600183459391,0
687,-0.035707984723467,-0.007534484123313,-3.7206944589528,1.9016732891981,0
1372,0.053305099616762,0.021356133610623,-3.7155284641711,8.9204888150977,0
1006,-0.038676709427349,-0.0088563578904351,-3.713701128779,5.3528861530775,0
683,-0.0437739027495,-0.010779689683597,-3.7042901346183,4.4778825954854,0
688,-0.03707468088705,-0.0086853703865352,-3.6978866543217,2.1592942198256,0
1051,-0.022054401516865,-0.003582766385162,-3.6971545957844,6.3706719805581,0
1074,-0.0058621917675669,0.0015433210427586,-3.690114637652,7.0410961625373,0
689,-0.038467996064614,-0.0097342196001214,-3.6750788496906,2.416915150453,0
1371,0.065373917787551,0.023332107868828,-3.6716013526543,9.8122481497308,0
1028,-0.033567165395043,-0.0077450864465828,-3.6711450716031,5.7509119095258,0
690,-0.039817772878318,-0.01065895229319,-3.6522710450595,2.6745360810807,0
1097,0.012950250669372,0.0072786732916621,-3.6472224266968,7.7567865104752,0
1121,0.040193856592074,0.016433159274022,-3.6389519636833,8.7233179936431,0
983,-0.042481257819805,-0.011006800067147,-3.6350662632734,4.8392789166361,0
691,-0.041054923875206,-0.011455300049168,-3.6294632404282,2.9321570117094,0
1005,-0.040329337234292,-0.010761453623989,-3.6151519743709,5.1870654659048,0
1050,-0.026325194841939,-0.0063327920450387,-3.6077977731943,6.1849899890048,0
692,-0.042118198594139,-0.012118503019266,-3.606655435797,3.1897779423388,0
1073,-0.011520957087119,-0.0015423883459338,-3.605888043023,6.8463439143974,0
1370,0.09158640861694,0.034953233643839,-3.5987081666809,9.6260035033861,0
693,-0.04295524395257,-0.012645359043896,-3.5838476311657,3.4473988729681,0
1027,-0.036394108193396,-0.010118386959133,-3.5770069617503,5.5748782404911,0
261,-0.10509617233813,0.000328893189961,-3.5701871221225,0.87500002800015,0
58,-1.234709709688,-0.0055253816004359,-3.5701871221225,0.12500000400029,0
59,-0.84338082227571,0.006892852927635,-3.5701871221225,0.37500001200029,0
260,-0.38475713967997,-0.00371242957831,-3.5701871221225,0.62500002000015,0
1096,0.0070580204789101,0.0042490159775776,-3.5684532139039,7.5535546750113,0
1120,0.031616515390656,0.013126081227297,-3.5659450451367,8.5122090227277,0
694,-0.043524125093309,-0.013034740191616,-3.5610398265344,3.7050198035974,0
698,-0.035463679349083,-0.0037134870692141,-3.5594743654018,1.1288104973141,0
695,-0.043798720513616,-0.013300004602552,-3.5382320219032,3.9626407342268,0
699,-0.03138075656147,-0.0055213644208778,-3.5380488519603,1.3864314279423,0
982,-0.042886734212776,-0.013319528563733,-3.5324970946411,4.684221679412,0
1369,0.086559932459784,0.029424787776833,-3.5258149807076,9.4397588570415,0
1072,-0.0167529035423,-0.0045854093058038,-3.5216614483941,6.6515916662576,0
