id,u,v,x,y,z
3017,-0.086337308670459,-0.016241915957342,-2.694250732115,1.1932157299712,0
4506,-0.030751412699313,-0.030159211156713,-2.690923119844,6.610919098502,0
3003,-0.083126896614572,-0.03726518012387,-2.6903682299159,2.9965622443669,0
4290,-0.073253900340442,-0.041205373963844,-2.6881893350555,4.8529226450549,0
4550,-0.015942920487168,-0.025234534043248,-2.6877167597954,7.0833838177305,0
3018,-0.067031197790324,-0.0196631426798,-2.6861297713751,1.3220261952853,0
3004,-0.083679781958594,-0.038218040677378,-2.6819016963785,3.1253727096816,0
4462,-0.043979111875852,-0.034602477243941,-2.6812891864963,6.1512373029237,0
4685,0.059069215093309,0.0068257688615564,-2.6812762788376,8.9124115678036,0
3019,-0.064087171802931,-0.021778886248872,-2.6780088106352,1.4508366605993,0
5431,0.11428133247324,0.024747220144505,-2.677342462852,9.5923424175653,0
3005,-0.084044290146954,-0.039105686430089,-2.6734351628411,3.2541831749963,0
4594,0.00090847817560797,-0.019244570237746,-2.6713110400462,7.5676836800101,0
4639,0.024561367342726,-0.0087672717382648,-2.6709037305395,8.1761790864759,0
3020,-0.065289855494862,-0.023631801132823,-2.6698878498953,1.5796471259133,0
3006,-0.084215132602949,-0.039928215072457,-2.6649686293037,3.3829936403109,0
4375,-0.063260553529973,-0.040228402003252,-2.663745527264,5.3766235584203,0
3021,-0.066964238854071,-0.025415374099028,-2.6617668891554,1.7084575912272,0
4332,-0.069565917189992,-0.041562735926347,-2.6594775832683,5.0594475055569,0
4418,-0.055651440805278,-0.03858666136507,-2.6591973948952,5.7052768304627,0
4505,-0.034110053418817,-0.032361733572682,-2.6566613360548,6.5025825559236,0
3007,-0.08418912415459,-0.040685778129061,-2.6565020957663,3.5118041056255,0
4549,-0.01978019510873,-0.027618309768646,-2.6549999629843,6.9733086729773,0
5427,0.11979127462521,0.033062926250237,-2.6549175430249,10.227090428839,0
3022,-0.06870085958497,-0.027129747175669,-2.6536459284155,1.8372680565411,0
4684,0.052364152411357,0.0033452582229594,-2.6533786438545,8.7975924076166,0
5430,0.10316542102853,0.020604758571268,-2.6492486592831,9.4963443579203,0
3008,-0.083965070419961,-0.041378621178845,-2.648035562229,3.6406145709402,0
4289,-0.07444916980589,-0.042519917103283,-2.6467282253128,4.7544308113529,0
3023,-0.070430347826151,-0.028768349256362,-2.6455249676757,1.9660785218548,0
4461,-0.046944070080663,-0.036666608954478,-2.6455155465954,6.0447170103634,0
4638,0.019444903874916,-0.011920767879918,-2.6413704773529,8.0628620697872,0
4593,-0.003551218173994,-0.021994356040529,-2.6401709080955,7.4559481849449,0
3009,-0.083543667114686,-0.042007192037926,-2.6395690286916,3.7694250362548,0
3024,-0.072120393758069,-0.030336122869658,-2.6374040069358,2.0948889871686,0
3010,-0.08292736786942,-0.042571914853428,-2.6311024951542,3.8982355015695,0
3025,-0.073745400921379,-0.031834998665311,-2.6292830461959,2.2236994524824,0
5426,0.14274303398407,0.037795223035701,-2.6287133271425,10.13055703482,0
4683,0.046083345588727,-9.7754072103713e-05,-2.6254810088715,8.6827732474299,0
4374,-0.065279313434209,-0.041916514694472,-2.6250533215376,5.2739661587377,0
3011,-0.082120084780473,-0.043072303181645,-2.6226359616168,4.0270459668842,0
4504,-0.037362291191975,-0.034535896538446,-2.6223995522655,6.394246013345,0
4548,-0.02346764766708,-0.029948096214689,-2.6222831661733,6.8632335282243,0
4417,-0.058119914746292,-0.04045137965733,-2.6219464712028,5.6006498047806,0
3026,-0.075282291429274,-0.033266251308086,-2.621162085456,2.3525099177962,0
5429,0.092811591462347,0.016724490106064,-2.6211548557142,9.4003462982754,0
4331,-0.071084443038264,-0.043070360663346,-2.6193815142103,4.958835406722,0
3012,-0.081127056426465,-0.043508770788951,-2.6141694280794,4.1558564321988,0
3027,-0.076710074203796,-0.034630766213228,-2.6130411247162,2.48132038311,0
4637,0.014508125279413,-0.015004586714902,-2.6118372241663,7.9495450530986,0
4460,-0.049786455213165,-0.038686615781442,-2.6097419066945,5.9381967178032,0
4592,-0.0078292007094677,-0.024638708658198,-2.6090307761448,7.34421268988,0
3013,-0.079956043074525,-0.043891049836252,-2.605702894542,4.2846668975134,0
4288,-0.075484322323269,-0.044393634766393,-2.60526711557,4.655938977651,0
3028,-0.078009886338319,-0.035929102095434,-2.6049201639763,2.6101308484238,0
5425,0.149332502452,0.036459702722424,-2.6025091112602,10.0340236408,0
4682,0.040122500888042,-0.003504729183991,-2.5975833738884,8.5679540872429,0
3014,-0.078618152911025,-0.044225796662235,-2.5972363610047,4.4134773628281,0
3029,-0.079165065863451,-0.037161582200999,-2.5967992032364,2.7389413137378,0
5428,0.083443359615455,0.013037226972928,-2.5930610521452,9.3043482386301,0
270,-0.82820553758909,0.0097231220718841,-2.5912648467052,0.31250001000044,0
268,-1.0446663771133,0.0021439165708649,-2.5912648467052,0.062500002000119,0
269,-0.9566252378371,0.006610409514476,-2.5912648467052,0.18750000600041,0
271,-0.68640686261163,0.010509619896816,-2.5912648467052,0.43750001400015,0
1076,-0.54377378745625,0.0089072986345997,-2.5912648467052,0.562500018,0
1077,-0.4100688477812,0.0052611129074119,-2.5912648467052,0.68750002200002,0
1078,-0.29089340139693,-7.2276333010475e-05,-2.5912648467052,0.81250002600004,0
1079,-0.19446709710245,-0.006226250475764,-2.5912648467052,0.93750003000003,0
4547,-0.027021401955041,-0.032235957941817,-2.5895663693623,6.7531583834719,0
3015,-0.077120647011856,-0.044441067395536,-2.5887698274673,4.5422878281427,0
3030,-0.080161208725389,-0.038328368468431,-2.5886782424965,2.8677517790522,0
4503,-0.040508090478641,-0.036679365540764,-2.5881377684761,6.2859094707664,0
3044,-0.12436959231825,-0.012141113336344,-2.587377152734,1.0644052646571,0
4373,-0.067112271541191,-0.043529362864241,-2.5863611158112,5.1713087590549,0
4416,-0.060424880008994,-0.042249231510839,-2.5846955475104,5.4960227790985,0
4636,0.0097402469214346,-0.017995535514139,-2.5823039709797,7.83622803641,0
3031,-0.080986199070544,-0.039429522724712,-2.5805572817565,2.9965622443669,0
3045,-0.081049691969027,-0.017195930813927,-2.5796017647915,1.1932157299712,0
4330,-0.072407555630572,-0.044508838462698,-2.5792854451523,4.8582233078871,0
4591,-0.011927806721159,-0.027193291974681,-2.5778906441943,7.2324771948152,0
5424,0.14456534019783,0.032535389536539,-2.5763048953778,9.9374902467809,0
4459,-0.052494725700042,-0.040654503339956,-2.5739682667936,5.8316764252429,0
3032,-0.081630209005615,-0.040465056731443,-2.5724363210166,3.1253727096817,0
3046,-0.062946618614016,-0.020693044189437,-2.571826376849,1.3220261952853,0
4681,0.034424289839879,-0.0068685829933556,-2.5696857389052,8.4531349270556,0
4727,0.074125053439495,0.0093796784760571,-2.5658967694658,9.1982285069573,0
3033,-0.082085666520463,-0.041434970824151,-2.5643153602766,3.2541831749963,0
3047,-0.060596377903763,-0.022889621337202,-2.5640509889066,1.4508366605993,0
4546,-0.030454302079583,-0.034489642092058,-2.5568495725515,6.6430832387198,0
3048,-0.061956764600752,-0.024848707851213,-2.5562756009641,1.5796471259133,0
3034,-0.082347191096956,-0.042339276103862,-2.5561943995367,3.3829936403109,0
4502,-0.043542874678634,-0.038786970876809,-2.5538759846868,6.1775729281878,0
4635,0.0050949442356821,-0.02096631193356,-2.5527707177932,7.7229110197214,0
5423,0.13551744980627,0.028219246503393,-2.5501006794953,9.8409568527613,0
3049,-0.063734396828828,-0.026732365391439,-2.5485002130217,1.7084575912272,0
3035,-0.082411499122935,-0.043178005463926,-2.5480734387968,3.5118041056255,0
4372,-0.068753003556494,-0.045062425556995,-2.5476689100849,5.0686513593723,0
4415,-0.06255601891422,-0.043973720121111,-2.547444623818,5.3913957534163,0
4590,-0.015857826597757,-0.029668730191844,-2.5467505122437,7.1207416997501,0
4680,0.028957987461446,-0.010181402456343,-2.5417881039221,8.3383157668684,0
3050,-0.06556825969533,-0.028539540728156,-2.5407248250792,1.8372680565411,0
3036,-0.082277294144196,-0.043951269060937,-2.5399524780568,3.6406145709402,0
4726,0.065723752040475,0.0057186652433945,-2.5396620076763,9.0819871032568,0
4329,-0.073526957703518,-0.045769370184543,-2.5391893760943,4.7576112090522,0
4458,-0.055056776829878,-0.042561979413061,-2.5381946268928,5.7251561326827,0
3051,-0.067393050972375,-0.030266857440966,-2.5329494371368,1.9660785218548,0
3037,-0.081945162408016,-0.044659353309928,-2.5318315173169,3.7694250362548,0
3052,-0.06917726401267,-0.031920413518484,-2.5251740491944,2.0948889871686,0
4545,-0.033774446694895,-0.036712472572836,-2.5241327757407,6.5330080939675,0
5422,0.12493374951789,0.023808420191017,-2.5238964636129,9.7444234587418,0
3038,-0.081417422045664,-0.045302428307663,-2.5237105565769,3.8982355015695,0
4634,0.00057838221334581,-0.023834814646875,-2.5232374646066,7.6095940030327,0
4501,-0.046458604331842,-0.040851444538352,-2.5196142008974,6.0692363856092,0
3053,-0.070895613382882,-0.033503194339062,-2.5173986612519,2.2236994524824,0
4589,-0.019632648076494,-0.032079030398264,-2.515610380293,7.0090062046849,0
3039,-0.080697817267323,-0.045879722032107,-2.515589595837,4.0270459668842,0
4679,0.0237059640761,-0.013435641540857,-2.5138904689389,8.2234966066811,0
4725,0.058211071374474,0.0021380205267936,-2.5134272458868,8.9657456995562,0
4414,-0.064504401066054,-0.045618995937857,-2.5101937001256,5.2867687277342,0
3054,-0.072525259693416,-0.035017271072768,-2.5096232733095,2.3525099177962,0
4371,-0.070196307868551,-0.046512128391385,-2.5089767043585,4.9659939596895,0
3040,-0.079791426065334,-0.046391781064762,-2.5074686350971,4.1558564321988,0
4457,-0.057460762434314,-0.044400925370945,-2.5024209869919,5.6186358401225,0
3055,-0.074045409667165,-0.036464107347479,-2.5018478853671,2.48132038311,0
3041,-0.078705759392723,-0.046848603764157,-2.4993476743571,4.2846668975134,0
4328,-0.074477105132287,-0.047550607231034,-2.4990933070363,4.6569991102174,0
5421,0.11388778271672,0.019510067764932,-2.4976922477306,9.6478900647227,0
3056,-0.075437354246023,-0.037844661728393,-2.4940724974246,2.6101308484238,0
4633,-0.0037733867307403,-0.026585885875967,-2.49370421142,7.496276986344,0
4544,-0.036984769091146,-0.038903651856827,-2.4914159789299,6.4229329492149,0
3042,-0.077451233587822,-0.047254473451919,-2.4912267136172,4.4134773628281,0
4724,0.051367194738947,-0.0013795891371308,-2.4871924840973,8.8495042958558,0
3057,-0.076684539152733,-0.039159510080759,-2.4862971094822,2.7389413137378,0
4678,0.018656961942894,-0.016623380824933,-2.4859928339558,8.1086774464938,0
4500,-0.049244942519875,-0.042864195850422,-2.4853524171082,5.9608998430308,0
4588,-0.023266224277341,-0.034438068721929,-2.4844702483424,6.89727070962,0
3043,-0.076034526262072,-0.047533318838434,-2.4831057528773,4.5422878281427,0
3058,-0.077772623124463,-0.04040894808446,-2.4785217215397,2.8677517790522,0
272,-1.0528096142611,0.0021309098390133,-2.4760975201855,0.062500002000119,0
273,-0.96410321256745,0.0067458228342664,-2.4760975201855,0.18750000600041,0
274,-0.83344778258845,0.010064863919932,-2.4760975201855,0.31250001000044,0
275,-0.68869097338839,0.010926130662097,-2.4760975201855,0.43750001400015,0
1080,-0.54302046918864,0.0092328339417316,-2.4760975201855,0.56250001799999,0
1081,-0.40667178679471,0.005362616633492,-2.4760975201855,0.68750002199999,0
1082,-0.28537388215698,-0.00030193798344216,-2.4760975201855,0.81250002600002,0
1083,-0.18804923531659,-0.0068010773588818,-2.4760975201855,0.93750003000002,0
4413,-0.066262579043033,-0.047179921859254,-2.4729427764331,5.182141702052,0
3072,-0.11802435450178,-0.012991499672707,-2.472382612613,1.0644052646571,0
5420,0.10302384595693,0.015440227602226,-2.4714880318485,9.5513566707041,0
3059,-0.078689512654378,-0.04159307711892,-2.4707463335972,2.996562244367,0
4370,-0.071440242738473,-0.04788166324614,-2.470284498632,4.8633365600067,0
4456,-0.059695693528167,-0.046163738598567,-2.4666473470911,5.5121155475623,0
3073,-0.075564459879959,-0.018214044865718,-2.464952797468,1.1932157299712,0
4632,-0.0079503327403807,-0.02924316066897,-2.4641709582334,7.3829599696555,0
3060,-0.07942536831746,-0.042711875352949,-2.4629709456547,3.1253727096817,0
5417,0.11350389886776,0.028664393615322,-2.4628629118135,10.282263175375,0
4723,0.045013582805306,-0.0048621853332275,-2.4609577223078,8.7332628921557,0
4543,-0.040083410145794,-0.041058854153462,-2.4586991821189,6.3128578044624,0
4677,0.013801310142559,-0.019733652850628,-2.4580951989727,7.9938582863066,0
3074,-0.058712706403247,-0.021776506119889,-2.457522982323,1.3220261952853,0
3061,-0.079972580050698,-0.043765253290077,-2.4551955577122,3.2541831749963,0
4587,-0.026771078111441,-0.03675604037033,-2.4533301163919,6.7855352145556,0
4499,-0.051890360200929,-0.044816032130207,-2.4510906333189,5.8525633004524,0
3075,-0.056927944108632,-0.024049885147288,-2.450093167178,1.4508366605993,0
3062,-0.080325709681561,-0.044753088956728,-2.4474201697697,3.3829936403109,0
5419,0.092752083660618,0.011614897458019,-2.4452838159663,9.4548232766854,0
3076,-0.05844692294001,-0.026105271911284,-2.442663352033,1.5796471259133,0
3063,-0.080481402554552,-0.045675252562368,-2.4396447818272,3.5118041056255,0
5416,0.13641258486829,0.03235265797141,-2.438558448125,10.185231551841,0
4412,-0.067824596002504,-0.048651923888912,-2.4356918527408,5.0775146763699,0
3077,-0.060333524559391,-0.028080642756164,-2.4352335368879,1.7084575912272,0
4722,0.03903189989168,-0.0083109164668119,-2.4347229605183,8.6170214884553,0
4631,-0.011958825998771,-0.031818905650115,-2.4346377050469,7.2696429529672,0
3064,-0.080438282827207,-0.046531677460957,-2.4318693938847,3.6406145709402,0
4369,-0.072477873715326,-0.04907638977159,-2.4315922929057,4.7606791603241,0
4455,-0.061751821491146,-0.047843548645534,-2.4308737071902,5.4055952550021,0
4676,0.0091237298891774,-0.022742863309274,-2.4301975639896,7.8790391261194,0
3078,-0.062269293609691,-0.029972538291323,-2.4278037217429,1.8372680565411,0
4542,-0.04306456119201,-0.04317102416155,-2.4259823853079,6.2027826597098,0
3065,-0.080196846814733,-0.047322446864817,-2.4240940059423,3.7694250362548,0
4586,-0.030156461739416,-0.039038423316492,-2.4221899844415,6.6737997194915,0
3079,-0.064192875280345,-0.031781165749179,-2.4203739065979,1.9660785218548,0
5418,0.083319308072616,0.0079602820493128,-2.4190796000841,9.3582898826665,0
4498,-0.05438308500642,-0.046697765830154,-2.4168288495296,5.7442267578739,0
3066,-0.0797592975951,-0.048047442914467,-2.4163186179998,3.8982355015695,0
5415,0.14412432265859,0.030716199760281,-2.4142539844365,10.088199928306,0
3080,-0.066073731944794,-0.033513932207089,-2.412944091453,2.0948889871686,0
3067,-0.079129240508795,-0.048705603985037,-2.4085432300573,4.0270459668842,0
4721,0.033350538408438,-0.011717005717535,-2.4084881987287,8.5007800847546,0
3081,-0.067887093435663,-0.035174946330322,-2.405514276308,2.2236994524824,0
4630,-0.015809977746715,-0.034323857244089,-2.4051044518604,7.1563259362786,0
4675,0.0045777460806886,-0.025743056878222,-2.4022999290065,7.7642199659322,0
3068,-0.078311627269095,-0.04929758113613,-2.4007678421148,4.1558564321988,0
4411,-0.069185717724213,-0.050031701769971,-2.3984409290483,4.9728876506877,0
3082,-0.069610547829196,-0.036767119302748,-2.398084461163,2.3525099177962,0
4454,-0.063620834263697,-0.049434327495358,-2.3951000672893,5.2990749624418,0
4767,0.073714991766781,0.0042983774273696,-2.3937044283735,9.2512315590961,0
4541,-0.045919532959709,-0.04523126238783,-2.393265588497,6.0927075149574,0
3069,-0.07731374995174,-0.049833484716989,-2.3929924541723,4.2846668975134,0
4368,-0.07333851067743,-0.050751976346224,-2.3929000871793,4.6580217606414,0
4585,-0.033427299008821,-0.041286093071166,-2.3910498524912,6.5620642244272,0
3083,-0.071223668512734,-0.038292505566364,-2.390654646018,2.48132038311,0
5414,0.14124381656809,0.02678781623107,-2.3899495207479,9.9911683047719,0
3070,-0.076145414292948,-0.050315385383975,-2.3852170662298,4.4134773628281,0
3084,-0.072708046339474,-0.039752451393076,-2.383224830873,2.6101308484239,0
4497,-0.056711838222967,-0.048500676357173,-2.3825670657403,5.6358902152956,0
4720,0.027928104120472,-0.015070176641044,-2.3822534369391,8.384538681054,0
3071,-0.07481288100379,-0.05066405715058,-2.3774416782873,4.5422878281427,0
3085,-0.074047357678042,-0.041147754922543,-2.375795015728,2.7389413137378,0
4629,-0.019515476392124,-0.036769951646849,-2.3755711986738,7.0430089195899,0
4674,0.00017953977971216,-0.028612427746497,-2.3744022940234,7.6494008057449,0
4766,0.065048862144402,0.00063172840230153,-2.3691583008346,9.1336483059744,0
3086,-0.075227425073825,-0.042478802277826,-2.368365200583,2.8677517790523,0
5413,0.13338771274255,0.022410153076448,-2.3656450570593,9.8941366812374,0
4410,-0.07034435124908,-0.051320325746596,-2.3611900053559,4.8682606250054,0
3087,-0.076236258422995,-0.043745682548782,-2.3609353854379,2.996562244367,0
276,-1.0610560975856,0.0021047829101516,-2.3609301936658,0.062500002000119,0
277,-0.97185066077391,0.0068727275886231,-2.3609301936658,0.18750000600041,0
278,-0.8389403253018,0.010429432206765,-2.3609301936658,0.31250001000044,0
279,-0.69107261617499,0.011384391640611,-2.3609301936658,0.43750001400015,0
1084,-0.54217759092493,0.0095935095383977,-2.3609301936658,0.56250001799999,0
1085,-0.40302570204243,0.0054736955299744,-2.3609301936658,0.68750002199997,0
1086,-0.2794888710501,-0.00056010945664739,-2.3609301936658,0.812500026,0
1087,-0.18126788893555,-0.0074367970837875,-2.3609301936658,0.93750003000002,0
4540,-0.048637864416419,-0.047229682545644,-2.3605487916862,5.982632370205,0
4584,-0.036583998362386,-0.043495835850597,-2.3599097205407,6.4503287293627,0
4453,-0.065295909577299,-0.050930921118302,-2.3593264273884,5.1925546698815,0
3100,-0.11138235771635,-0.013917804927907,-2.357388072492,1.0644052646571,0
4719,0.0227403573562,-0.018360549146511,-2.3560186751496,8.2682972773533,0
3088,-0.077064070293655,-0.044948283502499,-2.3535055702929,3.1253727096817,0
3101,-0.069883159310585,-0.019304506250021,-2.3503038301445,1.1932157299712,0
4496,-0.05886634679104,-0.050216822079499,-2.348305281951,5.5275536727171,0
4673,-0.004056384304453,-0.031384953564756,-2.3465046590402,7.5345816455576,0
3089,-0.077703261232783,-0.046086366923937,-2.3460757551478,3.2541831749964,0
4628,-0.023086397726737,-0.039167627774325,-2.3460379454872,6.9296919029015,0
4765,0.057313703571535,-0.0029632584653016,-2.3446121732957,9.0160650528526,0
3102,-0.054330175215991,-0.022918384445128,-2.3432195877969,1.3220261952853,0
5412,0.12359915327238,0.01802986366042,-2.3413405933707,9.7971050577028,0
3090,-0.078148372083776,-0.047159619511448,-2.3386459400028,3.3829936403109,0
3103,-0.053085958339412,-0.02526214871521,-2.3361353454493,1.4508366605993,0
3091,-0.078396004821026,-0.048167693688237,-2.3312161248577,3.5118041056255,0
4718,0.017772134230588,-0.021578591200595,-2.32978391336,8.1520558736525,0
3104,-0.054765892260769,-0.027401890627027,-2.3290511031017,1.5796471259133,0
4583,-0.039622915684161,-0.045661123606611,-2.3287695885902,6.3385932342981,0
4539,-0.051208336924988,-0.049156159480107,-2.3278319948753,5.8725572254526,0
4409,-0.071294795408608,-0.052436306184753,-2.3239390816635,4.7636335993232,0
3092,-0.07844472546097,-0.049110294031075,-2.3237863097127,3.6406145709402,0
4452,-0.06677168716097,-0.052328901019621,-2.3235527874875,5.0860343773213,0
3105,-0.056767524089371,-0.02945829342665,-2.3219668607542,1.7084575912272,0
4764,0.05031126064163,-0.0064982490716348,-2.3200660457568,8.898481799731,0
4672,-0.0081273183120389,-0.034075380558085,-2.3186070240571,7.4197624853706,0
5411,0.11311413651894,0.013775593229108,-2.3170361296822,9.7000734341689,0
4627,-0.026531840746464,-0.04152348763422,-2.3165046923008,6.8163748862136,0
3093,-0.078294957365797,-0.049987249522698,-2.3163564945676,3.7694250362549,0
3106,-0.058809846395603,-0.031424864141779,-2.3148826184066,1.8372680565411,0
4495,-0.060837648558811,-0.051839217688847,-2.3140434981617,5.4192171301387,0
3094,-0.077948805926371,-0.050798113943853,-2.3089266794226,3.8982355015696,0
3107,-0.060835428946839,-0.033305650497397,-2.3077983760591,1.9660785218548,0
4717,0.013010246557495,-0.024713177430761,-2.3035491515705,8.035814469952,0
3095,-0.077409762628741,-0.051541523858924,-2.3014968642775,4.0270459668842,0
3108,-0.062814930479141,-0.035109542467839,-2.3007141337115,2.0948889871685,0
4582,-0.042537200158868,-0.047773051687442,-2.2976294566397,6.2268577392336,0
4763,0.043865759983427,-0.01000185117958,-2.295519918218,8.7808985466096,0
4538,-0.053619811528125,-0.051000922153071,-2.2951151980644,5.7624820807003,0
3096,-0.076682682299429,-0.052218193747474,-2.2940670491325,4.1558564321988,0
3109,-0.064724356097679,-0.036841841098876,-2.2936298913639,2.2236994524824,0
5410,0.10261466098227,0.0097489110842582,-2.2927316659938,9.6030418106352,0
4671,-0.012040497945504,-0.036691665465184,-2.290709389074,7.3049433251837,0
4451,-0.068043998642319,-0.053625332209271,-2.2877791475866,4.979514084761,0
4626,-0.029857643439805,-0.043839605311116,-2.2869714391145,6.703057869526,0
4408,-0.07206194320466,-0.053992121669051,-2.286688157971,4.6590065736411,0
3097,-0.07577466385668,-0.0528381964111,-2.2866372339874,4.2846668975134,0
3110,-0.066541958164754,-0.038506329426002,-2.2865456490164,2.3525099177962,0
4494,-0.062618227185247,-0.053361905749891,-2.2797817143724,5.3108805875602,0
3111,-0.068247884224703,-0.040105649956525,-2.2794614066688,2.48132038311,0
3098,-0.07469496756026,-0.053401549483066,-2.2792074188424,4.4134773628281,0
4716,0.0084326622995506,-0.027742667750809,-2.2773143897809,7.9195730662514,0
3112,-0.069824201493765,-0.041641507029468,-2.2723771643213,2.6101308484239,0
3099,-0.073449572851607,-0.053826768419326,-2.2717776036973,4.5422878281427,0
4762,0.037849892880037,-0.013475975568717,-2.2709737906792,8.6633152934879,0
5407,0.10620857047061,0.024282072624683,-2.2698087491617,10.333829664615,0
5409,0.092525939691015,0.005961178322572,-2.2684272023055,9.5060101871017,0
4581,-0.045317800227731,-0.0498213023791,-2.2664893246892,6.1151222441691,0
3113,-0.071254963176782,-0.043114872556989,-2.2652929219737,2.7389413137379,0
4670,-0.01580581460467,-0.03924273056844,-2.2628117540909,7.1901241649965,0
4537,-0.055861852368901,-0.052754976149483,-2.2623984012535,5.6524069359479,0
3114,-0.072526273876155,-0.044526161990182,-2.2582086796261,2.8677517790523,0
4625,-0.033065760629193,-0.046113746703721,-2.2574381859282,6.5897408528383,0
4450,-0.069111671716641,-0.054819736162378,-2.2520055076857,4.8729937922006,0
3115,-0.073626340232128,-0.0458753833069,-2.2511244372785,2.996562244367,0
4715,0.0039950751857174,-0.030763991927627,-2.2510796279914,7.8033316625507,0
5406,0.12907916739728,0.026873392864513,-2.2474134751603,10.236337108761,0
4761,0.032179518752333,-0.0169108759773,-2.2464276631402,8.545732040366,0
280,-1.0693828741904,0.0020634016024714,-2.2457628671459,0.062500002000119,0
281,-0.97988459747944,0.0069868911397731,-2.2457628671459,0.18750000600041,0
282,-0.84471493175723,0.010818077222415,-2.2457628671459,0.31250001000044,0
283,-0.69356734916323,0.011890840088098,-2.2457628671459,0.43750001400015,0
1088,-0.54123583667406,0.0099946186485815,-2.2457628671459,0.56250001799998,0
1090,-0.27319778652155,-0.00085520935026065,-2.2457628671459,0.81250002599998,0
1091,-0.1740931104179,-0.0081462072217846,-2.2457628671459,0.93750003000001,0
1089,-0.39910126626692,0.0055934981353055,-2.2457628671459,0.68750002199994,0
4493,-0.064202022526795,-0.054779947419286,-2.2455199305831,5.2025440449817,0
5408,0.083113430514917,0.0023332674768403,-2.2441227386171,9.4089785635677,0
3116,-0.074545498558236,-0.047162261116411,-2.2440401949309,3.1253727096817,0
3128,-0.10443034313274,-0.014933098641599,-2.2423935323708,1.0644052646571,0
3117,-0.075276213576144,-0.048386334756144,-2.2369559525833,3.2541831749964,0
3129,-0.06400970022217,-0.020476982592388,-2.2356548628207,1.1932157299712,0
4580,-0.04795446205238,-0.051795021661854,-2.2353491927388,6.0033867491048,0
4669,-0.019432824883838,-0.041737782304957,-2.2349141191078,7.0753050048093,0
3118,-0.075813043996493,-0.049547027615675,-2.2298717102357,3.3829936403109,0
4536,-0.057925136320108,-0.054410364659492,-2.2296816044427,5.5423317911956,0
3130,-0.049801664139034,-0.024124419335166,-2.2289161932705,1.3220261952853,0
4624,-0.036154340932143,-0.048340004288534,-2.2279049327418,6.4764238361502,0
5405,0.13769687504294,0.024808249303953,-2.2250182011589,10.138844552907,0
4714,-0.00028547367189783,-0.033661849868889,-2.2248448662019,7.68709025885,0
3119,-0.076152576029827,-0.050643706411863,-2.2227874678881,3.5118041056256,0
3131,-0.049076648654554,-0.026529083788238,-2.2221775237204,1.4508366605993,0
4760,0.026802093343173,-0.020294388738079,-2.2218815356013,8.4281487872442,0
4807,0.073282678021371,-0.0013313899624908,-2.2205538892181,9.3010406306631,0
4449,-0.069970118751591,-0.05584282763873,-2.2162318677848,4.7664734996404,0
3120,-0.076293336887762,-0.051675782855171,-2.2157032255405,3.6406145709402,0
3132,-0.050921378386421,-0.02873879843393,-2.2154388541703,1.5796471259133,0
4492,-0.065584369970302,-0.056089271328535,-2.2112581467938,5.0942075024033,0
3133,-0.05304441293128,-0.030862835706731,-2.2087001846201,1.7084575912272,0
3121,-0.076235690767465,-0.052642770224154,-2.2086189831929,3.7694250362549,0
4668,-0.022929708875204,-0.044183513973319,-2.2070164841247,6.9604858446223,0
4579,-0.050436607477849,-0.053683541035579,-2.2042090607884,5.8916512540404,0
5404,0.13673073672984,0.020758159692273,-2.2026229271575,10.041351997053,0
3134,-0.055197817667407,-0.032891713798526,-2.20196151507,1.8372680565411,0
3122,-0.07598165878781,-0.053543845851053,-2.2015347408453,3.8982355015696,0
4713,-0.0044045249433203,-0.036474738824169,-2.1986101044123,7.5708488551494,0
4623,-0.039118292585773,-0.050509679153892,-2.1983716795554,6.3631068194622,0
4806,0.064377385129181,-0.0049919299292359,-2.1977206541087,9.1821963883879,0
4759,0.021685376449725,-0.023614485617822,-2.1973354080624,8.3105655341222,0
4535,-0.059801674966164,-0.05596029337499,-2.1969648076317,5.4322566464432,0
3135,-0.057328189540733,-0.034833470642132,-2.1952228455199,1.9660785218548,0
3123,-0.075534638567089,-0.054377323293648,-2.1944504984977,4.0270459668842,0
3136,-0.059407693529925,-0.036698657335823,-2.1884841759698,2.0948889871685,0
3124,-0.074899411304085,-0.055143926975644,-2.1873662561501,4.1558564321988,0
3137,-0.061413438944704,-0.038493830767893,-2.1817455064197,2.2236994524824,0
4448,-0.070640447977358,-0.057263769224555,-2.1804582278839,4.6599532070801,0
3125,-0.074082901656747,-0.055853544147944,-2.1802820138025,4.2846668975134,0
5403,0.13037371865811,0.016236618375873,-2.180227653156,9.9438594411988,0
4667,-0.026302297931789,-0.046582591869727,-2.1791188491417,6.8456666844358,0
4491,-0.066761734431568,-0.057287424117453,-2.1769963630044,4.9858709598247,0
3138,-0.063324636367703,-0.040223658618665,-2.1750068368695,2.3525099177962,0
4805,0.05642140388043,-0.0085862244964,-2.1748874189993,9.0633521461124,0
3126,-0.073093873139382,-0.056504295509499,-2.1731977714549,4.4134773628281,0
4578,-0.052754029334835,-0.055476915108036,-2.1730689288379,5.7799157589761,0
4758,0.016809186661891,-0.026859138642812,-2.1727892805235,8.1929822810002,0
4712,-0.0083653851772019,-0.039215012041493,-2.1723753426227,7.4546074514489,0
4622,-0.041950111506483,-0.052612273929319,-2.1688384263689,6.2497898027742,0
3139,-0.065122259590257,-0.041891345776997,-2.1682681673194,2.48132038311,0
