id,u,v,x,y,z
312,-1.1300311685622,0.00041347960754477,-8.1806067737776,0.031250001000046,0
5823,-0.011077188323575,0.033377986022755,-8.1798185666619,4.5382561576916,0
313,-1.0942161491785,0.0011725907194002,-8.1793903357866,0.093750003000163,0
314,-1.0389284199901,0.0019344534122049,-8.1781738977956,0.15625000500031,0
315,-0.97218439265652,0.0026020317003468,-8.1769574598046,0.21875000700048,0
6589,-0.042399248066371,0.0051847779009737,-8.1764194022549,2.4428129948838,0
316,-0.89731543339353,0.0031214952790231,-8.1757410218135,0.28125000900051,0
6535,-0.042018608448909,0.0074409124027779,-8.1756473814843,2.6625459390793,0
317,-0.81724905098347,0.0034573581959978,-8.1745245838225,0.34375001100037,0
6372,-0.038044363780784,0.014092633603905,-8.1739802208266,3.2226604593287,0
6208,-0.031315844834171,0.020493252656564,-8.1733665943814,3.6848729207945,0
318,-0.73443703330709,0.0035869019227054,-8.1733081458315,0.40625001300021,0
5381,0.026786510126007,0.064815833483739,-8.1730347500106,5.3514129498325,0
319,-0.65101141377831,0.0035081147033838,-8.1720917078405,0.46875001500006,0
6643,-0.042276841306621,0.0032208700780469,-8.1714137795869,2.2243209738509,0
4716,0.097958356966546,0.12950710543888,-8.1701306973782,6.4157213333086,0
5768,-0.0076113181675308,0.035438289990514,-8.1700787467855,4.663095571934,0
5547,0.0073136274238897,0.045044965919877,-8.1697141172664,5.0683821041635,0
6802,-0.046419907649577,-0.0038822118377407,-8.1696544990463,1.2632416826462,0
3544,-0.56878140826336,0.0032043693145906,-8.1696539750518,0.53125001700004,0
6481,-0.041078108199741,0.0099725265373906,-8.1689217305807,2.8833485149453,0
5215,0.053682588821565,0.09432023642746,-8.1669582402625,5.6384957078172,0
4827,0.1217651596582,0.16558346637049,-8.1667470377794,6.2522277685883,0
3545,-0.4893644569025,0.0027065091129481,-8.1659949474655,0.59375001900013,0
6750,-0.040031689196,-0.00098449662846092,-8.1636330410477,1.6867340448,0
6263,-0.033556095161277,0.018888670044817,-8.1633505802295,3.5650802622009,0
3546,-0.4140869012967,0.0020329642478503,-8.1623359198792,0.6562500210002,0
6697,-0.041693445929326,0.0014991225393122,-8.1608110652858,2.0072351293812,0
4938,0.10301499449849,0.14633820001374,-8.1604473352793,6.090078463759,0
3547,-0.34409482595464,0.0012197303030932,-8.1586768922929,0.71875002300029,0
5713,-0.003999868060629,0.03760546464015,-8.1572227538124,4.7897019106988,0
6427,-0.039557114565658,0.012794631527303,-8.1560712159628,3.1050435142456,0
6803,-0.040513528105268,-0.0032771241942447,-8.1553860250475,1.3682973344192,0
3548,-0.2802820378851,0.00030401468929183,-8.1550178647066,0.78125002500027,0
3549,-0.22341341908062,-0.00065301716481699,-8.1513588371203,0.84375002700014,0
5049,0.08415163489746,0.12669557012503,-8.1512677392543,5.9293226582716,0
6318,-0.035607004801369,0.017358502335354,-8.1511901114593,3.4459270332813,0
5492,0.013461871936481,0.050765705205364,-8.1507264391923,5.1971212608623,0
5326,0.035791872214705,0.074305157052594,-8.149730930582,5.481610445192,0
6590,-0.042636976835387,0.0065177461466465,-8.1489614802405,2.5478481065393,0
3550,-0.17505060452163,-0.0015818188340931,-8.147699809534,0.90625002900005,0
6644,-0.042707353428837,0.0044056612035608,-8.1465174031662,2.3293372748657,0
6536,-0.042039064399992,0.0089133874114983,-8.1455740117652,2.7675249233767,0
6751,-0.040769460988528,-6.0621564629548e-05,-8.1447961871247,1.7917145534607,0
3551,-0.13491042719724,-0.0024207595166088,-8.1440407819477,0.968750031,0
5658,-0.00013330726795082,0.040014882168046,-8.1424536614052,4.9168441208928,0
6044,-0.022136131469552,0.027879948106819,-8.1416871169292,4.1522777439476,0
5989,-0.01912204707674,0.029762922634313,-8.140899949924,4.2741973718374,0
6099,-0.025003526382784,0.026042441928729,-8.140132201535,4.0308208802717,0
6804,-0.039361432572664,-0.002451852220344,-8.140019929107,1.4731919154457,0
5160,0.064275196946938,0.10509424046551,-8.1392451955246,5.7700088615849,0
6698,-0.042295246112783,0.0025532517581825,-8.1384203057098,2.1121598684176,0
5934,-0.015972441878114,0.031684166421724,-8.13772948708,4.396540919042,0
6373,-0.03746244961719,0.015905395938846,-8.1369295400163,3.3274479450081,0
6856,-0.093510912834477,-0.0033025139632901,-8.1364903440531,1.0523674290097,0
6154,-0.027713716976067,0.024257347700921,-8.1362769821498,3.9098649216395,0
6482,-0.040865927746493,0.01157617102299,-8.136181111241,2.9881943020705,0
5879,-0.012700091324144,0.033638230166857,-8.1321350903318,4.5192688457797,0
6209,-0.030256886883842,0.022530970482479,-8.1301637907945,3.7894472974953,0
5437,0.020661266547546,0.057903350570224,-8.1297678815309,5.326303175457,0
4772,0.1215464392782,0.16113691328654,-8.1295474216984,6.3864997946307,0
4883,0.1121567626071,0.15381703013541,-8.1257562768032,6.2235774023796,0
5603,0.0042177319632046,0.04302199623345,-8.125754571239,5.0444931217614,0
6752,-0.041492505656375,0.00090141770167107,-8.1248531632005,1.8964772217786,0
6857,-0.062247255663284,-0.0037914364648792,-8.1245064360359,1.1570394762643,0
5271,0.045455022566404,0.084341623733776,-8.1244174337398,5.6121848400792,0
5824,-0.0093167977779363,0.035627650279964,-8.1240767080519,4.6423409251734,0
6805,-0.03971253805162,-0.0015618898954396,-8.1235582552045,1.5779120641063,0
6264,-0.032624070931446,0.020868830380246,-8.1218355019079,3.6696047181918,0
320,-1.1314380605017,0.00038816333427403,-8.1215338198442,0.031250001000046,0
6428,-0.0391179444572,0.014530451247448,-8.1206137171293,3.2096769606544,0
6645,-0.043072551283693,0.0056602687550102,-8.1204952648999,2.4340596769904,0
6591,-0.042800489665315,0.007920663393303,-8.1203679545987,2.6525569947049,0
321,-1.0956416272566,0.0011046982606053,-8.1203374882662,0.093750003000163,0
322,-1.0402915954919,0.0018257293796488,-8.1191411566883,0.15625000500031,0
4994,0.094700970045374,0.13633638616962,-8.1190570036144,6.0620048597121,0
323,-0.97340745875754,0.0024583394627125,-8.1179448251103,0.21875000700048,0
324,-0.8983406690254,0.002950906516394,-8.1167484935323,0.28125000900051,0
325,-0.81803584851178,0.0032696628230071,-8.1155521619543,0.34375001100037,0
6699,-0.0428485012835,0.0036727855174004,-8.1149145166073,2.2168223573191,0
6537,-0.041971955629192,0.010434395526976,-8.1143561135601,2.8721447088497,0
326,-0.73496141460405,0.003392551904522,-8.1143558303764,0.40625001300021,0
327,-0.65126309407846,0.003317569408894,-8.1131594987984,0.46875001500006,0
5769,-0.0057698403003125,0.037685949189633,-8.112604441875,4.7670525025242,0
6858,-0.046587136207189,-0.003641487530588,-8.1114392132234,1.2615794294917,0
6319,-0.034807292679138,0.019275510826638,-8.1113355210096,3.5503731676168,0
3552,-0.56876303675691,0.003028990865906,-8.1107620591137,0.53125001700005,0
5105,0.075085185644119,0.11569601413856,-8.1094858272005,5.9018312977509,0
3553,-0.48909019294579,0.0025562480700509,-8.1071635113222,0.59375001900013,0
5548,0.0093692029934275,0.047132394465875,-8.1071090253549,5.1726194770879,0
5382,0.028824027385819,0.06620023941996,-8.1068229539494,5.4558976050911,0
6806,-0.040421054494321,-0.00064561749186548,-8.1060032099453,1.6824444447915,0
6753,-0.042180739498524,0.0019103605213996,-8.1038067056639,2.0010085878515,0
3554,-0.41358400956833,0.0019155783042213,-8.1035649635308,0.6562500210002,0
6483,-0.040571107118903,0.013233379686486,-8.1022879817122,3.0926472887647,0
3555,-0.34340217540539,0.0011411018934767,-8.0999664157393,0.7187500230003,0
6374,-0.036799744050645,0.017754501018794,-8.0987077737359,3.4317878947493,0
5714,-0.0020808914486742,0.039841855495287,-8.098160461485,4.8935726356468,0
6859,-0.040816879596707,-0.0030148994666154,-8.0972903655344,1.36597409884,0
5216,0.055614768996982,0.094643760354093,-8.0970797676063,5.74310511661,0
3556,-0.27944455065125,0.00027021403413933,-8.0963678679479,0.78125002500027,0
6646,-0.043370489797377,0.0069836218868388,-8.0933510293903,2.5384744851498,0
3557,-0.22250551051994,-0.00064056087665867,-8.0927693201565,0.84375002700015,0
6100,-0.02364505432689,0.028167661341558,-8.0922570434104,4.134837630289,0
6045,-0.020673829771753,0.030035276334982,-8.0920359650925,4.2562334113607,0
6592,-0.042878777964634,0.0093659783897855,-8.0906428843348,2.7569258473987,0
6700,-0.043336588875794,0.0048568787086929,-8.0902969761629,2.3212090293672,0
4717,0.097245797841939,0.12532650492676,-8.0902270684531,6.5209351724056,0
6155,-0.026466005663992,0.0263454871685,-8.0901522796648,4.0139124648326,0
5990,-0.017563124133421,0.031941198376321,-8.0894477343998,4.3780611604484,0
3558,-0.17413929338541,-0.0015264058934787,-8.089170772365,0.90625002900005,0
4828,0.12275333362824,0.1627728437371,-8.0889641460189,6.357278255953,0
6807,-0.041195144745166,0.00029825496039489,-8.0873571623899,1.7867757490362,0
5493,0.015532720609647,0.05265441066163,-8.0865010130513,5.3011934010815,0
6210,-0.029126507386996,0.024575318161072,-8.0857635467213,3.8934958573642,0
3559,-0.13407090634831,-0.0023239424000687,-8.0855722245736,0.968750031,0
4939,0.10441399453779,0.14451996759763,-8.084765515827,6.1949270361707,0
5935,-0.014324367676374,0.033878114539119,-8.0844516140017,4.5002815338678,0
6429,-0.038596017938523,0.016308040330517,-8.0839966942306,3.313883406722,0
6860,-0.039716431811958,-0.0021700376726866,-8.0820617434149,1.4702103164784,0
6538,-0.041821663023127,0.012012643742538,-8.0819981484929,2.9763913766495,0
5327,0.037811069120961,0.075347271894186,-8.0818766272172,5.5858739723412,0
5659,0.0018568192981359,0.0422231863404,-8.0817950252114,5.0206041393593,0
6754,-0.042832863054467,0.0029735439325215,-8.081659714649,2.1052952244251,0
6265,-0.031617169564091,0.022863035425379,-8.0791332686333,3.7736250377333,0
6912,-0.092998774019611,-0.0031525158453068,-8.0780894678347,1.0520341268496,0
5050,0.085842272412157,0.12577470459858,-8.0776666719494,6.0339312556652,0
5880,-0.010970632641754,0.035840678705198,-8.0770074506232,4.6228544996159,0
6320,-0.033929514183809,0.021213720887756,-8.0703044094344,3.654336515589,0
5161,0.066152370001211,0.10501555729453,-8.0677039151469,5.8743399372304,0
6808,-0.041958875368441,0.0012766476232339,-8.0676226435533,1.8908926983835,0
6484,-0.040192412447519,0.01493697057606,-8.0672472134318,3.1966934619802,0
5825,-0.0075140313082569,0.037831961165206,-8.06707568591,4.7457393454842,0
6913,-0.062163601303397,-0.0035902094190835,-8.0661894020004,1.1560406069209,0
6861,-0.040097998166406,-0.0012594422726404,-8.0657553576092,1.5742749380495,0
6647,-0.043590522507633,0.0083649004152032,-8.0650885277132,2.6425680503305,0
6701,-0.043760160354794,0.0061055875803938,-8.0645711275449,2.4253063590971,0
5438,0.022732825865131,0.059533893569745,-8.0639149773167,5.4301847649902,0
5604,0.0062649729955774,0.045165876308279,-8.0634916115175,5.1481176933134,0
328,-1.1327643194896,0.0003652766057415,-8.0624608659107,0.031250001000046,0
329,-1.0969882644776,0.0010430417683276,-8.0612846407458,0.093750003000164,0
330,-1.0415814749614,0.0017267260703284,-8.0601084155809,0.15625000500031,0
6593,-0.042871510171934,0.01086537717897,-8.0597904965395,2.8609409027541,0
6375,-0.03605611479759,0.019631521949791,-8.0593204617897,3.5356660730327,0
331,-0.97456574329074,0.0023273068629243,-8.0589321904159,0.21875000700048,0
6755,-0.043439369024752,0.0040968045264133,-8.0584152536276,2.2093237407874,0
332,-0.89931197504826,0.0027952821386771,-8.057755965251,0.28125000900051,0
333,-0.81878128004665,0.0030985113160177,-8.0565797400861,0.34375001100037,0
334,-0.7354578983783,0.0032154857971739,-8.0554035149212,0.40625001300021,0
5272,0.047446208186959,0.085019995976086,-8.0549143396879,5.7162013716349,0
335,-0.65150049439577,0.0031443231846825,-8.0542272897563,0.46875001500006,0
5770,-0.0038898781094607,0.039881241151987,-8.0538672615647,4.8703011504007,0
6914,-0.046779802479145,-0.0034100134611737,-8.0532239274006,1.2599171763372,0
3560,-0.56874378670535,0.0028701175001156,-8.0518701431755,0.53125001700005,0
4773,0.12103400120649,0.15640812398053,-8.0500591155281,6.4911481582527,0
6539,-0.041587259160753,0.013640831880699,-8.0485047474616,3.0802510632839,0
4884,0.11326231047941,0.15143818383208,-8.0483808703394,6.3280567172753,0
6862,-0.040837527081987,-0.00032336546795429,-8.0483733788429,1.678154844783,0
3561,-0.48882750564597,0.0024210098093123,-8.048332075179,0.59375001900013,0
6809,-0.04269133964499,0.0022975615179506,-8.0468023460421,1.9947820463217,0
6430,-0.037990781956908,0.018119516752756,-8.0462254360126,3.4176487562174,0
3562,-0.41310340751011,0.0018111685626461,-8.0447940071824,0.6562500210002,0
4995,0.096252299039076,0.13497097747368,-8.0437747548507,6.1662766699619,0
5549,0.011451269229314,0.049148714493726,-8.0432341445718,5.2760836267062,0
6101,-0.022223767808214,0.030276351909256,-8.043171980261,4.2382694508841,0
6156,-0.025151363533876,0.028424464665122,-8.0428269698916,4.1173975166304,0
3563,-0.34274035572798,0.0010729281300207,-8.0412559391858,0.7187500230003,0
6046,-0.019153010912093,0.032166752646386,-8.0411659817196,4.3595814018547,0
6211,-0.027925292879365,0.026617870381684,-8.0401723577946,3.9970040493936,0
5383,0.030885861933551,0.067529198929906,-8.0393358206947,5.5595631046034,0
6915,-0.041144472377742,-0.0027633084263571,-8.0391947060213,1.3636508632609,0
5715,-0.00012688513727727,0.042018655334786,-8.0378354791839,4.9967151569571,0
6702,-0.044114314382782,0.0074182281638234,-8.0377405785401,2.5291008637602,0
3564,-0.27864649290097,0.00024371599722087,-8.0377178711892,0.78125002500028,0
5991,-0.015950106778766,0.03408836506828,-8.0367681376716,4.4812942219558,0
5106,0.076882485859396,0.11520184057666,-8.0362763402843,6.0058576516183,0
6648,-0.043724950825992,0.0097878808974517,-8.0357117569045,2.7463267714207,0
6266,-0.030535770773013,0.024862743730853,-8.0352501112928,3.877126793089,0
3565,-0.22163825965109,-0.0006238379301438,-8.0341798031927,0.84375002700015,0
6756,-0.043982111083819,0.005279007247652,-8.0340765491595,2.3130807838687,0
6485,-0.039728794644619,0.016679593397708,-8.0310638484447,3.3003188684359,0
3566,-0.17326975859451,-0.0014695821334804,-8.0306417351961,0.90625002900006,0
5936,-0.01262669363459,0.036033756521215,-8.0299381931946,4.6033680740584,0
6863,-0.041646635294086,0.00063793828779638,-8.029918137655,1.7818369446116,0
6321,-0.032973849802433,0.023164562003193,-8.028102746472,3.7578027779714,0
6594,-0.042780960420409,0.012417960130618,-8.0278151857447,2.9645884512284,0
3567,-0.13327374942807,-0.0022279053182317,-8.0271036671995,0.968750031,0
5217,0.057563966883652,0.094942906598694,-8.0259220030932,5.8468485767099,0
6810,-0.043391138507815,0.0033679510735695,-8.0248991235883,2.0984305804327,0
6916,-0.04009690916699,-0.0019004367245593,-8.0241035577228,1.467228717511,0
5494,0.017629154475329,0.054473624171393,-8.0210070006841,5.4044719248895,0
5881,-0.0091959955145275,0.037997703295628,-8.0206364859177,4.7257624395788,0
5660,0.0038786577702119,0.044364778872916,-8.01987419768,5.1236159095389,0
6968,-0.092524500958421,-0.0030068578540226,-8.0196885916163,1.0517008246896,0
6376,-0.03523154179889,0.021527998069842,-8.018773316961,3.6390683129862,0
6540,-0.041267178769116,0.015312360500771,-8.0138807097342,3.1837099633058,0
5328,0.039853397401437,0.076343657643975,-8.0127489117696,5.68929762666,0
6864,-0.042449190463408,0.0016303113146278,-8.010392123906,1.8853081749884,0
4829,0.1237678381969,0.16004374057477,-8.0098911626033,6.4613611441001,0
6703,-0.044387772641837,0.0087753046588063,-8.0098091008278,2.6325791059561,0
4718,0.09656033471706,0.12133074197342,-8.0090298658809,6.6251539631214,0
5826,-0.0056702871478125,0.039983825980354,-8.0088239564105,4.8484361274706,0
6757,-0.044460635677308,0.0065213529116876,-8.0086469901899,2.4165530412037,0
6917,-0.040509436237135,-0.00097133429522973,-8.0079524600139,1.5706378119927,0
6969,-0.06210987490967,-0.0033964531020671,-8.007872367965,1.1550417375774,0
4940,0.10580248414963,0.1427218841658,-8.0077975946598,6.2988351785975,0
6431,-0.037301966353394,0.019956800907269,-8.0073054025699,3.5209589784486,0
6649,-0.043776086820155,0.011265502280197,-8.0052248795191,2.8497370966585,0
336,-1.1340172939462,0.00034449499161872,-8.0033879119772,0.031250001000046,0
5051,0.087530245968083,0.12485454724198,-8.0027839938744,6.1376263037529,0
337,-1.0982629560647,0.00098681593222327,-8.0022317932253,0.093750003000164,0
6811,-0.044048143356057,0.0044934229175005,-8.0019159906481,2.2018251242557,0
338,-1.0428043053011,0.0016361922978293,-8.0010756744735,0.15625000500031,0
5605,0.0083410894599084,0.047237538312179,-7.9999672760922,5.2509738523308,0
339,-0.97566473618347,0.0022072998336213,-7.9999195557216,0.21875000700048,0
340,-0.90023396009182,0.002652690934638,-7.9987634369697,0.28125000900051,0
341,-0.8194889978577,0.0029417089395051,-7.9976073182179,0.34375001100037,0
5439,0.02482960139726,0.061100472210779,-7.9967950141722,5.5332522368656,0
342,-0.73592914550172,0.0030533850398661,-7.996451199466,0.40625001300021,0
343,-0.65172528932254,0.0029859747241127,-7.9952950807142,0.46875001500006,0
6970,-0.046996790732249,-0.0031881687980515,-7.9950086415778,1.2582549231826,0
5162,0.068039607684427,0.1049202292245,-7.9948860086194,5.9777840475715,0
6595,-0.042604947579436,0.014017206796554,-7.9947215132109,3.067854837803,0
6157,-0.023770932231042,0.030486374982809,-7.9943079954294,4.2203054904076,0
5771,-0.0019726429252843,0.042017453158931,-7.9938759331562,4.9728261745549,0
6486,-0.039179538447623,0.018453682212053,-7.993743098289,3.4035096176854,0
6212,-0.026654163428393,0.028650553396368,-7.9933968963727,4.0999574029718,0
3568,-0.56872445197982,0.0027254114134067,-7.9929782272374,0.53125001700005,0
6102,-0.020741012892888,0.032360793052441,-7.9928842290393,4.3411016432611,0
6918,-0.04127940076087,-1.7816556414834e-05,-7.9907435477404,1.6738652447746,0
6267,-0.029380565200338,0.026859746154115,-7.9901924359245,3.9800956339546,0
6865,-0.043223632369421,0.0026611019021787,-7.9897979864202,1.9885555047919,0
3569,-0.48857630436279,0.0022984334973709,-7.9895006390357,0.59375001900013,0
6047,-0.017575189369054,0.034266842786118,-7.9890846613414,4.4623069100439,0
3570,-0.41264418112427,0.0017176196966781,-7.9860230508339,0.65625002100021,0
6322,-0.031940759976478,0.025119752793231,-7.9847366758643,3.8607577288137,0
5273,0.049457011879898,0.085662097525711,-7.9841400910394,5.8193572161892,0
5992,-0.014284615775577,0.036197073530814,-7.9828689357658,4.5838816485009,0
3571,-0.34210781986339,0.0010133225786451,-7.9825454626322,0.7187500230003,0
6758,-0.04486720146633,0.0078192004605838,-7.9821301276899,2.5197272423707,0
6971,-0.041495276879189,-0.0025226793374414,-7.9810990465083,1.3613276276817,0
6704,-0.044577494048465,0.010179560446953,-7.9807806294743,2.7357276954427,0
3572,-0.27788554025099,0.00022301692372783,-7.9790678744305,0.78125002500028,0
6541,-0.04086019275717,0.017020224933097,-7.9781310026588,3.2867543301497,0
5550,0.013560490970891,0.051091336793757,-7.9780990240517,5.3787590847888,0
6812,-0.044642685679497,0.0056727276907352,-7.9778561221562,2.3049525383702,0
6377,-0.034326244769499,0.023435668734708,-7.9770722243109,3.7419805182094,0
5716,0.0018612288500507,0.044129784284936,-7.9762567838425,5.0991141257643,0
3573,-0.22080959474559,-0.00060410525150847,-7.9755902862288,0.84375002700015,0
5937,-0.010881079427415,0.03814393871296,-7.9741972859254,4.7057855336735,0
6650,-0.043743149094509,0.012792376121283,-7.9736322229968,2.9527855258074,0
6919,-0.04212220469898,0.00095853256112487,-7.9724791129201,1.7768981401871,0
3574,-0.17243986203839,-0.0014120137086613,-7.9721126980271,0.90625002900006,0
5384,0.032971897700174,0.068802140818736,-7.9705834838515,5.6623938816852,0
4885,0.11435634753122,0.14909555137785,-7.9697232096786,6.4315741299475,0
4774,0.12051909185467,0.15181848797386,-7.9692849945797,6.5948072767324,0
3575,-0.13251674522977,-0.0021334270283201,-7.9686351098253,0.968750031,0
6866,-0.043968612877206,0.0037369078153495,-7.9681385325274,2.0915659364403,0
6432,-0.03652951999409,0.021811787060452,-7.9672422244877,3.6238001103834,0
4996,0.097796324996504,0.13361401411613,-7.9672143189802,6.2696136399197,0
6972,-0.040501569294523,-0.0016433282394733,-7.9661453720308,1.4642471185437,0
5882,-0.0073777742744115,0.040102393064464,-7.9630305460226,4.8279775668567,0
5107,0.07868252362571,0.11469761966883,-7.961793232898,6.1089759375439,0
7024,-0.092086248157402,-0.0028660371439346,-7.9612877153979,1.0513675225296,0
6596,-0.042341636967701,0.015656830828395,-7.9605142060366,3.1707264646315,0
5661,0.0059316442083948,0.046434629359733,-7.9567004076125,5.2258640779553,0
6487,-0.038544244495558,0.020251493955529,-7.9552903433499,3.5062518838644,0
6759,-0.045192047768187,0.0091555657495015,-7.9545296739424,2.6225901615817,0
5495,0.019751790863664,0.056222069719277,-7.9542542076498,5.5069413691278,0
5218,0.059527150517619,0.095213957416324,-7.9534956769544,5.9497104435246,0
6920,-0.042961773778469,0.0019626651002722,-7.9531616042587,1.8797236515933,0
6813,-0.045172689976463,0.0069081808867674,-7.9527228528349,2.4077997233103,0
6705,-0.044684978971678,0.011635013072492,-7.9506592624988,2.838533290563,0
6973,-0.040945319538972,-0.00069772857790302,-7.9501495624187,1.5670006859359,0
7025,-0.062084570808507,-0.003210512981167,-7.9495553339295,1.154042868234,0
5827,-0.0037869857872772,0.042076651327255,-7.9493301614828,4.9504160840285,0
6213,-0.025314368956295,0.030665635051122,-7.9454440105978,4.202341529931,0
6867,-0.044673496165859,0.004863116973553,-7.9454167276684,2.194326507724,0
6158,-0.022326170248663,0.032523654992741,-7.9446024763591,4.3226218846675,0
344,-1.1352034051378,0.00032555178894391,-7.9443149580439,0.031250001000046,0
6268,-0.028152572937331,0.028846165929887,-7.9439668228539,4.0825172893131,0
345,-1.0994717386658,0.00093535866326479,-7.9431789457051,0.093750003000164,0
5329,0.041917262750061,0.077292715219307,-7.9423581789856,5.7918658556687,0
346,-1.0439655552827,0.0015531027904968,-7.9420429333662,0.15625000500031,0
6103,-0.019198422813102,0.034413601450508,-7.9414011850112,4.4433195981319,0
6542,-0.040365421359403,0.018757174721549,-7.9412607605655,3.3893704791534,0
6651,-0.043623533324355,0.014362757974093,-7.9409382789605,3.0554586123222,0
347,-0.97670923103808,0.0020969868216424,-7.9409069210274,0.21875000700048,0
6323,-0.030831020693497,0.027071313971992,-7.9402125140543,3.9631872185156,0
348,-0.90111065987438,0.00252155892323,-7.9397709086886,0.28125000900051,0
349,-0.82016216443746,0.0027974657446766,-7.9386348963497,0.34375001100037,0
350,-0.73637739893083,0.0029043833403793,-7.9374988840109,0.40625001300021,0
7026,-0.04723698000269,-0.002976165874293,-7.9367933557549,1.2565926700281,0
351,-0.65193887316356,0.0028406201567734,-7.9363628716721,0.46875001500006,0
6048,-0.015942105128315,0.036328351980964,-7.9357996783371,4.5643952229433,0
5606,0.010445883178832,0.049233389842382,-7.9351910474191,5.3530462446881,0
6378,-0.033340742523963,0.025346520560399,-7.9342232404359,3.8443886645384,0
3576,-0.56870565075557,0.0025930039213882,-7.9340863112993,0.53125001700005,0
6974,-0.041745026346206,0.00027101267415848,-7.933113716638,1.6695756447661,0
6921,-0.043776044045732,0.003001343394007,-7.9327936267983,1.9823289632621,0
5772,-1.9358811802361e-05,0.044088516916908,-7.9326393700049,5.0746123419896,0
3577,-0.48833637611401,0.0021867689499906,-7.9306692028924,0.59375001900013,0
4941,0.10718493222832,0.14094468396426,-7.9295552567538,6.4017871157948,0
4830,0.12482996160149,0.15741357240454,-7.9295401232788,6.5644605903437,0
5440,0.026951474985544,0.062602234606127,-7.9284180559333,5.6354901367105,0
5993,-0.01256846243325,0.038260331679735,-7.927758085933,4.6858086277681,0
3578,-0.41220537990054,0.0016332663107497,-7.9272520944855,0.65625002100021,0
5052,0.089215343502978,0.12393158023831,-7.9266310433005,6.2403921012418,0
4719,0.095895872241854,0.11750230722925,-7.9265514797385,6.7283618024235,0
6814,-0.045627993806969,0.0081871561781371,-7.9265196768397,2.5103536209812,0
6433,-0.03567367870444,0.023676522112197,-7.9260417021498,3.7261582584473,0
6760,-0.045435825140162,0.010541267179534,-7.9258495020441,2.7251286194646,0
6597,-0.04198961150798,0.017330146384024,-7.9251981568729,3.2731897918635,0
3579,-0.3415031249114,0.0009608477800062,-7.9238349860787,0.71875002300031,0
7027,-0.041868236362562,-0.0022931970063955,-7.9230033869951,1.3590043921025,0
6868,-0.045316919015382,0.0060386506991092,-7.9216356951528,2.2968242928717,0
5163,0.069934221133036,0.10480389394855,-7.9208024719217,6.0803255713351,0
3580,-0.27715954579655,0.00020695550196272,-7.9204178776718,0.78125002500028,0
6706,-0.044707546954706,0.013136183848544,-7.9194492602489,2.9409826003864,0
5938,-0.0090892952992306,0.040201926391071,-7.9172371356347,4.8075190062429,0
3581,-0.22001757399424,-0.00058236145012969,-7.917000769265,0.84375002700016,0
6488,-0.037822814940813,0.022065260589972,-7.9157111320142,3.6085319077806,0
6975,-0.042620181036187,0.0012601699120169,-7.9150400881853,1.7719593357626,0
3582,-0.17164756092043,-0.001354547650984,-7.9135836608581,0.90625002900006,0
5717,0.0038824228060736,0.046169941109746,-7.9134335391329,5.2007543035799,0
5274,0.051484814975274,0.086265050501437,-7.9121053452893,5.9216368394777,0
5551,0.015696802576567,0.05295805567582,-7.9117134011276,5.4806305013902,0
6922,-0.044563859963894,0.004080845149772,-7.9113779414666,2.0847012924478,0
3583,-0.13179773139919,-0.0020411479194232,-7.9101665524513,0.968750031,0
7028,-0.04092911562196,-0.0013988731976953,-7.9081871863386,1.4612655195764,0
6652,-0.043415165133079,0.015970629621947,-7.9071477023392,3.1577429659572,0
5883,-0.0055176290302345,0.042148335750102,-7.9041981641638,4.9294848853781,0
6543,-0.039782340351626,0.020515792784748,-7.9032752841299,3.4915447892803,0
7080,-0.091682199246711,-0.0027304335666113,-7.9028868391795,1.0510342203696,0
5385,0.035080886599951,0.070017747634444,-7.9005762669321,5.7643744951483,0
6815,-0.046003142632039,0.0095064646692991,-7.899250247057,2.6126012172073,0
6869,-0.04589474444814,0.0072645242597408,-7.8967987154799,2.399046405417,0
6269,-0.026853141437585,0.030814458343632,-7.8965800257662,4.1843775694544,0
6214,-0.02390747266857,0.032655723762252,-7.8963207236788,4.3041421260738,0
6761,-0.045597446506456,0.011974269659798,-7.8960936454784,2.8273294844674,0
6976,-0.043494993707372,0.0022739705545845,-7.8959310846115,1.8741391281982,0
6324,-0.029645738098108,0.029011579254599,-7.8945367493351,4.0650771756545,0
6159,-0.020818822331693,0.034529085537907,-7.893717708681,4.42433228622,0
7029,-0.04140414366461,-0.00043870288913246,-7.8923466648233,1.5633635598791,0
5662,0.0080149299520062,0.048428499209416,-7.8922830707865,5.3273334045873,0
7081,-0.062086215029542,-0.003032596905597,-7.8912382998941,1.1530439988905,0
6379,-0.032275878957289,0.02725281444666,-7.8902325921842,3.9462788030766,0
4886,0.11544913961398,0.14679336453955,-7.8897952519778,6.534113903955,0
4997,0.099334980393935,0.13226430193094,-7.889387303829,6.372000101642,0
6923,-0.045314074426107,0.005206437452387,-7.8889174646887,2.1868278911923,0
6598,-0.041547828345468,0.01903021357986,-7.8887784228418,3.3752313406215,0
6104,-0.017597871163024,0.03642774877405,-7.8887304209083,4.5449087973858,0
5828,-0.0018656046147729,0.044104459284942,-7.8886031271834,5.0516641349389,0
4775,0.11997947521008,0.14734992521969,-7.8872373689142,6.6974613522112,0
6707,-0.044642363598709,0.014677774608652,-7.8871550447101,3.0430623868413,0
5496,0.021900232345355,0.057898360755774,-7.8862526280153,5.6085863917358,0
5108,0.080483916608565,0.11417952633196,-7.8860477676207,6.2111705625639,0
