id,u,v,x,y,z
700,-0.032791706845736,-0.014103393201377,-3.5166233385189,1.6440523585703,0
1004,-0.018022595540963,-0.02356220062531,-3.5166028199627,5.021244778732,0
696,-0.025008577492704,-0.022123150757254,-3.5154242172719,4.2202616648562,0
701,-0.027168865679618,-0.015622067705432,-3.4951978250776,1.9016732891981,0
1119,0.032853688809608,-0.00078947694536911,-3.4929381265902,8.3011000518122,0
697,-0.023416735877465,-0.022844416798208,-3.4926164126406,4.4778825954854,0
1095,0.028975977466609,-0.012379590237185,-3.489684001111,7.3503228395475,0
1026,-0.012558807519479,-0.024240965649854,-3.4828688518974,5.3988445714564,0
702,-0.025876922554579,-0.016789087450953,-3.4737723116362,2.1592942198255,0
1368,0.012616933987736,0.0024026880403502,-3.4529217947346,9.2535142106976,0
703,-0.025794548412225,-0.017813399843445,-3.4523467981949,2.416915150453,0
1071,0.0096087808130637,-0.021784898484139,-3.4374348537654,6.4568394181186,0
704,-0.025967086747491,-0.0187691864389,-3.4309212847535,2.6745360810807,0
1048,-0.0048082346717535,-0.024456110532788,-3.4290841280137,5.8136260058975,0
1118,0.033500482847251,-0.0036076910111249,-3.4199312080436,8.0899910808966,0
1003,-0.019188025243412,-0.024155489837819,-3.4180536655545,4.8554240915592,0
1094,0.024577490230909,-0.015541054384073,-3.410914788318,7.1470910040837,0
705,-0.026095664527385,-0.019678601647438,-3.409495771312,2.9321570117094,0
1025,-0.01467147253321,-0.024916023324284,-3.3887307420446,5.2228109024217,0
706,-0.026069345415727,-0.020549519390942,-3.3880702578705,3.1897779423388,0
1367,0.017360370335123,0.002363176754298,-3.3800286087618,9.0672695643544,0
707,-0.025829354555035,-0.021385901749575,-3.366644744429,3.4473988729681,0
1070,0.0049195717342501,-0.023573294869658,-3.353208259137,6.2620871699799,0
1117,0.03261028172714,-0.0067557760403599,-3.3469242894969,7.8788821099806,0
708,-0.025330690089171,-0.022190234837121,-3.3452192309875,3.7050198035974,0
60,-1.0249191146269,0.0044658085361105,-3.339852469083,0.12500000400029,0
61,-0.75555931792327,0.010238199376547,-3.339852469083,0.37500001200029,0
262,-0.46516081450877,0.0065827475448488,-3.339852469083,0.62500002000012,0
263,-0.23187779975082,-0.0015662945177793,-3.339852469083,0.87500002800012,0
1047,-0.0080441809167536,-0.025392300886032,-3.3397273054234,5.6279440143441,0
1093,0.019872154215301,-0.018402784142341,-3.3321455755252,6.9438591686201,0
712,-0.10137626073961,-0.0087914095030722,-3.3298308579572,1.1288104973141,0
709,-0.024532753893427,-0.022967499111418,-3.323793717546,3.9626407342268,0
1002,-0.020116346765043,-0.024847529596807,-3.3195045111463,4.6896034043864,0
1141,0.02207988522027,0.0017440511832837,-3.310100827272,8.8649608866728,0
713,-0.047296885355764,-0.012842091395615,-3.3097876357055,1.3864314279423,0
710,-0.023394899773164,-0.023731638067351,-3.3023682041045,4.2202616648562,0
1366,0.00064602077668397,0.00026097423677583,-3.3013991376498,9.9573186210319,0
1024,-0.016312953948057,-0.025433922285228,-3.2945926321917,5.046777233387,0
714,-0.029169745398262,-0.015188119667239,-3.2897444134539,1.6440523585703,0
711,-0.021856342739861,-0.024484125321908,-3.280942690663,4.4778825954854,0
1116,0.030448070261942,-0.01003167228158,-3.2739173709503,7.6677731390648,0
715,-0.024166803857767,-0.016730345258434,-3.2697011912023,1.901673289198,0
1069,0.00066937105834085,-0.025003613908629,-3.2689816645084,6.0673349218409,0
1092,0.015105675819538,-0.020912033297327,-3.2533763627324,6.7406273331565,0
1046,-0.010725926222047,-0.026098727947745,-3.2503704828332,5.4422620227907,0
716,-0.023200543748083,-0.017929231753771,-3.2496579689507,2.1592942198255,0
1140,0.026037967075832,0.000318400525953,-3.2431384502653,8.6465881776533,0
1365,0.0029793303069504,0.00084401374653401,-3.2358715092145,9.7683483037087,0
717,-0.023317796909301,-0.018990430842492,-3.2296147466991,2.4169151504531,0
718,-0.0236386941706,-0.019984563168235,-3.2095715244475,2.6745360810808,0
1115,0.027320810492681,-0.013263804404238,-3.2009104524037,7.4566641681489,0
1023,-0.017533150087698,-0.025853526863907,-3.2004545223389,4.8707435643522,0
719,-0.023891367528146,-0.020932461781873,-3.1895283021958,2.9321570117094,0
1068,-0.0030754895528893,-0.026109398795713,-3.1847550698798,5.872582673702,0
1139,0.028596097451607,-0.0017809780619477,-3.1761760732587,8.4282154686338,0
1091,0.01046317119868,-0.023045245067035,-3.1746071499398,6.5373954976938,0
1364,0.0061637593499423,0.0013523041815993,-3.1703438807793,9.5793779863853,0
720,-0.023974309428111,-0.021841664704463,-3.1694850799441,3.1897779423388,0
1045,-0.012888241326136,-0.026616928235691,-3.1610136602429,5.2565800312373,0
721,-0.023832514143615,-0.022715868706786,-3.1494418576923,3.4473988729682,0
722,-0.023423269920931,-0.023557356331671,-3.1293986354406,3.7050198035975,0
1114,0.023535228602102,-0.016319179167241,-3.127903533857,7.2455551972332,0
62,-1.0390408860118,0.0047008568619444,-3.1095178160435,0.12500000400029,0
63,-0.76113601944799,0.011161259761256,-3.1095178160435,0.37500001200029,0
264,-0.46198766575965,0.0068713923953078,-3.1095178160435,0.62500002000009,0
265,-0.22394615560579,-0.0022139848840838,-3.1095178160435,0.87500002800009,0
723,-0.02270762469738,-0.024369337611019,-3.1093554131888,3.9626407342268,0
1138,0.029654475053858,-0.0043962216930225,-3.109213696252,8.209842759614,0
1022,-0.018484178938398,-0.026336252730148,-3.106316412486,4.6947098953174,0
1363,0.0099543472987658,0.0016377713506195,-3.1048162523444,9.3904076690629,0
1067,-0.0062886474431317,-0.026935062437598,-3.1005284752513,5.6778304255633,0
726,-0.094628888902643,-0.00987088654385,-3.1001873505126,1.1288104973141,0
1090,0.0060582084276968,-0.024783245243781,-3.0958379371475,6.3341636622314,0
724,-0.021644762134382,-0.025155820419906,-3.0893121909371,4.2202616648562,0
727,-0.042302283719611,-0.014016028657128,-3.0815264194507,1.3864314279423,0
1044,-0.014576410809751,-0.026983104276997,-3.0716568376527,5.0708980396838,0
725,-0.020175676990277,-0.025904533082303,-3.0692689686854,4.4778825954854,0
728,-0.025381639285995,-0.01636363974095,-3.0628654883889,1.6440523585703,0
1113,0.0193725034606,-0.019103413798993,-3.0548966153105,7.0344462263176,0
729,-0.021015288707557,-0.017903948712896,-3.044204557327,1.901673289198,0
1137,0.029299535416534,-0.0073449265509936,-3.0422513192453,7.9914700505939,0
1362,0.013970649872754,0.0015581434658386,-3.0392886239096,9.201437351741,0
730,-0.02038160004555,-0.019107896531856,-3.0255436262652,2.1592942198255,0
1089,0.0020122008778589,-0.02616164032243,-3.017068724355,6.1309318267687,0
1066,-0.0089729997668532,-0.02752831873385,-3.0163018806228,5.4830781774246,0
731,-0.020705471046261,-0.020177567405123,-3.0068826952034,2.4169151504531,0
732,-0.021181342946584,-0.021180677894912,-2.9882217641416,2.6745360810808,0
1043,-0.015838824186479,-0.02725380429099,-2.9823000150624,4.8852160481303,0
1112,0.015074784327297,-0.021557571425846,-2.981889696764,6.823337255402,0
1161,0.018178183093179,0.00098894611546758,-2.9761954869313,8.9944457147727,0
1136,0.027733265543593,-0.010445132511152,-2.9752889422386,7.7730973415739,0
733,-0.021563608395883,-0.022137445402336,-2.9695608330797,2.9321570117095,0
734,-0.02176037609368,-0.023055328209137,-2.9508999020177,3.1897779423389,0
1088,-0.0015953837972926,-0.027213871015147,-2.9382995115625,5.9276999913061,0
735,-0.021721152201101,-0.023937658234672,-2.9322389709557,3.4473988729682,0
1065,-0.011152117268424,-0.027932911987161,-2.9320752859943,5.2883259292858,0
1361,0.00048393671637247,0.00017904217165033,-2.9260252292011,10.08842750679,0
1160,0.021918455459384,-0.00031029669795993,-2.9155368414097,8.7694327581583,0
736,-0.021406412811259,-0.024785981739187,-2.9135780398938,3.7050198035975,0
1111,0.010834160132716,-0.023653271530869,-2.9088827782177,6.6122282844873,0
1135,0.025214096228898,-0.013535536400433,-2.9083265652319,7.554724632554,0
737,-0.020779718053474,-0.025600689099979,-2.8949171088318,3.9626407342268,0
1042,-0.016804464118627,-0.027555723415956,-2.8929431924721,4.6995340565768,0
64,-1.0542722846733,0.0049475097746799,-2.8791831630043,0.12500000400029,0
65,-0.7671034935829,0.012240447756885,-2.8791831630043,0.37500001200029,0
266,-0.45816501713934,0.0071588164725618,-2.8791831630043,0.62500002000005,0
267,-0.21517846579302,-0.003028893069883,-2.8791831630043,0.87500002800005,0
738,-0.019802048496881,-0.026376377075598,-2.8762561777699,4.2202616648562,0
740,-0.087432193685876,-0.011112246484445,-2.8705438430682,1.1288104973141,0
1360,0.0022978340847601,0.00061167373680558,-2.8679645460457,9.8970220160708,0
1087,-0.0047227754579226,-0.027982655819444,-2.8595302987701,5.7244681558437,0
739,-0.0184205469314,-0.027091823596607,-2.8575952467079,4.4778825954854,0
1159,0.024516344518501,-0.0022290478058953,-2.8548781958881,8.5444198015439,0
741,-0.037076259629732,-0.015327069184131,-2.8532652031961,1.3864314279423,0
1064,-0.0128624086476,-0.028186869684702,-2.8478486913657,5.0935736811471,0
1134,0.022014248004286,-0.016485948899298,-2.8413641882252,7.3363519235341,0
742,-0.021439796971346,-0.017644819450969,-2.835986563324,1.6440523585703,0
1110,0.0067743536796761,-0.025377602571097,-2.8358758596716,6.401119313573,0
743,-0.017731892384893,-0.019150223841996,-2.8187079234519,1.901673289198,0
1359,0.0048229604876531,0.0010095487685199,-2.8099038628903,9.7056165253514,0
744,-0.017442489256685,-0.020325172910997,-2.8014292835799,2.1592942198255,0
1158,0.0258203585429,-0.0046426662524604,-2.7942195503664,8.3194068449292,0
745,-0.017983711528115,-0.021368631246937,-2.7841506437078,2.4169151504531,0
1086,-0.0073585907119035,-0.028514896234414,-2.7807610859777,5.5212363203813,0
1133,0.018393685693838,-0.019199570124749,-2.7744018112185,7.1179792145144,0
746,-0.018623666838031,-0.022346407437533,-2.7668720038357,2.6745360810808,0
1063,-0.014147162188589,-0.028343828607267,-2.7636220967372,4.8988214330083,0
1109,0.0029986286237854,-0.026746151841095,-2.7628689411254,6.1900103426582,0
1358,0.0078890459010775,0.0012429605194688,-2.7518431797353,9.5142110346329,0
747,-0.019142707358105,-0.023278899112528,-2.7495933639636,2.9321570117095,0
1157,0.025858052055875,-0.0073956485026348,-2.7335609048446,8.0943938883143,0
748,-0.019459241965631,-0.02417369935878,-2.7323147240914,3.1897779423389,0
749,-0.019528366990262,-0.025033558340858,-2.7150360842192,3.4473988729682,0
1132,0.014583208263972,-0.02161262299635,-2.7074394342119,6.8996065054947,0
1085,-0.0095137860773256,-0.028854620080973,-2.7019918731853,5.3180044849188,0
750,-0.019314834841056,-0.025858644224762,-2.697757444347,3.7050198035975,0
1357,0.011222732358012,0.0011848226760145,-2.6937824965804,9.322805543915,0
1108,-0.00040657366133662,-0.027791851468968,-2.6898620225792,5.9789013717437,0
751,-0.018785828162875,-0.026645749368098,-2.6804788044748,3.9626407342268,0
1062,-0.015114028348174,-0.028501303773314,-2.6793955021086,4.7040691848694,0
1156,0.024775947890653,-0.010324839735341,-2.6729022593229,7.8693809316994,0
752,-0.017905945936163,-0.027381207815492,-2.6632001646026,4.2202616648562,0
67,-0.77352225971731,0.013509334037713,-2.648848509965,0.37500001200029,0
66,-1.0707636853634,0.0052045878884338,-2.648848509965,0.12500000400029,0
268,-0.45351800974484,0.0074308620125099,-2.648848509965,0.62500002000002,0
269,-0.20546857808904,-0.0040635269261558,-2.648848509965,0.87500002800002,0
753,-0.016630649678428,-0.028038616058774,-2.6459215247304,4.4778825954854,0
754,-0.079760160139524,-0.012544887199092,-2.6409003356239,1.1288104973141,0
1131,0.010771099801142,-0.023692411100041,-2.6404770572056,6.6812337964759,0
1181,0.014855724243087,0.00070203086307962,-2.6376925841996,9.1115925551117,0
755,-0.03162405853508,-0.016798134951647,-2.6250039869415,1.3864314279423,0
1084,-0.011214059792137,-0.029040705507785,-2.6232226603928,5.1147726494564,0
1107,-0.0033886720660626,-0.028553318145244,-2.6168551040331,5.7677924008294,0
1155,0.022785350314144,-0.013279595016179,-2.6122436138012,7.6443679750846,0
756,-0.017360089939533,-0.01904925273824,-2.6091076382592,1.6440523585703,0
757,-0.014339446371367,-0.020478826855493,-2.5932112895768,1.9016732891979,0
1180,0.018246007482968,-0.00045259942184719,-2.5835734425933,8.8805720682235,0
758,-0.014411648392266,-0.021582101735929,-2.5773149408945,2.1592942198255,0
1130,0.0070902736554161,-0.025428498970852,-2.5735146801994,6.4628610874575,0
759,-0.015184351331085,-0.022557016825965,-2.5614185922122,2.4169151504531,0
1154,0.020123270721269,-0.016132585256128,-2.5515849682795,7.4193550184698,0
1356,0.00041443900087325,0.00013885372486464,-2.54600595747,10.205390973918,0
760,-0.015999005693568,-0.023469338279493,-2.5455222435299,2.6745360810809,0
1083,-0.012495207534063,-0.029123146360544,-2.5444534476004,4.9115408139938,0
1106,-0.0059239808528877,-0.029073657887908,-2.5438481854869,5.556683429915,0
761,-0.016662447282278,-0.024340639774389,-2.5296258948475,2.9321570117096,0
1179,0.020727082229582,-0.0021892824973734,-2.529454300987,8.6495515813353,0
762,-0.017104753916174,-0.025178762156358,-2.513729546165,3.189777942339,0
1129,0.003631003655768,-0.026820404682055,-2.506552303193,6.2444883784387,0
763,-0.017288091414419,-0.025985456657886,-2.4978331974826,3.4473988729682,0
1355,0.0019051440680602,0.00052679939703281,-2.4955021788538,10.011844558655,0
1153,0.017023935782268,-0.018785598165435,-2.4909263227578,7.1943420618552,0
764,-0.017182767842428,-0.02675873247942,-2.4819368488002,3.7050198035975,0
1178,0.022119312797841,-0.0044098015323918,-2.4753351593805,8.4185310944468,0
1105,-0.0080112305308853,-0.029394844932213,-2.4708412669407,5.3455744590006,0
765,-0.016760779419269,-0.027491117632705,-2.4660405001177,3.9626407342269,0
1082,-0.013444926917032,-0.029174753850279,-2.4656842348079,4.7083089785313,0
766,-0.015991810451191,-0.028161781248321,-2.4501441514353,4.2202616648562,0
1354,0.0039428041874016,0.00092293641476986,-2.4449984002376,9.8182981433913,0
1128,0.00047934974142785,-0.027897240887137,-2.4395899261867,6.0261156694201,0
767,-0.01484044522956,-0.028741553795019,-2.4342478027529,4.4778825954854,0
1152,0.01369873748954,-0.021172036386147,-2.4302676772362,6.9693291052406,0
1177,0.022407229056701,-0.0069804996015544,-2.4212160177741,8.187510607558,0
68,-1.0886919124726,0.0054714275382531,-2.4185138569257,0.12500000400029,0
69,-0.7804699662415,0.015009724398991,-2.4185138569257,0.37500001200029,0
270,-0.4478089548214,0.0076684204072686,-2.4185138569257,0.62500001999999,0
271,-0.19470505402637,-0.0053864625412434,-2.4185138569257,0.87500002799999,0
768,-0.071580619590937,-0.014205154482157,-2.4112568281794,1.1288104973141,0
1104,-0.0096650443102103,-0.029555088751482,-2.3978343483946,5.1344654880862,0
769,-0.025952331913853,-0.018456934213844,-2.3967427706868,1.3864314279423,0
1353,0.0064080788772042,0.0011978278246901,-2.3944946216217,9.6247517281288,0
770,-0.013163950897357,-0.020599781030021,-2.3822287131942,1.6440523585702,0
1127,-0.0023061481863334,-0.028691464421625,-2.3726275491805,5.8077429604017,0
1151,0.010325246083513,-0.023254364396887,-2.3696090317148,6.744316148627,0
771,-0.010868535997862,-0.021902787735969,-2.3677146557016,1.9016732891979,0
1176,0.021690605624925,-0.0097540659170707,-2.3670968761677,7.9564901206693,0
772,-0.011325649285495,-0.022879958921482,-2.3532005982091,2.1592942198255,0
1352,0.0091141583216967,0.0012252007068279,-2.343990843006,9.4312053128669,0
773,-0.012346420743433,-0.023733765011327,-2.3386865407165,2.4169151504531,0
1103,-0.010912607081041,-0.029599818941773,-2.3248274298484,4.9233565171718,0
774,-0.013346292847184,-0.024533240134859,-2.324172483224,2.6745360810809,0
1175,0.02013941946587,-0.012587519714515,-2.3129777345613,7.7254696337807,0
775,-0.014160399600245,-0.025302154937789,-2.3096584257314,2.9321570117096,0
1150,0.0070392109825823,-0.025018473283182,-2.3089503861936,6.5193031920137,0
1126,-0.0046925628385215,-0.029239973906048,-2.3056651721742,5.5893702513833,0
776,-0.014732776977254,-0.026048344652029,-2.2951443682387,3.189777942339,0
1201,0.012134226242321,0.00086580749369455,-2.2950551485178,9.2162386291247,0
777,-0.015034612345,-0.026771753615158,-2.280630310746,3.4473988729683,0
778,-0.015043233971137,-0.027467193326025,-2.2661162532534,3.7050198035975,0
1174,0.017955120547883,-0.015356370453161,-2.2588585929549,7.4944491468921,0
1102,-0.011823105579657,-0.02958081228867,-2.2518205113022,4.7122475462572,0
779,-0.014736632256018,-0.028122169789117,-2.2516021957607,3.9626407342269,0
1149,0.0039274946509616,-0.02646161149386,-2.2482917406722,6.2942902354001,0
1200,0.015063062826224,-0.00013494422960629,-2.2476875381576,8.9798516769025,0
1125,-0.0066682451896119,-0.029580348770967,-2.2387027951679,5.3709975423648,0
780,-0.014090629570729,-0.028709351319612,-2.2370881382681,4.2202616648562,0
781,-0.013078800807926,-0.029197947498713,-2.2225740807754,4.4778825954854,0
1173,0.015341006227595,-0.0179631794045,-2.2047394513485,7.2634286600037,0
1199,0.017286878759018,-0.0017018351941157,-2.2003199277973,8.7434647246803,0
272,-0.44070541892597,0.0078519676129747,-2.1881792038857,0.62500001999996,0
273,-0.18278349764762,-0.0070816165558573,-2.1881792038857,0.87500002799996,0
70,-1.1082627664239,0.0057472378819957,-2.1881792038857,0.12500000400029,0
71,-0.78804713719131,0.016792286207633,-2.1881792038857,0.37500001200029,0
1148,0.0010681979143786,-0.027598048216821,-2.1876330951508,6.0692772787866,0
782,-0.062844725203589,-0.016153176774715,-2.1816133207343,1.1288104973141,0
1124,-0.0082377990139068,-0.029748423601529,-2.1717404181616,5.1526248333464,0
783,-0.020071552279786,-0.020348054906918,-2.1684815544315,1.3864314279423,0
1351,0.00045990113443125,0.00013705218211513,-2.1618741657561,10.308045023481,0
784,-0.0088863880063129,-0.022330133653482,-2.1553497881287,1.6440523585702,0
1198,0.018620870148032,-0.0037529445931283,-2.152952317437,8.5070777724578,0
1172,0.012485053185063,-0.020338655322431,-2.1506203097422,7.0324081731153,0
785,-0.0073644721157422,-0.023439158196172,-2.1422180218258,1.9016732891979,0
786,-0.0082337170638314,-0.024217808677847,-2.1290862555231,2.1592942198255,0
1147,-0.0014778695474148,-0.028453577868737,-2.1269744496295,5.8442643221734,0
1350,0.0018429276136696,0.00059129557039409,-2.1190056846098,10.112655235176,0
787,-0.0095187565417285,-0.024883886261946,-2.1159544892203,2.4169151504531,0
1197,0.019021936445595,-0.0061696797424377,-2.1055847070766,8.270690820235,0
1123,-0.0094199731867053,-0.02978421293506,-2.1047780411554,4.9342521243279,0
788,-0.010711379083962,-0.025514003295431,-2.1028227229175,2.674536081081,0
1171,0.0095495811390425,-0.022440151242268,-2.096501168136,6.8013876862279,0
789,-0.011678405973129,-0.026134402629926,-2.0896909566146,2.9321570117097,0
790,-0.01238109497144,-0.026751829957592,-2.0765591903117,3.189777942339,0
1349,0.0035575645418366,0.0011063467531964,-2.0761372034635,9.9172654468717,0
1146,-0.0036719548625588,-0.029057527771116,-2.0663158041082,5.6192513655601,0
791,-0.012802039946102,-0.027362944438073,-2.0634274240089,3.4473988729683,0
1196,0.018555040194841,-0.0088139795006552,-2.0582170967163,8.0343038680122,0
792,-0.012927183318539,-0.027957901554433,-2.050295657706,3.7050198035976,0
1170,0.0066641013668191,-0.024247506655672,-2.0423820265301,6.5703671993409,0
1122,-0.010267302859843,-0.029721643584716,-2.037815664149,4.7158794153093,0
793,-0.012741619970598,-0.028518154563082,-2.0371638914031,3.9626407342269,0
1348,0.00552064994824,0.0015291981492861,-2.0332687223174,9.7218756585678,0
794,-0.012227983796692,-0.029009878819557,-2.0240321251002,4.2202616648561,0
795,-0.011368065279165,-0.029400670807009,-2.0109003587973,4.4778825954854,0
1195,0.017353089020973,-0.011548889885703,-2.010849486356,7.7979169157895,0
1145,-0.0054947764760008,-0.029441477953883,-2.0056571585869,5.3942384089468,0
1347,0.0076373087909877,0.0017131372851702,-1.9904002411714,9.5264858702645,0
1169,0.0039181461015555,-0.025756765871418,-1.9882628849239,6.3393467124534,0
1194,0.015580082153304,-0.014254280959746,-1.9634818759956,7.561529963567,0
274,-0.43170533494183,0.0079684793163703,-1.9578445508451,0.62500001999992,0
275,-0.16967231858015,-0.0092426297814706,-1.9578445508451,0.87500002799992,0
72,-1.1297097925237,0.0060276603176401,-1.9578445508451,0.12500000400029,0
73,-0.79637681255108,0.018911983914727,-1.9578445508451,0.37500001200029,0
796,-0.053486678307257,-0.018523229258752,-1.9519698132886,1.1288104973141,0
1221,0.0099984490805912,0.0015074866863004,-1.9487519548361,9.3082385282297,0
1144,-0.0069430124835411,-0.029637737959755,-1.9449985130656,5.1692254523335,0
797,-0.014002747383307,-0.022564447025955,-1.9402203381756,1.3864314279423,0
1168,0.0013796951359918,-0.026967411801682,-1.9341437433178,6.1083262255662,0
798,-0.0045809734054525,-0.024296802154142,-1.9284708630625,1.6440523585702,0
799,-0.0038930043605127,-0.025105732775023,-1.9167213879495,1.9016732891979,0
1193,0.013407197050876,-0.016832850905903,-1.9161142656353,7.3251430113445,0
1220,0.012356489195563,0.00064690666601708,-1.9083238633116,9.0671336324637,0
800,-0.0052038206655427,-0.025583959584803,-1.9049719128365,2.1592942198254,0
801,-0.0067635385234069,-0.025978659314312,-1.8932224377234,2.4169151504532,0
1143,-0.0080282457212492,-0.029680655780127,-1.8843398675442,4.9442124957201,0
802,-0.0081487638800415,-0.026373016626066,-1.8814729626104,2.674536081081,0
1167,-0.00089167215818464,-0.027896792995557,-1.8800246017118,5.8773057386791,0
803,-0.0092634124849102,-0.026793700585746,-1.8697234874974,2.9321570117097,0
1192,0.010996675338533,-0.019212571142884,-1.8687466552751,7.0887560591221,0
1219,0.014194583220506,-0.0007898928970038,-1.8678957717872,8.8260287366976,0
804,-0.010089747160248,-0.027244205779054,-1.8579740123842,3.1897779423391,0
805,-0.010624305028562,-0.027715600831022,-1.8462245372711,3.4473988729683,0
806,-0.010863227627076,-0.028191413567027,-1.834475062158,3.7050198035976,0
1218,0.015338778226589,-0.0027196980386967,-1.8274676802626,8.5849238409312,0
1166,-0.002855183025002,-0.028565828491565,-1.8259054601058,5.6462852517921,0
1142,-0.0087886861270666,-0.029589440206387,-1.8236812220228,4.7191995391067,0
807,-0.010799697936116,-0.028645645937172,-1.8227255870449,3.9626407342269,0
1191,0.0084916243199384,-0.021345639597757,-1.821379044915,6.8523691069007,0
808,-0.010423543281073,-0.029037252301025,-1.8109761119318,4.2202616648561,0
809,-0.0097236299423435,-0.02933122634947,-1.7992266368187,4.4778825954854,0
1217,0.015731109892872,-0.0050274828389904,-1.7870395887381,8.3438189451646,0
1346,0.00067761681261698,0.00017824904897822,-1.7741684635685,10.396245720555,0
1190,0.0060100099468172,-0.023205164714905,-1.774011434555,6.6159821546797,0
1165,-0.0044873135576865,-0.02899957327702,-1.7717863184997,5.415264764905,0
1216,0.015409692066272,-0.0075812875648344,-1.7466114972136,8.102714049398,0
1345,0.0022224523067054,0.00083247672322642,-1.7390019858296,10.19931295982,0
74,-1.1533049540502,0.0063045550792338,-1.7275098978045,0.12500000400029,0
75,-0.80561286042727,0.021428274887166,-1.7275098978045,0.37500001200029,0
276,-0.42023444357616,0.0079908912615639,-1.7275098978045,0.62500001999989,0
277,-0.15520965953348,-0.012013632135991,-1.7275098978045,0.87500002799989,0
1189,0.0036404850217731,-0.024781080129926,-1.7266438241949,6.3795952024582,0
810,-0.04342945733553,-0.021561808501568,-1.7223263058429,1.1288104973141,0
1164,-0.0057796806753842,-0.029226661076544,-1.7176671768936,5.184244278018,0
811,-0.0077636558061648,-0.025285936081718,-1.7119591219196,1.3864314279422,0
1215,0.01447183998549,-0.010250459410841,-1.7061834056891,7.8616091536314,0
1344,0.0037859451122015,0.0016094847268041,-1.7038355080906,10.002380199084,0
812,-0.00025267898838447,-0.026626848922339,-1.7015919379963,1.6440523585702,0
813,-0.00050995286200012,-0.026920114669034,-1.6912247540731,1.9016732891978,0
814,-0.0023219863073014,-0.026935778727079,-1.6808575701498,2.1592942198254,0
1188,0.0014448157246845,-0.026063230255302,-1.6792762138348,6.143208250237,0
815,-0.0041569188394568,-0.02696173320998,-1.6704903862266,2.4169151504532,0
1343,0.0053187533172416,0.0022965001620982,-1.6686690303519,9.8054474383498,0
1214,0.013045918245313,-0.012917453135184,-1.6657553141646,7.620504257865,0
1163,-0.0067387899719664,-0.02927642283352,-1.6635480352875,4.9532237911308,0
816,-0.0057225293138679,-0.027046865971441,-1.6601232023033,2.674536081081,0
817,-0.0069683452814776,-0.027213203077437,-1.64975601838,2.9321570117098,0
818,-0.0079018056427905,-0.02745816027005,-1.6393888344567,3.1897779423391,0
1342,0.0068064229422343,0.0027010877226173,-1.6335025526132,9.6085146776158,0
1187,-0.00052223144998714,-0.027058833757588,-1.6319086034748,5.906821298016,0
819,-0.0085358154327679,-0.02776452570675,-1.6290216505334,3.4473988729683,0
1213,0.011270403392889,-0.015484977392437,-1.6253272226401,7.3793993620987,0
820,-0.0088781592872462,-0.028106887432814,-1.61865446661,3.7050198035976,0
1162,-0.0073911923381638,-0.0291567379242,-1.6094288936814,4.7222033042436,0
821,-0.0089309235024611,-0.028450091106739,-1.6082872826867,3.9626407342269,0
1241,0.0083933448797269,0.0026706718405988,-1.5992568707433,9.3874644163372,0
822,-0.0086913419054198,-0.028744495492063,-1.5979200987634,4.2202616648561,0
823,-0.0081541847545193,-0.0289506697509,-1.58755291484,4.4778825954854,0
1212,0.0092797007225652,-0.017878366052853,-1.5848991311156,7.1382944663324,0
1186,-0.0022217417078568,-0.027780766175034,-1.5845409931148,5.670434345795,0
1240,0.010041277673874,0.0019133949020858,-1.5659319847424,9.1422966545144,0
1211,0.0071951495042703,-0.020044629881489,-1.5444710395913,6.8971895705672,0
1185,-0.0036296897632696,-0.028248650224545,-1.5371733827548,5.4340473935739,0
1239,0.011377243100848,0.00052855911417688,-1.5326070987415,8.8971288926915,0
1210,0.0051199912344037,-0.021949550853153,-1.5040429480671,6.6560846748023,0
1238,0.012227648475172,-0.0013580996397921,-1.4992822127406,8.6519611308683,0
76,-1.1793895303786,0.006578222410465,-1.4971752447639,0.12500000400029,0
77,-0.81597913397219,0.024426824342864,-1.4971752447639,0.37500001200029,0
278,-0.40583594462914,0.0078049034835052,-1.4971752447639,0.62500001999986,0
279,-0.13867775879512,-0.015687409177368,-1.4971752447639,0.87500002799986,0
824,-0.032602988530565,-0.02552910543401,-1.4926827983972,1.1288104973141,0
1184,-0.0047359368512015,-0.028488703994489,-1.4898057723947,5.1976604413529,0
825,-0.0013909853496008,-0.028672185642253,-1.4836979056637,1.3864314279422,0
826,0.0038043524115847,-0.029221064730849,-1.4747130129302,1.6440523585702,0
1237,0.01251685301423,-0.0036210836187742,-1.4659573267396,8.4067933690448,0
827,0.0025775771772728,-0.028771402367552,-1.4657281201967,1.9016732891978,0
1209,0.0031373393874803,-0.023574364001496,-1.4636148565428,6.414979779037,0
828,0.00033592208523973,-0.028198416649349,-1.4567432274632,2.1592942198254,0
829,-0.0017815199025064,-0.027733116104332,-1.4477583347297,2.4169151504532,0
1183,-0.0055444244593397,-0.028526984241192,-1.4424381620347,4.9612734891317,0
830,-0.0035049129304537,-0.027434244416408,-1.4387734419962,2.6745360810811,0
1236,0.012257192456925,-0.0061345295705382,-1.4326324407386,8.1616256072214,0
831,-0.0048526572109849,-0.027291939956297,-1.4297885492627,2.9321570117098,0
1208,0.0013044881958095,-0.024902102813292,-1.4231867650185,6.1738748832719,0
832,-0.005864546397653,-0.027294014304519,-1.4208036565291,3.1897779423392,0
833,-0.0065728326929308,-0.027412927696746,-1.4118187637956,3.4473988729684,0
