id,u,v,x,y,z
696,-0.0297749218702,-0.024007979306457,-3.5154242172719,4.2202616648562,0
701,-0.03012982806305,-0.020249128952257,-3.4951978250776,1.9016732891981,0
1119,0.040556433139538,-0.0021788118207176,-3.4929381265902,8.3011000518122,0
697,-0.028390523390407,-0.024618082088631,-3.4926164126406,4.4778825954854,0
1095,0.029493743389023,-0.015599493402468,-3.489684001111,7.3503228395475,0
1026,-0.01829858586248,-0.025905569238361,-3.4828688518974,5.3988445714564,0
702,-0.02912117323149,-0.020881345746707,-3.4737723116362,2.1592942198255,0
1368,0.018352655128551,0.0031996800529582,-3.4529217947346,9.2535142106976,0
703,-0.029291204742377,-0.021467810825455,-3.4523467981949,2.416915150453,0
1071,0.0051313778983649,-0.024524127790531,-3.4374348537654,6.4568394181186,0
704,-0.029664866278505,-0.022073771487894,-3.4309212847535,2.6745360810807,0
1048,-0.010514109854396,-0.026505429932417,-3.4290841280137,5.8136260058975,0
1118,0.039689362788734,-0.005877278767949,-3.4199312080436,8.0899910808966,0
1003,-0.024547499826057,-0.025938659651125,-3.4180536655545,4.8554240915592,0
1094,0.023693471081827,-0.019013615188944,-3.410914788318,7.1470910040837,0
705,-0.029972758970558,-0.022701497384175,-3.409495771312,2.9321570117094,0
1025,-0.020263669312732,-0.026811325191484,-3.3887307420446,5.2228109024217,0
706,-0.030120183078148,-0.023343659984902,-3.3880702578705,3.1897779423388,0
1367,0.024531048160847,0.0028369447883069,-3.3800286087618,9.0672695643544,0
707,-0.030054820395573,-0.023993361628626,-3.366644744429,3.4473988729681,0
1070,-1.0565660360186e-06,-0.026372768898365,-3.353208259137,6.2620871699799,0
1117,0.03711406327713,-0.0097673736784164,-3.3469242894969,7.8788821099806,0
708,-0.029733637875842,-0.024645517617505,-3.3452192309875,3.7050198035974,0
60,-1.0125722118101,0.012977880018356,-3.339852469083,0.12500000400029,0
61,-0.73532878117177,0.014928356136159,-3.339852469083,0.37500001200029,0
262,-0.46221302238428,0.0097520606306984,-3.339852469083,0.62500002000012,0
263,-0.24426971131755,-0.0021692595886737,-3.339852469083,0.87500002800012,0
1047,-0.013712865237706,-0.02759625964557,-3.3397273054234,5.6279440143441,0
1093,0.017835235872904,-0.022033115560321,-3.3321455755252,6.9438591686201,0
712,-0.11194093068889,-0.012876752539146,-3.3298308579572,1.1288104973141,0
709,-0.029116414012226,-0.025301883179893,-3.323793717546,3.9626407342268,0
1002,-0.025251393184037,-0.026988597768735,-3.3195045111463,4.6896034043864,0
1141,0.030076683585481,0.0016128242986806,-3.310100827272,8.8649608866728,0
713,-0.052126351416264,-0.018377182849074,-3.3097876357055,1.3864314279423,0
710,-0.028164532067942,-0.025978087984781,-3.3023682041045,4.2202616648562,0
1366,0.00084838205352526,0.00036019552020012,-3.3013991376498,9.9573186210319,0
1024,-0.021743281485779,-0.027549358398678,-3.2945926321917,5.046777233387,0
714,-0.031988238926511,-0.020576805453602,-3.2897444134539,1.6440523585703,0
711,-0.026819359449447,-0.026657694259196,-3.280942690663,4.4778825954854,0
1116,0.033275384421255,-0.013624226483906,-3.2739173709503,7.6677731390648,0
715,-0.027069119904023,-0.021525681546454,-3.2697011912023,1.901673289198,0
1069,-0.004518061397119,-0.027859177606168,-3.2689816645084,6.0673349218409,0
1092,0.012146825410789,-0.024638293266776,-3.2533763627324,6.7406273331565,0
1046,-0.016300971289303,-0.028460660064412,-3.2503704828332,5.4422620227907,0
716,-0.026447306073422,-0.022170824905453,-3.2496579689507,2.1592942198255,0
1140,0.034008881299918,-0.00066286220310888,-3.2431384502653,8.6465881776533,0
1365,0.0042325179665278,0.0011354441937368,-3.2358715092145,9.7683483037087,0
717,-0.026817696014251,-0.022796305077418,-3.2296147466991,2.4169151504531,0
718,-0.027332110621489,-0.023453176867794,-3.2095715244475,2.6745360810808,0
1115,0.028595011068068,-0.017281077388816,-3.2009104524037,7.4566641681489,0
1023,-0.022812250403085,-0.028138957443959,-3.2004545223389,4.8707435643522,0
719,-0.027756739618581,-0.024139238272843,-3.1895283021958,2.9321570117094,0
1068,-0.0083930074129971,-0.029025081939245,-3.1847550698798,5.872582673702,0
1139,0.035851131835256,-0.0036837572016713,-3.1761760732587,8.4282154686338,0
1091,0.0067540778164518,-0.026785850866369,-3.1746071499398,6.5373954976938,0
1364,0.0089295770548578,0.0017634690970964,-3.1703438807793,9.5793779863853,0
720,-0.028007066969431,-0.024845335502327,-3.1694850799441,3.1897779423388,0
1045,-0.01832978676852,-0.029137787990158,-3.1610136602429,5.2565800312373,0
721,-0.028033953608242,-0.025563233521399,-3.1494418576923,3.4473988729682,0
722,-0.027795756075456,-0.02628709967575,-3.1293986354406,3.7050198035975,0
1114,0.023442516312491,-0.020624221926609,-3.127903533857,7.2455551972332,0
62,-1.0377030430676,0.014258199637139,-3.1095178160435,0.12500000400029,0
63,-0.74290704671763,0.015910105462947,-3.1095178160435,0.37500001200029,0
264,-0.45676813930811,0.0096026708436316,-3.1095178160435,0.62500002000009,0
265,-0.23259662844864,-0.0035168756915789,-3.1095178160435,0.87500002800009,0
723,-0.027252924411692,-0.027017778233103,-3.1093554131888,3.9626407342268,0
1138,0.035736403945728,-0.00717165129999,-3.109213696252,8.209842759614,0
1022,-0.023536986332732,-0.028920359189628,-3.106316412486,4.6947098953174,0
1363,0.014327808616777,0.0019699678294622,-3.1048162523444,9.3904076690629,0
1067,-0.011633095194532,-0.029919219518411,-3.1005284752513,5.6778304255633,0
726,-0.10231365150521,-0.014585513376965,-3.1001873505126,1.1288104973141,0
1090,0.0018057368414954,-0.028531541657592,-3.0958379371475,6.3341636622314,0
724,-0.026364725253047,-0.027760301345759,-3.0893121909371,4.2202616648562,0
727,-0.045842268087057,-0.019943180472234,-3.0815264194507,1.3864314279423,0
1044,-0.019860027039624,-0.029656961730362,-3.0716568376527,5.0708980396838,0
725,-0.025071121075446,-0.028479495257843,-3.0692689686854,4.4778825954854,0
728,-0.027871418028792,-0.021960840578221,-3.0628654883889,1.6440523585703,0
1113,0.018125566320754,-0.023584461479215,-3.0548966153105,7.0344462263176,0
729,-0.023873792724514,-0.022837613196129,-3.044204557327,1.901673289198,0
1137,0.033972426776732,-0.010877486405579,-3.0422513192453,7.9914700505939,0
1362,0.019694753051061,0.0015673879278611,-3.0392886239096,9.201437351741,0
730,-0.023619404827202,-0.023470855198531,-3.0255436262652,2.1592942198255,0
1089,-0.0026027711494667,-0.029902484742051,-3.017068724355,6.1309318267687,0
1066,-0.014268550224803,-0.030587941999953,-3.0163018806228,5.4830781774246,0
731,-0.024185682365637,-0.024108339360093,-3.0068826952034,2.4169151504531,0
732,-0.024840118444246,-0.024788601020569,-2.9882217641416,2.6745360810808,0
1043,-0.020962353080631,-0.03004355237805,-2.9823000150624,4.8852160481303,0
1112,0.012885075457219,-0.026132644205425,-2.981889696764,6.823337255402,0
1161,0.024869939091825,0.00042836422684532,-2.9761954869313,8.9944457147727,0
1136,0.030934557601385,-0.01458831103841,-2.9752889422386,7.7730973415739,0
733,-0.025381110747875,-0.025505728119081,-2.9695608330797,2.9321570117095,0
734,-0.025733832301584,-0.026248709177461,-2.9508999020177,3.1897779423389,0
1088,-0.0064227937522735,-0.030942122504039,-2.9382995115625,5.9276999913061,0
735,-0.025852809789646,-0.027007631161381,-2.9322389709557,3.4473988729682,0
1065,-0.01634394520279,-0.031073279784079,-2.9320752859943,5.2883259292858,0
1361,0.00057279112434993,0.00022699609273017,-2.9260252292011,10.08842750679,0
1160,0.028866318599862,-0.0016768645220442,-2.9155368414097,8.7694327581583,0
736,-0.02569859167213,-0.027775238889265,-2.9135780398938,3.7050198035975,0
1111,0.0078688262034172,-0.028242640665991,-2.9088827782177,6.6122282844873,0
1135,0.027001375225902,-0.018137413961227,-2.9083265652319,7.554724632554,0
737,-0.025233054228616,-0.028549780324999,-2.8949171088318,3.9626407342268,0
1042,-0.02170827287391,-0.030572719472814,-2.8929431924721,4.6995340565768,0
64,-1.0648255583108,0.015719225089287,-2.8791831630043,0.12500000400029,0
65,-0.75044260870887,0.016997934701649,-2.8791831630043,0.37500001200029,0
266,-0.45004811390324,0.0092898643982771,-2.8791831630043,0.62500002000005,0
267,-0.2198148547483,-0.0051572433987188,-2.8791831630043,0.87500002800005,0
738,-0.024415123906914,-0.029325617028827,-2.8762561777699,4.2202616648562,0
740,-0.092296017835309,-0.016445108240042,-2.8705438430682,1.1288104973141,0
1360,0.0030791632336758,0.00073449284743101,-2.8679645460457,9.8970220160708,0
1087,-0.0096440306517807,-0.031701967446275,-2.8595302987701,5.7244681558437,0
739,-0.023187689289071,-0.030056521626758,-2.8575952467079,4.4778825954854,0
1159,0.031073341142054,-0.0044803215682503,-2.8548781958881,8.5444198015439,0
741,-0.039469943095532,-0.021599413127753,-2.8532652031961,1.3864314279423,0
1064,-0.017914238791215,-0.03140678653014,-2.8478486913657,5.0935736811471,0
1134,0.022520210854371,-0.021405561723113,-2.8413641882252,7.3363519235341,0
742,-0.023678426577662,-0.023406650280604,-2.835986563324,1.6440523585703,0
1110,0.0032033030094458,-0.029937846415559,-2.8358758596716,6.401119313573,0
743,-0.020562093534259,-0.024181826677175,-2.8187079234519,1.901673289198,0
1359,0.0067137356601349,0.0011489038686196,-2.8099038628903,9.7056165253514,0
744,-0.020661343396387,-0.024770839450278,-2.8014292835799,2.1592942198255,0
1158,0.031520181965577,-0.0077486753552144,-2.7942195503664,8.3194068449292,0
745,-0.021422124172269,-0.025387270642238,-2.7841506437078,2.4169151504531,0
1086,-0.012282941764648,-0.032231838103162,-2.7807610859777,5.5212363203813,0
1133,0.017789723482941,-0.024316523100711,-2.7744018112185,7.1179792145144,0
746,-0.022217426231493,-0.026058964325254,-2.7668720038357,2.6745360810808,0
1063,-0.019043743014083,-0.031618562393464,-2.7636220967372,4.8988214330083,0
1109,-0.0010032635345236,-0.031253982941857,-2.7628689411254,6.1900103426582,0
1358,0.011068469366113,0.0012495531647512,-2.7518431797353,9.5142110346329,0
747,-0.0228753937114,-0.026776782147334,-2.7495933639636,2.9321570117095,0
1157,0.030425501134172,-0.011260501583607,-2.7335609048446,8.0943938883143,0
748,-0.023330979015752,-0.027527626137431,-2.7323147240914,3.1897779423389,0
749,-0.023543181382992,-0.028299402072607,-2.7150360842192,3.4473988729682,0
1132,0.013051641488001,-0.026832446305624,-2.7074394342119,6.8996065054947,0
1085,-0.014373292706978,-0.032576140538287,-2.7019918731853,5.3180044849188,0
750,-0.023475658009337,-0.029082592387342,-2.697757444347,3.7050198035975,0
1357,0.015599123176365,0.00087099551282257,-2.6937824965804,9.322805543915,0
1108,-0.0046873823622524,-0.032232265425669,-2.6898620225792,5.9789013717437,0
751,-0.02309262655626,-0.029871443171485,-2.6804788044748,3.9626407342268,0
1062,-0.019805714348607,-0.031924890962487,-2.6793955021086,4.7040691848694,0
1156,0.028096124507538,-0.014816243283447,-2.6729022593229,7.8693809316994,0
752,-0.022354441267413,-0.030650279894026,-2.6632001646026,4.2202616648562,0
67,-0.75786395567596,0.01819941935776,-2.648848509965,0.37500001200029,0
66,-1.0941840224449,0.017383082239276,-2.648848509965,0.12500000400029,0
268,-0.44174342754005,0.0087715458147132,-2.648848509965,0.62500002000002,0
269,-0.20590827258905,-0.0071464652087093,-2.648848509965,0.87500002800002,0
753,-0.021209460097798,-0.031367434076061,-2.6459215247304,4.4778825954854,0
754,-0.08191165396892,-0.01846677277111,-2.6409003356239,1.1288104973141,0
1131,0.0084742355856515,-0.028938065648284,-2.6404770572056,6.6812337964759,0
1181,0.020233811268185,-0.00014817774800589,-2.6376925841996,9.1115925551117,0
755,-0.033035285995272,-0.023351902559444,-2.6250039869415,1.3864314279423,0
1084,-0.015961045158354,-0.032768786404755,-2.6232226603928,5.1147726494564,0
1107,-0.0078231046800923,-0.032922187584583,-2.6168551040331,5.7677924008294,0
1155,0.02486284536048,-0.018252556275813,-2.6122436138012,7.6443679750846,0
756,-0.019430096375285,-0.024920904656213,-2.6091076382592,1.6440523585703,0
757,-0.017160354069421,-0.025556183786247,-2.5932112895768,1.9016732891979,0
1180,0.024072084797134,-0.0020628726923068,-2.5835734425933,8.8805720682235,0
758,-0.017604759021651,-0.026058994191121,-2.5773149408945,2.1592942198255,0
1130,0.0041663328848224,-0.03062890584117,-2.5735146801994,6.4628610874575,0
759,-0.018560577197763,-0.026614132547259,-2.5614185922122,2.4169151504531,0
1154,0.021040633405895,-0.021448334409791,-2.5515849682795,7.4193550184698,0
1356,0.00040981515805559,0.00015051231047683,-2.54600595747,10.205390973918,0
760,-0.019497922722723,-0.027240418049995,-2.5455222435299,2.6745360810809,0
1083,-0.017102141897774,-0.032843346765511,-2.5444534476004,4.9115408139938,0
1106,-0.010412243331468,-0.033373681399344,-2.5438481854869,5.556683429915,0
761,-0.020273326332922,-0.027925561698521,-2.5296258948475,2.9321570117096,0
1179,0.026423541012031,-0.0046400316480139,-2.529454300987,8.6495515813353,0
762,-0.020832200679979,-0.028653860811795,-2.513729546165,3.189777942339,0
1129,0.0002384742507915,-0.03194315113498,-2.506552303193,6.2444883784387,0
763,-0.021139109076577,-0.02941029663858,-2.4978331974826,3.4473988729682,0
1355,0.0023076876788863,0.00053098301138302,-2.4955021788538,10.011844558655,0
1153,0.016909001075995,-0.024322273332911,-2.4909263227578,7.1943420618552,0
764,-0.021161834396011,-0.03018207894234,-2.4819368488002,3.7050198035975,0
1178,0.027237300394684,-0.0076862037821188,-2.4753351593805,8.4185310944468,0
1105,-0.012475869305114,-0.033631633141944,-2.4708412669407,5.3455744590006,0
765,-0.02086790181444,-0.030958237881632,-2.4660405001177,3.9626407342269,0
1082,-0.01786816095549,-0.032963377797564,-2.4656842348079,4.7083089785313,0
766,-0.020220596561936,-0.031713841127506,-2.4501441514353,4.2202616648562,0
1354,0.0051196040354099,0.00087071263861541,-2.4449984002376,9.8182981433913,0
1128,-0.0032372957446248,-0.032917434520634,-2.4395899261867,6.0261156694201,0
767,-0.019175103811998,-0.032395442055813,-2.4342478027529,4.4778825954854,0
1152,0.012701853053498,-0.026828313532177,-2.4302676772362,6.9693291052406,0
1177,0.026655815690441,-0.01100394873569,-2.4212160177741,8.187510607558,0
68,-1.1260416477169,0.019263273951951,-2.4185138569257,0.12500000400029,0
69,-0.76507978055143,0.019509886533401,-2.4185138569257,0.37500001200029,0
270,-0.43139775261186,0.0080268788497451,-2.4185138569257,0.62500001999999,0
271,-0.19100469243171,-0.0095176321223674,-2.4185138569257,0.87500002799999,0
768,-0.071183469499591,-0.020720854785999,-2.4112568281794,1.1288104973141,0
1104,-0.01404902598733,-0.033731374578841,-2.3978343483946,5.1344654880862,0
769,-0.026571299585388,-0.025239468758689,-2.3967427706868,1.3864314279423,0
1353,0.0085758024982175,0.00097611244053707,-2.3944946216217,9.6247517281288,0
770,-0.015159020524373,-0.02651884365775,-2.3822287131942,1.6440523585702,0
1127,-0.0062225593217068,-0.033595719244068,-2.3726275491805,5.8077429604017,0
1151,0.0085961624921905,-0.028950137279491,-2.3696090317148,6.744316148627,0
771,-0.013706413627925,-0.026958586869249,-2.3677146557016,1.9016732891979,0
1176,0.024922071590646,-0.01440616824144,-2.3670968761677,7.9564901206693,0
772,-0.014490806309936,-0.027320223581638,-2.3532005982091,2.1592942198255,0
1352,0.012291550883558,0.00068963548336057,-2.343990843006,9.4312053128669,0
773,-0.015642104198487,-0.027765092901571,-2.3386865407165,2.4169151504531,0
1103,-0.01517796590452,-0.033708476667633,-2.3248274298484,4.9233565171718,0
774,-0.016721140803437,-0.028303675018791,-2.324172483224,2.6745360810809,0
1175,0.02231533141336,-0.017735116760939,-2.3129777345613,7.7254696337807,0
775,-0.01761261961323,-0.028919867766849,-2.3096584257314,2.9321570117096,0
1150,0.0046989566102744,-0.030678292081477,-2.3089503861936,6.5193031920137,0
1126,-0.0087058295004468,-0.034024356805002,-2.3056651721742,5.5893702513833,0
776,-0.018273650894239,-0.029594376310328,-2.2951443682387,3.189777942339,0
1201,0.016266906277606,-0.00016929820926694,-2.2950551485178,9.2162386291247,0
777,-0.01867569223464,-0.03030818606617,-2.280630310746,3.4473988729683,0
778,-0.018791742710573,-0.031044033127749,-2.2661162532534,3.7050198035975,0
1174,0.019112979644869,-0.020868922143042,-2.2588585929549,7.4944491468921,0
1102,-0.015929726063712,-0.033679644606603,-2.2518205113022,4.7122475462572,0
779,-0.018593587311302,-0.03178459827972,-2.2516021957607,3.9626407342269,0
1149,0.0011092997135478,-0.032034765662925,-2.2482917406722,6.2942902354001,0
1200,0.01975291802533,-0.0018767394721179,-2.2476875381576,8.9798516769025,0
1125,-0.010695682833512,-0.034246088220141,-2.2387027951679,5.3709975423648,0
780,-0.018048615430068,-0.03249627066941,-2.2370881382681,4.2202616648562,0
781,-0.017119296734409,-0.033125797822535,-2.2225740807754,4.4778825954854,0
1173,0.015569518856737,-0.023720925770988,-2.2047394513485,7.2634286600037,0
1199,0.022041757697416,-0.0042286085244759,-2.2003199277973,8.7434647246803,0
272,-0.41858274802358,0.0070456139637049,-2.1881792038857,0.62500001999996,0
273,-0.1751332445969,-0.012312962536377,-2.1881792038857,0.87500002799996,0
70,-1.16066798444,0.021360622241187,-2.1881792038857,0.12500000400029,0
71,-0.77197210273917,0.020912219055725,-2.1881792038857,0.37500001200029,0
1148,-0.0020965342758164,-0.033051601717536,-2.1876330951508,6.0692772787866,0
782,-0.060149243583846,-0.02334681872459,-2.1816133207343,1.1288104973141,0
1124,-0.012215979924736,-0.034296155422362,-2.1717404181616,5.1526248333464,0
783,-0.020140376350311,-0.027331995557029,-2.1684815544315,1.3864314279423,0
1351,0.00036838554012039,0.00012189193970326,-2.1618741657561,10.308045023481,0
784,-0.010918622931343,-0.028218445458099,-2.1553497881287,1.6440523585702,0
1198,0.023030869994255,-0.0070629852513967,-2.152952317437,8.5070777724578,0
1172,0.011902478774924,-0.026238111526121,-2.1506203097422,7.0324081731153,0
785,-0.010253738183342,-0.028381792524859,-2.1422180218258,1.9016732891979,0
786,-0.011372428376628,-0.02853178030317,-2.1290862555231,2.1592942198255,0
1147,-0.0048715190335271,-0.033764868877828,-2.1269744496295,5.8442643221734,0
1350,0.0019232024399168,0.00050980761223857,-2.1190056846098,10.112655235176,0
787,-0.012716591089648,-0.028807372601948,-2.1159544892203,2.4169151504531,0
1197,0.022801855795735,-0.010200474865268,-2.1055847070766,8.270690820235,0
1123,-0.013303084966602,-0.034210704104674,-2.1047780411554,4.9342521243279,0
788,-0.013932916871342,-0.029210017134117,-2.1028227229175,2.674536081081,0
1171,0.0082837415472176,-0.028396341949892,-2.096501168136,6.8013876862279,0
789,-0.014935102816361,-0.029718161022953,-2.0896909566146,2.9321570117097,0
790,-0.015693650511261,-0.03030727952523,-2.0765591903117,3.189777942339,0
1349,0.004144162817238,0.00091998903274613,-2.0761372034635,9.9172654468717,0
1146,-0.0071936154358505,-0.034214134829774,-2.0663158041082,5.6192513655601,0
791,-0.016188398234082,-0.030952889470141,-2.0634274240089,3.4473988729683,0
1196,0.02153822346557,-0.013465648370028,-2.0582170967163,8.0343038680122,0
792,-0.016398682418244,-0.031631852122373,-2.050295657706,3.7050198035976,0
1170,0.0048282215852493,-0.030189602698485,-2.0423820265301,6.5703671993409,0
1122,-0.014017667851204,-0.034065218232342,-2.037815664149,4.7158794153093,0
793,-0.016301449593184,-0.032319361302425,-2.0371638914031,3.9626407342269,0
1348,0.0068477745950008,0.0011495230840019,-2.0332687223174,9.7218756585678,0
794,-0.015869044812383,-0.032973291216818,-2.0240321251002,4.2202616648561,0
795,-0.015070961065578,-0.033541105744896,-2.0109003587973,4.4778825954854,0
1195,0.019468531202178,-0.016704743253947,-2.010849486356,7.7979169157895,0
1145,-0.0090606800005177,-0.034437628833922,-2.0056571585869,5.3942384089468,0
1347,0.0097832153779137,0.0010269878120805,-1.9904002411714,9.5264858702645,0
1169,0.0016197594567547,-0.031618595465069,-1.9882628849239,6.3393467124534,0
1194,0.016830972061482,-0.019793757718337,-1.9634818759956,7.561529963567,0
274,-0.40309981933467,0.0057481901361918,-1.9578445508451,0.62500001999992,0
275,-0.15780981725362,-0.015682520007531,-1.9578445508451,0.87500002799992,0
72,-1.1983317737933,0.023662345834045,-1.9578445508451,0.12500000400029,0
73,-0.7783900919063,0.022395844628635,-1.9578445508451,0.37500001200029,0
796,-0.048869448943759,-0.026434276697421,-1.9519698132886,1.1288104973141,0
1221,0.013006989850088,0.00036259410887275,-1.9487519548361,9.3082385282297,0
1144,-0.010486625206962,-0.034469218848623,-1.9449985130656,5.1692254523335,0
797,-0.013847306314258,-0.029666684492097,-1.9402203381756,1.3864314279423,0
1168,-0.001265632935003,-0.032708192800494,-1.9341437433178,6.1083262255662,0
798,-0.0067904612644392,-0.030022205436419,-1.9284708630625,1.6440523585702,0
799,-0.006876283235444,-0.029804891677048,-1.9167213879495,1.9016732891979,0
1193,0.013848659281934,-0.02264172208551,-1.9161142656353,7.3251430113445,0
1220,0.015964525354636,-0.0011413523088091,-1.9083238633116,9.0671336324637,0
800,-0.0083171198464431,-0.029656639902269,-1.9049719128365,2.1592942198254,0
801,-0.0098443783688999,-0.029693306459458,-1.8932224377234,2.4169151504532,0
1143,-0.011498914339497,-0.034344740283081,-1.8843398675442,4.9442124957201,0
802,-0.011186382052718,-0.029905662432489,-1.8814729626104,2.674536081081,0
1167,-0.0037770301968612,-0.033484579619625,-1.8800246017118,5.8773057386791,0
803,-0.012287278556837,-0.030264022353463,-1.8697234874974,2.9321570117097,0
1192,0.010716388032598,-0.025188870828396,-1.8687466552751,7.0887560591221,0
1219,0.017998844123096,-0.003293442246806,-1.8678957717872,8.8260287366976,0
804,-0.013132886032966,-0.03073619789372,-1.8579740123842,3.1897779423391,0
805,-0.0137129233332,-0.031290323794143,-1.8462245372711,3.4473988729683,0
806,-0.014014153293964,-0.031895812492978,-1.834475062158,3.7050198035976,0
1218,0.018981881790559,-0.005949630057469,-1.8274676802626,8.5849238409312,0
1166,-0.0058856122728213,-0.033978487323086,-1.8259054601058,5.6462852517921,0
1142,-0.012151163268286,-0.034104077551715,-1.8236812220228,4.7191995391067,0
807,-0.014019519248973,-0.032519201787004,-1.8227255870449,3.9626407342269,0
1191,0.0075929857709922,-0.027402269441936,-1.821379044915,6.8523691069007,0
808,-0.013706919381953,-0.033109492166089,-1.8109761119318,4.2202616648561,0
809,-0.013052106832062,-0.033614151192766,-1.7992266368187,4.4778825954854,0
1217,0.018947504960403,-0.0089430349348297,-1.7870395887381,8.3438189451646,0
1346,0.00049695974985088,0.00014206151526796,-1.7741684635685,10.396245720555,0
1190,0.0045953019132345,-0.029272529989234,-1.774011434555,6.6159821546797,0
1165,-0.007581551707958,-0.034222237362008,-1.7717863184997,5.415264764905,0
1216,0.018027215135753,-0.012104432284676,-1.7466114972136,8.102714049398,0
1345,0.0020208550145862,0.00068718831350119,-1.7390019858296,10.19931295982,0
74,-1.2392831873211,0.026122422478802,-1.7275098978045,0.12500000400029,0
75,-0.78411388557942,0.023934176739552,-1.7275098978045,0.37500001200029,0
276,-0.38434428477913,0.0039599127538819,-1.7275098978045,0.62500001999989,0
277,-0.1389070846817,-0.019798202357248,-1.7275098978045,0.87500002799989,0
1189,0.0017991419820746,-0.03078640194756,-1.7266438241949,6.3795952024582,0
810,-0.037489777724996,-0.030003129992128,-1.7223263058429,1.1288104973141,0
1164,-0.008871327622533,-0.034247883760534,-1.7176671768936,5.184244278018,0
811,-0.0078329768253903,-0.032238876323212,-1.7119591219196,1.3864314279422,0
1215,0.016402153523442,-0.015281077268538,-1.7061834056891,7.8616091536314,0
1344,0.003867482873784,0.0013311367625392,-1.7038355080906,10.002380199084,0
812,-0.0028830243707863,-0.031910962000769,-1.7015919379963,1.6440523585702,0
813,-0.0036733226962754,-0.031180498380604,-1.6912247540731,1.9016732891978,0
814,-0.0054102132219978,-0.03063189925792,-1.6808575701498,2.1592942198254,0
1188,-0.00072438039497768,-0.031956909326827,-1.6792762138348,6.143208250237,0
815,-0.0070980084484428,-0.030351323009311,-1.6704903862266,2.4169151504532,0
1343,0.0059145989259887,0.0018224570901288,-1.6686690303519,9.8054474383498,0
1214,0.014267509130997,-0.01834755276808,-1.6657553141646,7.620504257865,0
1163,-0.0097755293076738,-0.034091000987705,-1.6635480352875,4.9532237911308,0
816,-0.0085432038842911,-0.03031391522816,-1.6601232023033,2.674536081081,0
817,-0.0097213644027056,-0.030478684730125,-1.64975601838,2.9321570117098,0
818,-0.010635271053837,-0.030802783079183,-1.6393888344567,3.1897779423391,0
1342,0.0080552973931159,0.0019499305477668,-1.6335025526132,9.6085146776158,0
1187,-0.0029251807130116,-0.032799358552368,-1.6319086034748,5.906821298016,0
819,-0.011285831094635,-0.031244702794925,-1.6290216505334,3.4473988729683,0
1213,0.011810936618052,-0.021208527962803,-1.6253272226401,7.3793993620987,0
820,-0.011668222024139,-0.031764760078488,-1.61865446661,3.7050198035976,0
1162,-0.010340980633687,-0.033761783970349,-1.6094288936814,4.7222033042436,0
821,-0.01177215398562,-0.03231970017063,-1.6082872826867,3.9626407342269,0
1241,0.010427440769082,0.001501936603731,-1.5992568707433,9.3874644163372,0
822,-0.011581547908304,-0.032848808164741,-1.5979200987634,4.2202616648561,0
823,-0.011077487614061,-0.033297816289338,-1.58755291484,4.4778825954854,0
1212,0.0091999426333967,-0.023797374541268,-1.5848991311156,7.1382944663324,0
1186,-0.0047720823501563,-0.033335592383145,-1.5845409931148,5.670434345795,0
1240,0.012680342383164,0.00015527720043589,-1.5659319847424,9.1422966545144,0
1211,0.0065750839157065,-0.026072024512191,-1.5444710395913,6.8971895705672,0
1185,-0.0062515779507635,-0.033592435435419,-1.5371733827548,5.4340473935739,0
1239,0.014285583172964,-0.0018687825635292,-1.5326070987415,8.8971288926915,0
1210,0.0040478362293325,-0.028013573549356,-1.5040429480671,6.6560846748023,0
1238,0.015100376351381,-0.0044167776000616,-1.4992822127406,8.6519611308683,0
76,-1.2837125657377,0.028639795079014,-1.4971752447639,0.12500000400029,0
77,-0.78887679679613,0.025457592295285,-1.4971752447639,0.37500001200029,0
278,-0.3615667750319,0.0014959532522345,-1.4971752447639,0.62500001999986,0
279,-0.11833507574627,-0.02483874276558,-1.4971752447639,0.87500002799986,0
824,-0.026162359164328,-0.034117918604879,-1.4926827983972,1.1288104973141,0
1184,-0.007366126710922,-0.033601137624021,-1.4898057723947,5.1976604413529,0
825,-0.002155720811675,-0.035088794860294,-1.4836979056637,1.3864314279422,0
826,0.00076917905738546,-0.033855445094489,-1.4747130129302,1.6440523585702,0
1237,0.015119538596483,-0.0073259528861851,-1.4659573267396,8.4067933690448,0
827,-0.00072013584533903,-0.032415082032677,-1.4657281201967,1.9016732891978,0
1209,0.0016905971980586,-0.029599760741311,-1.4636148565428,6.414979779037,0
828,-0.0027492549522363,-0.031346771528353,-1.4567432274632,2.1592942198254,0
829,-0.0045619805475591,-0.030671753863492,-1.4477583347297,2.4169151504532,0
1183,-0.0081321297115795,-0.033398236138268,-1.4424381620347,4.9612734891317,0
830,-0.0060746527115936,-0.030324331297574,-1.4387734419962,2.6745360810811,0
1236,0.014430327956958,-0.010429655608565,-1.4326324407386,8.1616256072214,0
831,-0.0072968084916326,-0.030251251333204,-1.4297885492627,2.9321570117098,0
1208,-0.00043446820459025,-0.030829433490061,-1.4231867650185,6.1738748832719,0
832,-0.0082495894406824,-0.030397132639659,-1.4208036565291,3.1897779423392,0
833,-0.0089461902997775,-0.030708700003035,-1.4118187637956,3.4473988729684,0
834,-0.009391068588535,-0.031135632435758,-1.402833871062,3.7050198035976,0
1235,0.013165918800307,-0.013576290866501,-1.3993075547377,7.916457845398,0
1182,-0.0085903838561951,-0.032970740999639,-1.3950705516746,4.7248865369105,0
