id,u,v,x,y,z
9135,-0.088784006563052,0.012902699359215,-5.201504038691,4.0099268460735,0
9189,-0.091639366631796,0.01124542521245,-5.200887032557,3.8412452693242,0
22354,0.083707084654105,0.068967833594433,-5.2007620277907,8.1059081309507,0
9658,-0.15659049163739,-0.0038215349681742,-5.2006749220711,1.1784667717653,0
15692,0.013980351455388,0.047307040101108,-5.2000482898346,6.8469897915741,0
15280,-0.01531717133185,0.037966858404001,-5.1988563627496,6.2254287246209,0
9455,-0.09804559098777,0.0015750479233377,-5.1984922046926,2.7267758709073,0
15527,0.0010417886112641,0.043128201624955,-5.1983352014594,6.5820729390581,0
9507,-0.096306791554932,-0.00066645004240777,-5.1979933321815,2.4232511128014,0
9081,-0.08552522660394,0.01453356675896,-5.1979664162177,4.1795109402114,0
8478,-0.049372482809635,0.028136266730082,-5.1971463193156,5.4186097553811,0
8863,-0.072711381344949,0.020297340440641,-5.1968857669004,4.7179628109854,0
9609,-0.088523864464593,-0.0057494382323461,-5.1965843649405,1.683454969834,0
14787,-0.040483706878926,0.030336981992558,-5.1965289759653,5.6266652687096,0
9243,-0.094048512919722,0.0095738604723069,-5.1962783250197,3.6736129663557,0
15857,0.02810891857119,0.051795689366942,-5.1957113047842,7.1241263502421,0
14869,-0.037149420376485,0.031040247250401,-5.1947241901544,5.7138736367875,0
16271,0.072908407860965,0.065626275379035,-5.1928845113226,7.9296429976445,0
9350,-0.097710565522352,0.0058856351900196,-5.1925425735854,3.2692756448318,0
9659,-0.1333748689164,-0.0048905747417,-5.1925073898698,1.2498123198812,0
16188,0.06280990329295,0.062675883650756,-5.1922650499272,7.7540822733327,0
14951,-0.033471801136956,0.032176122296759,-5.1920335665072,5.8039559713589,0
9403,-0.098493933504219,0.0038913829918609,-5.1913168111955,3.0332243693701,0
15362,-0.010795575788429,0.039235209475861,-5.1909385928723,6.3298940565868,0
9559,-0.093581207578139,-0.0028164932036726,-5.1905583296638,2.123142942863,0
9027,-0.081930750167725,0.016130861707443,-5.1901158502449,4.3498454140246,0
16105,0.052992552202776,0.059635000665189,-5.1896104628506,7.5818259178481,0
15033,-0.029681464669332,0.033271775690236,-5.1884159013131,5.8968640460178,0
8918,-0.075448589010192,0.018999773307876,-5.1883480548051,4.6191493578743,0
8423,-0.045200378813673,0.029196274451085,-5.1882476254785,5.5194936669961,0
9297,-0.095989181273189,0.0079018548077589,-5.1878452863817,3.5071711793528,0
9610,-0.089370605399037,-0.0053166986825674,-5.1868695705395,1.7551983808117,0
15609,0.0061919299462439,0.044544521901413,-5.1867003660445,6.6948137208697,0
22302,0.12871178488833,0.08648370925523,-5.185825906198,8.5970076754924,0
15774,0.019618036260866,0.04884388715351,-5.1856558691511,6.9651953429477,0
9508,-0.096920417575168,-0.00028924980591199,-5.1854560137663,2.49558453357,0
16022,0.043451768505379,0.056535557616526,-5.1849704990712,7.4129551724232,0
9456,-0.098387408992866,0.0019479908978998,-5.1845632309199,2.7993171698346,0
22319,0.1084787312709,0.077714978226227,-5.184429186647,8.4186143646834,0
22285,0.14988396922824,0.095781095830435,-5.1842483291243,8.7762272361728,0
9660,-0.11509192047738,-0.0057728247876446,-5.1841524588004,1.3211303681134,0
15115,-0.025732476174249,0.034415677083866,-5.1838305851134,5.9925491172161,0
15444,-0.006095640684902,0.040543281404761,-5.1818898729071,6.436928414,0
9190,-0.090726114702831,0.011565506449543,-5.1801772178636,3.9143173817115,0
22336,0.09243552303459,0.071432925737034,-5.1800745996477,8.2410882703605,0
22268,0.1623306797732,0.10008340893328,-5.179680544467,8.9562318435207,0
9136,-0.087701665707775,0.013203630776252,-5.179467287768,4.0830391885498,0
9560,-0.09438686589529,-0.0024325066657446,-5.179293130525,2.1951748205651,0
15939,0.03426021655855,0.053446311967833,-5.1783958994167,7.2475506361211,0
15197,-0.021616786607226,0.035591366035174,-5.1782376085678,6.0909619313269,0
8973,-0.078073095081118,0.017694618834696,-5.1777988029442,4.5207728872149,0
8699,-0.061694230779207,0.024095982318658,-5.177632572518,5.0896974453232,0
9611,-0.090262011930508,-0.0048947579625991,-5.1769528416573,1.8268942976704,0
9244,-0.093319974935229,0.009908451068032,-5.1768437470647,3.7465916850216,0
8754,-0.065015981963013,0.022951552700015,-5.1766279955618,4.9898273271656,0
8644,-0.058212842700973,0.025174288925378,-5.1764512824657,5.1898196059075,0
9404,-0.098508640539371,0.0042561073423815,-5.1758827058006,3.1058709244311,0
9351,-0.097453003217039,0.0062435546353993,-5.1757595578605,3.3420555072412,0
9661,-0.10163477541059,-0.0064178786255595,-5.1756104778351,1.3924186352101,0
9082,-0.084300686424061,0.014812044145984,-5.1745528298146,4.2526083748478,0
15691,0.011540236817925,0.046006060060804,-5.1738173531523,6.8099600935445,0
8809,-0.068165196158029,0.02174809351703,-5.1734739965918,4.8902497244958,0
8589,-0.054604180330968,0.026174159262732,-5.173048323549,5.2901527324026,0
22353,0.080374285794157,0.067461156126044,-5.1727790906753,8.0644701155591,0
9509,-0.097476267622458,8.0041906636037e-05,-5.1726901760098,2.5678338009866,0
22251,0.10811339399523,0.065087451521885,-5.1721071625043,9.1369800639553,0
15526,-0.0012120121271283,0.04189199591669,-5.1716727277169,6.5464805088191,0
15279,-0.017335075695802,0.036803920085592,-5.1715975684875,6.1920527315523,0
9457,-0.098656520907075,0.0023135391783945,-5.1703935054435,2.8717562313002,0
15856,0.025468034050302,0.050427337533375,-5.1699383891747,7.0856922542198,0
9298,-0.09545300745964,0.0082460208657682,-5.1696325123556,3.5800053694096,0
16270,0.069862672362114,0.064305875220567,-5.1683684434052,7.8878448852313,0
14786,-0.042117256259413,0.029294334662661,-5.1682684049696,5.5979336572193,0
8864,-0.0711423739328,0.020499147248836,-5.1682076548205,4.791004496806,0
720,-0.90923762614219,0.00076306797799709,-5.1678861231694,0.031250001000049,0
9561,-0.095155371653493,-0.00205884380405,-5.1678127944528,2.2671391796911,0
721,-0.88584650326422,0.0022132803571856,-5.1676951122452,0.093750003000169,0
722,-0.85113599027724,0.0034694686097621,-5.167504101321,0.15625000500032,0
16187,0.059848627659562,0.061313225788058,-5.1674851506599,7.712939930685,0
8534,-0.050919549789107,0.027090474555196,-5.16738854677,5.3906551540405,0
723,-0.81023031392933,0.0045073459969299,-5.1673130903968,0.21875000700049,0
724,-0.76491079948372,0.0053090688473861,-5.1671220794726,0.28125000900052,0
725,-0.71664720049715,0.0058589036966341,-5.1669310685485,0.34375001100039,0
9662,-0.092843126400817,-0.0067814964278314,-5.1668818237113,1.4636748443597,0
9612,-0.091157703511275,-0.0044913144694007,-5.1668347719809,1.8985402634455,0
726,-0.66657762586935,0.0061547568984171,-5.1667400576243,0.40625001300022,0
14868,-0.038845151846134,0.029972070431127,-5.1666124267244,5.684348821428,0
727,-0.61564957682024,0.0062014361172996,-5.1665490467001,0.46875001500006,0
3952,-0.56466757731394,0.0060098736396402,-5.1661662622126,0.53125001700007,0
3953,-0.51431265164011,0.0055965464064307,-5.1655917041619,0.59375001900021,0
9028,-0.080598721459405,0.016386482386394,-5.1652773946684,4.4228708850728,0
3954,-0.46517218586735,0.0049819927605977,-5.1650171461111,0.65625002100035,0
16104,0.050083868893409,0.05823772455272,-5.1645728837654,7.541347919793,0
3955,-0.41775045182003,0.0041909962085203,-5.1644425880603,0.7187500230005,0
14950,-0.035220920378584,0.031093565186212,-5.1640779677962,5.773645517927,0
15361,-0.012881258704512,0.038052279522596,-5.1638716741409,6.2957712645908,0
3956,-0.37247646378752,0.0032514360938805,-5.1638680300096,0.78125002500045,0
3957,-0.32971152694696,0.0021938962550482,-5.1632934719588,0.84375002700031,0
3958,-0.28976004539141,0.0010511457901959,-5.162718913908,0.90625002900019,0
3959,-0.25285382370154,-0.00014954082678855,-5.1621443558573,0.96875003100006,0
8919,-0.07396313695414,0.019221103364626,-5.1608666742074,4.6921308804846,0
15032,-0.031490218307198,0.032166311666449,-5.1606237536508,5.8657755885426,0
15608,0.0038606310535683,0.043282749612916,-5.1602503121073,6.6584985789554,0
9405,-0.098442012837858,0.0046128814864258,-5.1601968751992,3.1783957827668,0
9510,-0.097970386886799,0.00044195290809208,-5.1596968612196,2.6399961369619,0
16021,0.040622222738613,0.055128039734469,-5.1596814713422,7.373150036088,0
15773,0.017092916324144,0.047513983066362,-5.1596506708681,6.9274593064332,0
8479,-0.046800643068932,0.02814697853308,-5.1594374651848,5.4912846155774,0
9191,-0.089738478969191,0.011872497942058,-5.159171673429,3.9871990351408,0
22301,0.12204485523807,0.082955769189308,-5.1590750227528,8.5547629719302,0
9352,-0.09711145751211,0.0065924209303867,-5.1587134900385,3.4146961150507,0
9712,-0.21707861020908,-0.0014393381736287,-5.1580456569036,1.0353690188487,0
9663,-0.088461951640635,-0.0067990670078888,-5.1579669009028,1.5348967233853,0
22284,0.14339842702738,0.092313432339426,-5.1579133356308,8.7337217220659,0
22318,0.10301861932305,0.074947809063971,-5.1572649896156,8.3766345314209,0
9137,-0.08655537272059,0.013490384522704,-5.1571246126226,4.1559437889118,0
9245,-0.092511208288988,0.01023131305755,-5.1571242853858,3.8193966020071,0
9613,-0.092043666536885,-0.0041032067684365,-5.1565159850762,1.9701338286432,0
15114,-0.027604214152565,0.033292921926622,-5.1562091033689,5.9606903572983,0
9562,-0.095881445274768,-0.0016944127648396,-5.1561181600983,2.3390334039162,0
9458,-0.098850496134331,0.002671905829739,-5.1559842918697,2.9440901293996,0
15443,-0.0082517255828058,0.039339107961777,-5.1550217525248,6.4020667882244,0
22267,0.16154053145261,0.099773223452086,-5.153763977513,8.9134696036187,0
15938,0.031533245611836,0.052054341154646,-5.1528617333256,7.2084268201902,0
22335,0.08849286410795,0.069583719441913,-5.1524997049522,8.1993773417528,0
8974,-0.076651817528487,0.0179280132978,-5.151489373351,4.5936674800245,0
9299,-0.094833743148989,0.0085798195122049,-5.1511463277006,3.6526817677054,0
9083,-0.083027523137562,0.015076195586345,-5.150823800324,4.3254801801828,0
15196,-0.023550205706236,0.034452322597386,-5.1507939355253,6.058340637469,0
9713,-0.18407304381327,-0.0027459539634981,-5.1503377002168,1.1060971397485,0
9664,-0.087928495371294,-0.0064915488734607,-5.1488661415341,1.6060820052334,0
15690,0.0091282257728845,0.044717005913874,-5.14758641647,6.772930395515,0
22250,0.14017530507709,0.084801705926683,-5.1466115186545,9.0939652076163,0
9511,-0.098399189770575,0.00079691712855938,-5.1464771454727,2.7120687763232,0
9614,-0.092911655199447,-0.0037289332170209,-5.145997134322,2.0416725515059,0
8755,-0.063121852484946,0.023029826946579,-5.1451104850414,5.0625806757976,0
15525,-0.0034411586457177,0.040665024140179,-5.1450102539744,6.5108880785801,0
8700,-0.059681793917241,0.024114598049054,-5.1448373957206,5.1624113055885,0
22352,0.077170947892055,0.066011129008044,-5.1447961535598,8.0230321001672,0
15278,-0.019332507629602,0.035646714688922,-5.1443387742255,6.1586767384838,0
9406,-0.098293104960799,0.0049617550784039,-5.144260820905,3.2507958862382,0
9563,-0.096560119104867,-0.001338291156213,-5.1442100979309,2.4108548873207,0
15855,0.022855774593659,0.049068721239783,-5.1441654735652,7.0472581581977,0
16269,0.066850045809216,0.062960665508874,-5.1438523754879,7.8460467728181,0
8810,-0.066396676606723,0.021879515311759,-5.1432111424644,4.9630141254936,0
16186,0.056888174664389,0.0599295013541,-5.1427052513927,7.6717975880374,0
9714,-0.15606637966983,-0.0039655183608396,-5.142459636248,1.1768045186108,0
8645,-0.056110726002247,0.025120463157296,-5.1423559249911,5.2624651011485,0
9353,-0.096686042207962,0.006932213960287,-5.1414060863892,3.4871942734475,0
9459,-0.098967272708414,0.0030232557591218,-5.1413368893253,3.0163159539311,0
9029,-0.079230893383106,0.016628703009189,-5.1401146758031,4.4956522587333,0
14785,-0.043732214606084,0.028260267203255,-5.140007833974,5.5692020457289,0
9665,-0.088632591597912,-0.0060879718222237,-5.1395800053185,1.6772284283043,0
16103,0.04718489302921,0.056827397022759,-5.1395353046801,7.5008699217379,0
8865,-0.069494323293588,0.020672205274089,-5.1391759586575,4.8637519631386,0
14867,-0.040524310454137,0.028912716860842,-5.1385006632944,5.6548240060685,0
9192,-0.088680524491453,0.01216632518446,-5.1378727417731,4.0598866405528,0
8590,-0.052448194885188,0.026049304716892,-5.1376307742245,5.3627005526999,0
9246,-0.091624545915931,0.010542348624156,-5.1371220788331,3.8920242590236,0
15360,-0.014945311845933,0.036875650856328,-5.1368047554096,6.2616484725949,0
14949,-0.036953669639794,0.030016540508706,-5.1361223690853,5.7433350644952,0
9615,-0.093755202357451,-0.0033667693772195,-5.1352789027782,2.1131539984887,0
9138,-0.085351544753655,0.013763122213286,-5.1344785671709,4.228636935084,0
9715,-0.13302249706621,-0.0050517988055963,-5.1344117303565,1.247489084302,0
16020,0.037812751733195,0.053718363023442,-5.1343924436131,7.3333448997527,0
15607,0.0015554585861175,0.042031334440926,-5.1338002581701,6.622183437041,0
15772,0.014596989330587,0.046196180143551,-5.133645472585,6.8897232699187,0
8920,-0.072418271767842,0.019422329178824,-5.1330421564857,4.7648338818674,0
9512,-0.098759462700314,0.0011452885042275,-5.1330321384465,2.7840489672319,0
15031,-0.033279239020507,0.031072041671658,-5.1328316059884,5.8346871310674,0
9300,-0.094132629066537,0.0089031810524059,-5.1323886752594,3.7251970546952,0
22300,0.11568122160724,0.079638428559886,-5.1323241393077,8.5125182683683,0
9564,-0.097186750474581,-0.00098970299264775,-5.1320895100688,2.4826010348957,0
22283,0.1366536839937,0.08872617720503,-5.1315783421374,8.691216207959,0
8535,-0.048380760871958,0.027103742546801,-5.130627304891,5.4630755641587,0
9666,-0.089481844332628,-0.005693276328478,-5.1301089794785,1.7483337368193,0
22317,0.098084230756802,0.072510982535165,-5.1301007925844,8.3346546981586,0
15113,-0.029455190538734,0.0321723227069,-5.1285876216244,5.9288315973805,0
15442,-0.010385043773994,0.038142119381297,-5.1281536321426,6.367205162449,0
9407,-0.098061299812843,0.0053027546838246,-5.1280760815302,3.3230681953292,0
22266,0.15653329504525,0.097182479897954,-5.1278474105589,8.8707073637165,0
15937,0.028833247092184,0.050668994910554,-5.1273275672345,7.1693030042593,0
9084,-0.081712777380556,0.015326695742868,-5.1267821002865,4.3981225295247,0
9460,-0.099005146782412,0.0033677135264929,-5.1264526322818,3.0884308107725,0
9716,-0.11487584954566,-0.0059549121280328,-5.1261942731081,1.3181487691462,0
22334,0.084897218888261,0.067932944622883,-5.1249248102566,8.1576664131451,0
8975,-0.075187324307084,0.018146456006096,-5.1248475815145,4.6662989499837,0
9616,-0.094568438375846,-0.0030152238677123,-5.1243620030947,2.1845757445871,0
9354,-0.096177186885979,0.0072628987911717,-5.1238391019675,3.5595468087957,0
15195,-0.025464725970025,0.033317807348926,-5.1233502624827,6.0257193436111,0
15689,0.0067438647775815,0.043439367841499,-5.1213554797877,6.7359006974855,0
22249,0.15497177853745,0.093567825959051,-5.121115874805,9.0509503512775,0
9667,-0.090375737622763,-0.0053087122689802,-5.1204535786775,1.8193956811388,0
9565,-0.097757035259016,-0.000647998359714,-5.119757330224,2.5542692627005,0
9513,-0.099048363192067,0.0014873530118084,-5.1193629832823,2.8559339715383,0
16268,0.063843682588062,0.061593876694367,-5.1193363075705,7.8042486604048,0
16351,0.074039579475374,0.06457326887968,-5.1186816023944,7.9810904672732,0
15854,0.020273125786911,0.047721449625193,-5.1183925579558,7.0088240621755,0
15524,-0.0056462453941829,0.039446236457174,-5.1183477802318,6.475295648341,0
16185,0.053931094824104,0.058526885874246,-5.1179253521255,7.6306552453899,0
9717,-0.10152513839598,-0.0066245839623785,-5.1178075802396,1.3887815091533,0
15277,-0.021309969888656,0.034494721184614,-5.1170799799634,6.1253007454152,0
9247,-0.090662940061744,0.010841445936974,-5.1168393081671,3.9644712242082,0
9193,-0.087557289510722,0.012446949055746,-5.1162828090275,4.1323766376122,0
9030,-0.077827729464458,0.01685792089914,-5.1146306918968,4.5681856021748,0
16102,0.044299958984838,0.055408459869921,-5.1144977255949,7.4603919236828,0
9301,-0.093351303781396,0.0092160194419237,-5.1133615382146,3.7975479346899,0
9617,-0.095345842582484,-0.0026730130370256,-5.1132471774323,2.2559353735956,0
8756,-0.061129468075286,0.023057879921636,-5.1132235089755,5.1350030052696,0
8811,-0.064526473094229,0.021965934714678,-5.1125883975648,5.035463906272,0
14784,-0.045328691654277,0.027233414863277,-5.1117472629782,5.5404704342385,0
8701,-0.057596761282236,0.024070771541878,-5.1116635264333,5.2347774698945,0
9408,-0.097746297600818,0.005635887185137,-5.1116442326096,3.3952096894932,0
9139,-0.084097374412715,0.014022178319852,-5.1115317504032,4.301114946341,0
9461,-0.098962760579924,0.003705369910283,-5.1113328903677,3.1604318222902,0
9668,-0.091274524539001,-0.0049414872504023,-5.1106143449774,1.890412017947,0
14866,-0.04218592049684,0.027861025973383,-5.1103888998642,5.6252991907089,0
8866,-0.067752498100224,0.020809221110199,-5.1097942893671,4.9362009238216,0
15359,-0.016988103049393,0.035704523190832,-5.1097378366784,6.2275256805991,0
9718,-0.092814688681342,-0.0070163188533994,-5.1092519926087,1.4593852443513,0
16019,0.03502686383055,0.052310648103821,-5.1091034158841,7.2935397634175,0
728,-0.91207012511386,0.0007714571879236,-5.1088131692357,0.031250001000049,0
729,-0.88849789616954,0.0022373614377545,-5.1086422647246,0.093750003000169,0
730,-0.8535222087846,0.0035063096530962,-5.1084713602135,0.15625000500032,0
731,-0.8123090520418,0.0045535771776897,-5.1083004557024,0.21875000700049,0
14948,-0.038669753707235,0.028945793779007,-5.1081667703746,5.7130246110635,0
732,-0.76665554612914,0.0053610114765872,-5.1081295511913,0.28125000900052,0
733,-0.71804461681503,0.0059126246842387,-5.1079586466802,0.34375001100039,0
8646,-0.053958460809416,0.025012510142,-5.1078730016789,5.3347459513592,0
734,-0.66762479057782,0.006206270184784,-5.1077877421691,0.40625001300022,0
15771,0.012130121155347,0.044890524002977,-5.107640274302,6.8519872334041,0
735,-0.61635237423531,0.0062468223335774,-5.107616837658,0.46875001500006,0
15606,-0.0007242341543037,0.040789259053942,-5.107350204233,6.5858682951266,0
3960,-0.56503898518217,0.0060454000211506,-5.1072743462745,0.53125001700007,0
9566,-0.09826701876779,-0.00031263566279361,-5.1072145234961,2.62585699843,0
3961,-0.51437240559249,0.0056187100174614,-5.1067602680185,0.59375001900021,0
3962,-0.46494556823543,0.0049876795892024,-5.1062461897626,0.65625002100036,0
9355,-0.095585642136996,0.007584425853045,-5.1060143303814,3.631750569055,0
3963,-0.41726722555582,0.0041774868630918,-5.1057321115067,0.71875002300051,0
22299,0.10972853835307,0.076590529660639,-5.1055732558628,8.4702735648066,0
9514,-0.09926341546521,0.0018233390681535,-5.1054708564413,2.9277210651244,0
22282,0.1298726624426,0.085150124298587,-5.105243348644,8.648710693852,0
3964,-0.37177014104877,0.0032165104576384,-5.1052180332507,0.78125002500046,0
15030,-0.035049810086265,0.029983235723479,-5.1050394583261,5.8035986735922,0
8921,-0.070796931940252,0.019597853459239,-5.1048779207233,4.8372542017813,0
3965,-0.32881856860873,0.0021360854762826,-5.1047039549948,0.84375002700031,0
3966,-0.28871937081381,0.00096921252071796,-5.1041898767389,0.90625002900019,0
3967,-0.25169913672413,-0.00025468893185585,-5.103675798483,0.96875003100006,0
22316,0.093659259691607,0.070384727909461,-5.1029365955532,8.2926748648963,0
9085,-0.080361815541894,0.015564327156957,-5.102430548662,4.4705316302518,0
9618,-0.09608218972023,-0.002339041708918,-5.1019351973502,2.3272304784952,0
22265,0.15081560695493,0.094142325214409,-5.1019308436048,8.8279451238143,0
8591,-0.049941257867029,0.026066028451134,-5.1018171445972,5.4348665127399,0
15936,0.026162140314902,0.049292915218772,-5.1017934011434,7.1301791883284,0
15441,-0.012496039528191,0.036951403921252,-5.1012855117604,6.3323435366735,0
15112,-0.031285464666013,0.031065875662706,-5.10096613988,5.8969728374628,0
9669,-0.092164514118754,-0.0045886219844887,-5.1005918477211,1.9613805107498,0
9719,-0.088493920433968,-0.007066655816867,-5.1005278761678,1.5299579189608,0
9768,-0.21605900219404,-0.0015596394980784,-5.099644780685,1.0350357166887,0
8976,-0.073666659857273,0.018347136901864,-5.0978766581508,4.7386632669287,0
22333,0.081531122456461,0.066403735530491,-5.097349915561,8.1159554845374,0
9248,-0.089630111255885,0.011128484375745,-5.0962781957782,4.0367340925559,0
9462,-0.098839089659655,0.0040362873388582,-5.0959790682247,3.2323161276446,0
15194,-0.027359091671088,0.032185249041826,-5.0959065894401,5.9930980497531,0
22248,0.16229842839748,0.097842782917689,-5.0956202309554,9.0079354949388,0
15688,0.0043865331648352,0.042172301084436,-5.0951245431055,6.6988709994561,0
9409,-0.09734810758827,0.0059611421901704,-5.0949668863967,3.4672173675421,0
16267,0.060838695911204,0.060207339957103,-5.094820239653,7.7624505479915,0
9567,-0.098713103068619,1.6833805155539e-05,-5.0944620862528,2.6973616817391,0
16350,0.070948075294423,0.063227591355783,-5.0944354371793,7.9386452168772,0
9194,-0.086374863311903,0.01271441068307,-5.0944043045271,4.2046654953202,0
9302,-0.092491870887696,0.0095182286710316,-5.0940669398027,3.8697311363356,0
16184,0.050981129762848,0.057109051775459,-5.0931454528583,7.5895129027424,0
15853,0.017720521982571,0.046386374290323,-5.0926196423464,6.9703899661533,0
9769,-0.18330959214976,-0.0028784183273211,-5.0920206661811,1.105098270405,0
15523,-0.0078278206081316,0.03823463057944,-5.0916853064891,6.4397032181018,0
9720,-0.087990371695544,-0.0067954125592399,-5.0916356218867,1.6004974818383,0
9515,-0.099402503080664,0.0021534264777225,-5.0913569674551,2.9994075384921,0
9619,-0.09677255213529,-0.0020123804567003,-5.0904268636804,2.3984586618399,0
9670,-0.093037621090203,-0.0042485833528029,-5.0903866834717,2.0322989301164,0
15276,-0.02326792812057,0.033347487909709,-5.0898211857013,6.0919247523465,0
16101,0.041433338915938,0.053985451333253,-5.0894601465096,7.4199139256276,0
9031,-0.076383838777646,0.017073628607429,-5.0888284888215,4.6404670194827,0
9140,-0.082800152926416,0.014268106261682,-5.0882868059047,4.3733741739767,0
9356,-0.094912495877465,0.0078967296549336,-5.0879336034541,3.7038024243687,0
22231,0.10748893791372,0.063328282249121,-5.0862965243498,9.1886402221817,0
9770,-0.15551419556299,-0.0041121968672138,-5.084244350425,1.1751422654563,0
16018,0.032267535287606,0.050908524376257,-5.083814388155,7.2537346270822,0
14783,-0.046906812532508,0.026212802086704,-5.0834866919824,5.511738822748,0
15358,-0.019010047802205,0.034538380296989,-5.0826709179471,6.1934028886032,0
9721,-0.088699698356448,-0.0064301878204024,-5.0825756456965,1.6710018867745,0
14865,-0.043829404963368,0.02681609216219,-5.082277136434,5.5957743753493,0
15770,0.0096918676930686,0.043596544682393,-5.0816350760189,6.8142511968895,0
8812,-0.062555681277913,0.022003990674849,-5.0816096222305,5.1075947049507,0
9568,-0.09909205053838,0.00034077926705842,-5.081501045973,2.7687807646292,0
8757,-0.059062335718534,0.023024867565716,-5.0809711278756,5.2070898386406,0
15605,-0.0029790889850941,0.039555461906174,-5.0809001502958,6.5495531532122,0
9463,-0.098633430419963,0.0043605042725492,-5.0803926052,3.3040808834174,0
14947,-0.040368463145112,0.027881450453985,-5.0802111716638,5.6827141576318,0
8867,-0.065907772797723,0.020904200915507,-5.0800663100883,5.0083471367464,0
9671,-0.093887484515805,-0.0039196659997722,-5.0799994758926,2.1031650541143,0
22281,0.12323778802069,0.081690673708142,-5.0789083551505,8.6062051797449,0
22298,0.10425817324168,0.073847407360223,-5.0788223724179,8.4280288612448,0
9620,-0.097412313338425,-0.0016922434161117,-5.0787230063713,2.4696175362215,0
8702,-0.055450331105823,0.023979836790095,-5.0781152291334,5.3067913500187,0
9410,-0.096867044135001,0.0062784933894539,-5.0780456915794,3.5390882481818,0
9086,-0.078976389445504,0.015789717613765,-5.0777720104427,4.542703724325,0
15029,-0.03680258796873,0.028900113979225,-5.077247310664,5.7725102161172,0
9516,-0.099463859192983,0.0024777540753343,-5.077022558763,3.0709906971139,0
8922,-0.069083010023357,0.019740649223077,-5.0763774362697,4.9093877221496,0
9771,-0.13264012525469,-0.0052159320027446,-5.0763160708432,1.2451658487228,0
15935,0.023521200239821,0.047927966790518,-5.0762592350523,7.0910553723976,0
22264,0.14441058053386,0.090770804272769,-5.0760142766506,8.7851828839122,0
22315,0.08968056938014,0.068520638115355,-5.0757723985219,8.250695031634,0
9249,-0.088530714027557,0.011403351448623,-5.0754410054324,4.1088094863125,0
9303,-0.091557001130466,0.0098096790678359,-5.0745069429051,3.9417434132756,0
15440,-0.014585074770768,0.035766197368291,-5.0744173913783,6.2974819108982,0
9722,-0.089551260790753,-0.0060732112766196,-5.0733483884176,1.7414690928269,0
15111,-0.033095290904426,0.029965304834449,-5.0733446581355,5.8651140775451,0
8647,-0.051482490471976,0.025033388267159,-5.0730069843034,5.4066574613212,0
9195,-0.085140262253116,0.012968897319138,-5.0722397004823,4.2767497124992,0
8977,-0.072072596254775,0.018525129224531,-5.070579882789,4.810756440424,0
16266,0.057835571918048,0.058801112355651,-5.0703041717356,7.7206524355782,0
16349,0.06789096774823,0.061857526765166,-5.0701892719643,7.8961999664813,0
22247,0.16218386671807,0.097903274555018,-5.0701245871058,8.9649206385999,0
22332,0.078297858823263,0.064931595708349,-5.0697750208653,8.0742445559294,0
9357,-0.094159206061613,0.0081997257234207,-5.0695987910434,3.7756992673727,0
9672,-0.094708319125774,-0.0036003820543175,-5.0694308756643,2.1739766686091,0
15687,0.0020555357314922,0.040914780506679,-5.0688936064233,6.6618413014267,0
15193,-0.029231907850012,0.031062646021457,-5.0684629163976,5.9604767558953,0
16183,0.048042671896352,0.05568033623998,-5.0683655535912,7.5483705600949,0
9569,-0.099400983741147,0.00065950210050858,-5.068332461121,2.8401117117763,0
9772,-0.11462753956832,-0.0061401350456669,-5.0682360874158,1.3151671701789,0
15852,0.015197923463035,0.045063663223403,-5.066846726737,6.9319558701311,0
9621,-0.097997182001797,-0.001377968656291,-5.0668244844382,2.5407047244144,0
15522,-0.0099863549160449,0.037029314095988,-5.0650228327465,6.4041107878627,0
9141,-0.081465989364751,0.014501657234785,-5.0647464215209,4.4454110017702,0
9464,-0.098345388826919,0.0046780386001774,-5.0645749751808,3.3757232639357,0
16100,0.038588999024045,0.052562735762909,-5.0644225674242,7.3794359275724,0
9723,-0.090447444955838,-0.0057257829044854,-5.0639543156977,1.8118970646071,0
9032,-0.07488726643164,0.017273761685178,-5.0627111598159,4.71249265199,0
15275,-0.02520594311386,0.032203813991097,-5.0625623914391,6.0585487592779,0
9517,-0.099446055134105,0.0027964261845193,-5.0624689055361,3.1424678618137,0
22230,0.13975613313985,0.082714952535333,-5.0612242599026,9.1453768829853,0
9411,-0.096303729054473,0.0065878987029204,-5.0608823330623,3.6108193704047,0
9773,-0.10138077326172,-0.0068346186102048,-5.0600046826441,1.3851443830966,0
9673,-0.095494671354915,-0.0032894479953239,-5.0586815604118,2.2447315675001,0
16017,0.02953710071991,0.049514952520978,-5.0585253604259,7.2139294907469,0
15769,0.0072815848016706,0.042313413743228,-5.0556298777359,6.776515160375,0
15357,-0.021011658527051,0.033376971789733,-5.0556039992158,6.1592800966073,0
14782,-0.048466689515935,0.025197712283452,-5.0552261209866,5.4830072112575,0
9570,-0.099637381892295,0.00097324592648608,-5.0549574210128,2.9113520008492,0
9622,-0.098523203341871,-0.0010690010438787,-5.0547321857726,2.6117178598982,0
9304,-0.090550073947455,0.010090216540651,-5.0546836497833,4.0135815445589,0
15604,-0.0052096947369701,0.038328939290496,-5.0544500963584,6.5132380112977,0
9724,-0.091349193659519,-0.0053945521826025,-5.0543939179739,1.8822837724486,0
9250,-0.087370464755745,0.011665979972508,-5.0543300418834,4.1806940555565,0
14864,-0.045454475707386,0.025777224525387,-5.0541653730038,5.5662495599896,0
