id,u,v,x,y,z
1004,-0.044394922684571,-0.014687714184548,-3.5166028199627,5.021244778732,0
696,-0.047158980262355,-0.015994432061462,-3.5154242172719,4.2202616648562,0
701,-0.037500759234212,-0.012689025080745,-3.4951978250776,1.9016732891981,0
1119,0.028003898526211,0.010429754065965,-3.4929381265902,8.3011000518122,0
697,-0.046749954279312,-0.015937311232752,-3.4926164126406,4.4778825954854,0
1095,0.0014849709465384,0.00066390253426327,-3.489684001111,7.3503228395475,0
1026,-0.041067803186074,-0.014158580761316,-3.4828688518974,5.3988445714564,0
702,-0.03901478802464,-0.013829954719688,-3.4737723116362,2.1592942198255,0
1368,0.078811467610659,0.024647587806853,-3.4529217947346,9.2535142106976,0
703,-0.040542820324436,-0.014879704597834,-3.4523467981949,2.416915150453,0
1071,-0.023018337243211,-0.0091160767720282,-3.4374348537654,6.4568394181186,0
704,-0.042011111099122,-0.015820483414103,-3.4309212847535,2.6745360810807,0
1048,-0.035589417683491,-0.013337865215049,-3.4290841280137,5.8136260058975,0
1118,0.021208128154162,0.0068009414513655,-3.4199312080436,8.0899910808966,0
1003,-0.045187257842301,-0.016389079631686,-3.4180536655545,4.8554240915592,0
1094,-0.0053268020816354,-0.0036282028592736,-3.410914788318,7.1470910040837,0
705,-0.043355123349808,-0.016645607077264,-3.409495771312,2.9321570117094,0
1025,-0.042796679364125,-0.016245286424377,-3.3887307420446,5.2228109024217,0
706,-0.044516166304692,-0.017349502040052,-3.3880702578705,3.1897779423388,0
1367,0.06284840289789,0.018496796278719,-3.3800286087618,9.0672695643544,0
707,-0.045442520866608,-0.017927767904789,-3.366644744429,3.4473988729681,0
1070,-0.027669377424445,-0.01213851780337,-3.353208259137,6.2620871699799,0
1117,0.014681749378758,0.0031027771176116,-3.3469242894969,7.8788821099806,0
708,-0.046090998328065,-0.018378381361864,-3.3452192309875,3.7050198035974,0
60,-1.0891707616211,0.0022052980840686,-3.339852469083,0.12500000400029,0
61,-0.78992421351233,0.0081872904756145,-3.339852469083,0.37500001200029,0
262,-0.46640469870729,0.0040180138603974,-3.339852469083,0.62500002000012,0
263,-0.20457804745068,-0.0034646885613521,-3.339852469083,0.87500002800012,0
1047,-0.038429413135481,-0.015770621338633,-3.3397273054234,5.6279440143441,0
1093,-0.011524386518029,-0.0071114444773137,-3.3321455755252,6.9438591686201,0
712,-0.073181185565245,-0.0088658547788146,-3.3298308579572,1.1288104973141,0
709,-0.046432316230942,-0.018715192275518,-3.323793717546,3.9626407342268,0
1002,-0.045538110800264,-0.018861543924134,-3.3195045111463,4.6896034043864,0
1141,0.048173946556568,0.013364878685318,-3.310100827272,8.8649608866728,0
713,-0.035641713870477,-0.011256938014857,-3.3097876357055,1.3864314279423,0
710,-0.046459385658528,-0.018962145319206,-3.3023682041045,4.2202616648562,0
1366,0.063285258653579,0.019191876730632,-3.3013991376498,9.9573186210319,0
1024,-0.043966596458351,-0.018205625886878,-3.2945926321917,5.046777233387,0
714,-0.033425839608193,-0.012728878555364,-3.2897444134539,1.6440523585703,0
711,-0.046170752402126,-0.019051052913644,-3.280942690663,4.4778825954854,0
1116,0.0082671992534278,-0.00055590285925149,-3.2739173709503,7.6677731390648,0
715,-0.034908758735021,-0.014154768762719,-3.2697011912023,1.901673289198,0
1069,-0.031738383396364,-0.014961063195031,-3.2689816645084,6.0673349218409,0
1092,-0.017286979039303,-0.010493922203918,-3.2533763627324,6.7406273331565,0
1046,-0.040659750097051,-0.017996152930028,-3.2503704828332,5.4422620227907,0
716,-0.036595374379869,-0.015473003622556,-3.2496579689507,2.1592942198255,0
1140,0.036669033319685,0.0093553483628995,-3.2431384502653,8.6465881776533,0
1365,0.091850931408384,0.029228138939511,-3.2358715092145,9.7683483037087,0
717,-0.038299880894223,-0.016694067067653,-3.2296147466991,2.4169151504531,0
718,-0.039947886826995,-0.01780471478797,-3.2095715244475,2.6745360810808,0
1115,0.0017034146102312,-0.0044787715757063,-3.2009104524037,7.4566641681489,0
1023,-0.044618993220154,-0.019869204475699,-3.2004545223389,4.8707435643522,0
719,-0.041474092257302,-0.018800443336036,-3.1895283021958,2.9321570117094,0
1068,-0.035167898904683,-0.017549157186176,-3.1847550698798,5.872582673702,0
1139,0.02807622402688,0.0056947806106769,-3.1761760732587,8.4282154686338,0
1091,-0.022560457281784,-0.013711971380638,-3.1746071499398,6.5373954976938,0
1364,0.091806871082034,0.024633276026648,-3.1703438807793,9.5793779863853,0
720,-0.042818599089713,-0.019676854256456,-3.1694850799441,3.1897779423388,0
1045,-0.042275049488463,-0.020031541423215,-3.1610136602429,5.2565800312373,0
721,-0.043927778137724,-0.020429582479409,-3.1494418576923,3.4473988729682,0
722,-0.044755957673162,-0.021057033355423,-3.1293986354406,3.7050198035975,0
1114,-0.0048945939741694,-0.0083686535713135,-3.127903533857,7.2455551972332,0
62,-1.0992809912589,0.0023167782787009,-3.1095178160435,0.12500000400029,0
63,-0.79390155537068,0.0091309062616321,-3.1095178160435,0.37500001200029,0
264,-0.46255574648765,0.00427775199098,-3.1095178160435,0.62500002000009,0
265,-0.19756711489208,-0.0041640399762404,-3.1095178160435,0.87500002800009,0
723,-0.04527046044812,-0.021574215187199,-3.1093554131888,3.9626407342268,0
1138,0.020841120644757,0.0019899123521594,-3.109213696252,8.209842759614,0
1022,-0.044786355070288,-0.022177515428148,-3.106316412486,4.6947098953174,0
1363,0.079679439161996,0.018382220713987,-3.1048162523444,9.3904076690629,0
1067,-0.037939339248368,-0.019930790712364,-3.1005284752513,5.6778304255633,0
726,-0.067752664103646,-0.0098447092854706,-3.1001873505126,1.1288104973141,0
1090,-0.027244205754205,-0.016725661643736,-3.0958379371475,6.3341636622314,0
724,-0.045457189668064,-0.021998311664769,-3.0893121909371,4.2202616648562,0
727,-0.031985663667303,-0.012443876870296,-3.0815264194507,1.3864314279423,0
1044,-0.043302266888698,-0.021898217034606,-3.0716568376527,5.0708980396838,0
725,-0.0453053394499,-0.02223986281381,-3.0692689686854,4.4778825954854,0
728,-0.030299594050502,-0.014110983334327,-3.0628654883889,1.6440523585703,0
1113,-0.011170630689142,-0.011944065794878,-3.0548966153105,7.0344462263176,0
729,-0.031980934544708,-0.015706890711373,-3.044204557327,1.901673289198,0
1137,0.014162369272025,-0.0018125979475121,-3.0422513192453,7.9914700505939,0
1362,0.065199168113666,0.012687376708687,-3.0392886239096,9.201437351741,0
730,-0.033850752683039,-0.01718878962152,-3.0255436262652,2.1592942198255,0
1089,-0.031280405956531,-0.019528915178593,-3.017068724355,6.1309318267687,0
1066,-0.040048003084576,-0.022087497518428,-3.0163018806228,5.4830781774246,0
731,-0.035737517638749,-0.018568765668865,-3.0068826952034,2.4169151504531,0
732,-0.037567691850107,-0.019839132089464,-2.9882217641416,2.6745360810808,0
1043,-0.043788126396763,-0.023470557426943,-2.9823000150624,4.8852160481303,0
1112,-0.016975520464451,-0.01539639156735,-2.981889696764,6.823337255402,0
1161,0.050496225729915,0.0077302866254415,-2.9761954869313,8.9944457147727,0
1136,0.0077427170415722,-0.0055669428241567,-2.9752889422386,7.7730973415739,0
733,-0.039276452752387,-0.020998127276437,-2.9695608330797,2.9321570117095,0
734,-0.040803755503198,-0.022042554417735,-2.9508999020177,3.1897779423389,0
1088,-0.034616550729479,-0.022083338803878,-2.9382995115625,5.9276999913061,0
735,-0.042095030282858,-0.022967965207687,-2.9322389709557,3.4473988729682,0
1065,-0.041513833423777,-0.024020689053053,-2.9320752859943,5.2883259292858,0
1361,0.05640865787231,0.014102584667025,-2.9260252292011,10.08842750679,0
1160,0.038161862616167,0.0036964744465357,-2.9155368414097,8.7694327581583,0
736,-0.04310302925503,-0.023772857490509,-2.9135780398938,3.7050198035975,0
1111,-0.022221511087372,-0.018674234252405,-2.9088827782177,6.6122282844873,0
1135,0.0013023489985419,-0.0096272954068526,-2.9083265652319,7.554724632554,0
737,-0.043792495132688,-0.024472218785577,-2.8949171088318,3.9626407342268,0
1042,-0.043757096172427,-0.025562083907885,-2.8929431924721,4.6995340565768,0
64,-1.1103968103419,0.002425037478817,-2.8791831630043,0.12500000400029,0
65,-0.79830921945034,0.01022340055979,-2.8791831630043,0.37500001200029,0
266,-0.45799495661944,0.004551165616874,-2.8791831630043,0.62500002000005,0
267,-0.18986132260003,-0.0050161626802155,-2.8791831630043,0.87500002800005,0
738,-0.044143968225002,-0.025076564096508,-2.8762561777699,4.2202616648562,0
740,-0.061827817637113,-0.010964845992987,-2.8705438430682,1.1288104973141,0
1360,0.084010060943635,0.021436664895951,-2.8679645460457,9.8970220160708,0
1087,-0.037249865405668,-0.024380035699294,-2.8595302987701,5.7244681558437,0
739,-0.044140765022075,-0.025481495387922,-2.8575952467079,4.4778825954854,0
1159,0.02850086811981,4.4288097859718e-05,-2.8548781958881,8.5444198015439,0
741,-0.027965724573895,-0.013747240411233,-2.8532652031961,1.3864314279423,0
1064,-0.042371119022651,-0.025743328152252,-2.8478486913657,5.0935736811471,0
1134,-0.0050887770228004,-0.013505184310802,-2.8413641882252,7.3363519235341,0
742,-0.026822625873658,-0.015598245726898,-2.835986563324,1.6440523585703,0
1110,-0.026816717003601,-0.021710280299553,-2.8358758596716,6.401119313573,0
743,-0.0287221525931,-0.017339527030018,-2.8187079234519,1.901673289198,0
1359,0.087613895214357,0.017364256821637,-2.8099038628903,9.7056165253514,0
744,-0.030787279442217,-0.018961458594779,-2.8014292835799,2.1592942198255,0
1158,0.02055328330905,-0.0036200542419209,-2.7942195503664,8.3194068449292,0
745,-0.032861564805225,-0.020479968549961,-2.7841506437078,2.4169151504531,0
1086,-0.039194614943083,-0.026413691312454,-2.7807610859777,5.5212363203813,0
1133,-0.011200527268685,-0.017236431741812,-2.7744018112185,7.1179792145144,0
746,-0.034874598587537,-0.021893745828646,-2.7668720038357,2.6745360810808,0
1063,-0.042669132868171,-0.027167835366188,-2.7636220967372,4.8988214330083,0
1109,-0.030710742623231,-0.024472190716721,-2.7628689411254,6.1900103426582,0
1358,0.078945036812555,0.01140646722897,-2.7518431797353,9.5142110346329,0
747,-0.036763887164639,-0.023204144628629,-2.7495933639636,2.9321570117095,0
1157,0.01352210994817,-0.0074013837907984,-2.7335609048446,8.0943938883143,0
748,-0.038470745332365,-0.024409085362885,-2.7323147240914,3.1897779423389,0
749,-0.039940919776607,-0.025503814501747,-2.7150360842192,3.4473988729682,0
1132,-0.016853188702468,-0.020795632488469,-2.7074394342119,6.8996065054947,0
1085,-0.040479064956691,-0.028186639749257,-2.7019918731853,5.3180044849188,0
750,-0.041126638822042,-0.02648645253552,-2.697757444347,3.7050198035975,0
1357,0.066552061878217,0.0059355386006799,-2.6937824965804,9.322805543915,0
1108,-0.033877861702302,-0.026936917239678,-2.6898620225792,5.9789013717437,0
751,-0.041990891451084,-0.027370869542731,-2.6804788044748,3.9626407342268,0
1062,-0.0424301099076,-0.028986708172526,-2.6793955021086,4.7040691848694,0
1156,0.0069780020555205,-0.011158711767926,-2.6729022593229,7.8693809316994,0
752,-0.042509933155417,-0.028161146972952,-2.6632001646026,4.2202616648562,0
67,-0.80322084490219,0.011491331239439,-2.648848509965,0.37500001200029,0
66,-1.1226476865716,0.0025242058912171,-2.648848509965,0.12500000400029,0
268,-0.45252346544338,0.0048455951379731,-2.648848509965,0.62500002000002,0
269,-0.18144189608591,-0.0060510735584297,-2.648848509965,0.87500002800002,0
753,-0.042663141407655,-0.028743016953175,-2.6459215247304,4.4778825954854,0
754,-0.055371702507293,-0.012289976224278,-2.6409003356239,1.1288104973141,0
1131,-0.021920311078549,-0.024111413898995,-2.6404770572056,6.6812337964759,0
1181,0.052467713601873,0.00099927707875271,-2.6376925841996,9.1115925551117,0
755,-0.023583915981937,-0.015197397571226,-2.6250039869415,1.3864314279423,0
1084,-0.041142416094021,-0.029708620916287,-2.6232226603928,5.1147726494564,0
1107,-0.036320869762301,-0.029094285526155,-2.6168551040331,5.7677924008294,0
1155,0.00060685647087584,-0.015291347167314,-2.6122436138012,7.6443679750846,0
756,-0.023008075523866,-0.017197859148378,-2.6091076382592,1.6440523585703,0
757,-0.025149028927927,-0.019044858189105,-2.5932112895768,1.9016732891979,0
1180,0.039893761819544,-0.0031454326184575,-2.5835734425933,8.8805720682235,0
758,-0.027421998793245,-0.020770400188686,-2.5773149408945,2.1592942198255,0
1130,-0.026312451243568,-0.027121237385995,-2.5735146801994,6.4628610874575,0
759,-0.029687216959931,-0.022396876443917,-2.5614185922122,2.4169151504531,0
1154,-0.0055732592999962,-0.019324040853814,-2.5515849682795,7.4193550184698,0
1356,0.048140917086678,0.0093095012732474,-2.54600595747,10.205390973918,0
760,-0.031880587499592,-0.023930019756595,-2.5455222435299,2.6745360810809,0
1083,-0.041236604303012,-0.03092389799711,-2.5444534476004,4.9115408139938,0
1106,-0.038061511163235,-0.030943544471505,-2.5438481854869,5.556683429915,0
761,-0.033944523160923,-0.02537437441882,-2.5296258948475,2.9321570117096,0
1179,0.029456248632551,-0.0068618817145022,-2.529454300987,8.6495515813353,0
762,-0.035823697017487,-0.026728648730962,-2.513729546165,3.189777942339,0
1129,-0.029980453612534,-0.029789026763901,-2.506552303193,6.2444883784387,0
763,-0.037465726238729,-0.027987338657931,-2.4978331974826,3.4473988729682,0
1355,0.074447249673703,0.013987386193339,-2.4955021788538,10.011844558655,0
1153,-0.011435208831004,-0.02319077621603,-2.4909263227578,7.1943420618552,0
764,-0.038823500933481,-0.029147473527159,-2.4819368488002,3.7050198035975,0
1178,0.020754809285392,-0.010501314726058,-2.4753351593805,8.4185310944468,0
1105,-0.039134295440094,-0.032491035390599,-2.4708412669407,5.3455744590006,0
765,-0.039859056756355,-0.030220559239996,-2.4660405001177,3.9626407342269,0
1082,-0.040785729243473,-0.032410436101199,-2.4656842348079,4.7083089785313,0
766,-0.040545085015722,-0.03120432537333,-2.4501441514353,4.2202616648562,0
1354,0.080983820353957,0.010009831712822,-2.4449984002376,9.8182981433913,0
1128,-0.032908605162006,-0.03209774908835,-2.4395899261867,6.0261156694201,0
767,-0.040858241985638,-0.031979014611512,-2.4342478027529,4.4778825954854,0
1152,-0.016814585553114,-0.026810831181956,-2.4302676772362,6.9693291052406,0
1177,0.013214668740326,-0.01423769793834,-2.4212160177741,8.187510607558,0
68,-1.1361824651988,0.0026075175668324,-2.4185138569257,0.12500000400029,0
69,-0.80872414175324,0.012971879840055,-2.4185138569257,0.37500001200029,0
270,-0.44601088550765,0.0051591921395017,-2.4185138569257,0.62500001999999,0
271,-0.17208357973624,-0.0073268774134968,-2.4185138569257,0.87500002799999,0
768,-0.048360424042187,-0.01388558665398,-2.4112568281794,1.1288104973141,0
1104,-0.039583653805021,-0.033747962433545,-2.3978343483946,5.1344654880862,0
769,-0.018857772118278,-0.016828328612579,-2.3967427706868,1.3864314279423,0
1353,0.075972593965681,0.0041282601787305,-2.3944946216217,9.6247517281288,0
770,-0.018883843063505,-0.018917686948325,-2.3822287131942,1.6440523585702,0
1127,-0.035106927702971,-0.034043713309333,-2.3726275491805,5.8077429604017,0
1151,-0.021585303088707,-0.030099716982343,-2.3696090317148,6.744316148627,0
771,-0.021293123096393,-0.020811560293701,-2.3677146557016,1.9016732891979,0
1176,0.0063802103542703,-0.018002191125488,-2.3670968761677,7.9564901206693,0
772,-0.023785761803442,-0.022587981590684,-2.3532005982091,2.1592942198255,0
1352,0.066177786553804,-0.0013674712117372,-2.343990843006,9.4312053128669,0
773,-0.026241641118711,-0.024278977681958,-2.3386865407165,2.4169151504531,0
1103,-0.03946428994662,-0.03468639077341,-2.3248274298484,4.9233565171718,0
774,-0.028607637123649,-0.025897830624123,-2.324172483224,2.6745360810809,0
1175,-2.8050538153327e-05,-0.022200020814318,-2.3129777345613,7.7254696337807,0
775,-0.03083460447531,-0.027451847896862,-2.3096584257314,2.9321570117096,0
1150,-0.025667541129781,-0.032999042433103,-2.3089503861936,6.5193031920137,0
1126,-0.036603387848048,-0.035632841081051,-2.3056651721742,5.5893702513833,0
776,-0.032873116638965,-0.028939756071267,-2.2951443682387,3.189777942339,0
1201,0.053369453427002,-0.0065177044873388,-2.2950551485178,9.2162386291247,0
777,-0.03467450270837,-0.030354491505157,-2.280630310746,3.4473988729683,0
778,-0.03619362030011,-0.031690931843941,-2.2661162532534,3.7050198035975,0
1174,-0.0060641421381441,-0.026266393684315,-2.2588585929549,7.4944491468921,0
1102,-0.03880465944787,-0.03577686767673,-2.2518205113022,4.7122475462572,0
779,-0.03739234484226,-0.03295669072615,-2.2516021957607,3.9626407342269,0
1149,-0.029022193163074,-0.035480686368515,-2.2482917406722,6.2942902354001,0
1200,0.041186510617065,-0.010980726171881,-2.2476875381576,8.9798516769025,0
1125,-0.037437910994693,-0.036877987638288,-2.2387027951679,5.3709975423648,0
780,-0.038240324211211,-0.034142969970472,-2.2370881382681,4.2202616648562,0
781,-0.038712262841919,-0.035128527071336,-2.2225740807754,4.4778825954854,0
1173,-0.011652602109742,-0.030102343379764,-2.2047394513485,7.2634286600037,0
1199,0.03050662674247,-0.014988745435186,-2.2003199277973,8.7434647246803,0
272,-0.43823344041663,0.005464554251722,-2.1881792038857,0.62500001999996,0
273,-0.16156220922863,-0.0089340993697384,-2.1881792038857,0.87500002799996,0
70,-1.1511713573636,0.0026691362775819,-2.1881792038857,0.12500000400029,0
71,-0.81492515645575,0.014715502181894,-2.1881792038857,0.37500001200029,0
1148,-0.031642608310854,-0.037537641507774,-2.1876330951508,6.0692772787866,0
782,-0.040789221105183,-0.015800375146682,-2.1816133207343,1.1288104973141,0
1124,-0.037659461661195,-0.037795600931554,-2.1717404181616,5.1526248333464,0
783,-0.013825072533344,-0.018668633027168,-2.1684815544315,1.3864314279423,0
1351,0.038604515294934,0.0050363408052766,-2.1618741657561,10.308045023481,0
784,-0.014498265891178,-0.020766407221998,-2.1553497881287,1.6440523585702,0
1198,0.021335096162777,-0.018799596545254,-2.152952317437,8.5070777724578,0
1172,-0.016681634174083,-0.033614273257844,-2.1506203097422,7.0324081731153,0
785,-0.017206183933735,-0.022623639865188,-2.1422180218258,1.9016732891979,0
786,-0.019927514352519,-0.024376558117227,-2.1290862555231,2.1592942198255,0
1147,-0.033545630360859,-0.039176085256268,-2.1269744496295,5.8442643221734,0
1350,0.063392520423699,0.0072773399497941,-2.1190056846098,10.112655235176,0
787,-0.022567285993603,-0.026072249289462,-2.1159544892203,2.4169151504531,0
1197,0.013363332647066,-0.022611003030441,-2.1055847070766,8.270690820235,0
1123,-0.037324921230081,-0.038382359863664,-2.1047780411554,4.9342521243279,0
788,-0.025090309465371,-0.027731362914912,-2.1028227229175,2.674536081081,0
1171,-0.021066071491388,-0.036715270802059,-2.096501168136,6.8013876862279,0
789,-0.027460597792541,-0.029362469246678,-2.0896909566146,2.9321570117097,0
790,-0.029637669988523,-0.030962776393382,-2.0765591903117,3.189777942339,0
1349,0.072020982341781,0.003139925728734,-2.0761372034635,9.9172654468717,0
1146,-0.034764196801215,-0.040410831241659,-2.0663158041082,5.6192513655601,0
791,-0.031578615982381,-0.032522334460911,-2.0634274240089,3.4473988729683,0
1196,0.0062204945747054,-0.026443711522389,-2.0582170967163,8.0343038680122,0
792,-0.033241647234985,-0.034032394736339,-2.050295657706,3.7050198035976,0
1170,-0.02475460648708,-0.039352788683995,-2.0423820265301,6.5703671993409,0
1122,-0.036468326807357,-0.039009193929085,-2.037815664149,4.7158794153093,0
793,-0.034589293698693,-0.035494809336003,-2.0371638914031,3.9626407342269,0
1348,0.070418090082227,-0.002818171190974,-2.0332687223174,9.7218756585678,0
794,-0.035588589249829,-0.036893758016988,-2.0240321251002,4.2202616648561,0
795,-0.036212683147007,-0.038110248599127,-2.0109003587973,4.4778825954854,0
1195,-0.0003082019358603,-0.030540167123427,-2.010849486356,7.7979169157895,0
1145,-0.035342184713937,-0.041262948150275,-2.0056571585869,5.3942384089468,0
1347,0.063451022330759,-0.0085033395137562,-1.9904002411714,9.5264858702645,0
1169,-0.027726544371261,-0.041507819128717,-1.9882628849239,6.3393467124534,0
1194,-0.0062493048164502,-0.034426372327767,-1.9634818759956,7.561529963567,0
274,-0.42883144999519,0.0057166269764058,-1.9578445508451,0.62500001999992,0
275,-0.14968349064856,-0.010988399152474,-1.9578445508451,0.87500002799992,0
72,-1.1678050447838,0.0027033852004175,-1.9578445508451,0.12500000400029,0
73,-0.82195200045469,0.016777934709326,-1.9578445508451,0.37500001200029,0
796,-0.032670033023557,-0.018104493811704,-1.9519698132886,1.1288104973141,0
1221,0.052456282148143,-0.014089440702877,-1.9487519548361,9.3082385282297,0
1144,-0.035331728595909,-0.041756591773115,-1.9449985130656,5.1692254523335,0
797,-0.0085677992267651,-0.020753054737345,-1.9402203381756,1.3864314279423,0
1168,-0.029986547752012,-0.043182830976385,-1.9341437433178,6.1083262255662,0
798,-0.0099377748905037,-0.02275327257216,-1.9284708630625,1.6440523585702,0
799,-0.012969376846362,-0.024456755736702,-1.9167213879495,1.9016732891979,0
1193,-0.011561010612698,-0.038002178693643,-1.9161142656353,7.3251430113445,0
1220,0.0411915245302,-0.019101363975949,-1.9083238633116,9.0671336324637,0
800,-0.01591981645685,-0.026083402038072,-1.9049719128365,2.1592942198254,0
801,-0.018725731511213,-0.027703647493638,-1.8932224377234,2.4169151504532,0
1143,-0.034790960657922,-0.041909899249813,-1.8843398675442,4.9442124957201,0
802,-0.021378774225758,-0.029343526530976,-1.8814729626104,2.674536081081,0
1167,-0.031558262616021,-0.04439287078606,-1.8800246017118,5.8773057386791,0
803,-0.023861780649029,-0.031009342496554,-1.8697234874974,2.9321570117097,0
1192,-0.016205524635196,-0.041178612101127,-1.8687466552751,7.0887560591221,0
1219,0.030802211658425,-0.023667574823239,-1.8678957717872,8.8260287366976,0
804,-0.026146492783562,-0.032694051671008,-1.8579740123842,3.1897779423391,0
805,-0.028197821650302,-0.03438286181288,-1.8462245372711,3.4473988729683,0
806,-0.029978722379235,-0.036061521060123,-1.834475062158,3.7050198035976,0
1218,0.021592169863418,-0.027913407364336,-1.8274676802626,8.5849238409312,0
1166,-0.032478878676606,-0.045161117592281,-1.8259054601058,5.6462852517921,0
1142,-0.033759902014984,-0.042002778082443,-1.8236812220228,4.7191995391067,0
807,-0.031453256552033,-0.037723924205349,-1.8227255870449,3.9626407342269,0
1191,-0.020158611183831,-0.043881172924324,-1.821379044915,6.8523691069007,0
808,-0.032586305668058,-0.039346360260275,-1.8109761119318,4.2202616648561,0
809,-0.033349532571442,-0.040815496116547,-1.7992266368187,4.4778825954854,0
1217,0.013484770588699,-0.03198258717665,-1.7870395887381,8.3438189451646,0
1346,0.028129250940419,0.0015074140006872,-1.7741684635685,10.396245720555,0
1190,-0.023409043014105,-0.046068362558986,-1.774011434555,6.6159821546797,0
1165,-0.032795248196533,-0.045516885805807,-1.7717863184997,5.415264764905,0
1216,0.0062524923371012,-0.035971730492815,-1.7466114972136,8.102714049398,0
1345,0.051283854431866,0.0017004280919384,-1.7390019858296,10.19931295982,0
74,-1.1862984221497,0.0027043411736219,-1.7275098978045,0.12500000400029,0
75,-0.82996318108011,0.019215018143097,-1.7275098978045,0.37500001200029,0
276,-0.41730799786685,0.0058372151779785,-1.7275098978045,0.62500001999989,0
277,-0.13620241992878,-0.013650336287017,-1.7275098978045,0.87500002799989,0
1189,-0.025960874551859,-0.047728901990385,-1.7266438241949,6.3795952024582,0
810,-0.024009604959358,-0.020918240572513,-1.7223263058429,1.1288104973141,0
1164,-0.032561596827841,-0.045493104098432,-1.7176671768936,5.184244278018,0
811,-0.0032223124527932,-0.023148206234443,-1.7119591219196,1.3864314279422,0
1215,-0.00025357369524277,-0.039835387508826,-1.7061834056891,7.8616091536314,0
1344,0.061212909678529,-0.0026333772669587,-1.7038355080906,10.002380199084,0
812,-0.0053512751621411,-0.024871629208724,-1.7015919379963,1.6440523585702,0
813,-0.0087047999131798,-0.026263491958325,-1.6912247540731,1.9016732891978,0
814,-0.011864613515583,-0.027630922720672,-1.6808575701498,2.1592942198254,0
1188,-0.027833474981527,-0.0488713740904,-1.6792762138348,6.143208250237,0
815,-0.014801574536381,-0.02907313283702,-1.6704903862266,2.4169151504532,0
1343,0.06243343543031,-0.0086766290362083,-1.6686690303519,9.8054474383498,0
1214,-0.0060009461341416,-0.043374393224159,-1.6657553141646,7.620504257865,0
1163,-0.031836617813041,-0.045126070459694,-1.6635480352875,4.9532237911308,0
816,-0.017542201022965,-0.030618467522684,-1.6601232023033,2.674536081081,0
817,-0.020093475948642,-0.032265244348315,-1.64975601838,2.9321570117098,0
818,-0.022442310693579,-0.03399800911347,-1.6393888344567,3.1897779423391,0
1342,0.058142967260288,-0.01457772103068,-1.6335025526132,9.6085146776158,0
1187,-0.029059083570134,-0.049516861105576,-1.6319086034748,5.906821298016,0
819,-0.02456320887619,-0.035794582714901,-1.6290216505334,3.4473988729683,0
1213,-0.010977344510753,-0.046505194042644,-1.6253272226401,7.3793993620987,0
820,-0.026425164660702,-0.037633085227284,-1.61865446661,3.7050198035976,0
1162,-0.030666262626786,-0.044614388927805,-1.6094288936814,4.7222033042436,0
821,-0.027994789759241,-0.039497058497444,-1.6082872826867,3.9626407342269,0
1241,0.049230011843664,-0.020721065055678,-1.5992568707433,9.3874644163372,0
822,-0.029235523327561,-0.041353622200063,-1.5979200987634,4.2202616648561,0
823,-0.03011740999325,-0.043097982069777,-1.58755291484,4.4778825954854,0
1212,-0.015200697694923,-0.049156107666462,-1.5848991311156,7.1382944663324,0
1186,-0.029679991866335,-0.049695313450819,-1.5845409931148,5.670434345795,0
1240,0.039237009051283,-0.026459913992023,-1.5659319847424,9.1422966545144,0
1211,-0.018695826334541,-0.051276387243755,-1.5444710395913,6.8971895705672,0
1185,-0.029746207914984,-0.04944377801915,-1.5371733827548,5.4340473935739,0
1239,0.029576573022849,-0.031802568231122,-1.5326070987415,8.8971288926915,0
1210,-0.021487885059774,-0.052840959204772,-1.5040429480671,6.6560846748023,0
1238,0.020784821108354,-0.03669596470434,-1.4992822127406,8.6519611308683,0
76,-1.2069102044272,0.0026718625318082,-1.4971752447639,0.12500000400029,0
77,-0.83917614308655,0.022080296831416,-1.4971752447639,0.37500001200029,0
278,-0.40298233129921,0.005682557087499,-1.4971752447639,0.62500001999986,0
279,-0.12081655682033,-0.017154257642142,-1.4971752447639,0.87500002799986,0
824,-0.014731255111532,-0.024524285321463,-1.4926827983972,1.1288104973141,0
1184,-0.029313786481895,-0.048804506714801,-1.4898057723947,5.1976604413529,0
825,0.0025956313147345,-0.026222152622507,-1.4836979056637,1.3864314279422,0
826,-0.00073965661618811,-0.02711423740632,-1.4747130129302,1.6440523585702,0
1237,0.012959657419085,-0.041181183808403,-1.4659573267396,8.4067933690448,0
827,-0.0045807812077182,-0.027931025352658,-1.4657281201967,1.9016732891978,0
1209,-0.02360599937166,-0.05384701814451,-1.4636148565428,6.414979779037,0
828,-0.007896086488968,-0.028899455356938,-1.4567432274632,2.1592942198254,0
829,-0.010906001049187,-0.0300426097333,-1.4477583347297,2.4169151504532,0
1183,-0.02844172087791,-0.047829027932387,-1.4424381620347,4.9612734891317,0
830,-0.013672830147888,-0.03140174836723,-1.4387734419962,2.6745360810811,0
1236,0.0060124505026623,-0.045357733905983,-1.4326324407386,8.1616256072214,0
831,-0.016231511915867,-0.032962595345083,-1.4297885492627,2.9321570117098,0
1208,-0.025085980452201,-0.054308668838738,-1.4231867650185,6.1738748832719,0
832,-0.018586092550406,-0.034696404243142,-1.4208036565291,3.1897779423392,0
833,-0.020721834397407,-0.03657078087124,-1.4118187637956,3.4473988729684,0
834,-0.022614882731847,-0.038554179153845,-1.402833871062,3.7050198035976,0
1235,-0.00012948360885528,-0.049031516473936,-1.3993075547377,7.916457845398,0
1182,-0.027181518564235,-0.046646178401876,-1.3950705516746,4.7248865369105,0
