id,u,v,x,y,z
701,-0.047571546219866,-0.01695921288184,-3.4951978250776,1.9016732891981,0
1119,0.028103860711435,0.010863894493093,-3.4929381265902,8.3011000518122,0
697,-0.047160752855069,-0.014493819766479,-3.4926164126406,4.4778825954854,0
1095,0.0035872282547249,0.0016499957223119,-3.489684001111,7.3503228395475,0
1026,-0.038195190545335,-0.01214447872907,-3.4828688518974,5.3988445714564,0
702,-0.048433247918517,-0.017084504807542,-3.4737723116362,2.1592942198255,0
1368,0.072694355305815,0.023448205511495,-3.4529217947346,9.2535142106976,0
703,-0.0491963643621,-0.017271684074332,-3.4523467981949,2.416915150453,0
1071,-0.019002471742552,-0.0070650360955502,-3.4374348537654,6.4568394181186,0
704,-0.049800166625568,-0.017470957543948,-3.4309212847535,2.6745360810807,0
1048,-0.031824573176889,-0.011155678506796,-3.4290841280137,5.8136260058975,0
1118,0.021763236477513,0.0073869076471806,-3.4199312080436,8.0899910808966,0
1003,-0.044193494662577,-0.014628668486607,-3.4180536655545,4.8554240915592,0
1094,-0.0026659802129157,-0.0022158856219463,-3.410914788318,7.1470910040837,0
705,-0.05019607184831,-0.017649868226434,-3.409495771312,2.9321570117094,0
1025,-0.040531004692078,-0.014261788125545,-3.3887307420446,5.2228109024217,0
706,-0.050345400131665,-0.017787457156072,-3.3880702578705,3.1897779423388,0
1367,0.055189797823288,0.017725245781595,-3.3800286087618,9.0672695643544,0
707,-0.050219801192238,-0.017869438989273,-3.366644744429,3.4473988729681,0
1070,-0.023558229462471,-0.0098621104684106,-3.353208259137,6.2620871699799,0
1117,0.015596672915457,0.0038828997689733,-3.3469242894969,7.8788821099806,0
708,-0.049801351203761,-0.017887309355726,-3.3452192309875,3.7050198035974,0
60,-1.1130529619279,0.012895558321371,-3.339852469083,0.12500000400029,0
61,-0.76712332561044,0.013796320528474,-3.339852469083,0.37500001200029,0
262,-0.44357311672388,0.0057275029158289,-3.339852469083,0.62500002000012,0
263,-0.2040970393005,-0.0073496796462921,-3.339852469083,0.87500002800012,0
1047,-0.035084918392407,-0.013555064376381,-3.3397273054234,5.6279440143441,0
1093,-0.0082961371591663,-0.0053068136560732,-3.3321455755252,6.9438591686201,0
712,-0.08435670451126,-0.015871062091711,-3.3298308579572,1.1288104973141,0
709,-0.049086252567903,-0.017848748305842,-3.323793717546,3.9626407342268,0
1002,-0.045326637824998,-0.017262360329203,-3.3195045111463,4.6896034043864,0
1141,0.043013992216793,0.013513548349739,-3.310100827272,8.8649608866728,0
713,-0.04736960272264,-0.018383892686051,-3.3097876357055,1.3864314279423,0
710,-0.048091370599199,-0.017768272812482,-3.3023682041045,4.2202616648562,0
1366,0.066559571182438,0.016108023529369,-3.3013991376498,9.9573186210319,0
1024,-0.042398005753846,-0.01629421714919,-3.2945926321917,5.046777233387,0
714,-0.044469507551465,-0.018345112617649,-3.2897444134539,1.6440523585703,0
711,-0.046835947359924,-0.017580576511285,-3.280942690663,4.4778825954854,0
1116,0.0095858519624086,0.0004096979619531,-3.2739173709503,7.6677731390648,0
715,-0.045460785175031,-0.01851143260355,-3.2697011912023,1.901673289198,0
1069,-0.027725452733235,-0.012555392801188,-3.2689816645084,6.0673349218409,0
1092,-0.013568250119207,-0.0083353701836746,-3.2533763627324,6.7406273331565,0
1046,-0.037860054287489,-0.015789650964271,-3.2503704828332,5.4422620227907,0
716,-0.046494783623417,-0.018812543353839,-3.2496579689507,2.1592942198255,0
1140,0.034591704240098,0.01010129721981,-3.2431384502653,8.6465881776533,0
1365,0.10415365904008,0.034749483682961,-3.2358715092145,9.7683483037087,0
717,-0.047427797603813,-0.019172670195586,-3.2296147466991,2.4169151504531,0
718,-0.048200088402755,-0.019542906825156,-3.2095715244475,2.6745360810808,0
1115,0.0036035585384296,-0.0029991517133157,-3.2009104524037,7.4566641681489,0
1023,-0.043810799134801,-0.018019282168205,-3.2004545223389,4.8707435643522,0
719,-0.048762546035086,-0.019891384190241,-3.1895283021958,2.9321570117094,0
1068,-0.031448047697559,-0.015092599487564,-3.1847550698798,5.872582673702,0
1139,0.027717731654368,0.0065668217911055,-3.1761760732587,8.4282154686338,0
1091,-0.018545320685942,-0.01127771636715,-3.1746071499398,6.5373954976938,0
1364,0.094978175230734,0.024717467098624,-3.1703438807793,9.5793779863853,0
720,-0.04907548242202,-0.020197193771983,-3.1694850799441,3.1897779423388,0
1045,-0.040133237723023,-0.017887791829491,-3.1610136602429,5.2565800312373,0
721,-0.049108998456235,-0.020445539431016,-3.1494418576923,3.4473988729682,0
722,-0.048843218291595,-0.02062800937222,-3.1293986354406,3.7050198035975,0
1114,-0.0022697821832219,-0.0065415992159116,-3.127903533857,7.2455551972332,0
62,-1.1369298450354,0.013909316095404,-3.1095178160435,0.12500000400029,0
63,-0.77203694593264,0.014569800958558,-3.1095178160435,0.37500001200029,0
264,-0.43450545180467,0.0052951039179674,-3.1095178160435,0.62500002000009,0
265,-0.19213373588884,-0.0088587471283417,-3.1095178160435,0.87500002800009,0
723,-0.048271535555223,-0.020753023772656,-3.1093554131888,3.9626407342268,0
1138,0.021289537727055,0.0029793916761762,-3.109213696252,8.209842759614,0
1022,-0.04481589700463,-0.020547219927342,-3.106316412486,4.6947098953174,0
1363,0.075765145595974,0.017832970036205,-3.1048162523444,9.3904076690629,0
1067,-0.03468054806899,-0.017478244044069,-3.1005284752513,5.6778304255633,0
726,-0.076268724776178,-0.017419929799417,-3.1001873505126,1.1288104973141,0
1090,-0.023158776590588,-0.014096702125793,-3.0958379371475,6.3341636622314,0
724,-0.04740439286651,-0.020827831584972,-3.0893121909371,4.2202616648562,0
727,-0.043508992091236,-0.019736253017922,-3.0815264194507,1.3864314279423,0
1044,-0.041906405670698,-0.019871836398395,-3.0716568376527,5.0708980396838,0
725,-0.046252378039466,-0.020766491021253,-3.0692689686854,4.4778825954854,0
728,-0.041812332336209,-0.019817814510224,-3.0628654883889,1.6440523585703,0
1113,-0.0079274514834721,-0.0096886608548056,-3.0548966153105,7.0344462263176,0
729,-0.043007031164228,-0.020154259040569,-3.044204557327,1.901673289198,0
1137,0.015125637709084,-0.00063338905104936,-3.0422513192453,7.9914700505939,0
1362,0.058499806455655,0.012522226420624,-3.0392886239096,9.201437351741,0
730,-0.044220330545227,-0.020621753174777,-3.0255436262652,2.1592942198255,0
1089,-0.027335887450176,-0.01680296356735,-3.017068724355,6.1309318267687,0
1066,-0.037379482156494,-0.019695803447092,-3.0163018806228,5.4830781774246,0
731,-0.045328732438643,-0.021148367110127,-3.0068826952034,2.4169151504531,0
732,-0.046273988702072,-0.021685973869633,-2.9882217641416,2.6745360810808,0
1043,-0.04320591266528,-0.021561406321148,-2.9823000150624,4.8852160481303,0
1112,-0.013261682760315,-0.012775823133111,-2.981889696764,6.823337255402,0
1161,0.044712707154421,0.008451044205457,-2.9761954869313,8.9944457147727,0
1136,0.0091902921787633,-0.004182272616071,-2.9752889422386,7.7730973415739,0
733,-0.047007003449391,-0.022202745379961,-2.9695608330797,2.9321570117095,0
734,-0.047487483656813,-0.022677343873883,-2.9508999020177,3.1897779423389,0
1088,-0.031008773468112,-0.019349565556375,-2.9382995115625,5.9276999913061,0
735,-0.047684437104399,-0.023094121590967,-2.9322389709557,3.4473988729682,0
1065,-0.039545777389157,-0.021744407938058,-2.9320752859943,5.2883259292858,0
1361,0.05738604052804,0.0097374732735284,-2.9260252292011,10.08842750679,0
1160,0.034846681423444,0.0050960134932115,-2.9155368414097,8.7694327581583,0
736,-0.047576596317534,-0.02344440451816,-2.9135780398938,3.7050198035975,0
1111,-0.018253477604514,-0.015803846965947,-2.9088827782177,6.6122282844873,0
1135,0.0033765511485426,-0.0075745604852441,-2.9083265652319,7.554724632554,0
737,-0.047155251032115,-0.023736433500184,-2.8949171088318,3.9626407342268,0
1042,-0.044061329722828,-0.023938474001432,-2.8929431924721,4.6995340565768,0
64,-1.1623763355599,0.014983435861036,-2.8791831630043,0.12500000400029,0
65,-0.7767529353073,0.01538682834211,-2.8791831630043,0.37500001200029,0
266,-0.42406925069503,0.0047586249886643,-2.8791831630043,0.62500002000005,0
267,-0.17927645273396,-0.010577864290504,-2.8791831630043,0.87500002800005,0
738,-0.046426385284275,-0.023970925560245,-2.8762561777699,4.2202616648562,0
740,-0.067938236701483,-0.019131394481483,-2.8705438430682,1.1288104973141,0
1360,0.09675371769943,0.025888651976701,-2.8679645460457,9.8970220160708,0
1087,-0.034139625207388,-0.021709918082559,-2.8595302987701,5.7244681558437,0
739,-0.045395878038164,-0.024047465122088,-2.8575952467079,4.4778825954854,0
1159,0.02723139230418,0.0016480241920597,-2.8548781958881,8.5444198015439,0
741,-0.039482898999984,-0.021204578729906,-2.8532652031961,1.3864314279423,0
1064,-0.041193153890648,-0.023641935446245,-2.8478486913657,5.0935736811471,0
1134,-0.0023859945849012,-0.011134900549756,-2.8413641882252,7.3363519235341,0
742,-0.038808215742523,-0.021390766627155,-2.835986563324,1.6440523585703,0
1110,-0.022823572542622,-0.018702728315594,-2.8358758596716,6.401119313573,0
743,-0.040210912490817,-0.021875272969698,-2.8187079234519,1.901673289198,0
1359,0.093148879573975,0.017267776650917,-2.8099038628903,9.7056165253514,0
744,-0.041608723732161,-0.02249523693694,-2.8014292835799,2.1592942198255,0
1158,0.020550023632357,-0.0019170761054376,-2.7942195503664,8.3194068449292,0
745,-0.04289622123634,-0.023178921421378,-2.7841506437078,2.4169151504531,0
1086,-0.036713355668629,-0.023870607909077,-2.7807610859777,5.5212363203813,0
1133,-0.0079296191301612,-0.014448570159808,-2.7744018112185,7.1179792145144,0
746,-0.044017201714683,-0.023878299452785,-2.7668720038357,2.6745360810808,0
1063,-0.042351915376419,-0.025249776156732,-2.7636220967372,4.8988214330083,0
1109,-0.026906125574647,-0.021433100582003,-2.7628689411254,6.1900103426582,0
1358,0.077841656972254,0.010905335809802,-2.7518431797353,9.5142110346329,0
747,-0.044923170810116,-0.024560977173447,-2.7495933639636,2.9321570117095,0
1157,0.014351882349451,-0.0055399040286579,-2.7335609048446,8.0943938883143,0
748,-0.045573710388764,-0.025204658341311,-2.7323147240914,3.1897779423389,0
749,-0.04593722311811,-0.025792484947207,-2.7150360842192,3.4473988729682,0
1132,-0.01317336206933,-0.017674858159351,-2.7074394342119,6.8996065054947,0
1085,-0.038736768363146,-0.02582845800398,-2.7019918731853,5.3180044849188,0
750,-0.04599159122327,-0.026315153799811,-2.697757444347,3.7050198035975,0
1357,0.061952045366752,0.0059303447358151,-2.6937824965804,9.322805543915,0
1108,-0.030449447903577,-0.023960190197902,-2.6898620225792,5.9789013717437,0
751,-0.04572663323003,-0.026780061990721,-2.6804788044748,3.9626407342268,0
1062,-0.043040336313598,-0.027428308805289,-2.6793955021086,4.7040691848694,0
1156,0.0085001541555198,-0.0090775303485689,-2.6729022593229,7.8693809316994,0
752,-0.045145145780647,-0.027182260983073,-2.6632001646026,4.2202616648562,0
67,-0.78120474720251,0.016243790349926,-2.648848509965,0.37500001200029,0
66,-1.189485473673,0.016099419641174,-2.648848509965,0.12500000400029,0
268,-0.4120601625526,0.0040772005686114,-2.648848509965,0.62500002000002,0
269,-0.16547573308388,-0.012547880219856,-2.648848509965,0.87500002800002,0
753,-0.044250448504786,-0.027411214548235,-2.6459215247304,4.4778825954854,0
754,-0.059409301432094,-0.020990850816187,-2.6409003356239,1.1288104973141,0
1131,-0.018051364237699,-0.020800396048426,-2.6404770572056,6.6812337964759,0
1181,0.04727892123676,0.0020008750414421,-2.6376925841996,9.1115925551117,0
755,-0.035285773056446,-0.022777945016675,-2.6250039869415,1.3864314279423,0
1084,-0.040228589700424,-0.027596327181586,-2.6232226603928,5.1147726494564,0
1107,-0.033425353206196,-0.026258764089213,-2.6168551040331,5.7677924008294,0
1155,0.0028163170016676,-0.012708724351617,-2.6122436138012,7.6443679750846,0
756,-0.035464825628329,-0.023051163653188,-2.6091076382592,1.6440523585703,0
757,-0.037078914678141,-0.023656025352993,-2.5932112895768,1.9016732891979,0
1180,0.03596805230437,-0.0011974083964133,-2.5835734425933,8.8805720682235,0
758,-0.038663966064875,-0.024409648463254,-2.5773149408945,2.1592942198255,0
1130,-0.022480143048891,-0.023755235853668,-2.5735146801994,6.4628610874575,0
759,-0.040131600369656,-0.025237566693073,-2.5614185922122,2.4169151504531,0
1154,-0.0027600943177664,-0.016286749850756,-2.5515849682795,7.4193550184698,0
1356,0.04615276097944,0.0037562893512843,-2.54600595747,10.205390973918,0
760,-0.041428435754235,-0.026090826962645,-2.5455222435299,2.6745360810809,0
1083,-0.041222282173941,-0.029072238704065,-2.5444534476004,4.9115408139938,0
1106,-0.035828824076146,-0.028317043152124,-2.5438481854869,5.556683429915,0
761,-0.042507256517499,-0.026935768834295,-2.5296258948475,2.9321570117096,0
1179,0.027222338338773,-0.0044070669821442,-2.529454300987,8.6495515813353,0
762,-0.04332806266401,-0.027748529963382,-2.513729546165,3.189777942339,0
1129,-0.026389184234425,-0.026484169173314,-2.506552303193,6.2444883784387,0
763,-0.04385915719802,-0.028510612360374,-2.4978331974826,3.4473988729682,0
1355,0.08651779775476,0.01667498090067,-2.4955021788538,10.011844558655,0
1153,-0.0081402300360676,-0.019775628168412,-2.4909263227578,7.1943420618552,0
764,-0.044078077812038,-0.029211636447612,-2.4819368488002,3.7050198035975,0
1178,0.019947883005443,-0.007788547158202,-2.4753351593805,8.4185310944468,0
1105,-0.0376725207828,-0.030133971145976,-2.4708412669407,5.3455744590006,0
765,-0.043973684686256,-0.029857514737551,-2.4660405001177,3.9626407342269,0
1082,-0.041730277621784,-0.031000730678336,-2.4656842348079,4.7083089785313,0
766,-0.043546404361993,-0.030438355884475,-2.4501441514353,4.2202616648562,0
1354,0.088557271041198,0.0091448750746857,-2.4449984002376,9.8182981433913,0
1128,-0.029734123594643,-0.028951190268073,-2.4395899261867,6.0261156694201,0
767,-0.042798366813394,-0.030836964750703,-2.4342478027529,4.4778825954854,0
1152,-0.01321850930339,-0.023162666293491,-2.4302676772362,6.9693291052406,0
1177,0.013513944488,-0.0113069926523,-2.4212160177741,8.187510607558,0
68,-1.2183240400424,0.017225325168089,-2.4185138569257,0.12500000400029,0
69,-0.78531262061255,0.017128469752626,-2.4185138569257,0.37500001200029,0
270,-0.39823901459969,0.0032188144759681,-2.4185138569257,0.62500001999999,0
271,-0.15069821745448,-0.014805389257962,-2.4185138569257,0.87500002799999,0
768,-0.050737803373707,-0.022995250118654,-2.4112568281794,1.1288104973141,0
1104,-0.038980271659195,-0.031720712540164,-2.3978343483946,5.1344654880862,0
769,-0.030915078852314,-0.02444690635192,-2.3967427706868,1.3864314279423,0
1353,0.077971917281618,0.0029375354358902,-2.3944946216217,9.6247517281288,0
770,-0.0317990260998,-0.024779783615045,-2.3822287131942,1.6440523585702,0
1127,-0.032497459815902,-0.031136060394837,-2.3726275491805,5.8077429604017,0
1151,-0.017896026762733,-0.026379440258364,-2.3696090317148,6.744316148627,0
771,-0.033625098411635,-0.025470484045036,-2.3677146557016,1.9016732891979,0
1176,0.0076166497929019,-0.014803146126631,-2.3670968761677,7.9564901206693,0
772,-0.035396634549516,-0.026333091265309,-2.3532005982091,2.1592942198255,0
1352,0.064569618449752,-0.0019393362602122,-2.343990843006,9.4312053128669,0
773,-0.037041667166512,-0.027288271941513,-2.3386865407165,2.4169151504531,0
1103,-0.039788495757401,-0.033007854313479,-2.3248274298484,4.9233565171718,0
774,-0.038510736793698,-0.028284805645409,-2.324172483224,2.6745360810809,0
1175,0.00200169609515,-0.018574007643251,-2.3129777345613,7.7254696337807,0
775,-0.039758726891537,-0.029286884460486,-2.3096584257314,2.9321570117096,0
1150,-0.022087990966789,-0.029348909684992,-2.3089503861936,6.5193031920137,0
1126,-0.03468354288177,-0.033032808435254,-2.3056651721742,5.5893702513833,0
776,-0.040746669463866,-0.030268339514892,-2.2951443682387,3.189777942339,0
1201,0.050131489136893,-0.0059216310882593,-2.2950551485178,9.2162386291247,0
777,-0.041443289700341,-0.031208472906503,-2.280630310746,3.4473988729683,0
778,-0.041826248646315,-0.032095231467924,-2.2661162532534,3.7050198035975,0
1174,-0.0033973769516962,-0.022332318411126,-2.2588585929549,7.4944491468921,0
1102,-0.040107500692508,-0.034629810029295,-2.2518205113022,4.7122475462572,0
779,-0.041883846976688,-0.032932293710098,-2.2516021957607,3.9626407342269,0
1149,-0.025734779597801,-0.032016260174439,-2.2482917406722,6.2942902354001,0
1200,0.037996605014617,-0.0091203359752098,-2.2476875381576,8.9798516769025,0
1125,-0.036311751563247,-0.034645997440581,-2.2387027951679,5.3709975423648,0
780,-0.0416146577711,-0.033705351099911,-2.2370881382681,4.2202616648562,0
781,-0.041020548261039,-0.034293665110363,-2.2225740807754,4.4778825954854,0
1173,-0.0085480897598714,-0.025999338417903,-2.2047394513485,7.2634286600037,0
1199,0.028173692905318,-0.012182980307765,-2.2003199277973,8.7434647246803,0
272,-0.38232194406507,0.0021514043191388,-2.1881792038857,0.62500001999996,0
273,-0.13493422223388,-0.017387808873383,-2.1881792038857,0.87500002799996,0
70,-1.2489171061002,0.018311545379514,-2.1881792038857,0.12500000400029,0
71,-0.78898540211653,0.018018689131617,-2.1881792038857,0.37500001200029,0
1148,-0.028806204204189,-0.034351847473436,-2.1876330951508,6.0692772787866,0
782,-0.042001293727521,-0.025141475392012,-2.1816133207343,1.1288104973141,0
1124,-0.037410804845345,-0.035989320802799,-2.1717404181616,5.1526248333464,0
783,-0.026377541922128,-0.026197621749376,-2.1684815544315,1.3864314279423,0
1351,0.03276883953293,-0.0015681676719763,-2.1618741657561,10.308045023481,0
784,-0.027838822923405,-0.026548917717994,-2.1553497881287,1.6440523585702,0
1198,0.020072938849279,-0.015377111619039,-2.152952317437,8.5070777724578,0
1172,-0.013349887350484,-0.029489506968329,-2.1506203097422,7.0324081731153,0
785,-0.029873524170231,-0.027282433844708,-2.1422180218258,1.9016732891979,0
786,-0.031825922372447,-0.028222134519946,-2.1290862555231,2.1592942198255,0
1147,-0.031297423016287,-0.036345597413613,-2.1269744496295,5.8442643221734,0
1350,0.073420804783256,0.0076966864868799,-2.1190056846098,10.112655235176,0
787,-0.033640357243621,-0.029282486082715,-2.1159544892203,2.4169151504531,0
1197,0.013139401787877,-0.01875657783422,-2.1055847070766,8.270690820235,0
1123,-0.038019160887001,-0.037022685861029,-2.1047780411554,4.9342521243279,0
788,-0.035272856351828,-0.030408358752716,-2.1028227229175,2.674536081081,0
1171,-0.017708178471887,-0.032709478401057,-2.096501168136,6.8013876862279,0
789,-0.036681425777792,-0.031560629155895,-2.0896909566146,2.9321570117097,0
790,-0.03782882199531,-0.032709869779611,-2.0765591903117,3.189777942339,0
1349,0.080779956353762,0.00097901543161186,-2.0761372034635,9.9172654468717,0
1146,-0.033221829827172,-0.038001386682847,-2.0663158041082,5.6192513655601,0
791,-0.038684729393655,-0.033832423756241,-2.0634274240089,3.4473988729683,0
1196,0.0069629704248619,-0.022214829198984,-2.0582170967163,8.0343038680122,0
792,-0.039227362280395,-0.034913745996815,-2.050295657706,3.7050198035976,0
1170,-0.021554440070952,-0.035586129461036,-2.0423820265301,6.5703671993409,0
1122,-0.038147182674475,-0.038276204174959,-2.037815664149,4.7158794153093,0
793,-0.039444756022348,-0.03595432839062,-2.0371638914031,3.9626407342269,0
1348,0.075277330182469,-0.0052869150575054,-2.0332687223174,9.7218756585678,0
794,-0.039333912133485,-0.036935746375953,-2.0240321251002,4.2202616648561,0
795,-0.038896999723746,-0.03773674793465,-2.0109003587973,4.4778825954854,0
1195,0.0012826057624801,-0.026066466884329,-2.010849486356,7.7979169157895,0
1145,-0.034604549156063,-0.03933233609241,-2.0056571585869,5.3942384089468,0
1347,0.065149984251296,-0.010312523106287,-1.9904002411714,9.5264858702645,0
1169,-0.024848631848726,-0.038077576202896,-1.9882628849239,6.3393467124534,0
1194,-0.0040011978415375,-0.029878957252669,-1.9634818759956,7.561529963567,0
274,-0.363977700749,0.00084438647612873,-1.9578445508451,0.62500001999992,0
275,-0.11820363378722,-0.020333064728663,-1.9578445508451,0.87500002799992,0
72,-1.2812464799408,0.019290917536596,-1.9578445508451,0.12500000400029,0
73,-0.79213817458281,0.018882628760059,-1.9578445508451,0.37500001200029,0
796,-0.033296538671249,-0.027421504420285,-1.9519698132886,1.1288104973141,0
1221,0.052043088844327,-0.014649052462518,-1.9487519548361,9.3082385282297,0
1144,-0.035477750670554,-0.040357910993175,-1.9449985130656,5.1692254523335,0
797,-0.021692241843514,-0.028008383418687,-1.9402203381756,1.3864314279423,0
1168,-0.02757683245801,-0.040168788169619,-1.9341437433178,6.1083262255662,0
798,-0.023626803154096,-0.028320112735968,-1.9284708630625,1.6440523585702,0
799,-0.02586171725133,-0.029041937866786,-1.9167213879495,1.9016732891979,0
1193,-0.0088919020647698,-0.033524569446929,-1.9161142656353,7.3251430113445,0
1220,0.039975886803569,-0.018222656957494,-1.9083238633116,9.0671336324637,0
800,-0.027982394416757,-0.030017534510344,-1.9049719128365,2.1592942198254,0
801,-0.029950890731075,-0.031154469809148,-1.8932224377234,2.4169151504532,0
1143,-0.035880354636438,-0.041063956097515,-1.8843398675442,4.9442124957201,0
802,-0.031730953460601,-0.032391605497705,-1.8814729626104,2.674536081081,0
1167,-0.029745469668207,-0.041863370564963,-1.8800246017118,5.8773057386791,0
803,-0.033284948008181,-0.033684859850062,-1.8697234874974,2.9321570117097,0
1192,-0.013337107528711,-0.03690086799149,-1.8687466552751,7.0887560591221,0
1219,0.02962321010583,-0.021539650580233,-1.8678957717872,8.8260287366976,0
804,-0.034578099264125,-0.035000270706271,-1.8579740123842,3.1897779423391,0
805,-0.035581589463349,-0.036310185025523,-1.8462245372711,3.4473988729683,0
806,-0.036274577592169,-0.037596448242793,-1.834475062158,3.7050198035976,0
1218,0.020892455409724,-0.024850709579918,-1.8274676802626,8.5849238409312,0
1166,-0.031374756164596,-0.04317668898143,-1.8259054601058,5.6462852517921,0
1142,-0.03582385241236,-0.041882121960265,-1.8236812220228,4.7191995391067,0
807,-0.036645031739617,-0.038855114796513,-1.8227255870449,3.9626407342269,0
1191,-0.017286861694541,-0.039915752907614,-1.821379044915,6.8523691069007,0
808,-0.036688454432641,-0.040063660972914,-1.8109761119318,4.2202616648561,0
809,-0.036407508117936,-0.041103337956391,-1.7992266368187,4.4778825954854,0
1217,0.013453267379816,-0.02826549934103,-1.7870395887381,8.3438189451646,0
1346,0.019039350621681,-0.0065008839273206,-1.7741684635685,10.396245720555,0
1190,-0.020708243436865,-0.042508440503602,-1.774011434555,6.6159821546797,0
1165,-0.032493360116133,-0.044131329413843,-1.7717863184997,5.415264764905,0
1216,0.0069306654064026,-0.031763581100815,-1.7466114972136,8.102714049398,0
1345,0.058215558291322,-0.00056802544128842,-1.7390019858296,10.19931295982,0
74,-1.3152455180794,0.020102729131556,-1.7275098978045,0.12500000400029,0
75,-0.79471122469259,0.019702744831828,-1.7275098978045,0.37500001200029,0
276,-0.3428205073007,-0.0007063742901885,-1.7275098978045,0.62500001999989,0
277,-0.10056592525854,-0.023671187878331,-1.7275098978045,0.87500002799989,0
1189,-0.02358726535668,-0.044652732481105,-1.7266438241949,6.3795952024582,0
810,-0.024733410281376,-0.029833047448372,-1.7223263058429,1.1288104973141,0
1164,-0.033134814803262,-0.044753790811924,-1.7176671768936,5.184244278018,0
811,-0.016897454541034,-0.02985552436144,-1.7119591219196,1.3864314279422,0
1215,0.0010920661994698,-0.035477580528329,-1.7061834056891,7.8616091536314,0
1344,0.070239680398223,-0.006305373149893,-1.7038355080906,10.002380199084,0
812,-0.019226986474325,-0.030042018235048,-1.7015919379963,1.6440523585702,0
813,-0.021645432065473,-0.030679808888734,-1.6912247540731,1.9016732891978,0
814,-0.023911183849943,-0.031637593895384,-1.6808575701498,2.1592942198254,0
1188,-0.025927135557403,-0.046347955863871,-1.6792762138348,6.143208250237,0
815,-0.026008076452015,-0.032814276387717,-1.6704903862266,2.4169151504532,0
1343,0.06954372696512,-0.012515072452675,-1.6686690303519,9.8054474383498,0
1214,-0.0041377890159037,-0.039057360210884,-1.6657553141646,7.620504257865,0
1163,-0.033336744767071,-0.045051665157366,-1.6635480352875,4.9532237911308,0
816,-0.027910365516216,-0.034139446336785,-1.6601232023033,2.674536081081,0
817,-0.029586026029009,-0.03556164416929,-1.64975601838,2.9321570117098,0
818,-0.031003441740223,-0.037040660640866,-1.6393888344567,3.1897779423391,0
1342,0.062902991379168,-0.017777936616798,-1.6335025526132,9.6085146776158,0
1187,-0.027744256938583,-0.047609383900561,-1.6319086034748,5.906821298016,0
819,-0.032135808300025,-0.038543462690494,-1.6290216505334,3.4473988729683,0
1213,-0.0087809256618125,-0.042379660933878,-1.6253272226401,7.3793993620987,0
820,-0.032963594612632,-0.040046786987341,-1.61865446661,3.7050198035976,0
1162,-0.033112260543412,-0.045363979289781,-1.6094288936814,4.7222033042436,0
821,-0.033474833349717,-0.041540586193003,-1.6082872826867,3.9626407342269,0
1241,0.05182914742168,-0.022733741724246,-1.5992568707433,9.3874644163372,0
822,-0.033663433546245,-0.042997847496553,-1.5979200987634,4.2202616648561,0
823,-0.033532356767648,-0.044305218924495,-1.58755291484,4.4778825954854,0
1212,-0.012852035638505,-0.045351509092156,-1.5848991311156,7.1382944663324,0
1186,-0.029063811272732,-0.048461654206307,-1.5845409931148,5.670434345795,0
1240,0.040543702480682,-0.027093314996713,-1.5659319847424,9.1422966545144,0
1211,-0.016365818834683,-0.047899967921847,-1.5444710395913,6.8971895705672,0
1185,-0.029916171254122,-0.048934907828605,-1.5371733827548,5.4340473935739,0
1239,0.030303434845566,-0.031167337546123,-1.5326070987415,8.8971288926915,0
1210,-0.019336766445364,-0.049982805328293,-1.5040429480671,6.6560846748023,0
1238,0.021423263815366,-0.035055273428681,-1.4992822127406,8.6519611308683,0
76,-1.3506687869029,0.020720107456218,-1.4971752447639,0.12500000400029,0
77,-0.79660699406109,0.020411272961106,-1.4971752447639,0.37500001200029,0
278,-0.3183816816124,-0.0025683973536503,-1.4971752447639,0.62500001999986,0
279,-0.082220850703697,-0.027476775252198,-1.4971752447639,0.87500002799986,0
824,-0.0164987480167,-0.032438901337112,-1.4926827983972,1.1288104973141,0
1184,-0.030334530349228,-0.049061684041752,-1.4898057723947,5.1976604413529,0
825,-0.012078055210051,-0.031729635394573,-1.4836979056637,1.3864314279422,0
826,-0.014739158580353,-0.031642479448778,-1.4747130129302,1.6440523585702,0
1237,0.013801754251049,-0.03881965619737,-1.4659573267396,8.4067933690448,0
827,-0.017307409149459,-0.03209596669448,-1.4657281201967,1.9016732891978,0
1209,-0.021782256550807,-0.051587470680792,-1.4636148565428,6.414979779037,0
828,-0.019678461577321,-0.03296635908697,-1.4567432274632,2.1592942198254,0
829,-0.021863800581989,-0.034136006866463,-1.4477583347297,2.4169151504532,0
1183,-0.030353935464229,-0.048866218895254,-1.4424381620347,4.9612734891317,0
830,-0.023850524802733,-0.035519681967426,-1.4387734419962,2.6745360810811,0
1236,0.0071817168815114,-0.042485267779889,-1.4326324407386,8.1616256072214,0
831,-0.025612955619037,-0.037055188791139,-1.4297885492627,2.9321570117098,0
1208,-0.023724548884222,-0.052722602544159,-1.4231867650185,6.1738748832719,0
832,-0.027123098167642,-0.038693935902747,-1.4208036565291,3.1897779423392,0
833,-0.028356650928591,-0.040395766356605,-1.4118187637956,3.4473988729684,0
834,-0.029295783154882,-0.042130355881595,-1.402833871062,3.7050198035976,0
1235,0.0013679558657878,-0.045963669087615,-1.3993075547377,7.916457845398,0
1182,-0.029989583781782,-0.048601064021374,-1.3950705516746,4.7248865369105,0
835,-0.02992871880093,-0.043879343352347,-1.3938489783285,3.9626407342269,0
836,-0.030247539869281,-0.045610222994476,-1.3848640855949,4.2202616648561,0
