eddy_viscosity_aux_var,id,u,v,x,y,z
2.4295283567971e-05,5111,-0.0057500913166507,-0.07639606466642,-0.67304335186153,7.5670957166935,0
0.00019434827225951,5323,0.0098562527303385,-0.0045209145266285,-0.67009875552359,10.215358548865,0
0.00010182362928825,5056,-0.019604897357006,-0.065740335300055,-0.66768100163216,5.672370835516,0
2.314286121461e-05,5110,-0.0074105470269209,-0.07734619833992,-0.66460366867009,7.4411211355909,0
0.00017801855192789,5322,0.019461961639896,-0.0064610909042648,-0.66322843808842,10.115539593536,0
0.0001092640059754,5055,-0.019376262166821,-0.063352166744665,-0.65738936438782,5.5469969796671,0
0.00014784916020878,5321,0.02776629174214,-0.0086374820177895,-0.65635812065327,10.015720638207,0
2.464788528372e-05,5109,-0.0089044264459733,-0.078036074604967,-0.65616398547864,7.3151465544883,0
0.00012255631321468,5320,0.034095119877167,-0.011040901116984,-0.64948780321817,9.9159016828778,0
2.8391644637196e-05,5108,-0.010242674902424,-0.078464505698275,-0.64772430228719,7.1891719733859,0
0.00011640328841209,5054,-0.019016879459285,-0.060753912231631,-0.64709772714349,5.4216231238182,0
0.00012138364648737,5319,0.038146146841708,-0.013739201290092,-0.64261748578308,9.816082727549,0
3.3760417913073e-05,5107,-0.011434073911388,-0.078628912904766,-0.63928461909577,7.0631973922842,0
0.00012312683402926,5053,-0.018531912194999,-0.057961666735202,-0.63680608989916,5.2962492679692,0
0.00014725631151231,5318,0.039977679964055,-0.016800767937273,-0.63574716834795,9.71626377222,0
0.0035829230066706,336,-1.5478779795476,0.0028286391790664,-0.63342029586168,0.062500002000117,0
0.0046570245994992,337,-1.3271622890341,0.0057142915420113,-0.63342029586168,0.1875000060004,0
0.0057636715824759,338,-1.0062775108248,0.012376526211177,-0.63342029586168,0.31250001000043,0
0.0058482560214947,339,-0.62764973281729,0.015672240911871,-0.63342029586168,0.43750001400015,0
0.0043352863222956,1144,-0.28377491835417,-0.0035508246635554,-0.63342029586168,0.56250001799987,0
0.0022126113444447,1145,-0.079648891347696,-0.023738394342492,-0.63342029586168,0.6875000219996,0
0.00073552086938566,1146,0.0031757163037514,-0.03067039798972,-0.63342029586168,0.81250002599965,0
0.00011088823232748,1147,0.022049626363378,-0.029139883656341,-0.63342029586168,0.93750002999991,0
9.9773035401312e-05,3520,0.021110140970001,-0.025566056837838,-0.63246997066871,1.0644052646571,0
4.0287146414917e-05,5106,-0.012485469627048,-0.078526014123612,-0.63084493590439,6.9372228111828,0
9.2429471740975e-05,3521,0.018236295463946,-0.02203100684631,-0.63056932028277,1.1932157299712,0
0.00017438733551228,5167,0.039834559529467,-0.021075282146366,-0.62902335336838,9.6031085291334,0
7.3753241369944e-05,3522,0.015714941522115,-0.018952525116208,-0.62866866989683,1.3220261952852,0
5.8148648976619e-05,3523,0.013610848291049,-0.016353901122199,-0.6267680195109,1.4508366605992,0
0.00012933214858213,5052,-0.017928178656926,-0.05499401814332,-0.62651445265484,5.1708754121203,0
4.673404948858e-05,3524,0.011811756802448,-0.014181217234896,-0.62486736912496,1.5796471259132,0
3.9214504598709e-05,3525,0.010210846234044,-0.012390604144902,-0.62296671873902,1.7084575912271,0
0.00019007318136389,5166,0.037844925046912,-0.026108654208115,-0.62244604084439,9.4766169982893,0
4.7683457126274e-05,5105,-0.013402047642011,-0.078152469790663,-0.62240525271302,6.8112482300811,0
3.5403469375875e-05,3526,0.0087260782980324,-0.010937878317694,-0.62106606835309,1.8372680565409,0
3.4983699425225e-05,3527,0.0073029348879358,-0.0097796176754455,-0.61916541796716,1.9660785218546,0
3.7433473100942e-05,3528,0.005915831947488,-0.0088798031668589,-0.61726476758123,2.0948889871684,0
0.00013492615879601,5051,-0.017214292777124,-0.051871624361525,-0.61622281541051,5.0455015562713,0
0.00019436767482766,5165,0.034763743983701,-0.031533369050763,-0.6158687283204,9.3501254674449,0
4.2096304704011e-05,3529,0.0045632283450204,-0.0082187573042915,-0.6153641171953,2.2236994524823,0
5.5765523489643e-05,5104,-0.014187639502889,-0.077505485811292,-0.61396556952163,6.6852736489791,0
4.8399078782522e-05,3530,0.0032487693846316,-0.0077908204955195,-0.61346346680936,2.3525099177963,0
5.6288204891403e-05,3531,0.0019716309744981,-0.0075991188917316,-0.61156281642343,2.4813203831102,0
6.6256440228927e-05,3532,0.00073263603680028,-0.0076877344282372,-0.6096621660375,2.6101308484242,0
0.00018845650813951,5164,0.031101294814761,-0.036985641696465,-0.60929141579642,9.2236339366008,0
7.6727391476513e-05,3533,-0.0004586309226564,-0.0081832842155957,-0.60776151565157,2.7389413137382,0
0.00013982736733845,5050,-0.016400744297595,-0.04861799545849,-0.60593117816617,4.9201277004223,0
8.5266770174744e-05,3534,-0.0015038092066122,-0.0088429583588819,-0.60586086526562,2.8677517790526,0
6.4393876638443e-05,5103,-0.014845038552105,-0.076583386642241,-0.60552588633021,6.5592990678772,0
9.4449975683517e-05,3535,-0.0024290073855892,-0.0098154048903761,-0.60396021487968,2.9965622443673,0
0.00017662657523079,5163,0.027205192556149,-0.0422680837425,-0.60271410327245,9.097142405757,0
0.00010282565363046,3536,-0.0033056667814744,-0.011096952728954,-0.60205956449373,3.1253727096821,0
0.00011043416968219,3537,-0.0041789949649951,-0.012670297822223,-0.60015891410778,3.2541831749967,0
0.00011730500310704,3538,-0.0050789749054912,-0.014506075982487,-0.59825826372184,3.3829936403111,0
7.344094585449e-05,5102,-0.015376307770624,-0.075386142467968,-0.59708620313879,6.4333244867753,0
0.00012358700870407,3539,-0.0060156176589081,-0.016571538676083,-0.59635761333589,3.5118041056257,0
0.00016166435662985,5162,0.02330011507003,-0.047275643424213,-0.59613679074847,8.9706508749129,0
0.00014453860094091,5049,-0.015500794172535,-0.045259654564439,-0.59563954092185,4.7947538445734,0
0.00012941649657291,3540,-0.0069833908350447,-0.018839219389702,-0.59445696294995,3.6406145709404,0
0.00013478507483356,3541,-0.0079714642946145,-0.021287717000278,-0.592556312564,3.769425036255,0
0.00013957255667094,3542,-0.0089703160255941,-0.02389723353739,-0.59065566217806,3.8982355015697,0
0.0001453090395217,5161,0.019524023930006,-0.05194588964248,-0.58955947822447,8.8441593440685,0
0.00014365981839808,3543,-0.0099692107580307,-0.026648485183056,-0.58875501179211,4.0270459668843,0
8.2776681753551e-05,5101,-0.015783068972538,-0.073915822917713,-0.58864651994738,6.3073499056734,0
0.00014686630975282,3544,-0.01095437569111,-0.029520629251842,-0.58685436140616,4.1558564321988,0
0.00014759210271174,5048,-0.014531795516184,-0.041723730208756,-0.58534790367752,4.6693799887245,0
0.00014888909911159,3545,-0.011914109678325,-0.03247775151225,-0.58495371102022,4.2846668975133,0
0.00014980598330186,3546,-0.012840131307206,-0.035468694846459,-0.58305306063427,4.413477362828,0
0.00012867880178943,5160,0.015956999223755,-0.056244942711256,-0.58298216570047,8.7176678132241,0
0.00015081413809643,3547,-0.013720279429747,-0.038498736069043,-0.58115241024833,4.5422878281427,0
9.2263941406609e-05,5100,-0.016066768657314,-0.072176957145994,-0.58020683675599,6.1813753245717,0
0.00011247231525357,5159,0.012640782532886,-0.060159917286302,-0.57640485317648,8.5911762823796,0
0.00010175883375543,5099,-0.016228919367659,-0.070176790451549,-0.57176715356459,6.05540074347,0
9.7105336018964e-05,5158,0.0095914173000561,-0.0636914234343,-0.56982754065249,8.4646847515351,0
0.00011111348253445,5098,-0.016271316939822,-0.067925433902676,-0.56332747037319,5.9294261623683,0
8.2810848970321e-05,5157,0.0068090193822842,-0.066848287839083,-0.56325022812849,8.3381932206908,0
6.9620938235487e-05,5156,0.0042873157737759,-0.069648583867994,-0.5566729156045,8.2117016898465,0
0.00012017987434594,5097,-0.016196234795615,-0.065435906693947,-0.5548877871818,5.8034515812666,0
5.7251770764285e-05,5155,0.0020012931445607,-0.072093152241633,-0.55009560308052,8.0852101590021,0
0.00012881408266562,5096,-0.016006597316429,-0.062724073308032,-0.54644810399041,5.6774770001649,0
4.5894749931807e-05,5154,-5.8407578326571e-05,-0.074186770604368,-0.54351829055653,7.9587186281576,0
0.000136880468855,5095,-0.015706135759061,-0.05980848003498,-0.538008420799,5.5515024190632,0
3.5855353162514e-05,5153,-0.0019124438241835,-0.07593923775728,-0.53694097803253,7.8322270973132,0
2.7762668950328e-05,5152,-0.0035788059431551,-0.077354250456039,-0.53036366550854,7.7057355664691,0
0.00014425557478119,5094,-0.015299531776054,-0.056710098987723,-0.52956873760759,5.4255278379615,0
2.3220314884559e-05,5151,-0.0050718337043663,-0.078433945093627,-0.52378635298456,7.5792440356251,0
0.00015083153264025,5093,-0.014792552663918,-0.053451992893698,-0.52112905441619,5.2995532568597,0
0.0035565419612326,340,-1.5553598148949,0.0029092118340685,-0.51825296934135,0.062500002000117,0
0.0046496366095959,341,-1.3361522247595,0.0052211589717704,-0.51825296934135,0.1875000060004,0
0.0058849841043273,342,-1.0148991798756,0.012240861899997,-0.51825296934135,0.31250001000043,0
0.0060956099395011,343,-0.62368175762164,0.017607604475917,-0.51825296934135,0.43750001400015,0
0.0044250005049414,1148,-0.26319094483571,-0.0053922861552957,-0.51825296934135,0.56250001799986,0
0.0020917582665591,1149,-0.062920480452766,-0.028760061646849,-0.51825296934135,0.68750002199958,0
0.00058769364643181,1150,0.0100840632823,-0.035188324736288,-0.51825296934135,0.81250002599963,0
9.3631786952002e-05,1151,0.022501872051299,-0.031834838258363,-0.51825296934135,0.93750002999991,0
0.00013234975369842,3548,0.020144217391351,-0.02719989002676,-0.5174754305471,1.0644052646571,0
2.4164321754536e-05,5150,-0.0064030840629621,-0.079179561768335,-0.51720904046058,7.4527525047807,0
0.00011591651555534,3549,0.017064966673603,-0.022647963482662,-0.51592035295861,1.1932157299712,0
9.3852849202337e-05,3550,0.014535385983294,-0.018737010766932,-0.51436527537011,1.3220261952852,0
7.6357902376763e-05,3551,0.012513526086389,-0.015450114068677,-0.51281019778162,1.4508366605992,0
0.00015651884265342,5092,-0.014192174334025,-0.050058893242752,-0.5126893712248,5.173578675758,0
6.3544451968367e-05,3552,0.010842963034356,-0.012707548012596,-0.51125512019313,1.5796471259132,0
3.0160466672741e-05,5149,-0.007582545212021,-0.079591942885692,-0.51063172793659,7.3262609739363,0
5.4570110058979e-05,3553,0.0093905418253579,-0.010440098532562,-0.50970004260464,1.7084575912271,0
4.890545971457e-05,3554,0.0080564427904867,-0.0085788114236074,-0.50814496501614,1.8372680565408,0
4.6211701386636e-05,3555,0.0067770898203364,-0.007054653687865,-0.50658988742766,1.9660785218546,0
4.6199994272776e-05,3556,0.0055289459631449,-0.0058073076417894,-0.50503480983917,2.0948889871684,0
0.00016124072040413,5091,-0.013506672475057,-0.046556688935437,-0.50424968803339,5.0476040946562,0
3.9093591456277e-05,5148,-0.0086192284964477,-0.079672324134285,-0.50405441541261,7.1997694430922,0
4.8233286819497e-05,3557,0.00432430526655,-0.0048059480027595,-0.50347973225068,2.2236994524823,0
5.1847163752284e-05,3558,0.0031798483372435,-0.0040409180866151,-0.50192465466219,2.3525099177963,0
5.7239094911186e-05,3559,0.0021064990678294,-0.0034932599618186,-0.5003695770737,2.4813203831102,0
6.3617868448016e-05,3560,0.0011349162254142,-0.0031880343914188,-0.49881449948521,2.6101308484242,0
4.3454103047447e-05,5317,-0.0086771496282859,-0.0013882525111652,-0.49861117870364,10.633084352589,0
4.9543100660399e-05,5147,-0.0095211776216181,-0.079422615253314,-0.49747710288865,7.0732779122487,0
7.3191723406755e-05,3561,0.00025112953952266,-0.0031989406906942,-0.49725942189672,2.7389413137382,0
0.00016494897880258,5090,-0.012745610351532,-0.042973233285271,-0.49581000484198,4.9216295135543,0
8.287109116639e-05,3562,-0.00054030223824184,-0.0036879480637721,-0.49570434430823,2.8677517790526,0
9.2733509850674e-05,3563,-0.0011871530832915,-0.0044278269799581,-0.49414926671972,2.9965622443674,0
1.6137926639555e-05,5316,-0.011810651634507,-0.0019130330496739,-0.49370176614332,10.53314642916,0
0.00010196707514514,3564,-0.0017724058787778,-0.005505717197688,-0.49259418913122,3.1253727096821,0
0.00011054503120197,3565,-0.0023667796634087,-0.0068966352414261,-0.49103911154272,3.2541831749967,0
6.0836751864555e-05,5146,-0.010295473320941,-0.078845772033043,-0.49089979036471,6.9467863814055,0
0.00011862685971957,3566,-0.0030126604557859,-0.0085654847047404,-0.48948403395422,3.3829936403111,0
8.3515679459441e-05,5315,-0.008829254366777,-0.0019744867877584,-0.48879235358302,10.433208505731,0
0.00012633390176499,3567,-0.0037195450490059,-0.010477916724102,-0.48792895636572,3.5118041056257,0
0.00016811531487146,5089,-0.01192065187681,-0.039335649035967,-0.48737032165058,4.7956549324526,0
0.00013376017608521,3568,-0.0044750169511467,-0.012607995263016,-0.48637387877722,3.6406145709404,0
0.0001409449555118,3569,-0.0052633619003403,-0.014938682714142,-0.48481880118872,3.769425036255,0
7.2626214413395e-05,5145,-0.010948307708038,-0.077946239418231,-0.48432247784079,6.820294850562,0
0.00013045524047697,5314,-0.002951855059476,-0.0018562584561506,-0.48388294102269,10.333270582302,0
0.0001478000635532,3570,-0.0060773522032537,-0.017455751387887,-0.48326372360022,3.8982355015697,0
0.00015413836157024,3571,-0.0069096488364172,-0.020146537275899,-0.48170864601172,4.0270459668843,0
0.0001597399125447,3572,-0.0077466741056291,-0.022997323158211,-0.48015356842322,4.1558564321988,0
0.00015112186193419,5313,0.0055679804363609,-0.0021394030287932,-0.47897352846236,10.233332658873,0
0.00016910295046343,5088,-0.011044975146341,-0.0355780088762,-0.47893063845917,4.6696803513509,0
0.00016416366876372,3573,-0.0085807693810325,-0.025978196430406,-0.47859849083472,4.2846668975133,0
8.4682341106972e-05,5144,-0.011485086521471,-0.076730309768995,-0.47774516531684,6.6938033197182,0
0.00016727890776772,3574,-0.0094142680261117,-0.029038397828131,-0.47704341324622,4.413477362828,0
0.00017032613117065,3575,-0.01024626897287,-0.032180361832337,-0.47548833565772,4.5422878281427,0
0.00013669124417668,5312,0.01477228175586,-0.0028114021471159,-0.47406411590204,10.133394735445,0
9.6817877666189e-05,5143,-0.011910544557797,-0.075206392754402,-0.47116785279288,6.5673117888746,0
0.00010001341442407,5311,0.022949469195377,-0.0037855725430242,-0.46915470334173,10.033456812016,0
0.00010885963890918,5142,-0.012228871989667,-0.073385212209666,-0.46459054026891,6.4408202580309,0
6.9861864059373e-05,5310,0.029137450926181,-0.0050841965607847,-0.46424529078145,9.9335188885883,0
9.6478262953834e-05,5309,0.03276279551879,-0.0068765033767064,-0.45933587822119,9.8335809651603,0
0.00012063969010081,5141,-0.012443848886719,-0.071279929425218,-0.45801322774496,6.3143287271873,0
0.00015794788129727,5308,0.033835821879825,-0.0094356592050717,-0.45442646566089,9.7336430417321,0
0.0001319940769483,5140,-0.012558983577136,-0.068906190011901,-0.45143591522102,6.1878371963438,0
0.00021137295120281,5207,0.032791656598885,-0.013867317890529,-0.44961871514447,9.6202118172776,0
0.00022999252797508,5206,0.030388393500761,-0.019777119485187,-0.44491262667193,9.4932872917969,0
0.00014276454106698,5139,-0.012577650327661,-0.066282095378771,-0.44485860269707,6.0613456655004,0
0.00023094709688019,5205,0.027343157777258,-0.026281954820908,-0.44020653819939,9.366362766316,0
0.00015280130260873,5138,-0.012503222638836,-0.063428101744597,-0.43828129017312,5.9348541346569,0
0.00022070485028727,5204,0.024023886589479,-0.032827484244633,-0.43550044972686,9.2394382408353,0
0.00016196608043716,5137,-0.012339199824853,-0.060366849336222,-0.43170397764918,5.8083626038134,0
0.00020458327401087,5203,0.020661729308949,-0.039133656424633,-0.43079436125433,9.1125137153549,0
0.00018569795696082,5202,0.017393770992802,-0.045056341151678,-0.4260882727818,8.9855891898743,0
0.00017013499877292,5136,-0.012089326672388,-0.057122923909672,-0.42512666512524,5.68187107297,0
0.00016588036881965,5201,0.014297558135764,-0.050517774892295,-0.42138218430925,8.8586646643933,0
0.00017720124232972,5135,-0.011757709399629,-0.053722553236616,-0.41854935260128,5.5553795421265,0
0.0001462310482022,5200,0.011415765626919,-0.05548203386372,-0.4166760958367,8.7317401389124,0
0.00018307735833778,5134,-0.011348936243635,-0.050193245037111,-0.41197204007733,5.428888011283,0
0.00012741922569793,5199,0.0087683182200459,-0.059940373589154,-0.41197000736416,8.6048156134313,0
0.00010981487262756,5198,0.0063560924008465,-0.063901176407807,-0.40726391889162,8.4778910879503,0
0.0001876970053713,5133,-0.010868214806932,-0.046563381677785,-0.40539472755338,5.3023964804395,0
0.0035245569842697,344,-1.5623383782323,0.0028783450886856,-0.40308564282104,0.062500002000117,0
0.0046264927737041,345,-1.3448767287754,0.0045182158399154,-0.40308564282104,0.1875000060004,0
0.0060090758423673,346,-1.0244999076898,0.011767608850595,-0.40308564282104,0.31250001000043,0
0.0063933085322057,347,-0.61945867486406,0.019814083848907,-0.40308564282104,0.43750001400014,0
0.004516841185819,1152,-0.23759629736419,-0.0084075882583388,-0.40308564282104,0.56250001799985,0
0.0019206671026664,1153,-0.043959342080585,-0.035278002468795,-0.40308564282104,0.68750002199955,0
0.00040322883074905,1154,0.016314302553195,-0.040937450018527,-0.40308564282104,0.8125000259996,0
0.00015274488075571,1155,0.021739009801114,-0.035393799336001,-0.40308564282104,0.9375000299999,0
9.390814766599e-05,5197,0.0041727386061866,-0.067383507851228,-0.40255783041908,8.3509665624694,0
0.0001738523770818,3576,0.018310769899418,-0.029195656651886,-0.40248089042552,1.0644052646571,0
0.00014570032160741,3577,0.015077887420566,-0.02337028079836,-0.40127138563447,1.1932157299712,0
0.00011792906856238,3578,0.012626684736143,-0.018494382501084,-0.40006188084342,1.3220261952852,0
9.7063691461015e-05,3579,0.010771321351715,-0.014459192252621,-0.39885237605238,1.4508366605992,0
0.0001910147296017,5132,-0.010321526905529,-0.042861775212737,-0.39881741502944,5.175904949596,0
7.950088786544e-05,5196,0.0022043386147979,-0.070396723752108,-0.39785174194654,8.2240420369885,0
8.175176532497e-05,3580,0.009300319510155,-0.011129294187962,-0.39764287126133,1.5796471259132,0
7.0534136549961e-05,3581,0.0080537105720943,-0.0083944397572688,-0.39643336647028,1.708457591227,0
6.2757677105434e-05,3582,0.0069109107630335,-0.0061521670388922,-0.39522386167923,1.8372680565408,0
5.8310721630154e-05,3583,0.0057970097600775,-0.0042976321312524,-0.39401435688819,1.9660785218545,0
6.702308382623e-05,5195,0.00047534464672512,-0.072924244374325,-0.393145653474,8.0971175115075,0
5.6977636593318e-05,3584,0.0046944228102838,-0.0027354227896138,-0.39280485209715,2.0948889871683,0
0.00019299324483656,5131,-0.0097157432506803,-0.039117295852188,-0.39224010250548,5.0494134187524,0
5.5944551587661e-05,3585,0.0036366559090865,-0.0014465178577795,-0.3915953473061,2.2236994524823,0
5.5460693516691e-05,3586,0.0026456984683686,-0.00042708270877793,-0.39038584251506,2.3525099177963,0
5.6308708726635e-05,3587,0.0017039796750171,0.00037152058646829,-0.38917633772401,2.4813203831102,0
5.7982447399815e-05,5194,-0.0010391199838995,-0.074976857570089,-0.38843956500146,7.9701929860265,0
5.8673254076237e-05,3588,0.00095646166216774,0.00086526494001162,-0.38796683293297,2.6101308484242,0
6.2634351132229e-05,3589,0.00037660151989357,0.001124539054129,-0.38675732814192,2.7389413137382,0
0.00019361150061862,5130,-0.0090584475463302,-0.035359918674873,-0.38566278998152,4.9229218879088,0
6.9834442331203e-05,3590,-6.6820340277109e-05,0.0010278535470362,-0.38554782335087,2.8677517790527,0
7.8002044855775e-05,3591,-0.00039615486180407,0.00059882815621021,-0.38433831855982,2.9965622443674,0
5.3817697995255e-05,5193,-0.0023644945087568,-0.076564652806385,-0.38373347652891,7.8432684605455,0
8.7453291226031e-05,3592,-0.00066691684274448,-0.00018205718092903,-0.38312881376876,3.1253727096821,0
9.7420877392109e-05,3593,-0.00096194447508978,-0.0012698886231742,-0.38191930897771,3.2541831749967,0
0.00010770501140939,3594,-0.0013369486670135,-0.0026261458367217,-0.38070980418665,3.3829936403112,0
0.00011826954659265,3595,-0.0017999334241219,-0.0042330964330806,-0.3795002993956,3.5118041056257,0
0.0001932661514503,5129,-0.0083569982725543,-0.031615399496931,-0.37908547745758,4.7964303570652,0
5.547592329348e-05,5192,-0.0035207216545626,-0.077697350106016,-0.37902738805637,7.7163439350649,0
0.00012826045197633,3596,-0.0023294232562776,-0.0060781826037009,-0.37829079460455,3.6406145709404,0
0.00013785050341773,3597,-0.002899354756982,-0.0081407005191624,-0.37708128981349,3.769425036255,0
0.0001476792040088,3598,-0.0035022092632746,-0.01040210881727,-0.37587178502244,3.8982355015697,0
0.0001572730029557,3599,-0.0041353996605295,-0.012863622729053,-0.37466228023139,4.0270459668843,0
6.2427944507354e-05,5191,-0.00452392970105,-0.07838592608722,-0.37432129958384,7.5894194095843,0
0.00016625965071693,3600,-0.0047834606457774,-0.01552260932017,-0.37345277544033,4.1558564321988,0
0.00019029541348274,5128,-0.0076163602332646,-0.027829644651565,-0.37250816493362,4.6699388262217,0
0.00017431639719424,3601,-0.0054436610798863,-0.018356718031896,-0.37224327064928,4.2846668975133,0
0.0001810351097942,3602,-0.00613363850406,-0.021321937215044,-0.37103376585823,4.413477362828,0
0.00018755573515986,3603,-0.0068690517917737,-0.024417869509783,-0.36982426106717,4.5422878281427,0
7.3095017530535e-05,5190,-0.0053885599519365,-0.078643567285631,-0.36961521111131,7.4624948841034,0
8.5961034595541e-05,5189,-0.0061277793547085,-0.078485377910607,-0.36490912263877,7.3355703586223,0
9.9976512752378e-05,5188,-0.0067531713752882,-0.077927952864212,-0.36020303416623,7.2086458331417,0
0.00011446524648826,5187,-0.0072747299009503,-0.076989213627521,-0.35549694569372,7.0817213076617,0
0.0001289734827256,5186,-0.0077010149402186,-0.075688383942275,-0.35079085722122,6.9547967821819,0
0.00014317346861638,5185,-0.0080393507923694,-0.074045993280927,-0.34608476874872,6.8278722567018,0
0.00015681163238802,5184,-0.008296014578615,-0.072083854348521,-0.34137868027621,6.7009477312215,0
0.00016968182125955,5183,-0.0084764006445161,-0.069825020314001,-0.33667259180369,6.5740232057412,0
0.00018161154329672,5182,-0.0085851657403677,-0.06729373310947,-0.33196650333117,6.447098680261,0
0.0001924548536282,5181,-0.008626361658974,-0.064515360745432,-0.32726041485866,6.3201741547809,0
0.00020208861786481,5180,-0.0086035585316851,-0.06151631639414,-0.32255432638615,6.1932496293008,0
0.00021041047800808,5179,-0.0085199597603238,-0.058323953449874,-0.31784823791364,6.0663251038208,0
0.00021733765723058,5178,-0.0083785089756457,-0.054966432447374,-0.31314214944113,5.9394005783408,0
0.00022280615604454,5177,-0.0081819897014362,-0.051472556031833,-0.30843606096863,5.8124760528607,0
0.00022677012507765,5176,-0.00793311967476,-0.047871567809627,-0.30372997249612,5.6855515273807,0
4.8546491727843e-05,5307,-0.010156146830265,-0.0015668174774633,-0.29933171637684,10.647805036238,0
0.00022920136327507,5175,-0.0076346452222573,-0.04419291054492,-0.29902388402361,5.5586270019007,0
9.6197408605008e-06,5306,-0.012496379132331,-0.0013988236363538,-0.29638522267923,10.547786573914,0
0.00023008905394037,5174,-0.0072894496318045,-0.040465941244853,-0.29431779555109,5.4317024764207,0
8.1090693572448e-05,5305,-0.008974096512195,-0.00093997600593078,-0.29343872898163,10.44776811159,0
0.00011841009236434,5304,-0.0031536173366025,9.7534167314417e-05,-0.29049223528401,10.347749649265,0
0.00022944001454959,5173,-0.0069007067485915,-0.036719607540489,-0.28961170707858,5.3047779509405,0
0.0034894251343483,348,-1.5685931239098,0.0026402641470195,-0.28791831630079,0.062500002000117,0
0.0045900853992657,349,-1.3529903860086,0.0036000248760863,-0.28791831630079,0.1875000060004,0
0.0061405383848433,350,-1.0347730292512,0.010914611135351,-0.28791831630079,0.31250001000043,0
0.0067657194761595,351,-0.61445704597257,0.021995831172777,-0.28791831630079,0.43750001400014,0
0.0045737496407179,1156,-0.20351593102106,-0.01464312737423,-0.28791831630079,0.56250001799984,0
0.001611968618077,1157,-0.021997563689119,-0.044673098622911,-0.28791831630079,0.68750002199953,0
0.00025271910983516,1159,0.019296622725514,-0.040213642454869,-0.28791831630079,0.93750002999989,0
0.00015763082049114,1158,0.020881634572612,-0.048593524953658,-0.28791831630079,0.81250002599958,0
0.00013071589871662,5303,0.0047987789816144,0.0014810244209631,-0.2875457415864,10.247731186941,0
0.00022428142102553,3604,0.015197033918767,-0.031573859653564,-0.28748635030398,1.0644052646571,0
0.00017916845734357,3605,0.01204928120689,-0.024123035117253,-0.28662241831037,1.1932157299712,0
0.00014346563523845,3606,0.0098716719749619,-0.018143523631652,-0.28575848631677,1.3220261952852,0
0.00022727739535093,5172,-0.0064721294543455,-0.032982108239991,-0.28490561860607,5.1778534254605,0
0.00011815634529692,3607,0.0083259059760525,-0.013323297693007,-0.28489455432316,1.4508366605992,0
0.0001123644670113,5302,0.013415589658557,0.0023257972557719,-0.28459924788879,10.147712724617,0
9.973684871201e-05,3608,0.0071591043559903,-0.0094134417958662,-0.28403062232956,1.5796471259132,0
8.5851120864225e-05,3609,0.0061993872000394,-0.0062395534690948,-0.28316669033595,1.708457591227,0
7.608048470769e-05,3610,0.0053021571702202,-0.0036531068213396,-0.28230275834234,1.8372680565408,0
7.0038972463233e-05,5301,0.021206743110268,0.0028272909371882,-0.28165275419119,10.047694262293,0
7.1307189870515e-05,3611,0.0043688574392157,-0.0014911663916425,-0.28143882634874,1.9660785218545,0
6.5140470543411e-05,3612,0.0033910406409068,0.000418460632553,-0.28057489435514,2.0948889871683,0
0.00022361869921829,5171,-0.0060083435114287,-0.029280948047695,-0.28019953013356,5.0509288999804,0
5.8721902837312e-05,3613,0.0025296971607216,0.0018833775917043,-0.27971096236153,2.2236994524823,0
5.3322056679543e-05,3614,0.0017553924402981,0.0029805705911986,-0.27884703036793,2.3525099177963,0
4.9299302107905e-06,5300,0.027127455197903,0.0030906761981,-0.27870626049361,9.9476757999696,0
4.8556459202931e-05,3615,0.0010596379490736,0.0037722646705875,-0.27798309837432,2.4813203831102,0
4.58417887321e-05,3616,0.00050745344883592,0.0042555078169226,-0.27711916638072,2.6101308484242,0
4.4236653844397e-05,3617,0.00012452276510974,0.0045085365900563,-0.27625523438712,2.7389413137383,0
9.180470044584e-05,5299,0.030071812350366,0.0029137576581406,-0.27575976679603,9.8476573376462,0
0.00021843234356143,5170,-0.005514843930662,-0.025644842471904,-0.27549344166104,4.9240043745002,0
4.5158395585136e-05,3618,-8.0342475029554e-05,0.0045078810124921,-0.27539130239351,2.8677517790527,0
4.8733999483844e-05,3619,-0.00014596119409953,0.0042716381038537,-0.2745273703999,2.9965622443674,0
5.4935811443324e-05,3620,-0.00014253895513143,0.0038471090307868,-0.27366343840629,3.1253727096821,0
0.00021123651051871,5298,0.029320787765886,0.0012447903499572,-0.27281327309843,9.7476388753225,0
6.3395826436756e-05,3621,-0.00015589138974713,0.0032347820046022,-0.27279950641267,3.2541831749967,0
7.4034634899963e-05,3622,-0.00024370233287148,0.0024135038520114,-0.27193557441906,3.3829936403112,0
8.6877292688687e-05,3623,-0.00042127964827711,0.0013629520302804,-0.27107164242545,3.5118041056258,0
0.00021206260896367,5169,-0.0049910689936934,-0.022095560926028,-0.27078735318853,4.7970798490201,0
0.00010108703344473,3624,-0.00069723131311326,4.0215112048118e-06,-0.27020771043184,3.6406145709404,0
0.0003009391948421,5247,0.024617243997405,-0.00374396004556,-0.2699262375751,9.6339929368685,0
0.00011534990333716,3625,-0.0010457533197135,-0.0016069317972449,-0.26934377843823,3.7694250362551,0
0.0001295527806958,3626,-0.0014271253405431,-0.003382895721345,-0.26847984644462,3.8982355015697,0
0.00014394964801433,3627,-0.0018395533432915,-0.0053798637377805,-0.26761591445101,4.0270459668843,0
0.00029854669983674,5246,0.021267088154867,-0.011524205124639,-0.26709866022605,9.5067195222843,0
