id,u,v,x,y,z
2747,-0.028714163274004,-0.01473090242051,-3.7249735182073,2.4813203831099,0
4315,0.033479656934281,-0.010796929804119,-3.7247170786258,7.3152184876076,0
3889,-0.022483223981078,-0.020919225256598,-3.718465933958,4.7167041806368,0
2729,-0.028540131843951,-0.018854394857389,-3.7169441424387,3.7694250362547,0
3931,-0.020690381962172,-0.021243683376761,-3.7151701680613,4.8732739831114,0
2766,-0.047769206583693,-0.0084875286219467,-3.7148603221097,1.3220261952853,0
2748,-0.028803944156594,-0.015259684885213,-3.7133968294931,2.6101308484236,0
4402,0.033452163302042,-0.0010478543534403,-3.7084350818797,8.1483733498621,0
3973,-0.018458625996979,-0.021585014104705,-3.7079769705584,5.0407791177502,0
5485,0.0019403387529739,0.00060020438823046,-3.7077823544145,9.6359487535138,0
4100,-0.0066314252150681,-0.021842889709521,-3.7076905847873,5.6916020836303,0
2730,-0.028040136227538,-0.019274877561281,-3.7050218809269,3.8982355015694,0
2767,-0.037715894719911,-0.0096863858310944,-3.7036292061929,1.4508366605993,0
4446,0.022985734616954,0.0018303793185859,-3.7022232582866,8.6348335495744,0
4358,0.036479951435996,-0.0064173125173937,-3.7019753787783,7.6753620752681,0
2749,-0.028877725598276,-0.015779208601681,-3.7018201407788,2.7389413137376,0
4228,0.015260095329956,-0.018922070769562,-3.6989372315573,6.5342954078312,0
4015,-0.015705095734245,-0.021919144381533,-3.696583447603,5.2188135679567,0
4271,0.02406338605959,-0.016168325234725,-3.6954973761267,6.8696805716689,0
4185,0.0063769614592843,-0.020750506624393,-3.6939260056301,6.2112461386087,0
2731,-0.027442408707425,-0.019687716515167,-3.6930996194151,4.0270459668842,0
2768,-0.032358116316489,-0.010660875636935,-3.692398090276,1.5796471259133,0
5490,0.011264365953999,0.0019516342681823,-3.6914612261749,9.0975532472085,0
2750,-0.028922057346928,-0.016290008989226,-3.6902434520645,2.867751779052,0
4314,0.031414328415119,-0.012464070217385,-3.6832559688828,7.216726653905,0
2732,-0.026739651884366,-0.02009103263001,-3.6811773579033,4.1558564321988,0
2769,-0.029598109093006,-0.011483550158485,-3.6811669743592,1.7084575912273,0
4142,-0.0016539251337664,-0.021850589341971,-3.6808307299623,5.9011986511032,0
4057,-0.012354371929695,-0.022217409459228,-3.6806968567417,5.4069638721264,0
2751,-0.028926891283976,-0.016792368651624,-3.6786667633501,2.9965622443667,0
5484,0.0031385078156538,0.00085631809435709,-3.6704182366682,9.5431762215717,0
2770,-0.028247440153792,-0.012208164819223,-3.6699358584423,1.8372680565412,0
4401,0.034449979761363,-0.0023772660747168,-3.669742876153,8.0457159501787,0
2733,-0.025925461353827,-0.020484594022261,-3.6692550963915,4.2846668975135,0
2752,-0.028883851919753,-0.017286462375643,-3.6670900746358,3.1253727096814,0
3888,-0.02296609495662,-0.02141124440182,-3.6657882730606,4.6433634340789,0
4445,0.02543916996212,0.0012373616397698,-3.664972334594,8.5302065238916,0
3930,-0.02125903138497,-0.021619161579726,-3.6633953070211,4.7971080053081,0
4357,0.035554323205029,-0.0081159578264602,-3.66187930972,7.5747499764326,0
4099,-0.0083548059933056,-0.022439741342161,-3.6600347781368,5.6048093618039,0
2771,-0.027647108312491,-0.012870997494268,-3.6587047425255,1.966078521855,0
2734,-0.024994206975287,-0.020888709365565,-3.6573328348797,4.4134773628281,0
3972,-0.019223773598869,-0.021984882794281,-3.6571569515895,4.961854380123,0
2753,-0.028785367265721,-0.017772422138754,-3.6555133859214,3.2541831749961,0
4227,0.012543656961865,-0.020028980831831,-3.6548680562169,6.4402660250491,0
4270,0.021357583773833,-0.017540322345525,-3.6527114387973,6.7733832307804,0
5489,0.013478399213124,0.0019717342386541,-3.6522835372942,9.0055338536144,0
4184,0.0039194705129548,-0.021619690936174,-3.6486165438954,6.1195573913053,0
2772,-0.027437419321513,-0.013494836321452,-3.6474736266087,2.0948889871687,0
4014,-0.016710908589679,-0.022350474469514,-3.6467690649943,5.1371975003358,0
2735,-0.023928289168416,-0.021334596977932,-3.6454105733679,4.5422878281427,0
2754,-0.028624234255761,-0.018250359791594,-3.6439366972071,3.3829936403108,0
4313,0.029153650652944,-0.014071112331433,-3.6417948591396,7.1182348202023,0
2773,-0.027424036835894,-0.01409319956609,-3.6362425106919,2.2236994524824,0
4141,-0.0036905331767261,-0.022528958845601,-3.6343252805486,5.811922403496,0
5483,0.004551845751427,0.0010961510047256,-3.6330541189218,9.4504036896296,0
2755,-0.028393399920191,-0.018720366370536,-3.6323600084927,3.5118041056254,0
4056,-0.013634311338664,-0.022691954761775,-3.6319376391738,5.3227248393552,0
4400,0.035002223594881,-0.0038331782211203,-3.6310506704264,7.9430585504953,0
233,-1.0280320155793,0.0035117398915526,-3.6277707853825,0.18750000600041,0
1042,-0.2356146032792,-0.0004950099233183,-3.6277707853825,0.81250002600025,0
1043,-0.15038640731515,-0.0029531890924551,-3.6277707853825,0.93750003000009,0
232,-1.13627161285,0.0014186959804322,-3.6277707853825,0.06250000200012,0
234,-0.86446339807578,0.0044495671825103,-3.6277707853825,0.31250001000044,0
235,-0.68423093129035,0.0043722595573497,-3.6277707853825,0.43750001400015,0
1040,-0.51066371669902,0.0034199774389427,-3.6277707853825,0.56250001800007,0
1041,-0.35846407586452,0.0017595327476903,-3.6277707853825,0.68750002200023,0
4444,0.027633662256783,0.00045613836575013,-3.6277214109014,8.425579498209,0
2774,-0.027502168914491,-0.014673740717683,-3.625011394775,2.3525099177962,0
2792,-0.096155158066226,-0.0052198679974313,-3.6223280138227,1.0644052646571,0
4356,0.034272600865535,-0.0098210906033402,-3.6217832406618,7.4741378775972,0
2756,-0.028085850991936,-0.019182512281791,-3.6207833197784,3.6406145709401,0
2775,-0.027614636892502,-0.015240632220608,-3.6137802788582,2.4813203831099,0
5488,0.015731478599058,0.0018810990619439,-3.6131058484133,8.9135144600199,0
4098,-0.0099338118557594,-0.022971048059858,-3.6123789714862,5.5180166399775,0
3929,-0.021740588261451,-0.021964289635855,-3.611620445981,4.7209420275049,0
2793,-0.063920762773761,-0.0071620487795859,-3.6114424707033,1.1932157299713,0
4226,0.0099014484016246,-0.021042457204505,-3.6107988808767,6.3462366422673,0
4269,0.018643392273512,-0.018819034951239,-3.6099255014679,6.6770858898917,0
2757,-0.027694557700474,-0.019636905660823,-3.609206631064,3.7694250362547,0
3971,-0.019889448683473,-0.022341019752125,-3.6063369326206,4.8829296424956,0
4183,0.0015923102492016,-0.022404696254482,-3.6033070821606,6.0278686440018,0
2776,-0.027729141556393,-0.015796094312117,-3.6025491629414,2.6101308484236,0
2794,-0.045832263118457,-0.0087142017839617,-3.6005569275839,1.3220261952853,0
4312,0.026745871715009,-0.015605208496363,-3.6003337493966,7.0197429864998,0
5477,0.00018647665393595,7.7994048717769e-05,-3.5978537636322,9.8978539790643,0
2758,-0.027212415986802,-0.020083761486989,-3.5976299423497,3.8982355015694,0
4013,-0.017598903604291,-0.022732734333646,-3.5969546823856,5.055581432715,0
5482,0.0061579946308296,0.0013016828156826,-3.5956900011754,9.3576311576876,0
4399,0.035114452494817,-0.0053865956318991,-3.5923584646997,7.8404011508119,0
2777,-0.027826167174345,-0.016341313878067,-3.5913180470245,2.7389413137376,0
4443,0.029509386904739,-0.00050673579841819,-3.5904704872089,8.3209524725265,0
2795,-0.035994118433464,-0.0099515248653958,-3.5896713844644,1.4508366605993,0
4140,-0.0055805630633407,-0.023134625385708,-3.587819831135,5.7226461558889,0
2759,-0.026632147460326,-0.02052293301435,-3.5860532536353,4.0270459668842,0
4055,-0.014782880374336,-0.023110863427984,-3.5831784216058,5.238485806584,0
4355,0.032682061346496,-0.011508218770419,-3.5816871716036,7.3735257787618,0
2778,-0.027892663121181,-0.016876963383735,-3.5800869311077,2.867751779052,0
2796,-0.0308015260418,-0.010961432437602,-3.578785841345,1.5796471259133,0
4487,0.018155209714125,0.0016656162112129,-3.5756301840223,8.8142446169422,0
2760,-0.025946425436035,-0.020952724692064,-3.5744765649209,4.1558564321988,0
2779,-0.027918800834625,-0.017403474302559,-3.5688558151907,2.9965622443667,0
2797,-0.028161414318758,-0.011817631937249,-3.5679002982256,1.7084575912273,0
4268,0.015950341618928,-0.020002229122666,-3.5671395641384,6.5807885490033,0
4225,0.0073502157599219,-0.02196296803803,-3.5667297055366,6.2522072594855,0
4097,-0.011371294015493,-0.023440113070904,-3.5647231648357,5.4312239181512,0
2761,-0.025148783835905,-0.021373047020677,-3.5628998762066,4.2846668975135,0
5476,0.00079342794005382,0.00026532562642466,-3.5623176520908,9.804363965574,0
3928,-0.022222851088709,-0.022383651569028,-3.5598455849408,4.6447760497016,0
4311,0.024235515154864,-0.017056654759561,-3.5588726396537,6.9212511527975,0
5481,0.0079302408610224,0.001455305804132,-3.5583258834292,9.264858625746,0
4182,-0.00059731962726829,-0.023108403036034,-3.5579976204258,5.9361798966983,0
2780,-0.027896334526513,-0.01792116886209,-3.5576246992738,3.1253727096815,0
2798,-0.026896247877103,-0.012574396184792,-3.5570147551062,1.8372680565412,0
3970,-0.020466268852104,-0.022654839740755,-3.5555169136516,4.8040049048683,0
4398,0.034805356555526,-0.0070078412019993,-3.5536662589731,7.7377437511284,0
4442,0.031019758346598,-0.0016378238382244,-3.5532195635163,8.2163254468439,0
2762,-0.024233095167679,-0.021800920892722,-3.5513231874923,4.4134773628281,0
4012,-0.018376518906368,-0.023069577840355,-3.547140299777,4.9739653650941,0
2781,-0.027817781140045,-0.018430314932765,-3.5463935833569,3.2541831749962,0
2799,-0.026357768993975,-0.013268110007151,-3.5461292119868,1.966078521855,0
4354,0.03083158354092,-0.013156422787623,-3.5415911025454,7.2729136799262,0
4139,-0.0073240855915947,-0.023670789137904,-3.5413143817213,5.6333699082819,0
4486,0.020666780657282,0.0012694676052489,-3.5398565441212,8.7077243243814,0
2763,-0.023181302922412,-0.022260468597221,-3.5397464987779,4.5422878281427,0
2800,-0.026194679633849,-0.013921492305038,-3.5352436688673,2.0948889871687,0
2782,-0.02767601022148,-0.018931140749473,-3.53516246744,3.3829936403108,0
4054,-0.015805464823343,-0.023477858751323,-3.5344192040379,5.1542467738128,0
5475,0.0016196101923387,0.00047027558175309,-3.5267815405494,9.7108739520838,0
2801,-0.026218445272759,-0.014547974731468,-3.5243581257479,2.2236994524824,0
4267,0.013302821418642,-0.02108929068411,-3.5243536268091,6.4844912081153,0
2783,-0.02746403551516,-0.019423828169542,-3.5239313515231,3.5118041056254,0
4224,0.004910206393236,-0.022794570959045,-3.5226605301964,6.1581778767034,0
5480,0.00983663896534,0.0015402075516058,-3.5209617656832,9.1720860938048,0
4310,0.02166290046761,-0.018418415876815,-3.5174115299108,6.8227593190949,0
4096,-0.012671043259886,-0.023850534448584,-3.5170673581852,5.3444311963248,0
4441,0.032133187660363,-0.0029177133712759,-3.5159686398236,8.111698421161,0
4397,0.034104077549867,-0.0086679909396534,-3.5149740532464,7.6350863514451,0
2802,-0.026327970510644,-0.015155181192126,-3.5134725826286,2.3525099177962,0
2784,-0.027174907134826,-0.019908506788404,-3.5127002356062,3.6406145709401,0
4181,-0.0026447331742185,-0.023734130352776,-3.5126881586911,5.8444911493949,0
237,-1.0314151352712,0.0035466867272744,-3.5126034588628,0.18750000600041,0
238,-0.8664112823936,0.004487607329644,-3.5126034588628,0.31250001000044,0
1046,-0.23333464710753,-0.00052894019669426,-3.5126034588628,0.81250002600023,0
1047,-0.14784642368187,-0.0030362212355622,-3.5126034588628,0.93750003000009,0
236,-1.1408452270559,0.0014327999095292,-3.5126034588628,0.06250000200012,0
239,-0.68485139905062,0.0044048676228254,-3.5126034588628,0.43750001400015,0
1044,-0.51011268481641,0.0034408512520027,-3.5126034588628,0.56250001800007,0
1045,-0.35693258505147,0.0017603308257734,-3.5126034588628,0.68750002200021,0
2820,-0.093682090710541,-0.0053586933618686,-3.5073334737018,1.0644052646571,0
3969,-0.020956898127168,-0.022939388856406,-3.5046968946828,4.725080167241,0
4485,0.02303282670145,0.00069704463352134,-3.5040829042201,8.6012040318205,0
2803,-0.026468292780139,-0.015747326887179,-3.5025870395092,2.4813203831099,0
4353,0.028769731206668,-0.0147483930217,-3.5014950334871,7.1723015810906,0
2785,-0.02680165221336,-0.020385294896076,-3.5014691196893,3.7694250362547,0
4011,-0.019052861136013,-0.023363362899893,-3.4973259171683,4.8923492974732,0
2821,-0.061674431113056,-0.0073522280126546,-3.4967935033798,1.1932157299713,0
4138,-0.0089225534862765,-0.024140985795943,-3.4948089323076,5.5440936606748,0
2804,-0.02660837820378,-0.016326734970696,-3.4917014963898,2.6101308484237,0
5474,0.0026536643216913,0.00067763597779239,-3.4912454290079,9.6173839385934,0
2786,-0.026337210314017,-0.020854337392664,-3.4902380037724,3.8982355015695,0
2822,-0.043838849181391,-0.0089490738021751,-3.4862535330578,1.3220261952853,0
4053,-0.016708347389223,-0.023796803332123,-3.48565998647,5.0700077410416,0
5479,0.011839525407164,0.0015409098516209,-3.4835976479373,9.0793135618637,0
4266,0.010719280943238,-0.022080458293481,-3.4815676894801,6.3881938672276,0
2805,-0.026729407655464,-0.016894734554981,-3.4808159532703,2.7389413137376,0
2787,-0.025774336479947,-0.02131539386077,-3.4790068878554,4.0270459668842,0
4440,0.032833582269887,-0.0043226217372269,-3.4787177161309,8.0070713954781,0
4223,0.0025931282342101,-0.023538726770143,-3.478591354856,6.0641484939213,0
4396,0.033047443530927,-0.01034001596365,-3.4762818475198,7.5324289517617,0
4309,0.01906390855929,-0.01968568247124,-3.4759504201678,6.7242674853923,0
2823,-0.034218431734191,-0.010225578693279,-3.4757135627358,1.4508366605993,0
2806,-0.026818708427684,-0.017452159212074,-3.4699304101509,2.867751779052,0
4095,-0.013837699649791,-0.024206122500241,-3.4694115515346,5.2576384744983,0
4484,0.025184496424358,-5.2056361109629e-05,-3.468309264319,8.4946837392597,0
2788,-0.025105742614275,-0.021766914471869,-3.4677757719385,4.1558564321988,0
4180,-0.0045474064443137,-0.024285464665959,-3.4673786969564,5.7528024020917,0
2824,-0.029192670948779,-0.01127095337847,-3.4651735924138,1.5796471259133,0
4352,0.026543307167431,-0.016270255297473,-3.4613989644288,7.0716894822553,0
2807,-0.026866663456827,-0.017999603869603,-3.4590448670314,2.9965622443667,0
2789,-0.02432491716476,-0.022208768296208,-3.4565446560216,4.2846668975135,0
5473,0.0038863664423728,0.00087291394406328,-3.4557093174664,9.523893925103,0
2825,-0.026673560955788,-0.012160158002746,-3.4546336220918,1.7084575912273,0
3968,-0.021438408210825,-0.023286566448239,-3.4538768757138,4.6461554296137,0
4137,-0.010378604257822,-0.02454902555384,-3.448303482894,5.4548174130677,0
2808,-0.026865159168363,-0.01853754428511,-3.4481593239119,3.1253727096815,0
4010,-0.019638247835127,-0.023615526538369,-3.4475115345595,4.8107332298522,0
5478,0.013896503373527,0.0014441238920862,-3.4462335301911,8.9865410299222,0
2790,-0.023425367308992,-0.022654530605806,-3.4453135401047,4.4134773628281,0
2826,-0.025494852248758,-0.012948045490945,-3.4440936517698,1.8372680565412,0
4439,0.033119538587663,-0.0058260531418999,-3.4414667924382,7.9024443697951,0
4265,0.0082131540130392,-0.02297334956605,-3.438781752151,6.2918965263398,0
4395,0.03167734791581,-0.011999563168228,-3.4375896417933,7.4297715520784,0
2809,-0.026806812225278,-0.019066382902826,-3.4372737807924,3.2541831749962,0
4052,-0.017498995390727,-0.024071363135433,-3.4369007689021,4.9857687082705,0
4222,0.00040768635499479,-0.024198722664069,-3.4345221795156,5.9701191111391,0
4308,0.016469855121589,-0.020855553759408,-3.4344893104248,6.6257756516899,0
2791,-0.022389511021345,-0.023122008370072,-3.4340824241878,4.5422878281427,0
2827,-0.025019249423783,-0.01367115452539,-3.4335536814479,1.9660785218549,0
4483,0.027061941366955,-0.00097341025636354,-3.432535624418,8.3881634466992,0
2810,-0.026684582589047,-0.019586456691016,-3.4263882376729,3.3829936403108,0
2828,-0.02490390853627,-0.014352182610209,-3.4230137111259,2.0948889871687,0
4179,-0.006304669284231,-0.024766265776234,-3.4220692352217,5.6611136547884,0
4094,-0.014876705259509,-0.024510820579617,-3.421755744884,5.1708457526719,0
4351,0.024196330996137,-0.017711264966777,-3.4213028953707,6.9710773834201,0
5472,0.0052995792345694,0.0010400007132957,-3.420173205925,9.4304039116126,0
2811,-0.026491575205005,-0.020098025280126,-3.4155026945534,3.5118041056254,0
2829,-0.024966061690237,-0.015004528404866,-3.4124737408039,2.2236994524824,0
5467,0.00014648620792886,5.8420645811248e-05,-3.4117993342273,9.9707427055951,0
4527,0.016143389765807,0.0012319169545544,-3.4104205794232,8.8859864926618,0
2812,-0.026220935012428,-0.020601259344312,-3.404617151434,3.6406145709401,0
4438,0.0330026171566,-0.0074003453049092,-3.4042158687455,7.7978173441122,0
2830,-0.02510824167304,-0.015635841743362,-3.401933770482,2.3525099177962,0
4136,-0.011695896402577,-0.024898919491237,-3.4017980334803,5.3655411654607,0
4394,0.03003843084455,-0.013625401370439,-3.3988974360666,7.327114152395,0
4009,-0.020137519114653,-0.023839876502697,-3.3976971519509,4.7291171622314,0
240,-1.1454681352637,0.0014473566889796,-3.3974361323428,0.06250000200012,0
241,-1.0348283398544,0.0035851266464272,-3.3974361323428,0.18750000600041,0
242,-0.86837204911356,0.0045310859958325,-3.3974361323428,0.31250001000044,0
243,-0.68547294950309,0.0044433145542176,-3.3974361323428,0.43750001400015,0
1048,-0.50955075237701,0.0034668647285005,-3.3974361323428,0.56250001800006,0
1049,-0.35537552417301,0.0017646942335984,-3.3974361323428,0.68750002200019,0
1050,-0.23101019790051,-0.00056190598658075,-3.3974361323428,0.81250002600021,0
1051,-0.14524618176438,-0.0031215050065433,-3.3974361323428,0.93750003000008,0
4482,0.028616561920306,-0.0020560753563832,-3.396761984517,8.2816431541384,0
4264,0.005806962544752,-0.02377445694127,-3.3959958148219,6.1955991854517,0
2813,-0.025865785549232,-0.021096264574489,-3.3937316083145,3.7694250362548,0
4307,0.013907252172558,-0.02192689664164,-3.393028200682,6.5272838179879,0
2848,-0.091144493178504,-0.0055030765259717,-3.3923389335805,1.0644052646571,0
2831,-0.025277635217809,-0.016250432600824,-3.39139380016,2.4813203831099,0
4221,-0.0016400745198245,-0.024778521452709,-3.3904530041753,5.876089728357,0
4051,-0.018186409830197,-0.0243039160435,-3.3881415513342,4.9015296754992,0
5471,0.006871307591181,0.0011630464446848,-3.3846370943836,9.3369138981227,0
2814,-0.025419161298638,-0.021583093496561,-3.382846065195,3.8982355015695,0
2849,-0.059365939690051,-0.0075506710156396,-3.382144536056,1.1932157299713,0
4350,0.021769365027862,-0.019063437059537,-3.3812068263125,6.8704652845847,0
2832,-0.025444423380697,-0.016850771570691,-3.380853829838,2.6101308484237,0
5466,0.00065030008108976,0.00020548555235245,-3.3781049644538,9.8765711432573,0
4178,-0.0079174238035941,-0.025180644808926,-3.376759773487,5.569424907485,0
4526,0.018510476272449,0.00084942263077785,-3.3761587956337,8.7776499500828,0
4093,-0.015794349730615,-0.024768625252784,-3.3740999382334,5.0840530308455,0
2815,-0.024873918588017,-0.022061395937924,-3.3719605220755,4.0270459668842,0
2850,-0.041787259763166,-0.009193939597126,-3.3719501385314,1.3220261952853,0
2833,-0.025590452741267,-0.017438364887569,-3.3703138595161,2.7389413137376,0
4437,0.03250510374559,-0.0090180299465339,-3.3669649450529,7.6931903184294,0
2851,-0.032387866218362,-0.010510387158263,-3.3617557410069,1.4508366605993,0
2816,-0.024222882880871,-0.022529721449221,-3.361074978956,4.1558564321988,0
4481,0.029813038951811,-0.0032833193230363,-3.3609883446158,8.1751228615774,0
4393,0.028176142354484,-0.015199589381369,-3.3602052303399,7.2244567527115,0
2834,-0.025703414824942,-0.01801423195765,-3.359773889194,2.867751779052,0
4135,-0.012878980021653,-0.025194800616582,-3.3552925840666,5.2762649178535,0
4263,0.003514396495824,-0.024485324057128,-3.3532098774926,6.0993018445636,0
4306,0.011397042707766,-0.022899820822032,-3.3515670909394,6.4287919842862,0
2852,-0.027531236588423,-0.011591170814314,-3.3515613434824,1.5796471259133,0
2817,-0.023459567479393,-0.022987764308726,-3.3501894358365,4.2846668975135,0
2835,-0.02577390376748,-0.018579146213178,-3.349233918872,2.9965622443668,0
5470,0.008574943479095,0.0012267857715509,-3.3491009828425,9.2434238846332,0
4008,-0.02061867151118,-0.024116724630431,-3.3478827693422,4.6475010946105,0
4220,-0.0035465088869834,-0.025282334687657,-3.346383828835,5.7820603455751,0
5465,0.0013534217366009,0.0003712717130426,-3.3444105946804,9.7823995809196,0
4525,0.020769183387153,0.00030288873179561,-3.3418970118442,8.6693134075036,0
2853,-0.025134819637331,-0.012512647498437,-3.3413669459578,1.7084575912273,0
4349,0.019299097715015,-0.020321169296764,-3.3411107572543,6.7698531857491,0
4050,-0.018780647433576,-0.024496088322065,-3.3393823337662,4.817290642728,0
2818,-0.02257730894238,-0.023445754219853,-3.3393038927171,4.4134773628281,0
2836,-0.025793947810153,-0.019133743336728,-3.3386939485499,3.1253727096815,0
4177,-0.0093879003201517,-0.025532902228247,-3.3314503117524,5.4777361601818,0
2854,-0.024044060474551,-0.013330353215678,-3.3311725484333,1.8372680565412,0
4436,0.031657577943634,-0.01065296410161,-3.3297140213602,7.5885632927466,0
2819,-0.021559512736066,-0.023916113359067,-3.3284183495976,4.5422878281427,0
2837,-0.025756280397268,-0.019678559327763,-3.3281539782279,3.2541831749962,0
4092,-0.016598018640538,-0.024983276452387,-3.3264441315829,4.9972603090191,0
4480,0.030630225306578,-0.0046340035774035,-3.3252147047147,8.0686025690164,0
4392,0.026135207391471,-0.016707433308878,-3.3215130246133,7.1217993530283,0
2855,-0.023632850983838,-0.014081057025612,-3.3209781509088,1.9660785218549,0
2838,-0.025653975127287,-0.020214032782177,-3.3176140079058,3.3829936403108,0
5469,0.010378745808907,0.0012170368433618,-3.3135648713014,9.1499338711437,0
2856,-0.023566856069825,-0.014787502995761,-3.3107837533843,2.0948889871687,0
5464,0.002246530849502,0.00054225077938228,-3.3107162249068,9.6882280185817,0
4262,0.0013459213203738,-0.025109504709001,-3.3104239401633,6.0030045036755,0
4305,0.0089532152305542,-0.023773031860107,-3.3101059811968,6.3303001505844,0
4134,-0.013933213479333,-0.0254408510652,-3.3087871346529,5.1869886702464,0
4524,0.022853701399831,-0.00040967816538948,-3.3076352280548,8.5609768649247,0
2839,-0.025480257189152,-0.020740489132675,-3.3070740375838,3.5118041056255,0
4219,-0.005310043902335,-0.02571459105373,-3.3023146534947,5.6880309627931,0
4348,0.016818076822385,-0.021480926368323,-3.3010146881961,6.6692410869138,0
2857,-0.023669035520402,-0.015463123690427,-3.3005893558598,2.2236994524824,0
2840,-0.025228401578533,-0.021258124100303,-3.2965340672618,3.6406145709401,0
4435,0.030496513480693,-0.01228115642644,-3.2924630976677,7.4839362670637,0
4049,-0.019288349680124,-0.02466210166711,-3.2906231161983,4.7330516099568,0
2858,-0.023845481669851,-0.016115659210836,-3.2903949583353,2.3525099177962,0
4479,0.03106080132762,-0.0060840370892189,-3.2894410648135,7.9620822764554,0
4176,-0.010719450416853,-0.025827454804956,-3.2861408500177,5.3860474128785,0
2841,-0.02489167098724,-0.021767012133976,-3.2859940969397,3.7694250362548,0
4391,0.023958470495978,-0.018137300642455,-3.2828208188867,7.0191419533452,0
244,-1.1501451205891,0.0014624435806174,-3.282268805823,0.06250000200012,0
245,-1.0382760306038,0.0036280461610341,-3.282268805823,0.18750000600041,0
246,-0.87034884997906,0.0045817019770635,-3.282268805823,0.31250001000044,0
247,-0.6860971259088,0.0044894193435971,-3.282268805823,0.43750001400015,0
1052,-0.50897783158304,0.0034994945145779,-3.282268805823,0.56250001800005,0
1053,-0.35379149074168,0.0017733882844912,-3.282268805823,0.68750002200016,0
1054,-0.22863840153263,-0.00059405030634773,-3.282268805823,0.81250002600018,0
1055,-0.14258210803589,-0.0032099030752211,-3.282268805823,0.93750003000007,0
2859,-0.024045467542594,-0.016749572334216,-3.2802005608107,2.4813203831099,0
4091,-0.017296529060176,-0.025157264110923,-3.2787883249322,4.9104675871926,0
5468,0.012246556216331,0.0011213803001604,-3.2780287597601,9.0564438576539,0
2876,-0.088538802726551,-0.0056544068114664,-3.2773443934594,1.0644052646571,0
5463,0.0033216809220334,0.00070513289778281,-3.2770218551332,9.5940564562437,0
2842,-0.024463248256499,-0.022267097658155,-3.2754541266177,3.8982355015695,0
4523,0.024705267690438,-0.0012857632297359,-3.2733734442653,8.452640322346,0
2860,-0.024240345524652,-0.01736752974067,-3.2700061632862,2.6101308484237,0
4304,0.0065965139047819,-0.024551339868897,-3.2686448714541,6.2318083168824,0
4261,-0.00069097910446071,-0.025651419152968,-3.2676380028341,5.9067071627875,0
2877,-0.056992369529082,-0.0077592184650258,-3.2674955687323,1.1932157299713,0
2843,-0.023936157758396,-0.022757910144027,-3.2649141562956,4.0270459668842,0
4133,-0.014864774077402,-0.025641231695191,-3.2622816852392,5.0977124226393,0
4347,0.014354406476382,-0.022541043415463,-3.260918619138,6.568628988079,0
2861,-0.024412605363568,-0.017971252457297,-3.2598117657617,2.7389413137376,0
4218,-0.0069308621401127,-0.026079913634197,-3.2582454781545,5.5940015800111,0
2878,-0.039675497433579,-0.0094509033254761,-3.2576467440052,1.3220261952853,0
4434,0.029062075550682,-0.013881298189476,-3.255212173975,7.3793092413808,0
2844,-0.0233034130893,-0.023238058786542,-3.2543741859736,4.1558564321988,0
4478,0.031110021616638,-0.0076077679995608,-3.2536674249124,7.8555619838943,0
2862,-0.024550297863952,-0.018561972209554,-3.2496173682371,2.8677517790521,0
2879,-0.03050132741475,-0.010808119064347,-3.2477979192782,1.4508366605993,0
4390,0.021686069183347,-0.019480349971441,-3.2441286131602,6.9164845536619,0
4567,0.014315060491958,0.00091905720021671,-3.2439023055839,8.9546612785325,0
2845,-0.022558639211017,-0.0237069806949,-3.2438342156515,4.2846668975135,0
5462,0.0045640344833639,0.00084541563538789,-3.2433274853597,9.4998848939059,0
4048,-0.019769702686795,-0.0248716104606,-3.2418638986304,4.6488125771856,0
4175,-0.011916379194625,-0.026068760138039,-3.240831388283,5.2943586655752,0
2863,-0.024644236378665,-0.01914065698171,-3.2394229707125,2.9965622443668,0
4522,0.026274484820836,-0.0023166814779844,-3.2391116604758,8.3443037797669,0
2880,-0.02581692150322,-0.011924155688516,-3.2379490945511,1.5796471259133,0
2846,-0.021695181870046,-0.024171787182139,-3.2332942453295,4.4134773628281,0
4090,-0.017899700463573,-0.025292486500443,-3.2311325182816,4.8236748653661,0
2864,-0.024686608037504,-0.019708109263132,-3.2292285731879,3.1253727096815,0
2881,-0.023545579679471,-0.012876955828281,-3.228100269824,1.7084575912273,0
4303,0.0043428575682681,-0.025237090929652,-3.2271837617112,6.1333164831803,0
4260,-0.0025914548789653,-0.026115787610792,-3.224852065505,5.8104098218996,0
5457,0.00011545643929689,4.3834937037223e-05,-3.2244125561131,10.040134432974,0
2847,-0.020697690027114,-0.024640408074856,-3.2227542750074,4.5422878281427,0
4346,0.011931006116973,-0.023501399494517,-3.2208225500801,6.4680168892444,0
2865,-0.024670286545332,-0.020264997845901,-3.2190341756634,3.2541831749962,0
2882,-0.022544873975895,-0.013722881049567,-3.2182514450969,1.8372680565412,0
4433,0.02739621101457,-0.015435037656864,-3.2179612502823,7.2746822156979,0
4477,0.030793895751435,-0.0091792606539676,-3.2178937850113,7.7490416913334,0
4132,-0.015680871142868,-0.025799799801042,-3.2157762358256,5.0084361750322,0
4217,-0.0084106198440726,-0.026383053650319,-3.2141763028142,5.4999721972292,0
4566,0.016527736015686,0.00055654840933236,-3.2111855087728,8.8445861337795,0
5461,0.0059554223386394,0.00094871486810928,-3.2096331155863,9.4057133315685,0
2866,-0.024588487627643,-0.020811856174768,-3.2088397781388,3.3829936403108,0
