id,u,v,x,y,z
242,-0.48584660461712,0.0027669871783889,-5.6651145932276,0.62500002000026,0
551,-0.045272057988264,0.0021461528085933,-5.66151170453,3.4055546844959,0
243,-0.24932467637516,-0.00066533528524487,-5.6607600480001,0.87500002800026,0
980,0.022869957398328,0.03235089744871,-5.6564863912432,7.2662211531376,0
539,-0.041313015233458,0.0061491832643957,-5.6455267422234,4.1090178211627,0
1400,0.1084997502002,0.078136524297828,-5.6413998910069,8.4972999306525,0
572,-0.1008829327059,-0.0040437071395006,-5.6410974306199,1.1526883902596,0
935,-0.0068044911032172,0.024056731824953,-5.6272871148528,6.2215271286211,0
487,-0.01867293790848,0.020419193972095,-5.6227768868894,5.7566524960096,0
563,-0.047374840028108,-0.0011476761912336,-5.6135608555829,2.7214037382247,0
573,-0.052921597682997,-0.0046523739999584,-5.6035594735967,1.4576723809331,0
957,0.004455061412298,0.02719325153775,-5.5981910264609,6.6517553336926,0
1402,0.042381253911935,0.038825756222203,-5.5929409458891,7.7875564903579,0
552,-0.044346369412809,0.0032627668967356,-5.5700141566261,3.7150330966604,0
574,-0.047710430711598,-0.0045016200919935,-5.560909163524,1.7617463107918,0
527,-0.035678646832587,0.010781867604632,-5.5551482975343,4.8222222919497,0
979,0.017382069025671,0.030327932894202,-5.5503084828897,7.1224628778758,0
514,-0.030380943194958,0.014361976365728,-5.5467952992532,5.2323859792251,0
564,-0.047088638529874,-0.00022879676365885,-5.5433445854998,3.0283575565661,0
540,-0.039869867252505,0.0074211543353744,-5.5293793126702,4.4175524302759,0
1399,0.082239818860891,0.058245669948965,-5.5270607856075,8.3332447516837,0
934,-0.01110163142266,0.021897154720724,-5.5152036426019,6.1019097902634,0
575,-0.047780761329951,-0.0036727635617296,-5.5131969087744,2.0646621903853,0
501,-0.022891281959517,0.018026917462539,-5.5019679784258,5.6454551133549,0
956,-0.00057223628873535,0.024960912946335,-5.4888353255978,6.5198158322151,0
1001,0.032446182197401,0.033830661812438,-5.4813112986577,7.6303091866767,0
553,-0.043230394527413,0.0043652768529964,-5.471997541226,4.0208019614034,0
565,-0.046574453502509,0.00069381335367667,-5.4673328857308,3.332724273298,0
576,-0.047972922909578,-0.0029588035162048,-5.4604851396107,2.3661747810398,0
978,0.011957429682321,0.028187260669146,-5.4441305745361,6.9787046026138,0
42,-1.0273297540381,0.0018134932577819,-5.4332921811962,0.12500000400029,0
43,-0.76552531548505,0.0042064625615418,-5.4321662220642,0.37500001200029,0
244,-0.48457866451713,0.0026987941779337,-5.4299098082431,0.62500002000027,0
1396,0.088113479953511,0.053324327064988,-5.4271635005669,8.8852597911932,0
245,-0.24573399118312,-0.00074018341030967,-5.4265229397331,0.87500002800027,0
1398,0.062101845599883,0.046553867219608,-5.4127216802087,8.1691895727158,0
528,-0.033487194852036,0.012100849148172,-5.4114610849487,5.1258465777127,0
586,-0.099738816208051,-0.0040153443065337,-5.4081580346825,1.1473821918273,0
541,-0.038272889254953,0.0086333012352874,-5.4061621551365,4.7210950498646,0
933,-0.015306196992655,0.019603301242411,-5.4031201703511,5.9822924519058,0
577,-0.048052617436437,-0.0022569775002474,-5.4028481600087,2.6660421768116,0
566,-0.045831070523563,0.0016191511390612,-5.3856586799974,3.6342246113802,0
515,-0.02674998279235,0.015574190799904,-5.3811590699626,5.5342577307005,0
955,-0.0055614889824575,0.02257323863019,-5.3794796247348,6.3878763307376,0
1000,0.025843241395939,0.031275349397197,-5.378742130025,7.4752519494519,0
587,-0.052718820093984,-0.0047674633658259,-5.3728183294878,1.4418410580462,0
554,-0.04196704419133,0.0054351735941222,-5.3676503257739,4.322548080052,0
578,-0.0479472403555,-0.0015455595013812,-5.3403719710688,2.9640263792051,0
977,0.0065284612166512,0.025878713444122,-5.3379526661823,6.8349463273517,0
588,-0.047679787989547,-0.0049300638999049,-5.3335023496989,1.7355920991871,0
1395,0.10985278304716,0.072919272151594,-5.3193515125788,8.7168390468175,0
567,-0.044884365579383,0.0025367693589261,-5.2984683402289,3.9325861016441,0
1397,0.045698949918213,0.037534443945427,-5.2983825748102,8.0051343937484,0
932,-0.019498966388575,0.017159269671512,-5.2910366981004,5.8626751135483,0
589,-0.047878406925012,-0.0043875237942095,-5.2902493018281,2.0284424345659,0
999,0.020010497259201,0.028995432583894,-5.2761729613924,7.3201947122272,0
542,-0.036302529984176,0.0097887794011116,-5.2761268706438,5.0193071762002,0
579,-0.047619002278852,-0.00081638936689661,-5.2731540669314,3.2598938621001,0
954,-0.010480168438061,0.020054557846915,-5.2701239238717,6.2559368292601,0
529,-0.030288457589325,0.01311785886354,-5.2603501614996,5.4230603480465,0
555,-0.040562787217436,0.0064550511096739,-5.2571760127387,4.6199678077795,0
590,-0.048215178520736,-0.0039070796532657,-5.2431077427463,2.3202013229922,0
976,0.0011270736725697,0.023430512790713,-5.2317747578287,6.6911880520897,0
1394,0.085097785812121,0.054799046786802,-5.2115395245906,8.5484183024418,0
568,-0.043781828307279,0.0034246196763013,-5.2059213388778,4.2275437298283,0
580,-0.047055608053886,-7.0336454355604e-05,-5.2013032033686,3.5534161260999,0
44,-1.0331870576146,0.0017152465767885,-5.1971210039401,0.12500000400029,0
45,-0.76792808956641,0.0043253000726261,-5.1963167474172,0.37500001200029,0
246,-0.48333525413136,0.0027768722540573,-5.1947050232594,0.62500002000028,0
247,-0.24219495677883,-0.00075678049838428,-5.1922858314667,0.87500002800028,0
591,-0.048457910277724,-0.0034267571742666,-5.1921354644347,2.6106806153986,0
1021,0.035472904809468,0.032443662260625,-5.1919384449064,7.8401964606777,0
931,-0.02360953176249,0.014746877043366,-5.1789532258501,5.7430577751911,0
600,-0.098513224551898,-0.0040560437163235,-5.1752186387456,1.142075993395,0
998,0.014244124023851,0.026617228277927,-5.1736037927595,7.1651374750022,0
953,-0.015265922871321,0.017415726764827,-5.1607682230087,6.1239973277827,0
601,-0.05226529009679,-0.0049688174205733,-5.1420771853793,1.4260097351594,0
556,-0.038811660264035,0.0074603639893255,-5.140792656339,4.9127677746876,0
543,-0.033506575067009,0.010663696172961,-5.1395412530364,5.3118629653922,0
592,-0.048531808480786,-0.0029181459991828,-5.1373993566381,2.8996952018441,0
975,-0.0042087863922764,0.020880006483603,-5.1255968494751,6.5474297768277,0
581,-0.046273235923728,0.00068025501360399,-5.1249391392316,3.8443702418849,0
569,-0.042544214959739,0.004274253111053,-5.108189870341,4.5188405656945,0
602,-0.047366233954928,-0.0054191821526173,-5.1060955358743,1.7094378875823,0
1393,0.065075132492551,0.044291452303976,-5.103727536603,8.3799975580668,0
1020,0.028509786182865,0.029660306419848,-5.0933892904978,7.6743757735041,0
1391,0.085997083618514,0.047398739632102,-5.0904356730356,9.0967060687483,0
593,-0.04839081225557,-0.0023744092810938,-5.0789752481323,3.1870634509021,0
997,0.0084757466329191,0.024101562275042,-5.0710346241267,7.0100802377771,0
603,-0.047684704653514,-0.0051663576404501,-5.0673016948822,1.9922226787466,0
930,-0.027439688723657,0.012364840042239,-5.0668697536001,5.6234404368344,0
952,-0.019840954582893,0.014764110469439,-5.0514125221458,5.9920578263054,0
582,-0.045317871910364,0.0014102022879815,-5.0441923519816,4.1325393796045,0
604,-0.048160578016877,-0.0049141774582091,-5.0257303458822,2.2742278649446,0
974,-0.0094420611349174,0.018237210827636,-5.0194189411214,6.4036715015656,0
557,-0.036403873213537,0.0082236899744149,-5.0187323445732,5.2006655827379,0
594,-0.048011219801826,-0.0017951811717736,-5.0169477267399,3.4726076408197,0
570,-0.041004865692186,0.0051425095532809,-5.0054584420343,4.8062283731751,0
1392,0.04868828076481,0.035750185709924,-4.9959155486157,8.2115768136924,0
1019,0.02238077319982,0.027137407178225,-4.9948401360892,7.5085550863306,0
1390,0.11033688567789,0.067116539160327,-4.9893169085801,8.9241786961104,0
605,-0.04856146394302,-0.0046501731125023,-4.981422768861,2.5553190539856,0
996,0.0027335094370245,0.021471422598778,-4.9684654554939,6.8550230005521,0
46,-1.0389394048136,0.001674538949388,-4.9609498266841,0.12500000400029,0
47,-0.77029251145188,0.0045125073047747,-4.9604672727703,0.37500001200029,0
248,-0.4820552310717,0.0028579920888476,-4.9595002382757,0.62500002000029,0
583,-0.044223232203946,0.0021148548927521,-4.9592037279432,4.4177133236095,0
249,-0.23865556006462,-0.00086376559850248,-4.9580487232003,0.87500002800029,0
929,-0.030969911950647,0.010012110049101,-4.9547862813499,5.5038230984773,0
595,-0.047396604962417,-0.0011927048487647,-4.9514099382344,3.7561543821256,0
614,-0.097267088300113,-0.0042763905437968,-4.9422792428087,1.1367697949626,0
951,-0.024175599122093,0.012130847457483,-4.9420568212833,5.8601183248285,0
606,-0.048812731889239,-0.0043393602964518,-4.9344267422076,2.8353640244831,0
973,-0.014519286934629,0.015449465557285,-4.9132410327678,6.2599132263037,0
615,-0.051592807182965,-0.0053232605685834,-4.9113360412707,1.4101784122726,0
571,-0.03897431900097,0.0058103451933216,-4.8979234361101,5.0894682000838,0
1018,0.01632970084155,0.024541462006592,-4.8962909816804,7.3427343991568,0
1041,0.038103142145258,0.030539193936256,-4.8949404996951,8.0393496069871,0
1389,0.088108320742945,0.051258270394031,-4.8881981441245,8.7516513234724,0
607,-0.048861415199828,-0.0039739210089933,-4.8847964293333,3.1142330397042,0
596,-0.046583970433288,-0.00059378981804432,-4.8824633650854,4.0375350293807,0
616,-0.046768710742846,-0.0059718891954526,-4.8786887220496,1.6832836759776,0
584,-0.04287951475051,0.0028597937151449,-4.8701242277295,4.6996889716626,0
995,-0.0029529270852927,0.018745071991986,-4.8658962868611,6.6999657633271,0
617,-0.047178861888762,-0.0059987253512039,-4.8443540879362,1.9560029229272,0
928,-0.034181965949613,0.0076909148987879,-4.8427028090996,5.3842057601203,0
950,-0.028227694086642,0.0095156303129392,-4.8327011204211,5.728178823352,0
608,-0.048673054277277,-0.0035509653207486,-4.8325922501115,3.3917991555394,0
597,-0.045613942515974,-4.6500902127217e-06,-4.8102175855455,4.3165860815245,0
618,-0.047780516843359,-0.0059697187465154,-4.8083529490181,2.2282544068971,0
972,-0.019405632753099,0.01263923259786,-4.8070631244143,6.1161549510419,0
1040,0.030793184721207,0.02751817112472,-4.8008023898418,7.8633159379515,0
1017,0.010276944185804,0.021832386319928,-4.7977418272715,7.1769137119829,0
1388,0.067838314300864,0.041590881220261,-4.7870793796695,8.5791239508353,0
609,-0.048236942455635,-0.0030799409770765,-4.7778807372374,3.6679385223663,0
585,-0.041208366838504,0.003440002407868,-4.777114527647,4.9782708174296,0
619,-0.048330599276662,-0.0059162219128871,-4.7707100732872,2.4999574925726,0
994,-0.0085429144754032,0.01590337262075,-4.7633271182283,6.5449085261021,0
1386,0.08361250941737,0.041871415847778,-4.7460276565135,9.2953974636025,0
598,-0.044440539756007,0.00063539147235482,-4.7347900134248,4.5931495701501,0
620,-0.048753122223496,-0.0057986750275573,-4.7314541277771,2.7710328471221,0
927,-0.037069623209089,0.0054019835353135,-4.7306193368496,5.2645884217634,0
48,-1.0448893411089,0.001661799995806,-4.724778649428,0.12500000400029,0
49,-0.7727044247862,0.0047306179903792,-4.7246177981235,0.37500001200029,0
250,-0.48060786225553,0.0028670034518206,-4.7242954532919,0.6250000200003,0
251,-0.23484007243767,-0.0011473057487012,-4.7238116149335,0.8750000280003,0
949,-0.031954932849767,0.0069328175456697,-4.7233454195586,5.5962393218752,0
610,-0.047573873969303,-0.0025858996060801,-4.7207343781894,3.9425306791569,0
628,-0.095787760599329,-0.0047133302535326,-4.7093398468712,1.1314635965303,0
1039,0.024415108320641,0.024755169152666,-4.7066642799885,7.687282268916,0
971,-0.024001061428102,0.0098160684241304,-4.7008852160612,5.9723966757806,0
1016,0.0042386073981417,0.01902339588324,-4.6991926728628,7.0110930248091,0
621,-0.048989756380651,-0.0056066004587209,-4.6906176105344,3.0414026285062,0
1387,0.051335365029503,0.033490123799898,-4.6859606152147,8.4065965781987,0
629,-0.050644737123293,-0.0058287491932684,-4.6805948971617,1.3943470893858,0
611,-0.04672006634074,-0.0020792986213075,-4.6612314431479,4.2154588394394,0
993,-0.013948303924744,0.012872771765378,-4.6607579495955,6.3898512888772,0
599,-0.043095873292274,0.0011353798699168,-4.6563056191838,4.8670734347753,0
1385,0.10987721576796,0.060781931750929,-4.6517579767035,9.119028699154,0
630,-0.045869577586379,-0.0065603083582565,-4.6512819082244,1.6571294643728,0
622,-0.048997264445968,-0.0053337226138402,-4.6482367734831,3.3109906702591,0
631,-0.046356393649481,-0.0068576794388768,-4.6214064809898,1.9197831671079,0
926,-0.03961975040236,0.0031501505093548,-4.6185358645994,5.1449710834065,0
948,-0.035316293284059,0.0044088167410254,-4.6139897186962,5.4642998203985,0
1038,0.018139377480194,0.021943396071785,-4.612526170135,7.5112485998801,0
623,-0.04875141390209,-0.0049841019368718,-4.6043515362404,3.579722662607,0
1015,-0.001764197052463,0.016113062367308,-4.600643518454,6.8452723376353,0
612,-0.045686536045551,-0.0015160560044593,-4.5994557991201,4.4866101686376,0
970,-0.028265048428294,0.0070196715204154,-4.5947073077084,5.8286384005197,0
632,-0.047081488486473,-0.0070519029998377,-4.5909755521536,2.1822809488494,0
1061,0.040290632279577,0.0281537871394,-4.5907228216918,8.227491896103,0
633,-0.047780118299255,-0.0072008049826602,-4.5599973777131,2.4445959311595,0
624,-0.048252851136893,-0.0045759523917286,-4.5590053912934,3.8475263289331,0
992,-0.019106864094216,0.0098841501787209,-4.5581887809629,6.2347940516524,0
1384,0.090795977127147,0.047352159533701,-4.5574882968935,8.9426599347055,0
613,-0.044619621885336,-0.0010873490420714,-4.5354967107207,4.7558760521211,0
634,-0.04837329708241,-0.0072688060033253,-4.5284815133462,2.7067016697611,0
1037,0.011864285863921,0.01903764902578,-4.5183880602816,7.3352149308442,0
625,-0.047520460075627,-0.0041214977041477,-4.5122453007503,4.1143315973544,0
925,-0.041806610775543,0.00096738261874391,-4.5064523923492,5.0253537450495,0
947,-0.03831107606089,0.0019480256698556,-4.5046340178338,5.3323603189219,0
1014,-0.0076742943464125,0.013045539924426,-4.5020943640453,6.6794516504615,0
1060,0.032625933737618,0.024883229222286,-4.5013659991011,8.0418099045486,0
635,-0.048799848192943,-0.0072439646016197,-4.4964387917351,2.9685722173082,0
50,-1.0511352920903,0.0016963029763438,-4.4915257342802,0.12500000400029,0
51,-0.77518904781398,0.005062170149579,-4.4915257342802,0.37500001200029,0
252,-0.47896145447344,0.002941443897452,-4.4915257342802,0.62500002000028,0
253,-0.23075825587518,-0.0014480247839692,-4.4915257342802,0.87500002800028,0
969,-0.032160802640701,0.0042600440133516,-4.4885293993553,5.6848801252584,0
642,-0.093830570066597,-0.0052476241695025,-4.47804839518,1.1288104973142,0
626,-0.0465985977545,-0.0035927408761014,-4.4641215848154,4.3800707671251,0
636,-0.04901080561216,-0.0071167890968516,-4.4638812968543,3.2301821849788,0
1383,0.070793406807731,0.038536777786829,-4.4632186170839,8.7662911702578,0
991,-0.023924649062864,0.0068960341785312,-4.4556196123306,6.0797368144282,0
643,-0.049156065827081,-0.0064571019841484,-4.4510937169795,1.3864314279423,0
637,-0.048971619837014,-0.0068849260748194,-4.4308223352431,3.4915068028477,0
1036,0.0055869903560573,0.016048537374711,-4.4242499504281,7.1591812618083,0
644,-0.044599657290049,-0.0071959780126766,-4.4241390387791,1.6440523585704,0
627,-0.045738672774123,-0.0031321940655919,-4.4146878022575,4.6446786694669,0
1059,0.026035070962786,0.02187601826334,-4.4120091765104,7.8561279129942,0
1013,-0.01338677557362,0.009835312135458,-4.4035452096366,6.5136309632878,0
638,-0.048664870570459,-0.0065555239597542,-4.3972764043972,3.7525219787093,0
645,-0.045251381541996,-0.0077438178385767,-4.3971843605787,1.9016732891982,0
946,-0.040923967894692,-0.00044521917684957,-4.3952783169715,5.2004208174452,0
1381,0.080844009479539,0.036573865303289,-4.3944223623592,9.4810553815165,0
924,-0.043638910302619,-0.0013007297589936,-4.3943689200991,4.9057364066925,0
968,-0.035619944695029,0.0015917672872168,-4.3823514910023,5.5411218499972,0
646,-0.046149453049722,-0.0081520225512578,-4.3702296823784,2.1592942198256,0
1382,0.05370768781149,0.030730653678065,-4.3689489372746,8.5899224058106,0
639,-0.048085594721847,-0.0061378512883021,-4.3632591583525,4.0132043552693,0
990,-0.028358071106325,0.0039668518762251,-4.3530504436986,5.9246795772044,0
647,-0.047040995736512,-0.0084845638031946,-4.343275004178,2.416915150453,0
1035,-0.00068254391405453,0.01295807497805,-4.3301118405747,6.9831475927724,0
640,-0.047269937528447,-0.0056338684459542,-4.3287873705105,4.2735313656125,0
1058,0.019589155877867,0.018845026951462,-4.3226523539196,7.6704459214396,0
648,-0.047851048500029,-0.008719847562603,-4.3163203259776,2.6745360810806,0
1380,0.10840942087542,0.053994224605363,-4.3071471450046,9.3011163567482,0
1012,-0.018786874441912,0.0066894305534121,-4.304996055228,6.3478102761142,0
641,-0.046478248195515,-0.0052058170979838,-4.2938788937943,4.5334812868126,0
649,-0.048518058265279,-0.0088472029821176,-4.2893656477771,2.9321570117092,0
945,-0.043110799510765,-0.0027192148970082,-4.2859226161091,5.0684813159685,0
923,-0.045022115232244,-0.0030169311186771,-4.2822854478489,4.7861190683356,0
1081,0.042014111401239,0.025328168738035,-4.2797008000554,8.404361899517,0
967,-0.038669566449404,-0.00098850611174275,-4.2761735826493,5.3973635747362,0
650,-0.048989560887091,-0.0088546818107194,-4.2624109695766,3.1897779423387,0
52,-1.0576651646947,0.00176267095848,-4.2611910812406,0.12500000400029,0
53,-0.77775641766267,0.0054935135649752,-4.2611910812406,0.37500001200029,0
254,-0.47710934575237,0.003090818242994,-4.2611910812406,0.62500002000025,0
255,-0.22642325728433,-0.0017136321790261,-4.2611910812406,0.87500002800025,0
989,-0.032396806924195,0.0010734107894367,-4.2504812750663,5.7696223399802,0
656,-0.090285080888371,-0.0058756989754196,-4.2484048877352,1.1288104973142,0
1034,-0.0068654326598788,0.0096423213381156,-4.2359737307212,6.8071139237365,0
651,-0.049224256902364,-0.0087348404218768,-4.235456291376,3.447398872968,0
1057,0.013152694735493,0.015742966867331,-4.2332955313287,7.4847639298848,0
657,-0.046952839214753,-0.0073694208637806,-4.2228325007246,1.3864314279423,0
1379,0.092925355003808,0.042959855457294,-4.21987192765,9.1211773319797,0
652,-0.049192836555888,-0.0084836079556088,-4.2085016131755,3.7050198035974,0
1011,-0.023799943529108,0.0035534306649043,-4.2064469008197,6.1819895889412,0
658,-0.04305376514122,-0.0081108857905017,-4.1972601137139,1.6440523585704,0
1080,0.033953901382242,0.021814979366578,-4.1954742054264,8.2096096513772,0
653,-0.048868732766208,-0.0080908648436576,-4.1815469349749,3.9626407342268,0
944,-0.044888963141498,-0.0050324239106436,-4.1765669152467,4.9365418144919,0
659,-0.043908169455705,-0.0088056739615586,-4.1716877267033,1.9016732891981,0
922,-0.046154596672089,-0.0056984995887601,-4.1702019755986,4.6665017299785,0
966,-0.0413029976929,-0.0034771603432236,-4.1699956742964,5.2536052994751,0
654,-0.048241176584991,-0.0075174168396845,-4.1545922567743,4.2202616648562,0
988,-0.035910763572213,-0.0016817153954933,-4.1479121064341,5.6145651027561,0
660,-0.044955627349994,-0.0093981856688204,-4.1461153396927,2.1592942198256,0
1056,0.0066965004660167,0.012595045308259,-4.1439387087379,7.2990819383301,0
1033,-0.012847265568022,0.0063303812136652,-4.1418356208679,6.6310802547008,0
1378,0.073589556030234,0.03489463365016,-4.1325967102959,8.9412383072122,0
655,-0.047420601538389,-0.0066764166654381,-4.1276375785738,4.4778825954854,0
661,-0.045990383877107,-0.0099121381753451,-4.1205429526821,2.416915150453,0
1079,0.027172673788762,0.018558684501772,-4.1112476107974,8.0148574032375,0
1010,-0.028353486455594,0.00052798900432151,-4.1078977464117,6.0161689017686,0
662,-0.046942507995737,-0.010324414487599,-4.0949705656715,2.6745360810806,0
663,-0.047750723524208,-0.010625462753383,-4.0693981786607,2.9321570117093,0
943,-0.046140179572716,-0.0067283066316769,-4.0672112143843,4.8046023130152,0
965,-0.043453602628476,-0.0058144337739016,-4.0638177659434,5.109847024214,0
1055,0.00021621576366059,0.0093752887304151,-4.0545818861471,7.1133999467755,0
1032,-0.01845183064484,0.0030454433667267,-4.0476975110146,6.4550465856651,0
987,-0.038976081433475,-0.0043291521950808,-4.045342937802,5.4595078655321,0
1377,0.056355645668727,0.027570659041695,-4.0453214929419,8.7612992824452,0
664,-0.048361629871411,-0.010805694042645,-4.0438257916499,3.1897779423387,0
1376,0.077506005339203,0.031364855508453,-4.036112793888,9.6534195030747,0
54,-1.0647266211753,0.0018534222624451,-4.0308564282011,0.12500000400029,0
55,-0.78051767189801,0.0060202597261055,-4.0308564282011,0.37500001200029,0
256,-0.47499441457874,0.0032837581537324,-4.0308564282011,0.62500002000022,0
257,-0.22166750100666,-0.00204497625776,-4.0308564282011,0.87500002800022,0
1078,0.020607522525505,0.015302429686728,-4.0270210161684,7.8201051550976,0
670,-0.086555160523474,-0.0065100792932859,-4.0187613802906,1.1288104973142,0
665,-0.048732097049301,-0.010859401009175,-4.0182534046391,3.4473988729681,0
1009,-0.032522817784674,-0.0024758127434426,-4.0093485920034,5.8503482145957,0
671,-0.04464386098889,-0.0082253190936467,-3.9945712844697,1.3864314279423,0
666,-0.048830720324956,-0.010782547302509,-3.9926810176284,3.7050198035974,0
672,-0.041257499983673,-0.009114572011458,-3.9703811886488,1.6440523585704,0
667,-0.048640859532518,-0.010574824740696,-3.9671086306176,3.9626407342268,0
1054,-0.0061761733770603,0.0058238707586208,-3.9652250635562,6.9277179552208,0
1101,0.043436310638666,0.022056221871567,-3.9622992778684,8.5697138523297,0
942,-0.046967637263404,-0.0094632653853121,-3.9578555135218,4.6726628115384,0
964,-0.04511100593431,-0.0081188086471351,-3.9576398575904,4.9660887489529,0
1375,0.10581066929438,0.046807502434137,-3.9559667114585,9.4701868310799,0
1031,-0.023641043796736,-0.00022358134092328,-3.9535594011616,6.2790129166302,0
673,-0.04227747136316,-0.0099865248309838,-3.9461910928279,1.9016732891981,0
1077,0.014082774813026,0.012003320789275,-3.9427944215392,7.6253529069574,0
986,-0.041598252852227,-0.0068573718978843,-3.9427737691699,5.3044506283082,0
668,-0.048189565630976,-0.010257570253693,-3.9415362436068,4.2202616648562,0
674,-0.043482763201931,-0.010763195949937,-3.9220009970071,2.1592942198256,0
669,-0.047598200331325,-0.0098791052111057,-3.915963856596,4.4778825954854,0
1008,-0.036069989953319,-0.0052691028456155,-3.9107994375952,5.6845275274229,0
675,-0.044682409066133,-0.011457999516557,-3.8978109011863,2.416915150453,0
1100,0.034747863887741,0.018353551603383,-3.8835300650756,8.3664820168663,0
1053,-0.012334938547295,0.0023598882994423,-3.8758682409655,6.7420359636663,0
1374,0.094246603552682,0.037950038194469,-3.875820629029,9.2869541590851,0
676,-0.045806351738556,-0.012047620893924,-3.8736208053654,2.6745360810807,0
1030,-0.028253890529864,-0.0033016327647674,-3.8594212913089,6.1029792475956,0
1076,0.0075352055171543,0.0087249916181025,-3.8585678269102,7.4306006588173,0
963,-0.04612998329108,-0.0097356489066564,-3.8514619492374,4.8223304736918,0
677,-0.046792326643754,-0.012523076142262,-3.8494307095444,2.9321570117093,0
985,-0.043679865748012,-0.0092069224531396,-3.8402046005377,5.1493933910842,0
678,-0.047585059592608,-0.01287637261413,-3.8252406137234,3.1897779423387,0
1007,-0.039137579814328,-0.0079411691268015,-3.8122502831871,5.5187068402502,0
1099,0.027775077558717,0.014887629873686,-3.8047608522827,8.1632501814028,0
679,-0.04813824299028,-0.013102571051261,-3.8010505179024,3.4473988729681,0
259,-0.21643544011639,-0.0024417673253423,-3.8005217751618,0.87500002800019,0
56,-1.0724027222441,0.0019553188877732,-3.8005217751618,0.12500000400029,0
57,-0.78351340803485,0.0066354078225574,-3.8005217751618,0.37500001200029,0
258,-0.47256076767295,0.0035002454632039,-3.8005217751618,0.62500002000019,0
1373,0.076066433096775,0.030553005137488,-3.7956745466,9.1037214870911,0
684,-0.082433274003895,-0.007212354474037,-3.7891178728462,1.1288104973142,0
1052,-0.018090759059604,-0.0010368032208036,-3.7865114183748,6.5563539721119,0
680,-0.048415887726243,-0.0131981448445,-3.7768604220813,3.7050198035974,0
1075,0.00093438269745276,0.0054272177220991,-3.7743412322811,7.2358484106773,0
685,-0.042037315126131,-0.0091393621257381,-3.766310068215,1.3864314279423,0
1029,-0.032544176931206,-0.0063818680044002,-3.765283181456,5.9269455785606,0
681,-0.048397381302133,-0.013169859343342,-3.7526703262603,3.9626407342268,0
962,-0.04678933661622,-0.012421578003963,-3.7452840408843,4.6785721984306,0
686,-0.039157697269081,-0.010211929830012,-3.7435022635839,1.6440523585703,0
984,-0.045077792558377,-0.011274716486661,-3.7376354319055,4.9943361538602,0
682,-0.04809693551745,-0.013047952550029,-3.7284802304393,4.2202616648562,0
1098,0.021152449103945,0.011418302397454,-3.7259916394898,7.9600183459391,0
687,-0.040339247487771,-0.011273295833508,-3.7206944589528,1.9016732891981,0
1372,0.059005116490899,0.023759153598927,-3.7155284641711,8.9204888150977,0
1006,-0.041729839767525,-0.010465847407061,-3.713701128779,5.3528861530775,0
683,-0.047561815905408,-0.012823481478517,-3.7042901346183,4.4778825954854,0
688,-0.04170384255572,-0.012236436439694,-3.6978866543217,2.1592942198256,0
1051,-0.023465263912471,-0.0044142452214531,-3.6971545957844,6.3706719805581,0
1074,-0.0056657258691564,0.0014666197493768,-3.690114637652,7.0410961625373,0
689,-0.043071108949038,-0.013112852345426,-3.6750788496906,2.416915150453,0
1371,0.073356231127237,0.026148722724359,-3.6716013526543,9.8122481497308,0
1028,-0.036114388624426,-0.009156155182557,-3.6711450716031,5.7509119095258,0
690,-0.044369404311215,-0.013881078916568,-3.6522710450595,2.6745360810807,0
1097,0.014652393550283,0.0079182345730384,-3.6472224266968,7.7567865104752,0
1121,0.045142546759527,0.018373705920412,-3.6389519636833,8.7233179936431,0
983,-0.046009173286494,-0.012958571959077,-3.6350662632734,4.8392789166361,0
691,-0.045534913778951,-0.014533041680779,-3.6294632404282,2.9321570117094,0
1005,-0.043554469889494,-0.012586700566832,-3.6151519743709,5.1870654659048,0
1050,-0.028105675754769,-0.0074977462996658,-3.6077977731943,6.1849899890048,0
692,-0.046510292105755,-0.015062006997976,-3.606655435797,3.1897779423388,0
1073,-0.011932183246973,-0.002089009519961,-3.605888043023,6.8463439143974,0
1370,0.10187880074542,0.039265252146125,-3.5987081666809,9.6260035033861,0
693,-0.047246236733137,-0.015463409783437,-3.5838476311657,3.4473988729681,0
1027,-0.039162227593133,-0.011793842326362,-3.5770069617503,5.5748782404911,0
261,-0.21067077607619,-0.0029187051463528,-3.5701871221225,0.87500002800015,0
58,-1.0807790766324,0.0020628672664129,-3.5701871221225,0.12500000400029,0
59,-0.78678363003751,0.0073450969485113,-3.5701871221225,0.37500001200029,0
260,-0.46974123247359,0.0037338517665934,-3.5701871221225,0.62500002000015,0
1096,0.0081959763376213,0.0044994963075847,-3.5684532139039,7.5535546750113,0
1120,0.035300117372521,0.014476278940039,-3.5659450451367,8.5122090227277,0
694,-0.047702993091691,-0.015734634322765,-3.5610398265344,3.7050198035974,0
698,-0.077906143665225,-0.0079926438797529,-3.5594743654018,1.1288104973141,0
695,-0.047856009991244,-0.01588748667669,-3.5382320219032,3.9626407342268,0
699,-0.039105525990394,-0.010136956048081,-3.5380488519603,1.3864314279423,0
982,-0.046540437730699,-0.015586194258265,-3.5324970946411,4.684221679412,0
1369,0.094448517353328,0.032209353702587,-3.5258149807076,9.4397588570415,0
1072,-0.01778979848664,-0.0055579437197142,-3.5216614483941,6.6515916662576,0
1049,-0.032508536643423,-0.010602962167026,-3.518440950604,5.9993079974511,0
700,-0.036728333194698,-0.011405332806867,-3.5166233385189,1.6440523585703,0
