id,u,v,x,y,z
88692,0.032483119331123,0.0063129025121454,-4.4756058021312,8.5463179742606,0
61781,-0.013317400941528,-0.016211725254671,-4.4755083236842,5.5441691840935,0
40274,-0.047698370132792,-0.020283178602052,-4.4754683971755,3.7447112163111,0
41536,-0.27619557937677,0.0047607947196258,-4.4754505506527,1.0161013401643,0
41329,-0.1003573016741,-0.010818325273941,-4.475183167791,1.5635458177491,0
63079,0.0024228628282085,-0.014113010967382,-4.4747980726104,5.9620509046166,0
65192,0.041435854244277,-0.0083150134706555,-4.4747445696619,6.8160890873922,0
40489,-0.049140952534708,-0.020274371487607,-4.4744804495281,3.4260445924067,0
40702,-0.049779903780871,-0.020068432812683,-4.474423134326,3.045672041847,0
40913,-0.049525645703759,-0.019656128360552,-4.4741913193591,2.6055855789489,0
88473,0.0068914438006542,0.0021566711630321,-4.4741585437226,9.1462382176882,0
67148,0.062537405065701,0.0043856180393767,-4.4741390181791,7.8379720520815,0
62592,-0.0041883997766544,-0.015013140355085,-4.4740175642975,5.7951892804191,0
40058,-0.04546705084522,-0.020174122856655,-4.4739253008661,4.0332274872207,0
41433,-0.16549762422825,-0.0037343384372039,-4.473810377808,1.3059248871211,0
63891,0.015299839472238,-0.012444790564686,-4.4737055981906,6.2615122836012,0
40382,-0.048457652026082,-0.020318979108234,-4.4735950486613,3.6014236419418,0
39622,-0.0398877405456,-0.019645738584368,-4.4735320167238,4.4833092947023,0
41122,-0.051113148669556,-0.018570280622991,-4.4734471005401,2.110990295333,0
40808,-0.049746391416912,-0.019906974174146,-4.4734076635929,2.8410836656671,0
40596,-0.049554180138247,-0.020213259240072,-4.4733807312392,3.2516438582826,0
64216,0.02120196782493,-0.011652483223643,-4.4732812553252,6.3904714472807,0
61943,-0.011751627584738,-0.016059758559135,-4.4731000123143,5.5893550425045,0
41018,-0.049378736339076,-0.019340227612253,-4.4730857280376,2.3719663441964,0
67638,0.052779483327981,0.0064849641455507,-4.4729210550487,8.1340092367196,0
88582,0.018416433359122,0.0045183747836688,-4.4729062618966,8.8342898801013,0
60160,-0.026526033514042,-0.018063007430383,-4.4728063415517,5.1150333826772,0
41226,-0.062138399809672,-0.016343787978761,-4.4727870544519,1.8533693647056,0
60322,-0.025488696101213,-0.017927781309559,-4.4727122777289,5.1529597947256,0
59998,-0.027517527653492,-0.018196353895037,-4.4727022918692,5.0778478546747,0
63566,0.0097278335283274,-0.013212351265981,-4.4726320582086,6.1355966288392,0
67965,0.042956147910282,0.0068191695912474,-4.4726270473131,8.3432616180864,0
60484,-0.024404593919664,-0.017790620530835,-4.47241486711,5.1916211493141,0
59836,-0.02846402690107,-0.018327922250814,-4.4724053985759,5.041409119367,0
66169,0.060380694917959,-0.0028477013756715,-4.4720960412787,7.2906732990698,0
41537,-0.26202182102013,0.0038673812887627,-4.4720920150275,1.0483039564929,0
59674,-0.029366308008026,-0.018457689624187,-4.4719209679883,5.0057230523218,0
60646,-0.023272798385007,-0.017651539440749,-4.4719089131617,5.2310114723262,0
66332,0.062495172871176,-0.0016613084483324,-4.4718914098112,7.3761328467788,0
39293,-0.035045359493546,-0.019119089605528,-4.4718580304471,4.7573562329813,0
41330,-0.094286749591036,-0.011608705713305,-4.4717814355662,1.5957484340776,0
66006,0.057757609664382,-0.0039969299364965,-4.4717794764862,7.206007570671,0
88655,0.027967801963452,0.0058342928812949,-4.4715482576678,8.6347861793257,0
65029,0.037625609762398,-0.0091290514579195,-4.4714942750025,6.7362401456482,0
39183,-0.033247070731552,-0.018876475834427,-4.4713882902392,4.8379707149009,0
64541,0.027399587708409,-0.010813272807155,-4.4713152464307,6.5224080487594,0
39403,-0.036600518066093,-0.019320516463468,-4.4712765725927,4.6768957236532,0
59512,-0.030225390497216,-0.018586347492986,-4.4712543426377,4.9707954958292,0
60808,-0.022092389605749,-0.017510611986705,-4.4711892563342,5.2711247572167,0
66495,0.064007357202689,-0.00046015882412743,-4.4711597527172,7.4623758434187,0
65843,0.054726600625189,-0.0050937231168457,-4.4709476085242,7.1221459945479,0
88509,0.010449085681924,0.0029824399997652,-4.470806994431,9.0346378964839,0
39841,-0.042602814166478,-0.019972066631447,-4.4707291233332,4.290718933172,0
67311,0.060217801844074,0.0051527695291276,-4.4706101885192,7.9281228813475,0
40275,-0.047466384023748,-0.020347335664852,-4.4705873446461,3.7776816281932,0
40914,-0.049531375938363,-0.01972553095112,-4.4705478734324,2.6379959761714,0
40167,-0.046424508557122,-0.020297465750013,-4.4704730768147,3.921696823082,0
62105,-0.010130242017363,-0.015908335571778,-4.4704372267434,5.635213659183,0
40703,-0.049734234847143,-0.020135970561771,-4.470436917183,3.0783151174675,0
41434,-0.15550084574418,-0.0047054342715252,-4.470430243883,1.3381275034496,0
59350,-0.031046682028961,-0.018712131676148,-4.4704109010686,4.9366322586964,0
39950,-0.043953816053306,-0.020105936265792,-4.4703427964457,4.1783166007637,0
60970,-0.02086246156625,-0.017367965427358,-4.4702507742848,5.3119549651944,0
62754,-0.0023146969812841,-0.014864259932347,-4.4702335235136,5.8438533192533,0
63241,0.0045006256568399,-0.013968141227954,-4.4701052284628,6.0127899948112,0
40490,-0.049007444109059,-0.020340666649505,-4.4700727553116,3.4588715417257,0
41123,-0.05057452308874,-0.018740657457319,-4.4700021717156,2.1431929116614,0
66658,0.064840484464391,0.00072738588033349,-4.4698953044266,7.5493918816596,0
39513,-0.038029944490455,-0.019520088493744,-4.4696622365102,4.59660917699,0
39732,-0.041068151805476,-0.019840099279086,-4.4696405541766,4.4034664565067,0
65680,0.051386068964095,-0.0061296666951122,-4.4696063940252,7.039098865856,0
40809,-0.049734161500648,-0.019974781520109,-4.4696031903456,2.87361617074,0
41019,-0.049331230803373,-0.019422620689362,-4.4695747372381,2.4042411944315,0
59188,-0.031812097307305,-0.018875000090312,-4.469396057651,4.9032391160318,0
41227,-0.059753905924784,-0.016777025462521,-4.4693637239272,1.885571981034,0
40597,-0.049465009585157,-0.020280417501123,-4.4691896708611,3.2843833178217,0
61132,-0.019582126142082,-0.017223777796351,-4.4690883820341,5.3534960254691,0
40383,-0.048272975922702,-0.020384255380956,-4.4689525395874,3.6343246158089,0
41538,-0.24826042936195,0.0029481063732879,-4.4687334794024,1.0805065728215,0
40059,-0.045126433886739,-0.020236656727661,-4.4685260152908,4.066301264579,0
41331,-0.088682297082059,-0.012364756008668,-4.4683797033414,1.6279510504061,0
59026,-0.032521564106043,-0.018842817017863,-4.4682152623768,4.8706218090437,0
66821,0.064942297674007,0.0018694858920654,-4.4680923634704,7.6371705175355,0
64866,0.033822187759774,-0.0098963102980183,-4.4677646044243,6.6572554672767,0
65517,0.047825684379907,-0.0071019873224197,-4.4677618528488,6.9568764416315,0
61294,-0.018250514569463,-0.017078275437727,-4.4676970321701,5.3957418354535,0
67801,0.048629049918761,0.0066729078007241,-4.4676132775028,8.226430194729,0
62267,-0.0084524223197556,-0.015757849143408,-4.4675151533703,5.6817387415717,0
64053,0.017727268772123,-0.012296068647783,-4.467376581648,6.3156218079223,0
88364,0.00078231878826153,0.00033642929684596,-4.4672490344226,9.4600876715747,0
41435,-0.14600383829691,-0.0056662862254309,-4.4670501099581,1.3703301197781,0
39623,-0.039348093100144,-0.019713871376769,-4.4670336592775,4.5165162781229,0
63728,0.012013844195974,-0.013068980502249,-4.4669847767766,6.1883459787204,0
40915,-0.049537257533117,-0.019794747638098,-4.4669013264774,2.6704050229302,0
88728,0.038218104011596,0.0066088130598309,-4.4667498471259,8.4361751823218,0
88618,0.023608242869042,0.0052660677445439,-4.4667383733615,8.7234188421589,0
88400,0.0023543070940077,0.00088154513508487,-4.4667336456842,9.3478169821629,0
41124,-0.050154813957745,-0.018891480219439,-4.4665572428911,2.1753955279898,0
67474,0.057246649150275,0.0057593676866826,-4.4665200214969,8.0189930455612,0
88545,0.014678837939637,0.0038289477514768,-4.4664781533525,8.9232931005705,0
40704,-0.049682708205723,-0.020203801636849,-4.4664437362937,3.1109544794125,0
64378,0.023758358126001,-0.011489657154134,-4.4662500831505,6.4459102981178,0
62916,-0.00038112011797574,-0.014717645729496,-4.4661705055768,5.8931573244669,0
61456,-0.016866776073672,-0.016931729636118,-4.4660717150131,5.4386862609994,0
41020,-0.049301295006793,-0.019501881373008,-4.4660626945104,2.4365156389911,0
41228,-0.057693293656345,-0.01716965003792,-4.4659403934026,1.9177745973624,0
40810,-0.049717810639091,-0.020042885165545,-4.4657936493728,2.9061462067454,0
66984,0.064288707965602,0.0029337892605588,-4.4657452928017,7.7257012707492,0
40276,-0.047223573526173,-0.020411532290892,-4.4656924476756,3.810642327471,0
40491,-0.048865398063041,-0.020407099511268,-4.4656545334216,3.4916919355681,0
65354,0.044123081647528,-0.0080120737283686,-4.4654200679678,6.87548894035,0
41539,-0.23492087075191,0.0020065238166536,-4.4653749437773,1.11270918915,0
40168,-0.04612866079483,-0.020360676158275,-4.4653242084944,3.9547136198907,0
88436,0.0046267162630583,0.001549198259885,-4.4652342074682,9.2357815975275,0
63403,0.0066402047149941,-0.01382530316383,-4.4651188770444,6.0641485884942,0
40598,-0.049368527568692,-0.020347785558651,-4.464989837571,3.3171176786179,0
41332,-0.083534267785872,-0.01308437830331,-4.4649779711166,1.6601536667347,0
39842,-0.042151142679657,-0.020035742527127,-4.4647793958246,4.3238621558513,0
39951,-0.043552260511659,-0.020168530517717,-4.4646646747203,4.2114232965186,0
39294,-0.034376617420093,-0.019185479675106,-4.4644933227772,4.7906085369921,0
62429,-0.0067173464521993,-0.015608671517456,-4.4643290174197,5.7289239669143,0
40384,-0.048078511730626,-0.020449602516332,-4.4642978304492,3.6672174669531,0
61618,-0.015430074536829,-0.016784451806044,-4.4642074587435,5.4823231366665,0
39404,-0.035960075675173,-0.019387296879841,-4.4641990953958,4.7101329261607,0
41436,-0.1370074782477,-0.0066131528483195,-4.4636699760331,1.4025327361066,0
64703,0.03005907135791,-0.010623701198942,-4.4635618854825,6.5791451167882,0
88691,0.033658325102415,0.0062982839869165,-4.4635502480781,8.5244141822483,0
39733,-0.040565467529481,-0.019906243991321,-4.4634097905832,4.4366364023909,0
40916,-0.049542339914879,-0.019863912587586,-4.4632516867784,2.7028127003591,0
41125,-0.04983216849551,-0.01902600734589,-4.4631123140666,2.2075981443183,0
40060,-0.044772971747879,-0.02029924868313,-4.4631098136219,4.0993618995607,0
39514,-0.037436060060636,-0.019588394347149,-4.4628660460515,4.6298244409111,0
67147,0.062883984909175,0.0038901036986295,-4.4628485199304,7.8149736250972,0
88472,0.0076192445262154,0.002314276862469,-4.4627530206378,9.1239884525692,0
65191,0.040342917408677,-0.0088641222842213,-4.4625871850604,6.794946541683,0
41021,-0.049284540175232,-0.019578761648028,-4.4625496023455,2.4687896714743,0
41229,-0.055932846850418,-0.017522981296708,-4.4625170628779,1.9499772136909,0
40705,-0.049625092306919,-0.020271907989217,-4.4624436144104,3.1435900853291,0
61780,-0.013939584189145,-0.016636786821611,-4.4620993296308,5.5266462659011,0
41540,-0.22201828332223,0.0010464773910539,-4.4620164081521,1.1449118054786,0
40811,-0.049697013513519,-0.020111290441651,-4.4619790558121,2.9386737428523,0
67637,0.0537027929962,0.0061932141792631,-4.4618631447036,8.110571919936,0
63078,0.0016130308630199,-0.014573358547547,-4.461823897685,5.9430948508569,0
67964,0.04413382284322,0.006684533109756,-4.4617275733874,8.3195373732783,0
41333,-0.07883158129975,-0.013765755335454,-4.4615762388917,1.6923562830632,0
40492,-0.048714591910837,-0.020473645813915,-4.4612258239903,3.52450570992,0
88581,0.019485420302016,0.004634421750633,-4.4611744510402,8.8122107147173,0
63890,0.014360268825029,-0.012925376222859,-4.4610298479751,6.2416940893162,0
62591,-0.0049241988716824,-0.015461136021844,-4.4608740831702,5.7767629824404,0
40277,-0.046969714515257,-0.020475745448206,-4.4607837656886,3.8435932299868,0
40599,-0.049264514362309,-0.020415340048063,-4.4607812625953,3.3498468873183,0
64215,0.020210602536877,-0.012143669205756,-4.4607304480459,6.3703157592977,0
39624,-0.038794083790861,-0.019782406922357,-4.460512691536,4.549702879566,0
66168,0.05958922615244,-0.00347748519556,-4.4603591269187,7.2685829267382,0
41437,-0.1285112652154,-0.007542453426953,-4.4602898421081,1.4347353524351,0
66331,0.061838720259025,-0.0022946460649771,-4.460227126395,7.3538883505058,0
40169,-0.045820741348239,-0.020423894355166,-4.4601599923371,3.9877189363181,0
66005,0.056858724044625,-0.0046172278608084,-4.4599706519468,7.1840724271277,0
63565,0.0088417485630759,-0.013683993559771,-4.4598345300696,6.1161201502655,0
61942,-0.012394485374678,-0.016489104204337,-4.4597424322686,5.5716494212126,0
41126,-0.04958757759867,-0.019147197526258,-4.4596673852422,2.2398007606467,0
40385,-0.047874034664297,-0.020514996303828,-4.4596309709563,3.7001021212024,0
88654,0.029136038322573,0.0058670197155324,-4.4596003309671,8.612823401436,0
40917,-0.049545838958097,-0.019933127271939,-4.4595989627351,2.7352189896423,0
66494,0.063511594544901,-0.0010890827132076,-4.4595688158522,7.439978331398,0
67310,0.060758759452306,0.004712411916974,-4.4593965369769,7.9049770289395,0
88508,0.011318062128617,0.0031371008073956,-4.4592924303519,9.0124444652427,0
65028,0.036537347717738,-0.0096640358447165,-4.4592694122031,6.7152593861914,0
41230,-0.054447330756772,-0.017838827753373,-4.4590937323533,1.9821798300193,0
65842,0.053747255984275,-0.0057006620703008,-4.4590675997112,7.1003671812687,0
41022,-0.049277472369107,-0.019653859214929,-4.4590354632738,2.5010632854943,0
39952,-0.043136977112018,-0.020231331949552,-4.4589682157594,4.2445150152202,0
60159,-0.026944749272264,-0.018435110732345,-4.4589309268057,5.099392142004,0
64540,0.026361152021351,-0.011318004783815,-4.4588925076134,6.5019191184068,0
60321,-0.025925651113707,-0.018304916814225,-4.4588795317153,5.137125976351,0
39843,-0.041685309478928,-0.020099934860559,-4.4588098878073,4.3569886107986,0
59997,-0.027918349703341,-0.018563471315804,-4.4587851080162,5.0624001565149,0
41541,-0.20956367398511,7.1148902286672e-05,-4.458657872527,1.1771144218071,0
60483,-0.024860117933693,-0.018172813469698,-4.4586256849484,5.1755957222316,0
59835,-0.02884731445031,-0.018690124760116,-4.4584473497276,5.0261559243295,0
40706,-0.049561160664062,-0.020340270006042,-4.4584365745444,3.1762218930011,0
66657,0.06452653824945,0.00011243685238359,-4.4583784245488,7.5268424654076,0
41334,-0.074561701194068,-0.014407374049783,-4.4581745066669,1.7245588993917,0
60645,-0.023747202703884,-0.018038794711408,-4.4581641854475,5.2147954096893,0
40812,-0.049671473354339,-0.020179996184144,-4.458159424988,2.9711987483242,0
59673,-0.029732432489261,-0.018815076301818,-4.4579229627227,4.9906653167927,0
40061,-0.044406457291027,-0.020361891068693,-4.4576767762351,4.1324092893586,0
65679,0.050350744737685,-0.0067211441843689,-4.4576559319687,7.0174774809221,0
60807,-0.022585965244075,-0.017902914500543,-4.4574898691189,5.2547190363176,0
59511,-0.030574677002196,-0.018939075828577,-4.457217293979,4.9559341719505,0
63240,0.0036683462861157,-0.0144313213276,-4.4571891266253,5.9936594242805,0
39734,-0.040048607999928,-0.019973146876035,-4.4571578631459,4.4697877325523,0
62753,-0.0030721824485061,-0.015315516984506,-4.4571456541305,5.8252494055923,0
62104,-0.010793961225167,-0.016341787031074,-4.4571319097172,5.6173263444285,0
39295,-0.033535451442027,-0.019216434866087,-4.4571020674628,4.8238347742,0
39405,-0.035301476056531,-0.019456962332267,-4.4570963830018,4.7433459473447,0
41438,-0.12051334118702,-0.008450779543075,-4.4569097081831,1.4669379687636,0
40493,-0.048554802922973,-0.020540281011868,-4.4567866675443,3.5573128010045,0
66820,0.064824833175663,0.001278904513374,-4.4566502458289,7.6144703118669,0
67800,0.049680191609483,0.0064488269523594,-4.456634251109,8.2028488453222,0
60969,-0.021375478556241,-0.017765280066081,-4.4565976090562,5.295360567444,0
40600,-0.04915275044411,-0.020483057141014,-4.4565639774806,3.3825708907674,0
59349,-0.03137950508569,-0.019060008792007,-4.4563357264675,4.9219682943455,0
41127,-0.049405008325208,-0.019257629066827,-4.4562224564177,2.2720033769751,0
88363,0.00108718763223,0.00044750847485137,-4.4561722734449,9.4376721171937,0
39515,-0.036825391159362,-0.01965569738007,-4.4560459745899,4.663017372922,0
40918,-0.049547101010448,-0.020002467052082,-4.4559431628619,2.7676238720139,0
40278,-0.046704584083725,-0.020539951751005,-4.4558613586313,3.876534251932,0
88327,7.2816931584528e-05,3.7045194449443e-05,-4.4558114812292,9.5501169719392,0
65516,0.046755433301487,-0.0076772680960777,-4.4557416736879,6.935413579706,0
41231,-0.053210261190689,-0.018119473726834,-4.4556704018286,2.0143824463477,0
88399,0.0028119839377891,0.0010161191287529,-4.4555470267665,9.3254561541426,0
41023,-0.049277304695987,-0.019727647614043,-4.455520279864,2.533336474681,0
61131,-0.020114833933556,-0.017626049005496,-4.4554823156967,5.3367139363754,0
64865,0.032747243521789,-0.010418572576672,-4.4554730198404,6.6364375748251,0
67473,0.057966938094543,0.0053802046111389,-4.4553839010099,7.9957008954946,0
41542,-0.1975765054072,-0.0009142179164174,-4.4552993369019,1.2093170381356,0
59187,-0.03212881451992,-0.01921913085129,-4.4552836789653,4.888773454801,0
68127,0.039407748379208,0.0065299322292628,-4.4552587725382,8.4133200424151,0
40170,-0.045500532585345,-0.020487101116712,-4.4549804985766,4.0207126790642,0
40386,-0.047659320226622,-0.020580412313379,-4.4549520112736,3.7329785046835,0
88617,0.024744614488851,0.005338639023009,-4.4548983619199,8.7013976060111,0
88544,0.01566826678886,0.0039658771042192,-4.4548548258156,8.9011565363627,0
41335,-0.070710572135718,-0.01500805174647,-4.4547727744421,1.7567615157202,0
64052,0.016765455772751,-0.012780179757929,-4.4547629097357,6.2956343371956,0
40707,-0.049490690391296,-0.020408866823316,-4.4544226399651,3.2088498603505,0
66983,0.064375025098243,0.0023779525063061,-4.4543786374427,7.702851393753,0
40813,-0.049640915294766,-0.020248996087143,-4.4543347724107,3.0037211925209,0
62266,-0.0091371963325965,-0.016195218645279,-4.4542629436612,5.6636707469368,0
63727,0.011104987775183,-0.01354357366925,-4.4542477395154,6.1686981163859,0
61293,-0.018803143530014,-0.017485426726458,-4.454138937026,5.3787730446007,0
59025,-0.032823264029146,-0.019183289288505,-4.4540666058506,4.8563553902197,0
39625,-0.038225471908952,-0.019850992603509,-4.4539692380956,4.5828689616571,0
88435,0.0052353309367924,0.0016986967114872,-4.4539380003073,9.2134760330365,0
64377,0.022746341720124,-0.011985502758075,-4.4537629218898,6.4255874557164,0
41439,-0.11301050605441,-0.0093349073175952,-4.4535295742582,1.4991405850921,0
65353,0.043035272544132,-0.0085713976526722,-4.453330912933,6.8541856926546,0
39953,-0.042707804254626,-0.020294373618458,-4.453253511156,4.277591645421,0
62915,-0.0011605369593039,-0.0151720080086,-4.453139073196,5.8743768242674,0
39844,-0.041205266525489,-0.020164717138516,-4.4528207017921,4.3900981778278,0
41128,-0.049271258188981,-0.019359478459788,-4.4527775275932,2.3042059933035,0
61455,-0.017439540049656,-0.017343663287026,-4.4525624587433,5.4215317620262,0
40601,-0.049033016234712,-0.020550912615999,-4.4523380141013,3.4152896359957,0
40494,-0.048385808095345,-0.020606980332503,-4.4523371049916,3.5901131453031,0
40919,-0.049545574529413,-0.020071986456369,-4.4522842957877,2.8000273287606,0
63402,0.0057852539617002,-0.01429129275232,-4.4522616590882,6.0448445417699,0
41232,-0.052194309410466,-0.018367641825934,-4.452247071304,2.0465850626761,0
40062,-0.04402668823168,-0.020424580285746,-4.4522269841383,4.165443331648,0
41024,-0.049281808004047,-0.019800500638007,-4.4520040547231,2.565609232681,0
41543,-0.18607702702926,-0.0019040333012186,-4.4519408012767,1.2415196544641,0
67146,0.06317394652569,0.0033786278048941,-4.4515580216817,7.7919751981129,0
88690,0.034824175102814,0.0062650126352362,-4.4514946940251,8.502510390236,0
41336,-0.067262550697289,-0.015566964515917,-4.4513710422173,1.7889641320487,0
88471,0.0083762969857606,0.0024696298552742,-4.4513474975529,9.1017386874502,0
64702,0.029003728658248,-0.011134704800297,-4.4512043405556,6.5584911685579,0
62428,-0.0074233782048484,-0.016049767212435,-4.451130754594,5.7106763099042,0
40279,-0.046427959927845,-0.020604127953291,-4.4509252869587,3.9094653098662,0
39735,-0.039517623509698,-0.020040737983053,-4.4508848856605,4.5029203184106,0
67963,0.045284149082828,0.0065273464464798,-4.4508280994618,8.2958131284702,0
67636,0.054582178180107,0.0058792693993214,-4.4508052343584,8.0871346031525,0
61617,-0.016023174301389,-0.017201049110455,-4.4507479043897,5.4649839272434,0
40814,-0.049605081168203,-0.020318279773287,-4.4505051137755,3.0362410448996,0
65190,0.039251393903488,-0.0094083732501856,-4.450429800459,6.7738039959739,0
40708,-0.049413461075705,-0.020477676565094,-4.4504018341978,3.2414739454427,0
40387,-0.04743414408769,-0.020645825987486,-4.4502610020181,3.7658465438251,0
41440,-0.10599822691962,-0.010191810466446,-4.4501494403332,1.5313432014206,0
39406,-0.034644513333524,-0.019521959531256,-4.4499685831923,4.7765346339203,0
40171,-0.045167818752669,-0.020550277772201,-4.4497857980119,4.0536947552615,0
88580,0.020567370664233,0.0047387668444173,-4.4494426401837,8.790131549333,0
41129,-0.049175633296595,-0.019454542912634,-4.4493325987687,2.3364086096319,0
39516,-0.036196449584604,-0.019721885288737,-4.4492021586331,4.6961878279342,0
63077,0.00081143437995616,-0.015030698665784,-4.4488497227596,5.9241387970973,0
41233,-0.051371846898919,-0.018586425362133,-4.4488237407793,2.0787876790046,0
61779,-0.014553211555374,-0.017057909097141,-4.4486903355774,5.5091233477087,0
40920,-0.0495407877297,-0.020141723410558,-4.4486223702541,2.8324293412238,0
66167,0.058768346359212,-0.0041049465870369,-4.4486222125586,7.2464925544066,0
41544,-0.17507053026342,-0.0028947718110461,-4.4485822656516,1.2737222707926,0
66330,0.061145210931804,-0.0029277117185819,-4.4485628429787,7.3316438542328,0
41025,-0.049289192677162,-0.01987271201762,-4.4484867904975,2.5978815531558,0
63889,0.013428805469176,-0.013403095492725,-4.4483540977597,6.2218758950311,0
3280,-0.73373223011406,0.00061005667386454,-4.4483379868352,0.015625000500029,0
3282,-0.72419591090441,0.003007363264094,-4.4483379868352,0.078125002500127,0
3283,-0.71627922962051,0.0041379332370951,-4.4483379868352,0.1093750035002,0
3284,-0.70686051768445,0.0052143547356138,-4.4483379868352,0.14062500450028,0
3285,-0.69618206054592,0.0062280621382212,-4.4483379868352,0.17187500550036,0
3286,-0.68442679950747,0.0071727361942277,-4.4483379868352,0.20312500650044,0
3287,-0.67174280805876,0.0080435833974402,-4.4483379868352,0.23437500750054,0
3288,-0.6582551589375,0.0088367823726287,-4.4483379868352,0.26562500850056,0
3289,-0.6440726405245,0.0095493395817768,-4.4483379868352,0.2968750095005,0
3290,-0.62929185161694,0.010179015860471,-4.4483379868352,0.32812501050043,0
3291,-0.61399985461751,0.010724254799284,-4.4483379868352,0.35937501150035,0
3292,-0.59827597688414,0.011184119909835,-4.4483379868352,0.39062501250026,0
3293,-0.5821930811009,0.011558241187712,-4.4483379868352,0.42187501350016,0
3294,-0.56581848999135,0.011846768052255,-4.4483379868352,0.4531250145001,0
3295,-0.54921467725274,0.012050326869891,-4.4483379868352,0.48437501550004,0
16208,-0.53243980040098,0.012169981754328,-4.4483379868352,0.51562501650004,0
16209,-0.51554809594001,0.012207197417992,-4.4483379868352,0.54687501750011,0
16211,-0.48161337840269,0.012041959914935,-4.4483379868352,0.60937501950024,0
16212,-0.46466189847888,0.011844126441569,-4.4483379868352,0.64062502050031,0
16213,-0.44777709087381,0.011573032831863,-4.4483379868352,0.6718750215004,0
16214,-0.43099757677195,0.011231651420366,-4.4483379868352,0.70312502250049,0
16215,-0.41435939769497,0.010823170798444,-4.4483379868352,0.73437502350055,0
16216,-0.39789614148405,0.010350971419726,-4.4483379868352,0.76562502450049,0
16217,-0.38163905559852,0.0098186036833814,-4.4483379868352,0.79687502550039,0
16218,-0.36561715007095,0.0092297699100622,-4.4483379868352,0.82812502650027,0
16219,-0.34985729920542,0.008588310651731,-4.4483379868352,0.85937502750024,0
16220,-0.33438430615128,0.0078981850922623,-4.4483379868352,0.89062502850022,0
16221,-0.3192211997325,0.0071634589623432,-4.4483379868352,0.92187502950014,0
16222,-0.304387984461,0.0063882648580548,-4.4483379868352,0.95312503050008,0
16223,-0.28991079343129,0.0055777141210122,-4.4483379868352,0.98437503150001,0
3281,-0.73025425447699,0.0018268761397191,-4.4483379868352,0.046875001500078,0
16210,-0.49859018735251,0.012163803408532,-4.4483379868352,0.57812501850019,0
67309,0.061245245070824,0.004253590154253,-4.4481828854346,7.8818311765315,0
64214,0.019227077612647,-0.012631729553133,-4.4481796407665,6.3501600713147,0
66004,0.055937904780866,-0.0052337742942641,-4.4481618274075,7.1621372835843,0
40602,-0.04890509191084,-0.020618881895703,-4.448103404656,3.4480030702256,0
66493,0.06297167141171,-0.0017203737561945,-4.4479778789872,7.4175808193774,0
41337,-0.064200336679274,-0.016083677334034,-4.4479693099925,1.8211667483772,0
40495,-0.048207384139425,-0.020673718763938,-4.4478771776254,3.6229066795489,0
88507,0.012212277166171,0.003286335773855,-4.4477778662729,8.9902510340017,0
62590,-0.005651702561804,-0.015905768277721,-4.4477306020429,5.7583366844618,0
88653,0.030302143603653,0.0058829145878398,-4.4476524042665,8.5908606235465,0
39954,-0.042264601380789,-0.020357703082816,-4.4475206531721,4.3106530762436,0
39626,-0.037641764970339,-0.01991915223119,-4.44740342436,4.6160143878132,0
65841,0.05275275871544,-0.0063029744552811,-4.4471875908983,7.0785883679894,0
65027,0.035452797918477,-0.010194477629803,-4.4470445494036,6.6942786267346,0
63564,0.00796394977077,-0.014152832952648,-4.4470370019307,6.0966436716918,0
66656,0.064162560512412,-0.00050795750748961,-4.4468615446711,7.5042930491558,0
39845,-0.040711015246393,-0.020230161253835,-4.4468119410483,4.4231907373475,0
41441,-0.099470639766773,-0.011018674566215,-4.4467693064082,1.5635458177491,0
40063,-0.043633468340884,-0.020487318432351,-4.4467605189606,4.1984639246004,0
40815,-0.049563725442973,-0.02038783363671,-4.4466704649664,3.0687582750081,0
41648,-0.27554494626876,0.004720167143684,-4.4466695181726,1.0161013401643,0
64539,0.025329803548316,-0.011819148210787,-4.4464697687961,6.4814301880542,0
61941,-0.013028827574686,-0.016914594730903,-4.4463848522229,5.5539437999206,0
40709,-0.049329253915689,-0.020546676522876,-4.4463741810204,3.2740941064906,0
40280,-0.046139620376298,-0.020668251020852,-4.4459756116202,3.9423863207361,0
41130,-0.049109559019078,-0.019544285528983,-4.4458876699442,2.3686112259603,0
65678,0.049306074521501,-0.0073075614270859,-4.4457054699123,6.9958560959881,0
67799,0.05069419222331,0.0062020278835799,-4.4456552247151,8.1792674959154,0
40388,-0.047198282133662,-0.020711212503776,-4.4455579942471,3.7987061653764,0
41234,-0.050715617194422,-0.018779185632095,-4.4454004102547,2.110990295333,0
41545,-0.16456242620669,-0.0038824048565215,-4.4452237300265,1.3059248871211,0
66819,0.064653183718067,0.00067958757917136,-4.4452081281874,7.5917701061984,0
88362,0.0014264255683145,0.0005635328153352,-4.4450955124674,9.4152565628128,0
60158,-0.027354947163409,-0.018802785947822,-4.4450555120596,5.0837509013308,0
60320,-0.026354019226883,-0.018677634916524,-4.4450467857016,5.1212921579763,0
41026,-0.049298015231576,-0.019944511262916,-4.4449684898724,2.6301534297823,0
40921,-0.049532330978627,-0.020211702623295,-4.4449573951159,2.864829890799,0
59996,-0.028310735814703,-0.018926155420668,-4.4448679241633,5.0469524583551,0
88326,0.00025385618836635,0.00011898543537166,-4.4448448452582,9.5276472296814,0
60482,-0.025306999199713,-0.01855060511589,-4.4448365027868,5.159570295149,0
39736,-0.038972529603365,-0.02010883799761,-4.4445909727165,4.5360340320674,0
