id,u,v,x,y,z
2907,-0.087188626046735,-0.014621988170475,-3.1338400975495,1.4508366605993,0
2891,-0.098617262349245,-0.027264992335112,-3.1296120225531,2.9965622443668,0
5454,0.15486747633275,0.051813425065818,-3.1288937644852,9.7556836841378,0
4387,-0.029058088848109,-0.015636793391406,-3.1280519959805,6.6085123546125,0
2874,-0.086511845725414,-0.02882776020237,-3.1272845979421,4.4134773628281,0
4215,-0.067097309244515,-0.025766245918612,-3.1260379521336,5.3119134316652,0
2908,-0.088324471870616,-0.016258934577233,-3.1243368456199,1.5796471259133,0
4130,-0.078400541729956,-0.027952899556871,-3.1227653369981,4.8298836798178,0
2892,-0.098412209340622,-0.027976990099026,-3.119763197826,3.1253727096816,0
2875,-0.084328581841711,-0.028821592227804,-3.1170902004175,4.5422878281427,0
2909,-0.089559653515991,-0.017813172609447,-3.1148335936902,1.7084575912273,0
4563,0.049648475751839,0.014136812527326,-3.1130351183397,8.5143606995208,0
4474,0.001314238755105,-0.0061045935209462,-3.1105728653081,7.4294808136505,0
2893,-0.098011029408781,-0.028625137143063,-3.1099143730989,3.2541831749962,0
5458,0.085240576528542,0.02809872009981,-3.1085500062666,9.1231986445572,0
4430,-0.017258435581401,-0.01256802949286,-3.1062084792045,6.9608011386498,0
2910,-0.090783907483292,-0.019292748002313,-3.1053303417606,1.8372680565412,0
4172,-0.074217865544491,-0.027753611502588,-3.1049030030789,5.0192924236652,0
4300,-0.052688855967352,-0.023106709669708,-3.102800432483,5.8378409820743,0
4518,0.021489123094947,0.0019745342582446,-3.1020645253177,7.9109576094499,0
4343,-0.043012520837965,-0.020574099395421,-3.1005343429062,6.1661805927398,0
2894,-0.097412121773007,-0.029209902458512,-3.1000655483717,3.3829936403108,0
5453,0.14193273308138,0.046685586463815,-3.0970541672757,9.6608667678589,0
4257,-0.061578119546666,-0.025447540610234,-3.0964942535175,5.5215177992358,0
2911,-0.091961399042571,-0.020699742726955,-3.095827089831,1.9660785218549,0
2895,-0.096615944480009,-0.029731877856932,-3.0902167236446,3.5118041056255,0
4386,-0.032621788409762,-0.017878938986255,-3.0893597902542,6.5058549549301,0
2912,-0.093065485396033,-0.022035881379925,-3.0863238379013,2.0948889871686,0
4214,-0.069469582806867,-0.027554900764727,-3.0819687767933,5.2178840488832,0
2896,-0.095624895395215,-0.03019179087221,-3.0803678989174,3.6406145709401,0
4562,0.04349964339551,0.010763064796366,-3.0803183215286,8.4042855547679,0
2913,-0.094072647102236,-0.023302379748434,-3.0768205859717,2.2236994524824,0
4129,-0.080057086834081,-0.02936557681133,-3.0762598875844,4.7406074322107,0
4607,0.076879826150217,0.024385429430491,-3.0761327554045,9.020245115856,0
4473,-0.0036515164266439,-0.0089732905525198,-3.0747992254069,7.3229605210895,0
2897,-0.094443234212981,-0.030590645272497,-3.0705190741903,3.7694250362548,0
4429,-0.021275695615002,-0.01497703455088,-3.0689575555119,6.8561741129669,0
4517,0.016291286275077,-0.0011564454640997,-3.0678027415281,7.8026210668708,0
2914,-0.094961833596626,-0.024500018045567,-3.0673173340421,2.3525099177962,0
5452,0.12885441380016,0.041635232797585,-3.0652145700664,9.56604985158,0
4299,-0.055622541918554,-0.025096084374598,-3.0613393227402,5.7393491483724,0
2898,-0.093077063068085,-0.030929790208411,-3.0606702494631,3.8982355015695,0
4342,-0.046201990027418,-0.022667693922004,-3.0604382738482,6.0655684939049,0
4171,-0.076165162144996,-0.029413206028742,-3.0595935413441,4.9276036763618,0
2915,-0.095714453420349,-0.025629361521319,-3.0578140821125,2.48132038311,0
4256,-0.06419311254233,-0.027318834168291,-3.0537083161883,5.4252204583479,0
252,-1.0599206935172,0.00097051695732122,-3.0519341527837,0.062500002000119,0
253,-0.9710024759367,0.0034894188016865,-3.0519341527837,0.18750000600041,0
254,-0.83909921822112,0.0052927927350718,-3.0519341527837,0.31250001000044,0
255,-0.69309530245672,0.0056830431817449,-3.0519341527837,0.43750001400015,0
1060,-0.54644100159284,0.0046395137659193,-3.0519341527837,0.56250001800003,0
1063,-0.19418511714206,-0.0047587744125702,-3.0519341527837,0.93750003000006,0
1061,-0.40971423870344,0.0023823438356073,-3.0519341527837,0.68750002200011,0
1062,-0.28836531763579,-0.00092625988371388,-3.0519341527837,0.81250002600014,0
2899,-0.091534133432304,-0.031209958488461,-3.050821424736,4.0270459668842,0
4385,-0.036071719679494,-0.020078212910231,-3.050667584528,6.4031975552476,0
2916,-0.096314414839708,-0.026690838731788,-3.0483108301828,2.6101308484237,0
4561,0.037559319915794,0.0074255540409513,-3.0476015247175,8.2942104100147,0
2932,-0.12925546435749,-0.0083837166106352,-3.0473553132176,1.0644052646571,0
4606,0.069144833980366,0.020694134367777,-3.0449926234539,8.908509620791,0
2900,-0.089823586127601,-0.03143156591739,-3.0409726000089,4.1558564321988,0
4472,-0.0083794563155191,-0.011658602714377,-3.0390255855057,7.2164402285286,0
2917,-0.09674813646303,-0.027684805143685,-3.0388075782532,2.7389413137377,0
2933,-0.094096043256395,-0.011564956098722,-3.0381976340854,1.1932157299713,0
4213,-0.071693434550859,-0.029299283243812,-3.037899601453,5.1238546661012,0
5447,0.15513841312874,0.050484013904657,-3.0357591509216,10.106004823712,0
4516,0.01117586239663,-0.0042655517713205,-3.0335409577386,7.6942845242916,0
5451,0.11620232013367,0.036804695337932,-3.0333749728571,9.4712329353017,0
4428,-0.025111832733076,-0.017318385861883,-3.0317066318192,6.7515470872843,0
2901,-0.087957686264071,-0.031604170173699,-3.0311237752817,4.2846668975135,0
4128,-0.081595412681645,-0.031603805231425,-3.0297544381707,4.6513311846036,0
2918,-0.097004529103665,-0.028611588306716,-3.0293043263235,2.8677517790521,0
2934,-0.084480865464703,-0.013813157677182,-3.0290399549531,1.3220261952853,0
2902,-0.08595475078504,-0.031740334771513,-3.0212749505546,4.4134773628281,0
4341,-0.04930204797351,-0.024729363603253,-3.0203422047901,5.96495639507,0
2935,-0.084527437903357,-0.015631579200408,-3.0198822758209,1.4508366605993,0
4298,-0.05844859606997,-0.027048262112743,-3.0198782129975,5.6408573146705,0
2919,-0.0970749498517,-0.029471520866401,-3.0198010743938,2.9965622443668,0
4560,0.031815192847009,0.0041253827007652,-3.0148847279064,8.1841352652615,0
4170,-0.077949205882307,-0.031067227536754,-3.0142840796094,4.8359149290584,0
4605,0.06202959425087,0.017085525149023,-3.0138524915032,8.7967741257259,0
4384,-0.039418999275219,-0.022240313502382,-3.0119753788016,6.3005401555647,0
2903,-0.083829164481919,-0.031772182935152,-3.0114261258274,4.5422878281427,0
4255,-0.066673885338802,-0.029146906735057,-3.010922378859,5.3289231174599,0
2936,-0.085735189177456,-0.017398887283018,-3.0107245966887,1.5796471259133,0
2920,-0.096953131047973,-0.030264966486,-3.0102978224641,3.1253727096816,0
5446,0.17447919285914,0.056902712252707,-3.0057866472767,10.010578996823,0
4471,-0.012837971814988,-0.014228874196,-3.0032519456047,7.109919935968,0
2937,-0.087042622066851,-0.019078102515664,-3.0015669175565,1.7084575912273,0
5450,0.10450668768035,0.032297502807346,-3.0015353756481,9.3764160190237,0
2921,-0.09663508846327,-0.030992343086128,-3.0007945705344,3.2541831749962,0
4515,0.0061328847962458,-0.0072867576995888,-2.9992791739491,7.5859479817125,0
4427,-0.028787313495255,-0.019600953357144,-2.9944557081268,6.6469200616021,0
4212,-0.07376107704425,-0.030997426125432,-2.9938304261127,5.0298252833192,0
2938,-0.088341826059227,-0.020674406758474,-2.9924092384243,1.8372680565412,0
2922,-0.096119013504664,-0.031654142548632,-2.9912913186047,3.3829936403109,0
2939,-0.089596597328286,-0.02219215981077,-2.9832515592921,1.9660785218549,0
4604,0.05531993262707,0.013540055612958,-2.9827123595526,8.685038630661,0
4559,0.026286382555048,0.00087403023095301,-2.9821679310952,8.0740601205083,0
2923,-0.095405151903307,-0.032250936380597,-2.981788066675,3.5118041056255,0
4340,-0.052307304818544,-0.026757154062065,-2.9802461357322,5.8643442962352,0
4297,-0.061157184381234,-0.028960240660235,-2.9784171032548,5.5423654809686,0
5445,0.16511287047882,0.051421781956131,-2.9758141436318,9.9151531699342,0
2940,-0.090779984000424,-0.023633897879259,-2.9740938801599,2.0948889871686,0
4383,-0.042673036309587,-0.024369655748039,-2.9732831730751,6.1978827558819,0
2924,-0.094495679655196,-0.032783400821031,-2.9722848147453,3.6406145709401,0
5449,0.094079096438417,0.028141114752126,-2.9696957784391,9.2815991027457,0
4169,-0.079561189602946,-0.032471172233696,-2.9689746178747,4.744226181755,0
4254,-0.069010723797037,-0.030928653240844,-2.9681364415298,5.2326257765719,0
4470,-0.01704774005401,-0.016707919523676,-2.9674783057037,7.0033996434071,0
4514,0.001141573685946,-0.010354678977187,-2.9650173901596,7.4776114391332,0
2941,-0.091868130601024,-0.025001619271703,-2.9649362010277,2.2236994524824,0
2925,-0.09339461932926,-0.033252468164722,-2.9627815628156,3.7694250362548,0
4426,-0.032328068560255,-0.021837762070528,-2.9572047844344,6.5422930359202,0
2942,-0.092839689003053,-0.026296739583769,-2.9557785218956,2.3525099177962,0
2926,-0.092107789756426,-0.033659307605748,-2.9532783108859,3.8982355015695,0
4603,0.048908978506934,0.01003569411445,-2.9515722276021,8.5733031355964,0
4211,-0.075665958999108,-0.032640749850434,-2.9497612507724,4.9357959005371,0
4558,0.020947830230645,-0.002340626641526,-2.9494511342841,7.9639849757551,0
2943,-0.093675802127016,-0.027520331002926,-2.9466208427634,2.48132038311,0
5444,0.15414444394814,0.047257081054973,-2.9458416399868,9.8197273430454,0
2927,-0.090642566855303,-0.034004306719215,-2.9437750589562,4.0270459668842,0
4339,-0.055210913878055,-0.02874894595957,-2.9401500666742,5.7637321974004,0
5448,0.084993106528623,0.024253788199987,-2.9378561812299,9.1867821864674,0
2944,-0.094360138806246,-0.028673225080627,-2.9374631636312,2.6101308484238,0
4296,-0.063737931092511,-0.030828511312196,-2.9369559935121,5.4438736472667,0
256,-1.0641810077857,0.00098564067107458,-2.9367668262641,0.062500002000119,0
257,-0.97510192655546,0.0036279500745435,-2.9367668262641,0.18750000600041,0
258,-0.84197100637297,0.0055682113045737,-2.9367668262641,0.31250001000044,0
1064,-0.54577424798266,0.0048941668311873,-2.9367668262641,0.56250001800003,0
1065,-0.40746026644636,0.0024874873411344,-2.9367668262641,0.68750002200009,0
1067,-0.19009050355464,-0.0051171557764004,-2.9367668262641,0.93750003000005,0
259,-0.6942361419229,0.0060006390605237,-2.9367668262641,0.43750001400015,0
1066,-0.28482489775853,-0.0010421084481274,-2.9367668262641,0.81250002600011,0
4382,-0.045835821510807,-0.026466834055038,-2.9345909673487,6.095225356199,0
2928,-0.089007678707938,-0.034288023053853,-2.9342718070265,4.1558564321988,0
2960,-0.12518671856244,-0.0089681106539025,-2.9323607730967,1.0644052646571,0
4469,-0.021041319869859,-0.019109162568779,-2.9317046658026,6.8968793508461,0
4513,-0.0037011866940126,-0.013193609027799,-2.93075560637,7.3692748965539,0
2945,-0.094878899539713,-0.029756089647674,-2.928305484499,2.7389413137377,0
4253,-0.071194661641024,-0.03266086686707,-2.9253505042006,5.1363284356839,0
2929,-0.08721487746782,-0.034520842865341,-2.9247685550968,4.2846668975135,0
4168,-0.081041708359103,-0.034663457848319,-2.9236651561399,4.6525374344517,0
2961,-0.09054519373298,-0.012330379744472,-2.9235486667619,1.1932157299713,0
4602,0.042750745385417,0.0065719759476616,-2.9204320956515,8.4615676405314,0
4425,-0.035752660867841,-0.024035525795632,-2.9199538607422,6.4376660102382,0
2946,-0.09522079337516,-0.030769486248325,-2.9191478053668,2.8677517790521,0
4557,0.015768176295937,-0.0055191419130673,-2.916734337473,7.853909831002,0
5443,0.14155453846189,0.042280522629694,-2.9158691363418,9.7243015161566,0
2930,-0.085281057643478,-0.034712260796414,-2.9152653031671,4.4134773628281,0
2962,-0.08147406206865,-0.014720281824339,-2.9147365604272,1.3220261952853,0
2947,-0.095376987570128,-0.031713913505001,-2.9099901262345,2.9965622443669,0
4647,0.07633648319603,0.020470346896941,-2.907169756032,9.082715219984,0
2963,-0.081663847417056,-0.016682550848107,-2.9059244540924,1.4508366605993,0
2931,-0.08321868608713,-0.034786821352791,-2.9057620512374,4.5422878281427,0
4210,-0.077402219265623,-0.034265200696683,-2.9056920754321,4.841766517755,0
2948,-0.095341032689365,-0.032589842001364,-2.9008324471022,3.1253727096816,0
4338,-0.058003678679959,-0.030701284574203,-2.9000539976162,5.6631200985656,0
2964,-0.082949316221595,-0.018579008609257,-2.8971123477576,1.5796471259133,0
4512,-0.0083256120246266,-0.015894956622257,-2.8964938225805,7.2609383539749,0
4468,-0.024849213828079,-0.021444287737521,-2.8959310259015,6.7903590582853,0
4381,-0.048906290592272,-0.028531616342353,-2.8958987616223,5.9925679565163,0
4295,-0.066180342050615,-0.032649192478023,-2.8954948837693,5.3453818135647,0
2949,-0.09510876714705,-0.0333977449071,-2.89167476797,3.2541831749963,0
4601,0.036816038056584,0.0031503734914462,-2.8892919637008,8.3498321454663,0
2965,-0.084334350285505,-0.02038169975991,-2.8883002414228,1.7084575912273,0
5442,0.12869746347866,0.037361912996049,-2.8858966326968,9.6288756892678,0
4556,0.010708956648222,-0.0086444173219922,-2.8840175406619,7.7438346862489,0
4424,-0.039073701098438,-0.026198937555761,-2.8827029370498,6.3330389845559,0
4252,-0.073217604035078,-0.034340646316385,-2.8825645668715,5.040031094796,0
2950,-0.09467820511719,-0.03413812186666,-2.8825170888377,3.3829936403109,0
2966,-0.085713351438377,-0.022093224255352,-2.8794881350881,1.8372680565411,0
4646,0.068404962677774,0.016676080940918,-2.8776365028454,8.9693982032956,0
2951,-0.094049409955633,-0.034811508304459,-2.8733594097055,3.5118041056255,0
2967,-0.087049779738062,-0.023720178503945,-2.8706760287533,1.9660785218549,0
2952,-0.09322436615418,-0.035418515627437,-2.8642017305732,3.6406145709401,0
4511,-0.01271109388756,-0.018486820916971,-2.862232038791,7.152601811396,0
2968,-0.088316405128847,-0.025266074022104,-2.8618639224186,2.0948889871686,0
4209,-0.078962217452389,-0.035652592338222,-2.8616229000918,4.747737134973,0
4467,-0.028497982553697,-0.023725130045501,-2.8601573860006,6.683838765725,0
4337,-0.060675187332663,-0.032610040588616,-2.8599579285583,5.5625079997309,0
4600,0.031089720043509,-0.00022470167979363,-2.8581518317501,8.2380966504011,0
4380,-0.051879338953213,-0.030561776955113,-2.8572065558959,5.8899105568337,0
5441,0.11615991684785,0.032637076918024,-2.8559241290519,9.5334498623795,0
2953,-0.092206888943128,-0.03595998771801,-2.855044051441,3.7694250362548,0
4294,-0.068474385651547,-0.034418313026775,-2.8540337740265,5.2468899798628,0
2969,-0.089489091154696,-0.026733762953083,-2.8530518160838,2.2236994524824,0
4555,0.0057517962073095,-0.011662479326168,-2.8513007438509,7.6337595414957,0
4645,0.061159672597231,0.012968123863199,-2.8481032496588,8.8560811866069,0
5437,0.15149965458132,0.046014439024665,-2.8459052842671,10.16833077544,0
2954,-0.091002543618631,-0.036436894051829,-2.8458863723087,3.8982355015695,0
4423,-0.042298997250567,-0.028330855505878,-2.8454520133573,6.2284119588736,0
2970,-0.090546247983269,-0.028125362749072,-2.8442397097491,2.3525099177962,0
4251,-0.075072660795854,-0.035960517946839,-2.8397786295422,4.943733753908,0
2955,-0.089618372106255,-0.036849302228277,-2.8367286931764,4.0270459668842,0
2971,-0.091468810622793,-0.029442501305461,-2.8354276034143,2.48132038311,0
4510,-0.016867081461106,-0.020978915503575,-2.8279702550016,7.0442652688169,0
2956,-0.08806273849847,-0.037197945950364,-2.8275710140442,4.1558564321988,0
4599,0.025578013002762,-0.0035445060330147,-2.8270116997994,8.1263611553359,0
2972,-0.092240265262332,-0.030686445761499,-2.8266154970796,2.6101308484238,0
5440,0.10445073041288,0.028195283583501,-2.8259516254073,9.4380240354916,0
4466,-0.032011237410195,-0.025962111300157,-2.8243837460998,6.577318473165,0
261,-0.97941745232891,0.0037706157075539,-2.8215994997445,0.18750000600041,0
260,-1.0685873777847,0.0009976832771042,-2.8215994997445,0.062500002000119,0
262,-0.84502180583127,0.0058650299130192,-2.8215994997445,0.31250001000044,0
1068,-0.54505581643161,0.0051748512504641,-2.8215994997445,0.56250001800002,0
1069,-0.4050468471527,0.0026052016574449,-2.8215994997445,0.68750002200006,0
1071,-0.18573004798045,-0.0055035851111413,-2.8215994997445,0.93750003000004,0
263,-0.6954485947868,0.0063483003403282,-2.8215994997445,0.43750001400015,0
1070,-0.28104460208754,-0.0011662034214835,-2.8215994997445,0.81250002600009,0
4336,-0.063214576699515,-0.034470660982438,-2.8198618595003,5.4618959008961,0
4554,0.00087383558942846,-0.014707548061944,-2.8185839470398,7.5236843967425,0
4644,0.054382209020986,0.0093272308136252,-2.8185699964723,8.7427641699186,0
4379,-0.054747155482761,-0.03255376323128,-2.8185143501695,5.787253157151,0
2957,-0.086346906574451,-0.037493834832698,-2.8184133349119,4.2846668975135,0
5436,0.17096407288182,0.051590304273787,-2.817811480698,10.072332715794,0
2973,-0.092846648381082,-0.031858195067037,-2.8178033907448,2.7389413137377,0
4208,-0.080378903901557,-0.037789418449204,-2.8175537247515,4.653707752191,0
2988,-0.12086610592793,-0.0095938064833913,-2.8173662329759,1.0644052646571,0
4293,-0.070610838519344,-0.036131919310298,-2.8125726642838,5.1483981461608,0
2958,-0.084486514671957,-0.037743567593503,-2.8092556557797,4.4134773628281,0
2974,-0.093276517587336,-0.032958551685471,-2.80899128441,2.8677517790522,0
2989,-0.086780084734089,-0.013141960234687,-2.8088996994385,1.1932157299713,0
4422,-0.045430827647305,-0.030431536908433,-2.8082010896648,6.1237849331913,0
2990,-0.078259016526252,-0.015672090651562,-2.8004331659012,1.3220261952853,0
2975,-0.093520896339432,-0.033988177557765,-2.8001791780752,2.9965622443669,0
2959,-0.082492584112399,-0.037865713120595,-2.8000979766474,4.5422878281427,0
4250,-0.07675392808067,-0.037548651867513,-2.796992692213,4.8474364130199,0
5439,0.093890075575524,0.024060048769332,-2.7959791217626,9.3425982086037,0
4598,0.020266585779623,-0.0068116478723608,-2.7958715678488,8.0146256602707,0
4509,-0.020816297504738,-0.023386609797596,-2.7937084712121,6.9359287262377,0
2991,-0.078595660755629,-0.017776937085425,-2.7919666323638,1.4508366605993,0
2976,-0.093573195127313,-0.034947640157953,-2.7913670717404,3.1253727096816,0
5435,0.1635506588146,0.046643741743049,-2.7897176771288,9.9763346561482,0
4643,0.047946172106878,0.0057306157615367,-2.7890367432858,8.6294471532304,0
4465,-0.035407198196263,-0.028162484865197,-2.788610106199,6.4707981806049,0
4553,-0.0038437576212695,-0.017556596537398,-2.7858671502286,7.4136092519893,0
2992,-0.079965320364756,-0.019800452170627,-2.7835000988265,1.5796471259133,0
2977,-0.093429112672189,-0.035837452437917,-2.7825549654056,3.2541831749963,0
4378,-0.057500006937019,-0.034502972896245,-2.7798221444432,5.6845957574683,0
4335,-0.065611085603863,-0.036278373924732,-2.7797657904423,5.3612838020613,0
2993,-0.081433753160873,-0.021724141875652,-2.7750335652892,1.7084575912273,0
2978,-0.093086520115361,-0.036658102839156,-2.7737428590707,3.3829936403109,0
4292,-0.072581458104319,-0.037786300826989,-2.7711115545411,5.0499063124589,0
4421,-0.048467077689069,-0.032499204616421,-2.7709501659724,6.019157907509,0
2994,-0.082897675721743,-0.023548469820362,-2.7665670317518,1.8372680565411,0
5438,0.08459634098061,0.020153218601728,-2.7660066181178,9.2471723817155,0
2979,-0.092545330219845,-0.037410071312365,-2.7649307527359,3.5118041056255,0
4597,0.015135448171788,-0.010019558188183,-2.7647314358981,7.9028901652056,0
5434,0.15298383470597,0.042447054844575,-2.7616238735596,9.8803365965023,0
4642,0.041789382128201,0.0021787225424813,-2.7595034900993,8.516130136542,0
4508,-0.024585346325069,-0.025727510851218,-2.7594466874226,6.8275921836587,0
2995,-0.084320274326528,-0.025282232578567,-2.7581004982145,1.9660785218549,0
2980,-0.091807366268198,-0.038093886499925,-2.7561186464011,3.6406145709402,0
4249,-0.078254691363059,-0.03891096304183,-2.7542067548838,4.751139072132,0
4552,-0.008355122303015,-0.020279135877493,-2.7531503534175,7.3035341072364,0
4464,-0.038698111363721,-0.030330517797961,-2.7528364662982,6.3642778880445,0
2996,-0.085674092237591,-0.026930089439729,-2.7496339646772,2.0948889871686,0
2981,-0.090876264291606,-0.038710281768579,-2.7473065400663,3.7694250362548,0
2997,-0.086934787285639,-0.028495832130638,-2.7411674311399,2.2236994524824,0
4377,-0.060127095302885,-0.03640414137498,-2.7411299387168,5.5819383577857,0
4334,-0.067854525666346,-0.03802839780077,-2.7396697213843,5.2606717032265,0
2982,-0.089757363866335,-0.039260004365106,-2.7384944337315,3.8982355015695,0
4687,0.075619336399501,0.016302381279865,-2.7370715488038,9.1420498881778,0
4420,-0.051402000367554,-0.034530289840271,-2.73369924228,5.9145308818269,0
4596,0.010160629608336,-0.013143861357281,-2.7335913039475,7.7911546701405,0
5433,0.14080300959138,0.037592876154336,-2.7335300699904,9.7843385368565,0
2998,-0.088080604633384,-0.029982351015735,-2.7327008976026,2.3525099177962,0
4641,0.035876142205618,-0.0013241396024472,-2.7299702369127,8.4028131198533,0
2983,-0.088457410934052,-0.039742818636677,-2.7296823273966,4.0270459668842,0
4291,-0.074379188267544,-0.039374783392428,-2.7296504447983,4.9514144787569,0
4507,-0.028198954774021,-0.028015527447932,-2.7251849036332,6.7192556410802,0
2999,-0.089092348308325,-0.031391880289173,-2.7242343640653,2.48132038311,0
2984,-0.086984448494606,-0.040159640445133,-2.7208702210618,4.1558564321988,0
4551,-0.012646555196963,-0.02289139393314,-2.7204335566065,7.1934589624835,0
4463,-0.041890647688953,-0.032467798030139,-2.7170628263972,6.2577575954841,0
3000,-0.089953395978298,-0.032726154135258,-2.7157678305279,2.6101308484238,0
2985,-0.085349282497034,-0.040521913524417,-2.712058114727,4.2846668975135,0
4248,-0.079601578165491,-0.040982138529905,-2.7114208175546,4.654841731244,0
4686,0.06747024054181,0.01241592739028,-2.7091739138207,9.0272307279908,0
3001,-0.09064968926265,-0.033986518147386,-2.7073012969906,2.7389413137378,0
264,-1.0731402707635,0.0010058731660317,-2.7064321732249,0.062500002000119,0
265,-0.98396552412013,0.0039165526833577,-2.7064321732249,0.18750000600041,0
266,-0.84827117203106,0.0061850697514028,-2.7064321732249,0.31250001000044,0
267,-0.69674230204211,0.0067297303885879,-2.7064321732249,0.43750001400015,0
1072,-0.54428231170217,0.0054847329210539,-2.7064321732249,0.56250001800001,0
1073,-0.40245963476398,0.0027363334949178,-2.7064321732249,0.68750002200004,0
1074,-0.27700278162335,-0.0013009157358298,-2.7064321732249,0.81250002600007,0
1075,-0.18108467981084,-0.0059228925302814,-2.7064321732249,0.93750003000004,0
5432,0.1282260933258,0.032781208729444,-2.7054362664212,9.6883404772106,0
2986,-0.083566451488245,-0.040833546829783,-2.7032460083922,4.4134773628281,0
4595,0.0052998422989615,-0.016162835038485,-2.7024511719969,7.6794191750753,0
4376,-0.062617305573476,-0.038251677342459,-2.7024377329905,5.4792809581031,0
3016,-0.11628102702256,-0.010266522514421,-2.7023716928549,1.0644052646571,0
4640,0.030187281088409,-0.0047714276416551,-2.700436983726,8.2894961031646,0
4333,-0.069935596108826,-0.039716099005561,-2.6995736523263,5.1600596043916,0
3002,-0.091169697324029,-0.035174018050166,-2.6988347634532,2.8677517790522,0
4419,-0.054227191552257,-0.036519848139774,-2.6964483185876,5.8099038561448,0
2987,-0.081645898931584,-0.041008413107612,-2.6944339020574,4.5422878281427,0
3017,-0.082795630191602,-0.014004671757773,-2.694250732115,1.1932157299712,0
4506,-0.031678442746789,-0.030261022880351,-2.690923119844,6.610919098502,0
3003,-0.091504356128908,-0.036289471067098,-2.6903682299159,2.9965622443669,0
4290,-0.075998247870994,-0.040918916595276,-2.6881893350555,4.8529226450549,0
4550,-0.016726806317608,-0.025401568052561,-2.6877167597954,7.0833838177305,0
3018,-0.074832708358616,-0.016672304731131,-2.6861297713751,1.3220261952853,0
3004,-0.091646985758553,-0.03733352577027,-2.6819016963785,3.1253727096816,0
4462,-0.044986273800778,-0.034573295999753,-2.6812891864963,6.1512373029237,0
4685,0.060081353411918,0.0086138547360283,-2.6812762788376,8.9124115678036,0
3019,-0.07532146425077,-0.018917099186739,-2.6780088106352,1.4508366605993,0
5431,0.1158579818405,0.028145944572449,-2.677342462852,9.5923424175653,0
3005,-0.091593188697302,-0.038306713579721,-2.6734351628411,3.2541831749963,0
4594,0.00052816196315584,-0.019224613209016,-2.6713110400462,7.5676836800101,0
4639,0.024719575335605,-0.0081551706995074,-2.6709037305395,8.1761790864759,0
3020,-0.076782514434886,-0.021064487473573,-2.6698878498953,1.5796471259133,0
3006,-0.091340731073157,-0.039209487127999,-2.6649686293037,3.3829936403109,0
4375,-0.064959779336615,-0.040039924055732,-2.663745527264,5.3766235584203,0
3021,-0.078340623640238,-0.023105529318451,-2.6617668891554,1.7084575912272,0
4332,-0.071846068636152,-0.04133709759776,-2.6594775832683,5.0594475055569,0
4418,-0.056932523728407,-0.038461994620606,-2.6591973948952,5.7052768304627,0
4505,-0.035040252093771,-0.032470933630126,-2.6566613360548,6.5025825559236,0
3007,-0.090889408866442,-0.040042246027642,-2.6565020957663,3.5118041056255,0
4549,-0.02061482043159,-0.027826549220118,-2.6549999629843,6.9733086729773,0
5427,0.14721201765741,0.041490890059334,-2.6549175430249,10.227090428839,0
3022,-0.079894866341594,-0.025039151396738,-2.6536459284155,1.8372680565411,0
4684,0.053229062699305,0.0048813548313204,-2.6533786438545,8.7975924076166,0
5430,0.10418759495657,0.023763935948519,-2.6492486592831,9.4963443579203,0
3008,-0.090240914775209,-0.040805412112932,-2.648035562229,3.6406145709402,0
4289,-0.077432700675859,-0.042246777249794,-2.6467282253128,4.7544308113529,0
3023,-0.081408251839094,-0.026876333001651,-2.6455249676757,1.9660785218548,0
4461,-0.047982055483474,-0.036643724167021,-2.6455155465954,6.0447170103634,0
4638,0.019463701299617,-0.011472798320352,-2.6413704773529,8.0628620697872,0
4593,-0.0040668488740551,-0.0221013270029,-2.6401709080955,7.4559481849449,0
3009,-0.089398732964515,-0.041499579870815,-2.6395690286916,3.7694250362548,0
3024,-0.082853176805169,-0.028623061787747,-2.6374040069358,2.0948889871686,0
3010,-0.088368004228185,-0.042125247926802,-2.6311024951542,3.8982355015695,0
3025,-0.084205195320805,-0.030284169119555,-2.6292830461959,2.2236994524824,0
5426,0.16667674776544,0.046150077494055,-2.6287133271425,10.13055703482,0
4683,0.04676955664991,0.0011956781172643,-2.6254810088715,8.6827732474299,0
4374,-0.067144348994117,-0.041763359133748,-2.6250533215376,5.2739661587377,0
3011,-0.08715521445615,-0.042681885105233,-2.6226359616168,4.0270459668842,0
4504,-0.0382952120563,-0.034648772783943,-2.6223995522655,6.394246013345,0
4548,-0.024332207370213,-0.030184480436216,-2.6222831661733,6.8632335282243,0
4417,-0.059506995674377,-0.040350318056451,-2.6219464712028,5.6006498047806,0
3026,-0.085442490514542,-0.031863393243884,-2.621162085456,2.3525099177962,0
5429,0.093538104396755,0.019652871377706,-2.6211548557142,9.4003462982754,0
4331,-0.073578897201867,-0.042885312126763,-2.6193815142103,4.958835406722,0
3012,-0.085768125276821,-0.04317057376914,-2.6141694280794,4.1558564321988,0
3027,-0.086545835993032,-0.033363625276713,-2.6130411247162,2.48132038311,0
4637,0.014406745939166,-0.014715884960212,-2.6118372241663,7.9495450530986,0
4460,-0.050871607130414,-0.038674001764067,-2.6097419066945,5.9381967178032,0
4592,-0.0084558038733074,-0.024845594488389,-2.6090307761448,7.34421268988,0
3013,-0.084217119870302,-0.04360301961609,-2.605702894542,4.2846668975134,0
4288,-0.078703941853599,-0.044241334742184,-2.60526711557,4.655938977651,0
