id,u,v,x,y,z
48830,-0.022853618498534,-0.013835813831001,-2.5773183935549,1.4669379687635,0
48240,-0.091610931712298,-0.050544782621016,-2.5772829846129,4.1075525077059,0
70393,-0.075459696984893,-0.048578669804402,-2.5772670292349,5.2659561254529,0
70230,-0.077484388239319,-0.04907997131721,-2.5770337278875,5.1855991304324,0
70556,-0.073341449049424,-0.048064628895401,-2.5769467971848,5.3470250727657,0
48438,-0.080440062840093,-0.043624606020489,-2.5769348159297,3.2702844831605,0
4320,-1.2276078752504,9.8842174364014e-06,-2.5768689308902,0.015625000500029,0
4321,-1.2222361699289,3.8004061214196e-05,-2.5768689308902,0.046875001500077,0
4323,-1.1966497292143,0.0001481286931925,-2.5768689308902,0.1093750035002,0
4324,-1.1742839367156,0.00025521451684906,-2.5768689308902,0.14062500450028,0
4325,-1.1449670765894,0.00038739563982144,-2.5768689308902,0.17187500550036,0
4326,-1.1092495285569,0.00052920359680889,-2.5768689308902,0.20312500650044,0
4327,-1.0679332169435,0.00066925559734254,-2.5768689308902,0.23437500750053,0
4328,-1.0218967617579,0.00079754922724264,-2.5768689308902,0.26562500850055,0
4329,-0.97201249817689,0.00090720709927557,-2.5768689308902,0.29687500950049,0
4330,-0.91910839598652,0.00099325824156394,-2.5768689308902,0.32812501050042,0
4331,-0.86395154448177,0.0010526113429914,-2.5768689308902,0.35937501150034,0
4332,-0.80724261549389,0.0010834935955963,-2.5768689308902,0.39062501250025,0
4333,-0.74961638164606,0.0010851529331509,-2.5768689308902,0.42187501350016,0
4334,-0.69164562900054,0.0010575171135791,-2.5768689308902,0.4531250145001,0
4335,-0.63384698728836,0.0010009592769981,-2.5768689308902,0.48437501550004,0
17248,-0.57668727956112,0.00091609982419783,-2.5768689308902,0.5156250165,0
17249,-0.52059007488299,0.00080375217543796,-2.5768689308902,0.54687501750001,0
17250,-0.4659396327845,0.00066511368057331,-2.5768689308902,0.57812501850001,0
17251,-0.41308017547139,0.00050185550847683,-2.5768689308902,0.60937501950001,0
17252,-0.36231192065924,0.00031693415513081,-2.5768689308902,0.64062502050001,0
17253,-0.3138967731275,0.00011129536865468,-2.5768689308902,0.67187502150002,0
17254,-0.26799356398827,-0.00010447476202176,-2.5768689308902,0.70312502250004,0
17255,-0.22509084131991,-0.00034082469967322,-2.5768689308902,0.73437502350004,0
17256,-0.18548565396049,-0.00061191227029473,-2.5768689308902,0.7656250245,0
17257,-0.14944617405094,-0.00091258643588517,-2.5768689308902,0.79687502549998,0
17258,-0.11724069099342,-0.0012489939421479,-2.5768689308902,0.82812502649996,0
17259,-0.089135337263291,-0.0016275534085045,-2.5768689308902,0.8593750275,0
17260,-0.065390479849004,-0.0020564677886109,-2.5768689308902,0.89062502850005,0
17261,-0.046238969852297,-0.0025441210176865,-2.5768689308902,0.92187502950004,0
17262,-0.031836135558894,-0.0030968534353208,-2.5768689308902,0.95312503050002,0
17263,-0.022155077242897,-0.003718357449427,-2.5768689308902,0.9843750315,0
4322,-1.21221854592,7.6051545232022e-05,-2.5768689308902,0.078125002500125,0
72846,-0.028769178381587,-0.035938920730276,-2.5767076509899,6.7712551888143,0
48141,-0.08970666131467,-0.051368472177096,-2.5766147352607,4.5261865199783,0
74494,0.033082026426918,-0.016055823138386,-2.5765409351431,8.2206251845932,0
86790,0.12528031998096,0.015532768411199,-2.5765132772918,9.8465290092139,0
68928,-0.088514448304632,-0.051413318370581,-2.5765123175405,4.61903926725,0
71699,-0.054892583469901,-0.04329152070479,-2.5764008793156,5.9871441272105,0
48635,-0.052908836353225,-0.030553883354072,-2.5763382667983,2.4008138422889,0
72190,-0.044859643322405,-0.04055214135972,-2.5763047108575,6.3030561206463,0
70067,-0.079403651050935,-0.049563260833535,-2.5762519732893,5.1059648193545,0
73339,-0.014180049394047,-0.031586840018643,-2.5762427254813,7.1582044321168,0
48733,-0.037269528247759,-0.022685039090639,-2.5761533833066,1.9499772136906,0
70719,-0.071140193312348,-0.047542521564908,-2.5760680182446,5.4287952091515,0
48537,-0.068411004629374,-0.037886587277203,-2.5759183978944,2.851650470888,0
86757,0.10647332115322,0.017961007502116,-2.5759087362314,10.029324877744,0
48928,-0.016744343442535,-0.0043990623200251,-2.5759024069724,1.0161013401643,0
71372,-0.060867690046157,-0.04489658830489,-2.5758605808126,5.7892455099544,0
86823,0.12510922952808,0.011390621885673,-2.5753961994407,9.6639743704933,0
48831,-0.023649750523267,-0.014455462644955,-2.5753637474194,1.499140585092,0
73998,0.0099705723640744,-0.023829495563019,-2.5753354374492,7.7319908411862,0
48340,-0.088808817664518,-0.048218394421101,-2.5753270405345,3.7211211117618,0
48241,-0.09161254882724,-0.050731017342342,-2.5751987486783,4.1397551240345,0
73833,0.0032898558276035,-0.02605478995739,-2.5751795463924,7.5802764521135,0
86890,0.099287276953991,0.0039980430411183,-2.5749717322543,9.3236564420372,0
69904,-0.08120485299801,-0.050022946749117,-2.5749269120641,5.0270638919094,0
48439,-0.081160093592528,-0.04404705281122,-2.5748937765948,3.3024870994893,0
73010,-0.024432467533687,-0.034733358080281,-2.5747692098876,6.8902141556362,0
70882,-0.068864730387123,-0.04701619352304,-2.5746257457714,5.511255740206,0
48142,-0.089333672109612,-0.05142534882524,-2.5745089010263,4.558389136307,0
69253,-0.086679083528787,-0.051122746239686,-2.5744531486285,4.7439654965375,0
74163,0.01689050400851,-0.021539226231088,-2.5744301049662,7.8845382217635,0
48636,-0.053991765334936,-0.031119413738307,-2.5743404240631,2.4330164586173,0
74991,0.061651314803876,-0.0071045285050653,-2.5742364987145,8.7456376559008,0
72026,-0.048591304482246,-0.041663092480328,-2.5741930083994,6.1879895355977,0
48734,-0.03828133606791,-0.023268576549573,-2.5741771388712,1.982179830019,0
48929,-0.014644228490508,-0.0051375505343798,-2.5739693591367,1.0483039564928,0
73668,-0.0031589578812156,-0.028199746447323,-2.5739686314628,7.4294138573394,0
74825,0.050982777784019,-0.010401745420826,-2.5739238350858,8.5601855934203,0
48538,-0.069387367874418,-0.038399732415403,-2.5738989568593,2.8838530872166,0
86724,0.065400503970343,0.015152032315238,-2.5735802564258,10.21234949733,0
48832,-0.024463556038859,-0.015070886854448,-2.5734091012838,1.5313432014205,0
48341,-0.089158922022513,-0.048520742767725,-2.5732644028997,3.7533237280905,0
75157,0.072869264147995,-0.0037031644837788,-2.5732444741136,8.9319843820293,0
48242,-0.091585367978339,-0.050907638853249,-2.5731145127437,4.1719577403631,0
69741,-0.082875241835438,-0.050453421217688,-2.5730637571402,4.9489070154338,0
48440,-0.081856444350269,-0.044462088387026,-2.5728527372599,3.3346897158179,0
71045,-0.066521869228907,-0.046488516262131,-2.5726151001756,5.594395840717,0
86856,0.11201522955935,0.0071843325470315,-2.5725599031715,9.4816734230324,0
74328,0.024073600582849,-0.019196325672846,-2.5724574658699,8.0378997519001,0
48143,-0.088934566864964,-0.051459330762005,-2.5724030667919,4.5905917526357,0
48637,-0.055073489158975,-0.031683218255435,-2.5723425813279,2.4652190749458,0
74659,0.04097322545513,-0.013632365200969,-2.5723132256332,8.3756509784372,0
48735,-0.039302989075502,-0.023851414405755,-2.5722008944358,2.0143824463475,0
48930,-0.014329564042738,-0.0058736431527178,-2.572036311301,1.0805065728214,0
71535,-0.058324490943295,-0.044368328277504,-2.572022775483,5.8744749991793,0
73174,-0.019956565875003,-0.033497713294994,-2.5720041362834,7.0099070861204,0
48539,-0.07034918877322,-0.038907842959083,-2.5718795158243,2.9160557035452,0
73503,-0.0093685077301947,-0.030255379252878,-2.571709008756,7.2794218198042,0
48833,-0.025294592923708,-0.01568250984877,-2.5714544551483,1.563545817749,0
71862,-0.05221166515343,-0.0427587444984,-2.5712885226945,6.0737456898923,0
48342,-0.089481495560039,-0.048814638914699,-2.571201765265,3.7855263444192,0
48243,-0.091529394004454,-0.051074555365094,-2.5710302768091,4.2041603566918,0
75323,0.084528501377033,-0.00022096753893679,-2.5709411600882,9.1192029452213,0
48441,-0.08252867445136,-0.044869606822034,-2.570811697925,3.3668923321465,0
69578,-0.084402602033397,-0.050849355508506,-2.5706677875532,4.8715048245283,0
69090,-0.087782499313621,-0.051416964332211,-2.5705763960242,4.6687583130867,0
48638,-0.056153095993245,-0.032245115071572,-2.5703447385926,2.4974216912742,0
48736,-0.040333837919722,-0.024433606025682,-2.5702246500005,2.0465850626759,0
48931,-0.014651906968195,-0.0065972214137623,-2.5701032634653,1.11270918915,0
71208,-0.064116388719648,-0.04596134053879,-2.5700312690862,5.6782046550636,0
86789,0.12633478268452,0.014760695957929,-2.5699027305527,9.8224107972413,0
48540,-0.071295597918907,-0.039410685916403,-2.5698600747892,2.9482583198739,0
72517,-0.038022327084198,-0.0388659610436,-2.5698004423049,6.5082382855888,0
72681,-0.033973748743807,-0.037712650007872,-2.5695960174886,6.6255772577093,0
48834,-0.026142411879078,-0.016290722617722,-2.5694998090128,1.5957484340775,0
86756,0.10970911815111,0.017529889457437,-2.5694166191114,10.005174363394,0
74493,0.031551062524394,-0.016813514242858,-2.5694115538379,8.1920565512034,0
72353,-0.041952636092759,-0.040001844201347,-2.5691952503236,6.3916790447542,0
48343,-0.089776392952927,-0.049100001794697,-2.5691391276302,3.8177289607479,0
48244,-0.091444658924683,-0.051231683394087,-2.5689460408746,4.2363629730204,0
48442,-0.083176377338789,-0.045269510943859,-2.5687706585901,3.3990949484751,0
86822,0.12357768737653,0.0105232596269,-2.5686673833332,9.6398890403128,0
72845,-0.029801951549984,-0.036539899792266,-2.5685763741687,6.743681148967,0
73338,-0.01533513704407,-0.032225112171202,-2.5684071104966,7.1303190619382,0
48639,-0.057229662491822,-0.032804910863139,-2.5683468958574,2.5296243076027,0
48737,-0.041373214298274,-0.025015185664488,-2.5682484055651,2.0787876790043,0
48932,-0.015167032402338,-0.0073102045341146,-2.5681702156296,1.1449118054785,0
86889,0.097274733649597,0.003208075114018,-2.5680068694654,9.2996386105016,0
73997,0.008623548160155,-0.024542760868225,-2.5679006612386,7.7037076033545,0
48541,-0.072225748554751,-0.039908033796511,-2.5678406337541,2.9804609362026,0
72189,-0.045767970076788,-0.041121166065858,-2.5677861348233,6.2759143116888,0
69415,-0.085775867687257,-0.05120596261989,-2.5677443482493,4.794867920676,0
70392,-0.076089906849965,-0.04908365694858,-2.567726939902,5.2401026719371,0
73832,0.0019914472493767,-0.026749628032861,-2.567643868116,7.552090827551,0
71698,-0.05572295084768,-0.043840679412383,-2.5675972151515,5.9603392521346,0
48835,-0.02700655560264,-0.016895885833409,-2.5675451628772,1.627951050406,0
70555,-0.074002995764307,-0.048577989862652,-2.5674968018168,5.3210485109423,0
74990,0.059836737262853,-0.007905626870279,-2.5674164236984,8.7167948364228,0
70229,-0.078078881595225,-0.049574564940619,-2.5674041210166,5.1598699717821,0
86723,0.074223451012216,0.016347939092039,-2.5672067263423,10.188167260796,0
74162,0.015491163164838,-0.022268964642285,-2.5670966827946,7.8561586099801,0
48344,-0.090043476142958,-0.049376745471913,-2.5670764899955,3.8499315770765,0
74824,0.049275609837901,-0.011183650604244,-2.5670002330557,8.5314329204557,0
71371,-0.061651197851515,-0.045435556298883,-2.5668695075125,5.7626712976139,0
48245,-0.091331224831151,-0.051378949887149,-2.56686180494,4.2685655893491,0
73009,-0.0255004020768,-0.03534401568996,-2.5667360024765,6.8625351120624,0
48443,-0.083799179183435,-0.045661711497433,-2.5667296192552,3.4312975648039,0
70718,-0.071829286563707,-0.048062539998126,-2.5667086877336,5.4026967282515,0
70066,-0.079957652379606,-0.050045236250212,-2.5665334308304,5.0803611394286,0
75156,0.07097861804587,-0.0045289348522307,-2.5665283432624,8.903052667506,0
48640,-0.058302255473128,-0.033362401751547,-2.5663490531222,2.5618269239311,0
73667,-0.0044064636045563,-0.028873681332063,-2.566332508864,7.4013270832443,0
48738,-0.042420430630108,-0.025596168736877,-2.5662721611297,2.1109902953328,0
48933,-0.015748573031016,-0.0080118914392495,-2.5662371677939,1.177114421807,0
48542,-0.073138818980665,-0.040399665678894,-2.5658211927191,3.0126635525313,0
86855,0.10991039584279,0.006357562505807,-2.5657129807726,9.4576215532665,0
48836,-0.027886557918998,-0.017498331644436,-2.5655905167417,1.6601536667345,0
72025,-0.049470563700013,-0.042224472005114,-2.5655788805766,6.1609588266267,0
70881,-0.069578305147412,-0.047541528911886,-2.5653576454621,5.4850365321072,0
74658,0.039368796442618,-0.014400509888631,-2.5652865195675,8.3469897014968,0
74327,0.02261825749354,-0.019939839373126,-2.5652258439298,8.0094250075755,0
69903,-0.081713421670918,-0.05048998730979,-2.5651200214776,5.0015868718422,0
48345,-0.090282613894806,-0.049644779074803,-2.5650138523608,3.8821341934052,0
48246,-0.091189186628596,-0.051516293183813,-2.5647775690054,4.3007682056778,0
48444,-0.084396737232585,-0.046046126185721,-2.5646885799203,3.4635001811325,0
48641,-0.059369933752654,-0.033917374300549,-2.564351210387,2.5940295402596,0
75322,0.082537834449636,-0.0010606025790894,-2.5643293847166,9.0901835890512,0
48934,-0.0163628452993,-0.0087021897877479,-2.5643041199582,1.2093170381355,0
69252,-0.086985656002372,-0.051519285230355,-2.5642988498922,4.7190068718579,0
48739,-0.043474779822832,-0.026176552093312,-2.5642959166943,2.1431929116612,0
73173,-0.021061824462384,-0.0341195763777,-2.5640694847243,6.9821242650182,0
73502,-0.010564248366756,-0.030908764096908,-2.563972905338,7.2514351312282,0
48543,-0.074034014812555,-0.04088536819789,-2.563801751684,3.0448661688599,0
48837,-0.028781942889873,-0.018098365217898,-2.5636358706062,1.692356283063,0
71044,-0.067257649635464,-0.0470182413094,-2.5634387898524,5.5680570999193,0
86788,0.12700670160502,0.013948346556154,-2.5632921838134,9.7982925852684,0
69740,-0.083333517248541,-0.050903234625181,-2.5631691113842,4.923557833609,0
71534,-0.059127656753531,-0.04491124837461,-2.5631251380394,5.8477848531082,0
48346,-0.090493681760774,-0.04990400695232,-2.562951214726,3.9143368097339,0
86755,0.11270285406772,0.017046581288632,-2.5629245019915,9.9810238490437,0
48247,-0.091018674380247,-0.051643661653052,-2.5626933330708,4.3329708220065,0
48445,-0.084968737919581,-0.046422678606766,-2.5626475405854,3.4957027974611,0
71861,-0.053062447127792,-0.04331276863189,-2.5625793636142,6.0468272930283,0
48935,-0.017001036839045,-0.0093821102463152,-2.5623710721225,1.241519654464,0
48642,-0.060431750124357,-0.034469606573503,-2.5623533676518,2.6262321565881,0
48740,-0.044535535143145,-0.026756314310921,-2.562319672259,2.1753955279897,0
74492,0.030033400593232,-0.017568747685247,-2.5622821725328,8.1634879178136,0
86821,0.12188797288166,0.0096610590721704,-2.5619385672258,9.6158037101324,0
48544,-0.07491057106211,-0.041364936427127,-2.5617823106489,3.0770687851887,0
48838,-0.029692223919575,-0.018696266059533,-2.5616812244706,1.7245588993915,0
72516,-0.038982472949726,-0.039448361653803,-2.5614745088131,6.4808779226423,0
72680,-0.034965022322615,-0.038302971989372,-2.5613671634082,6.5981094455064,0
86888,0.095295821281591,0.0023988426876266,-2.5610420066766,9.2756207789659,0
71207,-0.064872874370894,-0.046494937855296,-2.5609473029607,5.651747578662,0
48347,-0.090676562461623,-0.050154329057661,-2.5608885770913,3.9465394260625,0
86722,0.081457765646513,0.017050882671363,-2.560833196259,10.163985024262,0
72352,-0.042882656285005,-0.040576474783413,-2.5607727409548,6.3644273503425,0
69577,-0.084806040739527,-0.051279783207,-2.5606859850704,4.8462846565542,0
48248,-0.090819855873369,-0.051761021466254,-2.5606090971362,4.365173438335,0
48446,-0.085514894776907,-0.046791297109719,-2.5606065012505,3.5279054137899,0
74989,0.058038761454588,-0.0087025847117605,-2.5605963486823,8.6879520169447,0
73337,-0.016479578648762,-0.032859947958752,-2.5605714955119,7.1024336917597,0
73996,0.007286872116204,-0.025251494085634,-2.5604658850281,7.6754243655228,0
72844,-0.030825858584993,-0.037138648025303,-2.5604450973475,6.7161071091199,0
48936,-0.017660748039391,-0.01005260476624,-2.5604380242868,1.2737222707925,0
48643,-0.061486753482805,-0.035018869246631,-2.5603555249166,2.6584347729165,0
48741,-0.04560195019859,-0.027335416007809,-2.5603434278236,2.2075981443181,0
69089,-0.088022562480433,-0.051761894412475,-2.5603367686653,4.643932212172,0
73831,0.00070378359215861,-0.02744034350237,-2.5601081898395,7.5239052029887,0
74823,0.047586114344901,-0.011962665048528,-2.5600766310256,8.502680247491,0
75155,0.069098203164425,-0.0053502924135636,-2.5598122124112,8.8741209529827,0
74161,0.014102846120199,-0.022995422950271,-2.5597632606229,7.8277789981968,0
48545,-0.075767754005442,-0.041838174649237,-2.5597628696139,3.1092714015173,0
48839,-0.03061690286667,-0.019292289138839,-2.5597265783351,1.75676151572,0
72188,-0.046668508345138,-0.041688041666619,-2.559267558789,6.2487725027313,0
86854,0.10779958629341,0.0055391357025376,-2.5588660583738,9.4335696835006,0
48348,-0.090831146680968,-0.050395641558284,-2.5588259394565,3.9787420423913,0
71697,-0.056545994448914,-0.0443879205125,-2.5587935509873,5.9335343770586,0
73008,-0.026558897583949,-0.035952165210022,-2.5587027950655,6.8348560684885,0
73666,-0.0056430196597631,-0.029543402288634,-2.5586963862652,7.3732403091493,0
48447,-0.086034946201111,-0.047151913595406,-2.5585654619156,3.5601080301185,0
48249,-0.090592940934651,-0.051868387538223,-2.5585248612016,4.3973760546636,0
48937,-0.018341128858429,-0.01071450409529,-2.5585049764511,1.305924887121,0
48742,-0.046673259038688,-0.027913800188628,-2.5583671833882,2.2398007606466,0
48644,-0.062533991075839,-0.035564926773214,-2.5583576821814,2.690637389245,0
74657,0.037779615153678,-0.015166242197703,-2.5582598135018,8.3183284245564,0
70391,-0.076707406527168,-0.049584463015355,-2.558186850569,5.2142492184213,0
70554,-0.074653461472644,-0.049087985886173,-2.5580468064488,5.2950719491189,0
74326,0.021174665954104,-0.020680549577953,-2.5579942219897,7.9809502632509,0
71370,-0.062427578368398,-0.045972874690583,-2.5578784342124,5.7360970852734,0
70228,-0.078658846309236,-0.050064050173101,-2.5577745141457,5.1341408131318,0
48840,-0.031555469169994,-0.019886665843419,-2.5577719321996,1.7889641320485,0
48546,-0.076604862810516,-0.042304896997089,-2.5577434285788,3.1414740178459,0
75321,0.080575306005637,-0.0018983475189226,-2.557717609345,9.0611642328811,0
69414,-0.08612045234607,-0.051615074806593,-2.5576759929536,4.7697779393592,0
70717,-0.07250867313818,-0.048579865212999,-2.5573493572226,5.3765982473515,0
72024,-0.050342158840832,-0.042783709485918,-2.5569647527538,6.1339281176557,0
70065,-0.080495199904552,-0.050521106047819,-2.5568148883715,5.0547574595027,0
48349,-0.090957334259833,-0.050627837665544,-2.5567633018218,4.0109446587199,0
86787,0.12729081521252,0.013105179091626,-2.5566816370742,9.7741743732957,0
48938,-0.019041677408001,-0.011368570651502,-2.5565719286154,1.3381275034495,0
48448,-0.086528653122994,-0.047504462289334,-2.5565244225807,3.5923106464472,0
48250,-0.090338182665423,-0.051965781503995,-2.5564406252671,4.4295786709923,0
86754,0.11544011479216,0.016508298255445,-2.5564323848715,9.9568733346936,0
48743,-0.047748676383204,-0.028491392628564,-2.5563909389529,2.2720033769751,0
48645,-0.063572510875185,-0.036107538592389,-2.5563598394462,2.7228400055735,0
73501,-0.01174907471884,-0.031558299379105,-2.5562368019199,7.2234484426521,0
73172,-0.022157053102817,-0.034738549891891,-2.5561348331653,6.9543414439161,0
70880,-0.070283251105108,-0.048064677139665,-2.5560895451528,5.4588173240084,0
48841,-0.032507398995532,-0.02047960478479,-2.555817286064,1.8211667483769,0
48547,-0.0774212308956,-0.042764927954062,-2.5557239875438,3.1736766341747,0
69902,-0.082203595979545,-0.050949900102716,-2.5553131308912,4.9761098517749,0
86820,0.12007904427982,0.0088048139108294,-2.5552097511183,9.5917183799519,0
74491,0.028528762511872,-0.018321491906715,-2.5551527912277,8.1349192844238,0
48350,-0.091055035767444,-0.050850808671974,-2.554700664187,4.0431472750486,0
48939,-0.019761962691219,-0.01201550694024,-2.5546388807798,1.370330119778,0
48449,-0.086995796640454,-0.047848878516816,-2.5544833832458,3.6245132627759,0
86721,0.087489583915628,0.017384885382647,-2.5544596661756,10.139802787728,0
48744,-0.04882739798486,-0.029068102302088,-2.5544146945175,2.3042059933035,0
48646,-0.064601364049991,-0.036646460375016,-2.554361996711,2.7550426219021,0
48251,-0.090055862172075,-0.052052957695581,-2.5543563893325,4.461781287321,0
75487,0.093065563269125,0.0015707165673684,-2.5543060680711,9.2490589919406,0
71043,-0.067985569495839,-0.047546113264712,-2.5542624795291,5.5417183591215,0
71533,-0.059923671843153,-0.045452425319408,-2.5542275005957,5.8210947070371,0
69251,-0.087267930450186,-0.051904817508838,-2.5541445511559,4.6940482471784,0
71860,-0.053905744615891,-0.043864747345035,-2.5538702045338,6.0199088961642,0
48842,-0.033472154410009,-0.021071292476294,-2.5538626399285,1.8533693647054,0
74988,0.056257975997731,-0.0094956277582624,-2.5537762736662,8.6591091974666,0
48548,-0.078216226994084,-0.043218102702607,-2.5537045465087,3.2058792505034,0
69739,-0.083771533874052,-0.051344917836843,-2.5532744656283,4.8982086517843,0
74822,0.045913981045164,-0.012738933426552,-2.5531530289955,8.4739275745263,0
72515,-0.039934573196101,-0.04002868383124,-2.5531485753213,6.4535175596958,0
72679,-0.035947975605168,-0.038891212847854,-2.5531383093278,6.5706416333035,0
75154,0.067228816721719,-0.0061670840847606,-2.5530960815599,8.8451892384595,0
73995,0.005960067441818,-0.025959303726974,-2.5530311088176,7.6471411276911,0
73336,-0.017613489687978,-0.033491459119858,-2.5527358805272,7.0745483215813,0
48940,-0.020501564476873,-0.012655960477847,-2.5527058329441,1.4025327361065,0
48351,-0.091124174414461,-0.051064445179862,-2.5526380265523,4.0753498913772,0
73830,-0.00057310287856394,-0.028126806152354,-2.5525725115632,7.4957195784264,0
48450,-0.087436175673807,-0.048185097510992,-2.5524423439109,3.6567158791046,0
48745,-0.049908601133245,-0.029643821862115,-2.5524384500821,2.3364086096319,0
74160,0.012725504208552,-0.023718498917932,-2.5524298384513,7.7993993864134,0
48647,-0.065619607525806,-0.037181445297798,-2.5523641539757,2.7872452382306,0
72351,-0.04380478961934,-0.041148974175717,-2.5523502315861,6.3371756559309,0
72843,-0.03184102239619,-0.03773520281227,-2.5523138205263,6.6885330692728,0
48252,-0.089746290288904,-0.052129689108926,-2.5522721533979,4.4939839036497,0
86853,0.10569276249593,0.0047291790808262,-2.552019135975,9.4095178137347,0
48843,-0.03444918258686,-0.021661893902301,-2.551907993793,1.8855719810338,0
71206,-0.065621974216336,-0.047026853997958,-2.5518633368353,5.6252905022605,0
48549,-0.078989255905034,-0.04366426731248,-2.5516851054736,3.2380818668319,0
74656,0.036205296259608,-0.015929587210565,-2.5512331074361,8.2896671476162,0
75320,0.07863450137698,-0.0027339460899149,-2.5511058339733,9.0321448767111,0
73665,-0.0068686153131881,-0.030208977693255,-2.5510602636664,7.3451535350544,0
48941,-0.021260061240263,-0.013290529226941,-2.5507727851084,1.434735352435,0
74325,0.019742681865214,-0.02141837581065,-2.5507626000496,7.9524755189263,0
72187,-0.047561273855514,-0.0422527471264,-2.5507489827548,6.2216306937738,0
69576,-0.08518751637685,-0.051701138745308,-2.5507041825876,4.8210644885801,0
73007,-0.027608104360143,-0.036557878522995,-2.5506695876544,6.8071770249146,0
48352,-0.09116468826622,-0.051268638502326,-2.5505753889175,4.1075525077059,0
48746,-0.050991445305951,-0.030218428174418,-2.5504622056468,2.3686112259604,0
48451,-0.087849604704484,-0.048513053284857,-2.550401304576,3.6889184954332,0
48648,-0.066626306609004,-0.037712245335623,-2.5503663112405,2.8194478545592,0
48253,-0.08940993512322,-0.05219831671411,-2.5501879174633,4.5261865199783,0
69088,-0.088248827908835,-0.052264054345811,-2.5500971413063,4.6191061112574,0
86786,0.12718751735489,0.01223888402465,-2.550071090335,9.7500561613228,0
71696,-0.057361765630636,-0.044933283470925,-2.5499898868232,5.9067295019826,0
48844,-0.035437915050412,-0.022251552996605,-2.5499533476575,1.9177745973622,0
86753,0.11790442570043,0.015914835697049,-2.5499402677515,9.9327228203433,0
48550,-0.079739758913592,-0.044103278762482,-2.5496656644386,3.2702844831606,0
71369,-0.063196796116884,-0.04650854652909,-2.5488873609123,5.7095228729328,0
48942,-0.022037027883902,-0.013919766093387,-2.5488397372727,1.4669379687635,0
70390,-0.077311496709256,-0.05008069561493,-2.5486467612361,5.1883957649055,0
70553,-0.075292233306444,-0.049594280622819,-2.5485968110807,5.2690953872955,0
48353,-0.091176532705738,-0.051463282210873,-2.5485127512828,4.1397551240345,0
73500,-0.012923049302763,-0.032204089949624,-2.5485006985019,7.195461754076,0
48747,-0.052075072972138,-0.030791782911394,-2.5484859612114,2.4008138422889,0
86819,0.11817961358716,0.00795519077007,-2.5484809350109,9.5676330497715,0
48649,-0.067620537654148,-0.038238612560867,-2.5483684685053,2.851650470888,0
48452,-0.08823591165733,-0.048832677597916,-2.5483602652411,3.7211211117618,0
72023,-0.051206122738138,-0.04334080903938,-2.548350624931,6.1068974086848,0
73171,-0.02324240360722,-0.03535473088305,-2.5482001816062,6.926558622814,0
70227,-0.079223525884606,-0.050547993165899,-2.5481449072749,5.1084116544815,0
48254,-0.089047444048575,-0.052262160721506,-2.5481036815287,4.558389136307,0
86720,0.092567915837306,0.017425223048282,-2.5480861360922,10.115620551194,0
4337,-1.2222919525541,3.9317523834217e-05,-2.5480770992603,0.046875001500077,0
4342,-1.1094554559177,0.00053600847170779,-2.5480770992603,0.20312500650044,0
4343,-1.0681397730086,0.00067756604699263,-2.5480770992603,0.23437500750053,0
4344,-1.0220934088754,0.00080728007843596,-2.5480770992603,0.26562500850055,0
4345,-0.9721910757525,0.0009182115818948,-2.5480770992603,0.29687500950049,0
4346,-0.9192628790938,0.0010053489208994,-2.5480770992603,0.32812501050042,0
4348,-0.80733764999288,0.001097117631829,-2.5480770992603,0.39062501250025,0
4349,-0.74967858425013,0.0010992178071917,-2.5480770992603,0.42187501350016,0
17265,-0.52051659282414,0.00081760496120103,-2.5480770992603,0.54687501750001,0
17266,-0.46583347620782,0.00067845285123255,-2.5480770992603,0.57812501850001,0
17267,-0.41294306250468,0.0005145143922105,-2.5480770992603,0.6093750195,0
17270,-0.2677828544917,-9.4487397921627e-05,-2.5480770992603,0.70312502250004,0
17271,-0.22484201773846,-0.00033084826524451,-2.5480770992603,0.73437502350003,0
17276,-0.06490145031631,-0.0020454756658071,-2.5480770992603,0.89062502850005,0
17277,-0.045679315671144,-0.0025328709899514,-2.5480770992603,0.92187502950004,0
17278,-0.031201308142058,-0.0030862719556783,-2.5480770992603,0.95312503050002,0
4336,-1.2276536254572,1.0207365497147e-05,-2.5480770992603,0.015625000500029,0
4338,-1.2123013909176,7.8043988182295e-05,-2.5480770992603,0.078125002500125,0
4339,-1.1967742513359,0.00015096790835746,-2.5480770992603,0.1093750035002,0
4340,-1.1744487204134,0.0002591431843323,-2.5480770992603,0.14062500450028,0
4341,-1.1451595513243,0.00039270869757375,-2.5480770992603,0.17187500550036,0
4347,-0.86407770245642,0.0010655779228615,-2.5480770992603,0.35937501150034,0
4350,-0.69167407799359,0.0010718147793938,-2.5480770992603,0.4531250145001,0
4351,-0.63384130818531,0.0010152937736859,-2.5480770992603,0.48437501550004,0
17264,-0.57664748652418,0.00093028478915358,-2.5480770992603,0.5156250165,0
17268,-0.36214640866565,0.00032879647956703,-2.5480770992603,0.6406250205,0
17269,-0.3137057273656,0.00012194463117284,-2.5480770992603,0.67187502150002,0
17272,-0.18519972713354,-0.00060224741920866,-2.5480770992603,0.7656250245,0
17273,-0.14911950374265,-0.00090299504859924,-2.5480770992603,0.79687502549997,0
17274,-0.11686784443243,-0.0012391467616615,-2.5480770992603,0.82812502649995,0
17275,-0.088708787995381,-0.0016171767043868,-2.5480770992603,0.85937502749999,0
