id,u,v,x,y,z
2672,-0.10353041269687,-0.012268302632714,-3.9450325722949,3.64061457094,0
2710,-0.11758451482444,-0.010818727096975,-3.9434671111619,1.3220261952853,0
5508,0.086777446812294,0.046377000329298,-3.942621591215,8.7581927071238,0
4364,0.058218875187572,0.036276719929622,-3.9425517931277,8.2790346682807,0
5502,0.13024273432727,0.062026503404142,-3.9424922328936,9.2023130839533,0
2692,-0.11144259798184,-0.013994476110563,-3.9350921625964,2.6101308484236,0
2673,-0.10164059015559,-0.012085589399588,-3.9324191651883,3.7694250362547,0
3851,-0.079520243930893,-0.0069635124152263,-3.932285891206,4.8532681497016,0
4320,0.033521027309279,0.027400518049807,-3.9320226273407,7.8076776561206,0
3809,-0.083245525331342,-0.0074881968858082,-3.9319153685359,4.7079352887279,0
2711,-0.10859096090581,-0.011831299857018,-3.9315448496502,1.4508366605993,0
3893,-0.07507054400261,-0.0060903350675175,-3.9291765775471,5.0100671668682,0
5496,0.19026141712652,0.084756084738889,-3.926527359461,9.6496696087771,0
4062,-0.048920501170519,0.00039019880036936,-3.924492944581,5.8281590359821,0
2693,-0.1110985987562,-0.01419637611988,-3.9228243282873,2.7389413137375,0
3935,-0.070082389796402,-0.0051146039780128,-3.9222696122219,5.1779378943244,0
4190,-0.018290612964818,0.0098444303351945,-3.9204733143039,6.6696898751261,0
2674,-0.099585804792024,-0.011864806955877,-3.9198057580816,3.8982355015694,0
2712,-0.10815009182837,-0.012264901001183,-3.9196225881384,1.5796471259134,0
4233,-0.0042128608324174,0.014640242600213,-3.9192831082599,7.0044423217437,0
4147,-0.030702135316482,0.0055705036616834,-3.9133579770306,6.3475798891387,0
3977,-0.06459860962288,-0.0040675053298878,-3.911257046434,5.3564780682595,0
2694,-0.11057445964988,-0.014361840909338,-3.9105564939781,2.8677517790519,0
4276,0.01134525315999,0.019501441872709,-3.9094270627739,7.3511672761116,0
2713,-0.1087233243168,-0.012764197692922,-3.9077003266267,1.7084575912274,0
2675,-0.097379797824442,-0.011608345392757,-3.9071923509749,4.0270459668841,0
4363,0.051868062157514,0.03314617755678,-3.9024557240696,8.1784225694456,0
4407,0.079197969238936,0.042828123170087,-3.9018961105126,8.661660348278,0
5501,0.11708182932449,0.056359122116566,-3.9015161019894,9.1110821959854,0
4104,-0.041919125143616,0.0017405975404811,-3.8983138113898,6.0387729709363,0
2695,-0.10986402740851,-0.014489214357242,-3.8982886596688,2.9965622443667,0
4019,-0.058626642934611,-0.0029432071107377,-3.8958409780376,5.5452778384401,0
2714,-0.10931634439745,-0.013245610779917,-3.895778065115,1.8372680565413,0
2676,-0.09504081930596,-0.011320422354377,-3.8945789438682,4.1558564321988,0
4319,0.027885877022878,0.024517180746305,-3.8905615175977,7.7091858224179,0
5495,0.17233419923859,0.075889724713092,-3.88734967058,9.5576502151823,0
2696,-0.10896343581919,-0.014577210315678,-3.8860208253596,3.1253727096814,0
2715,-0.10984637536356,-0.013715769377351,-3.8838558036033,1.966078521855,0
2677,-0.092590524704491,-0.01099675788857,-3.8819655367616,4.2846668975135,0
3850,-0.081594249068939,-0.0088179319189987,-3.8787587025195,4.7828181243011,0
3808,-0.085121389465304,-0.0098503392668522,-3.8775931355086,4.6404404701093,0
3892,-0.0774436542902,-0.0079566388968701,-3.8764989166499,4.9367264203104,0
4061,-0.052221261848882,-0.0017553972219559,-3.8757337270131,5.7439200032109,0
4232,-0.0090470501628474,0.011863715876443,-3.8752139329194,6.9104129389612,0
4189,-0.022545894162908,0.0072791045385003,-3.8751638525689,6.5780011278221,0
2697,-0.10787105790629,-0.014624885207095,-3.8737529910503,3.2541831749961,0
2716,-0.11028492610863,-0.014166073834687,-3.8719335420916,2.0948889871687,0
3934,-0.072680427015097,-0.0070317122439612,-3.8704947511817,5.1017719165211,0
2678,-0.090067797299738,-0.010656475732074,-3.8693521296549,4.4134773628281,0
4146,-0.034513712177185,0.0031900104407489,-3.866852527617,6.2583036415318,0
4275,0.00616792246716,0.016781606112333,-3.8666411254446,7.2548699352231,0
4406,0.071993524499515,0.039509434228395,-3.863203904786,8.5590029485948,0
4362,0.04569090623909,0.030055381757505,-3.8623596550114,8.0778104706103,0
2698,-0.10658746044374,-0.014631624663333,-3.8614851567411,3.3829936403108,0
5500,0.10557932784436,0.051385119254907,-3.8605399710855,9.0198513080178,0
3976,-0.06740383233269,-0.0060439764907582,-3.8604370274652,5.2775533306322,0
2717,-0.11061091941974,-0.014591381840335,-3.8600112805799,2.2236994524824,0
224,-0.96654360944695,0.0018229321911762,-3.8581054384216,0.06250000200012,0
225,-0.89066387887258,0.004982196568551,-3.8581054384216,0.18750000600041,0
226,-0.78463526828697,0.0069011302333063,-3.8581054384216,0.31250001000045,0
227,-0.66892847853991,0.0074044045501747,-3.8581054384216,0.43750001400016,0
1032,-0.55225609327268,0.0065240613287315,-3.8581054384216,0.56250001800009,0
1033,-0.44142190296738,0.0044463995812251,-3.8581054384216,0.68750002200028,0
1034,-0.3411649227901,0.0013674493936531,-3.8581054384216,0.8125000260003,0
1035,-0.255203067056,-0.0022893157279338,-3.8581054384216,0.93750003000011,0
2679,-0.087558730427899,-0.010493402061832,-3.8567387225482,4.5422878281427,0
2736,-0.18815819619732,-0.0059066940862491,-3.8523170940644,1.0644052646571,0
4103,-0.045405026406694,-0.00048961923633293,-3.8506580047391,5.9519802491097,0
2699,-0.10511537892479,-0.01459715667406,-3.8492173224319,3.5118041056254,0
4318,0.022389462155812,0.021676392148778,-3.8491004078547,7.6106939887153,0
5494,0.16018637490998,0.070890031144306,-3.8481719816989,9.4656308215872,0
2718,-0.11080628109915,-0.014987532252215,-3.8480890190682,2.3525099177962,0
4018,-0.061656738633308,-0.0049927395064998,-3.8460265954289,5.4636617708193,0
2737,-0.14138164426841,-0.0091679873220022,-3.8407404053501,1.1932157299713,0
2700,-0.10345973254245,-0.014521589076784,-3.8369494881226,3.64061457094,0
2719,-0.11085527493399,-0.015351029624813,-3.8361667575564,2.4813203831099,0
4231,-0.013704504018055,0.0091700945864134,-3.8311447575789,6.8163835561788,0
4188,-0.026633627170584,0.0047683720924113,-3.829854390834,6.4863123805184,0
2738,-0.11520190370996,-0.011484193526557,-3.8291637166358,1.3220261952853,0
4060,-0.055425448693256,-0.0038703233250588,-3.8269745094453,5.6596809704398,0
3849,-0.083401509548559,-0.010179486091844,-3.8252315138331,4.7123680989007,0
2701,-0.10162768251305,-0.014405425897441,-3.8246816538134,3.7694250362547,0
4405,0.065171090078352,0.036227497455606,-3.8245116990594,8.4563455489115,0
2720,-0.11074448711717,-0.01567903058801,-3.8242444960447,2.6101308484236,0
4274,0.0010517886243227,0.01406044179372,-3.8238551881151,7.1585725943344,0
3891,-0.079662802010583,-0.0097289737551869,-3.8238212557525,4.8633856737525,0
4361,0.039691701229829,0.027011592737728,-3.8222635859531,7.9771983717747,0
4145,-0.038196984407617,0.00086141074622237,-3.8203470782035,6.1690273939249,0
5499,0.095798338316956,0.047077279538691,-3.8195638401817,8.9286204200503,0
3933,-0.075174294304343,-0.0089270972756189,-3.8187198901416,5.0256059387179,0
2739,-0.10707465348513,-0.012573058641981,-3.8175870279215,1.4508366605993,0
2702,-0.099628838815896,-0.01424980547956,-3.8124138195042,3.8982355015694,0
2721,-0.11046285698687,-0.015969203763865,-3.812322234533,2.7389413137375,0
3975,-0.070112323941709,-0.0079988995058145,-3.8096170084962,5.1986285930049,0
5493,0.14549881671851,0.064645501769909,-3.8089942928177,9.3736114279922,0
4317,0.017010698609667,0.018867549772828,-3.8076392981117,7.5122021550127,0
2740,-0.10682654169135,-0.013139267601858,-3.8060103392072,1.5796471259133,0
4102,-0.048792638607379,-0.0026809192558134,-3.8030021980884,5.8651875272831,0
2722,-0.11000167493879,-0.01621966560515,-3.8003999730212,2.867751779052,0
2703,-0.097475923436217,-0.01405755281959,-3.8001459851949,4.0270459668841,0
4017,-0.064565992525746,-0.0070096519745601,-3.7962122128203,5.3820457031985,0
2741,-0.10745503078337,-0.013761089094876,-3.7944336504929,1.7084575912274,0
2723,-0.10935455936787,-0.016428929235824,-3.7884777115094,2.9965622443667,0
2704,-0.095185112409538,-0.013832101876859,-3.7878781508857,4.1558564321988,0
4230,-0.018164190161459,0.0065128042241177,-3.7870755822384,6.7223541733963,0
4404,0.058570329577716,0.032991994831291,-3.7858194933328,8.3536881492283,0
4187,-0.030570308907606,0.0023192935467034,-3.7845449290992,6.3946236332149,0
2742,-0.10810200554305,-0.014362487998263,-3.7828569617787,1.8372680565412,0
5487,0.17646225444717,0.073027320764882,-3.7825105899071,9.8214938173977,0
4360,0.03386821372785,0.024017249263536,-3.7821675168948,7.8765862729392,0
4273,-0.0039945711083852,0.011296884587573,-3.7810692507855,7.0622752534457,0
5498,0.087441271708183,0.043263440113047,-3.7785877092776,8.8373895320825,0
4059,-0.058535955897402,-0.0059525234749136,-3.7782152918774,5.5754419376686,0
2724,-0.1085174151094,-0.016595868815178,-3.7765554499976,3.1253727096814,0
2705,-0.092775421568089,-0.013571233794964,-3.7756103165764,4.2846668975135,0
4144,-0.041777725116426,-0.0014233283786989,-3.7738416287899,6.0797511463177,0
3848,-0.085274496548919,-0.012571256570647,-3.7717043251466,4.6419180735002,0
2743,-0.10868838321465,-0.014946168969588,-3.7712802730644,1.966078521855,0
3890,-0.081671902210157,-0.011519716125495,-3.7711435948552,4.7900449271946,0
5492,0.13126541381108,0.05865246146252,-3.7698166039366,9.2815920343972,0
3932,-0.077545151941023,-0.010784792192924,-3.7669450291015,4.9494399609147,0
4316,0.011725852997213,0.016078873000361,-3.7661781883687,7.4137103213101,0
2725,-0.10748838058164,-0.016719696825197,-3.7646331884858,3.2541831749961,0
2706,-0.090281005880913,-0.013300877567733,-3.7633424822672,4.4134773628281,0
2744,-0.10918550556504,-0.015505374386918,-3.7597035843501,2.0948889871687,0
3974,-0.072722385553998,-0.0099318950341499,-3.7587969895273,5.1197038553775,0
4101,-0.052097080609754,-0.0048445259537417,-3.7553463914379,5.7783948054567,0
2726,-0.10626777323353,-0.016799957437013,-3.752710926974,3.3829936403108,0
2707,-0.087764194796417,-0.013144268484581,-3.751074647958,4.5422878281427,0
2745,-0.10957203669811,-0.016035092152591,-3.7481268956359,2.2236994524824,0
4403,0.052158178155673,0.029794374202085,-3.7471272876063,8.2510307495454,0
4016,-0.067377491849115,-0.0090030675001549,-3.7463978302117,5.3004296355777,0
5486,0.19016104471491,0.080260692130535,-3.7451464721608,9.7287212854557,0
4229,-0.022434198128248,0.0039072140495416,-3.7430064068978,6.6283247906136,0
229,-0.89592194958652,0.0050938390441002,-3.7429381119019,0.18750000600041,0
1038,-0.3381409236808,0.0012217393704653,-3.7429381119019,0.81250002600028,0
1039,-0.25152390910763,-0.0026007611164952,-3.7429381119019,0.9375000300001,0
228,-0.97289280025958,0.0018547182919698,-3.7429381119019,0.06250000200012,0
230,-0.78819775088572,0.0070667090443597,-3.7429381119019,0.31250001000044,0
231,-0.67062369398831,0.0075694765854028,-3.7429381119019,0.43750001400015,0
1036,-0.55213209756913,0.0066318985134779,-3.7429381119019,0.56250001800008,0
1037,-0.43971063767878,0.0044482830427969,-3.7429381119019,0.68750002200026,0
4359,0.028209498421871,0.021070639396676,-3.7420714478365,7.7759741741037,0
2727,-0.10485804815541,-0.016836545449643,-3.7407886654622,3.5118041056254,0
4447,0.079665912306468,0.039649254672948,-3.7394741819792,8.7394605752571,0
4186,-0.034381670486797,-8.3569415229338e-05,-3.7392354673646,6.3029348859118,0
4272,-0.0089036065888672,0.0084222026179964,-3.738283313456,6.9659779125572,0
2764,-0.18437376071781,-0.0063745434597708,-3.7373225539435,1.0644052646571,0
2746,-0.10982956713948,-0.016531487333027,-3.7365502069216,2.3525099177962,0
5491,0.11803437446065,0.053111323675549,-3.7306389150556,9.1895726408026,0
4058,-0.061576171755942,-0.0080222761894741,-3.7294560743095,5.4912029048975,0
2728,-0.10326378015128,-0.016829736989315,-3.7288664039505,3.6406145709401,0
4143,-0.045260409891555,-0.0036705491708193,-3.7273361793761,5.9904748987104,0
2765,-0.13801770448318,-0.0097726897919379,-3.7260914380266,1.1932157299713,0
2747,-0.10994207207214,-0.016991326461966,-3.7249735182073,2.4813203831099,0
4315,0.0065074075567562,0.013301949364021,-3.7247170786258,7.3152184876076,0
3889,-0.083500329191713,-0.012918395953112,-3.718465933958,4.7167041806368,0
2729,-0.10149167281331,-0.016780216339695,-3.7169441424387,3.7694250362547,0
3931,-0.079680720886247,-0.012490818422625,-3.7151701680613,4.8732739831114,0
2766,-0.11269470630061,-0.012177440874085,-3.7148603221097,1.3220261952853,0
2748,-0.10989587000375,-0.017411991477302,-3.7133968294931,2.6101308484236,0
4402,0.045932977310557,0.026637533351643,-3.7084350818797,8.1483733498621,0
3973,-0.075230004619177,-0.011829081921522,-3.7079769705584,5.0407791177502,0
5485,0.17257436353241,0.071629529455996,-3.7077823544145,9.6359487535138,0
4100,-0.055301134086253,-0.0069758373972987,-3.7076905847873,5.6916020836303,0
2730,-0.099550712462515,-0.016689387124926,-3.7050218809269,3.8982355015694,0
2767,-0.10540119178095,-0.013347655519447,-3.7036292061929,1.4508366605993,0
4446,0.072315421089019,0.03623573356096,-3.7022232582866,8.6348335495744,0
4358,0.02269588567691,0.018165877743784,-3.7019753787783,7.6753620752681,0
2749,-0.10967964500384,-0.017791353987663,-3.7018201407788,2.7389413137376,0
4228,-0.026516446161081,0.0013688854930864,-3.6989372315573,6.5342954078312,0
4015,-0.070097137111138,-0.010970879886071,-3.696583447603,5.2188135679567,0
4271,-0.013591643222959,0.0056701676529366,-3.6954973761267,6.8696805716689,0
4185,-0.038049769360731,-0.0024259627082137,-3.6939260056301,6.2112461386087,0
2731,-0.09745263101187,-0.016560092791202,-3.6930996194151,4.0270459668842,0
2768,-0.10532581072932,-0.014051986897038,-3.692398090276,1.5796471259133,0
5490,0.10639804836703,0.048196193512438,-3.6914612261749,9.0975532472085,0
2750,-0.1092844405418,-0.018127712070756,-3.6902434520645,2.867751779052,0
4314,0.0013291710930302,0.010514581761541,-3.6832559688828,7.216726653905,0
2732,-0.095211838192076,-0.016394808955202,-3.6811773579033,4.1558564321988,0
2769,-0.10601202558971,-0.014798046128828,-3.6811669743592,1.7084575912273,0
4142,-0.048638846395751,-0.0058752186732696,-3.6808307299623,5.9011986511032,0
4057,-0.064489233766112,-0.010051626472815,-3.6806968567417,5.4069638721264,0
2751,-0.10870363267255,-0.018419743043283,-3.6786667633501,2.9965622443667,0
5484,0.16066534628881,0.066916625947144,-3.6704182366682,9.5431762215717,0
2770,-0.1067157790275,-0.015521000738029,-3.6699358584423,1.8372680565412,0
4401,0.039896539780229,0.023526485489879,-3.669742876153,8.0457159501787,0
2733,-0.092845402032995,-0.016193098161153,-3.6692550963915,4.2846668975135,0
2752,-0.10793288427041,-0.018666471061049,-3.6670900746358,3.1253727096814,0
3888,-0.085362854045061,-0.015325156161948,-3.6657882730606,4.6433634340789,0
4445,0.065390486131134,0.032872500575938,-3.664972334594,8.5302065238916,0
3930,-0.081691931306064,-0.014279230024547,-3.6633953070211,4.7971080053081,0
4357,0.017302802665607,0.015292330148725,-3.66187930972,7.5747499764326,0
4099,-0.058406666248101,-0.0090726695574413,-3.6600347781368,5.6048093618039,0
2771,-0.10736141817903,-0.01621956792712,-3.6587047425255,1.966078521855,0
2734,-0.090384028556398,-0.015982848556107,-3.6573328348797,4.4134773628281,0
3972,-0.077501751693663,-0.013598863846399,-3.6571569515895,4.961854380123,0
2753,-0.10697008583809,-0.018867247828346,-3.6555133859214,3.2541831749961,0
4227,-0.030432765149266,-0.0010929322525723,-3.6548680562169,6.4402660250491,0
4270,-0.018057991747698,0.0029745755262234,-3.6527114387973,6.7733832307804,0
5489,0.096432356678888,0.043879462989715,-3.6522835372942,9.0055338536144,0
4184,-0.041617501858354,-0.0047238472633045,-3.6486165438954,6.1195573913053,0
2772,-0.1079200987072,-0.016888764453078,-3.6474736266087,2.0948889871687,0
4014,-0.072726322662942,-0.012906734384885,-3.6467690649943,5.1371975003358,0
2735,-0.087875846266561,-0.015835697010962,-3.6454105733679,4.5422878281427,0
2754,-0.10581529131308,-0.019021749935739,-3.6439366972071,3.3829936403108,0
4313,-0.0038025302923756,0.0076113871043483,-3.6417948591396,7.1182348202023,0
2773,-0.10837020664753,-0.017523878408517,-3.6362425106919,2.2236994524824,0
4141,-0.051940898845954,-0.0080546792165758,-3.6343252805486,5.811922403496,0
5483,0.14621297923974,0.060916236693159,-3.6330541189218,9.4504036896296,0
2755,-0.10447066046486,-0.019129997444985,-3.6323600084927,3.5118041056254,0
4056,-0.067311655485511,-0.012054725073489,-3.6319376391738,5.3227248393552,0
4400,0.034046004477642,0.020461296112428,-3.6310506704264,7.9430585504953,0
233,-0.90131034312241,0.0052092990612593,-3.6277707853825,0.18750000600041,0
1042,-0.33494689483512,0.0010725343443826,-3.6277707853825,0.81250002600025,0
1043,-0.2476548044671,-0.0029253894488911,-3.6277707853825,0.93750003000009,0
232,-0.97937614733719,0.0018857754166033,-3.6277707853825,0.06250000200012,0
234,-0.79184294882454,0.0072421442767317,-3.6277707853825,0.31250001000044,0
235,-0.67233382411246,0.0077467135089557,-3.6277707853825,0.43750001400015,0
1040,-0.5519511524064,0.0067499535942669,-3.6277707853825,0.56250001800007,0
1041,-0.43787960180269,0.0044546905254568,-3.6277707853825,0.68750002200023,0
4444,0.058716826095028,0.029562059775557,-3.6277214109014,8.425579498209,0
2774,-0.10869298839915,-0.018121434619895,-3.625011394775,2.3525099177962,0
2792,-0.18040326266042,-0.0068650574076791,-3.6223280138227,1.0644052646571,0
4356,0.012001466661784,0.012436395890926,-3.6217832406618,7.4741378775972,0
2756,-0.10294041204818,-0.019192372809449,-3.6207833197784,3.6406145709401,0
2775,-0.10887210989643,-0.018678499694446,-3.6137802788582,2.4813203831099,0
5488,0.0879035696959,0.0400142410015,-3.6131058484133,8.9135144600199,0
4098,-0.061457034124817,-0.011158858624148,-3.6123789714862,5.5180166399775,0
3929,-0.083532659030621,-0.015710642354178,-3.611620445981,4.7209420275049,0
2793,-0.1344900185443,-0.01040495517831,-3.6114424707033,1.1932157299713,0
4226,-0.034238031334439,-0.0035129380358961,-3.6107988808767,6.3462366422673,0
4269,-0.022328770370331,0.00034195438525796,-3.6099255014679,6.6770858898917,0
2757,-0.10123079824115,-0.019209659457603,-3.609206631064,3.7694250362547,0
3971,-0.07964109689233,-0.015317832329672,-3.6063369326206,4.8829296424956,0
4183,-0.045091280402014,-0.0069847145924202,-3.6033070821606,6.0278686440018,0
2776,-0.10889360484501,-0.019192702032074,-3.6025491629414,2.6101308484236,0
2794,-0.11005918802932,-0.012900637928446,-3.6005569275839,1.3220261952853,0
4312,-0.0087847118191817,0.0047337800957655,-3.6003337493966,7.0197429864998,0
5477,0.17445927449322,0.068231001261177,-3.5978537636322,9.8978539790643,0
2758,-0.099350221190692,-0.01918337792253,-3.5976299423497,3.8982355015694,0
4013,-0.075130074130365,-0.014712650198575,-3.5969546823856,5.055581432715,0
5482,0.13208028554078,0.055119903516456,-3.5956900011754,9.3576311576876,0
4399,0.028372628422086,0.017441845786478,-3.5923584646997,7.8404011508119,0
2777,-0.1087458884849,-0.019662126827068,-3.5913180470245,2.7389413137376,0
4443,0.052250888562742,0.026292325908434,-3.5904704872089,8.3209524725265,0
2795,-0.10356132054628,-0.014157008645881,-3.5896713844644,1.4508366605993,0
4140,-0.055143143678728,-0.010197980633234,-3.587819831135,5.7226461558889,0
2759,-0.09730952848249,-0.01911612821725,-3.5860532536353,4.0270459668842,0
4055,-0.070043680960699,-0.01401853610562,-3.5831784216058,5.238485806584,0
4355,0.0067601807854427,0.0095936772941847,-3.5816871716036,7.3735257787618,0
2778,-0.10841974696149,-0.020085257098333,-3.5800869311077,2.867751779052,0
2796,-0.10364304390418,-0.015003513168175,-3.578785841345,1.5796471259133,0
4487,0.079917464533168,0.036333566403689,-3.5756301840223,8.8142446169422,0
2760,-0.095121724895984,-0.019009498263404,-3.5744765649209,4.1558564321988,0
2779,-0.10790830590848,-0.02046093128701,-3.5688558151907,2.9965622443667,0
2797,-0.10439001072388,-0.015875434549458,-3.5679002982256,1.7084575912273,0
4268,-0.026393981889389,-0.00221190698869,-3.5671395641384,6.5807885490033,0
4225,-0.037881840016058,-0.0058612190087277,-3.5667297055366,6.2522072594855,0
4097,-0.064381170537603,-0.013190946379283,-3.5647231648357,5.4312239181512,0
2761,-0.092802538599877,-0.018864780110327,-3.5628998762066,4.2846668975135,0
5476,0.18957790869184,0.075592861957918,-3.5623176520908,9.804363965574,0
3928,-0.085375540109205,-0.018121948353798,-3.5598455849408,4.6447760497016,0
4311,-0.013491189377039,0.0019304505848824,-3.5588726396537,6.9212511527975,0
5481,0.11882864417658,0.04971536097725,-3.5583258834292,9.264858625746,0
4182,-0.048456141372388,-0.0091989102634867,-3.5579976204258,5.9361798966983,0
2780,-0.10720697963199,-0.020788314199757,-3.5576246992738,3.1253727096815,0
2798,-0.10515371724771,-0.016721122550515,-3.5570147551062,1.8372680565412,0
3970,-0.081649035922365,-0.017105622136728,-3.5555169136516,4.8040049048683,0
4398,0.02285387663886,0.014466536813144,-3.5536662589731,7.7377437511284,0
4442,0.045985347541848,0.023065756877259,-3.5532195635163,8.2163254468439,0
2762,-0.090379983245294,-0.018709378872293,-3.5513231874923,4.4134773628281,0
4012,-0.077403689189249,-0.016486614969893,-3.547140299777,4.9739653650941,0
2781,-0.10631340528317,-0.02106688041992,-3.5463935833569,3.2541831749962,0
2799,-0.10586179707337,-0.017535723021547,-3.5461292119868,1.966078521855,0
4354,0.0015458918642054,0.0067479424556265,-3.5415911025454,7.2729136799262,0
4139,-0.058247241385369,-0.012304242698691,-3.5413143817213,5.6333699082819,0
4486,0.072414466532309,0.032825213648379,-3.5398565441212,8.7077243243814,0
2763,-0.087892407379956,-0.018576584562849,-3.5397464987779,4.5422878281427,0
2800,-0.10648522986007,-0.018315834014994,-3.5352436688673,2.0948889871687,0
2782,-0.10522736947318,-0.021296413550608,-3.53516246744,3.3829936403108,0
4054,-0.072574714248375,-0.015867555059502,-3.5344192040379,5.1542467738128,0
5475,0.17263459819303,0.067294289580269,-3.5267815405494,9.7108739520838,0
2801,-0.1070021075795,-0.019057187325415,-3.5243581257479,2.2236994524824,0
4267,-0.030273305608119,-0.0046743786139932,-3.5243536268091,6.4844912081153,0
2783,-0.10395073605655,-0.021477020458184,-3.5239313515231,3.5118041056254,0
4224,-0.041432930483059,-0.0081678196466982,-3.5226605301964,6.1581778767034,0
5480,0.10704650837594,0.044858449476383,-3.5209617656832,9.1720860938048,0
4310,-0.017940102205117,-0.00078393623464891,-3.5174115299108,6.8227593190949,0
4096,-0.067194782301058,-0.015173475973109,-3.5170673581852,5.3444311963248,0
4441,0.039918948504813,0.019885880777182,-3.5159686398236,8.111698421161,0
4397,0.017460971001611,0.011529047760382,-3.5149740532464,7.6350863514451,0
2802,-0.1073933343307,-0.01975670038026,-3.5134725826286,2.3525099177962,0
2784,-0.10248737634505,-0.021609138482349,-3.5127002356062,3.6406145709401,0
4181,-0.051757831693186,-0.011390284155878,-3.5126881586911,5.8444911493949,0
237,-0.90683701141459,0.0053284763749678,-3.5126034588628,0.18750000600041,0
238,-0.79557820565115,0.0074282817745692,-3.5126034588628,0.31250001000044,0
1046,-0.33157378381464,0.00091904283894011,-3.5126034588628,0.81250002600023,0
1047,-0.24358494128308,-0.0032647999287305,-3.5126034588628,0.93750003000009,0
236,-0.98599626616887,0.0019156658659596,-3.5126034588628,0.06250000200012,0
239,-0.67406221702037,0.007937470304424,-3.5126034588628,0.43750001400015,0
1044,-0.5517116347957,0.0068794785530811,-3.5126034588628,0.56250001800007,0
1045,-0.43592271721456,0.0044663278877561,-3.5126034588628,0.68750002200021,0
2820,-0.17623769620629,-0.0073797355117372,-3.5073334737018,1.0644052646571,0
3969,-0.08349000774633,-0.01856221511688,-3.5046968946828,4.725080167241,0
4485,0.065390401291043,0.029377541903347,-3.5040829042201,8.6012040318205,0
2803,-0.10764225880814,-0.020411774884414,-3.5025870395092,2.4813203831099,0
4353,-0.003642171311551,0.0037388771232697,-3.5014950334871,7.1723015810906,0
2785,-0.10084312207126,-0.021693589285034,-3.5014691196893,3.7694250362547,0
4011,-0.079538728274879,-0.01822037077565,-3.4973259171683,4.8923492974732,0
2821,-0.13079240274844,-0.011066469805146,-3.4967935033798,1.1932157299713,0
4138,-0.061318813069646,-0.014398123461774,-3.4948089323076,5.5440936606748,0
2804,-0.10773462271814,-0.021020309112055,-3.4917014963898,2.6101308484237,0
5474,0.16088315913702,0.06281223492234,-3.4912454290079,9.6173839385934,0
2786,-0.099025853648442,-0.021731903561053,-3.4902380037724,3.8982355015695,0
2822,-0.10729097789111,-0.013655755622397,-3.4862535330578,1.3220261952853,0
4053,-0.074978669478229,-0.017676860555244,-3.48565998647,5.0700077410416,0
5479,0.096873397729915,0.040533067639892,-3.4835976479373,9.0793135618637,0
4266,-0.034075167333765,-0.0071054954034267,-3.4815676894801,6.3881938672276,0
2805,-0.10765856715905,-0.021580615096571,-3.4808159532703,2.7389413137376,0
2787,-0.097045658666358,-0.021726302118331,-3.4790068878554,4.0270459668842,0
4440,0.034051006070083,0.016743304797884,-3.4787177161309,8.0070713954781,0
4223,-0.044900904778109,-0.010436512717839,-3.478591354856,6.0641484939213,0
4396,0.012162112331075,0.0086039516561163,-3.4762818475198,7.5324289517617,0
4309,-0.022207197694108,-0.0034270772706292,-3.4759504201678,6.7242674853923,0
2823,-0.10154668301001,-0.015003002478159,-3.4757135627358,1.4508366605993,0
2806,-0.10740461763646,-0.022091366354403,-3.4699304101509,2.867751779052,0
4095,-0.069846132209812,-0.017065867144912,-3.4694115515346,5.2576384744983,0
4484,0.058652813595526,0.025986495803378,-3.468309264319,8.4946837392597,0
2788,-0.094914453126283,-0.021677685036156,-3.4677757719385,4.1558564321988,0
4180,-0.05496809811855,-0.013537889743657,-3.4673786969564,5.7528024020917,0
2824,-0.1017738012514,-0.015994289080328,-3.4651735924138,1.5796471259133,0
4352,-0.0086911101733486,0.00079005520147506,-3.4613989644288,7.0716894822553,0
2807,-0.10696564788684,-0.02255156104937,-3.4590448670314,2.9965622443667,0
2789,-0.092647020984147,-0.021589050519205,-3.4565446560216,4.2846668975135,0
5473,0.14668104447564,0.057035293695839,-3.4557093174664,9.523893925103,0
2825,-0.10258497054937,-0.016993617338932,-3.4546336220918,1.7084575912273,0
3968,-0.085305852955772,-0.020969724883963,-3.4538768757138,4.6461554296137,0
4137,-0.064194319430673,-0.016379295810854,-3.448303482894,5.4548174130677,0
2808,-0.10633682384118,-0.022960496635406,-3.4481593239119,3.1253727096815,0
4010,-0.081535286791415,-0.02000346084256,-3.4475115345595,4.8107332298522,0
5478,0.088148034656144,0.03661389384654,-3.4462335301911,8.9865410299222,0
2790,-0.090269071939839,-0.021486000617141,-3.4453135401047,4.4134773628281,0
2826,-0.10341210829791,-0.017962842962244,-3.4440936517698,1.8372680565412,0
4439,0.028378433412732,0.013638103437643,-3.4414667924382,7.9024443697951,0
4265,-0.037696959659406,-0.009447788582039,-3.438781752151,6.2918965263398,0
4395,0.0069329207471427,0.0056756573044946,-3.4375896417933,7.4297715520784,0
2809,-0.105515531468,-0.023317755825437,-3.4372737807924,3.2541831749962,0
4052,-0.077244399808927,-0.019460007206428,-3.4369007689021,4.9857687082705,0
4222,-0.048261657538094,-0.012653722866783,-3.4345221795156,5.9701191111391,0
4308,-0.026258828821205,-0.0059763436514073,-3.4344893104248,6.6257756516899,0
2791,-0.087811704739595,-0.021372936339673,-3.4340824241878,4.5422878281427,0
2827,-0.10418604020908,-0.018894350499744,-3.4335536814479,1.9660785218549,0
