id,u,v,x,y,z
41,-0.82205337458552,0.0033868175917255,-5.6680156967118,0.37500001200029,0
242,-0.42391669018086,-0.0011398708144436,-5.6651145932276,0.62500002000026,0
551,-0.042320538238371,0.002365406895248,-5.66151170453,3.4055546844959,0
243,-0.14769234596185,6.8486289082655e-05,-5.6607600480001,0.87500002800026,0
980,0.020620205422678,0.029453946227811,-5.6564863912432,7.2662211531376,0
539,-0.038834284953917,0.0057288660523582,-5.6455267422234,4.1090178211627,0
1400,0.10016676725707,0.071731865909312,-5.6413998910069,8.4972999306525,0
572,-0.054005070651351,-0.0023749541584071,-5.6410974306199,1.1526883902596,0
935,-0.0070361845110707,0.021818956668521,-5.6272871148528,6.2215271286211,0
487,-0.018171434369259,0.018506157811298,-5.6227768868894,5.7566524960096,0
563,-0.043907948821505,-0.00012694103737677,-5.6135608555829,2.7214037382247,0
573,-0.043235472603412,-0.0017777975735068,-5.6035594735967,1.4576723809331,0
957,0.0034605102311001,0.024720976885666,-5.5981910264609,6.6517553336926,0
1402,0.038651089751286,0.035334711662089,-5.5929409458891,7.7875564903579,0
552,-0.041519958272562,0.0032728867475358,-5.5700141566261,3.7150330966604,0
574,-0.043148089005228,-0.0019137210750302,-5.560909163524,1.7617463107918,0
527,-0.033693912546028,0.0098262420034797,-5.5551482975343,4.8222222919497,0
979,0.015548064531728,0.027641688385331,-5.5503084828897,7.1224628778758,0
514,-0.028844968938693,0.013053890016408,-5.5467952992532,5.2323859792251,0
564,-0.043775624685028,0.00048450299773655,-5.5433445854998,3.0283575565661,0
540,-0.037507124999379,0.0068535449762661,-5.5293793126702,4.4175524302759,0
1399,0.077015040531926,0.054172508468867,-5.5270607856075,8.3332447516837,0
934,-0.011013301755578,0.019870887854844,-5.5152036426019,6.1019097902634,0
575,-0.043679375686003,-0.00163959382989,-5.5131969087744,2.0646621903853,0
501,-0.022035054084473,0.016355689717657,-5.5019679784258,5.6454551133549,0
956,-0.0012173495612638,0.022693860025821,-5.4888353255978,6.5198158322151,0
1001,0.029452315325122,0.030790156082559,-5.4813112986577,7.6303091866767,0
553,-0.04052423570483,0.0042032484075535,-5.471997541226,4.0208019614034,0
565,-0.043401992746678,0.0011593047651503,-5.4673328857308,3.332724273298,0
576,-0.044107062135134,-0.0013738369617951,-5.4604851396107,2.3661747810398,0
978,0.01049884798773,0.025700147601236,-5.4441305745361,6.9787046026138,0
42,-1.1819728577005,-0.0018441442309185,-5.4332921811962,0.12500000400029,0
43,-0.82273836401532,0.0034684842255628,-5.4321662220642,0.37500001200029,0
244,-0.42284891558373,-0.0012372051832202,-5.4299098082431,0.62500002000027,0
1396,0.078952228918496,0.047765553044327,-5.4271635005669,8.8852597911932,0
245,-0.14632939490657,8.334619891146e-05,-5.4265229397331,0.87500002800027,0
1398,0.057650353368352,0.042966157457878,-5.4127216802087,8.1691895727158,0
528,-0.031668388829019,0.011049946467092,-5.4114610849487,5.1258465777127,0
586,-0.053547192183844,-0.0023534818827234,-5.4081580346825,1.1473821918273,0
541,-0.036033714727776,0.0079433186259709,-5.4061621551365,4.7210950498646,0
933,-0.014913496240964,0.017803728075739,-5.4031201703511,5.9822924519058,0
577,-0.044373313199709,-0.0010254844361664,-5.4028481600087,2.6660421768116,0
566,-0.042791096733261,0.0018816677599606,-5.3856586799974,3.6342246113802,0
515,-0.025542945090364,0.014180749706269,-5.3811590699626,5.5342577307005,0
955,-0.0058538887478179,0.020533248323834,-5.3794796247348,6.3878763307376,0
1000,0.023439976912514,0.028544696959544,-5.378742130025,7.4752519494519,0
587,-0.042969345563672,-0.0020242442005347,-5.3728183294878,1.4418410580462,0
554,-0.039377508092982,0.0051302502708184,-5.3676503257739,4.322548080052,0
578,-0.04442883225592,-0.00060113878788196,-5.3403719710688,2.9640263792051,0
977,0.0054430409107024,0.023605601808118,-5.3379526661823,6.8349463273517,0
588,-0.042967256867335,-0.0023059334230255,-5.3335023496989,1.7355920991871,0
1395,0.10091177532055,0.066518000582951,-5.3193515125788,8.7168390468175,0
567,-0.041970247777228,0.0026315417656975,-5.2984683402289,3.9325861016441,0
1397,0.041810046108601,0.034247748602093,-5.2983825748102,8.0051343937484,0
932,-0.01882179212302,0.015616054639451,-5.2910366981004,5.8626751135483,0
589,-0.043606219894965,-0.0022346438093543,-5.2902493018281,2.0284424345659,0
999,0.018050696025902,0.026493554770522,-5.2761729613924,7.3201947122272,0
542,-0.034221218592109,0.0090012762495494,-5.2761268706438,5.0193071762002,0
579,-0.044247151377495,-0.0001078022415611,-5.2731540669314,3.2598938621001,0
954,-0.010415202305621,0.018262383674005,-5.2701239238717,6.2559368292601,0
529,-0.028760079250479,0.011998432905907,-5.2603501614996,5.4230603480465,0
555,-0.038092041368135,0.006031461091991,-5.2571760127387,4.6199678077795,0
590,-0.04417215125241,-0.0021498244048944,-5.2431077427463,2.3202013229922,0
976,0.00041938954602245,0.021392141676091,-5.2317747578287,6.6911880520897,0
1394,0.079976908681871,0.051148509115663,-5.2115395245906,8.5484183024418,0
568,-0.04098692069329,0.0033806793333373,-5.2059213388778,4.2275437298283,0
580,-0.043821723018621,0.00044218029061396,-5.2013032033686,3.5534161260999,0
44,-1.183622271942,-0.0020090424942633,-5.1971210039401,0.12500000400029,0
45,-0.82341077578077,0.0035863312396018,-5.1963167474172,0.37500001200029,0
246,-0.42180711093559,-0.0013072156686659,-5.1947050232594,0.62500002000028,0
247,-0.14496374781054,7.3946843641596e-05,-5.1922858314667,0.87500002800028,0
591,-0.044599986546645,-0.0019885599455881,-5.1921354644347,2.6106806153986,0
1021,0.032315203670865,0.029581436999676,-5.1919384449064,7.8401964606777,0
931,-0.022601515090039,0.013471780734478,-5.1789532258501,5.7430577751911,0
600,-0.052949662444685,-0.0023632192762444,-5.1752186387456,1.142075993395,0
998,0.012685661982664,0.024336739553579,-5.1736037927595,7.1651374750022,0
953,-0.01483654354,0.015888364968082,-5.1607682230087,6.1239973277827,0
601,-0.042509011235342,-0.0023181933356515,-5.1420771853793,1.4260097351594,0
556,-0.036489804887581,0.0069376985311111,-5.140792656339,4.9127677746876,0
543,-0.031683434403761,0.0098136647763457,-5.1395412530364,5.3118629653922,0
592,-0.044835302765942,-0.001745598223323,-5.1373993566381,2.8996952018441,0
975,-0.004535813675428,0.019093591081234,-5.1255968494751,6.5474297768277,0
581,-0.043170509310815,0.0010291629504715,-5.1249391392316,3.8443702418849,0
569,-0.039865883473655,0.0041148813849755,-5.108189870341,4.5188405656945,0
602,-0.042570729038898,-0.0027502981274023,-5.1060955358743,1.7094378875823,0
1393,0.0605584103812,0.04092743098173,-5.103727536603,8.3799975580668,0
1020,0.025974869825355,0.027118521882111,-5.0933892904978,7.6743757735041,0
1391,0.076827438728574,0.042433476568631,-5.0904356730356,9.0967060687483,0
593,-0.044842427152661,-0.0014249590322773,-5.0789752481323,3.1870634509021,0
997,0.0073140844818407,0.022056072515094,-5.0710346241267,7.0100802377771,0
603,-0.043297592420749,-0.0028861849735186,-5.0673016948822,1.9922226787466,0
930,-0.026115503992734,0.011349776241783,-5.0668697536001,5.6234404368344,0
952,-0.01906188099631,0.013527106089248,-5.0514125221458,5.9920578263054,0
582,-0.042338555817302,0.001623520554637,-5.0441923519816,4.1325393796045,0
604,-0.043985075319195,-0.0029825908084575,-5.0257303458822,2.2742278649446,0
974,-0.0093891378603449,0.01671262325089,-5.0194189411214,6.4036715015656,0
557,-0.034310078675486,0.0076384324173316,-5.0187323445732,5.2006655827379,0
594,-0.044603410835385,-0.0010348272980035,-5.0169477267399,3.4726076408197,0
570,-0.038465757518354,0.0048830054363896,-5.0054584420343,4.8062283731751,0
1392,0.044677313681983,0.032671511681816,-4.9959155486157,8.2115768136924,0
1019,0.020320124435434,0.024843079191791,-4.9948401360892,7.5085550863306,0
1390,0.10085967322549,0.060819734873281,-4.9893169085801,8.9241786961104,0
605,-0.044561369587,-0.0030054390670024,-4.981422768861,2.5553190539856,0
996,0.0019692524598001,0.019675964164581,-4.9684654554939,6.8550230005521,0
46,-1.1852351705876,-0.0021687179728024,-4.9609498266841,0.12500000400029,0
47,-0.82406808453771,0.0037299268057094,-4.9604672727703,0.37500001200029,0
248,-0.42076461545891,-0.0013685798147036,-4.9595002382757,0.62500002000029,0
583,-0.041361193395316,0.0022149623068731,-4.9592037279432,4.4177133236095,0
249,-0.14358999131444,2.2267250995102e-05,-4.9580487232003,0.87500002800029,0
929,-0.029349035149117,0.0092494588697156,-4.9547862813499,5.5038230984773,0
595,-0.044123910131328,-0.00059271375363653,-4.9514099382344,3.7561543821256,0
614,-0.052200044974692,-0.0024156686892508,-4.9422792428087,1.1367697949626,0
951,-0.023057565132462,0.011161890820146,-4.9420568212833,5.8601183248285,0
606,-0.044968290015438,-0.0029391825514492,-4.9344267422076,2.8353640244831,0
973,-0.014091762745174,0.014192161323267,-4.9132410327678,6.2599132263037,0
615,-0.041837104079472,-0.0026562404406648,-4.9113360412707,1.4101784122726,0
571,-0.036632716244705,0.0054853621269715,-4.8979234361101,5.0894682000838,0
1018,0.014697300038823,0.022486185760217,-4.8962909816804,7.3427343991568,0
1041,0.034809062084818,0.027868319468145,-4.8949404996951,8.0393496069871,0
1389,0.082846206039512,0.047880634611154,-4.8881981441245,8.7516513234724,0
607,-0.045161850300948,-0.0027841482003753,-4.8847964293333,3.1142330397042,0
596,-0.043439669543013,-0.00012813534914644,-4.8824633650854,4.0375350293807,0
616,-0.041938517957294,-0.0032322777776796,-4.8786887220496,1.6832836759776,0
584,-0.04014783628255,0.0028593009282769,-4.8701242277295,4.6996889716626,0
995,-0.0033209739623388,0.017208244165279,-4.8658962868611,6.6999657633271,0
617,-0.042730237014032,-0.0035786859869985,-4.8443540879362,1.9560029229272,0
928,-0.032285565201301,0.0071727590889416,-4.8427028090996,5.3842057601203,0
950,-0.02678372621557,0.0088140864413614,-4.8327011204211,5.728178823352,0
608,-0.045113035378746,-0.002543688135782,-4.8325922501115,3.3917991555394,0
597,-0.042590677625122,0.00034809656506539,-4.8102175855455,4.3165860815245,0
618,-0.043520400170521,-0.0038568646330114,-4.8083529490181,2.2282544068971,0
972,-0.018611685241392,0.011650691318028,-4.8070631244143,6.1161549510419,0
1040,0.02815478792676,0.025183959712691,-4.8008023898418,7.8633159379515,0
1017,0.0090657440093802,0.020024423804448,-4.7977418272715,7.1769137119829,0
1388,0.063438605293961,0.038501353192169,-4.7870793796695,8.5791239508353,0
609,-0.044813496532348,-0.0022309746035648,-4.7778807372374,3.6679385223663,0
585,-0.038642944993329,0.0033713310905262,-4.777114527647,4.9782708174296,0
619,-0.044229053290295,-0.0040613525931365,-4.7707100732872,2.4999574925726,0
994,-0.0085148172408741,0.014629734410749,-4.7633271182283,6.5449085261021,0
1386,0.074461653231807,0.037397917849122,-4.7460276565135,9.2953974636025,0
598,-0.041542010990135,0.00088687378584844,-4.7347900134248,4.5931495701501,0
620,-0.044795448697302,-0.0041685906966853,-4.7314541277771,2.7710328471221,0
927,-0.034914549229589,0.0051206162345175,-4.7306193368496,5.2645884217634,0
48,-1.1868639572222,-0.0023330827378631,-4.724778649428,0.12500000400029,0
49,-0.82473095746672,0.0038968777961111,-4.7246177981235,0.37500001200029,0
250,-0.41967898645099,-0.0014320553499074,-4.7242954532919,0.6250000200003,0
251,-0.14213864827038,-7.8544357978352e-05,-4.7238116149335,0.8750000280003,0
949,-0.030204334332502,0.006496209263228,-4.7233454195586,5.5962393218752,0
610,-0.044283190476534,-0.0018724302266724,-4.7207343781894,3.9425306791569,0
628,-0.051268890580827,-0.0025112238668537,-4.7093398468712,1.1314635965303,0
1039,0.022279785239904,0.022689126784645,-4.7066642799885,7.687282268916,0
971,-0.022853275918134,0.0090961842578004,-4.7008852160612,5.9723966757806,0
1016,0.0034476721156375,0.017471428175579,-4.6991926728628,7.0110930248091,0
621,-0.045168905807986,-0.0041748763961257,-4.6906176105344,3.0414026285062,0
1387,0.047264141596696,0.030628634555178,-4.6859606152147,8.4065965781987,0
629,-0.040931578478104,-0.0030320432311404,-4.6805948971617,1.3943470893858,0
611,-0.043556572848914,-0.001481437432482,-4.6612314431479,4.2154588394394,0
993,-0.013522333348286,0.011876416854355,-4.6607579495955,6.3898512888772,0
599,-0.040334819516801,0.0013160075961104,-4.6563056191838,4.8670734347753,0
1385,0.099977236232738,0.054719092524305,-4.6517579767035,9.119028699154,0
630,-0.041060817172994,-0.0037317956513853,-4.6512819082244,1.6571294643728,0
622,-0.045310972054388,-0.0040784492921261,-4.6482367734831,3.3109906702591,0
631,-0.041904492107785,-0.0042893359305109,-4.6214064809898,1.9197831671079,0
926,-0.037217351260502,0.0031061094104237,-4.6185358645994,5.1449710834065,0
948,-0.033286425992964,0.0042289032935042,-4.6139897186962,5.4642998203985,0
1038,0.01645237766325,0.020134871055114,-4.612526170135,7.5112485998801,0
623,-0.045199797860948,-0.0038860989410197,-4.6043515362404,3.579722662607,0
1015,-0.0021351143680122,0.014819865518581,-4.600643518454,6.8452723376353,0
612,-0.04264758791361,-0.0010214236318174,-4.5994557991201,4.4866101686376,0
970,-0.026776363059036,0.0065710775401573,-4.5947073077084,5.8286384005197,0
632,-0.042787077357008,-0.0047480238141733,-4.5909755521536,2.1822809488494,0
1061,0.036901331594597,0.025688698938419,-4.5907228216918,8.227491896103,0
633,-0.043618663981768,-0.0051289158203937,-4.5599973777131,2.4445959311595,0
624,-0.044836048594912,-0.0036169026921934,-4.5590053912934,3.8475263289331,0
992,-0.018296113541064,0.0091703750115451,-4.5581887809629,6.2347940516524,0
1384,0.085265289487157,0.044166976611375,-4.5574882968935,8.9426599347055,0
613,-0.041695353727549,-0.00066285438869003,-4.5354967107207,4.7558760521211,0
634,-0.044337113461335,-0.0054044876874782,-4.5284815133462,2.7067016697611,0
1037,0.010612679342221,0.017491389005546,-4.5183880602816,7.3352149308442,0
625,-0.044237452735694,-0.0032848780832221,-4.5122453007503,4.1143315973544,0
925,-0.039182728190883,0.001149375297517,-4.5064523923492,5.0253537450495,0
947,-0.036021657267012,0.0020129242937673,-4.5046340178338,5.3323603189219,0
1014,-0.0076221794345336,0.012010582825343,-4.5020943640453,6.6794516504615,0
1060,0.02992134269501,0.022774237020526,-4.5013659991011,8.0418099045486,0
635,-0.044886988727731,-0.0055675647036013,-4.4964387917351,2.9685722173082,0
50,-1.1885348484781,-0.0025052812271178,-4.4915257342802,0.12500000400029,0
51,-0.82541153686348,0.0041011063665386,-4.4915257342802,0.37500001200029,0
252,-0.41854378577545,-0.0014772098972632,-4.4915257342802,0.62500002000028,0
253,-0.14059431209332,-0.00020949808337868,-4.4915257342802,0.87500002800028,0
969,-0.030352913571995,0.0040867312208071,-4.4885293993553,5.6848801252584,0
642,-0.050106023784433,-0.0026333143662606,-4.47804839518,1.1288104973142,0
626,-0.043446452672564,-0.0028671970633302,-4.4641215848154,4.3800707671251,0
636,-0.04522278462672,-0.0056117700007205,-4.4638812968543,3.2301821849788,0
1383,0.066511464383664,0.035696921720126,-4.4632186170839,8.7662911702578,0
991,-0.022748994330678,0.0064592664597919,-4.4556196123306,6.0797368144282,0
643,-0.039730645684121,-0.0034516746238549,-4.4510937169795,1.3864314279423,0
637,-0.045311797360129,-0.0055368195262166,-4.4308223352431,3.4915068028477,0
1036,0.0047672051158747,0.014772757926473,-4.4242499504281,7.1591812618083,0
644,-0.039929760386023,-0.0042503610324909,-4.4241390387791,1.6440523585704,0
627,-0.04269237609262,-0.002488978652513,-4.4146878022575,4.6446786694669,0
1059,0.02386098356204,0.020057436064687,-4.4120091765104,7.8561279129942,0
1013,-0.012933571450768,0.0091300926787686,-4.4035452096366,6.5136309632878,0
638,-0.045137127732419,-0.0053509364847995,-4.3972764043972,3.7525219787093,0
645,-0.040855447315734,-0.0050106933373728,-4.3971843605787,1.9016732891982,0
946,-0.038378779085374,-0.00013185830947212,-4.3952783169715,5.2004208174452,0
1381,0.071709554778589,0.032513235876763,-4.3944223623592,9.4810553815165,0
924,-0.040811924549475,-0.00086348193144946,-4.3943689200991,4.9057364066925,0
968,-0.03353365187054,0.0016839420366853,-4.3823514910023,5.5411218499972,0
646,-0.041859212911439,-0.0056413724499995,-4.3702296823784,2.1592942198256,0
1382,0.049682729414912,0.028091855968738,-4.3689489372746,8.5899224058106,0
639,-0.044694162526132,-0.0050651916355441,-4.3632591583525,4.0132043552693,0
990,-0.02682848566681,0.0038062747139537,-4.3530504436986,5.9246795772044,0
647,-0.042845700083542,-0.0061853888930965,-4.343275004178,2.416915150453,0
1035,-0.0010685261959566,0.011961629542161,-4.3301118405747,6.9831475927724,0
640,-0.044017427194052,-0.0046834374911733,-4.3287873705105,4.2735313656125,0
1058,0.017880430418837,0.017303515570899,-4.3226523539196,7.6704459214396,0
648,-0.043752678867419,-0.006615976041944,-4.3163203259776,2.6745360810806,0
1380,0.098188194797764,0.048272004478317,-4.3071471450046,9.3011163567482,0
1012,-0.017944479087971,0.0062773124973137,-4.304996055228,6.3478102761142,0
641,-0.043340146497239,-0.0043452658289406,-4.2938788937943,4.5334812868126,0
649,-0.044520745957955,-0.0069239882737974,-4.2893656477771,2.9321570117092,0
945,-0.040342990977562,-0.0021743353128017,-4.2859226161091,5.0684813159685,0
923,-0.04204454505488,-0.0023939293077627,-4.2822854478489,4.7861190683356,0
1081,0.038572899971407,0.023079856327463,-4.2797008000554,8.404361899517,0
967,-0.036332081215619,-0.00064817528352167,-4.2761735826493,5.3973635747362,0
650,-0.045098861396496,-0.0070997932167981,-4.2624109695766,3.1897779423387,0
52,-1.1902423622109,-0.0026847160368165,-4.2611910812406,0.12500000400029,0
53,-0.8261119786841,0.0043428852496872,-4.2611910812406,0.37500001200029,0
254,-0.41736027887746,-0.0015012596290414,-4.2611910812406,0.62500002000025,0
255,-0.13896898375901,-0.00037237544134393,-4.2611910812406,0.87500002800025,0
989,-0.030530607936225,0.0011989461137634,-4.2504812750663,5.7696223399802,0
656,-0.048380525768074,-0.002795023870317,-4.2484048877352,1.1288104973142,0
1034,-0.0068104761301347,0.008944611691429,-4.2359737307212,6.8071139237365,0
651,-0.045446439428914,-0.007137606695737,-4.235456291376,3.447398872968,0
1057,0.011891547269057,0.014479860600171,-4.2332955313287,7.4847639298848,0
657,-0.038273976885648,-0.0039954019816366,-4.2228325007246,1.3864314279423,0
1379,0.087035406038209,0.039910298644192,-4.21987192765,9.1211773319797,0
652,-0.045534437951571,-0.0070347536089954,-4.2085016131755,3.7050198035974,0
1011,-0.022598989602591,0.0034241609456232,-4.2064469008197,6.1819895889412,0
658,-0.038618239334169,-0.0049299071146841,-4.1972601137139,1.6440523585704,0
1080,0.031217807378625,0.019952737678068,-4.1954742054264,8.2096096513772,0
653,-0.045337693469285,-0.0067851520769256,-4.1815469349749,3.9626407342268,0
944,-0.041918809574731,-0.0042294457794788,-4.1765669152467,4.9365418144919,0
659,-0.039634834679316,-0.0058845115582397,-4.1716877267033,1.9016732891981,0
922,-0.043042903955582,-0.0048290896450325,-4.1702019755986,4.6665017299785,0
966,-0.038704921549869,-0.002877991373639,-4.1699956742964,5.2536052994751,0
654,-0.044847663420971,-0.0063568608794025,-4.1545922567743,4.2202616648562,0
988,-0.033766258175562,-0.0012861004483293,-4.1479121064341,5.6145651027561,0
660,-0.040740425868588,-0.0066979573892543,-4.1461153396927,2.1592942198256,0
1056,0.0058780679131778,0.011617242597619,-4.1439387087379,7.2990819383301,0
1033,-0.012359599464506,0.0059376689565608,-4.1418356208679,6.6310802547008,0
1378,0.069308981000111,0.032243938510664,-4.1325967102959,8.9412383072122,0
655,-0.04416452304721,-0.0056522141196906,-4.1276375785738,4.4778825954854,0
661,-0.041839007241112,-0.0074141944195881,-4.1205429526821,2.416915150453,0
1079,0.024998148335147,0.017006670669629,-4.1112476107974,8.0148574032375,0
1010,-0.026796464243934,0.00067832002215898,-4.1078977464117,6.0161689017686,0
662,-0.04286619622015,-0.0080116076093265,-4.0949705656715,2.6745360810806,0
663,-0.04375976199206,-0.0084827102770133,-4.0693981786607,2.9321570117093,0
943,-0.043052744068879,-0.005770833237915,-4.0672112143843,4.8046023130152,0
965,-0.040636017751194,-0.0049763805404643,-4.0638177659434,5.109847024214,0
1055,-0.00015939884254975,0.0086876889011404,-4.0545818861471,7.1133999467755,0
1032,-0.017565000405859,0.0029646394119127,-4.0476975110146,6.4550465856651,0
987,-0.036592589559272,-0.0036864505890847,-4.045342937802,5.4595078655321,0
1377,0.052523455806882,0.025187597767569,-4.0453214929419,8.7612992824452,0
664,-0.044465796542182,-0.0088205764749469,-4.0438257916499,3.1897779423387,0
1376,0.06837785021727,0.027671718240429,-4.036112793888,9.6534195030747,0
54,-1.1920585238997,-0.0028753531788232,-4.0308564282011,0.12500000400029,0
55,-0.82686453309066,0.0046333401043699,-4.0308564282011,0.37500001200029,0
256,-0.41608137883347,-0.0015042301396691,-4.0308564282011,0.62500002000022,0
257,-0.13720788206225,-0.0005949927459949,-4.0308564282011,0.87500002800022,0
1078,0.018913469701606,0.014044999292329,-4.0270210161684,7.8201051550976,0
670,-0.046451272303471,-0.0029586806800035,-4.0187613802906,1.1288104973142,0
665,-0.044940662641787,-0.0090212232924758,-4.0182534046391,3.4473988729681,0
1009,-0.030609206747159,-0.0020277322169974,-4.0093485920034,5.8503482145957,0
671,-0.036554183258774,-0.0045566384853719,-3.9945712844697,1.3864314279423,0
666,-0.045152335821738,-0.0090822985426264,-3.9926810176284,3.7050198035974,0
672,-0.03701622847753,-0.0056802582018781,-3.9703811886488,1.6440523585704,0
667,-0.045083561647365,-0.0090063948382016,-3.9671086306176,3.9626407342268,0
1054,-0.0061060153512603,0.0054432438037239,-3.9652250635562,6.9277179552208,0
1101,0.040106068741783,0.020076808931235,-3.9622992778684,8.5697138523297,0
942,-0.043754809238806,-0.0082327966362473,-3.9578555135218,4.6726628115384,0
964,-0.04211590063742,-0.0070429075641304,-3.9576398575904,4.9660887489529,0
1375,0.095349365699157,0.04150776172072,-3.9559667114585,9.4701868310799,0
1031,-0.022412196740646,-2.1960051100827e-05,-3.9535594011616,6.2790129166302,0
673,-0.038129390051272,-0.0068401576547918,-3.9461910928279,1.9016732891981,0
1077,0.012843433372518,0.011035135360015,-3.9427944215392,7.6253529069574,0
986,-0.038950721726715,-0.0059479547096975,-3.9427737691699,5.3044506283082,0
668,-0.044757879490178,-0.0088135435825171,-3.9415362436068,4.2202616648562,0
674,-0.039351809701134,-0.0078461649039382,-3.9220009970071,2.1592942198256,0
669,-0.044282817163464,-0.0085314053099975,-3.915963856596,4.4778825954854,0
1008,-0.033874906918567,-0.0045530508623772,-3.9107994375952,5.6845275274229,0
675,-0.04058408572969,-0.0087416630459945,-3.8978109011863,2.416915150453,0
1100,0.032018719549259,0.016746994267257,-3.8835300650756,8.3664820168663,0
1053,-0.011818941371828,0.0023002886044114,-3.8758682409655,6.7420359636663,0
1374,0.087934757445691,0.035014637545106,-3.875820629029,9.2869541590851,0
676,-0.041758864552926,-0.0095114847370168,-3.8736208053654,2.6745360810807,0
1030,-0.026677089447006,-0.0028162813123639,-3.8594212913089,6.1029792475956,0
1076,0.0067402231713912,0.0080482423122731,-3.8585678269102,7.4306006588173,0
963,-0.043019935157726,-0.0084967617768919,-3.8514619492374,4.8223304736918,0
677,-0.042811149676595,-0.010149954165925,-3.8494307095444,2.9321570117093,0
985,-0.040817982705626,-0.0080569546554159,-3.8402046005377,5.1493933910842,0
678,-0.043683718383594,-0.010652628489727,-3.8252406137234,3.1897779423387,0
1007,-0.036713715012557,-0.0069822269344642,-3.8122502831871,5.5187068402502,0
1099,0.025635155168156,0.013615318713842,-3.8047608522827,8.1632501814028,0
679,-0.044328831546372,-0.011016828990969,-3.8010505179024,3.4473988729681,0
259,-0.13529064571241,-0.00088317354913715,-3.8005217751618,0.87500002800019,0
56,-1.1940196933283,-0.0030797257114065,-3.8005217751618,0.12500000400029,0
57,-0.82768845981551,0.0049810747994622,-3.8005217751618,0.37500001200029,0
258,-0.41468117191903,-0.0014817821033756,-3.8005217751618,0.62500002000019,0
1373,0.071740692839383,0.028089771826892,-3.7956745466,9.1037214870911,0
684,-0.044246904406891,-0.0031457712162808,-3.7891178728462,1.1288104973142,0
1052,-0.017142877942221,-0.00076139239940858,-3.7865114183748,6.5563539721119,0
680,-0.044709375037917,-0.011241149309068,-3.7768604220813,3.7050198035974,0
1075,0.00056457829401075,0.0050578630896132,-3.7743412322811,7.2358484106773,0
685,-0.034527067043879,-0.0051581927032837,-3.766310068215,1.3864314279423,0
1029,-0.030589827193299,-0.005586649576995,-3.765283181456,5.9269455785606,0
681,-0.044803708468313,-0.011334670408596,-3.7526703262603,3.9626407342268,0
962,-0.043562577011264,-0.010909464922042,-3.7452840408843,4.6785721984306,0
686,-0.03511140398412,-0.0065003118478568,-3.7435022635839,1.6440523585703,0
984,-0.042078026131153,-0.0099340884877378,-3.7376354319055,4.9943361538602,0
682,-0.044623172835454,-0.01132491849243,-3.7284802304393,4.2202616648562,0
1098,0.0195036970738,0.010462220643791,-3.7259916394898,7.9600183459391,0
687,-0.03632969331039,-0.0078729498915864,-3.7206944589528,1.9016732891981,0
1372,0.055391659166961,0.021636067330133,-3.7155284641711,8.9204888150977,0
1006,-0.039039803492488,-0.0092328675822927,-3.713701128779,5.3528861530775,0
683,-0.044209305274901,-0.011191405445775,-3.7042901346183,4.4778825954854,0
688,-0.037675826385803,-0.0090794655631683,-3.6978866543217,2.1592942198256,0
1051,-0.022198192431182,-0.0038663868384327,-3.6971545957844,6.3706719805581,0
1074,-0.0055821429918196,0.0014391797331596,-3.690114637652,7.0410961625373,0
689,-0.039047647089493,-0.010160086844818,-3.6750788496906,2.416915150453,0
1371,0.064239311590635,0.022816482873812,-3.6716013526543,9.8122481497308,0
1028,-0.033872362506873,-0.0081030498093865,-3.6711450716031,5.7509119095258,0
690,-0.040374276233275,-0.011107322171654,-3.6522710450595,2.6745360810807,0
1097,0.013458262664987,0.0072689713658121,-3.6472224266968,7.7567865104752,0
1121,0.041977861029923,0.016643215957967,-3.6389519636833,8.7233179936431,0
983,-0.042880008773995,-0.011421115020651,-3.6350662632734,4.8392789166361,0
691,-0.04158802920035,-0.011917854809672,-3.6294632404282,2.9321570117094,0
1005,-0.040698816783144,-0.011164375499724,-3.6151519743709,5.1870654659048,0
1050,-0.026500995636322,-0.0066581393263737,-3.6077977731943,6.1849899890048,0
692,-0.042628506795689,-0.012589613219854,-3.606655435797,3.1897779423388,0
1073,-0.011395713136357,-0.0017713975229042,-3.605888043023,6.8463439143974,0
1370,0.091247951797487,0.034464488809805,-3.5987081666809,9.6260035033861,0
693,-0.043444177389781,-0.013121082851076,-3.5838476311657,3.4473988729681,0
1027,-0.036706050833719,-0.010511560668152,-3.5770069617503,5.5748782404911,0
261,-0.1331864553924,-0.0012517774719242,-3.5701871221225,0.87500002800015,0
58,-1.196175000594,-0.0032977662070335,-3.5701871221225,0.12500000400029,0
59,-0.82860933141903,0.0054006631910578,-3.5701871221225,0.37500001200029,0
260,-0.41312558581278,-0.0014267390508062,-3.5701871221225,0.62500002000015,0
1096,0.0074571392322492,0.0041663267957056,-3.5684532139039,7.5535546750113,0
1120,0.032675673803847,0.013137749045252,-3.5659450451367,8.5122090227277,0
694,-0.043993610270498,-0.013512252091463,-3.5610398265344,3.7050198035974,0
698,-0.041755848349992,-0.0033704296290058,-3.5594743654018,1.1288104973141,0
695,-0.044250773718803,-0.013776960988121,-3.5382320219032,3.9626407342268,0
699,-0.032167656465262,-0.0058097911916915,-3.5380488519603,1.3864314279423,0
982,-0.043295945316961,-0.013777364051632,-3.5324970946411,4.684221679412,0
1369,0.087665857745846,0.029415345184807,-3.5258149807076,9.4397588570415,0
1072,-0.016758423425724,-0.00488987150908,-3.5216614483941,6.6515916662576,0
