id,u,v,x,y,z
5595,0.012422393531665,0.0072804337227874,-5.5906269841737,8.5957330004948,0
2294,-0.046166066276041,-0.0080731427981481,-5.5821347217907,1.9976207599708,0
3797,0.028100446062255,0.01725795969791,-5.580240551227,6.5087395708737,0
1978,-0.0056106947548018,0.0084782031116775,-5.5798289883158,5.5979078730019,0
3967,0.057927696173193,0.02725923145131,-5.5790651655119,7.6152491840361,0
2270,-0.041972396797855,-0.0070938456388073,-5.577606986213,2.6312310381188,0
5602,0.03168279218627,0.016555823933314,-5.5764620029846,8.2379678575764,0
2245,-0.040269261939616,-0.0057340465779002,-5.5756631659769,3.1215888982254,0
2167,-0.032952467498484,-0.0014286173028374,-5.5751555716375,4.1645361616107,0
2317,-0.12190055208272,-0.0039320403917627,-5.5745258085765,1.227081715427,0
3924,0.058095093970555,0.026457457854133,-5.5621840653676,7.2836303101678,0
3839,0.038319064241959,0.019758919840038,-5.5615823593578,6.7327798472893,0
2087,-0.022092528700285,0.0030801540717198,-5.5570925237594,4.9249388877999,0
2295,-0.044256953067009,-0.008061797173779,-5.5563928512439,2.1499987374992,0
2318,-0.087987075287396,-0.00564502496807,-5.5560293517672,1.3782728424814,0
2060,-0.017927533065981,0.0045174780542971,-5.5529795295948,5.1301138856055,0
2114,-0.025714032093678,0.0016210326830164,-5.5525196470026,4.7209835112836,0
5609,0.049936658399726,0.023953549465796,-5.550620086991,7.8841612530492,0
3712,0.0083654081180933,0.011847105520445,-5.5479375200203,6.0338832575545,0
2220,-0.037691358237218,-0.004187248204618,-5.5473720701407,3.618609791771,0
2271,-0.041494312386892,-0.0068823110736829,-5.5448644095953,2.7841704123768,0
1951,0.00094179718130955,0.0098452238775956,-5.5441962353957,5.8058282750803,0
2194,-0.035026579501137,-0.0027440947012458,-5.5418061891736,3.9667141110784,0
2033,-0.013179250188339,0.0058695134682011,-5.5398864412587,5.3361847725871,0
2141,-0.028842528513021,0.00017990603259434,-5.5395650890506,4.5185614528719,0
3754,0.015620214906011,0.0133521937198,-5.538633801723,6.2336625991029,0
5587,0.0018890981324875,0.0012589751944265,-5.538234119707,8.8734450692957,0
3881,0.048242563672884,0.022330195251262,-5.5381015518036,6.9667689117205,0
2246,-0.039646678785752,-0.0055090011747597,-5.5365494024309,3.2748529171192,0
2319,-0.06756832113136,-0.0069062204934539,-5.5363228339748,1.5292637433897,0
5594,0.017839513731694,0.0098152276456026,-5.5342571186261,8.5131358499827,0
2296,-0.043170973695019,-0.0079642844399806,-5.5293357862279,2.3019902117584,0
3966,0.058957556164613,0.026497490427236,-5.5272903044714,7.5390832062324,0
3796,0.024372466688539,0.015274992606163,-5.5251789497339,6.4442634179896,0
2168,-0.031525096436678,-0.0012146905968107,-5.5185426908582,4.3179760817996,0
5601,0.037362240223517,0.018509330645159,-5.5184817539635,8.1564940593691,0
2006,-0.0078092402474995,0.0071154210244442,-5.5175293095804,5.5428180818308,0
2320,-0.055879200130894,-0.0077234001252958,-5.5154114933962,1.6800249920658,0
2272,-0.041015548687839,-0.0066816955570646,-5.5107166725656,2.93654315513,0
3923,0.055907442109558,0.024435727604668,-5.5095064044701,7.2102895636098,0
3838,0.034297587300301,0.017528410822254,-5.5072601263302,6.6652850286703,0
2221,-0.036756572379403,-0.0039770248160602,-5.5012623956101,3.7714982166938,0
2297,-0.042488735259254,-0.0078259996828742,-5.5009733350905,2.4535632504417,0
2247,-0.038950066777957,-0.0053046298082118,-5.4959460946748,3.4273855855678,0
2321,-0.049436955825362,-0.0081845173152887,-5.4933012836869,1.8305272988367,0
168,-0.91542006546667,0.0014613037560157,-5.4926365717062,0.06250000200012,0
169,-0.85005357262517,0.0037653323267801,-5.4920333793141,0.18750000600041,0
3711,0.0057758386316774,0.010385915496402,-5.4915688817977,5.9756305964623,0
170,-0.7518549228978,0.0050984040464446,-5.4914301869219,0.31250001000044,0
5608,0.053516638530587,0.024305707917528,-5.491051778991,7.8038421282837,0
171,-0.64123633102627,0.0054979880304088,-5.4908269945298,0.43750001400015,0
2195,-0.03380415739166,-0.0025435970475464,-5.489775620407,4.1195201577496,0
976,-0.5291210893647,0.0050534988122705,-5.4896182014114,0.56250001800013,0
977,-0.42283976202866,0.0039127448970533,-5.4878038075667,0.6875000220004,0
978,-0.3272906715755,0.0022565883972383,-5.485989413722,0.8125000260004,0
1979,-0.0013896252810445,0.0084854497081638,-5.4856347575384,5.7496709218827,0
3880,0.044432341461665,0.019981607720065,-5.4845743631167,6.8963188863195,0
2115,-0.023582776886593,0.0017611274619899,-5.484221787042,4.8736307208905,0
979,-0.24538930702402,0.00023134949877998,-5.4841750198774,0.93750003000013,0
2088,-0.019618539782263,0.0031708963698846,-5.4835228912011,5.0774513205567,0
5586,0.0062991461237535,0.0037769696478864,-5.4834963458096,8.7897563181977,0
3753,0.012594956829717,0.011708338197696,-5.4828896807284,6.1722675221853,0
5593,0.023454207025984,0.012156249050345,-5.4778872530783,8.4305386994706,0
2142,-0.027008922128752,0.00034305607526395,-5.4763473982812,4.6711199955432,0
3965,0.058992132511178,0.025270575348983,-5.475515443431,7.4629172284287,0
2273,-0.040500847310636,-0.0064959668650824,-5.4751779993859,3.0883151952265,0
2344,-0.17369311893707,-0.0019515803406594,-5.4750987342619,1.0743887724086,0
2061,-0.015078637154677,0.0045079137931875,-5.4739542549076,5.2822607789937,0
2298,-0.041988061303517,-0.0076739365663362,-5.4713160814188,2.6046861695167,0
3795,0.020834910444307,0.013416372324326,-5.4701173482409,6.3797872651056,0
2322,-0.045961696130696,-0.0083958191353735,-5.4699988703878,1.9807415280309,0
5600,0.042582710868864,0.01997225619993,-5.4605015049427,8.0750202611622,0
2169,-0.029949115419391,-0.001045778219225,-5.460206080402,4.4702300711545,0
2345,-0.12113789131531,-0.003984283437916,-5.4582237949737,1.2230974818439,0
3922,0.053106417415355,0.022250635220089,-5.4568287435726,7.1369488170516,0
2034,-0.0099323905620977,0.0057466554732939,-5.4552296308453,5.4877282906598,0
2248,-0.038168737174575,-0.0051226188055601,-5.4538715056886,3.5791508252038,0
2222,-0.035716796704415,-0.0037957318650561,-5.453596041138,3.9234755576882,0
3837,0.030368436677077,0.015420540314451,-5.4529378933025,6.5977902100513,0
2323,-0.044084521557541,-0.0084506567322482,-5.4455116270673,2.1306387147998,0
2299,-0.041551892542744,-0.007523004015294,-5.4403753776316,2.7553275524466,0
2346,-0.08749486008313,-0.0057272395384767,-5.4402771669775,1.3716555898701,0
2274,-0.039928899405098,-0.0063272915232473,-5.4382634403311,3.2394528181568,0
2196,-0.032452617058762,-0.002380696309366,-5.4361137719643,4.2712614948437,0
4007,0.055995540153053,0.024095637082151,-5.4358576155064,7.7242201970869,0
3710,0.0033062839823301,0.0089566574000061,-5.435200243575,5.9173779353701,0
3879,0.04049668455627,0.017692824776195,-5.4310471744299,6.8258688609186,0
5585,0.011025335028062,0.0061294120668992,-5.4287585719124,8.7060675670999,0
3752,0.0097362745565263,0.010131949770441,-5.427145559734,6.1108724452679,0
2007,-0.0036545168191047,0.0071245997047754,-5.4270732796812,5.6935135686852,0
3964,0.058101056211681,0.023666024301167,-5.4237405823906,7.3867512506252,0
5592,0.02908147826356,0.014220962310593,-5.4215173875307,8.3479415489586,0
2347,-0.067186154601228,-0.0070391706237963,-5.4212628381139,1.5200370277673,0
2324,-0.043032429134895,-0.0084179065331222,-5.4198476308006,2.2801900828543,0
3794,0.01747969575383,0.011655106867635,-5.4150557467477,6.3153111122214,0
2116,-0.021217665245132,0.0018205476552166,-5.4140662528072,5.0247887555078,0
2143,-0.024977637665122,0.00044389833088646,-5.4113510503245,4.8223225539809,0
2249,-0.03729371442427,-0.0049649759195468,-5.4103447721686,3.7301130133579,0
2300,-0.041117499343384,-0.0073809579406449,-5.4081633382335,2.905456268777,0
2089,-0.016888502961129,0.003140312255628,-5.4080220685566,5.2283367854005,0
2223,-0.034562932969426,-0.0036462640511522,-5.4043956691765,4.0745041538886,0
3921,0.049847314403739,0.019986991802756,-5.4041510826749,7.0636080704932,0
5599,0.047156244959701,0.020885175803312,-5.4025212559219,7.9935464629554,0
2348,-0.055544681951142,-0.0079175830142414,-5.4011854303214,1.668215831342,0
2170,-0.028206369045754,-0.00092742958790222,-5.4001751495599,4.6212564798029,0
2275,-0.039285429766404,-0.0061772223515546,-5.3999888626497,3.3899226863329,0
3836,0.026575980305974,0.013435378861335,-5.3986156602749,6.5302953914323,0
2325,-0.042386216037369,-0.0083425725632977,-5.3930156574779,2.4293670611829,0
2062,-0.011958417280556,0.0043743168642894,-5.3929299521104,5.432638499489,0
4006,0.057491584023248,0.023438924887714,-5.3850375965371,7.6452954594592,0
2197,-0.030958291135827,-0.0022594574999119,-5.3808470717536,4.4218986894373,0
2349,-0.049131973994831,-0.0084439273362598,-5.3800501968252,1.816166156765,0
3709,0.00093715160625806,0.0075420970537919,-5.3788316053522,5.8591252742777,0
3878,0.036530357311051,0.015493409622259,-5.3775199857431,6.7554188355177,0
2301,-0.040649719406283,-0.007251699755471,-5.374692832795,3.0550414922276,0
172,-0.92036456944654,0.0014726483620896,-5.3745107702521,0.06250000200012,0
5584,0.015995326360892,0.0083043477496915,-5.3740207980149,8.6223788160017,0
173,-0.8539960034384,0.0037956428942675,-5.3739880035122,0.18750000600041,0
174,-0.75451611432715,0.0051284700885728,-5.3734652367723,0.31250001000045,0
175,-0.64263674551694,0.0055190230404684,-5.3729424700325,0.43750001400016,0
3963,0.056397039761012,0.02178136602037,-5.3719657213503,7.3105852728217,0
980,-0.52938716195956,0.0050622575990697,-5.3718948493299,0.56250001800013,0
3751,0.0070212428475234,0.0086001391074548,-5.3714014387396,6.0494773683506,0
5577,0.0016136709410351,0.0010343875759268,-5.3710233773375,8.9828506893156,0
981,-0.422159642474,0.0039062058721503,-5.3703223746645,0.6875000220004,0
982,-0.32588475992035,0.0022324321495198,-5.3687498999992,0.8125000260004,0
2035,-0.0058723297263797,0.0057488459791292,-5.3685118018241,5.6373562154879,0
983,-0.24347503389921,0.00018451938068581,-5.3671774253338,0.93750003000013,0
2250,-0.036316646174684,-0.0048340914951648,-5.3653858931024,3.880237004298,0
5591,0.034540375372128,0.015931269993841,-5.3651475219833,8.2653443984469,0
2326,-0.041923849853749,-0.008251463001159,-5.3650251766245,2.5781413009145,0
2276,-0.038559726732087,-0.0060473309264572,-5.3603709412364,3.5396918586366,0
3793,0.014319988769827,0.0099833075608425,-5.3599941452544,6.2508349593371,0
2372,-0.17229892994765,-0.0019986871223842,-5.3583897836739,1.0730576380417,0
2350,-0.045684052016606,-0.0087210512138518,-5.3578630189851,1.9638622960909,0
2224,-0.033284577159624,-0.0035317994870861,-5.3536848530705,4.2245469078879,0
3920,0.046270968211071,0.017711272608471,-5.3514734217772,6.9902673239348,0
2144,-0.022720884822399,0.00047154873691833,-5.3446096144132,4.9721261904586,0
5598,0.050922094319019,0.021217983971741,-5.3445410069009,7.9120726647482,0
3835,0.022945884726358,0.011562791878317,-5.3442934272474,6.4628005728134,0
2117,-0.018605783222897,0.0017681189888303,-5.3420898822054,5.174412791807,0
2373,-0.1203370514196,-0.0040354549550922,-5.3419217813711,1.2191132482609,0
2302,-0.040127258405955,-0.0071373084391153,-5.3399774782313,3.2040527191945,0
2171,-0.026273653458705,-0.00086537965063934,-5.3384803136069,4.7710143870714,0
2327,-0.04152842463696,-0.0081593891564815,-5.3358863456678,2.7264846925164,0
2351,-0.043836219974602,-0.008840721327276,-5.3346304028907,2.1112786921004,0
4005,0.05802896634291,0.022335310505096,-5.3342175775679,7.5663707218314,0
2090,-0.013891711924656,0.0029950420358722,-5.3306302733756,5.3775487083185,0
2374,-0.086952050999949,-0.0058115147704907,-5.3245249821881,1.3650383372588,0
2198,-0.029304148271943,-0.002184411832177,-5.3240029008386,4.5713929640626,0
3877,0.032606571689071,0.01339871864866,-5.3239927970563,6.6849688101167,0
3708,-0.0013493433379456,0.0061287405042198,-5.3224629671294,5.8008726131855,0
3962,0.054019526508524,0.019711474732107,-5.3201908603099,7.2344192950181,0
2277,-0.037742864846062,-0.0059394956064596,-5.319427148727,3.6887278100221,0
5583,0.021209510690087,0.010319781901425,-5.3192830241174,8.5386900649036,0
2251,-0.035228983511718,-0.0047326675891998,-5.319015717946,4.0294881500275,0
5576,0.0054746404285476,0.0031287580186638,-5.317938778672,8.8981025078185,0
3750,0.0044285439242508,0.0070932650903492,-5.3156573177453,5.9880822914334,0
2352,-0.042816082346831,-0.0088711385510057,-5.3103594753733,2.2583899539501,0
2063,-0.0080268523798148,0.0043536983384995,-5.3099503239673,5.5811988622908,0
5590,0.039645360157195,0.017217049894105,-5.3087776564362,8.1827472479356,0
2375,-0.066744125739479,-0.0071762058631722,-5.3062028422533,1.5108103121449,0
2328,-0.041137336438942,-0.0080740345305604,-5.3056100039013,2.874369382424,0
3792,0.01133111717913,0.0083753130249656,-5.3049325437612,6.1863588064529,0
2303,-0.039535798812386,-0.0070392189985791,-5.3040316306245,3.3524597870981,0
2225,-0.031869194736782,-0.003455820413398,-5.3014880631052,4.3735673077201,0
3919,0.042499473844211,0.01547225054092,-5.2987957608796,6.9169265773765,0
4047,0.053730965903605,0.021054101982534,-5.2906436910858,7.8305277318338,0
3834,0.019485753688569,0.0097865676009025,-5.2899711942198,6.3953057541944,0
2376,-0.055143834296692,-0.0081163351400283,-5.2869593672467,1.6564066706182,0
2353,-0.042204391917345,-0.0088570119230588,-5.2850579798654,2.405170871924,0
4004,0.05764951287596,0.020858300673626,-5.2833975585988,7.4874459842038,0
2278,-0.036826700211461,-0.0058559717014704,-5.2771757450668,3.8369984509078,0
2145,-0.020226240681591,0.00039660277005952,-5.276157695854,5.1204887982133,0
2172,-0.024124264343181,-0.00086944135952313,-5.2751529760191,4.9194636254095,0
2329,-0.040715493809383,-0.0079992201839275,-5.274207666204,3.0217677892286,0
2252,-0.03402119420289,-0.0046636080623189,-5.2712559341767,4.1778323209321,0
3876,0.028778167346697,0.011412109355249,-5.2704656083695,6.6145187847159,0
3961,0.051114623710077,0.017539122609326,-5.2684159992694,7.1582533172143,0
2118,-0.015730112720023,0.001610812317692,-5.2683305946405,5.3224589171476,0
2304,-0.038864571500545,-0.0069588597028324,-5.2668703767842,3.5002328920695,0
2377,-0.04875610879964,-0.0087072031609273,-5.2667991099636,1.8018050146934,0
3707,-0.003570923342328,0.0047065517243104,-5.2660943289068,5.7426199520933,0
2199,-0.027468080645388,-0.0021600939832529,-5.2656095768895,4.7197062201619,0
5575,0.0097060702212619,0.0051121125373538,-5.2648541800066,8.8133543263214,0
5582,0.026501560159218,0.012102086196031,-5.26454525022,8.4550013138055,0
3749,0.0019394256282098,0.0055964608730793,-5.2599131967509,5.926687214516,0
2354,-0.041779108929017,-0.0088250073062065,-5.2587342718303,2.5515964323123,0
176,-0.92537808860194,0.0014885389342663,-5.2563849687979,0.06250000200012,0
177,-0.85798104659328,0.0038418017649391,-5.2559426277103,0.18750000600041,0
178,-0.7571994216288,0.0051846202964606,-5.2555002866228,0.31250001000045,0
179,-0.64404566386969,0.0055709443196746,-5.2550579455352,0.43750001400016,0
984,-0.52964985920863,0.005101727592459,-5.2541714972484,0.56250001800013,0
985,-0.42146574199448,0.0039257528621985,-5.2528409417623,0.68750002200041,0
5589,0.0442190509501,0.018022759414817,-5.2524077908892,8.1001500974244,0
986,-0.32445633559991,0.0022277329648248,-5.2515103862763,0.81250002600041,0
2091,-0.010098471068772,0.002948099124004,-5.2513888461106,5.5250415090939,0
987,-0.24152947416017,0.00014849583728427,-5.2501798307903,0.93750003000013,0
3791,0.0084885586835286,0.0068083040869947,-5.2498709422682,6.1218826535689,0
2226,-0.030301016405046,-0.0034219791768527,-5.2478306521175,4.5215294483224,0
3918,0.038634555707296,0.013302604583307,-5.246118099982,6.8435858308182,0
2378,-0.045332242031353,-0.0090487330532227,-5.2457271675825,1.946983064151,0
2330,-0.040241607924368,-0.0079369162528606,-5.2416915161315,3.1686526202321,0
2400,-0.17087277978407,-0.00204260609895,-5.241680833086,1.0717265036749,0
4046,0.055641901492519,0.020471190117372,-5.2408293084768,7.7489116642125,0
3833,0.016198629773303,0.0080911153234642,-5.235648961192,6.3278109355753,0
2279,-0.035803146917583,-0.0057993188819906,-5.2336357667155,3.9844721461665,0
4003,0.056437263688401,0.019092905353619,-5.2325775396298,7.4085212465762,0
2355,-0.041423385754209,-0.008789849520889,-5.2313973137041,2.6976418325862,0
2305,-0.038104638321339,-0.006897954914237,-5.2285095252855,3.6473426066864,0
2401,-0.11949128647495,-0.004087805089159,-5.2256197677686,1.2151290146779,0
2379,-0.043511331928018,-0.0092314595390684,-5.2237491787144,2.091918669401,0
2253,-0.032681927837589,-0.0046299572486607,-5.2221290544568,4.3252359260029,0
3875,0.025079144378444,0.0095275404147082,-5.2169384196829,6.5440687593151,0
3960,0.047821031591885,0.015331283219567,-5.2166411382288,7.0820873394105,0
5574,0.014230527033857,0.006960691217841,-5.211769581341,8.7286061448242,0
2173,-0.021745767164159,-0.00096695008638174,-5.2102255095026,5.0665648046197,0
5581,0.031705961116988,0.013580985856715,-5.2098074763228,8.3713125627078,0
3706,-0.0057435791953842,0.0032683211582023,-5.2097256906845,5.6843672910015,0
2402,-0.086352983478714,-0.0059007525911414,-5.2087727973987,1.3584210846475,0
2331,-0.039701309574415,-0.007888412241263,-5.2080743985994,3.3149968878632,0
2146,-0.017470180225849,0.00022741932557736,-5.2060309159053,5.2673691259767,0
2200,-0.025424544050252,-0.0021951397814125,-5.2056963376251,4.8668010603605,0
3748,-0.0004618905975003,0.00410005452688,-5.2041690757565,5.8652921375987,0
2356,-0.041074692104664,-0.0087591462748001,-5.2030566695693,2.843282496071,0
5567,0.0013652564048263,0.00084139501856172,-5.2017931339218,9.0891057898169,0
2380,-0.042521322274405,-0.0093231042681036,-5.2008713199463,2.2365898250459,0
5588,0.048104784928735,0.018317479963525,-5.1960379253419,8.0175529469129,0
3790,0.0057715957000117,0.0052651362899003,-5.1948093407752,6.0574065006849,0
3917,0.03475731890102,0.011220954238304,-5.1934404390843,6.7702450842598,0
2119,-0.012080290706764,0.0015408957197506,-5.1928273682537,5.4688841558968,0
2227,-0.028559212914979,-0.003433683155585,-5.1927388401721,4.6683980532525,0
2403,-0.066238465603074,-0.0073199089278636,-5.1911428463926,1.5015835965225,0
4045,0.056641418052067,0.019462193538434,-5.1910149258678,7.6672955965911,0
2306,-0.037247968416641,-0.0068586144977647,-5.1889655970312,3.7937598975177,0
2280,-0.034663480180161,-0.0057722637964489,-5.1888270152829,4.1311177339763,0
4002,0.054507994752861,0.017125774103238,-5.1817575206606,7.3295965089485,0
3832,0.013073954300587,0.0064545156120429,-5.1813267281644,6.2603161169563,0
2381,-0.041942740229349,-0.0093681682427713,-5.1771003022531,2.3809746826651,0
2357,-0.040697986656579,-0.0087366275907692,-5.1737224996131,2.9884940862296,0
2332,-0.039083746446569,-0.0078549592713278,-5.1733698123319,3.4607739255023,0
2404,-0.054674501328852,-0.0083214183934902,-5.1727333041721,1.6445975098944,0
2254,-0.031196816127366,-0.0046346436211846,-5.1716584033963,4.4716659325822,0
3959,0.044262942190076,0.013138693819951,-5.1648662771884,7.0059213616067,0
3874,0.0215271385754,0.0077329721004788,-5.1634112309961,6.4736187339142,0
5573,0.019036164609661,0.008678740226518,-5.1586849826754,8.6438579633269,0
5580,0.036651440899458,0.014692929682537,-5.1550697024259,8.2876238116106,0
2405,-0.048308202303829,-0.008975200968281,-5.1535480231021,1.7874438726217,0
3705,-0.0078573122469153,0.0018348381187155,-5.1533570524624,5.6261146299098,0
2382,-0.041553413514857,-0.0093932001837265,-5.1524433670363,2.5250515637102,0
5566,0.0047172555907574,0.0025667642591561,-5.1503821613684,9.0033307543564,0
3747,-0.0027872947997111,0.0025981463650424,-5.1484249547623,5.8038970606815,0
2307,-0.036286818757701,-0.0068432755955212,-5.148255815485,3.9394561423055,0
2201,-0.023160851515013,-0.0023145455659336,-5.1442933231513,5.0126408110261,0
2174,-0.019108692213793,-0.0011474050583373,-5.1437312371701,5.2122793348057,0
4087,0.051179193342561,0.018174700243748,-5.143473383784,7.9341348552712,0
2358,-0.040271983611581,-0.0087241382964171,-5.1434055540317,3.1332525212697,0
2281,-0.033397538081825,-0.0057775579410836,-5.1427700458084,4.2769045442856,0
4044,0.056747724474578,0.018088719146577,-5.1412005432589,7.5856795289699,0
3916,0.030928892085399,0.009234141540659,-5.1407627781867,6.6969043377016,0
3789,0.00316293089123,0.0037344203301935,-5.139747739282,5.9929303478008,0
180,-0.93047596895306,0.0015125717447725,-5.1382591673438,0.062500002000121,0
181,-0.86202030120197,0.0039074498687784,-5.1378972519085,0.18750000600041,0
2333,-0.038379910632952,-0.007838089692182,-5.1375919018438,3.6059574033506,0
182,-0.75991471415014,0.0052709515642024,-5.1375353364732,0.31250001000045,0
183,-0.64547211059149,0.0056587557722268,-5.1371734210379,0.43750001400016,0
988,-0.52991694150774,0.0051788811907624,-5.1364481451669,0.56250001800013,0
2228,-0.026619524862343,-0.0034982908633155,-5.1362396992312,4.8141384953115,0
989,-0.42076319117445,0.003980664047644,-5.1353595088602,0.68750002200041,0
990,-0.32300625025854,0.0022539014890721,-5.1342708725535,0.81250002600042,0
2147,-0.013966635887542,0.00013978229818237,-5.1342658903967,5.4127268026994,0
2406,-0.044905602604135,-0.009378961097221,-5.13359131618,1.9301038322111,0
991,-0.23954622528035,0.00013206469927208,-5.1331822362468,0.93750003000014,0
4001,0.051993051869392,0.015036046639173,-5.1309375016913,7.2506717713207,0
3831,0.010095366863937,0.0048575033088303,-5.1270044951369,6.1928212983375,0
2383,-0.041236467950149,-0.0094128377059119,-5.1269082817406,2.668798972656,0
2428,-0.16941037921584,-0.0020820023382856,-5.1249718824981,1.070395369308,0
2255,-0.029546531936616,-0.0046800457399536,-5.1198681034548,4.617089886343,0
3958,0.040546844659626,0.010996804486914,-5.1130914161479,6.929755383803,0
2407,-0.043109404556243,-0.009622410621146,-5.1128679545381,2.0725586467017,0
2359,-0.039782263377956,-0.008722798743598,-5.1121171665742,3.2775339886283,0
3873,0.018129359402345,0.0060136721945219,-5.1098840423092,6.4031687085132,0
2429,-0.11859350853906,-0.0041462555057521,-5.109317754166,1.2111447810949,0
2308,-0.035213154119635,-0.0068545574384407,-5.1063980963891,4.0844031470205,0
5572,0.023974850445993,0.010200530878958,-5.1056003840098,8.5591097818297,0
2334,-0.037581784300052,-0.0078397335106382,-5.1007554489956,3.7505213441275,0
2384,-0.040929397715937,-0.0094346061387477,-5.1005033352374,2.812195609718,0
5579,0.041171593092447,0.015386396566044,-5.1003319285291,8.2039350605134,0
5565,0.00847515404648,0.0042229228142631,-5.0989711888151,8.9175557188959,0
3704,-0.0098965447507716,0.00041385859455456,-5.09698841424,5.5678619688179,0
2282,-0.031992473159265,-0.0058175856336045,-5.0954861546751,4.421802416842,0
4086,0.053449252983323,0.017639429664336,-5.0947141662158,7.8498958224995,0
2430,-0.085691521643477,-0.0060016307042671,-5.0930206126093,1.3518038320362,0
3746,-0.0050428310069848,0.0011029297169327,-5.0926808337684,5.7425019837647,0
4043,0.056019206170925,0.016424314846415,-5.0913861606501,7.5040634613488,0
2408,-0.04214779338715,-0.0097729555728806,-5.0913831645193,2.2147896961417,0
3915,0.02719186178974,0.0073398480831462,-5.0880851172893,6.6235635911434,0
3788,0.00064955654225094,0.0022104653514987,-5.0846861377889,5.9284541949167,0
2202,-0.020642680310552,-0.0025053663793066,-5.081431558435,5.1571895436348,0
4000,0.04902441922745,0.012890117677951,-5.080117482722,7.1717470336928,0
2360,-0.039217879180213,-0.0087336495482678,-5.0798692478797,3.4213149589351,0
2229,-0.024468944665568,-0.0036382491336392,-5.0783611368001,4.9587168174327,0
2431,-0.065665290847002,-0.0074759738750672,-5.076082850532,1.4923568809001,0
2175,-0.015753478540805,-0.0012479777876375,-5.0757044125396,5.3565694495021,0
2385,-0.040597192500273,-0.0094621369320392,-5.0732373330223,2.9552203832307,0
3830,0.0072460502900659,0.0032858189869192,-5.0726822621094,6.1253264797186,0
2409,-0.041600981399334,-0.0098749202156163,-5.0691426246408,2.3567784934062,0
2256,-0.027708280465583,-0.0047721690471444,-5.0667830608373,4.7614759302625,0
2309,-0.034017940012105,-0.0068950560219937,-5.06341103716,4.2285731625685,0
2335,-0.036681822658566,-0.0078621906200175,-5.0628758642545,3.8944401384445,0
3957,0.03676029781306,0.0089274568437603,-5.0613165551074,6.8535894059992,0
2432,-0.054134732620504,-0.0085365245021973,-5.0585072410974,1.6327883491706,0
3872,0.014882511683166,0.004352021196074,-5.0563568536224,6.3327186831123,0
5571,0.028896409572525,0.011462887276845,-5.0525157853444,8.4743616003328,0
5564,0.012561956238639,0.0057789410005376,-5.0475602162617,8.8317806834353,0
2283,-0.030430713188225,-0.0058938418287395,-5.0469973667373,4.5657817194336,0
2361,-0.038569711840981,-0.0087579863212209,-5.0466742784023,3.5645722000147,0
2410,-0.041246573337389,-0.009954716291988,-5.0461524622424,2.498506695108,0
4085,0.05486321958415,0.016700245305979,-5.0459549486476,7.7656567897278,0
5578,0.045115335272164,0.015630699741029,-5.045594154632,8.1202463094158,0
2386,-0.040218571786807,-0.0094971403054653,-5.0451195919321,3.0978524223073,0
4042,0.054547627919237,0.01454690194908,-5.0415717780412,7.4224473937275,0
3703,-0.0118505789954,-0.00098817086948468,-5.0406197760174,5.5096093077258,0
2433,-0.047787420814788,-0.0092497329645579,-5.0402969362407,1.77308273055,0
3745,-0.0072250787571984,-0.00037652232055244,-5.0369367127745,5.6811069068479,0
3914,0.023572712354823,0.0055295357144317,-5.0354074563917,6.5502228445851,0
5557,0.0011436553826167,0.0006773128333954,-5.0306027428768,9.1921731044177,0
3787,-0.0017757454312226,0.000690873922035,-5.029624536296,5.8639780420328,0
3999,0.04572501687528,0.010739960526591,-5.0292974637528,7.092822296065,0
2336,-0.035672508800083,-0.0079080037190787,-5.0239691774952,4.0376885600647,0
2411,-0.040967590675965,-0.010026869273572,-5.0224192497771,2.6399561127259,0
2434,-0.044403779651241,-0.0097122200844674,-5.0214554647775,1.9132246002711,0
184,-0.93563407267019,0.001532345113003,-5.0201333658895,0.062500002000121,0
185,-0.86609141180973,0.0039644634239367,-5.0198518761065,0.18750000600041,0
186,-0.76263833489616,0.0053396651315464,-5.0195703863235,0.31250001000045,0
2310,-0.032689918899701,-0.0069668192698966,-5.0193139059539,4.3719389011018,0
187,-0.64689038383483,0.0057185626768956,-5.0192888965406,0.43750001400016,0
2230,-0.022069567785193,-0.0038381373379962,-5.0191318797,5.102099752464,0
992,-0.5301625077468,0.0052166789555379,-5.0187247930854,0.56250001800013,0
3829,0.0045115131360107,0.0017307376643133,-5.0183600290818,6.0578316610996,0
993,-0.42003067987552,0.0039858635533852,-5.017878075958,0.68750002200042,0
2203,-0.017437534292808,-0.0026155862624502,-5.0171429346826,5.3004120963049,0
994,-0.32152576615288,0.0022223800308665,-5.0170313588306,0.81250002600043,0
995,-0.23752542556419,5.774912292761e-05,-5.0161846417033,0.93750003000014,0
2387,-0.03977907748262,-0.0095405526859316,-5.0161599345493,3.2400710893934,0
2362,-0.037829666450127,-0.0087975055982406,-5.0125453009599,3.7072827907373,0
2257,-0.025668789361153,-0.0049307831058391,-5.0124289504488,4.9047928238392,0
3956,0.032971939057383,0.006941015830984,-5.009541694067,6.7774234281956,0
2456,-0.16792567922539,-0.0021769092298167,-5.0082629319101,1.0690642349412,0
3871,0.011776942719855,0.0027321225549679,-5.0028296649357,6.2622686577115,0
2435,-0.042630248768953,-0.010013250344242,-5.0019867303619,2.0531986240023,0
5570,0.033643814652485,0.012408334971809,-4.9994311866794,8.3896134188364,0
2412,-0.040701500477505,-0.010098807645674,-4.9979500009055,2.781108723365,0
