id,u,v,x,y,z
70129,-0.025686900273165,-0.017409023307427,-3.1788016057433,6.6933929747577,0
45872,-0.092385708712369,-0.035355603165567,-3.1787472979149,3.5923106464471,0
71275,0.0077745924761019,-0.0076517964690481,-3.1786569994928,7.4508287739728,0
45669,-0.092380868130497,-0.035587296953348,-3.1786527014514,4.2685655893491,0
68009,-0.063464967582083,-0.027836736483471,-3.1785862992579,5.5971320560137,0
72755,0.071131328760224,0.012069113180759,-3.1785312194467,8.6581953607299,0
72920,0.080065657462157,0.01486407847998,-3.1784221357619,8.8117341375277,0
46276,-0.061967459345976,-0.024696623482777,-3.1783965333454,2.1753955279897,0
70456,-0.017425353171148,-0.015086680789209,-3.1782926572118,6.894723696949,0
71439,0.013493806198701,-0.0059036260900722,-3.178262491922,7.5697177367758,0
71111,0.0021759216536057,-0.009368063838338,-3.178251581512,7.3327527333738,0
46577,-0.10770678456139,-0.0069204243287297,-3.1779174769199,1.0483039564929,0
46477,-0.041955273961414,-0.014886142896869,-3.1777783859139,1.4347353524351,0
45771,-0.093826813146305,-0.035931152600029,-3.177647082566,3.9465394260625,0
72590,0.062404482902885,0.0093116196717409,-3.1775935872122,8.5055447807006,0
73085,0.089485496519271,0.017714834242374,-3.1772597657179,8.9661424236813,0
72096,0.039198107051676,0.002077270562301,-3.1771819559975,8.0801391635686,0
66221,-0.082015633962275,-0.032901359147368,-3.1771559506069,4.9069937604839,0
46377,-0.051881270014502,-0.020340716208783,-3.1771209357118,1.821166748377,0
71603,0.019336379764456,-0.0041290313207004,-3.1770621216528,7.6894049320226,0
70947,-0.0032880189590431,-0.01103912060955,-3.1770522658756,7.2155042666249,0
87311,0.1318276710868,0.032138228058036,-3.1770353161375,9.6720706214054,0
46075,-0.081621449082018,-0.031863693643866,-3.1770276371917,2.9160557035451,0
45974,-0.088434613200981,-0.034112837400947,-3.176856148736,3.2702844831605,0
46176,-0.072798032018732,-0.028823413618647,-3.1767239630509,2.561826923931,0
87450,0.099478424325178,0.020609618238831,-3.1766936172185,9.1106472120531,0
69802,-0.033392378932032,-0.01964113736217,-3.1766371482495,6.495207106742,0
87415,0.11006859173079,0.023569990202007,-3.1765951996791,9.2447758787814,0
45873,-0.092614242193276,-0.035505888226475,-3.1762094976837,3.6245132627758,0
45670,-0.092074569238894,-0.03558872620842,-3.1760717046205,4.3007682056778,0
65734,-0.085393723609866,-0.033845233629245,-3.1760266479153,4.7482553471146,0
46277,-0.062837205405174,-0.025097958619683,-3.1759451263136,2.2075981443182,0
67033,-0.074915663975878,-0.031029482987887,-3.1757317195877,5.1931529488959,0
72425,0.053890550100387,0.0065994508136777,-3.1756159248769,8.3538010423922,0
67846,-0.065752436177384,-0.028553110140558,-3.1755896501494,5.520076485912,0
46578,-0.092843900237776,-0.0077843450191193,-3.1755308647876,1.0805065728214,0
68823,-0.051851544741539,-0.024781252319129,-3.1753901949097,5.9696378371734,0
46478,-0.042635520590961,-0.015390468957326,-3.1753701754817,1.4669379687636,0
68986,-0.049158259259909,-0.024046159193173,-3.1753237899727,6.0511992154471,0
87380,0.12128767271186,0.02671307118195,-3.175264985789,9.379120926203,0
66708,-0.078053034056978,-0.031896969936423,-3.1751330699924,5.0720472770018,0
45772,-0.093778703078139,-0.036004413702559,-3.1750876840349,3.9787420423912,0
70783,-0.0085824329300274,-0.012655246797177,-3.1750651709477,7.0990979867564,0
71767,0.025303179314826,-0.0023338958967782,-3.1750500424799,7.8098756323799,0
68660,-0.054466670864745,-0.025510349116777,-3.1749189722819,5.8888247380749,0
67358,-0.071547999434474,-0.030150184116027,-3.1747300450054,5.3171036378304,0
69149,-0.046383679951185,-0.023304151568762,-3.1747144102018,6.1334982670518,0
46378,-0.052714629655143,-0.020786212232212,-3.1746911269798,1.8533693647054,0
46076,-0.082289788289712,-0.032150143305977,-3.1745330335602,2.9482583198738,0
45975,-0.08889267886011,-0.03433034428787,-3.1743399468046,3.3024870994892,0
46177,-0.073609438622491,-0.02917074394,-3.1742509577192,2.5940295402595,0
70292,-0.022198616134816,-0.016581375812442,-3.1740693538835,6.7808069667526,0
68497,-0.057006902226613,-0.026234473955209,-3.1739155348897,5.8087704901058,0
45874,-0.092819167451127,-0.035649877657819,-3.1736716974525,3.6567158791045,0
69312,-0.04352491559453,-0.022554464924931,-3.1735567740681,6.21652435263,0
46278,-0.063706430337576,-0.025495755277645,-3.1734937192817,2.2398007606466,0
45671,-0.091743997499562,-0.035583614638905,-3.1734907077896,4.3329708220065,0
87242,0.089702243462075,0.026836921470246,-3.1733890070634,9.9659374308253,0
69965,-0.030139335143475,-0.018847102310864,-3.1731472378366,6.5811621160099,0
46579,-0.079838719223735,-0.0086259855700989,-3.1731442526553,1.11270918915,0
66383,-0.080931059364983,-0.03274276978826,-3.1729748238459,4.9538544971178,0
46479,-0.043346017351762,-0.015888906127297,-3.1729619650496,1.4991405850921,0
65896,-0.084482310609074,-0.033703186976609,-3.1728087771671,4.793141780917,0
87345,0.13126829470436,0.029787449630447,-3.1727008672249,9.513673508564,0
72260,0.045634587897284,0.0039339906405459,-3.1726050332565,8.2029827476828,0
45773,-0.093705404216037,-0.036070983359681,-3.1725282855039,4.0109446587199,0
68334,-0.059475407115123,-0.026954668949779,-3.1723853608891,5.7294856309369,0
70619,-0.013689562786723,-0.014219620280156,-3.1722965053696,6.9835484676381,0
46379,-0.053554867367623,-0.021228232490623,-3.1722613182477,1.8855719810339,0
71931,0.031401311601197,-0.00052091196346947,-3.172220499243,7.9311150735209,0
67683,-0.067973723947835,-0.029267408098906,-3.1720881630357,5.4438309647359,0
46077,-0.082941979923194,-0.032431216782862,-3.1720384299286,2.9804609362025,0
87276,0.11836026735916,0.031168495931726,-3.1718811642723,9.8070514443511,0
69475,-0.040579309853957,-0.021796485205403,-3.1718456659945,6.3002667996848,0
45976,-0.089329804231397,-0.034541915075697,-3.1718237448732,3.3346897158178,0
46178,-0.074411665684916,-0.02951360123507,-3.1717779523876,2.626232156588,0
45875,-0.093000283677451,-0.03578752833998,-3.1711338972213,3.6889184954331,0
46279,-0.064574426639343,-0.025889958829267,-3.1710423122499,2.2720033769751,0
45672,-0.091389439185242,-0.0355720150239,-3.1709097109587,4.3651734383351,0
46580,-0.068693004335136,-0.0094406237295668,-3.1707576405229,1.1449118054785,0
46480,-0.044076380220999,-0.016382082883795,-3.1705537546174,1.5313432014206,0
68171,-0.061874942457761,-0.027671873074895,-3.1703339935411,5.6509806636041,0
72754,0.069394333950342,0.011257214502712,-3.1703023653662,8.630727548527,0
72919,0.078279134756324,0.014041210148424,-3.1702908589407,8.7841600976802,0
45774,-0.093606875705411,-0.036130833907654,-3.1699688869728,4.0431472750485,0
66870,-0.076814612901217,-0.03172862165538,-3.1699465818738,5.120815293208,0
46380,-0.054401359965424,-0.021666822821228,-3.1698315095157,1.9177745973623,0
67195,-0.073581151618727,-0.0308579992717,-3.1698266096131,5.2432040020184,0
65409,-0.087400772709979,-0.034566253875309,-3.1695825034683,4.6388873536881,0
69638,-0.037544332707295,-0.021029692198592,-3.1695759365235,6.3847149029765,0
71274,0.0063919864863999,-0.0083757964372619,-3.1695730333673,7.4243716975711,0
46078,-0.083577497966888,-0.032706846073965,-3.1695438262971,3.0126635525311,0
45977,-0.089745667904817,-0.03474750867482,-3.1693075429418,3.3668923321464,0
46179,-0.075204024864198,-0.029851895642059,-3.1693049470559,2.6584347729164,0
66058,-0.083520002014481,-0.033556839279086,-3.1692985473157,4.8386419702797,0
71438,0.012079243259319,-0.0066387050552086,-3.1692714186218,7.5431435244351,0
72589,0.060706606930094,0.0085115908692828,-3.1692676537204,8.478184417754,0
73084,0.087563062752819,0.016871716378617,-3.1692265583069,8.9384633801075,0
70128,-0.02678701486507,-0.018041110010945,-3.1690830632843,6.6677892948317,0
71110,0.00082465351882769,-0.010079267633374,-3.1690752711887,7.3064139925759,0
87310,0.13302101213951,0.031728713060713,-3.1689007925765,9.6484247647821,0
70455,-0.018605187793536,-0.015739777937067,-3.1687525678788,6.868870243433,0
45876,-0.093157400120834,-0.035918796420667,-3.16859609699,3.7211211117618,0
46280,-0.065440482846506,-0.026280508932914,-3.168590905218,2.3042059933035,0
72095,0.037641782365334,0.0013094658306502,-3.1685678281747,8.0531084545976,0
66545,-0.079800224479306,-0.032581564954957,-3.1684878782509,5.0013078452058,0
46581,-0.059401650578817,-0.010223437812573,-3.1683710283906,1.177114421807,0
45673,-0.091011221674822,-0.035553989581235,-3.1683287141278,4.3973760546636,0
71602,0.01789063635038,-0.0048729821750621,-3.1681644842091,7.6627147859513,0
46481,-0.044822076780716,-0.016870356803898,-3.1681455441852,1.5635458177491,0
87414,0.10792105155646,0.022680770417,-3.1681134866466,9.2212527335229,0
87449,0.097550410543172,0.019770423899369,-3.1680965806803,9.0871661020826,0
67520,-0.070127421719912,-0.029979228022416,-3.1680876343214,5.3684058562625,0
70946,-0.0045977616308935,-0.011733756215277,-3.1677841655662,7.1892850585261,0
68008,-0.064207502275466,-0.028386792959054,-3.1677670410098,5.573266056129,0
45775,-0.093483099982741,-0.036183942664518,-3.1674094884417,4.0753498913772,0
46381,-0.055253475580468,-0.022102017320617,-3.1674017007837,1.9499772136907,0
72424,0.052241378084818,0.0058120814758409,-3.1671934155081,8.3265493479806,0
46079,-0.08419583540096,-0.032976966140041,-3.1670492226656,3.0448661688598,0
65571,-0.086626394755938,-0.034461448663632,-3.1670060298765,4.6823679080683,0
87379,0.11910057003573,0.02578487291129,-3.1668988012636,9.3555563107439,0
46180,-0.075985837092109,-0.030185537440539,-3.1668319417242,2.6906373892449,0
45978,-0.090139963641632,-0.03494708479697,-3.1667913410104,3.3990949484751,0
69801,-0.034417409869645,-0.020253549942343,-3.1667425024936,6.4698579249173,0
71766,0.023825816848076,-0.003085402306205,-3.1662463783157,7.7830707573038,0
46281,-0.066303884360757,-0.026667340011939,-3.1661394981862,2.3364086096319,0
45877,-0.093290336346817,-0.036043637477779,-3.1660582967588,3.7533237280905,0
46582,-0.051953669262751,-0.010969539543801,-3.1659844162582,1.2093170381355,0
45674,-0.090609720612165,-0.035529730728318,-3.1657477172969,4.4295786709923,0
46482,-0.04558095285523,-0.017353976474081,-3.1657373337531,1.5957484340776,0
70782,-0.0098456747446061,-0.013333147144307,-3.1657058404367,7.0729995058562,0
87207,0.01730053966164,0.0059651993486005,-3.1656363040514,10.101308653512,0
66220,-0.082507807045617,-0.033406584693765,-3.1654916671907,4.884749264211,0
87241,0.095987779415984,0.027947221265069,-3.165486931253,9.9422126051817,0
68985,-0.050031657486579,-0.024622054828498,-3.1649994542411,6.0265068025471,0
68822,-0.052699449771463,-0.025351449990679,-3.1649817764739,5.9450802736352,0
46382,-0.056110573699227,-0.022533838958232,-3.1649718920517,1.9821798300191,0
45776,-0.093334084688463,-0.036230292723324,-3.1648500899107,4.1075525077058,0
67845,-0.066473984489315,-0.029099780430462,-3.1646901762237,5.4963522411039,0
46080,-0.08479650446355,-0.033241514908183,-3.164554619034,3.0770687851885,0
69148,-0.047283604209689,-0.023886161135286,-3.1644747828428,6.1086721661372,0
87344,0.12953922295807,0.028895165533027,-3.1644504134459,9.4900679889887,0
67032,-0.075536000381173,-0.031559848233226,-3.1644412213391,5.1701545219117,0
70291,-0.023332410548627,-0.017222060935986,-3.1644397470126,6.7550778081022,0
68659,-0.055290187220947,-0.026075321588576,-3.1644271022151,5.8644031823174,0
46181,-0.076756433754974,-0.030514437462602,-3.1643589363925,2.7228400055734,0
45979,-0.090512399576117,-0.035140603647661,-3.164275139079,3.4312975648038,0
65733,-0.085794042590847,-0.034330230455477,-3.1641466391024,4.7264765338355,0
72259,0.044037996379716,0.0031581234906162,-3.1640864572221,8.1758409387251,0
87275,0.12142891737468,0.031204848722016,-3.1638627676266,9.7833658187196,0
66707,-0.078624737798348,-0.032418334795078,-3.1636909523511,5.0493470713335,0
46282,-0.067163914335991,-0.027050381735638,-3.1636880911543,2.3686112259604,0
46583,-0.046330905460563,-0.011673201291394,-3.1635978041259,1.241519654464,0
67357,-0.072210600233426,-0.03068766114405,-3.1635939245184,5.2938114877639,0
45878,-0.093398922688323,-0.036162006755802,-3.1635204965276,3.7855263444192,0
71930,0.029890415447472,-0.0012795558485666,-3.1635113401625,7.9041966766567,0
69311,-0.044452301439867,-0.023142936106263,-3.1634024753318,6.1915657279504,0
68496,-0.057807139034742,-0.026794723786156,-3.1633408496559,5.7844860975945,0
69964,-0.031195726153486,-0.019467326751787,-3.1633403472502,6.5556850959429,0
46483,-0.046351813936813,-0.017833153527654,-3.1633291233209,1.6279510504061,0
45675,-0.09018535345985,-0.035499479940567,-3.163166720466,4.461781287321,0
70618,-0.014904896001609,-0.014882503909948,-3.1628465100016,6.9575719058145,0
46383,-0.056972005291128,-0.022962300155665,-3.1625420833197,2.0143824463475,0
45777,-0.093159864600416,-0.036269873764445,-3.1622906913796,4.1397551240345,0
72918,0.076505525825722,0.013220820845209,-3.1621595821194,8.7565860578327,0
72753,0.067664605603177,0.010447629825202,-3.1620735112857,8.6032597363241,0
46081,-0.085379036785098,-0.033500433231054,-3.1620600154025,3.1092714015172,0
46182,-0.077515157847873,-0.03083850748367,-3.1618859310608,2.7550426219019,0
69474,-0.041535012943523,-0.022391705134809,-3.1617773106988,6.2751768183679,0
45980,-0.090862697417954,-0.035328025628834,-3.1617589371477,3.4635001811324,0
68333,-0.060253374162923,-0.027510686218496,-3.1617285023294,5.7053395541597,0
66382,-0.081446951086729,-0.03325288420524,-3.161383886981,4.9314569850972,0
46283,-0.068019854622482,-0.027429559502063,-3.1612366841225,2.4008138422888,0
46584,-0.04250427430221,-0.012331257515512,-3.1612111919936,1.2737222707925,0
73083,0.085677276401743,0.016034668572647,-3.1611933508959,8.9107843365336,0
67682,-0.068673931481307,-0.029810739259829,-3.161109136642,5.4202496153292,0
65895,-0.084909355795383,-0.034194075977698,-3.1609999526279,4.7712066373738,0
45879,-0.093483000889846,-0.036273859476454,-3.1609826962964,3.8177289607478,0
72588,0.059017535636057,0.0077141615968112,-3.1609417202285,8.4508240548072,0
46484,-0.047133849188732,-0.018308071790656,-3.1609209128887,1.6601536667346,0
87309,0.13372788087773,0.031213046523921,-3.1607662690156,9.6247789081589,0
45676,-0.089738531002182,-0.03546225098883,-3.1605857236351,4.4939839036497,0
71273,0.0050171931971273,-0.0090962151331696,-3.1604890672418,7.3979146211692,0
71437,0.010672653191443,-0.0073710548020681,-3.1602803453217,7.5165693120944,0
46384,-0.05783711301177,-0.023387403338806,-3.1601122745877,2.046585062676,0
72094,0.036094594024615,0.00054353628035724,-3.1599537003518,8.0260777456265,0
71109,-0.00051660399395658,-0.010786234003785,-3.1598989608653,7.2800752517779,0
45778,-0.092960503561329,-0.03630268288691,-3.1597312928485,4.1719577403631,0
87413,0.10580933769904,0.021803555234628,-3.1596317736142,9.1977295882645,0
68170,-0.06263142605714,-0.028224086520107,-3.1595956088601,5.6269740520454,0
69637,-0.038529178368293,-0.021631913124943,-3.1595941340407,6.3594947350024,0
46082,-0.085942983393608,-0.033753664801049,-3.1595654117709,3.1414740178458,0
87448,0.095669814847922,0.018928942980475,-3.1594995441421,9.063684992112,0
46183,-0.078261365090999,-0.031157660589618,-3.1594129257291,2.7872452382304,0
70127,-0.027876074395214,-0.018669817701364,-3.1593645208253,6.6421856149058,0
71601,0.016452544107036,-0.0056147734370592,-3.1592668467654,7.63602463988,0
45981,-0.091190591678516,-0.035509311060179,-3.1592427352163,3.4957027974611,0
70454,-0.019773478415078,-0.01638938472722,-3.1592124785458,6.8430167899171,0
46585,-0.040438921516705,-0.012945676294357,-3.1588245798612,1.305924887121,0
46284,-0.068870986764911,-0.0278047949224,-3.1587852770906,2.4330164586173,0
72423,0.05060236172789,0.0050271698359152,-3.1587709061392,8.2992976535688,0
67194,-0.074218880973443,-0.031391310009349,-3.1586129580708,5.2200581496104,0
66869,-0.077406294499139,-0.032253709325371,-3.1585799265148,5.0979654162121,0
87378,0.1169003022613,0.024862967071905,-3.1585326167383,9.3319916952847,0
70945,-0.0058960158874833,-0.012423819543881,-3.1585160652569,7.1630658504274,0
46485,-0.04792639726871,-0.018778891759744,-3.1585127024565,1.692356283063,0
45880,-0.093542424944607,-0.036379151222917,-3.1584448960651,3.8499315770765,0
45677,-0.089269777284293,-0.035416755460526,-3.1580047268042,4.5261865199783,0
87206,0.043335264763198,0.014263999498303,-3.1578507402147,10.077545197795,0
46385,-0.058705231475241,-0.023809141468757,-3.1576824658557,2.0787876790044,0
87240,0.10126847384098,0.028686243497171,-3.1575848554426,9.9184877795382,0
65408,-0.087758145471641,-0.035161279870412,-3.1575623243074,4.6174244917627,0
66057,-0.083973095285589,-0.034053391324473,-3.1575616329557,4.8165515979483,0
71765,0.022356270371286,-0.0038350565875277,-3.1574427141515,7.7562658822277,0
45779,-0.09273609637231,-0.036328725424274,-3.1571718943175,4.2041603566918,0
46083,-0.086487914591999,-0.034001156020909,-3.1570708081394,3.1736766341745,0
67519,-0.070805382155669,-0.03051906996052,-3.1570297239763,5.344968539479,0
66544,-0.080338846046419,-0.033096260384778,-3.1569709983732,4.978758428954,0
68007,-0.064942938858761,-0.028935519027629,-3.1569477827617,5.5494000562444,0
46184,-0.078994424996891,-0.031471811516834,-3.1569399203974,2.8194478545591,0
69800,-0.035432264250596,-0.020863034575646,-3.1568478567378,6.4445087430926,0
45982,-0.09149582894474,-0.035684419927615,-3.1567265332849,3.5279054137898,0
46586,-0.03986159112561,-0.013511383021394,-3.1564379677289,1.3381275034496,0
70781,-0.01109690518466,-0.014006832369882,-3.1563465099257,7.0469010249561,0
46285,-0.069716593049798,-0.028176006306263,-3.1563338700588,2.4652190749457,0
87343,0.12765641314141,0.027985725227395,-3.1561999596668,9.4664624694133,0
46486,-0.048728851476211,-0.019245754194591,-3.1561044920244,1.7245588993915,0
45881,-0.09357706211975,-0.036477838395692,-3.1559070958339,3.8821341934052,0
87274,0.12420398334001,0.031156561677661,-3.1558443709809,9.7596801930881,0
72258,0.042451283148904,0.0023843538991754,-3.1555678811878,8.1486991297673,0
45678,-0.08878012065075,-0.035375170085329,-3.1554237299733,4.558389136307,0
46386,-0.059575687594114,-0.024227498556455,-3.1552526571237,2.1109902953328,0
65570,-0.086985582611614,-0.034938313699973,-3.1550555678201,4.6607465231345,0
70290,-0.024454983800465,-0.017859429752033,-3.1548101401416,6.7293486494518,0
71929,0.028387812141254,-0.0020364250338243,-3.1548021810821,7.8772782797925,0
68984,-0.050896347885033,-0.025195640625428,-3.1546751185095,6.001814389647,0
45780,-0.092486770620756,-0.036348015664406,-3.1546124957864,4.2363629730205,0
46084,-0.087013419711114,-0.034242855833206,-3.1545762045078,3.2058792505032,0
68821,-0.053539002843878,-0.025919514464352,-3.1545733580381,5.920522710097,0
46185,-0.079713721877139,-0.031780876961829,-3.1544669150657,2.8516504708878,0
69147,-0.048174499409117,-0.02446570983405,-3.1542351554838,6.0838460652225,0
45983,-0.091778167224199,-0.035853311667286,-3.1542103313535,3.5601080301185,0
46587,-0.040078443350903,-0.014046181203747,-3.1540513555966,1.3703301197781,0
72917,0.074742703915675,0.01240273953451,-3.1540283052982,8.7290120179852,0
68658,-0.05610572320672,-0.026638355670591,-3.1539352321482,5.8399816265598,0
46286,-0.070555957597097,-0.028543109146865,-3.1538824630269,2.4974216912742,0
72752,0.065942232638782,0.0096404356865283,-3.1538446572052,8.5757919241212,0
66219,-0.082986155030569,-0.033908540947242,-3.1538273837744,4.8625047679381,0
67844,-0.0671883531674,-0.029645180037419,-3.1537907022981,5.4726279962959,0
46487,-0.04954062163765,-0.019708782204357,-3.1536962815922,1.75676151572,0
69963,-0.032241577429324,-0.020084427138418,-3.1535334566638,6.5302080758758,0
70617,-0.016108402716924,-0.015541631000733,-3.1533965146335,6.9315953439909,0
45882,-0.093586794160582,-0.036569878736783,-3.1533692956027,3.9143368097338,0
69310,-0.045370375505365,-0.023728822458907,-3.1532481765955,6.1666071032709,0
73082,0.083822431996126,0.01520238528131,-3.1531601434848,8.8831052929597,0
67031,-0.076146629649612,-0.032088346234747,-3.1531507230905,5.1471560949276,0
45679,-0.088269221528458,-0.035352787182348,-3.1528427331424,4.5905917526357,0
46387,-0.060447800987053,-0.024642450165274,-3.1528228483917,2.1431929116613,0
68495,-0.058599749380811,-0.027353234514574,-3.1527661644221,5.7602017050833,0
4001,-1.0960260114609,0.0011876921198625,-3.1527055634885,0.046875001500077,0
4002,-1.0763003023722,0.0019392939385861,-3.1527055634885,0.078125002500126,0
4003,-1.0524489627543,0.0026443400315905,-3.1527055634885,0.1093750035002,0
4005,-0.99538296614254,0.003890557780507,-3.1527055634885,0.17187500550036,0
4006,-0.9632910781256,0.0044165151539722,-3.1527055634885,0.20312500650044,0
4007,-0.92938916532183,0.0048704923508374,-3.1527055634885,0.23437500750053,0
4008,-0.89402362268177,0.0052481567299841,-3.1527055634885,0.26562500850055,0
4009,-0.85750115105204,0.0055461276757288,-3.1527055634885,0.29687500950049,0
4010,-0.82009780763567,0.0057619601990169,-3.1527055634885,0.32812501050042,0
4011,-0.78206479062165,0.0058941280566566,-3.1527055634885,0.35937501150035,0
4012,-0.74363224853685,0.0059419977724781,-3.1527055634885,0.39062501250025,0
4013,-0.70501190347837,0.0059057914058619,-3.1527055634885,0.42187501350016,0
4014,-0.66639892614531,0.0057865399842246,-3.1527055634885,0.4531250145001,0
4015,-0.62797335116347,0.0055860298163522,-3.1527055634885,0.48437501550004,0
16928,-0.58990109180458,0.0053067382707849,-3.1527055634885,0.51562501650001,0
16929,-0.55233528287449,0.0049517713330033,-3.1527055634885,0.54687501750004,0
16930,-0.51541755150612,0.0045248051724951,-3.1527055634885,0.57812501850007,0
16933,-0.40979890298434,0.0028558185543127,-3.1527055634885,0.67187502150014,0
16934,-0.37666556548193,0.0021866370113563,-3.1527055634885,0.70312502250018,0
16935,-0.3447239063596,0.0014699630061793,-3.1527055634885,0.7343750235002,0
16936,-0.31405577522042,0.00071168504972837,-3.1527055634885,0.76562502450015,0
16937,-0.28471939758527,-8.329704689247e-05,-3.1527055634885,0.79687502550011,0
16938,-0.25684932343261,-0.000907912402794,-3.1527055634885,0.82812502650005,0
16940,-0.20583530975048,-0.0026179320075482,-3.1527055634885,0.8906250285001,0
16941,-0.18277534519794,-0.0034913635237753,-3.1527055634885,0.92187502950007,0
16942,-0.16139253465727,-0.0043692281535449,-3.1527055634885,0.95312503050004,0
16943,-0.14171979344295,-0.0052450054956857,-3.1527055634885,0.9843750315,0
4000,-1.1090097426597,0.00039500615020065,-3.1527055634885,0.015625000500029,0
4004,-1.0252628448495,0.0032978921605192,-3.1527055634885,0.14062500450028,0
16931,-0.47927809213242,0.0040300207150453,-3.1527055634885,0.60937501950008,0
16932,-0.44403580426362,0.0034720336781059,-3.1527055634885,0.6406250205001,0
16939,-0.2305404951898,-0.0017547277659089,-3.1527055634885,0.85937502750007,0
87308,0.13388566136632,0.030588366719101,-3.1526317454545,9.6011330515355,0
72587,0.05733763181745,0.0069193387342746,-3.1526157867366,8.4234636918604,0
67356,-0.072864855951623,-0.031223660003098,-3.1524578040315,5.2705193376974,0
65732,-0.086178486771486,-0.034811112573417,-3.1522666302894,4.7046977205563,0
66706,-0.079185054447127,-0.032937291152506,-3.1522488347098,5.0266468656651,0
46085,-0.087519106744542,-0.034478715511979,-3.1520816008763,3.2380818668318,0
45781,-0.092212688438575,-0.03636057775666,-3.1520530972553,4.2685655893491,0
46186,-0.080418655777362,-0.032084775857161,-3.151993909734,2.8838530872165,0
69473,-0.042481148924872,-0.022984237678382,-3.151708955403,6.250086837051,0
45984,-0.092037375384434,-0.036015944993115,-3.1516941294221,3.5923106464471,0
46588,-0.040591308292898,-0.014568782040412,-3.1516647434642,1.4025327361066,0
46688,-0.12346739261001,-0.0061293120026502,-3.1515230565723,1.0161013401643,0
46287,-0.071388367490043,-0.028906016604665,-3.1514310559951,2.5296243076026,0
71272,0.0036497925944727,-0.0098132287604239,-3.1514051011162,7.3714575447674,0
72093,0.034556373775994,-0.00022054751171822,-3.1513395725289,7.9990470366554,0
71436,0.0092742092250238,-0.0081004768409032,-3.1512892720215,7.4899950997536,0
46488,-0.050361118869196,-0.02016808261211,-3.15128807116,1.7889641320485,0
73247,0.093662529321715,0.018083411568368,-3.1512337000935,9.0380530265757,0
87412,0.10373774630396,0.020938276078231,-3.1511500605818,9.174206443006,0
68332,-0.06102400766816,-0.028065150258777,-3.1510716437698,5.6811934773826,0
45883,-0.093571518660975,-0.036655231917741,-3.1508314953715,3.9465394260625,0
71108,-0.0018473086449423,-0.011488945773251,-3.150722650542,7.2537365109799,0
46388,-0.061320884454303,-0.025053963905196,-3.1503930396597,2.1753955279897,0
71600,0.015022182014653,-0.0063542537853598,-3.1503692093217,7.6093344938087,0
72422,0.04897354570109,0.0042446481201064,-3.1503483967704,8.2720459591571,0
87377,0.11469942597975,0.023949216026119,-3.1501664322129,9.3084270798254,0
67681,-0.069366679989516,-0.030352785051113,-3.1501301102482,5.3966682659225,0
87205,0.059140638937675,0.018849266167216,-3.150065176378,10.053781742079,0
66381,-0.081949665195021,-0.033759959802929,-3.1497929501161,4.9090594730767,0
87239,0.10569731950493,0.02913247585924,-3.1496827796323,9.8947629538946,0
70453,-0.02093030453321,-0.017035561659125,-3.1496723892127,6.817163336401,0
70126,-0.028954105695041,-0.019295102885658,-3.1496459783663,6.6165819349799,0
69636,-0.039504207871204,-0.022231353953627,-3.1496123315579,6.3342745670283,0
46086,-0.088004601874043,-0.034708688420709,-3.1495869972447,3.2702844831605,0
46187,-0.081108643329544,-0.032383429610532,-3.1495209044023,2.9160557035451,0
45782,-0.091914048237504,-0.036366447588443,-3.1494936987242,4.3007682056778,0
46589,-0.041220326216073,-0.015086622470449,-3.1492781313319,1.4347353524351,0
70944,-0.007182584274522,-0.013109375799848,-3.1492479649476,7.1368466423286,0
65894,-0.08532098128305,-0.034681056388416,-3.1491911280886,4.7492714938307,0
45985,-0.092273232708348,-0.036172277775404,-3.1491779274907,3.6245132627758,0
46689,-0.10673958134223,-0.0070224816683676,-3.1491580427398,1.0483039564929,0
46288,-0.072213113936551,-0.029264639987775,-3.1489796489633,2.5618269239311,0
46489,-0.05118974948549,-0.020623747023628,-3.1488798607278,1.821166748377,0
68169,-0.063380761062185,-0.028774899403677,-3.148857224179,5.6029674404867,0
71764,0.020894497598173,-0.004582780476024,-3.1486390499872,7.7294610071516,0
45884,-0.093531150583322,-0.036733860185944,-3.1482936951402,3.9787420423912,0
46389,-0.062194244521139,-0.025461999921547,-3.1479632309277,2.2075981443182,0
87342,0.1256639615208,0.027067242598006,-3.1479495058878,9.442856949838,0
87273,0.12666122758574,0.031020200369124,-3.1478259743351,9.7359945674564,0
67193,-0.07484746936953,-0.03192291829515,-3.1473993065285,5.1969122972024,0
66868,-0.077987249225174,-0.032776600043418,-3.1472132711558,5.0751155392162,0
46087,-0.088469548896926,-0.034932729741692,-3.1470923936132,3.3024870994892,0
72257,0.040874291343531,0.0016126210159362,-3.1470493051535,8.1215573208096,0
46188,-0.081783118511351,-0.032676762304217,-3.1470478990706,2.9482583198738,0
70780,-0.012336144087724,-0.014676414782528,-3.1469871794147,7.0208025440559,0
69799,-0.036437030138093,-0.021469636285063,-3.146953210982,6.4191595612678,0
45783,-0.091591086238006,-0.036365672665313,-3.1469343001932,4.3329708220065,0
46590,-0.041903737880327,-0.015598194344887,-3.1468915191996,1.4669379687636,0
46690,-0.091878260255233,-0.0078968896566002,-3.1467930289073,1.0805065728214,0
45986,-0.092485528585769,-0.036322266977286,-3.1466617255593,3.6567158791045,0
46289,-0.073029493454712,-0.029618889227039,-3.1465282419314,2.5940295402595,0
46490,-0.052025912552899,-0.021075852732288,-3.1464716502957,1.8533693647054,0
