id,u,v,x,y,z
10890,-0.071744438103268,-0.004024725463141,-3.9296860979208,1.1610131136428,0
10750,-0.10271141186387,-0.013259755181402,-3.9288299535859,2.964359628038,0
10797,-0.095537535604347,-0.011899331999377,-3.9286977679006,2.3847125341246,0
16137,-0.057142288118286,-0.0011881296113628,-3.9284901873007,5.6558227983081,0
10703,-0.10356871805683,-0.013019974955665,-3.9274070616823,3.5440067219541,0
15890,-0.067942988044139,-0.0040093594844572,-3.927221760959,5.3304836555161,0
10844,-0.084160584720428,-0.0089822854965213,-3.9270105046267,1.8050654402129,0
17131,0.018310312446768,0.021911557139303,-3.9269127079133,7.4882717414339,0
16467,-0.039399358027683,0.0037982992481957,-3.9265608332341,6.1585190068176,0
17298,0.039203925626108,0.028393977501923,-3.9256465706663,7.8996355662233,0
10656,-0.097786458444428,-0.011290322604531,-3.9244290921904,4.1236538158701,0
10891,-0.072494442894121,-0.0046311260442345,-3.9237681637646,1.2254183462998,0
10751,-0.1031069390156,-0.013427898274583,-3.9226528398316,3.0287648606953,0
10798,-0.096546528435162,-0.01222353657677,-3.9226070473458,2.4491177667814,0
21986,0.15891968562563,0.068668890145118,-3.9222443511148,9.51490750386,0
10704,-0.10323743355107,-0.013032446710538,-3.9211435547287,3.6084119546114,0
16798,-0.016068772725831,0.010962236834713,-3.9210645962958,6.7523758690644,0
10845,-0.085452540690896,-0.0094431847772077,-3.9210061772712,1.8694706728697,0
15972,-0.064995697074531,-0.0034416872650385,-3.9205191126234,5.4226983556671,0
16881,-0.0087963035093711,0.013301103783075,-3.9204797431387,6.919773639912,0
16715,-0.02290518354384,0.0087242264646095,-3.9195497035009,6.5880973027788,0
15397,-0.083926854812235,-0.0079989851388325,-3.9190882149522,4.7984320025636,0
15315,-0.085771123254981,-0.008383932430844,-3.9187934125062,4.7261228327852,0
15479,-0.081885784014832,-0.0075603962775977,-3.9185364618234,4.8736362875914,0
10657,-0.096780477500343,-0.011163280188384,-3.9180791920374,4.1880590485275,0
16219,-0.05380569048744,-0.00055240251301074,-3.9180489796192,5.756141152158,0
10892,-0.073551427665041,-0.0052154170757357,-3.9178502296084,1.2898235789568,0
16964,-0.0010307637879184,0.015731592938102,-3.9177501028235,7.0902068641042,0
15233,-0.087430675993402,-0.0086988338455691,-3.9176930324358,4.6567570504027,0
16384,-0.045010187069476,0.0019120637800303,-3.9173996595631,6.0069133233191,0
17214,0.027093014254383,0.024365949161288,-3.917157608791,7.6678518621531,0
15561,-0.079668218723351,-0.0070843973902713,-3.9170977770622,4.9516869089851,0
10799,-0.097501397326121,-0.012533954212999,-3.9165163267909,2.5135229994383,0
10752,-0.10342574774861,-0.013580731471114,-3.9164757260773,3.0931700933527,0
16632,-0.029356732224565,0.0065953353266549,-3.9159811355974,6.4270211141041,0
10846,-0.086736377123402,-0.0098938040063489,-3.9150018499157,1.9338759055266,0
10705,-0.10282779776489,-0.013030102129935,-3.914880047775,3.6728171872687,0
15643,-0.077306221228948,-0.0065935795106134,-3.9147323924085,5.0325345881365,0
17465,0.062579692321774,0.035772847813668,-3.913569302589,8.3234971186686,0
17549,0.077161003496049,0.040623638314118,-3.9131249966464,8.5654015943673,0
22017,0.10896537647085,0.051114941900088,-3.9130770518841,9.0229856210666,0
17047,0.0071126494506209,0.018140834283187,-3.9128316709962,7.263591223961,0
16054,-0.061927827821464,-0.0028571859163423,-3.9126939295021,5.5174480170369,0
22033,0.092072603349162,0.045519522315544,-3.9124708039861,8.8012194350719,0
10893,-0.074690540299066,-0.005791272094174,-3.9119322954522,1.3542288116138,0
10658,-0.095712714351972,-0.011024561147233,-3.9117292918844,4.2524642811848,0
15725,-0.074800066083061,-0.0060869298749352,-3.9114011532874,5.116129553743,0
17381,0.048888782820657,0.031170805897526,-3.9108712793691,8.0850305700872,0
21970,0.1374511477121,0.059377436549979,-3.9105069093415,9.7392290495183,0
10800,-0.098398399031453,-0.012830216542409,-3.910425606236,2.5779282320952,0
16549,-0.03546801132856,0.0045679396965795,-3.9104059860628,6.2692298860893,0
10753,-0.10366682970045,-0.013718173577748,-3.9102986123229,3.15757532601,0
22001,0.13116834468396,0.058615811775615,-3.9097353007684,9.2455955304633,0
10847,-0.088006313055254,-0.010333687773739,-3.9089975225601,1.9982811381834,0
10706,-0.10234055539211,-0.013013038266887,-3.9086165408214,3.7372224199261,0
15807,-0.072157198245583,-0.0055646077207744,-3.9070655243168,5.20242154914,0
16301,-0.050358282203781,0.00010254142776526,-3.9063733416403,5.8588279474752,0
10894,-0.075874783739734,-0.0063555178751064,-3.906014361296,1.4186340442708,0
17130,0.015548602384141,0.02053489410161,-3.9056814863826,7.4398418476415,0
10659,-0.094587086702775,-0.010875299270752,-3.9053793917314,4.3168695138422,0
17297,0.036193515478511,0.026924378129532,-3.9050829190569,7.8501176338106,0
10801,-0.09923410385699,-0.01311198888442,-3.9043348856811,2.642333464752,0
10754,-0.10382941344948,-0.013840167895794,-3.9041214985686,3.2219805586674,0
16136,-0.058750259842158,-0.0022560196176476,-3.9037102880336,5.6146804556607,0
10848,-0.089256688285044,-0.01076236032151,-3.9029931952046,2.0626863708403,0
16466,-0.041271972825828,0.0026316853648794,-3.9028723641179,6.1148055998876,0
21985,0.15439210329908,0.066614174146399,-3.9024292614336,9.468993063763,0
10707,-0.10177664259056,-0.012981381087286,-3.9023530338677,3.8016276525834,0
15889,-0.069380888936665,-0.0050259520254882,-3.9016875948681,5.2913598395855,0
10895,-0.077093933728232,-0.0069100006213718,-3.9000964271399,1.4830392769278,0
10660,-0.093408952435295,-0.010719910468703,-3.8990294915784,4.3812747464994,0
16797,-0.018351554828451,0.0096486619842377,-3.8985607899931,6.7062321527574,0
16880,-0.011222553714628,0.011954947596718,-3.8982860505323,6.8730447393237,0
10802,-0.10000540121962,-0.013378971568416,-3.8982441651262,2.706738697409,0
10755,-0.10391294767255,-0.013946680192753,-3.8979443848144,3.2863857913247,0
10849,-0.090481991393665,-0.011179335668227,-3.8969888678491,2.1270916034971,0
16714,-0.025058946701967,0.0074528841820122,-3.8967412792208,6.5425477799743,0
17213,0.024242390367889,0.022957608692753,-3.8962576371742,7.6188733213313,0
10708,-0.10113720369492,-0.01293529240276,-3.8960895269141,3.8660328852408,0
16963,-0.0036028385727651,0.014361808307866,-3.8958719354368,7.042901839279,0
15971,-0.066481590999236,-0.0044727457613046,-3.8952300848946,5.3828932193322,0
10896,-0.078341661709242,-0.0074546104509599,-3.8941784929837,1.5474445095848,0
17464,0.059145486931751,0.034148932977488,-3.893693154941,8.2729283559765,0
17548,0.073552093588025,0.038960980289723,-3.8935998587072,8.5143214842566,0
16218,-0.055462185672048,-0.0016384778043669,-3.8935329117019,5.714343039745,0
16383,-0.04679648397149,0.00077771804718651,-3.8934293876904,5.9638296229337,0
16631,-0.031395992210514,0.0053652119375159,-3.892873672778,6.3820747424174,0
10661,-0.092183383242104,-0.010551311236827,-3.8926795914253,4.4456799791566,0
22016,0.10438366541282,0.049110851719082,-3.8923646540211,8.9774698456452,0
15396,-0.084927665995422,-0.0089077650834717,-3.8922200945702,4.7635703767884,0
10803,-0.10070950107543,-0.013630900499851,-3.8921534445712,2.7711439300661,0
15478,-0.082985589578703,-0.0085005027119363,-3.8918739880809,4.8380438573525,0
10756,-0.10391708557647,-0.014037696976518,-3.89176727106,3.350791023982,0
15314,-0.086711044415152,-0.0093317823146773,-3.891726493775,4.6920000407894,0
22032,0.088540570553254,0.043854497628925,-3.8913127286139,8.7559095620247,0
17046,0.0044493344706279,0.016773628286873,-3.8912743556797,7.2157191849849,0
21969,0.15208754385438,0.065028029273395,-3.8911433645053,9.6931218854069,0
10850,-0.091676887281584,-0.01158412648082,-3.8909845404935,2.191496836154,0
17380,0.045710868289731,0.029636122298175,-3.8906489313861,8.0349825483706,0
15560,-0.080843079578225,-0.008046443633876,-3.8906477231251,4.9153717670709,0
15232,-0.088358980619973,-0.0098726352549382,-3.8904342381738,4.6233810573342,0
10709,-0.10042361336854,-0.012874980154851,-3.8898260199604,3.9304381178981,0
22000,0.12538114064951,0.056137555098104,-3.8894705790719,9.1998782262427,0
15642,-0.078544535828045,-0.0075677811412149,-3.8885014557264,4.9955048901073,0
10897,-0.0796119725909,-0.0079895207220768,-3.8882605588275,1.6118497422419,0
16053,-0.063465185444357,-0.0039030335679044,-3.887656350417,5.4769700189819,0
16548,-0.037405175134401,0.0033759051005155,-3.8870051473816,6.2248955707484,0
896,-1.1730562237914,2.9021371706068e-05,-3.8868972700516,0.031250001000049,0
897,-1.1444846964045,0.0001345289535978,-3.8868972700516,0.093750003000169,0
898,-1.0925622233529,0.00028719907856937,-3.8868972700516,0.15625000500032,0
899,-1.0235662336783,0.00043930567855569,-3.8868972700516,0.21875000700049,0
900,-0.94213620792387,0.00055984109047047,-3.8868972700516,0.28125000900052,0
901,-0.85247112741885,0.0006302769092272,-3.8868972700516,0.34375001100038,0
902,-0.75820934856783,0.0006402448893118,-3.8868972700516,0.40625001300022,0
903,-0.66244864924834,0.00058560844539734,-3.8868972700516,0.46875001500006,0
4128,-0.56778034337911,0.00046824803848912,-3.8868972700516,0.53125001700005,0
4129,-0.47635319374533,0.00029120609723702,-3.8868972700516,0.59375001900015,0
4130,-0.38978233938989,5.7986274574566e-05,-3.8868972700516,0.65625002100025,0
4131,-0.30984109109727,-0.0002191826839738,-3.8868972700516,0.71875002300036,0
4132,-0.23900156104691,-0.00055978164122883,-3.8868972700516,0.78125002500032,0
4133,-0.17901979266541,-0.00099255274852405,-3.8868972700516,0.84375002700023,0
4134,-0.1316352262213,-0.001503229936469,-3.8868972700516,0.90625002900016,0
4135,-0.098222231437658,-0.0021596514569321,-3.8868972700516,0.96875003100005,0
10662,-0.090915903108001,-0.01035912925357,-3.8863296912723,4.510085211814,0
10804,-0.10134393127947,-0.013867547017227,-3.8860627240163,2.8355491627233,0
10757,-0.10384167143722,-0.014113224223076,-3.8855901573057,3.4151962566394,0
15724,-0.076099489408182,-0.0070732391951094,-3.8853959550045,5.0783935172287,0
10851,-0.09283624373307,-0.011976251884759,-3.884980213138,2.2559020688109,0
17296,0.033226639035087,0.025469102767299,-3.8845192674476,7.800599701398,0
17129,0.012808689305951,0.01916164352908,-3.8844502648519,7.3914119538491,0
10944,-0.078992304999293,-0.0027834086939316,-3.8839814995732,1.0322026483286,0
10710,-0.099637504168963,-0.012800711329939,-3.8835625130068,3.9948433505554,0
21984,0.14909364169235,0.064245527256442,-3.8826141717525,9.4230786236661,0
10898,-0.080898892323716,-0.008514633488421,-3.8823426246713,1.6762549748989,0
16300,-0.052065327681626,-0.0010028454338977,-3.8821271764253,5.8163826970793,0
15806,-0.073514043693624,-0.0065636160702718,-3.8812926087075,5.1639874531181,0
10663,-0.089639142428002,-0.010361712452389,-3.8799797911193,4.5744904444713,0
10805,-0.10190653109611,-0.014088717109247,-3.8799720034614,2.8999543953807,0
10758,-0.10368672998933,-0.014173286706949,-3.8794130435514,3.4796014892967,0
16465,-0.043116023237996,0.0014742926406288,-3.8791838950017,6.0710921929575,0
10852,-0.093955156488404,-0.012355244287913,-3.8789758857825,2.3203073014677,0
16135,-0.060336732199744,-0.0033190149979796,-3.8789303887665,5.5735381130133,0
10945,-0.07187816084872,-0.0035434937594369,-3.8781499586163,1.0966078809857,0
10711,-0.098780799681125,-0.012712828809115,-3.8772990060531,4.0592485832128,0
10899,-0.082196425886334,-0.0090297698476327,-3.8764246905151,1.7406602075559,0
15888,-0.070795536616503,-0.0060389597148658,-3.8761534287772,5.2522360236549,0
16879,-0.01360320973024,0.010611256802979,-3.876092357926,6.8263158387355,0
16796,-0.020592202416792,0.0083453282947793,-3.8760569836904,6.6600884364504,0
17212,0.021421094107689,0.02155799880459,-3.8753576655574,7.5698947805094,0
17547,0.069969966994796,0.037298988721621,-3.8740747207679,8.4632413741458,0
16962,-0.0061423767909661,0.012976164663272,-3.8739937680502,6.9955968144539,0
16713,-0.027174616916439,0.0061927161276131,-3.8739328549407,6.4969982571701,0
10806,-0.10239544123776,-0.014294250082076,-3.8738812829064,2.964359628038,0
17463,0.055769343461563,0.032542215270014,-3.8738170072929,8.2223595932845,0
10759,-0.10345245928438,-0.014217928084542,-3.8732359297971,3.5440067219541,0
10853,-0.095028972287836,-0.012720655273166,-3.8729715584269,2.3847125341246,0
10946,-0.070992692400649,-0.0041932792625222,-3.8723184176595,1.1610131136428,0
21968,0.15926769769299,0.067477004251031,-3.8717798196691,9.6470147212956,0
22015,0.10015071493951,0.047233382231406,-3.871652256158,8.9319540702237,0
17631,0.084909109898293,0.042189623885384,-3.8711489876235,8.7074636157215,0
10712,-0.097855761047826,-0.012611798461506,-3.8710354990994,4.1236538158701,0
10900,-0.083498585945958,-0.0095346534868926,-3.8705067563589,1.8050654402128,0
17379,0.042589600345501,0.028120287557527,-3.8704265834031,7.984934526654,0
15970,-0.067944901732643,-0.0054988157874584,-3.8699410571657,5.3430880829973,0
16630,-0.033401125562633,0.0041458983630865,-3.8697662099587,6.3371283707309,0
17045,0.0018067230839748,0.015401687060014,-3.8697170403633,7.1678471460088,0
16382,-0.04855637739158,-0.00034825680379801,-3.8694591158177,5.9207459225485,0
21999,0.11979704873048,0.053752147513408,-3.8692058573756,9.1541609220223,0
16217,-0.057095532378878,-0.002718055910061,-3.8690168437847,5.6725449273321,0
10807,-0.1028090909619,-0.014484016786904,-3.8677905623515,3.0287648606954,0
10760,-0.10313922749468,-0.01424721189074,-3.8670588160428,3.6084119546114,0
10854,-0.096053309363535,-0.013072060588995,-3.8669672310714,2.4491177667814,0
10947,-0.071745368905328,-0.0048436681299319,-3.8664868767027,1.2254183462998,0
15395,-0.085887844301666,-0.0097925287899184,-3.8653519741882,4.7287087510132,0
15477,-0.084022932211161,-0.0094095184605159,-3.8652115143385,4.8024514271136,0
10713,-0.096865044310028,-0.012498243489154,-3.8647719921458,4.1880590485275,0
15313,-0.087572363565966,-0.010103272470939,-3.8646595750439,4.6578772487937,0
10901,-0.084799418260234,-0.010028940948806,-3.8645888222027,1.8694706728697,0
15559,-0.081988380980029,-0.0090018325654896,-3.864197669188,4.8790566251566,0
17295,0.030299582222157,0.024026662709578,-3.8639556158382,7.7510817689854,0
16547,-0.039311130974716,0.0021936958094871,-3.8636043087003,6.1805612554074,0
17128,0.010088592331112,0.017789648779034,-3.8632190433212,7.3429820600568,0
21983,0.14340847340985,0.061755879902121,-3.8627990820714,9.3771641835691,0
16052,-0.064981343998218,-0.0049447896663463,-3.8626187713318,5.436492020927,0
15641,-0.079753254778886,-0.008538291747848,-3.8622705190443,4.9584751920781,0
10808,-0.10314618289258,-0.014657917536287,-3.8616998417966,3.0931700933527,0
10855,-0.097024074892114,-0.013409064254132,-3.8609629037159,2.5135229994383,0
10761,-0.10274757399091,-0.014261223636595,-3.8608817022885,3.6728171872687,0
10948,-0.072803459926613,-0.0054708707166027,-3.8606553357458,1.2898235789568,0
15723,-0.077370486395398,-0.008056139944017,-3.8593907567217,5.0406574807144,0
10902,-0.086093029608782,-0.010512236162446,-3.8586708880466,1.9338759055266,0
10714,-0.09581171670311,-0.01237276067002,-3.8585084851921,4.2524642811848,0
16299,-0.053747741915279,-0.0021006603910602,-3.8578810112104,5.7739374466836,0
10809,-0.10340567634449,-0.014815879853057,-3.8556091212416,3.1575753260101,0
15805,-0.074844435759008,-0.0075587987861798,-3.8555196930983,5.1255533570962,0
16464,-0.044931587358525,0.0003262702933384,-3.8554954258854,6.0273787860274,0
10856,-0.097937478981537,-0.013731301787013,-3.8549585763603,2.5779282320952,0
10949,-0.073944061171502,-0.0060880649340963,-3.854823794789,1.3542288116138,0
10762,-0.10227821488118,-0.014260074228245,-3.8547045885342,3.7372224199261,0
17546,0.066421908793739,0.035640522700403,-3.8545495828288,8.412161264035,0
17211,0.018626144397968,0.020165639940974,-3.8544576939406,7.5209162396875,0
16134,-0.061897410449376,-0.0043752269239477,-3.8541504894994,5.532395770366,0
17462,0.052455030768211,0.030954844025469,-3.8539408596449,8.1717908305924,0
16878,-0.015939474132501,0.0092754866693894,-3.8538986653197,6.7795869381472,0
16795,-0.022791406046685,0.0070533875904757,-3.8535531773876,6.6139447201434,0
10903,-0.087373615580555,-0.010984105572523,-3.8527529538904,1.9982811381834,0
21967,0.1620380845382,0.06809625939327,-3.8524162748328,9.6009075571843,0
10715,-0.094699445379979,-0.012236627128151,-3.8522449782385,4.3168695138422,0
16961,-0.0086363101003619,0.011602542125535,-3.8521156006636,6.9482917896288,0
17630,0.081195109109876,0.040523001397251,-3.8519795810153,8.6558815961628,0
16712,-0.029253066496249,0.0049442143988397,-3.8511244306606,6.4514487343658,0
22014,0.096214594724604,0.045457593534168,-3.8509398582949,8.8864382948022,0
15887,-0.07218223809578,-0.007047119449787,-3.8506192626862,5.2131122077242,0
17378,0.039521083318283,0.026621717078371,-3.8502042354201,7.9348865049374,0
10810,-0.10358677000503,-0.014957856206664,-3.8495184006867,3.2219805586674,0
10950,-0.075130649053568,-0.0066924442639637,-3.8489922538322,1.4186340442708,0
10857,-0.098790044851408,-0.014038442572534,-3.8489542490048,2.642333464752,0
21998,0.11449362496594,0.051483750627598,-3.8489411356792,9.108443617802,0
10763,-0.10173205307644,-0.014243904983763,-3.8485274747799,3.8016276525834,0
17044,-0.00081454031458032,0.014025105614361,-3.8481597250468,7.1199751070327,0
10904,-0.088635488728738,-0.011444090613424,-3.8468350197342,2.0626863708403,0
16629,-0.035372868381608,0.0029377076485291,-3.8466587471395,6.2921819990446,0
10716,-0.093533086612186,-0.012093487916805,-3.8459814712848,4.3812747464994,0
16381,-0.05029046150847,-0.0014658960645514,-3.8454888439451,5.8776622221632,0
15969,-0.069386792057845,-0.0065203650351558,-3.8446520294369,5.3032829466623,0
16216,-0.058706097514347,-0.0037904237269398,-3.8445007758675,5.6307468149191,0
10811,-0.10368888486799,-0.015083821898437,-3.8434276801317,3.2863857913247,0
17294,0.027408858564081,0.022595691046632,-3.8433919642289,7.7015638365728,0
10951,-0.076353117880832,-0.007285886287377,-3.8431607128754,1.4830392769278,0
21982,0.13755456276954,0.05922946894156,-3.8429839923903,9.331249743472,0
10858,-0.099578614973869,-0.014330191386683,-3.8429499216493,2.706738697409,0
10764,-0.10111019293431,-0.014212894828138,-3.8423503610256,3.8660328852408,0
17127,0.0073869013502763,0.016416405856955,-3.8419878217906,7.2945521662644,0
10905,-0.089873106676094,-0.011891718754004,-3.8409170855781,2.1270916034971,0
16546,-0.041186081964739,0.0010219473219883,-3.840203470019,6.1362269400664,0
10717,-0.092317057384732,-0.011935531080768,-3.8397179643312,4.4456799791566,0
15476,-0.085025743357051,-0.010322503674539,-3.8385490405962,4.7668589968748,0
15394,-0.086829266257539,-0.010741734830605,-3.8384838538062,4.693847125238,0
21951,0.10669273077733,0.045026543984612,-3.838042501898,9.8253345173705,0
15558,-0.083064813552965,-0.0099213315783514,-3.8377476152508,4.8427414832423,0
15312,-0.088496664924435,-0.011288418244098,-3.8375926563127,4.6237544567979,0
16051,-0.066470663821704,-0.0059806737187009,-3.8375811922467,5.396014022872,0
10812,-0.10371164830608,-0.015193773259364,-3.8373369595768,3.3507910239821,0
10952,-0.077605151386474,-0.0078684229193529,-3.8373291719185,1.5474445095848,0
10859,-0.10030035307087,-0.014606289112814,-3.8369455942937,2.7711439300661,0
10765,-0.10041395958015,-0.014167270364467,-3.8361732472713,3.9304381178981,0
15640,-0.080933155212007,-0.0095033249465929,-3.8360395823622,4.9214454940489,0
17545,0.062917444397178,0.033990857755334,-3.8350244448896,8.3610811539245,0
10906,-0.091081099811407,-0.012326513154809,-3.8349991514219,2.191496836154,0
17461,0.049203381733719,0.029387524639389,-3.8340647119968,8.1212220679001,0
16298,-0.055406689350364,-0.0031913357638752,-3.8336348459954,5.7314921962879,0
17210,0.015854617728437,0.018778913269787,-3.8335577223237,7.4719376988656,0
10718,-0.091057606266477,-0.01176024093946,-3.8334544573775,4.510085211814,0
15722,-0.078612510278075,-0.0090351720757898,-3.8333855584388,5.0029214442001,0
21966,0.15893593001906,0.066469871985185,-3.8330527299966,9.5548003930727,0
17629,0.077535657994501,0.038845116668079,-3.832810174407,8.6042995766039,0
16463,-0.046720136196981,-0.00081282064369282,-3.8318069567691,5.9836653790972,0
16877,-0.018231249458197,0.0079500251861788,-3.8317049727134,6.7328580375588,0
10953,-0.078880756640656,-0.0084403018060029,-3.8314976309617,1.6118497422419,0
10813,-0.10365488011873,-0.015287726322634,-3.8312462390218,3.4151962566394,0
16794,-0.024950384000249,0.0057734449322449,-3.8310493710849,6.5678010038363,0
10860,-0.10095274200859,-0.0148665127007,-3.8309412669382,2.8355491627233,0
16960,-0.01107803591412,0.010241406781851,-3.830237433277,6.9009867648038,0
22013,0.09250515798525,0.043750283654736,-3.8302274604317,8.8409225193807,0
10766,-0.099644922527826,-0.014107317680396,-3.829996133517,3.9948433505554,0
17377,0.036501201014716,0.025138739227646,-3.829981887437,7.8848384832208,0
15804,-0.076147175039962,-0.0085503844894366,-3.829746777489,5.0871192610742,0
16133,-0.063437801404068,-0.0054256526961856,-3.8293705902323,5.4912534277186,0
906,-1.0928080641664,0.00028599035173465,-3.8293136067917,0.15625000500032,0
907,-1.0238050583066,0.00043826626546426,-3.8293136067917,0.21875000700049,0
908,-0.94233591944263,0.00055872511014822,-3.8293136067917,0.28125000900052,0
909,-0.85261057293743,0.00062871391811293,-3.8293136067917,0.34375001100038,0
910,-0.75827648879546,0.00063770205885528,-3.8293136067917,0.40625001300022,0
911,-0.66243825736667,0.00058148416595571,-3.8293136067917,0.46875001500006,0
4136,-0.56769205308284,0.00046213654748753,-3.8293136067917,0.53125001700005,0
4137,-0.47619096433182,0.00028173445062586,-3.8293136067917,0.59375001900014,0
4138,-0.38954742666422,4.6561625036502e-05,-3.8293136067917,0.65625002100024,0
4139,-0.30953723031144,-0.00023209404346661,-3.8293136067917,0.71875002300034,0
4140,-0.23859903344537,-0.00057790941146024,-3.8293136067917,0.7812500250003,0
4141,-0.17850726695591,-0.0010173652786371,-3.8293136067917,0.84375002700022,0
4142,-0.13100459726477,-0.0015382625130615,-3.8293136067917,0.90625002900015,0
4143,-0.097483860665211,-0.0022124911355822,-3.8293136067917,0.96875003100005,0
904,-1.1732059823632,2.8371643568018e-05,-3.8293136067917,0.031250001000049,0
905,-1.1446932224865,0.00013337750180414,-3.8293136067917,0.093750003000169,0
10907,-0.092254298091519,-0.01274800114654,-3.8290812172657,2.2559020688109,0
21997,0.10951962335709,0.049343793559903,-3.8286764139829,9.0627263135817,0
16711,-0.03129569681216,0.0037075079599174,-3.8283160063805,6.4058992115616,0
10719,-0.089782317894978,-0.011750085759028,-3.8271909504239,4.5744904444713,0
17043,-0.003411038601631,0.01264083585267,-3.8266024097302,7.0721030680565,0
11000,-0.078191815979523,-0.0028636349330567,-3.826441032913,1.0322026483286,0
10954,-0.08017395377312,-0.0090014975046908,-3.8256660900049,1.6762549748989,0
10814,-0.10351858129938,-0.015365716130064,-3.8251555184669,3.4796014892967,0
15886,-0.073542555977219,-0.0080512665924989,-3.8250850965953,5.1739883917937,0
10861,-0.10153357778553,-0.015110674439623,-3.8249369395826,2.8999543953807,0
10767,-0.098804924138846,-0.014033399054298,-3.8238190197627,4.0592485832128,0
16628,-0.037312846555595,0.0017403245005702,-3.8235512843203,6.2472356273583,0
21981,0.13169449798231,0.056725365977829,-3.8231689027092,9.2853353033749,0
10908,-0.093387756428699,-0.013155721629171,-3.8231632831095,2.3203073014677,0
17293,0.024551135650928,0.021174885179948,-3.8228283126196,7.6520459041602,0
16380,-0.051999790927519,-0.0025758556394763,-3.8215185720724,5.8345785217779,0
17126,0.0047029959656776,0.015039341736232,-3.8207566002599,7.246122272472,0
11001,-0.071070770800034,-0.003666294485189,-3.8206958851555,1.0966078809857,0
16215,-0.060296371808277,-0.0048583713764698,-3.8199847079502,5.588948702506,0
10955,-0.081478738893347,-0.0095518858137367,-3.819834549048,1.7406602075559,0
15968,-0.070805689346853,-0.0075384914773769,-3.819363001708,5.2634778103273,0
21950,0.13603749377043,0.057133876083995,-3.8191323715361,9.7790390596238,0
10815,-0.10330292613962,-0.015427796829134,-3.819064797912,3.5440067219541,0
10862,-0.10204095996987,-0.015338620638324,-3.818932612227,2.964359628038,0
10768,-0.097896119613341,-0.013945995031874,-3.8176419060084,4.1236538158701,0
10909,-0.094476778123957,-0.013549231461564,-3.8172453489534,2.3847125341246,0
16545,-0.043032431814987,-0.00014033451573814,-3.8168026313377,6.0918926247254,0
17544,0.059465631392244,0.032354774534657,-3.8154993069505,8.310001043814,0
11002,-0.07019240966154,-0.0043618140135618,-3.814950737398,1.1610131136428,0
17460,0.046012836708513,0.027839796564767,-3.8141885643487,8.0706533052078,0
10956,-0.082789111888922,-0.010091235363489,-3.8140030080912,1.8050654402128,0
21965,0.1545215924323,0.064469717331632,-3.8136891851602,9.5086932289613,0
17628,0.073904800155708,0.037168826883904,-3.8136407677987,8.552717557045,0
10816,-0.10300825813701,-0.01547404272148,-3.812974077357,3.6084119546114,0
10863,-0.10247327909582,-0.015550229826089,-3.8129282848714,3.0287648606954,0
17209,0.01310368167546,0.017395993133618,-3.8126577507069,7.4229591580438,0
16050,-0.067937080550874,-0.0070114140939204,-3.8125436131616,5.3555360248171,0
15475,-0.08598943883316,-0.011213469907308,-3.8118865668538,4.731266566636,0
15393,-0.087696287356373,-0.011517709401048,-3.8116157334242,4.6589854994628,0
10769,-0.096921020463126,-0.013845709052357,-3.8114647922541,4.1880590485275,0
10910,-0.095516935816325,-0.013928110881647,-3.8113274147972,2.4491177667814,0
15557,-0.084104213816659,-0.010834465280614,-3.8112975613138,4.8064263413281,0
15639,-0.0820521209388,-0.010435578284854,-3.8098086456801,4.8844157960195,0
17376,0.033525955096157,0.023669769678456,-3.8097595394539,7.8347904615042,0
22012,0.088952697118909,0.042069558649079,-3.8095150625684,8.7954067439589,0
16876,-0.020478647080365,0.0066361981775914,-3.809511280107,6.6861291369704,0
16297,-0.057042308255859,-0.0042755047458975,-3.8093886807805,5.6890469458922,0
11003,-0.070947186852737,-0.0050566540051841,-3.8092055896405,1.2254183462998,0
16793,-0.027070094834956,0.0045056652752666,-3.8085455647822,6.5216572875294,0
21996,0.10489545652654,0.047333076126711,-3.8084116922867,9.0170090093615,0
16959,-0.013471895562721,0.008884219397976,-3.8083592658905,6.8536817399789,0
10957,-0.084099102038234,-0.010619238464607,-3.8081714671344,1.8694706728697,0
16462,-0.048481973736414,-0.0019432822621613,-3.8081184876528,5.9399519721671,0
15721,-0.079826323632848,-0.010008611445567,-3.807380360156,4.9651854076859,0
10864,-0.10282920166773,-0.015745410609047,-3.8069239575158,3.0931700933527,0
10817,-0.10263509001238,-0.015504550437369,-3.8068833568021,3.6728171872688,0
16710,-0.033303564901292,0.0024821884191781,-3.8055075821005,6.3603496887575,0
10911,-0.096504089451456,-0.014291967980481,-3.805409480641,2.5135229994383,0
10770,-0.0958825111135,-0.013733121127822,-3.8052876784998,4.2524642811848,0
17042,-0.0059718411661425,0.011234004673653,-3.8050450944137,7.0242310290803,0
16132,-0.064958126774291,-0.0064722811853928,-3.8045906909653,5.4501110850712,0
15803,-0.07742169787294,-0.0095378821454896,-3.8039738618797,5.0486851650523,0
11004,-0.072006312330224,-0.0057272365427124,-3.8034604418831,1.2898235789568,0
21980,0.12593097476626,0.054277370526153,-3.8033538130281,9.239420863278,0
10958,-0.085402795776946,-0.011135527667615,-3.8023399261776,1.9338759055266,0
17292,0.021723148908025,0.019762934055547,-3.8022646610102,7.6025279717476,0
10865,-0.1031076535365,-0.015924099332466,-3.8009196301603,3.1575753260101,0
10818,-0.10218410798032,-0.015519442419796,-3.8007926362471,3.7372224199261,0
16627,-0.039221348657316,0.00055294130166416,-3.8004438215011,6.2022892556718,0
