id,u,v,x,y,z
551,-0.045840245021129,0.0027048950229121,-5.66151170453,3.4055546844959,0
243,-0.29610611788061,0.00076884953459534,-5.6607600480001,0.87500002800026,0
980,0.025840260384128,0.033926374112484,-5.6564863912432,7.2662211531376,0
539,-0.040559701424975,0.0075193569544694,-5.6455267422234,4.1090178211627,0
1400,0.11275366739753,0.083264838488515,-5.6413998910069,8.4972999306525,0
572,-0.14562598838985,-0.0054927028457166,-5.6410974306199,1.1526883902596,0
935,-0.003458038532216,0.026102242422607,-5.6272871148528,6.2215271286211,0
487,-0.015109565348024,0.022664021597014,-5.6227768868894,5.7566524960096,0
563,-0.049412813081712,-0.0018829652222412,-5.6135608555829,2.7214037382247,0
573,-0.072283484821985,-0.0082715539551607,-5.6035594735967,1.4576723809331,0
957,0.0078658287749615,0.029055110024799,-5.5981910264609,6.6517553336926,0
1402,0.04271549989761,0.038658510514466,-5.5929409458891,7.7875564903579,0
552,-0.044440798634285,0.0041485743770879,-5.5700141566261,3.7150330966604,0
574,-0.052829520299267,-0.0080480635692221,-5.560909163524,1.7617463107918,0
527,-0.033792268166981,0.012614442997001,-5.5551482975343,4.8222222919497,0
979,0.020567326570465,0.031918693714097,-5.5503084828897,7.1224628778758,0
514,-0.027933684590847,0.016335641395188,-5.5467952992532,5.2323859792251,0
564,-0.048630336238589,-0.00039769959978378,-5.5433445854998,3.0283575565661,0
540,-0.038703432115425,0.0089533148789065,-5.5293793126702,4.4175524302759,0
1399,0.088383059135868,0.059950176850875,-5.5270607856075,8.3332447516837,0
934,-0.0077913403030816,0.023881719877926,-5.5152036426019,6.1019097902634,0
575,-0.051309168276109,-0.0063641683594073,-5.5131969087744,2.0646621903853,0
501,-0.019479873535414,0.020219092297709,-5.5019679784258,5.6454551133549,0
956,0.0028945807296664,0.026776056346494,-5.4888353255978,6.5198158322151,0
1001,0.034603794917557,0.03471075638763,-5.4813112986577,7.6303091866767,0
553,-0.042862015494409,0.0054991976991473,-5.471997541226,4.0208019614034,0
565,-0.047606588812056,0.00097437355643621,-5.4673328857308,3.332724273298,0
576,-0.051038644676084,-0.0047405667667088,-5.4604851396107,2.3661747810398,0
978,0.015260581267423,0.029743271395884,-5.4441305745361,6.9787046026138,0
42,-0.94785634846875,0.0062823613373143,-5.4332921811962,0.12500000400029,0
43,-0.72173231160507,0.0082483045134605,-5.4321662220642,0.37500001200029,0
244,-0.48907898235202,0.0065599838967726,-5.4299098082431,0.62500002000027,0
1396,0.070723145728191,0.036778679018729,-5.4271635005669,8.8852597911932,0
245,-0.29060862048965,0.00045520752297628,-5.4265229397331,0.87500002800027,0
1398,0.061404907384438,0.045450978660916,-5.4127216802087,8.1691895727158,0
528,-0.031290504951602,0.013937137532479,-5.4114610849487,5.1258465777127,0
586,-0.14263899814421,-0.0060748493021491,-5.4081580346825,1.1473821918273,0
541,-0.036708890459368,0.010278196628033,-5.4061621551365,4.7210950498646,0
933,-0.01200912212276,0.021531370659693,-5.4031201703511,5.9822924519058,0
577,-0.050622575681429,-0.0033019672710097,-5.4028481600087,2.6660421768116,0
566,-0.046354034022955,0.002251460592122,-5.3856586799974,3.6342246113802,0
515,-0.023682042783426,0.017598240069248,-5.3811590699626,5.5342577307005,0
955,-0.0020524066317667,0.024328209016761,-5.3794796247348,6.3878763307376,0
1000,0.028689162864393,0.032480432512227,-5.378742130025,7.4752519494519,0
587,-0.071692880823039,-0.0089991767254957,-5.3728183294878,1.4418410580462,0
554,-0.041153796108277,0.006757231035873,-5.3676503257739,4.322548080052,0
578,-0.049991612889666,-0.0020041370959702,-5.3403719710688,2.9640263792051,0
977,0.0099200509127949,0.027383580174268,-5.3379526661823,6.8349463273517,0
588,-0.053253997409533,-0.0088922840149951,-5.3335023496989,1.7355920991871,0
1395,0.11327206459796,0.076908377620353,-5.3193515125788,8.7168390468175,0
567,-0.044910041851808,0.0034421519336966,-5.2984683402289,3.9325861016441,0
1397,0.045939115547341,0.037125062358816,-5.2983825748102,8.0051343937484,0
932,-0.016149416368401,0.01903620972627,-5.2910366981004,5.8626751135483,0
589,-0.051981234701348,-0.0074181296128322,-5.2902493018281,2.0284424345659,0
999,0.023113531424926,0.030216303259421,-5.2761729613924,7.3201947122272,0
542,-0.034379772217016,0.01147512763307,-5.2761268706438,5.0193071762002,0
579,-0.049121986355914,-0.00080344510437707,-5.2731540669314,3.2598938621001,0
954,-0.0069534362114157,0.021739394100769,-5.2701239238717,6.2559368292601,0
529,-0.02751433999497,0.014965805584085,-5.2603501614996,5.4230603480465,0
555,-0.039329595643229,0.0079124510244497,-5.2571760127387,4.6199678077795,0
590,-0.05183878728152,-0.0060081886389759,-5.2431077427463,2.3202013229922,0
976,0.0045846689188465,0.024869467652614,-5.2317747578287,6.6911880520897,0
1394,0.091938769527028,0.056578798450759,-5.2115395245906,8.5484183024418,0
568,-0.043331382470943,0.004540995642242,-5.2059213388778,4.2275437298283,0
580,-0.048016078686171,0.00031769113492115,-5.2013032033686,3.5534161260999,0
44,-0.96134626660113,0.0067505199887849,-5.1971210039401,0.12500000400029,0
45,-0.7268441052796,0.0086659823757425,-5.1963167474172,0.37500001200029,0
246,-0.48734721253549,0.0066618799633684,-5.1947050232594,0.62500002000028,0
247,-0.28461365812681,6.74760668059e-05,-5.1922858314667,0.87500002800028,0
591,-0.051562578895295,-0.0047704337360137,-5.1921354644347,2.6106806153986,0
1021,0.037452074285758,0.032952194818879,-5.1919384449064,7.8401964606777,0
931,-0.020309573462419,0.016429083153198,-5.1789532258501,5.7430577751911,0
600,-0.13928014038942,-0.0067206765229313,-5.1752186387456,1.142075993395,0
998,0.017495354819656,0.027797756662468,-5.1736037927595,7.1651374750022,0
953,-0.011775831917098,0.01903483326306,-5.1607682230087,6.1239973277827,0
601,-0.070842159845411,-0.0097761761129216,-5.1420771853793,1.4260097351594,0
556,-0.037179832622821,0.008992329429405,-5.140792656339,4.9127677746876,0
543,-0.031024718468931,0.012362388364896,-5.1395412530364,5.3118629653922,0
592,-0.05108453538269,-0.0036561205759167,-5.1373993566381,2.8996952018441,0
975,-0.00070627869364268,0.022243928353929,-5.1255968494751,6.5474297768277,0
581,-0.046702571943164,0.001364619144837,-5.1249391392316,3.8443702418849,0
569,-0.041648889170771,0.0055467704101953,-5.108189870341,4.5188405656945,0
602,-0.053433966294544,-0.0097832400276675,-5.1060955358743,1.7094378875823,0
1393,0.064973011850465,0.0432405722586,-5.103727536603,8.3799975580668,0
1020,0.031226352754216,0.030493184317724,-5.0933892904978,7.6743757735041,0
1391,0.067276986309917,0.030858367138581,-5.0904356730356,9.0967060687483,0
593,-0.050373322263433,-0.0026199675934459,-5.0789752481323,3.1870634509021,0
997,0.011844232442189,0.025220354140153,-5.0710346241267,7.0100802377771,0
603,-0.052375019798609,-0.0085175340145652,-5.0673016948822,1.9922226787466,0
930,-0.024336893704678,0.01391217854509,-5.0668697536001,5.6234404368344,0
952,-0.016443637502383,0.016221793226245,-5.0514125221458,5.9920578263054,0
582,-0.045239166720033,0.0023265053690327,-5.0441923519816,4.1325393796045,0
604,-0.052346245762392,-0.0073195110164135,-5.0257303458822,2.2742278649446,0
974,-0.0059192729699336,0.01954463731294,-5.0194189411214,6.4036715015656,0
557,-0.034220079840987,0.0097876997956049,-5.0187323445732,5.2006655827379,0
594,-0.049419924717783,-0.0016433778632843,-5.0169477267399,3.4726076408197,0
570,-0.039678940061423,0.0065201212857827,-5.0054584420343,4.8062283731751,0
1392,0.048866470195933,0.03509746870552,-4.9959155486157,8.2115768136924,0
1019,0.025389996497772,0.027988527030792,-4.9948401360892,7.5085550863306,0
1390,0.11301944418472,0.070075854205832,-4.9893169085801,8.9241786961104,0
605,-0.052205041229366,-0.0062809779259113,-4.981422768861,2.5553190539856,0
996,0.0062051404783831,0.022522101050982,-4.9684654554939,6.8550230005521,0
46,-0.97569490817587,0.0072537771118238,-4.9609498266841,0.12500000400029,0
47,-0.73207169468456,0.0091147905673852,-4.9604672727703,0.37500001200029,0
248,-0.48523830576594,0.0067556971825622,-4.9595002382757,0.62500002000029,0
583,-0.043672137048648,0.0032066903075043,-4.9592037279432,4.4177133236095,0
249,-0.27807622673133,-0.00037287140695873,-4.9580487232003,0.87500002800029,0
929,-0.028093382092757,0.011447735297301,-4.9547862813499,5.5038230984773,0
595,-0.048240970583343,-0.00072221580778989,-4.9514099382344,3.7561543821256,0
614,-0.13551111855419,-0.007412787791992,-4.9422792428087,1.1367697949626,0
951,-0.020896138518981,0.013508534334424,-4.9420568212833,5.8601183248285,0
606,-0.051881069704115,-0.0053476307690654,-4.9344267422076,2.8353640244831,0
973,-0.011013444207835,0.016772921930075,-4.9132410327678,6.2599132263037,0
615,-0.069727034205318,-0.010565331486186,-4.9113360412707,1.4101784122726,0
571,-0.037101346885859,0.0072478438367817,-4.8979234361101,5.0894682000838,0
1018,0.019508566512145,0.025355655506832,-4.8962909816804,7.3427343991568,0
1041,0.039905161336117,0.030685497334307,-4.8949404996951,8.0393496069871,0
1389,0.095087227107656,0.052563072002595,-4.8881981441245,8.7516513234724,0
607,-0.051334277128965,-0.0044706103112941,-4.8847964293333,3.1142330397042,0
596,-0.046887026327517,0.00012890024725052,-4.8824633650854,4.0375350293807,0
616,-0.053365082128086,-0.010674209041771,-4.8786887220496,1.6832836759776,0
584,-0.041871968826596,0.0040842536504349,-4.8701242277295,4.6996889716626,0
995,0.00061318139753283,0.019742406151821,-4.8658962868611,6.6999657633271,0
617,-0.052462045228364,-0.0096333521379693,-4.8443540879362,1.9560029229272,0
928,-0.031563465911645,0.009033634111078,-4.8427028090996,5.3842057601203,0
950,-0.025108607736683,0.01082355221172,-4.8327011204211,5.728178823352,0
608,-0.050543621052896,-0.0036289114067076,-4.8325922501115,3.3917991555394,0
597,-0.045413685477694,0.0009120409226366,-4.8102175855455,4.3165860815245,0
618,-0.052525213424917,-0.0086586155139582,-4.8083529490181,2.2282544068971,0
972,-0.015921162817659,0.013869598596474,-4.8070631244143,6.1161549510419,0
1040,0.033387554737887,0.027991287129391,-4.8008023898418,7.8633159379515,0
1017,0.013596753740739,0.022591942817624,-4.7977418272715,7.1769137119829,0
1388,0.069010042632297,0.040661750969757,-4.7870793796695,8.5791239508353,0
609,-0.049511300772443,-0.0028170331903017,-4.7778807372374,3.6679385223663,0
585,-0.03966208579975,0.0047546867322339,-4.777114527647,4.9782708174296,0
619,-0.052512697831422,-0.0078227019384656,-4.7707100732872,2.4999574925726,0
994,-0.0049045897691521,0.016889201844444,-4.7633271182283,6.5449085261021,0
1386,0.063177331296547,0.025048247550412,-4.7460276565135,9.2953974636025,0
598,-0.043760756662286,0.0017082366081946,-4.7347900134248,4.5931495701501,0
620,-0.05234194213727,-0.0070705117944684,-4.7314541277771,2.7710328471221,0
927,-0.034737672100347,0.0066612645030218,-4.7306193368496,5.2645884217634,0
48,-0.99086001701836,0.0078092899215084,-4.724778649428,0.12500000400029,0
49,-0.73736793184708,0.0096128923751345,-4.7246177981235,0.37500001200029,0
250,-0.48270977756224,0.0068563254890285,-4.7242954532919,0.6250000200003,0
251,-0.27099009707525,-0.00087043464280716,-4.7238116149335,0.8750000280003,0
949,-0.029050476576182,0.0081790637272878,-4.7233454195586,5.5962393218752,0
610,-0.048272492359366,-0.0020499474391495,-4.7207343781894,3.9425306791569,0
628,-0.13131078528109,-0.0081791485385307,-4.7093398468712,1.1314635965303,0
1039,0.027334779374949,0.025259935814584,-4.7066642799885,7.687282268916,0
971,-0.020616754048177,0.011046522775769,-4.7008852160612,5.9723966757806,0
1016,0.007699419499246,0.019735822823488,-4.6991926728628,7.0110930248091,0
621,-0.051963159189617,-0.0063502224204428,-4.6906176105344,3.0414026285062,0
1387,0.051581757574574,0.03253746255007,-4.6859606152147,8.4065965781987,0
629,-0.068265018501857,-0.011352891597658,-4.6805948971617,1.3943470893858,0
611,-0.046880115007341,-0.0013306970753266,-4.6612314431479,4.2154588394394,0
993,-0.010291997376972,0.013899346352355,-4.6607579495955,6.3898512888772,0
599,-0.041891744357231,0.0023268099227508,-4.6563056191838,4.8670734347753,0
1385,0.11171670541392,0.062632247565317,-4.6517579767035,9.119028699154,0
630,-0.052960986136508,-0.01150086728788,-4.6512819082244,1.6571294643728,0
622,-0.051344354818203,-0.0056382219823395,-4.6482367734831,3.3109906702591,0
631,-0.052198940575531,-0.010720766099657,-4.6214064809898,1.9197831671079,0
926,-0.037600129987944,0.0043312416707526,-4.6185358645994,5.1449710834065,0
948,-0.032681334230301,0.0055923110777235,-4.6139897186962,5.4642998203985,0
1038,0.021244240886499,0.022432517146066,-4.612526170135,7.5112485998801,0
623,-0.050473566993929,-0.0049252769479806,-4.6043515362404,3.579722662607,0
1015,0.0018446472064009,0.016824238146188,-4.600643518454,6.8452723376353,0
612,-0.045341669216944,-0.00059173836116621,-4.5994557991201,4.4866101686376,0
970,-0.025040363745782,0.0082252794624118,-4.5947073077084,5.8286384005197,0
632,-0.052360507299657,-0.010001700000123,-4.5909755521536,2.1822809488494,0
1061,0.041927978261886,0.027939215402908,-4.5907228216918,8.227491896103,0
633,-0.052486605972895,-0.0093750700596711,-4.5599973777131,2.4445959311595,0
624,-0.049365668639089,-0.0042213690361191,-4.5590053912934,3.8475263289331,0
992,-0.015495206985559,0.010931656461933,-4.5581887809629,6.2347940516524,0
1384,0.097708970431653,0.047827634479369,-4.5574882968935,8.9426599347055,0
613,-0.04376944433499,-1.6539539839445e-05,-4.5354967107207,4.7558760521211,0
634,-0.052476834243815,-0.0088026622843388,-4.5284815133462,2.7067016697611,0
1037,0.015129999306217,0.019500289801664,-4.5183880602816,7.3352149308442,0
625,-0.048056022117501,-0.0035333226716129,-4.5122453007503,4.1143315973544,0
925,-0.040129644009652,0.002061666288727,-4.5064523923492,5.0253537450495,0
947,-0.035985204826862,0.0030649856786422,-4.5046340178338,5.3323603189219,0
1014,-0.0039427783776314,0.013852974640126,-4.5020943640453,6.6794516504615,0
1060,0.03512406017043,0.025010846368451,-4.5013659991011,8.0418099045486,0
635,-0.052274770202234,-0.0082362183312612,-4.4964387917351,2.9685722173082,0
50,-1.006904078517,0.0083731379364707,-4.4915257342802,0.12500000400029,0
51,-0.7427209263435,0.010110589922,-4.4915257342802,0.37500001200029,0
252,-0.47970696607708,0.0069096228922773,-4.4915257342802,0.62500002000028,0
253,-0.26334460230199,-0.0014431609993175,-4.4915257342802,0.87500002800028,0
969,-0.029155783837777,0.0054368199979,-4.4885293993553,5.6848801252584,0
642,-0.12634278241007,-0.009051140657812,-4.47804839518,1.1288104973142,0
626,-0.04659570102849,-0.0028139331733892,-4.4641215848154,4.3800707671251,0
636,-0.051841108153966,-0.0076510584022863,-4.4638812968543,3.2301821849788,0
1383,0.073182412702074,0.037391407242128,-4.4632186170839,8.7662911702578,0
991,-0.020411235337567,0.0079829328800564,-4.4556196123306,6.0797368144282,0
643,-0.065905916812304,-0.012184353006658,-4.4510937169795,1.3864314279423,0
637,-0.051153166784646,-0.0070334239668442,-4.4308223352431,3.4915068028477,0
1036,0.00903073356134,0.016500724952375,-4.4242499504281,7.1591812618083,0
644,-0.051976273551541,-0.012302754921258,-4.4241390387791,1.6440523585704,0
627,-0.045247237078807,-0.0021959499260691,-4.4146878022575,4.6446786694669,0
1059,0.028896512293285,0.022063322857354,-4.4120091765104,7.8561279129942,0
1013,-0.00958798641367,0.010710663083027,-4.4035452096366,6.5136309632878,0
638,-0.050207247901443,-0.006383366817005,-4.3972764043972,3.7525219787093,0
645,-0.051569546374086,-0.011796594726973,-4.3971843605787,1.9016732891982,0
946,-0.038934474296844,0.00060256109995566,-4.3952783169715,5.2004208174452,0
1381,0.058148974256884,0.019262499702999,-4.3944223623592,9.4810553815165,0
924,-0.042324591754664,-0.00026117155275053,-4.3943689200991,4.9057364066925,0
968,-0.032903672008145,0.002723036443591,-4.3823514910023,5.5411218499972,0
646,-0.051920647758897,-0.011349190249279,-4.3702296823784,2.1592942198256,0
1382,0.054871295959403,0.029566704578884,-4.3689489372746,8.5899224058106,0
639,-0.049012662293647,-0.0057049352722973,-4.3632591583525,4.0132043552693,0
990,-0.025020292509392,0.0050629423710574,-4.3530504436986,5.9246795772044,0
647,-0.052246079637007,-0.010924116456757,-4.343275004178,2.416915150453,0
1035,0.0029598353035832,0.013472070152494,-4.3301118405747,6.9831475927724,0
640,-0.047613577333366,-0.0049866666590715,-4.3287873705105,4.2735313656125,0
1058,0.022651801742118,0.019052804687709,-4.3226523539196,7.6704459214396,0
648,-0.052451277817447,-0.010518358792941,-4.3163203259776,2.6745360810806,0
1380,0.10899496762931,0.054447766361717,-4.3071471450046,9.3011163567482,0
1012,-0.015028094414327,0.0076264018968435,-4.304996055228,6.3478102761142,0
641,-0.046314816684379,-0.0043888566091754,-4.2938788937943,4.5334812868126,0
649,-0.052480957857799,-0.01009429754984,-4.2893656477771,2.9321570117092,0
945,-0.041492048577232,-0.0017571328573137,-4.2859226161091,5.0684813159685,0
923,-0.04414542675217,-0.0020907929394683,-4.2822854478489,4.7861190683356,0
1081,0.043600078374116,0.024649528139566,-4.2797008000554,8.404361899517,0
967,-0.036289168219788,8.3475729955875e-05,-4.2761735826493,5.3973635747362,0
650,-0.052292425583052,-0.0096275975422735,-4.2624109695766,3.1897779423387,0
52,-1.0235695594727,0.0089772561901194,-4.2611910812406,0.12500000400029,0
53,-0.74803503629065,0.010631848830423,-4.2611910812406,0.37500001200029,0
254,-0.47625217046594,0.0069295853708078,-4.2611910812406,0.62500002000025,0
255,-0.25518971119347,-0.0020403160472618,-4.2611910812406,0.87500002800025,0
989,-0.029290212224148,0.0021696424229605,-4.2504812750663,5.7696223399802,0
656,-0.11951633969752,-0.010104361020821,-4.2484048877352,1.1288104973142,0
1034,-0.003066390882409,0.010397018227569,-4.2359737307212,6.8071139237365,0
651,-0.051856675291307,-0.0091012713401698,-4.235456291376,3.447398872968,0
1057,0.016395301572148,0.015960328523319,-4.2332955313287,7.4847639298848,0
657,-0.062196244663869,-0.013392244764589,-4.2228325007246,1.3864314279423,0
1379,0.099560621774761,0.042243948873499,-4.21987192765,9.1211773319797,0
652,-0.051158277944563,-0.0085055194076946,-4.2085016131755,3.7050198035974,0
1011,-0.020134058714815,0.0045588524805579,-4.2064469008197,6.1819895889412,0
658,-0.050514927787114,-0.013372058375924,-4.1972601137139,1.6440523585704,0
1080,0.036382749456431,0.021575055771653,-4.1954742054264,8.2096096513772,0
653,-0.050183480704096,-0.0078242074428806,-4.1815469349749,3.9626407342268,0
944,-0.043670177841398,-0.0041332924600063,-4.1765669152467,4.9365418144919,0
659,-0.050566126870047,-0.012950055372114,-4.1716877267033,1.9016732891981,0
922,-0.045797364631916,-0.0048400728284752,-4.1702019755986,4.6665017299785,0
966,-0.039284614413884,-0.0024736011886892,-4.1699956742964,5.2536052994751,0
654,-0.048925591522555,-0.0070040104015759,-4.1545922567743,4.2202616648562,0
988,-0.033114238373785,-0.00061922526912616,-4.1479121064341,5.6145651027561,0
660,-0.051081859513531,-0.012685401600545,-4.1461153396927,2.1592942198256,0
1056,0.010154158620493,0.012827992878828,-4.1439387087379,7.2990819383301,0
1033,-0.0089380508570705,0.0070906000029408,-4.1418356208679,6.6310802547008,0
1378,0.077299046692679,0.033200364041142,-4.1325967102959,8.9412383072122,0
655,-0.047518471149882,-0.0059874862204366,-4.1276375785738,4.4778825954854,0
661,-0.051541746062744,-0.012452801741441,-4.1205429526821,2.416915150453,0
1079,0.030020157094646,0.018448590851258,-4.1112476107974,8.0148574032375,0
1010,-0.024889838930594,0.0015554518029325,-4.1078977464117,6.0161689017686,0
662,-0.051871053471096,-0.012230376123227,-4.0949705656715,2.6745360810806,0
663,-0.052017962293862,-0.011983886750417,-4.0693981786607,2.9321570117093,0
943,-0.045415502358284,-0.0059709780056681,-4.0672112143843,4.8046023130152,0
965,-0.041840529017842,-0.0048973421370828,-4.0638177659434,5.109847024214,0
1055,0.0039226810883101,0.0097076252169049,-4.0545818861471,7.1133999467755,0
1032,-0.014572133713362,0.0039035111767866,-4.0476975110146,6.4550465856651,0
987,-0.036546018032489,-0.0033221221933048,-4.045342937802,5.4595078655321,0
1377,0.05865258659117,0.025877541409117,-4.0453214929419,8.7612992824452,0
664,-0.051940666504658,-0.011691819805973,-4.0438257916499,3.1897779423387,0
1376,0.0518703985505,0.013471192491527,-4.036112793888,9.6534195030747,0
54,-1.0412633097008,0.0096876799235956,-4.0308564282011,0.12500000400029,0
55,-0.75339286251852,0.011225557123324,-4.0308564282011,0.37500001200029,0
256,-0.47221866256457,0.0069055969402401,-4.0308564282011,0.62500002000022,0
257,-0.24640501625921,-0.0027894084842117,-4.0308564282011,0.87500002800022,0
1078,0.023682070973058,0.015272715090489,-4.0270210161684,7.8201051550976,0
670,-0.11256168460308,-0.011170650757317,-4.0187613802906,1.1288104973142,0
665,-0.051609846702426,-0.011339750583725,-4.0182534046391,3.4473988729681,0
1009,-0.029309963539227,-0.0014314485071808,-4.0093485920034,5.8503482145957,0
671,-0.058635322209266,-0.01446809759341,-3.9945712844697,1.3864314279423,0
666,-0.051008848895923,-0.010917851297472,-3.9926810176284,3.7050198035974,0
672,-0.048930874198066,-0.014472637138927,-3.9703811886488,1.6440523585704,0
667,-0.050134927208927,-0.010419362197123,-3.9671086306176,3.9626407342268,0
1054,-0.0022840136535023,0.0065413445539209,-3.9652250635562,6.9277179552208,0
1101,0.04581456453601,0.020943289071974,-3.9622992778684,8.5697138523297,0
942,-0.046712818566997,-0.0087867998022532,-3.9578555135218,4.6726628115384,0
964,-0.043968397932029,-0.0073067304555195,-3.9576398575904,4.9660887489529,0
1375,0.10441165741068,0.045446366988395,-3.9559667114585,9.4701868310799,0
1031,-0.01981760942118,0.00073977726790463,-3.9535594011616,6.2790129166302,0
673,-0.049288463637561,-0.014227112725858,-3.9461910928279,1.9016732891981,0
1077,0.01735442120074,0.012042415680712,-3.9427944215392,7.6253529069574,0
986,-0.039562939047563,-0.0059177283810409,-3.9427737691699,5.3044506283082,0
668,-0.049029501975464,-0.0098598136801827,-3.9415362436068,4.2202616648562,0
674,-0.049973706521332,-0.014145090498686,-3.9220009970071,2.1592942198256,0
669,-0.047841621360917,-0.0093149268931722,-3.915963856596,4.4778825954854,0
1008,-0.033190679720381,-0.0042578281468433,-3.9107994375952,5.6845275274229,0
675,-0.05059759462378,-0.014098883825592,-3.8978109011863,2.416915150453,0
1100,0.037446448207893,0.017700523699938,-3.8835300650756,8.3664820168663,0
1053,-0.0082965629090558,0.0030287130671764,-3.8758682409655,6.7420359636663,0
1374,0.10022129973017,0.035690444923063,-3.875820629029,9.2869541590851,0
676,-0.051090039987248,-0.014056479692844,-3.8736208053654,2.6745360810807,0
1030,-0.024658747501194,-0.0023179461793892,-3.8594212913089,6.1029792475956,0
1076,0.011086877614346,0.0088001712974882,-3.8585678269102,7.4306006588173,0
963,-0.045451190248541,-0.0090271388268598,-3.8514619492374,4.8223304736918,0
677,-0.051399567016404,-0.013985503447405,-3.8494307095444,2.9321570117093,0
985,-0.042096935959712,-0.008351733525821,-3.8402046005377,5.1493933910842,0
678,-0.051483755946938,-0.013866028707011,-3.8252406137234,3.1897779423387,0
1007,-0.036662503386325,-0.0069880438475602,-3.8122502831871,5.5187068402502,0
1099,0.030717032675458,0.014408711039723,-3.8047608522827,8.1632501814028,0
679,-0.051311162002007,-0.013684880262661,-3.8010505179024,3.4473988729681,0
259,-0.23692187042671,-0.0037146368534594,-3.8005217751618,0.87500002800019,0
56,-1.0600791949362,0.01050006350098,-3.8005217751618,0.12500000400029,0
57,-0.75875504792062,0.011876753871265,-3.8005217751618,0.37500001200029,0
258,-0.46747519208824,0.0067946645057425,-3.8005217751618,0.62500002000019,0
1373,0.081151245191091,0.027890331521844,-3.7956745466,9.1037214870911,0
684,-0.10527956730575,-0.012340288537585,-3.7891178728462,1.1288104973142,0
1052,-0.014100003053131,-0.00024315661442311,-3.7865114183748,6.5563539721119,0
680,-0.050861332069375,-0.013432960830078,-3.7768604220813,3.7050198035974,0
1075,0.0048761204862141,0.0055813739845507,-3.7743412322811,7.2358484106773,0
685,-0.054909853064619,-0.015595965465898,-3.766310068215,1.3864314279423,0
1029,-0.029231002322042,-0.0053735660934921,-3.765283181456,5.9269455785606,0
681,-0.050128576774122,-0.013111541117885,-3.7526703262603,3.9626407342268,0
962,-0.04661479787918,-0.01182680981381,-3.7452840408843,4.6785721984306,0
686,-0.047070631741169,-0.015670411174354,-3.7435022635839,1.6440523585703,0
984,-0.043990580570428,-0.010542173235501,-3.7376354319055,4.9943361538602,0
682,-0.049142080160166,-0.012747386398088,-3.7284802304393,4.2202616648562,0
1098,0.024316564834883,0.011119445726808,-3.7259916394898,7.9600183459391,0
687,-0.047690463636964,-0.015619492399528,-3.7206944589528,1.9016732891981,0
1372,0.062979105281509,0.021241967820211,-3.7155284641711,8.9204888150977,0
1006,-0.039697147970951,-0.0095775602979653,-3.713701128779,5.3528861530775,0
683,-0.047963652155345,-0.012345698774418,-3.7042901346183,4.4778825954854,0
688,-0.048545841805612,-0.015721487170297,-3.6978866543217,2.1592942198256,0
1051,-0.019482819970698,-0.0034635064915371,-3.6971545957844,6.3706719805581,0
1074,-0.001304729317133,0.0020129791334256,-3.690114637652,7.0410961625373,0
689,-0.049337484587822,-0.015859265362943,-3.6750788496906,2.416915150453,0
1371,0.044013820334467,0.0077373999007071,-3.6716013526543,9.8122481497308,0
1028,-0.033163490287155,-0.0081837848196829,-3.6711450716031,5.7509119095258,0
690,-0.049997131566395,-0.015996161222359,-3.6522710450595,2.6745360810807,0
1097,0.017933324699796,0.007751977930941,-3.6472224266968,7.7567865104752,0
1121,0.048669678926833,0.016458496591139,-3.6389519636833,8.7233179936431,0
983,-0.04540212429362,-0.012298223791838,-3.6350662632734,4.8392789166361,0
691,-0.050472633456159,-0.016101373356054,-3.6294632404282,2.9321570117094,0
1005,-0.04200790570172,-0.011800275836617,-3.6151519743709,5.1870654659048,0
1050,-0.024381674008111,-0.0065389452161527,-3.6077977731943,6.1849899890048,0
692,-0.050720554406085,-0.016155975297965,-3.606655435797,3.1897779423388,0
1073,-0.007598706615945,-0.0014507701558562,-3.605888043023,6.8463439143974,0
1370,0.097529801676899,0.035691796849725,-3.5987081666809,9.6260035033861,0
693,-0.050707423112833,-0.016147339461118,-3.5838476311657,3.4473988729681,0
1027,-0.036671356692888,-0.010888204865882,-3.5770069617503,5.5748782404911,0
261,-0.22669233066608,-0.0048187867886534,-3.5701871221225,0.87500002800015,0
58,-1.0801958634196,0.01142471743775,-3.5701871221225,0.12500000400029,0
59,-0.76409751841557,0.012596840466557,-3.5701871221225,0.37500001200029,0
260,-0.46186505606466,0.0065939794226,-3.5701871221225,0.62500002000015,0
1096,0.011478390346059,0.0042879485878806,-3.5684532139039,7.5535546750113,0
1120,0.038697076201238,0.013144182359703,-3.5659450451367,8.5122090227277,0
694,-0.050409913953239,-0.016067426849516,-3.5610398265344,3.7050198035974,0
698,-0.097651729367993,-0.013605600538508,-3.5594743654018,1.1288104973141,0
695,-0.049819293108932,-0.01592298844968,-3.5382320219032,3.9626407342268,0
699,-0.050999714630957,-0.016802703181068,-3.5380488519603,1.3864314279423,0
982,-0.046479522055921,-0.015069743797168,-3.5324970946411,4.684221679412,0
1369,0.099057168374864,0.02815341825678,-3.5258149807076,9.4397588570415,0
1072,-0.013678203006838,-0.0048192120637902,-3.5216614483941,6.6515916662576,0
1049,-0.02911812959277,-0.0096230087365133,-3.518440950604,5.9993079974511,0
700,-0.044897592938827,-0.016979177242174,-3.5166233385189,1.6440523585703,0
1004,-0.043820941952518,-0.013926746977864,-3.5166028199627,5.021244778732,0
696,-0.048953504452553,-0.015738689008477,-3.5154242172719,4.2202616648562,0
