id,u,v,x,y,z
16373,-0.062373511102867,-0.010326407749164,-3.6537266689642,5.5329926190817,0
21926,0.15479245661729,0.059821724130058,-3.6535695478252,9.6320745931701,0
21911,0.093889894147345,0.037387167593328,-3.6532830231046,9.9027425520115,0
16538,-0.054392421753482,-0.0082203724783438,-3.6529967605679,5.7815524173377,0
17788,0.073232939147338,0.032326355741095,-3.6526659821901,8.6273304118881,0
15633,-0.086361121588367,-0.015970386096106,-3.6524230255873,4.6622376078439,0
10937,-0.094762319411431,-0.018065110492038,-3.6515431925795,4.1880590485275,0
15715,-0.084681277207403,-0.015695292004923,-3.6513491704587,4.7387691886001,0
16786,-0.040299956308486,-0.0042718578653711,-3.6510189206643,6.1986512733825,0
17118,-0.015329400101336,0.0034845142889591,-3.6509068280143,6.8586831221331,0
10984,-0.099452226533091,-0.019271650537014,-3.6507198612999,3.6084119546114,0
11077,-0.088050023349821,-0.015984515293666,-3.6500667205326,2.3847125341246,0
11123,-0.074245339835405,-0.011020983945107,-3.6500641246463,1.7406602075558,0
15797,-0.082822739043221,-0.015343304791562,-3.649336368224,4.8180805889206,0
21941,0.13052705760329,0.051230923289329,-3.6489411982791,9.3623799399052,0
16208,-0.06970349923051,-0.012336715872643,-3.6483722325294,5.296361915615,0
11031,-0.097448563074684,-0.018784730789216,-3.6483414524316,3.0287648606954,0
11169,-0.064127887951934,-0.0039364151455705,-3.6483336647732,1.0966078809857,0
17368,0.01073948975275,0.011656197847301,-3.6479807555899,7.4344062877717,0
15879,-0.080795154137611,-0.014973142905858,-3.6463459339591,4.9001216802795,0
16703,-0.045781379272434,-0.0060077003650155,-3.6458486121407,6.0415030291291,0
10938,-0.093853772495013,-0.017992484405641,-3.6456252584233,4.2524642811848,0
17201,-0.0080673977150486,0.0057049877163637,-3.6454579777725,7.0311308314688,0
10985,-0.099230025233923,-0.019356816112166,-3.644888320343,3.6728171872688,0
21972,0.088044957163152,0.03707772032171,-3.6448330955807,8.8721053425052,0
11124,-0.075589003539199,-0.011663551399467,-3.6444917632876,1.8050654402128,0
11078,-0.089195337433476,-0.016450504897288,-3.6444079659745,2.4491177667815,0
11170,-0.062904518755719,-0.0047720222729954,-3.6428476966138,1.1610131136428,0
11032,-0.097950845136301,-0.019050100982022,-3.6425963046741,3.0931700933527,0
15961,-0.078601286729182,-0.014589842804243,-3.6423398076059,4.9848418559825,0
16455,-0.05924569543799,-0.0098180734888575,-3.6422992038391,5.6339581236566,0
17619,0.042673985970556,0.021722242342647,-3.6411161083241,8.0884793810151,0
17535,0.03058760027503,0.017694694466369,-3.6397730654977,7.8502800528176,0
10939,-0.0928807133108,-0.017907084990738,-3.6397073242671,4.3168695138421,0
16290,-0.066847408166783,-0.011858597750415,-3.6396655242758,5.3919301931219,0
21956,0.10408279258787,0.042251531483997,-3.639417281634,9.0937287519594,0
17703,0.055675164667295,0.02605178245897,-3.6392820081809,8.3300160529809,0
10986,-0.098929271373857,-0.01942479006535,-3.6390567793861,3.7372224199261,0
11125,-0.076939765209531,-0.012292942808789,-3.6389194019288,1.8694706728697,0
11079,-0.090293741270394,-0.016899934593505,-3.6387492114164,2.5135229994383,0
16620,-0.051008061168071,-0.0076792383267478,-3.6386915817659,5.8876646538658,0
17284,-0.00018680770938713,0.0080343669763067,-3.6377554481356,7.206384512447,0
11171,-0.063564638930705,-0.0055961142819049,-3.6373617284544,1.2254183462998,0
16043,-0.076245531142892,-0.014192343666091,-3.6372805595653,5.0721900384323,0
11033,-0.098377643796354,-0.019297282620761,-3.6368511569166,3.1575753260101,0
17451,0.019133571892075,0.01390523815531,-3.6353032355157,7.615534440977,0
21910,0.12464627479025,0.049162384489454,-3.6352851568768,9.8560838700966,0
21925,0.15129086854628,0.058046672560407,-3.6351146581858,9.5855952902645,0
17787,0.069679111552722,0.030670491249072,-3.6342218500578,8.5747730608932,0
10940,-0.091846538303477,-0.017809788426494,-3.6337893901109,4.3812747464994,0
11126,-0.078291796777668,-0.012908899743033,-3.6333470405701,1.9338759055265,0
16951,-0.03051577315462,-0.0018100333771543,-3.6333339267981,6.4752415413787,0
10987,-0.098550549722038,-0.019475735767238,-3.6332252384293,3.8016276525834,0
11080,-0.091341033875068,-0.017332424193054,-3.6330904568583,2.5779282320952,0
17034,-0.024244959238523,0.0001227484066754,-3.6325865718821,6.6412547172718,0
16868,-0.036464302128004,-0.0036560097855762,-3.6319617392568,6.3122979322652,0
11172,-0.064593133362238,-0.0063940219341495,-3.631875760295,1.2898235789568,0
16125,-0.073735707633551,-0.013778954601615,-3.6311313960956,5.1621146865397,0
11034,-0.098727764231569,-0.01952624238781,-3.6311060091591,3.2219805586674,0
21940,0.12495671013568,0.048893702971433,-3.6300310679172,9.3160844821587,0
16372,-0.063874357142992,-0.011371495700529,-3.6297563970916,5.4899089186965,0
17117,-0.017602837371821,0.0021592229426357,-3.6296756064836,6.8102532283407,0
16537,-0.056012889881125,-0.0093019615946365,-3.6295959218866,5.7372181019967,0
16785,-0.042126550265822,-0.0054267130070663,-3.6285151143617,6.1525075570758,0
10941,-0.090754506118572,-0.01769411512034,-3.6278714559547,4.4456799791566,0
11127,-0.079639307642102,-0.013511096405495,-3.6277746792114,1.9982811381834,0
17367,0.0080519189932769,0.010274551032936,-3.6277584076069,7.3843582660552,0
11081,-0.092333300965887,-0.01774762559443,-3.6274317023002,2.6423334647521,0
10988,-0.098094624198495,-0.019509848922978,-3.6273936974724,3.8660328852408,0
11173,-0.065720125644856,-0.0071751574246165,-3.6263897921356,1.3542288116138,0
15632,-0.087216836780214,-0.017163716661217,-3.6261920889052,4.6252079098146,0
17871,0.084419157235235,0.035423997666212,-3.6258881674854,8.8226327783212,0
11035,-0.099000255755725,-0.01973697341149,-3.6253608614016,3.2863857913247,0
15714,-0.08557526609506,-0.016628619458319,-3.6253439721758,4.7010331520858,0
17200,-0.010509526650856,0.0043215025759985,-3.6245580061557,6.9821522906471,0
16207,-0.071082224381969,-0.013348143786551,-3.623856164612,5.2545638032019,0
15796,-0.083787999014932,-0.016255471617461,-3.6235634526148,4.7796464928987,0
16702,-0.047516691758904,-0.0071281082550425,-3.6230401878607,5.995953506325,0
11128,-0.080976571127584,-0.014099156506813,-3.6222023178527,2.0626863708402,0
10942,-0.089611501450948,-0.01757480053509,-3.6219535217985,4.510085211814,0
17618,0.039627308387987,0.020210234192661,-3.6219467017158,8.0368973614562,0
11082,-0.09326692769058,-0.018145225935915,-3.6217729477421,2.7067386974091,0
10989,-0.097562448433167,-0.019527363407352,-3.6215621565156,3.9304381178981,0
11174,-0.066901311711132,-0.0079387660429711,-3.6209038239762,1.4186340442708,0
15878,-0.081837305218522,-0.015894535888541,-3.6208117678681,4.8609978643489,0
17702,0.052377771695913,0.02446093921271,-3.6204729663626,8.2779416055378,0
17534,0.027727596637824,0.016245340557231,-3.6202479275585,7.7991999427068,0
21955,0.099729356297015,0.040359662458672,-3.6200537367979,9.0476215878484,0
11036,-0.099194395169295,-0.019929492724902,-3.6196157136441,3.3507910239821,0
16454,-0.060790949218396,-0.010876089555891,-3.6186107347229,5.5902447167265,0
21909,0.14029868128028,0.054440581002074,-3.6172872906492,9.8094251881819,0
17283,-0.0028253018363683,0.0066101160557845,-3.6171917965262,7.1568665800343,0
15960,-0.0797192363116,-0.01552367482488,-3.6170507798771,4.9450367196475,0
21924,0.14683129953087,0.056012399360854,-3.6166597685465,9.5391159873591,0
11129,-0.082297951768672,-0.014672667952617,-3.6166299564939,2.1270916034971,0
11083,-0.094138607437012,-0.018524949744608,-3.616114193184,2.7711439300661,0
10943,-0.088430821224937,-0.017534648588336,-3.6160355876422,4.5744904444713,0
17786,0.066158334301432,0.029018188494463,-3.6157777179256,8.5222157098984,0
10990,-0.096955180154595,-0.019528557917329,-3.6157306155587,3.9948433505555,0
16619,-0.052672622449992,-0.0087762267706934,-3.6155841189466,5.8427182821792,0
17450,0.016395870471218,0.012501172153849,-3.6154270878676,7.5649656782847,0
16289,-0.068271224192937,-0.012882497249808,-3.6154193590608,5.3494849427262,0
11175,-0.068125792435077,-0.0086868353957171,-3.6154178558168,1.4830392769278,0
11037,-0.099309670795046,-0.020103839071031,-3.6138705658866,3.4151962566394,0
16042,-0.077436607157305,-0.015139710777072,-3.6122429804801,5.0317120403773,0
16950,-0.032500884661051,-0.0030259124730049,-3.6114557594116,6.427936516554,0
21939,0.11949386959847,0.046613267181007,-3.6111209375554,9.2697890244126,0
11130,-0.083597933088174,-0.015231195717026,-3.6110575951352,2.191496836154,0
17033,-0.026340983855631,-0.0011369129477904,-3.6110292565657,6.5933826782958,0
11084,-0.094945346547267,-0.018886560109274,-3.6104554386259,2.8355491627234,0
11176,-0.069387362005263,-0.0094200470159728,-3.6099318876575,1.5474445095848,0
10991,-0.096274201281291,-0.01951376916944,-3.6098990746019,4.0592485832128,0
16867,-0.038346091441673,-0.004832311952001,-3.6097680466506,6.2655690316771,0
17116,-0.019825960789479,0.00084932557316784,-3.6084443849529,6.7618233345483,0
11038,-0.099345768036187,-0.020260071247729,-3.6081254181291,3.4796014892968,0
17870,0.080717924054476,0.033745975394717,-3.6078134009758,8.7696020900505,0
17366,0.0053707782939134,0.0088886998198768,-3.6075360596239,7.3343102443386,0
16124,-0.074995400512833,-0.014741439175717,-3.6063514968285,5.1209723438922,0
16536,-0.057598545371518,-0.010371630477413,-3.6061950832053,5.6928837866557,0
16784,-0.043914157103902,-0.0065667018454442,-3.6060113080591,6.106363840769,0
16371,-0.065350523464106,-0.012410433375968,-3.6057861252191,5.4468252183114,0
11131,-0.084871145432708,-0.015774293195311,-3.6054852337765,2.2559020688109,0
11085,-0.095684464893208,-0.019229858924609,-3.6047966840678,2.8999543953807,0
11177,-0.07068028930622,-0.010139004832881,-3.6044459194981,1.6118497422418,0
10992,-0.095521144426504,-0.019483403397094,-3.604067533645,4.1236538158701,0
17199,-0.012888808075084,0.0029538966416176,-3.603658034539,6.9331737498254,0
17617,0.03663169665787,0.018711815723596,-3.6027772951074,7.9853153418971,0
11039,-0.099302557209335,-0.020398267171595,-3.6023802703716,3.5440067219541,0
17701,0.049143521376954,0.022887398037081,-3.6016639245442,8.2258671580945,0
17533,0.024902886911368,0.014804955659431,-3.6007227896193,7.7481198325961,0
21954,0.095682378949252,0.038563707670036,-3.6006901919618,9.0015144237374,0
16701,-0.049230569272319,-0.0082426811022075,-3.6002317635806,5.9504039835208,0
11132,-0.086112393363904,-0.01630151223206,-3.5999128724177,2.3203073014677,0
16206,-0.07240474700186,-0.014327779788238,-3.5993400966947,5.2127656907889,0
15713,-0.086402747307657,-0.017412134459872,-3.5993387738929,4.6632971155715,0
21908,0.14873412057966,0.056855964243715,-3.5992894244216,9.7627665062673,0
11086,-0.096353592425467,-0.019554686279539,-3.5991379295096,2.964359628038,0
936,-1.1758213056942,3.0594299562115e-05,-3.5989789537527,0.031250001000049,0
937,-1.1469382823912,0.00014330473548266,-3.5989789537527,0.093750003000169,0
938,-1.094613536619,0.00030208350377591,-3.5989789537527,0.15625000500032,0
939,-1.0251394192325,0.00046032799628071,-3.5989789537527,0.21875000700049,0
940,-0.94317672992647,0.00058486348202435,-3.5989789537527,0.28125000900052,0
941,-0.85295743799169,0.00065682352907217,-3.5989789537527,0.34375001100038,0
942,-0.75814485613271,0.00066483186813217,-3.5989789537527,0.40625001300022,0
943,-0.66185364219314,0.00060560033075862,-3.5989789537527,0.46875001500006,0
4168,-0.56668719514164,0.00047964729553028,-3.5989789537527,0.53125001700004,0
4171,-0.30741189567433,-0.00023715214036393,-3.5989789537527,0.71875002300028,0
4172,-0.23583562023783,-0.00059345385526369,-3.5989789537527,0.78125002500025,0
4173,-0.17492808041526,-0.0010503525674266,-3.5989789537527,0.84375002700018,0
4174,-0.12639175205905,-0.0015998517111029,-3.5989789537527,0.90625002900013,0
4175,-0.091654136816569,-0.0023241042811446,-3.5989789537527,0.96875003100004,0
4169,-0.47480623425644,0.00028949262463335,-3.5989789537527,0.59375001900012,0
4170,-0.38788188102369,4.5027615804901e-05,-3.5989789537527,0.6562500210002,0
11178,-0.071998831760044,-0.010844026677577,-3.5989599513387,1.6762549748988,0
10993,-0.094697916384337,-0.019437889794618,-3.5982359926881,4.1880590485275,0
21923,0.14176551554184,0.053774165223642,-3.5982048789072,9.4926366844535,0
15795,-0.084710827466387,-0.017149930192187,-3.5977905370055,4.7412123968768,0
17785,0.062677997706455,0.027373384103718,-3.5973335857934,8.4696583589038,0
11040,-0.099180084282107,-0.020518523817417,-3.5966351226141,3.6084119546115,0
17282,-0.0054162174338335,0.0051881587843503,-3.5966281449168,7.1073486476217,0
11224,-0.071135761941001,-0.0030829486132872,-3.5962791662726,1.0322026483286,0
17449,0.013678748849086,0.011101209155387,-3.5955509402195,7.5143969155924,0
15877,-0.082839830547246,-0.016810125525196,-3.5952776017772,4.8218740484183,0
16453,-0.062308510158275,-0.011926452581032,-3.5949222656066,5.5465313097965,0
11133,-0.087316682062338,-0.016812411952415,-3.594340511059,2.3847125341246,0
11087,-0.096950661968687,-0.019860919089861,-3.5934791749515,3.0287648606954,0
11179,-0.073337189766464,-0.01153525662578,-3.5934739831793,1.7406602075558,0
16618,-0.054305556189089,-0.0098613656787741,-3.5924766561273,5.7977719104928,0
10994,-0.093806749389023,-0.019377742671476,-3.5924044517313,4.2524642811848,0
21938,0.11422432262772,0.044413997660384,-3.5922108071936,9.2234935666664,0
15959,-0.080799016980619,-0.016452486541333,-3.5917617521481,4.9052315833125,0
16288,-0.069674821349838,-0.013899331272708,-3.5911731938458,5.3070396923304,0
11041,-0.09897856499324,-0.020620958154496,-3.5908899748566,3.6728171872688,0
11225,-0.063143494306275,-0.004044575009268,-3.5908795913126,1.0966078809857,0
17869,0.077069539571562,0.032066269204078,-3.5897386344664,8.7165714017797,0
16949,-0.03444171046488,-0.0042249321152837,-3.5895775920252,6.3806314917294,0
17032,-0.028387948136448,-0.0023779291755904,-3.5894719412493,6.5455106393199,0
11134,-0.088479242181607,-0.017306566473009,-3.5887681497003,2.4491177667815,0
11180,-0.074689525352529,-0.0122126864364,-3.5879880150199,1.8050654402128,0
11088,-0.097473898694893,-0.020148469103587,-3.5878204203934,3.0931700933527,0
16866,-0.04019334811123,-0.0059940863947669,-3.5875743540444,6.2188401310891,0
17365,0.0026906546744046,0.0074963361962109,-3.587313711641,7.2842622226221,0
17115,-0.021997068328015,-0.00044017762559254,-3.5872131634222,6.713393440756,0
16041,-0.078591422376649,-0.016081900248246,-3.587205401395,4.9912340423224,0
10995,-0.092850383585499,-0.01930417403527,-3.5865729107744,4.3168695138421,0
11226,-0.06191471381933,-0.0049267758469524,-3.5854800163525,1.1610131136428,0
11042,-0.098698382670143,-0.020705709166345,-3.5851448270991,3.7372224199261,0
17616,0.033683259025399,0.017225544066524,-3.5836078884991,7.9337333223382,0
16783,-0.045681969286307,-0.0077013931398966,-3.5835075017564,6.0602201244621,0
11135,-0.089595552591337,-0.017783571532954,-3.5831957883415,2.5135229994383,0
17700,0.045971624292924,0.021330790127625,-3.5828548827258,8.1737927106512,0
16535,-0.059169421335761,-0.011439520366483,-3.5827942445239,5.6485494713146,0
17198,-0.015212633521822,0.0016072998286793,-3.5827580629222,6.8841952090036,0
11181,-0.076049984643768,-0.012876188807207,-3.5825020468605,1.8694706728697,0
11089,-0.097921806855263,-0.02041728043411,-3.5821616658352,3.1575753260101,0
16370,-0.066800974837672,-0.013441295354574,-3.5818158533465,5.4037415179263,0
16123,-0.076221791409346,-0.015697743301329,-3.5815715975615,5.0798300012449,0
21953,0.091898409056728,0.036840398871422,-3.5813266471256,8.9554072596263,0
21907,0.15333921899572,0.057810041740911,-3.5812915581939,9.7161078243527,0
17532,0.022109946671003,0.013372356019172,-3.5811976516801,7.6970397224853,0
10996,-0.091832019244018,-0.019217613837523,-3.5807413698176,4.3812747464994,0
11227,-0.062575061924441,-0.0057959886556601,-3.5800804413925,1.2254183462998,0
21922,0.13638638232808,0.051461574675048,-3.5797499892679,9.4461573815478,0
11043,-0.098340089923254,-0.020772941055881,-3.5793996793416,3.8016276525835,0
17784,0.059247072682651,0.025739949720067,-3.5788894536612,8.4171010079092,0
11136,-0.090661360471527,-0.018243050061811,-3.5776234269828,2.5779282320952,0
16700,-0.050913591151752,-0.0093459469879325,-3.5774233393006,5.9048544607166,0
11182,-0.07741272215639,-0.013525541482128,-3.5770160787011,1.9338759055265,0
11090,-0.098293154477896,-0.020667326799137,-3.5765029112771,3.2219805586674,0
17281,-0.0079382385360819,0.0037879916034572,-3.5760644933074,7.0578307152091,0
17448,0.010977275045888,0.0097038395198218,-3.5756747925715,7.4638281529002,0
10997,-0.090754830365124,-0.019112450092968,-3.5749098288607,4.4456799791566,0
16205,-0.073697553995216,-0.015299462898301,-3.5748240287774,5.1709675783759,0
11228,-0.063604270459956,-0.0066378938660334,-3.5746808664325,1.2898235789568,0
11044,-0.097904414284269,-0.020822847626933,-3.5736545315841,3.8660328852408,0
15712,-0.087248837770343,-0.018609689510243,-3.57333357561,4.6255610790572,0
21937,0.10921141129639,0.042310957234677,-3.5733006768319,9.1771981089203,0
11137,-0.091672698267458,-0.018684656689098,-3.5720510656241,2.6423334647521,0
15794,-0.085599601195849,-0.018081979883779,-3.5720176213962,4.7027783008549,0
17868,0.073463823907323,0.03039460838293,-3.5716638679568,8.6635407135088,0
11183,-0.078771926018735,-0.014160448318278,-3.5715301105417,1.9982811381834,0
16452,-0.063812129556379,-0.012974813638166,-3.5712337964904,5.5028179028664,0
11091,-0.098586956836398,-0.020898608660706,-3.570844156719,3.2863857913247,0
15876,-0.08380208514464,-0.017723436340184,-3.5697434356864,4.7827502324877,0
16617,-0.055927541617483,-0.010946659263602,-3.5693691933081,5.7528255388063,0
11229,-0.064732727964519,-0.0074614191343535,-3.5692812914724,1.3542288116138,0
10998,-0.089625582544795,-0.019004956757668,-3.5690782879039,4.510085211814,0
17031,-0.030401712571956,-0.0036034028701948,-3.5679146259329,6.4976386003439,0
11045,-0.097392267682805,-0.020855657247032,-3.5679093838266,3.9304381178981,0
16948,-0.036354633937302,-0.0054131645479291,-3.5676994246389,6.3333264669048,0
17364,1.0958827543327e-05,0.0060892351374543,-3.5670913636579,7.2342142009055,0
16287,-0.071028856696778,-0.014887598144814,-3.5669270286308,5.2645944419345,0
11138,-0.092625897085333,-0.019108081197628,-3.5664787042653,2.7067386974091,0
15958,-0.081839427866979,-0.017376132941537,-3.5664727244192,4.8654264469774,0
11184,-0.080121844294877,-0.01478055718702,-3.5660441423824,2.0626863708402,0
17114,-0.024129440938329,-0.0017117100245934,-3.5659819418915,6.6649635469635,0
16865,-0.042022081635468,-0.0071518607129677,-3.5653806614382,6.172111230501,0
11092,-0.098802459552936,-0.021111150471489,-3.5651854021608,3.3507910239821,0
17615,0.03077828916105,0.015750104479058,-3.5644384818908,7.8821513027792,0
17699,0.042859505138138,0.019790068111466,-3.5640458409075,8.1217182632079,0
11230,-0.065916365815714,-0.0082660797893482,-3.5638817165124,1.4186340442708,0
21906,0.15419837911955,0.057372007990137,-3.5632936919662,9.6694491424378,0
10999,-0.088455563390927,-0.018961410384912,-3.563246746947,4.5744904444713,0
16040,-0.07970852663823,-0.017018738016519,-3.5621678223098,4.9507560442674,0
11046,-0.096804759953458,-0.020871638940434,-3.5621642360691,3.9948433505555,0
21952,0.088326146893411,0.035149840876948,-3.5619631022894,8.9093000955149,0
17197,-0.017488158269394,0.00027873970107057,-3.5618580913055,6.8352166681817,0
17531,0.019345126863143,0.01194594110115,-3.5616725137409,7.6459596123746,0
21921,0.1308752814187,0.049136074065469,-3.5612950996285,9.3996780786421,0
16782,-0.047415126843298,-0.0088228479649511,-3.5610036954538,6.0140764081553,0
11139,-0.093517596203806,-0.019513050929442,-3.5609063429066,2.7711439300661,0
11185,-0.081456812192679,-0.015385475513566,-3.560558174223,2.1270916034971,0
17783,0.055873114727692,0.024120780166091,-3.560445321529,8.3645436569146,0
21891,0.09183575230528,0.03551876561057,-3.5603677011551,9.9401454937381,0
11093,-0.098939122214155,-0.02130499823384,-3.5595266476027,3.4151962566394,0
16534,-0.060716111454161,-0.012500067708371,-3.5593934058425,5.6042151559736,0
11231,-0.067144369908067,-0.0090539626027632,-3.5584821415523,1.4830392769278,0
16369,-0.068225285003499,-0.014460633167141,-3.5578455814739,5.3606578175411,0
16122,-0.077412703177302,-0.01664854497126,-3.5567916982944,5.0386876585975,0
11047,-0.096143218175763,-0.020871114557275,-3.5564190883116,4.0592485832128,0
17447,0.0082853156188952,0.0083066888434306,-3.5557986449234,7.4132593902079,0
17280,-0.010392819399792,0.0023922811297987,-3.5555008416981,7.0083127827967,0
11140,-0.094344748494062,-0.019899332167416,-3.5553339815478,2.8355491627234,0
11186,-0.082771279837973,-0.015974783879834,-3.5550722060636,2.191496836154,0
16699,-0.052578691906906,-0.010445840277601,-3.5546149150206,5.8593049379125,0
21936,0.10449722208073,0.040311084039187,-3.5543905464703,9.1309026511742,0
11094,-0.098996603346609,-0.021480217570092,-3.5538678930446,3.4796014892968,0
17867,0.069893757656053,0.028727311001388,-3.5535891014472,8.6105100252378,0
11232,-0.068410546252625,-0.0098258791638384,-3.5530825665923,1.5474445095848,0
11048,-0.095409211407147,-0.02085446421249,-3.5506739405542,4.1236538158701,0
16204,-0.074958178890883,-0.016264813974546,-3.5503079608602,5.1291694659628,0
11141,-0.095104621678387,-0.020266730536313,-3.549761620189,2.8999543953807,0
11187,-0.084059840188373,-0.01654804801314,-3.5495862379042,2.2559020688109,0
11095,-0.098974747521634,-0.021636892485789,-3.5482091384864,3.5440067219541,0
11233,-0.069709164331875,-0.010582527702558,-3.5476829916323,1.6118497422418,0
16451,-0.065293997895704,-0.014014700434868,-3.5475453273742,5.4591044959364,0
17363,-0.0026521215416781,0.0046325065566284,-3.5468690156748,7.1841661791888,0
17030,-0.032389356164219,-0.0048216889514393,-3.5463573106165,6.4497665613682,0
16616,-0.057511937278289,-0.012017886859429,-3.5462617304888,5.7078791671198,0
15793,-0.086423062173713,-0.018867216871491,-3.5462447057869,4.6643442048329,0
16947,-0.038236211415801,-0.0065910631870679,-3.5458212572525,6.28602144208,0
21905,0.15107612699709,0.055679594898407,-3.5452958257384,9.6227904605231,0
17614,0.027913257345421,0.014284330937042,-3.5452690752825,7.8305692832202,0
17698,0.039803599808073,0.018263834789587,-3.5452367990891,8.0696438157645,0
11049,-0.094604573564332,-0.020822082982242,-3.5449287927967,4.1880590485275,0
17113,-0.026228869033162,-0.0029741415135142,-3.5447507203608,6.6165336531713,0
15875,-0.084720933894489,-0.018619315585916,-3.5442092695955,4.7436264165571,0
11142,-0.095794795509158,-0.020615090492579,-3.5441892588303,2.9643596280381,0
11188,-0.085317256593444,-0.017104829380207,-3.5441002697448,2.3203073014677,0
17951,0.084665133387171,0.033482940378229,-3.5434308127212,8.85949930438,0
16864,-0.043806042062591,-0.0082918837673553,-3.543186968832,6.1253823299128,0
21920,0.12535224588005,0.046832466029319,-3.5428402099893,9.3531987757366,0
21890,0.12268900483053,0.046896283952167,-3.5428285973072,9.893311916208,0
16286,-0.072353607119791,-0.015867383823135,-3.5426808634158,5.2221491915388,0
11096,-0.09887357524367,-0.021775124980824,-3.5425503839283,3.6084119546115,0
11234,-0.071034476846633,-0.011324307756068,-3.5422834166722,1.6762549748988,0
17530,0.016604962093688,0.010523190089206,-3.5421473758017,7.5948795022639,0
17782,0.052561077762813,0.022517646024545,-3.5420011893968,8.31198630592,0
944,-1.1759826657346,3.0292532663936e-05,-3.5413952904928,0.031250001000049,0
945,-1.1471588905022,0.00014367937415648,-3.5413952904928,0.093750003000168,0
946,-1.0948715750237,0.00030371365569549,-3.5413952904928,0.15625000500032,0
947,-1.0253892405875,0.00046343173361946,-3.5413952904928,0.21875000700049,0
948,-0.94338488116803,0.00058912664678301,-3.5413952904928,0.28125000900052,0
949,-0.85310188339287,0.00066164802053776,-3.5413952904928,0.34375001100038,0
950,-0.75821306180216,0.00066944818210355,-3.5413952904928,0.40625001300022,0
951,-0.66184002166996,0.00060926285525878,-3.5413952904928,0.46875001500006,0
4176,-0.56659107524812,0.00048138905378475,-3.5413952904928,0.53125001700004,0
4177,-0.474631557525,0.00028837563435498,-3.5413952904928,0.59375001900011,0
4178,-0.38764060232084,4.0852709695341e-05,-3.5413952904928,0.65625002100019,0
4179,-0.30709587632802,-0.0002433921035642,-3.5413952904928,0.71875002300027,0
4180,-0.23541278877721,-0.00060376804971938,-3.5413952904928,0.78125002500023,0
4181,-0.17438402723625,-0.001067025277459,-3.5413952904928,0.84375002700017,0
4182,-0.1257062949839,-0.0016250312532661,-3.5413952904928,0.90625002900013,0
4183,-0.090814105172833,-0.002363371220533,-3.5413952904928,0.96875003100004,0
15957,-0.082839132803326,-0.018293359383962,-3.5411836966903,4.8256213106424,0
17196,-0.019713515245694,-0.0010345351496167,-3.5409581196887,6.7862381273598,0
11050,-0.093731460546094,-0.020774481586818,-3.5391836450392,4.2524642811848,0
11280,-0.070165143145173,-0.0031480569203777,-3.5387386996124,1.0322026483286,0
11143,-0.096413155110674,-0.020944294000873,-3.5386168974715,3.0287648606954,0
11189,-0.086538489463619,-0.017644694530057,-3.5386143015855,2.3847125341246,0
16781,-0.049128921368135,-0.009939816724999,-3.5384998891511,5.9679326918486,0
16039,-0.080786565671402,-0.017949883978451,-3.5371302432246,4.9102780462124,0
11097,-0.098693276129894,-0.021895035623172,-3.5368916293702,3.6728171872688,0
11235,-0.072380676442815,-0.012051430308542,-3.5368838417122,1.7406602075558,0
16533,-0.062236218019746,-0.013551957423417,-3.5359925671611,5.5598808406326,0
17446,0.0055951975428943,0.0069072152748944,-3.5359224972754,7.3626906275156,0
17866,0.066358596168284,0.027064332737237,-3.5355143349377,8.5574793369669,0
21935,0.10009791823198,0.038412442156032,-3.5354804161086,9.0846071934281,0
17279,-0.012772340449451,0.0010184671385895,-3.5349371900888,6.9587948503843,0
16368,-0.069609142194481,-0.015457951537968,-3.5338753096013,5.3175741171559,0
11051,-0.092792511652511,-0.020712788582147,-3.5334384972817,4.3168695138421,0
11281,-0.062113990320714,-0.0041509469990375,-3.5334255178517,1.0966078809857,0
11190,-0.087718721486953,-0.018167223272842,-3.5331283334261,2.4491177667815,0
11144,-0.096957880886742,-0.021254258524796,-3.5330445361127,3.0931700933527,0
16121,-0.078566551236163,-0.017593668208692,-3.5320117990274,4.9975453159502,0
16698,-0.054209080150498,-0.011532406655319,-3.5318064907406,5.8137554151085,0
11236,-0.07374191419713,-0.012763943064228,-3.5314842667521,1.8050654402128,0
11098,-0.098434205732776,-0.021996765166157,-3.531232874812,3.7372224199261,0
11282,-0.060876011317251,-0.0050802839448519,-3.528112336091,1.1610131136428,0
11052,-0.091790751128765,-0.020637066743484,-3.5276933495242,4.3812747464994,0
11191,-0.088853380830116,-0.018672015741003,-3.5276423652667,2.5135229994383,0
11145,-0.097427435548409,-0.021544934487703,-3.5274721747539,3.1575753260101,0
21904,0.14679227708759,0.053707801562469,-3.5272979595106,9.5761317786084,0
17362,-0.0052640360890061,0.00321203472664,-3.5266466676917,7.1341181574722,0
17697,0.036799989522568,0.016750594688177,-3.5264277572706,8.0175693683212,0
17613,0.025084690185477,0.012827271505717,-3.5260996686742,7.7789872636613,0
11237,-0.07511232194445,-0.013461765219743,-3.5260846917921,1.8694706728697,0
16203,-0.076184243132585,-0.01722438678505,-3.5257918929429,5.0873713535498,0
17950,0.080941348023952,0.031786789333968,-3.5257297784214,8.8060048862217,0
11099,-0.098096886225183,-0.022080477293662,-3.5255741202539,3.8016276525835,0
21889,0.13847357574796,0.051967652756117,-3.5252894934594,9.8464783386782,0
17029,-0.034326176614807,-0.0060200462356422,-3.5247999953003,6.4018945223926,0
