id,u,v,x,y,z
1004,-0.044955716199275,-0.014607143809703,-3.5166028199627,5.021244778732,0
696,-0.047819009263105,-0.015942051009078,-3.5154242172719,4.2202616648562,0
701,-0.038196610924088,-0.012652121058361,-3.4951978250776,1.9016732891981,0
1119,0.027809834568362,0.010883909262126,-3.4929381265902,8.3011000518122,0
697,-0.047382809411343,-0.015867462009285,-3.4926164126406,4.4778825954854,0
1095,0.0014145721512246,0.0011016045307039,-3.489684001111,7.3503228395475,0
1026,-0.041572023680334,-0.014055004109598,-3.4828688518974,5.3988445714564,0
702,-0.039728749368357,-0.013802694114632,-3.4737723116362,2.1592942198255,0
1368,0.077903170159138,0.025540388802726,-3.4529217947346,9.2535142106976,0
703,-0.041269995678774,-0.014860101812306,-3.4523467981949,2.416915150453,0
1071,-0.023419527189555,-0.0089584884355196,-3.4374348537654,6.4568394181186,0
704,-0.042747126582549,-0.01580634540321,-3.4309212847535,2.6745360810807,0
1048,-0.036034547426183,-0.0132095422473,-3.4290841280137,5.8136260058975,0
1118,0.021009805750823,0.0071746478258345,-3.4199312080436,8.0899910808966,0
1003,-0.045782851680306,-0.016313322482712,-3.4180536655545,4.8554240915592,0
1094,-0.0057528984327414,-0.0035087877188377,-3.410914788318,7.1470910040837,0
705,-0.04409470363514,-0.01663487718079,-3.409495771312,2.9321570117094,0
1025,-0.043335305443722,-0.016160922542599,-3.3887307420446,5.2228109024217,0
706,-0.045253389649863,-0.017340118813164,-3.3880702578705,3.1897779423388,0
1367,0.061382913244313,0.019277508805615,-3.3800286087618,9.0672695643544,0
707,-0.046171200539068,-0.01791764785942,-3.366644744429,3.4473988729681,0
1070,-0.028076689620284,-0.011985919969469,-3.353208259137,6.2620871699799,0
1117,0.014432512402693,0.0034072203427997,-3.3469242894969,7.8788821099806,0
708,-0.046805136867454,-0.018365577770767,-3.3452192309875,3.7050198035974,0
60,-1.0901004144366,0.0021665490172234,-3.339852469083,0.12500000400029,0
61,-0.79046097414937,0.0081576438431151,-3.339852469083,0.37500001200029,0
262,-0.46646300576952,0.0039739092170089,-3.339852469083,0.62500002000012,0
263,-0.20426953196422,-0.0035012759689289,-3.339852469083,0.87500002800012,0
1047,-0.038907894844997,-0.015666796838031,-3.3397273054234,5.6279440143441,0
1093,-0.011945860846775,-0.0069347824175334,-3.3321455755252,6.9438591686201,0
712,-0.072911340531813,-0.0088627504411194,-3.3298308579572,1.1288104973141,0
709,-0.047126648939309,-0.018698458809503,-3.323793717546,3.9626407342268,0
1002,-0.046154926093039,-0.018832050095014,-3.3195045111463,4.6896034043864,0
1141,0.046805821302087,0.014070754657541,-3.310100827272,8.8649608866728,0
713,-0.035872566273584,-0.011221744340943,-3.3097876357055,1.3864314279423,0
710,-0.04712981620418,-0.01893906457536,-3.3023682041045,4.2202616648562,0
1366,0.069103346975482,0.021244385927628,-3.3013991376498,9.9573186210319,0
1024,-0.044538546124952,-0.018148434506485,-3.2945926321917,5.046777233387,0
714,-0.034062335196699,-0.012690047686281,-3.2897444134539,1.6440523585703,0
711,-0.04681500781252,-0.019012423924703,-3.280942690663,4.4778825954854,0
1116,0.0079624831727327,-0.00028543319720521,-3.2739173709503,7.6677731390648,0
715,-0.035598393863446,-0.01413217749126,-3.2697011912023,1.901673289198,0
1069,-0.032166250632952,-0.014829268389904,-3.2689816645084,6.0673349218409,0
1092,-0.017689320706588,-0.010321410624383,-3.2533763627324,6.7406273331565,0
1046,-0.04117538021766,-0.017915163305427,-3.2503704828332,5.4422620227907,0
716,-0.037303870999409,-0.015463206428464,-3.2496579689507,2.1592942198255,0
1140,0.03581643012417,0.010060680893992,-3.2431384502653,8.6465881776533,0
1365,0.097240215368558,0.031902207302102,-3.2358715092145,9.7683483037087,0
717,-0.039022840436931,-0.01669470384836,-3.2296147466991,2.4169151504531,0
718,-0.040681199409964,-0.017813438473667,-3.2095715244475,2.6745360810808,0
1115,0.0013625757797819,-0.0043319095420113,-3.2009104524037,7.4566641681489,0
1023,-0.045224865074534,-0.019824444688273,-3.2004545223389,4.8707435643522,0
719,-0.042212699974767,-0.018814981791244,-3.1895283021958,2.9321570117094,0
1068,-0.035625528652236,-0.017439494605066,-3.1847550698798,5.872582673702,0
1139,0.0275895790615,0.0062837055223083,-3.1761760732587,8.4282154686338,0
1091,-0.02296232443866,-0.013555576530292,-3.1746071499398,6.5373954976938,0
1364,0.093321994108105,0.02590037309417,-3.1703438807793,9.5793779863853,0
720,-0.043556737008224,-0.019694915559066,-3.1694850799441,3.1897779423388,0
1045,-0.042826675500584,-0.019975108082292,-3.1610136602429,5.2565800312373,0
721,-0.044659352800198,-0.020448830721089,-3.1494418576923,3.4473988729682,0
722,-0.045474993641978,-0.021075247621881,-3.1293986354406,3.7050198035975,0
1114,-0.0052592378155689,-0.0082152919554519,-3.127903533857,7.2455551972332,0
62,-1.1001473474657,0.0022765410543823,-3.1095178160435,0.12500000400029,0
63,-0.79441299293655,0.0091011696412109,-3.1095178160435,0.37500001200029,0
264,-0.46259687454551,0.004233558661093,-3.1095178160435,0.62500002000009,0
265,-0.19727896601138,-0.0042020985504876,-3.1095178160435,0.87500002800009,0
723,-0.045971619940294,-0.021589727686063,-3.1093554131888,3.9626407342268,0
1138,0.020480948664863,0.0024531749449479,-3.109213696252,8.209842759614,0
1022,-0.045413953724328,-0.02217879091475,-3.106316412486,4.6947098953174,0
1363,0.079123532017896,0.019524346735887,-3.1048162523444,9.3904076690629,0
1067,-0.038433232230452,-0.019848629158717,-3.1005284752513,5.6778304255633,0
726,-0.067502871089755,-0.0098417251953875,-3.1001873505126,1.1288104973141,0
1090,-0.027662287036177,-0.016583781999343,-3.0958379371475,6.3341636622314,0
724,-0.046136252245353,-0.022008317946995,-3.0893121909371,4.2202616648562,0
727,-0.032242650067073,-0.012414728948358,-3.0815264194507,1.3864314279423,0
1044,-0.043886926907823,-0.021871086781268,-3.0716568376527,5.0708980396838,0
725,-0.04595985146027,-0.022236052343439,-3.0692689686854,4.4778825954854,0
728,-0.030929259305692,-0.014084140863642,-3.0628654883889,1.6440523585703,0
1113,-0.011559579241892,-0.011766396135952,-3.0548966153105,7.0344462263176,0
729,-0.032659704009089,-0.015699515629008,-3.044204557327,1.901673289198,0
1137,0.01382267935022,-0.0014517468533608,-3.0422513192453,7.9914700505939,0
1362,0.063716138417326,0.013728386563812,-3.0392886239096,9.201437351741,0
730,-0.034549241437395,-0.017197620860731,-3.0255436262652,2.1592942198255,0
1089,-0.031725904035138,-0.0194118715754,-3.017068724355,6.1309318267687,0
1066,-0.040578901739242,-0.022034637337721,-3.0163018806228,5.4830781774246,0
731,-0.036451832200517,-0.018591149928179,-3.0068826952034,2.4169151504531,0
732,-0.038294030882495,-0.019872601202003,-2.9882217641416,2.6745360810808,0
1043,-0.044404873951885,-0.023462079003981,-2.9823000150624,4.8852160481303,0
1112,-0.017375810984996,-0.015219604413692,-2.981889696764,6.823337255402,0
1161,0.048800768167334,0.0087087861385091,-2.9761954869313,8.9944457147727,0
1136,0.0073975658245512,-0.005258448546869,-2.9752889422386,7.7730973415739,0
733,-0.040010020846088,-0.021040223483792,-2.9695608330797,2.9321570117095,0
734,-0.04153898865059,-0.022090770262554,-2.9508999020177,3.1897779423389,0
1088,-0.035094759162813,-0.021996831154842,-2.9382995115625,5.9276999913061,0
735,-0.04282597006675,-0.023019719439438,-2.9322389709557,3.4473988729682,0
1065,-0.042080192863241,-0.023998085111199,-2.9320752859943,5.2883259292858,0
1361,0.06261849933882,0.016024115489225,-2.9260252292011,10.08842750679,0
1160,0.036773393319972,0.0046525249055597,-2.9155368414097,8.7694327581583,0
736,-0.043823765895639,-0.023825652696152,-2.9135780398938,3.7050198035975,0
1111,-0.022640194373953,-0.018516561674679,-2.9088827782177,6.6122282844873,0
1135,0.00093940739872749,-0.0093765074580272,-2.9083265652319,7.554724632554,0
737,-0.044497682650462,-0.024524000651198,-2.8949171088318,3.9626407342268,0
1042,-0.044394729763665,-0.025599870075483,-2.8929431924721,4.6995340565768,0
64,-1.111198441461,0.0023830157122263,-2.8791831630043,0.12500000400029,0
65,-0.79879608959897,0.010193288806067,-2.8791831630043,0.37500001200029,0
266,-0.45801688567877,0.0045081381918537,-2.8791831630043,0.62500002000005,0
267,-0.18959673341608,-0.0050544887951959,-2.8791831630043,0.87500002800005,0
738,-0.044829350111376,-0.025124220451702,-2.8762561777699,4.2202616648562,0
740,-0.061593262450141,-0.01096429118776,-2.8705438430682,1.1288104973141,0
1360,0.089991385813751,0.023978014235526,-2.8679645460457,9.8970220160708,0
1087,-0.037763753843477,-0.024327759337545,-2.8595302987701,5.7244681558437,0
739,-0.044803793055217,-0.025517261340982,-2.8575952467079,4.4778825954854,0
1159,0.027523519708046,0.00087489824794917,-2.8548781958881,8.5444198015439,0
741,-0.028242593867508,-0.013725196697214,-2.8532652031961,1.3864314279423,0
1064,-0.042969171847265,-0.0257535403457,-2.8478486913657,5.0935736811471,0
1134,-0.005478056387522,-0.01326549838595,-2.8413641882252,7.3363519235341,0
742,-0.027440066761907,-0.015584082796529,-2.835986563324,1.6440523585703,0
1110,-0.027259287997041,-0.021580223605052,-2.8358758596716,6.401119313573,0
743,-0.029385130031161,-0.017348122314022,-2.8187079234519,1.901673289198,0
1359,0.090109907548598,0.018793499264435,-2.8099038628903,9.7056165253514,0
744,-0.03147080624599,-0.018989940646699,-2.8014292835799,2.1592942198255,0
1158,0.019844985232251,-0.0029468501032313,-2.7942195503664,8.3194068449292,0
745,-0.033562312984625,-0.020525514055814,-2.7841506437078,2.4169151504531,0
1086,-0.039744109456207,-0.026397443320112,-2.7807610859777,5.5212363203813,0
1133,-0.011611994130145,-0.017013033167572,-2.7744018112185,7.1179792145144,0
746,-0.035589147509008,-0.021953814128935,-2.7668720038357,2.6745360810808,0
1063,-0.043296455956181,-0.027202250774032,-2.7636220967372,4.8988214330083,0
1109,-0.031182637948024,-0.024377176768379,-2.7628689411254,6.1900103426582,0
1358,0.079010930859307,0.012660962559651,-2.7518431797353,9.5142110346329,0
747,-0.037487764181031,-0.023276133319809,-2.7495933639636,2.9321570117095,0
1157,0.012959691254907,-0.006862359564935,-2.7335609048446,8.0943938883143,0
748,-0.039198639770499,-0.024490301436125,-2.7323147240914,3.1897779423389,0
749,-0.040667055986673,-0.025591458610382,-2.7150360842192,3.4473988729682,0
1132,-0.017284449188747,-0.020600144895553,-2.7074394342119,6.8996065054947,0
1085,-0.041061797917218,-0.028206604168516,-2.7019918731853,5.3180044849188,0
750,-0.041845222466101,-0.026577778109924,-2.697757444347,3.7050198035975,0
1357,0.065330730931497,0.0071337994516054,-2.6937824965804,9.322805543915,0
1108,-0.034382601336122,-0.02688229234722,-2.6898620225792,5.9789013717437,0
751,-0.042696631603437,-0.027463496573153,-2.6804788044748,3.9626407342268,0
1062,-0.043076149548269,-0.029067682913766,-2.6793955021086,4.7040691848694,0
1156,0.0065055591357291,-0.010689910305117,-2.6729022593229,7.8693809316994,0
752,-0.043198610251702,-0.028251728996196,-2.6632001646026,4.2202616648562,0
67,-0.80368368681388,0.011460349220825,-2.648848509965,0.37500001200029,0
66,-1.1233826977891,0.002479840755784,-2.648848509965,0.12500000400029,0
268,-0.45252209153283,0.0048057340707961,-2.648848509965,0.62500002000002,0
269,-0.18120834169178,-0.0060874928423092,-2.648848509965,0.87500002800002,0
753,-0.043332198090234,-0.028824079405248,-2.6459215247304,4.4778825954854,0
754,-0.055149234537607,-0.01229640396447,-2.6409003356239,1.1288104973141,0
1131,-0.022374179514563,-0.023953657088964,-2.6404770572056,6.6812337964759,0
1181,0.050678645955752,0.0021760613644723,-2.6376925841996,9.1115925551117,0
755,-0.02387517889476,-0.015184263991327,-2.6250039869415,1.3864314279423,0
1084,-0.041753943123282,-0.029765333672261,-2.6232226603928,5.1147726494564,0
1107,-0.036859467760648,-0.029082789040614,-2.6168551040331,5.7677924008294,0
1155,0.00015876860715672,-0.014897541389547,-2.6122436138012,7.6443679750846,0
756,-0.023607995432111,-0.017196681705495,-2.6091076382592,1.6440523585703,0
757,-0.025790976142402,-0.019069783058625,-2.5932112895768,1.9016732891979,0
1180,0.038110129090197,-0.0019667261119418,-2.5835734425933,8.8805720682235,0
758,-0.028085146007307,-0.020819263280639,-2.5773149408945,2.1592942198255,0
1130,-0.026792487560611,-0.027008708646754,-2.5735146801994,6.4628610874575,0
759,-0.030368928625687,-0.022466794102047,-2.5614185922122,2.4169151504531,0
1154,-0.0060315793416373,-0.0189821335978,-2.5515849682795,7.4193550184698,0
1356,0.054661684329254,0.011004914617518,-2.54600595747,10.205390973918,0
760,-0.032577918767181,-0.024018417252531,-2.5455222435299,2.6745360810809,0
1083,-0.041873270966988,-0.031009551940972,-2.5444534476004,4.9115408139938,0
1106,-0.038632510139889,-0.030975646061731,-2.5438481854869,5.556683429915,0
761,-0.034653392316436,-0.025478546880427,-2.5296258948475,2.9321570117096,0
1179,0.027954104924821,-0.0057636452088327,-2.529454300987,8.6495515813353,0
762,-0.036539100985729,-0.026845759371047,-2.513729546165,3.189777942339,0
1129,-0.030489409777253,-0.02972712104433,-2.506552303193,6.2444883784387,0
763,-0.038182119963611,-0.028114417785779,-2.4978331974826,3.4473988729682,0
1355,0.080834796362868,0.016224042486532,-2.4955021788538,10.011844558655,0
1153,-0.011911698365276,-0.022908341554458,-2.4909263227578,7.1943420618552,0
764,-0.039535255812968,-0.029281582494679,-2.4819368488002,3.7050198035975,0
1178,0.019558235811933,-0.0095389927951609,-2.4753351593805,8.4185310944468,0
1105,-0.039734280472784,-0.032565329242367,-2.4708412669407,5.3455744590006,0
765,-0.040560998461392,-0.03035908127048,-2.4660405001177,3.9626407342269,0
1082,-0.041437518959151,-0.032542444491763,-2.4656842348079,4.7083089785313,0
766,-0.041233101876607,-0.031343773048896,-2.4501441514353,4.2202616648562,0
1354,0.084451459324833,0.011369902045926,-2.4449984002376,9.8182981433913,0
1128,-0.033447606450476,-0.032089337433242,-2.4395899261867,6.0261156694201,0
767,-0.041529868520893,-0.032112063099634,-2.4342478027529,4.4778825954854,0
1152,-0.017310006660428,-0.026594132428363,-2.4302676772362,6.9693291052406,0
1177,0.012268083717286,-0.013406894754287,-2.4212160177741,8.187510607558,0
68,-1.136848690899,0.0025603086436632,-2.4185138569257,0.12500000400029,0
69,-0.8091634397536,0.012940320287496,-2.4185138569257,0.37500001200029,0
270,-0.44600393332589,0.0051227469642749,-2.4185138569257,0.62500001999999,0
271,-0.17185177008611,-0.0073624635168224,-2.4185138569257,0.87500002799999,0
768,-0.048147758921573,-0.013898597103695,-2.4112568281794,1.1288104973141,0
1104,-0.04020759337643,-0.033862624875956,-2.3978343483946,5.1344654880862,0
769,-0.019158232945725,-0.016823430240382,-2.3967427706868,1.3864314279423,0
1353,0.076883574979081,0.0052676349432413,-2.3944946216217,9.6247517281288,0
770,-0.019460678731034,-0.018928854695426,-2.3822287131942,1.6440523585702,0
1127,-0.035675069857747,-0.034088930951629,-2.3726275491805,5.8077429604017,0
1151,-0.022100729640545,-0.029951588351859,-2.3696090317148,6.744316148627,0
771,-0.021908354231397,-0.020852572179279,-2.3677146557016,1.9016732891979,0
1176,0.0056108689222476,-0.01725430863359,-2.3670968761677,7.9564901206693,0
772,-0.024422581498062,-0.022657530531746,-2.3532005982091,2.1592942198255,0
1352,0.065510253942951,-0.00025977949370042,-2.343990843006,9.4312053128669,0
773,-0.026898247478802,-0.024374161826472,-2.3386865407165,2.4169151504531,0
1103,-0.040107686487866,-0.034833448273711,-2.3248274298484,4.9233565171718,0
774,-0.029281658756524,-0.026016049237213,-2.324172483224,2.6745360810809,0
1175,-0.00071428990639,-0.02162163552467,-2.3129777345613,7.7254696337807,0
775,-0.031522415523623,-0.027590330251145,-2.3096584257314,2.9321570117096,0
1150,-0.026204523770399,-0.032921180840404,-2.3089503861936,6.5193031920137,0
1126,-0.037197879874283,-0.035729467844397,-2.3056651721742,5.5893702513833,0
776,-0.033570069574889,-0.029095573108501,-2.2951443682387,3.189777942339,0
1201,0.051791787487058,-0.0053921333494878,-2.2950551485178,9.2162386291247,0
777,-0.035375323597596,-0.030524572046459,-2.280630310746,3.4473988729683,0
778,-0.036892890437013,-0.031872233559348,-2.2661162532534,3.7050198035975,0
1174,-0.0067085239780892,-0.025822776597573,-2.2588585929549,7.4944491468921,0
1102,-0.039458160809844,-0.0359689046339,-2.2518205113022,4.7122475462572,0
779,-0.038085062345384,-0.033146481605431,-2.2516021957607,3.9626407342269,0
1149,-0.029581614543765,-0.035473328003709,-2.2482917406722,6.2942902354001,0
1200,0.039311777430064,-0.009812120996232,-2.2476875381576,8.9798516769025,0
1125,-0.038054532448792,-0.037022000471548,-2.2387027951679,5.3709975423648,0
780,-0.038922551097576,-0.034337750508442,-2.2370881382681,4.2202616648562,0
781,-0.039381727964544,-0.035321098020402,-2.2225740807754,4.4778825954854,0
1173,-0.01227505320741,-0.029780161085442,-2.2047394513485,7.2634286600037,0
1199,0.028699198804518,-0.013831870491307,-2.2003199277973,8.7434647246803,0
272,-0.43822036852669,0.0054295034479296,-2.1881792038857,0.62500001999996,0
273,-0.16133158833694,-0.0089699016885244,-2.1881792038857,0.87500002799996,0
70,-1.1517663139083,0.0026187176522881,-2.1881792038857,0.12500000400029,0
71,-0.81534166442849,0.014683971660327,-2.1881792038857,0.37500001200029,0
1148,-0.032223976517184,-0.037598765242467,-2.1876330951508,6.0692772787866,0
782,-0.04058509267024,-0.015815266506439,-2.1816133207343,1.1288104973141,0
1124,-0.038292953491317,-0.037982303016785,-2.1717404181616,5.1526248333464,0
783,-0.014127834479783,-0.018668980166768,-2.1684815544315,1.3864314279423,0
1351,0.045250299710165,0.0064123066299844,-2.1618741657561,10.308045023481,0
784,-0.0150456367954,-0.020788408231215,-2.1553497881287,1.6440523585702,0
1198,0.019746607177148,-0.017720392731058,-2.152952317437,8.5070777724578,0
1172,-0.017294635316993,-0.033405352827324,-2.1506203097422,7.0324081731153,0
785,-0.017788473186123,-0.022679865990172,-2.1422180218258,1.9016732891979,0
786,-0.020531514408376,-0.024466583347107,-2.1290862555231,2.1592942198255,0
1147,-0.034146891507444,-0.039301310564326,-2.1269744496295,5.8442643221734,0
1350,0.069920255947148,0.0090360599449819,-2.1190056846098,10.112655235176,0
787,-0.023192104582052,-0.026193162329077,-2.1159544892203,2.4169151504531,0
1197,0.01202542140794,-0.021625002660449,-2.1055847070766,8.270690820235,0
1123,-0.037970527812446,-0.038602828467654,-2.1047780411554,4.9342521243279,0
788,-0.025734238592208,-0.027880521025965,-2.1028227229175,2.674536081081,0
1171,-0.021678035337319,-0.036611901763548,-2.096501168136,6.8013876862279,0
789,-0.028120524369223,-0.029537065408158,-2.0896909566146,2.9321570117097,0
790,-0.030309336274211,-0.031159848392873,-2.0765591903117,3.189777942339,0
1349,0.076230417415082,0.0041704871467456,-2.0761372034635,9.9172654468717,0
1146,-0.035381965037817,-0.040593869951527,-2.0663158041082,5.6192513655601,0
791,-0.032257043136675,-0.032738799395839,-2.0634274240089,3.4473988729683,0
1196,0.0050847018033619,-0.025665886683675,-2.0582170967163,8.0343038680122,0
792,-0.033921655183787,-0.034265228496942,-2.050295657706,3.7050198035976,0
1170,-0.025370626444372,-0.039347681499524,-2.0423820265301,6.5703671993409,0
1122,-0.037117727951469,-0.039271273793411,-2.037815664149,4.7158794153093,0
793,-0.035266095377421,-0.035741325041472,-2.0371638914031,3.9626407342269,0
1348,0.072194169855892,-0.0020729290684645,-2.0332687223174,9.7218756585678,0
794,-0.036258472773594,-0.037150623762466,-2.0240321251002,4.2202616648561,0
795,-0.036873662306341,-0.038370496633675,-2.0109003587973,4.4778825954854,0
1195,-0.0013002363349624,-0.029947261473148,-2.010849486356,7.7979169157895,0
1145,-0.035972185479997,-0.041496231127017,-2.0056571585869,5.3942384089468,0
1347,0.063508521455579,-0.0078230465186647,-1.9904002411714,9.5264858702645,0
1169,-0.028348966941164,-0.041593223599286,-1.9882628849239,6.3393467124534,0
1194,-0.0071376208201403,-0.034008261108815,-1.9634818759956,7.561529963567,0
274,-0.42881375149289,0.0056828107109972,-1.9578445508451,0.62500001999992,0
275,-0.14945433919815,-0.011023834846076,-1.9578445508451,0.87500002799992,0
72,-1.168325850663,0.0026493702931034,-1.9578445508451,0.12500000400029,0
73,-0.8223470853275,0.016746245600819,-1.9578445508451,0.37500001200029,0
796,-0.032473145743829,-0.018119493388868,-1.9519698132886,1.1288104973141,0
1221,0.051334332453629,-0.013393522896984,-1.9487519548361,9.3082385282297,0
1144,-0.035969197837668,-0.042032153969128,-1.9449985130656,5.1692254523335,0
797,-0.0088636872997329,-0.02075666973213,-1.9402203381756,1.3864314279423,0
1168,-0.030615520799557,-0.04334971019873,-1.9341437433178,6.1083262255662,0
798,-0.010447931000631,-0.02278500281305,-1.9284708630625,1.6440523585702,0
799,-0.013511946942181,-0.024526926264922,-1.9167213879495,1.9016732891979,0
1193,-0.012375821939493,-0.037744912592281,-1.9161142656353,7.3251430113445,0
1220,0.03952357455944,-0.018347705930637,-1.9083238633116,9.0671336324637,0
800,-0.016484026419273,-0.026193108012909,-1.9049719128365,2.1592942198254,0
801,-0.01931149925003,-0.027850184417081,-1.8932224377234,2.4169151504532,0
1143,-0.03543168919312,-0.042217393532628,-1.8843398675442,4.9442124957201,0
802,-0.021985147182467,-0.029524210466969,-1.8814729626104,2.674536081081,0
1167,-0.032192287522333,-0.044630866249768,-1.8800246017118,5.8773057386791,0
803,-0.02448621553783,-0.031221344377731,-1.8697234874974,2.9321570117097,0
1192,-0.0169701929884,-0.041067742202334,-1.8687466552751,7.0887560591221,0
1219,0.028994574082584,-0.022881272288382,-1.8678957717872,8.8260287366976,0
804,-0.026785136478105,-0.032934432898156,-1.8579740123842,3.1897779423391,0
805,-0.028845985547048,-0.034648633362153,-1.8462245372711,3.4473988729683,0
806,-0.030631464609912,-0.036349831611031,-1.834475062158,3.7050198035976,0
1218,0.019863591437739,-0.027152389768158,-1.8274676802626,8.5849238409312,0
1166,-0.033115385527272,-0.045459001499565,-1.8259054601058,5.6462852517921,0
1142,-0.034397175837143,-0.04234556565138,-1.8236812220228,4.7191995391067,0
807,-0.032106020654391,-0.038032334359357,-1.8227255870449,3.9626407342269,0
1191,-0.02088933483416,-0.043902150705149,-1.821379044915,6.8523691069007,0
808,-0.033235630549248,-0.039671946192261,-1.8109761119318,4.2202616648561,0
809,-0.033993776281412,-0.041151771318305,-1.7992266368187,4.4778825954854,0
1217,0.011916593655182,-0.031281446229353,-1.7870395887381,8.3438189451646,0
1346,0.034616511051082,0.0024826808606923,-1.7741684635685,10.396245720555,0
1190,-0.024115867765447,-0.046206263918941,-1.774011434555,6.6159821546797,0
1165,-0.03343113321228,-0.04586315494218,-1.7717863184997,5.415264764905,0
1216,0.0048419480285118,-0.035486089822522,-1.7466114972136,8.102714049398,0
1345,0.057621651043122,0.0028452400493714,-1.7390019858296,10.19931295982,0
74,-1.1867413248295,0.0026463406954882,-1.7275098978045,0.12500000400029,0
75,-0.83033849997033,0.019182706579314,-1.7275098978045,0.37500001200029,0
276,-0.417287812338,0.0058048141952462,-1.7275098978045,0.62500001999989,0
277,-0.13597814396557,-0.013683424729612,-1.7275098978045,0.87500002799989,0
1189,-0.026649430941322,-0.047968155026588,-1.7266438241949,6.3795952024582,0
810,-0.023827256568841,-0.020927036356669,-1.7223263058429,1.1288104973141,0
1164,-0.033193624865797,-0.045876619672785,-1.7176671768936,5.184244278018,0
811,-0.0035394099227241,-0.023141839305408,-1.7119591219196,1.3864314279422,0
1215,-0.0015047475091789,-0.039499092096425,-1.7061834056891,7.8616091536314,0
1344,0.065770798671112,-0.0021630053652049,-1.7038355080906,10.002380199084,0
812,-0.0058147316890514,-0.024915564180293,-1.7015919379963,1.6440523585702,0
813,-0.0092003673317711,-0.026346666606919,-1.6912247540731,1.9016732891978,0
814,-0.012381609184121,-0.02775896435268,-1.6808575701498,2.1592942198254,0
1188,-0.028506465386312,-0.049195890840372,-1.6792762138348,6.143208250237,0
815,-0.015340503213802,-0.029244477776627,-1.6704903862266,2.4169151504532,0
1343,0.064847046417908,-0.0085888459314399,-1.6686690303519,9.8054474383498,0
1214,-0.007112976403979,-0.043203373217142,-1.6657553141646,7.620504257865,0
1163,-0.032462084975804,-0.045535112752183,-1.6635480352875,4.9532237911308,0
816,-0.018102918941572,-0.030830565692784,-1.6601232023033,2.674536081081,0
817,-0.020674075762055,-0.03251522830397,-1.64975601838,2.9321570117098,0
818,-0.023039332711135,-0.034282991980747,-1.6393888344567,3.1897779423391,0
1342,0.058872396500454,-0.014647208195432,-1.6335025526132,9.6085146776158,0
1187,-0.029717386541733,-0.049910496119365,-1.6319086034748,5.906821298016,0
819,-0.025172203641634,-0.036111775921688,-1.6290216505334,3.4473988729683,0
1213,-0.011977237384054,-0.046496196272237,-1.6253272226401,7.3793993620987,0
820,-0.027041379278893,-0.037979989794379,-1.61865446661,3.7050198035976,0
1162,-0.031280746997599,-0.045048467464053,-1.6094288936814,4.7222033042436,0
821,-0.028613869368021,-0.03987172263436,-1.6082872826867,3.9626407342269,0
1241,0.048639284042863,-0.020840945214502,-1.5992568707433,9.3874644163372,0
822,-0.029854236295477,-0.041753831351514,-1.5979200987634,4.2202616648561,0
823,-0.030734462764153,-0.043518129327132,-1.58755291484,4.4778825954854,0
1212,-0.016112619497165,-0.049296235010501,-1.5848991311156,7.1382944663324,0
1186,-0.030323480938562,-0.050142407112488,-1.5845409931148,5.670434345795,0
1240,0.037936046963751,-0.02655422757189,-1.5659319847424,9.1422966545144,0
1211,-0.019538181996731,-0.051548430547546,-1.5444710395913,6.8971895705672,0
1185,-0.030374329576865,-0.049929660899821,-1.5371733827548,5.4340473935739,0
1239,0.027979451825792,-0.03186068284542,-1.5326070987415,8.8971288926915,0
1210,-0.022273768959413,-0.053225266803192,-1.5040429480671,6.6560846748023,0
1238,0.019136373797046,-0.036745503466803,-1.4992822127406,8.6519611308683,0
76,-1.2072701504046,0.0026094462327027,-1.4971752447639,0.12500000400029,0
77,-0.83953317491368,0.022046313471443,-1.4971752447639,0.37500001200029,0
278,-0.40296120006676,0.0056510882241122,-1.4971752447639,0.62500001999986,0
279,-0.12059763873904,-0.017183912738748,-1.4971752447639,0.87500002799986,0
824,-0.014554993535099,-0.024529879137053,-1.4926827983972,1.1288104973141,0
1184,-0.02992593267517,-0.049315869926527,-1.4898057723947,5.1976604413529,0
825,0.0023277869321634,-0.026231863472663,-1.4836979056637,1.3864314279422,0
826,-0.0011851996460291,-0.027152329966515,-1.4747130129302,1.6440523585702,0
1237,0.011370477478432,-0.041260571823224,-1.4659573267396,8.4067933690448,0
827,-0.0050212124052606,-0.028029493076706,-1.4657281201967,1.9016732891978,0
1209,-0.024344526524618,-0.054322870367866,-1.4636148565428,6.414979779037,0
828,-0.008358066676744,-0.029044483644236,-1.4567432274632,2.1592942198254,0
829,-0.01138983155057,-0.030237262435372,-1.4477583347297,2.4169151504532,0
1183,-0.029037609748804,-0.048353596535744,-1.4424381620347,4.9612734891317,0
830,-0.014179249030644,-0.031644351749604,-1.4387734419962,2.6745360810811,0
1236,0.00451342673057,-0.045508583594886,-1.4326324407386,8.1616256072214,0
831,-0.016759323378851,-0.033250262931155,-1.4297885492627,2.9321570117098,0
1208,-0.025783539817988,-0.054855572157994,-1.4231867650185,6.1738748832719,0
832,-0.019132182668613,-0.035026262704923,-1.4208036565291,3.1897779423392,0
833,-0.021281867380378,-0.036940320519954,-1.4118187637956,3.4473988729684,0
834,-0.023184166671803,-0.038961439147349,-1.402833871062,3.7050198035976,0
1235,-0.0015004008181379,-0.049286903978967,-1.3993075547377,7.916457845398,0
1182,-0.027759644175069,-0.047180795739193,-1.3950705516746,4.7248865369105,0
