id,u,v,x,y,z
2649,-0.028436979395801,-0.017811205435127,-3.9883207569466,4.2846668975135,0
3810,-0.023881033273748,-0.018372887457006,-3.9862376015632,4.7754301073465,0
3852,-0.022013192489545,-0.01855865143237,-3.9858130798925,4.9237181751022,0
5509,0.017799153459877,0.0032665555480101,-3.985380346893,8.8486000251318,0
2688,-0.031233713646038,-0.012471832706074,-3.984163499833,2.0948889871687,0
5503,0.0063595276247356,0.0017655542343995,-3.9834683637979,9.2935439719217,0
3768,-0.025407430503617,-0.018347264940705,-3.9834541079328,4.6389311372419,0
2669,-0.031890048430483,-0.015961179865256,-3.982872793615,3.2541831749961,0
4365,0.031457162986498,0.0028402550872436,-3.9826478621859,8.3796467671159,0
3894,-0.019680115229472,-0.018740108619746,-3.9818542384444,5.083407913426,0
2650,-0.02744731354305,-0.018109459951869,-3.9753617770425,4.4134773628281,0
3936,-0.016799045284654,-0.018907098196955,-3.9740444732621,5.2541038721277,0
4321,0.039796231259405,-0.00082077527256325,-3.9734837370838,7.9061694898232,0
220,-1.1023108453098,0.0014165988457035,-3.9732727649413,0.06250000200012,0
221,-1.0006792382205,0.0035317592122563,-3.9732727649413,0.18750000600041,0
222,-0.84813247159151,0.0044970706017714,-3.9732727649413,0.31250001000045,0
223,-0.68007138794409,0.0044644013869544,-3.9732727649413,0.43750001400016,0
1028,-0.51713532412073,0.003585647752203,-3.9732727649413,0.5625000180001,0
1029,-0.37236906235381,0.0020385452767495,-3.9732727649413,0.68750002200031,0
1030,-0.2531131873565,-7.2678813185653e-05,-3.9732727649413,0.81250002600032,0
1031,-0.16643450451621,-0.002398504508723,-3.9732727649413,0.93750003000011,0
4063,-0.002020107824187,-0.018241742536564,-3.9732521621491,5.9123980687535,0
2689,-0.031122984616181,-0.012989796629713,-3.9718956655239,2.2236994524824,0
2670,-0.0316772475212,-0.016352796363227,-3.9702593865083,3.3829936403107,0
2708,-0.10912317337638,-0.0045692985009899,-3.9673116341854,1.0644052646571,0
4191,0.023162787696856,-0.013936368567048,-3.9657827760388,6.7613786224299,0
5497,0.00029663234663609,0.00013617184758093,-3.9657050483421,9.7416890023721,0
4234,0.03219831709604,-0.010629735614673,-3.9633522836006,7.0984717045265,0
2651,-0.02633107533932,-0.018462358762081,-3.9624027971384,4.5422878281427,0
3978,-0.013294053513817,-0.019044213828387,-3.9620770654028,5.4354028058866,0
4148,0.013313445179166,-0.016349955703233,-3.9598634264443,6.4368561367459,0
2690,-0.031126265630534,-0.013488822045108,-3.9596278312147,2.3525099177962,0
2671,-0.031394439081888,-0.016735809100636,-3.9576459794016,3.5118041056254,0
2709,-0.073845556130471,-0.0064748148926849,-3.9553893726736,1.1932157299713,0
4277,0.038471458257654,-0.0065787152964936,-3.9522130001034,7.4474646170002,0
2691,-0.031175715374783,-0.013974269782849,-3.9473599969056,2.4813203831099,0
4105,0.0039433117121046,-0.018010208885964,-3.9459696180403,6.1255656927627,0
4020,-0.0091002048931222,-0.019129961074516,-3.9456553606463,5.626893906061,0
2672,-0.03103452543289,-0.017110059912786,-3.9450325722949,3.64061457094,0
2710,-0.053471438957149,-0.0080134618044017,-3.9434671111619,1.3220261952853,0
5508,0.020537069442121,0.0032066777444499,-3.942621591215,8.7581927071238,0
4364,0.033673829870734,0.0019729389452148,-3.9425517931277,8.2790346682807,0
5502,0.0084790803820394,0.0020922796366626,-3.9424922328936,9.2023130839533,0
2692,-0.031233351357469,-0.014448986164398,-3.9350921625964,2.6101308484236,0
2673,-0.030590455245619,-0.017475501277386,-3.9324191651883,3.7694250362547,0
3851,-0.022658860178989,-0.019107138608648,-3.932285891206,4.8532681497016,0
4320,0.039906003753664,-0.0024106835155442,-3.9320226273407,7.8076776561206,0
3809,-0.024329146150496,-0.018894815352315,-3.9319153685359,4.7079352887279,0
2711,-0.042115406959377,-0.009233564731916,-3.9315448496502,1.4508366605993,0
3893,-0.020537502898482,-0.019326195024464,-3.9291765775471,5.0100671668682,0
5496,0.0011900204020112,0.00044573026606588,-3.926527359461,9.6496696087771,0
4062,-0.0041764957995159,-0.019130255102256,-3.924492944581,5.8281590359821,0
2693,-0.031276705321553,-0.014914402089217,-3.9228243282873,2.7389413137375,0
3935,-0.017903073176378,-0.019538955809142,-3.9222696122219,5.1779378943244,0
4190,0.020186926214224,-0.015347301194463,-3.9204733143039,6.6696898751261,0
2674,-0.030055214760879,-0.017832383256547,-3.9198057580816,3.8982355015694,0
2712,-0.035978466401288,-0.010211025809844,-3.9196225881384,1.5796471259134,0
4233,0.029489910874481,-0.012278455785749,-3.9192831082599,7.0044423217437,0
4147,0.01047384084717,-0.017527126351357,-3.9133579770306,6.3475798891387,0
3977,-0.014675832352156,-0.019729570965927,-3.911257046434,5.3564780682595,0
2694,-0.03129122058493,-0.015371189644367,-3.9105564939781,2.8677517790519,0
4276,0.036628619037076,-0.0083664116556063,-3.9094270627739,7.3511672761116,0
2713,-0.032769330827663,-0.011018421810511,-3.9077003266267,1.7084575912274,0
2675,-0.029421788703006,-0.018180743466631,-3.9071923509749,4.0270459668841,0
4363,0.035455376980034,0.0008989762838175,-3.9024557240696,8.1784225694456,0
4407,0.023374424292779,0.002993729951926,-3.9018961105126,8.661660348278,0
5501,0.010781043712126,0.0023472012939436,-3.9015161019894,9.1110821959854,0
4104,0.0014687062034117,-0.018989150160336,-3.8983138113898,6.0387729709363,0
2695,-0.031266298454599,-0.015819634211506,-3.8982886596688,2.9965622443667,0
4019,-0.010786644792395,-0.019876527801046,-3.8958409780376,5.5452778384401,0
2714,-0.031163276910043,-0.011713482514459,-3.895778065115,1.8372680565413,0
2676,-0.0286831050541,-0.018518405894646,-3.8945789438682,4.1558564321988,0
4319,0.039525957938132,-0.0040928645076773,-3.8905615175977,7.7091858224179,0
5495,0.0023566286128262,0.00077168775659525,-3.88734967058,9.5576502151823,0
2696,-0.031193278993915,-0.016259834773164,-3.8860208253596,3.1253727096814,0
2715,-0.030415984004658,-0.012337049063422,-3.8838558036033,1.966078521855,0
2677,-0.02783244741442,-0.018844497659471,-3.8819655367616,4.2846668975135,0
3850,-0.023216545988724,-0.019613674557029,-3.8787587025195,4.7828181243011,0
3808,-0.024810475893982,-0.019546166572426,-3.8775931355086,4.6404404701093,0
3892,-0.021287700967831,-0.019864157865558,-3.8764989166499,4.9367264203104,0
4061,-0.0061859681739881,-0.019947599985107,-3.8757337270131,5.7439200032109,0
4232,0.026683012756966,-0.013849946467313,-3.8752139329194,6.9104129389612,0
4189,0.017243580177672,-0.016670860543433,-3.8751638525689,6.5780011278221,0
2697,-0.031064426591634,-0.01669180686269,-3.8737529910503,3.2541831749961,0
2716,-0.030117830544258,-0.012915698723463,-3.8719335420916,2.0948889871687,0
3934,-0.018886181443378,-0.020115735377982,-3.8704947511817,5.1017719165211,0
2678,-0.026864514986543,-0.019184276416233,-3.8693521296549,4.4134773628281,0
4146,0.0077328343277383,-0.018617878375504,-3.866852527617,6.2583036415318,0
4275,0.034502665379266,-0.010122566119087,-3.8666411254446,7.2548699352231,0
4406,0.026197695463473,0.0025697800888215,-3.863203904786,8.5590029485948,0
4362,0.036765429174344,-0.00036042703037782,-3.8623596550114,8.0778104706103,0
2698,-0.030872427629774,-0.017115532522228,-3.8614851567411,3.3829936403108,0
5500,0.013218278780437,0.0025087719636909,-3.8605399710855,9.0198513080178,0
3976,-0.015925280095731,-0.020354223690182,-3.8604370274652,5.2775533306322,0
2717,-0.030046561347043,-0.013465654155894,-3.8600112805799,2.2236994524824,0
224,-1.1069287346793,0.0014369015702385,-3.8581054384216,0.06250000200012,0
225,-1.0041015055093,0.0035882972658912,-3.8581054384216,0.18750000600041,0
226,-0.85013609022353,0.0045672892428989,-3.8581054384216,0.31250001000045,0
227,-0.68077511179699,0.0045291243771975,-3.8581054384216,0.43750001400016,0
1032,-0.51670434728305,0.0036282800163879,-3.8581054384216,0.56250001800009,0
1033,-0.37100065292021,0.0020456270152968,-3.8581054384216,0.68750002200028,0
1034,-0.25101324522559,-0.00011642076808624,-3.8581054384216,0.8125000260003,0
1035,-0.16406756976615,-0.0024994179363628,-3.8581054384216,0.93750003000011,0
2679,-0.025767930044225,-0.019582774975838,-3.8567387225482,4.5422878281427,0
2736,-0.10677713396261,-0.004726446267934,-3.8523170940644,1.0644052646571,0
4103,-0.00086426640525859,-0.019891698271797,-3.8506580047391,5.9519802491097,0
2699,-0.030610145076438,-0.017530979352504,-3.8492173224319,3.5118041056254,0
4318,0.038693939367281,-0.0058330251172409,-3.8491004078547,7.6106939887153,0
5494,0.0037775576102197,0.001094027515363,-3.8481719816989,9.4656308215872,0
2718,-0.030082290670694,-0.01399632373615,-3.8480890190682,2.3525099177962,0
4018,-0.012331454280122,-0.020557554428532,-3.8460265954289,5.4636617708193,0
2737,-0.071688386455933,-0.0066831282059866,-3.8407404053501,1.1932157299713,0
2700,-0.030270502794896,-0.017938116872392,-3.8369494881226,3.64061457094,0
2719,-0.030159914629475,-0.014512936161892,-3.8361667575564,2.4813203831099,0
4231,0.023820693853286,-0.015337463406783,-3.8311447575789,6.8163835561788,0
4188,0.01435670003911,-0.017906185111274,-3.829854390834,6.4863123805184,0
2738,-0.051554816609801,-0.0082656507040084,-3.8291637166358,1.3220261952853,0
4060,-0.0080481482964485,-0.020694924635083,-3.8269745094453,5.6596809704398,0
3849,-0.023678343679236,-0.020088476679871,-3.8252315138331,4.7123680989007,0
2701,-0.029846438135956,-0.018337012351872,-3.8246816538134,3.7694250362547,0
4405,0.028767567470268,0.0019345922236812,-3.8245116990594,8.4563455489115,0
2720,-0.030243091497746,-0.015018293058263,-3.8242444960447,2.6101308484236,0
4274,0.032150694440116,-0.011828100023974,-3.8238551881151,7.1585725943344,0
3891,-0.021939075457629,-0.020357226786526,-3.8238212557525,4.8633856737525,0
4361,0.037586451525957,-0.0017780316479938,-3.8222635859531,7.9771983717747,0
4145,0.0051113353330341,-0.019628647325327,-3.8203470782035,6.1690273939249,0
5499,0.0157345745805,0.002556759307575,-3.8195638401817,8.9286204200503,0
3933,-0.019753790945945,-0.020641072974396,-3.8187198901416,5.0256059387179,0
2739,-0.040421668125254,-0.0095235846017459,-3.8175870279215,1.4508366605993,0
2702,-0.029330870963276,-0.018727982379988,-3.8124138195042,3.8982355015694,0
2721,-0.030310303302853,-0.015513855123301,-3.812322234533,2.7389413137375,0
3975,-0.017046411085461,-0.020921056862919,-3.8096170084962,5.1986285930049,0
5493,0.0054391335962001,0.0013952145718288,-3.8089942928177,9.3736114279922,0
4317,0.03745651454854,-0.0075993636398356,-3.8076392981117,7.5122021550127,0
2740,-0.03446333928155,-0.010535159383774,-3.8060103392072,1.5796471259133,0
4102,-0.0030514122743873,-0.02071912534368,-3.8030021980884,5.8651875272831,0
2722,-0.03034753328504,-0.016000377506415,-3.8003999730212,2.867751779052,0
2703,-0.028716623065296,-0.019111052590677,-3.8001459851949,4.0270459668841,0
4017,-0.013737328664526,-0.021175324614372,-3.7962122128203,5.3820457031985,0
2741,-0.031386889166343,-0.011374839056676,-3.7944336504929,1.7084575912274,0
2723,-0.030344490428267,-0.016478261275109,-3.7884777115094,2.9965622443667,0
2704,-0.027996453303703,-0.019484147536076,-3.7878781508857,4.1558564321988,0
4230,0.020940338640769,-0.016736433110164,-3.7870755822384,6.7223541733963,0
4404,0.031010796909535,0.0010927475052283,-3.7858194933328,8.3536881492283,0
4187,0.011545073311131,-0.019053124585629,-3.7845449290992,6.3946236332149,0
2742,-0.029876167628072,-0.012101416184093,-3.7828569617787,1.8372680565412,0
5487,0.00023376003918173,0.00010259588624616,-3.7825105899071,9.8214938173977,0
4360,0.037918834882542,-0.0033228355548787,-3.7821675168948,7.8765862729392,0
4273,0.029626446867419,-0.013468163428483,-3.7810692507855,7.0622752534457,0
5498,0.018268118251644,0.0024743167822308,-3.7785877092776,8.8373895320825,0
4059,-0.0097638489145934,-0.021373944731379,-3.7782152918774,5.5754419376686,0
2724,-0.030292696332088,-0.016947737016994,-3.7765554499976,3.1253727096814,0
2705,-0.027163912455511,-0.019846756614107,-3.7756103165764,4.2846668975135,0
4144,0.0026202832759265,-0.020557704412316,-3.7738416287899,6.0797511463177,0
3848,-0.024163650775373,-0.020670325370383,-3.7717043251466,4.6419180735002,0
2743,-0.029197410675868,-0.012756122878199,-3.7712802730644,1.966078521855,0
3890,-0.022502881661392,-0.020807769692324,-3.7711435948552,4.7900449271946,0
5492,0.0073131877481484,0.0016546587464362,-3.7698166039366,9.2815920343972,0
3932,-0.02051283881275,-0.021118845236818,-3.7669450291015,4.9494399609147,0
4316,0.035865523791807,-0.0093635875235864,-3.7661781883687,7.4137103213101,0
2725,-0.030184529948991,-0.017408955301901,-3.7646331884858,3.2541831749961,0
2706,-0.02621381569891,-0.020222621000478,-3.7633424822672,4.4134773628281,0
2744,-0.028950020545449,-0.013365538332861,-3.7597035843501,2.0948889871687,0
3974,-0.018044104720178,-0.021433410025668,-3.7587969895273,5.1197038553775,0
4101,-0.005090338496429,-0.021472946472544,-3.7553463914379,5.7783948054567,0
2726,-0.030012755246591,-0.017862027400323,-3.752710926974,3.3829936403108,0
2707,-0.025130383930341,-0.020651136433655,-3.751074647958,4.5422878281427,0
2745,-0.028918301749394,-0.013945744281803,-3.7481268956359,2.2236994524824,0
4403,0.032869236998372,5.4807412042113e-05,-3.7471272876063,8.2510307495454,0
4016,-0.015007825937989,-0.021732629299241,-3.7463978302117,5.3004296355777,0
5486,0.00097236257275313,0.00034274657488782,-3.7451464721608,9.7287212854557,0
4229,0.018073971690842,-0.018043933777662,-3.7430064068978,6.6283247906136,0
229,-1.0075789560791,0.0036504379577643,-3.7429381119019,0.18750000600041,0
1038,-0.24885499833925,-0.00016205221100722,-3.7429381119019,0.81250002600028,0
1039,-0.16163523053819,-0.0026062973052114,-3.7429381119019,0.9375000300001,0
228,-1.1116239499021,0.0014585068901465,-3.7429381119019,0.06250000200012,0
230,-0.85216868440295,0.0046459254271967,-3.7429381119019,0.31250001000044,0
231,-0.68148301434092,0.0046024726842676,-3.7429381119019,0.43750001400015,0
1036,-0.51625414644627,0.0036774589414784,-3.7429381119019,0.56250001800008,0
1037,-0.36959280287182,0.002055584112231,-3.7429381119019,0.68750002200026,0
4359,0.0377787761389,-0.0049622045385751,-3.7420714478365,7.7759741741037,0
2727,-0.029770288307454,-0.018307037805775,-3.7407886654622,3.5118041056254,0
4447,0.020943702064339,0.0022511380031716,-3.7394741819792,8.7394605752571,0
4186,0.0088210587523181,-0.020108737762973,-3.7392354673646,6.3029348859118,0
4272,0.026979285152059,-0.015031578778419,-3.738283313456,6.9659779125572,0
2764,-0.10436470232789,-0.0048921498348605,-3.7373225539435,1.0644052646571,0
2746,-0.028986697521445,-0.01450601608242,-3.7365502069216,2.3525099177962,0
5491,0.0093676370822785,0.0018524800377591,-3.7306389150556,9.1895726408026,0
4058,-0.011334975893529,-0.021986951155282,-3.7294560743095,5.4912029048975,0
2728,-0.029450084387437,-0.018744055850546,-3.7288664039505,3.6406145709401,0
4143,0.00026786810162631,-0.021406158731548,-3.7273361793761,5.9904748987104,0
2765,-0.069468388920424,-0.0069012928401771,-3.7260914380266,1.1932157299713,0
2747,-0.029092779984933,-0.015051516064654,-3.7249735182073,2.4813203831099,0
4315,0.03397509202035,-0.01110144801957,-3.7247170786258,7.3152184876076,0
3889,-0.022975608072551,-0.021226730782524,-3.718465933958,4.7167041806368,0
2729,-0.029045086561476,-0.01917321778325,-3.7169441424387,3.7694250362547,0
3931,-0.021172310944521,-0.021551848101607,-3.7151701680613,4.8732739831114,0
2766,-0.049579967140508,-0.0085283417446913,-3.7148603221097,1.3220261952853,0
2748,-0.02920178431451,-0.015585053280656,-3.7133968294931,2.6101308484236,0
4402,0.03430114361854,-0.0011613216419112,-3.7084350818797,8.1483733498621,0
3973,-0.018924266552281,-0.021895012306725,-3.7079769705584,5.0407791177502,0
5485,0.0019618838032384,0.00060067529511909,-3.7077823544145,9.6359487535138,0
4100,-0.0069802612223395,-0.022155065235107,-3.7076905847873,5.6916020836303,0
2730,-0.028548179745706,-0.019594839030717,-3.7050218809269,3.8982355015694,0
2767,-0.038673239608933,-0.009824289416275,-3.7036292061929,1.4508366605993,0
4446,0.023658474157173,0.0018286517864608,-3.7022232582866,8.6348335495744,0
4358,0.037195355335439,-0.0066637304960428,-3.7019753787783,7.6753620752681,0
2749,-0.029293090902115,-0.01610815548921,-3.7018201407788,2.7389413137376,0
4228,0.015248535973533,-0.019258512710894,-3.6989372315573,6.5342954078312,0
4015,-0.016147334616038,-0.022232676387753,-3.696583447603,5.2188135679567,0
4271,0.024253668674642,-0.016510214755182,-3.6954973761267,6.8696805716689,0
4185,0.0062061142915614,-0.021079083484222,-3.6939260056301,6.2112461386087,0
2731,-0.027952094210554,-0.020008889298298,-3.6930996194151,4.0270459668842,0
2768,-0.032895558748435,-0.010869767210334,-3.692398090276,1.5796471259133,0
5490,0.011562968460298,0.0019693321302422,-3.6914612261749,9.0975532472085,0
2750,-0.029353186649985,-0.016621684690695,-3.6902434520645,2.867751779052,0
4314,0.031839219604016,-0.012792862304116,-3.6832559688828,7.216726653905,0
2732,-0.027249500848564,-0.020413473777444,-3.6811773579033,4.1558564321988,0
2769,-0.029952725401801,-0.011741146567208,-3.6811669743592,1.7084575912273,0
4142,-0.0019402725011166,-0.022176098451744,-3.6808307299623,5.9011986511032,0
4057,-0.012764420447016,-0.022536728947062,-3.6806968567417,5.4069638721264,0
2751,-0.029372066403247,-0.017126170207609,-3.6786667633501,2.9965622443667,0
5484,0.0031872674125716,0.00085851249655431,-3.6704182366682,9.5431762215717,0
2770,-0.028537723803938,-0.012498269735273,-3.6699358584423,1.8372680565412,0
4401,0.035282049598255,-0.0025317290765494,-3.669742876153,8.0457159501787,0
2733,-0.026433974072914,-0.020808416466428,-3.6692550963915,4.2846668975135,0
2752,-0.029341423165525,-0.017621977666288,-3.6670900746358,3.1253727096814,0
3888,-0.023460871134858,-0.021736572024851,-3.6657882730606,4.6433634340789,0
4445,0.026169915942899,0.0012097603315744,-3.664972334594,8.5302065238916,0
3930,-0.021743302566797,-0.021941738109964,-3.6633953070211,4.7971080053081,0
4357,0.036207331243702,-0.0083967053867835,-3.66187930972,7.5747499764326,0
4099,-0.0087217947118637,-0.022767901710387,-3.6600347781368,5.6048093618039,0
2771,-0.027927762411304,-0.0131827542626,-3.6587047425255,1.966078521855,0
2734,-0.025499882612299,-0.021214726876031,-3.6573328348797,4.4134773628281,0
3972,-0.019694237571784,-0.022309629603462,-3.6571569515895,4.961854380123,0
2753,-0.029253749387372,-0.01810938837902,-3.6555133859214,3.2541831749961,0
4227,0.012485459793955,-0.020379899953957,-3.6548680562169,6.4402660250491,0
4270,0.021488989355728,-0.017898380233491,-3.6527114387973,6.7733832307804,0
5489,0.013851425404536,0.001987019776965,-3.6522835372942,9.0055338536144,0
4184,0.0037143800589816,-0.02196324298408,-3.6486165438954,6.1195573913053,0
2772,-0.027731469998684,-0.013821201962149,-3.6474736266087,2.0948889871687,0
4014,-0.017161090010958,-0.02267901467293,-3.6467690649943,5.1371975003358,0
2735,-0.02442941104029,-0.021664432589741,-3.6454105733679,4.5422878281427,0
2754,-0.029101892916776,-0.018588631503072,-3.6439366972071,3.3829936403108,0
4313,0.02950997675874,-0.014421730099765,-3.6417948591396,7.1182348202023,0
2773,-0.027739755097296,-0.014429597677752,-3.6362425106919,2.2236994524824,0
4141,-0.0040007666329208,-0.022869896270817,-3.6343252805486,5.811922403496,0
5483,0.0046369260464683,0.0010999459500986,-3.6330541189218,9.4504036896296,0
2755,-0.02887883607738,-0.019059890187323,-3.6323600084927,3.5118041056254,0
4056,-0.014055970253581,-0.023026468012971,-3.6319376391738,5.3227248393552,0
4400,0.035804431392872,-0.0040284828068213,-3.6310506704264,7.9430585504953,0
233,-1.0111182402856,0.0037189918446317,-3.6277707853825,0.18750000600041,0
1042,-0.24663369427486,-0.00021006508880529,-3.6277707853825,0.81250002600025,0
1043,-0.15913344298062,-0.0027204035689228,-3.6277707853825,0.93750003000009,0
232,-1.1164037651434,0.001481562387062,-3.6277707853825,0.06250000200012,0
234,-0.85423467769947,0.004734284498408,-3.6277707853825,0.31250001000044,0
235,-0.68219650368992,0.0046858017046558,-3.6277707853825,0.43750001400015,0
1040,-0.51578323735604,0.0037342094512911,-3.6277707853825,0.56250001800007,0
1041,-0.36814199756849,0.0020687978035393,-3.6277707853825,0.68750002200023,0
4444,0.028405251502278,0.0003968974442295,-3.6277214109014,8.425579498209,0
2774,-0.027841354672345,-0.015017137837125,-3.625011394775,2.3525099177962,0
2792,-0.10188291017115,-0.0050682843992889,-3.6223280138227,1.0644052646571,0
4356,0.034859995543278,-0.01013320197757,-3.6217832406618,7.4741378775972,0
2756,-0.028577585687741,-0.019523307565125,-3.6207833197784,3.6406145709401,0
2775,-0.027976456649228,-0.015588970367966,-3.6137802788582,2.4813203831099,0
5488,0.016179670978695,0.0018900823191799,-3.6131058484133,8.9135144600199,0
4098,-0.010316778905287,-0.023314348828002,-3.6123789714862,5.5180166399775,0
3929,-0.022225632558474,-0.022300690423207,-3.611620445981,4.7209420275049,0
2793,-0.067183501046289,-0.0071316651842225,-3.6114424707033,1.1932157299713,0
4226,0.0097989350317717,-0.021406596833485,-3.6107988808767,6.3462366422673,0
4269,0.018719624588064,-0.019192332422147,-3.6099255014679,6.6770858898917,0
2757,-0.02819111811836,-0.019979052254505,-3.609206631064,3.7694250362547,0
3971,-0.020363234067781,-0.022679769024841,-3.6063369326206,4.8829296424956,0
4183,0.0013560823981236,-0.022762785442993,-3.6033070821606,6.0278686440018,0
2776,-0.028111816149885,-0.016147954814489,-3.6025491629414,2.6101308484236,0
2794,-0.047545582808608,-0.0088039753821771,-3.6005569275839,1.3220261952853,0
4312,0.027036255595154,-0.015975553922069,-3.6003337493966,7.0197429864998,0
5477,0.00018215623188768,7.6385946214101e-05,-3.5978537636322,9.8978539790643,0
2758,-0.027712322457826,-0.020427394100971,-3.5976299423497,3.8982355015694,0
4013,-0.018055303188286,-0.023075452714915,-3.5969546823856,5.055581432715,0
5482,0.0062880678780203,0.0013065833028958,-3.5956900011754,9.3576311576876,0
4399,0.03587618144685,-0.00562154023444,-3.5923584646997,7.8404011508119,0
2777,-0.028227669063247,-0.016695717657298,-3.5913180470245,2.7389413137376,0
4443,0.030304466189337,-0.00060199740453168,-3.5904704872089,8.3209524725265,0
2795,-0.036869405578151,-0.010137889760154,-3.5896713844644,1.4508366605993,0
4140,-0.0059121518400714,-0.023490281569266,-3.587819831135,5.7226461558889,0
2759,-0.027133899692416,-0.020868223023086,-3.5860532536353,4.0270459668842,0
4055,-0.015214249138043,-0.023459682641929,-3.5831784216058,5.238485806584,0
4355,0.033202324444273,-0.011848729919992,-3.5816871716036,7.3735257787618,0
2778,-0.028310978827465,-0.017233248062573,-3.5800869311077,2.867751779052,0
2796,-0.031274890579966,-0.011216659059862,-3.578785841345,1.5796471259133,0
4487,0.018681278392509,0.0016632701128076,-3.5756301840223,8.8142446169422,0
2760,-0.026448490866264,-0.021299829922588,-3.5744765649209,4.1558564321988,0
2779,-0.028352012678971,-0.017761213816822,-3.5688558151907,2.9965622443667,0
2797,-0.028467044777761,-0.012118693745387,-3.5679002982256,1.7084575912273,0
4268,0.015975000798279,-0.02039001230312,-3.5671395641384,6.5807885490033,0
4225,0.0072083327299707,-0.022341569438255,-3.5667297055366,6.2522072594855,0
4097,-0.01176812499799,-0.0237976844246,-3.5647231648357,5.4312239181512,0
2761,-0.025649604541665,-0.021722188308859,-3.5628998762066,4.2846668975135,0
5476,0.00079084943727328,0.00026222230325594,-3.5623176520908,9.804363965574,0
3928,-0.022709766819725,-0.022736641758321,-3.5598455849408,4.6447760497016,0
4311,0.024462991551279,-0.017444959715972,-3.5588726396537,6.9212511527975,0
5481,0.0081142431519692,0.0014605451289742,-3.5583258834292,9.264858625746,0
4182,-0.00086165549547025,-0.02348047812625,-3.5579976204258,5.9361798966983,0
2780,-0.028342632333614,-0.018280117183236,-3.5576246992738,3.1253727096815,0
2798,-0.027148582383561,-0.012904939225158,-3.5570147551062,1.8372680565412,0
3970,-0.020942044754511,-0.023006824182232,-3.5555169136516,4.8040049048683,0
4398,0.035518251975826,-0.0072804554180222,-3.5536662589731,7.7377437511284,0
4442,0.03182190094813,-0.0017719773491888,-3.5532195635163,8.2163254468439,0
2762,-0.024731090277622,-0.022152949907125,-3.5513231874923,4.4134773628281,0
4012,-0.018837502677748,-0.023425700466312,-3.547140299777,4.9739653650941,0
2781,-0.028275449483926,-0.018790364473971,-3.5463935833569,3.2541831749962,0
2799,-0.02660809887476,-0.013617421657473,-3.5461292119868,1.966078521855,0
4354,0.031284575676428,-0.013522514529301,-3.5415911025454,7.2729136799262,0
4139,-0.0076745951927987,-0.024040392561212,-3.5413143817213,5.6333699082819,0
4486,0.021266198236015,0.0012483637652137,-3.5398565441212,8.7077243243814,0
2763,-0.023674642228193,-0.022616870214122,-3.5397464987779,4.5422878281427,0
2800,-0.026463635884942,-0.014282791191527,-3.5352436688673,2.0948889871687,0
2782,-0.028143408712934,-0.019292290606969,-3.53516246744,3.3829936403108,0
4054,-0.016244709481636,-0.023840129527978,-3.5344192040379,5.1542467738128,0
5475,0.0016287096296718,0.00046686565402492,-3.5267815405494,9.7108739520838,0
2801,-0.026512736542017,-0.014916974293636,-3.5243581257479,2.2236994524824,0
4267,0.013279277467856,-0.021490928437721,-3.5243536268091,6.4844912081153,0
2783,-0.027939578249435,-0.019786159533542,-3.5239313515231,3.5118041056254,0
4224,0.0047322034129406,-0.023186634085399,-3.5226605301964,6.1581778767034,0
5480,0.010082521418371,0.0015443833441654,-3.5209617656832,9.1720860938048,0
4310,0.021830743560174,-0.018823195149907,-3.5174115299108,6.8227593190949,0
4096,-0.013079688897737,-0.024221506052043,-3.5170673581852,5.3444311963248,0
4441,0.032927543880765,-0.0030921848094055,-3.5159686398236,8.111698421161,0
4397,0.034761904464825,-0.0089757951890964,-3.5149740532464,7.6350863514451,0
2802,-0.026648391084731,-0.015529134141515,-3.5134725826286,2.3525099177962,0
2784,-0.027657043201956,-0.020272164423961,-3.5127002356062,3.6406145709401,0
4181,-0.0029342696438262,-0.02411953545173,-3.5126881586911,5.8444911493949,0
237,-1.0147270540708,0.0037949315622425,-3.5126034588628,0.18750000600041,0
238,-0.85633921276137,0.0048339249351127,-3.5126034588628,0.31250001000044,0
1046,-0.24434366287777,-0.00026116429860626,-3.5126034588628,0.81250002600023,0
1047,-0.15655741134432,-0.0028433011085252,-3.5126034588628,0.93750003000009,0
236,-1.1212765110612,0.0015062577347571,-3.5126034588628,0.06250000200012,0
239,-0.68291719885783,0.0047807115318265,-3.5126034588628,0.43750001400015,0
1044,-0.51528984106269,0.0037997013725503,-3.5126034588628,0.56250001800007,0
1045,-0.36664404171999,0.0020856110559376,-3.5126034588628,0.68750002200021,0
2820,-0.09932814634878,-0.0052569713286001,-3.5073334737018,1.0644052646571,0
3969,-0.021433172575854,-0.0233040619033,-3.5046968946828,4.725080167241,0
4485,0.023692822563352,0.00065081087554403,-3.5040829042201,8.6012040318205,0
2803,-0.026813345238625,-0.016124448564069,-3.5025870395092,2.4813203831099,0
4353,0.029156387527875,-0.015137480238949,-3.5014950334871,7.1723015810906,0
2785,-0.027288847735408,-0.020750475629672,-3.5014691196893,3.7694250362547,0
4011,-0.019516922960792,-0.023732151719498,-3.4973259171683,4.8923492974732,0
2821,-0.0648313070481,-0.0073766953241763,-3.4967935033798,1.1932157299713,0
4138,-0.0092896421270251,-0.024523719560646,-3.4948089323076,5.5440936606748,0
2804,-0.026975823795879,-0.016705864868497,-3.4917014963898,2.6101308484237,0
5474,0.0026836986952181,0.00067443732709787,-3.4912454290079,9.6173839385934,0
