id,u,v,x,y,z
87025,0.13208052780052,0.019314976302586,-2.8148267927221,9.6400086961705,0
72218,-0.014753384233658,-0.026540907371516,-2.8148248398164,7.0630267714588,0
47133,-0.089858332851154,-0.046573257485267,-2.8144560954376,4.5261865199783,0
68463,-0.081786182220242,-0.044773949817861,-2.8143762369417,4.9831011447242,0
47732,-0.056192511439301,-0.029855438211433,-2.8143511154308,2.1753955279897,0
47831,-0.043417985507262,-0.023355296154375,-2.8142850225882,1.75676151572,0
67488,-0.088528199031338,-0.046453092084095,-2.8142345032777,4.6184117191917,0
87093,0.10858206246658,0.012021650755989,-2.8141102254343,9.3236118840961,0
71726,-0.028968286059103,-0.03065881352325,-2.8140998117476,6.7108757542604,0
68951,-0.076980606200139,-0.04356057403463,-2.8139720393671,5.1869647639489,0
47633,-0.068979166009491,-0.03560692868737,-2.8138556524775,2.5940295402596,0
47930,-0.032508312106935,-0.015944387185406,-2.8136573739498,1.3381275034495,0
47334,-0.09213921711512,-0.045924812566784,-2.8135139735088,3.7855263444192,0
72382,-0.009654704389503,-0.02507201921394,-2.813448022018,7.1819781826898,0
47434,-0.087847772911413,-0.043750030337335,-2.8134154832166,3.3990949484751,0
74030,0.063481458803579,-0.0015059091322969,-2.8132482761859,8.6370544518004,0
70581,-0.053859694057665,-0.037488640451133,-2.8131966813849,5.9964391183492,0
47234,-0.092685290395457,-0.046878091923264,-2.8130941046048,4.1719577403631,0
86991,0.12835745433226,0.021999832729353,-2.8129693607341,9.7985459702025,0
47534,-0.080170888932828,-0.040417405767996,-2.8127986337283,3.0126635525312,0
72875,0.0080358299036272,-0.019601106475251,-2.812514678806,7.5709023443909,0
71562,-0.033353227922609,-0.031953798365136,-2.8122589864615,6.5951089431007,0
47733,-0.057134407579188,-0.03035195174034,-2.8121804862968,2.2075981443182,0
47134,-0.089431367140503,-0.046579284801239,-2.8121558765046,4.558389136307,0
47832,-0.044302546909804,-0.023903053961733,-2.8121359917541,1.7889641320485,0
74527,0.095955391459155,0.0085321513033609,-2.8118105182127,9.1633900864553,0
86924,0.06692486640294,0.017632641271648,-2.8117770670743,10.140262714244,0
47634,-0.069861633374906,-0.036047094834646,-2.8116634250437,2.626232156588,0
47931,-0.032948061409065,-0.01657612013896,-2.8115299414156,1.370330119778,0
73534,0.036628615389197,-0.010304350589294,-2.8115282147163,8.1470091656638,0
73369,0.028782503881133,-0.012885496087479,-2.8113111750233,7.9947655374712,0
47335,-0.092295117448879,-0.046110937291795,-2.8112569511755,3.8177289607478,0
72546,-0.0043823319437972,-0.023547810341656,-2.8112525135688,7.3016888110423,0
71071,-0.044595396111316,-0.035078059266444,-2.8111991685805,6.2792031014594,0
47435,-0.088297053799018,-0.044028365266291,-2.8111800591832,3.4312975648038,0
74361,0.083543433440406,0.0048627710256184,-2.8111009898924,8.9775663146117,0
68788,-0.078854578354626,-0.044146930202359,-2.8110955496566,5.1101231133345,0
47235,-0.092531248929617,-0.046966424606588,-2.8108154839716,4.2041603566918,0
67975,-0.085751709178497,-0.045860837908213,-2.8107315188225,4.785688059935,0
73699,0.044732285488447,-0.0076870499795476,-2.8106884320262,8.3001038542871,0
47535,-0.08087154774297,-0.040781243302001,-2.8105848079947,3.0448661688599,0
69765,-0.067031399784746,-0.04106900509674,-2.8105352552817,5.5572873792272,0
69928,-0.064698818107646,-0.040461616625113,-2.8102922861386,5.6385123735227,0
69602,-0.069295430410927,-0.041677716964875,-2.8102310471414,5.4767888559077,0
68300,-0.083360534102667,-0.045315505767952,-2.8100521698615,4.9085190205142,0
70744,-0.05115846232787,-0.036883057612232,-2.8100512810189,6.0812572316524,0
73204,0.021175267305952,-0.015425885982317,-2.8100436830546,7.8433917191845,0
47734,-0.058076385659551,-0.030845082534294,-2.8100098571629,2.2398007606466,0
47833,-0.045195359989637,-0.02444674454029,-2.80998696092,1.821166748377,0
47135,-0.088982175399995,-0.04658500128531,-2.8098556575717,4.5905917526357,0
67650,-0.087772348933754,-0.046344137747374,-2.8097802920418,4.6656464343166,0
86957,0.10978418055829,0.022553238670957,-2.8096318656933,9.9572949291211,0
71398,-0.037569623027425,-0.033217199741009,-2.8096284866158,6.480175030809,0
70091,-0.0622995133375,-0.039856458447747,-2.8094969923037,5.720453137575,0
47635,-0.070734699998289,-0.036482677237018,-2.80947119761,2.6584347729165,0
47932,-0.033581862888823,-0.017199828849972,-2.8094025088813,1.4025327361066,0
69439,-0.071487366469566,-0.042286075518744,-2.8093848753474,5.3970274722795,0
74195,0.072391731725184,0.0012426317413435,-2.8090996144597,8.7926857988308,0
47336,-0.092426247407771,-0.04628969377994,-2.8089999288422,3.8499315770765,0
47436,-0.088723698026732,-0.044299820183005,-2.8089446351497,3.4635001811325,0
73864,0.053105204978192,-0.0050321171925259,-2.8087855729602,8.4540308135469,0
47236,-0.09235214984251,-0.047046940796149,-2.8085368633385,4.2363629730204,0
47536,-0.081554333585321,-0.04113898011854,-2.8083709822611,3.0770687851886,0
72710,0.0010517823183575,-0.021969747037862,-2.8082327858232,7.4221438115944,0
70254,-0.059833691566187,-0.039253686713446,-2.8081442927892,5.80309893804,0
69276,-0.073601999448069,-0.042891682218364,-2.8080020195626,5.3180138641669,0
47735,-0.059017752727763,-0.03133479083053,-2.807839228029,2.2720033769751,0
47834,-0.046095860437346,-0.024986525602206,-2.8078379300859,1.8533693647054,0
87058,0.11955524792998,0.014745486635064,-2.8077714249633,9.4578178643454,0
73039,0.013794271765673,-0.017915224674772,-2.8077322248086,7.6929064192803,0
68625,-0.080622596419419,-0.044717884168744,-2.807703519941,5.0340702865585,0
87024,0.13084907056962,0.018428063543785,-2.8075091323654,9.6160964379488,0
47636,-0.071597649935368,-0.036913555733222,-2.8072789701762,2.6906373892449,0
47933,-0.034298429611808,-0.017816180234854,-2.8072750763471,1.434735352435,0
17121,-0.55118787279028,0.0057325708360182,-2.8072035839296,0.54687501750002,0
17129,-0.27555306267963,-0.00027008565099035,-2.8072035839296,0.79687502550003,0
17130,-0.24705259107161,-0.0012501363096133,-2.8072035839296,0.8281250265,0
17133,-0.17165122438389,-0.0043085656461041,-2.8072035839296,0.92187502950006,0
4197,-1.0088050996964,0.0044464226212833,-2.8072035839296,0.17187500550036,0
4199,-0.94085191383971,0.0055986401634151,-2.8072035839296,0.23437500750053,0
4200,-0.9043798686666,0.0060478070892522,-2.8072035839296,0.26562500850055,0
4203,-0.78873985050203,0.0068295780863522,-2.8072035839296,0.35937501150034,0
4204,-0.74900342479124,0.0068925340049045,-2.8072035839296,0.39062501250025,0
4207,-0.62938524383647,0.0064833834820493,-2.8072035839296,0.48437501550004,0
17123,-0.4757335906071,0.0046348936669201,-2.8072035839296,0.60937501950003,0
17124,-0.43937546911831,0.003969169399052,-2.8072035839296,0.64062502050005,0
17128,-0.30563574487915,0.00067637207719637,-2.8072035839296,0.76562502450006,0
17131,-0.22020503048743,-0.002254868960995,-2.8072035839296,0.85937502750003,0
17132,-0.19505756143604,-0.0032768621800891,-2.8072035839296,0.89062502850007,0
17134,-0.15001748302386,-0.0053427988021949,-2.8072035839296,0.95312503050003,0
17135,-0.13018859368462,-0.0063716665959738,-2.8072035839296,0.9843750315,0
4192,-1.1253844643447,0.00044455485922965,-2.8072035839296,0.015625000500029,0
4193,-1.1120901195376,0.0013399462413054,-2.8072035839296,0.046875001500077,0
4194,-1.0918827410451,0.0021948602719679,-2.8072035839296,0.078125002500125,0
4195,-1.0674262627667,0.0030026279334175,-2.8072035839296,0.1093750035002,0
4196,-1.0395173328353,0.0037570637071234,-2.8072035839296,0.14062500450028,0
4198,-0.97577943061641,0.0050627418411346,-2.8072035839296,0.20312500650044,0
4201,-0.8666820187303,0.0064051040513157,-2.8072035839296,0.29687500950049,0
4202,-0.82804720827488,0.0066665989188974,-2.8072035839296,0.32812501050042,0
4205,-0.70906282725847,0.0068551286886143,-2.8072035839296,0.42187501350016,0
4206,-0.66912601626489,0.0067181382580483,-2.8072035839296,0.4531250145001,0
17120,-0.59001791216476,0.0061536436998542,-2.8072035839296,0.51562501650001,0
17122,-0.51304669348075,0.0052246073086299,-2.8072035839296,0.57812501850003,0
17125,-0.40408752387804,0.0032336646857376,-2.8072035839296,0.67187502150007,0
17126,-0.36997395156158,0.0024349983405855,-2.8072035839296,0.7031250225001,0
17127,-0.33712765177645,0.0015800701650772,-2.8072035839296,0.7343750235001,0
72053,-0.020841788779605,-0.028609309583959,-2.806774459615,6.9178186778125,0
47337,-0.092532508382674,-0.04646103277558,-2.8067429065089,3.8821341934052,0
47437,-0.089127453740008,-0.044564351668212,-2.8067092111163,3.4957027974611,0
87092,0.10646498510384,0.011174120424342,-2.8065582478109,9.2997728817579,0
71889,-0.025533063007207,-0.029965810274836,-2.8064358178648,6.8005424052227,0
70907,-0.048379717026861,-0.036274601419685,-2.8063282535034,6.1667359426739,0
72217,-0.015970171752711,-0.027208123013955,-2.8063062637821,7.035884962501,0
47237,-0.092148102488962,-0.047119630734696,-2.8062582427053,4.2685655893491,0
70417,-0.057300161166981,-0.038652788006097,-2.806229173226,5.886439009832,0
71234,-0.041623199371384,-0.034452145883793,-2.806214388348,6.3660886415048,0
47537,-0.082218730640346,-0.041490525481078,-2.8061571565274,3.1092714015173,0
48032,-0.11187119789834,-0.0074084535365352,-2.8061506668124,1.0161013401643,0
69113,-0.075632643557632,-0.043491518802619,-2.8060878252799,5.2397586341239,0
74029,0.061735128036567,-0.0023350823957706,-2.8058134999754,8.6087712139688,0
86990,0.12994686626292,0.021410629634954,-2.8057691261519,9.7745979452799,0
47835,-0.047003475071935,-0.025522535507337,-2.8056888992518,1.8855719810338,0
47736,-0.059957808563347,-0.0318210266721,-2.805668598895,2.3042059933035,0
71725,-0.030047119343594,-0.031283245858004,-2.8052961475834,6.6840708791845,0
68137,-0.084806852703479,-0.045832256537072,-2.8052289143843,4.8347558706078,0
47934,-0.03505629375047,-0.018424301314578,-2.8051476438128,1.4669379687636,0
47637,-0.072449774439502,-0.03733960875478,-2.8050867427424,2.7228400055735,0
72381,-0.010918279972537,-0.025756318384235,-2.8050255126492,7.1547264882781,0
67812,-0.086973830355932,-0.046335253167366,-2.8050075366753,4.7134521624365,0
86923,0.076120988047155,0.01924902207595,-2.8048122042854,10.116244882709,0
74526,0.093781479151889,0.0076617210942364,-2.8046811369075,9.1348214530656,0
47338,-0.092613812510469,-0.046624904223176,-2.8044858841756,3.9143368097339,0
47438,-0.089508086474907,-0.044821917618361,-2.8044737870828,3.5279054137898,0
72874,0.0066365910702352,-0.020339119203655,-2.8043834019847,7.5433283045435,0
48033,-0.095173293011222,-0.0084509232768117,-2.804044832578,1.0483039564929,0
47238,-0.091919243412828,-0.047184494336418,-2.8039796220722,4.3007682056778,0
47538,-0.082864245353572,-0.04183579324011,-2.8039433307938,3.1414740178459,0
74360,0.08163699427857,0.0040118782597167,-2.8038693679523,8.9490915702871,0
68462,-0.082275754601994,-0.045269611918867,-2.8038015517079,4.9588167522129,0
73533,0.035048941687232,-0.01109602294076,-2.8037921112982,8.1190224770876,0
70580,-0.054696654599133,-0.038052714232329,-2.8037466860169,5.9704625565259,0
68950,-0.077571441234792,-0.044082096138385,-2.8036477036355,5.162272351049,0
47836,-0.04791762139342,-0.026054894152698,-2.8035398684177,1.9177745973622,0
47737,-0.060895846335865,-0.032303730512371,-2.8034979697611,2.3364086096319,0
73368,0.027252619297048,-0.013666091419823,-2.8034755600386,7.9668801672927,0
71561,-0.034388731947078,-0.03256622177344,-2.8033613490179,6.5684187970296,0
73698,0.043099504881881,-0.0084894411316882,-2.8030523094273,8.2720170801919,0
47935,-0.03583858407161,-0.019024986440487,-2.8030202112786,1.4991405850921,0
72545,-0.0056908180590284,-0.024249373879199,-2.802926580077,7.2743284480957,0
47638,-0.073290373362386,-0.037760713980254,-2.8028945153087,2.755042621902,0
86956,0.11325222055672,0.022336480562016,-2.8025492312379,9.9333117128112,0
47439,-0.089865378133168,-0.045072476772978,-2.8022383630493,3.5601080301185,0
47339,-0.092670083216981,-0.046781257661283,-2.8022288618423,3.9465394260625,0
73203,0.019692528242019,-0.016193767389446,-2.8021090314956,7.8156088980823,0
71070,-0.045520149084372,-0.035661664029372,-2.8020228582572,6.2528643606615,0
48034,-0.080438372998935,-0.0094685170711093,-2.8019389983436,1.0805065728214,0
74194,0.070596892489946,0.00040224506827623,-2.801766192288,8.7643061870476,0
47539,-0.083490406850662,-0.042174701908917,-2.8017295050602,3.1736766341746,0
47239,-0.091665737678925,-0.047241538946456,-2.8017010014391,4.3329708220065,0
47837,-0.048837707311504,-0.026583703790969,-2.8013908375836,1.9499772136906,0
47738,-0.061831153340583,-0.032782833827583,-2.8013273406272,2.3686112259604,0
73863,0.051418317548792,-0.0058460565762512,-2.8012498946838,8.4258451889845,0
47936,-0.036638175436941,-0.019618933071585,-2.8008927787443,1.5313432014206,0
47639,-0.074118756559153,-0.038176748976202,-2.8007022878749,2.7872452382305,0
70743,-0.052020199866001,-0.037452051432519,-2.800691950508,6.0551587507523,0
68787,-0.079409755242837,-0.044659628950005,-2.8006871312208,5.0855655497963,0
69764,-0.067749241107125,-0.041614532116088,-2.8006406095258,5.5319381974025,0
71397,-0.038563321888989,-0.033818353502074,-2.8006374133157,6.4536008184684,0
69927,-0.065438758005701,-0.041010219771636,-2.8004853955522,5.6130353534555,0
87057,0.11740881287215,0.013860831855314,-2.8003365159919,9.4339419472766,0
69601,-0.069990024920842,-0.042219725742312,-2.8002492446586,5.4515686879335,0
87023,0.12933331642014,0.017531860476723,-2.8001914720087,9.592184179727,0
72709,-0.00029886854890388,-0.022688298894027,-2.8000039317426,7.3946759993914,0
47440,-0.09019912595603,-0.045315988255687,-2.8000029390159,3.5923106464472,0
47340,-0.09270125595581,-0.046930042715055,-2.799971839509,3.9787420423912,0
67974,-0.08611818577921,-0.046321198419558,-2.7999122605744,4.7618220600503,0
48035,-0.067662010110138,-0.010456594789938,-2.7998331641092,1.11270918915,0
70090,-0.063061045855809,-0.04040799927181,-2.7997784498448,5.6948494576492,0
73038,0.012358120295753,-0.018667730529456,-2.7996990173976,7.6652273757064,0
47540,-0.084096767202011,-0.042507174671034,-2.7995156793266,3.2058792505033,0
47240,-0.091387779959816,-0.047290776152334,-2.7994223808059,4.3651734383351,0
68299,-0.083805554007097,-0.045798472933795,-2.7993953113019,4.8843729437371,0
69438,-0.072156921940842,-0.04282382349665,-2.7993165200516,5.3719374909627,0
47838,-0.049763130974692,-0.027109049791815,-2.7992418067496,1.9821798300191,0
47739,-0.062763011811118,-0.033258259738702,-2.7991567114933,2.4008138422889,0
87091,0.10437706522663,0.010335578600026,-2.7990062701874,9.2759338794197,0
67649,-0.088050030862292,-0.046759707415673,-2.798801265648,4.64206508491,0
47937,-0.037451908577058,-0.020206606461371,-2.7987653462101,1.5635458177491,0
86989,0.1311421884706,0.020754110592925,-2.7985688915697,9.7506499203574,0
70253,-0.060616899006077,-0.0398083071617,-2.7985146859183,5.7773697793898,0
47640,-0.074934245286413,-0.038587591820307,-2.7985100604411,2.8194478545592,0
74028,0.059998176198623,-0.0031615411661679,-2.7983787237649,8.5804879761372,0
72052,-0.021999593130049,-0.029256912620535,-2.7981603317922,6.8907879688414,0
69275,-0.074244128745664,-0.043424151137227,-2.7978477208263,5.2930552394873,0
86922,0.083674223893737,0.020311038377712,-2.7978473414966,10.092227051173,0
72216,-0.017174735895694,-0.027871012954083,-2.7977876877479,7.0087431535434,0
47441,-0.090509141523481,-0.045552411141141,-2.7977675149824,3.6245132627758,0
48036,-0.056844394799925,-0.011409787168277,-2.7977273298747,1.1449118054785,0
71888,-0.026645056557233,-0.030599535761598,-2.7977266587844,6.7736240083585,0
47341,-0.092707279133879,-0.047071209683283,-2.7977148171757,4.0109446587199,0
74525,0.091656167623579,0.0067937654899066,-2.7975517556024,9.106252819676,0
47541,-0.084682901532931,-0.042833139319164,-2.7973018535929,3.2380818668319,0
68624,-0.081138613199387,-0.045220224719911,-2.7972116498741,5.0096487308009,0
47241,-0.091085597220317,-0.047332251966828,-2.7971437601728,4.3973760546636,0
71233,-0.042576673663449,-0.035042727977689,-2.7971304222226,6.3396315651031,0
47839,-0.050693280673654,-0.02763100135717,-2.7970927759155,2.0143824463475,0
70906,-0.049267483581596,-0.036849192693269,-2.7970601531941,6.1405167345751,0
47740,-0.063690699807715,-0.033729923643311,-2.7969860823593,2.4330164586173,0
70416,-0.058105616258478,-0.039210866012097,-2.7966890838931,5.8605855563161,0
47938,-0.038278221851614,-0.020788393022521,-2.7966379136758,1.5957484340775,0
74359,0.079756549037066,0.0031633041531616,-2.7966377460122,8.9206168259625,0
72380,-0.012169698528939,-0.02643594670514,-2.7966030032804,7.1274747938665,0
71724,-0.031114671335381,-0.031904247227485,-2.7964924834193,6.6572660041087,0
47641,-0.075736173581067,-0.038993121701911,-2.7963178330073,2.8516504708879,0
72873,0.0052466675995713,-0.021075206593376,-2.7962521251634,7.5157542646959,0
73532,0.033479450993603,-0.01188536773192,-2.7960560078802,8.0910357885115,0
69112,-0.076244460070374,-0.044017460458866,-2.7958481979209,5.2149325332093,0
73367,0.025732399536217,-0.014444106408172,-2.7956399450539,7.9389947971141,0
48037,-0.047979177563507,-0.012322707384801,-2.7956214956403,1.177114421807,0
47442,-0.09079524980583,-0.045781704060089,-2.7955320909489,3.6567158791045,0
86955,0.11647495148479,0.02205778117493,-2.7954665967825,9.9093284965015,0
47342,-0.09268811521005,-0.047204710213977,-2.7954577948424,4.0431472750485,0
73697,0.041477435060197,-0.0092894811796768,-2.7954161868285,8.2439303060968,0
47542,-0.085248407978055,-0.043152528126393,-2.7950880278593,3.2702844831605,0
47840,-0.051627534811277,-0.028149612199877,-2.7949437450814,2.0465850626759,0
47242,-0.090759452415098,-0.047366098724012,-2.7948651395396,4.4295786709923,0
47741,-0.064613492179102,-0.03419773385783,-2.7948154532254,2.4652190749457,0
72544,-0.0069878760927182,-0.024946574789279,-2.7946006465851,7.246968085149,0
47939,-0.039116190860153,-0.021364639983263,-2.7945104811416,1.627951050406,0
68136,-0.085204307768468,-0.04630116052405,-2.7944905297032,4.8107492590491,0
71560,-0.03541333542151,-0.033175378482021,-2.7944637115743,6.5417286509584,0
74193,0.068812681412366,-0.00043581707180583,-2.7944327701164,8.7359265752643,0
70579,-0.055525291875305,-0.038614800895111,-2.7942966906489,5.9444859947026,0
73202,0.018219306675694,-0.016958574503393,-2.7941743799365,7.7878260769801,0
47642,-0.076523889607167,-0.039393219494963,-2.7941256055735,2.8838530872166,0
67811,-0.087288913950787,-0.046779972826271,-2.7941080627496,4.6897279176284,0
73862,0.049742021938992,-0.0066574128602635,-2.7937142164074,8.3976595644221,0
48038,-0.041054948289209,-0.013189224773305,-2.7935156614059,1.2093170381355,0
68949,-0.078149689818927,-0.044600090832424,-2.7933233679039,5.137579938149,0
47443,-0.091057288294099,-0.046003824854492,-2.7932966669155,3.6889184954332,0
68461,-0.082749166288939,-0.045760068225674,-2.7932268664741,4.9345323597017,0
47343,-0.092643741948943,-0.04733049806065,-2.7932007725091,4.0753498913772,0
87056,0.11525073502448,0.012984746286862,-2.7929016070205,9.4100660302079,0
47543,-0.085792907481271,-0.04346527765179,-2.7928742021257,3.3024870994892,0
87022,0.12761655567654,0.016632082730853,-2.792873811652,9.5682719215052,0
71069,-0.046435155880418,-0.036242490234056,-2.7928465479339,6.2265256198638,0
47841,-0.052565261938641,-0.028664921193741,-2.7927947142473,2.0787876790043,0
47742,-0.065530661595202,-0.03466159226989,-2.7926448240915,2.4974216912742,0
47243,-0.090409633369473,-0.047392274187114,-2.7925865189065,4.461781287321,0
47940,-0.039965141700717,-0.02193566057706,-2.7923830486073,1.6601536667345,0
47643,-0.077296756957656,-0.039787768298216,-2.7919333781397,2.9160557035452,0
72708,-0.0016385681977986,-0.023402314220045,-2.7917750776621,7.3672081871883,0
73037,0.010931777962641,-0.019416534474639,-2.7916658099865,7.6375483321324,0
71396,-0.039546499669148,-0.034416385245627,-2.7916463400156,6.4270266061279,0
87090,0.10232061950095,0.0095053787126681,-2.791454292564,9.2520948770814,0
48039,-0.036053644952063,-0.014003650091779,-2.7914098271715,1.241519654464,0
86988,0.13191287521125,0.020033716092019,-2.7913686569874,9.7267018954347,0
70742,-0.052873175752816,-0.038018800068801,-2.791332619997,6.0290602698523,0
47444,-0.091295106234646,-0.046218730294001,-2.791061242882,3.7211211117618,0
74027,0.058270790088535,-0.0039852744251669,-2.7909439475544,8.5522047383055,0
47344,-0.092574153808425,-0.047448529911243,-2.7909437501758,4.1075525077058,0
86921,0.089989204519695,0.020958736078594,-2.7908824787078,10.068209219638,0
69763,-0.068459074867081,-0.042158538605252,-2.7907459637699,5.5065890155778,0
69926,-0.06617106427232,-0.041557428081057,-2.7906785049657,5.5875583333883,0
47544,-0.086316043445472,-0.043771328483822,-2.7906603763921,3.3346897158179,0
47842,-0.053505820858472,-0.029176953001975,-2.7906456834132,2.1109902953328,0
47743,-0.066441479647221,-0.03512139500023,-2.7904741949575,2.5296243076027,0
74524,0.089581439243979,0.0059327523704457,-2.7904223742973,9.0776841862863,0
47244,-0.090036432970792,-0.04740996947619,-2.7903078982734,4.4939839036497,0
68786,-0.07995096731576,-0.045168153657322,-2.7902787127851,5.061007986258,0
69600,-0.07067599075192,-0.042759964967306,-2.7902674421757,5.4263485199593,0
47941,-0.040824495269017,-0.022501738097025,-2.790255616073,1.692356283063,0
70089,-0.06381508012945,-0.040958152555013,-2.7900599073859,5.6692457777233,0
47644,-0.07805415589743,-0.040176653937425,-2.789741150706,2.9482583198739,0
72051,-0.02314546361636,-0.029900629947958,-2.7895462039693,6.8637572598704,0
74358,0.077898271984802,0.0023168285566107,-2.7894061240721,8.8921420816379,0
48040,-0.032957350322934,-0.014768800483334,-2.7893039929371,1.2737222707925,0
72215,-0.018367120130543,-0.028529668764393,-2.7892691117136,6.9816013445857,0
69437,-0.07281699066448,-0.043359433577821,-2.7892481647559,5.3468475096459,0
67973,-0.086465486104051,-0.046774821210966,-2.7890930023263,4.7379560601657,0
71887,-0.027745474601169,-0.031229659733689,-2.789017499704,6.7467056114943,0
70252,-0.061392532497223,-0.040361443699974,-2.7888850790474,5.7516406207395,0
47445,-0.091508563991641,-0.046426375864211,-2.7888258188485,3.7533237280905,0
68298,-0.08423312885785,-0.046275590481031,-2.7887384527423,4.8602268669599,0
47345,-0.092479363436157,-0.047558766282298,-2.7886867278425,4.1397551240345,0
47843,-0.054448560798315,-0.029685718690137,-2.7884966525791,2.1431929116612,0
47545,-0.086817481239453,-0.044070624926291,-2.7884465506584,3.3668923321465,0
86954,0.11943579849194,0.02171351149624,-2.7883839623271,9.8853452801918,0
73531,0.031920049626073,-0.012672347932978,-2.7883199044621,8.0630490999353,0
47744,-0.067345218010864,-0.035577033073043,-2.7883035658236,2.5618269239311,0
72379,-0.013408926912075,-0.027110990071803,-2.7881804939116,7.1002230994547,0
47942,-0.04169370492272,-0.023063129091856,-2.7881281835388,1.7245588993915,0
72872,0.0038665949310337,-0.021805607271959,-2.7881208483422,7.4881802248483,0
71232,-0.043520041512892,-0.03563036046085,-2.7880464560971,6.3131744887014,0
47245,-0.089640255422659,-0.047419905428662,-2.7880292776402,4.5261865199783,0
67648,-0.08833510568191,-0.047314447981274,-2.7878222392542,4.6184837355033,0
73366,0.024221813024179,-0.015219449839897,-2.7878043300691,7.9111094269357,0
70905,-0.050146046385595,-0.037421290611903,-2.7877920528848,6.1142975264763,0
73696,0.039866008910352,-0.010087190353617,-2.7877800642297,8.2158435320018,0
69274,-0.074875704610435,-0.043954006956536,-2.78769342209,5.2680966148077,0
71723,-0.032171030963691,-0.032521853676064,-2.7876888192552,6.630461129033,0
47645,-0.078795484534144,-0.040559765424325,-2.7875489232722,2.9804609362026,0
48041,-0.031671254667597,-0.015480047328588,-2.7871981587027,1.305924887121,0
70415,-0.058903252500525,-0.039767281862842,-2.7871489945601,5.8347321028003,0
74192,0.067038427258422,-0.0012714664148553,-2.7870993479447,8.707546963481,0
68623,-0.081639272954593,-0.045717722818523,-2.7867197798072,4.9852271750433,0
47446,-0.091697532558645,-0.046626715635986,-2.7865903948151,3.7855263444192,0
47346,-0.092359403247174,-0.04766117245823,-2.7864297055092,4.1719577403631,0
47844,-0.055392821655679,-0.030191216328807,-2.786347621745,2.1753955279897,0
72543,-0.0082731827400686,-0.025639191788724,-2.7862747130932,7.2196077222023,0
73201,0.016755665380771,-0.017720177737318,-2.7862397283775,7.760043255878,0
47546,-0.087296907572392,-0.044363114632878,-2.7862327249248,3.3990949484751,0
73861,0.048076413463659,-0.0074662352857635,-2.786178538131,8.3694739398598,0
47745,-0.068241149667567,-0.036028393093206,-2.7861329366897,2.5940295402596,0
47943,-0.042572231705859,-0.023620065421083,-2.7860007510045,1.75676151572,0
47246,-0.089221764366494,-0.047430970876109,-2.7857506570071,4.558389136307,0
69111,-0.076844490682528,-0.044540225900941,-2.785608570562,5.1901064322947,0
71559,-0.036427122872113,-0.033781295670178,-2.7855660741307,6.5150385048872,0
87021,0.12575748441873,0.015732649174931,-2.7855561512954,9.5443596632836,0
87055,0.11309175900551,0.012117745499541,-2.785466698049,9.3861901131392,0
47646,-0.079520159903253,-0.040936995367296,-2.7853566958384,3.0126635525312,0
48042,-0.031603078600097,-0.016142462259346,-2.7850923244682,1.3381275034495,0
70578,-0.056345747485023,-0.039174993109031,-2.7848466952809,5.9185094328793,0
86887,0.013821191589383,0.004188193728462,-2.7848144975372,10.227281385781,0
47447,-0.091861893237542,-0.046819702223749,-2.7843549707816,3.8177289607478,0
47845,-0.056337934317186,-0.030693431590625,-2.7841985909109,2.2075981443182,0
47347,-0.092214327049902,-0.047755719431297,-2.7841726831758,4.2041603566918,0
86987,0.13223026160086,0.019255167374474,-2.7841684224051,9.7027538705121,0
47547,-0.087754029749411,-0.044648748197674,-2.7840188991912,3.4312975648038,0
47746,-0.069128550177807,-0.036475357928416,-2.7839623075558,2.626232156588,0
86920,0.095325329742334,0.021277896296162,-2.783917615919,10.044191388102,0
87089,0.10029764195444,0.0086782498769163,-2.7839023149405,9.228255874743,0
47944,-0.043459534469647,-0.02417275577062,-2.7838733184703,1.7889641320485,0
68135,-0.08558316150939,-0.046763609500595,-2.7837521450221,4.7867426474904,0
71068,-0.047340542366521,-0.03682060195457,-2.7836702376106,6.200186879066,0
73036,0.0095153189535397,-0.020161502519905,-2.7836326025755,7.6098692885584,0
72707,-0.0029671969538017,-0.024111865466847,-2.7835462235815,7.3397403749852,0
74026,0.056553180390263,-0.0048062870246758,-2.7835091713439,8.5239215004737,0
47247,-0.088780940391392,-0.047440583374113,-2.7834720363739,4.5905917526357,0
74523,0.087553009175741,0.0050764729801239,-2.7832929929922,9.0491155528966,0
67810,-0.087585782748369,-0.047218058862094,-2.7832085888239,4.6660036728203,0
47647,-0.080227618954143,-0.041308240328831,-2.7831644684046,3.0448661688599,0
68948,-0.078714807914581,-0.045114281990401,-2.7829990321724,5.1128875252491,0
48043,-0.032052203793098,-0.016779670954803,-2.7829864902338,1.370330119778,0
71395,-0.040519246730808,-0.03501132685647,-2.7826552667155,6.4004523937874,0
68460,-0.083205874677266,-0.046245017473079,-2.7826521812403,4.9102479671904,0
74357,0.076058913675104,0.0014723462666795,-2.782174502132,8.8636673373132,0
47448,-0.092001537499541,-0.047005286839022,-2.7821195467481,3.8499315770765,0
47846,-0.057283221053474,-0.031192338345586,-2.7820495600768,2.2398007606466,0
70741,-0.053717541885188,-0.038583396655516,-2.781973289486,6.0029617889523,0
47348,-0.092044211692182,-0.047842384897281,-2.7819156608425,4.2363629730204,0
47548,-0.088188574824728,-0.044927478710337,-2.7818050734576,3.4635001811325,0
47747,-0.070006698999652,-0.03691780739377,-2.7817916784218,2.6584347729165,0
