id,u,v,x,y,z
69493,-0.021696289557358,-0.0087195896522318,-3.3530760613179,6.7518864633872,0
45904,-0.027854110235264,-0.0043721051057479,-3.3529902839321,1.0161013401643,0
67374,-0.05852493599174,-0.018929606762709,-3.3529079727967,5.6897780388954,0
70802,0.014414331416732,0.0019470028997523,-3.3528924506573,7.5949691238602,0
68188,-0.046507147525937,-0.015691564878102,-3.3528865331196,6.0590930601022,0
66561,-0.068538680952861,-0.021555719848782,-3.352757956293,5.3620985052337,0
71130,0.025514555209324,0.0053744638778159,-3.3526014776551,7.8331888085351,0
45399,-0.07584903906237,-0.023739815887277,-3.3525648076508,2.7872452382304,0
72446,0.085438532599812,0.023842153590078,-3.3524886216216,8.9260866250366,0
68840,-0.035169920230141,-0.012563456152085,-3.3523333083185,6.3871164173244,0
66236,-0.072090435168087,-0.022489671263066,-3.3521202018504,5.2406612045772,0
45094,-0.094264775468446,-0.028350266174945,-3.3519855473838,3.7855263444191,0
70638,0.0090381952387751,0.00026072692294347,-3.3518464173628,7.4771031422847,0
66886,-0.064815235396961,-0.020615274739001,-3.3518130676176,5.4864133251425,0
44992,-0.094251174699619,-0.028258361896672,-3.3518032597781,4.1075525077058,0
45196,-0.091101036793069,-0.027639262350025,-3.3517358689928,3.4635001811324,0
68025,-0.049188088662932,-0.016456799989426,-3.3516944312274,5.9789880541682,0
45703,-0.042887383457036,-0.013528139061018,-3.3516861826781,1.7567615157201,0
45602,-0.05405662094797,-0.01740393515675,-3.351579489122,2.1109902953329,0
72281,0.076057387955063,0.02093177814799,-3.3514951299764,8.7729607357941,0
64613,-0.08560580147899,-0.025966898044737,-3.3513828420638,4.7202897760663,0
45804,-0.033243299272965,-0.0094018714862238,-3.3513177136377,1.4025327361066,0
71294,0.031281605213849,0.0071269883658661,-3.3512523558773,7.9535132256059,0
44890,-0.091028338882476,-0.027371160438546,-3.3511890061756,4.4295786709923,0
71787,0.051334723456081,0.013342919986282,-3.3511233257642,8.3459731339023,0
45298,-0.085095479750373,-0.026178324919543,-3.3510542246049,3.1414740178458,0
45501,-0.065758407778558,-0.020966333175599,-3.3509976329694,2.4652190749457,0
87401,0.10304413969974,0.03359133092151,-3.3509548608233,9.8739778508494,0
69003,-0.032174870844428,-0.011763370788351,-3.3508374974096,6.4709702347464,0
45905,-0.026665683487995,-0.0048444679890261,-3.3504740820008,1.0483039564929,0
70474,0.0037407500492314,-0.0014087259909315,-3.3500142652062,7.3600858602361,0
67862,-0.05180875106638,-0.017215566689416,-3.3499812329606,5.8996644028414,0
65911,-0.075455684913318,-0.023414772365687,-3.3499411452558,5.1221689340647,0
45400,-0.076742757131987,-0.024032874933026,-3.3499406142203,2.8194478545591,0
65424,-0.079810127948238,-0.024528257364473,-3.3498851908821,4.9608302825688,0
87505,0.12538158449963,0.035598912058142,-3.3498054491854,9.4455139682268,0
87540,0.11453536503308,0.032321810626809,-3.3497449308059,9.3109812887728,0
69983,-0.010247489043874,-0.0055293235458918,-3.3496712683933,7.0397484772222,0
72116,0.066837894244456,0.018056011746987,-3.3494645124544,8.6207533429895,0
45095,-0.094388246050448,-0.028444063582991,-3.3492965590537,3.8177289607478,0
69656,-0.018364621595503,-0.0078754024307278,-3.3492483812148,6.8386779265115,0
67211,-0.060925762972374,-0.019668520460555,-3.3492450342892,5.6135376405452,0
64775,-0.084658248760899,-0.02578567492743,-3.3492304072967,4.7628272541865,0
45704,-0.043803433650211,-0.013909248053879,-3.349126784147,1.7889641320486,0
71458,0.037224762662274,0.0089121412844831,-3.3490928846252,8.0746277712496,0
44993,-0.094056264392791,-0.028275391703443,-3.3490926731481,4.1397551240345,0
45197,-0.091521828921864,-0.027805285244987,-3.3490684789625,3.4957027974611,0
45603,-0.055068053410116,-0.017769022222893,-3.3489984922911,2.1431929116613,0
69166,-0.029109963386885,-0.010955181314634,-3.3487880753035,6.5555419826008,0
45805,-0.033988395760516,-0.0098011180694974,-3.3487799134064,1.4347353524351,0
87470,0.13192946525755,0.038034958764307,-3.3486343479816,9.580269411461,0
44891,-0.090539386783927,-0.027317682227283,-3.3484568212458,4.461781287321,0
87575,0.10288696810165,0.028915005996147,-3.3484550165383,9.1766801914785,0
45299,-0.085773543700733,-0.026409743730448,-3.3484084328745,3.1736766341745,0
45502,-0.066761340621063,-0.021302538767539,-3.3483950378386,2.4974216912741,0
45906,-0.026598118859792,-0.005295935124736,-3.3479578800694,1.0805065728214,0
67699,-0.05436925182598,-0.017967993912134,-3.3477525853356,5.8211325552419,0
70310,-0.0015008350326956,-0.0030572230998371,-3.3474022775608,7.2439318224611,0
45401,-0.077621014007006,-0.024321569772591,-3.3473164207897,2.8516504708878,0
66398,-0.070682898878964,-0.022278498781612,-3.3468388768193,5.2898171774251,0
64937,-0.083660666959369,-0.025600054983102,-3.3468068974639,4.8060102756379,0
66723,-0.067059755078231,-0.021343475567399,-3.346764834613,5.4125503620276,0
45096,-0.09448109307897,-0.028530837825893,-3.3466075707236,3.8499315770765,0
45705,-0.044731679099212,-0.014289732893631,-3.3465673856159,1.821166748377,0
45604,-0.05608345734907,-0.018132832937234,-3.3464174954602,2.1753955279898,0
71951,0.058044452937292,0.015275170534592,-3.3464036808517,8.469483010806,0
45198,-0.091915175211608,-0.027965029306512,-3.3464010889322,3.5279054137898,0
44994,-0.093830626752772,-0.028285246623885,-3.3463820865182,4.1719577403631,0
65586,-0.078609990672017,-0.024326234913145,-3.3462629607225,5.0066886820754,0
45806,-0.034751329858422,-0.010198689855241,-3.3462421131752,1.4669379687636,0
87435,0.12502027103601,0.037583843917809,-3.3462294603289,9.7152387839541,0
69329,-0.025970945053528,-0.010138313525766,-3.3461798525844,6.640820972182,0
71622,0.043366743649871,0.010734295554308,-3.3461172330833,8.1965177073778,0
87366,0.052007515300437,0.018445476602995,-3.3459603965855,10.00938941965,0
87610,0.092756031110193,0.025881995796121,-3.3459379869189,9.0426194781914,0
45503,-0.067757959750409,-0.021635889132733,-3.3457924427079,2.5296243076026,0
45300,-0.086428675022783,-0.02663564087098,-3.3457626411441,3.2058792505032,0
44892,-0.090025506663993,-0.027257917936401,-3.345724636316,4.4939839036497,0
45907,-0.02695503238623,-0.0057379442681993,-3.345441678138,1.11270918915,0
66073,-0.074126634261712,-0.023206072112283,-3.3453522627158,5.1699975552506,0
67048,-0.063268213919046,-0.020402467779447,-3.3450891933165,5.5381293536581,0
67536,-0.056869862037103,-0.018714358775321,-3.3450141998431,5.7434029247976,0
69819,-0.014938673658053,-0.0070198170596484,-3.3448461261002,6.9261431977633,0
45402,-0.078483011868094,-0.024605768153531,-3.3446922273591,2.8838530872164,0
65099,-0.08261458203083,-0.025410446220172,-3.3441078017377,4.8498323364534,0
72445,0.083595934263484,0.02302795372727,-3.3440661122528,8.898834930625,0
70146,-0.0065661219537103,-0.0046333059178445,-3.344016827546,7.1286555334995,0
45706,-0.045671492768309,-0.014669592956469,-3.3440079870849,1.8533693647055,0
45097,-0.094543121084961,-0.028610520929615,-3.3439185823935,3.8821341934052,0
70965,0.01854191013595,0.0029624891583504,-3.3438780714438,7.6874500124051,0
45605,-0.057101973482692,-0.01849525302361,-3.3438364986293,2.2075981443182,0
45199,-0.092280704298121,-0.02811841080501,-3.343733698902,3.5601080301185,0
45807,-0.035531678178374,-0.010594777383861,-3.343704312944,1.4991405850921,0
44995,-0.093574540530277,-0.028287968121716,-3.3436714998882,4.2041603566918,0
70801,0.013088460170901,0.0012663421441156,-3.3435331201463,7.5688706429601,0
71129,0.024125058431111,0.0046806400952055,-3.3434251673318,7.8068500677371,0
45504,-0.068747317465575,-0.021966225340662,-3.3431898475772,2.561826923931,0
45301,-0.087060355799568,-0.026855930794686,-3.3431168494136,3.2380818668318,0
68513,-0.041876495885564,-0.014695580378438,-3.34311049863,6.1973207702857,0
69492,-0.022752848665827,-0.0093121090771281,-3.3430077060221,6.7267964820703,0
44893,-0.089487560180767,-0.027189344495717,-3.3429924513862,4.5261865199783,0
72280,0.074223801551264,0.020123892859945,-3.342976553942,8.7458189268364,0
45908,-0.027463507235777,-0.0061744196955658,-3.3429254762066,1.1449118054785,0
68350,-0.0446595525734,-0.015469217224563,-3.3428950978433,6.1158228593711,0
68676,-0.039031849433636,-0.013915295672947,-3.3427888933523,6.2795696301972,0
87400,0.10786174787542,0.034491880503677,-3.3425886762978,9.8504132353902,0
64288,-0.087753648833897,-0.026881530260656,-3.342405569692,4.6168544820007,0
70637,0.0077327287456007,-0.00041584720440433,-3.3423964219948,7.4511265804611,0
65748,-0.077370100391273,-0.024122285386823,-3.342346771296,5.053158733023,0
71786,0.049736194900915,0.012598579894599,-3.3423196616,8.3191682588261,0
71293,0.029852510165138,0.0064240742904719,-3.3421683897518,7.9270561492041,0
68187,-0.047381739486701,-0.016236366033598,-3.3421481484385,6.0350864485435,0
45403,-0.07932797721351,-0.024885342357641,-3.3420680339285,2.9160557035451,0
68839,-0.036123961655791,-0.013128233279337,-3.3419248898827,6.3625588537861,0
67373,-0.059311074387163,-0.019455034360373,-3.3417718523098,5.6664858888289,0
45707,-0.046622226218712,-0.015048815183874,-3.3414485885539,1.8855719810339,0
45606,-0.05812272608489,-0.018856160941264,-3.3412555017984,2.2398007606466,0
66560,-0.069245459263147,-0.022067660638072,-3.3412410764154,5.3395490889819,0
45098,-0.094574166400663,-0.028683050898658,-3.3412295940634,3.9143368097338,0
45808,-0.036329003503424,-0.010989548588321,-3.3411665127128,1.5313432014206,0
65261,-0.081521705213267,-0.025217263315625,-3.3411286497426,4.8942869046863,0
87504,0.12342756318937,0.034714904204322,-3.3410932969031,9.4220754576205,0
45200,-0.092618055369039,-0.028265344987355,-3.3410663088717,3.5923106464471,0
44996,-0.093288344956265,-0.028283612706292,-3.3409609132583,4.2363629730205,0
87539,0.11224037593371,0.031380761242492,-3.3409178732951,9.2875859405818,0
68024,-0.050043548258671,-0.016997130356598,-3.3408751729793,5.9551220542835,0
72115,0.065072224752589,0.017268364022848,-3.3408503846316,8.5937226340185,0
64450,-0.086923787948597,-0.026615581722901,-3.3408460140571,4.6579153866813,0
45505,-0.069728470921264,-0.022293388254435,-3.3405872524465,2.5940295402595,0
69002,-0.033150411135415,-0.012333843129922,-3.3405131616781,6.4462778218466,0
70473,0.0024533988558385,-0.0020783992552927,-3.3404741758732,7.3342324067201,0
45302,-0.087668088696314,-0.027070529898692,-3.3404710576832,3.2702844831604,0
66235,-0.072764386242244,-0.022996961483313,-3.3404559184342,5.2184167083043,0
66885,-0.065552694008371,-0.021131962049506,-3.3404464122586,5.4635634481467,0
45909,-0.028033814110004,-0.0066056347548255,-3.3404092742752,1.177114421807,0
44894,-0.088927035976463,-0.027123087909601,-3.3402602664564,4.558389136307,0
71457,0.035750685133385,0.0081984716008483,-3.340101811325,8.0480535589089,0
87469,0.13134497583261,0.037404599038943,-3.3400373114435,9.5567883014906,0
69982,-0.011409972590112,-0.0061512544064843,-3.3398643778068,7.0142714571549,0
87574,0.10074543234012,0.028029245267988,-3.3395132670603,9.1533285677171,0
45404,-0.080155161802544,-0.025160169336033,-3.3394438404979,2.9482583198738,0
69655,-0.019449805775091,-0.0084759217341202,-3.3392665787319,6.8134577585372,0
67861,-0.052645141900039,-0.017751583306276,-3.3390817590349,5.8759401580333,0
64612,-0.086051457514269,-0.026438238235307,-3.3390252971369,4.6996358278361,0
45708,-0.047583209405784,-0.01542737452884,-3.3388891900228,1.9177745973623,0
45607,-0.059144824275784,-0.019215428415373,-3.3386745049675,2.2720033769751,0
45809,-0.037142853786588,-0.011383150405605,-3.3386287124816,1.5635458177491,0
69165,-0.030108133305478,-0.011531719553303,-3.3385484479446,6.5307158816862,0
45099,-0.094574100546493,-0.028748372783913,-3.3385406057333,3.9465394260625,0
45201,-0.092926878625982,-0.028405746271534,-3.3383989188414,3.6245132627758,0
44997,-0.092972441049486,-0.028272252254177,-3.3382503266283,4.2685655893491,0
65910,-0.076092448458787,-0.023916883524155,-3.3381323207165,5.1002337905215,0
67210,-0.061693531022831,-0.020190503401501,-3.3380313827469,5.5903917881373,0
45506,-0.070700484435324,-0.022617219174613,-3.3379846573157,2.6262321565879,0
45910,-0.02863722143374,-0.0070321828179584,-3.3378930723439,1.2093170381355,0
65423,-0.080383905493818,-0.025020954214293,-3.3378650117212,4.9393674206434,0
45303,-0.088251395508417,-0.02727935602295,-3.3378252659528,3.3024870994891,0
70309,-0.0027583566144959,-0.0037097367104692,-3.3377726706898,7.2182026638107,0
87434,0.12714955656917,0.037614572946096,-3.3377477472963,9.6917156386954,0
87365,0.067970478647063,0.023561330457522,-3.3377099428064,9.9857839000746,0
71950,0.056374823829513,0.014513022552708,-3.3376945217713,8.4425646139419,0
44895,-0.088344933082346,-0.027083816412107,-3.3375280815266,4.5905917526357,0
71621,0.041842081361949,0.010008287638761,-3.3372195956396,8.1698275613065,0
64774,-0.085129385362688,-0.02626130193826,-3.3369388227129,4.7420093617349,0
87609,0.090999740191883,0.025087527013896,-3.3368817614794,9.0193121398221,0
45405,-0.080963843347084,-0.025430130767221,-3.3368196470673,2.9804609362025,0
67698,-0.055186677690756,-0.018499898402291,-3.3367735589419,5.7975512058353,0
45709,-0.048553750583658,-0.015805234383201,-3.3363297914918,1.9499772136907,0
45608,-0.060167363454222,-0.019572920991254,-3.3360935081366,2.3042059933035,0
45810,-0.037972761247981,-0.011775710166805,-3.3360909122504,1.5957484340776,0
69328,-0.02699328009879,-0.010721379055565,-3.3360255538481,6.6158623475023,0
45100,-0.094542833640899,-0.028806439759388,-3.3358516174032,3.9787420423912,0
45202,-0.093206836127463,-0.028539528560478,-3.3357315288112,3.6567158791045,0
72444,0.081752623914016,0.022215243883219,-3.335643602884,8.8715832362135,0
44998,-0.092627292699297,-0.028253975069369,-3.3355397399983,4.3007682056778,0
45507,-0.071662431780539,-0.022937560465151,-3.335382062185,2.6584347729164,0
45911,-0.029264657988371,-0.0074546963839718,-3.3353768704125,1.241519654464,0
66722,-0.067779013348699,-0.021857398112662,-3.3353227169717,5.3898501563592,0
66397,-0.0713704282261,-0.022787810710004,-3.3352479399544,5.2674196654046,0
45304,-0.088809815673646,-0.027482327952307,-3.3351794742223,3.3346897158178,0
69818,-0.016055321570982,-0.0076287080930862,-3.3349514803442,6.9007940159384,0
70964,0.0171934606958,0.0022774438105613,-3.3346099711344,7.6612308043062,0
64936,-0.084156439863785,-0.026079961242974,-3.3345820346646,4.7850295161813,0
72279,0.072399151369129,0.019319379693824,-3.3344579779077,8.7186771178787,0
65585,-0.079203161710252,-0.024821992228111,-3.3343124986661,4.9850672971416,0
70145,-0.0077676198375668,-0.0052657044403205,-3.334298285087,7.1030518535736,0
71128,0.022743884400839,0.0039884080711141,-3.3342488570085,7.7805113269391,0
87399,0.11183561234415,0.035090425295783,-3.3342224917725,9.8268486199309,0
45406,-0.081753325941616,-0.025695113036844,-3.3341954536367,3.0126635525311,0
70800,0.011768241960683,0.00058625460537271,-3.3341737896353,7.5427721620599,0
67535,-0.057668497677115,-0.019242375944026,-3.333956289498,5.7199656080142,0
67047,-0.06401783278022,-0.020921298424431,-3.3337986950679,5.5151309266739,0
45710,-0.049533136323911,-0.016182346993676,-3.3337703929607,1.9821798300191,0
66072,-0.074778946722995,-0.023710491196104,-3.3336153483558,5.1479071829193,0
45811,-0.038818241518854,-0.012167336800689,-3.3335531120192,1.6279510504061,0
71785,0.048153134350376,0.011858272227885,-3.3335159974358,8.29236338375,0
45609,-0.061189426868551,-0.019928498611987,-3.3335125113057,2.3364086096319,0
45101,-0.094480317770233,-0.028857214190227,-3.333162629073,4.0109446587199,0
71292,0.028433323783328,0.0057233515825301,-3.3330844236263,7.9005990728024,0
45203,-0.093457603017655,-0.028666605675599,-3.3330641387809,3.6889184954331,0
70636,0.0064326460432856,-0.0010911247085136,-3.3329464266268,7.4251500186376,0
69491,-0.023801147101374,-0.0099021856316534,-3.3329393507263,6.7017065007534,0
45912,-0.029913203124424,-0.0078736506811707,-3.3328606684811,1.2737222707925,0
44999,-0.09225342770344,-0.028228888484474,-3.3328291533684,4.3329708220065,0
45508,-0.072613398435891,-0.02325425615457,-3.3327794670543,2.6906373892448,0
68512,-0.042783478201399,-0.015248245093045,-3.3325358133962,6.1730363777744,0
45305,-0.08934290479823,-0.027679364936517,-3.3325336824919,3.3668923321464,0
87503,0.1213730997149,0.033812836542393,-3.3323811446208,9.3986369470141,0
68675,-0.03995851471732,-0.014472871932514,-3.3322970232855,6.2551480744397,0
68349,-0.045547065826744,-0.016017123031622,-3.3322382392836,6.091676782594,0
72114,0.063324087635307,0.016485925165301,-3.3322362568088,8.5666919250476,0
87538,0.10993870321374,0.030443733838055,-3.3320908157844,9.2641905923907,0
65098,-0.083133946968725,-0.025894382717049,-3.3319504171364,4.8286897907444,0
45407,-0.08252294022683,-0.025955007139137,-3.3315712602061,3.0448661688598,0
68838,-0.037070995563468,-0.013690931126448,-3.331516471447,6.3380012902478,0
87468,0.13024514909702,0.036679641640127,-3.3314402749052,9.5333071915199,0
68186,-0.048250048803705,-0.016779723100468,-3.3314097637574,6.0110798369847,0
45711,-0.050520631654553,-0.016558653873397,-3.3312109944297,2.0143824463476,0
71456,0.034287762411366,0.0074874590419156,-3.3311107380249,8.0214793465682,0
45812,-0.039678792827727,-0.012558121879578,-3.3310153117879,1.6601536667346,0
70472,0.0011671793809072,-0.0027459857061751,-3.3309340865401,7.3083789532041,0
45610,-0.062210087319808,-0.020282016218487,-3.3309315144749,2.3686112259604,0
67372,-0.06009116257871,-0.019979429724576,-3.3306357318228,5.6431937387623,0
87573,0.098680275005215,0.027164586015252,-3.3305715175823,9.1299769439557,0
45102,-0.094386550257286,-0.028900668675199,-3.3304736407429,4.0431472750485,0
65747,-0.077981509807612,-0.024620866005271,-3.3304667624831,5.0313799197439,0
45204,-0.093678869136215,-0.028786891907701,-3.3303967487506,3.7211211117618,0
45913,-0.030581775204781,-0.0082894465795228,-3.3303444665498,1.3059248871211,0
69001,-0.03411872715254,-0.012902095282414,-3.3301888259466,6.4215854089467,0
45509,-0.073552483771448,-0.023567152505218,-3.3301768719235,2.7228400055734,0
45000,-0.091851438014183,-0.028197111727091,-3.3301185667384,4.3651734383351,0
69981,-0.012560674595924,-0.0067687899076998,-3.3300574872204,6.9887944370876,0
68023,-0.050892744527976,-0.017536086930938,-3.3300559147312,5.9312560543989,0
45306,-0.089850233248331,-0.02787038624365,-3.3298878907615,3.3990949484751,0
66559,-0.069946028315158,-0.022578945333674,-3.3297241965377,5.3169996727301,0
87364,0.079581576566075,0.02697968054792,-3.3294594890274,9.962178380499,0
69654,-0.020526140880357,-0.009073431769421,-3.329284776249,6.7882375905629,0
87433,0.12889743393745,0.037534810190354,-3.3292660342637,9.6681924934366,0
66884,-0.066284222995711,-0.021647902962,-3.3290797568996,5.4407135711508,0
65260,-0.082063542286685,-0.025704966580717,-3.329039494708,4.872983656991,0
71949,0.054722969161116,0.013755652083493,-3.3289853626909,8.4156462170778,0
45408,-0.083272043287327,-0.026209708501894,-3.3289470667755,3.0770687851885,0
66234,-0.073431377285056,-0.023503546354703,-3.3287916350179,5.1961722120313,0
45712,-0.051515480325253,-0.01693408621491,-3.3286515958986,2.046585062676,0
45813,-0.040553895233993,-0.01294814053211,-3.3284775115567,1.6923562830631,0
64449,-0.087317872560966,-0.027045322664681,-3.3284232752398,4.6374264563288,0
45611,-0.063228408989593,-0.020633324370389,-3.328350517644,2.4008138422888,0
71620,0.040329998694685,0.0092854245521052,-3.3283219581959,8.1431374152352,0
69164,-0.031098854082733,-0.012105927969533,-3.3283088205857,6.5058897807716,0
67860,-0.053475298875395,-0.018286309535242,-3.3281822851092,5.8522159132253,0
70308,-0.0040014212507878,-0.0043568093486724,-3.3281430638188,7.1924735051601,0
45914,-0.031269814641202,-0.0087024382707164,-3.3278282646184,1.3381275034496,0
87608,0.089292148495331,0.024282684734462,-3.3278255360399,8.9960048014528,0
45103,-0.09426157677066,-0.028936787048313,-3.3277846524128,4.0753498913772,0
45205,-0.09387034099436,-0.028900302680061,-3.3277293587203,3.7533237280905,0
45510,-0.074478803140421,-0.02387609854341,-3.3275742767928,2.7550426219019,0
45001,-0.091421978906841,-0.028158758222135,-3.3274079801085,4.3973760546636,0
45307,-0.090331384858959,-0.028055310762325,-3.327242099031,3.4312975648038,0
72443,0.079908438358041,0.021402923091355,-3.3272210935153,8.8443315418019,0
67209,-0.06245533342208,-0.020711568708113,-3.3268177312047,5.5672459357294,0
64611,-0.086481729791687,-0.026905316331095,-3.32666775221,4.6789818796058,0
65909,-0.076720987608657,-0.024418068499628,-3.3263234961773,5.0782986469784,0
45409,-0.084000018289743,-0.026459116738389,-3.3263228733449,3.1092714015172,0
45713,-0.052516905204145,-0.017308565309892,-3.3260921973676,2.0787876790044,0
45814,-0.041443009916237,-0.013337452244177,-3.3259397113255,1.7245588993915,0
72278,0.070585632654115,0.018518773050466,-3.3259394018734,8.6915353089209,0
69327,-0.028007726889015,-0.011301889694911,-3.3258712551118,6.5909037228227,0
87398,0.11525840922372,0.035494016930442,-3.3258563072471,9.8032840044715,0
65422,-0.080947046073248,-0.025512158041911,-3.3258448325602,4.917904558718,0
67697,-0.055997913884876,-0.019030596862099,-3.3257945325482,5.7739698564286,0
45612,-0.064243449382973,-0.020982269885375,-3.3257695208131,2.4330164586173,0
3909,-1.1582605337674,0.00035289627343369,-3.3254565532678,0.17187500550036,0
3914,-0.92665385071464,0.000967122160401,-3.3254565532678,0.32812501050042,0
16838,-0.25685029529099,-0.00028849570502066,-3.3254565532678,0.70312502250022,0
16839,-0.21419258284403,-0.00057505554693032,-3.3254565532678,0.73437502350024,0
16840,-0.17539972273983,-0.00089341044061741,-3.3254565532678,0.7656250245002,0
16842,-0.11060438842925,-0.0016310978434879,-3.3254565532678,0.82812502650008,0
16843,-0.085106927535723,-0.0020492780421352,-3.3254565532678,0.8593750275001,0
3908,-1.1877264298589,0.00022495720569921,-3.3254565532678,0.14062500450028,0
3910,-1.1220641515201,0.00049470807742734,-3.3254565532678,0.20312500650044,0
3911,-1.0798957087503,0.00063683929937949,-3.3254565532678,0.23437500750053,0
3912,-1.0326582883102,0.00076798165766356,-3.3254565532678,0.26562500850055,0
3913,-0.98127971177182,0.00087997211646875,-3.3254565532678,0.29687500950049,0
3915,-0.86961409544894,0.0010258831767498,-3.3254565532678,0.35937501150035,0
3917,-0.75127428693578,0.0010513593768994,-3.3254565532678,0.42187501350016,0
3918,-0.69129153177665,0.0010170626616406,-3.3254565532678,0.4531250145001,0
16841,-0.14077839613307,-0.0012453376848928,-3.3254565532678,0.79687502550014,0
16844,-0.064439537415649,-0.0024959793766338,-3.3254565532678,0.89062502850012,0
3904,-1.2420649627851,9.8592891427441e-06,-3.3254565532678,0.015625000500029,0
3905,-1.2363392914673,3.1786170634314e-05,-3.3254565532678,0.046875001500077,0
3906,-1.2258751232787,6.4828574736324e-05,-3.3254565532678,0.078125002500126,0
3907,-1.2101011447512,0.0001262799569784,-3.3254565532678,0.1093750035002,0
3916,-0.81092354003888,0.0010542545184259,-3.3254565532678,0.39062501250025,0
3919,-0.63153960650591,0.00095172776184512,-3.3254565532678,0.48437501550004,0
16832,-0.57252800211226,0.00085607862570813,-3.3254565532678,0.51562501650002,0
16833,-0.51471615305314,0.00073117654245056,-3.3254565532678,0.54687501750005,0
16834,-0.4585170102824,0.00057831412162387,-3.3254565532678,0.57812501850008,0
16835,-0.404298752458,0.00039916880964123,-3.3254565532678,0.6093750195001,0
16837,-0.3030704053621,-3.3603755304963e-05,-3.3254565532678,0.67187502150017,0
16845,-0.04863700837708,-0.0029640318621449,-3.3254565532678,0.92187502950008,0
16846,-0.037549082277074,-0.0034445676113793,-3.3254565532678,0.95312503050004,0
16847,-0.030734486229721,-0.0039307463555341,-3.3254565532678,0.98437503150001,0
16836,-0.35239714509939,0.00019444572063935,-3.3254565532678,0.64062502050013,0
70963,0.015852468612882,0.0015935610499734,-3.3253418708251,7.6350115962073,0
45915,-0.031976898496337,-0.0091129408453153,-3.325312062687,1.3703301197781,0
45104,-0.094105494222551,-0.028965565325377,-3.3250956640827,4.1075525077058,0
71127,0.021370517166295,0.0032976431214789,-3.3250725466852,7.7541725861411,0
45206,-0.094031744092624,-0.029006755315762,-3.3250619686901,3.7855263444191,0
69817,-0.017161637226205,-0.0082339109652854,-3.3250568345883,6.8754448341135,0
45511,-0.075391489851861,-0.024180946543278,-3.324971681662,2.7872452382304,0
70799,0.010452962440536,-9.3291743176288e-05,-3.3248144591243,7.5166736811596,0
71784,0.046584865482077,0.011121762268979,-3.3247123332716,8.2655585086739,0
45002,-0.090965775546237,-0.028114035612022,-3.3246973934786,4.4295786709923,0
64773,-0.08558646456184,-0.026734393024895,-3.3246472381291,4.7211914692834,0
45308,-0.090785955811551,-0.02823405666775,-3.3245963073006,3.4635001811324,0
70144,-0.0089557120068604,-0.0058936116225601,-3.324579742628,7.0774481736477,0
46016,-0.027306648212431,-0.0043982259374908,-3.3242092514521,1.0161013401643,0
71291,0.027023739930186,0.0050246906456667,-3.3240004575008,7.8741419964006,0
66721,-0.068492218053867,-0.022370641379816,-3.3238805993303,5.3671499506907,0
45410,-0.084706273873721,-0.026703135331506,-3.3236986799144,3.1414740178458,0
87502,0.11923700100083,0.032897143146182,-3.3236689923385,9.3751984364078,0
66396,-0.072051348698695,-0.023296452878659,-3.3236570030896,5.2450221533841,0
72113,0.061594284028493,0.01570882439261,-3.323622128986,8.5396612160766,0
45714,-0.053524108810947,-0.017682002980144,-3.3235327988365,2.1109902953328,0
70635,0.0051379161048605,-0.0017650328482004,-3.3234964312587,7.3991734568141,0
45815,-0.042345578522688,-0.013726101566525,-3.3234019110943,1.75676151572,0
87537,0.10764862839539,0.029514959923362,-3.3232637582736,9.2407952441995,0
45613,-0.065254261374696,-0.021328696493918,-3.3231885239822,2.4652190749457,0
67534,-0.058461016926423,-0.019769287240086,-3.3228983791529,5.6965282912307,0
69490,-0.024840868595213,-0.010489364883535,-3.3228709954305,6.6766165194366,0
87467,0.12883863152339,0.035902632323445,-3.322843238367,9.5098260815494,0
45916,-0.032702632093356,-0.0095212356380096,-3.3227958607556,1.4025327361066,0
67046,-0.064761530480409,-0.021439320220327,-3.3225081968194,5.4921324996899,0
45105,-0.093918453409677,-0.028987012582855,-3.3224066757526,4.1397551240345,0
45207,-0.094162825546497,-0.029106169898762,-3.3223945786598,3.8177289607478,0
45512,-0.076289696997831,-0.02448155245738,-3.3223690865313,2.8194478545591,0
65584,-0.079786414641222,-0.025316433551548,-3.3223620366097,4.9634459122078,0
64935,-0.08463887519794,-0.026557597032839,-3.3223571718652,4.7640487567246,0
71455,0.032835694024717,0.0067789784713307,-3.3221196647247,7.9949051342275,0
45003,-0.090483632707459,-0.028063384596627,-3.3219868068486,4.461781287321,0
68511,-0.043684007100269,-0.015799283830193,-3.3219611281624,6.1487519852631,0
45309,-0.091213553729134,-0.028406541165669,-3.3219505155702,3.4957027974611,0
66071,-0.075423579418422,-0.024214085374535,-3.3218784339958,5.1258168105879,0
68674,-0.040878723971851,-0.015028798069105,-3.3218051532186,6.230726518682,0
46017,-0.026122478005238,-0.0048784129088211,-3.3217146478205,1.0483039564929,0
87572,0.096696292379754,0.026320938671573,-3.3216297681044,9.1066253201943,0
68348,-0.046428266476188,-0.016563540681855,-3.3215813807239,6.0675307058168,0
70471,-0.00011393704638152,-0.0034150647967066,-3.321393997207,7.2825254996881,0
87363,0.088498304517972,0.029368685299389,-3.3212090352482,9.9385728609234,0
68837,-0.038011337391813,-0.0142519138799,-3.3211080530112,6.3134437267096,0
45411,-0.085390243314304,-0.026941671257135,-3.3210744864838,3.1736766341745,0
45715,-0.054536273990333,-0.018054302023716,-3.3209734003055,2.1431929116613,0
